 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.868994812643653e-06  6.068205752415093e-06 -9.114621339373597e-05  5.841834347627243e-03  2.253553163302602e-01 
 2.869194812643653e-06  5.279035429876486e-06 -6.224663609998685e-05  5.841760952421162e-03  2.271901934988149e-01 
 2.869394812643653e-06  6.030071849165334e-06 -9.102319217962954e-05  5.841718530294300e-03  2.290222539163460e-01 
 2.869594812643653e-06  5.246864092470219e-06 -6.214925393260809e-05  5.841646003203494e-03  2.308492408400376e-01 
 2.869794812643653e-06  5.991758214511058e-06 -9.090090784389210e-05  5.841605258408181e-03  2.326734275038613e-01 
 2.869994812643653e-06  5.214155022723878e-06 -6.205233167579132e-05  5.841533552150344e-03  2.344925551991720e-01 
 2.870194812643653e-06  5.953120030879271e-06 -9.077934276958830e-05  5.841494367548875e-03  2.363088987556170e-01 
 2.870394812643653e-06  5.180788445961340e-06 -6.195587801747780e-05  5.841423436320906e-03  2.381201976805246e-01 
 2.870594812643653e-06  5.914000481782946e-06 -9.065848213237905e-05  5.841385704368800e-03  2.399287282027255e-01 
 2.870794812643653e-06  5.146628150128844e-06 -6.185990123977684e-05  5.841315503573510e-03  2.417322282021150e-01 
 2.870994812643653e-06  5.874228555161369e-06 -9.053831371212607e-05  5.841279125063372e-03  2.435329751303633e-01 
 2.871194812643653e-06  5.111519212269140e-06 -6.176440944523257e-05  5.841209611066447e-03  2.453287053733118e-01 
 2.871394812643653e-06  5.833616464170995e-06 -9.041882775224288e-05  5.841174494009509e-03  2.471216974464888e-01 
 2.871594812643653e-06  5.075286043020074e-06 -6.166941077352112e-05  5.841105623893398e-03  2.489096863555545e-01 
 2.871794812643653e-06  5.791956922072199e-06 -9.030001684908487e-05  5.841071682532273e-03  2.506949515356329e-01 
 2.871994812643653e-06  5.037729569051352e-06 -6.157491361064565e-05  5.841003413829534e-03  2.524752267082687e-01 
 2.872194812643653e-06  5.749020250512988e-06 -9.018187588366572e-05  5.840970567675580e-03  2.542527920950942e-01 
 2.872394812643653e-06  4.998624694497168e-06 -6.148092679763464e-05  5.840902858123579e-03  2.560253802126369e-01 
 2.872594812643653e-06  5.704551242033194e-06 -9.006440198163007e-05  5.840871031117966e-03  2.577952719485477e-01 
 2.872794812643653e-06  4.957717155170713e-06 -6.138745983167512e-05  5.840803838389978e-03  2.595601986785867e-01 
 2.872994812643653e-06  5.658265742530671e-06 -8.994759450323925e-05  5.840772958127865e-03  2.613224418422924e-01 
 2.873194812643653e-06  4.914720291690314e-06 -6.129452307325435e-05  5.840706239573141e-03  2.630797317255150e-01 
 2.873394812643653e-06  5.609847019430944e-06 -8.983145506375594e-05  5.840676236560843e-03  2.648343502138069e-01 
 2.873594812643653e-06  4.869311467991650e-06 -6.120212795155261e-05  5.840609948926999e-03  2.665840265418855e-01 
 2.873794812643653e-06  5.558941970486839e-06 -8.971598757922816e-05  5.840580755882822e-03  2.683310429401577e-01 
 2.873994812643653e-06  4.821128245282255e-06 -6.111028717642919e-05  5.840514855009276e-03  2.700731276178204e-01 
 2.874194812643653e-06  5.505157003004839e-06 -8.960119833574034e-05  5.840486406234399e-03  2.718125630541475e-01 
 2.874394812643653e-06  4.769764595295410e-06 -6.101901495052546e-05  5.840420846777071e-03  2.735470764494929e-01 
 2.874594812643653e-06  5.448053913873961e-06 -8.948709608154909e-05  5.840393077526159e-03  2.752789504387186e-01 
 2.874794812643653e-06  4.714766487158733e-06 -6.092832718991243e-05  5.840327812640713e-03  2.770059112189496e-01 
 2.874994812643653e-06  5.387145473328559e-06 -8.937369214053313e-05  5.840300658533599e-03  2.787302414892454e-01 
 2.875194812643653e-06  4.655627860389719e-06 -6.083824174642999e-05  5.840235639565490e-03  2.804496664411575e-01 
 2.875394812643653e-06  5.321891189958257e-06 -8.926100054109572e-05  5.840209036054492e-03  2.821664687487762e-01 
 2.875594812643653e-06  4.591786452960980e-06 -6.074877863366699e-05  5.840144212247926e-03  2.838783725859871e-01 
 2.875794812643653e-06  5.251693036416206e-06 -8.914903816172118e-05  5.840118094094578e-03  2.855876605146271e-01 
 2.875994812643653e-06  4.522619644435071e-06 -6.065996025640904e-05  5.840053412285330e-03  2.872920556715747e-01 
 2.876194812643653e-06  5.175891547980655e-06 -8.903782488767070e-05  5.840027713076805e-03  2.889938404192254e-01 
 2.876394812643653e-06  4.447440957376328e-06 -6.057181164234780e-05  5.839963117401305e-03  2.906907368322390e-01 
 2.876594812643653e-06  5.093762272742940e-06 -8.892738378194237e-05  5.839937769106802e-03  2.923850269879456e-01 
 2.876794812643653e-06  4.365496891944325e-06 -6.048436067126366e-05  5.839873200760085e-03  2.940744318680830e-01 
 2.876994812643653e-06  5.004513154480109e-06 -8.881774125613074e-05  5.839848133376887e-03  2.957612331802481e-01 
 2.877194812643653e-06  4.275964791751925e-06 -6.039763830699272e-05  5.839783530407113e-03  2.974431507772172e-01 
 2.877394812643653e-06  4.907282769327376e-06 -8.870892725758607e-05  5.839758671636331e-03  2.991224659157051e-01 
 2.877594812643653e-06  4.177951938272356e-06 -6.031167883062790e-05  5.839693968791047e-03  3.007968972825933e-01 
 2.877794812643653e-06  4.801140194777505e-06 -8.860097546231760e-05  5.839669243815695e-03  3.024687256045812e-01 
 2.877994812643653e-06  4.070496296994178e-06 -6.022652008346367e-05  5.839604372481837e-03  3.041356683644318e-01 
 2.878194812643653e-06  4.685086774893659e-06 -8.849392349084138e-05  5.839579703881522e-03  3.058000056858740e-01 
 2.878394812643653e-06  3.952569573750171e-06 -6.014220373347490e-05  5.839514592163276e-03  3.074594538116976e-01 
 2.878594812643653e-06  4.558060472849890e-06 -8.838781316603602e-05  5.839489899954183e-03  3.091162921969412e-01 
 2.878794812643653e-06  3.823083032779296e-06 -6.005877559882868e-05  5.839424472869820e-03  3.107682358136144e-01 
 2.878994812643653e-06  4.418943359228186e-06 -8.828269085166105e-05  5.839399674726070e-03  3.124175633924266e-01 
 2.879194812643653e-06  3.680897123891388e-06 -5.997628607521576e-05  5.839333854637739e-03  3.140619886132460e-01 
 2.879394812643653e-06  4.266573295102931e-06 -8.817860794094382e-05  5.839308866386205e-03  3.157037894415201e-01 
 2.879594812643653e-06  3.524835399202886e-06 -5.989479076664638e-05  5.839242573660417e-03  3.173406782564374e-01 
 2.879794812643653e-06  4.099760567614554e-06 -8.807562162247015e-05  5.839217309997508e-03  3.189749322359082e-01 
 2.879994812643653e-06  3.353704272124504e-06 -5.981435148086009e-05  5.839150463974369e-03  3.206042624693483e-01 
 2.880194812643653e-06  3.917310904109536e-06 -8.797379612828489e-05  5.839124839626345e-03  3.222309453498689e-01 
 2.880394812643653e-06  3.166319791413733e-06 -5.973503785489873e-05  5.839057360066365e-03  3.238526907148539e-01 
 2.880594812643653e-06  3.718056521856518e-06 -8.787320481709588e-05  5.839031291404359e-03  3.254717742073561e-01 
 2.880794812643653e-06  2.961543508606695e-06 -5.965693008157974e-05  5.838963100393753e-03  3.270859044850170e-01 
 2.880994812643653e-06  3.500897521359336e-06 -8.777393369959221e-05  5.838936507653428e-03  3.286973565195089e-01 
 2.881194812643653e-06  2.738330547901936e-06 -5.958012351057011e-05  5.838867532338417e-03  3.303038379088575e-01 
 2.881394812643653e-06  3.264857653860723e-06 -8.767608741331814e-05  5.838840342791579e-03  3.319076230870294e-01 
 2.881594812643653e-06  2.495794487959099e-06 -5.950473646071075e-05  5.838770519089907e-03  3.335064187783610e-01 
 2.881794812643653e-06  3.009160333429718e-06 -8.757979940912021e-05  5.838742671444417e-03  3.351024990935013e-01 
 2.881994812643653e-06  2.233297278201507e-06 -5.943092355339537e-05  5.838671949415793e-03  3.366935701598906e-01 
 2.882194812643653e-06  2.733335983284564e-06 -8.748524938351909e-05  5.838643400242226e-03  3.382819060892019e-01 
 2.882394812643654e-06  1.950578530955155e-06 -5.935889858805798e-05  5.838571751912050e-03  3.398652128254450e-01 
 2.882594812643654e-06  2.437379451912770e-06 -8.739269331545383e-05  5.838542485259984e-03  3.414457649732061e-01 
 2.882794812643654e-06  1.647949682324845e-06 -5.928897409980180e-05  5.838469916610647e-03  3.430212689139875e-01 
 2.882994812643654e-06  2.121991848759786e-06 -8.730251560476178e-05  5.838439959029279e-03  3.445940004986592e-01 
 2.883194812643654e-06  1.326598731077813e-06 -5.922163026269497e-05  5.838366529107946e-03  3.461616675021621e-01 
 2.883394812643654e-06  1.788968599592388e-06 -8.721532019725390e-05  5.838335974050351e-03  3.477265482033521e-01 
 2.883594812643654e-06  9.890880458689750e-07 -5.915763560157701e-05  5.838261826418253e-03  3.492863532806540e-01 
 2.883794812643654e-06  1.441841810353108e-06 -8.713209039278702e-05  5.838230874909579e-03  3.508433653379293e-01 
 2.883994812643654e-06  6.401867249162220e-07 -5.909825838253519e-05  5.838156290509354e-03  3.523953004037982e-01 
 2.884194812643654e-06  1.086958839451249e-06 -8.705446740853177e-05  5.838125319808147e-03  3.539444485080741e-01 
 2.884394812643654e-06  2.882633334736590e-07 -5.904563163848961e-05  5.838050805768416e-03  3.554885350264919e-01 
 2.884594812643654e-06  7.352650260358181e-07 -8.698522366803736e-05  5.838020482963041e-03  3.570298624675491e-01 
 2.884794812643654e-06 -5.246797194399486e-08 -5.900335730276782e-05  5.837946915714849e-03  3.585661719742327e-01 
 2.884994812643654e-06  4.050610231974808e-07 -8.692901480037091e-05  5.837918373008614e-03  3.600997864456493e-01 
 2.885194812643654e-06 -3.586987651256871e-07 -5.897740717972939e-05  5.837847203801366e-03  3.616284724133515e-01 
 2.885394812643654e-06  1.255820798634980e-07 -8.689339421581267e-05  5.837822262333261e-03  3.631545842429141e-01 
 2.885594812643654e-06 -5.759314140816965e-07 -5.898232558375464e-05  5.837757488132347e-03  3.646759846856690e-01 
 2.885794812643654e-06 -2.778756762269191e-08 -8.689595012097018e-05  5.837740141634640e-03  3.661950638787637e-01 
 2.885994812643654e-06 -6.754669399537490e-07 -5.902280943265901e-05  5.837681626755403e-03  3.677096228684878e-01 
 2.886194812643654e-06 -6.043550940659923e-08 -8.693969099078770e-05  5.837673015919899e-03  3.692221153072408e-01 
 2.886394812643654e-06 -6.160230864987766e-07 -5.911501851186530e-05  5.837625094600697e-03  3.707304258521658e-01 
 2.886594812643654e-06  9.222632268810344e-08 -8.704055553270833e-05  5.837628099321209e-03  3.722370199171172e-01 
 2.886794812643654e-06 -3.612185322441213e-07 -5.926716913800980e-05  5.837592176436004e-03  3.737397891212290e-01 
 2.886994812643654e-06  4.384022092905272e-07 -8.720119913473864e-05  5.837606997552607e-03  3.752411829577710e-01 
 2.887194812643654e-06  7.276433673871091e-08 -5.947529576874142e-05  5.837581756883303e-03  3.767390560551626e-01 
 2.887394812643654e-06  9.375961729104287e-07 -8.741063796024575e-05  5.837605674629314e-03  3.782358004242818e-01 
 2.887594812643654e-06  6.234356318770408e-07 -5.972209066069899e-05  5.837587134663001e-03  3.797291997080457e-01 
 2.887794812643654e-06  1.511331323722228e-06 -8.764692099463836e-05  5.837615375025196e-03  3.812215683221286e-01 
 2.887994812643654e-06  1.182217958616972e-06 -5.997719247333369e-05  5.837596229407253e-03  3.827105405567497e-01 
 2.888194812643654e-06  2.047620190052087e-06 -8.788161753803688e-05  5.837623319754807e-03  3.841984098981729e-01 
 2.888394812643654e-06  1.725082566773932e-06 -6.023463223925021e-05  5.837604831246687e-03  3.856829176672824e-01 
 2.888594812643654e-06  2.556032982732372e-06 -8.810868679071504e-05  5.837628910278362e-03  3.871662389673118e-01 
 2.888794812643654e-06  2.182774052702692e-06 -6.046985209727830e-05  5.837604673660268e-03  3.886459972501687e-01 
 2.888994812643654e-06  2.953944314842959e-06 -8.830974109522871e-05  5.837622842434278e-03  3.901243843523646e-01 
 2.889194812643654e-06  2.527150570894021e-06 -6.067790510613460e-05  5.837592208833978e-03  3.915990276057107e-01 
 2.889394812643654e-06  3.243544464625751e-06 -8.848423979198289e-05  5.837604492531574e-03  3.930721314017490e-01 
 2.889594812643654e-06  2.771554356910087e-06 -6.086111078641983e-05  5.837568107080358e-03  3.945413395061713e-01 
 2.889794812643654e-06  3.443569202790307e-06 -8.863643688388766e-05  5.837575439167512e-03  3.960088758486526e-01 
 2.889994812643654e-06  2.938027041764546e-06 -6.102481408887435e-05  5.837534494186931e-03  3.974724040661611e-01 
 2.890194812643654e-06  3.576989082779324e-06 -8.877212477281198e-05  5.837538111064407e-03  3.989341676643853e-01 
 2.890394812643654e-06  3.048912835799486e-06 -6.117477408658257e-05  5.837493863332294e-03  4.003918481559992e-01 
 2.890594812643654e-06  3.664610735096400e-06 -8.889671047291667e-05  5.837494932663421e-03  4.018477052702475e-01 
 2.890794812643654e-06  3.122782225294211e-06 -6.131585230732979e-05  5.837448457723431e-03  4.032994343917127e-01 
 2.890994812643654e-06  3.722628167765583e-06 -8.901441503913380e-05  5.837447918417775e-03  4.047493072446612e-01 
 2.891194812643654e-06  3.173340714347370e-06 -6.145160577323682e-05  5.837400031733772e-03  4.061950289670291e-01 
 2.891394812643654e-06  3.762457002752115e-06 -8.912815425017900e-05  5.837398565225831e-03  4.076388794503688e-01 
 2.891594812643654e-06  3.209875176066682e-06 -6.158436292897344e-05  5.837349834600720e-03  4.090785701701685e-01 
 2.891794812643654e-06  3.791553942940525e-06 -8.923973711315223e-05  5.837347899009564e-03  4.105163862134488e-01 
 2.891994812643654e-06  3.238252289944061e-06 -6.171548893536058e-05  5.837298693869012e-03  4.119500428892319e-01 
 2.892194812643654e-06  3.814479899027895e-06 -8.935015802367125e-05  5.837296578245952e-03  4.133818284014589e-01 
 2.892394812643654e-06  3.261952677733852e-06 -6.184567716565321e-05  5.837247125431917e-03  4.148094602142180e-01 
 2.892594812643654e-06  3.833861255159016e-06 -8.945987010483059e-05  5.837245002171111e-03  4.162352283072389e-01 
 2.892794812643654e-06  3.282924684403681e-06 -6.197519429913704e-05  5.837195434022330e-03  4.176568512614419e-01 
 2.892994812643654e-06  3.851129076318321e-06 -8.956899738257165e-05  5.837193400899133e-03  4.190766200315411e-01 
 2.893194812643654e-06  3.302204501157474e-06 -6.210405868009426e-05  5.837143791363764e-03  4.204922537190822e-01 
 2.893394812643654e-06  3.867028961761822e-06 -8.967748085489933e-05  5.837141901529332e-03  4.219060438078814e-01 
 2.893594812643654e-06  3.320324543220329e-06 -6.223215714251951e-05  5.837092290757367e-03  4.233157096013393e-01 
 2.893794812643654e-06  3.881942241723021e-06 -8.978516982920839e-05  5.837090572324055e-03  4.247235428824641e-01 
 2.893994812643654e-06  3.337559873118456e-06 -6.235931488638577e-05  5.837040982100294e-03  4.261272630010578e-01 
 2.894194812643654e-06  3.896071697770506e-06 -8.989187421471750e-05  5.837039449970279e-03  4.275291619283487e-01 
 2.894394812643654e-06  3.354064662550720e-06 -6.248533376669566e-05  5.836989892654972e-03  4.289269589886163e-01 
 2.894594812643654e-06  3.909539730818747e-06 -8.999739192107320e-05  5.836988555180909e-03  4.303229462902499e-01 
 2.894794812643654e-06  3.369940983466155e-06 -6.261001144288116e-05  5.836939038611917e-03  4.317148431027594e-01 
 2.894994812643654e-06  3.922435512302606e-06 -9.010152189973717e-05  5.836937901076969e-03  4.331049416490997e-01 
 2.895194812643654e-06  3.385270035437727e-06 -6.273315002315698e-05  5.836888430988358e-03  4.344909611308469e-01 
 2.895394812643654e-06  3.934835233263760e-06 -9.020406969537952e-05  5.836887497289650e-03  4.358751938741829e-01 
 2.895594812643655e-06  3.400124934813803e-06 -6.285455950226092e-05  5.836838078507462e-03  4.372553590083077e-01 
 2.895794812643655e-06  3.946809749786549e-06 -9.030484948527464e-05  5.836837351949643e-03  4.386337489529221e-01 
 2.895994812643655e-06  3.414575062658181e-06 -6.297405891242484e-05  5.836787988891946e-03  4.400080827610071e-01 
 2.896194812643655e-06  3.958427162059787e-06 -9.040368468260301e-05  5.836787472532853e-03  4.413806529408495e-01 
 2.896394812643655e-06  3.428687577232166e-06 -6.309147660859407e-05  5.836738169439121e-03  4.427491784659268e-01 
 2.896594812643655e-06  3.969753811852410e-06 -9.050040804865590e-05  5.836737866262021e-03  4.441159519265964e-01 
 2.896794812643655e-06  3.442528237757295e-06 -6.320665029589202e-05  5.836688627354796e-03  4.454786922153066e-01 
 2.896994812643655e-06  3.980854882575821e-06 -9.059486168875496e-05  5.836688540364831e-03  4.468396919986592e-01 
 2.897194812643655e-06  3.456162054531052e-06 -6.331942702180514e-05  5.836639369926394e-03  4.481966700848989e-01 
 2.897394812643655e-06  3.991795348136088e-06 -9.068689705104433e-05  5.836639502251650e-03  4.495519192114508e-01 
 2.897594812643655e-06  3.469654209441381e-06 -6.342966318736084e-05  5.836590404688232e-03  4.509031581005731e-01 
 2.897794812643655e-06  4.002640768293346e-06 -9.077637495311725e-05  5.836590759655804e-03  4.522526795558309e-01 
 2.897994812643655e-06  3.483071128828235e-06 -6.353722458918190e-05  5.836541739612411e-03  4.535982022111057e-01 
 2.898194812643655e-06  4.013458598046358e-06 -9.086316563634171e-05  5.836542320831843e-03  4.549420189309775e-01 
 2.898394812643655e-06  3.496481543674974e-06 -6.364198648652986e-05  5.836493383278545e-03  4.562818482593824e-01 
 2.898594812643655e-06  4.024319186375493e-06 -9.094714884881632e-05  5.836494194772441e-03  4.576199831181219e-01 
 2.898794812643655e-06  3.509957902976603e-06 -6.374383370267595e-05  5.836445345110744e-03  4.589541419584104e-01 
 2.898994812643655e-06  4.035297321707338e-06 -9.102821396436120e-05  5.836446391404117e-03  4.602866177546944e-01 
 2.899194812643655e-06  3.523577728528451e-06 -6.384266076221647e-05  5.836397635601322e-03  4.616151288639401e-01 
 2.899394812643655e-06  4.046473613222239e-06 -9.110626014112592e-05  5.836398921864532e-03  4.629419683088486e-01 
 2.899594812643655e-06  3.537425250824137e-06 -6.393837207462625e-05  5.836350266575736e-03  4.642648543494092e-01 
 2.899794812643655e-06  4.057936452425627e-06 -9.118119652924060e-05  5.836351798790962e-03  4.655860800536471e-01 
 2.899994812643655e-06  3.551593475010138e-06 -6.403088217067251e-05  5.836303251559239e-03  4.669033635805642e-01 
 2.900194812643655e-06  4.069783986715848e-06 -9.125294254289470e-05  5.836305036695803e-03  4.682189980389314e-01 
 2.900394812643655e-06  3.566186458747393e-06 -6.412011600964349e-05  5.836256606143349e-03  4.695307014841238e-01 
 2.900594812643655e-06  4.082126882814815e-06 -9.132142819935639e-05  5.836258652417075e-03  4.708407670622053e-01 
 2.900794812643655e-06  3.581322186232225e-06 -6.420600935963094e-05  5.836210348518342e-03  4.721469127210213e-01 
 2.900994812643655e-06  4.095091425425272e-06 -9.138659454732239e-05  5.836212665659736e-03  4.734514316388435e-01 
 2.901194812643655e-06  3.597136199209515e-06 -6.428850927290938e-05  5.836164500046270e-03  4.747520416506331e-01 
 2.901394812643655e-06  4.108823510108226e-06 -9.144839419202610e-05  5.836167099662011e-03  4.760510359625754e-01 
 2.901594812643655e-06  3.613786000904666e-06 -6.436757467340632e-05  5.836119086036845e-03  4.773461322910832e-01 
 2.901794812643655e-06  4.123493716527546e-06 -9.150679194870102e-05  5.836121982076821e-03  4.786396238659227e-01 
 2.901994812643655e-06  3.631456652102193e-06 -6.444317707932624e-05  5.836074136703483e-03  4.799292282768867e-01 
 2.902194812643655e-06  4.139303508385675e-06 -9.156176564293402e-05  5.836077345999161e-03  4.812172387715596e-01 
 2.902394812643655e-06  3.650367968816680e-06 -6.451530149519720e-05  5.836029688348478e-03  4.825013728041286e-01 
 2.902594812643655e-06  4.156493381536152e-06 -9.161330710531722e-05  5.836033231371790e-03  4.837839236327531e-01 
 2.902794812643655e-06  3.670783558987186e-06 -6.458394752350883e-05  5.835985784923298e-03  4.850626085655516e-01 
 2.902994812643655e-06  4.175353149692389e-06 -9.166142341204875e-05  5.835989686666797e-03  4.863397208633459e-01 
 2.903194812643655e-06  3.693022621424956e-06 -6.464913075253626e-05  5.835942479983746e-03  4.876129776731692e-01 
 2.903394812643655e-06  4.196235360096255e-06 -9.170613844185473e-05  5.835946771192381e-03  4.888846722488391e-01 
 2.903594812643655e-06  3.717475115111572e-06 -6.471088451139461e-05  5.835899839213750e-03  4.901525215585749e-01 
 2.903794812643655e-06  4.219572564216780e-06 -9.174749485641052e-05  5.835904557886015e-03  4.914188188355033e-01 
 2.903994812643655e-06  3.744621571893768e-06 -6.476926210904003e-05  5.835857943732711e-03  4.926812808474433e-01 
 2.904194812643655e-06  4.245899900369926e-06 -9.178555663857962e-05  5.835863137140721e-03  4.939422007887146e-01 
 2.904394812643655e-06  3.775058867824681e-06 -6.482433972304885e-05  5.835816894346839e-03  4.951992951978973e-01 
 2.904594812643655e-06  4.275884672311340e-06 -9.182041238374373e-05  5.835822621646363e-03  4.964548572098345e-01 
 2.904794812643655e-06  3.809533945619383e-06 -6.487622015290951e-05  5.835776817170939e-03  4.977066030970727e-01 
 2.904994812643655e-06  4.310364693606913e-06 -9.185217958611695e-05  5.835783152776622e-03  4.989568259043574e-01 
 2.905194812643655e-06  3.848987609189955e-06 -6.492503772516805e-05  5.835737870848322e-03  5.002032415926099e-01 
 2.905394812643655e-06  4.350398134564604e-06 -9.188101025938528e-05  5.835744908866894e-03  5.014481430784898e-01 
 2.905594812643655e-06  3.894610917819201e-06 -6.497096472472150e-05  5.835700255993417e-03  5.026892459538470e-01 
 2.905794812643655e-06  4.397327029378495e-06 -9.190709829225110e-05  5.835708115863414e-03  5.039288429585129e-01 
 2.905994812643655e-06  3.947916305662761e-06 -6.501421978891768e-05  5.835664227211595e-03  5.051646492446118e-01 
 2.906194812643655e-06  4.452856140444731e-06 -9.193068900504361e-05  5.835673060843716e-03  5.063989573150535e-01 
 2.906394812643655e-06  4.010823871467854e-06 -6.505507872449969e-05  5.835630108124445e-03  5.076294818017234e-01 
 2.906594812643655e-06  4.519145471114513e-06 -9.195209132864406e-05  5.835640108485050e-03  5.088585149047081e-01 
 2.906794812643655e-06  4.085758212366954e-06 -6.509388807170172e-05  5.835598309168715e-03  5.100837706514615e-01 
 2.906994812643655e-06  4.607495982245074e-06 -9.197091540277341e-05  5.835610135723163e-03  5.113075330180433e-01 
 2.907194812643655e-06  4.184287410320960e-06 -6.513074403953808e-05  5.835569997053264e-03  5.125275277727825e-01 
 2.907394812643655e-06  4.702998308532840e-06 -9.198950922462536e-05  5.835583348407282e-03  5.137460515872655e-01 
 2.907594812643655e-06  4.293419405149953e-06 -6.516662150011688e-05  5.835544789942242e-03  5.149608049350372e-01 
 2.907794812643655e-06  4.820393383489132e-06 -9.200683342891784e-05  5.835559913974599e-03  5.161740813415145e-01 
 2.907994812643655e-06  4.424575355172318e-06 -6.520202708298397e-05  5.835523499409751e-03  5.173835918202576e-01 
 2.908194812643655e-06  4.962839104679504e-06 -9.202413652176214e-05  5.835541105467611e-03  5.185916274372606e-01 
 2.908394812643655e-06  4.583300388720311e-06 -6.523786719598073e-05  5.835507266595084e-03  5.197959004480645e-01 
 2.908594812643655e-06  5.135312560364382e-06 -9.204234944600201e-05  5.835527877179243e-03  5.209987025108535e-01 
 2.908794812643655e-06  4.774157253470202e-06 -6.527500905417545e-05  5.835497092161696e-03  5.221977465149181e-01 
 2.908994812643656e-06  5.341383213097958e-06 -9.206233046813127e-05  5.835521123927731e-03  5.233953256436150e-01 
 2.909194812643656e-06  4.999809432212939e-06 -6.531426751036120e-05  5.835493772495166e-03  5.245891543559574e-01 
 2.909394812643656e-06  5.582542730818255e-06 -9.208481934640845e-05  5.835521495478889e-03  5.257815283972644e-01 
 2.909594812643656e-06  5.260278791377978e-06 -6.535625456666337e-05  5.835497750259534e-03  5.269701648736934e-01 
 2.909794812643656e-06  5.857225279217861e-06 -9.211023960527830e-05  5.835529182370113e-03  5.281573628651043e-01 
 2.909994812643656e-06  5.542893030341738e-06 -6.540194672205637e-05  5.835508365786821e-03  5.293408501452375e-01 
 2.910194812643656e-06  6.150977463728671e-06 -9.213881068433118e-05  5.835542999083463e-03  5.305229197169937e-01 
 2.910394812643656e-06  5.861555645852870e-06 -6.544881676966809e-05  5.835525580060312e-03  5.317012870318623e-01 
 2.910594812643656e-06  6.475464005026155e-06 -9.216904696015970e-05  5.835563040396263e-03  5.328782656708735e-01 
 2.910794812643656e-06  6.194608238790471e-06 -6.549754882049040e-05  5.835548043733380e-03  5.340515783869071e-01 
 2.910994812643656e-06  6.810629492647083e-06 -9.220007926655810e-05  5.835587356776993e-03  5.352235300752858e-01 
 2.911194812643656e-06  6.532617692077134e-06 -6.554621146010874e-05  5.835573541673431e-03  5.363918440471191e-01 
 2.911394812643656e-06  7.145287031365215e-06 -9.223019273327425e-05  5.835613675370993e-03  5.375588228776307e-01 
 2.911594812643656e-06  6.865075665663780e-06 -6.559310950940504e-05  5.835599983923415e-03  5.387221875055508e-01 
 2.911794812643656e-06  7.469957836294495e-06 -9.225786780495311e-05  5.835639950796461e-03  5.398842381633218e-01 
 2.911994812643656e-06  7.184134809547217e-06 -6.563691012902476e-05  5.835625543304345e-03  5.410426932428830e-01 
 2.912194812643656e-06  7.778286600622872e-06 -9.228200225486986e-05  5.835664605364052e-03  5.421998507230331e-01 
 2.912394812643656e-06  7.484924988656884e-06 -6.567675789789532e-05  5.835648915369470e-03  5.433534269436485e-01 
 2.912594812643656e-06  8.066915408910004e-06 -9.230198755610738e-05  5.835686637294301e-03  5.445057181697709e-01 
 2.912794812643656e-06  7.765368366707825e-06 -6.571228358524568e-05  5.835669388206542e-03  5.456544394181341e-01 
 2.912994812643656e-06  8.335000617385685e-06 -9.231767449473830e-05  5.835705621879322e-03  5.468018859203785e-01 
 2.913194812643656e-06  8.025599338718496e-06 -6.574354093101414e-05  5.835686797118509e-03  5.479457720752037e-01 
 2.913394812643656e-06  8.583537658948049e-06 -9.232930159125200e-05  5.835721631213247e-03  5.490883926770260e-01 
 2.913594812643656e-06  8.267248843478206e-06 -6.577094523483419e-05  5.835701414492813e-03  5.502274620342599e-01 
 2.913794812643656e-06  8.814640948241090e-06 -9.233746184335807e-05  5.835735097353378e-03  5.513652748638987e-01 
 2.913994812643656e-06  8.492695628502132e-06 -6.579528770903614e-05  5.835713772826219e-03  5.524995455598593e-01 
 2.914194812643656e-06  9.030725966941923e-06 -9.234318776576693e-05  5.835746565553538e-03  5.536325685889765e-01 
 2.914394812643656e-06  8.704039470549076e-06 -6.581792280174838e-05  5.835724282807659e-03  5.547620577168748e-01 
 2.914594812643656e-06  9.233036230535642e-06 -9.234828573426514e-05  5.835756054788996e-03  5.558903054351451e-01 
 2.914794812643656e-06  8.900728670354662e-06 -6.584131376243858e-05  5.835732110411252e-03  5.570150213994726e-01 
 2.914994812643656e-06  9.417583983991896e-06 -9.235618054324478e-05  5.835761048221756e-03  5.581384894571451e-01 
 2.915194812643656e-06  9.072448940273183e-06 -6.587028420075400e-05  5.835731577324711e-03  5.592584029265267e-01 
 2.915394812643656e-06  9.562744438842399e-06 -9.237367415153872e-05  5.835750125119481e-03  5.603770152166172e-01 
 2.915594812643656e-06  9.164363496706817e-06 -6.591601778345498e-05  5.835694537886829e-03  5.614919166342985e-01 
 2.915794812643656e-06  9.566692106732176e-06 -9.241648165695314e-05  5.835668870552971e-03  5.626052630173216e-01 
 2.915994812643656e-06  9.049957345643773e-06 -6.599300324585797e-05  5.835550627619315e-03  5.637145674161490e-01 
 2.916194812643656e-06  9.254558423302823e-06 -9.249609324882170e-05  5.835422596797563e-03  5.648217541622248e-01 
 2.916394812643656e-06  8.452145515196990e-06 -6.610936756030264e-05  5.835146129631910e-03  5.659240355022036e-01 
 2.916594812643656e-06  8.262115510433534e-06 -9.260876797782049e-05  5.834795497628384e-03  5.670230380400405e-01 
 2.916794812643656e-06  6.957086778720555e-06 -6.624122298435504e-05  5.834221614862385e-03  5.681156467268593e-01 
