 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.914178033303497e-06  1.080006222206410e+00 -5.514458699028224e-05  3.179075023970314e-01  7.306917154527731e-03 
 3.914378033303497e-06  1.080005819597984e+00 -1.035785851885845e-04  3.192808972340871e-01  7.306559272286225e-03 
 3.914578033303496e-06  1.080006226418924e+00 -5.519671678830408e-05  3.206520007292600e-01  7.306834545185111e-03 
 3.914778033303496e-06  1.080005825321158e+00 -1.036417969118102e-04  3.220204947077163e-01  7.306477096154358e-03 
 3.914978033303495e-06  1.080006230134861e+00 -5.524842905016954e-05  3.233867054438200e-01  7.306753042660528e-03 
 3.915178033303495e-06  1.080005830553676e+00 -1.037045379435406e-04  3.247503151834827e-01  7.306396007257382e-03 
 3.915378033303495e-06  1.080006233384071e+00 -5.529967107858960e-05  3.261116497761263e-01  7.306672606608535e-03 
 3.915578033303494e-06  1.080005835324177e+00 -1.037667565397522e-04  3.274703918840697e-01  7.306315966930527e-03 
 3.915778033303494e-06  1.080006236193963e+00 -5.535039190784653e-05  3.288268669344817e-01  7.306593199920246e-03 
 3.915978033303493e-06  1.080005839659035e+00 -1.038284026994950e-04  3.301807580029708e-01  7.306236939478635e-03 
 3.916178033303493e-06  1.080006238589835e+00 -5.540054232262172e-05  3.315323900949195e-01  7.306514788201750e-03 
 3.916378033303492e-06  1.080005843582675e+00 -1.038894281776937e-04  3.328814466952534e-01  7.306158891705985e-03 
 3.916578033303492e-06  1.080006240595198e+00 -5.545007486286832e-05  3.342282523902592e-01  7.306437339382182e-03 
 3.916778033303492e-06  1.080005847117875e+00 -1.039497864834259e-04  3.355724910712736e-01  7.306081792599834e-03 
 3.916978033303491e-06  1.080006242231975e+00 -5.549894382004121e-05  3.369144869066898e-01  7.306360823448372e-03 
 3.917178033303491e-06  1.080005850285908e+00 -1.040094328754578e-04  3.382539241910208e-01  7.306005613062092e-03 
 3.917378033303490e-06  1.080006243520751e+00 -5.554710522714609e-05  3.395911266767903e-01  7.306285212193614e-03 
 3.917578033303490e-06  1.080005853106783e+00 -1.040683243473636e-04  3.409257790587974e-01  7.305930325720476e-03 
 3.917778033303490e-06  1.080006244480855e+00 -5.559451684537848e-05  3.422582046754342e-01  7.306210479015253e-03 
 3.917978033303489e-06  1.080005855599343e+00 -1.041264196136800e-04  3.435880886186673e-01  7.305855904702779e-03 
 3.918178033303489e-06  1.080006245130562e+00 -5.564113814622496e-05  3.449157538148083e-01  7.306136598776158e-03 
 3.918378033303488e-06  1.080005857781422e+00 -1.041836790906420e-04  3.462408857505188e-01  7.305782325564025e-03 
 3.918578033303488e-06  1.080006245487181e+00 -5.568693029233227e-05  3.475638069415141e-01  7.306063547680867e-03 
 3.918778033303488e-06  1.080005859669953e+00 -1.042400648756577e-04  3.488842032660460e-01  7.305709565123053e-03 
 3.918978033303487e-06  1.080006245567166e+00 -5.573185611637262e-05  3.502023968313428e-01  7.305991303169385e-03 
 3.919178033303487e-06  1.080005861281033e+00 -1.042955407267153e-04  3.515180739049466e-01  7.305637601404237e-03 
 3.919378033303486e-06  1.080006245386191e+00 -5.577588010044461e-05  3.528315561870607e-01  7.305919843817637e-03 
 3.919578033303486e-06  1.080005862630047e+00 -1.043500720402472e-04  3.541425303319736e-01  7.305566413509087e-03 
 3.919778033303486e-06  1.080006244959238e+00 -5.581896835327629e-05  3.554513176354989e-01  7.305849149258290e-03 
 3.919978033303485e-06  1.080005863731718e+00 -1.044036258292115e-04  3.567576051354799e-01  7.305495981577151e-03 
 3.920178033303485e-06  1.080006244300669e+00 -5.586108858966084e-05  3.580617137243700e-01  7.305779200126437e-03 
 3.920378033303484e-06  1.080005864600182e+00 -1.044561707025319e-04  3.593633308223907e-01  7.305426286708984e-03 
 3.920578033303484e-06  1.080006243424304e+00 -5.590221010807281e-05  3.606627769205115e-01  7.305709977971988e-03 
 3.920778033303483e-06  1.080005865249021e+00 -1.045076768430998e-04  3.619597398179472e-01  7.305357310877035e-03 
 3.920978033303483e-06  1.080006242343434e+00 -5.594230377153381e-05  3.632545396063754e-01  7.305641465201016e-03 
 3.921178033303483e-06  1.080005865691384e+00 -1.045581159878370e-04  3.645468644619878e-01  7.305289036910541e-03 
 3.921378033303482e-06  1.080006241070926e+00 -5.598134198650147e-05  3.658370340785587e-01  7.305573645062030e-03 
 3.921578033303482e-06  1.080005865939973e+00 -1.046074614092844e-04  3.671247370074389e-01  7.305221448446498e-03 
 3.921778033303481e-06  1.080006239619246e+00 -5.601929868568327e-05  3.684102925463009e-01  7.305506501572166e-03 
 3.921978033303481e-06  1.080005866007128e+00 -1.046556878966847e-04  3.696933896186442e-01  7.305154529867109e-03 
 3.922178033303481e-06  1.080006238000506e+00 -5.605614930998013e-05  3.709743471281166e-01  7.305440019487785e-03 
 3.922378033303480e-06  1.080005865904853e+00 -1.047027717401631e-04  3.722528543687251e-01  7.305088266282923e-03 
 3.922578033303480e-06  1.080006236226550e+00 -5.609187079165552e-05  3.735292298511522e-01  7.305374184264645e-03 
 3.922778033303479e-06  1.080005865644904e+00 -1.047486907129957e-04  3.748031632375917e-01  7.305022643482179e-03 
 3.922978033303479e-06  1.080006234308924e+00 -5.612644154028261e-05  3.760749726483668e-01  7.305308982032099e-03 
 3.923178033303479e-06  1.080005865238782e+00 -1.047934240595722e-04  3.773443481116652e-01  7.304957647900880e-03 
 3.923378033303478e-06  1.080006232258988e+00 -5.615984142902164e-05  3.786116073588172e-01  7.305244399539239e-03 
 3.923578033303478e-06  1.080005864697811e+00 -1.048369524811639e-04  3.798764407816810e-01  7.304893266610059e-03 
 3.923778033303477e-06  1.080006230087962e+00 -5.619205178080160e-05  3.811391657240426e-01  7.305180424168979e-03 
 3.923978033303477e-06  1.080005864033168e+00 -1.048792581237923e-04  3.823994729400632e-01  7.304829487264867e-03 
 3.924178033303477e-06  1.080006227806920e+00 -5.622305535884700e-05  3.836576793876255e-01  7.305117043859323e-03 
 3.924378033303476e-06  1.080005863255953e+00 -1.049203245682660e-04  3.849134761808322e-01  7.304766298094925e-03 
 3.924578033303476e-06  1.080006225426872e+00 -5.625283635622652e-05  3.861671798937769e-01  7.305054247142815e-03 
 3.924778033303475e-06  1.080005862377228e+00 -1.049601368205397e-04  3.874184819983066e-01  7.304703687888419e-03 
 3.924978033303475e-06  1.080006222958839e+00 -5.628138038546653e-05  3.886676986856049e-01  7.304992023052769e-03 
 3.925178033303474e-06  1.080005861408026e+00 -1.049986813032290e-04  3.899145217841138e-01  7.304641645948235e-03 
 3.925378033303474e-06  1.080006220413847e+00 -5.630867447329667e-05  3.911592671046405e-01  7.304930361177461e-03 
 3.925578033303474e-06  1.080005860359498e+00 -1.050359458478561e-04  3.924016268287265e-01  7.304580162102466e-03 
 3.925778033303473e-06  1.080006217803026e+00 -5.633470705186299e-05  3.936419163882111e-01  7.304869251591172e-03 
 3.925978033303473e-06  1.080005859242859e+00 -1.050719196906443e-04  3.948798283174991e-01  7.304519226671726e-03 
 3.926178033303472e-06  1.080006215137654e+00 -5.635946795465935e-05  3.961156776703107e-01  7.304808684863793e-03 
 3.926378033303472e-06  1.080005858069535e+00 -1.051065934648119e-04  3.973491573310878e-01  7.304458830462467e-03 
 3.926578033303472e-06  1.080006212429219e+00 -5.638294841029635e-05  3.985805819778963e-01  7.304748652044096e-03 
 3.926778033303471e-06  1.080005856851201e+00 -1.051399591969583e-04  3.998096448435351e-01  7.304398964750161e-03 
 3.926978033303471e-06  1.080006209689480e+00 -5.640514103860706e-05  4.010366602320640e-01  7.304689144637644e-03 
 3.927178033303470e-06  1.080005855599813e+00 -1.051720103038188e-04  4.022613217226418e-01  7.304339621258616e-03 
 3.927378033303470e-06  1.080006206930559e+00 -5.642603984838692e-05  4.034839432463290e-01  7.304630154597467e-03 
 3.927578033303470e-06  1.080005854327738e+00 -1.052027415893467e-04  4.047042187270904e-01  7.304280792154086e-03 
 3.927778033303469e-06  1.080006204164990e+00 -5.644564023368801e-05  4.059224617246446e-01  7.304571674317699e-03 
 3.927978033303469e-06  1.080005853047813e+00 -1.052321492406076e-04  4.071383665060661e-01  7.304222470063797e-03 
 3.928178033303468e-06  1.080006201405857e+00 -5.646393897086717e-05  4.083522462618634e-01  7.304513696653084e-03 
 3.928378033303468e-06  1.080005851773428e+00 -1.052602308274307e-04  4.095637955998859e-01  7.304164648024245e-03 
 3.928578033303468e-06  1.080006198666794e+00 -5.648093421900910e-05  4.107733273424878e-01  7.304456214841266e-03 
 3.928778033303467e-06  1.080005850518627e+00 -1.052869853005780e-04  4.119805364370419e-01  7.304107319509179e-03 
 3.928978033303467e-06  1.080006195962176e+00 -5.649662551774264e-05  4.131857353392979e-01  7.304399222582864e-03 
 3.929178033303466e-06  1.080005849298212e+00 -1.053124129916802e-04  4.143886193342456e-01  7.304050478403678e-03 
 3.929378033303466e-06  1.080006193307207e+00 -5.651101378549642e-05  4.155895005127210e-01  7.304342713980710e-03 
 3.929578033303466e-06  1.080005848127872e+00 -1.053365156100018e-04  4.167880744956693e-01  7.303994119023417e-03 
 3.929778033303465e-06  1.080006190718009e+00 -5.652410132054661e-05  4.179846530101224e-01  7.304286683556488e-03 
 3.929978033303465e-06  1.080005847024294e+00 -1.053592962454381e-04  4.191789320112209e-01  7.303938236102649e-03 
 3.930178033303464e-06  1.080006188211792e+00 -5.653589180105852e-05  4.203712228643559e-01  7.304231126269553e-03 
 3.930378033303464e-06  1.080005846005323e+00 -1.053807593676563e-04  4.215612218568345e-01  7.303882824785425e-03 
 3.930578033303463e-06  1.080006185806982e+00 -5.654639028534365e-05  4.227492399938420e-01  7.304176037473960e-03 
 3.930778033303463e-06  1.080005845090108e+00 -1.054009108265208e-04  4.239349738935350e-01  7.303827880659705e-03 
 3.930978033303463e-06  1.080006183523414e+00 -5.655560321300078e-05  4.251187342021508e-01  7.304121412977730e-03 
 3.931178033303462e-06  1.080005844299261e+00 -1.054197578552388e-04  4.263002178668884e-01  7.303773399726612e-03 
 3.931378033303462e-06  1.080006181382482e+00 -5.656353840869280e-05  4.274797351761557e-01  7.304067248998659e-03 
 3.931578033303461e-06  1.080005843655102e+00 -1.054373090715156e-04  4.286569834044683e-01  7.303719378432176e-03 
 3.931778033303461e-06  1.080006179407369e+00 -5.657020508233366e-05  4.298322724842815e-01  7.304013542233136e-03 
 3.931978033303461e-06  1.080005843181806e+00 -1.054535744822278e-04  4.310053000160011e-01  7.303665813695286e-03 
 3.932178033303460e-06  1.080006177623259e+00 -5.657561383708883e-05  4.321763755784051e-01  7.303960289820878e-03 
 3.932378033303460e-06  1.080005842905727e+00 -1.054685654883910e-04  4.333451970949183e-01  7.303612702886155e-03 
 3.932578033303459e-06  1.080006176057629e+00 -5.657977667158121e-05  4.345120737909084e-01  7.303907489382330e-03 
 3.932778033303459e-06  1.080005842855560e+00 -1.054822948924823e-04  4.356767039128943e-01  7.303560043865783e-03 
 3.932978033303459e-06  1.080006174740474e+00 -5.658270699294575e-05  4.368393963347725e-01  7.303855139043279e-03 
 3.933178033303458e-06  1.080005843062803e+00 -1.054947769072170e-04  4.379998496230559e-01  7.303507835019953e-03 
 3.933378033303458e-06  1.080006173704698e+00 -5.658441962189305e-05  4.391583723012249e-01  7.303803237447788e-03 
 3.933578033303457e-06  1.080005843561929e+00 -1.055060271680778e-04  4.403146632551210e-01  7.303456075257476e-03 
 3.933778033303457e-06  1.080006172986459e+00 -5.658493081062279e-05  4.414690306601436e-01  7.303751783811099e-03 
 3.933978033303457e-06  1.080005844390915e+00 -1.055160627492690e-04  4.426211737182040e-01  7.303404764090333e-03 
 3.934178033303456e-06  1.080006172625566e+00 -5.658425826027043e-05  4.437714002571156e-01  7.303700777942962e-03 
 3.934378033303456e-06  1.080005845591615e+00 -1.055249021850533e-04  4.449194097953906e-01  7.303353901635711e-03 
 3.934578033303455e-06  1.080006172665980e+00 -5.658242114386552e-05  4.460655098144265e-01  7.303650220293423e-03 
 3.934778033303455e-06  1.080005847210303e+00 -1.055325654947219e-04  4.472094001454583e-01  7.303303488689053e-03 
 3.934978033303454e-06  1.080006173156332e+00 -5.657944013578353e-05  4.483513879256878e-01  7.303600112037937e-03 
 3.935178033303454e-06  1.080005849298208e+00 -1.055390742183895e-04  4.494911732982976e-01  7.303253526791573e-03 
 3.935378033303454e-06  1.080006174150600e+00 -5.657533745019673e-05  4.506290630573991e-01  7.303550455097516e-03 
 3.935578033303453e-06  1.080005851912242e+00 -1.055444514555609e-04  4.517647576558004e-01  7.303204018261167e-03 
 3.935778033303453e-06  1.080006175708719e+00 -5.657013688693376e-05  4.528985635448550e-01  7.303501252237356e-03 
 3.935978033303452e-06  1.080005855115694e+00 -1.055487219215508e-04  4.540301814854478e-01  7.303154966342189e-03 
 3.936178033303452e-06  1.080006177897483e+00 -5.656386389249521e-05  4.551599175882236e-01  7.303452507190017e-03 
 3.936378033303452e-06  1.080005858979150e+00 -1.055519120111766e-04  4.562874729205902e-01  7.303106375245305e-03 
 3.936578033303451e-06  1.080006180791472e+00 -5.655654563099209e-05  4.574131532532317e-01  7.303404224691888e-03 
 3.936778033303451e-06  1.080005863581500e+00 -1.055540498803622e-04  4.585366599567885e-01  7.303058250273124e-03 
 3.936978033303450e-06  1.080006184474109e+00 -5.654821107538717e-05  4.596582984628790e-01  7.303356410679591e-03 
 3.937178033303450e-06  1.080005869011095e+00 -1.055551655469441e-04  4.607777704439640e-01  7.303010598020621e-03 
 3.937378033303450e-06  1.080006189038958e+00 -5.653889111936366e-05  4.618953809942875e-01  7.303309072418690e-03 
 3.937578033303449e-06  1.080005875367130e+00 -1.055552910135432e-04  4.630108320859977e-01  7.302963426452484e-03 
 3.937778033303449e-06  1.080006194591179e+00 -5.652861871362918e-05  4.641244284753425e-01  7.303262218646717e-03 
 3.937978033303448e-06  1.080005882761222e+00 -1.055544604198822e-04  4.652358724316477e-01  7.302916745126829e-03 
 3.938178033303448e-06  1.080006201249238e+00 -5.651742903337830e-05  4.663454683748495e-01  7.303215859818034e-03 
 3.938378033303448e-06  1.080005891319262e+00 -1.055527102266355e-04  4.674529188687235e-01  7.302870565454387e-03 
 3.938578033303447e-06  1.080006209146939e+00 -5.650535968185708e-05  4.685585279971815e-01  7.303170008365360e-03 
 3.938778033303447e-06  1.080005901183588e+00 -1.055500794412715e-04  4.696619986155227e-01  7.302824900941106e-03 
 3.938978033303446e-06  1.080006218435715e+00 -5.649245094051288e-05  4.707636344717676e-01  7.303124678954153e-03 
 3.939178033303446e-06  1.080005912515509e+00 -1.055466098927623e-04  4.718631387101730e-01  7.302779767483576e-03 
 3.939378033303445e-06  1.080006229287436e+00 -5.647874606913370e-05  4.729608147425902e-01  7.303079888831044e-03 
 3.939578033303445e-06  1.080005925498261e+00 -1.055423465636489e-04  4.740563659985414e-01  7.302735183784707e-03 
 3.939778033303445e-06  1.080006241897537e+00 -5.646429167554240e-05  4.751500955545386e-01  7.303035658252205e-03 
 3.939978033303444e-06  1.080005940340523e+00 -1.055373379955397e-04  4.762417071210161e-01  7.302691171746460e-03 
 3.940178033303444e-06  1.080006256488860e+00 -5.644913815787623e-05  4.773315034373633e-01  7.302992010908225e-03 
 3.940378033303443e-06  1.080005957280449e+00 -1.055316367764123e-04  4.784191884931345e-01  7.302647757005599e-03 
 3.940578033303443e-06  1.080006273316023e+00 -5.643334024332272e-05  4.795050646900573e-01  7.302948974548893e-03 
 3.940778033303443e-06  1.080005976590467e+00 -1.055253001333961e-04  4.805888362899776e-01  7.302604969544127e-03 
 3.940978033303442e-06  1.080006292670595e+00 -5.641695763654286e-05  4.816708053550483e-01  7.302906581571395e-03 
 3.941178033303442e-06  1.080005998582838e+00 -1.055183906424834e-04  4.827506764163284e-01  7.302562844380372e-03 
 3.941378033303441e-06  1.080006314887067e+00 -5.640005580199159e-05  4.838287511950048e-01  7.302864869819388e-03 
 3.941578033303441e-06  1.080006023616088e+00 -1.055109770895462e-04  4.849047344843372e-01  7.302521422384274e-03 
 3.941778033303441e-06  1.080006340349825e+00 -5.638270690417235e-05  4.859789276619400e-01  7.302823883441290e-03 
 3.941978033303440e-06  1.080006052102535e+00 -1.055031354962912e-04  4.870510357783652e-01  7.302480751220695e-03 
 3.942178033303440e-06  1.080006369501128e+00 -5.636499093202418e-05  4.881213598637907e-01  7.302783673897380e-03 
 3.942378033303439e-06  1.080006084516709e+00 -1.054949503526071e-04  4.891896052194752e-01  7.302440886428519e-03 
 3.942578033303439e-06  1.080006402850156e+00 -5.634699704226187e-05  4.902560725252151e-01  7.302744301092080e-03 
 3.942778033303439e-06  1.080006121405014e+00 -1.054865160756385e-04  4.913204673249050e-01  7.302401892576717e-03 
 3.942978033303438e-06  1.080006440983058e+00 -5.632882514826424e-05  4.923830899431919e-01  7.302705834609991e-03 
 3.943178033303438e-06  1.080006163396187e+00 -1.054779387392074e-04  4.934436461594405e-01  7.302363844594982e-03 
 3.943378033303437e-06  1.080006484573901e+00 -5.631058779121941e-05  4.945024359390180e-01  7.302668355060422e-03 
 3.943578033303437e-06  1.080006211212546e+00 -1.054693380898726e-04  4.955591652892074e-01  7.302326829095289e-03 
 3.943778033303437e-06  1.080006534395951e+00 -5.629241231284320e-05  4.966141338111324e-01  7.302631955384428e-03 
 3.943978033303436e-06  1.080006265681123e+00 -1.054608498846248e-04  4.976670477331261e-01  7.302290945657781e-03 
 3.944178033303436e-06  1.080006591332527e+00 -5.627444335469295e-05  4.987182062881167e-01  7.302596742089940e-03 
 3.944378033303435e-06  1.080006327744009e+00 -1.054526285415299e-04  4.997673159189929e-01  7.302256307928123e-03 
 3.944578033303435e-06  1.080006656386172e+00 -5.625684565951896e-05  5.008146754888678e-01  7.302562836107579e-03 
 3.944778033303434e-06  1.080006398465616e+00 -1.054448500908759e-04  5.018599916521983e-01  7.302223044194927e-03 
 3.944978033303434e-06  1.080006730683621e+00 -5.623980715626940e-05  5.029035629029509e-01  7.302530373024752e-03 
 3.945178033303434e-06  1.080006479034646e+00 -1.054377153676497e-04  5.039450961088328e-01  7.302191297113076e-03 
 3.945378033303433e-06  1.080006815473495e+00 -5.622354223472219e-05  5.049848894026662e-01  7.302499502145583e-03 
 3.945578033303433e-06  1.080006570756308e+00 -1.054314533381195e-04  5.060226498738937e-01  7.302161221936739e-03 
 3.945778033303432e-06  1.080006912111782e+00 -5.620829508855599e-05  5.070586753093366e-01  7.302470383648473e-03 
 3.945978033303432e-06  1.080006675029415e+00 -1.054263244159812e-04  5.080926730414459e-01  7.302132982407916e-03 
 3.946178033303432e-06  1.080007022028689e+00 -5.619434296706612e-05  5.091249405403210e-01  7.302443182997017e-03 
 3.946378033303431e-06  1.080006793301024e+00 -1.054226236200168e-04  5.101551854158526e-01  7.302106743351144e-03 
 3.946578033303431e-06  1.080007146668922e+00 -5.618199922323433e-05  5.111837048665909e-01  7.302418061416024e-03 
 3.946778033303430e-06  1.080006926990165e+00 -1.054206835237730e-04  5.122102068342140e-01  7.302082658753367e-03 
 3.946978033303430e-06  1.080007287396696e+00 -5.617161622881678e-05  5.132349883114831e-01  7.302395161271714e-03 
 3.947178033303430e-06  1.080007077372104e+00 -1.054208772719875e-04  5.142577576484104e-01  7.302060854236059e-03 
 3.947378033303429e-06  1.080007445357717e+00 -5.616358873059762e-05  5.152788117173605e-01  7.302374585456392e-03 
 3.947578033303429e-06  1.080007245416987e+00 -1.054236226554551e-04  5.162978593727544e-01  7.302041403241034e-03 
 3.947778033303428e-06  1.080007621294135e+00 -5.615835921708665e-05  5.173151974686165e-01  7.302356370528775e-03 
 3.947978033303428e-06  1.080007431582048e+00 -1.054293895817460e-04  5.183305354686439e-01  7.302024297437321e-03 
 3.948178033303428e-06  1.080007815316355e+00 -5.615642858755431e-05  5.193441703136682e-01  7.302340454854208e-03 
 3.948378033303427e-06  1.080007635566585e+00 -1.054387153762412e-04  5.203558121796414e-01  7.302009413440524e-03 
 3.948578033303427e-06  1.080008026646307e+00 -5.615837790018139e-05  5.213657581797174e-01  7.302326645024619e-03 
 3.948778033303426e-06  1.080007856050161e+00 -1.054522351906443e-04  5.223737192714307e-01  7.301996480155349e-03 
 3.948978033303426e-06  1.080008253358399e+00 -5.616491002990322e-05  5.233799927813649e-01  7.302314585635481e-03 
 3.949178033303425e-06  1.080008090444679e+00 -1.054707378240459e-04  5.243842904593308e-01  7.301985052732811e-03 
 3.949378033303425e-06  1.080008492151012e+00 -5.617692277112954e-05  5.253869098121834e-01  7.302303738943433e-03 
 3.949578033303425e-06  1.080008334692463e+00 -1.054952592580420e-04  5.263875633097371e-01  7.301974499092913e-03 
 3.949778033303424e-06  1.080008738176263e+00 -5.619562572244741e-05  5.273865485178162e-01  7.302293379193231e-03 
 3.949978033303424e-06  1.080008583129839e+00 -1.055272252404838e-04  5.283835784637092e-01  7.301964002341457e-03 
 3.950178033303423e-06  1.080008984935733e+00 -5.622270991582462e-05  5.293789505644816e-01  7.302282602403799e-03 
 3.950378033303423e-06  1.080008828409248e+00 -1.055686477789865e-04  5.303723781685938e-01  7.301952576458224e-03 
 3.950578033303423e-06  1.080009224219239e+00 -5.626056883799391e-05  5.313641582785502e-01  7.302270345655573e-03 
 3.950778033303422e-06  1.080009061441760e+00 -1.056223654706813e-04  5.323540042870498e-01  7.301939085968834e-03 
 3.950978033303422e-06  1.080009442234438e+00 -5.631308935292868e-05  5.333422073172291e-01  7.302254689786227e-03 
 3.951178033303421e-06  1.080009269093779e+00 -1.056939581044592e-04  5.343284875173033e-01  7.301922001049455e-03 
 3.951378033303421e-06  1.080009637954681e+00 -5.638553570387676e-05  5.353131427857974e-01  7.302236534034635e-03 
 3.951578033303421e-06  1.080009443885383e+00 -1.057864755826481e-04  5.362958802237797e-01  7.301900306588969e-03 
 3.951778033303420e-06  1.080009786647839e+00 -5.648159265574402e-05  5.372769961095670e-01  7.302211602228754e-03 
 3.951978033303420e-06  1.080009564610497e+00 -1.059064687967300e-04  5.382562014542850e-01  7.301872107548098e-03 
 3.952178033303419e-06  1.080009872780036e+00 -5.660894945090985e-05  5.392337894002608e-01  7.302179371757849e-03 
 3.952378033303419e-06  1.080009614707699e+00 -1.060615027296028e-04  5.402094710280080e-01  7.301835461909774e-03 
 3.952578033303419e-06  1.080009878602683e+00 -5.677506668817821e-05  5.411835378728724e-01  7.302137728504616e-03 
 3.952778033303418e-06  1.080009573082338e+00 -1.062588163210366e-04  5.421557003642112e-01  7.301788129743908e-03 
 3.952978033303418e-06  1.080009780258817e+00 -5.698668363035409e-05  5.431262484898997e-01  7.302084025833487e-03 
 3.953178033303417e-06  1.080009412590099e+00 -1.065042862591453e-04  5.440948917273881e-01  7.301727099695473e-03 
 3.953378033303417e-06  1.080009546010409e+00 -5.724839940503369e-05  5.450619182657296e-01  7.302014698220107e-03 
 3.953578033303416e-06  1.080009095533343e+00 -1.068007676174481e-04  5.460270361868013e-01  7.301648102346357e-03 
 3.953778033303416e-06  1.080009129831247e+00 -5.756079689886190e-05  5.469905312887134e-01  7.301924512959044e-03 
 3.953978033303416e-06  1.080008564633854e+00 -1.071459448476913e-04  5.479521094091759e-01  7.301544617611099e-03 
 3.954178033303415e-06  1.080008459152807e+00 -5.791787908258212e-05  5.489120528071868e-01  7.301805218655914e-03 
 3.954378033303415e-06  1.080007726868829e+00 -1.075291147221245e-04  5.498700635301856e-01  7.301406084011038e-03 
 3.954578033303414e-06  1.080007413804669e+00 -5.830287558621676e-05  5.508264182656540e-01  7.301643184143195e-03 
 3.954778033303414e-06  1.080006426594649e+00 -1.079256635805853e-04  5.517808126819455e-01  7.301214835406179e-03 
 3.954978033303414e-06  1.080005792831313e+00 -5.868115718039801e-05  5.527335147645530e-01  7.301415537311532e-03 
 3.955178033303413e-06  1.080004407545756e+00 -1.082886451589039e-04  5.536842104482509e-01  7.300941540785369e-03 
 3.955378033303413e-06  1.080003278239279e+00 -5.899185695242528e-05  5.546331563625216e-01  7.301085525423586e-03 
 3.955578033303412e-06  1.080001295588952e+00 -1.085441469519837e-04  5.555800288116285e-01  7.300542211727322e-03 
 3.955778033303412e-06  1.079999471298420e+00 -5.915430303376664e-05  5.565250792463959e-01  7.300604667911867e-03 
 3.955978033303412e-06  1.079996739930472e+00 -1.086193622935551e-04  5.574679899535575e-01  7.299970598533071e-03 
 3.956178033303411e-06  1.079994181581462e+00 -5.912592981580561e-05  5.584090315725877e-01  7.299939184147358e-03 
 3.956378033303411e-06  1.079990823374661e+00 -1.085237682079724e-04  5.593479166481408e-01  7.299214735684434e-03 
 3.956578033303410e-06  1.079987805647120e+00 -5.897598083360865e-05  5.602849451317260e-01  7.299100585049526e-03 
 3.956778033303410e-06  1.079984178326947e+00 -1.083745511750923e-04  5.612198497423434e-01  7.298301821978857e-03 
 3.956978033303410e-06  1.079981066645010e+00 -5.885390886024768e-05  5.621529405336451e-01  7.298124912490380e-03 
 3.957178033303409e-06  1.079977567017858e+00 -1.083697627211228e-04  5.630839649169194e-01  7.297296781491428e-03 
 3.957378033303409e-06  1.079975071423684e+00 -5.910367019877666e-05  5.640132792672138e-01  7.297209079640198e-03 
 3.957578033303408e-06  1.079973452358627e+00 -1.092104994685194e-04  5.649407526433110e-01  7.296819352706887e-03 
 3.957778033303408e-06  1.079975434087046e+00 -6.099369546228815e-05  5.658669573971673e-01  7.297943181272477e-03 
 3.957978033303408e-06  1.079982378534227e+00 -1.125593220835474e-04  5.667920348475272e-01  7.300056004362527e-03 
 3.958178033303407e-06  1.079997969050180e+00 -6.571065186184886e-05  5.677167957904050e-01  7.305361009874298e-03 
 3.958378033303407e-06  1.080021714550242e+00 -1.180387177847821e-04  5.686412502456873e-01  7.312936495916267e-03 
 3.958578033303406e-06  1.080049728057285e+00 -7.133004375116755e-05  5.695652514719233e-01  7.322814255345627e-03 
 3.958778033303406e-06  1.080076323824229e+00 -1.236178142494728e-04  5.704879459180977e-01  7.331787722175449e-03 
 3.958978033303405e-06  1.080098646176991e+00 -7.705345341919745e-05  5.714094874677165e-01  7.340220464327432e-03 
 3.959178033303405e-06  1.080064679087435e+00 -1.312074604325771e-04  5.723289549725582e-01  7.345949698680716e-03 
 3.959378033303405e-06  1.079790142419285e+00 -8.846092073245667e-05  5.732442888700994e-01  7.347888974539790e-03 
 3.959578033303404e-06  1.079059603482001e+00 -1.432589958028956e-04  5.741512982389582e-01  7.340802317896048e-03 
 3.959778033303404e-06  1.077862996986767e+00 -9.328718152841353e-05  5.750462965953450e-01  7.321778955685185e-03 
 3.959978033303403e-06  1.079970853603508e+00 -1.667605260557157e-04  5.760039679998682e-01  7.304878544740394e-03 
 3.960178033303403e-06  1.101935358822084e+00 -1.739702782291584e-04  5.772785579707596e-01  7.309118473904166e-03 
 3.960378033303403e-06  1.111475802669270e+00 -2.552997732210182e-04  5.723391373619565e-01  7.246685665385690e-03 
 3.960578033303402e-06  9.645220369218001e-01 -1.518886389958941e-04  5.397785791830683e-01  7.059210291668131e-03 
 3.960778033303402e-06  6.953112860911432e-01 -1.500600198039390e-04  4.858865387545679e-01  7.674031534601194e-03 
 3.960978033303401e-06  4.454096142117257e-01 -7.812016253216564e-05  4.338650686939703e-01  9.486707340879334e-03 
 3.961178033303401e-06  2.335406857970729e-01 -1.179450379150120e-04  3.842433987866727e-01  1.138289479163465e-02 
 3.961378033303401e-06  9.003506212492229e-02 -6.720376422608824e-05  3.365893981780311e-01  1.320787459225852e-02 
 3.961578033303400e-06  2.530071331157114e-02 -1.120673509748780e-04  2.918461124582967e-01  1.503463571004879e-02 
 3.961778033303400e-06  5.870747400342415e-03 -6.442565680236774e-05  2.500883211557561e-01  1.685893813143637e-02 
 3.961978033303399e-06  1.232316119460295e-03 -1.146215787396869e-04  2.118635656491719e-01  1.869300160170925e-02 
