 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.623181973121969e-06  1.200012746611397e+00 -1.065300484217198e-04  5.841176304524883e-01  6.275643631825913e-03 
 3.623381973121969e-06  1.200013081689491e+00 -1.073075366580138e-04  5.865068575110527e-01  6.275642870196880e-03 
 3.623581973121969e-06  1.200013625702742e+00 -1.066275667912258e-04  5.888864937188859e-01  6.275639511768124e-03 
 3.623781973121969e-06  1.200014027719656e+00 -1.074324983205358e-04  5.912566706328299e-01  6.275648717272384e-03 
 3.623981973121969e-06  1.200014612962206e+00 -1.067909054549221e-04  5.936174763070499e-01  6.275650882361346e-03 
 3.624181973121969e-06  1.200015026174780e+00 -1.076389899787672e-04  5.959690656272841e-01  6.275658138753257e-03 
 3.624381973121969e-06  1.200015578810561e+00 -1.070611474488211e-04  5.983115220430280e-01  6.275651039326533e-03 
 3.624581973121969e-06  1.200015911260410e+00 -1.079914120429169e-04  6.006449757927910e-01  6.275639148551137e-03 
 3.624781973121970e-06  1.200016324416031e+00 -1.075319122919052e-04  6.029694644467384e-01  6.275603945370318e-03 
 3.624981973121970e-06  1.200016459131838e+00 -1.086120160166088e-04  6.052850654184311e-01  6.275553202039297e-03 
 3.625181973121970e-06  1.200016609880771e+00 -1.083437851206248e-04  6.075917579576302e-01  6.275469584463083e-03 
 3.625381973121970e-06  1.200016409103779e+00 -1.096419149886150e-04  6.098895610054232e-01  6.275356960115189e-03 
 3.625581973121970e-06  1.200016115282436e+00 -1.096201523665913e-04  6.121783851714709e-01  6.275193602912346e-03 
 3.625781973121970e-06  1.200015299815480e+00 -1.111705672955127e-04  6.144581644360444e-01  6.274970256644235e-03 
 3.625981973121970e-06  1.200014110540292e+00 -1.113907677066331e-04  6.167286894551764e-01  6.274647512925491e-03 
 3.626181973121970e-06  1.200011936747427e+00 -1.131067582713898e-04  6.189897133718614e-01  6.274180598481786e-03 
 3.626381973121970e-06  1.200008601283493e+00 -1.133158492360305e-04  6.212407299153139e-01  6.273471785913812e-03 
 3.626581973121970e-06  1.200003015740823e+00 -1.146650560816062e-04  6.234810375565671e-01  6.272382729379545e-03 
 3.626781973121970e-06  1.199994766980184e+00 -1.140702887871349e-04  6.257096845539456e-01  6.270761721778223e-03 
 3.626981973121970e-06  1.199983800790274e+00 -1.144778406284387e-04  6.279261411370577e-01  6.268622001995883e-03 
 3.627181973121970e-06  1.199971709512264e+00 -1.134202291439491e-04  6.301304772186576e-01  6.266104333079563e-03 
 3.627381973121970e-06  1.199960418627624e+00 -1.147298535796037e-04  6.323234220666717e-01  6.263709403219096e-03 
 3.627581973121970e-06  1.199960820250076e+00 -1.193268207395377e-04  6.345077362646843e-01  6.265403742363374e-03 
 3.627781973121970e-06  1.199996127613453e+00 -1.316814452869837e-04  6.366903566156034e-01  6.281649389990835e-03 
 3.627981973121970e-06  1.200076393309638e+00 -1.440355448980936e-04  6.388776812307981e-01  6.319166499536987e-03 
 3.628181973121970e-06  1.200146874014517e+00 -1.585731692373666e-04  6.410652950719963e-01  6.360985245828748e-03 
 3.628381973121970e-06  1.199531543184747e+00 -1.817565354812900e-04  6.432354053251892e-01  6.374866367304356e-03 
 3.628581973121970e-06  1.197427866969140e+00 -1.806533628315764e-04  6.453536771753697e-01  6.312918228927911e-03 
 3.628781973121970e-06  1.219626234607309e+00 -2.881791192993558e-04  6.480909289572154e-01  6.274330062146304e-03 
 3.628981973121970e-06  1.146579840894216e+00 -3.802288421835794e-04  6.139585541656268e-01  6.042199697640954e-03 
 3.629181973121970e-06  7.543833216190433e-01 -1.651848781897738e-04  4.899057895100203e-01  5.774108672481662e-03 
 3.629371441607425e-06  3.178930936702660e-01 -1.568195975031305e-04  3.379857639520784e-01  8.145495507244953e-03 
 3.629525289114276e-06  1.112459879693112e-01 -1.245135434956069e-04  2.344758879120709e-01  1.111862978517902e-02 
 3.629685412056287e-06  1.766798897096504e-02 -1.296322834826248e-04  1.493670091973233e-01  1.422543465048327e-02 
 3.629885412056287e-06  9.160016682600077e-04 -1.200096317692375e-04  8.020649241012451e-02  1.843309323138548e-02 
 3.630085412056287e-06 -5.376637467835723e-04 -1.294346882636310e-04  4.222972585594539e-02  2.274689883579456e-02 
 3.630283506212556e-06  2.707711617543919e-04 -1.297971523251481e-04  2.353396631494311e-02  2.716860210211337e-02 
 3.630483506212556e-06 -1.286018496013169e-04 -1.392532183429401e-04  1.440853526941843e-02  3.164983735754984e-02 
 3.630683506212556e-06  2.221148422815446e-04 -1.538475742760266e-04  1.016137022217580e-02  3.617011433967307e-02 
 3.630883506212556e-06 -1.449957843980982e-04 -1.796970779870202e-04  8.118266326208552e-03  4.055349161133896e-02 
 3.631083506212556e-06  9.856478404693581e-07 -2.062735740248977e-04  7.136808615739335e-03  4.486446214152189e-02 
 3.631283506212556e-06 -5.436283871820496e-05 -1.539308556289630e-04  6.651455538894821e-03  4.926218385296027e-02 
 3.631483506212556e-06  1.790117622447889e-05 -1.039256304181118e-04  6.444242875436033e-03  5.380862705252291e-02 
 3.631683506212556e-06  4.319815196417655e-05 -1.123409165056132e-04  6.348425524020359e-03  5.832414920687782e-02 
 3.631883506212556e-06 -1.704807712808744e-05 -1.053468396023222e-04  6.314080506580130e-03  6.275361295777693e-02 
 3.632083506212556e-06  3.298401237374958e-05 -1.094677789961129e-04  6.311308598668989e-03  6.716119374425650e-02 
 3.632283506212556e-06 -2.104752781658959e-06 -1.044340896876052e-04  6.311179422632627e-03  7.154068334847011e-02 
 3.632483506212556e-06  2.437135851461567e-05 -1.080451339163224e-04  6.315030036290206e-03  7.590032785469611e-02 
 3.632683506212556e-06  4.983550493479041e-06 -1.037424963803775e-04  6.315386362238151e-03  8.024285814448420e-02 
 3.632883506212556e-06  1.998153146939292e-05 -1.071833444338659e-04  6.315574225028473e-03  8.456563047773760e-02 
 3.633083506212556e-06  7.247176620782039e-06 -1.032030899144085e-04  6.314387883737744e-03  8.887391500875469e-02 
 3.633283506212556e-06  1.803106085183102e-05 -1.065672358585686e-04  6.312917712884811e-03  9.316271241008892e-02 
 3.633483506212556e-06  7.687802678640524e-06 -1.027278065766388e-04  6.311380584115910e-03  9.743746974123263e-02 
 3.633683506212556e-06  1.712882652890190e-05 -1.060760064205071e-04  6.309646306343293e-03  1.016931587095996e-01 
 3.633883506212556e-06  7.561502257651064e-06 -1.022875353756064e-04  6.308256204346052e-03  1.059347065899543e-01 
 3.634083506212556e-06  1.659027389380657e-05 -1.056565014633111e-04  6.306692309025247e-03  1.101576329481607e-01 
 3.634283506212556e-06  7.339117311545823e-06 -1.018730698760639e-04  6.305535301385523e-03  1.143662248097621e-01 
 3.634483506212556e-06  1.613645700616173e-05 -1.052814808666977e-04  6.304209822623097e-03  1.185566036342991e-01 
 3.634683506212556e-06  7.169140798355776e-06 -1.014805112090340e-04  6.303257413396740e-03  1.227324772795394e-01 
 3.634883506212556e-06  1.567596925920330e-05 -1.049354778608086e-04  6.302140559142895e-03  1.268904887734007e-01 
 3.635083506212556e-06  7.075078356610192e-06 -1.011073202980214e-04  6.301349002158621e-03  1.310338654315408e-01 
 3.635283506212556e-06  1.519176889373153e-05 -1.046092114348832e-04  6.300397023892280e-03  1.351596754939044e-01 
 3.635483506212556e-06  7.039298156389402e-06 -1.007513818209589e-04  6.299729592419337e-03  1.392707552812616e-01 
 3.635683506212556e-06  1.469001689428292e-05 -1.042969634999295e-04  6.298905243870720e-03  1.433645167580302e-01 
 3.635883506212556e-06  7.036066119898138e-06 -1.004108310622430e-04  6.298334037183784e-03  1.474434754244125e-01 
 3.636083506212556e-06  1.417995044458544e-05 -1.039951776170816e-04  6.297609079008636e-03  1.515053242490082e-01 
 3.636283506212556e-06  7.042446549279633e-06 -1.000840476323305e-04  6.297113066238159e-03  1.555523102175507e-01 
 3.636483506212556e-06  1.366750840344498e-05 -1.037016522653219e-04  6.296466662850488e-03  1.595823600823025e-01 
 3.636683506212556e-06  7.040435856390104e-06 -9.976966882586732e-05  6.296029752166823e-03  1.635974909377642e-01 
 3.636883506212556e-06  1.315427037419554e-05 -1.034150592458082e-04  6.295446466539192e-03  1.675958274076111e-01 
 3.637083506212556e-06  7.016179551307036e-06 -9.946659363171644e-05  6.295056120157938e-03  1.715791855627846e-01 
 3.637283506212556e-06  1.263805631350755e-05 -1.031346520515672e-04  6.294524309978053e-03  1.755458598672394e-01 
 3.637483506212556e-06  6.958582615552120e-06 -9.917397747622665e-05  6.294170596783199e-03  1.794974874789794e-01 
 3.637683506212556e-06  1.211430584945801e-05 -1.028596961694084e-04  6.293678281152700e-03  1.834325174928494e-01 
 3.637883506212556e-06  6.861077635170861e-06 -9.889080198391809e-05  6.293349883784694e-03  1.873524315351246e-01 
 3.638083506212556e-06  1.157754835010585e-05 -1.025908691193428e-04  6.292895605439284e-03  1.912557953977022e-01 
 3.638283506212556e-06  6.710674329639083e-06 -9.861751389328007e-05  6.292592982028960e-03  1.951439356168276e-01 
 3.638483506212556e-06  1.101621617051759e-05 -1.023280877005962e-04  6.292169218198635e-03  1.990155356334840e-01 
 3.638683506212556e-06  6.499149452863766e-06 -9.835360764343658e-05  6.291883788243434e-03  2.028717891382795e-01 
 3.638883506212556e-06  1.041846721448485e-05 -1.020721814737864e-04  6.291486585039009e-03  2.067114554591763e-01 
 3.639083506212556e-06  6.213189336078283e-06 -9.809971739359812e-05  6.291215279572904e-03  2.105355971062594e-01 
 3.639283506212556e-06  9.775516000408949e-06 -1.018230756821752e-04  6.290836507030544e-03  2.143431072965063e-01 
 3.639483506212556e-06  5.854379366483457e-06 -9.785543176489820e-05  6.290571632108138e-03  2.181349479462045e-01 
 3.639683506212556e-06  9.082562098404006e-06 -1.015820016390915e-04  6.290209400738820e-03  2.219100734891273e-01 
 3.639883506212556e-06  5.413598193108781e-06 -9.762199815928699e-05  6.289949914941194e-03  2.256693432951256e-01 
 3.640083506212556e-06  8.330423563829040e-06 -1.013505418840745e-04  6.289601828005265e-03  2.294117887903964e-01 
 3.640283506212556e-06  4.886294768331352e-06 -9.740104510273127e-05  6.289345642749133e-03  2.331381835566488e-01 
 3.640483506212556e-06  7.515538312932953e-06 -1.011311147325691e-04  6.289009561598779e-03  2.368476376596685e-01 
 3.640683506212556e-06  4.274451877978781e-06 -9.719546132270539e-05  6.288755296568271e-03  2.405408588188077e-01 
 3.640883506212556e-06  6.642247040971224e-06 -1.009278653010323e-04  6.288430022580003e-03  2.442170453235113e-01 
 3.641083506212556e-06  3.590331271561390e-06 -9.701059449060168e-05  6.288177528653419e-03  2.478768679770537e-01 
 3.641283506212556e-06  5.728847108225931e-06 -1.007483485675976e-04  6.287863391419609e-03  2.515196365815360e-01 
 3.641483506212556e-06  2.864544558271729e-06 -9.685657959939593e-05  6.287614510994519e-03  2.551460304066860e-01 
 3.641683506212556e-06  4.817953516356956e-06 -1.006066595388158e-04  6.287314359376676e-03  2.587555160043614e-01 
 3.641883506212556e-06  2.158847825154710e-06 -9.675233922843711e-05  6.287074141622385e-03  2.623488510874331e-01 
 3.642083506212556e-06  3.990938910656917e-06 -1.005281464843671e-04  6.286794714444727e-03  2.659257305779834e-01 
 3.642283506212556e-06  1.580056368444120e-06 -9.673035513603942e-05  6.286572676083979e-03  2.694870802107290e-01 
 3.642483506212557e-06  3.376815388380601e-06 -1.005528051739672e-04  6.286325273801041e-03  2.730328980012434e-01 
 3.642683506212557e-06  1.276823270188818e-06 -9.683625040262982e-05  6.286134700302206e-03  2.765643366969024e-01 
 3.642883506212557e-06  3.128356786080680e-06 -1.007279302028847e-04  6.285932252964116e-03  2.800816949592627e-01 
 3.643083506212557e-06  1.388263755929107e-06 -9.711176833168738e-05  6.285784417912059e-03  2.835862805114526e-01 
 3.643283506212557e-06  3.342991260754297e-06 -1.010810187051250e-04  6.285633125259597e-03  2.870785204583324e-01 
 3.643483506212557e-06  1.947837810796956e-06 -9.756136103778293e-05  6.285527846339956e-03  2.905596306191410e-01 
 3.643683506212557e-06  3.971791001244968e-06 -1.015883512543369e-04  6.285419266448235e-03  2.940298680398566e-01 
 3.643883506212557e-06  2.825439883069807e-06 -9.813326082392853e-05  6.285341315597525e-03  2.974900787009824e-01 
 3.644083506212557e-06  4.817664055976898e-06 -1.021767798779458e-04  6.285254821213392e-03  3.009401401611230e-01 
 3.644283506212557e-06  3.788915895430570e-06 -9.874372421171845e-05  6.285182154191550e-03  3.043804412287314e-01 
 3.644483506212557e-06  5.646619472886205e-06 -1.027643630981843e-04  6.285096703237543e-03  3.078105118402720e-01 
 3.644683506212557e-06  4.635488347087660e-06 -9.932275773352494e-05  6.285012534776228e-03  3.112304218796201e-01 
 3.644883506212557e-06  6.305690706435314e-06 -1.032994505542105e-04  6.284916129429006e-03  3.146395446420883e-01 
 3.645083506212557e-06  5.271148746013474e-06 -9.983871771882659e-05  6.284814137806734e-03  3.180378390069174e-01 
 3.645283506212557e-06  6.754412569578658e-06 -1.037686704628974e-04  6.284704671305335e-03  3.214247013908478e-01 
 3.645483506212557e-06  5.684210753973450e-06 -1.002880603536705e-04  6.284583717925786e-03  3.248000469525049e-01 
 3.645683506212557e-06  7.009339657578789e-06 -1.041800677779167e-04  6.284463645427209e-03  3.281634259797191e-01 
 3.645883506212557e-06  5.964826197073462e-06 -1.006987229220813e-04  6.284335757270252e-03  3.315150002108450e-01 
 3.646083506212557e-06  7.173245927000485e-06 -1.045583544168308e-04  6.284212728149463e-03  3.348543733306907e-01 
 3.646283506212557e-06  6.144735052704846e-06 -1.010770101581895e-04  6.284077532494476e-03  3.381816711741369e-01 
 3.646483506212557e-06  7.257342159177486e-06 -1.049107661011334e-04  6.283952898439322e-03  3.414966104916042e-01 
 3.646683506212557e-06  6.261202864740708e-06 -1.014352384456681e-04  6.283814112118577e-03  3.447993680328438e-01 
 3.646883506212557e-06  7.300927668693573e-06 -1.052472329228535e-04  6.283690762194253e-03  3.480897344225251e-01 
 3.647083506212557e-06  6.344562019507830e-06 -1.017805039218014e-04  6.283550783142544e-03  3.513679091940694e-01 
 3.647283506212557e-06  7.325599129074563e-06 -1.055724758270197e-04  6.283430107875678e-03  3.546337285095807e-01 
 3.647483506212557e-06  6.410626852975453e-06 -1.021155879662121e-04  6.283290111937055e-03  3.578873953117324e-01 
 3.647683506212557e-06  7.341661640574001e-06 -1.058878684534543e-04  6.283172623565867e-03  3.611287738214592e-01 
 3.647883506212557e-06  6.466569888676686e-06 -1.024408481179124e-04  6.283033125387542e-03  3.643580603060737e-01 
 3.648083506212557e-06  7.353359315511637e-06 -1.061931327509427e-04  6.282918904696512e-03  3.675751378969858e-01 
 3.648283506212557e-06  6.515362967681480e-06 -1.027555956037336e-04  6.282780107706605e-03  3.707801923003733e-01 
 3.648483506212557e-06  7.362263624750928e-06 -1.064873794605856e-04  6.282669058240732e-03  3.739731212536582e-01 
 3.648683506212557e-06  6.558300977955169e-06 -1.030588308564023e-04  6.282531041814279e-03  3.771540991509137e-01 
 3.648883506212557e-06  7.368994029852667e-06 -1.067695967342725e-04  6.282423013558350e-03  3.803230362779290e-01 
 3.649083506212557e-06  6.596131439403707e-06 -1.033495466948833e-04  6.282285815947534e-03  3.834800961610397e-01 
 3.649283506212557e-06  7.373899686940670e-06 -1.070388249118060e-04  6.282180653192944e-03  3.866252004083555e-01 
 3.649483506212557e-06  6.629440436207931e-06 -1.036268196751867e-04  6.282044300225945e-03  3.897585024051549e-01 
 3.649683506212557e-06  7.377254857171889e-06 -1.072941986017665e-04  6.281941854710267e-03  3.928799341089622e-01 
 3.649883506212557e-06  6.658739504489487e-06 -1.038898253160984e-04  6.281806366603068e-03  3.959896394673736e-01 
 3.650083506212557e-06  7.379288026295441e-06 -1.075349497925194e-04  6.281706498725628e-03  3.990875599026649e-01 
 3.650283506212557e-06  6.684470615398775e-06 -1.041378367889718e-04  6.281571890744081e-03  4.021738305489221e-01 
 3.650483506212557e-06  7.380178193620445e-06 -1.077604065066224e-04  6.281474468550291e-03  4.052484014731356e-01 
 3.650683506212557e-06  6.707004428671428e-06 -1.043702247561703e-04  6.281340750960470e-03  4.083113995532127e-01 
 3.650883506212557e-06  7.380054895945542e-06 -1.079699944479320e-04  6.281245649205082e-03  4.113627827515346e-01 
 3.651083506212557e-06  6.726645125888532e-06 -1.045864602426687e-04  6.281112827499316e-03  4.144026701979437e-01 
 3.651283506212557e-06  7.379003995668679e-06 -1.081632409508259e-04  6.281019927251218e-03  4.174310270729817e-01 
 3.651483506212557e-06  6.743639027744815e-06 -1.047861190147580e-04  6.280888002746489e-03  4.204479652261047e-01 
 3.651683506212557e-06  7.377075230944435e-06 -1.083397797500972e-04  6.280797191186467e-03  4.234534564438363e-01 
 3.651883506212557e-06  6.758183512077452e-06 -1.049688863065176e-04  6.280666161536935e-03  4.264476057251337e-01 
 3.652083506212557e-06  7.374289234204772e-06 -1.084993557440189e-04  6.280577331743529e-03  4.294303909120376e-01 
 3.652283506212557e-06  6.770435180031486e-06 -1.051345613295664e-04  6.280447191587706e-03  4.324019105490722e-01 
 3.652483506212557e-06  7.370643999040924e-06 -1.086418293614867e-04  6.280360242512039e-03  4.353621480360275e-01 
 3.652683506212557e-06  6.780517501676917e-06 -1.052830612446372e-04  6.280230984057940e-03  4.383111958285348e-01 
 3.652883506212557e-06  7.366121297047276e-06 -1.087671801975329e-04  6.280145820468447e-03  4.412490424373086e-01 
 3.653083506212557e-06  6.788528454779379e-06 -1.054144242059669e-04  6.280017434194713e-03  4.441757745691863e-01 
 3.653283506212557e-06  7.360693268865582e-06 -1.088755094971667e-04  6.279933966842460e-03  4.470913854479968e-01 
 3.653483506212557e-06  6.794548683110337e-06 -1.055288110407558e-04  6.279806442295270e-03  4.499959563468902e-01 
 3.653683506212557e-06  7.354329795493832e-06 -1.089670410280304e-04  6.279724588186696e-03  4.528894848462879e-01 
 3.653883506212557e-06  6.798650163257766e-06 -1.056265050897680e-04  6.279597914867516e-03  4.557720470863151e-01 
 3.654083506212557e-06  7.347006536369073e-06 -1.090421198836023e-04  6.279517597659965e-03  4.586436446914052e-01 
 3.654283506212557e-06  6.800905680509276e-06 -1.057079097867471e-04  6.279391766046197e-03  4.615043489511195e-01 
 3.654483506212557e-06  7.338713771599748e-06 -1.091012088493394e-04  6.279312916657437e-03  4.643541652617970e-01 
 3.654683506212557e-06  6.801398679277954e-06 -1.057735436682804e-04  6.279187919280996e-03  4.671931603324511e-01 
 3.654883506212557e-06  7.329465777874561e-06 -1.091448820948651e-04  6.279110476512154e-03  4.700213430948318e-01 
 3.655083506212557e-06  6.800233763183435e-06 -1.058240326720951e-04  6.278986309152000e-03  4.728387759376926e-01 
 3.655283506212557e-06  7.319310587105299e-06 -1.091738161650446e-04  6.278910220487223e-03  4.756454711248205e-01 
 3.655483506212557e-06  6.797547272348879e-06 -1.058600998123933e-04  6.278786883331524e-03  4.784414869733488e-01 
 3.655683506212558e-06  7.308340072600518e-06 -1.091887784729773e-04  6.278712105774895e-03  4.812268389062950e-01 
 3.655883506212558e-06  6.793518084600703e-06 -1.058825525432512e-04  6.278589604758722e-03  4.840015814056994e-01 
 3.656083506212558e-06  7.296700087927831e-06 -1.091906137230731e-04  6.278516105717414e-03  4.867657329030791e-01 
 3.656283506212558e-06  6.788378447166242e-06 -1.058922683718789e-04  6.278394453723435e-03  4.895193442700587e-01 
 3.656483506212558e-06  7.284600909405497e-06 -1.091802289481071e-04  6.278322211969309e-03  4.922624368155529e-01 
 3.656683506212558e-06  6.782425229171603e-06 -1.058901794884967e-04  6.278201430184017e-03  4.949950580081440e-01 
 3.656883506212558e-06  7.272328334674402e-06 -1.091585779945083e-04  6.278130436943024e-03  4.977172319164744e-01 
 3.657083506212558e-06  6.776032020770668e-06 -1.058772573260306e-04  6.278010556347455e-03  5.004290027935359e-01 
 3.657283506212558e-06  7.260256149378073e-06 -1.091266464487223e-04  6.277940816558668e-03  5.031303973547566e-01 
 3.657483506212558e-06  6.769663331504848e-06 -1.058544980772894e-04  6.277821879606935e-03  5.058214568051620e-01 
 3.657683506212558e-06  7.248861409759263e-06 -1.090854380276418e-04  6.277753413581812e-03  5.085022103952399e-01 
 3.657883506212558e-06  6.763892201661329e-06 -1.058229102032408e-04  6.277635476358933e-03  5.111726964185627e-01 
 3.658083506212558e-06  7.238744375109873e-06 -1.090359634897594e-04  6.277568321942937e-03  5.138329465412566e-01 
 3.658283506212558e-06  6.759423969309333e-06 -1.057835049818491e-04  6.277451456998283e-03  5.164829962519053e-01 
 3.658483506212558e-06  7.230656062301822e-06 -1.089792331026891e-04  6.277385672726573e-03  5.191228795019257e-01 
 3.658683506212558e-06  6.757129321517447e-06 -1.057372911401992e-04  6.277269973018008e-03  5.217526290431107e-01 
 3.658883506212558e-06  7.225537487585258e-06 -1.089162537273350e-04  6.277205642591754e-03  5.243722809581262e-01 
 3.659083506212558e-06  6.758091679202052e-06 -1.056852746639689e-04  6.277091227132467e-03  5.269818652848379e-01 
 3.659283506212558e-06  7.224576170108020e-06 -1.088480316904727e-04  6.277028465960749e-03  5.295814200512549e-01 
 3.659483506212558e-06  6.763675672546091e-06 -1.056284650812380e-04  6.276915487859734e-03  5.321709725491205e-01 
 3.659683506212558e-06  7.237683901050238e-06 -1.087746522653025e-04  6.276854995963490e-03  5.347505526253230e-01 
 3.659883506212558e-06  6.782046786462043e-06 -1.055676027834831e-04  6.276744055200833e-03  5.373202177323815e-01 
 3.660083506212558e-06  7.248020632766081e-06 -1.086989492053058e-04  6.276685303662101e-03  5.398800079617118e-01 
 3.660283506212558e-06  6.802759994134165e-06 -1.055032564968510e-04  6.276575611114932e-03  5.424299134576720e-01 
 3.660483506212558e-06  7.268436433333606e-06 -1.086204245951409e-04  6.276518387173256e-03  5.449699813636492e-01 
 3.660683506212558e-06  6.833128950573676e-06 -1.054377216713712e-04  6.276410983554067e-03  5.475002255223035e-01 
 3.660883506212558e-06  7.303585918286951e-06 -1.085414555541829e-04  6.276356443559049e-03  5.500206925051795e-01 
 3.661083506212558e-06  6.880643856010148e-06 -1.053724217767409e-04  6.276251935413811e-03  5.525313974819054e-01 
 3.661283506212558e-06  7.358855299904558e-06 -1.084633134966382e-04  6.276200737068747e-03  5.550323847554104e-01 
 3.661483506212558e-06  6.950602582999475e-06 -1.053085868534211e-04  6.276099690377140e-03  5.575236647540504e-01 
 3.661683506212558e-06  7.439861649623372e-06 -1.083874631734425e-04  6.276052500332269e-03  5.600052794567130e-01 
 3.661883506212558e-06  7.049944172817936e-06 -1.052479254734395e-04  6.275955721248843e-03  5.624772334150515e-01 
 3.662083506212558e-06  7.554805554300766e-06 -1.083159306069933e-04  6.275913483492181e-03  5.649395663677084e-01 
 3.662283506212558e-06  7.188422205112639e-06 -1.051927910735415e-04  6.275822114024549e-03  5.673922767783161e-01 
 3.662483506212558e-06  7.714896248551517e-06 -1.082514398297280e-04  6.275786121578545e-03  5.698354022808981e-01 
 3.662683506212558e-06  7.378609740511448e-06 -1.051463154691278e-04  6.275701640743166e-03  5.722689358602647e-01 
 3.662883506212558e-06  7.933794368609676e-06 -1.081975791096152e-04  6.275673489015728e-03  5.746929145452991e-01 
 3.663083506212558e-06  7.634708545557223e-06 -1.051125857856493e-04  6.275597581014753e-03  5.771073288039852e-01 
 3.663283506212558e-06  8.225414426239353e-06 -1.081589674466867e-04  6.275578908388680e-03  5.795122198504670e-01 
 3.663483506212558e-06  7.969087033709330e-06 -1.050967641011540e-04  6.275513020864887e-03  5.819075825690982e-01 
 3.663683506212558e-06  8.598978848083138e-06 -1.081413080601010e-04  6.275504819755746e-03  5.842934709973358e-01 
 3.663883506212558e-06  8.385929814254097e-06 -1.051051007735843e-04  6.275449176188535e-03  5.866698936281247e-01 
 3.664083506212558e-06  9.051699487442596e-06 -1.081514979411907e-04  6.275450466826338e-03  5.890369245557625e-01 
 3.664283506212558e-06  8.873737426167074e-06 -1.051454714464684e-04  6.275402387780643e-03  5.913945878953401e-01 
 3.664483506212558e-06  9.562028817419067e-06 -1.081991967545347e-04  6.275408176479090e-03  5.937429707019213e-01 
 3.664683506212558e-06  9.400025210234130e-06 -1.052308738130717e-04  6.275359635425248e-03  5.960820936695596e-01 
 3.664883506212558e-06  1.008595802425628e-05 -1.083033089309266e-04  6.275357958932158e-03  5.984120242853725e-01 
 3.665083506212558e-06  9.908759621068428e-06 -1.053897722385637e-04  6.275291945819045e-03  6.007327348898871e-01 
 3.665283506212558e-06  1.055496172663129e-05 -1.085062566000556e-04  6.275259493638359e-03  6.030442190311556e-01 
 3.665483506212558e-06  1.031887161206401e-05 -1.056826390125888e-04  6.275145283855072e-03  6.053463428940797e-01 
 3.665683506212558e-06  1.087664330492635e-05 -1.088884585525691e-04  6.275043512611849e-03  6.076389727834326e-01 
 3.665883506212558e-06  1.052933341350145e-05 -1.062073811215724e-04  6.274835158826547e-03  6.099218267527814e-01 
 3.666083506212558e-06  1.094321529850494e-05 -1.095576189235245e-04  6.274610938864487e-03  6.121946078805836e-01 
 3.666283506212558e-06  1.042030297379528e-05 -1.070706757135694e-04  6.274244829405396e-03  6.144568279329298e-01 
 3.666483506212558e-06  1.060326700295384e-05 -1.106094958806628e-04  6.273813956242810e-03  6.167078972717670e-01 
 3.666683506212558e-06  9.771753198124908e-06 -1.083500803895766e-04  6.273166056252994e-03  6.189468684607612e-01 
 3.666883506212558e-06  9.514221994383841e-06 -1.120933597057992e-04  6.272336129674492e-03  6.211724331214536e-01 
 3.667083506212558e-06  8.039863146812991e-06 -1.100410921360767e-04  6.271101746823022e-03  6.233824989877312e-01 
 3.667283506212558e-06  6.799286670760705e-06 -1.138926820794971e-04  6.269381409973187e-03  6.255738946285245e-01 
 3.667483506212558e-06  3.780246199470594e-06 -1.118058442145336e-04  6.266748835244911e-03  6.277414171898197e-01 
 3.667683506212558e-06  1.158195193346848e-07 -1.152940807171467e-04  6.262817895578260e-03  6.298770008095330e-01 
 3.667883506212558e-06 -6.304856486277677e-06 -1.125055942814152e-04  6.256915793062973e-03  6.319696603549957e-01 
 3.668083506212558e-06 -1.355798791396398e-05 -1.151616654174114e-04  6.249002695525567e-03  6.340093308526591e-01 
 3.668283506212558e-06 -2.222791278606907e-05 -1.119388681720671e-04  6.239585596958726e-03  6.359916201866462e-01 
 3.668483506212558e-06 -2.883639544548893e-05 -1.151484734267811e-04  6.231214912333419e-03  6.379190203989709e-01 
 3.668683506212558e-06 -2.779595795311183e-05 -1.161167018487623e-04  6.238713027998583e-03  6.398008955079424e-01 
 3.668883506212558e-06  3.109744893155620e-06 -1.280882937492727e-04  6.317673668043278e-03  6.416569007282577e-01 
 3.669083506212559e-06  7.316628832044010e-05 -1.383997689675326e-04  6.541738257669981e-03  6.435093260636613e-01 
 3.669283506212559e-06 -3.521545048025939e-05 -1.686948943723615e-04  6.883309222374963e-03  6.453611199813378e-01 
 3.669483506212559e-06 -1.724179498873201e-03 -1.849356006571765e-04  6.996794777673242e-03  6.471492321461376e-01 
 3.669683506212559e-06  5.051258926208913e-04 -3.011075006184388e-04  6.952858986791007e-03  6.495895935992604e-01 
 3.669883506212559e-06  2.518684288144340e-03 -3.065586236888198e-04  6.585961109617654e-03  5.984934261079455e-01 
 3.670083506212559e-06 -3.796193836338743e-02 -2.169906916478904e-04  5.570241779761253e-03  4.584443273225275e-01 
 3.670275954695959e-06  1.902871824158277e-01 -3.329852573907928e-04  6.854681976286329e-03  3.083769194861904e-01 
 3.670459718617393e-06  6.577440882941961e-01 -2.766877684783295e-04  1.048599476679021e-02  1.950432147853323e-01 
 3.670659718617393e-06  1.013892947611067e+00 -2.126381692473611e-04  1.475851760274291e-02  1.073899674479862e-01 
 3.670859718617393e-06  1.163182537196454e+00 -1.536676938397503e-04  1.911149086316015e-02  5.688941395581499e-02 
