 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.983193779148465e-06  1.320010516035303e+00 -1.546819585113956e-04  4.686454367639866e-01  6.410242605500039e-03 
 2.983393779148465e-06  1.320009451976005e+00 -1.291754930789627e-04  4.728538615814443e-01  6.410363104747771e-03 
 2.983593779148465e-06  1.320010543027629e+00 -1.547917737791325e-04  4.770416866200690e-01  6.409924254108715e-03 
 2.983793779148466e-06  1.320009438895184e+00 -1.292796438775725e-04  4.812094994347334e-01  6.410043035931808e-03 
 2.983993779148466e-06  1.320010555942891e+00 -1.548523838123703e-04  4.853568638988589e-01  6.409610886851790e-03 
 2.984193779148466e-06  1.320009418349045e+00 -1.293361350147729e-04  4.894843578967392e-01  6.409728251820344e-03 
 2.984393779148466e-06  1.320010555523960e+00 -1.548691271919270e-04  4.935915525812049e-01  6.409302362292154e-03 
 2.984593779148466e-06  1.320009390236983e+00 -1.293506530025550e-04  4.976790185321018e-01  6.409418571903884e-03 
 2.984793779148466e-06  1.320010542837762e+00 -1.548476402494278e-04  5.017463337477838e-01  6.408998575873648e-03 
 2.984993779148466e-06  1.320009354942232e+00 -1.293290048732043e-04  5.057940635384667e-01  6.409113858091886e-03 
 2.985193779148466e-06  1.320010519260591e+00 -1.547935627916513e-04  5.098217924155675e-01  6.408699452026123e-03 
 2.985393779148466e-06  1.320009313263949e+00 -1.292768463529630e-04  5.138300820483739e-01  6.408814005269101e-03 
 2.985593779148466e-06  1.320010486413788e+00 -1.547122876831696e-04  5.178185230929101e-01  6.408404936798340e-03 
 2.985793779148466e-06  1.320009266316213e+00 -1.291994671043137e-04  5.217876747720273e-01  6.408518933692592e-03 
 2.985993779148466e-06  1.320010446076101e+00 -1.546087783648829e-04  5.257371334148372e-01  6.408114993029651e-03 
 2.986193779148466e-06  1.320009215421205e+00 -1.291016493444726e-04  5.296674565866843e-01  6.408228584771732e-03 
 2.986393779148466e-06  1.320010400100040e+00 -1.544874624841112e-04  5.335782457002713e-01  6.407829599122125e-03 
 2.986593779148466e-06  1.320009162020874e+00 -1.289876006637500e-04  5.374700571085664e-01  6.407942920979741e-03 
 2.986793779148466e-06  1.320010350353336e+00 -1.543521959692183e-04  5.413424966334373e-01  6.407548751901059e-03 
 2.986993779148466e-06  1.320009107623229e+00 -1.288609505202116e-04  5.451961195930810e-01  6.407661929923052e-03 
 2.987193779148466e-06  1.320010298697603e+00 -1.542062836164357e-04  5.490305354970201e-01  6.407272473351158e-03 
 2.987393779148466e-06  1.320009053791341e+00 -1.287247947652033e-04  5.528462986155493e-01  6.407385632573304e-03 
 2.987593779148466e-06  1.320010247009920e+00 -1.540525400631646e-04  5.566430214105192e-01  6.407000821829752e-03 
 2.987793779148466e-06  1.320009002178639e+00 -1.285817729466830e-04  5.604212569561573e-01  6.407114096448851e-03 
 2.987993779148466e-06  1.320010197251134e+00 -1.538933776297577e-04  5.641806199395963e-01  6.406733908619954e-03 
 2.988193779148466e-06  1.320008954615530e+00 -1.284341674451843e-04  5.679216619745667e-01  6.406847455270205e-03 
 2.988393779148466e-06  1.320010151589096e+00 -1.537309131183409e-04  5.716439992393690e-01  6.406471922463865e-03 
 2.988593779148466e-06  1.320008913260068e+00 -1.282840201476835e-04  5.753481815032335e-01  6.406585938813401e-03 
 2.988793779148466e-06  1.320010112596955e+00 -1.535670932975637e-04  5.790338256556097e-01  6.406215167355319e-03 
 2.988993779148466e-06  1.320008880842348e+00 -1.281332710613386e-04  5.827014790552304e-01  6.406329920248779e-03 
 2.989193779148466e-06  1.320010083569519e+00 -1.534038489015793e-04  5.863507583752690e-01  6.405964123047657e-03 
 2.989393779148466e-06  1.320008861063640e+00 -1.279839354959777e-04  5.899822076832765e-01  6.406079993603082e-03 
 2.989593779148466e-06  1.320010069044481e+00 -1.532433024714365e-04  5.935954421740970e-01  6.405719546291641e-03 
 2.989793779148466e-06  1.320008859272581e+00 -1.278383568722019e-04  5.971910011623683e-01  6.405837106581417e-03 
 2.989993779148466e-06  1.320010075701386e+00 -1.530880833453953e-04  6.007684963817524e-01  6.405482647436843e-03 
 2.990193779148466e-06  1.320008883663393e+00 -1.276996116839853e-04  6.043284598051017e-01  6.405602796976998e-03 
 2.990393779148466e-06  1.320010113987117e+00 -1.529418600197817e-04  6.078704962606126e-01  6.405255410785863e-03 
 2.990593779148466e-06  1.320008947492904e+00 -1.275722265243160e-04  6.113951255839060e-01  6.405379629761110e-03 
 2.990793779148466e-06  1.320010201173317e+00 -1.528103236622716e-04  6.149019393099405e-01  6.405041195619821e-03 
 2.990993779148466e-06  1.320009073306466e+00 -1.274635510618962e-04  6.183914361012011e-01  6.405172025696410e-03 
 2.991193779148466e-06  1.320010367195125e+00 -1.527031305760286e-04  6.218631823670940e-01  6.404845877557026e-03 
 2.991393779148466e-06  1.320009300900274e+00 -1.273865351794247e-04  6.253176395192042e-01  6.404987814930324e-03 
 2.991593779148466e-06  1.320010665169674e+00 -1.526378960550800e-04  6.287543298846047e-01  6.404679903125157e-03 
 2.991793779148466e-06  1.320009700274023e+00 -1.273654702504935e-04  6.321736570483584e-01  6.404840786022026e-03 
 2.991993779148466e-06  1.320011184936053e+00 -1.526483892136588e-04  6.355750877162294e-01  6.404561027242171e-03 
 2.992193779148466e-06  1.320010380053723e+00 -1.274475090585558e-04  6.389589815845601e-01  6.404752593319690e-03 
 2.992393779148466e-06  1.320012043808045e+00 -1.528004731161295e-04  6.423248231969508e-01  6.404513028570495e-03 
 2.992593779148466e-06  1.320011440618018e+00 -1.277246331360089e-04  6.456730853019023e-01  6.404744139644382e-03 
 2.992793779148466e-06  1.320013282197921e+00 -1.532230958017017e-04  6.490034999378100e-01  6.404544749860554e-03 
 2.992993779148466e-06  1.320012812416759e+00 -1.283780720134685e-04  6.523168543432565e-01  6.404800238932850e-03 
 2.993193779148466e-06  1.320014686637512e+00 -1.541666326243655e-04  6.556131566522977e-01  6.404607515021379e-03 
 2.993393779148466e-06  1.320014139433356e+00 -1.297370615853470e-04  6.588932895862840e-01  6.404837894173077e-03 
 2.993593779148466e-06  1.320015782233644e+00 -1.560416007267042e-04  6.621571491740844e-01  6.404590871372845e-03 
 2.993793779148466e-06  1.320014829230958e+00 -1.323059067355697e-04  6.654053337880730e-01  6.404723520283882e-03 
 2.993993779148466e-06  1.320015813198467e+00 -1.594686136080375e-04  6.686373790637447e-01  6.404331300702630e-03 
 2.994193779148466e-06  1.320013861461516e+00 -1.367938929283036e-04  6.718534888803454e-01  6.404240907465940e-03 
 2.994393779148466e-06  1.320013257835456e+00 -1.650682368051316e-04  6.750527345208306e-01  6.403503071393645e-03 
 2.994593779148466e-06  1.320008565435637e+00 -1.432775182353281e-04  6.782345752990594e-01  6.402806366635650e-03 
 2.994793779148466e-06  1.320002613106765e+00 -1.713689145377639e-04  6.813965603766298e-01  6.400884742355435e-03 
 2.994993779148466e-06  1.319987944747753e+00 -1.472157552275785e-04  6.845356394000681e-01  6.397932194449007e-03 
 2.995193779148466e-06  1.319969804311707e+00 -1.717061991863011e-04  6.876489846527517e-01  6.393114650349602e-03 
 2.995393779148466e-06  1.319956800127825e+00 -1.529433581463115e-04  6.907406653586522e-01  6.391837907290513e-03 
 2.995593779148466e-06  1.320002123184186e+00 -2.058471019960167e-04  6.938269470087720e-01  6.416348230251244e-03 
 2.995793779148466e-06  1.320138394308474e+00 -2.112920225102368e-04  6.969305666312924e-01  6.493130427189431e-03 
 2.995993779148466e-06  1.319020182028850e+00 -2.884345080289865e-04  7.000060849752707e-01  6.532863540587048e-03 
 2.996193779148466e-06  1.330453167843947e+00 -3.738877908289316e-04  7.035317297936062e-01  6.422226006345528e-03 
 2.996393779148466e-06  1.150209081636742e+00 -6.138619490060031e-04  6.243981928105127e-01  5.897048830119764e-03 
 2.996553235516129e-06  6.215679898996732e-01 -1.469511959741173e-04  4.423435139379004e-01  5.530460153313496e-03 
 2.996686297319462e-06  1.962313297246951e-01 -2.310845938701354e-04  2.770082221094303e-01  7.996641421055061e-03 
 2.996779526221662e-06  7.055884200410992e-02 -1.507057587037467e-04  1.919355687462970e-01  1.062144449983200e-02 
 2.996874153758512e-06  1.638472253326953e-02 -1.850569846586800e-04  1.273173948880315e-01  1.316229810665867e-02 
 2.996992898662819e-06  3.032184565045946e-03 -1.575604264914848e-04  7.480330540031084e-02  1.668763732200937e-02 
 2.997141209860078e-06 -4.919178030255347e-04 -1.892128267167751e-04  3.850898916583276e-02  2.118015477664748e-02 
 2.997291081233954e-06  3.389462794897659e-04 -1.750892899640683e-04  2.119310456651018e-02  2.589710907521801e-02 
 2.997435640313221e-06 -1.140808014766968e-04 -2.077586603969487e-04  1.340078652887428e-02  3.046096538892080e-02 
 2.997591698774191e-06  1.504956720278194e-04 -2.339325466985788e-04  9.544998077069121e-03  3.533926200286171e-02 
 2.997761830998619e-06 -1.024469167801635e-04 -3.174473902741712e-04  7.669097493063715e-03  4.048912686016104e-02 
 2.997935930030030e-06  4.369966756094125e-05 -1.877295001431619e-04  6.887001010664325e-03  4.588580031453296e-02 
 2.998120908034120e-06 -3.095222531043372e-05 -1.400782338352630e-04  6.549498236269972e-03  5.183156888375240e-02 
 2.998320141503592e-06  5.849676786071179e-05 -1.370233781824611e-04  6.416919786169955e-03  5.814011706258405e-02 
 2.998520141503592e-06 -4.731261504963572e-05 -1.467008835897376e-04  6.398213423214461e-03  6.433980655415869e-02 
 2.998720141503592e-06  5.406190237268177e-05 -1.301103876842377e-04  6.422362323936643e-03  7.053078590591784e-02 
 2.998920141503592e-06 -1.844193118435402e-05 -1.451228262225604e-04  6.434910580289904e-03  7.666644580203903e-02 
 2.999120141503592e-06  3.682382114583109e-05 -1.277991671044492e-04  6.446371014879512e-03  8.278503628601404e-02 
 2.999320141503592e-06 -1.659439948155390e-06 -1.440314928754091e-04  6.445000866618905e-03  8.886242408079710e-02 
 2.999520141503592e-06  2.368424373251495e-05 -1.265574282142993e-04  6.445866525941726e-03  9.491781817803888e-02 
 2.999720141503592e-06  7.429164174688270e-06 -1.432867683609440e-04  6.442253014294561e-03  1.009372722028322e-01 
 2.999920141503592e-06  1.600350579190534e-05 -1.255888707630597e-04  6.440927766119570e-03  1.069320486348236e-01 
 3.000120141503592e-06  1.211793201067181e-05 -1.426999968942518e-04  6.438251127616141e-03  1.128933920330831e-01 
 3.000320141503592e-06  1.177956554696288e-05 -1.247434393934317e-04  6.436654390877212e-03  1.188287380723546e-01 
 3.000520141503592e-06  1.437186830894157e-05 -1.421940582891294e-04  6.434917956174847e-03  1.247320638523859e-01 
 3.000720141503592e-06  9.508477311659089e-06 -1.239790247339131e-04  6.433400115563707e-03  1.306088046098294e-01 
 3.000920141503592e-06  1.530992445224710e-05 -1.417328365371154e-04  6.432265397860861e-03  1.364543972160543e-01 
 3.001120141503592e-06  8.308143582926841e-06 -1.232754894176570e-04  6.430894376426843e-03  1.422731808701953e-01 
 3.001320141503592e-06  1.554667558346753e-05 -1.412978318661815e-04  6.430116623208972e-03  1.480613982026476e-01 
 3.001520141503592e-06  7.682834532096894e-06 -1.226200918244522e-04  6.428901008955387e-03  1.538227514604958e-01 
 3.001720141503592e-06  1.541435701676657e-05 -1.408792068121294e-04  6.428332422005256e-03  1.595539519529918e-01 
 3.001920141503592e-06  7.354243643442479e-06 -1.220040175255388e-04  6.427262782428555e-03  1.652582957606188e-01 
 3.002120141503592e-06  1.508796384545008e-05 -1.404717600093473e-04  6.426816488711924e-03  1.709327864421988e-01 
 3.002320141503592e-06  7.163665586550501e-06 -1.214210701685128e-04  6.425876862600627e-03  1.765804263079735e-01 
 3.002520141503592e-06  1.465359056179758e-05 -1.400729668327847e-04  6.425501319481032e-03  1.821984146537249e-01 
 3.002720141503592e-06  7.016557398627044e-06 -1.208670035277527e-04  6.424673935767729e-03  1.877895104473588e-01 
 3.002920141503592e-06  1.414567919197972e-05 -1.396820057467125e-04  6.424337768014524e-03  1.933510504050979e-01 
 3.003120141503592e-06  6.850654536247416e-06 -1.203391492643829e-04  6.423605135154743e-03  1.988855675570147e-01 
 3.003320141503592e-06  1.356708764450544e-05 -1.392992922703236e-04  6.423288404731403e-03  2.043904947619611e-01 
 3.003520141503592e-06  6.617421176299894e-06 -1.198362184291927e-04  6.422634082842723e-03  2.098681388899892e-01 
 3.003720141503592e-06  1.289976291582105e-05 -1.389262853843118e-04  6.422323252380230e-03  2.153159951673769e-01 
 3.003920141503592e-06  6.271583866678709e-06 -1.193582134623308e-04  6.421731995160979e-03  2.207361362717986e-01 
 3.004120141503592e-06  1.211094346127408e-05 -1.385654461412814e-04  6.421417047066269e-03  2.261260918189814e-01 
 3.004320141503592e-06  5.766506427116367e-06 -1.189064283775761e-04  6.420874760879070e-03  2.314876937239836e-01 
 3.004520141503592e-06  1.115863519045481e-05 -1.382203312334026e-04  6.420547699124451e-03  2.368184889073120e-01 
 3.004720141503592e-06  5.055234849912188e-06 -1.184836375162827e-04  6.420041575080855e-03  2.421200756473821e-01 
 3.004920141503592e-06  9.999842523351079e-06 -1.378960635546115e-04  6.419696023601582e-03  2.473900243752455e-01 
 3.005120141503592e-06  4.098784598578968e-06 -1.180950388292908e-04  6.419215228426101e-03  2.526297392956723e-01 
 3.005320141503592e-06  8.605893387414456e-06 -1.376013244531858e-04  6.418847260414647e-03  2.578368678351694e-01 
 3.005520141503592e-06  2.886511939611020e-06 -1.177522196248581e-04  6.418384895330026e-03  2.630127287780302e-01 
 3.005720141503592e-06  6.994704478678749e-06 -1.373562287073247e-04  6.417996097668919e-03  2.681552060530230e-01 
 3.005920141503592e-06  1.485392482498549e-06 -1.174882864266851e-04  6.417554551147935e-03  2.732658109729488e-01 
 3.006120141503592e-06  5.309902415034237e-06 -1.372202710407859e-04  6.417160822710362e-03  2.783430931408651e-01 
 3.006320141503592e-06  1.601707833554004e-07 -1.174051957126285e-04  6.416765443019214e-03  2.833894261702041e-01 
 3.006520141503592e-06  3.978679272136896e-06 -1.373600748943256e-04  6.416414479078795e-03  2.884048925967626e-01 
 3.006720141503592e-06 -4.871145278725024e-07 -1.177405708414716e-04  6.416126776633817e-03  2.933935892174142e-01 
 3.006920141503592e-06  3.698623886664145e-06 -1.380540336139813e-04  6.415889034923741e-03  2.983574515758110e-01 
 3.007120141503593e-06  1.502872141764553e-07 -1.187248175193184e-04  6.415756590500895e-03  3.033015332657011e-01 
 3.007320141503593e-06  4.738853612430567e-06 -1.393703473758860e-04  6.415637551319344e-03  3.082275736938127e-01 
 3.007520141503593e-06  1.835613630250798e-06 -1.201899528442315e-04  6.415608087805017e-03  3.131388455813410e-01 
 3.007720141503593e-06  6.379643234457201e-06 -1.409351255117017e-04  6.415518877944053e-03  3.180345857896423e-01 
 3.007920141503593e-06  3.595856236651625e-06 -1.216759297558248e-04  6.415492287891753e-03  3.229154163558827e-01 
 3.008120141503593e-06  7.701433977225710e-06 -1.423440971479397e-04  6.415355594281471e-03  3.277787978628033e-01 
 3.008320141503593e-06  4.796719999024576e-06 -1.229225611746406e-04  6.415286505410026e-03  3.326244139993154e-01 
 3.008520141503593e-06  8.423278964769935e-06 -1.434959704755506e-04  6.415091854819681e-03  3.374497577913269e-01 
 3.008720141503593e-06  5.448455459946683e-06 -1.239471251092326e-04  6.414989765052804e-03  3.422549054559009e-01 
 3.008920141503593e-06  8.724398136676495e-06 -1.444712882122669e-04  6.414758867462711e-03  3.470380563745914e-01 
 3.009120141503593e-06  5.790338947397577e-06 -1.248460472035334e-04  6.414645122432528e-03  3.517998390306171e-01 
 3.009320141503593e-06  8.830407185808825e-06 -1.453552737721156e-04  6.414397829330096e-03  3.565390055048748e-01 
 3.009520141503593e-06  6.002493889996376e-06 -1.256816038658261e-04  6.414285781974748e-03  3.612564713613675e-01 
 3.009720141503593e-06  8.867781293022684e-06 -1.461875547425348e-04  6.414032317634896e-03  3.659512664019623e-01 
 3.009920141503593e-06  6.166431198184992e-06 -1.264747890612882e-04  6.413927047261051e-03  3.706243778341781e-01 
 3.010120141503593e-06  8.883815618108440e-06 -1.469768970341068e-04  6.413671275803019e-03  3.752749568426096e-01 
 3.010320141503593e-06  6.308255000128070e-06 -1.272266266137308e-04  6.413573753704576e-03  3.799039706804723e-01 
 3.010520141503593e-06  8.891266122187116e-06 -1.477207142819484e-04  6.413316933735999e-03  3.845106362333456e-01 
 3.010720141503593e-06  6.434697334593930e-06 -1.279326476053545e-04  6.413226822620643e-03  3.890958781136419e-01 
 3.010920141503593e-06  8.893212279614711e-06 -1.484143220382031e-04  6.412969465844773e-03  3.936589649024071e-01 
 3.011120141503593e-06  6.548163434277098e-06 -1.285880526199016e-04  6.412886195262498e-03  3.982007773394880e-01 
 3.011320141503593e-06  8.891030154665122e-06 -1.490534325745639e-04  6.412628636430929e-03  4.027206314020400e-01 
 3.011520141503593e-06  6.650348274973332e-06 -1.291887175893286e-04  6.412551648385829e-03  4.072193657847862e-01 
 3.011720141503593e-06  8.885706286615738e-06 -1.496344725013536e-04  6.412294145714492e-03  4.116963403055427e-01 
 3.011920141503593e-06  6.742544827642041e-06 -1.297312645296222e-04  6.412222912962659e-03  4.161523530724177e-01 
 3.012120141503593e-06  8.877821156724318e-06 -1.501546154557083e-04  6.411965656204023e-03  4.205868041274110e-01 
 3.012320141503593e-06  6.825595095067127e-06 -1.302131199155490e-04  6.411899674945371e-03  4.250004522549304e-01 
 3.012520141503593e-06  8.867548077748945e-06 -1.506118766283456e-04  6.411642791063491e-03  4.293927343720262e-01 
 3.012720141503593e-06  6.899938206026710e-06 -1.306326286430336e-04  6.411581578849143e-03  4.337643712442963e-01 
 3.012920141503593e-06  8.842326443803746e-06 -1.510072843792754e-04  6.411322876139352e-03  4.381147238513471e-01 
 3.013120141503593e-06  6.964290276153031e-06 -1.309929303501614e-04  6.411267483308536e-03  4.424446363246791e-01 
 3.013320141503593e-06  8.835348476366582e-06 -1.513398959012580e-04  6.411011469645399e-03  4.467535983186474e-01 
 3.013520141503593e-06  7.025792104026214e-06 -1.312881002238556e-04  6.410959273484938e-03  4.510422407407801e-01 
 3.013720141503593e-06  8.818552897816875e-06 -1.516069511368569e-04  6.410703492546425e-03  4.553100823966390e-01 
 3.013920141503593e-06  7.062368583312119e-06 -1.315236600047722e-04  6.410652455656950e-03  4.595576254847895e-01 
 3.014120141503593e-06  8.793868162381986e-06 -1.518168499891822e-04  6.410398288851573e-03  4.637845777853356e-01 
 3.014320141503593e-06  7.108487276536460e-06 -1.317014914750972e-04  6.410351938300870e-03  4.679915125559050e-01 
 3.014520141503593e-06  8.770478946871349e-06 -1.519673190658625e-04  6.410098080101877e-03  4.721780033405633e-01 
 3.014720141503593e-06  7.139822852177714e-06 -1.318224226733596e-04  6.410054146948637e-03  4.763445845259325e-01 
 3.014920141503593e-06  8.737099374840174e-06 -1.520639498476385e-04  6.409800255445312e-03  4.804908624668512e-01 
 3.015120141503593e-06  7.159708279122129e-06 -1.318936290084227e-04  6.409758880667121e-03  4.846173603690271e-01 
 3.015320141503593e-06  8.697845104042495e-06 -1.521132825376767e-04  6.409505315263291e-03  4.887237144183010e-01 
 3.015520141503593e-06  7.170683708067916e-06 -1.319208844991234e-04  6.409466398520576e-03  4.928104253844197e-01 
 3.015720141503593e-06  8.653629222828270e-06 -1.521208711067726e-04  6.409213252676620e-03  4.968771518711916e-01 
 3.015920141503593e-06  7.173107920957510e-06 -1.319096878061650e-04  6.409176601539024e-03  5.009243710767246e-01 
 3.016120141503593e-06  8.604651196416632e-06 -1.520923626492133e-04  6.408923955159036e-03  5.049517640416847e-01 
 3.016320141503593e-06  7.167608789293107e-06 -1.318656570002741e-04  6.408889462133166e-03  5.089597867430951e-01 
 3.016520141503593e-06  8.551556323352660e-06 -1.520333642381767e-04  6.408637433839285e-03  5.129481429087857e-01 
 3.016720141503593e-06  7.155230977135472e-06 -1.317942021998982e-04  6.408605060117131e-03  5.169172689243579e-01 
 3.016920141503593e-06  8.495251765141169e-06 -1.519491295601794e-04  6.408353784876440e-03  5.208668906796481e-01 
 3.017120141503593e-06  7.137185268867498e-06 -1.317002901503922e-04  6.408323533391891e-03  5.247974260705027e-01 
 3.017320141503593e-06  8.436760272008496e-06 -1.518443999376545e-04  6.408073152777112e-03  5.287086223609647e-01 
 3.017520141503593e-06  7.114754223344516e-06 -1.315883388688508e-04  6.408045055593998e-03  5.326008798199671e-01 
 3.017720141503593e-06  8.377171364390744e-06 -1.517233385655416e-04  6.407795714080511e-03  5.364739661662333e-01 
 3.017920141503593e-06  7.089251619609250e-06 -1.314621825469576e-04  6.407769823864596e-03  5.403282646847676e-01 
 3.018120141503593e-06  8.317610816416883e-06 -1.515895236818045e-04  6.407521666349295e-03  5.441635625315145e-01 
 3.018320141503593e-06  7.062001584299519e-06 -1.313250891612022e-04  6.407498051179337e-03  5.479802264672533e-01 
 3.018520141503593e-06  8.259232349349465e-06 -1.514459881558740e-04  6.407251223178449e-03  5.517780620210537e-01 
 3.018720141503593e-06  7.034347399364689e-06 -1.311798173571888e-04  6.407229965635940e-03  5.555574197584118e-01 
 3.018920141503593e-06  8.203241275217976e-06 -1.512952906072181e-04  6.406984617329949e-03  5.593181225140798e-01 
 3.019120141503593e-06  7.007694048588526e-06 -1.310286977872309e-04  6.406965818364535e-03  5.630605048848117e-01 
 3.019320141503593e-06  8.150952962542003e-06 -1.511396049958765e-04  6.406722112804255e-03  5.667844059636132e-01 
 3.019520141503593e-06  6.990292548549420e-06 -1.308728675627332e-04  6.406706478303790e-03  5.704901303184461e-01 
 3.019720141503593e-06  8.107964814761174e-06 -1.509807624343777e-04  6.406465169118674e-03  5.741775958302904e-01 
 3.019920141503593e-06  6.968697740007539e-06 -1.307150318445149e-04  6.406451843235728e-03  5.778470827269104e-01 
 3.020120141503593e-06  8.067208430915372e-06 -1.508185879447647e-04  6.406211342608496e-03  5.814984034720251e-01 
 3.020320141503594e-06  6.951967960512295e-06 -1.305566156896681e-04  6.406200512714913e-03  5.851318652744092e-01 
 3.020520141503594e-06  8.035562128846130e-06 -1.506582489139915e-04  6.405962894881966e-03  5.887473447911560e-01 
 3.020720141503594e-06  6.948408745565453e-06 -1.304005536481626e-04  6.405955673363339e-03  5.923451278618554e-01 
 3.020920141503594e-06  8.019358731873931e-06 -1.505005505082112e-04  6.405721194012963e-03  5.959251040576948e-01 
 3.021120141503594e-06  6.960279018009290e-06 -1.302477150289183e-04  6.405717876604725e-03  5.994875307611854e-01 
 3.021320141503594e-06  8.021896805841146e-06 -1.503470296831369e-04  6.405486915593225e-03  6.030323073101829e-01 
 3.021520141503594e-06  6.993138529162034e-06 -1.301004253296921e-04  6.405488238685282e-03  6.065596684768997e-01 
 3.021720141503594e-06  8.051261972171296e-06 -1.502006221155119e-04  6.405261776476961e-03  6.100695217510260e-01 
 3.021920141503594e-06  7.057600908385635e-06 -1.299622912390960e-04  6.405269026778390e-03  6.135620781878374e-01 
 3.022120141503594e-06  8.121036870466218e-06 -1.500657277862023e-04  6.405048698334403e-03  6.170372475369380e-01 
 3.022320141503594e-06  7.170976431143667e-06 -1.298388358650912e-04  6.405063922341942e-03  6.204952110803551e-01 
 3.022520141503594e-06  8.253374088591622e-06 -1.499494202910758e-04  6.404852350871254e-03  6.239358721382854e-01 
 3.022720141503594e-06  7.361657373867116e-06 -1.297393200975517e-04  6.404878820782169e-03  6.273593726202923e-01 
 3.022920141503594e-06  8.484217656943989e-06 -1.498640253896766e-04  6.404680110234479e-03  6.307655993210632e-01 
 3.023120141503594e-06  7.674167972399642e-06 -1.296804020904789e-04  6.404722710918315e-03  6.341546465721999e-01 
 3.023320141503594e-06  8.865982046485072e-06 -1.498323751627098e-04  6.404542370158214e-03  6.375263849526112e-01 
 3.023520141503594e-06  8.165275637653583e-06 -1.296937318787413e-04  6.404606408355145e-03  6.408808771566705e-01 
 3.023720141503594e-06  9.450541712864545e-06 -1.498988339655564e-04  6.404447874828323e-03  6.442180202573109e-01 
 3.023920141503594e-06  8.866935474893839e-06 -1.298418937210990e-04  6.404531772197471e-03  6.475379115036696e-01 
 3.024120141503594e-06  1.022992023177258e-05 -1.501521992054496e-04  6.404383817109419e-03  6.508405400975624e-01 
 3.024320141503594e-06  9.714276677197997e-06 -1.302502345008682e-04  6.404461556242641e-03  6.541260497512634e-01 
 3.024520141503594e-06  1.107521135011764e-05 -1.507654393822884e-04  6.404279867523996e-03  6.573944281961539e-01 
 3.024720141503594e-06  1.052319246895002e-05 -1.311454393302311e-04  6.404289566220701e-03  6.606456709920342e-01 
 3.024920141503594e-06  1.176329345578272e-05 -1.520175405359124e-04  6.403996120589011e-03  6.638794955958000e-01 
 3.025120141503594e-06  1.103647297501370e-05 -1.328587499419674e-04  6.403837105665154e-03  6.670954166509098e-01 
 3.025320141503594e-06  1.198232571466595e-05 -1.543058606083034e-04  6.403288520492602e-03  6.702924324936886e-01 
 3.025520141503594e-06  1.084677209021740e-05 -1.358700416470497e-04  6.402745918378539e-03  6.734689906432035e-01 
 3.025720141503594e-06  1.116917450845564e-05 -1.581711572829909e-04  6.401616447963684e-03  6.766225486737176e-01 
 3.025920141503594e-06  9.109941191327293e-06 -1.406767358841022e-04  6.400173382461865e-03  6.797490733260804e-01 
 3.026120141503594e-06  7.889356419394541e-06 -1.638290808061188e-04  6.397559480639017e-03  6.828414953402906e-01 
 3.026320141503594e-06  3.028704559349368e-06 -1.467069836089085e-04  6.393430891354733e-03  6.858863588494533e-01 
 3.026520141503594e-06 -3.636566473261304e-06 -1.689298918211845e-04  6.385631756732981e-03  6.888570821843355e-01 
 3.026720141503594e-06 -1.728443666643571e-05 -1.490381400294979e-04  6.372566672582118e-03  6.917129371402431e-01 
 3.026920141503594e-06 -3.147654056081010e-05 -1.690716270890320e-04  6.355773965676427e-03  6.944251331272410e-01 
 3.027120141503594e-06 -3.209170430727678e-05 -1.602695462869345e-04  6.373736546784285e-03  6.970091104246728e-01 
 3.027320141503594e-06  5.475182901377529e-05 -2.065019122292697e-04  6.635317301346032e-03  6.995390866310830e-01 
 3.027520141503594e-06 -3.191939999394842e-04 -2.537271869457410e-04  7.211363780916325e-03  7.020528677091749e-01 
 3.027720141503594e-06 -1.181994407346891e-03 -4.037017416272020e-04  7.308036589212794e-03  7.050211521359586e-01 
 3.027920141503594e-06 -3.601506707909893e-03 -4.982002644265336e-04  6.596771866899954e-03  6.151109075025387e-01 
 3.028071258935453e-06  4.812603077123245e-02 -3.990628765317719e-04  5.088293587604397e-03  4.369405215539865e-01 
 3.028210562746580e-06  4.724560855525782e-01 -5.133609043623412e-04  6.892378957466006e-03  2.676596874234682e-01 
 3.028349071995830e-06  1.012918302324295e+00 -3.652219579008252e-04  1.109929041149179e-02  1.531039207978695e-01 
 3.028498819542555e-06  1.257619998593656e+00 -2.299966328297116e-04  1.545188682806815e-02  7.801858831819414e-02 
 3.028654133038724e-06  1.317896120398536e+00 -2.109117198855750e-04  2.040645483253531e-02  3.942718835774389e-02 
 3.028793906371715e-06  1.318478317456820e+00 -2.084277506817584e-04  2.480383230372178e-02  2.293417878712992e-02 
 3.028958955392881e-06  1.320667750176950e+00 -2.855150567954525e-04  2.943938266907518e-02  1.404167943159430e-02 
 3.029111149175963e-06  1.319611277550010e+00 -3.243311928332883e-04  3.307148490337077e-02  1.040688111224921e-02 
 3.029286062507687e-06  1.320213537268654e+00 -1.150310901348388e-04  3.799756207550677e-02  8.312753855977715e-03 
 3.029448893861407e-06  1.319822271865609e+00 -1.748000856035683e-04  4.326178609808395e-02  7.226242360742874e-03 
 3.029648893861407e-06  1.320106835129915e+00 -1.236423210581021e-04  4.951152153904293e-02  6.609767826025477e-03 
 3.029847597139823e-06  1.319918084319742e+00 -1.665208267230542e-04  5.577392242171137e-02  6.463398613373497e-03 
