 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.130093474082588e-06  1.320005367735055e+00 -1.489568691423908e-04  6.393973291582465e-01  8.582564656384033e-03 
 3.130293474082588e-06  1.320004085275342e+00 -1.521189769233355e-04  6.420460835803594e-01  8.582780615282438e-03 
 3.130493474082588e-06  1.320005473192824e+00 -1.510980613695798e-04  6.446845312990649e-01  8.582415275932641e-03 
 3.130693474082588e-06  1.320004115773009e+00 -1.545888989019551e-04  6.473119648180476e-01  8.582611184146893e-03 
 3.130893474082588e-06  1.320005368764375e+00 -1.538942997633768e-04  6.499292006792166e-01  8.582220767298645e-03 
 3.131093474082588e-06  1.320003833707480e+00 -1.577734632818510e-04  6.525355330922397e-01  8.582375077373246e-03 
 3.131293474082588e-06  1.320004814696518e+00 -1.574505390396385e-04  6.551317597428115e-01  8.581930957557818e-03 
 3.131493474082588e-06  1.320002913931057e+00 -1.617370172296967e-04  6.577171371911661e-01  8.582004818204919e-03 
 3.131693474082588e-06  1.320003356260474e+00 -1.617619625927376e-04  6.602923921320455e-01  8.581452423256411e-03 
 3.131893474082588e-06  1.320000693505617e+00 -1.663622424455579e-04  6.628566731603217e-01  8.581365699480857e-03 
 3.132093474082588e-06  1.319999987631116e+00 -1.665339187373608e-04  6.654105357465860e-01  8.580583391232686e-03 
 3.132293474082588e-06  1.319995617738842e+00 -1.710923488239304e-04  6.679528763871592e-01  8.580152308934993e-03 
 3.132493474082588e-06  1.319992408343016e+00 -1.709054027770564e-04  6.704839111039493e-01  8.578895975794117e-03 
 3.132693474082588e-06  1.319984947275840e+00 -1.750753944972934e-04  6.730022717332330e-01  8.577967394610942e-03 
 3.132893474082588e-06  1.319979651583586e+00 -1.755553475523725e-04  6.755084773980334e-01  8.576815199634219e-03 
 3.133093474082588e-06  1.319975105876849e+00 -1.839917176807997e-04  6.780026394940110e-01  8.578150379384584e-03 
 3.133293474082588e-06  1.319984008283888e+00 -1.942147060031260e-04  6.804879993968883e-01  8.584332741579373e-03 
 3.133493474082588e-06  1.320019694524188e+00 -2.136041396893676e-04  6.829697458508998e-01  8.605407682902234e-03 
 3.133693474082588e-06  1.320080299839191e+00 -2.261906317780969e-04  6.854553378472116e-01  8.650399876840218e-03 
 3.133893474082588e-06  1.319690505332174e+00 -2.658321375336727e-04  6.879292659631162e-01  8.692013878615869e-03 
 3.134093474082588e-06  1.318659132854487e+00 -2.926112568532903e-04  6.903812635991718e-01  8.658452124004521e-03 
 3.134293474082588e-06  1.343847758518325e+00 -4.855819333811589e-04  6.887010686380539e-01  8.619235308311350e-03 
 3.134493474082588e-06  1.050289613600730e+00 -4.202591335378325e-04  5.973468327863842e-01  7.944304804979574e-03 
 3.134665988189062e-06  5.140411728028654e-01 -1.720869944827855e-04  4.443490814577237e-01  9.291356549337272e-03 
 3.134804382123896e-06  1.994043443109758e-01 -1.937121810373679e-04  3.334139316719406e-01  1.228585156311797e-02 
 3.134954328542097e-06  4.925151062940089e-02 -1.819902987640055e-04  2.375349143019899e-01  1.568403530957469e-02 
 3.135095836808848e-06  1.003252433790279e-02 -1.907068816269647e-04  1.683328281691869e-01  1.896514051031022e-02 
 3.135258573069368e-06  1.554897397212106e-03 -1.996594328222872e-04  1.119108395590674e-01  2.285860353749719e-02 
 3.135422486792279e-06  8.550116106667717e-05 -2.321133961816516e-04  7.415161381065426e-02  2.681946367153382e-02 
 3.135622486792279e-06 -4.381954095379376e-05 -2.712895067279432e-04  4.560038779980067e-02  3.153638908909975e-02 
 3.135822486792279e-06 -7.248776664652153e-05 -2.463791998605066e-04  2.928318277308769e-02  3.628474864643162e-02 
 3.136022486792279e-06 -3.670210989320386e-05 -1.226164952979284e-04  2.009919808823831e-02  4.125699083220133e-02 
 3.136222486792279e-06  6.191754229391639e-05 -1.571142243435284e-04  1.498111057494410e-02  4.631314525416174e-02 
 3.136422486792279e-06  5.635837714580033e-06 -1.277337193934947e-04  1.212401395776973e-02  5.124829780811705e-02 
 3.136622486792279e-06  2.170552708680827e-05 -1.489588650810247e-04  1.056777045498533e-02  5.617775693814562e-02 
 3.136822486792279e-06  6.003709997179530e-05 -1.282969061290487e-04  9.702156447951683e-03  6.107529352353112e-02 
 3.137022486792279e-06  1.570660639644715e-06 -1.439602224931174e-04  9.231886357863595e-03  6.594640970108871e-02 
 3.137222486792279e-06  7.831558859685561e-05 -1.289367589544965e-04  8.970490373167626e-03  7.080512969054084e-02 
 3.137422486792279e-06 -2.216888997454595e-06 -1.407065609957458e-04  8.824019303959447e-03  7.563218655016245e-02 
 3.137622486792279e-06  7.718794313147016e-05 -1.295695493502272e-04  8.743712880479353e-03  8.044976154339958e-02 
 3.137822486792279e-06  1.732303059174809e-06 -1.384966347556544e-04  8.694811020830332e-03  8.523666625404806e-02 
 3.138022486792279e-06  6.963057829134260e-05 -1.300242439673439e-04  8.669155766013457e-03  9.001239581057532e-02 
 3.138222486792279e-06  7.872255663258188e-06 -1.369551327240338e-04  8.650716872052929e-03  9.476005191671855e-02 
 3.138422486792279e-06  6.118154288266425e-05 -1.303051119389248e-04  8.641743379082731e-03  9.949408276020186e-02 
 3.138622486792279e-06  1.364031107844918e-05 -1.358719431321946e-04  8.633467379976249e-03  1.042026440146169e-01 
 3.138822486792279e-06  5.378874124009825e-05 -1.304729359296109e-04  8.629659255075554e-03  1.088955583912648e-01 
 3.139022486792279e-06  1.821242009126426e-05 -1.351221225953435e-04  8.625180001103424e-03  1.135651942944845e-01 
 3.139222486792279e-06  4.791721230406418e-05 -1.305923324283326e-04  8.623020640770137e-03  1.182178496161651e-01 
 3.139422486792279e-06  2.156058274270667e-05 -1.346303788711927e-04  8.620208837756086e-03  1.228490059915097e-01 
 3.139622486792279e-06  4.348791778403157e-05 -1.307173222341555e-04  8.618624322258689e-03  1.274624984482876e-01 
 3.139822486792279e-06  2.394276130628131e-05 -1.343511496039053e-04  8.616685471707367e-03  1.320559692435120e-01 
 3.140022486792279e-06  4.026936541991977e-05 -1.308877408682648e-04  8.615350572472470e-03  1.366316135807508e-01 
 3.140222486792279e-06  2.566394961397304e-05 -1.342541870719679e-04  8.613938272383145e-03  1.411885000882745e-01 
 3.140422486792279e-06  3.801892422484750e-05 -1.311273425518942e-04  8.612754941348555e-03  1.457277538766167e-01 
 3.140622486792279e-06  2.697614152995849e-05 -1.343133712931716e-04  8.611689774599115e-03  1.502493271217478e-01 
 3.140822486792279e-06  3.651734282264160e-05 -1.314426435263465e-04  8.610625807805118e-03  1.547536401462259e-01 
 3.141022486792279e-06  2.804630040234836e-05 -1.344997617814179e-04  8.609800147600669e-03  1.592411392374068e-01 
 3.141222486792279e-06  3.556881713851754e-05 -1.318244579690518e-04  8.608840041083667e-03  1.637117678449480e-01 
 3.141422486792279e-06  2.896077279324565e-05 -1.347803360068395e-04  8.608182610481480e-03  1.681662042433545e-01 
 3.141622486792279e-06  3.500014590528058e-05 -1.322533224192652e-04  8.607313975729473e-03  1.726040672447759e-01 
 3.141822486792279e-06  2.974973270450486e-05 -1.351217168726865e-04  8.606775203785550e-03  1.770261118791216e-01 
 3.142022486792279e-06  3.466714982834930e-05 -1.327071956203311e-04  8.605986334891458e-03  1.814317490431287e-01 
 3.142222486792279e-06  3.041719827708853e-05 -1.354955964546533e-04  8.605531479114876e-03  1.858217364515173e-01 
 3.142422486792279e-06  3.446243997222471e-05 -1.331680124579193e-04  8.604811805466196e-03  1.901953731673091e-01 
 3.142622486792279e-06  3.096410970182618e-05 -1.358822507265632e-04  8.604416937158731e-03  1.945533954373816e-01 
 3.142822486792279e-06  3.431700152032096e-05 -1.336246609612661e-04  8.603757560933893e-03  1.988950653055407e-01 
 3.143022486792279e-06  3.139893307143904e-05 -1.362706905191405e-04  8.603406584976993e-03  2.032210953836025e-01 
 3.143222486792279e-06  3.419394433612198e-05 -1.340724413045031e-04  8.602800275439609e-03  2.075307612613455e-01 
 3.143422486792279e-06  3.173797058170454e-05 -1.366563718516506e-04  8.602482505990444e-03  2.118247542460338e-01 
 3.143622486792279e-06  3.407806119629572e-05 -1.345107192268121e-04  8.601923336227085e-03  2.161023912971298e-01 
 3.143822486792279e-06  3.200098092123502e-05 -1.370382575830713e-04  8.601631617584326e-03  2.203643424366118e-01 
 3.144022486792279e-06  3.396576739701548e-05 -1.349405141100003e-04  8.601114550721696e-03  2.246099767746798e-01 
 3.144222486792279e-06  3.220671725468190e-05 -1.374165148215807e-04  8.600843937818646e-03  2.288399404725856e-01 
 3.144422486792279e-06  3.385800631202267e-05 -1.353629120160282e-04  8.600364530558596e-03  2.330536553411530e-01 
 3.144622486792279e-06  3.236017657128828e-05 -1.377885010823677e-04  8.600108803488063e-03  2.372516956472425e-01 
 3.144822486792279e-06  3.375396559242755e-05 -1.357793836303371e-04  8.599664123204821e-03  2.414336037093979e-01 
 3.145022486792279e-06  3.249872139012923e-05 -1.381606661169035e-04  8.599425569700564e-03  2.455999500192262e-01 
 3.145222486792279e-06  3.365313918378283e-05 -1.361863032180480e-04  8.599008341886176e-03  2.497502084564215e-01 
 3.145422486792279e-06  3.260897832634838e-05 -1.385282998773799e-04  8.598783819252807e-03  2.538849987259203e-01 
 3.145622486792280e-06  3.357187916827026e-05 -1.365882993809368e-04  8.598394864082209e-03  2.580038525530094e-01 
 3.145822486792280e-06  3.270402403899768e-05 -1.388893923454475e-04  8.598181180210520e-03  2.621073010845508e-01 
 3.146022486792280e-06  3.349429409078980e-05 -1.369806341590316e-04  8.597816085194327e-03  2.661949213253434e-01 
 3.146222486792280e-06  3.278151953759903e-05 -1.392426317984564e-04  8.597611844525645e-03  2.702672153811861e-01 
 3.146422486792280e-06  3.342124867539427e-05 -1.373627007670551e-04  8.597268018425832e-03  2.743237936237378e-01 
 3.146622486792280e-06  3.284562358221068e-05 -1.395871319111447e-04  8.597072301197214e-03  2.783651338102478e-01 
 3.146822486792280e-06  3.335316356351115e-05 -1.377337140101531e-04  8.596747459593863e-03  2.823908737717510e-01 
 3.147022486792280e-06  3.289906858164505e-05 -1.399218729209999e-04  8.596559471232874e-03  2.864014689301363e-01 
 3.147222486792280e-06  3.328989781546724e-05 -1.380927638721531e-04  8.596251593106135e-03  2.903965803477775e-01 
 3.147422486792280e-06  3.294358937338501e-05 -1.402457876121807e-04  8.596070653610410e-03  2.943766431318809e-01 
 3.147622486792280e-06  3.323103655273712e-05 -1.384389295772394e-04  8.595777963209169e-03  2.983413383889766e-01 
 3.147822486792280e-06  3.298039523250024e-05 -1.405578547493120e-04  8.595603496418344e-03  3.022910830419264e-01 
 3.148022486792280e-06  3.317610889308494e-05 -1.387713488308833e-04  8.595324434299070e-03  3.062255756731208e-01 
 3.148222486792280e-06  3.301043077823831e-05 -1.408571405434402e-04  8.595155951356431e-03  3.101452170699363e-01 
 3.148422486792280e-06  3.312467420105671e-05 -1.390892429235935e-04  8.594889145594274e-03  3.140497210875744e-01 
 3.148622486792280e-06  3.303448292439096e-05 -1.411428091321353e-04  8.594726228537254e-03  3.179394742525977e-01 
 3.148822486792280e-06  3.307633614131374e-05 -1.393919221324051e-04  8.594470469092962e-03  3.218142037437947e-01 
 3.149022486792280e-06  3.305322038866084e-05 -1.414141228807573e-04  8.594312756785261e-03  3.256742835042734e-01 
 3.149222486792280e-06  3.303073487789292e-05 -1.396787863069679e-04  8.594066973677345e-03  3.295194523012254e-01 
 3.149422486792280e-06  3.306721206333887e-05 -1.416704416662121e-04  8.593914150649353e-03  3.333500729887921e-01 
 3.149622486792280e-06  3.298753825701818e-05 -1.399493257048401e-04  8.593677395391922e-03  3.371658943743874e-01 
 3.149822486792280e-06  3.307694027060086e-05 -1.419112233413940e-04  8.593529182939229e-03  3.409672695535011e-01 
 3.150022486792280e-06  3.294643555197888e-05 -1.402031228545216e-04  8.593300612690377e-03  3.447539559993884e-01 
 3.150222486792280e-06  3.308281223867183e-05 -1.421360253021133e-04  8.593156761936633e-03  3.485262982312690e-01 
 3.150422486792280e-06  3.290713365459938e-05 -1.404398551406104e-04  8.592935626022400e-03  3.522840611666508e-01 
 3.150622486792280e-06  3.308516996063485e-05 -1.423445067432039e-04  8.592795912543529e-03  3.560275817999262e-01 
 3.150822486792280e-06  3.286935419925989e-05 -1.406592978201974e-04  8.592581540812053e-03  3.597566314115569e-01 
 3.151022486792280e-06  3.308429856362014e-05 -1.425364313360853e-04  8.592445760336291e-03  3.634715404041002e-01 
 3.151222486792280e-06  3.283283171921278e-05 -1.408613272585702e-04  8.592237553178006e-03  3.671720854617835e-01 
 3.151422486792280e-06  3.308043356948884e-05 -1.427116700818424e-04  8.592105518236959e-03  3.708585912222674e-01 
 3.151622486792280e-06  3.279731227625573e-05 -1.410459241641092e-04  8.591902937997251e-03  3.745308389255860e-01 
 3.151822486792280e-06  3.307376763529364e-05 -1.428702040980447e-04  8.591774475299213e-03  3.781891481800522e-01 
 3.152022486792280e-06  3.276255305336524e-05 -1.412131765852809e-04  8.591577038887351e-03  3.818333040350543e-01 
 3.152222486792280e-06  3.306445657161406e-05 -1.430121270819273e-04  8.591451987323194e-03  3.854636217186246e-01 
 3.152422486792280e-06  3.272832243249158e-05 -1.413632824075407e-04  8.591259259858547e-03  3.890798894311476e-01 
 3.152622486792280e-06  3.305262554099844e-05 -1.431376471569093e-04  8.591137468897661e-03  3.926824186019053e-01 
 3.152822486792280e-06  3.269440092582872e-05 -1.414965510633581e-04  8.590949058238314e-03  3.962710000044500e-01 
 3.153022486792280e-06  3.303837484019180e-05 -1.432470878266390e-04  8.590830386761669e-03  3.998459417841815e-01 
 3.153222486792280e-06  3.266058254689725e-05 -1.416134042007260e-04  8.590645938816652e-03  4.034070367841143e-01 
 3.153422486792280e-06  3.302178576556041e-05 -1.433408877932017e-04  8.590530254246723e-03  4.069545903261259e-01 
 3.153622486792280e-06  3.262667669331451e-05 -1.417143750848491e-04  8.590349448960428e-03  4.104883968844023e-01 
 3.153822486792280e-06  3.300292638547585e-05 -1.434195994281273e-04  8.590236626593410e-03  4.140087593664951e-01 
 3.154022486792280e-06  3.259251046735647e-05 -1.418001065582073e-04  8.590059174459404e-03  4.175154734985542e-01 
 3.154222486792280e-06  3.298185702490265e-05 -1.434838857685579e-04  8.589949097016452e-03  4.210088401453443e-01 
 3.154422486792280e-06  3.255793101216530e-05 -1.418713474761773e-04  8.589774736090182e-03  4.244886559576050e-01 
 3.154622486792280e-06  3.295863567178216e-05 -1.435345159830402e-04  8.589667293389414e-03  4.279552200852555e-01 
 3.154822486792280e-06  3.252280790840093e-05 -1.419289476003082e-04  8.589495786658163e-03  4.314083298261883e-01 
 3.155022486792280e-06  3.293332269496452e-05 -1.435723593474144e-04  8.589390875341576e-03  4.348482829126242e-01 
 3.155222486792280e-06  3.248703550367022e-05 -1.419738510507461e-04  8.589222008527556e-03  4.382748770524494e-01 
 3.155422486792280e-06  3.290598529430065e-05 -1.435983778677268e-04  8.589119531915670e-03  4.416884088272925e-01 
 3.155622486792280e-06  3.245053467115672e-05 -1.420070884982542e-04  8.588953111376358e-03  4.450886761529510e-01 
 3.155822486792280e-06  3.287670108840501e-05 -1.436136177888853e-04  8.588852979298574e-03  4.484759746994580e-01 
 3.156022486792280e-06  3.241325423993104e-05 -1.420297683706433e-04  8.588688830291760e-03  4.518501024228905e-01 
 3.156222486792280e-06  3.284556104872582e-05 -1.436192002843657e-04  8.588590958863551e-03  4.552113542952172e-01 
 3.156422486792280e-06  3.237517184706722e-05 -1.420430674128179e-04  8.588428923915863e-03  4.585595281689154e-01 
 3.156622486792280e-06  3.281267156937626e-05 -1.436163117036319e-04  8.588333235366395e-03  4.618949185075858e-01 
 3.156822486792280e-06  3.233629418021695e-05 -1.420482209871143e-04  8.588173172733306e-03  4.652173229407948e-01 
 3.157022486792280e-06  3.277815593739277e-05 -1.436061937691377e-04  8.588079595230613e-03  4.685270355908389e-01 
 3.157222486792280e-06  3.229665662028874e-05 -1.420465135284778e-04  8.587921377567123e-03  4.718238537629478e-01 
 3.157422486792280e-06  3.274215499279966e-05 -1.435901341454820e-04  8.587829844869584e-03  4.751080713843702e-01 
 3.157622486792280e-06  3.225632248098714e-05 -1.420392695525102e-04  8.587673357930738e-03  4.783794853483195e-01 
 3.157822486792280e-06  3.270482730021835e-05 -1.435694577703516e-04  8.587583809174425e-03  4.816383895124924e-01 
 3.158022486792280e-06  3.221538195820943e-05 -1.420278456268932e-04  8.587428950618599e-03  4.848845802833955e-01 
 3.158222486792280e-06  3.266634907908299e-05 -1.435455193404127e-04  8.587341329926661e-03  4.881183515559041e-01 
 3.158422486792280e-06  3.217395086552870e-05 -1.420136236614007e-04  8.587188008139115e-03  4.913394991843328e-01 
 3.158622486792280e-06  3.262691379527151e-05 -1.435196973057604e-04  8.587102264338014e-03  4.945483171891089e-01 
 3.158822486792281e-06  3.213216954331223e-05 -1.419980058807129e-04  8.586950397450633e-03  4.977446008102213e-01 
 3.159022486792281e-06  3.258673201804847e-05 -1.434933897269629e-04  8.586866483680478e-03  5.009286442659973e-01 
 3.159222486792281e-06  3.209020196522104e-05 -1.419824118247990e-04  8.586715998559851e-03  5.041002421303861e-01 
 3.159422486792281e-06  3.254603161925945e-05 -1.434680123468572e-04  8.586633871927932e-03  5.072596888731969e-01 
 3.159622486792281e-06  3.204823548956347e-05 -1.419682777595344e-04  8.586484703274326e-03  5.104067783492884e-01 
 3.159822486792281e-06  3.250505827292984e-05 -1.434449992920152e-04  8.586404324483743e-03  5.135418053228183e-01 
 3.160022486792281e-06  3.200648122005848e-05 -1.419570589324213e-04  8.586256413971108e-03  5.166645628798723e-01 
 3.160222486792281e-06  3.246407711244643e-05 -1.434258068812856e-04  8.586177746968678e-03  5.197753461037418e-01 
 3.160422486792281e-06  3.196517540434140e-05 -1.419502352393574e-04  8.586031042408267e-03  5.228739472626247e-01 
 3.160622486792281e-06  3.242337503214536e-05 -1.434119211961302e-04  8.585954053949083e-03  5.259606617730085e-01 
 3.160822486792281e-06  3.192458199235741e-05 -1.419493210245723e-04  8.585808508512940e-03  5.290352810326741e-01 
 3.161022486792281e-06  3.238326453837753e-05 -1.434048702277921e-04  8.585733167703818e-03  5.320981007890312e-01 
 3.161222486792281e-06  3.188499672219990e-05 -1.419558799841117e-04  8.585588739099294e-03  5.351489115181532e-01 
 3.161422486792281e-06  3.234408903441470e-05 -1.434062417553020e-04  8.585515016928015e-03  5.381880092850929e-01 
 3.161622486792281e-06  3.184675300884121e-05 -1.419715465005273e-04  8.585371666454839e-03  5.412151835820950e-01 
 3.161822486792281e-06  3.230623021973223e-05 -1.434177084649210e-04  8.585299535050907e-03  5.442307307599430e-01 
 3.162022486792281e-06  3.181023007583723e-05 -1.419980551684405e-04  8.585157226663812e-03  5.472344392596015e-01 
 3.162222486792281e-06  3.227011785438143e-05 -1.434410623905281e-04  8.585086658484406e-03  5.502266056727450e-01 
 3.162422486792281e-06  3.177586404622190e-05 -1.420372809488288e-04  8.584945357492360e-03  5.532070173099297e-01 
 3.162622486792281e-06  3.223624290481820e-05 -1.434782615191194e-04  8.584876324104207e-03  5.561759709303303e-01 
 3.162822486792281e-06  3.174416255566121e-05 -1.420912932865725e-04  8.584735995592306e-03  5.591332526153139e-01 
 3.163022486792281e-06  3.220517468857109e-05 -1.435314924942881e-04  8.584668466054768e-03  5.620791591960501e-01 
 3.163222486792281e-06  3.171572429364093e-05 -1.421624288543085e-04  8.584529072670644e-03  5.650134753995817e-01 
 3.163422486792281e-06  3.217758333163874e-05 -1.436032549513637e-04  8.584463011008842e-03  5.679364980000476e-01 
 3.163622486792281e-06  3.169126433502374e-05 -1.422533895106489e-04  8.584324509780016e-03  5.708480102061120e-01 
 3.163822486792281e-06  3.215426915633971e-05 -1.436964753844902e-04  8.584259871366455e-03  5.737483085493046e-01 
 3.164022486792281e-06  3.167164736712733e-05 -1.423673749688883e-04  8.584122209044446e-03  5.766371745076627e-01 
 3.164222486792281e-06  3.213620038220607e-05 -1.438146619585814e-04  8.584058934841717e-03  5.795149041200348e-01 
 3.164422486792281e-06  3.166328350733980e-05 -1.425092231259716e-04  8.583920905765881e-03  5.823812418767432e-01 
 3.164622486792281e-06  3.212921177834927e-05 -1.439663179751167e-04  8.583859222439195e-03  5.852365450652793e-01 
 3.164822486792281e-06  3.165756794727863e-05 -1.426848873397868e-04  8.583724056385397e-03  5.880806018793360e-01 
 3.165022486792281e-06  3.212720206999036e-05 -1.441487235952706e-04  8.583662709091902e-03  5.909136541688232e-01 
 3.165222486792281e-06  3.165808603404696e-05 -1.428958977664736e-04  8.583526941056765e-03  5.937354903618040e-01 
 3.165422486792281e-06  3.213098548504321e-05 -1.443729203355575e-04  8.583466768165043e-03  5.965463921701039e-01 
 3.165622486792281e-06  3.166962963584246e-05 -1.431528600563480e-04  8.583331066816359e-03  5.993461357299457e-01 
 3.165822486792281e-06  3.214797135682222e-05 -1.446483374330568e-04  8.583271725900954e-03  6.021350091985036e-01 
 3.166022486792281e-06  3.169592203723278e-05 -1.434664543028840e-04  8.583135978439021e-03  6.049127798315445e-01 
 3.166222486792281e-06  3.218064251298634e-05 -1.449869073437982e-04  8.583076891590199e-03  6.076797323492031e-01 
 3.166422486792281e-06  3.173906457637700e-05 -1.438505468841890e-04  8.582940484347282e-03  6.104356257017989e-01 
 3.166622486792281e-06  3.223132958732033e-05 -1.454047570570386e-04  8.582880806892680e-03  6.131807380828384e-01 
 3.166822486792281e-06  3.180159539009538e-05 -1.443240137900992e-04  8.582742694604973e-03  6.159148190791252e-01 
 3.167022486792281e-06  3.230275249266420e-05 -1.459239761059783e-04  8.582681097963136e-03  6.186381378850788e-01 
 3.167222486792281e-06  3.188605060611348e-05 -1.449127383891543e-04  8.582539565812630e-03  6.213504322285113e-01 
 3.167422486792281e-06  3.239691121442058e-05 -1.465748799060168e-04  8.582473845875061e-03  6.240519590851406e-01 
 3.167622486792281e-06  3.199332154644950e-05 -1.456522001930870e-04  8.582326025363473e-03  6.267424407404039e-01 
 3.167822486792281e-06  3.251286285892387e-05 -1.473988924864179e-04  8.582252471371316e-03  6.294221178804918e-01 
 3.168022486792281e-06  3.211966914185217e-05 -1.465905790453314e-04  8.582093546160845e-03  6.320906928453156e-01 
 3.168222486792281e-06  3.264281864687097e-05 -1.484517130480846e-04  8.582005944144641e-03  6.347483849336274e-01 
 3.168422486792281e-06  3.225171783107168e-05 -1.477917329396765e-04  8.581827910520255e-03  6.373948705530473e-01 
 3.168622486792281e-06  3.276596063026543e-05 -1.498057345477318e-04  8.581716018169878e-03  6.400303400690343e-01 
 3.168822486792281e-06  3.235909002109551e-05 -1.493365625011662e-04  8.581505813481898e-03  6.426544337481542e-01 
 3.169022486792281e-06  3.283998235549341e-05 -1.515497381865255e-04  8.581353062145145e-03  6.452672983403372e-01 
 3.169222486792281e-06  3.238491294173493e-05 -1.513203214621566e-04  8.581089695579330e-03  6.478685163340591e-01 
 3.169422486792281e-06  3.279039541380192e-05 -1.537830255040674e-04  8.580869503195641e-03  6.504581588080134e-01 
 3.169622486792281e-06  3.223318309869009e-05 -1.538426851317588e-04  8.580519094041075e-03  6.530357034644720e-01 
 3.169822486792281e-06  3.249414860977571e-05 -1.566003493027711e-04  8.580187838908558e-03  6.556010772660085e-01 
 3.170022486792281e-06  3.174508514486849e-05 -1.569860515024783e-04  8.579693146415060e-03  6.581535534211208e-01 
 3.170222486792281e-06  3.174230755207345e-05 -1.600612269670397e-04  8.579173941059439e-03  6.606927672866775e-01 
 3.170422486792281e-06  3.063718208987450e-05 -1.607719128827143e-04  8.578428500031226e-03  6.632175636338764e-01 
 3.170622486792281e-06  3.013550870436263e-05 -1.641266879840503e-04  8.577569451709391e-03  6.657269353551672e-01 
 3.170822486792281e-06  2.832407757068386e-05 -1.650672810767936e-04  8.576350646110169e-03  6.682187345843675e-01 
 3.171022486792281e-06  2.678841645059088e-05 -1.685211251177330e-04  8.574823085172243e-03  6.706903974803579e-01 
 3.171222486792281e-06  2.345642826472010e-05 -1.693967738333696e-04  8.572665877705440e-03  6.731373543695868e-01 
 3.171422486792281e-06  1.974531872857199e-05 -1.725648419606446e-04  8.569943970551249e-03  6.755535499542095e-01 
 3.171622486792281e-06  1.372030887477575e-05 -1.731853755853775e-04  8.566856827066965e-03  6.779304373469327e-01 
 3.171822486792281e-06  7.962394913111824e-06 -1.770720489804307e-04  8.565753479389626e-03  6.802601337349403e-01 
 3.172022486792281e-06  3.636367373827609e-06 -1.815086749071550e-04  8.573362332455467e-03  6.825385632646425e-01 
 3.172222486792282e-06  9.632697775297271e-06 -1.942352892058899e-04  8.608351345332400e-03  6.847705165389009e-01 
 3.172422486792282e-06  4.943682426191953e-05 -2.088488751089990e-04  8.734851069917539e-03  6.869747890725481e-01 
 3.172622486792282e-06  7.804282882032118e-05 -2.317407048338218e-04  9.062258851025389e-03  6.891769878559659e-01 
 3.172822486792282e-06 -1.269870989251438e-03 -2.838483456730296e-04  9.413098296744441e-03  6.913312125893207e-01 
 3.173022486792282e-06  8.675759616058061e-04 -4.459138340016038e-04  9.585965472918269e-03  6.887780525750382e-01 
 3.173217779061752e-06 -1.742704190445228e-02 -4.453151814359657e-04  8.682869526766033e-03  5.996295292726915e-01 
 3.173389935873762e-06  1.844959443138130e-01 -4.510774613766861e-04  8.526717028010451e-03  4.481192113858339e-01 
 3.173537486695221e-06  6.751689479352978e-01 -4.535792937253944e-04  1.146208499997347e-02  3.310131824117774e-01 
 3.173694474157692e-06  1.118439025109678e+00 -3.106458817681580e-04  1.544564551623974e-02  2.324467227072770e-01 
 3.173878972176897e-06  1.292685960596552e+00 -2.431913750345601e-04  1.974168063569197e-02  1.483606666723598e-01 
 3.174078972176897e-06  1.320377541330484e+00 -2.779502639230377e-04  2.412623511878353e-02  9.066709387146737e-02 
 3.174278972176897e-06  1.319283255219257e+00 -2.857244051888380e-04  2.793344049166009e-02  5.632767144030464e-02 
 3.174478972176897e-06  1.320298063775070e+00 -1.308044389859500e-04  3.249456782544411e-02  3.598877602041406e-02 
 3.174678972176897e-06  1.319730177465930e+00 -1.638705449800499e-04  3.755959882820220e-02  2.392626343793051e-02 
 3.174878972176897e-06  1.320110518137309e+00 -1.308726803996014e-04  4.248736043241577e-02  1.710575924372284e-02 
 3.175078972176897e-06  1.319909732901087e+00 -1.580564306199435e-04  4.747357626484978e-02  1.334870772181652e-02 
 3.175278972176897e-06  1.320054083343880e+00 -1.285686772103962e-04  5.241971399704425e-02  1.122810345655955e-02 
 3.175478972176897e-06  1.319956685174693e+00 -1.529888819379970e-04  5.735808525506961e-02  1.007773736103331e-02 
 3.175678972176897e-06  1.320050580504058e+00 -1.274879013490492e-04  6.228131281467662e-02  9.435506928750465e-03 
 3.175878972176897e-06  1.319967320397241e+00 -1.485768976266716e-04  6.717677236889424e-02  9.085000547408812e-03 
 3.176078972176897e-06  1.320051027526219e+00 -1.272728878533327e-04  7.206354046667307e-02  8.892327760528925e-03 
 3.176278972176897e-06  1.319970533243054e+00 -1.451381612026969e-04  7.691731847162138e-02  8.781786141570755e-03 
 3.176478972176897e-06  1.320047872471650e+00 -1.274930757058615e-04  8.176331515755476e-02  8.723445918940642e-03 
 3.176678972176897e-06  1.319973555991588e+00 -1.425071614999911e-04  8.657611680657411e-02  8.684818255953472e-03 
 3.176878972176897e-06  1.320042356159597e+00 -1.278726136502852e-04  9.138012127542550e-02  8.666655436178609e-03 
 3.177078972176897e-06  1.319977144087697e+00 -1.404805316231151e-04  9.615234401316781e-02  8.650295859941318e-03 
 3.177278972176897e-06  1.320036121791163e+00 -1.282753067474851e-04  1.009142389991051e-01  8.644272834467625e-03 
 3.177478972176897e-06  1.319980786825972e+00 -1.389093911700767e-04  1.056462034888618e-01  8.635429079172934e-03 
