 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.097924882095067e-07  1.320007802475448e+00 -1.328225849627722e-04  6.129588775548566e-01  6.394929667931780e-03 
 3.099924882095067e-07  1.320005410261427e+00 -1.471030321077680e-04  6.153511590859609e-01  6.395282233227812e-03 
 3.101924882095067e-07  1.320007874214842e+00 -1.327234151043465e-04  6.177358632485843e-01  6.394851099159283e-03 
 3.103924882095067e-07  1.320005517023163e+00 -1.470439176459245e-04  6.201118382857795e-01  6.395205672239613e-03 
 3.105924882095067e-07  1.320007993877590e+00 -1.326391307573732e-04  6.224802419604185e-01  6.394781711925624e-03 
 3.107924882095067e-07  1.320005677760717e+00 -1.470030189220032e-04  6.248399439374841e-01  6.395138941998561e-03 
 3.109924882095068e-07  1.320008181082572e+00 -1.325771700980730e-04  6.271920743999916e-01  6.394724209862433e-03 
 3.111924882095068e-07  1.320005919211023e+00 -1.469897905403487e-04  6.295354970163302e-01  6.395086236288730e-03 
 3.113924882095068e-07  1.320008467066486e+00 -1.325503112634586e-04  6.318713257716290e-01  6.394683615733596e-03 
 3.115924882095068e-07  1.320006280819813e+00 -1.470211417974048e-04  6.341984105677264e-01  6.395053981885427e-03 
 3.117924882095068e-07  1.320008896631057e+00 -1.325809436029773e-04  6.365178619794346e-01  6.394667296190242e-03 
 3.119924882095068e-07  1.320006810356998e+00 -1.471264708379699e-04  6.388285287781057e-01  6.395050016913524e-03 
 3.121924882095068e-07  1.320009512929352e+00 -1.327077540104846e-04  6.411315513206105e-01  6.394682398687580e-03 
 3.123924882095069e-07  1.320007535538151e+00 -1.473567273077817e-04  6.434258183729969e-01  6.395078895706616e-03 
 3.125924882095069e-07  1.320010313580138e+00 -1.329983970259253e-04  6.457125478675355e-01  6.394728317868388e-03 
 3.127924882095069e-07  1.320008409840731e+00 -1.478018562943370e-04  6.479906987731530e-01  6.395132150560148e-03 
 3.129924882095069e-07  1.320011199797948e+00 -1.335710806829102e-04  6.502615602311037e-01  6.394787016330988e-03 
 3.131924882095069e-07  1.320009284936506e+00 -1.486114522844661e-04  6.525241133986719e-01  6.395182517880457e-03 
 3.133924882095069e-07  1.320011986421710e+00 -1.346057287335533e-04  6.547796368001653e-01  6.394824382501221e-03 
 3.135924882095069e-07  1.320009950682392e+00 -1.499941837650504e-04  6.570270528737927e-01  6.395191673223666e-03 
 3.137924882095070e-07  1.320012440351153e+00 -1.363449211266876e-04  6.592675637393617e-01  6.394798848720565e-03 
 3.139924882095070e-07  1.320010140405853e+00 -1.522373128192358e-04  6.615000028237136e-01  6.395113376403181e-03 
 3.141924882095070e-07  1.320012243742490e+00 -1.391219639833251e-04  6.637254872773486e-01  6.394655999730935e-03 
 3.143924882095070e-07  1.320009451557373e+00 -1.556932777154161e-04  6.659427644037721e-01  6.394877988660241e-03 
 3.145924882095070e-07  1.320010834141089e+00 -1.432407862060347e-04  6.681528502523681e-01  6.394296461855728e-03 
 3.147924882095070e-07  1.320006993145348e+00 -1.604939353260963e-04  6.703543419417876e-01  6.394326056175851e-03 
 3.149924882095071e-07  1.320006626597629e+00 -1.484353778135043e-04  6.725479811066976e-01  6.393435917976029e-03 
 3.151924882095071e-07  1.319999722365215e+00 -1.655464772414546e-04  6.747318315267030e-01  6.392911453863562e-03 
 3.153924882095071e-07  1.319993969126521e+00 -1.521462143765632e-04  6.769057752746365e-01  6.391052542679758e-03 
 3.155924882095071e-07  1.319979755756747e+00 -1.668876318621066e-04  6.790674661638856e-01  6.389165163440559e-03 
 3.157924882095071e-07  1.319968954300375e+00 -1.521985273012131e-04  6.812183478728390e-01  6.386351115307889e-03 
 3.159924882095071e-07  1.319965308686686e+00 -1.758895536774322e-04  6.833605834951092e-01  6.388386908887585e-03 
 3.161924882095071e-07  1.320008669477100e+00 -1.839710989638966e-04  6.855036663357311e-01  6.407119632571042e-03 
 3.163924882095072e-07  1.320112582750450e+00 -2.204928780428489e-04  6.876557559190760e-01  6.456048769744318e-03 
 3.165924882095072e-07  1.319588101556964e+00 -2.511481787200419e-04  6.897963189532278e-01  6.489700276907398e-03 
 3.167924882095072e-07  1.318801663181758e+00 -3.200625924825815e-04  6.919346382583343e-01  6.418760115821108e-03 
 3.169924882095072e-07  1.297617494783119e+00 -5.969986787228551e-04  6.721529246123129e-01  6.325923487375039e-03 
 3.171675650019982e-07  8.447526330520538e-01 -2.611633899673094e-04  5.493408314988174e-01  5.686530386180357e-03 
 3.173449219733507e-07  2.319874260389303e-01 -1.853845458209860e-04  3.737399732786925e-01  8.306241550817082e-03 
 3.174415250280937e-07  8.301634946137461e-02 -1.686679634097501e-04  2.997537985107734e-01  1.045502757859982e-02 
 3.175394492876490e-07  1.874837240575113e-02 -1.658745783130898e-04  2.338582577866485e-01  1.228759280261849e-02 
 3.176639941356964e-07  2.908343771416176e-03 -1.790331798415384e-04  1.679587512635582e-01  1.486989030348622e-02 
 3.178046604474671e-07 -4.757671212128308e-04 -1.739928941727988e-04  1.136179437641385e-01  1.775229195005630e-02 
 3.179523045855103e-07  3.019659956161158e-04 -1.980979571721606e-04  7.529737066747522e-02  2.091522944501333e-02 
 3.181523045855103e-07 -2.133600982161964e-04 -2.254442284429129e-04  4.342062196679723e-02  2.515487313466079e-02 
 3.183523045855103e-07  8.564695404968326e-05 -3.044196407057754e-04  2.616384524204526e-02  2.930910735811487e-02 
 3.185523045855104e-07 -1.304878390334267e-04 -1.948601980929748e-04  1.685504369527741e-02  3.358495865203381e-02 
 3.187523045855104e-07  7.556017729358727e-05 -1.313879986446809e-04  1.192757215956183e-02  3.805404218000274e-02 
 3.189523045855104e-07 -3.737004729131351e-05 -1.453603573132956e-04  9.285674248418968e-03  4.240239371978344e-02 
 3.191523045855104e-07  1.482736825030062e-05 -1.417717296875335e-04  7.931508173576619e-03  4.670460507235991e-02 
 3.193523045855104e-07 -1.658361049703147e-06 -1.360114897773354e-04  7.214950231610067e-03  5.099999708548660e-02 
 3.195523045855104e-07  1.783970436520203e-05 -1.420454532360762e-04  6.850650497189159e-03  5.527999986026474e-02 
 3.197523045855104e-07  2.466689668873675e-06 -1.324071853719783e-04  6.651374027458328e-03  5.953907119805960e-02 
 3.199523045855105e-07  1.861342033534798e-05 -1.421105213460808e-04  6.550692209468560e-03  6.379344718979131e-02 
 3.201523045855105e-07  2.894386074753326e-06 -1.303852444746292e-04  6.491226065686715e-03  6.802254403065995e-02 
 3.203523045855105e-07  1.683866127207462e-05 -1.421580324034130e-04  6.462915954214867e-03  7.224892862247671e-02 
 3.205523045855105e-07  4.456532723982939e-06 -1.289633551810809e-04  6.442936906139583e-03  7.644982805586353e-02 
 3.207523045855105e-07  1.393871758437943e-05 -1.421252610055995e-04  6.434937737914616e-03  8.064739295698516e-02 
 3.209523045855105e-07  6.685218539063537e-06 -1.278819465144363e-04  6.426786240146021e-03  8.482067070483623e-02 
 3.211523045855106e-07  1.090501580636084e-05 -1.420092026007586e-04  6.424514034643546e-03  8.898932014695442e-02 
 3.213523045855106e-07  8.904458364465441e-06 -1.270270184124033e-04  6.420313151315476e-03  9.313520574293518e-02 
 3.215523045855106e-07  8.232112874140693e-06 -1.418247177075062e-04  6.419621651821920e-03  9.727512351934187e-02 
 3.217523045855106e-07  1.077340246131811e-05 -1.263294969429729e-04  6.417010065645848e-03  1.013937249542471e-01 
 3.219523045855106e-07  6.088943591918062e-06 -1.415892122840849e-04  6.416714735805083e-03  1.055051827905092e-01 
 3.221523045855106e-07  1.218834035515402e-05 -1.257428442475851e-04  6.414907141345055e-03  1.095965715267174e-01 
 3.223523045855106e-07  4.477855451709006e-06 -1.413179830425434e-04  6.414675811329327e-03  1.136798545915437e-01 
 3.225523045855107e-07  1.316566930726958e-05 -1.252347521251412e-04  6.413359165159646e-03  1.177441000783028e-01 
 3.227523045855107e-07  3.330021888465486e-06 -1.410231406637087e-04  6.413107293166130e-03  1.217994794264997e-01 
 3.229523045855107e-07  1.377070237694950e-05 -1.247825853540624e-04  6.412125186453021e-03  1.258366606093422e-01 
 3.231523045855107e-07  2.555242987740180e-06 -1.407137654966314e-04  6.411839447556454e-03  1.298643842817812e-01 
 3.233523045855107e-07  1.408062925749086e-05 -1.243704418563780e-04  6.411097687579713e-03  1.338745906854815e-01 
 3.235523045855107e-07  2.065551309029601e-06 -1.403964346901161e-04  6.410783632391226e-03  1.378748818537369e-01 
 3.237523045855107e-07  1.416730018811228e-05 -1.239871506813895e-04  6.410219021547188e-03  1.418582102126039e-01 
 3.239523045855108e-07  1.784766796587819e-06 -1.400757948610610e-04  6.409885498783441e-03  1.458312674145220e-01 
 3.241523045855108e-07  1.409061642278893e-05 -1.236248824249237e-04  6.409453456129479e-03  1.497878165083753e-01 
 3.243523045855108e-07  1.650904121266271e-06 -1.397550663389454e-04  6.409108218168005e-03  1.537338138254081e-01 
 3.245523045855108e-07  1.389720692201491e-05 -1.232781779305041e-04  6.408776601371505e-03  1.576636785496650e-01 
 3.247523045855108e-07  1.615242965828436e-06 -1.394364506012332e-04  6.408425372403246e-03  1.615827647848132e-01 
 3.249523045855108e-07  1.362145380978218e-05 -1.229432683844727e-04  6.408170749052351e-03  1.654860297190939e-01 
 3.251523045855109e-07  1.640091563571998e-06 -1.391214455766620e-04  6.407817338452892e-03  1.693783261484710e-01 
 3.253523045855109e-07  1.328732322064690e-05 -1.226176005186045e-04  6.407622480573441e-03  1.732550585386455e-01 
 3.255523045855109e-07  1.696260883487466e-06 -1.388110843284305e-04  6.407269158911122e-03  1.771206550238802e-01 
 3.257523045855109e-07  1.291025145918474e-05 -1.222995071541174e-04  6.407121277988718e-03  1.809708969647452e-01 
 3.259523045855109e-07  1.760709882851017e-06 -1.385061142544154e-04  6.406769161587237e-03  1.848098463137313e-01 
 3.261523045855109e-07  1.249877209289833e-05 -1.219879811968664e-04  6.406658642676202e-03  1.886336059102854e-01 
 3.263523045855109e-07  1.814533835689311e-06 -1.382071320888451e-04  6.406308012479985e-03  1.924459164630590e-01 
 3.265523045855110e-07  1.205580024676431e-05 -1.216825236253494e-04  6.406227500601546e-03  1.962431578540835e-01 
 3.267523045855110e-07  1.841336590845416e-06 -1.379146871726325e-04  6.405878043943439e-03  2.000287844197152e-01 
 3.269523045855110e-07  1.157960856641251e-05 -1.213830448441178e-04  6.405821784243978e-03  2.037994167596459e-01 
 3.271523045855110e-07  1.825985762649168e-06 -1.376293630859040e-04  6.405472770293509e-03  2.075582502973926e-01 
 3.273523045855110e-07  1.106459433660381e-05 -1.210898057990383e-04  6.405436134150655e-03  2.113021161756445e-01 
 3.275523045855110e-07  1.753758489354310e-06 -1.373518470742985e-04  6.405086540978351e-03  2.150339730717148e-01 
 3.277523045855110e-07  1.050198064892102e-05 -1.208033927181088e-04  6.405065692630024e-03  2.187508374538857e-01 
 3.279523045855111e-07  1.609925769079046e-06 -1.370830002914948e-04  6.404714306582875e-03  2.224554499635752e-01 
 3.281523045855111e-07  9.880637980318844e-06 -1.205247316998299e-04  6.404705982756669e-03  2.261449916416707e-01 
 3.283523045855111e-07  1.379888451124738e-06 -1.368239559694342e-04  6.404351493249933e-03  2.298220021573948e-01 
 3.285523045855111e-07  9.188277047515777e-06 -1.202551771822207e-04  6.404352884812393e-03  2.334838110761666e-01 
 3.287523045855111e-07  1.050087571750775e-06 -1.365763137149780e-04  6.403994004025366e-03  2.371327746088329e-01 
 3.289523045855111e-07  8.413400043850226e-06 -1.199967790140652e-04  6.404002748947873e-03  2.407663607365856e-01 
 3.291523045855112e-07  6.101513878096617e-07 -1.363426112947266e-04  6.403638404002855e-03  2.443867632137074e-01 
 3.293523045855112e-07  7.548770687084563e-06 -1.197530219166225e-04  6.403652739832849e-03  2.479915874054610e-01 
 3.295523045855112e-07  5.739526569800655e-08 -1.361275656216473e-04  6.403282439308107e-03  2.515828948188602e-01 
 3.297523045855112e-07  6.598243409985875e-06 -1.195308431595411e-04  6.403301660565300e-03  2.551584440425262e-01 
 3.299523045855112e-07 -5.934215190334843e-07 -1.359414018474201e-04  6.402926288014900e-03  2.587202166803966e-01 
 3.301523045855112e-07  5.591530426741124e-06 -1.193460188285359e-04  6.402951888686443e-03  2.622661761444400e-01 
 3.303523045855112e-07 -1.288449688294906e-06 -1.358084088776168e-04  6.402575484441809e-03  2.657983264286444e-01 
 3.305523045855113e-07  4.615178829985661e-06 -1.192360818646349e-04  6.402613656146005e-03  2.693149571594251e-01 
 3.307523045855113e-07 -1.894582313517482e-06 -1.357848074566323e-04  6.402246663111702e-03  2.728182773438323e-01 
 3.309523045855113e-07  3.855866182010993e-06 -1.192810820835935e-04  6.402311555637079e-03  2.763070905328338e-01 
 3.311523045855113e-07 -2.171510137675837e-06 -1.359746657194138e-04  6.401972343162100e-03  2.797839882416618e-01 
 3.313523045855113e-07  3.581237841284974e-06 -1.195991645004489e-04  6.402082870426764e-03  2.832483298349210e-01 
 3.315523045855113e-07 -1.873063298031305e-06 -1.364858489776402e-04  6.401787146439886e-03  2.867029352183043e-01 
 3.317523045855113e-07  3.945090944229188e-06 -1.202537789503293e-04  6.401949365828925e-03  2.901472976905761e-01 
 3.319523045855114e-07 -9.970682234182003e-07 -1.373064705328000e-04  6.401690936088810e-03  2.935838699415879e-01 
 3.321523045855114e-07  4.772432715875306e-06 -1.211475893593200e-04  6.401885966181011e-03  2.970116568160788e-01 
 3.323523045855114e-07  1.367791747703348e-07 -1.382713075417099e-04  6.401638567486424e-03  3.004323158840306e-01 
 3.325523045855114e-07  5.671694948792281e-06 -1.220866327152236e-04  6.401838286875651e-03  3.038442378559345e-01 
 3.327523045855114e-07  1.155225695060612e-06 -1.392001977829751e-04  6.401578404339936e-03  3.072484730303078e-01 
 3.329523045855114e-07  6.354009063205866e-06 -1.229355004624224e-04  6.401766321452008e-03  3.106431691819255e-01 
 3.331523045855115e-07  1.886274035918844e-06 -1.400140179688533e-04  6.401485830485235e-03  3.140291957165534e-01 
 3.333523045855115e-07  6.756569051565657e-06 -1.236666785683281e-04  6.401660050816662e-03  3.174048102038419e-01 
 3.335523045855115e-07  2.351063508361128e-06 -1.407226341388233e-04  6.401361921347649e-03  3.207709467963093e-01 
 3.337523045855115e-07  6.948987810852972e-06 -1.243114713415677e-04  6.401527403085081e-03  3.241260929356617e-01 
 3.339523045855115e-07  2.629335548404810e-06 -1.413602179677063e-04  6.401215503652463e-03  3.274712287382709e-01 
 3.341523045855115e-07  7.021679073122599e-06 -1.249099165289360e-04  6.401379800033734e-03  3.308051512282439e-01 
 3.343523045855115e-07  2.832727703103032e-06 -1.419716843636857e-04  6.401062979348521e-03  3.341289210684440e-01 
 3.345523045855116e-07  7.040810432195836e-06 -1.254835370381124e-04  6.401226265097667e-03  3.374413593970054e-01 
 3.347523045855116e-07  2.982743226620429e-06 -1.425644389408687e-04  6.400906148237805e-03  3.407435652843180e-01 
 3.349523045855116e-07  7.034798467988289e-06 -1.260433459407605e-04  6.401071172570052e-03  3.440344548840630e-01 
 3.351523045855116e-07  3.107776142948894e-06 -1.431456390585556e-04  6.400749247232320e-03  3.473151043039607e-01 
 3.353523045855116e-07  7.012476329111655e-06 -1.265899931735852e-04  6.400915301790771e-03  3.505844585397955e-01 
 3.355523045855116e-07  3.218753089758753e-06 -1.437176225926165e-04  6.400593779305278e-03  3.538436299407032e-01 
 3.357523045855116e-07  7.000269934636497e-06 -1.271296496108674e-04  6.400763849154185e-03  3.570916258166472e-01 
 3.359523045855117e-07  3.321381294708049e-06 -1.442765974136275e-04  6.400440593724699e-03  3.603294453942030e-01 
 3.361523045855117e-07  6.983580306920670e-06 -1.276548544341469e-04  6.400613782801076e-03  3.635561637671507e-01 
 3.363523045855117e-07  3.413656320610740e-06 -1.448203977448982e-04  6.400289478286574e-03  3.667727358171692e-01 
 3.365523045855117e-07  6.965524805825137e-06 -1.281641531964593e-04  6.400465653383225e-03  3.699782847209581e-01 
 3.367523045855117e-07  3.498032325567580e-06 -1.453473529647095e-04  6.400140582042958e-03  3.731737261664437e-01 
 3.369523045855117e-07  6.947349185636029e-06 -1.286557490205781e-04  6.400319549584701e-03  3.763582246885991e-01 
 3.371523045855118e-07  3.575898173019718e-06 -1.458555617919796e-04  6.399993898387828e-03  3.795326584138929e-01 
 3.373523045855118e-07  6.929452904055581e-06 -1.291277376434719e-04  6.400175457748345e-03  3.826962295106974e-01 
 3.375523045855118e-07  3.648022902506087e-06 -1.463431481906949e-04  6.399849370888668e-03  3.858497805151993e-01 
 3.377523045855118e-07  6.911980068474827e-06 -1.295783219669574e-04  6.400033333071387e-03  3.889925486869575e-01 
 3.379523045855118e-07  3.714960484383268e-06 -1.468083852659950e-04  6.399706929185514e-03  3.921253429440948e-01 
 3.381523045855118e-07  6.895010412741951e-06 -1.300058712055938e-04  6.399893118786904e-03  3.952474335213434e-01 
 3.383523045855118e-07  3.777166415320871e-06 -1.472497193759861e-04  6.399566499258816e-03  3.983595975079395e-01 
 3.385523045855119e-07  6.878581783894327e-06 -1.304089290891832e-04  6.399754752028724e-03  4.014611362093674e-01 
 3.387523045855119e-07  3.835019739303724e-06 -1.476657746334526e-04  6.399428005377279e-03  4.045527964998810e-01 
 3.389523045855119e-07  6.862686946578111e-06 -1.307862190150791e-04  6.399618165831903e-03  4.076339090177050e-01 
 3.391523045855119e-07  3.888830642869040e-06 -1.480553603001117e-04  6.399291370196982e-03  4.107051918949040e-01 
 3.393523045855119e-07  6.847274962403257e-06 -1.311366535766309e-04  6.399483289980954e-03  4.137660035058123e-01 
 3.395523045855119e-07  3.938846930091209e-06 -1.484174819499849e-04  6.399156514711884e-03  4.168170345957852e-01 
 3.397523045855119e-07  6.832255401269091e-06 -1.314593470461606e-04  6.399350051502648e-03  4.198576698094253e-01 
 3.399523045855120e-07  3.985259506566875e-06 -1.487513547965396e-04  6.399023358137613e-03  4.228885737541485e-01 
 3.401523045855120e-07  6.817502910334425e-06 -1.317536294448145e-04  6.399218374978519e-03  4.259091559909234e-01 
 3.403523045855120e-07  4.028207495978614e-06 -1.490564180520530e-04  6.398891817965854e-03  4.289200561486102e-01 
 3.405523045855120e-07  6.802861878448231e-06 -1.320190610903158e-04  6.399088182891867e-03  4.319207074559729e-01 
 3.407523045855120e-07  4.067783764954146e-06 -1.493323491286137e-04  6.398761810282189e-03  4.349117256401808e-01 
 3.409523045855120e-07  6.788151915256503e-06 -1.322554462654473e-04  6.398959396247380e-03  4.378925664471623e-01 
 3.411523045855121e-07  4.104041484220371e-06 -1.495790761647433e-04  6.398633250355689e-03  4.408638227098906e-01 
 3.413523045855121e-07  6.773174318735871e-06 -1.324628443520691e-04  6.398831935345775e-03  4.438249716333292e-01 
 3.415523045855121e-07  4.137002247767543e-06 -1.497967871206657e-04  6.398506053554709e-03  4.467765841046318e-01 
 3.417523045855121e-07  6.762830365873948e-06 -1.326404313127368e-04  6.398706376078129e-03  4.497181961525413e-01 
 3.419523045855121e-07  4.167062111276455e-06 -1.499842559326542e-04  6.398380218157548e-03  4.526502957107658e-01 
 3.421523045855121e-07  6.742927804176529e-06 -1.327897654583456e-04  6.398580949220320e-03  4.555724138780043e-01 
 3.423523045855121e-07  4.191371413008214e-06 -1.501450732860616e-04  6.398255343425202e-03  4.584850845412248e-01 
 3.425523045855122e-07  6.724820903215687e-06 -1.329131439906106e-04  6.398456844898600e-03  4.613878477163452e-01 
 3.427523045855122e-07  4.214584454875689e-06 -1.502796237989497e-04  6.398131789169566e-03  4.642812173472957e-01 
 3.429523045855122e-07  6.706647272328626e-06 -1.330105043823152e-04  6.398333883006964e-03  4.671647445653804e-01 
 3.431523045855122e-07  4.234662001803272e-06 -1.503884433724592e-04  6.398009294040910e-03  4.700389245968097e-01 
 3.433523045855122e-07  6.687180708092942e-06 -1.330829365693068e-04  6.398211896899914e-03  4.729033242353862e-01 
 3.435523045855122e-07  4.251260513865087e-06 -1.504729321402816e-04  6.397887768069474e-03  4.757584222544723e-01 
 3.437523045855123e-07  6.666368010271771e-06 -1.331319804686169e-04  6.398090833558289e-03  4.786038016066454e-01 
 3.439523045855123e-07  4.264541715676985e-06 -1.505346853378793e-04  6.397767176147765e-03  4.814399249043305e-01 
 3.441523045855123e-07  6.644214182362532e-06 -1.331592710627187e-04  6.397970654071014e-03  4.842663907335123e-01 
 3.443523045855123e-07  4.274629878495052e-06 -1.505753783264602e-04  6.397647484826107e-03  4.870836458866882e-01 
 3.445523045855123e-07  6.620690664461790e-06 -1.331665232106306e-04  6.397851325055724e-03  4.898913042068016e-01 
 3.447523045855123e-07  4.281660114383289e-06 -1.505967606826477e-04  6.397528668007422e-03  4.926897971722697e-01 
 3.449523045855123e-07  6.595812689485899e-06 -1.331555086731267e-04  6.397732825351863e-03  4.954787535688372e-01 
 3.451523045855124e-07  4.285811089754655e-06 -1.506006173608485e-04  6.397410710842446e-03  4.982585900615276e-01 
 3.453523045855124e-07  6.569649211173710e-06 -1.331280112363518e-04  6.397615146156384e-03  5.010289500565033e-01 
 3.455523045855124e-07  4.287297839198517e-06 -1.505887239793350e-04  6.397293609037740e-03  5.037902358721765e-01 
 3.457523045855124e-07  6.542314022182593e-06 -1.330857853847356e-04  6.397498289316282e-03  5.065421052086125e-01 
 3.459523045855124e-07  4.289310320932383e-06 -1.505619734069305e-04  6.397177581466764e-03  5.092849633121385e-01 
 3.461523045855124e-07  6.513698387702680e-06 -1.330297696966224e-04  6.397382344592806e-03  5.120184623856335e-01 
 3.463523045855124e-07  4.284627030949598e-06 -1.505228633511077e-04  6.397062127003294e-03  5.147429665163691e-01 
 3.465523045855125e-07  6.482973046008242e-06 -1.329629104846961e-04  6.397267000583498e-03  5.174581765820878e-01 
 3.467523045855125e-07  4.279081523615575e-06 -1.504737588963017e-04  6.396947574172999e-03  5.201644458489889e-01 
 3.469523045855125e-07  6.453165945514910e-06 -1.328864964893511e-04  6.397152689585362e-03  5.228614849926748e-01 
 3.471523045855125e-07  4.272600270250371e-06 -1.504153754882904e-04  6.396834016188243e-03  5.255496330630250e-01 
 3.473523045855125e-07  6.423155743996737e-06 -1.328014503779764e-04  6.397039316570061e-03  5.282286107704972e-01 
 3.475523045855125e-07  4.264727454394391e-06 -1.503488626097233e-04  6.396721400856515e-03  5.308987455936967e-01 
 3.477523045855126e-07  6.392860156452984e-06 -1.327090338658831e-04  6.396926871948004e-03  5.335597699789658e-01 
 3.479523045855126e-07  4.255827468238290e-06 -1.502754511368797e-04  6.396609761341009e-03  5.362120003601772e-01 
 3.481523045855126e-07  6.362583065636836e-06 -1.326104062058093e-04  6.396815398185562e-03  5.388551808174337e-01 
 3.483523045855126e-07  4.246281160698788e-06 -1.501962134805118e-04  6.396499140332993e-03  5.414896166016202e-01 
 3.485523045855126e-07  6.332580413484567e-06 -1.325065714165499e-04  6.396704936097542e-03  5.441150631601587e-01 
 3.487523045855126e-07  4.236398233646252e-06 -1.501120922291995e-04  6.396389575827279e-03  5.467318146255373e-01 
 3.489523045855126e-07  6.300591955200204e-06 -1.323988919791117e-04  6.396595343433238e-03  5.493396357349573e-01 
 3.491523045855127e-07  4.227651867515484e-06 -1.500239345569609e-04  6.396281011715274e-03  5.519387960884622e-01 
 3.493523045855127e-07  6.271898844632723e-06 -1.322879584509557e-04  6.396487036185108e-03  5.545291068653115e-01 
 3.495523045855127e-07  4.219277136948663e-06 -1.499325659148186e-04  6.396173896587387e-03  5.571108138211649e-01 
 3.497523045855127e-07  6.244746122336679e-06 -1.321736853848563e-04  6.396379939004499e-03  5.596837246354482e-01 
 3.499523045855127e-07  4.210428193670110e-06 -1.498383017776186e-04  6.396067834793178e-03  5.622480819619705e-01 
 3.501523045855127e-07  6.218561617910409e-06 -1.320570453828255e-04  6.396273989277217e-03  5.648036995034410e-01 
 3.503523045855127e-07  4.202231710731086e-06 -1.497420438189662e-04  6.395962955233669e-03  5.673508150630551e-01 
 3.505523045855128e-07  6.194215694330763e-06 -1.319388065160533e-04  6.396169313511744e-03  5.698892499333635e-01 
 3.507523045855128e-07  4.195513440440628e-06 -1.496443611873780e-04  6.395859393877387e-03  5.724192337790669e-01 
 3.509523045855128e-07  6.172128606415194e-06 -1.318194975122713e-04  6.396065998363507e-03  5.749405964129483e-01 
 3.511523045855128e-07  4.190805237171754e-06 -1.495457334095114e-04  6.395757248752803e-03  5.774535579440709e-01 
 3.513523045855128e-07  6.152738398483431e-06 -1.316996190026640e-04  6.395964134769726e-03  5.799579576222075e-01 
 3.515523045855128e-07  4.188732756856316e-06 -1.494466492599575e-04  6.395656632184548e-03  5.824540052994628e-01 
 3.517523045855129e-07  6.136677155847064e-06 -1.315796785607995e-04  6.395863846933807e-03  5.849415502080051e-01 
 3.519523045855129e-07  4.190088895396905e-06 -1.493476127109925e-04  6.395557689206967e-03  5.874207913954993e-01 
 3.521523045855129e-07  6.124789022837468e-06 -1.314602033428168e-04  6.395765300281936e-03  5.898915883943645e-01 
 3.523523045855129e-07  4.190991928571916e-06 -1.492496214960396e-04  6.395460299621428e-03  5.923541498035163e-01 
 3.525523045855129e-07  6.126373896229451e-06 -1.313402176754567e-04  6.395668872026363e-03  5.948082501944595e-01 
 3.527523045855129e-07  4.197616727522752e-06 -1.491547733118108e-04  6.395365437692670e-03  5.972542310503569e-01 
 3.529523045855129e-07  6.130286292545820e-06 -1.312224176659275e-04  6.395575115796158e-03  5.996918249296386e-01 
 3.531523045855130e-07  4.222668800387950e-06 -1.490594672910179e-04  6.395273042397310e-03  6.021212649057101e-01 
 3.533523045855130e-07  6.135498511086542e-06 -1.311089460314119e-04  6.395483815700130e-03  6.045424597473771e-01 
 3.535523045855130e-07  4.254281430062884e-06 -1.489661238533294e-04  6.395183573447985e-03  6.069555182305274e-01 
 3.537523045855130e-07  6.154539666146254e-06 -1.309976870018664e-04  6.395394862495828e-03  6.093603494469009e-01 
 3.539523045855130e-07  4.296445205058613e-06 -1.488774684660169e-04  6.395097500271099e-03  6.117570948934676e-01 
 3.541523045855130e-07  6.191389049661627e-06 -1.308920582246790e-04  6.395310224562111e-03  6.141456552142747e-01 
 3.543523045855130e-07  4.358716479152453e-06 -1.487954223508541e-04  6.395016178980788e-03  6.165261727606444e-01 
 3.545523045855131e-07  6.252434919893494e-06 -1.307940026287841e-04  6.395231141672103e-03  6.188985442014537e-01 
 3.547523045855131e-07  4.448277672880612e-06 -1.487223234419932e-04  6.394941019428254e-03  6.212629026425586e-01 
 3.549523045855131e-07  6.346555106984817e-06 -1.307067671567624e-04  6.395159222769189e-03  6.236191447722843e-01 
 3.551523045855131e-07  4.576651831539059e-06 -1.486623509648853e-04  6.394874101010571e-03  6.259673905206099e-01 
 3.553523045855131e-07  6.487810173589480e-06 -1.306357747999373e-04  6.395096953913617e-03  6.283075371527275e-01 
 3.555523045855131e-07  4.760948960763427e-06 -1.486224130648704e-04  6.394818437509024e-03  6.306396888930943e-01 
 3.557523045855132e-07  6.695994895659932e-06 -1.305899235554296e-04  6.395047802437138e-03  6.329637435682941e-01 
 3.559523045855132e-07  5.023454797907355e-06 -1.486140029966087e-04  6.394777889325572e-03  6.352797902843588e-01 
 3.561523045855132e-07  6.994429305828288e-06 -1.305841998588671e-04  6.395015743142714e-03  6.375877316865920e-01 
 3.563523045855132e-07  5.386254042356274e-06 -1.486567704340747e-04  6.394756035063189e-03  6.398876496910260e-01 
 3.565523045855132e-07  7.399920967720533e-06 -1.306445677702700e-04  6.395003045704585e-03  6.421794639659091e-01 
 3.567523045855132e-07  5.855707433079650e-06 -1.487852185960059e-04  6.394752445873766e-03  6.444632628333881e-01 
 3.569523045855132e-07  7.902497456558596e-06 -1.308171253529917e-04  6.395004740131619e-03  6.467389920401686e-01 
 3.571523045855133e-07  6.400761352678781e-06 -1.490608305007593e-04  6.394755571150276e-03  6.490067429227384e-01 
