 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.304355320846295e-06  1.080009027481231e+00 -7.137718866414879e-05  1.666312148884659e-01  7.325266357537261e-03 
 3.304555320846295e-06  1.080008942415425e+00 -8.435246971424120e-05  1.688960894774838e-01  7.325094851136611e-03 
 3.304755320846295e-06  1.080008551044445e+00 -7.125802032588712e-05  1.711549239982667e-01  7.324829212766645e-03 
 3.304955320846295e-06  1.080008464072373e+00 -8.423273330321511e-05  1.734076346095609e-01  7.324678653517193e-03 
 3.305155320846295e-06  1.080008063347198e+00 -7.114411674899355e-05  1.756543151003594e-01  7.324432719911529e-03 
 3.305355320846295e-06  1.080007974570382e+00 -8.411866205746776e-05  1.778948846592627e-01  7.324301114378033e-03 
 3.305555320846295e-06  1.080007567101742e+00 -7.103600634247233e-05  1.801294381786417e-01  7.324072967156284e-03 
 3.305755320846295e-06  1.080007477703962e+00 -8.401085104870865e-05  1.823578987067493e-01  7.323958354754546e-03 
 3.305955320846296e-06  1.080007066580077e+00 -7.093439841132979e-05  1.845803631346739e-01  7.323746104249532e-03 
 3.306155320846296e-06  1.080006978834815e+00 -8.391010290273530e-05  1.867967593749630e-01  7.323646556471140e-03 
 3.306355320846296e-06  1.080006567860874e+00 -7.084022323593704e-05  1.890071873611929e-01  7.323448308738525e-03 
 3.306555320846296e-06  1.080006485207722e+00 -8.381746769006484e-05  1.912115810808117e-01  7.323361881525056e-03 
 3.306755320846296e-06  1.080006083220279e+00 -7.075565166910607e-05  1.934100501557807e-01  7.323176549861586e-03 
 3.306955320846296e-06  1.080006008516181e+00 -8.373424692264345e-05  1.956025275573949e-01  7.323101062463577e-03 
 3.307155320846296e-06  1.080005615731062e+00 -7.068048250496882e-05  1.977891301806297e-01  7.322924972600657e-03 
 3.307355320846296e-06  1.080005556957345e+00 -8.366212023304520e-05  1.999698024609368e-01  7.322858269609884e-03 
 3.307555320846296e-06  1.080005181975040e+00 -7.061727648844870e-05  2.021446672526972e-01  7.322689753401769e-03 
 3.307755320846296e-06  1.080005146028451e+00 -8.360302706432907e-05  2.043136788696767e-01  7.322629520428413e-03 
 3.307955320846296e-06  1.080004797078976e+00 -7.056813450430302e-05  2.064769687858451e-01  7.322466230861285e-03 
 3.308155320846296e-06  1.080004791729250e+00 -8.355916835636171e-05  2.086345015173271e-01  7.322409889508454e-03 
 3.308355320846296e-06  1.080004477440998e+00 -7.053534330255662e-05  2.107864181593700e-01  7.322249158657476e-03 
 3.308555320846296e-06  1.080004510971284e+00 -8.353285062442235e-05  2.129326934132756e-01  7.322193901420001e-03 
 3.308755320846296e-06  1.080004239760215e+00 -7.052118245745595e-05  2.150734778256586e-01  7.322032842347502e-03 
 3.308955320846296e-06  1.080004319939448e+00 -8.352623854034503e-05  2.172087552309105e-01  7.321975709263907e-03 
 3.309155320846296e-06  1.080004098998053e+00 -7.052762546308409e-05  2.193386840619248e-01  7.321811344139265e-03 
 3.309355320846296e-06  1.080004231813447e+00 -8.354100849673178e-05  2.214632548164047e-01  7.321749378941161e-03 
 3.309555320846296e-06  1.080004065840578e+00 -7.055595954090179e-05  2.235826306806538e-01  7.321578843442858e-03 
 3.309755320846296e-06  1.080004254171889e+00 -8.357795262198389e-05  2.256968048485295e-01  7.321509338323840e-03 
 3.309955320846296e-06  1.080004144143652e+00 -7.060639928853365e-05  2.278059407061890e-01  7.321330166524894e-03 
 3.310155320846296e-06  1.080004386691074e+00 -8.363663103183682e-05  2.299100290285914e-01  7.321250976327852e-03 
 3.310355320846296e-06  1.080004329063625e+00 -7.067780916384875e-05  2.320092280171701e-01  7.321061431356637e-03 
 3.310555320846296e-06  1.080004619904069e+00 -8.371519414368131e-05  2.341035205598570e-01  7.320971302070244e-03 
 3.310755320846296e-06  1.080004606599221e+00 -7.076765047410136e-05  2.361930544279294e-01  7.320770681029927e-03 
 3.310955320846296e-06  1.080004935632226e+00 -8.381046975581449e-05  2.382777998654269e-01  7.320669507444689e-03 
 3.311155320846296e-06  1.080004954947037e+00 -7.087221280005906e-05  2.403578901885950e-01  7.320458329149042e-03 
 3.311355320846296e-06  1.080005309218791e+00 -8.391832945592137e-05  2.424332799422354e-01  7.320347252444006e-03 
 3.311555320846296e-06  1.080005347487486e+00 -7.098709391410357e-05  2.445040860045662e-01  7.320127250810171e-03 
 3.311755320846296e-06  1.080005713072044e+00 -8.403424949573401e-05  2.465702464348264e-01  7.320008540872588e-03 
 3.311955320846296e-06  1.080005756641717e+00 -7.110780270845610e-05  2.486318620088404e-01  7.319782438841883e-03 
 3.312155320846296e-06  1.080006120572031e+00 -8.415391388163777e-05  2.506888557454908e-01  7.319659170740152e-03 
 3.312355320846296e-06  1.080006157571255e+00 -7.123032313543316e-05  2.527413146496082e-01  7.319430278924804e-03 
 3.312555320846296e-06  1.080006509340822e+00 -8.427370547347419e-05  2.547891498050561e-01  7.319305878862549e-03 
 3.312755320846296e-06  1.080006530849155e+00 -7.135150805701246e-05  2.568324380322373e-01  7.319077617855899e-03 
 3.312955320846296e-06  1.080006863210831e+00 -8.439098819587291e-05  2.588710824032217e-01  7.318955390724263e-03 
 3.313155320846296e-06  1.080006863687415e+00 -7.146924604627269e-05  2.609051535328737e-01  7.318730850826002e-03 
 3.313355320846296e-06  1.080007172734950e+00 -8.450416366065228e-05  2.629345504023526e-01  7.318613594261280e-03 
 3.313555320846296e-06  1.080007149801332e+00 -7.158242045063852e-05  2.649593410701945e-01  7.318395220080016e-03 
 3.313755320846296e-06  1.080007434511795e+00 -8.461255001684179e-05  2.669794237542539e-01  7.318284988931987e-03 
 3.313955320846296e-06  1.080007388320093e+00 -7.169072788603846e-05  2.689948668314558e-01  7.318074426687600e-03 
 3.314155320846296e-06  1.080007649810913e+00 -8.471616022388221e-05  2.710055701900549e-01  7.317972460248251e-03 
 3.314355320846296e-06  1.080007582248499e+00 -7.179443507910040e-05  2.730116044658014e-01  7.317770557330325e-03 
 3.314555320846296e-06  1.080007822978499e+00 -8.481545374459067e-05  2.750128727181099e-01  7.317677340528779e-03 
 3.314755320846296e-06  1.080007736904494e+00 -7.189413853743481e-05  2.770094488997312e-01  7.317484255768497e-03 
 3.314955320846296e-06  1.080007959973527e+00 -8.491111399538763e-05  2.790012399354373e-01  7.317399665264214e-03 
 3.315155320846296e-06  1.080007858599923e+00 -7.199056634287575e-05  2.809883234488227e-01  7.317215038071078e-03 
 3.315355320846296e-06  1.080008067220877e+00 -8.500387822309489e-05  2.829706103211858e-01  7.317138523020947e-03 
 3.315555320846296e-06  1.080007953678133e+00 -7.208443745123188e-05  2.849481817082294e-01  7.316961655860095e-03 
 3.315755320846296e-06  1.080008150833153e+00 -8.509442574381821e-05  2.869209521498230e-01  7.316892414037515e-03 
 3.315955320846296e-06  1.080008027910800e+00 -7.217637701460678e-05  2.888890059066492e-01  7.316722436188796e-03 
 3.316155320846296e-06  1.080008216167182e+00 -8.518331762901781e-05  2.908522606742219e-01  7.316659561327057e-03 
 3.316355320846296e-06  1.080008082205587e+00 -7.226624072466221e-05  2.928107965594588e-01  7.316495187693678e-03 
 3.316555320846296e-06  1.080008265832835e+00 -8.527112572362985e-05  2.947645434191929e-01  7.316438135410896e-03 
 3.316755320846296e-06  1.080008130056837e+00 -7.235582261081106e-05  2.967135879574157e-01  7.316279273122059e-03 
 3.316955320846296e-06  1.080008307537960e+00 -8.535793922767911e-05  2.986578526920899e-01  7.316226631510369e-03 
 3.317155320846296e-06  1.080008168637058e+00 -7.244450258809023e-05  3.005974278327923e-01  7.316072068147977e-03 
 3.317355320846296e-06  1.080008341410012e+00 -8.544393569050389e-05  3.025322367758690e-01  7.316023211512848e-03 
 3.317555320846296e-06  1.080008199907345e+00 -7.253239944896353e-05  3.044623709710845e-01  7.315872274322965e-03 
 3.317755320846296e-06  1.080008369259365e+00 -8.552919517285580e-05  3.063877549483605e-01  7.315826689397958e-03 
 3.317955320846296e-06  1.080008225733666e+00 -7.261955874185030e-05  3.083084808542366e-01  7.315678868733931e-03 
 3.318155320846296e-06  1.080008392486893e+00 -8.561373167735031e-05  3.102244741521590e-01  7.315636117240698e-03 
 3.318355320846296e-06  1.080008247431592e+00 -7.270596801793343e-05  3.121358273945704e-01  7.315491002737515e-03 
 3.318555320846296e-06  1.080008412109731e+00 -8.569750904274343e-05  3.140424667583960e-01  7.315450722176136e-03 
 3.318755320846296e-06  1.080008265899498e+00 -7.279157261749795e-05  3.159444850078189e-01  7.315307985060677e-03 
 3.318955320846296e-06  1.080008428848808e+00 -8.578045657080750e-05  3.178418088627486e-01  7.315269884550639e-03 
 3.319155320846296e-06  1.080008281754513e+00 -7.287629005110397e-05  3.197345311644225e-01  7.315129265208559e-03 
 3.319355320846297e-06  1.080008443211506e+00 -8.586248194188383e-05  3.216225790536412e-01  7.315093115491026e-03 
 3.319555320846297e-06  1.080008295427268e+00 -7.296002131191201e-05  3.235060453563046e-01  7.314954410572657e-03 
 3.319755320846297e-06  1.080008455559042e+00 -8.594348085304364e-05  3.253848575530435e-01  7.314920031959469e-03 
 3.319955320846297e-06  1.080008307226414e+00 -7.304265900752197e-05  3.272591083929616e-01  7.314783081860632e-03 
 3.320155320846297e-06  1.080008466155919e+00 -8.602334370123268e-05  3.291287256422065e-01  7.314750332598690e-03 
 3.320355320846297e-06  1.080008317381669e+00 -7.312409282557383e-05  3.309938019324259e-01  7.314615010520833e-03 
 3.320555320846297e-06  1.080008475203654e+00 -8.610195994814687e-05  3.328542652806051e-01  7.314583777031238e-03 
 3.320755320846297e-06  1.080008326071751e+00 -7.320421301191868e-05  3.347102081741314e-01  7.314449980259549e-03 
 3.320955320846297e-06  1.080008482862765e+00 -8.617922082564403e-05  3.365615588576407e-01  7.314420169491131e-03 
 3.321155320846297e-06  1.080008333441986e+00 -7.328291247082891e-05  3.384084096554951e-01  7.314287812751123e-03 
 3.321355320846297e-06  1.080008489266360e+00 -8.625502093578435e-05  3.402506890247771e-01  7.314259346524682e-03 
 3.321555320846297e-06  1.080008339615064e+00 -7.336008798154901e-05  3.420884891138679e-01  7.314128357228978e-03 
 3.321755320846297e-06  1.080008494528628e+00 -8.632925915160743e-05  3.439217385811070e-01  7.314101168227826e-03 
 3.321955320846297e-06  1.080008344697594e+00 -7.343564086577012e-05  3.457505293898038e-01  7.313971483120053e-03 
 3.322155320846297e-06  1.080008498749906e+00 -8.640183910058608e-05  3.475747903905893e-01  7.313945512137223e-03 
 3.322355320846297e-06  1.080008348784157e+00 -7.350947733609236e-05  3.493946133543285e-01  7.313817075028067e-03 
 3.322555320846297e-06  1.080008502019857e+00 -8.647266941060457e-05  3.512099273179498e-01  7.313792269085825e-03 
 3.322755320846297e-06  1.080008351959870e+00 -7.358150866736355e-05  3.530208238532234e-01  7.313665029327528e-03 
 3.322955320846297e-06  1.080008504419657e+00 -8.654166381970757e-05  3.548272321786506e-01  7.313641340420289e-03 
 3.323155320846297e-06  1.080008354302119e+00 -7.365165126651341e-05  3.566292436618945e-01  7.313515251830667e-03 
 3.323355320846297e-06  1.080008506023376e+00 -8.660874121834166e-05  3.584267876975657e-01  7.313492636031953e-03 
 3.323555320846297e-06  1.080008355881825e+00 -7.371982669385930e-05  3.602199554448611e-01  7.313367656197730e-03 
 3.323755320846297e-06  1.080008506899171e+00 -8.667382565218855e-05  3.620086764713367e-01  7.313346073087795e-03 
 3.323955320846297e-06  1.080008356764461e+00 -7.378596165493086e-05  3.637930417234576e-01  7.313222162854041e-03 
 3.324155320846297e-06  1.080008507110135e+00 -8.673684630508511e-05  3.655729809386091e-01  7.313201575063808e-03 
 3.324355320846297e-06  1.080008357010834e+00 -7.384998797849950e-05  3.673485848474985e-01  7.313078698127542e-03 
 3.324555320846297e-06  1.080008506715092e+00 -8.679773747335394e-05  3.691197833529679e-01  7.313059070970211e-03 
 3.324755320846297e-06  1.080008356677814e+00 -7.391184258812726e-05  3.708866669670188e-01  7.312937193585251e-03 
 3.324955320846297e-06  1.080008505769199e+00 -8.685643853499718e-05  3.726491657571906e-01  7.312918494840504e-03 
 3.325155320846297e-06  1.080008355818922e+00 -7.397146747326612e-05  3.744073700129626e-01  7.312797585604466e-03 
 3.325355320846297e-06  1.080008504324570e+00 -8.691289391998206e-05  3.761612099629216e-01  7.312779785277440e-03 
 3.325555320846297e-06  1.080008354484896e+00 -7.402880965742382e-05  3.779107756723841e-01  7.312659814904882e-03 
 3.325755320846297e-06  1.080008502430785e+00 -8.696705307877771e-05  3.796559975295812e-01  7.312642885043059e-03 
 3.325955320846297e-06  1.080008352724174e+00 -7.408382117080887e-05  3.813969653729899e-01  7.312523826231898e-03 
 3.326155320846297e-06  1.080008500135329e+00 -8.701887045853395e-05  3.831336097478421e-01  7.312507740801056e-03 
 3.326355320846297e-06  1.080008350583369e+00 -7.413645902865478e-05  3.848660202637306e-01  7.312389568070840e-03 
 3.326555320846297e-06  1.080008497484134e+00 -8.706830547966893e-05  3.865941276221734e-01  7.312374302786365e-03 
 3.326755320846297e-06  1.080008348107705e+00 -7.418668520928661e-05  3.883180212017770e-01  7.312256992361218e-03 
 3.326955320846297e-06  1.080008494521940e+00 -8.711532251915312e-05  3.900376318573849e-01  7.312242524612014e-03 
 3.327155320846297e-06  1.080008345341489e+00 -7.423446664049371e-05  3.917530487346925e-01  7.312126054335507e-03 
 3.327355320846297e-06  1.080008491292772e+00 -8.715989089759393e-05  3.934642028416524e-01  7.312112363074573e-03 
 3.327555320846297e-06  1.080008342328489e+00 -7.427977519103622e-05  3.951711830894692e-01  7.311996712297103e-03 
 3.327755320846297e-06  1.080008487840396e+00 -8.720198487241284e-05  3.968739206369197e-01  7.311983777958935e-03 
 3.327955320846297e-06  1.080008339112460e+00 -7.432258766375645e-05  3.985725041598037e-01  7.311868927473398e-03 
 3.328155320846297e-06  1.080008484208720e+00 -8.724158363581137e-05  4.002668649664704e-01  7.311856731898211e-03 
 3.328355320846297e-06  1.080008335737547e+00 -7.436288579890743e-05  4.019570914947597e-01  7.311742663881911e-03 
 3.328555320846297e-06  1.080008480442372e+00 -8.727867131585488e-05  4.036431152019240e-01  7.311731190283900e-03 
 3.328755320846297e-06  1.080008332248828e+00 -7.440065627547466e-05  4.053250242872112e-01  7.311617888240353e-03 
 3.328955320846297e-06  1.080008476587114e+00 -8.731323698413946e-05  4.070027503551021e-01  7.311607121124336e-03 
 3.329155320846297e-06  1.080008328692847e+00 -7.443589072224385e-05  4.086763813644745e-01  7.311494569829597e-03 
 3.329355320846297e-06  1.080008472690515e+00 -8.734527466372811e-05  4.103458490655151e-01  7.311484494977595e-03 
 3.329555320846297e-06  1.080008325118168e+00 -7.446858572776025e-05  4.120112411761229e-01  7.311372680452727e-03 
 3.329755320846297e-06  1.080008468802457e+00 -8.737478334510967e-05  4.136724895922806e-01  7.311363284889575e-03 
 3.329955320846297e-06  1.080008321576093e+00 -7.449874285750549e-05  4.153296817890522e-01  7.311252194399597e-03 
 3.330155320846297e-06  1.080008464975927e+00 -8.740176700131588e-05  4.169827498064881e-01  7.311243466370682e-03 
 3.330355320846297e-06  1.080008318121305e+00 -7.452636867237891e-05  4.186317808760817e-01  7.311133088370336e-03 
 3.330555320846297e-06  1.080008461267715e+00 -8.742623460951022e-05  4.202767071809562e-01  7.311125017347997e-03 
 3.330755320846297e-06  1.080008314812768e+00 -7.455147475099936e-05  4.219176157082705e-01  7.311015341522409e-03 
 3.330955320846297e-06  1.080008457739298e+00 -8.744820017530138e-05  4.235544387829135e-01  7.311007918190307e-03 
 3.331155320846297e-06  1.080008311714570e+00 -7.457407771808939e-05  4.251872631458621e-01  7.310898935411693e-03 
 3.331355320846297e-06  1.080008454457832e+00 -8.746768276214068e-05  4.268160212634635e-01  7.310892151685964e-03 
 3.331555320846297e-06  1.080008308897017e+00 -7.459419927648913e-05  4.284407996305837e-01  7.310783854092848e-03 
 3.331755320846297e-06  1.080008451497277e+00 -8.748470652684799e-05  4.300615308532501e-01  7.310777703177129e-03 
 3.331955320846297e-06  1.080008306437809e+00 -7.461186624727612e-05  4.316783011784456e-01  7.310670084164081e-03 
 3.332155320846297e-06  1.080008448939654e+00 -8.749930076437049e-05  4.332910433514125e-01  7.310664560560112e-03 
 3.332355320846297e-06  1.080008304423441e+00 -7.462711061995446e-05  4.348998433704582e-01  7.310557614870703e-03 
 3.332555320846298e-06  1.080008446876559e+00 -8.751149996274336e-05  4.365046341178473e-01  7.310552714478465e-03 
 3.332755320846298e-06  1.080008302950774e+00 -7.463996961619219e-05  4.381055013422996e-01  7.310446438261235e-03 
 3.332955320846298e-06  1.080008445410866e+00 -8.752134387611707e-05  4.397023780634440e-01  7.310442158450046e-03 
 3.333155320846298e-06  1.080008302128920e+00 -7.465048577203926e-05  4.412953497791047e-01  7.310336549357001e-03 
 3.333355320846298e-06  1.080008444658774e+00 -8.752887761531860e-05  4.428843496425107e-01  7.310332889069521e-03 
 3.333555320846298e-06  1.080008302081383e+00 -7.465870704394840e-05  4.444694628993613e-01  7.310227946379457e-03 
 3.333755320846298e-06  1.080008444752124e+00 -8.753415177162213e-05  4.460506228360093e-01  7.310224906305570e-03 
 3.333955320846298e-06  1.080008302948674e+00 -7.466468694896444e-05  4.476279144451530e-01  7.310120631087661e-03 
 3.334155320846298e-06  1.080008445841205e+00 -8.753722257327501e-05  4.492012711435424e-01  7.310118213820082e-03 
 3.334355320846298e-06  1.080008304891285e+00 -7.466848474767434e-05  4.507707776691099e-01  7.310014609157724e-03 
 3.334555320846298e-06  1.080008448098089e+00 -8.753815209623573e-05  4.523363675661434e-01  7.310012819441695e-03 
 3.334755320846298e-06  1.080008308093328e+00 -7.467016568304662e-05  4.538981253157271e-01  7.309909890653470e-03 
 3.334955320846298e-06  1.080008451720507e+00 -8.753700853562067e-05  4.554559845862106e-01  7.309908735674009e-03 
 3.335155320846298e-06  1.080008312766831e+00 -7.466980129497921e-05  4.570100296000259e-01  7.309806490644011e-03 
 3.335355320846298e-06  1.080008456936615e+00 -8.753386656356802e-05  4.585601941458866e-01  7.309805980372720e-03 
 3.335555320846298e-06  1.080008319156902e+00 -7.466746982826789e-05  4.601065621848818e-01  7.309704429959023e-03 
 3.335755320846298e-06  1.080008464010662e+00 -8.752880779394428e-05  4.616490676202125e-01  7.309704577595005e-03 
 3.335955320846298e-06  1.080008331217407e+00 -7.466312809721063e-05  4.631877933708550e-01  7.309603968416878e-03 
 3.336155320846298e-06  1.080008474065833e+00 -8.752195831247160e-05  4.647226801941386e-01  7.309604624039651e-03 
 3.336355320846298e-06  1.080008341998894e+00 -7.465699013891733e-05  4.662538035852513e-01  7.309504657303535e-03 
 3.336555320846298e-06  1.080008485955135e+00 -8.751323073939379e-05  4.677811002944244e-01  7.309505897774623e-03 
 3.336755320846298e-06  1.080008354072366e+00 -7.464917449923357e-05  4.693046515629397e-01  7.309406557133808e-03 
 3.336955320846298e-06  1.080008500369217e+00 -8.750289887858058e-05  4.708243927503383e-01  7.309408657048648e-03 
 3.337155320846298e-06  1.080008369711064e+00 -7.463982749045856e-05  4.723404057166188e-01  7.309310102666305e-03 
 3.337355320846298e-06  1.080008518226431e+00 -8.749110494021160e-05  4.738526259315708e-01  7.309313049542314e-03 
 3.337555320846298e-06  1.080008389582341e+00 -7.462906851930403e-05  4.753611349743209e-01  7.309215334019237e-03 
 3.337755320846298e-06  1.080008540253656e+00 -8.747796729468420e-05  4.768658684628893e-01  7.309219113171264e-03 
 3.337955320846298e-06  1.080008414130613e+00 -7.461701871052828e-05  4.783669075465407e-01  7.309122265100939e-03 
 3.338155320846298e-06  1.080008567119820e+00 -8.746361483914337e-05  4.798641879510872e-01  7.309126894561944e-03 
 3.338355320846298e-06  1.080008443941736e+00 -7.460381748845226e-05  4.813577903711306e-01  7.309030956554094e-03 
 3.338555320846298e-06  1.080008599584731e+00 -8.744819849463417e-05  4.828476506291867e-01  7.309036484569923e-03 
 3.338755320846298e-06  1.080008479812854e+00 -7.458962849802939e-05  4.843338489576349e-01  7.308941519636103e-03 
 3.338955320846298e-06  1.080008638580565e+00 -8.743189477670814e-05  4.858163212704357e-01  7.308948017754947e-03 
 3.339155320846298e-06  1.080008522763494e+00 -7.457464201571701e-05  4.872951473250588e-01  7.308854107889449e-03 
 3.339355320846298e-06  1.080008685249631e+00 -8.741490807253930e-05  4.887702631171091e-01  7.308861667045943e-03 
 3.339555320846298e-06  1.080008574046600e+00 -7.455907769729858e-05  4.902417479068704e-01  7.308768912554353e-03 
 3.339755320846298e-06  1.080008740972165e+00 -8.739747414893316e-05  4.917095377527975e-01  7.308777642828484e-03 
 3.339955320846298e-06  1.080008635171338e+00 -7.454318900602343e-05  4.931737113866846e-01  7.308686163791499e-03 
 3.340155320846298e-06  1.080008807398376e+00 -8.737986552864031e-05  4.946342049076858e-01  7.308696196548032e-03 
 3.340355320846298e-06  1.080008707936069e+00 -7.452726954422758e-05  4.960910964852234e-01  7.308606135764245e-03 
 3.340555320846298e-06  1.080008886485797e+00 -8.736239873013995e-05  4.975443222345017e-01  7.308617626719154e-03 
 3.340755320846298e-06  1.080008794466037e+00 -7.451166113302801e-05  4.989939597298285e-01  7.308529152835233e-03 
 3.340955320846298e-06  1.080008980536165e+00 -8.734544312164806e-05  5.004399450854057e-01  7.308542284896924e-03 
 3.341155320846298e-06  1.080008897245922e+00 -7.449676335919131e-05  5.018823552600769e-01  7.308455594678805e-03 
 3.341355320846298e-06  1.080009092220858e+00 -8.732943105124932e-05  5.033211263648384e-01  7.308470579206261e-03 
 3.341555320846298e-06  1.080009019133631e+00 -7.448304413308381e-05  5.047563347465974e-01  7.308385897381515e-03 
 3.341755320846298e-06  1.080009224577647e+00 -8.731486865842934e-05  5.061879165451646e-01  7.308402972027892e-03 
 3.341955320846298e-06  1.080009163333524e+00 -7.447105051795142e-05  5.076159475453313e-01  7.308320546529215e-03 
 3.342155320846298e-06  1.080009380952853e+00 -8.730234645601217e-05  5.090403640048886e-01  7.308339967086341e-03 
 3.342355320846298e-06  1.080009333298626e+00 -7.446141873703940e-05  5.104612412685662e-01  7.308260056749401e-03 
 3.342555320846298e-06  1.080009564853350e+00 -8.729254846437541e-05  5.118785158853651e-01  7.308282079600281e-03 
 3.342755320846298e-06  1.080009532521289e+00 -7.445488217825990e-05  5.132922629857199e-01  7.308204930306796e-03 
 3.342955320846298e-06  1.080009779664805e+00 -8.728625900803383e-05  5.147024196943434e-01  7.308229781247617e-03 
 3.343155320846298e-06  1.080009764168572e+00 -7.445227718588028e-05  5.161090612789289e-01  7.308155586692235e-03 
 3.343355320846298e-06  1.080010028195392e+00 -8.728436825141329e-05  5.175121258452630e-01  7.308183412968921e-03 
 3.343555320846298e-06  1.080010030528495e+00 -7.445454989732321e-05  5.189116892619319e-01  7.308112257851656e-03 
 3.343755320846298e-06  1.080010312024364e+00 -8.728788305864894e-05  5.203076911049889e-01  7.308143063064353e-03 
 3.343955320846298e-06  1.080010332266950e+00 -7.446277542867275e-05  5.217002083572729e-01  7.308074851317838e-03 
 3.344155320846298e-06  1.080010630680835e+00 -8.729796078463215e-05  5.230891825303705e-01  7.308108419531232e-03 
 3.344355320846298e-06  1.080010667549206e+00 -7.447821494238023e-05  5.244746921397136e-01  7.308042797818296e-03 
 3.344555320846298e-06  1.080010980736327e+00 -8.731600077934068e-05  5.258566809026540e-01  7.308078620814023e-03 
 3.344755320846298e-06  1.080011031135211e+00 -7.450245522739968e-05  5.272352289965665e-01  7.308014914491142e-03 
 3.344955320846298e-06  1.080011354934425e+00 -8.734384747751774e-05  5.286102822285864e-01  7.308052141248100e-03 
 3.345155320846298e-06  1.080011413569033e+00 -7.453769152851412e-05  5.299819221166963e-01  7.307989320794187e-03 
 3.345355320846298e-06  1.080011741453804e+00 -8.738416795274819e-05  5.313500959421933e-01  7.308026742368953e-03 
 3.345555320846298e-06  1.080011800511887e+00 -7.458721099891503e-05  5.327148857468618e-01  7.307963425344369e-03 
 3.345755320846298e-06  1.080012123287185e+00 -8.744104480147279e-05  5.340762392227330e-01  7.307999489252321e-03 
 3.345955320846299e-06  1.080012172124546e+00 -7.465608628406367e-05  5.354342377609369e-01  7.307933959174815e-03 
 3.346155320846299e-06  1.080012477571395e+00 -8.752074336034205e-05  5.367888281623086e-01  7.307966782641518e-03 
 3.346355320846299e-06  1.080012502287722e+00 -7.475196410186131e-05  5.381400898926929e-01  7.307896985760050e-03 
 3.346555320846299e-06  1.080012774652605e+00 -8.763243666176696e-05  5.394879676034015e-01  7.307924326254890e-03 
 3.346755320846299e-06  1.080012757489355e+00 -7.488560325007285e-05  5.408325377221822e-01  7.307847808398835e-03 
 3.346955320846299e-06  1.080012976793746e+00 -8.778839386626533e-05  5.421737417533237e-01  7.307866962263646e-03 
 3.347155320846299e-06  1.080012895337501e+00 -7.507052056306786e-05  5.435116522829025e-01  7.307780723974438e-03 
 3.347355320846299e-06  1.080013036388140e+00 -8.800288233977236e-05  5.448462069739460e-01  7.307788326464891e-03 
 3.347555320846299e-06  1.080012862144282e+00 -7.532097543329500e-05  5.461774739722456e-01  7.307688538657409e-03 
 3.347755320846299e-06  1.080012892199731e+00 -8.828912961844398e-05  5.475053864245757e-01  7.307680139700729e-03 
 3.347955320846299e-06  1.080012586585299e+00 -7.564789948341545e-05  5.488300071401442e-01  7.307561487556347e-03 
 3.348155320846299e-06  1.080012458637295e+00 -8.865428716065944e-05  5.501512633607185e-01  7.307530536568698e-03 
 3.348355320846299e-06  1.080011962294086e+00 -7.605294773546152e-05  5.514692104095812e-01  7.307384683967554e-03 
 3.348555320846299e-06  1.080011599027207e+00 -8.909245376643029e-05  5.527837663633739e-01  7.307320282026038e-03 
 3.348755320846299e-06  1.080010808940035e+00 -7.652003591068017e-05  5.540949743270407e-01  7.307132682261307e-03 
 3.348955320846299e-06  1.080010071451313e+00 -8.957383413267425e-05  5.554027365958344e-01  7.307015179808724e-03 
 3.349155320846299e-06  1.080008800086377e+00 -7.700095837512897e-05  5.567070752752032e-01  7.306759197319916e-03 
 3.349355320846299e-06  1.080007438629562e+00 -9.002613284351152e-05  5.580078662944815e-01  7.306552843314834e-03 
 3.349555320846299e-06  1.080005365636949e+00 -7.739432735902458e-05  5.593051006860698e-01  7.306181956351687e-03 
 3.349755320846299e-06  1.080003002035552e+00 -9.031931300500900e-05  5.605986251613981e-01  7.305830321422183e-03 
 3.349955320846299e-06  1.079999751933162e+00 -7.755640504862940e-05  5.618884168270216e-01  7.305284956682274e-03 
 3.350155320846299e-06  1.079996140305814e+00 -9.033422181966454e-05  5.631743433765839e-01  7.304740190568747e-03 
 3.350355320846299e-06  1.079991747714776e+00 -7.744787135087144e-05  5.644564441861999e-01  7.304001091701905e-03 
 3.350555320846299e-06  1.079987259983973e+00 -9.015061373121859e-05  5.657346684428504e-01  7.303276462730716e-03 
 3.350755320846299e-06  1.079982316590596e+00 -7.725783573165330e-05  5.670091179632853e-01  7.302374161768340e-03 
 3.350955320846299e-06  1.079977586455355e+00 -9.003095428528694e-05  5.682797758874719e-01  7.301507275370838e-03 
 3.351155320846299e-06  1.079972848787580e+00 -7.736015128321616e-05  5.695467908407574e-01  7.300547221302993e-03 
 3.351355320846299e-06  1.079969627441060e+00 -9.071814200304374e-05  5.708103145927224e-01  7.299997013022337e-03 
 3.351555320846299e-06  1.079969883843161e+00 -7.934339838942190e-05  5.720709195689506e-01  7.300492725879222e-03 
 3.351755320846299e-06  1.079978178434138e+00 -9.474827940439325e-05  5.733294330601779e-01  7.303744722037928e-03 
 3.351955320846299e-06  1.079998538896562e+00 -8.547395478595189e-05  5.745870971281677e-01  7.311435432268577e-03 
 3.352155320846299e-06  1.080031525421217e+00 -1.020960774282053e-04  5.758445018510359e-01  7.324403681927654e-03 
