 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.762840866941347e-06  5.077757397056342e-06 -7.506298279193772e-05  5.838812052769621e-03  1.836500276887930e-01 
 2.763040866941347e-06  5.378081663228277e-06 -8.082269639054604e-05  5.838722779017681e-03  1.853139563288328e-01 
 2.763240866941347e-06  5.051317395287925e-06 -7.496780831825608e-05  5.838702488997300e-03  1.869747241580257e-01 
 2.763440866941347e-06  5.349150001445072e-06 -8.071619913877997e-05  5.838615538212638e-03  1.886324806830504e-01 
 2.763640866941347e-06  5.025143867647553e-06 -7.487300852679690e-05  5.838596477700740e-03  1.902870867621187e-01 
 2.763840866941347e-06  5.320677513473851e-06 -8.061033740422389e-05  5.838511686158792e-03  1.919386936403988e-01 
 2.764040866941347e-06  4.999204657754687e-06 -7.477858704214427e-05  5.838493769297710e-03  1.935871604707740e-01 
 2.764240866941347e-06  5.292608635948151e-06 -8.050508742933854e-05  5.838410989273783e-03  1.952326400427781e-01 
 2.764440866941347e-06  4.973466885324950e-06 -7.468454667954627e-05  5.838394137302434e-03  1.968749899827845e-01 
 2.764640866941348e-06  5.264889440527041e-06 -8.040042808194416e-05  5.838313235197377e-03  1.985143644538630e-01 
 2.764840866941348e-06  4.947896615893295e-06 -7.459088957697804e-05  5.838297375611645e-03  2.001506197127766e-01 
 2.765040866941348e-06  5.237466849097067e-06 -8.029634055951419e-05  5.838218230351654e-03  2.017839111460444e-01 
 2.765240866941348e-06  4.922458349949130e-06 -7.449761731999733e-05  5.838203296235968e-03  2.034140937779262e-01 
 2.765440866941348e-06  5.210288097969369e-06 -8.019280813511814e-05  5.838125797856962e-03  2.050413240861500e-01 
 2.765640866941348e-06  4.897114756155080e-06 -7.440473104617560e-05  5.838111727293282e-03  2.066654559824936e-01 
 2.765840866941348e-06  5.183300116323141e-06 -8.008981593556454e-05  5.838035775691927e-03  2.082866469193714e-01 
 2.766040866941348e-06  4.871826142460185e-06 -7.431223154521076e-05  5.838022511197095e-03  2.099047498005504e-01 
 2.766240866941348e-06  5.156448865243883e-06 -7.998735075150430e-05  5.837948015036050e-03  2.115199229500197e-01 
 2.766440866941348e-06  4.846550005170307e-06 -7.422011934606832e-05  5.837935503140173e-03  2.131320183549602e-01 
 2.766640866941348e-06  5.129678718849752e-06 -7.988540087500662e-05  5.837862378886423e-03  2.147411951202370e-01 
 2.766840866941348e-06  4.821240606245146e-06 -7.412839479727176e-05  5.837850569703418e-03  2.163473043962193e-01 
 2.767040866941348e-06  5.102931797241102e-06 -7.978395595801627e-05  5.837778740769391e-03  2.179505059876572e-01 
 2.767240866941348e-06  4.795848370237606e-06 -7.403705814023816e-05  5.837767587663597e-03  2.195506502771279e-01 
 2.767440866941348e-06  5.076147299380402e-06 -7.968300689517335e-05  5.837696983646368e-03  2.211478976976261e-01 
 2.767640866941348e-06  4.770319424931433e-06 -7.394610957860127e-05  5.837686442879937e-03  2.227420979242051e-01 
 2.767840866941348e-06  5.049260770972040e-06 -7.958254572339292e-05  5.837616998902917e-03  2.243334119542389e-01 
 2.768040866941348e-06  4.744594815746385e-06 -7.385554933942782e-05  5.837607029360248e-03  2.259216888068347e-01 
 2.768240866941348e-06  5.022203366149161e-06 -7.948256553833479e-05  5.837538685445738e-03  2.275070899869057e-01 
 2.768440866941348e-06  4.718610003381299e-06 -7.376537773622597e-05  5.837529248374022e-03  2.290894639023983e-01 
 2.768640866941348e-06  4.994900989015333e-06 -7.938306042846544e-05  5.837461948912653e-03  2.306689725136556e-01 
 2.768840866941348e-06  4.692293990410277e-06 -7.367559522555458e-05  5.837453007657926e-03  2.322454636556569e-01 
 2.769040866941348e-06  4.967273544949409e-06 -7.928402542075110e-05  5.837386700932327e-03  2.338190996983794e-01 
 2.769240866941348e-06  4.665568628959482e-06 -7.358620246310213e-05  5.837378220749940e-03  2.353897279361530e-01 
 2.769440866941348e-06  4.939233853076306e-06 -7.918545643909467e-05  5.837312858479190e-03  2.369575111060859e-01 
 2.769640866941348e-06  4.638347636927815e-06 -7.349720035975885e-05  5.837304806299405e-03  2.385222959889276e-01 
 2.769840866941348e-06  4.910686819008015e-06 -7.908735027599709e-05  5.837240343252859e-03  2.400842456503886e-01 
 2.770040866941348e-06  4.610535688551319e-06 -7.340859013757036e-05  5.837232687488955e-03  2.416432063801658e-01 
 2.770240866941348e-06  4.881528231685098e-06 -7.898970457551341e-05  5.837169081116601e-03  2.431993415368125e-01 
 2.770440866941348e-06  4.582027360181651e-06 -7.332037338576797e-05  5.837161791493847e-03  2.447524969371129e-01 
 2.770640866941348e-06  4.851643701810614e-06 -7.889251782370787e-05  5.837099001599249e-03  2.463028361988645e-01 
 2.770840866941348e-06  4.552705977817587e-06 -7.323255211789355e-05  5.837092048965772e-03  2.478502046803803e-01 
 2.771040866941348e-06  4.820907391606245e-06 -7.879578935194131e-05  5.837030037389485e-03  2.493947662278651e-01 
 2.771240866941348e-06  4.522442376721985e-06 -7.314512883179903e-05  5.837023393557808e-03  2.509363657513251e-01 
 2.771440866941348e-06  4.789180658271984e-06 -7.869951934817616e-05  5.836962123911230e-03  2.524751672953561e-01 
 2.771640866941348e-06  4.491093560432854e-06 -7.305810657193749e-05  5.836955761475329e-03  2.540110153292168e-01 
 2.771840866941348e-06  4.756310651710606e-06 -7.860370887698540e-05  5.836895198846462e-03  2.555440740669608e-01 
 2.772040866941348e-06  4.458501311538398e-06 -7.297148899237021e-05  5.836889091061038e-03  2.570741875412501e-01 
 2.772240866941348e-06  4.722128765914520e-06 -7.850835990804697e-05  5.836829201795409e-03  2.586015201081113e-01 
 2.772440866941348e-06  4.424490537541271e-06 -7.288528042795076e-05  5.836823322377290e-03  2.601259153645910e-01 
 2.772640866941348e-06  4.686449057092945e-06 -7.841347535409784e-05  5.836764073831217e-03  2.616475377809898e-01 
 2.772840866941348e-06  4.388867731023466e-06 -7.279948596274649e-05  5.836758396838489e-03  2.631662305170968e-01 
 2.773040866941348e-06  4.649066434030698e-06 -7.831905911451091e-05  5.836699757147398e-03  2.646821581302288e-01 
 2.773240866941348e-06  4.351419169260400e-06 -7.271411150823501e-05  5.836694256808723e-03  2.661951633385121e-01 
 2.773440866941348e-06  4.609754948891459e-06 -7.822511612996098e-05  5.836636194680466e-03  2.677054107593119e-01 
 2.773640866941348e-06  4.311909122052187e-06 -7.262916388137649e-05  5.836630845256850e-03  2.692127426617189e-01 
 2.773840866941348e-06  4.568265819419733e-06 -7.813165243932474e-05  5.836573329780500e-03  2.707173236958716e-01 
 2.774040866941348e-06  4.270077914697302e-06 -7.254465088857129e-05  5.836568105412046e-03  2.722189956729339e-01 
 2.774240866941348e-06  4.524325531568526e-06 -7.803867524858986e-05  5.836511105839835e-03  2.737179232470722e-01 
 2.774440866941348e-06  4.225639971992228e-06 -7.246058141420267e-05  5.836505980404235e-03  2.752139477595875e-01 
 2.774640866941348e-06  4.477633825904467e-06 -7.794619300301838e-05  5.836449465981470e-03  2.767072338404992e-01 
 2.774840866941348e-06  4.178281911787944e-06 -7.237696551111115e-05  5.836444412940007e-03  2.781976223474490e-01 
 2.775040866941348e-06  4.427861759977215e-06 -7.785421546530867e-05  5.836388352716303e-03  2.796852778570461e-01 
 2.775240866941348e-06  4.127660488147480e-06 -7.229381449633022e-05  5.836383344980657e-03  2.811700407264681e-01 
 2.775440866941348e-06  4.374649659910573e-06 -7.776275380129489e-05  5.836327707634014e-03  2.826520754495366e-01 
 2.775640866941348e-06  4.073400771629119e-06 -7.221114104990063e-05  5.836322717433781e-03  2.841312218652561e-01 
 2.775840866941348e-06  4.317605389122868e-06 -7.767182066722594e-05  5.836267471129482e-03  2.856076443536807e-01 
 2.776040866941348e-06  4.015094332540335e-06 -7.212895931536877e-05  5.836262469870165e-03  2.870811822157535e-01 
 2.776240866941348e-06  4.256302545897089e-06 -7.758143030452059e-05  5.836207582070948e-03  2.885519996864672e-01 
 2.776440866941348e-06  3.952297690528603e-06 -7.204728500723200e-05  5.836202540226460e-03  2.900199355078280e-01 
 2.776640866941348e-06  4.190279110647801e-06 -7.749159863775647e-05  5.836147977612256e-03  2.914851537382912e-01 
 2.776840866941348e-06  3.884531080070184e-06 -7.196613551590479e-05  5.836142864627529e-03  2.929474925379992e-01 
 2.777040866941348e-06  4.119036318010647e-06 -7.740234337667493e-05  5.836088592934791e-03  2.944071157574897e-01 
 2.777240866941348e-06  3.811277533996804e-06 -7.188553002300527e-05  5.836083377110533e-03  2.958638609520705e-01 
 2.777440866941348e-06  4.042038089966245e-06 -7.731368412621584e-05  5.836029361051616e-03  2.973178917323727e-01 
 2.777640866941348e-06  3.731982704162932e-06 -7.180548961990095e-05  5.836024009501851e-03  2.987690450259591e-01 
 2.777840866941348e-06  3.958711100103999e-06 -7.722564250469916e-05  5.835970212712034e-03  3.002174841731456e-01 
 2.778040866941349e-06  3.646055233695744e-06 -7.172603743858349e-05  5.835964691331669e-03  3.016630454504626e-01 
 2.778240866941349e-06  3.868445594456822e-06 -7.713824228059835e-05  5.835911076318898e-03  3.031058918989807e-01 
 2.778440866941349e-06  3.552868145960697e-06 -7.164719880519388e-05  5.835905349785332e-03  3.045458591233177e-01 
 2.778640866941349e-06  3.770597439745777e-06 -7.705150953264557e-05  5.835851877969746e-03  3.059831098374870e-01 
 2.778840866941349e-06  3.451761417789762e-06 -7.156900142325740e-05  5.835845909788237e-03  3.074174789549140e-01 
 2.779040866941349e-06  3.664491192418928e-06 -7.696547285812035e-05  5.835792541565079e-03  3.088491288395747e-01 
 2.779240866941349e-06  3.342045945654555e-06 -7.149147561930891e-05  5.835786294209664e-03  3.102778936983953e-01 
 2.779440866941349e-06  3.549425091530094e-06 -7.688016365343427e-05  5.835732989096794e-03  3.117039355257983e-01 
 2.779640866941349e-06  3.223009398542698e-06 -7.141465467811859e-05  5.835726424188035e-03  3.131270878121627e-01 
 2.779840866941349e-06  3.424170739665133e-06 -7.679565466232149e-05  5.835673170386741e-03  3.145475089472458e-01 
 2.780040866941349e-06  3.093512524921369e-06 -7.133857141199274e-05  5.835666210777083e-03  3.159650352665204e-01 
 2.780240866941349e-06  3.289357141557715e-06 -7.671188378749432e-05  5.835612891579077e-03  3.173798308948591e-01 
 2.780440866941349e-06  2.953979653077471e-06 -7.126327534020280e-05  5.835605597828371e-03  3.187917242014520e-01 
 2.780640866941349e-06  3.143199881933487e-06 -7.662897158881877e-05  5.835552223255078e-03  3.202008765136438e-01 
 2.780840866941349e-06  2.802652743595493e-06 -7.118880947387554e-05  5.835544483691839e-03  3.216071192199615e-01 
 2.781040866941349e-06  2.985076400555085e-06 -7.654695851189385e-05  5.835491016007972e-03  3.230106127222995e-01 
 2.781240866941349e-06  2.639097995166121e-06 -7.111522464790117e-05  5.835482796899339e-03  3.244111877774771e-01 
 2.781440866941349e-06  2.814401576745101e-06 -7.646589784138331e-05  5.835429192882780e-03  3.258090045039421e-01 
 2.781640866941349e-06  2.462700675149486e-06 -7.104258495069449e-05  5.835420464270637e-03  3.272038930254874e-01 
 2.781840866941349e-06  2.630591008553223e-06 -7.638585804305674e-05  5.835366685920667e-03  3.285960132307238e-01 
 2.782040866941349e-06  2.272908422685496e-06 -7.097096845097112e-05  5.835357418556345e-03  3.299851947067284e-01 
 2.782240866941349e-06  2.433154655301861e-06 -7.630692591751883e-05  5.835303434243765e-03  3.313715971957363e-01 
 2.782440866941349e-06  2.069295760414976e-06 -7.090047468082242e-05  5.835293603318357e-03  3.327550498793173e-01 
 2.782640866941349e-06  2.221756595213937e-06 -7.622921518236211e-05  5.835239389238540e-03  3.341357124892854e-01 
 2.782840866941349e-06  1.851630179990940e-06 -7.083123620188577e-05  5.835228978217386e-03  3.355134139857276e-01 
 2.783040866941349e-06  1.996292433022904e-06 -7.615288094740270e-05  5.835174521499260e-03  3.368883142978961e-01 
 2.783240866941349e-06  1.619962157260038e-06 -7.076343728912863e-05  5.835163526787986e-03  3.382602424276376e-01 
 2.783440866941349e-06  1.757000070783650e-06 -7.607814346570634e-05  5.835108830638858e-03  3.396293588106359e-01 
 2.783640866941349e-06  1.374759346472476e-06 -7.069734441301324e-05  5.835097268223592e-03  3.409954928768327e-01 
 2.783840866941349e-06  1.504626364990160e-06 -7.600532712508118e-05  5.835042359996026e-03  3.423588060330899e-01 
 2.784040866941349e-06  1.117113199165683e-06 -7.063335630990530e-05  5.835030275653011e-03  3.437191287179707e-01 
 2.784240866941349e-06  1.240686265097796e-06 -7.593492470818713e-05  5.834975219614206e-03  3.450766240174341e-01 
 2.784440866941349e-06  8.490646369731478e-07 -7.057208654147302e-05  5.834962705042458e-03  3.464311242674464e-01 
 2.784640866941349e-06  9.678733432471090e-07 -7.586770331842846e-05  5.834907622766728e-03  3.477827953282318e-01 
 2.784840866941349e-06  5.741221676850782e-07 -7.051449919360050e-05  5.834894841363110e-03  3.491314728124155e-01 
 2.785040866941349e-06  6.907123556656224e-07 -7.580487750415729e-05  5.834839944226358e-03  3.504773270639013e-01 
 2.785240866941349e-06  2.980795906393628e-07 -7.046212845409905e-05  5.834827171883632e-03  3.518201991187835e-01 
 2.785440866941349e-06  4.165744745063683e-07 -7.574838502478273e-05  5.834772811707271e-03  3.531602664492243e-01 
 2.785640866941349e-06  3.025828306663861e-08 -7.041742010017202e-05  5.834760498719673e-03  3.544973787887076e-01 
 2.785840866941349e-06  1.571631131677143e-07 -7.570130075336347e-05  5.834707241644890e-03  3.558317246843531e-01 
 2.786040866941349e-06 -2.147758949760100e-07 -7.038421766390672e-05  5.834696097657103e-03  3.571631672814486e-01 
 2.786240866941349e-06 -5.977230563034135e-08 -7.567117740473646e-05  5.834645624009089e-03  3.584919380639336e-01 
 2.786440866941349e-06 -3.977204543924222e-07 -7.037180875747044e-05  5.834637227898859e-03  3.598179150786763e-01 
 2.786640866941349e-06 -2.181196650474903e-07 -7.566068501809588e-05  5.834589332184090e-03  3.611413063761197e-01 
 2.786840866941349e-06 -5.184641622013478e-07 -7.038250582548030e-05  5.834584444150985e-03  3.624620267551166e-01 
 2.787040866941349e-06 -2.899495066609347e-07 -7.568009291126539e-05  5.834541376092998e-03  3.637803273976655e-01 
 2.787240866941349e-06 -5.319752536198915e-07 -7.042781963755751e-05  5.834541670155552e-03  3.650961400209103e-01 
 2.787440866941349e-06 -2.394986975347909e-07 -7.573847700051855e-05  5.834504856922012e-03  3.664097369903547e-01 
 2.787640866941349e-06 -4.116859226919747e-07 -7.051560784855235e-05  5.834511528076678e-03  3.677210631070558e-01 
 2.787840866941349e-06 -4.859855216664117e-08 -7.584155877878162e-05  5.834481695173285e-03  3.690303959083323e-01 
 2.788040866941349e-06 -1.506155562564536e-07 -7.064842837338882e-05  5.834494919877415e-03  3.703376740862806e-01 
 2.788240866941349e-06  2.758053605544573e-07 -7.598792298881179e-05  5.834471533596388e-03  3.716431576507550e-01 
 2.788440866941349e-06  2.292383847768366e-07 -7.082050362846400e-05  5.834490088096883e-03  3.729467566508023e-01 
 2.788640866941349e-06  6.974777682043931e-07 -7.616758610883692e-05  5.834471277019877e-03  3.742486937943768e-01 
 2.788840866941349e-06  6.800059423016048e-07 -7.101836127385022e-05  5.834492816473448e-03  3.755488363063784e-01 
 2.789040866941349e-06  1.161103914587411e-06 -7.636474521362552e-05  5.834475957761492e-03  3.768473625901572e-01 
 2.789240866941349e-06  1.143774617331548e-06 -7.122525747867842e-05  5.834497818010069e-03  3.781440976085552e-01 
 2.789440866941349e-06  1.611010563296721e-06 -7.656309938444480e-05  5.834480406762750e-03  3.794391827712980e-01 
 2.789640866941349e-06  1.558621420839691e-06 -7.142314486896990e-05  5.834499355646556e-03  3.807323768466447e-01 
 2.789840866941349e-06  2.002864302662768e-06 -7.675089625588244e-05  5.834480428674238e-03  3.820238559652560e-01 
 2.790040866941349e-06  1.927277846830605e-06 -7.161102285805291e-05  5.834497165976496e-03  3.833133929407506e-01 
 2.790240866941349e-06  2.320406247647680e-06 -7.691918271218143e-05  5.834473909735465e-03  3.846010664679677e-01 
 2.790440866941349e-06  2.214165301868776e-06 -7.177990607978084e-05  5.834487853025219e-03  3.858867009247007e-01 
 2.790640866941349e-06  2.573158658953678e-06 -7.707146072161374e-05  5.834461724707180e-03  3.871703960699902e-01 
 2.790840866941349e-06  2.430818220016963e-06 -7.193021750669568e-05  5.834472051499314e-03  3.884519396996798e-01 
 2.791040866941349e-06  2.756474237076305e-06 -7.720637157390869e-05  5.834443170810267e-03  3.897314552400517e-01 
 2.791240866941350e-06  2.584688370972830e-06 -7.206493944558591e-05  5.834450512031727e-03  3.910087393197733e-01 
 2.791440866941350e-06  2.884965572448357e-06 -7.732767464321617e-05  5.834419457751013e-03  3.922839279214290e-01 
 2.791640866941350e-06  2.691552856999837e-06 -7.218801315684338e-05  5.834424524551387e-03  3.935568282236356e-01 
 2.791840866941350e-06  2.973366703201470e-06 -7.743926671570398e-05  5.834391900952102e-03  3.948275866617525e-01 
 2.792040866941350e-06  2.765104885279910e-06 -7.230310234154563e-05  5.834395321199380e-03  3.960960194113910e-01 
 2.792240866941350e-06  3.034028556642490e-06 -7.754447731828577e-05  5.834361656572002e-03  3.973622811579226e-01 
 2.792440866941350e-06  2.816134766813430e-06 -7.241314253487644e-05  5.834363930904207e-03  3.986261949280600e-01 
 2.792640866941350e-06  3.076340761839278e-06 -7.764583111528255e-05  5.834329640006153e-03  3.998879214810704e-01 
 2.792840866941350e-06  2.852540435464109e-06 -7.252025563543272e-05  5.834331139554358e-03  4.011472886806490e-01 
 2.793040866941350e-06  3.106955620639422e-06 -7.774507278300507e-05  5.834296524122182e-03  4.024044615066585e-01 
 2.793240866941350e-06  2.879759363109137e-06 -7.262584574524519e-05  5.834297508470644e-03  4.036592710252233e-01 
 2.793440866941350e-06  3.130324276453389e-06 -7.784330620860108e-05  5.834262775310764e-03  4.049118850116017e-01 
 2.793640866941350e-06  2.901341089032085e-06 -7.273075941282424e-05  5.834263417273308e-03  4.061621365259339e-01 
 2.793840866941350e-06  3.149278910607285e-06 -7.794116067455445e-05  5.834228701172554e-03  4.074101951232499e-01 
 2.794040866941350e-06  2.919493296918096e-06 -7.283544699213892e-05  5.834229110979784e-03  4.086558950247516e-01 
 2.794240866941350e-06  3.165540633062145e-06 -7.803894075062722e-05  5.834194495940412e-03  4.098994068866891e-01 
 2.794440866941350e-06  2.935529894005086e-06 -7.294009718253661e-05  5.834194741313537e-03  4.111405655519058e-01 
 2.794640866941350e-06  3.180112788428129e-06 -7.813674377593646e-05  5.834160277608288e-03  4.123795423509932e-01 
 2.794840866941350e-06  2.950203246644489e-06 -7.304473725258444e-05  5.834160398874889e-03  4.136161724166147e-01 
 2.795040866941350e-06  3.193560888034790e-06 -7.823454356836130e-05  5.834126115531273e-03  4.148506275004482e-01 
 2.795240866941350e-06  2.963932435485427e-06 -7.314930165503053e-05  5.834126136238936e-03  4.160827428343682e-01 
 2.795440866941350e-06  3.206197884430601e-06 -7.833224565926692e-05  5.834092049540324e-03  4.173126904464988e-01 
 2.795640866941350e-06  2.976949743919198e-06 -7.325367575179308e-05  5.834091983404815e-03  4.185403055630664e-01 
 2.795840866941350e-06  3.218199038594111e-06 -7.842972131925785e-05  5.834058102309179e-03  4.197657604131508e-01 
 2.796040866941350e-06  2.989388298140448e-06 -7.335772187305529e-05  5.834057957528289e-03  4.209888901620500e-01 
 2.796240866941350e-06  3.229668512222859e-06 -7.852682718209620e-05  5.834024286983506e-03  4.222098672010099e-01 
 2.796440866941350e-06  3.001331331131603e-06 -7.346129386205144e-05  5.834024068764340e-03  4.234285266055942e-01 
 2.796640866941350e-06  3.240675529664595e-06 -7.862341584094098e-05  5.833990611580272e-03  4.246450409101802e-01 
 2.796840866941350e-06  3.012838073641457e-06 -7.356424466649250e-05  5.833990323584045e-03  4.258592450879299e-01 
 2.797040866941350e-06  3.251272656590567e-06 -7.871934118820849e-05  5.833957081468845e-03  4.270713118066767e-01 
 2.797240866941350e-06  3.023956315717690e-06 -7.366643002980285e-05  5.833956726535233e-03  4.282810759296162e-01 
 2.797440866941350e-06  3.261504454660357e-06 -7.881446091670108e-05  5.833923700641205e-03  4.294887102529492e-01 
 2.797640866941350e-06  3.034728136964999e-06 -7.376771015386417e-05  5.833923281202890e-03  4.306940495247611e-01 
 2.797840866941350e-06  3.271411272498137e-06 -7.890863760025876e-05  5.833890472388617e-03  4.318972666671377e-01 
 2.798040866941350e-06  3.045192440798820e-06 -7.386795038345969e-05  5.833889990661341e-03  4.330981963105110e-01 
 2.798240866941350e-06  3.281030862449444e-06 -7.900173911554131e-05  5.833857399639739e-03  4.342970115008531e-01 
 2.798440866941350e-06  3.055386060858722e-06 -7.396702146071235e-05  5.833856857715453e-03  4.354935467477367e-01 
 2.798640866941350e-06  3.290399267580493e-06 -7.909363878960110e-05  5.833824485129443e-03  4.366879752185017e-01 
 2.798840866941350e-06  3.065344303160212e-06 -7.406479960560249e-05  5.833823885045545e-03  4.378801313000185e-01 
 2.799040866941350e-06  3.299551236521167e-06 -7.918421543785364e-05  5.833791731506065e-03  4.390701882802630e-01 
 2.799240866941350e-06  3.075101436979263e-06 -7.416116652869006e-05  5.833791075285562e-03  4.402579804210812e-01 
 2.799440866941350e-06  3.308520667764229e-06 -7.927335336454406e-05  5.833759141419824e-03  4.414436811296905e-01 
 2.799640866941350e-06  3.084691022266375e-06 -7.425600942667568e-05  5.833758431091090e-03  4.426271245401897e-01 
 2.799840866941350e-06  3.317340981731924e-06 -7.936094235319285e-05  5.833726717558199e-03  4.438084841785171e-01 
 2.800040866941350e-06  3.094146402545291e-06 -7.434922096599073e-05  5.833725955182106e-03  4.449875940503361e-01 
 2.800240866941350e-06  3.326045527721654e-06 -7.944687764825387e-05  5.833694462695761e-03  4.461646277986439e-01 
 2.800440866941350e-06  3.103501055728369e-06 -7.444069926752587e-05  5.833693650410210e-03  4.473394192975083e-01 
 2.800640866941350e-06  3.334668034248348e-06 -7.953105994148200e-05  5.833662379780534e-03  4.485121423069199e-01 
 2.800840866941350e-06  3.112788981378151e-06 -7.453034789421008e-05  5.833661519795118e-03  4.496826305685240e-01 
 2.801040866941350e-06  3.343242930627040e-06 -7.961339536113853e-05  5.833630471936280e-03  4.508510579584726e-01 
 2.801240866941350e-06  3.122045140428536e-06 -7.461807584370405e-05  5.833629566584371e-03  4.520172580840455e-01 
 2.801440866941350e-06  3.351805860198453e-06 -7.969379547067918e-05  5.833598742557694e-03  4.531814049365953e-01 
 2.801640866941350e-06  3.131305934306925e-06 -7.470379755151549e-05  5.833597794318160e-03  4.543433319871710e-01 
 2.801840866941350e-06  3.360394166394282e-06 -7.977217727506634e-05  5.833567195363825e-03  4.555032133427296e-01 
 2.802040866941350e-06  3.140609656732857e-06 -7.478743290472686e-05  5.833566206908196e-03  4.566608823361041e-01 
 2.802240866941350e-06  3.369047293615746e-06 -7.984846324563051e-05  5.833535834483029e-03  4.578165131887291e-01 
 2.802440866941350e-06  3.149997094080802e-06 -7.486890727611611e-05  5.833534808696388e-03  4.589699390935809e-01 
 2.802640866941350e-06  3.377807513646753e-06 -7.992258135872781e-05  5.833504664500861e-03  4.601213343867439e-01 
 2.802840866941350e-06  3.159512083586698e-06 -7.494815157152236e-05  5.833503604525019e-03  4.612705321195349e-01 
 2.803040866941350e-06  3.386720534250187e-06 -7.999446515848746e-05  5.833473690577338e-03  4.624177067417829e-01 
 2.803240866941350e-06  3.169202308646141e-06 -7.502510230509574e-05  5.833472599893154e-03  4.635626911609724e-01 
 2.803440866941350e-06  3.395836260211580e-06 -8.006405384134304e-05  5.833442918569353e-03  4.647056599404230e-01 
 2.803640866941350e-06  3.179120140626274e-06 -7.509970169592023e-05  5.833441801041272e-03  4.658464458412992e-01 
 2.803840866941350e-06  3.405209849977023e-06 -8.013129236589175e-05  5.833412355159021e-03  4.669852235407251e-01 
 2.804040866941350e-06  3.189323662338688e-06 -7.517189779371982e-05  5.833411215099152e-03  4.681218256512314e-01 
 2.804240866941350e-06  3.414902701158526e-06 -8.019613159562860e-05  5.833382007987034e-03  4.692564269625559e-01 
 2.804440866941350e-06  3.199877916044603e-06 -7.524164463687900e-05  5.833380850278455e-03  4.703888599361762e-01 
 2.804640866941351e-06  3.424983907314712e-06 -8.025852847293737e-05  5.833351885901104e-03  4.715192994745657e-01 
 2.804840866941351e-06  3.210856343772180e-06 -7.530890244719238e-05  5.833350716087990e-03  4.726475778847858e-01 
 2.805040866941351e-06  3.435531860191113e-06 -8.031844623667703e-05  5.833321999133200e-03  4.737738701811174e-01 
 2.805240866941351e-06  3.222342693779009e-06 -7.537363786957661e-05  5.833320823548887e-03  4.748980085127589e-01 
 2.805440866941351e-06  3.446636260675784e-06 -8.037585468284606e-05  5.833292359619867e-03  4.760201680063756e-01 
 2.805640866941351e-06  3.234433149926033e-06 -7.543582425903189e-05  5.833291185574556e-03  4.771401806497999e-01 
 2.805840866941351e-06  3.458400593522842e-06 -8.043073048403790e-05  5.833262981339253e-03  4.782582216792411e-01 
 2.806040866941351e-06  3.247239153787922e-06 -7.549544203200950e-05  5.833261817309226e-03  4.793741229177237e-01 
 2.806240866941351e-06  3.470945198884601e-06 -8.048305757250375e-05  5.833233880742941e-03  4.804880597111567e-01 
 2.806440866941351e-06  3.260890760314676e-06 -7.555247909047623e-05  5.833232736624260e-03  4.815998637108041e-01 
 2.806640866941351e-06  3.484411034619342e-06 -8.053282761037436e-05  5.833205077295353e-03  4.827097103713509e-01 
 2.806840866941351e-06  3.275540954905931e-06 -7.560693133973311e-05  5.833203964716738e-03  4.838174311678491e-01 
 2.807040866941351e-06  3.498964511979519e-06 -8.058004055952968e-05  5.833176594127121e-03  4.849232016606104e-01 
 2.807240866941351e-06  3.291370857624180e-06 -7.565880332054897e-05  5.833175526853166e-03  4.860268531419717e-01 
 2.807440866941351e-06  3.514803393141687e-06 -8.062470538590811e-05  5.833148458879638e-03  4.871285612751381e-01 
 2.807640866941351e-06  3.308596618968100e-06 -7.570810899185794e-05  5.833147453279197e-03  4.882281571605450e-01 
 2.807840866941351e-06  3.532164393161848e-06 -8.066684092820975e-05  5.833120704732080e-03  4.893258165618009e-01 
 2.808040866941351e-06  3.327477804771901e-06 -7.575487270306062e-05  5.833119780417602e-03  4.904213703782975e-01 
 2.808240866941351e-06  3.551332783261717e-06 -8.070647698796174e-05  5.833093371739213e-03  4.915149944680810e-01 
 2.808440866941351e-06  3.348328236626687e-06 -7.579913041467026e-05  5.833092552347460e-03  4.926065195179735e-01 
 2.808640866941351e-06  3.572654618218543e-06 -8.074365569896813e-05  5.833066508498000e-03  4.936961214737325e-01 
 2.808840866941351e-06  3.371529842995426e-06 -7.584093123895659e-05  5.833065822698321e-03  4.947836307943672e-01 
 2.809040866941351e-06  3.596552281362719e-06 -8.077843326455045e-05  5.833040174288985e-03  4.958692235048900e-01 
 2.809240866941351e-06  3.397550232599677e-06 -7.588033940416704e-05  5.833039657040818e-03  4.969527298192786e-01 
 2.809440866941351e-06  3.623544392559849e-06 -8.081088217787301e-05  5.833014441773529e-03  4.980343258297402e-01 
 2.809640866941351e-06  3.426965182742933e-06 -7.591743676285757e-05  5.833014135969605e-03  4.991138414831897e-01 
 2.809840866941351e-06  3.658497911006033e-06 -8.084071532920615e-05  5.832989560816577e-03  5.001914511365784e-01 
 2.810040866941351e-06  3.460146418545566e-06 -7.595250383390660e-05  5.832989411461909e-03  5.012669918349064e-01 
 2.810240866941351e-06  3.693151491697265e-06 -8.086863311589512e-05  5.832965391285043e-03  5.023406312069925e-01 
 2.810440866941351e-06  3.498800569456971e-06 -7.598524380843503e-05  5.832965470872099e-03  5.034122026154553e-01 
 2.810640866941351e-06  3.733037709145311e-06 -8.089459897778789e-05  5.832942031178924e-03  5.044818798391248e-01 
