 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.736446952469673e-07  1.080007016107795e+00 -8.156526700760592e-05  4.631945952949829e-01  7.306908380325466e-03 
 7.738446952469673e-07  1.080007025720230e+00 -8.055885643792700e-05  4.644832190890468e-01  7.306893474392108e-03 
 7.740446952469673e-07  1.080007024395132e+00 -8.155972800259908e-05  4.657691292344754e-01  7.306838146269251e-03 
 7.742446952469673e-07  1.080007035089526e+00 -8.055108008664220e-05  4.670523986720231e-01  7.306823564801203e-03 
 7.744446952469674e-07  1.080007034414694e+00 -8.155298637342281e-05  4.683329647794566e-01  7.306768769771518e-03 
 7.746446952469674e-07  1.080007046309180e+00 -8.054213486705156e-05  4.696109007291799e-01  7.306754527526040e-03 
 7.748446952469674e-07  1.080007046410195e+00 -8.154510539280284e-05  4.708861435834589e-01  7.306700280162639e-03 
 7.750446952469674e-07  1.080007059640905e+00 -8.053208654348388e-05  4.721587667406854e-01  7.306686394667824e-03 
 7.752446952469674e-07  1.080007060662446e+00 -8.153615370286177e-05  4.734287069454477e-01  7.306632712541889e-03 
 7.754446952469674e-07  1.080007075386690e+00 -8.052100659226600e-05  4.746960378186840e-01  7.306619204585592e-03 
 7.756446952469675e-07  1.080007077495940e+00 -8.152620605438080e-05  4.759606957835122e-01  7.306566108776604e-03 
 7.758446952469675e-07  1.080007093895940e+00 -8.050897302622599e-05  4.772227546757264e-01  7.306553002999707e-03 
 7.760446952469675e-07  1.080007097286725e+00 -8.151534422106792e-05  4.784821505938557e-01  7.306500518739439e-03 
 7.762446952469675e-07  1.080007115574032e+00 -8.049607141063845e-05  4.797389575817981e-01  7.306487844285085e-03 
 7.764446952469675e-07  1.080007120471668e+00 -8.150365812780390e-05  4.809931114075347e-01  7.306436001702342e-03 
 7.766446952469675e-07  1.080007140892431e+00 -8.048239611861779e-05  4.822446863169613e-01  7.306423793092644e-03 
 7.768446952469675e-07  1.080007147559544e+00 -8.149124723978047e-05  4.834936177407557e-01  7.306372628113921e-03 
 7.770446952469676e-07  1.080007170400637e+00 -8.046805187393207e-05  4.847399801158467e-01  7.306360926109993e-03 
 7.772446952469676e-07  1.080007179143970e+00 -8.147822226391045e-05  4.859837085273824e-01  7.306310481474523e-03 
 7.774446952469676e-07  1.080007204740143e+00 -8.045315563823271e-05  4.872248775964416e-01  7.306299334288128e-03 
 7.776446952469676e-07  1.080007215918569e+00 -8.146470722536953e-05  4.884634220509672e-01  7.306249660803534e-03 
 7.778446952469676e-07  1.080007244660575e+00 -8.043783890990437e-05  4.896994166845757e-01  7.306239125295546e-03 
 7.780446952469676e-07  1.080007258694186e+00 -8.145084198480175e-05  4.909327958550828e-01  7.306190283176144e-03 
 7.782446952469676e-07  1.080007291037858e+00 -8.042225050222902e-05  4.921636345216100e-01  7.306180426267507e-03 
 7.784446952469677e-07  1.080007308418254e+00 -8.143678526011100e-05  4.933918666546869e-01  7.306132486673072e-03 
 7.786446952469677e-07  1.080007344894175e+00 -8.040655986456079e-05  4.946175673707091e-01  7.306123386871693e-03 
 7.788446952469677e-07  1.080007366195343e+00 -8.142271821862614e-05  4.958406702325284e-01  7.306076433454997e-03 
 7.790446952469677e-07  1.080007407418560e+00 -8.039096100636571e-05  4.970612505124067e-01  7.306068182274548e-03 
 7.792446952469677e-07  1.080007433307895e+00 -8.140884866582119e-05  4.982792413418580e-01  7.306022312720373e-03 
 7.794446952469677e-07  1.080007479986365e+00 -8.037567703091243e-05  4.994947181537492e-01  7.306015015919812e-03 
 7.796446952469678e-07  1.080007511234203e+00 -8.139541582796720e-05  5.007076136212454e-01  7.305970343066637e-03 
 7.798446952469678e-07  1.080007564173999e+00 -8.036096525273180e-05  5.019180033566016e-01  7.305964121281970e-03 
 7.800446952469678e-07  1.080007601659422e+00 -8.138269564606217e-05  5.031258195471490e-01  7.305920773534677e-03 
 7.802446952469678e-07  1.080007661763559e+00 -8.034712275541492e-05  5.043311380237470e-01  7.305915761763088e-03 
 7.804446952469678e-07  1.080007712802767e+00 -8.137081820283902e-05  5.055338804393210e-01  7.305874297392574e-03 
 7.806446952469678e-07  1.080007775824264e+00 -8.033482631049112e-05  5.067341451482620e-01  7.305870477346808e-03 
 7.808446952469678e-07  1.080007834982911e+00 -8.136055854247421e-05  5.079318500946036e-01  7.305830725800955e-03 
 7.810446952469679e-07  1.080007908477834e+00 -8.032379049718237e-05  5.091270737345476e-01  7.305828224170807e-03 
 7.812446952469679e-07  1.080007973639152e+00 -8.135202024698823e-05  5.103197456199342e-01  7.305789830304770e-03 
 7.814446952469679e-07  1.080008059172075e+00 -8.031474958021073e-05  5.115099430448072e-01  7.305789142450122e-03 
 7.816446952469679e-07  1.080008133159212e+00 -8.134576162341381e-05  5.126975955429823e-01  7.305752578706170e-03 
 7.818446952469679e-07  1.080008230894122e+00 -8.030828009429061e-05  5.138827813254191e-01  7.305753774241868e-03 
 7.820446952469679e-07  1.080008315715284e+00 -8.134236185368725e-05  5.150654297662789e-01  7.305719249168278e-03 
 7.822446952469679e-07  1.080008425957083e+00 -8.030497637287766e-05  5.162456199109940e-01  7.305722383078107e-03 
 7.824446952469680e-07  1.080008522653132e+00 -8.134243960150545e-05  5.174232812185846e-01  7.305689966546005e-03 
 7.826446952469680e-07  1.080008645602311e+00 -8.030548706671751e-05  5.185984936528361e-01  7.305695032626017e-03 
 7.828446952469680e-07  1.080008754423748e+00 -8.134668201802183e-05  5.197711869847088e-01  7.305664683016898e-03 
 7.830446952469680e-07  1.080008889790165e+00 -8.031054611602279e-05  5.209414422564156e-01  7.305671572638210e-03 
 7.832446952469680e-07  1.080009010172719e+00 -8.135588175787765e-05  5.221091897450817e-01  7.305643118940672e-03 
 7.834446952469680e-07  1.080009156873408e+00 -8.032102064953917e-05  5.232745116993025e-01  7.305651583702455e-03 
 7.836446952469681e-07  1.080009281621761e+00 -8.137100518728997e-05  5.244373497238729e-01  7.305624417374848e-03 
 7.838446952469681e-07  1.080009440882168e+00 -8.033746023665335e-05  5.255977661630574e-01  7.305633921502701e-03 
 7.840446952469681e-07  1.080009575300509e+00 -8.139300164320808e-05  5.267557017061014e-01  7.305607879598773e-03 
 7.842446952469681e-07  1.080009737766176e+00 -8.036225936265832e-05  5.279112422682839e-01  7.305618031501080e-03 
 7.844446952469681e-07  1.080009880289500e+00 -8.142401280934974e-05  5.290643178603379e-01  7.305592890178274e-03 
 7.846446952469681e-07  1.080010041399009e+00 -8.039715840009570e-05  5.302150157013746e-01  7.305602599882834e-03 
 7.848446952469681e-07  1.080010184779912e+00 -8.146646329850391e-05  5.313632663758782e-01  7.305577214817097e-03 
 7.850446952469682e-07  1.080010338997626e+00 -8.044513711515710e-05  5.325091559221609e-01  7.305585512469770e-03 
 7.852446952469682e-07  1.080010472759927e+00 -8.152462327655049e-05  5.336526085785824e-01  7.305558058788348e-03 
 7.854446952469682e-07  1.080010618898278e+00 -8.051175323011950e-05  5.347937238525551e-01  7.305565233674159e-03 
 7.856446952469682e-07  1.080010732788545e+00 -8.160331506548047e-05  5.359324224768724e-01  7.305534692056487e-03 
 7.858446952469682e-07  1.080010856901761e+00 -8.060155188360778e-05  5.370687903306206e-01  7.305537667077190e-03 
 7.860446952469682e-07  1.080010941336975e+00 -8.170943565866466e-05  5.382027547901819e-01  7.305503114541425e-03 
 7.862446952469682e-07  1.080011031008590e+00 -8.072327065353926e-05  5.393343983769076e-01  7.305500780741892e-03 
 7.864446952469683e-07  1.080011074592753e+00 -8.185224137905710e-05  5.404636470778368e-01  7.305460413453164e-03 
 7.866446952469683e-07  1.080011116015011e+00 -8.088666528000159e-05  5.415905815780048e-01  7.305451068013935e-03 
 7.868446952469683e-07  1.080011103281242e+00 -8.204176932978093e-05  5.427151257807853e-01  7.305402840401378e-03 
 7.870446952469683e-07  1.080011079300003e+00 -8.110165353469894e-05  5.438373583873103e-01  7.305384227942556e-03 
 7.872446952469683e-07  1.080010990588803e+00 -8.228727437050469e-05  5.449572008700356e-01  7.305325521870495e-03 
 7.874446952469683e-07  1.080010878526308e+00 -8.137617420847375e-05  5.460747295509879e-01  7.305294583852630e-03 
 7.876446952469684e-07  1.080010686744489e+00 -8.259462939174062e-05  5.471898628442737e-01  7.305221715938059e-03 
 7.878446952469684e-07  1.080010453406024e+00 -8.171318545725048e-05  5.483026737687664e-01  7.305173914861156e-03 
 7.880446952469684e-07  1.080010116681690e+00 -8.296289649984822e-05  5.494130763158044e-01  7.305081155103734e-03 
 7.882446952469684e-07  1.080009708138331e+00 -8.210665350093794e-05  5.505211382556016e-01  7.305009119334269e-03 
 7.884446952469684e-07  1.080009155934341e+00 -8.337939423400425e-05  5.516267664560109e-01  7.304886841242570e-03 
 7.886446952469684e-07  1.080008479178513e+00 -8.253517046704976e-05  5.527300197912636e-01  7.304777886845300e-03 
 7.888446952469684e-07  1.080007588716470e+00 -8.381124005761527e-05  5.538307932676267e-01  7.304609319180121e-03 
 7.890446952469685e-07  1.080006483015776e+00 -8.295099986124833e-05  5.549291311059483e-01  7.304441389221019e-03 
 7.892446952469685e-07  1.080005048775146e+00 -8.419241771089544e-05  5.560249104511537e-01  7.304198067069732e-03 
 7.894446952469685e-07  1.080003264334309e+00 -8.326815927894931e-05  5.571181569947056e-01  7.303935980455692e-03 
 7.896446952469685e-07  1.080001011754099e+00 -8.442081100122276e-05  5.582087332841147e-01  7.303577925087202e-03 
 7.898446952469685e-07  1.079998302753751e+00 -8.338323001908503e-05  5.592966642431589e-01  7.303182867243814e-03 
 7.900446952469685e-07  1.079995104147147e+00 -8.442053071987825e-05  5.603818342233309e-01  7.302682411380350e-03 
 7.902446952469685e-07  1.079991550397913e+00 -8.328290940917800e-05  5.614643130195991e-01  7.302147126531531e-03 
 7.904446952469686e-07  1.079987712063469e+00 -8.426119399765812e-05  5.625440359340962e-01  7.301517825460394e-03 
 7.906446952469686e-07  1.079983761944688e+00 -8.310939107141633e-05  5.636211100195460e-01  7.300867025899003e-03 
 7.908446952469686e-07  1.079979756976502e+00 -8.413304023061833e-05  5.646954891468179e-01  7.300138777598051e-03 
 7.910446952469686e-07  1.079975927404331e+00 -8.311767602549129e-05  5.657673035232040e-01  7.299437243053563e-03 
 7.912446952469686e-07  1.079972741280260e+00 -8.449470733192801e-05  5.668365879912999e-01  7.298847167892417e-03 
 7.914446952469686e-07  1.079971616172779e+00 -8.427534780450163e-05  5.679036929459439e-01  7.298866901756487e-03 
 7.916446952469687e-07  1.079974972888857e+00 -8.706771183652684e-05  5.689690420870243e-01  7.300286567148677e-03 
 7.918446952469687e-07  1.079986204116956e+00 -8.863378642314253e-05  5.700334602255093e-01  7.304404374837994e-03 
 7.920446952469687e-07  1.080008119748087e+00 -9.286582058136084e-05  5.710976649187491e-01  7.312342274549695e-03 
 7.922446952469687e-07  1.080038357690522e+00 -9.504169049975309e-05  5.721618013158157e-01  7.323771654176444e-03 
 7.924446952469687e-07  1.080069897061652e+00 -9.934901777977344e-05  5.732249640125691e-01  7.336131389170488e-03 
 7.926446952469687e-07  1.080099309331644e+00 -1.015436782343970e-04  5.742866858030489e-01  7.347372663991052e-03 
 7.928446952469687e-07  1.080095998135323e+00 -1.070311477258432e-04  5.753464246432359e-01  7.356362196472459e-03 
 7.930446952469688e-07  1.079892676361668e+00 -1.131380099591468e-04  5.764017865072665e-01  7.360545693208332e-03 
 7.932446952469688e-07  1.079209659536273e+00 -1.203715121099446e-04  5.774474209848314e-01  7.354385381344825e-03 
 7.934446952469688e-07  1.078019198154226e+00 -1.183768143796721e-04  5.784774493391585e-01  7.331439316197228e-03 
 7.936446952469688e-07  1.078781421610807e+00 -1.359191954533120e-04  5.795474259106309e-01  7.306814249707780e-03 
 7.938446952469688e-07  1.097229249475178e+00 -1.910619414828272e-04  5.809481672970994e-01  7.310429821927199e-03 
 7.940446952469688e-07  1.120223550151527e+00 -2.295312767018140e-04  5.781796410878989e-01  7.262818921342101e-03 
 7.942446952469688e-07  9.985940604366650e-01 -1.876339126977248e-04  5.465348776642316e-01  7.014072188207766e-03 
 7.944446952469689e-07  7.345692074377196e-01 -1.282514619711296e-04  4.862158819709563e-01  7.510801376725901e-03 
 7.946446952469689e-07  4.789936242390976e-01 -1.065383427430173e-04  4.251395336882559e-01  9.408833892639957e-03 
 7.948446952469689e-07  2.608038160436233e-01 -9.456667466653161e-05  3.683057033623881e-01  1.157252185139477e-02 
 7.950446952469689e-07  1.054393179391941e-01 -9.325649484344318e-05  3.143177796036848e-01  1.367170640425199e-02 
 7.952446952469689e-07  3.083009066241217e-02 -8.900041157928493e-05  2.644718589729035e-01  1.574682187201837e-02 
 7.954446952469689e-07  7.273391654628016e-03 -8.957626469825131e-05  2.191179369036298e-01  1.782913753752200e-02 
 7.956446952469690e-07  1.549779881532835e-03 -9.070495264221917e-05  1.789343040947276e-01  1.992604371368395e-02 
 7.958446952469690e-07  2.469455223885116e-04 -9.411877653991966e-05  1.443313738552874e-01  2.203741587901293e-02 
 7.960446952469690e-07  3.744564325010462e-06 -9.655692996954013e-05  1.153692784127287e-01  2.416648202771573e-02 
 7.962446952469690e-07 -8.015465213515274e-06 -1.012386368274546e-04  9.171702598851446e-02  2.630979156524270e-02 
 7.964446952469690e-07  3.270511322317020e-05 -1.064595474164194e-04  7.278135107672309e-02  2.846749257811009e-02 
 7.966446952469690e-07  3.513924448229582e-05 -1.189701610519310e-04  5.783701235513613e-02  3.061630115061373e-02 
 7.968446952469690e-07 -1.047057412408139e-04 -1.253518040304459e-04  4.615404441101393e-02  3.271213079200547e-02 
 7.970446952469691e-07 -2.370000440915409e-04 -1.255257254164600e-04  3.708404454197690e-02  3.477638426521689e-02 
 7.972446952469691e-07  9.137903334065503e-05 -1.501979326341266e-04  3.007315695485201e-02  3.691224882750763e-02 
 7.974446952469691e-07 -9.862353929871154e-05 -1.002670115783934e-04  2.466113977447542e-02  3.905303040882729e-02 
 7.976446952469691e-07 -3.199335131230688e-05 -9.319206137839622e-05  2.056073608858977e-02  4.126235124001160e-02 
 7.978446952469691e-07  8.286793700981709e-05 -8.017490360683746e-05  1.742342689042577e-02  4.347753804643292e-02 
 7.980446952469691e-07 -4.932440509094036e-05 -8.637488523974399e-05  1.501620237306873e-02  4.564064111240689e-02 
 7.982446952469691e-07  5.201466155081138e-05 -8.068389958067034e-05  1.319243933065215e-02  4.780971509021714e-02 
 7.984446952469692e-07 -2.254258180930204e-05 -8.460878769740329e-05  1.179439709922828e-02  4.995791793594782e-02 
 7.986446952469692e-07  3.166186442118819e-05 -8.092055220992917e-05  1.073528968523222e-02  5.210890494486133e-02 
 7.988446952469692e-07 -5.220472605997779e-06 -8.355039363845286e-05  9.924624061302187e-03  5.424844250819883e-02 
 7.990446952469692e-07  2.153505166576976e-05 -8.090375310282384e-05  9.310108774904211e-03  5.638728587102856e-02 
 7.992446952469692e-07  3.482169069316046e-06 -8.285703515767755e-05  8.840042052859397e-03  5.851851392237090e-02 
 7.994446952469692e-07  1.670400185844857e-05 -8.079395647783981e-05  8.483417470421705e-03  6.064727409051494e-02 
 7.996446952469693e-07  7.492363191480271e-06 -8.235520065574627e-05  8.210584608966575e-03  6.277007762940319e-02 
 7.998446952469693e-07  1.433423815990532e-05 -8.065192804277884e-05  8.003434845828822e-03  6.488953672697061e-02 
 8.000446952469693e-07  9.269362923845838e-06 -8.196462519064843e-05  7.844901989976609e-03  6.700377975988846e-02 
 8.002446952469693e-07  1.308865532350599e-05 -8.050092495656508e-05  7.724412778796229e-03  6.911423691460063e-02 
 8.004446952469693e-07  9.976996630705654e-06 -8.163934551876343e-05  7.632078123379811e-03  7.121981278385017e-02 
 8.006446952469693e-07  1.234938759585291e-05 -8.034971454072112e-05  7.561830302204716e-03  7.332138216563323e-02 
 8.008446952469693e-07  1.018736038466270e-05 -8.135720584329346e-05  7.507874903681229e-03  7.541823183573444e-02 
 8.010446952469694e-07  1.184562259248813e-05 -8.020113097054723e-05  7.466773923456076e-03  7.751096213035048e-02 
 8.012446952469694e-07  1.016851802206696e-05 -8.110590913266049e-05  7.435093548000491e-03  7.959905951113386e-02 
 8.014446952469694e-07  1.145722365768093e-05 -8.005576551980578e-05  7.410918589461257e-03  8.168297840732788e-02 
 8.016446952469694e-07  1.004615143883781e-05 -8.087801523461432e-05  7.392185994602956e-03  8.376231812712624e-02 
 8.018446952469694e-07  1.113034436160241e-05 -7.991342272245144e-05  7.377854662938075e-03  8.583744779052989e-02 
 8.020446952469694e-07  9.879143898004255e-06 -8.066862714212180e-05  7.366664187090158e-03  8.790803660644854e-02 
 8.022446952469694e-07  1.083670139108853e-05 -7.977318224482670e-05  7.358064390512770e-03  8.997439589894851e-02 
 8.024446952469695e-07  9.693404035604312e-06 -8.047431089029486e-05  7.351278802709425e-03  9.203624567634351e-02 
 8.026446952469695e-07  1.057247255991000e-05 -7.963581306166933e-05  7.346037641495225e-03  9.409385974246862e-02 
 8.028446952469695e-07  9.504203604944593e-06 -8.029245094640216e-05  7.341838612163590e-03  9.614698911526431e-02 
 8.030446952469695e-07  1.032428835056286e-05 -7.950034970096406e-05  7.338567454782116e-03  9.819587862827484e-02 
 8.032446952469695e-07  9.315091917297112e-06 -8.012107262045944e-05  7.335895149816059e-03  1.002403058913163e-01 
 8.034446952469695e-07  1.008871879047635e-05 -7.936656837555457e-05  7.333787776471717e-03  1.022804919697020e-01 
 8.036446952469696e-07  9.127596159423133e-06 -7.995859947984934e-05  7.332024325879065e-03  1.043162357825844e-01 
 8.038446952469696e-07  9.862869171902266e-06 -7.923432481295757e-05  7.330610689854034e-03  1.063477388949708e-01 
 8.040446952469696e-07  8.941748989398266e-06 -7.980376697497793e-05  7.329394756376238e-03  1.083748175855937e-01 
 8.042446952469696e-07  9.644286147423113e-06 -7.910353115268987e-05  7.328399915530266e-03  1.103976572368248e-01 
 8.044446952469696e-07  8.756900984476429e-06 -7.965555075730343e-05  7.327519260654816e-03  1.124160884114478e-01 
 8.046446952469696e-07  9.430849093419068e-06 -7.897414118789065e-05  7.326781680876126e-03  1.144302829617192e-01 
 8.048446952469696e-07  8.572110427048836e-06 -7.951311595131341e-05  7.326110876450102e-03  1.164400832687612e-01 
 8.050446952469697e-07  9.220692969157219e-06 -7.884613926390742e-05  7.325535062953068e-03  1.184456498247193e-01 
 8.052446952469697e-07  8.386341267794738e-06 -7.937578022203380e-05  7.324999349055045e-03  1.204468348146233e-01 
 8.054446952469697e-07  9.012158151562605e-06 -7.871953237192716e-05  7.324528356690170e-03  1.224437891723733e-01 
 8.056446952469697e-07  8.198560412173666e-06 -7.924298612448407e-05  7.324082647445147e-03  1.244363732215962e-01 
 8.058446952469697e-07  8.803758731730330e-06 -7.859434490053756e-05  7.323682109627397e-03  1.264247298486214e-01 
 8.060446952469697e-07  8.007783573100522e-06 -7.911428006847839e-05  7.323298779853093e-03  1.284087261323888e-01 
 8.062446952469698e-07  8.594162697101283e-06 -7.847061552876653e-05  7.322947616038632e-03  1.303884981859278e-01 
 8.064446952469698e-07  7.813097136421544e-06 -7.898929623913333e-05  7.322609381771218e-03  1.323639186917539e-01 
 8.066446952469698e-07  8.382179819717670e-06 -7.834839583196504e-05  7.322294379998325e-03  1.343351180716932e-01 
 8.068446952469698e-07  7.613670298696080e-06 -7.886774439717848e-05  7.321990136907388e-03  1.363019736555218e-01 
 8.070446952469698e-07  8.166756181393658e-06 -7.822775031004017e-05  7.321702787054403e-03  1.382646110972064e-01 
 8.072446952469698e-07  7.408764897211595e-06 -7.874940087021487e-05  7.321425168911360e-03  1.402229115843701e-01 
 8.074446952469698e-07  7.946974649008441e-06 -7.810875766921001e-05  7.321159804978251e-03  1.421769967983335e-01 
 8.076446952469699e-07  7.197747202658828e-06 -7.863410228116950e-05  7.320903743927963e-03  1.441267511387214e-01 
 8.078446952469699e-07  7.722061923053245e-06 -7.799151330911695e-05  7.320656449012392e-03  1.460722930072304e-01 
 8.080446952469699e-07  6.980104011319225e-06 -7.852174177525080e-05  7.320418321114147e-03  1.480135094968337e-01 
 8.082446952469699e-07  7.491402557635430e-06 -7.787613308276064e-05  7.320186277917896e-03  1.499505163413251e-01 
 8.084446952469699e-07  6.755465019462193e-06 -7.841226764928522e-05  7.319963391484805e-03  1.518832029222719e-01 
 8.086446952469699e-07  7.254561129395625e-06 -7.776275849654760e-05  7.319744493988133e-03  1.538116828583883e-01 
 8.088446952469699e-07  6.523632924212051e-06 -7.830568444645138e-05  7.319534779999237e-03  1.557358475206996e-01 
 8.090446952469700e-07  7.011313738599439e-06 -7.765156363230327e-05  7.319327399047997e-03  1.576558089246048e-01 
 8.092446952469700e-07  6.284623125591285e-06 -7.820205670609232e-05  7.319129221269672e-03  1.595714602308296e-01 
 8.094446952469700e-07  6.761690600383241e-06 -7.754276417278665e-05  7.318932061555058e-03  1.614829123417267e-01 
 8.096446952469700e-07  6.038715218080386e-06 -7.810151568620029e-05  7.318744098592204e-03  1.633900601058940e-01 
 8.098446952469700e-07  6.506031764417974e-06 -7.743662901646128e-05  7.318556110427095e-03  1.652930138000318e-01 
 8.100446952469700e-07  5.786518016555547e-06 -7.800426947949367e-05  7.318377281393700e-03  1.671916699586234e-01 
 8.102446952469701e-07  6.245057926314135e-06 -7.733349501569227e-05  7.318197606087789e-03  1.690861387349972e-01 
 8.104446952469701e-07  5.529050871844210e-06 -7.791061699076851e-05  7.318027023511854e-03  1.709763184503675e-01 
 8.106446952469701e-07  5.979958749070214e-06 -7.723378538491597e-05  7.317854959582642e-03  1.728623196712099e-01 
 8.108446952469701e-07  5.267842601105143e-06 -7.782096618514048e-05  7.317691899666709e-03  1.747440427174128e-01 
 8.110446952469701e-07  5.712499572285043e-06 -7.713803213047317e-05  7.317526882583393e-03  1.766215991572203e-01 
 8.112446952469701e-07  5.005048725994590e-06 -7.773585671809634e-05  7.317370766966734e-03  1.784948916362907e-01 
 8.114446952469701e-07  5.445145418121876e-06 -7.704690240225398e-05  7.317212357753156e-03  1.803640333794020e-01 
 8.116446952469702e-07  4.743583769127753e-06 -7.765598638554135e-05  7.317062742910034e-03  1.822289298063223e-01 
 8.118446952469702e-07  5.181196890806440e-06 -7.696122767267659e-05  7.316910622518997e-03  1.840896965278284e-01 
 8.120446952469702e-07  4.487259499449777e-06 -7.758223948602658e-05  7.316767194064679e-03  1.859462422983345e-01 
 8.122446952469702e-07  4.924924083945865e-06 -7.688203288529650e-05  7.316621160975022e-03  1.877986859110506e-01 
 8.124446952469702e-07  4.240910013003963e-06 -7.751571293209958e-05  7.316483730149594e-03  1.896469401068611e-01 
 8.126446952469702e-07  4.681672306734755e-06 -7.681055986814541e-05  7.316343698408116e-03  1.914911276924032e-01 
 8.128446952469702e-07  4.010468681161578e-06 -7.745773250752201e-05  7.316212197682116e-03  1.933311660804683e-01 
 8.130446952469703e-07  4.457895253108480e-06 -7.674827532817831e-05  7.316078191903957e-03  1.951671828865356e-01 
 8.132446952469703e-07  3.802943465513513e-06 -7.740984725992790e-05  7.315952665612482e-03  1.969991008158206e-01 
 8.134446952469703e-07  4.261052737941357e-06 -7.669684912249452e-05  7.315824808443021e-03  1.988270529290490e-01 
 8.136446952469703e-07  3.626218176229638e-06 -7.737378564857036e-05  7.315705393505530e-03  2.006509676232270e-01 
 8.138446952469703e-07  4.099294383263468e-06 -7.665808499819152e-05  7.315583880279392e-03  2.024709837035780e-01 
 8.140446952469703e-07  3.488601262820771e-06 -7.735135522408632e-05  7.315470771853755e-03  2.042870352334339e-01 
 8.142446952469704e-07  3.989314949709684e-06 -7.663586713682983e-05  7.315356860436290e-03  2.060992902187253e-01 
 8.144446952469704e-07  3.403028635046329e-06 -7.734426922900134e-05  7.315249992365250e-03  2.079076549415950e-01 
 8.146446952469704e-07  3.921639276070717e-06 -7.662783180456752e-05  7.315142183413498e-03  2.097122901724013e-01 
 8.148446952469704e-07  3.366530279278928e-06 -7.735376895851264e-05  7.315042025754314e-03  2.115131320254274e-01 
 8.150446952469704e-07  3.909257309426520e-06 -7.663686828680283e-05  7.314940893952705e-03  2.133103375691639e-01 
 8.152446952469704e-07  3.387241434168311e-06 -7.738072861074129e-05  7.314847414737463e-03  2.151038454067026e-01 
 8.154446952469704e-07  3.955104350100310e-06 -7.666335008557721e-05  7.314752939224182e-03  2.168938106667678e-01 
 8.156446952469705e-07  3.465391497856019e-06 -7.742507359301761e-05  7.314665890648699e-03  2.186801717995552e-01 
 8.158446952469705e-07  4.057102394314821e-06 -7.670670030189886e-05  7.314577760877884e-03  2.204630791039853e-01 
 8.160446952469705e-07  3.596905968906029e-06 -7.748571831064920e-05  7.314496672081792e-03  2.222424679523881e-01 
 8.162446952469705e-07  4.208887371092602e-06 -7.676532251403063e-05  7.314414310741394e-03  2.240184808213679e-01 
 8.164446952469705e-07  3.773451664827589e-06 -7.756057587334651e-05  7.314338476004803e-03  2.257910473257674e-01 
 8.166446952469705e-07  4.400261413277903e-06 -7.683670823438647e-05  7.314261084538994e-03  2.275602999593257e-01 
 8.168446952469705e-07  3.983296741573555e-06 -7.764675608991516e-05  7.314189611535976e-03  2.293261605891133e-01 
 8.170446952469706e-07  4.618365047247291e-06 -7.691771754705312e-05  7.314116251137330e-03  2.310887508676633e-01 
 8.172446952469706e-07  4.212829126811594e-06 -7.774091625349691e-05  7.314048151881218e-03  2.328479839610234e-01 
 8.174446952469706e-07  4.849349142031728e-06 -7.700497041227026e-05  7.313977846683299e-03  2.346039712151961e-01 
 8.176446952469706e-07  4.448346549333329e-06 -7.783967864831549e-05  7.313912144620896e-03  2.363566172807919e-01 
 8.178446952469706e-07  5.072138544668119e-06 -7.709337721995241e-05  7.313843065552404e-03  2.381060018898709e-01 
 8.180446952469706e-07  4.673945539168620e-06 -7.794018140620983e-05  7.313779251656750e-03  2.398520554074690e-01 
 8.182446952469707e-07  5.294750177147580e-06 -7.718447291379401e-05  7.313712360398279e-03  2.415948694941236e-01 
 8.184446952469707e-07  4.889074079550544e-06 -7.803992064969583e-05  7.313649198010084e-03  2.433343319538347e-01 
 8.186446952469707e-07  5.498124160864508e-06 -7.727376597051937e-05  7.313583265891964e-03  2.450705380408515e-01 
 8.188446952469707e-07  5.081834473232980e-06 -7.813706973027326e-05  7.313520319299571e-03  2.468033720146050e-01 
 8.190446952469707e-07  5.676479096506273e-06 -7.735994202106577e-05  7.313454845713991e-03  2.485329281521921e-01 
 8.192446952469707e-07  5.249023806923285e-06 -7.823068144212426e-05  7.313391880683055e-03  2.502590892354595e-01 
 8.194446952469707e-07  5.828262269572743e-06 -7.744238736590118e-05  7.313326615701026e-03  2.519819497361815e-01 
 8.196446952469708e-07  5.390021433738708e-06 -7.832043774388256e-05  7.313263524578876e-03  2.537013926451728e-01 
 8.198446952469708e-07  5.954126696533871e-06 -7.752103762219963e-05  7.313198387051629e-03  2.554175138036286e-01 
 8.200446952469708e-07  5.506143289986577e-06 -7.840648422740316e-05  7.313135170562257e-03  2.571301974846389e-01 
 8.202446952469708e-07  6.056205082920526e-06 -7.759620631432464e-05  7.313070190420977e-03  2.588395416681687e-01 
 8.204446952469708e-07  5.599946342841560e-06 -7.848926089003245e-05  7.313006924833144e-03  2.605454324926103e-01 
 8.206446952469708e-07  6.137482635835135e-06 -7.766842403295967e-05  7.312942197468735e-03  2.622479704457241e-01 
 8.208446952469708e-07  5.674602740533471e-06 -7.856935487857550e-05  7.312879001078390e-03  2.639470437357044e-01 
 8.210446952469709e-07  6.201273234848981e-06 -7.773830751332133e-05  7.312814652101917e-03  2.656427554169209e-01 
 8.212446952469709e-07  5.733422189192708e-06 -7.864738779289387e-05  7.312751657879573e-03  2.673349957079318e-01 
 8.214446952469709e-07  6.250836647054711e-06 -7.780646544528216e-05  7.312687818135900e-03  2.690238700790089e-01 
