 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.128514336788675e-06  1.320002169504769e+00 -1.479046397424678e-04  4.582598643441366e-01  8.577199651907600e-03 
 3.128714336788675e-06  1.320001518328505e+00 -1.376821660904321e-04  4.607048441829469e-01  8.577073678795169e-03 
 3.128914336788675e-06  1.320002149862395e+00 -1.478999812088822e-04  4.631428569311309e-01  8.577087607206733e-03 
 3.129114336788675e-06  1.320001501066651e+00 -1.376848242147920e-04  4.655740298006849e-01  8.576962823554437e-03 
 3.129314336788675e-06  1.320002129594742e+00 -1.478917412623241e-04  4.679982736022920e-01  8.576977045455845e-03 
 3.129514336788675e-06  1.320001483218522e+00 -1.376840885689199e-04  4.704157132757052e-01  8.576853424523592e-03 
 3.129714336788675e-06  1.320002108740521e+00 -1.478804289529958e-04  4.728262617315343e-01  8.576867917136806e-03 
 3.129914336788675e-06  1.320001464822409e+00 -1.376804770304888e-04  4.752300416534404e-01  8.576745433668542e-03 
 3.130114336788675e-06  1.320002087343746e+00 -1.478665643832651e-04  4.776269680447213e-01  8.576760175767945e-03 
 3.130314336788675e-06  1.320001445922135e+00 -1.376745175371090e-04  4.800171613463569e-01  8.576638805972652e-03 
 3.130514336788675e-06  1.320002065453639e+00 -1.478506772142382e-04  4.824005386495094e-01  8.576653777806918e-03 
 3.130714336788675e-06  1.320001426566920e+00 -1.376667467246269e-04  4.847772181644794e-01  8.576533499212419e-03 
 3.130914336788675e-06  1.320002043124542e+00 -1.478333054105557e-04  4.871471190652547e-01  8.576548682482648e-03 
 3.131114336788675e-06  1.320001406811243e+00 -1.376577088192495e-04  4.895103573427351e-01  8.576429473953517e-03 
 3.131314336788675e-06  1.320002020415808e+00 -1.478149942622907e-04  4.918668542450697e-01  8.576444851672407e-03 
 3.131514336788675e-06  1.320001386714747e+00 -1.376479548281370e-04  4.942167235545901e-01  8.576326693257974e-03 
 3.131714336788675e-06  1.320001997391777e+00 -1.477962957222237e-04  4.965598885919494e-01  8.576342249799120e-03 
 3.131914336788675e-06  1.320001366342244e+00 -1.376380420680962e-04  4.988964609371265e-01  8.576225122795473e-03 
 3.132114336788675e-06  1.320001974121757e+00 -1.477777681171220e-04  5.012263659772860e-01  8.576240843793687e-03 
 3.132314336788675e-06  1.320001345763698e+00 -1.376285340907191e-04  5.035497130983386e-01  8.576124730666289e-03 
 3.132514336788675e-06  1.320001950680140e+00 -1.477599762711703e-04  5.058664297475299e-01  8.576140603008035e-03 
 3.132714336788675e-06  1.320001325054358e+00 -1.376200010515428e-04  5.081766231213009e-01  8.576025487401414e-03 
 3.132914336788675e-06  1.320001927146618e+00 -1.477434921135164e-04  5.104802227254716e-01  8.576041499278967e-03 
 3.133114336788675e-06  1.320001304295052e+00 -1.376130205915839e-04  5.127773335703042e-01  8.575927365968392e-03 
 3.133314336788675e-06  1.320001903606476e+00 -1.477288958378698e-04  5.150678872150680e-01  8.575943506794739e-03 
 3.133514336788675e-06  1.320001283572546e+00 -1.376081793211797e-04  5.173519864862806e-01  8.575830341789329e-03 
 3.133714336788675e-06  1.320001880151141e+00 -1.477167777095817e-04  5.196295649919243e-01  8.575846602312366e-03 
 3.133914336788675e-06  1.320001262980164e+00 -1.376060749963061e-04  5.219007233757306e-01  8.575734392788305e-03 
 3.134114336788675e-06  1.320001856878863e+00 -1.477077406256625e-04  5.241653972916729e-01  8.575750765035289e-03 
 3.134314336788675e-06  1.320001242618573e+00 -1.376073195176851e-04  5.264236852004006e-01  8.575639499454425e-03 
 3.134514336788675e-06  1.320001833895683e+00 -1.477024035751231e-04  5.286755247982960e-01  8.575655976856810e-03 
 3.134714336788675e-06  1.320001222596862e+00 -1.376125429122256e-04  5.309210123599060e-01  8.575545644978958e-03 
 3.134914336788676e-06  1.320001811316601e+00 -1.477014061768482e-04  5.331600876210308e-01  8.575562222423734e-03 
 3.135114336788676e-06  1.320001203033934e+00 -1.376223984972345e-04  5.353928446671747e-01  8.575452815442895e-03 
 3.135314336788676e-06  1.320001789267207e+00 -1.477054145156416e-04  5.376192252696276e-01  8.575469489358093e-03 
 3.135514336788676e-06  1.320001184060226e+00 -1.376375694799446e-04  5.398393213204876e-01  8.575360999961448e-03 
 3.135714336788676e-06  1.320001767885634e+00 -1.477151285706545e-04  5.420530766250083e-01  8.575377768463911e-03 
 3.135914336788676e-06  1.320001165819980e+00 -1.376587773164529e-04  5.442605808708701e-01  8.575270191015090e-03 
 3.136114336788676e-06  1.320001747325075e+00 -1.477312915995817e-04  5.464617798960943e-01  8.575287054054625e-03 
 3.136314336788676e-06  1.320001148474006e+00 -1.376867922533780e-04  5.486567611766068e-01  8.575180384766375e-03 
 3.136514336788676e-06  1.320001727756936e+00 -1.477547019541131e-04  5.508454725798881e-01  8.575197344373890e-03 
 3.136714336788676e-06  1.320001132203232e+00 -1.377224465844806e-04  5.530279993566926e-01  8.575091581566691e-03 
 3.136914336788676e-06  1.320001709374749e+00 -1.477862279499411e-04  5.552042914018283e-01  8.575108642084221e-03 
 3.137114336788676e-06  1.320001117213087e+00 -1.377666513471962e-04  5.573744317264158e-01  8.575003786448952e-03 
 3.137314336788676e-06  1.320001692399174e+00 -1.478268266029816e-04  5.595383722505135e-01  8.575020954892178e-03 
 3.137514336788676e-06  1.320001103739074e+00 -1.378204173817279e-04  5.616961937259334e-01  8.574917009915117e-03 
 3.137714336788676e-06  1.320001677084210e+00 -1.478775673206830e-04  5.638478500944775e-01  8.574934296391194e-03 
 3.137914336788676e-06  1.320001092053746e+00 -1.378848820278413e-04  5.659934198255743e-01  8.574831268796814e-03 
 3.138114336788676e-06  1.320001663725052e+00 -1.479396620104096e-04  5.681328588790679e-01  8.574848687077872e-03 
 3.138314336788676e-06  1.320001082475563e+00 -1.379613431453827e-04  5.702662434129179e-01  8.574746587523113e-03 
 3.138514336788676e-06  1.320001652668049e+00 -1.480145035850330e-04  5.723935313983167e-01  8.574764155747951e-03 
 3.138714336788676e-06  1.320001075380036e+00 -1.380513027927746e-04  5.745147966470134e-01  8.574662999549214e-03 
 3.138914336788676e-06  1.320001646598719e+00 -1.481046326075792e-04  5.766299847925073e-01  8.574680745006443e-03 
 3.139114336788676e-06  1.320001071907124e+00 -1.381579780278182e-04  5.787392138140341e-01  8.574580936043736e-03 
 3.139314336788676e-06  1.320001643282189e+00 -1.482099787472131e-04  5.808423941116859e-01  8.574598569000459e-03 
 3.139514336788676e-06  1.320001069971925e+00 -1.382805960262884e-04  5.829396252245881e-01  8.574499241527873e-03 
 3.139714336788676e-06  1.320001640481072e+00 -1.483339185405816e-04  5.850308491694849e-01  8.574517406274173e-03 
 3.139914336788676e-06  1.320001075643259e+00 -1.384242811617094e-04  5.871161292532893e-01  8.574419085542146e-03 
 3.140114336788676e-06  1.320001643664793e+00 -1.484814183032907e-04  5.891954782015164e-01  8.574438148727699e-03 
 3.140314336788676e-06  1.320001086674902e+00 -1.385899949518714e-04  5.912689093743455e-01  8.574340621813892e-03 
 3.140514336788676e-06  1.320001650701901e+00 -1.486521004785563e-04  5.933364163972606e-01  8.574359358505292e-03 
 3.140714336788676e-06  1.320001099583320e+00 -1.387825511844388e-04  5.953980446588754e-01  8.574263341445416e-03 
 3.140914336788676e-06  1.320001665224403e+00 -1.488519657126812e-04  5.974537725222521e-01  8.574282433904583e-03 
 3.141114336788676e-06  1.320001120064423e+00 -1.390070322728748e-04  5.995036543865890e-01  8.574187767249605e-03 
 3.141314336788676e-06  1.320001688273504e+00 -1.490866255651040e-04  6.015476642666163e-01  8.574207419294438e-03 
 3.141514336788676e-06  1.320001149635029e+00 -1.392695540904250e-04  6.035858565381970e-01  8.574114050024086e-03 
 3.141714336788676e-06  1.320001720903706e+00 -1.493630116140861e-04  6.056182048872861e-01  8.574134352444083e-03 
 3.141914336788676e-06  1.320001189701155e+00 -1.395779788874335e-04  6.076447611033896e-01  8.574042356089797e-03 
 3.142114336788676e-06  1.320001764720480e+00 -1.496901170900494e-04  6.096654998038487e-01  8.574063412247961e-03 
 3.142314336788676e-06  1.320001242109961e+00 -1.399425989985676e-04  6.116804694458803e-01  8.573972920572737e-03 
 3.142514336788676e-06  1.320001821808915e+00 -1.500797478940542e-04  6.136896458628641e-01  8.573994854236306e-03 
 3.142714336788676e-06  1.320001309024900e+00 -1.403769732158144e-04  6.156930738520486e-01  8.573906007904553e-03 
 3.142914336788676e-06  1.320001894438408e+00 -1.505474962953593e-04  6.176907304698878e-01  8.573928940664865e-03 
 3.143114336788676e-06  1.320001392604505e+00 -1.408990499676748e-04  6.196826566792522e-01  8.573841852831280e-03 
 3.143314336788676e-06  1.320001984598191e+00 -1.511140314170559e-04  6.216688308277151e-01  8.573865860455707e-03 
 3.143514336788676e-06  1.320001494383240e+00 -1.415326250695646e-04  6.236492901170770e-01  8.573780559010183e-03 
 3.143714336788676e-06  1.320002093126633e+00 -1.518067152561102e-04  6.256240145527409e-01  8.573805587926930e-03 
 3.143914336788676e-06  1.320001614065772e+00 -1.423090860127358e-04  6.275930381195323e-01  8.573721904532788e-03 
 3.144114336788676e-06  1.320002218080766e+00 -1.526614191309978e-04  6.295563434156357e-01  8.573747619820753e-03 
 3.144314336788676e-06  1.320001747366476e+00 -1.432692073680707e-04  6.315139624502835e-01  8.573664993800951e-03 
 3.144514336788676e-06  1.320002351970155e+00 -1.537241584350678e-04  6.334658820334947e-01  8.573690527566307e-03 
 3.144714336788676e-06  1.320001882565466e+00 -1.444644309997023e-04  6.354121341063824e-01  8.573607697342535e-03 
 3.144914336788676e-06  1.320002477621399e+00 -1.550517656491379e-04  6.373527116362971e-01  8.573631278991306e-03 
 3.145114336788676e-06  1.320001995693777e+00 -1.459566246970227e-04  6.392876483347404e-01  8.573545855679262e-03 
 3.145314336788676e-06  1.320002562746866e+00 -1.567103802896308e-04  6.412169443940098e-01  8.573564332896501e-03 
 3.145514336788676e-06  1.320002044514112e+00 -1.478149194331940e-04  6.431406354876796e-01  8.573472272175069e-03 
 3.145714336788676e-06  1.320002553270797e+00 -1.587702250393790e-04  6.450587274156592e-01  8.573480525684898e-03 
 3.145914336788676e-06  1.320001960835327e+00 -1.501079895077777e-04  6.469712546736919e-01  8.573375448035721e-03 
 3.146114336788676e-06  1.320002363787612e+00 -1.612948786738586e-04  6.488782231399557e-01  8.573365532141910e-03 
 3.146314336788676e-06  1.320001637436422e+00 -1.528896379754888e-04  6.507796590079797e-01  8.573237510531972e-03 
 3.146514336788676e-06  1.320001858016519e+00 -1.643221380844177e-04  6.526755586821144e-01  8.573196796362639e-03 
 3.146714336788676e-06  1.320000897205318e+00 -1.561732664585389e-04  6.545659287469363e-01  8.573029374292855e-03 
 3.146914336788676e-06  1.320000798892782e+00 -1.678293807469110e-04  6.564507414175692e-01  8.572935708212985e-03 
 3.147114336788676e-06  1.319999412217949e+00 -1.598839132559712e-04  6.583299646650782e-01  8.572698115068335e-03 
 3.147314336788676e-06  1.319998719145508e+00 -1.716664939760339e-04  6.602035195121843e-01  8.572507716256842e-03 
 3.147514336788676e-06  1.319996504629365e+00 -1.637670976912416e-04  6.620712975357380e-01  8.572137547541034e-03 
 3.147714336788676e-06  1.319994644515545e+00 -1.754487113928489e-04  6.639331191961106e-01  8.571765827402461e-03 
 3.147914336788676e-06  1.319990868024819e+00 -1.673325666364492e-04  6.657887563707614e-01  8.571169634023341e-03 
 3.148114336788677e-06  1.319987182657753e+00 -1.788105590288966e-04  6.676379584031583e-01  8.570592048718134e-03 
 3.148314336788677e-06  1.319982063549605e+00 -1.711142920385506e-04  6.694806209904127e-01  8.570055175967969e-03 
 3.148514336788677e-06  1.319979174714947e+00 -1.847973468813579e-04  6.713169878054758e-01  8.570351729998281e-03 
 3.148714336788677e-06  1.319979499073165e+00 -1.824522777388521e-04  6.731478180017074e-01  8.572426184143203e-03 
 3.148914336788677e-06  1.319990876615977e+00 -2.044116532099825e-04  6.749746489175180e-01  8.578829933340002e-03 
 3.149114336788677e-06  1.320025547144557e+00 -2.084794358780186e-04  6.768009596170587e-01  8.595470263295268e-03 
 3.149314336788677e-06  1.320067069432575e+00 -2.301525269338902e-04  6.786288649833994e-01  8.626466765742625e-03 
 3.149514336788677e-06  1.319776193709420e+00 -2.511928731496170e-04  6.804487155200064e-01  8.653170426714716e-03 
 3.149714336788677e-06  1.318546378179392e+00 -2.854598666665211e-04  6.822489154990318e-01  8.636732208869112e-03 
 3.149914336788677e-06  1.343393253665249e+00 -4.459395095345358e-04  6.836519912496007e-01  8.620986533220543e-03 
 3.150114336788677e-06  1.117085589409259e+00 -5.119211499184093e-04  6.192251285007175e-01  8.161784733075857e-03 
 3.150277162545079e-06  6.265774963916884e-01 -1.731445256199067e-04  5.058375728243102e-01  8.956336013456936e-03 
 3.150431790076658e-06  2.313902320464752e-01 -2.070513284410757e-04  4.050354075894902e-01  1.173624686641097e-02 
 3.150574695279503e-06  6.757468384394803e-02 -1.699565238806502e-04  3.277176517453475e-01  1.430295497573068e-02 
 3.150712477807068e-06  1.425785059011839e-02 -1.972479359248838e-04  2.626222192822184e-01  1.663779362871065e-02 
 3.150874112684785e-06  2.630390206734294e-03 -1.915238815542770e-04  2.007211062409084e-01  1.951364389463202e-02 
 3.151040872482097e-06 -1.112874114829723e-04 -2.422024321601471e-04  1.505450541500656e-01  2.242224289448397e-02 
 3.151240872482097e-06  1.020876433108479e-04 -2.731142774963747e-04  1.061989593783556e-01  2.584538414636612e-02 
 3.151440872482097e-06 -2.480196639544413e-04 -2.336486444905346e-04  7.504966968283169e-02  2.930889773905418e-02 
 3.151640872482097e-06  3.471185250206425e-05 -1.219728065949052e-04  5.365329935634561e-02  3.299532560567095e-02 
 3.151840872482097e-06 -3.064659798241667e-05 -1.572938899361280e-04  3.903090393838048e-02  3.668438903926342e-02 
 3.152040872482097e-06  1.800664593594170e-05 -1.273850893063390e-04  2.911903261037467e-02  4.029630887049707e-02 
 3.152240872482097e-06 -6.924928728671205e-06 -1.506225150259573e-04  2.242864492706248e-02  4.391805536242870e-02 
 3.152440872482097e-06  4.717107217049934e-05 -1.271330458094847e-04  1.791482424686973e-02  4.752322453596659e-02 
 3.152640872482097e-06  9.700302405543666e-07 -1.467782743789766e-04  1.487808599941325e-02  5.111703627083367e-02 
 3.152840872482097e-06  5.866192842428369e-05 -1.270390152530094e-04  1.283328373262954e-02  5.470751995279682e-02 
 3.153040872482097e-06  6.691512443407120e-06 -1.443311787379160e-04  1.145602949734665e-02  5.828023597144909e-02 
 3.153240872482097e-06  5.829707354888669e-05 -1.270810869671893e-04  1.053030358610469e-02  6.185144199847081e-02 
 3.153440872482097e-06  1.232973968114021e-05 -1.426844048733846e-04  9.904698155573616e-03  6.540435305387356e-02 
 3.153640872482097e-06  5.372933206630317e-05 -1.270821289774589e-04  9.485076477293812e-03  6.895431516138351e-02 
 3.153840872482097e-06  1.740044898080786e-05 -1.415311491454541e-04  9.200010925426680e-03  7.248729129677620e-02 
 3.154040872482097e-06  4.845132146952207e-05 -1.270103415797048e-04  9.009213575433965e-03  7.601535006925285e-02 
 3.154240872482097e-06  2.144871702823393e-05 -1.407032558739661e-04  8.878640050080636e-03  7.952803441057540e-02 
 3.154440872482097e-06  4.375824373203869e-05 -1.268859371619981e-04  8.791361860804673e-03  8.303412101317725e-02 
 3.154640872482097e-06  2.439747286175025e-05 -1.400999970920478e-04  8.731037059589445e-03  8.652624143476385e-02 
 3.154840872482097e-06  3.998573559625853e-05 -1.267374418499044e-04  8.690660105294189e-03  9.001053039486820e-02 
 3.155040872482097e-06  2.639511393840566e-05 -1.396586186761215e-04  8.662391994177366e-03  9.348195776990502e-02 
 3.155240872482097e-06  3.708532840118325e-05 -1.265861857767504e-04  8.643311108757535e-03  9.694472504657613e-02 
 3.155440872482097e-06  2.766525322447876e-05 -1.393400594838364e-04  8.629750230801229e-03  1.003954785604747e-01 
 3.155640872482097e-06  3.492057508747431e-05 -1.264587732623374e-04  8.620423767447840e-03  1.038370558540438e-01 
 3.155840872482097e-06  2.841590855786814e-05 -1.391167059249464e-04  8.613661617278371e-03  1.072672515308726e-01 
 3.156040872482097e-06  3.331777069427226e-05 -1.263665555358378e-04  8.608833200969257e-03  1.106880193054122e-01 
 3.156240872482097e-06  2.884932371979055e-05 -1.389827116512754e-04  8.605273404915037e-03  1.140979313728814e-01 
 3.156440872482097e-06  3.215199281766448e-05 -1.263207373255937e-04  8.602561472616005e-03  1.174983218493926e-01 
 3.156640872482097e-06  2.909224448680757e-05 -1.389258813471150e-04  8.600530923959846e-03  1.208883002322095e-01 
 3.156840872482097e-06  3.132394365673793e-05 -1.263279913455175e-04  8.598847640073194e-03  1.242687909544521e-01 
 3.157040872482097e-06  2.924416933460549e-05 -1.389399661260973e-04  8.597570554272538e-03  1.276392570124325e-01 
 3.157240872482097e-06  3.076212812799336e-05 -1.263908754353288e-04  8.596414718441855e-03  1.310003452433872e-01 
 3.157440872482097e-06  2.936808384536091e-05 -1.390183043792936e-04  8.595525227680425e-03  1.343517468654327e-01 
 3.157640872482097e-06  3.040937028224959e-05 -1.265074253470001e-04  8.594661676836158e-03  1.376939134680879e-01 
 3.157840872482097e-06  2.949752974994373e-05 -1.391524494783750e-04  8.593983119059951e-03  1.410266780981592e-01 
 3.158040872482097e-06  3.021604676596225e-05 -1.266715675595852e-04  8.593297810830017e-03  1.443503484732954e-01 
 3.158240872482097e-06  2.964350696911151e-05 -1.393320551958077e-04  8.592741864601893e-03  1.476648415198432e-01 
 3.158440872482097e-06  3.013711298117380e-05 -1.268743594217797e-04  8.592176409278887e-03  1.509703551147606e-01 
 3.158640872482097e-06  2.980221004915456e-05 -1.395458414069369e-04  8.591696779406613e-03  1.542668539112388e-01 
 3.158840872482097e-06  3.013251057886357e-05 -1.271057903133646e-04  8.591218891689295e-03  1.575544513229191e-01 
 3.159040872482097e-06  2.996276487585537e-05 -1.397830685018312e-04  8.590789905340105e-03  1.608331399076588e-01 
 3.159240872482097e-06  3.016913979111952e-05 -1.273565639939612e-04  8.590380047488053e-03  1.641029696102764e-01 
 3.159440872482097e-06  3.011354034255032e-05 -1.400348346844096e-04  8.589986630171777e-03  1.673639521151002e-01 
 3.159640872482098e-06  3.022246821157625e-05 -1.276193157463189e-04  8.589631902822232e-03  1.706160916875723e-01 
 3.159840872482098e-06  3.024601363341984e-05 -1.402947378009887e-04  8.589264749070244e-03  1.738594165763686e-01 
 3.160040872482098e-06  3.027670132076728e-05 -1.278890365006590e-04  8.588956001237713e-03  1.770938997324589e-01 
 3.160240872482098e-06  3.035610502310191e-05 -1.405588293273385e-04  8.588609129437128e-03  1.803195859189681e-01 
 3.160440872482098e-06  3.032350516120455e-05 -1.281628284409757e-04  8.588339501850902e-03  1.835364274087214e-01 
 3.160640872482098e-06  3.044368455049612e-05 -1.408250838299696e-04  8.588008931881363e-03  1.867444857013032e-01 
 3.160840872482098e-06  3.035992080243854e-05 -1.284393037033925e-04  8.587773059578776e-03  1.899436994848301e-01 
 3.161040872482098e-06  3.051121821507313e-05 -1.410926984643038e-04  8.587456050590794e-03  1.931341465461910e-01 
 3.161240872482098e-06  3.038620824272363e-05 -1.287179304846593e-04  8.587249592034739e-03  1.963157562010623e-01 
 3.161440872482098e-06  3.056234107368984e-05 -1.413614668951736e-04  8.586944183958178e-03  1.994886213082786e-01 
 3.161640872482098e-06  3.040411217227365e-05 -1.289985152145214e-04  8.586763528767239e-03  2.026526640069906e-01 
 3.161840872482098e-06  3.060078602653488e-05 -1.416313440366686e-04  8.586468261892076e-03  2.058079905346445e-01 
 3.162040872482098e-06  3.041572571694119e-05 -1.292808826237444e-04  8.586310345167115e-03  2.089545168453621e-01 
 3.162240872482098e-06  3.062977903461147e-05 -1.419022106949346e-04  8.586024088801370e-03  2.120923607353701e-01 
 3.162440872482098e-06  3.042289823787533e-05 -1.295647304964497e-04  8.585886270917522e-03  2.152214323740049e-01 
 3.162640872482098e-06  3.065182271418062e-05 -1.421737894949793e-04  8.585608119290985e-03  2.183418594258288e-01 
 3.162840872482098e-06  3.042702827176145e-05 -1.298496009907971e-04  8.585488106133046e-03  2.214535464656682e-01 
 3.163040872482098e-06  3.066872374701710e-05 -1.424456494968772e-04  8.585217314850740e-03  2.245566295907545e-01 
 3.163240872482098e-06  3.042907288152580e-05 -1.301349108497331e-04  8.585113102067622e-03  2.276510079547118e-01 
 3.163440872482098e-06  3.068173059546307e-05 -1.427172482520221e-04  8.584849048076290e-03  2.307368249291285e-01 
 3.163640872482098e-06  3.042964560575983e-05 -1.304199995261338e-04  8.584758879373926e-03  2.338139744702112e-01 
 3.163840872482098e-06  3.069169193118146e-05 -1.429879794696674e-04  8.584501034487043e-03  2.368826063074318e-01 
 3.164040872482098e-06  3.042912637318722e-05 -1.307041731525910e-04  8.584423368262590e-03  2.399426094766020e-01 
 3.164240872482098e-06  3.069919048608335e-05 -1.432572117104996e-04  8.584171280220756e-03  2.429941393337865e-01 
 3.164440872482098e-06  3.042775020843140e-05 -1.309867364325033e-04  8.584104761570030e-03  2.460370803061999e-01 
 3.164640872482098e-06  3.070463927686897e-05 -1.435243146283132e-04  8.583858039737271e-03  2.490715927793453e-01 
 3.164840872482098e-06  3.042566721351708e-05 -1.312670124526986e-04  8.583801476225127e-03  2.520975568944975e-01 
 3.165040872482098e-06  3.070834395900150e-05 -1.437886746047518e-04  8.583559780394998e-03  2.551151375641469e-01 
 3.165240872482098e-06  3.042297868419178e-05 -1.315443534441400e-04  8.583512121022306e-03  2.581242109616999e-01 
 3.165440872482098e-06  3.071054076468208e-05 -1.440497030941184e-04  8.583275152385911e-03  2.611249460912282e-01 
 3.165640872482098e-06  3.041975745351069e-05 -1.318181458086206e-04  8.583235469297054e-03  2.641172154615909e-01 
 3.165840872482098e-06  3.071141867342842e-05 -1.443068405909998e-04  8.583002963177086e-03  2.671011917835704e-01 
 3.166040872482098e-06  3.041605875473973e-05 -1.320878119245486e-04  8.582970435791653e-03  2.700767441882174e-01 
 3.166240872482098e-06  3.071113294037499e-05 -1.445595582113517e-04  8.582742155857102e-03  2.730440487493095e-01 
 3.166440872482098e-06  3.041192610020633e-05 -1.323528102892898e-04  8.582716057194073e-03  2.760029714868015e-01 
 3.166640872482098e-06  3.070981332991646e-05 -1.448073580659626e-04  8.582491790758007e-03  2.789536915258384e-01 
 3.166840872482098e-06  3.040739465676634e-05 -1.326126348867953e-04  8.582471475535029e-03  2.818960720223188e-01 
 3.167040872482098e-06  3.070756972216276e-05 -1.450497730495004e-04  8.582251029766326e-03  2.848302948704372e-01 
 3.167240872482098e-06  3.040249329984154e-05 -1.328668142138191e-04  8.582235924212625e-03  2.877562205924406e-01 
 3.167440872482098e-06  3.070449578105049e-05 -1.452863663656355e-04  8.582019123143653e-03  2.906740335947086e-01 
 3.167640872482098e-06  3.039724593485927e-05 -1.331149102236227e-04  8.582008716159330e-03  2.935835919764559e-01 
 3.167840872482098e-06  3.070067190531243e-05 -1.455167309672721e-04  8.581795398208223e-03  2.964850824213713e-01 
 3.168040872482098e-06  3.039167226958218e-05 -1.333565172848561e-04  8.581789233690514e-03  2.993783608021860e-01 
 3.168240872482098e-06  3.069616709730202e-05 -1.457404890043957e-04  8.581579249662035e-03  3.022636158654411e-01 
 3.168440872482098e-06  3.038578844653016e-05 -1.335912612477251e-04  8.581576919922857e-03  3.051407014372576e-01 
 3.168640872482098e-06  3.069104064622854e-05 -1.459572913432340e-04  8.581370131407562e-03  3.080098081296942e-01 
 3.168840872482098e-06  3.037960735623825e-05 -1.338187986435502e-04  8.581371271325878e-03  3.108707878886339e-01 
 3.169040872482098e-06  3.068534310672864e-05 -1.461668171821142e-04  8.581167549368008e-03  3.137238330112575e-01 
 3.169240872482098e-06  3.037313885991622e-05 -1.340388160502004e-04  8.581171831467687e-03  3.165687937167297e-01 
 3.169440872482098e-06  3.067911742134466e-05 -1.463687738032862e-04  8.580971055423969e-03  3.194058638219133e-01 
 3.169640872482098e-06  3.036638991327092e-05 -1.342510296286568e-04  8.580978185425223e-03  3.222348919600307e-01 
 3.169840872482098e-06  3.067239941491953e-05 -1.465628964538156e-04  8.580780242092413e-03  3.250560733133626e-01 
 3.170040872482098e-06  3.035936469051774e-05 -1.344551848335686e-04  8.580789955125260e-03  3.278692550600653e-01 
 3.170240872482098e-06  3.066521856422557e-05 -1.467489483629313e-04  8.580594737956136e-03  3.306746336090281e-01 
 3.170440872482098e-06  3.035206456094617e-05 -1.346510562895415e-04  8.580606795212773e-03  3.334720548020588e-01 
 3.170640872482098e-06  3.065759840169862e-05 -1.469267208951746e-04  8.580414203680718e-03  3.362617161444519e-01 
 3.170840872482098e-06  3.034448824599106e-05 -1.348384478218357e-04  8.580428389475873e-03  3.390434622520522e-01 
 3.171040872482098e-06  3.064955693583933e-05 -1.470960338188599e-04  8.580238328529343e-03  3.418174916079490e-01 
 3.171240872482098e-06  3.033663173952343e-05 -1.350171926234008e-04  8.580254447771806e-03  3.445836477039940e-01 
 3.171440872482098e-06  3.064110715564322e-05 -1.472567356788606e-04  8.580066827355657e-03  3.473421298911419e-01 
 3.171640872482098e-06  3.032848847576828e-05 -1.351871535398206e-04  8.580084703196681e-03  3.500927806298742e-01 
 3.171840872482098e-06  3.063225728879052e-05 -1.474087042540623e-04  8.579899437858411e-03  3.528358000386798e-01 
 3.172040872482098e-06  3.032004942519845e-05 -1.353482234385398e-04  8.579918909809829e-03  3.555710296333220e-01 
 3.172240872482098e-06  3.062301121015270e-05 -1.475518470764321e-04  8.579735918345679e-03  3.582986702045229e-01 
 3.172440872482098e-06  3.031130315899754e-05 -1.355003256549992e-04  8.579756840468840e-03  3.610185624035493e-01 
 3.172640872482098e-06  3.061336887426519e-05 -1.476861019803848e-04  8.579576045662379e-03  3.637309076098396e-01 
 3.172840872482099e-06  3.030223612803397e-05 -1.356434144567843e-04  8.579598285064443e-03  3.664355456833946e-01 
 3.173040872482099e-06  3.060332665626279e-05 -1.478114376575430e-04  8.579419613382837e-03  3.691326785111061e-01 
 3.173240872482099e-06  3.029283279698530e-05 -1.357774755204680e-04  8.579443048813810e-03  3.718221452297752e-01 
 3.173440872482099e-06  3.059287779270510e-05 -1.479278541875615e-04  8.579266430198533e-03  3.745041481623164e-01 
 3.173640872482099e-06  3.028307597761495e-05 -1.359025263738645e-04  8.579290950909960e-03  3.771785257862841e-01 
 3.173840872482099e-06  3.058201286539271e-05 -1.480353835080960e-04  8.579116318565908e-03  3.798454807921990e-01 
 3.174040872482099e-06  3.027294712442530e-05 -1.360186167728405e-04  8.579141823224987e-03  3.825048510567434e-01 
 3.174240872482099e-06  3.057072024156876e-05 -1.481340897969091e-04  8.578969113493724e-03  3.851568395770257e-01 
 3.174440872482099e-06  3.026242674774831e-05 -1.361258289816300e-04  8.578995509286600e-03  3.878012836839531e-01 
 3.174640872482099e-06  3.055898662349931e-05 -1.482240697306692e-04  8.578824661424164e-03  3.904383866253297e-01 
 3.174840872482099e-06  3.025149474925043e-05 -1.362242779256047e-04  8.578851863172511e-03  3.930679852372122e-01 
 3.175040872482099e-06  3.054679756005687e-05 -1.483054525979362e-04  8.578682819236112e-03  3.956902829648467e-01 
 3.175240872482099e-06  3.024013102611885e-05 -1.363141111828702e-04  8.578710748748122e-03  3.983051161987323e-01 
 3.175440872482099e-06  3.053413810195268e-05 -1.483784002296790e-04  8.578543453534926e-03  4.009126885337991e-01 
 3.175640872482099e-06  3.022831577688868e-05 -1.363955087987614e-04  8.578572038930985e-03  4.035128359605842e-01 
 3.175840872482099e-06  3.052099329531292e-05 -1.484431067383008e-04  8.578406439776179e-03  4.061057621815916e-01 
 3.176040872482099e-06  3.021603022128087e-05 -1.364686828915965e-04  8.578435614918639e-03  4.086913028280242e-01 
