 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.377105450338836e-06  4.399006474646261e-06 -7.888462841831521e-05  6.272500108414832e-03  3.242791039607724e-01 
 2.377305450338836e-06  4.816601042658682e-06 -1.260444019514099e-04  6.271623081199680e-03  3.265855111762561e-01 
 2.377505450338836e-06  4.434782295808505e-06 -7.910417358265886e-05  6.272384974376557e-03  3.288857571504263e-01 
 2.377705450338836e-06  4.843978895549752e-06 -1.262749671377647e-04  6.271508830002215e-03  3.311802837523283e-01 
 2.377905450338836e-06  4.464092761229504e-06 -7.932217160034590e-05  6.272270766880832e-03  3.334686666526069e-01 
 2.378105450338836e-06  4.866571021172462e-06 -1.265041441018034e-04  6.271395646499425e-03  3.357513513730733e-01 
 2.378305450338836e-06  4.489235730878155e-06 -7.953868400017914e-05  6.272157761312900e-03  3.380279145531490e-01 
 2.378505450338836e-06  4.886018392178544e-06 -1.267317927173131e-04  6.271283720283898e-03  3.402988039403382e-01 
 2.378705450338836e-06  4.511429881103927e-06 -7.975344477024797e-05  6.272046079565296e-03  3.425635963190766e-01 
 2.378905450338836e-06  4.903176845814470e-06 -1.269575468716305e-04  6.271173126222780e-03  3.448227408712656e-01 
 2.379105450338836e-06  4.531327516343296e-06 -7.996603737638804e-05  6.271935759616537e-03  3.470758141608590e-01 
 2.379305450338836e-06  4.918507538482279e-06 -1.271809471404599e-04  6.271063879006624e-03  3.493232663756689e-01 
 2.379505450338836e-06  4.549305010179922e-06 -8.017599145269458e-05  6.271826797369158e-03  3.515646737328987e-01 
 2.379705450338836e-06  4.932285865907717e-06 -1.274015091058975e-04  6.270955964419099e-03  3.538004871829256e-01 
 2.379905450338836e-06  4.565609979441914e-06 -8.038282980066743e-05  6.271719169448854e-03  3.560302825778392e-01 
 2.380105450338836e-06  4.944701512241461e-06 -1.276187546276581e-04  6.270849355538640e-03  3.582545114792814e-01 
 2.380305450338836e-06  4.580428354291405e-06 -8.058608866724377e-05  6.271612844518505e-03  3.604727493972111e-01 
 2.380505450338836e-06  4.955901866292152e-06 -1.278322244708429e-04  6.270744020500947e-03  3.626854483928920e-01 
 2.380705450338836e-06  4.593912381480515e-06 -8.078532542836415e-05  6.271507788492892e-03  3.648921836692997e-01 
 2.380905450338836e-06  4.966009413105704e-06 -1.280414827175843e-04  6.270639925941682e-03  3.670934076991121e-01 
 2.381105450338836e-06  4.606191733389204e-06 -8.098012108203753e-05  6.271403966785351e-03  3.692886954128893e-01 
 2.381305450338836e-06  4.975128757282037e-06 -1.282461180247406e-04  6.270537038489074e-03  3.714784996196346e-01 
 2.381505450338836e-06  4.617378635143864e-06 -8.117008089489592e-05  6.271301345255933e-03  3.736623950097741e-01 
 2.381705450338836e-06  4.983350175729904e-06 -1.284457438478394e-04  6.270435325313674e-03  3.758408346629097e-01 
 2.381905450338836e-06  4.627570601388167e-06 -8.135483447704297e-05  6.271199890565038e-03  3.780133930583647e-01 
 2.382105450338836e-06  4.990751776926767e-06 -1.286399983702346e-04  6.270334754437184e-03  3.801805234901958e-01 
 2.382305450338836e-06  4.636852697712004e-06 -8.153403571339524e-05  6.271099570351153e-03  3.823418002522626e-01 
 2.382505450338836e-06  4.997401336048730e-06 -1.288285443702175e-04  6.270235294769307e-03  3.844976768035802e-01 
 2.382705450338836e-06  4.645299156976666e-06 -8.170736266436627e-05  6.271000353263471e-03  3.866477272745646e-01 
 2.382905450338836e-06  5.003357657796731e-06 -1.290110690899516e-04  6.270136916199315e-03  3.887924052464511e-01 
 2.383105450338836e-06  4.652974860278821e-06 -8.187451748581391e-05  6.270902208962848e-03  3.909312847055408e-01 
 2.383305450338836e-06  5.008671771691076e-06 -1.291872841391152e-04  6.270039589539082e-03  3.930648193185941e-01 
 2.383505450338836e-06  4.659936317507615e-06 -8.203522639333179e-05  6.270805108121223e-03  3.951925829435191e-01 
 2.383705450338836e-06  5.013387764972677e-06 -1.293569254608514e-04  6.269943286525298e-03  3.973150292997829e-01 
 2.383905450338836e-06  4.666232670290216e-06 -8.218923969223684e-05  6.270709022356078e-03  3.994317321302698e-01 
 2.384105450338836e-06  5.017543485376651e-06 -1.295197533734196e-04  6.269847979768988e-03  4.015431451795880e-01 
 2.384305450338836e-06  4.671906336370385e-06 -8.233633188919694e-05  6.270613924194835e-03  4.036488420872927e-01 
 2.384505450338836e-06  5.021171137643470e-06 -1.296755527007525e-04  6.269753642716697e-03  4.057492765982583e-01 
 2.384705450338836e-06  4.676993604533288e-06 -8.247630189129175e-05  6.270519787011778e-03  4.078440222554303e-01 
 2.384905450338836e-06  5.024297751562929e-06 -1.298241329898508e-04  6.269660249561494e-03  4.099335327835089e-01 
 2.385105450338836e-06  4.681525226471554e-06 -8.260897328160060e-05  6.270426584959823e-03  4.120173816365996e-01 
 2.385305450338836e-06  5.026945664322786e-06 -1.299653288031329e-04  6.269567775265177e-03  4.140960225014068e-01 
 2.385505450338836e-06  4.685526838736941e-06 -8.273419466905546e-05  6.270334292994431e-03  4.161690287462244e-01 
 2.385705450338836e-06  5.029132894838125e-06 -1.300990000788469e-04  6.269476195489799e-03  4.182368540040630e-01 
 2.385905450338836e-06  4.689019495409169e-06 -8.285184008605725e-05  6.270242886759507e-03  4.202990715609290e-01 
 2.386105450338836e-06  5.030873624860518e-06 -1.302250325314737e-04  6.269385486563644e-03  4.223561349833532e-01 
 2.386305450338836e-06  4.692020122583546e-06 -8.296180941788070e-05  6.270152342638835e-03  4.244076174758448e-01 
 2.386505450338836e-06  5.032178579624142e-06 -1.303433380663362e-04  6.269295625522755e-03  4.264539725285193e-01 
 2.386705450338836e-06  4.694542014050010e-06 -8.306402882642725e-05  6.270062637700576e-03  4.284947732644226e-01 
 2.386905450338837e-06  5.033055546783984e-06 -1.304538551830302e-04  6.269206590022225e-03  4.305304730885025e-01 
 2.387105450338837e-06  4.696595415686812e-06 -8.315845114698581e-05  6.269973749710667e-03  4.325606450421554e-01 
 2.387305450338837e-06  5.033509928931601e-06 -1.305565493272816e-04  6.269118358464163e-03  4.345857424385778e-01 
 2.387505450338837e-06  4.698188062661542e-06 -8.324505621327504e-05  6.269885657200519e-03  4.366053382340699e-01 
 2.387705450338837e-06  5.033545241773736e-06 -1.306514131601875e-04  6.269030909953868e-03  4.386198856465582e-01 
 2.387905450338837e-06  4.699325826197277e-06 -8.332385108196557e-05  6.269798339443950e-03  4.406289575456806e-01 
 2.388105450338837e-06  5.033163849986504e-06 -1.307384667062314e-04  6.268944224383574e-03  4.426330070516757e-01 
 2.388305450338837e-06  4.700013514787179e-06 -8.339487011440094e-05  6.269711776584464e-03  4.446316069450096e-01 
 2.388505450338837e-06  5.032367632631900e-06 -1.308177573456622e-04  6.268858282515778e-03  4.466252102471243e-01 
 2.388705450338837e-06  4.700255489784582e-06 -8.345817488629300e-05  6.269625949667183e-03  4.486133896451056e-01 
 2.388905450338837e-06  5.031158719214491e-06 -1.308893596141916e-04  6.268773066061968e-03  4.505965980634995e-01 
 2.389105450338837e-06  4.700056629406019e-06 -8.351385388820991e-05  6.269540840769008e-03  4.525744080932382e-01 
 2.389305450338837e-06  5.029540435593053e-06 -1.309533747830075e-04  6.268688557782947e-03  4.545472725649687e-01 
 2.389505450338837e-06  4.699423155652640e-06 -8.356202199338279e-05  6.269456433085154e-03  4.565147639694848e-01 
 2.389705450338837e-06  5.027518086759945e-06 -1.310099301966611e-04  6.268604741611720e-03  4.584773350478347e-01 
 2.389905450338837e-06  4.698363601607072e-06 -8.360281967142400e-05  6.269372711062985e-03  4.604345581880336e-01 
 2.390105450338837e-06  5.025099977194900e-06 -1.310591783478581e-04  6.268521602805248e-03  4.623868860477786e-01 
 2.390305450338837e-06  4.696889752254560e-06 -8.363641193673834e-05  6.269289660559492e-03  4.643338909083852e-01 
 2.390505450338837e-06  5.022298398893357e-06 -1.311012956867419e-04  6.268439128087598e-03  4.662760253528692e-01 
 2.390705450338837e-06  4.695017767638103e-06 -8.366298703140070e-05  6.269207268988002e-03  4.682128615523966e-01 
 2.390905450338837e-06  5.019130600717671e-06 -1.311364811698106e-04  6.268357305801006e-03  4.701448520236997e-01 
 2.391105450338837e-06  4.692769130966788e-06 -8.368275484790544e-05  6.269125525469895e-03  4.720715688253667e-01 
 2.391305450338837e-06  5.015619923053953e-06 -1.311649545553612e-04  6.268276126094392e-03  4.739934644185933e-01 
 2.391505450338837e-06  4.690171806958358e-06 -8.369594511763967e-05  6.269044421048958e-03  4.759101107446901e-01 
 2.391705450338837e-06  5.011796811663716e-06 -1.311869544803213e-04  6.268195581114568e-03  4.778219602216471e-01 
 2.391905450338837e-06  4.687261313502093e-06 -8.370280539349021e-05  6.268963948845106e-03  4.797285846708342e-01 
 2.392105450338837e-06  5.007699974598309e-06 -1.312027363543455e-04  6.268115665160569e-03  4.816304364792032e-01 
 2.392305450338837e-06  4.684081871403486e-06 -8.370359887004554e-05  6.268884104244635e-03  4.835270873437551e-01 
 2.392505450338837e-06  5.003377523189154e-06 -1.312125701099556e-04  6.268036374923268e-03  4.854189896336220e-01 
 2.392705450338837e-06  4.680687578142692e-06 -8.369860209182489e-05  6.268804885157647e-03  4.873057149174598e-01 
 2.392905450338837e-06  4.998888213562489e-06 -1.312167378785567e-04  6.267957709711906e-03  4.891877155611817e-01 
 2.393105450338837e-06  4.677143750255248e-06 -8.368810261097756e-05  6.268726292205780e-03  4.910645629999244e-01 
 2.393305450338837e-06  4.994302689424429e-06 -1.312155316407258e-04  6.267879671658950e-03  4.929367096100734e-01 
 2.393505450338837e-06  4.673528259349318e-06 -8.367239665850831e-05  6.268648328985015e-03  4.948037266870600e-01 
 2.393705450338837e-06  4.989705095730143e-06 -1.312092509271908e-04  6.267802266028892e-03  4.966660666333186e-01 
 2.393905450338837e-06  4.669933135033894e-06 -8.365178689700513e-05  6.268571002393006e-03  4.985233005972483e-01 
 2.394105450338837e-06  4.985194717250036e-06 -1.311982006345800e-04  6.267725501539314e-03  5.003758810207607e-01 
 2.394305450338837e-06  4.666466485931361e-06 -8.362658032248084e-05  6.268494322952007e-03  5.022233788975563e-01 
 2.394505450338837e-06  4.980888037294781e-06 -1.311826890299162e-04  6.267649390749690e-03  5.040662467230234e-01 
 2.394705450338837e-06  4.663254769883170e-06 -8.359708639290167e-05  6.268418305250201e-03  5.059040553256394e-01 
 2.394905450338837e-06  4.976921309260104e-06 -1.311630260104864e-04  6.267573950525061e-03  5.077372572690221e-01 
 2.395105450338837e-06  4.660445584510051e-06 -8.356361544680771e-05  6.268342968485455e-03  5.095654232043308e-01 
 2.395305450338837e-06  4.973453738021930e-06 -1.311395216959671e-04  6.267499202656948e-03  5.113890057752783e-01 
 2.395505450338837e-06  4.658211331838634e-06 -8.352647748485256e-05  6.268268337112030e-03  5.132075754406369e-01 
 2.395705450338837e-06  4.970671479653180e-06 -1.311124854143652e-04  6.267425174595171e-03  5.150215849373726e-01 
 2.395905450338837e-06  4.656753790452618e-06 -8.348598139343733e-05  6.268194441741775e-03  5.168306045146602e-01 
 2.396105450338837e-06  4.968792999441826e-06 -1.310822251735359e-04  6.267351900492579e-03  5.186350870126800e-01 
 2.396305450338837e-06  4.656310106557141e-06 -8.344243468600237e-05  6.268121320241639e-03  5.204346024508945e-01 
 2.396505450338837e-06  4.968075843396275e-06 -1.310490476932804e-04  6.267279422412287e-03  5.222296037824079e-01 
 2.396705450338837e-06  4.657160641440820e-06 -8.339614385456032e-05  6.268049019183321e-03  5.240196607719655e-01 
 2.396905450338837e-06  4.968825547307619e-06 -1.310132591006232e-04  6.267207792024443e-03  5.258052264922531e-01 
 2.397105450338837e-06  4.659639176358072e-06 -8.334741545580997e-05  6.267977595778931e-03  5.275858704248231e-01 
 2.397305450338837e-06  4.971407515090288e-06 -1.309751664326584e-04  6.267137072796918e-03  5.293620457658770e-01 
 2.397505450338837e-06  4.664146454691955e-06 -8.329655807082818e-05  6.267907120324389e-03  5.311333216783695e-01 
 2.397705450338837e-06  4.976262459749051e-06 -1.309350801036048e-04  6.267067342830049e-03  5.329001514827690e-01 
 2.397905450338837e-06  4.671168077111055e-06 -8.324388534910696e-05  6.267837679542433e-03  5.346621039806393e-01 
 2.398105450338837e-06  4.983927009486210e-06 -1.308933175832486e-04  6.266998698644872e-03  5.364196326123967e-01 
 2.398305450338837e-06  4.681298172270454e-06 -8.318972040583619e-05  6.267769380872187e-03  5.381723057673791e-01 
 2.398505450338837e-06  4.995061082108729e-06 -1.308502086084683e-04  6.266931260181850e-03  5.399205769930007e-01 
 2.398705450338837e-06  4.695270960028229e-06 -8.313440196807147e-05  6.267702358238952e-03  5.416640142038984e-01 
 2.398905450338837e-06  5.010484236611720e-06 -1.308061023784872e-04  6.266865177412985e-03  5.434030710345588e-01 
 2.399105450338837e-06  4.714002713284362e-06 -8.307829277561614e-05  6.267636779685137e-03  5.451373148453434e-01 
 2.399305450338837e-06  5.031223940092432e-06 -1.307613773517918e-04  6.266800639063886e-03  5.468671993245647e-01 
 2.399505450338837e-06  4.738647152702926e-06 -8.302179098343060e-05  6.267572857351953e-03  5.485922911840095e-01 
 2.399705450338837e-06  5.058579264939321e-06 -1.307164544775505e-04  6.266737884185358e-03  5.503130441165569e-01 
 2.399905450338837e-06  4.770668478276746e-06 -8.296534549396642e-05  6.267510860743617e-03  5.520290240655824e-01 
 2.400105450338838e-06  5.094203751612524e-06 -1.306718149465138e-04  6.266677217138006e-03  5.537406846612933e-01 
 2.400305450338838e-06  4.819303040961098e-06 -8.290876281024669e-05  6.267451493637439e-03  5.554475738531857e-01 
 2.400505450338838e-06  5.145960383500751e-06 -1.306282076220209e-04  6.266619582428763e-03  5.571501735058982e-01 
 2.400705450338838e-06  4.870831355088736e-06 -8.285468440543250e-05  6.267394978308563e-03  5.588480567627784e-01 
 2.400905450338838e-06  5.206686898311487e-06 -1.305854456038142e-04  6.266564613118060e-03  5.605416509328469e-01 
 2.401105450338838e-06  4.938011828098177e-06 -8.280144958237440e-05  6.267341016375477e-03  5.622305247490744e-01 
 2.401305450338838e-06  5.281224380077572e-06 -1.305449631801540e-04  6.266512800351106e-03  5.639151268948696e-01 
 2.401505450338838e-06  5.023349405708016e-06 -8.275117679047701e-05  6.267290991488378e-03  5.655950201540412e-01 
 2.401705450338838e-06  5.376998490656421e-06 -1.305081566328917e-04  6.266465361264252e-03  5.672706572663917e-01 
 2.401905450338838e-06  5.132810694092129e-06 -8.270516955472662e-05  6.267245935213750e-03  5.689415986208526e-01 
 2.402105450338838e-06  5.499424302623785e-06 -1.304762510339720e-04  6.266423389612149e-03  5.706082971590486e-01 
 2.402305450338838e-06  5.271482008495400e-06 -8.266479429762372e-05  6.267206873437151e-03  5.722703117531698e-01 
 2.402505450338838e-06  5.653746201665579e-06 -1.304507644172648e-04  6.266387954433785e-03  5.739280955246715e-01 
 2.402705450338838e-06  5.444537360635210e-06 -8.263177148199354e-05  6.267174871499516e-03  5.755812068126478e-01 
 2.402905450338838e-06  5.844945311104641e-06 -1.304336186520574e-04  6.266360097598967e-03  5.772301000824041e-01 
 2.403105450338838e-06  5.656397547521031e-06 -8.260822756889493e-05  6.267150888288202e-03  5.788743345933499e-01 
 2.403305450338838e-06  6.076398639595185e-06 -1.304271460346857e-04  6.266340600574066e-03  5.805143678287217e-01 
 2.403505450338838e-06  5.908926797153269e-06 -8.259670765419644e-05  6.267135418178918e-03  5.821497616225870e-01 
 2.403705450338838e-06  6.347848734130953e-06 -1.304341419336228e-04  6.266329519523048e-03  5.837809778720294e-01 
 2.403905450338838e-06  6.199277123376724e-06 -8.260033468870468e-05  6.267127916070273e-03  5.854075817766128e-01 
 2.404105450338838e-06  6.653354355628388e-06 -1.304582236153218e-04  6.266325513189235e-03  5.870300392980806e-01 
 2.404305450338838e-06  6.518124072978004e-06 -8.262350319792481e-05  6.267126041432930e-03  5.886479172477338e-01 
 2.404505450338838e-06  6.973366649543681e-06 -1.305045207829969e-04  6.266325815116601e-03  5.902617109070598e-01 
 2.404705450338838e-06  6.843295169273063e-06 -8.267045708679745e-05  6.267125826770002e-03  5.918709494436460e-01 
 2.404905450338838e-06  7.302968054302129e-06 -1.305804209367121e-04  6.266321926417052e-03  5.934760718713714e-01 
 2.405105450338838e-06  7.163716391775119e-06 -8.275935216808868e-05  6.267116736954258e-03  5.950766611243036e-01 
 2.405305450338838e-06  7.601905447881727e-06 -1.307133416555480e-04  6.266300532738693e-03  5.966731030689328e-01 
 2.405505450338838e-06  7.441171092283009e-06 -8.292425078816758e-05  6.267080996973126e-03  5.982649792706907e-01 
 2.405705450338838e-06  7.852695681721903e-06 -1.309360138653348e-04  6.266253801537224e-03  5.998527331565342e-01 
 2.405905450338838e-06  7.645445843012542e-06 -8.319222458381194e-05  6.267010264630854e-03  6.014358104910322e-01 
 2.406105450338838e-06  7.999426332421552e-06 -1.312885324634089e-04  6.266151349242998e-03  6.030146025769457e-01 
 2.406305450338838e-06  7.729733829373606e-06 -8.362007569834511e-05  6.266871312152816e-03  6.045885618399751e-01 
 2.406505450338838e-06  8.009880842496682e-06 -1.318268290543641e-04  6.265968068633886e-03  6.061580267159935e-01 
 2.406705450338838e-06  7.655432125727942e-06 -8.425755698360123e-05  6.266634393663434e-03  6.077224003183009e-01 
 2.406905450338838e-06  7.830886096607553e-06 -1.325957667993095e-04  6.265665511582408e-03  6.092819472438832e-01 
 2.407105450338838e-06  7.348436299344950e-06 -8.514355786093290e-05  6.266248658584770e-03  6.108359669403979e-01 
 2.407305450338838e-06  7.356467110756711e-06 -1.336270067240490e-04  6.265172375349901e-03  6.123845729724676e-01 
 2.407505450338838e-06  6.654748888507841e-06 -8.629902680797622e-05  6.265612325221375e-03  6.139268487573655e-01 
 2.407705450338838e-06  6.362497316133304e-06 -1.349221415925557e-04  6.264341747175813e-03  6.154625918717471e-01 
 2.407905450338838e-06  5.243564134378745e-06 -8.768928525825756e-05  6.264510249583354e-03  6.169904137324721e-01 
 2.408105450338838e-06  4.349037253235733e-06 -1.363808620832583e-04  6.262851395414300e-03  6.185093831598829e-01 
 2.408305450338838e-06  2.344557213193767e-06 -8.910222169620068e-05  6.262449172497419e-03  6.200169793551500e-01 
 2.408505450338838e-06  1.409325172750701e-07 -1.376186258823753e-04  6.259945758277039e-03  6.215105891638204e-01 
 2.408705450338838e-06 -3.690445623566005e-06 -8.994413117391834e-05  6.258335252573044e-03  6.229856164741681e-01 
 2.408905450338838e-06 -8.076609813343768e-06 -1.379346001638032e-04  6.254290726769035e-03  6.244380380817508e-01 
 2.409105450338838e-06 -1.384341153593332e-05 -8.975339453226178e-05  6.251082480497929e-03  6.258643370166282e-01 
 2.409305450338838e-06 -1.920911920708977e-05 -1.375188209902955e-04  6.245844704959967e-03  6.272644479625049e-01 
 2.409505450338838e-06 -2.441751581213470e-05 -8.964829922547047e-05  6.242772322644172e-03  6.286396203950089e-01 
 2.409705450338838e-06 -2.512681486330664e-05 -1.396507672079578e-04  6.244326535136263e-03  6.299942014464245e-01 
 2.409905450338838e-06 -1.440040052506908e-05 -9.735253552098046e-05  6.273143372811939e-03  6.313344419384361e-01 
 2.410105450338838e-06  2.575820141863598e-05 -1.534995604346027e-04  6.371996588898441e-03  6.326724766889319e-01 
 2.410305450338838e-06  8.467543014898467e-05 -1.164114183088786e-04  6.566867511410981e-03  6.340124165168782e-01 
 2.410505450338838e-06 -2.318004067021683e-04 -1.911916889006741e-04  6.802136167029533e-03  6.353435051793669e-01 
 2.410705450338838e-06 -1.750645533185432e-03 -1.645639111717169e-04  6.851860984794624e-03  6.366214232132323e-01 
 2.410905450338838e-06  1.157273692737100e-03 -3.362170392215073e-04  6.882196348474263e-03  6.383174882771341e-01 
 2.411105450338838e-06 -1.142507556531548e-04 -2.739342252567040e-04  6.573836186940190e-03  5.889398349437603e-01 
 2.411305450338838e-06 -2.532788948080706e-02 -2.493726992542691e-04  6.088207933324525e-03  4.752277979797590e-01 
 2.411503670786300e-06  2.500881932712372e-01 -3.061245429301101e-04  7.999714458029206e-03  3.639651893301196e-01 
 2.411696128991514e-06  7.366888494672320e-01 -2.859945389850022e-04  1.111900648169458e-02  2.727397809267560e-01 
 2.411896128991514e-06  1.050996384477050e+00 -1.776653681283215e-04  1.406664096873216e-02  1.924364109935905e-01 
 2.412096128991514e-06  1.173858443814614e+00 -1.744329718112822e-04  1.707025239335397e-02  1.322990868577818e-01 
 2.412296128991514e-06  1.195732994999318e+00 -1.267103645530948e-04  2.011748972445289e-02  8.941788832665029e-02 
 2.412496128991514e-06  1.199846059863370e+00 -1.885848627983306e-04  2.310638628998227e-02  6.065583286611743e-02 
 2.412696128991514e-06  1.199499430079643e+00 -1.796541569624132e-04  2.562537042736066e-02  4.193783726022752e-02 
 2.412896128991514e-06  1.200207729487724e+00 -2.373226165247628e-04  2.799845664866402e-02  2.980801567580505e-02 
 2.413096128991514e-06  1.199708201110645e+00 -7.370806665930814e-05  3.090606249201028e-02  2.154588298140853e-02 
 2.413296128991515e-06  1.200140183438714e+00 -1.543892693258550e-04  3.409336165728274e-02  1.596473270504511e-02 
 2.413496128991515e-06  1.199867302953445e+00 -7.532071881499691e-05  3.712741352973924e-02  1.238554392629264e-02 
 2.413696128991515e-06  1.200065235035744e+00 -1.492321450311901e-04  4.021634955329264e-02  1.018076618899677e-02 
 2.413896128991515e-06  1.199967353143661e+00 -7.608093938616622e-05  4.328132340536975e-02  8.745186883853033e-03 
 2.414096128991515e-06  1.200014261114173e+00 -1.441570843882892e-04  4.634017161696523e-02  7.855991400127603e-03 
 2.414296128991515e-06  1.200021334589102e+00 -7.693037658739680e-05  4.940207310960812e-02  7.289169832383100e-03 
 2.414496128991515e-06  1.199990692251614e+00 -1.399920972684674e-04  5.244210602985772e-02  6.929650942979904e-03 
 2.414696128991515e-06  1.200042248458726e+00 -7.780306185431991e-05  5.549087911969564e-02  6.705981709170901e-03 
 2.414896128991515e-06  1.199983335350452e+00 -1.368359710530607e-04  5.851513296798370e-02  6.557784251581778e-03 
 2.415096128991515e-06  1.200046107311192e+00 -7.858727374500014e-05  6.154769410734368e-02  6.469336771359159e-03 
 2.415296128991515e-06  1.199983929803705e+00 -1.344677362217211e-04  6.455707904280258e-02  6.406024557466848e-03 
 2.415496128991515e-06  1.200043032702979e+00 -7.921578629478672e-05  6.757261407701738e-02  6.371047283181967e-03 
 2.415696128991515e-06  1.199987625105514e+00 -1.326703852793805e-04  7.056730943544604e-02  6.342462155921953e-03 
 2.415896128991515e-06  1.200037890957630e+00 -7.967289760811494e-05  7.356575561440662e-02  6.328620125908288e-03 
 2.416096128991515e-06  1.199991953394330e+00 -1.312783257471746e-04  7.654567670948453e-02  6.314616169887878e-03 
 2.416296128991515e-06  1.200032688837729e+00 -7.998552261185822e-05  7.952723905104375e-02  6.309217099032966e-03 
 2.416496128991515e-06  1.199996014339819e+00 -1.301960098526910e-04  8.249228237704949e-02  6.301712728633893e-03 
 2.416696128991515e-06  1.200028166076090e+00 -8.017236907944443e-05  8.545720973651776e-02  6.299590419109288e-03 
 2.416896128991515e-06  1.199999406031260e+00 -1.293338644915906e-04  8.840725030614555e-02  6.295119349431886e-03 
 2.417096128991515e-06  1.200024444487208e+00 -8.025890385338171e-05  9.135579569327790e-02  6.294234191057126e-03 
 2.417296128991515e-06  1.200002099325677e+00 -1.286357763653535e-04  9.429074073745117e-02  6.291315863190374e-03 
 2.417496128991515e-06  1.200021470301926e+00 -8.026774947899896e-05  9.722312868260395e-02  6.290867791175161e-03 
 2.417696128991515e-06  1.200004178934388e+00 -1.280607600160618e-04  1.001429172913932e-01  6.288829965230979e-03 
 2.417896128991515e-06  1.200019123780733e+00 -8.021740261217928e-05  1.030593414414233e-01  6.288511889679812e-03 
 2.418096128991515e-06  1.200005755242898e+00 -1.275786426773532e-04  1.059639402446516e-01  6.287024898535648e-03 
 2.418296128991515e-06  1.200017280224223e+00 -8.012252926778475e-05  1.088645661893321e-01  6.286725157696527e-03 
 2.418496128991515e-06  1.200006932332846e+00 -1.271670385451697e-04  1.117539638228349e-01  6.285611408582080e-03 
 2.418696128991515e-06  1.200015830287303e+00 -7.999455692161993e-05  1.146389333297449e-01  6.285294697524098e-03 
 2.418896128991515e-06  1.200007798018221e+00 -1.268092431884350e-04  1.175131350970045e-01  6.284448679498470e-03 
 2.419096128991515e-06  1.200014684366178e+00 -7.984229163843099e-05  1.203825701943907e-01  6.284108429747553e-03 
 2.419296128991515e-06  1.200008422692801e+00 -1.264927376369223e-04  1.232415934260264e-01  6.283461822671684e-03 
 2.419496128991515e-06  1.200013771272725e+00 -7.967246883164604e-05  1.260955998095923e-01  6.283101325708489e-03 
 2.419696128991515e-06  1.200008861275107e+00 -1.262081091789796e-04  1.289394699987047e-01  6.282606914375252e-03 
 2.419896128991515e-06  1.200013035252539e+00 -7.949021316653722e-05  1.317781396653449e-01  6.282232019255293e-03 
 2.420096128991515e-06  1.200009155912644e+00 -1.259482641016103e-04  1.346068872959316e-01  6.281855698432984e-03 
 2.420296128991515e-06  1.200012432878130e+00 -7.929940956161009e-05  1.374303004684594e-01  6.281472149594695e-03 
 2.420496128991515e-06  1.200009338567371e+00 -1.257078486528127e-04  1.402439584070840e-01  6.281188576900135e-03 
 2.420696128991515e-06  1.200011930327025e+00 -7.910299656058204e-05  1.430521848556804e-01  6.280801185419126e-03 
 2.420896128991515e-06  1.200009433209686e+00 -1.254828205090605e-04  1.458507861783338e-01  6.280591191019840e-03 
 2.421096128991515e-06  1.200011501155453e+00 -7.890319546971803e-05  1.486438860502342e-01  6.280203704655451e-03 
 2.421296128991515e-06  1.200009457584925e+00 -1.252701301631885e-04  1.514274621965774e-01  6.280052620310415e-03 
 2.421496128991515e-06  1.200011124535311e+00 -7.870168792154405e-05  1.542054864511975e-01  6.279667836726503e-03 
 2.421696128991515e-06  1.200009424599431e+00 -1.250674832423657e-04  1.569740656199668e-01  6.279564351630072e-03 
 2.421896128991515e-06  1.200010783881082e+00 -7.849975279135513e-05  1.597370561526777e-01  6.279184295874389e-03 
 2.422096128991515e-06  1.200009343394032e+00 -1.248731628188414e-04  1.624906618768717e-01  6.279119640469958e-03 
 2.422296128991515e-06  1.200010465790842e+00 -7.829837149726920e-05  1.652386514037567e-01  6.278745739656976e-03 
 2.422496128991515e-06  1.200009220171223e+00 -1.246858964590890e-04  1.679773012646421e-01  6.278713087862322e-03 
 2.422696128991515e-06  1.200010159235963e+00 -7.809830897073179e-05  1.707103130330714e-01  6.278346321364045e-03 
 2.422896128991515e-06  1.200009058833603e+00 -1.245047568493195e-04  1.734340174924417e-01  6.278340345097794e-03 
 2.423096128991515e-06  1.200009854947477e+00 -7.790017610331803e-05  1.761520648817561e-01  6.277981365908404e-03 
 2.423296128991515e-06  1.200008861481372e+00 -1.243290878332578e-04  1.788608262361435e-01  6.277997899137039e-03 
 2.423496128991515e-06  1.200009544959344e+00 -7.770447833416081e-05  1.815639123142146e-01  6.277647128466268e-03 
 2.423696128991515e-06  1.200008628808472e+00 -1.241584499555945e-04  1.842577237924446e-01  6.277682911378182e-03 
 2.423896128991515e-06  1.200009222280173e+00 -7.751165417663707e-05  1.869458409087313e-01  6.277340610394512e-03 
 2.424096128991515e-06  1.200008360430599e+00 -1.239925813854706e-04  1.896246859621583e-01  6.277393092845722e-03 
 2.424296128991515e-06  1.200008880674083e+00 -7.732210697902696e-05  1.922978154663391e-01  6.277059415385189e-03 
 2.424496128991515e-06  1.200008055173867e+00 -1.238313715989093e-04  1.949616673277095e-01  6.277126604096311e-03 
 2.424696128991515e-06  1.200008514539857e+00 -7.713623303436412e-05  1.976197795355188e-01  6.276801633678897e-03 
 2.424896128991515e-06  1.200007711350853e+00 -1.236748466627207e-04  2.002686011601529e-01  6.276881971672823e-03 
