 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.338197063743922e-06  3.066610413546219e-05 -1.166433941123725e-04  8.581450058130919e-03  5.798362168764822e-01 
 3.338397063743922e-06  3.061615717343593e-05 -1.696471448459113e-04  8.581590132519303e-03  5.822534534938748e-01 
 3.338597063743922e-06  3.066083903437360e-05 -1.167784054013529e-04  8.581305447376172e-03  5.846627937717496e-01 
 3.338797063743922e-06  3.061354936015291e-05 -1.697894195753499e-04  8.581447248117959e-03  5.870641372552402e-01 
 3.338997063743922e-06  3.066080558213464e-05 -1.169386921362886e-04  8.581161903062646e-03  5.894576302106393e-01 
 3.339197063743922e-06  3.062119276786713e-05 -1.699599090853654e-04  8.581304299259884e-03  5.918431335903767e-01 
 3.339397063743922e-06  3.067107367736304e-05 -1.171325823384415e-04  8.581018533905312e-03  5.942208525814834e-01 
 3.339597063743922e-06  3.063196585285729e-05 -1.701649358646514e-04  8.581164570036130e-03  5.965906869321493e-01 
 3.339797063743922e-06  3.068673777576427e-05 -1.173581175807067e-04  8.580877115525213e-03  5.989527407084082e-01 
 3.339997063743922e-06  3.064875837240578e-05 -1.704058622063442e-04  8.581023452445189e-03  6.013069116697312e-01 
 3.340197063743922e-06  3.070762470125150e-05 -1.176256224873082e-04  8.580735173377979e-03  6.036533458385819e-01 
 3.340397063743922e-06  3.067514442787468e-05 -1.706930462500903e-04  8.580882385751930e-03  6.059919226823492e-01 
 3.340597063743922e-06  3.074014584188896e-05 -1.179444889467364e-04  8.580592798061419e-03  6.083227976624505e-01 
 3.340797063743922e-06  3.071435365142264e-05 -1.710370954652410e-04  8.580740716972244e-03  6.106458396127143e-01 
 3.340997063743922e-06  3.078628412937113e-05 -1.183264824770913e-04  8.580449255250370e-03  6.129612053981601e-01 
 3.341197063743922e-06  3.076785782677885e-05 -1.714514972717190e-04  8.580597252602792e-03  6.152687540171323e-01 
 3.341397063743922e-06  3.084743443100072e-05 -1.187870802059628e-04  8.580303086105670e-03  6.175686415335297e-01 
 3.341597063743922e-06  3.083697787736575e-05 -1.719541005583391e-04  8.580450119388730e-03  6.198607164201078e-01 
 3.341797063743922e-06  3.092477782775854e-05 -1.193468534916802e-04  8.580151957667202e-03  6.221451323895596e-01 
 3.341997063743922e-06  3.092244820109612e-05 -1.725686082397793e-04  8.580296382606130e-03  6.244217258783059e-01 
 3.342197063743922e-06  3.101826598432544e-05 -1.200330665241768e-04  8.579992177014913e-03  6.266906463613497e-01 
 3.342397063743922e-06  3.102297903385339e-05 -1.733263019441257e-04  8.580131389677547e-03  6.289517161442719e-01 
 3.342597063743922e-06  3.112477858169181e-05 -1.208814751184218e-04  8.579817881110901e-03  6.312050780820301e-01 
 3.342797063743922e-06  3.113294327926256e-05 -1.742678346434364e-04  8.579947768404069e-03  6.334505376518809e-01 
 3.342997063743922e-06  3.123530970785616e-05 -1.219379790969089e-04  8.579619822273848e-03  6.356882278802349e-01 
 3.343197063743922e-06  3.123900701634209e-05 -1.754445606588401e-04  8.579733962690465e-03  6.379179335166903e-01 
 3.343397063743922e-06  3.133105957887559e-05 -1.232593937560303e-04  8.579383614622588e-03  6.401397725874162e-01 
 3.343597063743922e-06  3.131571010587784e-05 -1.769184640825000e-04  8.579472133776541e-03  6.423535022014961e-01 
 3.343797063743922e-06  3.137855260209235e-05 -1.249122104865292e-04  8.579087205346315e-03  6.445592155683247e-01 
 3.343997063743922e-06  3.132009650470812e-05 -1.787593981598000e-04  8.579135059314345e-03  6.467566285048344e-01 
 3.344197063743922e-06  3.132359257409575e-05 -1.269679352468587e-04  8.578696959852470e-03  6.489457899745019e-01 
 3.344397063743922e-06  3.118446879517277e-05 -1.810381015621124e-04  8.578680990863695e-03  6.511263475552167e-01 
 3.344597063743922e-06  3.108175865397879e-05 -1.294932642824030e-04  8.578160604244217e-03  6.532982680772842e-01 
 3.344797063743922e-06  3.080272688166934e-05 -1.838128092642852e-04  8.578043553827949e-03  6.554610778206824e-01 
 3.344997063743922e-06  3.051743585039334e-05 -1.325320106692552e-04  8.577392273353013e-03  6.576145854892969e-01 
 3.345197063743922e-06  2.999697608261783e-05 -1.871046788026818e-04  8.577109058131234e-03  6.597580850228852e-01 
 3.345397063743922e-06  2.938981857908064e-05 -1.360710771586168e-04  8.576237569301178e-03  6.618910602167507e-01 
 3.345597063743922e-06  2.842988823621794e-05 -1.908496483559209e-04  8.575662458689797e-03  6.640123160173100e-01 
 3.345797063743922e-06  2.721169883386402e-05 -1.399715540778229e-04  8.574391167427401e-03  6.661206110987707e-01 
 3.345997063743922e-06  2.538317079654439e-05 -1.948020975675554e-04  8.573268649986698e-03  6.682136404065364e-01 
 3.346197063743922e-06  2.292858008064630e-05 -1.438504431172626e-04  8.571256337758978e-03  6.702885236800530e-01 
 3.346397063743922e-06  1.939571084005646e-05 -1.984616500212021e-04  8.569234020709077e-03  6.723407015593607e-01 
 3.346597063743922e-06  1.487897445471514e-05 -1.473353759757203e-04  8.566536965754823e-03  6.743648620809721e-01 
 3.346797063743922e-06  9.667534671168040e-06 -2.024598322427675e-04  8.565497353914741e-03  6.763553324035164e-01 
 3.346997063743922e-06  5.759110383549079e-06 -1.539670991353333e-04  8.569300541165177e-03  6.783093969314092e-01 
 3.347197063743922e-06  7.008637730858837e-06 -2.154474788060284e-04  8.589003581771601e-03  6.802288364427289e-01 
 3.347397063743922e-06  2.518971734400846e-05 -1.763611130127335e-04  8.652849587850885e-03  6.821231600975647e-01 
 3.347597063743922e-06  8.741683430921727e-05 -2.429043089069921e-04  8.850232074329075e-03  6.840140065721435e-01 
 3.347797063743922e-06 -1.798062479667854e-04 -2.312340772399286e-04  9.194666773816574e-03  6.858969145101900e-01 
 3.347997063743922e-06 -1.578773738018410e-03 -3.611342112620704e-04  9.367592829233821e-03  6.877668732341925e-01 
 3.348197063743922e-06  2.421956805849620e-03 -4.697458438075952e-04  9.422640518722176e-03  6.657874867195200e-01 
 3.348383523852021e-06 -7.191023617955155e-03 -4.090293465388602e-04  8.241698236905437e-03  5.565094668627625e-01 
 3.348566165503700e-06  3.505520859021531e-01 -4.635383844266444e-04  9.372481738836150e-03  4.100806974431923e-01 
 3.348750905422107e-06  9.697863309102798e-01 -3.903831210433856e-04  1.362248481923735e-02  2.980578763950373e-01 
 3.348926683813233e-06  1.254382931939192e+00 -2.315812657801076e-04  1.726895849752497e-02  2.136996645022690e-01 
 3.349121271697871e-06  1.316411274828380e+00 -2.944019333272997e-04  2.083441256445010e-02  1.465967175432019e-01 
 3.349321271697871e-06  1.319962536395129e+00 -2.817829868378019e-04  2.400709627901999e-02  9.952416683015279e-02 
 3.349521271697871e-06  1.319789626133953e+00 -1.679569258345263e-04  2.765617385871630e-02  6.788512198536796e-02 
 3.349721271697871e-06  1.320008536741118e+00 -1.394091573833389e-04  3.198499332761427e-02  4.648341476267000e-02 
 3.349921271697871e-06  1.319899119134048e+00 -1.549085254182201e-04  3.612322676249352e-02  3.270568094236459e-02 
 3.350121271697871e-06  1.320013875563959e+00 -1.353288770724195e-04  4.032285000667772e-02  2.398279257948325e-02 
 3.350321271697871e-06  1.319976947853158e+00 -1.530727302310946e-04  4.449788876490293e-02  1.838014928465601e-02 
 3.350521271697871e-06  1.319985400682814e+00 -1.295417819827823e-04  4.866824481384257e-02  1.483237277795438e-02 
 3.350721271697871e-06  1.320028206520086e+00 -1.526533732562183e-04  5.283721010901393e-02  1.257858795428530e-02 
 3.350921271697871e-06  1.319969027562795e+00 -1.244059599394376e-04  5.698011005805816e-02  1.114287355490339e-02 
 3.351121271697871e-06  1.320048948717245e+00 -1.529479190045304e-04  6.112719982361750e-02  1.023766509631364e-02 
 3.351321271697871e-06  1.319963710364838e+00 -1.203715961769664e-04  6.524252149450080e-02  9.653622108801005e-03 
 3.351521271697871e-06  1.320052518081927e+00 -1.535835284744795e-04  6.936194846607192e-02  9.289441388887716e-03 
 3.351721271697871e-06  1.319964822815780e+00 -1.172641418825460e-04  7.344961864459018e-02  9.048682524836017e-03 
 3.351921271697871e-06  1.320048684979109e+00 -1.543002660856191e-04  7.753942163568484e-02  8.901816522185146e-03 
 3.352121271697871e-06  1.319968754651397e+00 -1.148516167094512e-04  8.159934953903938e-02  8.800201683380738e-03 
 3.352321271697871e-06  1.320042382565031e+00 -1.549666774939100e-04  8.565901621383795e-02  8.740756135741734e-03 
 3.352521271697871e-06  1.319973383192469e+00 -1.129484851787292e-04  8.969113208226767e-02  8.696048535067539e-03 
 3.352721271697871e-06  1.320035761966030e+00 -1.555596682188425e-04  9.372071312904685e-02  8.672029108891402e-03 
 3.352921271697871e-06  1.319977858239969e+00 -1.114641398913757e-04  9.772497044687607e-02  8.651137409142709e-03 
 3.353121271697871e-06  1.320029691133091e+00 -1.560674086074617e-04  1.017247412641072e-01  8.641394009161639e-03 
 3.353321271697871e-06  1.319981764938837e+00 -1.102992605377536e-04  1.057012128810776e-01  8.630672140664862e-03 
 3.353521271697871e-06  1.320024415559523e+00 -1.565063429915791e-04  1.096716470760663e-01  8.626682323795863e-03 
 3.353721271697871e-06  1.319985033167006e+00 -1.093984457642528e-04  1.136205588849098e-01  8.620519688877875e-03 
 3.353921271697871e-06  1.320019980608246e+00 -1.568997706798464e-04  1.175622636409664e-01  8.618837854936834e-03 
 3.354121271697871e-06  1.319987735330339e+00 -1.087223435303273e-04  1.214840101317233e-01  8.614871521218228e-03 
 3.354321271697871e-06  1.320016336834038e+00 -1.572710382253861e-04  1.253977191174500e-01  8.614102063024509e-03 
 3.354521271697871e-06  1.319989985084100e+00 -1.082417916014154e-04  1.292928575642204e-01  8.611300502552986e-03 
 3.354721271697871e-06  1.320013408042771e+00 -1.576400080669352e-04  1.331794097582661e-01  8.610878419114277e-03 
 3.354921271697871e-06  1.319991894054321e+00 -1.079327894640185e-04  1.370486232490456e-01  8.608764920489013e-03 
 3.355121271697871e-06  1.320011135307096e+00 -1.580287601365480e-04  1.409089802212357e-01  8.608472868947677e-03 
 3.355321271697871e-06  1.319993585356204e+00 -1.077802010946548e-04  1.447531148135290e-01  8.606815534684210e-03 
 3.355521271697871e-06  1.320009374529684e+00 -1.584252438387657e-04  1.485880901445561e-01  8.606541037772808e-03 
 3.355721271697871e-06  1.319995036828568e+00 -1.077425984893932e-04  1.524077001673888e-01  8.605191543541920e-03 
 3.355921271697871e-06  1.320008052740434e+00 -1.588380945829430e-04  1.562180282430796e-01  8.604913154020444e-03 
 3.356121271697871e-06  1.319996327028592e+00 -1.078046349350699e-04  1.600137154808930e-01  8.603798130490331e-03 
 3.356321271697871e-06  1.320007079389519e+00 -1.592616696143036e-04  1.637999944225374e-01  8.603506465210329e-03 
 3.356521271697871e-06  1.319997464867912e+00 -1.079421521143895e-04  1.675721847474037e-01  8.602573124189118e-03 
 3.356721271697871e-06  1.320006341841578e+00 -1.596812379144829e-04  1.713347624333004e-01  8.602262518092972e-03 
 3.356921271697871e-06  1.319998427077045e+00 -1.081286087893187e-04  1.750836229963938e-01  8.601471024525142e-03 
 3.357121271697871e-06  1.320005818835333e+00 -1.601059009222009e-04  1.788228224916613e-01  8.601157238376397e-03 
 3.357321271697872e-06  1.319999281300034e+00 -1.083594830676898e-04  1.825486262630494e-01  8.600485237813539e-03 
 3.357521271697872e-06  1.320005419861259e+00 -1.605196526061255e-04  1.862645782867288e-01  8.600164341973325e-03 
 3.357721271697872e-06  1.319999987193845e+00 -1.086135476548031e-04  1.899673196615331e-01  8.599588281211270e-03 
 3.357921271697872e-06  1.320005100795044e+00 -1.609200345687272e-04  1.936600466453423e-01  8.599265194153022e-03 
 3.358121271697872e-06  1.320000561912289e+00 -1.088829297431853e-04  1.973396962911289e-01  8.598768863246689e-03 
 3.358321271697872e-06  1.320004838090604e+00 -1.613072726562208e-04  2.010091965623930e-01  8.598447312204407e-03 
 3.358521271697872e-06  1.320001024626915e+00 -1.091631165023452e-04  2.046657281028754e-01  8.598017675232616e-03 
 3.358721271697872e-06  1.320004617999027e+00 -1.616829312436131e-04  2.083120095986628e-01  8.597700240271308e-03 
 3.358921271697872e-06  1.320001395278155e+00 -1.094514851953770e-04  2.119454211044800e-01  8.597326511299375e-03 
 3.359121271697872e-06  1.320004432599460e+00 -1.620489065238087e-04  2.155685162341709e-01  8.597014809880872e-03 
 3.359321271697872e-06  1.320001692225918e+00 -1.097462754902878e-04  2.191788369426228e-01  8.596687981254502e-03 
 3.359521271697872e-06  1.320004276797428e+00 -1.624068272628581e-04  2.227788051344876e-01  8.596382918302359e-03 
 3.359721271697872e-06  1.320001930984580e+00 -1.100460054580677e-04  2.263660932581195e-01  8.596095474364634e-03 
 3.359921271697872e-06  1.320004146625958e+00 -1.627578133557791e-04  2.299430171351001e-01  8.595797480811525e-03 
 3.360121271697872e-06  1.320002123954463e+00 -1.103492221631207e-04  2.335073539107141e-01  8.595543187716638e-03 
 3.360321271697872e-06  1.320004038516984e+00 -1.631024665028105e-04  2.370613334358986e-01  8.595252403946419e-03 
 3.360521271697872e-06  1.320002280739391e+00 -1.106544475394069e-04  2.406028167246321e-01  8.595026124535863e-03 
 3.360721271697872e-06  1.320003949117220e+00 -1.634409696071437e-04  2.441339637317205e-01  8.594742520837728e-03 
 3.360921271697872e-06  1.320002408689436e+00 -1.109602079693700e-04  2.476527027167118e-01  8.594540040181406e-03 
 3.361121271697872e-06  1.320003875325643e+00 -1.637732109063292e-04  2.511611367337933e-01  8.594263487044673e-03 
 3.361321271697872e-06  1.320002513444657e+00 -1.112650811521443e-04  2.546572480946151e-01  8.594081351161787e-03 
 3.361521271697872e-06  1.320003814370749e+00 -1.640988911462680e-04  2.581430935110914e-01  8.593811657234688e-03 
 3.361721271697872e-06  1.320002599381005e+00 -1.115677316393062e-04  2.616166988808924e-01  8.593647030674497e-03 
 3.361921271697872e-06  1.320003763855332e+00 -1.644176016294499e-04  2.650800831519974e-01  8.593383963298680e-03 
 3.362121271697872e-06  1.320002669940389e+00 -1.118669290019881e-04  2.685313074884448e-01  8.593234509070876e-03 
 3.362321271697872e-06  1.320003721757608e+00 -1.647288758549447e-04  2.719723600320600e-01  8.592977806642704e-03 
 3.362521271697872e-06  1.320002727863573e+00 -1.121615523108727e-04  2.754013305718012e-01  8.592841588364654e-03 
 3.362721271697872e-06  1.320003686401728e+00 -1.650322221153915e-04  2.788201820766687e-01  8.592590969512938e-03 
 3.362921271697872e-06  1.320002775353424e+00 -1.124505865727201e-04  2.822270276425585e-01  8.592466373367373e-03 
 3.363121271697872e-06  1.320003656413694e+00 -1.653271439616051e-04  2.856238096168485e-01  8.592221544661374e-03 
 3.363321271697872e-06  1.320002814191612e+00 -1.127331156206095e-04  2.890086601286063e-01  8.592107217639065e-03 
 3.363521271697872e-06  1.320003630674265e+00 -1.656131534338081e-04  2.923835045825528e-01  8.591867880256605e-03 
 3.363721271697872e-06  1.320002845824980e+00 -1.130083141374017e-04  2.957464906955771e-01  8.591762681491012e-03 
 3.363921271697872e-06  1.320003608274927e+00 -1.658897800362487e-04  2.990995299036509e-01  8.591528536909957e-03 
 3.364121271697872e-06  1.320002871431405e+00 -1.132754401516776e-04  3.024407827307214e-01  8.591431498983336e-03 
 3.364321271697872e-06  1.320003588479382e+00 -1.661565771735915e-04  3.057721490460740e-01  8.591202253504413e-03 
 3.364521271697872e-06  1.320002891971142e+00 -1.135338285313401e-04  3.090917999286837e-01  8.591112551529372e-03 
 3.364721271697872e-06  1.320003570690987e+00 -1.664131270010475e-04  3.124016256293302e-01  8.590887919799834e-03 
 3.364921271697872e-06  1.320002908227491e+00 -1.137828856065633e-04  3.156998059537264e-01  8.590804846664794e-03 
 3.365121271697872e-06  1.320003554425602e+00 -1.666590442718416e-04  3.189882231137179e-01  8.590584554185356e-03 
 3.365321271697872e-06  1.320002920839235e+00 -1.140220848969272e-04  3.222650641548576e-01  8.590507500502449e-03 
 3.365521271697872e-06  1.320003539289304e+00 -1.668939795173641e-04  3.255322045328083e-01  8.590291285351425e-03 
 3.365721271697872e-06  1.320002930326552e+00 -1.142509638393831e-04  3.287878373193264e-01  8.590219723203287e-03 
 3.365921271697872e-06  1.320003524960022e+00 -1.671176218233214e-04  3.320338322595089e-01  8.590007337077987e-03 
 3.366121271697872e-06  1.320002937112032e+00 -1.144691214128974e-04  3.352683874600719e-01  8.589940806770868e-03 
 3.366321271697872e-06  1.320003511172644e+00 -1.673297013330995e-04  3.384933678067537e-01  8.589732015458344e-03 
 3.366521271697872e-06  1.320002941537542e+00 -1.146762165341692e-04  3.417069756265762e-01  8.589670114654458e-03 
 3.366721271697872e-06  1.320003497706914e+00 -1.675299915875255e-04  3.449110716434366e-01  8.589464698251467e-03 
 3.366921271697872e-06  1.320002943878003e+00 -1.148719671014397e-04  3.481038617341012e-01  8.589407073146206e-03 
 3.367121271697872e-06  1.320003484377722e+00 -1.677183117560755e-04  3.512872030348137e-01  8.589204825846374e-03 
 3.367321271697872e-06  1.320002944352670e+00 -1.150561495701439e-04  3.544593044169053e-01  8.589151163788692e-03 
 3.367521271697872e-06  1.320003471027319e+00 -1.678945287684443e-04  3.576220198997110e-01  8.588951893476467e-03 
 3.367721271697872e-06  1.320002943134412e+00 -1.152285989336111e-04  3.607735608901760e-01  8.588901916937846e-03 
 3.367921271697872e-06  1.320003457519240e+00 -1.680585593462959e-04  3.639157786806083e-01  8.588705444728390e-03 
 3.368121271697872e-06  1.320002940357472e+00 -1.153892089955419e-04  3.670468868311286e-01  8.588658906344483e-03 
 3.368321271697872e-06  1.320003443733577e+00 -1.682103719026594e-04  3.701687342312837e-01  8.588465065931692e-03 
 3.368521271697872e-06  1.320002936124006e+00 -1.155379328057473e-04  3.732795362750785e-01  8.588421744237212e-03 
 3.368721271697872e-06  1.320003429563430e+00 -1.683499882561950e-04  3.763811397199071e-01  8.588230381229273e-03 
 3.368921271697872e-06  1.320002930509696e+00 -1.156747831504197e-04  3.794717615249680e-01  8.588190077276219e-03 
 3.369121271697872e-06  1.320003414912328e+00 -1.684774851103561e-04  3.825532465420333e-01  8.588001048502020e-03 
 3.369321271697872e-06  1.320002923568639e+00 -1.157998329751444e-04  3.856238130737797e-01  8.587963582859626e-03 
 3.369521271697872e-06  1.320003399692522e+00 -1.685929952195156e-04  3.886853042588670e-01  8.587776755645220e-03 
 3.369721271697872e-06  1.320002915337658e+00 -1.159132156371388e-04  3.917359395523424e-01  8.587741965999858e-03 
 3.369921271697872e-06  1.320003383823896e+00 -1.686967081894648e-04  3.947775605432112e-01  8.587557217509799e-03 
 3.370121271697872e-06  1.320002905840210e+00 -1.160151248853543e-04  3.978083876802888e-01  8.587524956554274e-03 
 3.370321271697872e-06  1.320003367233505e+00 -1.687888708307242e-04  4.008302611448095e-01  8.587342173066590e-03 
 3.370521271697872e-06  1.320002895089891e+00 -1.161058144781132e-04  4.038414022463546e-01  8.587312306740508e-03 
 3.370721271697873e-06  1.320003349855558e+00 -1.688697870197362e-04  4.068436498788178e-01  8.587131383016608e-03 
 3.370921271697873e-06  1.320002883093654e+00 -1.161855973727525e-04  4.098352260993891e-01  8.587103789006749e-03 
 3.371121271697873e-06  1.320003331631737e+00 -1.689398170240555e-04  4.128179686231069e-01  8.586924627703208e-03 
 3.371321271697873e-06  1.320002869854820e+00 -1.162548444288962e-04  4.157901001602078e-01  8.586899194142386e-03 
 3.371521271697873e-06  1.320003312511764e+00 -1.689993762550296e-04  4.187534573403807e-01  8.586721705180099e-03 
 3.371721271697873e-06  1.320002855375720e+00 -1.163139826012074e-04  4.217062634481403e-01  8.586698329538288e-03 
 3.371921271697873e-06  1.320003292454157e+00 -1.690489334597859e-04  4.246503541114889e-01  8.586522429575720e-03 
 3.372121271697873e-06  1.320002839660191e+00 -1.163634926131341e-04  4.275839531241365e-01  8.586501017679830e-03 
 3.372321271697873e-06  1.320003271427042e+00 -1.690890083547094e-04  4.305088951877934e-01  8.586326629617273e-03 
 3.372521271697873e-06  1.320002822715682e+00 -1.164039061391865e-04  4.334234045514220e-01  8.586307094829524e-03 
 3.372721271697873e-06  1.320003249408957e+00 -1.691201687533609e-04  4.363293150594190e-01  8.586134147264213e-03 
 3.372921271697873e-06  1.320002804555198e+00 -1.164358025315343e-04  4.392248513693118e-01  8.586116409703127e-03 
 3.373121271697873e-06  1.320003226389546e+00 -1.691430272506563e-04  4.421118465287558e-01  8.585944836564134e-03 
 3.373321271697873e-06  1.320002785198827e+00 -1.164598051798202e-04  4.449885255696500e-01  8.585928822537123e-03 
 3.373521271697873e-06  1.320003202370212e+00 -1.691582375498607e-04  4.478567207988541e-01  8.585758562644336e-03 
 3.373721271697873e-06  1.320002764675009e+00 -1.164765775754067e-04  4.507146575917978e-01  8.585744203992661e-03 
 3.373921271697873e-06  1.320003177364512e+00 -1.691664905380199e-04  4.535641675661584e-01  8.585575200647847e-03 
 3.374121271697873e-06  1.320002743021483e+00 -1.164868192050406e-04  4.564034764164440e-01  8.585562434318546e-03 
 3.374321271697873e-06  1.320003151398408e+00 -1.691685102267288e-04  4.592344151169958e-01  8.585394635023500e-03 
 3.374521271697873e-06  1.320002720285955e+00 -1.164912613810086e-04  4.620552096611231e-01  8.585383402593667e-03 
 3.374721271697873e-06  1.320003124510336e+00 -1.691650496801482e-04  4.648676904206842e-01  8.585216758685387e-03 
 3.374921271697873e-06  1.320002696526422e+00 -1.164906631407695e-04  4.676700836728368e-01  8.585207005987174e-03 
 3.375121271697873e-06  1.320003096751080e+00 -1.691568870689007e-04  4.704642192247125e-01  8.585041472419475e-03 
 3.375321271697873e-06  1.320002671811390e+00 -1.164858073362905e-04  4.732483236233172e-01  8.585033149269533e-03 
 3.375521271697873e-06  1.320003068183524e+00 -1.691448219605602e-04  4.760242261425916e-01  8.584868684317560e-03 
 3.375721271697873e-06  1.320002646219769e+00 -1.164774970419335e-04  4.787901535880368e-01  8.584861744122971e-03 
 3.375921271697873e-06  1.320003038882289e+00 -1.691296719885825e-04  4.815479347298122e-01  8.584698309239499e-03 
 3.376121271697873e-06  1.320002619840780e+00 -1.164665523985224e-04  4.842957966229788e-01  8.584692708888878e-03 
 3.376321271697873e-06  1.320003008933353e+00 -1.691122700051514e-04  4.870355675571190e-01  8.584530268460320e-03 
 3.376521271697873e-06  1.320002592773720e+00 -1.164538080123523e-04  4.897654748269458e-01  8.584525968027673e-03 
 3.376721271697873e-06  1.320002978433654e+00 -1.690934618460009e-04  4.924873462637523e-01  8.584364489323450e-03 
 3.376921271697873e-06  1.320002565127796e+00 -1.164401110285336e-04  4.951994093922177e-01  8.584361451987812e-03 
 3.377121271697873e-06  1.320002947490842e+00 -1.690741048203203e-04  4.979034916024295e-01  8.584200904976916e-03 
 3.377321271697873e-06  1.320002537022048e+00 -1.164263199916578e-04  5.005978206427932e-01  8.584199096880910e-03 
 3.377521271697873e-06  1.320002916223127e+00 -1.690550670508643e-04  5.032842234739128e-01  8.584039454192279e-03 
 3.377721271697873e-06  1.320002508585441e+00 -1.164133046351187e-04  5.059609280585116e-01  8.584038844346883e-03 
 3.377921271697873e-06  1.320002884759412e+00 -1.690372278114383e-04  5.086297609385722e-01  8.583880081283123e-03 
 3.378121271697873e-06  1.320002479957207e+00 -1.164019467467738e-04  5.112889502833110e-01  8.583880641595361e-03 
 3.378321271697873e-06  1.320002853239686e+00 -1.690214790286712e-04  5.139403222238128e-01  8.583722736048485e-03 
 3.378521271697873e-06  1.320002451287523e+00 -1.163931423022559e-04  5.165821051259486e-01  8.583724441276776e-03 
 3.378721271697873e-06  1.320002821815858e+00 -1.690087281540341e-04  5.192161247141556e-01  8.583567373867019e-03 
 3.378921271697873e-06  1.320002422738625e+00 -1.163878050937576e-04  5.218406095418604e-01  8.583570201679521e-03 
 3.379121271697873e-06  1.320002790653005e+00 -1.689999026770891e-04  5.244573849267957e-01  8.583413955756541e-03 
 3.379321271697873e-06  1.320002394486384e+00 -1.163868721679669e-04  5.270646796008785e-01  8.583417886883923e-03 
 3.379521271697873e-06  1.320002759931268e+00 -1.689959566236838e-04  5.296643184745500e-01  8.583262448791186e-03 
 3.379721271697873e-06  1.320002366722591e+00 -1.163913114523928e-04  5.322545304470596e-01  8.583267467149745e-03 
 3.379921271697873e-06  1.320002729848394e+00 -1.689978794803882e-04  5.348371400172034e-01  8.583112826319152e-03 
 3.380121271697873e-06  1.320002339657948e+00 -1.164021320881164e-04  5.374103762383056e-01  8.583118919234576e-03 
 3.380321271697873e-06  1.320002700623191e+00 -1.690067081346904e-04  5.399760631905051e-01  8.582965068527073e-03 
 3.380521271697873e-06  1.320002313526095e+00 -1.164203981306311e-04  5.425324300698429e-01  8.582972227104996e-03 
 3.380721271697873e-06  1.320002672500085e+00 -1.690235425928002e-04  5.450813005278233e-01  8.582819163176299e-03 
 3.380921271697873e-06  1.320002288588790e+00 -1.164472465098977e-04  5.476209038870392e-01  8.582827382695319e-03 
 3.381121271697873e-06  1.320002645755000e+00 -1.690495665042179e-04  5.501530633565702e-01  8.582675106543076e-03 
 3.381321271697873e-06  1.320002265142695e+00 -1.164839104277951e-04  5.526760083682608e-01  8.582684387051764e-03 
 3.381521271697873e-06  1.320002620703034e+00 -1.690860738552552e-04  5.551915616704718e-01  8.582532904623418e-03 
 3.381721271697873e-06  1.320002243528090e+00 -1.165317497841473e-04  5.576979527840848e-01  8.582543251643168e-03 
 3.381921271697873e-06  1.320002597708384e+00 -1.691345036936085e-04  5.601970039730482e-01  8.582392574748011e-03 
 3.382121271697873e-06  1.320002224140195e+00 -1.165922908081702e-04  5.626869448215366e-01  8.582404000323307e-03 
 3.382321271697873e-06  1.320002577197168e+00 -1.691964854417114e-04  5.651695970805062e-01  8.582254147732152e-03 
 3.382521271697873e-06  1.320002207443803e+00 -1.166672779140825e-04  5.676431903652439e-01  8.582266671704140e-03 
 3.382721271697873e-06  1.320002559674120e+00 -1.692738983642146e-04  5.701095458726712e-01  8.582117670661129e-03 
 3.382921271697873e-06  1.320002193992262e+00 -1.167587420068283e-04  5.725668932068450e-01  8.582131322265501e-03 
 3.383121271697873e-06  1.320002545744174e+00 -1.693689502224083e-04  5.750170529613714e-01  8.581983210355949e-03 
 3.383321271697873e-06  1.320002184452149e+00 -1.168690912491268e-04  5.774582546758947e-01  8.581998030515103e-03 
 3.383521271697873e-06  1.320002536140525e+00 -1.694842823175058e-04  5.798923182711437e-01  8.581850858232589e-03 
 3.383721271697873e-06  1.320002179635157e+00 -1.170012329317763e-04  5.823174731513633e-01  8.581866902297895e-03 
 3.383921271697874e-06  1.320002531760871e+00 -1.696231113107693e-04  5.847355384752523e-01  8.581720736142946e-03 
 3.384121271697874e-06  1.320002180539120e+00 -1.171587389786437e-04  5.871447434136896e-01  8.581738077476087e-03 
 3.384321271697874e-06  1.320002533713643e+00 -1.697894229761967e-04  5.895469062406641e-01  8.581593003998298e-03 
 3.384521271697874e-06  1.320002188399948e+00 -1.173460734270721e-04  5.919402557620673e-01  8.581611738390461e-03 
 3.384721271697874e-06  1.320002543375835e+00 -1.699882400916708e-04  5.943266092076378e-01  8.581467869060895e-03 
 3.384921271697874e-06  1.320002204755192e+00 -1.175689087917375e-04  5.967041948422865e-01  8.581488119957188e-03 
 3.385121271697874e-06  1.320002562461823e+00 -1.702259970824086e-04  5.990748286342001e-01  8.581345596562054e-03 
 3.385321271697874e-06  1.320002231516888e+00 -1.178345707759077e-04  6.014367380686001e-01  8.581367520515477e-03 
 3.385521271697874e-06  1.320002593097603e+00 -1.705110690203741e-04  6.037917375693752e-01  8.581226520367078e-03 
 3.385721271697874e-06  1.320002271042671e+00 -1.181526685134350e-04  6.061380535421239e-01  8.581250311247195e-03 
 3.385921271697874e-06  1.320002642535006e+00 -1.708574140663332e-04  6.084774439146921e-01  8.581110746116886e-03 
