 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.466308435538394e-06  8.773804918725551e-06 -7.236420066843575e-05  5.853325271928791e-03  2.346724417515650e-01 
 2.466508435538394e-06  7.716270406774511e-06 -8.051984604143653e-05  5.853326046993168e-03  2.373326760832216e-01 
 2.466708435538394e-06  8.686466252349600e-06 -7.219442655748350e-05  5.853051260843504e-03  2.399846184534966e-01 
 2.466908435538394e-06  7.653199195852741e-06 -8.036725121838814e-05  5.853054469322167e-03  2.426280912557387e-01 
 2.467108435538394e-06  8.599268140845208e-06 -7.202666202599184e-05  5.852785269705744e-03  2.452633243192302e-01 
 2.467308435538394e-06  7.587667990132209e-06 -8.021548587947494e-05  5.852790735741610e-03  2.478901276040699e-01 
 2.467508435538394e-06  8.511487782252659e-06 -7.186081740153656e-05  5.852526552194515e-03  2.505087410382782e-01 
 2.467708435538394e-06  7.519161729596446e-06 -8.006460609717078e-05  5.852534109928482e-03  2.531189632933143e-01 
 2.467908435538394e-06  8.422321069914872e-06 -7.169681967281042e-05  5.852274425565537e-03  2.557210430591058e-01 
 2.468108435538394e-06  7.447047071016938e-06 -7.991466702201895e-05  5.852283914685205e-03  2.583147686828214e-01 
 2.468308435538394e-06  8.330860756267576e-06 -7.153461163450475e-05  5.852028256886898e-03  2.609003963986802e-01 
 2.468508435538394e-06  7.370551975840399e-06 -7.976572431399358e-05  5.852039518615700e-03  2.634777050315442e-01 
 2.468708435538394e-06  8.236072184274033e-06 -7.137415135757411e-05  5.851787450623173e-03  2.660469572404116e-01 
 2.468908435538394e-06  7.288742692421553e-06 -7.961783562790089e-05  5.851800324002713e-03  2.686079229779714e-01 
 2.469108435538394e-06  8.136766476317795e-06 -7.121541196326839e-05  5.851551437275455e-03  2.711608702886817e-01 
 2.469308435538394e-06  7.200497969376209e-06 -7.947106215983424e-05  5.851565755662233e-03  2.737055607637113e-01 
 2.469508435538394e-06  8.031571438069101e-06 -7.105838166982470e-05  5.851319662792846e-03  2.762422668572433e-01 
 2.469708435538395e-06  7.104480858530370e-06 -7.932547025124317e-05  5.851335250475403e-03  2.787707421797366e-01 
 2.469908435538395e-06  7.918900478597610e-06 -7.090306408431260e-05  5.851091578599294e-03  2.812912626696188e-01 
 2.470108435538395e-06  6.999108697234188e-06 -7.918113304424743e-05  5.851108247478884e-03  2.838035742161406e-01 
 2.470308435538395e-06  7.796920375383707e-06 -7.074947870529242e-05  5.850866632137614e-03  2.863079553552230e-01 
 2.470508435538395e-06  6.882522474898286e-06 -7.903813217018514e-05  5.850884178525305e-03  2.888041444042171e-01 
 2.470708435538395e-06  7.663519262219699e-06 -7.059766158322431e-05  5.850644257925195e-03  2.912924216409856e-01 
 2.470908435538395e-06  6.752557108920945e-06 -7.889655943088572e-05  5.850662459489537e-03  2.937725178600014e-01 
 2.471108435538395e-06  7.516276986722294e-06 -7.044766608288172e-05  5.850423869348702e-03  2.962447142558765e-01 
 2.471308435538395e-06  6.606715387464424e-06 -7.875651842621704e-05  5.850442482398534e-03  2.987087340645123e-01 
 2.471508435538395e-06  7.352440964428462e-06 -7.029956366866141e-05  5.850204851416006e-03  3.011648586031446e-01 
 2.471708435538395e-06  6.442149304576880e-06 -7.861812606174970e-05  5.850223608758706e-03  3.036128034467765e-01 
 2.471908435538395e-06  7.168911810254796e-06 -7.015344464009805e-05  5.849986555034382e-03  3.060528492821167e-01 
 2.472108435538395e-06  6.254393637393214e-06 -7.848161055800583e-05  5.850005297255685e-03  3.084846965968077e-01 
 2.472308435538395e-06  6.961122746790669e-06 -7.000940849735369e-05  5.849768303569110e-03  3.109086304894844e-01 
 2.472508435538395e-06  6.041784239353649e-06 -7.834697308980056e-05  5.849786449592646e-03  3.133243504236533e-01 
 2.472708435538395e-06  6.727206049589899e-06 -6.986759600108963e-05  5.849549274128799e-03  3.157321351122712e-01 
 2.472908435538395e-06  5.800132034005612e-06 -7.821441179149037e-05  5.849566596529512e-03  3.181316749191748e-01 
 2.473108435538395e-06  6.462405972775276e-06 -6.972816014405536e-05  5.849328799992666e-03  3.205232465080314e-01 
 2.473308435538395e-06  5.525128647942722e-06 -7.808412083141068e-05  5.849344957933898e-03  3.229065317627633e-01 
 2.473508435538395e-06  6.162459360609449e-06 -6.959127043899916e-05  5.849106096080047e-03  3.252818048932060e-01 
 2.473708435538395e-06  5.212523853780045e-06 -7.795630592171097e-05  5.849120726007475e-03  3.276487396365954e-01 
 2.473908435538395e-06  5.823135991297686e-06 -6.945712198481806e-05  5.848880369820331e-03  3.300076076207719e-01 
 2.474108435538395e-06  4.858177173208948e-06 -7.783119574909997e-05  5.848893108263108e-03  3.323580749434176e-01 
 2.474308435538395e-06  5.440397938396231e-06 -6.932594143189688e-05  5.848650850945859e-03  3.347004108545301e-01 
 2.474508435538395e-06  4.458287524599992e-06 -7.770905504731704e-05  5.848661355505646e-03  3.370342746705829e-01 
 2.474708435538395e-06  5.010690132726395e-06 -6.919800273770414e-05  5.848416830752223e-03  3.393599338862675e-01 
 2.474908435538395e-06  4.009736738298826e-06 -7.759021102797391e-05  5.848424808512746e-03  3.416770424425313e-01 
 2.475108435538395e-06  4.531356282634668e-06 -6.907366249355822e-05  5.848177720997575e-03  3.439858672460002e-01 
 2.475308435538395e-06  3.510589923445499e-06 -7.747510967012034e-05  5.848182969991245e-03  3.462860591039685e-01 
 2.475508435538395e-06  4.001244135148846e-06 -6.895343609072942e-05  5.847933142855247e-03  3.485778862526940e-01 
 2.475708435538395e-06  2.960859780125659e-06 -7.736443520940126e-05  5.847935617412914e-03  3.508609999872430e-01 
 2.475908435538395e-06  3.421658572659996e-06 -6.883815956108770e-05  5.847683069842052e-03  3.531356729354503e-01 
 2.476108435538395e-06  2.363783746312858e-06 -7.725936341512862e-05  5.847682992916797e-03  3.554015629903123e-01 
 2.476308435538395e-06  2.798023472650321e-06 -6.872933291827513e-05  5.847428078160785e-03  3.576589521928242e-01 
 2.476508435538395e-06  1.727353695318187e-06 -7.716092945327902e-05  5.847425654000447e-03  3.599075308866687e-01 
 2.476708435538395e-06  2.143033982184151e-06 -6.862983201883504e-05  5.847169804796167e-03  3.621475897347930e-01 
 2.476908435538395e-06  1.068972176066039e-06 -7.707471544538206e-05  5.847167097004751e-03  3.643788193171948e-01 
 2.477108435538395e-06  1.480441117370534e-06 -6.854547571613465e-05  5.846911675049136e-03  3.666015747115512e-01 
 2.477308435538395e-06  4.374488199335405e-07 -7.701268699305538e-05  5.846913275453962e-03  3.688156435534674e-01 
 2.477508435538395e-06  8.882571455382988e-07 -6.849384835151211e-05  5.846664489590844e-03  3.710214800899573e-01 
 2.477708435538395e-06 -1.012459946481036e-07 -7.698646416639174e-05  5.846673957248163e-03  3.732189401706664e-01 
 2.477908435538395e-06  4.269860665488297e-07 -6.848958873585472e-05  5.846437962360232e-03  3.754086227245517e-01 
 2.478108435538395e-06 -4.371034293174292e-07 -7.702607281755047e-05  5.846466454153565e-03  3.775905675301445e-01 
 2.478308435538395e-06  2.445524830218732e-07 -6.856918876619664e-05  5.846255309356661e-03  3.797655545253401e-01 
 2.478508435538395e-06 -4.232445246851650e-07 -7.716742566886639e-05  5.846314677262380e-03  3.819337959443042e-01 
 2.478708435538395e-06  4.701060758823578e-07 -6.876525929249593e-05  5.846138709479972e-03  3.840962022618841e-01 
 2.478908435538395e-06  3.008676520070970e-08 -7.743272312663061e-05  5.846235371198149e-03  3.862530339353746e-01 
 2.479108435538395e-06  1.128456374661403e-06 -6.908239966474283e-05  5.846095080961657e-03  3.884051460299666e-01 
 2.479308435538395e-06  8.656334965013127e-07 -7.780445714546278e-05  5.846222426515493e-03  3.905526296161142e-01 
 2.479508435538395e-06  2.079949708451201e-06 -6.948129556669117e-05  5.846104596846499e-03  3.926960831626962e-01 
 2.479708435538395e-06  1.879718728337784e-06 -7.822692597113507e-05  5.846244746862807e-03  3.948352897680326e-01 
 2.479908435538395e-06  3.088672121940405e-06 -6.989873284514024e-05  5.846129716438652e-03  3.969705429494118e-01 
 2.480108435538395e-06  2.840279329258410e-06 -7.863896394323303e-05  5.846264128659528e-03  3.991013603930895e-01 
 2.480308435538395e-06  3.956768131550814e-06 -7.028327967220929e-05  5.846136698062825e-03  4.012278413991695e-01 
 2.480508435538395e-06  3.602384292170159e-06 -7.900326793183641e-05  5.846254707934470e-03  4.033493833419999e-01 
 2.480708435538395e-06  4.580423726904612e-06 -7.060910627626170e-05  5.846106784822605e-03  4.054659767306290e-01 
 2.480908435538395e-06  4.129261500403781e-06 -7.931210667650364e-05  5.846207604928723e-03  4.075771065698110e-01 
 2.481108435538395e-06  5.015441810024097e-06 -7.088785614403669e-05  5.846045124481587e-03  4.096828858318425e-01 
 2.481308435538395e-06  4.470170032944674e-06 -7.957303835849872e-05  5.846130628727532e-03  4.117827514084647e-01 
 2.481508435538395e-06  5.278888507200110e-06 -7.112458991174656e-05  5.845955543109017e-03  4.138768900558086e-01 
 2.481708435538395e-06  4.663925811797757e-06 -7.979873354838600e-05  5.846029520406069e-03  4.159648023750860e-01 
 2.481908435538395e-06  5.429714137475938e-06 -7.133435028325557e-05  5.845847019659741e-03  4.180467734451841e-01 
 2.482108435538395e-06  4.786684479320131e-06 -8.000552086816448e-05  5.845916117117967e-03  4.201223957922043e-01 
 2.482308435538395e-06  5.520235489344140e-06 -7.152775273275506e-05  5.845729090653298e-03  4.221919613002137e-01 
 2.482508435538395e-06  4.862295653296814e-06 -8.019956940944532e-05  5.845795387287902e-03  4.242551047202008e-01 
 2.482708435538395e-06  5.576621027265580e-06 -7.171147234192713e-05  5.845606138565137e-03  4.263121516061383e-01 
 2.482908435538396e-06  4.914105498120110e-06 -8.038601128818008e-05  5.845671392173343e-03  4.283627591599254e-01 
 2.483108435538396e-06  5.617219506519152e-06 -7.188909157861163e-05  5.845481363891704e-03  4.304072718642207e-01 
 2.483308435538396e-06  4.954919815308563e-06 -8.056722924469901e-05  5.845546512983835e-03  4.324453575365670e-01 
 2.483508435538396e-06  5.650948518108113e-06 -7.206204580766876e-05  5.845356417630315e-03  4.344773702856198e-01 
 2.483708435538396e-06  4.990802540407295e-06 -8.074397814922969e-05  5.845421887070300e-03  4.365029818171877e-01 
 2.483908435538396e-06  5.681607736632427e-06 -7.223060364794251e-05  5.845232029173266e-03  4.385225508963574e-01 
 2.484108435538396e-06  5.024252723412403e-06 -8.091620658804292e-05  5.845297982047607e-03  4.405357498096091e-01 
 2.484308435538396e-06  5.710603990028576e-06 -7.239451024972821e-05  5.845108473649502e-03  4.425429397090817e-01 
 2.484508435538396e-06  5.056188366894410e-06 -8.108354358531460e-05  5.845174961831735e-03  4.445437921028741e-01 
 2.484708435538396e-06  5.738421904245017e-06 -7.255333575957800e-05  5.844985840091909e-03  4.465386696733303e-01 
 2.484908435538396e-06  5.086975486360995e-06 -8.124553872244458e-05  5.845052879845858e-03  4.485272427222410e-01 
 2.485108435538396e-06  5.765297614299756e-06 -7.270663148758152e-05  5.844864161358962e-03  4.505098752138811e-01 
 2.485308435538396e-06  5.116865077093811e-06 -8.140175835666418e-05  5.844931764491460e-03  4.524862361719134e-01 
 2.485508435538396e-06  5.791463771552269e-06 -7.285398456846364e-05  5.844743465552597e-03  4.544566907958711e-01 
 2.485708435538396e-06  5.146132117581819e-06 -8.155181356009498e-05  5.844811648747450e-03  4.564209068507016e-01 
 2.485908435538396e-06  5.817205911034140e-06 -7.299502972108367e-05  5.844623790509213e-03  4.583792507554258e-01 
 2.486108435538396e-06  5.175097961575215e-06 -8.169536304079562e-05  5.844692576391685e-03  4.603313890335873e-01 
 2.486308435538396e-06  5.842859209729503e-06 -7.312944808508626e-05  5.844505185118795e-03  4.622776892925756e-01 
 2.486508435538396e-06  5.204123987266331e-06 -8.183211068789587e-05  5.844574601498280e-03  4.642178168089166e-01 
 2.486708435538396e-06  5.868799555931333e-06 -7.325696505050818e-05  5.844387708259303e-03  4.661521403303363e-01 
 2.486908435538396e-06  5.233609547091636e-06 -8.196180434441170e-05  5.844457787979321e-03  4.680803238663924e-01 
 2.487108435538396e-06  5.895445647710923e-06 -7.337735020665346e-05  5.844271429234266e-03  4.700027372463367e-01 
 2.487308435538396e-06  5.264000936228335e-06 -8.208423685964780e-05  5.844342211156360e-03  4.719190431807442e-01 
 2.487508435538396e-06  5.923272679831417e-06 -7.349041937151809e-05  5.844156430300666e-03  4.738296125175401e-01 
 2.487708435538396e-06  5.295811017435991e-06 -8.219924892472188e-05  5.844227961318499e-03  4.757341066312959e-01 
 2.487908435538396e-06  5.952836329558688e-06 -7.359603811757392e-05  5.844042811284239e-03  4.776328973212270e-01 
 2.488108435538396e-06  5.329648239654511e-06 -8.230673321188467e-05  5.844115149330869e-03  4.795256445767698e-01 
 2.488308435538396e-06  5.984806403019655e-06 -7.369412650112269e-05  5.843930696133470e-03  4.814127210754727e-01 
 2.488508435538396e-06  5.366256063460557e-06 -8.240663972243298e-05  5.844003914364236e-03  4.832937853624087e-01 
 2.488708435538396e-06  6.020012663984315e-06 -7.378466509072632e-05  5.843820241999260e-03  4.851692109097110e-01 
 2.488908435538396e-06  5.414214101625026e-06 -8.249841053472347e-05  5.843895004747711e-03  4.870386601754396e-01 
 2.489108435538396e-06  6.059290897871135e-06 -7.386775966325057e-05  5.843712022985043e-03  4.889025094220358e-01 
 2.489308435538396e-06  5.457881086836938e-06 -8.258277586308700e-05  5.843787552157390e-03  4.907604002939427e-01 
 2.489508435538396e-06  6.103860194341612e-06 -7.394319970888621e-05  5.843605380073803e-03  4.926127140638993e-01 
 2.489708435538396e-06  5.507712425746455e-06 -8.265999175425060e-05  5.843682082225418e-03  4.944590997451085e-01 
 2.489908435538396e-06  6.165932107450195e-06 -7.401077351001222e-05  5.843501885149613e-03  4.962999375714544e-01 
 2.490108435538396e-06  5.566353962360522e-06 -8.273055401944989e-05  5.843579852340796e-03  4.981348882773797e-01 
 2.490308435538396e-06  6.227237066362269e-06 -7.407192146000387e-05  5.843400964569269e-03  4.999643118570921e-01 
 2.490508435538396e-06  5.637513573315567e-06 -8.279409312161694e-05  5.843480379938073e-03  5.017878616830058e-01 
 2.490708435538396e-06  6.301177646672151e-06 -7.412690080606612e-05  5.843303253013168e-03  5.036059117789201e-01 
 2.490908435538396e-06  5.724575307470652e-06 -8.285162154940864e-05  5.843384966508451e-03  5.054181093017941e-01 
 2.491108435538396e-06  6.393442617708019e-06 -7.417631244649004e-05  5.843210095730416e-03  5.072248298064225e-01 
 2.491308435538396e-06  5.832359798315054e-06 -8.290391391678959e-05  5.843294674373820e-03  5.090257169546848e-01 
 2.491508435538396e-06  6.510047322960822e-06 -7.422095322419854e-05  5.843122728493368e-03  5.108211452517827e-01 
 2.491708435538396e-06  5.967415351134926e-06 -8.295192673483914e-05  5.843210851127017e-03  5.126107547700762e-01 
 2.491908435538396e-06  6.658442347476205e-06 -7.426193365069994e-05  5.843042686244164e-03  5.143949185273528e-01 
 2.492108435538396e-06  6.138367826225333e-06 -8.299695936755697e-05  5.843135271766378e-03  5.161732728899863e-01 
 2.492308435538396e-06  6.848048513668836e-06 -7.430076043435733e-05  5.842971972862328e-03  5.179461897667541e-01 
 2.492508435538396e-06  6.355641425451832e-06 -8.304073557534931e-05  5.843070193586247e-03  5.197133025337471e-01 
 2.492708435538396e-06  7.089652115060416e-06 -7.433938254184775e-05  5.842913049663076e-03  5.214749836200059e-01 
 2.492908435538396e-06  6.630124423856474e-06 -8.308541094254403e-05  5.843018234544583e-03  5.232308658796614e-01 
 2.493108435538396e-06  7.393313505969490e-06 -7.438012440033533e-05  5.842868572661048e-03  5.249813260187701e-01 
 2.493308435538396e-06  6.970273293730559e-06 -8.313338933917356e-05  5.842981939152246e-03  5.267260012244410e-01 
 2.493508435538396e-06  7.764739313108721e-06 -7.442533492520348e-05  5.842840760520586e-03  5.284652782586217e-01 
 2.493708435538396e-06  7.378124942001803e-06 -8.318676224037967e-05  5.842962958694177e-03  5.301988045706403e-01 
 2.493908435538396e-06  8.201446100107915e-06 -7.447660907116935e-05  5.842830435857332e-03  5.319269819139613e-01 
 2.494108435538396e-06  7.846308194253125e-06 -8.324636819963598e-05  5.842961061055228e-03  5.336494707595461e-01 
 2.494308435538396e-06  8.691207078112121e-06 -7.453382091110221e-05  5.842836155815383e-03  5.353666871736362e-01 
 2.494508435538396e-06  8.347107956464780e-06 -8.331185182818315e-05  5.842972557548004e-03  5.370783025747626e-01 
 2.494708435538396e-06  9.202795303187933e-06 -7.459532367069464e-05  5.842852616955636e-03  5.387847340216416e-01 
 2.494908435538396e-06  8.884320474080068e-06 -8.337830319716367e-05  5.842994267693185e-03  5.404856475436876e-01 
 2.495108435538396e-06  9.739449777003110e-06 -7.465653898980339e-05  5.842877523297166e-03  5.421814700087482e-01 
 2.495308435538396e-06  9.420313132872719e-06 -8.344325119537389e-05  5.843020986481122e-03  5.438718631129594e-01 
 2.495508435538396e-06  1.026509456469733e-05 -7.471418105420634e-05  5.842904468586249e-03  5.455572392619105e-01 
 2.495708435538396e-06  9.936497026448342e-06 -8.350307633103476e-05  5.843047141769109e-03  5.472372493943680e-01 
 2.495908435538396e-06  1.076437052069883e-05 -7.476551080246618e-05  5.842929015080722e-03  5.489122970159092e-01 
 2.496108435538396e-06  1.042164519176320e-05 -8.355576518000438e-05  5.843069631065161e-03  5.505820239096749e-01 
 2.496308435538397e-06  1.122981044614812e-05 -7.480931951324622e-05  5.842949169279911e-03  5.522468285002096e-01 
 2.496508435538397e-06  1.087218582499486e-05 -8.360082614576336e-05  5.843087595034601e-03  5.539063474199205e-01 
 2.496708435538397e-06  1.166095644586280e-05 -7.484577992126917e-05  5.842965124018727e-03  5.555609776253762e-01 
 2.496908435538397e-06  1.129014709200955e-05 -8.363905684840586e-05  5.843102137320409e-03  5.572103539924225e-01 
 2.497108435538397e-06  1.206176873047026e-05 -7.487632061358227e-05  5.842978730745015e-03  5.588548744127700e-01 
 2.497308435538397e-06  1.168046860349321e-05 -8.367261334923451e-05  5.843115528642895e-03  5.604941731481898e-01 
 2.497508435538397e-06  1.243706144173313e-05 -7.490404910138516e-05  5.842992063254886e-03  5.621286473146746e-01 
 2.497708435538397e-06  1.204552416548549e-05 -8.370599972357940e-05  5.843128300875237e-03  5.637579232847637e-01 
 2.497908435538397e-06  1.278236555156706e-05 -7.493563935056559e-05  5.843001207540568e-03  5.653823780152577e-01 
 2.498108435538397e-06  1.236473040433738e-05 -8.374932610510614e-05  5.843125868602928e-03  5.670015855730098e-01 
 2.498308435538397e-06  1.302412772250791e-05 -7.499035569258622e-05  5.842956327903379e-03  5.686157276793387e-01 
 2.498508435538397e-06  1.246552204737492e-05 -8.383122771033369e-05  5.842985962831871e-03  5.702240750063512e-01 
 2.498708435538397e-06  1.287760023925704e-05 -7.509435314290914e-05  5.842646172960824e-03  5.718264166979694e-01 
 2.498908435538397e-06  1.190298069523613e-05 -8.397280887030705e-05  5.842372836913080e-03  5.734213035766041e-01 
 2.499108435538397e-06  1.167481057033761e-05 -7.525707526808299e-05  5.841538284539404e-03  5.750075529247534e-01 
 2.499308435538397e-06  9.827212595768537e-06 -8.414723055091068e-05  5.840541644488370e-03  5.765826843548915e-01 
 2.499508435538397e-06  8.494296696030890e-06 -7.541135280585585e-05  5.838738756223549e-03  5.781445285508093e-01 
 2.499708435538397e-06  5.390374880170186e-06 -8.428581270317128e-05  5.836557016133052e-03  5.796899143863254e-01 
 2.499908435538397e-06  2.755990111842006e-06 -7.554557645296221e-05  5.833429160528559e-03  5.812165185939410e-01 
 2.500108435538397e-06 -1.586194947591131e-06 -8.445393276977169e-05  5.829868413638800e-03  5.827214666695443e-01 
 2.500308435538397e-06 -5.383007178591296e-06 -7.575292982982533e-05  5.825352230617360e-03  5.842028535408536e-01 
 2.500508435538397e-06 -1.080233752438232e-05 -8.471110760644446e-05  5.820398791706807e-03  5.856582265890174e-01 
 2.500708435538397e-06 -1.558640637307064e-05 -7.604792883570800e-05  5.814464563893551e-03  5.870862485384269e-01 
 2.500908435538397e-06 -2.187579766580193e-05 -8.505611675640829e-05  5.807994720919914e-03  5.884852967703748e-01 
 2.501108435538397e-06 -2.743956971721958e-05 -7.645235265908743e-05  5.800257270457810e-03  5.898551295493800e-01 
 2.501308435538397e-06 -3.410218794166256e-05 -8.565039264924382e-05  5.791824039511994e-03  5.911956370923305e-01 
 2.501508435538397e-06 -3.258938018497294e-05 -7.854009173390699e-05  5.791924397590634e-03  5.925115386160156e-01 
 2.501708435538397e-06 -8.416630515039561e-06 -9.282212922290070e-05  5.838547264202075e-03  5.938139170247005e-01 
 2.501908435538397e-06  4.413773910241737e-05 -9.361711637317212e-05  5.974852836153576e-03  5.951171202752600e-01 
 2.502108435538397e-06  1.444940948923868e-04 -1.154811448122778e-04  6.213700568753352e-03  5.964324743935365e-01 
 2.502308435538397e-06 -1.044551739704345e-04 -1.218442221290101e-04  6.481126840198585e-03  5.977699551078787e-01 
 2.502508435538397e-06 -1.505772778185465e-03 -1.253931580387394e-04  6.477803678727679e-03  5.991073127037028e-01 
 2.502708435538397e-06 -1.243985280349310e-03 -1.425198565974148e-04  6.278293538268484e-03  6.005837788674437e-01 
 2.502908435538397e-06  2.476552786965305e-03 -2.132924647888942e-04  6.283983109835027e-03  6.026913811597089e-01 
 2.503108435538397e-06  4.808697878089888e-03 -1.860415823709897e-04  6.100487162915134e-03  5.826988710744755e-01 
 2.503308435538397e-06 -7.688292502472958e-03 -1.608251776043717e-04  5.419362658361253e-03  5.124977730128777e-01 
 2.503508435538397e-06 -5.470777571303637e-02 -1.327645827111432e-04  5.439960763690578e-03  4.177053939966872e-01 
 2.503682782201476e-06  1.072911466607877e-02 -2.038663834876664e-04  6.729770056815884e-03  3.394699898158996e-01 
 2.503846604409254e-06  2.429706814027228e-01 -1.978624701642425e-04  8.859604472356642e-03  2.695247145856181e-01 
 2.504046604409254e-06  5.567864149375255e-01 -1.885719147327048e-04  1.197346965946173e-02  1.920242040242675e-01 
 2.504246604409254e-06  8.095884897889397e-01 -1.575504751839874e-04  1.504600789660914e-02  1.285224835944778e-01 
 2.504446604409254e-06  9.768492013562893e-01 -1.324309752485960e-04  1.821327995262442e-02  8.187870022249262e-02 
 2.504646604409254e-06  1.049564323459290e+00 -9.630602755276955e-05  2.141284849527154e-02  5.080089967473884e-02 
 2.504846604409254e-06  1.072302551351241e+00 -9.861681443327754e-05  2.466693528373538e-02  3.167480475598232e-02 
 2.505046604409254e-06  1.078038457973944e+00 -8.452978951077451e-05  2.794255924975545e-02  2.043581782796229e-02 
 2.505246604409254e-06  1.079537972345893e+00 -9.575273767190228e-05  3.123759405009651e-02  1.402620556709878e-02 
 2.505446604409254e-06  1.079863324419561e+00 -8.496873394997229e-05  3.453710785522698e-02  1.042662905995011e-02 
 2.505646604409254e-06  1.079982168304939e+00 -9.846007789715509e-05  3.784253477085733e-02  8.446766574212446e-03 
 2.505846604409254e-06  1.080008648735999e+00 -8.928753196897022e-05  4.114945546073924e-02  7.384280334266110e-03 
 2.506046604409254e-06  1.080041328634544e+00 -1.040817999805516e-04  4.446022491770590e-02  6.846477851621053e-03 
 2.506246604409254e-06  1.080061354617335e+00 -9.559369596625077e-05  4.777346418943270e-02  6.602052671485089e-03 
 2.506446604409254e-06  1.080087560536227e+00 -1.107497938537562e-04  5.109284690621945e-02  6.522719875777398e-03 
 2.506646604409254e-06  1.080103500764177e+00 -1.032625247570048e-04  5.440661143563518e-02  6.527388112929119e-03 
 2.506846604409254e-06  1.080044978648455e+00 -1.257599186202791e-04  5.758576261425750e-02  6.561983099656782e-03 
 2.507046604409254e-06  1.079869569877344e+00 -1.297694356212662e-04  6.040889974277976e-02  6.579257110369009e-03 
 2.507246604409254e-06  1.079964472786340e+00 -1.589851073448389e-04  6.297778704441319e-02  6.551168635600252e-03 
 2.507446604409254e-06  1.079939214640489e+00 -1.042923088242528e-04  6.572779812761266e-02  6.466412570590653e-03 
 2.507646604409254e-06  1.079971927029800e+00 -9.419070562015807e-05  6.884410553986489e-02  6.313865860811104e-03 
 2.507846604409254e-06  1.080002693994652e+00 -7.814976296401931e-05  7.205895557527582e-02  6.115234384722245e-03 
 2.508046604409254e-06  1.079985955499347e+00 -9.193499203218760e-05  7.523606741940561e-02  5.987159744934549e-03 
 2.508246604409254e-06  1.080024995237721e+00 -7.775037255539409e-05  7.841856057252479e-02  5.932886775522609e-03 
 2.508446604409254e-06  1.079997247324243e+00 -9.037756957484551e-05  8.158386435086605e-02  5.900672960608202e-03 
 2.508646604409254e-06  1.080026243091795e+00 -7.706446543504514e-05  8.474443005702645e-02  5.889382233012388e-03 
 2.508846604409254e-06  1.080006348081307e+00 -8.923163246171401e-05  8.789202718487839e-02  5.882610231574600e-03 
 2.509046604409254e-06  1.080023890198517e+00 -7.646519302662994e-05  9.103200353939875e-02  5.881018522218629e-03 
 2.509246604409254e-06  1.080011136105665e+00 -8.838140884485918e-05  9.416049634658459e-02  5.879203828349188e-03 
 2.509446604409254e-06  1.080021638129434e+00 -7.598588718861825e-05  9.728030535182547e-02  5.878619337329752e-03 
 2.509646604409254e-06  1.080013290619618e+00 -8.773387934065847e-05  1.003893648203135e-01  5.877253639923963e-03 
 2.509846604409254e-06  1.080019910546742e+00 -7.559007324254877e-05  1.034892603499712e-01  5.876271379055832e-03 
 2.510046604409254e-06  1.080014188048485e+00 -8.721764115016074e-05  1.065788327880636e-01  5.874778093302863e-03 
 2.510246604409254e-06  1.080018650773767e+00 -7.525792142191057e-05  1.096590210174350e-01  5.873633064762842e-03 
 2.510446604409254e-06  1.080014576878162e+00 -8.679643876366677e-05  1.127291846234565e-01  5.872261404354043e-03 
 2.510646604409254e-06  1.080017710658157e+00 -7.496308192616409e-05  1.157898390943552e-01  5.871134204602247e-03 
 2.510846604409254e-06  1.080014712113633e+00 -8.643629160706573e-05  1.188406791479276e-01  5.869918450927118e-03 
 2.511046604409254e-06  1.080016982255975e+00 -7.469355358158704e-05  1.218819486592086e-01  5.868888554804114e-03 
 2.511246604409254e-06  1.080014728668466e+00 -8.612064135356267e-05  1.249135756978548e-01  5.867864848881615e-03 
 2.511446604409254e-06  1.080016409627406e+00 -7.444210188945080e-05  1.279356081123828e-01  5.866963361889331e-03 
 2.511646604409254e-06  1.080014672038941e+00 -8.583431352777670e-05  1.309481204260053e-01  5.866086482911895e-03 
 2.511846604409254e-06  1.080015944431819e+00 -7.420419536057637e-05  1.339510405530354e-01  5.865297227909163e-03 
 2.512046604409254e-06  1.080014579535682e+00 -8.557128517909049e-05  1.369445509967396e-01  5.864558145878991e-03 
 2.512246604409254e-06  1.080015562180181e+00 -7.397689391817651e-05  1.399284879371142e-01  5.863871244846666e-03 
 2.512446604409254e-06  1.080014467236063e+00 -8.532591883606074e-05  1.429031109423092e-01  5.863246259580197e-03 
 2.512646604409255e-06  1.080015241440146e+00 -7.375810948423976e-05  1.458681904747101e-01  5.862645118685217e-03 
 2.512846604409255e-06  1.080014343815094e+00 -8.509421691979567e-05  1.488240414422456e-01  5.862111729529895e-03 
 2.513046604409255e-06  1.080014966984820e+00 -7.354634116399971e-05  1.517703868423082e-01  5.861580961706943e-03 
 2.513246604409255e-06  1.080014214663823e+00 -8.487329572590828e-05  1.547075815572926e-01  5.861120798943134e-03 
 2.513446604409255e-06  1.080014727780292e+00 -7.334047460096654e-05  1.576353140535800e-01  5.860647723626467e-03 
 2.513646604409255e-06  1.080014083230918e+00 -8.466104205339997e-05  1.605539682747141e-01  5.860246404871033e-03 
 2.513846604409255e-06  1.080014515700541e+00 -7.313965947323048e-05  1.634632073559621e-01  5.859820906754558e-03 
 2.514046604409255e-06  1.080013951708412e+00 -8.445588452351786e-05  1.663634365270125e-01  5.859467278475115e-03 
