 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.197057888573235e-06  9.526721317927343e-06 -8.321673075273974e-05  5.855763773380443e-03  9.998238329775837e-02 
 2.197257888573235e-06  8.078258929086747e-06 -7.827317350717944e-05  5.855129647578105e-03  1.024820924146856e-01 
 2.197457888573235e-06  8.991290223407036e-06 -8.301236757658725e-05  5.854585806739519e-03  1.049755205425931e-01 
 2.197657888573235e-06  8.216347396983422e-06 -7.810393517921812e-05  5.854078957818428e-03  1.074625410853180e-01 
 2.197857888573235e-06  8.658852606588369e-06 -8.281217794446296e-05  5.853593465537089e-03  1.099432419119970e-01 
 2.198057888573235e-06  8.230619541900620e-06 -7.794276343674193e-05  5.853175748943854e-03  1.124176180948221e-01 
 2.198257888573235e-06  8.439991347639304e-06 -8.261730431162719e-05  5.852741537176262e-03  1.148856722017602e-01 
 2.198457888573235e-06  8.183076888718157e-06 -7.778680668978596e-05  5.852388866122145e-03  1.173474575594996e-01 
 2.198657888573235e-06  8.284787274536157e-06 -8.242790854242787e-05  5.851999119043789e-03  1.198029375448272e-01 
 2.198857888573235e-06  8.106869205179698e-06 -7.763443058877188e-05  5.851695683336571e-03  1.222521905938216e-01 
 2.199057888573235e-06  8.165786178214728e-06 -8.224372224937738e-05  5.851344112808543e-03  1.246951646656532e-01 
 2.199257888573235e-06  8.019220135372002e-06 -7.748467066385821e-05  5.851079112285068e-03  1.271319464237525e-01 
 2.199457888573235e-06  8.067941366558053e-06 -8.206431597123151e-05  5.850760162883903e-03  1.295624803202006e-01 
 2.199657888573235e-06  7.928801907046352e-06 -7.733693909870191e-05  5.850525931701255e-03  1.319868529482520e-01 
 2.199857888573235e-06  7.982964491644314e-06 -8.188922575792805e-05  5.850234835653236e-03  1.344050109549403e-01 
 2.200057888573235e-06  7.839783152511073e-06 -7.719086531601552e-05  5.850025740966916e-03  1.368170370302466e-01 
 2.200257888573235e-06  7.906231452482578e-06 -8.171800891910410e-05  5.849758475323605e-03  1.392228825149995e-01 
 2.200457888573235e-06  7.754001786506363e-06 -7.704620769155758e-05  5.849570252812389e-03  1.416226246468899e-01 
 2.200657888573235e-06  7.835107791062704e-06 -8.155026540270047e-05  5.849323451978822e-03  1.440162203382757e-01 
 2.200857888573235e-06  7.672114970083874e-06 -7.690280354369009e-05  5.849152792159564e-03  1.464037409671122e-01 
 2.201057888573235e-06  7.768046499522724e-06 -8.138564306694553e-05  5.848923648729944e-03  1.487851490985202e-01 
 2.201257888573235e-06  7.594200492854663e-06 -7.676054006511966e-05  5.848767930404549e-03  1.511605103903262e-01 
 2.201457888573235e-06  7.704101690059303e-06 -8.122383587047352e-05  5.848554100988904e-03  1.535297927715953e-01 
 2.201657888573235e-06  7.520067707744091e-06 -7.661933691483312e-05  5.848411213438468e-03  1.558930565625713e-01 
 2.201857888573235e-06  7.642665089639648e-06 -8.106457932522086e-05  5.848210736277480e-03  1.582502746146941e-01 
 2.202057888573235e-06  7.449415711934634e-06 -7.647913547677589e-05  5.848078956521640e-03  1.606015023808834e-01 
 2.202257888573235e-06  7.583322207348908e-06 -8.090764524797604e-05  5.847890182320379e-03  1.629467171498925e-01 
 2.202457888573235e-06  7.381911395316130e-06 -7.633989202235987e-05  5.847768087801489e-03  1.652859699888781e-01 
 2.202657888573235e-06  7.525772809826153e-06 -8.075283669369782e-05  5.847589623143205e-03  1.676192421476962e-01 
 2.202857888573235e-06  7.317226399909797e-06 -7.620157322934181e-05  5.847476027884189e-03  1.699465807660700e-01 
 2.203057888573235e-06  7.469786048002659e-06 -8.059998341835046e-05  5.847306689294873e-03  1.722679706110520e-01 
 2.203257888573235e-06  7.255052723885297e-06 -7.606415317630199e-05  5.847200596109377e-03  1.745834553134409e-01 
 2.203457888573235e-06  7.415174638697151e-06 -8.044893795234314e-05  5.847039373102499e-03  1.768930227548239e-01 
 2.203657888573235e-06  7.195107791790435e-06 -7.592761127902830e-05  5.846939937197821e-03  1.791967134323768e-01 
 2.203857888573235e-06  7.361779310361402e-06 -8.029957226624527e-05  5.846785962482148e-03  1.814945179820303e-01 
 2.204057888573235e-06  7.137134257632329e-06 -7.579193085730400e-05  5.846692463205825e-03  1.837864740988052e-01 
 2.204257888573235e-06  7.309459076193855e-06 -8.015177496214244e-05  5.846544988592675e-03  1.860725748539304e-01 
 2.204457888573235e-06  7.080897565792264e-06 -7.565709812738195e-05  5.846456807292041e-03  1.883528554314272e-01 
 2.204657888573235e-06  7.258084777202665e-06 -8.000544891720260e-05  5.846315184225208e-03  1.906273110558694e-01 
 2.204857888573235e-06  7.026182321094455e-06 -7.552310149365235e-05  5.846231786624633e-03  1.928959746537384e-01 
 2.205057888573235e-06  7.207534259370383e-06 -7.986050930933781e-05  5.846095450263758e-03  1.951588433543798e-01 
 2.205257888573235e-06  6.972788537355421e-06 -7.538993105273435e-05  5.846016372339017e-03  1.974159480470585e-01 
 2.205457888573235e-06  7.157688886797580e-06 -7.971688196210019e-05  5.845884828539231e-03  1.996672875465882e-01 
 2.205657888573236e-06  6.920527734371729e-06 -7.525757825207025e-05  5.845809665096964e-03  2.019128908955586e-01 
 2.205857888573236e-06  7.108430344151868e-06 -7.957450195885634e-05  5.845682479681201e-03  2.041527584004590e-01 
 2.206057888573236e-06  6.869219136253080e-06 -7.512603566271092e-05  5.845610875034149e-03  2.063869174200868e-01 
 2.206257888573236e-06  7.059637830153197e-06 -7.943331248265098e-05  5.845487664889734e-03  2.086153695817937e-01 
 2.206457888573236e-06  6.818685954022408e-06 -7.499529683944575e-05  5.845419305197644e-03  2.108381407004749e-01 
 2.206657888573236e-06  7.011185369293377e-06 -7.929326384378216e-05  5.845299730833173e-03  2.130552335707571e-01 
 2.206857888573236e-06  6.768751754084604e-06 -7.486535624394863e-05  5.845234337756995e-03  2.152666725825992e-01 
 2.207057888573236e-06  6.962938991183192e-06 -7.915431267157440e-05  5.845118097061712e-03  2.174724615612647e-01 
 2.207257888573236e-06  6.719236745778043e-06 -7.473620922383477e-05  5.845055422466806e-03  2.196726235707789e-01 
 2.207457888573236e-06  6.914753896616820e-06 -7.901642124411556e-05  5.844942245438772e-03  2.218671633438320e-01 
 2.207657888573236e-06  6.669953967869850e-06 -7.460785203394399e-05  5.844882066949088e-03  2.240561027002800e-01 
 2.207857888573236e-06  6.866471314666890e-06 -7.887955693886773e-05  5.844771711166566e-03  2.262394471671799e-01 
 2.208057888573236e-06  6.620705415481879e-06 -7.448028189118943e-05  5.844713828392808e-03  2.284172173869924e-01 
 2.208257888573236e-06  6.817915031407793e-06 -7.874369178693584e-05  5.844606075193895e-03  2.305894195777151e-01 
 2.208457888573236e-06  6.571277797645286e-06 -7.435349706287560e-05  5.844550306527213e-03  2.327560732551202e-01 
 2.208657888573236e-06  6.768887727479508e-06 -7.860880212428677e-05  5.844444957653567e-03  2.349171852309888e-01 
 2.208857888573236e-06  6.521438041607447e-06 -7.422749698518043e-05  5.844391137497546e-03  2.370727739326852e-01 
 2.209057888573236e-06  6.719166632602187e-06 -7.847486832404836e-05  5.844288012190810e-03  2.392228466734228e-01 
 2.209257888573236e-06  6.470928451872466e-06 -7.410228240916283e-05  5.844235988508870e-03  2.413674208170462e-01 
 2.209457888573236e-06  6.668498978759648e-06 -7.834187460872412e-05  5.844134920936704e-03  2.435065040886039e-01 
 2.209657888573236e-06  6.419461200321390e-06 -7.397785557352137e-05  5.844084553162238e-03  2.456401128010478e-01 
 2.209857888573236e-06  6.616596567328746e-06 -7.820980893172787e-05  5.843985390168882e-03  2.477682550034862e-01 
 2.210057888573236e-06  6.366712606105860e-06 -7.385422040906631e-05  5.843936547269137e-03  2.498909459580943e-01 
 2.210257888573236e-06  6.563130047421253e-06 -7.807866292722293e-05  5.843839146316030e-03  2.520081939499427e-01 
 2.210457888573236e-06  6.312316462961160e-06 -7.373138276910808e-05  5.843791705128468e-03  2.541200131788305e-01 
 2.210657888573236e-06  6.507722207766748e-06 -7.794843192295692e-05  5.843695932452620e-03  2.562264120756048e-01 
 2.210857888573236e-06  6.255856954695174e-06 -7.360935069579035e-05  5.843649776048929e-03  2.583274037539660e-01 
 2.211057888573236e-06  6.449940862705556e-06 -7.781911501379921e-05  5.843555504944223e-03  2.604229966980448e-01 
 2.211257888573236e-06  6.196860832766471e-06 -7.348813471137618e-05  5.843510521231432e-03  2.625132028992967e-01 
 2.211457888573236e-06  6.389290666151354e-06 -7.769071519360595e-05  5.843417630474984e-03  2.645980307973689e-01 
 2.211657888573236e-06  6.134788783691445e-06 -7.336774814977208e-05  5.843373710803965e-03  2.666774912137793e-01 
 2.211857888573236e-06  6.325204590496368e-06 -7.756323954122292e-05  5.843282083168788e-03  2.687515924402435e-01 
 2.212057888573236e-06  6.069026218226813e-06 -7.324820751599018e-05  5.843239121029326e-03  2.708203440668907e-01 
 2.212257888573236e-06  6.257034355756820e-06 -7.743669946175967e-05  5.843148641867729e-03  2.728837541281357e-01 
 2.212457888573236e-06  5.998873459137676e-06 -7.312953288040047e-05  5.843106531649268e-03  2.749418309093726e-01 
 2.212657888573236e-06  6.184040553562831e-06 -7.731111097338947e-05  5.843017087535264e-03  2.769945820693475e-01 
 2.212857888573236e-06  5.923535354911532e-06 -7.301174830125615e-05  5.842975723323041e-03  2.790420145030464e-01 
 2.213057888573236e-06  6.105382254501533e-06 -7.718649503789424e-05  5.842887200788901e-03  2.810841353678042e-01 
 2.213257888573236e-06  5.842110794392258e-06 -7.289488227362514e-05  5.842846475219774e-03  2.831209500694747e-01 
 2.213457888573236e-06  6.020106529685493e-06 -7.706287792923437e-05  5.842758759520532e-03  2.851524651297551e-01 
 2.213657888573236e-06  5.753582134349920e-06 -7.277896819842130e-05  5.842718562665478e-03  2.871786843542768e-01 
 2.213857888573236e-06  5.927138298374821e-06 -7.694029162674408e-05  5.842631536617386e-03  2.891996134863485e-01 
 2.214057888573236e-06  5.656805423291100e-06 -7.266404486048007e-05  5.842591754983297e-03  2.912152546112887e-01 
 2.214257888573236e-06  5.825271019838751e-06 -7.681877422599845e-05  5.842505297906510e-03  2.932256125451758e-01 
 2.214457888573236e-06  5.550501617389737e-06 -7.255015691153678e-05  5.842465813469759e-03  2.952306875228761e-01 
 2.214657888573236e-06  5.713159042893344e-06 -7.669837035670653e-05  5.842379800269006e-03  2.972304832785358e-01 
 2.214857888573236e-06  5.433250061212311e-06 -7.243735534344375e-05  5.842340489701917e-03  2.992249980610638e-01 
 2.215057888573236e-06  5.589312534273598e-06 -7.657913159308823e-05  5.842254790071374e-03  3.012142343672941e-01 
 2.215257888573236e-06  5.303485246106464e-06 -7.232569794413795e-05  5.842215524140972e-03  3.031981883233174e-01 
 2.215457888573236e-06  5.452096341232969e-06 -7.646111685914642e-05  5.842130002067656e-03  3.051768610359597e-01 
 2.215657888573236e-06  5.159497932977466e-06 -7.221524974742593e-05  5.842090645312803e-03  3.071502463760092e-01 
 2.215857888573236e-06  5.299734213672985e-06 -7.634439283504653e-05  5.842005158848471e-03  3.091183439162229e-01 
 2.216057888573236e-06  4.999442895972890e-06 -7.210608349086185e-05  5.841965569611390e-03  3.110811451519593e-01 
 2.216257888573236e-06  5.130320379069469e-06 -7.622903440783569e-05  5.841879971130774e-03  3.130386479968182e-01 
 2.216457888573236e-06  4.821354770277515e-06 -7.199828015594555e-05  5.841840002097104e-03  3.149908414708550e-01 
 2.216657888573236e-06  4.941840581330062e-06 -7.611512526607801e-05  5.841754139051227e-03  3.169377217323013e-01 
 2.216857888573236e-06  4.623174792301202e-06 -7.189192972870175e-05  5.841713638384459e-03  3.188792752626537e-01 
 2.217057888573236e-06  4.732205096019990e-06 -7.600275883940393e-05  5.841627354809949e-03  3.208154964105387e-01 
 2.217257888573236e-06  4.402791130555399e-06 -7.178713247051470e-05  5.841586168128246e-03  3.227463691032144e-01 
 2.217457888573236e-06  4.499297274516508e-06 -7.589203997560678e-05  5.841499307069537e-03  3.246718858852272e-01 
 2.217657888573236e-06  4.158096107257171e-06 -7.168400122918938e-05  5.841457280438915e-03  3.265920281850124e-01 
 2.217857888573236e-06  4.241040990219573e-06 -7.578308808245996e-05  5.841369687590043e-03  3.285067868306495e-01 
 2.218057888573236e-06  3.887065528619571e-06 -7.158266577931561e-05  5.841326671950847e-03  3.304161408992792e-01 
 2.218257888573236e-06  3.955493095805402e-06 -7.567604306723158e-05  5.841238200855762e-03  3.323200796998315e-01 
 2.218457888573236e-06  3.587866360648081e-06 -7.148328100050924e-05  5.841194058230229e-03  3.342185802345030e-01 
 2.218657888573236e-06  3.640969567524319e-06 -7.557107652651445e-05  5.841104577747656e-03  3.361116306386173e-01 
 2.218857888573237e-06  3.259004878596618e-06 -7.138604221915494e-05  5.841059190202595e-03  3.379992062900730e-01 
 2.219057888573237e-06  3.296220722986326e-06 -7.546841271849587e-05  5.840968595231482e-03  3.398812947064672e-01 
 2.219257888573237e-06  2.899536413903691e-06 -7.129121391727408e-05  5.840921877990984e-03  3.417578703448058e-01 
 2.219457888573237e-06  2.920685337424846e-06 -7.536836782756073e-05  5.840830105627368e-03  3.436289209680582e-01 
 2.219657888573237e-06  2.509377496510589e-06 -7.119918353702560e-05  5.840782027185225e-03  3.454944211992488e-01 
 2.219857888573237e-06  2.514880979100473e-06 -7.527142374184126e-05  5.840689082179338e-03  3.473543603989818e-01 
 2.220057888573237e-06  2.089802181605433e-06 -7.111056286173677e-05  5.840639697073190e-03  3.492087150721007e-01 
 2.220257888573237e-06  2.081044441647060e-06 -7.517836754902476e-05  5.840545694421236e-03  3.510574783469337e-01 
 2.220457888573237e-06  1.644280912963383e-06 -7.102638027969096e-05  5.840495199402448e-03  3.529006314152228e-01 
 2.220657888573237e-06  1.624244268204249e-06 -7.509055659884911e-05  5.840400439262414e-03  3.547381747989459e-01 
 2.220857888573237e-06  1.179967740197930e-06 -7.094844600229710e-05  5.840349273846059e-03  3.565700991367844e-01 
 2.221057888573237e-06  1.154376248052409e-06 -7.501042005451700e-05  5.840254376783949e-03  3.583964185942958e-01 
 2.221257888573237e-06  7.103735654960000e-07 -7.088003642612205e-05  5.840203404837124e-03  3.602171415250967e-01 
 2.221457888573237e-06  6.897124968590048e-07 -7.494238146855404e-05  5.840109553112282e-03  3.620323065818965e-01 
 2.221657888573237e-06  2.599897147605927e-07 -7.082711332258746e-05  5.840060377122442e-03  3.638419539601695e-01 
 2.221857888573237e-06  2.769782912174014e-07 -7.489861245780854e-05  5.839971177049189e-03  3.656462065329303e-01 
 2.222057888573237e-06 -1.017261360989192e-07 -7.080576184979581e-05  5.839927885290667e-03  3.674451629258318e-01 
 2.222257888573237e-06 -3.937842111228810e-08 -7.488711818334934e-05  5.839844668297687e-03  3.692389481043132e-01 
 2.222457888573237e-06 -3.480266539033166e-07 -7.082467521466403e-05  5.839810117190273e-03  3.710277448506671e-01 
 2.222657888573237e-06 -1.903258229129782e-07 -7.492933255312442e-05  5.839738882891575e-03  3.728117876977350e-01 
 2.222857888573237e-06 -3.824444663816689e-07 -7.090817693482421e-05  5.839718666667285e-03  3.745913350210578e-01 
 2.223057888573237e-06 -9.257556363941659e-08 -7.504596552641888e-05  5.839664314637661e-03  3.763666910978652e-01 
 2.223257888573237e-06 -1.421529875025132e-07 -7.107315581936627e-05  5.839662200064898e-03  3.781381549202223e-01 
 2.223457888573237e-06  2.893777554524107e-07 -7.524669324404715e-05  5.839626471911353e-03  3.799060340889163e-01 
 2.223657888573237e-06  3.710184638055035e-07 -7.131897562008866e-05  5.839641660358904e-03  3.816705840973290e-01 
 2.223857888573237e-06  9.104152464045216e-07 -7.551891842939378e-05  5.839620895444961e-03  3.834320248380630e-01 
 2.224057888573237e-06  1.070357874340467e-06 -7.162158162736113e-05  5.839647204273337e-03  3.851904881229306e-01 
 2.224257888573237e-06  1.651725609266739e-06 -7.582979684480453e-05  5.839633410297125e-03  3.869460512978077e-01 
 2.224457888573237e-06  1.819845912080177e-06 -7.194351871986058e-05  5.839662089062311e-03  3.886987019435855e-01 
 2.224657888573237e-06  2.377030968065680e-06 -7.614188159600201e-05  5.839646792262203e-03  3.904483887899107e-01 
 2.224857888573237e-06  2.477150490169721e-06 -7.224612278922646e-05  5.839668416216815e-03  3.921949273278434e-01 
 2.225057888573237e-06  2.984071147372405e-06 -7.642951948915019e-05  5.839647210766204e-03  3.939382937932122e-01 
 2.225257888573237e-06  3.031458051027687e-06 -7.252437817199948e-05  5.839662326595520e-03  3.956783362110280e-01 
 2.225457888573237e-06  3.441364467207963e-06 -7.667792536578427e-05  5.839630008417590e-03  3.974148514334120e-01 
 2.225657888573237e-06  3.426679989414059e-06 -7.276495263365906e-05  5.839636912391716e-03  3.991477630688337e-01 
 2.225857888573237e-06  3.773091302818485e-06 -7.689524173831752e-05  5.839596895172880e-03  4.008769371735795e-01 
 2.226057888573237e-06  3.695494976834574e-06 -7.297276667799081e-05  5.839595597046054e-03  4.026022525661866e-01 
 2.226257888573237e-06  3.988249453175315e-06 -7.708378919034959e-05  5.839548979700650e-03  4.043236265437002e-01 
 2.226457888573237e-06  3.865402461885157e-06 -7.315643465240466e-05  5.839541687464076e-03  4.060409734249611e-01 
 2.226657888573237e-06  4.122942760315277e-06 -7.725260825902183e-05  5.839490598625131e-03  4.077542470083258e-01 
 2.226857888573237e-06  3.971334233663153e-06 -7.332434392373902e-05  5.839479471464390e-03  4.094633924717263e-01 
 2.227057888573237e-06  4.207200112880291e-06 -7.740911974791553e-05  5.839425696535823e-03  4.111683907095292e-01 
 2.227257888573237e-06  4.038864449785414e-06 -7.348275871751659e-05  5.839412338160657e-03  4.128692087513193e-01 
 2.227457888573237e-06  4.262089427607780e-06 -7.755843217017456e-05  5.839357138046821e-03  4.145658456792990e-01 
 2.227657888573237e-06  4.084774270670318e-06 -7.363569786152022e-05  5.839342604902932e-03  4.162582823213792e-01 
 2.227857888573237e-06  4.300878612028779e-06 -7.770360363949936e-05  5.839286777819303e-03  4.179465289275192e-01 
 2.228057888573237e-06  4.119123074977433e-06 -7.378540295570658e-05  5.839271704389312e-03  4.196305742104493e-01 
 2.228257888573237e-06  4.331201903097936e-06 -7.784620743195288e-05  5.839215711261951e-03  4.213104347660303e-01 
 2.228457888573237e-06  4.147450868421603e-06 -7.393291758643916e-05  5.839200447846857e-03  4.229861033587192e-01 
 2.228657888573237e-06  4.357097410796750e-06 -7.798687852091285e-05  5.839144532795485e-03  4.246575999613930e-01 
 2.228857888573237e-06  4.172566283697975e-06 -7.407857206111509e-05  5.839129257571078e-03  4.263249191521702e-01 
 2.229057888573237e-06  4.380535986315838e-06 -7.812572542126021e-05  5.839073539323708e-03  4.279880826324365e-01 
 2.229257888573237e-06  4.195788256400820e-06 -7.422232007477412e-05  5.839058336109278e-03  4.296470856145659e-01 
 2.229457888573237e-06  4.402418373330950e-06 -7.826259661799859e-05  5.839002868051732e-03  4.313019507015251e-01 
 2.229657888573237e-06  4.217707764391628e-06 -7.436394303950261e-05  5.838987774058150e-03  4.329526731830672e-01 
 2.229857888573237e-06  4.423152593468367e-06 -7.839723262853132e-05  5.838932579258843e-03  4.345992761948635e-01 
 2.230057888573237e-06  4.238604056688846e-06 -7.450315985855450e-05  5.838917611396510e-03  4.362417548719986e-01 
 2.230257888573237e-06  4.442950722942795e-06 -7.852934273772678e-05  5.838862700774381e-03  4.378801327382659e-01 
 2.230457888573237e-06  4.258644178279238e-06 -7.463967878943857e-05  5.838847868450114e-03  4.395144046902435e-01 
 2.230657888573237e-06  4.461961649546678e-06 -7.865863870016709e-05  5.838793249094176e-03  4.411445945903559e-01 
 2.230857888573237e-06  4.277965270052494e-06 -7.477321840101521e-05  5.838778559695543e-03  4.427706970688155e-01 
 2.231057888573237e-06  4.480320708470354e-06 -7.878484704616172e-05  5.838724238023391e-03  4.443927363097786e-01 
 2.231257888573237e-06  4.296701151177875e-06 -7.490351430242738e-05  5.838709698822825e-03  4.460107066659826e-01 
 2.231457888573237e-06  4.498163523751157e-06 -7.890771236531900e-05  5.838655681597935e-03  4.476246326343344e-01 
 2.231657888573237e-06  4.314988083619330e-06 -7.503032046172303e-05  5.838641300274061e-03  4.492345082819352e-01 
 2.231857888573237e-06  4.515628045046384e-06 -7.902699759486651e-05  5.838587594784717e-03  4.508403584090870e-01 
 2.232057888573237e-06  4.332964732419136e-06 -7.515340905836530e-05  5.838573379533005e-03  4.524421767866739e-01 
 2.232257888573238e-06  4.532854450994750e-06 -7.914248375951135e-05  5.838519993632770e-03  4.540399885081227e-01 
 2.232457888573238e-06  4.350772624327189e-06 -7.527257028518219e-05  5.838505953223043e-03  4.556337870366834e-01 
 2.232657888573238e-06  4.549986363291430e-06 -7.925396989982963e-05  5.838452895440139e-03  4.572235977491650e-01 
 2.232857888573238e-06  4.368557751407530e-06 -7.538761242549052e-05  5.838439039380378e-03  4.588094137898893e-01 
 2.233057888573238e-06  4.567173341127824e-06 -7.936127328943895e-05  5.838386319137495e-03  4.603912608081546e-01 
 2.233257888573238e-06  4.386473964376170e-06 -7.549836219524653e-05  5.838372657980740e-03  4.619691316168815e-01 
 2.233457888573238e-06  4.584574664288209e-06 -7.946422987683302e-05  5.838320285924301e-03  4.635430521280032e-01 
 2.233657888573238e-06  4.404686929483762e-06 -7.560466527410428e-05  5.838306831575425e-03  4.651130148124875e-01 
 2.233857888573238e-06  4.602363985897691e-06 -7.956269490212347e-05  5.838254819923092e-03  4.666790458339594e-01 
 2.234057888573238e-06  4.423379498925209e-06 -7.570638700482010e-05  5.838241586110196e-03  4.682411373077350e-01 
 2.234257888573238e-06  4.624697607190861e-06 -7.965638036005432e-05  5.838190237981714e-03  4.697993208234664e-01 
 2.234457888573238e-06  4.442897792252305e-06 -7.580334304434494e-05  5.838177068250135e-03  4.713535835127883e-01 
 2.234657888573238e-06  4.642725700377618e-06 -7.974521539501250e-05  5.838125940003927e-03  4.729039484677935e-01 
 2.234857888573238e-06  4.462649290469222e-06 -7.589542430496781e-05  5.838112997024990e-03  4.744504096590165e-01 
 2.235057888573238e-06  4.661816949539561e-06 -7.982936018646056e-05  5.838062233474073e-03  4.759929924887313e-01 
 2.235257888573238e-06  4.484033526100226e-06 -7.598272537831016e-05  5.838049637173407e-03  4.775316895888015e-01 
 2.235457888573238e-06  4.682770920526139e-06 -7.990873191217354e-05  5.837999289667814e-03  4.790665271453325e-01 
 2.235657888573238e-06  4.507161571022679e-06 -7.606518443176226e-05  5.837987056864944e-03  4.805974970690481e-01 
 2.235857888573238e-06  4.705855109605394e-06 -7.998325152492472e-05  5.837937168983003e-03  4.821246255586349e-01 
 2.236057888573238e-06  4.532268870781309e-06 -7.614275046790148e-05  5.837925308217355e-03  4.836479040807717e-01 
 2.236257888573238e-06  4.731329377275179e-06 -8.005288541433294e-05  5.837875924214028e-03  4.851673587199345e-01 
 2.236457888573238e-06  4.559783498030566e-06 -7.621541597485195e-05  5.837864460544771e-03  4.866829805997433e-01 
 2.236657888573238e-06  4.759630429573571e-06 -8.011764822283568e-05  5.837815632161257e-03  4.881947956853874e-01 
 2.236857888573238e-06  4.590313393345164e-06 -7.628321867595030e-05  5.837804610362497e-03  4.897027947867508e-01 
 2.237057888573238e-06  4.791403373266090e-06 -8.017759847490467e-05  5.837756401743673e-03  4.912070037291174e-01 
 2.237257888573238e-06  4.624649474587956e-06 -7.634623947253280e-05  5.837745886366605e-03  4.927074129988110e-01 
 2.237457888573238e-06  4.827515133386158e-06 -8.023283770675521e-05  5.837698378554700e-03  4.942040482237691e-01 
 2.237657888573238e-06  4.663799806621706e-06 -7.640460425507392e-05  5.837688455814958e-03  4.956968995331645e-01 
 2.237857888573238e-06  4.869093965818303e-06 -8.028351461447648e-05  5.837641752237886e-03  4.971859922707301e-01 
 2.238057888573238e-06  4.709054642057645e-06 -7.645849019759201e-05  5.837632534842541e-03  4.986713161541697e-01 
 2.238257888573238e-06  4.917601551115960e-06 -8.032983350095685e-05  5.837586768738670e-03  5.001528961289038e-01 
 2.238457888573238e-06  4.762081127864816e-06 -7.650813600006752e-05  5.837578403678975e-03  5.016307214199556e-01 
 2.238657888573238e-06  4.974937831630009e-06 -8.037206670884824e-05  5.837533747996112e-03  5.031048164416925e-01 
 2.238857888573238e-06  4.833635681570369e-06 -7.655308100882497e-05  5.837526840253938e-03  5.045751647350792e-01 
 2.239057888573238e-06  5.043003399967796e-06 -8.041095961058098e-05  5.837483345559355e-03  5.060418079030766e-01 
 2.239257888573238e-06  4.908547531907394e-06 -7.659495066551630e-05  5.837477727920233e-03  5.075047159145184e-01 
 2.239457888573238e-06  5.126665442311802e-06 -8.044609856706821e-05  5.837435601598709e-03  5.089639188865065e-01 
 2.239657888573238e-06  4.999343026096788e-06 -7.663387775764510e-05  5.837431517218447e-03  5.104193985440721e-01 
 2.239857888573238e-06  5.228922537643094e-06 -8.047857194865907e-05  5.837391470181500e-03  5.118711806291683e-01 
 2.240057888573238e-06  5.111765998052344e-06 -7.667056373055321e-05  5.837389356575607e-03  5.133192473310922e-01 
 2.240257888573238e-06  5.355108372676816e-06 -8.050922982522482e-05  5.837351893651794e-03  5.147636236360568e-01 
 2.240457888573238e-06  5.251789933788854e-06 -7.670586040656775e-05  5.837352346105318e-03  5.162042902289554e-01 
 2.240657888573238e-06  5.511433943401081e-06 -8.053902998994677e-05  5.837318018153460e-03  5.176412717901749e-01 
 2.240857888573238e-06  5.425775439094080e-06 -7.674082505491152e-05  5.837321706766625e-03  5.190745477752680e-01 
 2.241057888573238e-06  5.704640602834506e-06 -8.056913631447337e-05  5.837291156932091e-03  5.205041432245788e-01 
 2.241257888573238e-06  5.640161148820197e-06 -7.677672303190304e-05  5.837298787105006e-03  5.219300375596150e-01 
 2.241457888573238e-06  5.940918459422937e-06 -8.060088546474545e-05  5.837272681083606e-03  5.233522576851340e-01 
 2.241657888573238e-06  5.900097155602118e-06 -7.681492277949138e-05  5.837284894451711e-03  5.247707850152422e-01 
 2.241857888573238e-06  6.224115923222708e-06 -8.063560715748236e-05  5.837263766482957e-03  5.261856505734612e-01 
 2.242057888573238e-06  6.207412894240859e-06 -7.685662723773618e-05  5.837280961609835e-03  5.275968401828468e-01 
 2.242257888573238e-06  6.553706407532530e-06 -8.067426588575838e-05  5.837265000621253e-03  5.290043911058023e-01 
 2.242457888573238e-06  6.558799575347629e-06 -7.690244411310156e-05  5.837287119859885e-03  5.304082951042457e-01 
 2.242657888573238e-06  6.923528333365200e-06 -8.071700191952090e-05  5.837275974404503e-03  5.318085961178051e-01 
 2.242857888573238e-06  6.935601956787918e-06 -7.695276442087804e-05  5.837301749529522e-03  5.332052964445753e-01 
 2.243057888573238e-06  7.320932407633354e-06 -8.076260363501542e-05  5.837294855271826e-03  5.345984344964022e-01 
 2.243257888573238e-06  7.347909832162987e-06 -7.700425422317198e-05  5.837323862605535e-03  5.359880085164683e-01 
 2.243457888573238e-06  7.732557042612439e-06 -8.080983440109907e-05  5.837319404210783e-03  5.373740777367857e-01 
 2.243657888573238e-06  7.766127386289710e-06 -7.705577293239930e-05  5.837350356755001e-03  5.387566296987867e-01 
 2.243857888573238e-06  8.140193607425029e-06 -8.085613702920377e-05  5.837346172308994e-03  5.401357151240312e-01 
 2.244057888573238e-06  8.174932666104344e-06 -7.710525117514178e-05  5.837377798608148e-03  5.415113291769855e-01 
 2.244257888573238e-06  8.542660379299413e-06 -8.089873323766921e-05  5.837373346126527e-03  5.428835127766495e-01 
 2.244457888573238e-06  8.566401002738645e-06 -7.715046559371010e-05  5.837403832018434e-03  5.442522551961672e-01 
 2.244657888573238e-06  8.926917622977090e-06 -8.093631951859370e-05  5.837398730487000e-03  5.456176018788872e-01 
 2.244857888573238e-06  8.938125452692950e-06 -7.718985008044899e-05  5.837427482136074e-03  5.469795310544836e-01 
