 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.888330538302874e-06  9.612071281052055e-06 -1.372903417411615e-04  6.396089127877225e-03  6.696031079701164e-01 
 2.888530538302874e-06  9.150614323489464e-06 -1.555600137234374e-04  6.395870688487320e-03  6.721854520039975e-01 
 2.888730538302874e-06  8.469234183728277e-06 -1.412756404579902e-04  6.394848013534375e-03  6.747512891836760e-01 
 2.888930538302874e-06  7.139400223055649e-06 -1.602566260560963e-04  6.394025496612651e-03  6.772974468334134e-01 
 2.889130538302874e-06  5.020969963545947e-06 -1.465342270323640e-04  6.392010616535797e-03  6.798186424223149e-01 
 2.889330538302874e-06  1.120341036467406e-06 -1.655512936409364e-04  6.389429373477706e-03  6.823048613929238e-01 
 2.889530538302874e-06 -5.701252521520782e-06 -1.507733725764366e-04  6.384183169021910e-03  6.847379188340124e-01 
 2.889730538302874e-06 -1.658601130993243e-05 -1.674016366137563e-04  6.376482480471620e-03  6.870926624124439e-01 
 2.889930538302875e-06 -2.895316086152171e-05 -1.508852711606872e-04  6.366708624535382e-03  6.893538509032995e-01 
 2.890130538302875e-06 -3.104762853319512e-05 -1.756076943826245e-04  6.378436641209219e-03  6.915318495036606e-01 
 2.890330538302875e-06  2.281773655212220e-05 -1.812388659107499e-04  6.534287590190868e-03  6.936678824272938e-01 
 2.890530538302875e-06  7.333453795993861e-05 -2.394038734647257e-04  6.985003669520035e-03  6.958032335228034e-01 
 2.890730538302875e-06 -1.854751500501961e-03 -3.065595123276568e-04  7.202017577734212e-03  6.978754203210933e-01 
 2.890890410962951e-06  2.749488151651059e-03 -5.138558296745750e-04  7.264662661196654e-03  6.922098669259998e-01 
 2.891057144828176e-06 -2.987266072083935e-02 -3.719678705542698e-04  6.114942188283674e-03  5.800315502735626e-01 
 2.891225110852557e-06  2.674349011558698e-01 -5.031741181602178e-04  6.363571227345413e-03  3.898688140558135e-01 
 2.891378369032309e-06  8.667395895436995e-01 -4.026489033111723e-04  9.898211773544134e-03  2.521572642508990e-01 
 2.891526837987428e-06  1.221105395103487e+00 -2.679493386978119e-04  1.362578052924817e-02  1.544505626189976e-01 
 2.891693284152096e-06  1.312747796967177e+00 -1.957299494332223e-04  1.770161926059881e-02  8.652331293763757e-02 
 2.891893284152096e-06  1.321371746134784e+00 -2.342589306381868e-04  2.282350590617574e-02  4.308858198549687e-02 
 2.892093284152096e-06  1.319308288605716e+00 -3.071629799842553e-04  2.699029842220792e-02  2.343237477818360e-02 
 2.892293284152096e-06  1.320347012950774e+00 -2.122163715008768e-04  3.119982484406336e-02  1.437538576594508e-02 
 2.892482621691659e-06  1.319692595283113e+00 -1.279140309746063e-04  3.601229280946368e-02  1.018314449449724e-02 
 2.892682621691659e-06  1.320179335883056e+00 -1.599076473874372e-04  4.120345625189518e-02  7.979682788325832e-03 
 2.892882621691659e-06  1.319867339425194e+00 -1.367117914983564e-04  4.631338496475618e-02  7.072163985125132e-03 
 2.893082621691659e-06  1.320093752627008e+00 -1.528495645512328e-04  5.145038056702897e-02  6.670165338666205e-03 
 2.893282621691659e-06  1.319944038024207e+00 -1.335813480321844e-04  5.654166454125317e-02  6.523065561491541e-03 
 2.893482621691659e-06  1.320059984527642e+00 -1.491980835749750e-04  6.163289384801782e-02  6.469912947234636e-03 
 2.893682621691659e-06  1.319981306441746e+00 -1.304555286398026e-04  6.669164362647510e-02  6.454185564083563e-03 
 2.893882621691659e-06  1.320039470189848e+00 -1.469441404949388e-04  7.173869759585928e-02  6.447749770536261e-03 
 2.894082621691659e-06  1.319998354781341e+00 -1.285119862338998e-04  7.675951801174817e-02  6.443988147335907e-03 
 2.894282621691660e-06  1.320026726458036e+00 -1.454964483159541e-04  8.176428897933612e-02  6.440507939015512e-03 
 2.894482621691660e-06  1.320006765583370e+00 -1.272595427369236e-04  8.674589190218686e-02  6.436976302128040e-03 
 2.894682621691660e-06  1.320019382984390e+00 -1.444561972767161e-04  9.170963528609576e-02  6.434060102309612e-03 
 2.894882621691660e-06  1.320010983119608e+00 -1.263588153474322e-04  9.665170663919406e-02  6.430905226959631e-03 
 2.895082621691660e-06  1.320015293077811e+00 -1.436367089975309e-04  1.015751632430375e-01  6.428806695120519e-03 
 2.895282621691660e-06  1.320012987441687e+00 -1.256474785910103e-04  1.064777275424824e-01  6.426197807813940e-03 
 2.895482621691660e-06  1.320013039796901e+00 -1.429440877764125e-04  1.113613880295923e-01  6.424769503297461e-03 
 2.895682621691660e-06  1.320013811765127e+00 -1.250466277129431e-04  1.162246003106111e-01  6.422617942589673e-03 
 2.895882621691660e-06  1.320011825923697e+00 -1.423439751965363e-04  1.210688840864201e-01  6.421759576575480e-03 
 2.896082621691660e-06  1.320014028861224e+00 -1.245144493781245e-04  1.258929868678595e-01  6.419955028814576e-03 
 2.896282621691660e-06  1.320011156586901e+00 -1.418013768842329e-04  1.306982269385565e-01  6.419441769360643e-03 
 2.896482621691660e-06  1.320013937493498e+00 -1.240275173301390e-04  1.354834685195955e-01  6.417884510081069e-03 
 2.896682621691660e-06  1.320010774701358e+00 -1.413004371755069e-04  1.402499591432385e-01  6.417601081538626e-03 
 2.896882621691660e-06  1.320013699173047e+00 -1.235722841807292e-04  1.449965852056656e-01  6.416229317593326e-03 
 2.897082621691660e-06  1.320010536398169e+00 -1.408309514463900e-04  1.497245862567333e-01  6.416102757159252e-03 
 2.897282621691660e-06  1.320013394560536e+00 -1.231404977547366e-04  1.544328253502577e-01  6.414873619282852e-03 
 2.897482621691660e-06  1.320010361748615e+00 -1.403861849793562e-04  1.591225610339874e-01  6.414856268745950e-03 
 2.897682621691660e-06  1.320013060405055e+00 -1.227270254291754e-04  1.637926119274610e-01  6.413739192487617e-03 
 2.897882621691660e-06  1.320010204790523e+00 -1.399616540780344e-04  1.684442640833811e-01  6.413799466629890e-03 
 2.898082621691660e-06  1.320012709338545e+00 -1.223287005977074e-04  1.730762823156118e-01  6.412772170769911e-03 
 2.898282621691660e-06  1.320010036612542e+00 -1.395544309572573e-04  1.776899790897039e-01  6.412888814342784e-03 
 2.898482621691660e-06  1.320012340194002e+00 -1.219436893645253e-04  1.822840611260771e-01  6.411934735131482e-03 
 2.898682621691660e-06  1.320009832906731e+00 -1.391635385239964e-04  1.868598468278092e-01  6.412098000844322e-03 
 2.898882621691660e-06  1.320011941808876e+00 -1.215712444429138e-04  1.914159946858847e-01  6.411205708404902e-03 
 2.899082621691660e-06  1.320009578398708e+00 -1.387865462894654e-04  1.959538402668407e-01  6.411395446818777e-03 
 2.899282621691660e-06  1.320011499390513e+00 -1.212111391104890e-04  2.004719766232692e-01  6.410553273514937e-03 
 2.899482621691660e-06  1.320009251765834e+00 -1.384242616204300e-04  2.049717369946319e-01  6.410767519806264e-03 
 2.899682621691660e-06  1.320010991746003e+00 -1.208641296932796e-04  2.094516509092321e-01  6.409969354646453e-03 
 2.899882621691660e-06  1.320008829637463e+00 -1.380773985203056e-04  2.139130400321343e-01  6.410203786956330e-03 
 2.900082621691660e-06  1.320010393037421e+00 -1.205315852527891e-04  2.183543689320478e-01  6.409444191293127e-03 
 2.900282621691660e-06  1.320008286324697e+00 -1.377474161564623e-04  2.227769392623590e-01  6.409695607936248e-03 
 2.900482621691660e-06  1.320009674798331e+00 -1.202155911378082e-04  2.271791511675493e-01  6.408970428667292e-03 
 2.900682621691660e-06  1.320007594849679e+00 -1.374365940307896e-04  2.315622823213349e-01  6.409236738273992e-03 
 2.900882621691660e-06  1.320008808790648e+00 -1.199191093542436e-04  2.359246744387466e-01  6.408542910070535e-03 
 2.901082621691660e-06  1.320006730844615e+00 -1.371483087740518e-04  2.402675858427188e-01  6.408822871409661e-03 
 2.901282621691660e-06  1.320007772721300e+00 -1.196464894852751e-04  2.445893165135823e-01  6.408158173996608e-03 
 2.901482621691660e-06  1.320005680248875e+00 -1.368879330186590e-04  2.488911255277542e-01  6.408451155366431e-03 
 2.901682621691660e-06  1.320006560900657e+00 -1.194050423397992e-04  2.531713079359652e-01  6.407814000882362e-03 
 2.901882621691660e-06  1.320004454001606e+00 -1.366655249277703e-04  2.574311726897736e-01  6.408119804479801e-03 
 2.902082621691660e-06  1.320005204893568e+00 -1.192095509204897e-04  2.616690865350303e-01  6.407509110031206e-03 
 2.902282621691660e-06  1.320003117229847e+00 -1.365031772559899e-04  2.658865150035713e-01  6.407827923756962e-03 
 2.902482621691660e-06  1.320003814113378e+00 -1.190937205488828e-04  2.700820505088922e-01  6.407243087945195e-03 
 2.902682621691660e-06  1.320001842518192e+00 -1.364515721013641e-04  2.742575198622592e-01  6.407575357544517e-03 
 2.902882621691660e-06  1.320002636771233e+00 -1.191310912412489e-04  2.784119923563418e-01  6.407015539990877e-03 
 2.903082621691660e-06  1.320000960357750e+00 -1.366099774075139e-04  2.825479125188013e-01  6.407359833160558e-03 
 2.903282621691660e-06  1.320002063504603e+00 -1.194414126301974e-04  2.866650031518095e-01  6.406819317466846e-03 
 2.903482621691660e-06  1.320000867740926e+00 -1.370997474698809e-04  2.907663062222787e-01  6.407164865816502e-03 
 2.903682621691660e-06  1.320002407126693e+00 -1.201156238238116e-04  2.948518792038434e-01  6.406624709533571e-03 
 2.903882621691660e-06  1.320001696276002e+00 -1.379458776538972e-04  2.989247319774342e-01  6.406946993939858e-03 
 2.904082621691660e-06  1.320003550677003e+00 -1.210911089298020e-04  3.029844427979457e-01  6.406380690355722e-03 
 2.904282621691660e-06  1.320003083521671e+00 -1.390029151238731e-04  3.070332227134085e-01  6.406659753072670e-03 
 2.904482621691660e-06  1.320004964153638e+00 -1.221714086102207e-04  3.110696931559535e-01  6.406059408623693e-03 
 2.904682621691660e-06  1.320004456980335e+00 -1.400679010049910e-04  3.150951952455603e-01  6.406302682206352e-03 
 2.904882621691660e-06  1.320006151704492e+00 -1.231868467294468e-04  3.191076930845905e-01  6.405687522632685e-03 
 2.905082621691660e-06  1.320005473466694e+00 -1.410265750393406e-04  3.231081665202120e-01  6.405920585077542e-03 
 2.905282621691660e-06  1.320006940063833e+00 -1.240814006189519e-04  3.270944641225862e-01  6.405315272161858e-03 
 2.905482621691660e-06  1.320006104456749e+00 -1.418698974556043e-04  3.310676459317804e-01  6.405557793425075e-03 
 2.905682621691660e-06  1.320007397563655e+00 -1.248762114028934e-04  3.350257338674757e-01  6.404974404213538e-03 
 2.905882621691660e-06  1.320006468372071e+00 -1.426331136850735e-04  3.389700074056337e-01  6.405231808457551e-03 
 2.906082621691660e-06  1.320007655045038e+00 -1.256088852339700e-04  3.428986900440028e-01  6.404670157701364e-03 
 2.906282621691660e-06  1.320006686184563e+00 -1.433492169796763e-04  3.468132405188067e-01  6.404939242122342e-03 
 2.906482621691660e-06  1.320007811972779e+00 -1.263049130276632e-04  3.507120132345957e-01  6.404394321556541e-03 
 2.906682621691660e-06  1.320006817762532e+00 -1.440317273554679e-04  3.545965108243926e-01  6.404667767976970e-03 
 2.906882621691660e-06  1.320007920443628e+00 -1.269778661447962e-04  3.584652493202103e-01  6.404137273614947e-03 
 2.907082621691660e-06  1.320006943730571e+00 -1.446973224687369e-04  3.623198118620344e-01  6.404415507644774e-03 
 2.907282621691660e-06  1.320008011824295e+00 -1.276256160192290e-04  3.661586417691615e-01  6.403891906474756e-03 
 2.907482621691660e-06  1.320007043752887e+00 -1.453373272771568e-04  3.699833576673967e-01  6.404170967991759e-03 
 2.907682621691661e-06  1.320008086687631e+00 -1.282471774485545e-04  3.737924053877875e-01  6.403654309289213e-03 
 2.907882621691661e-06  1.320007129511021e+00 -1.459503937987585e-04  3.775874240640479e-01  6.403933668560609e-03 
 2.908082621691661e-06  1.320008151669731e+00 -1.288405909309099e-04  3.813668598790864e-01  6.403423437730421e-03 
 2.908282621691661e-06  1.320007205629737e+00 -1.465341133403175e-04  3.851323627442867e-01  6.403702506461930e-03 
 2.908482621691661e-06  1.320008209557326e+00 -1.294032278431504e-04  3.888823760837486e-01  6.403198261000232e-03 
 2.908682621691661e-06  1.320007274182601e+00 -1.470858130344124e-04  3.926185569636204e-01  6.403476691303162e-03 
 2.908882621691661e-06  1.320008261645847e+00 -1.299324805984603e-04  3.963393449074670e-01  6.402978133063626e-03 
 2.909082621691661e-06  1.320007336377030e+00 -1.476029958841874e-04  4.000464029209663e-01  6.403255725880188e-03 
 2.909282621691661e-06  1.320008308715663e+00 -1.304260043163833e-04  4.037381661045991e-01  6.402762627747615e-03 
 2.909482621691661e-06  1.320007393044029e+00 -1.480834698280329e-04  4.074163029011723e-01  6.403039251125396e-03 
 2.909682621691661e-06  1.320008351287941e+00 -1.308817844581984e-04  4.110792435306551e-01  6.402551418019732e-03 
 2.909882621691661e-06  1.320007444749739e+00 -1.485253917356391e-04  4.147286615992057e-01  6.402826971705535e-03 
 2.910082621691661e-06  1.320008389685577e+00 -1.312981725694642e-04  4.183629819736315e-01  6.402344228674157e-03 
 2.910282621691661e-06  1.320007491836959e+00 -1.489273026959314e-04  4.219838832611693e-01  6.402618630812624e-03 
 2.910482621691661e-06  1.320008424059899e+00 -1.316739229058703e-04  4.255897845065110e-01  6.402140819842448e-03 
 2.910682621691661e-06  1.320007534458602e+00 -1.492881661570933e-04  4.291823692324848e-01  6.402414001361445e-03 
 2.910882621691661e-06  1.320008454413403e+00 -1.320082311233585e-04  4.327600502158322e-01  6.401940980118645e-03 
 2.911082621691661e-06  1.320007572609591e+00 -1.496074063056783e-04  4.363245158664675e-01  6.402212881818740e-03 
 2.911282621691661e-06  1.320008480624015e+00 -1.323007709263180e-04  4.398741722917580e-01  6.401744522541550e-03 
 2.911482621691661e-06  1.320007606159511e+00 -1.498849419189941e-04  4.434107128108838e-01  6.402015093387822e-03 
 2.911682621691661e-06  1.320008502473841e+00 -1.325517235155878e-04  4.469325365279415e-01  6.401551282008959e-03 
 2.911882621691661e-06  1.320007634888674e+00 -1.501212101563966e-04  4.504413417353022e-01  6.401820478128096e-03 
 2.912082621691661e-06  1.320008519683906e+00 -1.327617940685574e-04  4.539355202953820e-01  6.401361113395481e-03 
 2.912282621691661e-06  1.320007658529065e+00 -1.503171744029235e-04  4.574167755775631e-01  6.401628897529948e-03 
 2.912482621691661e-06  1.320008531954690e+00 -1.329322095532144e-04  4.608834920783772e-01  6.401173890140633e-03 
 2.912682621691661e-06  1.320007676809269e+00 -1.504743109234505e-04  4.643373783820486e-01  6.401440231157530e-03 
 2.912882621691661e-06  1.320008539010173e+00 -1.330646934037765e-04  4.677768116311994e-01  6.400989502783861e-03 
 2.913082621691661e-06  1.320007689500621e+00 -1.505945708953343e-04  4.712035057806951e-01  6.401254375272254e-03 
 2.913282621691661e-06  1.320008540641345e+00 -1.331614149660953e-04  4.746158307667507e-01  6.400807857338137e-03 
 2.913482621691661e-06  1.320007696460021e+00 -1.506803172994946e-04  4.780155060818152e-01  6.401071241184953e-03 
 2.913682621691661e-06  1.320008536744194e+00 -1.332249149004039e-04  4.814008947251183e-01  6.400628873453073e-03 
 2.913882621691661e-06  1.320007697664267e+00 -1.507342396851322e-04  4.847737218832405e-01  6.400890753182998e-03 
 2.914082621691661e-06  1.320008519952983e+00 -1.332591430113419e-04  4.881323073235790e-01  6.400451623432174e-03 
 2.914282621691661e-06  1.320007691283022e+00 -1.507611082818618e-04  4.914784263740076e-01  6.400712630995450e-03 
 2.914482621691661e-06  1.320008510717774e+00 -1.332662574066956e-04  4.948104430638562e-01  6.400278495925865e-03 
 2.914682621691661e-06  1.320007685098104e+00 -1.507606517402759e-04  4.981300757371493e-01  6.400537480097975e-03 
 2.914882621691661e-06  1.320008492193634e+00 -1.332475418979806e-04  5.014356756518985e-01  6.400106934261088e-03 
 2.915082621691661e-06  1.320007670310150e+00 -1.507366542658453e-04  5.047289687691556e-01  6.400364322985281e-03 
 2.915282621691661e-06  1.320008467776598e+00 -1.332073089977437e-04  5.080083083422903e-01  6.399937869205299e-03 
 2.915482621691661e-06  1.320007650817024e+00 -1.506928313575884e-04  5.112754286118366e-01  6.400193788709975e-03 
 2.915682621691661e-06  1.320008439497815e+00 -1.331486973632359e-04  5.145286789582473e-01  6.399771326696941e-03 
 2.915882621691661e-06  1.320007627656015e+00 -1.506319948664880e-04  5.177697993398361e-01  6.400025706600768e-03 
 2.916082621691661e-06  1.320008407877342e+00 -1.330743776472483e-04  5.209971340725209e-01  6.399607138696549e-03 
 2.916282621691661e-06  1.320007601384057e+00 -1.505567169627840e-04  5.242124289492215e-01  6.399859974886511e-03 
 2.916482621691661e-06  1.320008373528913e+00 -1.329868303747994e-04  5.274140234276379e-01  6.399445254200733e-03 
 2.916682621691661e-06  1.320007572694947e+00 -1.504693606072569e-04  5.306036692565964e-01  6.399696560207277e-03 
 2.916882621691661e-06  1.320008337178775e+00 -1.328882988994791e-04  5.337797011021249e-01  6.399285649346718e-03 
 2.917082621691661e-06  1.320007542320933e+00 -1.503720370703186e-04  5.369438765767903e-01  6.399535437166306e-03 
 2.917282621691661e-06  1.320008299569323e+00 -1.327807717096350e-04  5.400945255350562e-01  6.399128303564320e-03 
 2.917482621691661e-06  1.320007510998748e+00 -1.502666074736279e-04  5.432334113086913e-01  6.399376586616590e-03 
 2.917682621691661e-06  1.320008261448150e+00 -1.326659951162963e-04  5.463588589003777e-01  6.398973204765749e-03 
 2.917882621691661e-06  1.320007479476153e+00 -1.501547016152058e-04  5.494726372048875e-01  6.399220001062239e-03 
 2.918082621691661e-06  1.320008223577207e+00 -1.325454962960098e-04  5.525730663075266e-01  6.398820353841855e-03 
 2.918282621691661e-06  1.320007448525486e+00 -1.500377444917150e-04  5.556619205020044e-01  6.399065688351193e-03 
 2.918482621691661e-06  1.320008186750798e+00 -1.324206129844685e-04  5.587375148728239e-01  6.398669768758268e-03 
 2.918682621691661e-06  1.320007418967039e+00 -1.499169887523165e-04  5.618016289435214e-01  6.398913676186065e-03 
 2.918882621691661e-06  1.320008151826078e+00 -1.322925284259825e-04  5.648525726951460e-01  6.398521490012544e-03 
 2.919082621691661e-06  1.320007391706470e+00 -1.497935518643013e-04  5.678921307077802e-01  6.398764018547816e-03 
 2.919282621691661e-06  1.320008124580457e+00 -1.321622596436576e-04  5.709185924050713e-01  6.398376192382925e-03 
 2.919482621691661e-06  1.320007367411225e+00 -1.496687078136924e-04  5.739338156918284e-01  6.398617234935902e-03 
 2.919682621691661e-06  1.320008097935343e+00 -1.320296815343160e-04  5.769360053212873e-01  6.398232750742956e-03 
 2.919882621691661e-06  1.320007344203699e+00 -1.495426068763385e-04  5.799270206452753e-01  6.398471881927925e-03 
 2.920082621691661e-06  1.320008074874067e+00 -1.318977444251877e-04  5.829051023866123e-01  6.398091969948328e-03 
 2.920282621691661e-06  1.320007330582388e+00 -1.494173217759425e-04  5.858721000344433e-01  6.398330070185174e-03 
 2.920482621691661e-06  1.320008059804553e+00 -1.317670004402283e-04  5.888262591344248e-01  6.397954216720602e-03 
 2.920682621691661e-06  1.320007326387713e+00 -1.492934663185874e-04  5.917694231187079e-01  6.398191412896287e-03 
 2.920882621691662e-06  1.320008054520942e+00 -1.316382825414946e-04  5.946998341031737e-01  6.397819662496538e-03 
 2.921082621691662e-06  1.320007333580427e+00 -1.491722617600936e-04  5.976193376582050e-01  6.398056256472591e-03 
 2.921282621691662e-06  1.320008062810138e+00 -1.315130203794754e-04  6.005261672718877e-01  6.397688953709793e-03 
 2.921482621691662e-06  1.320007366434676e+00 -1.490559228526462e-04  6.034221114635481e-01  6.397926466197557e-03 
 2.921682621691662e-06  1.320008089539096e+00 -1.313950786332607e-04  6.063055858593850e-01  6.397563960002832e-03 
 2.921882621691662e-06  1.320007418343772e+00 -1.489437466480494e-04  6.091782385169318e-01  6.397801274900661e-03 
 2.922082621691662e-06  1.320008137745004e+00 -1.312828022249575e-04  6.120384051427057e-01  6.397442524915262e-03 
 2.922282621691662e-06  1.320007495449234e+00 -1.488427244396389e-04  6.148878381032844e-01  6.397682438983308e-03 
 2.922482621691662e-06  1.320008232598202e+00 -1.311840797259612e-04  6.177248202206147e-01  6.397330961401075e-03 
 2.922682621691662e-06  1.320007624106280e+00 -1.487584538213812e-04  6.205511341523241e-01  6.397573966662590e-03 
 2.922882621691662e-06  1.320008393042628e+00 -1.311057430991636e-04  6.233650177766643e-01  6.397231754694877e-03 
 2.923082621691662e-06  1.320007832014231e+00 -1.486998675794512e-04  6.261682534359044e-01  6.397480121520886e-03 
 2.923282621691662e-06  1.320008653189300e+00 -1.310602418420608e-04  6.289590406792926e-01  6.397150510847364e-03 
 2.923482621691662e-06  1.320008165291227e+00 -1.486838128874058e-04  6.317391468070825e-01  6.397408577145569e-03 
 2.923682621691662e-06  1.320009069786078e+00 -1.310704254534891e-04  6.345067366511915e-01  6.397096735012175e-03 
 2.923882621691662e-06  1.320008691471139e+00 -1.487410803413084e-04  6.372635675388497e-01  6.397370606362128e-03 
 2.924082621691662e-06  1.320009715360638e+00 -1.311778148734868e-04  6.400078011658503e-01  6.397082622191646e-03 
 2.924282621691662e-06  1.320009476295456e+00 -1.489276483104931e-04  6.427412447278854e-01  6.397377336280194e-03 
 2.924482621691662e-06  1.320010628875349e+00 -1.314581527094586e-04  6.454621484386495e-01  6.397114735574905e-03 
 2.924682621691662e-06  1.320010505614160e+00 -1.493466820788647e-04  6.481724650669879e-01  6.397425784435582e-03 
 2.924882621691662e-06  1.320011720291078e+00 -1.320517345855035e-04  6.508705856429304e-01  6.397175784315214e-03 
 2.925082621691662e-06  1.320011604014256e+00 -1.501842100062676e-04  6.535585705294200e-01  6.397482012201593e-03 
 2.925282621691662e-06  1.320012740132671e+00 -1.331929351167159e-04  6.562348236834454e-01  6.397217225141540e-03 
 2.925482621691662e-06  1.320012466616184e+00 -1.517215672217806e-04  6.589013388802247e-01  6.397487260010903e-03 
 2.925682621691662e-06  1.320013333479857e+00 -1.352162079302649e-04  6.615563803849190e-01  6.397172598644214e-03 
 2.925882621691662e-06  1.320012670182740e+00 -1.543620825045384e-04  6.642017804387735e-01  6.397365206048057e-03 
 2.926082621691662e-06  1.320012971915812e+00 -1.385935782183992e-04  6.668356303221915e-01  6.396948592543378e-03 
 2.926282621691662e-06  1.320011506497455e+00 -1.585902206454225e-04  6.694595864284797e-01  6.396989656772460e-03 
 2.926482621691662e-06  1.320010586264439e+00 -1.436745273778177e-04  6.720715095836766e-01  6.396350133839594e-03 
 2.926682621691662e-06  1.320007102812880e+00 -1.643236562892911e-04  6.746726729603432e-01  6.396013244382737e-03 
 2.926882621691662e-06  1.320002470785580e+00 -1.493485183844916e-04  6.772601620850566e-01  6.394684088963435e-03 
 2.927082621691662e-06  1.319992205605901e+00 -1.684670034385394e-04  6.798339263664557e-01  6.393064107438006e-03 
 2.927282621691662e-06  1.319978225098384e+00 -1.505538745413448e-04  6.823903627558514e-01  6.389913444701983e-03 
 2.927482621691662e-06  1.319962691131875e+00 -1.691314142451554e-04  6.849319269786974e-01  6.387354849225865e-03 
 2.927682621691662e-06  1.319969467979158e+00 -1.662291278647199e-04  6.874626164249681e-01  6.392371977421103e-03 
 2.927882621691662e-06  1.320047207512028e+00 -2.105909457719010e-04  6.899992387156435e-01  6.429586104596778e-03 
 2.928082621691662e-06  1.320118863669810e+00 -2.230924214976298e-04  6.925413697655048e-01  6.490955960599024e-03 
 2.928282621691662e-06  1.318284884105339e+00 -2.819991636627205e-04  6.950370879860819e-01  6.483106718451368e-03 
 2.928482621691662e-06  1.352419158968944e+00 -4.496380317618133e-04  6.977400932316243e-01  6.421608739352377e-03 
 2.928682621691662e-06  1.029479019254062e+00 -4.677808355902711e-04  5.942319106480431e-01  5.993827778711961e-03 
 2.928841047064274e-06  4.525974478567167e-01 -1.384231748948391e-04  4.211480679807154e-01  7.331604949640768e-03 
 2.928969030082859e-06  1.297843361720883e-01 -2.033445830954792e-04  2.936386091894920e-01  1.005775102906752e-02 
 2.929094581665783e-06  2.264187107410776e-02 -1.533420013697848e-04  1.982246504444265e-01  1.296518208070150e-02 
 2.929202422186730e-06  3.203924963974806e-03 -1.809888150220467e-04  1.372231100726196e-01  1.550104967194457e-02 
 2.929325796646588e-06  6.576959019633077e-04 -1.682469635736318e-04  8.903512164430843e-02  1.853722615611198e-02 
 2.929474607898315e-06 -2.528521501958280e-04 -1.930062565696832e-04  5.268068706777820e-02  2.226174545610503e-02 
 2.929674607898315e-06  2.444954547933020e-04 -1.992470980217040e-04  2.695489536495630e-02  2.737607308763330e-02 
 2.929874607898315e-06 -2.705939785464142e-04 -2.626103566740943e-04  1.541619958534872e-02  3.234662598065043e-02 
 2.930074607898315e-06  1.587040880177223e-04 -2.843651491338145e-04  1.032891117423092e-02  3.734535524990339e-02 
 2.930252966901812e-06 -1.917589857518178e-04 -1.080921467718702e-04  8.256993406522408e-03  4.196822839387496e-02 
 2.930438890993588e-06  1.686328381166574e-04 -1.677032532587752e-04  7.233463634600650e-03  4.685570629901485e-02 
 2.930638890993588e-06 -1.167615088197490e-04 -1.223741386046024e-04  6.729956846205739e-03  5.193007643201746e-02 
 2.930838890993588e-06  7.425810445543284e-05 -1.542794733453906e-04  6.554240132508024e-03  5.701872589789091e-02 
 2.931038890993588e-06 -1.756148483431887e-05 -1.259316744545728e-04  6.478750459641990e-03  6.206331862664224e-02 
 2.931238890993588e-06  1.238667589605550e-05 -1.467890314799897e-04  6.456953093023189e-03  6.708702215172287e-02 
 2.931438890993588e-06  3.002496291529588e-05 -1.287778946715087e-04  6.445570418629747e-03  7.210025975198971e-02 
 2.931638890993588e-06 -1.706275227165970e-05 -1.419479423073423e-04  6.437240147530751e-03  7.707681302452921e-02 
 2.931838890993588e-06  4.628844023771270e-05 -1.310611535484969e-04  6.436782669029268e-03  8.205304998675272e-02 
 2.932038890993588e-06 -2.530789901437526e-05 -1.383874302770058e-04  6.428818825208476e-03  8.698877867965954e-02 
 2.932238890993588e-06  4.735401283528014e-05 -1.327532743971886e-04  6.431438411354404e-03  9.192522020279821e-02 
 2.932438890993588e-06 -2.338415814311284e-05 -1.356631059947584e-04  6.423836540264792e-03  9.682248269463613e-02 
 2.932638890993588e-06  4.214742015966692e-05 -1.339497622589226e-04  6.427333947656739e-03  1.017182667741124e-01 
 2.932838890993588e-06 -1.765844026331462e-05 -1.335408285423209e-04  6.420584396326985e-03  1.065779462409347e-01 
 2.933038890993588e-06  3.513812202301403e-05 -1.347587781406296e-04  6.424036508333421e-03  1.114331205861234e-01 
 2.933238890993588e-06 -1.127103669758974e-05 -1.318558992305326e-04  6.418273679792886e-03  1.162554816316210e-01 
 2.933438890993588e-06  2.838981259233202e-05 -1.352787070253937e-04  6.421382087750698e-03  1.210704813066199e-01 
 2.933638890993588e-06 -5.488464300254668e-06 -1.304993079711429e-04  6.416605293935598e-03  1.258556289303865e-01 
 2.933838890993588e-06  2.265166796440704e-05 -1.355837770743083e-04  6.419249224363140e-03  1.306309878177703e-01 
 2.934038890993588e-06 -7.823133368982844e-07 -1.293793019192097e-04  6.415303845224534e-03  1.353789349363564e-01 
 2.934238890993588e-06  1.808498273475018e-05 -1.357313853118519e-04  6.417496636863249e-03  1.401151721693831e-01 
 2.934438890993588e-06  2.821864375875186e-06 -1.284336203689627e-04  6.414233025186248e-03  1.448259337481601e-01 
 2.934638890993588e-06  1.459317644785640e-05 -1.357647105558611e-04  6.416036984581687e-03  1.495235156460186e-01 
 2.934838890993588e-06  5.462142210813449e-06 -1.276170511079259e-04  6.413318572898282e-03  1.541971239364341e-01 
 2.935038890993588e-06  1.198937273971302e-05 -1.357155442407679e-04  6.414805045279041e-03  1.588564477502057e-01 
 2.935238890993588e-06  7.320962777493151e-06 -1.268969676017629e-04  6.412516291641236e-03  1.634929467481453e-01 
 2.935438890993588e-06  1.007577134392480e-05 -1.356070995384754e-04  6.413750659685917e-03  1.681143341920183e-01 
