 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.600310699113620e-06  1.200013568157796e+00 -1.174593244376170e-04  5.987880570384745e-01  6.268898405825712e-03 
 2.600510699113620e-06  1.200013709709261e+00 -9.784149232187560e-05  6.006818510352531e-01  6.269006114555003e-03 
 2.600710699113620e-06  1.200013933667392e+00 -1.179959798203969e-04  6.025699095566398e-01  6.268845274684317e-03 
 2.600910699113620e-06  1.200013894657252e+00 -9.852931435804813e-05  6.044519060755860e-01  6.268924894404459e-03 
 2.601110699113620e-06  1.200013897977250e+00 -1.188414201888731e-04  6.063281635237489e-01  6.268730242550122e-03 
 2.601310699113621e-06  1.200013582710839e+00 -9.956346918024806e-05  6.081983266302077e-01  6.268767930413694e-03 
 2.601510699113621e-06  1.200013225929454e+00 -1.200608095418917e-04  6.100626852038372e-01  6.268519007949448e-03 
 2.601710699113621e-06  1.200012420705443e+00 -1.009835922428240e-04  6.119208390964361e-01  6.268483235103726e-03 
 2.601910699113621e-06  1.200011372178333e+00 -1.216486545306371e-04  6.137730162989937e-01  6.268130735804471e-03 
 2.602110699113621e-06  1.200009553126977e+00 -1.026958765972470e-04  6.156187204754714e-01  6.267942722980628e-03 
 2.602310699113621e-06  1.200006967546301e+00 -1.233434623427767e-04  6.174580275065099e-01  6.267358031528629e-03 
 2.602510699113621e-06  1.200002791429688e+00 -1.041550511228569e-04  6.192902099829740e-01  6.266810838842857e-03 
 2.602710699113621e-06  1.199996806201556e+00 -1.242373024999128e-04  6.211150933162094e-01  6.265701219432842e-03 
 2.602910699113621e-06  1.199988586223364e+00 -1.042962159949334e-04  6.229319348785064e-01  6.264510325265743e-03 
 2.603110699113621e-06  1.199979174790482e+00 -1.237816657824756e-04  6.247410184191976e-01  6.262792921387543e-03 
 2.603310699113621e-06  1.199969277107961e+00 -1.038092653891174e-04  6.265422467051514e-01  6.261159678299660e-03 
 2.603510699113621e-06  1.199962138142817e+00 -1.249178997736915e-04  6.283366738350816e-01  6.259901440900807e-03 
 2.603710699113621e-06  1.199967769778437e+00 -1.110672373775697e-04  6.301262533709577e-01  6.263232244410675e-03 
 2.603910699113621e-06  1.200005041501976e+00 -1.412709636297638e-04  6.319158953578028e-01  6.278110631653871e-03 
 2.604110699113621e-06  1.200075186135636e+00 -1.322561377093158e-04  6.337079685581430e-01  6.307417992247977e-03 
 2.604310699113621e-06  1.200134107231917e+00 -1.634374899117665e-04  6.354988679958382e-01  6.337703471611610e-03 
 2.604510699113621e-06  1.199671325114495e+00 -1.653487233645041e-04  6.372778359369271e-01  6.350103176617649e-03 
 2.604710699113621e-06  1.197799188708184e+00 -1.898718082478915e-04  6.390196689149866e-01  6.310705935844485e-03 
 2.604910699113621e-06  1.212280937551546e+00 -2.558351255633303e-04  6.411470779558103e-01  6.270151738190482e-03 
 2.605110699113621e-06  1.187561776732448e+00 -3.938975731669268e-04  6.235289441631067e-01  6.174931467858405e-03 
 2.605310699113621e-06  8.487950232983785e-01 -1.825129796332094e-04  5.308474327032036e-01  5.884516321675097e-03 
 2.605510699113621e-06  3.723656351621175e-01 -1.644228762105861e-04  3.954727009124245e-01  7.745456211217735e-03 
 2.605660772388924e-06  1.447080932059226e-01 -1.148429868598125e-04  3.052991354207814e-01  1.019798846451300e-02 
 2.605826144750142e-06  2.468901914482559e-02 -1.374160177152190e-04  2.183539846003427e-01  1.290361709911136e-02 
 2.606026144750142e-06  1.066748995933627e-03 -1.108773919697231e-04  1.386164274893297e-01  1.633571503741544e-02 
 2.606226144750142e-06 -5.126329562873685e-04 -1.392538955696235e-04  8.462223836726876e-02  1.982572975721198e-02 
 2.606411150579432e-06  1.798254315790777e-04 -1.218886916706426e-04  5.338156107925306e-02  2.315190227910754e-02 
 2.606611150579432e-06 -1.114104912834074e-04 -1.495473829235561e-04  3.293919799295492e-02  2.677132698099164e-02 
 2.606811150579432e-06  1.671024512037111e-04 -1.485829544063165e-04  2.129336950849510e-02  3.042432820013429e-02 
 2.607011150579432e-06 -1.693868819330101e-04 -1.898692056103261e-04  1.466461462509248e-02  3.396358926914670e-02 
 2.607211150579432e-06  5.379101723595842e-05 -2.065584249301498e-04  1.094528545580669e-02  3.748724106691829e-02 
 2.607411150579432e-06 -1.124518365478658e-04 -1.436942818073263e-04  8.841030612179787e-03  4.109082694614107e-02 
 2.607611150579432e-06  5.521131812961415e-05 -1.047787702987258e-04  7.697912609234447e-03  4.482603457707413e-02 
 2.607811150579432e-06  2.117917874820905e-05 -1.144986050286920e-04  7.052038839488253e-03  4.850140705830240e-02 
 2.608011150579432e-06 -2.376366958973762e-05 -1.026660149800363e-04  6.708648532565880e-03  5.212108931259893e-02 
 2.608211150579432e-06  4.805354543628962e-05 -1.142608796402674e-04  6.527199208147605e-03  5.573434295850709e-02 
 2.608411150579432e-06 -2.683036325616081e-05 -9.981080376967767e-05  6.425358818755777e-03  5.931807698791072e-02 
 2.608611150579432e-06  4.615511052743081e-05 -1.143621034442596e-04  6.375146201413173e-03  6.289951592964479e-02 
 2.608811150579432e-06 -1.879741921047711e-05 -9.797950227069099e-05  6.342299271721204e-03  6.645960711192038e-02 
 2.609011150579432e-06  3.742207371841642e-05 -1.144393048427385e-04  6.327709169065029e-03  7.001517259002224e-02 
 2.609211150579432e-06 -1.055154407101528e-05 -9.675914299834403e-05  6.315179818568983e-03  7.355385412264290e-02 
 2.609411150579432e-06  2.936333833656626e-05 -1.144192279797076e-04  6.310420437351896e-03  7.708549577319072e-02 
 2.609611150579432e-06 -4.333276460906545e-06 -9.587922943896660e-05  6.304509775048149e-03  8.060294455703601e-02 
 2.609811150579432e-06  2.343296730121459e-05 -1.143174493348328e-04  6.302559791057668e-03  8.411154099082545e-02 
 2.610011150579432e-06 -1.469713660154894e-07 -9.520121083817937e-05  6.299160430304806e-03  8.760759678597202e-02 
 2.610211150579432e-06  1.938166035458525e-05 -1.141623580007297e-04  6.298064273979600e-03  9.109366219322268e-02 
 2.610411150579432e-06  2.528366351377955e-06 -9.464965264410184e-05  6.295808335574205e-03  9.456820051648579e-02 
 2.610611150579432e-06  1.666855081786211e-05 -1.139757995594637e-04  6.295011563388425e-03  9.803208506648785e-02 
 2.610811150579432e-06  4.198294338390750e-06 -9.418075013686859e-05  6.293372451072379e-03  1.014850608495030e-01 
 2.611011150579432e-06  1.483578984418029e-05 -1.137717523840221e-04  6.292714686926773e-03  1.049270222762626e-01 
 2.611211150579432e-06  5.231676774369849e-06 -9.376799469718635e-05  6.291452696400380e-03  1.083584505823901e-01 
 2.611411150579432e-06  1.356392514780575e-05 -1.135585173883620e-04  6.290884568010932e-03  1.117786888672239e-01 
 2.611611150579432e-06  5.870414900654789e-06 -9.339487681727492e-05  6.289872567827657e-03  1.151886222246982e-01 
 2.611811150579433e-06  1.264593966376376e-05 -1.133408306894864e-04  6.289375484444532e-03  1.185872996526854e-01 
 2.612011150579433e-06  6.265432530710901e-06 -9.305085422531041e-05  6.288538030379476e-03  1.219758114830121e-01 
 2.612211150579433e-06  1.195171596263614e-05 -1.131213251417350e-04  6.288101747403223e-03  1.253530647180697e-01 
 2.612411150579433e-06  6.506433341721500e-06 -9.272851610766761e-05  6.287385356121787e-03  1.287202335165327e-01 
 2.612611150579433e-06  1.139916650985458e-05 -1.129009553261554e-04  6.286996060643645e-03  1.320761724015262e-01 
 2.612811150579433e-06  6.653285962576757e-06 -9.242433203116634e-05  6.286378042422343e-03  1.354220874398962e-01 
 2.613011150579433e-06  1.094070494856573e-05 -1.126815952313726e-04  6.286040682002531e-03  1.387568265076634e-01 
 2.613211150579433e-06  6.735569663956647e-06 -9.213448456267283e-05  6.285496407600207e-03  1.420815745243236e-01 
 2.613411150579433e-06  1.054137677517678e-05 -1.124630523966037e-04  6.285200029442193e-03  1.453952037018390e-01 
 2.613611150579433e-06  6.771508340849883e-06 -9.185666433272465e-05  6.284711781240048e-03  1.486988624321741e-01 
 2.613811150579433e-06  1.018095113561014e-05 -1.122455980534259e-04  6.284449892290101e-03  1.519914599000498e-01 
 2.614011150579433e-06  6.771821854517336e-06 -9.158921353030750e-05  6.284005613625176e-03  1.552740983103436e-01 
 2.614211150579433e-06  9.844944414593444e-06 -1.120294368948069e-04  6.283773253665759e-03  1.585457294397572e-01 
 2.614411150579433e-06  6.742046790982799e-06 -9.133090683633349e-05  6.283364146559408e-03  1.618074052612699e-01 
 2.614611150579433e-06  9.522899261546714e-06 -1.118147538282727e-04  6.283157199486233e-03  1.650581214366764e-01 
 2.614811150579433e-06  6.684452136377509e-06 -9.108082766622962e-05  6.282776585571201e-03  1.682988788819521e-01 
 2.615011150579433e-06  9.206695197754237e-06 -1.116017419791338e-04  6.282591549642911e-03  1.715287159873838e-01 
 2.615211150579433e-06  6.599230096454820e-06 -9.083829136802236e-05  6.282234217712191e-03  1.747485835405853e-01 
 2.615411150579433e-06  8.889517643104371e-06 -1.113906189197542e-04  6.282068085182307e-03  1.779575602009013e-01 
 2.615611150579433e-06  6.485184029446450e-06 -9.060279686736724e-05  6.281729877801443e-03  1.811565484582450e-01 
 2.615811150579433e-06  8.565246947827108e-06 -1.111816370559851e-04  6.281580047698164e-03  1.843446641684420e-01 
 2.616011150579433e-06  6.340142557989269e-06 -9.037399678808606e-05  6.281257584405192e-03  1.875227637829338e-01 
 2.616211150579433e-06  8.228107577918312e-06 -1.109750922915695e-04  6.281121791828197e-03  1.906899970883134e-01 
 2.616411150579433e-06  6.161234428121362e-06 -9.015168080295397e-05  6.280812277924449e-03  1.938471769462723e-01 
 2.616611150579433e-06  7.872492859021836e-06 -1.107713342025659e-04  6.280688536608267e-03  1.969934838878372e-01 
 2.616811150579433e-06  5.945107500189209e-06 -8.993577026060072e-05  6.280389629467291e-03  2.001296897333814e-01 
 2.617011150579433e-06  7.492926034168593e-06 -1.105707812213620e-04  6.280276187539534e-03  2.032550028504459e-01 
 2.617211150579433e-06  5.688151369780589e-06 -8.972632516333785e-05  6.279985903982553e-03  2.063701566846050e-01 
 2.617411150579433e-06  7.084147445892673e-06 -1.103739460475027e-04  6.279881213375619e-03  2.094743849930691e-01 
 2.617611150579433e-06  5.386775782262658e-06 -8.952356846135734e-05  6.279597868854497e-03  2.125683857342450e-01 
 2.617811150579433e-06  6.641342632230791e-06 -1.101814803601206e-04  6.279500569915736e-03  2.156514162716745e-01 
 2.618011150579433e-06  5.037801817104595e-06 -8.932793887639222e-05  6.279222745500509e-03  2.187241423913392e-01 
 2.618211150579433e-06  6.160554887619267e-06 -1.099942556307118e-04  6.279131669984124e-03  2.217858442233314e-01 
 2.618411150579433e-06  4.639046208351649e-06 -8.914019457137253e-05  6.278858207680474e-03  2.248371594635393e-01 
 2.618611150579433e-06  5.639369021747951e-06 -1.098135115506701e-04  6.278772406324347e-03  2.278773915445877e-01 
 2.618811150579433e-06  4.190229988705828e-06 -8.896161042055979e-05  6.278502439193577e-03  2.309071554946508e-01 
 2.619011150579433e-06  5.078031843249960e-06 -1.096411309652839e-04  6.278421246518526e-03  2.339257806873105e-01 
 2.619211150579433e-06  3.694441689230368e-06 -8.879434848214001e-05  6.278154279273336e-03  2.369338672236734e-01 
 2.619411150579433e-06  4.481309038122163e-06 -1.094801483641734e-04  6.278077438429323e-03  2.399307764088869e-01 
 2.619611150579433e-06  3.160553038081690e-06 -8.864214230788817e-05  6.277813507602713e-03  2.429171051411127e-01 
 2.619811150579433e-06  3.865264358912727e-06 -1.093381807223325e-04  6.277742614232354e-03  2.458922562743974e-01 
 2.620011150579433e-06  2.608082464432386e-06 -8.851161619037674e-05  6.277482001949378e-03  2.488568360446743e-01 
 2.620211150579433e-06  3.251364563210080e-06 -1.092207864049721e-04  6.277416873288015e-03  2.518103455666271e-01 
 2.620411150579433e-06  2.085606676165866e-06 -8.841931280493479e-05  6.277164440101010e-03  2.547534466485859e-01 
 2.620611150579433e-06  2.693123908027720e-06 -1.091444063834760e-04  6.277107696455158e-03  2.576856925404623e-01 
 2.620811150579433e-06  1.631109880392322e-06 -8.837594473640203e-05  6.276864584210369e-03  2.606078318786900e-01 
 2.621011150579433e-06  2.251844033456833e-06 -1.091311060816377e-04  6.276821945154900e-03  2.635195546904016e-01 
 2.621211150579433e-06  1.333336381060864e-06 -8.841039047293049e-05  6.276594328537495e-03  2.664217103260153e-01 
 2.621411150579433e-06  2.015208128002850e-06 -1.092089838904701e-04  6.276571486715504e-03  2.693141255148521e-01 
 2.621611150579433e-06  1.275607154379743e-06 -8.855004245616742e-05  6.276364883734369e-03  2.721977436548618e-01 
 2.621811150579433e-06  2.055081367001695e-06 -1.094015094096730e-04  6.276366060529913e-03  2.750724832782356e-01 
 2.622011150579433e-06  1.507453582969283e-06 -8.881003860616126e-05  6.276182878368891e-03  2.779393069431063e-01 
 2.622211150579433e-06  2.386585063765974e-06 -1.097117192747090e-04  6.276207624266031e-03  2.807981183264285e-01 
 2.622411150579433e-06  2.003298765842482e-06 -8.917858459733951e-05  6.276044472283565e-03  2.836497794657813e-01 
 2.622611150579433e-06  2.941718336514657e-06 -1.101129054733096e-04  6.276086395142232e-03  2.864940613757339e-01 
 2.622811150579433e-06  2.659525160736087e-06 -8.961628804858703e-05  6.275934773542268e-03  2.893316338684420e-01 
 2.623011150579433e-06  3.592908981648812e-06 -1.105577184145307e-04  6.275984131396758e-03  2.921620818157483e-01 
 2.623211150579433e-06  3.340863024508934e-06 -9.007338879158531e-05  6.275834391036988e-03  2.949858770229470e-01 
 2.623411150579433e-06  4.212159592856971e-06 -1.109996372195707e-04  6.275882490524965e-03  2.978024534554527e-01 
 2.623611150579433e-06  3.939539851027570e-06 -9.051074577860517e-05  6.275727757925688e-03  3.006121521869763e-01 
 2.623811150579433e-06  4.718751241559823e-06 -1.114094675898850e-04  6.275769722990767e-03  3.034143379210230e-01 
 2.624011150579433e-06  4.404607884127358e-06 -9.090960115495525e-05  6.275607246748124e-03  3.062093049725272e-01 
 2.624211150579433e-06  5.088831762722782e-06 -1.117781177794586e-04  6.275642039131378e-03  3.089964220720368e-01 
 2.624411150579433e-06  4.734949451821312e-06 -9.126863895399957e-05  6.275472232730350e-03  3.117759954190138e-01 
 2.624611150579433e-06  5.337464906927991e-06 -1.121099736633163e-04  6.275501146144080e-03  3.145474378558260e-01 
 2.624811150579433e-06  4.947271973106166e-06 -9.159296643078985e-05  6.275324504186207e-03  3.173110576310643e-01 
 2.625011150579433e-06  5.493777136930600e-06 -1.124154411711459e-04  6.275350567901379e-03  3.200663764095868e-01 
 2.625211150579434e-06  5.097809052502996e-06 -9.189943774898856e-05  6.275171894657567e-03  3.228137661466853e-01 
 2.625411150579434e-06  5.594064364782682e-06 -1.127029740862185e-04  6.275195596365802e-03  3.255527346241756e-01 
 2.625611150579434e-06  5.196274520512276e-06 -9.219156727392477e-05  6.275015491747368e-03  3.282836921459453e-01 
 2.625811150579434e-06  5.650122526351277e-06 -1.129776091171193e-04  6.275037340922163e-03  3.310061608922093e-01 
 2.626011150579434e-06  5.263128750258285e-06 -9.247562922642048e-05  6.274857673506627e-03  3.337206050268179e-01 
 2.626211150579434e-06  5.694952536450999e-06 -1.132479181400960e-04  6.274880662927818e-03  3.364265868353398e-01 
 2.626411150579434e-06  5.315139888106404e-06 -9.275405531624815e-05  6.274701072770216e-03  3.391245406633673e-01 
 2.626611150579434e-06  5.726711047426956e-06 -1.135130448272160e-04  6.274724998491129e-03  3.418140537377972e-01 
 2.626811150579434e-06  5.356006779586075e-06 -9.302791153121699e-05  6.274545929782749e-03  3.444955601299503e-01 
 2.627011150579434e-06  5.751261148531587e-06 -1.137737122994074e-04  6.274571004136323e-03  3.471686602428537e-01 
 2.627211150579434e-06  5.390241581100435e-06 -9.329744254777470e-05  6.274392748407125e-03  3.498337862255850e-01 
 2.627411150579434e-06  5.771466569608460e-06 -1.140298436217532e-04  6.274419026273824e-03  3.524905471771643e-01 
 2.627611150579434e-06  5.420033978915056e-06 -9.356231565516734e-05  6.274241706525003e-03  3.551393717977749e-01 
 2.627811150579434e-06  5.788725643838297e-06 -1.142809605548672e-04  6.274269170067600e-03  3.577798757002265e-01 
 2.628011150579434e-06  5.446420480124005e-06 -9.382194016846091e-05  6.274092828482986e-03  3.604124834741040e-01 
 2.628211150579434e-06  5.803726298833708e-06 -1.145264320467789e-04  6.274121433756024e-03  3.630368161547063e-01 
 2.628411150579434e-06  5.469943788806308e-06 -9.407564881335577e-05  6.273946077369646e-03  3.656532940817047e-01 
 2.628611150579434e-06  5.816848108406498e-06 -1.147655995015704e-04  6.273975773397847e-03  3.682615431320768e-01 
 2.628811150579434e-06  5.490955521227497e-06 -9.432277985872074e-05  6.273801394906686e-03  3.708619794803834e-01 
 2.629011150579434e-06  5.828345022294308e-06 -1.149978278438727e-04  6.273832130901160e-03  3.734542334776318e-01 
 2.629211150579434e-06  5.509731585395447e-06 -9.456270699873395e-05  6.273658717425067e-03  3.760387172851833e-01 
 2.629411150579434e-06  5.838414482275224e-06 -1.152225218937218e-04  6.273690444934037e-03  3.786150654453169e-01 
 2.629611150579434e-06  5.526507784277238e-06 -9.479484751891361e-05  6.273517981375464e-03  3.811836862648141e-01 
 2.629811150579434e-06  5.847219386307139e-06 -1.154391300579081e-04  6.273550654599913e-03  3.837442182300110e-01 
 2.630011150579434e-06  5.541488865028074e-06 -9.501866361606259e-05  6.273379124818503e-03  3.862970659439336e-01 
 2.630211150579434e-06  5.854895375169420e-06 -1.156471447337296e-04  6.273412700397100e-03  3.888418716125267e-01 
 2.630411150579434e-06  5.554851420277693e-06 -9.523366240966724e-05  6.273242087727432e-03  3.913790362724996e-01 
 2.630611150579434e-06  5.861554503723617e-06 -1.158461024308297e-04  6.273276524476665e-03  3.939082056431710e-01 
 2.630811150579434e-06  5.566746572285872e-06 -9.543939611224177e-05  6.273106811916787e-03  3.964297773264991e-01 
 2.631011150579434e-06  5.871429404351821e-06 -1.160356614741993e-04  6.273142608266472e-03  3.989434177999059e-01 
 2.631211150579434e-06  5.582134572726553e-06 -9.563499435459759e-05  6.272973922093555e-03  4.014495127284542e-01 
 2.631411150579434e-06  5.875073059121379e-06 -1.162142003967043e-04  6.273009740518043e-03  4.039476937326449e-01 
 2.631611150579434e-06  5.588312100395787e-06 -9.582011615853272e-05  6.272841655401836e-03  4.064383563594494e-01 
 2.631811150579434e-06  5.876769119719978e-06 -1.163830548405023e-04  6.272878276675620e-03  4.089211573086695e-01 
 2.632011150579434e-06  5.595042640354629e-06 -9.599549031436167e-05  6.272711124234394e-03  4.113964876459655e-01 
 2.632211150579434e-06  5.879393990354951e-06 -1.165418809811338e-04  6.272748567809868e-03  4.138640068190568e-01 
 2.632411150579434e-06  5.601839625223012e-06 -9.616053223640638e-05  6.272582285904231e-03  4.163241010214181e-01 
 2.632611150579434e-06  5.882012980763801e-06 -1.166901495863267e-04  6.272620455700763e-03  4.187764313385725e-01 
 2.632811150579434e-06  5.607975124015415e-06 -9.631482137537406e-05  6.272454991862647e-03  4.212213801153868e-01 
 2.633011150579434e-06  5.884062364623585e-06 -1.168275555582547e-04  6.272493824634201e-03  4.236586106080982e-01 
 2.633211150579434e-06  5.613179898783300e-06 -9.645813947425742e-05  6.272329152719918e-03  4.260885021021927e-01 
 2.633411150579434e-06  5.885403665151133e-06 -1.169539475550863e-04  6.272368609917097e-03  4.285107202808293e-01 
 2.633611150579434e-06  5.617441441966441e-06 -9.659037734647757e-05  6.272204713986232e-03  4.309256416967955e-01 
 2.633811150579434e-06  5.886049683502178e-06 -1.170692517119434e-04  6.272244766200176e-03  4.333329344311156e-01 
 2.634011150579434e-06  5.620805141713318e-06 -9.671148560454051e-05  6.272081631725258e-03  4.357329724143995e-01 
 2.634211150579434e-06  5.886026785908513e-06 -1.171734455995279e-04  6.272122252159407e-03  4.381254260097179e-01 
 2.634411150579434e-06  5.623306738158317e-06 -9.682146422923416e-05  6.271959863931012e-03  4.405106665873374e-01 
 2.634611150579434e-06  5.881528753727007e-06 -1.172669391374889e-04  6.272000695220845e-03  4.428883506438944e-01 
 2.634811150579434e-06  5.620583893139333e-06 -9.692124480943389e-05  6.271838936679254e-03  4.452588522663122e-01 
 2.635011150579434e-06  5.881171600228609e-06 -1.173501036827830e-04  6.271880712252729e-03  4.476218663541191e-01 
 2.635211150579434e-06  5.624194449073323e-06 -9.701007045237414e-05  6.271719881281390e-03  4.499777574134231e-01 
 2.635411150579434e-06  5.881569208733214e-06 -1.174218827656802e-04  6.271762201115492e-03  4.523262002344203e-01 
 2.635611150579434e-06  5.625668484663062e-06 -9.708744716140828e-05  6.271602008047319e-03  4.546675563126352e-01 
 2.635811150579434e-06  5.879640337928125e-06 -1.174825146660254e-04  6.271644717956465e-03  4.570015023368217e-01 
 2.636011150579434e-06  5.625172421386976e-06 -9.715394360940513e-05  6.271485162633462e-03  4.593283990965715e-01 
 2.636211150579434e-06  5.876318064886613e-06 -1.175325733138290e-04  6.271528287671245e-03  4.616479265077411e-01 
 2.636411150579434e-06  5.623585177057119e-06 -9.721005521919030e-05  6.271369400212313e-03  4.639604440595841e-01 
 2.636611150579434e-06  5.872272866372666e-06 -1.175724709223559e-04  6.271412956619564e-03  4.662656340120732e-01 
 2.636811150579434e-06  5.621278713705373e-06 -9.725614115086272e-05  6.271254740259320e-03  4.685638538781097e-01 
 2.637011150579434e-06  5.867685183438031e-06 -1.176025464217060e-04  6.271298721622930e-03  4.708547877291584e-01 
 2.637211150579434e-06  5.618325475865560e-06 -9.729254339141875e-05  6.271141166447948e-03  4.731387909319220e-01 
 2.637411150579434e-06  5.862573771225637e-06 -1.176231589767342e-04  6.271185560294228e-03  4.754155492316546e-01 
 2.637611150579434e-06  5.614751318053806e-06 -9.731964242852640e-05  6.271028656461706e-03  4.776854159101508e-01 
 2.637811150579434e-06  5.856965526671327e-06 -1.176347118605836e-04  6.271073452579741e-03  4.799480783697801e-01 
 2.638011150579434e-06  5.610615266027303e-06 -9.733786125199672e-05  6.270917193995652e-03  4.822038879015628e-01 
 2.638211150579434e-06  5.850926383169684e-06 -1.176376463872833e-04  6.270962385838844e-03  4.844525335494240e-01 
 2.638411150579435e-06  5.606011024779848e-06 -9.734765594056249e-05  6.270806769994695e-03  4.866943646854786e-01 
 2.638611150579435e-06  5.844554344157244e-06 -1.176324324078772e-04  6.270852354430876e-03  4.889290719684008e-01 
 2.638811150579435e-06  5.601059528068637e-06 -9.734950736105670e-05  6.270697382075678e-03  4.911570029097297e-01 
 2.639011150579435e-06  5.837974952753867e-06 -1.176195612709925e-04  6.270743359336268e-03  4.933778497508817e-01 
 2.639211150579435e-06  5.595908247068500e-06 -9.734391508144150e-05  6.270589034496030e-03  4.955919581953441e-01 
 2.639411150579435e-06  5.831343157043195e-06 -1.175995403117352e-04  6.270635408492374e-03  4.977990220371176e-01 
 2.639611150579435e-06  5.590735057983937e-06 -9.733139218906315e-05  6.270481738871909e-03  4.999993852194166e-01 
 2.639811150579435e-06  5.824847845811352e-06 -1.175728878871781e-04  6.270528517665634e-03  5.021927430595479e-01 
 2.640011150579435e-06  5.585753577615524e-06 -9.731246051450583e-05  6.270375515121688e-03  5.043794377857699e-01 
 2.640211150579435e-06  5.818717398543742e-06 -1.175401288431666e-04  6.270422711436607e-03  5.065591662073224e-01 
 2.640411150579435e-06  5.581219513682476e-06 -9.728764639565997e-05  6.270270392595126e-03  5.087322688753629e-01 
 2.640611150579435e-06  5.813226480665295e-06 -1.175017906672077e-04  6.270318024539234e-03  5.108984440590504e-01 
 2.640811150579435e-06  5.577438386754511e-06 -9.725747728407925e-05  6.270166411573874e-03  5.130580306661336e-01 
 2.641011150579435e-06  5.808704946828086e-06 -1.174584006269300e-04  6.270214503489048e-03  5.152107283895062e-01 
 2.641211150579435e-06  5.574775788200313e-06 -9.722247946856683e-05  6.270063625141063e-03  5.173568745166169e-01 
 2.641411150579435e-06  5.805549492986919e-06 -1.174104841570805e-04  6.270112208761832e-03  5.194961701220357e-01 
 2.641611150579435e-06  5.573671199222493e-06 -9.718317717806751e-05  6.269962101720059e-03  5.216289508903411e-01 
 2.641811150579435e-06  5.804239744141551e-06 -1.173585647628260e-04  6.270011217820827e-03  5.237549192304088e-01 
 2.642011150579435e-06  5.574656723174193e-06 -9.714009335561235e-05  6.269861928622811e-03  5.258744092272948e-01 
 2.642211150579435e-06  5.805360049005748e-06 -1.173031657601532e-04  6.269911629130416e-03  5.279871245665779e-01 
 2.642411150579435e-06  5.578382642837279e-06 -9.709375245321015e-05  6.269763216685211e-03  5.300933977247919e-01 
 2.642611150579435e-06  5.815055376046663e-06 -1.172442031459519e-04  6.269813818051129e-03  5.321929277584480e-01 
 2.642811150579435e-06  5.584083895354555e-06 -9.704511035269865e-05  6.269666243373077e-03  5.342860719256840e-01 
 2.643011150579435e-06  5.823546723975536e-06 -1.171828857647223e-04  6.269717639016819e-03  5.363725048833060e-01 
 2.643211150579435e-06  5.595542464998485e-06 -9.699369435557217e-05  6.269570745118363e-03  5.384525716009375e-01 
 2.643411150579435e-06  5.835744494350875e-06 -1.171198743711238e-04  6.269622992241213e-03  5.405259670056879e-01 
 2.643611150579435e-06  5.613076162751294e-06 -9.694075977217737e-05  6.269477298002744e-03  5.425930278982307e-01 
 2.643811150579435e-06  5.854977789775180e-06 -1.170558108660445e-04  6.269530507352991e-03  5.446534553006540e-01 
 2.644011150579435e-06  5.638541569169334e-06 -9.688696082691614e-05  6.269386253787444e-03  5.467075821456239e-01 
 2.644211150579435e-06  5.883280747342961e-06 -1.169912155756908e-04  6.269440601288184e-03  5.487551104640501e-01 
 2.644411150579435e-06  5.682195961252469e-06 -9.683206816642522e-05  6.269298360698978e-03  5.507963518663784e-01 
 2.644611150579435e-06  5.920322243335651e-06 -1.169277720272028e-04  6.269353904609567e-03  5.528310625636106e-01 
 2.644811150579435e-06  5.730683722957112e-06 -9.677795359976907e-05  6.269213693242971e-03  5.548595229995094e-01 
 2.645011150579435e-06  5.974730128911540e-06 -1.168641568176717e-04  6.269270392740997e-03  5.568814556633902e-01 
 2.645211150579435e-06  5.792646032204199e-06 -9.672534623822946e-05  6.269132333384123e-03  5.588971710663642e-01 
 2.645411150579435e-06  6.047298037078296e-06 -1.168025520241588e-04  6.269191207253661e-03  5.609063809887693e-01 
 2.645611150579435e-06  5.875770200166317e-06 -9.667559539433203e-05  6.269055700774425e-03  5.629094010677526e-01 
 2.645811150579435e-06  6.144215464948266e-06 -1.167444524776433e-04  6.269117429750171e-03  5.649059402614672e-01 
 2.646011150579435e-06  5.986740391139489e-06 -9.663009279604909e-05  6.268985100851407e-03  5.668963122157048e-01 
 2.646211150579435e-06  6.272065434390427e-06 -1.166914818699967e-04  6.269050325718199e-03  5.688802249014587e-01 
 2.646411150579435e-06  6.132907732135135e-06 -9.659064733834875e-05  6.268921949891143e-03  5.708579888698621e-01 
 2.646611150579435e-06  6.438730419846809e-06 -1.166457269979733e-04  6.268991424099689e-03  5.728293120863623e-01 
 2.646811150579435e-06  6.322507569290433e-06 -9.655962524521432e-05  6.268867875731693e-03  5.747945029937740e-01 
 2.647011150579435e-06  6.652634998995168e-06 -1.166098551562711e-04  6.268942425763551e-03  5.767532712857147e-01 
 2.647211150579435e-06  6.563394126566326e-06 -9.654000042973777e-05  6.268824540216297e-03  5.787059257542411e-01 
 2.647411150579435e-06  6.920624473419527e-06 -1.165871459924412e-04  6.268904849328695e-03  5.806521808663864e-01 
 2.647611150579435e-06  6.860320172921858e-06 -9.653536292761843e-05  6.268793115632718e-03  5.825923493552400e-01 
 2.647811150579435e-06  7.244607888492814e-06 -1.165815192547841e-04  6.268879300826558e-03  5.845261539480068e-01 
 2.648011150579435e-06  7.211219480989196e-06 -9.655004111393005e-05  6.268773335336309e-03  5.864539140231435e-01 
