 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.731492664162372e-06  1.200005848627417e+00 -1.061446765010419e-04  3.855010885985817e-01  6.266718988845276e-03 
 1.731692664162372e-06  1.200006034185180e+00 -1.045667428758264e-04  3.873634120725927e-01  6.266630756788680e-03 
 1.731892664162372e-06  1.200005860086891e+00 -1.062987871257175e-04  3.892214356830748e-01  6.266644111474049e-03 
 1.732092664162372e-06  1.200006044957314e+00 -1.047099835109808e-04  3.910753570651440e-01  6.266556293424695e-03 
 1.732292664162372e-06  1.200005870817050e+00 -1.064481960982533e-04  3.929249962934391e-01  6.266570119359533e-03 
 1.732492664162372e-06  1.200006055020304e+00 -1.048484615651787e-04  3.947705518257008e-01  6.266482701524991e-03 
 1.732692664162372e-06  1.200005880857905e+00 -1.065927298696187e-04  3.966118428666048e-01  6.266496984691981e-03 
 1.732892664162372e-06  1.200006064411907e+00 -1.049820103410983e-04  3.984490686976362e-01  6.266409954279928e-03 
 1.733092664162372e-06  1.200005890244719e+00 -1.067322289552749e-04  4.002820476466749e-01  6.266424681617987e-03 
 1.733292664162372e-06  1.200006073165268e+00 -1.051104772235582e-04  4.021109798185902e-01  6.266338026754387e-03 
 1.733492664162372e-06  1.200005899008339e+00 -1.068665479649068e-04  4.039356826592070e-01  6.266353186087252e-03 
 1.733692664162372e-06  1.200006081309280e+00 -1.052337237278170e-04  4.057563570965955e-01  6.266266895752807e-03 
 1.733892664162373e-06  1.200005907175532e+00 -1.069955556714979e-04  4.075728196873343e-01  6.266282475726075e-03 
 1.734092664162373e-06  1.200006088868858e+00 -1.053516255870981e-04  4.093852721833803e-01  6.266196539685978e-03 
 1.734292664162373e-06  1.200005914769192e+00 -1.071191351204785e-04  4.111935302469650e-01  6.266212529711546e-03 
 1.734492664162373e-06  1.200006095865222e+00 -1.054640728793791e-04  4.129977964534083e-01  6.266126938478676e-03 
 1.734692664162373e-06  1.200005921808704e+00 -1.072371837686076e-04  4.147978855653595e-01  6.266143328699306e-03 
 1.734892664162373e-06  1.200006102316164e+00 -1.055709701760444e-04  4.165940009824161e-01  6.266058073498133e-03 
 1.735092664162373e-06  1.200005928310146e+00 -1.073496136476835e-04  4.183859565620327e-01  6.266074854736426e-03 
 1.735292664162373e-06  1.200006108236318e+00 -1.056722367172654e-04  4.201739565279540e-01  6.265989927446283e-03 
 1.735492664162373e-06  1.200005934286594e+00 -1.074563515464886e-04  4.219578138281356e-01  6.266007091180937e-03 
 1.735692664162373e-06  1.200006113637452e+00 -1.057678065956857e-04  4.237377335104174e-01  6.265922484307536e-03 
 1.735892664162373e-06  1.200005939748421e+00 -1.075573391937112e-04  4.255135276081435e-01  6.265940022629906e-03 
 1.736092664162373e-06  1.200006118528780e+00 -1.058576289353410e-04  4.272854019946713e-01  6.265855729279385e-03 
 1.736292664162373e-06  1.200005944703598e+00 -1.076525334353311e-04  4.290531677839974e-01  6.265873634864683e-03 
 1.736492664162373e-06  1.200006122917284e+00 -1.059416680639211e-04  4.308170316757851e-01  6.265789648701616e-03 
 1.736692664162373e-06  1.200005949158064e+00 -1.077419063951825e-04  4.325768038614212e-01  6.265807914782682e-03 
 1.736892664162373e-06  1.200006126808098e+00 -1.060199036553952e-04  4.343326918667801e-01  6.265724230016805e-03 
 1.737092664162373e-06  1.200005953116078e+00 -1.078254456003188e-04  4.360845049557227e-01  6.265742850358522e-03 
 1.737292664162373e-06  1.200006130204869e+00 -1.060923308370927e-04  4.378324514825853e-01  6.265659461702834e-03 
 1.737492664162373e-06  1.200005956580666e+00 -1.079031540634867e-04  4.395763397797806e-01  6.265678430573051e-03 
 1.737692664162373e-06  1.200006133110229e+00 -1.061589602405279e-04  4.413163790317311e-01  6.265595333223978e-03 
 1.737892664162373e-06  1.200005959554049e+00 -1.079750503042836e-04  4.430523766358610e-01  6.265614645356905e-03 
 1.738092664162373e-06  1.200006135526248e+00 -1.062198179903380e-04  4.447845426083415e-01  6.265531834955735e-03 
 1.738292664162373e-06  1.200005962038143e+00 -1.080411683004863e-04  4.465126834083468e-01  6.265551485542531e-03 
 1.738492664162373e-06  1.200006137454959e+00 -1.062749456142956e-04  4.482370098864163e-01  6.265468958168422e-03 
 1.738692664162373e-06  1.200005964035106e+00 -1.081015573548806e-04  4.499573275596631e-01  6.265488942807510e-03 
 1.738892664162373e-06  1.200006138898887e+00 -1.063243998647255e-04  4.516738481162688e-01  6.265406694930130e-03 
 1.739092664162373e-06  1.200005965547863e+00 -1.081562818707911e-04  4.533863761278205e-01  6.265427009636235e-03 
 1.739292664162373e-06  1.200006139861650e+00 -1.063682524435923e-04  4.550951241227607e-01  6.265345038101864e-03 
 1.739492664162373e-06  1.200005966580747e+00 -1.082054210243057e-04  4.567998957249379e-01  6.265365679240382e-03 
 1.739692664162373e-06  1.200006140348575e+00 -1.064065896204924e-04  4.585009043081763e-01  6.265283981249031e-03 
 1.739892664162373e-06  1.200005967140086e+00 -1.082490683305941e-04  4.601979525436596e-01  6.265304945537118e-03 
 1.740092664162373e-06  1.200006140367317e+00 -1.064395117455250e-04  4.618912546544642e-01  6.265223518601096e-03 
 1.740292664162373e-06  1.200005967234918e+00 -1.082873310970500e-04  4.635806123575246e-01  6.265244803081195e-03 
 1.740492664162373e-06  1.200006139928545e+00 -1.064671326465881e-04  4.652662407310390e-01  6.265163645041321e-03 
 1.740692664162373e-06  1.200005966877593e+00 -1.083203297749556e-04  4.669479405340468e-01  6.265185247048094e-03 
 1.740892664162373e-06  1.200006139046625e+00 -1.064895789262819e-04  4.686259277048337e-01  6.265104356000408e-03 
 1.741092664162373e-06  1.200005966084499e+00 -1.083481971961397e-04  4.703000020414783e-01  6.265126273155461e-03 
 1.741292664162373e-06  1.200006137740319e+00 -1.065069891503165e-04  4.719703803494931e-01  6.265045647486560e-03 
 1.741492664162373e-06  1.200005964876794e+00 -1.083710777200561e-04  4.736368614624138e-01  6.265067877682354e-03 
 1.741692664162373e-06  1.200006136033492e+00 -1.065195129475059e-04  4.752996630593044e-01  6.264987516034331e-03 
 1.741892664162373e-06  1.200005963281091e+00 -1.083891262893976e-04  4.769585830060334e-01  6.265010057418596e-03 
 1.742092664162373e-06  1.200006133955865e+00 -1.065273100282287e-04  4.786138398628125e-01  6.264929958688464e-03 
 1.742292664162373e-06  1.200005961330213e+00 -1.084025074176041e-04  4.802652305239781e-01  6.264952809660961e-03 
 1.742492664162373e-06  1.200006131543776e+00 -1.065305491409914e-04  4.819129744397098e-01  6.264872972999996e-03 
 1.742692664162373e-06  1.200005959063983e+00 -1.084113941194299e-04  4.835568675287060e-01  6.264896132223148e-03 
 1.742892664162373e-06  1.200006128840936e+00 -1.065294069860828e-04  4.851971301383114e-01  6.264816557060225e-03 
 1.743092664162373e-06  1.200005956530029e+00 -1.084159668126683e-04  4.868335572069891e-01  6.264840023482800e-03 
 1.743292664162373e-06  1.200006125899319e+00 -1.065240671052080e-04  4.884663699892832e-01  6.264760709540832e-03 
 1.743492664162373e-06  1.200005953784644e+00 -1.084164122052026e-04  4.900953624385923e-01  6.264784482405576e-03 
 1.743692664162373e-06  1.200006122780031e+00 -1.065147187759775e-04  4.917207567252012e-01  6.264705429736626e-03 
 1.743892664162373e-06  1.200005950893739e+00 -1.084129222038235e-04  4.933423458118586e-01  6.264729508619845e-03 
 1.744092664162373e-06  1.200006122005641e+00 -1.065014038231041e-04  4.949603543991093e-01  6.264650858566165e-03 
 1.744292664162373e-06  1.200005948540670e+00 -1.084055683427741e-04  4.965745774213914e-01  6.264675084642334e-03 
 1.744492664162373e-06  1.200006118431261e+00 -1.064843297022056e-04  4.981852293744964e-01  6.264596598482444e-03 
 1.744692664162373e-06  1.200005944583002e+00 -1.083946327442061e-04  4.997921077994763e-01  6.264621086882510e-03 
 1.744892664162373e-06  1.200006114287592e+00 -1.064639970660564e-04  5.013954330175352e-01  6.264542955491183e-03 
 1.745092664162373e-06  1.200005941462944e+00 -1.083804892987731e-04  5.029949992141933e-01  6.264567844989462e-03 
 1.745292664162373e-06  1.200006110839077e+00 -1.064405621851173e-04  5.045910295245644e-01  6.264489975611401e-03 
 1.745492664162373e-06  1.200005939018503e+00 -1.083632645824945e-04  5.061833156311502e-01  6.264515217318488e-03 
 1.745692664162373e-06  1.200006107985728e+00 -1.064141447448277e-04  5.077720822095824e-01  6.264437578870297e-03 
 1.745892664162373e-06  1.200005937001320e+00 -1.083431130664122e-04  5.093571192951675e-01  6.264463146109948e-03 
 1.746092664162373e-06  1.200006105676634e+00 -1.063849186232698e-04  5.109386527322471e-01  6.264385750543421e-03 
 1.746292664162373e-06  1.200005935448077e+00 -1.083202293295617e-04  5.125164713475949e-01  6.264411639453533e-03 
 1.746492664162373e-06  1.200006104022197e+00 -1.063530852340253e-04  5.140908020129259e-01  6.264334506504945e-03 
 1.746692664162373e-06  1.200005934544496e+00 -1.082948204289975e-04  5.156614325153239e-01  6.264360719502289e-03 
 1.746892664162373e-06  1.200006103206708e+00 -1.063188513259608e-04  5.172285906767423e-01  6.264283865171217e-03 
 1.747092664162374e-06  1.200005934523512e+00 -1.082670938567845e-04  5.187920633005061e-01  6.264310406343649e-03 
 1.747292664162374e-06  1.200006103449706e+00 -1.062824231897491e-04  5.203520791143348e-01  6.264233843754811e-03 
 1.747492664162374e-06  1.200005935642305e+00 -1.082372564602276e-04  5.219084239553805e-01  6.264260719361085e-03 
 1.747692664162374e-06  1.200006105006724e+00 -1.062440073632777e-04  5.234613274332311e-01  6.264184461550489e-03 
 1.747892664162374e-06  1.200005938190624e+00 -1.082055161629872e-04  5.250105744240066e-01  6.264211680868088e-03 
 1.748092664162374e-06  1.200006108180015e+00 -1.062038124172237e-04  5.265563954021923e-01  6.264135742779856e-03 
 1.748292664162374e-06  1.200005942504732e+00 -1.081720838707766e-04  5.280985742843636e-01  6.264163318684240e-03 
 1.748492664162374e-06  1.200006113330459e+00 -1.061620508379690e-04  5.296373423912869e-01  6.264087718499774e-03 
 1.748692664162374e-06  1.200005948982052e+00 -1.081371755508867e-04  5.311724826808599e-01  6.264115668021844e-03 
 1.748892664162374e-06  1.200006120891213e+00 -1.061189413426087e-04  5.327042272981375e-01  6.264040428327913e-03 
 1.749092664162374e-06  1.200005958098145e+00 -1.081010149472124e-04  5.342323582408236e-01  6.264068773545257e-03 
 1.749292664162374e-06  1.200006131385565e+00 -1.060747120272242e-04  5.357571084508221e-01  6.263993922701635e-03 
 1.749492664162374e-06  1.200005970428266e+00 -1.080638372860703e-04  5.372782589636421e-01  6.264022692031921e-03 
 1.749692664162374e-06  1.200006145450866e+00 -1.060296046777288e-04  5.387960434785674e-01  6.263948265872983e-03 
 1.749892664162374e-06  1.200005986675516e+00 -1.080258943265783e-04  5.403102420667003e-01  6.263977495809864e-03 
 1.750092664162374e-06  1.200006163870645e+00 -1.059838806188884e-04  5.418210891363878e-01  6.263903539793418e-03 
 1.750292664162374e-06  1.200006007708250e+00 -1.079874611726982e-04  5.433283637874524e-01  6.263933277292905e-03 
 1.750492664162374e-06  1.200006187617581e+00 -1.059378286073825e-04  5.448323010733865e-01  6.263859849424140e-03 
 1.750692664162374e-06  1.200006039239159e+00 -1.079487518629263e-04  5.463326672207701e-01  6.263890455865824e-03 
 1.750892664162374e-06  1.200006217965800e+00 -1.058922040744202e-04  5.478297330793207e-01  6.263817458710545e-03 
 1.751092664162374e-06  1.200006075111245e+00 -1.079099946611915e-04  5.493232406156757e-01  6.263848731450829e-03 
 1.751292664162374e-06  1.200006255804928e+00 -1.058463171877880e-04  5.508134448211792e-01  6.263775960503778e-03 
 1.751492664162374e-06  1.200006116631151e+00 -1.078718209770951e-04  5.523001082382710e-01  6.263808024295196e-03 
 1.751692664162374e-06  1.200006303947116e+00 -1.058013226334201e-04  5.537834768289357e-01  6.263736273561106e-03 
 1.751892664162374e-06  1.200006169760526e+00 -1.078348787707950e-04  5.552633181036850e-01  6.263769184640832e-03 
 1.752092664162374e-06  1.200006365224954e+00 -1.057578312477493e-04  5.567398760717924e-01  6.263698582559874e-03 
 1.752292664162374e-06  1.200006237799853e+00 -1.077997234045325e-04  5.582129176988373e-01  6.263732505973536e-03 
 1.752492664162374e-06  1.200006442593130e+00 -1.057164676347003e-04  5.596826870598476e-01  6.263663160715795e-03 
 1.752692664162374e-06  1.200006324170672e+00 -1.077670605206749e-04  5.611489491429754e-01  6.263698341029946e-03 
 1.752892664162374e-06  1.200006540050209e+00 -1.056780526180989e-04  5.626119485640557e-01  6.263630464671616e-03 
 1.753092664162374e-06  1.200006433387903e+00 -1.077378351977038e-04  5.640714479721933e-01  6.263667219237139e-03 
 1.753292664162374e-06  1.200006662923782e+00 -1.056436687783907e-04  5.655276926090996e-01  6.263601128874827e-03 
 1.753492664162374e-06  1.200006571363942e+00 -1.077132791972993e-04  5.669804426646785e-01  6.263639847743649e-03 
 1.753692664162374e-06  1.200006817950357e+00 -1.056147091717919e-04  5.684299440776697e-01  6.263575953052764e-03 
 1.753892664162374e-06  1.200006745452572e+00 -1.076949600947979e-04  5.698759546353217e-01  6.263617097183592e-03 
 1.754092664162374e-06  1.200007013188055e+00 -1.055929268509753e-04  5.713187212676760e-01  6.263555880653610e-03 
 1.754292664162374e-06  1.200006964186670e+00 -1.076848243563504e-04  5.727579997738605e-01  6.263599958017623e-03 
 1.754492664162374e-06  1.200007257505950e+00 -1.055804643513254e-04  5.741940388571994e-01  6.263541924016735e-03 
 1.754692664162374e-06  1.200007236393263e+00 -1.076852045782078e-04  5.756265933749873e-01  6.263589415440721e-03 
 1.754892664162374e-06  1.200007559242318e+00 -1.055798326349765e-04  5.770559152893686e-01  6.263534976818515e-03 
 1.755092664162374e-06  1.200007569277408e+00 -1.076987697194238e-04  5.784817603327123e-01  6.263586184054388e-03 
 1.755292664162374e-06  1.200007923680702e+00 -1.055938451492394e-04  5.799043858223394e-01  6.263535465788506e-03 
 1.755492664162374e-06  1.200007965292462e+00 -1.077284772089460e-04  5.813235505721802e-01  6.263590279725242e-03 
 1.755692664162374e-06  1.200008349450944e+00 -1.056256547517827e-04  5.827395191468966e-01  6.263542864407187e-03 
 1.755892664162374e-06  1.200008418299561e+00 -1.077778045246594e-04  5.841520548417348e-01  6.263600514904493e-03 
 1.756092664162374e-06  1.200008824802994e+00 -1.056793364775662e-04  5.855614296683465e-01  6.263555229689063e-03 
 1.756292664162374e-06  1.200008910347502e+00 -1.078518810853352e-04  5.869674105399408e-01  6.263614145713517e-03 
 1.756492664162374e-06  1.200009325273459e+00 -1.057617816488171e-04  5.883702743675138e-01  6.263569024264962e-03 
 1.756692664162374e-06  1.200009410483129e+00 -1.079603272092041e-04  5.897697882504052e-01  6.263626908907061e-03 
 1.756892664162374e-06  1.200009813731669e+00 -1.058865577948245e-04  5.911662294129020e-01  6.263579368741903e-03 
 1.757092664162374e-06  1.200009875980290e+00 -1.081220030005242e-04  5.925593607326762e-01  6.263633449095686e-03 
 1.757292664162374e-06  1.200010242699288e+00 -1.060790781014334e-04  5.939494553635246e-01  6.263580578722581e-03 
 1.757492664162374e-06  1.200010255786758e+00 -1.083696788474522e-04  5.953362688821316e-01  6.263627905358255e-03 
 1.757692664162374e-06  1.200010559115080e+00 -1.063793811941672e-04  5.967200681773572e-01  6.263566765276415e-03 
 1.757892664162374e-06  1.200010496612827e+00 -1.087493101538165e-04  5.981006009209482e-01  6.263604488100596e-03 
 1.758092664162374e-06  1.200010710778401e+00 -1.068366940519977e-04  5.994781278107051e-01  6.263532275800007e-03 
 1.758292664162374e-06  1.200010546825423e+00 -1.093099986341483e-04  6.008523893172429e-01  6.263557499045001e-03 
 1.758492664162374e-06  1.200010642858785e+00 -1.074967877066394e-04  6.022236401442302e-01  6.263470848217208e-03 
 1.758692664162374e-06  1.200010340504554e+00 -1.100920300701011e-04  6.035916130508096e-01  6.263479183737052e-03 
 1.758892664162374e-06  1.200010266826484e+00 -1.083933098215786e-04  6.049565549224786e-01  6.263371948624656e-03 
 1.759092664162374e-06  1.200009752087593e+00 -1.111210656605244e-04  6.063181876370765e-01  6.263354592537772e-03 
 1.759292664162374e-06  1.200009402143813e+00 -1.095402644068721e-04  6.076767449543721e-01  6.263214063384734e-03 
 1.759492664162374e-06  1.200008520901068e+00 -1.123910417192308e-04  6.090319293095183e-01  6.263152510683463e-03 
 1.759692664162374e-06  1.200007667810290e+00 -1.108957184453076e-04  6.103839469925475e-01  6.262951229242851e-03 
 1.759892664162374e-06  1.200006078864024e+00 -1.137979058701787e-04  6.117324575475990e-01  6.262803913115458e-03 
 1.760092664162374e-06  1.200004203457128e+00 -1.122537585405780e-04  6.130776034214357e-01  6.262478277479462e-03 
 1.760292664162374e-06  1.200001137865077e+00 -1.149841687596269e-04  6.144189547059132e-01  6.262150390159179e-03 
 1.760492664162375e-06  1.199997224234435e+00 -1.130773683458770e-04  6.157565625436612e-01  6.261573667741374e-03 
 1.760692664162375e-06  1.199991698093348e+00 -1.153173789972791e-04  6.170899801147295e-01  6.260937272102010e-03 
 1.760892664162375e-06  1.199985452202848e+00 -1.129241569410796e-04  6.184194084931423e-01  6.260049550590805e-03 
 1.761092664162375e-06  1.199978397363051e+00 -1.149068986124673e-04  6.197446597824738e-01  6.259156576913584e-03 
 1.761292664162375e-06  1.199971831598606e+00 -1.126525479132206e-04  6.210661495060582e-01  6.258125713116717e-03 
 1.761492664162375e-06  1.199967309599423e+00 -1.160591527264802e-04  6.223840413458583e-01  6.257744697875360e-03 
 1.761692664162375e-06  1.199971620648509e+00 -1.182176578296226e-04  6.236996854404979e-01  6.259748938639786e-03 
 1.761892664162375e-06  1.199994369927638e+00 -1.282358849956164e-04  6.250147516177919e-01  6.267829574895835e-03 
 1.762092664162375e-06  1.200044477690358e+00 -1.341646379396877e-04  6.263314910064816e-01  6.284867064298094e-03 
 1.762292664162375e-06  1.200099948682283e+00 -1.441159820744342e-04  6.276475248336640e-01  6.304951264531219e-03 
 1.762492664162375e-06  1.200069851902943e+00 -1.538129633483509e-04  6.289604345850480e-01  6.319730106352468e-03 
 1.762692664162375e-06  1.199245144431018e+00 -1.743418774872913e-04  6.302606145195326e-01  6.317619773321632e-03 
 1.762892664162375e-06  1.197439385964637e+00 -1.798087543757749e-04  6.315390762256500e-01  6.281525670451335e-03 
 1.763092664162375e-06  1.225463095993551e+00 -3.094369231059529e-04  6.333533092304466e-01  6.277112537082243e-03 
 1.763292664162375e-06  1.123101687362722e+00 -3.671114779991172e-04  6.016784926092770e-01  6.108390847587929e-03 
 1.763492664162375e-06  7.054556713200014e-01 -1.517685790832503e-04  5.100036763934587e-01  6.336501004163875e-03 
 1.763678518102041e-06  2.904134159987762e-01 -1.442913159819808e-04  4.145923434707089e-01  8.586956814266361e-03 
 1.763847877356559e-06  8.456049543834923e-02 -1.189491247861715e-04  3.389533129581344e-01  1.083507244964286e-02 
 1.764004971527874e-06  1.255723208628769e-02 -1.229698324885701e-04  2.736132671683225e-01  1.273034799708937e-02 
 1.764204971527874e-06  7.314711995491077e-04 -1.223911047436859e-04  2.037124462688977e-01  1.533267561596947e-02 
 1.764396834001599e-06 -5.391710506573602e-04 -1.305142648992571e-04  1.494096222644034e-01  1.777011512929799e-02 
 1.764596834001599e-06  2.407543275194165e-04 -1.368335142123222e-04  1.066878704218535e-01  2.041204636334676e-02 
 1.764796834001599e-06 -1.539997561797684e-04 -1.521646495763052e-04  7.553599179176324e-02  2.302925854217088e-02 
 1.764996834001599e-06  1.718249144246121e-05 -1.779168067983305e-04  5.367099591472187e-02  2.561924070505953e-02 
 1.765196834001599e-06 -2.123260634299940e-04 -2.005673651337245e-04  3.845154805374251e-02  2.815290673231246e-02 
 1.765396834001599e-06  4.964665290051662e-05 -1.701636079888530e-04  2.804529533003224e-02  3.080409966820928e-02 
 1.765596834001599e-06 -8.801819374575090e-05 -9.896649306935747e-05  2.094860589365618e-02  3.352447992856714e-02 
 1.765796834001599e-06  7.052105114250523e-05 -1.190257960719365e-04  1.616758647457906e-02  3.624307842635462e-02 
 1.765996834001599e-06 -3.781207218891534e-05 -1.025325735607075e-04  1.292615120830623e-02  3.889192889545830e-02 
 1.766196834001599e-06  1.152306784649363e-05 -1.142140000538188e-04  1.076058951945255e-02  4.155443500600970e-02 
 1.766396834001599e-06  1.321055050044005e-05 -1.031133673282164e-04  9.294653520339502e-03  4.419764877795990e-02 
 1.766596834001599e-06 -9.186239171719308e-06 -1.115345602849754e-04  8.315133378178644e-03  4.683809420954976e-02 
 1.766796834001599e-06  2.809336433445005e-05 -1.033859832025287e-04  7.653386361819008e-03  4.947231559907688e-02 
 1.766996834001599e-06 -1.222016166422005e-05 -1.098918416897032e-04  7.209081150614228e-03  5.209902710296699e-02 
 1.767196834001599e-06  2.862543106551093e-05 -1.035206284336623e-04  6.909972168326161e-03  5.472198055394296e-02 
 1.767396834001599e-06 -9.646984988277511e-06 -1.087940593844696e-04  6.707628216483530e-03  5.733704891045834e-02 
 1.767596834001599e-06  2.524978376131245e-05 -1.035353919289325e-04  6.572031828862041e-03  5.994792948334535e-02 
 1.767796834001599e-06 -6.158122252594794e-06 -1.080087855182994e-04  6.479352974422874e-03  6.255168159540511e-02 
 1.767996834001599e-06  2.154357016550840e-05 -1.034660839993657e-04  6.417542606145644e-03  6.515033715379953e-02 
 1.768196834001599e-06 -3.194568343810101e-06 -1.074145326058031e-04  6.374715718173269e-03  6.774269270945944e-02 
 1.768396834001599e-06  1.848408030668715e-05 -1.033448512705784e-04  6.346249190080654e-03  7.032920189352884e-02 
 1.768596834001599e-06 -1.005397448822570e-06 -1.069419623805309e-04  6.326175966507590e-03  7.291003824703426e-02 
 1.768796834001599e-06  1.617546365147069e-05 -1.031937698993095e-04  6.312815746657196e-03  7.548453476453340e-02 
 1.768996834001599e-06  5.244761776150142e-07 -1.065494010018337e-04  6.303190317445069e-03  7.805376717042080e-02 
 1.769196834001599e-06  1.447830504270579e-05 -1.030264873635883e-04  6.296705616073419e-03  8.061637888828395e-02 
 1.769396834001599e-06  1.575826379962211e-06 -1.062110464677167e-04  6.291921937094634e-03  8.317396617703127e-02 
 1.769596834001599e-06  1.322369621460822e-05 -1.028509941665659e-04  6.288593028053893e-03  8.572480021328720e-02 
 1.769796834001599e-06  2.303321615870761e-06 -1.059105821760269e-04  6.286085486179481e-03  8.827073447130290e-02 
 1.769996834001599e-06  1.227412616073844e-05 -1.026717951942070e-04  6.284227186249338e-03  9.080987794695490e-02 
 1.770196834001599e-06  2.818374662692185e-06 -1.056374828082634e-04  6.282813525249164e-03  9.334417353832450e-02 
 1.770396834001599e-06  1.153148840554906e-05 -1.024913431477613e-04  6.281658985378973e-03  9.587169820117880e-02 
 1.770596834001599e-06  3.195125241438261e-06 -1.053848094472292e-04  6.280788680979683e-03  9.839438338576618e-02 
 1.770796834001599e-06  1.092984060536733e-05 -1.023109210075563e-04  6.279986159350406e-03  1.009103501331780e-01 
 1.770996834001599e-06  3.480855350408279e-06 -1.051478737324255e-04  6.279398737047362e-03  1.034214613203120e-01 
 1.771196834001599e-06  1.042604073323081e-05 -1.021311649448071e-04  6.278784620840741e-03  1.059259236170987e-01 
 1.771396834001599e-06  3.705017394581895e-06 -1.049234211695194e-04  6.278353849395003e-03  1.084255016062428e-01 
 1.771596834001599e-06  9.992071396967520e-06 -1.019523659347046e-04  6.277850188152041e-03  1.109185077915532e-01 
 1.771796834001599e-06  3.885742381893221e-06 -1.047091277102081e-04  6.277512716815654e-03  1.134065953619680e-01 
 1.771996834001599e-06  9.609603607188255e-06 -1.017746395858634e-04  6.277080889500986e-03  1.158881900941102e-01 
 1.772196834001599e-06  4.032527114693191e-06 -1.045030513065565e-04  6.276801045292026e-03  1.183648290691524e-01 
 1.772396834001599e-06  9.266683041326767e-06 -1.015980011619618e-04  6.276420320432195e-03  1.208350532889380e-01 
 1.772596834001599e-06  4.154998595390752e-06 -1.043044230520892e-04  6.276183819371206e-03  1.233002885868113e-01 
 1.772796834001599e-06  8.953877305647988e-06 -1.014223074380196e-04  6.275841457613996e-03  1.257591812810392e-01 
 1.772996834001599e-06  4.256928168861501e-06 -1.041119407921827e-04  6.275635138732178e-03  1.282130528911882e-01 
 1.773196834001599e-06  8.665901234805135e-06 -1.012479378620508e-04  6.275327251652862e-03  1.306606536195510e-01 
 1.773396834001599e-06  4.341151296621828e-06 -1.039248584190575e-04  6.275143950723741e-03  1.331032019555724e-01 
 1.773596834001599e-06  8.398269222548407e-06 -1.010746541699338e-04  6.274864276674127e-03  1.355395452004839e-01 
 1.773796834001599e-06  4.407845031697391e-06 -1.037425353331435e-04  6.274698809349728e-03  1.379708078968936e-01 
 1.773996834001599e-06  8.147547393028339e-06 -1.009024649253349e-04  6.274443298930681e-03  1.403959262309062e-01 
 1.774196834001599e-06  4.458449236717548e-06 -1.035644646885567e-04  6.274291933774752e-03  1.428159383391382e-01 
 1.774396834001599e-06  7.910424754632620e-06 -1.007313890103965e-04  6.274057546638756e-03  1.452298618673974e-01 
 1.774596834001599e-06  4.493765120716959e-06 -1.033902361047901e-04  6.273917494869401e-03  1.476386555971797e-01 
 1.774796834001599e-06  7.684162571444436e-06 -1.005614552001825e-04  6.273701792571436e-03  1.500414116531417e-01 
 1.774996834001599e-06  4.514163974985600e-06 -1.032195154647816e-04  6.273570903562395e-03  1.524390160623107e-01 
 1.775196834001599e-06  7.466332272225017e-06 -1.003927019052088e-04  6.273371852180722e-03  1.548306288992032e-01 
 1.775396834001599e-06  4.519751802537994e-06 -1.030520312655743e-04  6.273248428023670e-03  1.572170695647933e-01 
 1.775596834001599e-06  7.254675856974073e-06 -1.002251767969734e-04  6.273064288587910e-03  1.595975600230432e-01 
 1.775796834001599e-06  4.510435537383578e-06 -1.028875648715838e-04  6.272946965621646e-03  1.619728586963302e-01 
 1.775996834001599e-06  7.047034111968858e-06 -1.000589366205135e-04  6.272776226411705e-03  1.643422438470917e-01 
 1.776196834001599e-06  4.485950993070016e-06 -1.027259433970408e-04  6.272663895214858e-03  1.667064180975648e-01 
 1.776396834001599e-06  6.841303927527957e-06 -9.989404736017018e-05  6.272505226156431e-03  1.690647108707484e-01 
 1.776596834001599e-06  4.445877426018242e-06 -1.025670345274642e-04  6.272396974830878e-03  1.714177737210595e-01 
 1.776796834001599e-06  6.635410819113793e-06 -9.973058484755623e-05  6.272249194759649e-03  1.737649825264163e-01 
 1.776996834001599e-06  4.389647557828193e-06 -1.024107428959379e-04  6.272144267074212e-03  1.761069420897861e-01 
 1.777196834001599e-06  6.427291736683563e-06 -9.956863590852817e-05  6.272006319082524e-03  1.784430704443253e-01 
 1.777396834001599e-06  4.316557704672238e-06 -1.022570078441860e-04  6.271904082773575e-03  1.807739295762566e-01 
 1.777596834001600e-06  6.214886495455344e-06 -9.940830018035873e-05  6.271775015186304e-03  1.830989757564899e-01 
 1.777796834001600e-06  4.225780700904060e-06 -1.021058025598123e-04  6.271674937553230e-03  1.854187317422212e-01 
 1.777996834001600e-06  5.996138148691789e-06 -9.924969284417798e-05  6.271553888992539e-03  1.877326884824150e-01 
 1.778196834001600e-06  4.116384710077374e-06 -1.019571347644895e-04  6.271455518031046e-03  1.900413327854351e-01 
 1.778396834001600e-06  5.769003323078232e-06 -9.909294866495020e-05  6.271341705785618e-03  1.923441870588930e-01 
 1.778596834001600e-06  3.987360492284658e-06 -1.018110493918829e-04  6.271244655728229e-03  1.946417051704265e-01 
 1.778796834001600e-06  5.531474925168053e-06 -9.893822801365426e-05  6.271137366790464e-03  1.969334380926559e-01 
 1.778996834001600e-06  3.837661296056275e-06 -1.016676340369938e-04  6.271041307326172e-03  1.992198095323703e-01 
 1.779196834001600e-06  5.281621260421620e-06 -9.878572596204071e-05  6.270939891989549e-03  2.015003964525067e-01 
