 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.584348653173382e-06  1.199999406077555e+00  1.027344879856425e+00 -8.349666575023348e-05 -3.535842978348530e-08  1.088720228438299e-06  1.061858460116615e+00  1.165889553161837e+00  3.867938548914629e-01  1.393580783976181e+00  1.272637051475007e+00  4.307006116961076e-01  1.201514676969165e+00 
 3.585544323453753e-06  1.199999406236419e+00  1.027032146227062e+00 -1.004967057417591e-04 -3.698944027707350e-08  8.856792249871683e-07  1.066799257091014e+00  1.162628491076138e+00  3.864788741873443e-01  1.390451613346228e+00  1.276476435353940e+00  4.341996885595496e-01  1.191243695129147e+00 
 3.586181805679708e-06  1.199999406848559e+00  1.026883651119952e+00 -1.134058320943956e-04 -3.504926366402051e-08  8.673008168484585e-07  1.069433122734261e+00  1.160863026674541e+00  3.863286906805527e-01  1.388718782935325e+00  1.278456466030231e+00  4.361341024870572e-01  1.185605144203972e+00 
 3.586732512318635e-06  1.199999407651027e+00  1.026779785331452e+00 -1.261777837945854e-04 -2.980316882782992e-08  9.367950142204988e-07  1.071708241396541e+00  1.159391089786701e+00  3.862228465942912e-01  1.387242304230953e+00  1.280173269844935e+00  4.378443956217800e-01  1.180637492779882e+00 
 3.587052526939060e-06  1.199999410043626e+00  1.026737995689470e+00 -1.335807625052805e-04 -2.222500900556527e-08  1.046695153051184e-06  1.073030237026633e+00  1.158594782321256e+00  3.861794920900839e-01  1.386420944746937e+00  1.281200707840203e+00  4.388560877082528e-01  1.177713117195159e+00 
 3.587383315148184e-06  1.199999412701860e+00  1.026721335639501e+00 -1.403780854082821e-04 -7.992232086940138e-09  1.255870071818690e-06  1.074396690669748e+00  1.157871163517099e+00  3.861606074315303e-01  1.385640204552490e+00  1.282327102731745e+00  4.399176767208763e-01  1.174676453926060e+00 
 3.587626999046486e-06  1.199999409568603e+00  1.026733061710827e+00 -1.453990336481501e-04  3.545142266530328e-09  1.455257517035480e-06  1.075403258729233e+00  1.157434603216354e+00  3.861701925973796e-01  1.385133045403067e+00  1.283222761872760e+00  4.407108473556580e-01  1.172433140771764e+00 
 3.587847539706301e-06  1.199999372774328e+00  1.026761885351684e+00 -1.552372136051554e-04 -1.142371829994697e-08  1.469645077618617e-06  1.076313968574500e+00  1.157120677433961e+00  3.861967985813077e-01  1.384732700914795e+00  1.284087686224051e+00  4.414357243687579e-01  1.170365090907029e+00 
 3.588058742558447e-06  1.199999315827658e+00  1.026803245527882e+00 -1.773699945611901e-04 -8.197370782933197e-08  1.214652608254011e-06  1.077185731144666e+00  1.156889834784002e+00  3.862359586609359e-01  1.384402079879548e+00  1.284961133840046e+00  4.421348973541639e-01  1.168297305971012e+00 
 3.588288389717168e-06  1.199999250064060e+00  1.026851505650253e+00 -2.221595774374582e-04 -2.584713746689013e-07  6.584901398820747e-07  1.078133062714931e+00  1.156677191333618e+00  3.862823105917750e-01  1.384077450280079e+00  1.285928010485770e+00  4.428969842810975e-01  1.165818862146735e+00 
 3.588445960666592e-06  1.199999083755836e+00  1.026872464595266e+00 -2.629630869428749e-04 -5.128141761714396e-07 -5.146128552456897e-07  1.078782285721204e+00  1.156505959378986e+00  3.863025918517064e-01  1.383843762348975e+00  1.286561837913847e+00  4.434164905813626e-01  1.163851249287334e+00 
 3.588524326314286e-06  1.199998708280829e+00  1.026872892874527e+00 -2.826596754521535e-04 -7.583222350467004e-07 -2.315175306723970e-06  1.079104371316785e+00  1.156393352349494e+00  3.863026329321469e-01  1.383710761879369e+00  1.286851941428195e+00  4.436711572491392e-01  1.162744813080745e+00 
 3.588584781961789e-06  1.199998238026294e+00  1.026865334796422e+00 -2.955958338067725e-04 -1.051886670170264e-06 -4.961550985478619e-06  1.079352168508238e+00  1.156284168763182e+00  3.862946553725152e-01  1.383593902684063e+00  1.287056785670911e+00  4.438647317085378e-01  1.161806879795811e+00 
 3.588640175607277e-06  1.199997706983964e+00  1.026850817432583e+00 -3.052272016230377e-04 -1.436125054043819e-06 -8.120477857401989e-06  1.079578650919940e+00  1.156161356237384e+00  3.862799840508904e-01  1.383472153724770e+00  1.287225551786858e+00  4.440397834852465e-01  1.160864055504311e+00 
 3.588710890668921e-06  1.199997070835327e+00  1.026821565648493e+00 -3.175507865567474e-04 -2.117540700586005e-06 -8.818636154653428e-06  1.079867643180864e+00  1.155963428395376e+00  3.862528012050928e-01  1.383289899063020e+00  1.287404674896145e+00  4.442617475007261e-01  1.159507106658171e+00 
 3.588786832528656e-06  1.199997198582334e+00  1.026782476540088e+00 -3.416258703694790e-04 -2.976341628398945e-06  5.404359628321838e-06  1.080180002705030e+00  1.155694660860994e+00  3.862218487266211e-01  1.383058008707953e+00  1.287542603815935e+00  4.445035856261211e-01  1.157805283997120e+00 
 3.588873528950422e-06  1.199998620553005e+00  1.026748304612388e+00 -3.903043836517892e-04 -3.858670427753814e-06  6.197537628291768e-05  1.080542259317268e+00  1.155332790423926e+00  3.862065473300885e-01  1.382761896741807e+00  1.287636616139372e+00  4.447936929778357e-01  1.155492192094704e+00 
 3.588900022697202e-06  1.199999432796755e+00  1.026747485029169e+00 -4.055374291768959e-04 -4.066259246468223e-06  9.745880166493456e-05  1.080654824606505e+00  1.155221137967323e+00  3.862175809053714e-01  1.382672376062703e+00  1.287656521023925e+00  4.448911247327374e-01  1.154707035314737e+00 
 3.588921643341045e-06  1.199999968608265e+00  1.026757881619777e+00 -4.141697769560826e-04 -4.223943951622675e-06  1.428122436965076e-04  1.080748007064644e+00  1.155141225625911e+00  3.862440913384143e-01  1.382607839533327e+00  1.287674850601294e+00  4.449797822340965e-01  1.154042704565600e+00 
 3.588941996734971e-06  1.200000672107777e+00  1.026782740311307e+00 -4.175238628299889e-04 -4.318098685042360e-06  2.044303369492900e-04  1.080837834664919e+00  1.155082828990438e+00  3.862902082308928e-01  1.382559738748671e+00  1.287697941384934e+00  4.450738081119860e-01  1.153401797504436e+00 
 3.588968041779754e-06  1.200003619496099e+00  1.026837226129101e+00 -4.154591537530254e-04 -4.173238216643172e-06  3.004011720113951e-04  1.080956484849468e+00  1.155037886958304e+00  3.863704609814638e-01  1.382521232693464e+00  1.287747269962655e+00  4.452026859835130e-01  1.152567810826148e+00 
 3.589005528757293e-06  1.200008921204873e+00  1.026935354319427e+00 -4.066254268990665e-04 -3.574455832715333e-06  4.224457671802246e-04  1.081128679738796e+00  1.155013536639647e+00  3.864757065620423e-01  1.382502954709952e+00  1.287867598676606e+00  4.453731533578896e-01  1.151373350883896e+00 
 3.589035625716492e-06  1.200010434199507e+00  1.026978498959589e+00 -4.055282453650232e-04 -2.970691436502953e-06  4.321777339350137e-04  1.081263067281661e+00  1.154958107591724e+00  3.864706815505849e-01  1.382481501640375e+00  1.287979612357122e+00  4.454562162231322e-01  1.150433823711917e+00 
 3.589060499447558e-06  1.200008586073823e+00  1.026950032505926e+00 -4.140874820169094e-04 -2.525916838239197e-06  3.360664739751957e-04  1.081369974408577e+00  1.154834692961885e+00  3.863621389832379e-01  1.382427438474886e+00  1.288054632511594e+00  4.454731283504578e-01  1.149674452255773e+00 
 3.589082210878258e-06  1.200005480800082e+00  1.026854261694105e+00 -4.354696863784103e-04 -2.190179859284346e-06  1.603673586894168e-04  1.081456578429944e+00  1.154640112526131e+00  3.861727982296478e-01  1.382328199285733e+00  1.288087853909789e+00  4.454455433717579e-01  1.149014397129738e+00 
 3.589098072603703e-06  1.200002581284871e+00  1.026734937510875e+00 -4.510087295156025e-04 -2.021105785041481e-06 -2.665418110955292e-05  1.081510453920101e+00  1.154457474490089e+00  3.859713180387329e-01  1.382244591336572e+00  1.288103019817582e+00  4.453962683339160e-01  1.148544139493179e+00 
 3.589116804813734e-06  1.199999675003889e+00  1.026534940664221e+00 -4.705311961874982e-04 -1.835928427322287e-06 -3.125525231510626e-04  1.081562977380963e+00  1.154184464483725e+00  3.856641277141936e-01  1.382118330093463e+00  1.288102849686946e+00  4.453087799599527e-01  1.147984268958668e+00 
 3.589139562123024e-06  1.199997612003052e+00  1.026204547076725e+00 -4.946104561287561e-04 -1.639490032736758e-06 -7.542353126250696e-04  1.081614953464909e+00  1.153762004608654e+00  3.851978649954459e-01  1.381911203645917e+00  1.288072493866984e+00  4.451712497834626e-01  1.147274439788897e+00 
 3.589170331834186e-06  1.199996599847507e+00  1.025601931388592e+00 -5.217559863318958e-04 -1.438255366212487e-06 -1.523930629347160e-03  1.081671529373964e+00  1.153032100212243e+00  3.844075450337426e-01  1.381530301847484e+00  1.287984212787292e+00  4.449434327393523e-01  1.146232924829740e+00 
 3.589206439072028e-06  1.199996386415283e+00  1.024631083841313e+00 -5.319831673639550e-04 -1.297434342589788e-06 -2.732615038328112e-03  1.081717693634952e+00  1.151909933511205e+00  3.831935465589970e-01  1.380914322594248e+00  1.287807203048904e+00  4.445978640792398e-01  1.144831541429684e+00 
 3.589243993068842e-06  1.199996636607902e+00  1.023281323554103e+00 -5.246635925710595e-04 -1.218669934480068e-06 -4.392565853906737e-03  1.081740200689453e+00  1.150430738249391e+00  3.815658125557543e-01  1.380075739618922e+00  1.287555820862508e+00  4.441485452340945e-01  1.143117961140414e+00 
 3.589278743683000e-06  1.199998082193453e+00  1.021774165462070e+00 -5.264514644034912e-04 -1.076879714286433e-06 -6.251156489661614e-03  1.081760495579148e+00  1.148900950076350e+00  3.798418525585153e-01  1.379184431242419e+00  1.287347299695639e+00  4.437455185824445e-01  1.141349950507524e+00 
 3.589310045822198e-06  1.200000484233335e+00  1.020282645412417e+00 -5.395456847148551e-04 -8.183999802138445e-07 -8.136140315124052e-03  1.081809566299774e+00  1.147510490479565e+00  3.782290079634965e-01  1.378342839573565e+00  1.287252949868940e+00  4.434773617455297e-01  1.139688255285598e+00 
 3.589346964401599e-06  1.200003375796666e+00  1.018473060283524e+00 -5.684782804329739e-04 -3.431933453454171e-07 -1.054854390582210e-02  1.081938364270336e+00  1.146010823583984e+00  3.763813613517270e-01  1.377378320955905e+00  1.287339571953868e+00  4.433438508671726e-01  1.137783803541517e+00 
 3.589379749627873e-06  1.200005273925196e+00  1.016927440401298e+00 -5.913760418636975e-04  2.439978376445685e-07 -1.276541864503979e-02  1.082133125080333e+00  1.144951127683209e+00  3.749104409363013e-01  1.376615305761937e+00  1.287658996364907e+00  4.434318567518115e-01  1.136272657652201e+00 
 3.589402974530904e-06  1.200006318244586e+00  1.015937534321327e+00 -5.989196277287119e-04  7.757769375264583e-07 -1.428874844827919e-02  1.082320900290271e+00  1.144451284389765e+00  3.740489925720625e-01  1.376176204128202e+00  1.288061606091740e+00  4.436338570405752e-01  1.135380765617573e+00 
 3.589423872763354e-06  1.200007367365872e+00  1.015174587358044e+00 -5.963933943959312e-04  1.367406148335411e-06 -1.555023737726659e-02  1.082529347935445e+00  1.144242305425660e+00  3.734559861200138e-01  1.375888928199529e+00  1.288572489414352e+00  4.439204900573304e-01  1.134758071681170e+00 
 3.589447488733030e-06  1.200009149552207e+00  1.014507964595860e+00 -5.837336928757494e-04  2.217727255043660e-06 -1.677130516823739e-02  1.082827067105113e+00  1.144318427672524e+00  3.730339931182857e-01  1.375719900093361e+00  1.289333802915784e+00  4.443661789321250e-01  1.134308705567638e+00 
 3.589473204947803e-06  1.200010930144084e+00  1.014040009664127e+00 -5.646508553359241e-04  3.310529876450843e-06 -1.773509458622801e-02  1.083254424321909e+00  1.144761753293023e+00  3.728889409867981e-01  1.375745694136433e+00  1.290373753212040e+00  4.450024374586665e-01  1.134153604456652e+00 
 3.589496553070556e-06  1.200009992636041e+00  1.013862574637990e+00 -5.408722388085292e-04  4.247117584215049e-06 -1.829405762423647e-02  1.083728184786683e+00  1.145496570037800e+00  3.730537894900747e-01  1.375951208433239e+00  1.291494114459207e+00  4.457203444596723e-01  1.134325916881724e+00 
 3.589513771733872e-06  1.200008051561924e+00  1.013891680908682e+00 -5.180561721967696e-04  4.936196751225002e-06 -1.859434605514896e-02  1.084121472915721e+00  1.146246796904719e+00  3.733525367530621e-01  1.376196948888630e+00  1.292421156018871e+00  4.463305826624903e-01  1.134647208215537e+00 
 3.589535380379418e-06  1.200004936857072e+00  1.014079762715743e+00 -4.917868920094905e-04  5.748635656095495e-06 -1.887772843835719e-02  1.084652617549201e+00  1.147340795853564e+00  3.738447328060888e-01  1.376570440305108e+00  1.293643144263630e+00  4.471164749813766e-01  1.135225951588718e+00 
 3.589565421640136e-06  1.199990754077725e+00  1.014503425401389e+00 -4.636412010462159e-04  5.692552078259892e-06 -1.914992149023457e-02  1.085330731339141e+00  1.148965619932845e+00  3.745861195048483e-01  1.377126267993928e+00  1.295336612723144e+00  4.481076204678595e-01  1.136201147023647e+00 
 3.589596024620209e-06  1.199944506910917e+00  1.015028837355063e+00 -4.411017118854245e-04  1.526474478774633e-06 -1.933077541067258e-02  1.085514688607931e+00  1.150629867034187e+00  3.753147831509464e-01  1.377698898683039e+00  1.296991658840894e+00  4.488164132407530e-01  1.137317777660627e+00 
 3.589633222888238e-06  1.199848009749813e+00  1.015679294695095e+00 -4.245620843014207e-04 -1.100430744274160e-05 -1.947046826791358e-02  1.084178134832325e+00  1.152534549501415e+00  3.760756254892460e-01  1.378367484003608e+00  1.298806550264433e+00  4.488665350112983e-01  1.138908496880024e+00 
 3.589668575336968e-06  1.199714176700228e+00  1.016236481502605e+00 -4.190070645288088e-04 -2.928226205937320e-05 -1.954532884876740e-02  1.080601903339228e+00  1.154154482455348e+00  3.766321009631354e-01  1.378960578043701e+00  1.300222908778226e+00  4.476743852692296e-01  1.140865204770569e+00 
 3.589715130998720e-06  1.200074954664652e+00  1.016796853978712e+00 -4.194721369066035e-04 -6.581317255805639e-05 -1.958232060214267e-02  1.071614264118215e+00  1.155963156903479e+00  3.770786190873590e-01  1.379677343432438e+00  1.301378095853607e+00  4.436379146431120e-01  1.144500107103695e+00 
 3.589735949480184e-06  1.201724140358037e+00  1.016976662346311e+00 -4.194769203531442e-04 -9.096614427912963e-05 -1.957925030709502e-02  1.065939497608942e+00  1.156661729012079e+00  3.771767113493065e-01  1.379982553740739e+00  1.301576745779869e+00  4.408646032725093e-01  1.146571516783061e+00 
 3.589757724644010e-06  1.205939516290933e+00  1.017116221587840e+00 -4.170581015274909e-04 -1.155885085093692e-04 -1.956564007652271e-02  1.058879776498945e+00  1.157330934922100e+00  3.772193443826437e-01  1.380299087526170e+00  1.301510563569742e+00  4.373091517525483e-01  1.149062473355779e+00 
 3.589784738881905e-06  1.212519708109535e+00  1.017223958048723e+00 -4.083833995607381e-04 -1.403101735717469e-04 -1.953606419720291e-02  1.048542975709502e+00  1.158084633597579e+00  3.772029764022854e-01  1.380690730857274e+00  1.300925310993900e+00  4.320281773995625e-01  1.152619703066798e+00 
 3.589802278558504e-06  1.207460141897838e+00  1.017254750923542e+00 -3.998418177255872e-04 -1.531688732216045e-04 -1.950991693772580e-02  1.040913493572914e+00  1.158523112105970e+00  3.771551001119877e-01  1.380936996901092e+00  1.300179610237688e+00  4.281324022807219e-01  1.155191703807751e+00 
 3.589817488581303e-06  1.184188236774098e+00  1.017254201908625e+00 -3.917683261651035e-04 -1.522778809884612e-04 -1.948315881699448e-02  1.033726260781162e+00  1.158864813168955e+00  3.770892243833564e-01  1.381138181145990e+00  1.299247204128949e+00  4.244967913518152e-01  1.157570960179056e+00 
 3.589839091692883e-06  1.111865909835821e+00  1.017204608754430e+00 -3.801476915697477e-04 -1.319972217748924e-04 -1.943912607370863e-02  1.022645843917597e+00  1.159279402627892e+00  3.769550400930494e-01  1.381391852562904e+00  1.297365020416873e+00  4.190164943096592e-01  1.161139311433516e+00 
 3.589858673033083e-06  1.018317427827391e+00  1.017107812440602e+00 -3.694219836689682e-04 -1.147608183976069e-04 -1.939344218679567e-02  1.011766908899227e+00  1.159580168645968e+00  3.767940001660902e-01  1.381582086408482e+00  1.295007684035694e+00  4.138315774414866e-01  1.164514629843871e+00 
 3.589878885491289e-06  9.083344898496678e-01  1.016956566853399e+00 -3.583002144227129e-04 -1.071716387561505e-04 -1.934090989803407e-02  9.997681266239489e-01  1.159815223350745e+00  3.765932295838076e-01  1.381733459987727e+00  1.291835666952854e+00  4.083938931393792e-01  1.168078380600939e+00 
 3.589902132495919e-06  7.775439287509067e-01  1.016720050503370e+00 -3.458349656015735e-04 -1.054427308885637e-04 -1.927434165271691e-02  9.850945050981699e-01  1.159985573438302e+00  3.763242919120199e-01  1.381841098119736e+00  1.287153103887849e+00  4.022198429888184e-01  1.172189906872251e+00 
 3.589927114899593e-06  6.392535699170551e-01  1.016396290789696e+00 -3.325384808382217e-04 -1.062495861251434e-04 -1.919623543374805e-02  9.684002454219303e-01  1.160045720926023e+00  3.759971572391518e-01  1.381868533041748e+00  1.280812038570568e+00  3.959072651054139e-01  1.176516057707934e+00 
 3.589946782725380e-06  5.345255750328103e-01  1.016097545636826e+00 -3.213946947706614e-04 -1.067973691248135e-04 -1.913040090339461e-02  9.546553842667865e-01  1.160010533538820e+00  3.757192546937522e-01  1.381827928649785e+00  1.274873660277013e+00  3.913036432398421e-01  1.179790959252979e+00 
 3.589963184858990e-06  4.512436989003383e-01  1.015827158565873e+00 -3.111005082270041e-04 -1.055483786563564e-04 -1.907281566092960e-02  9.428307376410020e-01  1.159942391712706e+00  3.754817709072606e-01  1.381763190337174e+00  1.269329821182454e+00  3.877823749231085e-01  1.182400977229212e+00 
 3.589980950522505e-06  3.666536994657179e-01  1.015527275342816e+00 -2.985252804381340e-04 -9.970751699391324e-05 -1.900789292857893e-02  9.296904749939990e-01  1.159865415854606e+00  3.752315068816658e-01  1.381687906956977e+00  1.262816995821487e+00  3.843508222996792e-01  1.185087878567026e+00 
 3.589999320334916e-06  2.872087598079259e-01  1.015221188676305e+00 -2.830262503446801e-04 -9.335938306051363e-05 -1.893812823606099e-02  9.157704556965490e-01  1.159781663428698e+00  3.749887179088682e-01  1.381604918200367e+00  1.255625904158015e+00  3.812479823857162e-01  1.187727135834936e+00 
 3.590017009841158e-06  2.202891483352613e-01  1.014929391471873e+00 -2.699281777155324e-04 -8.736035694213793e-05 -1.886881092959217e-02  9.020559324088356e-01  1.159675553488832e+00  3.747607869509161e-01  1.381505157545708e+00  1.248356736985131e+00  3.786730312799990e-01  1.190151877917956e+00 
 3.590040138817597e-06  1.492503499783535e-01  1.014547464537085e+00 -2.557377024631041e-04 -7.866210001319396e-05 -1.877547011598900e-02  8.836907028803797e-01  1.159487741449927e+00  3.744580847585088e-01  1.381338803860564e+00  1.238556091724905e+00  3.758628593233801e-01  1.193162250552326e+00 
 3.590067286696444e-06  8.936179616308239e-02  1.014098229946805e+00 -2.414757691177725e-04 -6.842839499551116e-05 -1.866238825162028e-02  8.615853600042819e-01  1.159198183575167e+00  3.740908290014381e-01  1.381097409571143e+00  1.226973317661037e+00  3.732641168439808e-01  1.196465478869545e+00 
 3.590088726770223e-06  5.755879946315011e-02  1.013746230067615e+00 -2.314575659960743e-04 -6.092010992176522e-05 -1.857065442737185e-02  8.437747618491093e-01  1.158923547377076e+00  3.737929882828966e-01  1.380880188357140e+00  1.217986751682705e+00  3.716670123896505e-01  1.198901156839570e+00 
 3.590108514104251e-06  3.763430765503954e-02  1.013427860993524e+00 -2.228670773091541e-04 -5.471330030182087e-05 -1.848433198549104e-02  8.271190543933924e-01  1.158640992307518e+00  3.735150304193779e-01  1.380667015185467e+00  1.209975016896546e+00  3.704864593208283e-01  1.201019155152440e+00 
 3.590129835291463e-06  2.340764948091078e-02  1.013096935795070e+00 -2.142599161469886e-04 -4.887679672418477e-05 -1.838982903156822e-02  8.090019973940478e-01  1.158312842672016e+00  3.732169414127575e-01  1.380432117486320e+00  1.201775926764467e+00  3.694688058081422e-01  1.203171708378729e+00 
 3.590153526778743e-06  1.351460725417741e-02  1.012749544419932e+00 -2.054926719372306e-04 -4.336080305738418e-05 -1.828340209944691e-02  7.887398130523903e-01  1.157927984687534e+00  3.728937407626587e-01  1.380173517184404e+00  1.193301147652251e+00  3.685846478853409e-01  1.205421878417725e+00 
 3.590178714352988e-06  7.340572911408861e-03  1.012408426420554e+00 -1.970864790208740e-04 -3.843286291477438e-05 -1.816909150336206e-02  7.671307060646365e-01  1.157504357189596e+00  3.725660938087427e-01  1.379909059079241e+00  1.185096918514298e+00  3.678686816024723e-01  1.207671215368330e+00 
 3.590208207557510e-06  3.412259221520944e-03  1.012049672230313e+00 -1.883954646630301e-04 -3.353116341894065e-05 -1.803437937848556e-02  7.418508769883937e-01  1.157000217626283e+00  3.722108524123228e-01  1.379620150921573e+00  1.176580051894576e+00  3.672540565963042e-01  1.210146177648429e+00 
 3.590241825669640e-06  1.264341876586908e-03  1.011695257948729e+00 -1.798984912980802e-04 -2.855605218736458e-05 -1.788053515323653e-02  7.132060389129233e-01  1.156427943928552e+00  3.718500239087458e-01  1.379322984219916e+00  1.168271039329609e+00  3.667734032372514e-01  1.212791177156851e+00 
 3.590283585917583e-06  1.996925717246739e-04  1.011332252823039e+00 -1.711839059833029e-04 -2.264018385780376e-05 -1.769019955311780e-02  6.780852293870295e-01  1.155741002263348e+00  3.714723242603815e-01  1.379004110032043e+00  1.159860891585679e+00  3.664108894373844e-01  1.215856319736049e+00 
 3.590335426602273e-06 -1.576526302817058e-04  1.010988857157067e+00 -1.627187870529321e-04 -1.538554839140495e-05 -1.745667136999116e-02  6.355027249131148e-01  1.154957868629316e+00  3.711112855658080e-01  1.378684594075632e+00  1.151962127973757e+00  3.662131909469237e-01  1.219370933041056e+00 
 3.590405971231986e-06 -1.700583078869182e-04  1.010686654383895e+00 -1.542803406846246e-04 -7.590370163852862e-06 -1.714577993957922e-02  5.798755651107615e-01  1.154087636333869e+00  3.707977868971475e-01  1.378387813334288e+00  1.144787400561617e+00  3.662463392054960e-01  1.223741666346244e+00 
 3.590506922010588e-06 -7.308350418832586e-05  1.010529779668483e+00 -1.464648932212940e-04 -1.762173718417237e-06 -1.671604785465081e-02  5.057682047681420e-01  1.153365233170042e+00  3.706527241477775e-01  1.378250146599785e+00  1.139548716166524e+00  3.666909009668001e-01  1.229553520053615e+00 
 3.590605019538846e-06 -1.619310523646210e-05  1.010630988632188e+00 -1.422618591301629e-04  1.358672708156587e-07 -1.631427970886820e-02  4.404432611135353e-01  1.153309673708964e+00  3.707875111019256e-01  1.378436766242999e+00  1.138242090687616e+00  3.674252750699263e-01  1.235195327227294e+00 
 3.590727070898789e-06  4.257214803502951e-06  1.011019711385744e+00 -1.399490907690185e-04  5.499728497500357e-07 -1.583137588231127e-02  3.685523629128173e-01  1.154094999252908e+00  3.712303455064040e-01  1.379082601178308e+00  1.139615512821252e+00  3.685963337249694e-01  1.242924106173835e+00 
 3.590871518098490e-06  5.123273551181913e-06  1.011743430041226e+00 -1.397081336511072e-04  3.844552687994212e-07 -1.527549065564417e-02  2.963293641630801e-01  1.156046031260712e+00  3.720161106811881e-01  1.380368898308360e+00  1.143513636223085e+00  3.701838413875652e-01  1.253648830249342e+00 
 3.591091789139717e-06  2.480774821880235e-06  1.013133628785819e+00 -1.421589118533919e-04  1.619176873093504e-07 -1.444027107867638e-02  2.096989797181855e-01  1.160376570260172e+00  3.734751658226602e-01  1.383133824331576e+00  1.151270602918343e+00  3.726974101057535e-01  1.272904563612389e+00 
 3.591275661813751e-06  1.543935452554516e-06  1.014358243933994e+00 -1.457780393207268e-04  9.297182523784581e-08 -1.374364334193957e-02  1.557582581713753e-01  1.164531322791832e+00  3.747328560832950e-01  1.385859241442172e+00  1.158039235490722e+00  3.746576407290106e-01  1.290300727914064e+00 
 3.591438234977052e-06  1.405448904175703e-06  1.015371015968481e+00 -1.496966758360408e-04  7.729727375217200e-08 -1.312267794939542e-02  1.193272258419198e-01  1.168144085278659e+00  3.757589097024741e-01  1.388351903519191e+00  1.163573288266353e+00  3.761725060872445e-01  1.305403761070255e+00 
 3.591589585927219e-06  1.429161573225292e-06  1.016214492292325e+00 -1.539479992291677e-04  6.808098070893675e-08 -1.253790865819778e-02  9.296472278180316e-02  1.171243843370000e+00  3.766024839310042e-01  1.390636493564602e+00  1.168108801468893e+00  3.773734367634937e-01  1.318391551701494e+00 
 3.591740122730364e-06  1.453182032130741e-06  1.016953658626970e+00 -1.595695079612245e-04  4.979033334360929e-08 -1.194906193910255e-02  7.244139117120554e-02  1.173992927354279e+00  3.773319731994531e-01  1.392824473201379e+00  1.171986713907283e+00  3.783822550008269e-01  1.329900963863380e+00 
 3.591904068585693e-06  1.464003875413910e-06  1.017650963692834e+00 -1.702291390913348e-04  1.771039224753960e-08 -1.129972455578058e-02  5.511939118159578e-02  1.176581373144676e+00  3.780115709174413e-01  1.395071548424953e+00  1.175530773251138e+00  3.792987073261588e-01  1.340783518771164e+00 
 3.592056736995319e-06  1.472129460320758e-06  1.018206646402633e+00 -1.894244663126486e-04 -1.376188696422408e-08 -1.068817057405965e-02  4.270155797298685e-02  1.178620205601375e+00  3.785471319117715e-01  1.397012017465940e+00  1.178256576432695e+00  3.800048827163693e-01  1.349480333959604e+00 
 3.592216781285615e-06  1.485306123328071e-06  1.018702310737494e+00 -2.251796035128280e-04 -2.750796294966984e-08 -1.004087730433554e-02  3.265105293574776e-02  1.180400837185148e+00  3.790200546404869e-01  1.398873543630465e+00  1.180595547527609e+00  3.806165313509738e-01  1.357297162812937e+00 
 3.592368002928435e-06  1.530204894223359e-06  1.019105832077055e+00 -2.750018407407183e-04  2.914899781129689e-08 -9.424103144563553e-03  2.533355476850841e-02  1.181802001489151e+00  3.794012717087663e-01  1.400481181987996e+00  1.182405592855806e+00  3.810992965480814e-01  1.363659918681754e+00 
 3.592442957134319e-06  1.726418215940715e-06  1.019292996759653e+00 -3.007256593860649e-04  1.695800474447926e-07 -9.116078119383132e-03  2.237456535260035e-02  1.182426879208648e+00  3.795774655715965e-01  1.401241028615384e+00  1.183196544464527e+00  3.813168780317145e-01  1.366513430456946e+00 
 3.592491306246981e-06  2.038637201769497e-06  1.019415293925198e+00 -3.137362926078049e-04  3.676800462980135e-07 -8.916118389903102e-03  2.066738214040209e-02  1.182822717684749e+00  3.796930098321630e-01  1.401729069906869e+00  1.183688295913968e+00  3.814565438171853e-01  1.368280678494977e+00 
 3.592539310084474e-06  2.295604550024347e-06  1.019542693158600e+00 -3.219779321620355e-04  6.633772727350102e-07 -8.716730418987307e-03  1.910880129670306e-02  1.183224249058370e+00  3.798133426930019e-01  1.402221287630290e+00  1.184177910265804e+00  3.815993448168310e-01  1.370004514596324e+00 
 3.592608673419469e-06  2.085845205899175e-06  1.019740449181542e+00 -3.277985997851166e-04  1.164054899774043e-06 -8.428919178818738e-03  1.706701435613817e-02  1.183836248898390e+00  3.799979203753946e-01  1.402956472494385e+00  1.184908536345036e+00  3.818145478699907e-01  1.372475237579519e+00 
 3.592676828331778e-06  1.318132202937108e-06  1.019946169452971e+00 -3.277264200950003e-04  1.569492444789055e-06 -8.147443751002112e-03  1.527479051401056e-02  1.184472614237589e+00  3.801872539138112e-01  1.403702396220917e+00  1.185653667344377e+00  3.820315100576561e-01  1.374879335648393e+00 
 3.592712462682437e-06  5.161742949401469e-07  1.020055372869125e+00 -3.213772244746999e-04  1.638738954379643e-06 -8.001264959558956e-03  1.441387429973735e-02  1.184815483141616e+00  3.802862616147561e-01  1.404098065817651e+00  1.186050960138433e+00  3.821438869740411e-01  1.376122708550684e+00 
 3.592738212194889e-06 -3.482591544669592e-07  1.020132380792060e+00 -3.106413660821227e-04  1.561313879665562e-06 -7.896658953569313e-03  1.382037016268846e-02  1.185062556766659e+00  3.803545829674345e-01  1.404382398607709e+00  1.186336896378800e+00  3.822214525081206e-01  1.377009286412346e+00 
