 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.036862035905448e-05  1.199998526458585e+00  1.026260756159542e+00 -7.872485071009094e-05 -6.509284250910206e-09  4.615948066357486e-06  1.012079904549319e+00  1.188210000534968e+00  4.151011539271447e-01  1.432996326709427e+00  1.240156302741707e+00  4.342530944323580e-01  1.292884410204202e+00 
 1.037362035905448e-05  1.199998526413420e+00  1.026765264420064e+00 -7.861834370353423e-05 -9.343797430439696e-09  4.542103481704378e-06  1.034156649761340e+00  1.188291259349105e+00  4.155777499412222e-01  1.433199595246637e+00  1.264489118218739e+00  4.443499510289913e-01  1.264325218649788e+00 
 1.037534343676437e-05  1.199998526029521e+00  1.026742868830945e+00 -7.821059008336333e-05 -1.613000890445427e-08  3.952951915855481e-06  1.041761155013628e+00  1.187251626941700e+00  4.155475156901222e-01  1.432408332092163e+00  1.273124361342874e+00  4.484809408265182e-01  1.253525336684495e+00 
 1.037678841464507e-05  1.199998525867921e+00  1.026513379095602e+00 -7.779218539273970e-05 -2.556212876233926e-08  3.012564748309669e-06  1.048135267703568e+00  1.185199284569630e+00  4.153139252799058e-01  1.430745059815421e+00  1.279747171741696e+00  4.521676939470357e-01  1.242981595018327e+00 
 1.037811621434020e-05  1.199998526352224e+00  1.026185860913515e+00 -7.911265855366632e-05 -3.237191373021140e-08  2.177956454239168e-06  1.053990252229563e+00  1.182440799233067e+00  4.149836224138314e-01  1.428371340184595e+00  1.285297831628952e+00  4.557683928026829e-01  1.232240523794992e+00 
 1.037982184203652e-05  1.199998526291189e+00  1.025704748443760e+00 -8.957405696536582e-05 -3.882714937009940e-08  1.422316538953101e-06  1.061508783357978e+00  1.178065010238013e+00  4.144993870601200e-01  1.424379997903100e+00  1.291812874067690e+00  4.607235478723196e-01  1.217413528202836e+00 
 1.038097297565499e-05  1.199998526563476e+00  1.025378680562358e+00 -1.060608645355679e-04 -4.033104404048214e-08  1.126357615424670e-06  1.066581615380337e+00  1.174758823730726e+00  4.141709639978599e-01  1.421242922504234e+00  1.295873385724335e+00  4.642766355588425e-01  1.206818050046709e+00 
 1.038156957649904e-05  1.199998527289221e+00  1.025224132673509e+00 -1.178889802927127e-04 -3.811062954911461e-08  1.070193498738173e-06  1.069210262494440e+00  1.173002813396526e+00  4.140148470429715e-01  1.419536279559408e+00  1.297905886829999e+00  4.661839166611066e-01  1.201128870991270e+00 
 1.038210999411719e-05  1.199998528208441e+00  1.025106119203251e+00 -1.299805766125142e-04 -3.225132859346583e-08  1.108677372664846e-06  1.071591029551760e+00  1.171451699945520e+00  4.138950156016868e-01  1.417996300741617e+00  1.299744734114432e+00  4.679510108540443e-01  1.195822632732182e+00 
 1.038241918222167e-05  1.199998531041012e+00  1.025054666827717e+00 -1.367770137670101e-04 -2.408595239718509e-08  1.197526519012410e-06  1.072952978560128e+00  1.170611142204210e+00  4.138422361700225e-01  1.417141096407119e+00  1.300817752644382e+00  4.689796785524343e-01  1.192699272865202e+00 
 1.038273819639984e-05  1.199998533119442e+00  1.025022760853887e+00 -1.431147257986270e-04 -1.006005485308057e-08  1.363557414137888e-06  1.074358022017344e+00  1.169819684801071e+00  4.138085717442987e-01  1.416308598569914e+00  1.301971093026234e+00  4.700557521548439e-01  1.189374987866980e+00 
 1.038297689048132e-05  1.199998523514194e+00  1.025015435621712e+00 -1.489228750754718e-04 -3.541772449480978e-09  1.465515304795086e-06  1.075409040205228e+00  1.169292763874079e+00  4.137996742471626e-01  1.415730519454067e+00  1.302874887854770e+00  4.708702592527529e-01  1.186768086612052e+00 
 1.038320339115144e-05  1.199998482376090e+00  1.025020141037670e+00 -1.610700100555814e-04 -2.782796759489322e-08  1.339324833428377e-06  1.076405880569100e+00  1.168845178393388e+00  4.138027266689622e-01  1.415219622140206e+00  1.303763790083620e+00  4.716490995813624e-01  1.184113784072656e+00 
 1.038342113167144e-05  1.199998423960034e+00  1.025029845503321e+00 -1.863717565006509e-04 -1.119081443707990e-07  9.075483814282026e-07  1.077363482672372e+00  1.168446950632294e+00  4.138108796629086e-01  1.414753981580584e+00  1.304633039113154e+00  4.724011493566847e-01  1.181280205560268e+00 
 1.038365480059932e-05  1.199998342200421e+00  1.025029261413803e+00 -2.332931092389373e-04 -3.144269227059779e-07  6.334534949142619e-09  1.078390094918549e+00  1.167995189852788e+00  4.138091700284855e-01  1.414243826953133e+00  1.305533190228813e+00  4.732069329325245e-01  1.177713034270240e+00 
 1.038378767328310e-05  1.199998114001757e+00  1.025010981249384e+00 -2.659709945118806e-04 -5.618046835022289e-07 -1.566539314100936e-06  1.078972797535200e+00  1.167682716054538e+00  4.137905475085146e-01  1.413918952265766e+00  1.305993368400667e+00  4.736600452223749e-01  1.175314503804272e+00 
 1.038385715708333e-05  1.199997721980415e+00  1.024991224608356e+00 -2.819350583527870e-04 -7.938459470605170e-07 -3.588122927771832e-06  1.079276716274415e+00  1.167487558724908e+00  4.137703959117691e-01  1.413728290691934e+00  1.306206463040997e+00  4.738933687200472e-01  1.173911358004312e+00 
 1.038391899318267e-05  1.199997235316093e+00  1.024964644294877e+00 -2.940781877923772e-04 -1.101308649404752e-06 -6.566304650523808e-06  1.079546480870748e+00  1.167285900980411e+00  4.137433717811900e-01  1.413540122322048e+00  1.306372781201698e+00  4.740979566693255e-01  1.172546787655044e+00 
 1.038398622935195e-05  1.199996565627293e+00  1.024924010067223e+00 -3.049776675329051e-04 -1.596564648969556e-06 -9.798622941601872e-06  1.079839090271977e+00  1.167026970497992e+00  4.137029412869452e-01  1.413309189270510e+00  1.306520329845362e+00  4.743171732945531e-01  1.170904588586200e+00 
 1.038406874972092e-05  1.199996086023710e+00  1.024858896935137e+00 -3.218828510267322e-04 -2.418042480873171e-06 -5.759182403823429e-06  1.080198653859168e+00  1.166640640792231e+00  4.136420647230873e-01  1.412980395731258e+00  1.306640352582284e+00  4.745851242611217e-01  1.168597894549942e+00 
 1.038414483800358e-05  1.199996705743628e+00  1.024791611331854e+00 -3.514309897486532e-04 -3.228957220473722e-06  1.864769886090202e-05  1.080533161155994e+00  1.166213494485901e+00  4.135857056129901e-01  1.412631393494015e+00  1.306682267418017e+00  4.748371720999169e-01  1.166116661616716e+00 
 1.038418998767509e-05  1.199997705933442e+00  1.024754805352361e+00 -3.759406179841129e-04 -3.655349937273096e-06  5.010172717876577e-05  1.080734034218748e+00  1.165933728962817e+00  4.135602727694085e-01  1.412408368387530e+00  1.306677926309015e+00  4.749928996754000e-01  1.164463135634449e+00 
 1.038421568301679e-05  1.199998497733807e+00  1.024738714377588e+00 -3.902553556132204e-04 -3.855458795087415e-06  7.797749810378626e-05  1.080849479844972e+00  1.165771670268158e+00  4.135537255047339e-01  1.412280518735406e+00  1.306669082139356e+00  4.750861199649837e-01  1.163459305818750e+00 
 1.038423955762996e-05  1.199999298613408e+00  1.024731956879569e+00 -4.011155394173378e-04 -4.004313971629289e-06  1.162559142567060e-04  1.080957856986596e+00  1.165627411190100e+00  4.135600861411520e-01  1.412167031117812e+00  1.306661199762056e+00  4.751792521742463e-01  1.162488064590130e+00 
 1.038425942956492e-05  1.199999763154326e+00  1.024737189652551e+00 -4.063258216228790e-04 -4.116747446343836e-06  1.634910679871424e-04  1.081049416958765e+00  1.165518213194095e+00  4.135819405055916e-01  1.412080989198634e+00  1.306657097314988e+00  4.752651763155455e-01  1.161655108493536e+00 
 1.038428857519870e-05  1.200001671158578e+00  1.024769290174926e+00 -4.065649086536388e-04 -4.089760991794383e-06  2.576093522259389e-04  1.081187378455658e+00  1.165387961237934e+00  4.136429527521828e-01  1.411977886453303e+00  1.306667014793106e+00  4.754045324961307e-01  1.160403409617740e+00 
 1.038431668290865e-05  1.200005268424626e+00  1.024824825905542e+00 -4.007586288903938e-04 -3.785126538242753e-06  3.594401187797095e-04  1.081323660060889e+00  1.165300385793515e+00  4.137186306806398e-01  1.411908734805406e+00  1.306708430820490e+00  4.755433170087994e-01  1.159179661430982e+00 
 1.038434493627613e-05  1.200008548728109e+00  1.024885090591475e+00 -3.951175908447688e-04 -3.294439324225241e-06  4.363606878449719e-04  1.081459767034623e+00  1.165229115966862e+00  4.137720504347114e-01  1.411858337339226e+00  1.306781913423008e+00  4.756640787995053e-01  1.157959826846513e+00 
 1.038437392793615e-05  1.200008887294294e+00  1.024911301962386e+00 -3.946170549401927e-04 -2.778668709543063e-06  4.340594759654736e-04  1.081596021618445e+00  1.165116516340255e+00  4.137465878666186e-01  1.411795326971681e+00  1.306864545205453e+00  4.757426352790496e-01  1.156747667156396e+00 
 1.038439959654635e-05  1.200006646765585e+00  1.024872234412155e+00 -4.036949804491291e-04 -2.360761615641399e-06  3.306744309507685e-04  1.081712538273435e+00  1.164943466703849e+00  4.136253409774139e-01  1.411704286955051e+00  1.306922166661305e+00  4.757656284761009e-01  1.155721686896307e+00 
 1.038442146361818e-05  1.200003683474772e+00  1.024774497291320e+00 -4.236106403556157e-04 -2.055645691606795e-06  1.579031334840218e-04  1.081805426073623e+00  1.164719445104698e+00  4.134368135373751e-01  1.411579976772893e+00  1.306944454848189e+00  4.757485196213090e-01  1.154875744225043e+00 
 1.038443732995997e-05  1.200001039979516e+00  1.024660334004820e+00 -4.374997625658356e-04 -1.905533594827069e-06 -1.984529360728020e-05  1.081864093701383e+00  1.164523485257993e+00  4.132445007796607e-01  1.411481700061827e+00  1.306954748295860e+00  4.757108926510422e-01  1.154288016989396e+00 
 1.038445662094403e-05  1.199998336920910e+00  1.024467524596566e+00 -4.553845547215697e-04 -1.735460992825911e-06 -2.964110577982312e-04  1.081924601950380e+00  1.164233961687965e+00  4.129469449827858e-01  1.411337485078339e+00  1.306952134423210e+00  4.756381423253623e-01  1.153583574028719e+00 
 1.038447993354389e-05  1.199996464624668e+00  1.024153890561517e+00 -4.773522691160900e-04 -1.554996361983606e-06 -7.189701881419726e-04  1.081986033685958e+00  1.163801639395038e+00  4.125010486291628e-01  1.411113552646077e+00  1.306922813567950e+00  4.755208765120335e-01  1.152720883260186e+00 
 1.038451090952934e-05  1.199995626709296e+00  1.023597913047822e+00 -5.023598437591277e-04 -1.370930147100158e-06 -1.436224368020864e-03  1.082054633235735e+00  1.163087665751351e+00  4.117660195136819e-01  1.410724895846309e+00  1.306844334267808e+00  4.753273837819082e-01  1.151520920617840e+00 
 1.038454761852696e-05  1.199995541674413e+00  1.022705616261075e+00 -5.142485227080843e-04 -1.236092910506358e-06 -2.559448355529876e-03  1.082117618839117e+00  1.162010682573009e+00  4.106431442220313e-01  1.410113123413282e+00  1.306691784745877e+00  4.750303501110335e-01  1.149959264236970e+00 
 1.038458207292041e-05  1.199995735112581e+00  1.021603063562889e+00 -5.090375641111653e-04 -1.171473078825872e-06 -3.931756934919373e-03  1.082155366325452e+00  1.160751829878396e+00  4.092983932035103e-01  1.409378668367064e+00  1.306494333966198e+00  4.746739809832560e-01  1.148301486175950e+00 
 1.038461870495176e-05  1.199996880873833e+00  1.020177172173783e+00 -5.071951006889653e-04 -1.061659431493098e-06 -5.705845980184763e-03  1.082188763343470e+00  1.159240329422147e+00  4.076391121596206e-01  1.408475773527444e+00  1.306295056394824e+00  4.742843259142234e-01  1.146353480251464e+00 
 1.038465280012683e-05  1.199999097438379e+00  1.018690235174869e+00 -5.156176037408494e-04 -8.398331757517531e-07 -7.591404316663991e-03  1.082244361508496e+00  1.157796295736332e+00  4.060062545753641e-01  1.407580707647631e+00  1.306196914300006e+00  4.740010349759903e-01  1.144440548937375e+00 
 1.038469200772796e-05  1.200001896298026e+00  1.016902604593069e+00 -5.395912276081041e-04 -4.226992000631770e-07 -9.967693748122513e-03  1.082372746904883e+00  1.156249365696583e+00  4.041577830257212e-01  1.406563386142018e+00  1.306276403259173e+00  4.738446787599354e-01  1.142255816510228e+00 
 1.038472934756880e-05  1.200003897824505e+00  1.015243718358691e+00 -5.623685040735191e-04  1.440160220586659e-07 -1.233355625987367e-02  1.082580212237122e+00  1.155050007145188e+00  4.025621065165410e-01  1.405682418936039e+00  1.306615017313159e+00  4.739135552204033e-01  1.140337320532038e+00 
 1.038475617328910e-05  1.200004928992487e+00  1.014161107488459e+00 -5.707001883664696e-04  6.708071816839935e-07 -1.399346489124972e-02  1.082786600419273e+00  1.154464673210595e+00  4.016154280356460e-01  1.405157965304769e+00  1.307060648404798e+00  4.741231882882896e-01  1.139147772510371e+00 
 1.038477892930770e-05  1.200005824134842e+00  1.013372898234011e+00 -5.692115191583707e-04  1.223342120559154e-06 -1.529500408193282e-02  1.083003286005900e+00  1.154219228472270e+00  4.010053348377969e-01  1.404823240866633e+00  1.307597031231791e+00  4.744152619094536e-01  1.138321562837044e+00 
 1.038480486381391e-05  1.200007354966919e+00  1.012673850374865e+00 -5.577186700487384e-04  2.021253348854000e-06 -1.657769281883951e-02  1.083309959804990e+00  1.154263475234323e+00  4.005633888466628e-01  1.404599180415135e+00  1.308399317242001e+00  4.748683726815386e-01  1.137636672828733e+00 
 1.038483295715435e-05  1.200009264150096e+00  1.012183147120329e+00 -5.386575696440737e-04  3.084909987322955e-06 -1.762867850850925e-02  1.083742964109811e+00  1.154691034505491e+00  4.003989739377938e-01  1.404568304598957e+00  1.309489742238573e+00  4.754991469868077e-01  1.137234974791229e+00 
 1.038486118014607e-05  1.200008476714602e+00  1.011971450384333e+00 -5.147009268666832e-04  4.110992170563942e-06 -1.829414523734450e-02  1.084281824989973e+00  1.155486830139830e+00  4.005580591308395e-01  1.404749230565115e+00  1.310781306568952e+00  4.762741638820053e-01  1.137187664955787e+00 
 1.038487696485563e-05  1.200006856778098e+00  1.011985913218271e+00 -4.970146892497098e-04  4.672795859234122e-06 -1.855877222914053e-02  1.084622846991962e+00  1.156105705218419e+00  4.007983612674031e-01  1.404932405721877e+00  1.311588110812854e+00  4.767772159658801e-01  1.137322625663320e+00 
 1.038490247761874e-05  1.200003070623888e+00  1.012167072816446e+00 -4.711576487864828e-04  5.489226592831463e-06 -1.888319735124001e-02  1.085211364102618e+00  1.157258565768849e+00  4.013060569665741e-01  1.405293404996044e+00  1.312944878254882e+00  4.776063112622537e-01  1.137714904936339e+00 
 1.038493564444644e-05  1.199984369999156e+00  1.012574278359371e+00 -4.446782993376037e-04  4.941963890100044e-06 -1.917144392218545e-02  1.085856136041545e+00  1.158854749241131e+00  4.020215127811024e-01  1.405798903965319e+00  1.314688588827103e+00  4.785548347507372e-01  1.138383101235362e+00 
 1.038497011531727e-05  1.199931145650265e+00  1.013091309448480e+00 -4.233987304208417e-04 -2.715577081815979e-07 -1.936664061063952e-02  1.085844806146624e+00  1.160495277699481e+00  4.027242117717240e-01  1.406324079298092e+00  1.316396190958638e+00  4.791526548611305e-01  1.139183330165412e+00 
 1.038500726659344e-05  1.199840388124918e+00  1.013655834707059e+00 -4.102113337498495e-04 -1.243492609430586e-05 -1.949697958808445e-02  1.084286353176696e+00  1.162127183416774e+00  4.033685072478561e-01  1.406857860057228e+00  1.318015349825769e+00  4.789876237138442e-01  1.140238183209437e+00 
 1.038505025884891e-05  1.199699768498568e+00  1.014221828850162e+00 -4.054564581164189e-04 -3.347551508714895e-05 -1.957209553917919e-02  1.079574751490201e+00  1.163756620670629e+00  4.039095165367583e-01  1.407414465706045e+00  1.319434244403587e+00  4.771838071827614e-01  1.141980272580291e+00 
 1.038508862038259e-05  1.200137249752910e+00  1.014598584869612e+00 -4.060279840741245e-04 -6.343021850561732e-05 -1.958537864021901e-02  1.072255387261958e+00  1.164959800558702e+00  4.041843890491612e-01  1.407857512863134e+00  1.320118815035760e+00  4.737467030052026e-01  1.144233102592960e+00 
 1.038510940155963e-05  1.201601315070906e+00  1.014745120063865e+00 -4.061431085077758e-04 -8.612016462495232e-05 -1.957463879072003e-02  1.066990565899751e+00  1.165520272187861e+00  4.042524007036991e-01  1.408082669752311e+00  1.320208379856761e+00  4.711075210182032e-01  1.145775256469649e+00 
 1.038513123697778e-05  1.205362780781559e+00  1.014853956570003e+00 -4.043916855099303e-04 -1.088369655149171e-04 -1.955224413175940e-02  1.060448329332259e+00  1.166051095926563e+00  4.042685360331834e-01  1.408314950598521e+00  1.320033926924691e+00  4.677305618854623e-01  1.147669052638228e+00 
 1.038515886744080e-05  1.211666374026460e+00  1.014928612611951e+00 -3.975329236090176e-04 -1.330951773481951e-04 -1.950980512955151e-02  1.050701010421596e+00  1.166649689441017e+00  4.042218314927150e-01  1.408606570246090e+00  1.319314462423137e+00  4.626169946102777e-01  1.150490851956633e+00 
 1.038517754922627e-05  1.207389092002800e+00  1.014939348758052e+00 -3.899711827160463e-04 -1.474443323509887e-04 -1.947291242439870e-02  1.043198452364885e+00  1.167004903094939e+00  4.041522491455360e-01  1.408796500787753e+00  1.318445885368779e+00  4.586724821141333e-01  1.152665773461521e+00 
 1.038519338874053e-05  1.185848842949974e+00  1.014921545093245e+00 -3.826078890170852e-04 -1.491109044534440e-04 -1.943688351233280e-02  1.036274334455396e+00  1.167269547956701e+00  4.040691358134670e-01  1.408946387882547e+00  1.317416819134460e+00  4.550567775002708e-01  1.154668182376839e+00 
 1.038521116857908e-05  1.133329524049532e+00  1.014869037377457e+00 -3.739892971611062e-04 -1.351815082474030e-04 -1.939165885245576e-02  1.027906850384617e+00  1.167521189145935e+00  4.039481470573179e-01  1.409095083224222e+00  1.315881528158432e+00  4.507515419012647e-01  1.157067350369190e+00 
 1.038523066650500e-05  1.048549102517297e+00  1.014769178983790e+00 -3.642292294936538e-04 -1.165956218240036e-04 -1.933665798019389e-02  1.018041894469387e+00  1.167738369841485e+00  4.037819588420876e-01  1.409227802798571e+00  1.313664796695558e+00  4.458048412796062e-01  1.159847440271113e+00 
 1.038524947090170e-05  9.515814044699291e-01  1.014630841712943e+00 -3.545795959938134e-04 -1.067150863787609e-04 -1.927861634733047e-02  1.007887363102478e+00  1.167890809191180e+00  4.035916494275733e-01  1.409322974736576e+00  1.310935145573261e+00  4.408968784473917e-01  1.162638301613823e+00 
 1.038527405751278e-05  8.175428366657221e-01  1.014389171430381e+00 -3.421601207757775e-04 -1.026658322916117e-04 -1.919604304230783e-02  9.937459808712878e-01  1.168003036485078e+00  4.033036048343527e-01  1.409390912699479e+00  1.306380649010068e+00  4.344467428083524e-01  1.166377068234553e+00 
 1.038529720608616e-05  6.914534983596975e-01  1.014101171829962e+00 -3.307832339106947e-04 -1.026698845130196e-04 -1.911209411697663e-02  9.796207432307772e-01  1.168014045979403e+00  4.029964459695615e-01  1.409388131323259e+00  1.300992428979211e+00  4.285104452632599e-01  1.169916940111308e+00 
 1.038532021133794e-05  5.702393910806752e-01  1.013762226655528e+00 -3.192984931899764e-04 -1.033147851649152e-04 -1.902340109522440e-02  9.648904404957389e-01  1.167935447698882e+00  4.026633747544505e-01  1.409318105212189e+00  1.294548183213959e+00  4.229113215624851e-01  1.173378882684925e+00 
 1.038533982263113e-05  4.719941820114624e-01  1.013439434823833e+00 -3.086635388842180e-04 -1.030322581331312e-04 -1.894408189696106e-02  9.518473060750339e-01  1.167809181103681e+00  4.023655494147489e-01  1.409211577052375e+00  1.288224778429367e+00  4.184822265630353e-01  1.176238278075122e+00 
 1.038535765849084e-05  3.881594225609573e-01  1.013128824368089e+00 -2.979785486583937e-04 -1.005742842524297e-04 -1.886926329809621e-02  9.396376254817418e-01  1.167668218037797e+00  4.020928515488582e-01  1.409091950255769e+00  1.281876011197607e+00  4.147971822878662e-01  1.178739507413908e+00 
 1.038537974165430e-05  2.942243046081682e-01  1.012741841467469e+00 -2.830960102231088e-04 -9.290680224384478e-05 -1.877342254438963e-02  9.241100128208084e-01  1.167500678692697e+00  4.017691442798192e-01  1.408944562445890e+00  1.273381839736708e+00  4.107553535239951e-01  1.181704389447860e+00 
 1.038539652134201e-05  2.317745073873446e-01  1.012452251381383e+00 -2.704517971890335e-04 -8.758911428267664e-05 -1.869840853444954e-02  9.120289838194505e-01  1.167366864256967e+00  4.015362420589343e-01  1.408825742498797e+00  1.266541011562671e+00  4.080826130080502e-01  1.183882257734921e+00 
 1.038541596278122e-05  1.707008882182756e-01  1.012120095736204e+00 -2.581662057013995e-04 -8.102176170762125e-05 -1.860956504879804e-02  8.977378641982996e-01  1.167187157079528e+00  4.012702857612644e-01  1.408668843831054e+00  1.258318825429365e+00  4.053972836772363e-01  1.186342834784305e+00 
 1.038544515644126e-05  1.022367898365784e-01  1.011624962377021e+00 -2.426972680334862e-04 -7.076319552933215e-05 -1.847284043772980e-02  8.757395291726643e-01  1.166860125840466e+00  4.008671698406074e-01  1.408392487596470e+00  1.245724014599379e+00  4.021137650753309e-01  1.189904901951927e+00 
 1.038547046624378e-05  6.266216995896490e-02  1.011201413882158e+00 -2.312253785954242e-04 -6.235270121064825e-05 -1.835146375253430e-02  8.562153709447174e-01  1.166525316581210e+00  4.005128504205003e-01  1.408120548876266e+00  1.234867430983511e+00  3.999041507978396e-01  1.192846116769023e+00 
 1.038549222101884e-05  4.017628306831754e-02  1.010845727870260e+00 -2.223527694692812e-04 -5.582858839501446e-05 -1.824531855291667e-02  8.391592892502275e-01  1.166206266799714e+00  4.002070186083462e-01  1.407871251517341e+00  1.225790182786503e+00  3.984043910384820e-01  1.195255359990528e+00 
 1.038551444107134e-05  2.508917136172873e-02  1.010495602852386e+00 -2.139819963999773e-04 -4.994830766321723e-05 -1.813547931890164e-02  8.215400956188805e-01  1.165858191036032e+00  3.998975923602155e-01  1.407610656042285e+00  1.216929120066134e+00  3.971849019601322e-01  1.197599225100228e+00 
 1.038553922934075e-05  1.453416479473774e-02  1.010126780161340e+00 -2.053915237687741e-04 -4.428946148064213e-05 -1.801165243565011e-02  8.017240677199602e-01  1.165452298393941e+00  3.995620067216468e-01  1.407322442517333e+00  1.207679019328141e+00  3.961232172079993e-01  1.200078675731568e+00 
 1.038556477360730e-05  8.098223419770546e-03  1.009775867086353e+00 -1.973582512745863e-04 -3.931761849338410e-05 -1.788307805686986e-02  7.812054183241902e-01  1.165023274897411e+00  3.992331599176707e-01  1.407036407009730e+00  1.198945450686131e+00  3.952907628310690e-01  1.202495646270541e+00 
 1.038559520875370e-05  3.856511552312549e-03  1.009400927902923e+00 -1.888556848760928e-04 -3.423977312689785e-05 -1.772925881824124e-02  7.567363691423277e-01  1.164508712805871e+00  3.988715089670006e-01  1.406718209201499e+00  1.189663283307017e+00  3.945634209194646e-01  1.205213216264388e+00 
 1.038562924770419e-05  1.528113608747580e-03  1.009038855192174e+00 -1.806461097524637e-04 -2.920463997970465e-05 -1.755723259525109e-02  7.294735868278092e-01  1.163941066125356e+00  3.985126064611756e-01  1.406396982539745e+00  1.180721681233363e+00  3.940046850632273e-01  1.208070275913350e+00 
 1.038567202474836e-05  3.108688879120616e-04  1.008666341877223e+00 -1.720644699302090e-04 -2.327492617009517e-05 -1.734225913834350e-02  6.955690584810265e-01  1.163258712181999e+00  3.981350687525622e-01  1.406048335667814e+00  1.171500044147441e+00  3.935736743114052e-01  1.211423508275411e+00 
 1.038572418257969e-05 -1.260282221798196e-04  1.008324878525468e+00 -1.637953356297472e-04 -1.634250582612777e-05 -1.708350129269885e-02  6.550530132514581e-01  1.162504582188657e+00  3.977849125072491e-01  1.405705973376512e+00  1.162912943399907e+00  3.933295864368033e-01  1.215198842390190e+00 
 1.038579523837152e-05 -1.769693228850715e-04  1.008031329008747e+00 -1.554778582409960e-04 -8.520804342986601e-06 -1.673892309864682e-02  6.017998120392362e-01  1.161680143758369e+00  3.974880334544518e-01  1.405385695613016e+00  1.154968966821740e+00  3.933233012428567e-01  1.219894004880928e+00 
 1.038589450997048e-05 -8.617309220254810e-05  1.007897042251234e+00 -1.478302821655630e-04 -2.383147454864706e-06 -1.627419102378273e-02  5.319410935985976e-01  1.161045064266530e+00  3.973718512435232e-01  1.405230826831071e+00  1.149046177120387e+00  3.937204159122288e-01  1.225989975853612e+00 
 1.038600077974718e-05 -1.909818566212558e-05  1.008042966722983e+00 -1.432528055633804e-04  8.516124007109434e-09 -1.579672775788762e-02  4.636186802889257e-01  1.161106840310395e+00  3.975585594441198e-01  1.405444518129242e+00  1.147138360179907e+00  3.944937204130476e-01  1.232584803520195e+00 
 1.038611838492525e-05  4.918277284378881e-06  1.008474384329868e+00 -1.410230285392049e-04  5.335505082157641e-07 -1.528791070851550e-02  3.960604696298421e-01  1.162050727763673e+00  3.980459379711397e-01  1.406120608262097e+00  1.148231450252159e+00  3.956204068340443e-01  1.240752612260792e+00 
 1.038626699908328e-05  7.843822510272042e-06  1.009309946770466e+00 -1.407329718185675e-04  4.114318945020538e-07 -1.466479878671718e-02  3.224470054093693e-01  1.164375413556014e+00  3.989489224159931e-01  1.407576899899188e+00  1.152184231560064e+00  3.972818906313197e-01  1.253122062517433e+00 
 1.038647187241826e-05  5.347522324369796e-06  1.010779698270172e+00 -1.428934426977990e-04  1.905453416863172e-07 -1.382350675091974e-02  2.403778026036674e-01  1.169050275523115e+00  4.004867699660766e-01  1.410483924481748e+00  1.159741284057065e+00  3.997404073308596e-01  1.273787499935069e+00 
 1.038665890154046e-05  4.094971570907760e-06  1.012246315338877e+00 -1.464134257189121e-04  1.025146780109161e-07 -1.306063559295325e-02  1.824097378807055e-01  1.174120818194007e+00  4.019886994896544e-01  1.413751538647847e+00  1.167327523460325e+00  4.019344597970335e-01  1.294960887291425e+00 
 1.038683403793154e-05  3.848859211750055e-06  1.013562231064108e+00 -1.505519443043565e-04  8.207572663024824e-08 -1.234333888755454e-02  1.402522201245424e-01  1.178934467497155e+00  4.033188701838697e-01  1.417016902123066e+00  1.174136236911054e+00  4.037823133662328e-01  1.315082954695446e+00 
 1.038700161516216e-05  3.864940089163570e-06  1.014674067448341e+00 -1.552213199889696e-04  7.630297412247956e-08 -1.165072006883246e-02  1.087847640579844e-01  1.183183263853918e+00  4.044308859520023e-01  1.420093065105619e+00  1.179921593007566e+00  4.052826655180836e-01  1.333159478775291e+00 
 1.038716766417015e-05  3.895189213055194e-06  1.015611961004115e+00 -1.612843288338085e-04  6.130223038016739e-08 -1.095679548096081e-02  8.442200328972317e-02  1.186872784698292e+00  4.053577107866217e-01  1.422988228355914e+00  1.184807259371374e+00  4.065084068033449e-01  1.349047581956559e+00 
 1.038735056241159e-05  3.909925554105604e-06  1.016473032726881e+00 -1.729153618776337e-04  2.814142292677729e-08 -1.018337531196516e-02  6.371064744021424e-02  1.190296959273802e+00  4.061969679189901e-01  1.425948903808110e+00  1.189244411392364e+00  4.076008271734068e-01  1.363924175462593e+00 
 1.038751697317166e-05  3.921119565303906e-06  1.017120415829397e+00 -1.941035471374044e-04 -5.382999245963202e-09 -9.471918989134029e-03  4.926746347637864e-02  1.192859782101222e+00  4.068195246389018e-01  1.428411936982469e+00  1.192511385928490e+00  4.084002259338225e-01  1.375226310775837e+00 
 1.038769223603356e-05  3.940729625002265e-06  1.017683389614421e+00 -2.348923346031291e-04 -1.406219856752009e-08 -8.715570566449825e-03  3.754764552085561e-02  1.195050200410986e+00  4.073545670397328e-01  1.430755788381764e+00  1.195274328455389e+00  4.090797955598351e-01  1.385175216772784e+00 
 1.038783812172115e-05  4.017767150244308e-06  1.018082188780847e+00 -2.831494812396752e-04  7.422043949705409e-08 -8.080852353296338e-03  2.996251246623648e-02  1.196553274189793e+00  4.077298410282938e-01  1.432532769764718e+00  1.197150503081618e+00  4.095495724634072e-01  1.392206984780237e+00 
 1.038790119328784e-05  4.311908503208556e-06  1.018244950540492e+00 -3.027824173389388e-04  2.388892705949820e-07 -7.804303975608095e-03  2.721357317438446e-02  1.197143468856093e+00  4.078831251959963e-01  1.433269178092683e+00  1.197876506296235e+00  4.097374775314541e-01  1.394962394800347e+00 
