 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.287613131880395e-05  1.199753378276271e+00  1.020551628745431e+00 -5.387981983201535e-04 -2.169737942648255e-05 -1.931540829447215e-02  1.075686361117774e+00  1.086449718640165e+00  2.256086618500254e-01  1.217317096709094e+00  1.184444825551396e+00  2.829079132965021e-01  1.082239180421795e+00 
 1.287616419220642e-05  1.199351394940977e+00  1.021350382279223e+00 -5.358884997952782e-04 -5.748296564717986e-05 -1.936165813927724e-02  1.069750303188446e+00  1.088953948137434e+00  2.264624400139109e-01  1.218336950323024e+00  1.186142197374063e+00  2.813381246587067e-01  1.085656763279198e+00 
 1.287618421251752e-05  1.199386780817277e+00  1.021747549551083e+00 -5.380959932728933e-04 -9.048193486666518e-05 -1.938359479320775e-02  1.063741023757292e+00  1.090372822975008e+00  2.268193745031376e-01  1.218948429802558e+00  1.187016216058507e+00  2.791716699184839e-01  1.088317915523718e+00 
 1.287619775146852e-05  1.200752115525757e+00  1.021976474855383e+00 -5.384315444285279e-04 -1.228387078406000e-04 -1.939735145833048e-02  1.058614644449539e+00  1.091286158180218e+00  2.269967337305645e-01  1.219361753296741e+00  1.187525089879341e+00  2.771721229449740e-01  1.090384160342351e+00 
 1.287621302773653e-05  1.204906645757889e+00  1.022199025588216e+00 -5.348376988271758e-04 -1.567458677314118e-04 -1.941251782977649e-02  1.051801313820468e+00  1.092275670941236e+00  2.271456054216749e-01  1.219833100644361e+00  1.188002803806073e+00  2.744178891646477e-01  1.092967081816174e+00 
 1.287623059920653e-05  1.212923994301278e+00  1.022415539737538e+00 -5.230833334677853e-04 -1.809270015738828e-04 -1.942950178399172e-02  1.042641800399992e+00  1.093363433565171e+00  2.272685547544117e-01  1.220383940799301e+00  1.188392500958057e+00  2.706670733647004e-01  1.096216949230245e+00 
 1.287624478042236e-05  1.218992305991720e+00  1.022559174399176e+00 -5.095054328759557e-04 -1.923688239070354e-04 -1.944277451983487e-02  1.034234569815908e+00  1.094189813510178e+00  2.273342261374658e-01  1.220823977002574e+00  1.188538453024246e+00  2.672425991821877e-01  1.098988306643697e+00 
 1.287625657947752e-05  1.214011333118611e+00  1.022654280838587e+00 -4.977167419340640e-04 -1.937872944990639e-04 -1.945344070021061e-02  1.026560159206553e+00  1.094832823639730e+00  2.273642237133379e-01  1.221177883715788e+00  1.188510280925372e+00  2.641638480365932e-01  1.101346118812947e+00 
 1.287627205113624e-05  1.176318068442104e+00  1.022740178351403e+00 -4.832646280976582e-04 -1.730489761227907e-04 -1.946664604210648e-02  1.015595848110831e+00  1.095604526680002e+00  2.273680246318842e-01  1.221613990261993e+00  1.188208237518369e+00  2.598903566195147e-01  1.104437295802873e+00 
 1.287628742203972e-05  1.107878092921299e+00  1.022779523209340e+00 -4.694563728927205e-04 -1.476609174685766e-04 -1.947853526773163e-02  1.003745207882923e+00  1.096285262579424e+00  2.273344297417903e-01  1.222007816039037e+00  1.187545504708195e+00  2.554766983303158e-01  1.107444098346987e+00 
 1.287630352594799e-05  1.016669576313269e+00  1.022772397192196e+00 -4.551381215793251e-04 -1.339000693715552e-04 -1.948930760212632e-02  9.903826911840495e-01  1.096904298212592e+00  2.272656570643996e-01  1.222372023385753e+00  1.186384538318951e+00  2.507974269671343e-01  1.110465004142621e+00 
 1.287632297601929e-05  8.964937801704005e-01  1.022700208407168e+00 -4.385183849641343e-04 -1.300290608233143e-04 -1.949968063276421e-02  9.730790970183733e-01  1.097517424733690e+00  2.271444662708340e-01  1.222734008739175e+00  1.184217577088312e+00  2.452624703295202e-01  1.113856795926492e+00 
 1.287634166830637e-05  7.792309128764305e-01  1.022567800034492e+00 -4.230969702042160e-04 -1.328731342337551e-04 -1.950673547214577e-02  9.553766581394622e-01  1.097961677933870e+00  2.269943640731533e-01  1.222989685335669e+00  1.181234083566737e+00  2.402396832956330e-01  1.116792050239319e+00 
 1.287635254842426e-05  7.116541658996784e-01  1.022463277203328e+00 -4.142214615701357e-04 -1.359494842012200e-04 -1.950948742236756e-02  9.446299784325436e-01  1.098154113850450e+00  2.268931796568514e-01  1.223094136296589e+00  1.179065006630021e+00  2.375009650836283e-01  1.118342204626717e+00 
 1.287636107058982e-05  6.594862182293104e-01  1.022369834318271e+00 -4.070258842651011e-04 -1.343046704967251e-04 -1.951092517046065e-02  9.360054876490430e-01  1.098281285224843e+00  2.268092405714936e-01  1.223160218564463e+00  1.177145474747641e+00  2.354747955304246e-01  1.119488894801629e+00 
 1.287637255813949e-05  5.904972668645112e-01  1.022242211936986e+00 -3.895480401830121e-04 -1.271243043392475e-04 -1.951154633449566e-02  9.241294588895183e-01  1.098449848822868e+00  2.267097692216287e-01  1.223249559984508e+00  1.174278114931129e+00  2.329534321202715e-01  1.120976485050810e+00 
 1.287638214650614e-05  5.342317268625906e-01  1.022138394137940e+00 -3.724632826828639e-04 -1.233782492689702e-04 -1.951100012644285e-02  9.140057720334371e-01  1.098579675532458e+00  2.266412572494661e-01  1.223317075979587e+00  1.171638970864588e+00  2.310430516235630e-01  1.122148344769054e+00 
 1.287639326003295e-05  4.708065731313862e-01  1.022016645595429e+00 -3.568478058213151e-04 -1.178672852083263e-04 -1.950953803777653e-02  9.020215675487688e-01  1.098704289540243e+00  2.265651606487230e-01  1.223375776152328e+00  1.168307268366932e+00  2.290372899491531e-01  1.123410683889517e+00 
 1.287640879825268e-05  3.862126815254377e-01  1.021833788356361e+00 -3.393886896706042e-04 -1.098025945544878e-04 -1.950613833484721e-02  8.848140113798634e-01  1.098820356019147e+00  2.264484084161199e-01  1.223412901874820e+00  1.163209124702413e+00  2.265813005529941e-01  1.124989966795281e+00 
 1.287642744137900e-05  2.931196228333294e-01  1.021586806976102e+00 -3.217823988201214e-04 -9.959802433589035e-05 -1.949978768043888e-02  8.635183767949750e-01  1.098866884920932e+00  2.262807759184532e-01  1.223386117788802e+00  1.156552806274435e+00  2.241218343168062e-01  1.126606504139732e+00 
 1.287644827081851e-05  2.038167293697717e-01  1.021274662863050e+00 -3.028709738292099e-04 -8.763285292804169e-05 -1.948947528436774e-02  8.390016575308875e-01  1.098805826060340e+00  2.260518210915669e-01  1.223272002612479e+00  1.148660530235868e+00  2.219196922810586e-01  1.128086820668793e+00 
 1.287647105137643e-05  1.279505003252198e-01  1.020900329004012e+00 -2.834528283239578e-04 -7.454160241045448e-05 -1.947413743448044e-02  8.115025329517548e-01  1.098622329946684e+00  2.257560321798859e-01  1.223066461775927e+00  1.139811205658092e+00  2.200571205991382e-01  1.129374977044263e+00 
 1.287649184619630e-05  7.890162122591690e-02  1.020542125136182e+00 -2.673925741237375e-04 -6.359630568099696e-05 -1.945652685983552e-02  7.859463024421309e-01  1.098368798831471e+00  2.254543356897302e-01  1.222826365514151e+00  1.131802422822680e+00  2.187586618537004e-01  1.130307879440634e+00 
 1.287650700601422e-05  5.394915771716961e-02  1.020277870204609e+00 -2.566637755313440e-04 -5.671726470201429e-05 -1.944165474695687e-02  7.671257857301325e-01  1.098142010909780e+00  2.252206999569834e-01  1.222629897194173e+00  1.126122090999161e+00  2.180083089765240e-01  1.130870039035119e+00 
 1.287652213191031e-05  3.629810370049924e-02  1.020016743378371e+00 -2.467938684942770e-04 -5.094514837422931e-05 -1.942527363886738e-02  7.482562746331746e-01  1.097887810865456e+00  2.249807102361749e-01  1.222423409314161e+00  1.120669818334669e+00  2.173903874095083e-01  1.131353910982342e+00 
 1.287653942635306e-05  2.263669541447256e-02  1.019726035112989e+00 -2.365242899839087e-04 -4.558852178496775e-05 -1.940488506597920e-02  7.266436339261041e-01  1.097570255358203e+00  2.247031208475803e-01  1.222181677362091e+00  1.114768916676333e+00  2.168117114550756e-01  1.131835264978671e+00 
 1.287655977049864e-05  1.261285504341282e-02  1.019399604533112e+00 -2.257787636508448e-04 -4.059137830782152e-05 -1.937896642078003e-02  7.012625283628546e-01  1.097168709890502e+00  2.243789052768380e-01  1.221897397437085e+00  1.108342887607239e+00  2.162707345684216e-01  1.132329870366267e+00 
 1.287658069399362e-05  6.684206576366679e-03  1.019085163630487e+00 -2.161320763263496e-04 -3.634732746777369e-05 -1.935048433923081e-02  6.753038889472172e-01  1.096733129805270e+00  2.240546377600684e-01  1.221611884037535e+00  1.102349824612092e+00  2.158416499489724e-01  1.132783263874887e+00 
 1.287660568515423e-05  2.926736164974675e-03  1.018740822085002e+00 -2.063738720614042e-04 -3.073342658007869e-05 -1.931453764847846e-02  6.446250864611891e-01  1.096193115780132e+00  2.236870574540013e-01  1.221285841520114e+00  1.096019930572034e+00  2.154629331155749e-01  1.133280175394692e+00 
 1.287663338621126e-05  1.004129464720575e-03  1.018400311002625e+00 -1.974704941510506e-04 -2.353522664136281e-05 -1.927280781834740e-02  6.111917939585263e-01  1.095582429120445e+00  2.233121388749593e-01  1.220948533206555e+00  1.090023916631228e+00  2.151787987624572e-01  1.133805402235651e+00 
 1.287666846740248e-05  8.195446989477502e-05  1.018032493650090e+00 -1.883188477523566e-04 -1.564859193899974e-05 -1.921791291097752e-02  5.699545705512133e-01  1.094818579278096e+00  2.228962109149284e-01  1.220567359476301e+00  1.083856019479018e+00  2.149813645474608e-01  1.134485586471483e+00 
 1.287671154530013e-05 -1.832148699423159e-04  1.017675575234901e+00 -1.796342264009107e-04 -8.651341365570725e-06 -1.914838138634821e-02  5.213399509567731e-01  1.093936464564717e+00  2.224826542463921e-01  1.220178778232133e+00  1.078192282685527e+00  2.149349285262223e-01  1.135411889124262e+00 
 1.287677160247369e-05 -1.577181422341199e-04  1.017336737679884e+00 -1.709128358283162e-04 -3.104498581302398e-06 -1.904890613584830e-02  4.578567606504985e-01  1.092879225480519e+00  2.220807397940361e-01  1.219787305481489e+00  1.073122396560496e+00  2.151429658946057e-01  1.136966484565099e+00 
 1.287685365283805e-05 -6.035864034188350e-05  1.017121314065708e+00 -1.631491033129680e-04 -1.074770281706528e-07 -1.890937676735322e-02  3.799680787807841e-01  1.091845032907991e+00  2.218155995682970e-01  1.219514018482209e+00  1.070027576294096e+00  2.157884556701810e-01  1.139665019788935e+00 
 1.287694030969806e-05 -1.007349191261332e-05  1.017131418550658e+00 -1.581730458579538e-04  5.434305835344478e-07 -1.875746892750266e-02  3.090442328226689e-01  1.091288421879113e+00  2.218121536609160e-01  1.219504420663188e+00  1.069936503609721e+00  2.167605542295519e-01  1.143198593249368e+00 
 1.287706269312482e-05  5.199357354413109e-06  1.017415569937411e+00 -1.541734271998667e-04  4.286485138630163e-07 -1.853351525391283e-02  2.276485745830874e-01  1.091319717440923e+00  2.221167287820918e-01  1.219859181092953e+00  1.072747951710627e+00  2.183677730839938e-01  1.149102087273146e+00 
 1.287718613313579e-05  3.207244813059242e-06  1.017890161903756e+00 -1.522436026479177e-04  1.954086516230724e-07 -1.829513076931151e-02  1.650878953346978e-01  1.092075259123443e+00  2.226297466488937e-01  1.220527651835756e+00  1.077174966174054e+00  2.200362015788863e-01  1.155711655205745e+00 
 1.287728981860087e-05  9.189084323279956e-07  1.018361709605045e+00 -1.516832309045295e-04  8.233140882204636e-08 -1.808491682635504e-02  1.252493941344219e-01  1.093080273315303e+00  2.231334474790262e-01  1.221251890360647e+00  1.081256254595847e+00  2.213584869439109e-01  1.161468483207277e+00 
 1.287738373748896e-05  9.537771802009521e-08  1.018806880000492e+00 -1.517739228121035e-04  3.892943971588786e-08 -1.788684364226448e-02  9.727417261192312e-02  1.094151908506806e+00  2.236021052049356e-01  1.221988053444852e+00  1.084840243273673e+00  2.224448186212895e-01  1.166651876036263e+00 
 1.287747500525265e-05 -5.969274528022135e-08  1.019234341881853e+00 -1.523163774826463e-04  2.306774856688485e-08 -1.768782382895339e-02  7.597669478885855e-02  1.095252134959333e+00  2.240457541628172e-01  1.222744967959689e+00  1.088044897421947e+00  2.233832088744707e-01  1.171538887198051e+00 
 1.287756730467266e-05 -3.777912367595402e-08  1.019649458682494e+00 -1.533360934943319e-04  1.504807767946190e-08 -1.748058264607945e-02  5.910789414802926e-02  1.096363944085115e+00  2.244709492320409e-01  1.223529445022616e+00  1.090941259077771e+00  2.242153073321873e-01  1.176253213722535e+00 
 1.287766673462818e-05 -6.071897946504034e-09  1.020070023952789e+00 -1.551383625607217e-04  6.278435828387320e-09 -1.725136780515166e-02  4.503499925011014e-02  1.097516284727627e+00  2.248965702143769e-01  1.224376161578217e+00  1.093664456937034e+00  2.249903225279718e-01  1.181022441362888e+00 
 1.287776027112059e-05  6.164483988609879e-09  1.020437360344300e+00 -1.578479732542815e-04 -4.351916668922436e-09 -1.703078201881436e-02  3.484668820029346e-02  1.098533125147775e+00  2.252644117292049e-01  1.225160481151517e+00  1.095869889423541e+00  2.256165793820309e-01  1.185190666356231e+00 
 1.287785723577385e-05  8.921561537154465e-09  1.020788098557424e+00 -1.622640490536209e-04 -1.765409662841138e-08 -1.679774783846338e-02  2.669546773452467e-02  1.099503606508682e+00  2.256124743618480e-01  1.225949521956559e+00  1.097824704726811e+00  2.261743126355860e-01  1.189175427970615e+00 
 1.287794955510747e-05  9.093294941113655e-09  1.021093969750124e+00 -1.686884593205428e-04 -3.137538554244737e-08 -1.657233757723284e-02  2.071100748030400e-02  1.100342240161169e+00  2.259135703748666e-01  1.226670273289040e+00  1.099406165212339e+00  2.266306610831786e-01  1.192652624526498e+00 
 1.287804405495214e-05  9.244712889222954e-09  1.021379983280273e+00 -1.783538311153168e-04 -4.513408291545707e-08 -1.633857579596770e-02  1.596944387728584e-02  1.101112824647319e+00  2.261930653633506e-01  1.227371439912744e+00  1.100777500909707e+00  2.270336334451955e-01  1.195901487269294e+00 
 1.287813587052426e-05  9.857980668260218e-09  1.021633378003215e+00 -1.915829462894289e-04 -5.677698887658173e-08 -1.610897293564157e-02  1.240493852199789e-02  1.101778090055762e+00  2.264389689086999e-01  1.228013696887508e+00  1.101901200893694e+00  2.273723820367247e-01  1.198771148937338e+00 
 1.287822933829774e-05  1.085274503072293e-08  1.021868718796649e+00 -2.097172310228958e-04 -6.528387883420569e-08 -1.587313205495266e-02  9.591900445956128e-03  1.102374974451146e+00  2.266658219694197e-01  1.228626166498076e+00  1.102863424263012e+00  2.276723113415091e-01  1.201420014603028e+00 
 1.287832127720273e-05  1.263888366952355e-08  1.022080362094947e+00 -2.326883584394472e-04 -6.821810904834239e-08 -1.563940849714741e-02  7.448464410541261e-03  1.102888829551475e+00  2.268684699153325e-01  1.229187771438625e+00  1.103657157413573e+00  2.279303666197801e-01  1.203777264146632e+00 
 1.287841436626091e-05  1.631073331794906e-08  1.022277407726552e+00 -2.612877525860438e-04 -6.199976256037587e-08 -1.540128567639600e-02  5.765946047653921e-03  1.103342882975740e+00  2.270558730530088e-01  1.229716754283762e+00  1.104331221598260e+00  2.281609811228225e-01  1.205935737431313e+00 
 1.287851265886168e-05  2.627975859187539e-08  1.022470555565173e+00 -2.966764685688051e-04 -3.553546967497949e-08 -1.514848246694452e-02  4.398938830105381e-03  1.103761865858238e+00  2.272382665859370e-01  1.230236712162378e+00  1.104928626891950e+00  2.283782407139831e-01  1.207994855292660e+00 
 1.287862108311329e-05  6.671969041112542e-08  1.022674183216827e+00 -3.382749598236934e-04  6.189519460388229e-08 -1.486810872016341e-02  3.261593422904589e-03  1.104178072483971e+00  2.274289853719710e-01  1.230779382933096e+00  1.105492771384445e+00  2.285979088438056e-01  1.210056087362122e+00 
 1.287868686040751e-05  2.129435480560937e-07  1.022800935255407e+00 -3.587517295724902e-04  2.483443487103247e-07 -1.469688641326019e-02  2.727962192811934e-03  1.104430674113285e+00  2.275469554871720e-01  1.231109350248631e+00  1.105814662494725e+00  2.287296951792152e-01  1.211237792695294e+00 
 1.287873923432755e-05  3.707512114788745e-07  1.022909419372912e+00 -3.685259317841534e-04  5.232932644541458e-07 -1.455987458730266e-02  2.372737968205195e-03  1.104649126314532e+00  2.276473057616674e-01  1.231384991741967e+00  1.106079630988628e+00  2.288396506300547e-01  1.212169205415429e+00 
 1.287880302575376e-05  2.853987513677730e-07  1.023053900009105e+00 -3.740848384751297e-04  9.424838107812839e-07 -1.439305316390956e-02  2.007149159910699e-03  1.104950243310375e+00  2.277792439856256e-01  1.231746231893318e+00  1.106430437968747e+00  2.289822191698109e-01  1.213317034331081e+00 
 1.287887219213065e-05 -2.165184245504249e-08  1.023222543655964e+00 -3.757820636021334e-04  1.372543265450709e-06 -1.421249761779528e-02  1.677329616805122e-03  1.105317903039499e+00  2.279323446471842e-01  1.232166021470703e+00  1.106845217588734e+00  2.291452426991538e-01  1.214573089104104e+00 
 1.287891158424465e-05 -2.423137925462930e-07  1.023321862257364e+00 -3.735861504744082e-04  1.551109335028930e-06 -1.410964678462260e-02  1.515455044185522e-03  1.105541941932425e+00  2.280227802167328e-01  1.232413979186444e+00  1.107093014593129e+00  2.292403564479581e-01  1.215285516520658e+00 
 1.287893911674688e-05 -4.719347613888567e-07  1.023391183929308e+00 -3.687221786083821e-04  1.604803449463645e-06 -1.403789040939868e-02  1.411338565491596e-03  1.105701926442828e+00  2.280859357825185e-01  1.232588623034961e+00  1.107268450491275e+00  2.293063545555788e-01  1.215777955575710e+00 
 1.287896323725775e-05 -7.580361095274444e-07  1.023450132972562e+00 -3.599916946749578e-04  1.570738003976657e-06 -1.397547977779073e-02  1.324833803297592e-03  1.105840724526169e+00  2.281392778122916e-01  1.232739707662265e+00  1.107420340140860e+00  2.293619728956229e-01  1.216200985585480e+00 
 1.287898369283502e-05 -9.970179175036325e-07  1.023496916396786e+00 -3.478463810811200e-04  1.475168940426820e-06 -1.392343884518117e-02  1.254122415107013e-03  1.105953354922733e+00  2.281807902038128e-01  1.232863447942785e+00  1.107544259667866e+00  2.294054161591626e-01  1.216548761234510e+00 
 1.287900269328794e-05 -8.954736176267961e-07  1.023535403875288e+00 -3.327552531364212e-04  1.388444327946613e-06 -1.387716997924169e-02  1.190360267238036e-03  1.106050579708500e+00  2.282127691367220e-01  1.232972804670253e+00  1.107653489389067e+00  2.294397755773988e-01  1.216861554771537e+00 
 1.287902567979696e-05 -1.216085133317550e-06  1.023572575063671e+00 -3.074272212148790e-04  1.107161957382009e-06 -1.382189579305419e-02  1.114932243828374e-03  1.106144953991429e+00  2.282439191354167e-01  1.233086878295117e+00  1.107762136712638e+00  2.294730952872390e-01  1.217198774372134e+00 
 1.287904380717391e-05 -1.378998579748843e-06  1.023595489528469e+00 -2.871932026026275e-04  8.302968514282110e-07 -1.377578528818530e-02  1.057220371672647e-03  1.106197722753399e+00  2.282679019223443e-01  1.233158744574233e+00  1.107822712342940e+00  2.294968645092311e-01  1.217418464546449e+00 
 1.287906667557958e-05 -4.096531723293264e-07  1.023618746098588e+00 -2.652579763149330e-04  6.299156064240743e-07 -1.371515102561651e-02  9.881885350884415e-04  1.106246484282973e+00  2.282970086490777e-01  1.233233467463444e+00  1.107877676808699e+00  2.295246106553000e-01  1.217656094478786e+00 
 1.287910509244008e-05  8.317025570599830e-07  1.023649452306214e+00 -2.336886313278114e-04  3.431096412727485e-07 -1.361063402007494e-02  8.826138111323201e-04  1.106299546107002e+00  2.283397951723473e-01  1.233333551065966e+00  1.107935315016113e+00  2.295648585406596e-01  1.217992526447140e+00 
 1.287914600891829e-05  9.366225682025610e-07  1.023676039641892e+00 -2.070650006799266e-04  1.221254472243496e-07 -1.349892183768176e-02  7.836884400270546e-04  1.106329945647589e+00  2.283761581946239e-01  1.233419623843095e+00  1.107966838760240e+00  2.295997922469114e-01  1.218301087615139e+00 
 1.287920630045616e-05  3.568665598666835e-07  1.023710448676123e+00 -1.792889143052722e-04 -9.456412894943894e-08 -1.333686431760180e-02  6.591404658153907e-04  1.106341454926026e+00  2.284157855483779e-01  1.233526675522898e+00  1.107979511638798e+00  2.296400651045724e-01  1.218709826971205e+00 
 1.287927630296980e-05 -3.995924250824972e-08  1.023748965636585e+00 -1.637316914984013e-04 -2.312735798034980e-07 -1.315223334607537e-02  5.402287638729394e-04  1.106320292601455e+00  2.284509700666418e-01  1.233635365786073e+00  1.107962128124704e+00  2.296782125848391e-01  1.219148018122892e+00 
 1.287936905147291e-05 -2.621293052250709e-08  1.023826818639977e+00 -1.529423286861865e-04 -2.310126607137253e-07 -1.291000208904254e-02  4.171687889754411e-04  1.106330758322241e+00  2.285142762390796e-01  1.233820647203817e+00  1.107982238341785e+00  2.297469910283865e-01  1.219805374084497e+00 
 1.287945511181012e-05  1.541939372991232e-08  1.023951273510899e+00 -1.430076042841509e-04 -1.218864168822626e-07 -1.268568228817162e-02  3.310942962245742e-04  1.106469679200708e+00  2.286167794229842e-01  1.234093074028092e+00  1.108134326235163e+00  2.298552405465492e-01  1.220606041734506e+00 
 1.287955445404393e-05 -2.111226445736312e-08  1.024149319904146e+00 -1.333933156226971e-04  1.257978580910157e-09 -1.242637074876330e-02  2.555553997960242e-04  1.106793279705535e+00  2.287874894613276e-01  1.234518549956892e+00  1.108475281310178e+00  2.300315117675450e-01  1.221720482929496e+00 
 1.287967361919872e-05 -1.325322204940048e-08  1.024428051640330e+00 -1.250609521860894e-04  9.366627966745294e-08 -1.211452397226122e-02  1.881206549004529e-04  1.107356307320634e+00  2.290400443421470e-01  1.235128910432983e+00  1.109057290099884e+00  2.302881866228919e-01  1.223188455095801e+00 
 1.287980259324904e-05  8.917681355940432e-09  1.024745553916908e+00 -1.185062173989600e-04  1.344376250376035e-07 -1.177626062874199e-02  1.352280096529729e-04  1.108099934715252e+00  2.293382221295614e-01  1.235852906345665e+00  1.109816013124099e+00  2.305883003044773e-01  1.224808766585496e+00 
 1.287995929760098e-05  1.315876938153128e-08  1.025128176618433e+00 -1.116202627481891e-04  1.462267147219775e-07 -1.136476906890884e-02  9.052131321082301e-05  1.109098029040446e+00  2.297037905132209e-01  1.236773972871207e+00  1.110825120929807e+00  2.309545054103526e-01  1.226735719200988e+00 
 1.288017415018753e-05  8.195081515623792e-09  1.025632241582823e+00 -1.026023157448767e-04  1.485194927582619e-07 -1.080042793460541e-02  5.208010566227671e-05  1.110518305503331e+00  2.301871377122240e-01  1.238071597801116e+00  1.112252801398044e+00  2.314378991687941e-01  1.229267333899623e+00 
 1.288054513621252e-05  6.236256046091910e-09  1.026438365518729e+00 -8.820779164062685e-05  1.536758653546281e-07 -9.826603954657946e-03  1.926317618082211e-05  1.112915453904653e+00  2.309582900110599e-01  1.240334259049007e+00  1.114655374342547e+00  2.322089345637721e-01  1.233351770787570e+00 
 1.288118163205061e-05  6.933662269561287e-09  1.027641370398988e+00 -6.834389453952911e-05  1.630254479793581e-07 -8.159074020115037e-03  2.284333588541724e-06  1.116645103237891e+00  2.321055370193608e-01  1.244087374722884e+00  1.118389176838245e+00  2.333562050198665e-01  1.239626682023815e+00 
 1.288192371742598e-05  7.143359104100559e-09  1.028791077180105e+00 -5.409788624167680e-05  1.707464036707370e-07 -6.220783256975968e-03  1.401115350679149e-06  1.120347261953838e+00  2.331989439982670e-01  1.248060128809040e+00  1.122094322925239e+00  2.344501442824715e-01  1.245973919431216e+00 
 1.288269479440752e-05  7.133855391884858e-09  1.029766230985355e+00 -4.940891727355567e-05  1.811276969768782e-07 -4.213084940723114e-03  3.688027685646370e-06  1.123625659262410e+00  2.341238773802369e-01  1.251704485928057e+00  1.125376865825630e+00  2.353763267002672e-01  1.251820118051815e+00 
 1.288347721792204e-05  7.115730288241326e-09  1.030608246248393e+00 -4.931236896924207e-05  1.960846580720144e-07 -2.181373339329810e-03  5.029745255414489e-06  1.126636090553003e+00  2.349213684661007e-01  1.255038392419814e+00  1.128395534435669e+00  2.361756514812649e-01  1.257401667813555e+00 
 1.288424607744447e-05  6.769485167187754e-09  1.030945365720128e+00 -4.833424634573923e-05  1.411008859726652e-07 -1.924243398451804e-04  3.348406178519451e-06  1.127864320604572e+00  2.352417131961347e-01  1.256848622489328e+00  1.129658260159525e+00  2.364942674257363e-01  1.260566741754367e+00 
 1.288494810207279e-05  6.891743337541307e-09  1.030533968590386e+00 -4.622795996096351e-05  3.240133537943804e-08  1.614730028841119e-03 -3.872515632905356e-07  1.125997488399199e+00  2.348416305878375e-01  1.256017236928867e+00  1.127827827838867e+00  2.360899188880574e-01  1.259495451976377e+00 
 1.288547356857454e-05  7.570032942930470e-09  1.029988411956278e+00 -4.575499724595055e-05  4.515083301693811e-09  2.963151416496564e-03 -1.869284089747150e-06  1.123291167971755e+00  2.342996641745982e-01  1.254169976595323e+00  1.125081138641172e+00  2.355478569146924e-01  1.257154497833491e+00 
 1.288604034855790e-05  6.909470039144121e-09  1.029404690908359e+00 -4.561773413579266e-05 -3.051994778768401e-09  4.415417340549038e-03 -2.254985412191162e-06  1.120014653900864e+00  2.337135813501771e-01  1.251592852557403e+00  1.121754892274197e+00  2.349635414751623e-01  1.254090815456046e+00 
 1.288673681823798e-05  7.103786855498831e-09  1.028847432549097e+00 -4.563219411138399e-05 -2.779449315328485e-09  6.198793327695585e-03 -1.890208586552585e-06  1.116321966148053e+00  2.331504631169072e-01  1.248283851229135e+00  1.118023420315475e+00  2.344029671062404e-01  1.250404756306610e+00 
 1.288749524783343e-05  7.101099065339550e-09  1.028457367896789e+00 -4.567502012230678e-05 -1.067492172682802e-09  8.140398019193116e-03 -1.208377325935579e-06  1.113028534079853e+00  2.327527668789402e-01  1.244962802196565e+00  1.114710532830915e+00  2.340075072929673e-01  1.246902607869234e+00 
 1.288868403634986e-05  7.095838345170620e-09  1.028184787551893e+00 -4.571057662742099e-05 -8.315479103044853e-11  1.118372513459738e-02 -2.576753385005213e-07  1.109226028979342e+00  2.324654760390093e-01  1.240764139707962e+00  1.110898072845281e+00  2.337227225163373e-01  1.242650652611724e+00 
 1.289045732922783e-05  7.097094069411637e-09  1.028245414204416e+00 -4.573921034077684e-05  1.944959611803842e-11  1.572351358466945e-02  7.064693513785477e-07  1.105690315638705e+00  2.324997390268195e-01  1.236618826109454e+00  1.107360136085385e+00  2.337596622582848e-01  1.238570106452993e+00 
 1.289373565659129e-05  7.096920977402788e-09  1.028966122762763e+00 -4.578151113850329e-05 -4.165103550868976e-11  2.411528587008528e-02  1.562486212893663e-06  1.102841225573223e+00  2.331731316270193e-01  1.233167495841847e+00  1.104511178160247e+00  2.344365896630515e-01  1.235231691585646e+00 
 1.289873565659129e-05  7.096845490002995e-09  1.030257903494838e+00 -4.582404519421583e-05 -4.065178407050488e-11  3.690928940106317e-02  1.839682810654567e-06  1.102341760378177e+00  2.344166486361620e-01  1.232457854479430e+00  1.104011665015089e+00  2.356835961855316e-01  1.234581763479320e+00 
 1.290373565659129e-05  7.096852887010807e-09  1.031189233454512e+00 -4.584277898067854e-05 -3.590036268601305e-11  4.969776819465076e-02  1.706790985427950e-06  1.103235275570302e+00  2.353276233130809e-01  1.233413340921486e+00  1.104905010945032e+00  2.365966609643504e-01  1.235538897810004e+00 
 1.290873565659129e-05  7.096855803275654e-09  1.031678489146537e+00 -4.584717145648053e-05 -3.735602210879435e-11  6.248250002794801e-02  1.539625478777023e-06  1.104094468353425e+00  2.358139345689672e-01  1.234355128031928e+00  1.105764108954048e+00  2.370842378596679e-01  1.236470880752157e+00 
 1.291373565659129e-05  7.096856032729994e-09  1.031862429914969e+00 -4.584563843095553e-05 -3.883649194512607e-11  7.526536600249345e-02  1.438033047949755e-06  1.104583270389628e+00  2.360020568833242e-01  1.234889320216126e+00  1.106252833166992e+00  2.372731408709960e-01  1.236997653655769e+00 
