 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.263864259730475e-06  1.199999964236662e+00  1.041108591919085e+00 -5.977349571488382e-05 -3.573282388970942e-10  4.700609724915375e-07  3.061920429325485e-03  1.175757672124208e+00  3.156502423776513e-01  1.348567019273758e+00  1.177509256368392e+00  3.173795522507769e-01  1.349608156550918e+00 
 3.264290452353178e-06  1.199999964293247e+00  1.040011883040986e+00 -5.906262755195623e-05 -1.649170445751011e-10 -1.974444538234583e-06  4.456529502145912e-03  1.173318239388336e+00  3.145599767602857e-01  1.347116210923758e+00  1.175120043205744e+00  3.162885281190626e-01  1.348420167743976e+00 
 3.264741769939108e-06  1.199999964150005e+00  1.038806620706871e+00 -5.877457954248002e-05 -7.493748460820028e-11 -3.877308712462047e-06  5.933110940846176e-03  1.170031131589659e+00  3.133586751820032e-01  1.344670078151858e+00  1.171897876562952e+00  3.150860753396184e-01  1.346339046321657e+00 
 3.265274639368887e-06  1.199999964179322e+00  1.037495830889129e+00 -5.871439768678986e-05 -6.413707173457390e-11 -4.877141980104385e-06  7.677282373567939e-03  1.166097869399735e+00  3.120509511098241e-01  1.341357822293894e+00  1.168019702766515e+00  3.137771064039291e-01  1.343386050929342e+00 
 3.265888185257316e-06  1.199999964198884e+00  1.036202054582281e+00 -5.873575144305262e-05 -9.300191302928877e-11 -4.868921001642417e-06  9.687364851914397e-03  1.162014488988926e+00  3.107592858070131e-01  1.337533439118718e+00  1.163970325908036e+00  3.124842748194056e-01  1.339836371731894e+00 
 3.266732467489919e-06  1.199999964200485e+00  1.034766314332592e+00 -5.876139532001707e-05 -1.254234580937078e-10 -4.016846186943700e-06  1.245703820221479e-02  1.157327926316796e+00  3.093225534116139e-01  1.332712257756215e+00  1.159302310431246e+00  3.110462251220007e-01  1.335226952112002e+00 
 3.267970388727939e-06  1.199999964198700e+00  1.033216988268341e+00 -5.877759686624160e-05 -1.426710634130129e-10 -2.470640788142766e-06  1.652509366733069e-02  1.152043284779865e+00  3.077628248281456e-01  1.326857935469691e+00  1.154023432038511e+00  3.094848194298347e-01  1.329523940646358e+00 
 3.270044222087176e-06  1.199999964198126e+00  1.031626732580054e+00 -5.880333806604545e-05 -1.441402883344732e-10 -3.801234639406400e-07  2.335464292198886e-02  1.146111058408605e+00  3.061396871202988e-01  1.319989932406428e+00  1.148089479563918e+00  3.078591294197776e-01  1.322773884133851e+00 
 3.273267835012817e-06  1.199999964198188e+00  1.030591539303245e+00 -5.885215177262561e-05 -1.376544879179123e-10  1.502012884013521e-06  3.399385971293703e-02  1.141265507384531e+00  3.050418812139135e-01  1.314303963902173e+00  1.143240799648838e+00  3.067577991408690e-01  1.317172813506849e+00 
 3.278267835012817e-06  1.199999964198157e+00  1.030433343020251e+00 -5.891510763849825e-05 -1.322929269031218e-10  2.572883428260732e-06  5.052383141707752e-02  1.138719766168854e+00  3.048011442683100e-01  1.311370960217975e+00  1.140693999966508e+00  3.065127338813280e-01  1.314289787933693e+00 
 3.283267835012817e-06  1.199999964198129e+00  1.030809428191341e+00 -5.895282875032566e-05 -1.312004147602859e-10  2.685891764938451e-06  6.706870291682578e-02  1.138594638902797e+00  3.051255652016311e-01  1.311282757126631e+00  1.140569236185788e+00  3.068341316635231e-01  1.314209811729338e+00 
 3.288267835012817e-06  1.199999964198129e+00  1.031169794440751e+00 -5.897025942494109e-05 -1.314249156003517e-10  2.547048060301319e-06  8.361821949887061e-02  1.139051383808220e+00  3.054608173981797e-01  1.311849264394810e+00  1.141026397931938e+00  3.071674077914088e-01  1.314771995659564e+00 
 3.293267835012817e-06  1.199999964198134e+00  1.031377936041418e+00 -5.897542638597788e-05 -1.317295941615187e-10  2.414189409054321e-06  1.001681922835154e-01  1.139437682716795e+00  3.056604567865671e-01  1.312311874747995e+00  1.141412952569545e+00  3.073658171368034e-01  1.315229534978896e+00 
 3.298267835012817e-06  1.199999964198136e+00  1.031459315258278e+00 -5.897470077508181e-05 -1.318942136525899e-10  2.338501820909773e-06  1.167173314611089e-01  1.139638559536421e+00  3.057414245734848e-01  1.312547827194828e+00  1.141613977536090e+00  3.074460464666996e-01  1.315462561907955e+00 
 3.303267835012817e-06  1.199999964198136e+00  1.031470114848188e+00 -5.897189857459372e-05 -1.319558799051945e-10  2.306914911187611e-06  1.332653741737326e-01  1.139705881052148e+00  3.057547052085918e-01  1.312624760127288e+00  1.141681398510373e+00  3.074588975876240e-01  1.315538430648058e+00 
 3.308267835012817e-06  1.199999964198136e+00  1.031452164731688e+00 -5.896883841112245e-05 -1.319838378821707e-10  2.298452494336045e-06  1.498124345868266e-01  1.139707173464271e+00  3.057396454422704e-01  1.312624366511270e+00  1.141682777408657e+00  3.074435957728322e-01  1.315537971916962e+00 
 3.313267835012816e-06  1.199999964198136e+00  1.031427562909998e+00 -5.896615023094400e-05 -1.319852949427953e-10  2.299049547349870e-06  1.663586557165894e-01  1.139685702431820e+00  3.057174778122283e-01  1.312597890818862e+00  1.141661394415247e+00  3.074212982845595e-01  1.315511838681768e+00 
 3.318267835012816e-06  1.199999964198136e+00  1.031405076417960e+00 -5.896392591112111e-05 -1.319829085218781e-10  2.301857638955945e-06  1.829041639729626e-01  1.139661504291239e+00  3.056968383005679e-01  1.312568748331084e+00  1.141637291320792e+00  3.074005960330177e-01  1.315483150386638e+00 
 3.323267835012816e-06  1.199999964198136e+00  1.031386827055491e+00 -5.896207491116556e-05 -1.319805751961924e-10  2.304376544516676e-06  1.994490686689093e-01  1.139641062085714e+00  3.056799599765416e-01  1.312544378007594e+00  1.141616952009697e+00  3.073836953991360e-01  1.315459234333572e+00 
 3.328267835012816e-06  1.199999964198136e+00  1.031372418511248e+00 -5.896048139950361e-05 -1.319790300224824e-10  2.306082574018681e-06  2.159934629354333e-01  1.139624982246205e+00  3.056665911309409e-01  1.312525367835530e+00  1.141600981956158e+00  3.073703288720003e-01  1.315440653000204e+00 
 3.333267835012816e-06  1.199999964198136e+00  1.031360858530529e+00 -5.895905390335331e-05 -1.319782820075236e-10  2.307109903403138e-06  2.325374215819593e-01  1.139612123154730e+00  3.056558546287336e-01  1.312510299376720e+00  1.141588238215337e+00  3.073596098906466e-01  1.315425992274549e+00 
 3.338267835012816e-06  1.199999964198136e+00  1.031351235507207e+00 -5.895773059913273e-05 -1.319779645150617e-10  2.307695345719289e-06  2.490809992855781e-01  1.139601263625973e+00  3.056469189834339e-01  1.312497685863640e+00  1.141577498461476e+00  3.073507012960512e-01  1.315413774998385e+00 
 3.343267835012816e-06  1.199999964198136e+00  1.031342861768286e+00 -5.895647229385132e-05 -1.319777467724029e-10  2.308016518115459e-06  2.656242313165422e-01  1.139591545210559e+00  3.056391505252699e-01  1.312486478418680e+00  1.141567903431564e+00  3.073429659866894e-01  1.315402959607179e+00 
 3.348267835012816e-06  1.199999964198136e+00  1.031335251244122e+00 -5.895525503815902e-05 -1.319776366726141e-10  2.308181300024681e-06  2.821671368052091e-01  1.139582457590786e+00  3.056320993674673e-01  1.312476044745820e+00  1.141558942306203e+00  3.073359520025173e-01  1.315392918068411e+00 
 3.353267835012816e-06  1.199999964198136e+00  1.031328072642842e+00 -5.895406500535255e-05 -1.319775356244581e-10  2.308253046759167e-06  2.987097233272258e-01  1.139573722715804e+00  3.056254577274654e-01  1.312466033191055e+00  1.141550336785046e+00  3.073293503181157e-01  1.315383300942357e+00 
 3.358267835012816e-06  1.199999964198136e+00  1.031321112758483e+00 -5.895289518783924e-05 -1.319773565285541e-10  2.308271802838338e-06  3.152519915636809e-01  1.139565197526574e+00  3.056190263574419e-01  1.312456259052203e+00  1.141541943744753e+00  3.073229609515644e-01  1.315373924731140e+00 
 3.363267835012816e-06  1.199999964198136e+00  1.031314249284470e+00 -5.895174310067331e-05 -1.319772337748670e-10  2.308265152746832e-06  3.317939391752825e-01  1.139556814373118e+00  3.056126897118347e-01  1.312446634082763e+00  1.141533695598698e+00  3.073166679326291e-01  1.315364701913302e+00 
 3.368267835012816e-06  1.199999964198136e+00  1.031307427536604e+00 -5.895060901088282e-05 -1.319771451126731e-10  2.308252218310144e-06  3.483355634566395e-01  1.139548548244915e+00  3.056063948159199e-01  1.312437126361002e+00  1.141525567475691e+00  3.073104180482696e-01  1.315355601059340e+00 
 3.373267835012816e-06  1.199999964198136e+00  1.031300638865142e+00 -5.894949456351309e-05 -1.319771169580562e-10  2.308245069881712e-06  3.648768628524203e-01  1.139540398323904e+00  3.056001316472980e-01  1.312427736471500e+00  1.141517558735335e+00  3.073042011489927e-01  1.315346623115093e+00 
 3.378267835012816e-06  1.199999964198136e+00  1.031293901376680e+00 -5.894840176487605e-05 -1.319771472392221e-10  2.308249784145543e-06  3.814178375300679e-01  1.139532376362901e+00  3.055939155005951e-01  1.312418481850546e+00  1.141509681323676e+00  3.072980324689367e-01  1.315337785756427e+00 
 3.383267835012816e-06  1.199999964198136e+00  1.031287244435794e+00 -5.894733235544857e-05 -1.319771090682124e-10  2.308267835394425e-06  3.979584893278443e-01  1.139524498737882e+00  3.055877726809225e-01  1.312409385882951e+00  1.141501951807445e+00  3.072919382929398e-01  1.315329112510237e+00 
 3.388267835012816e-06  1.199999964198136e+00  1.031280697860768e+00 -5.894628748699170e-05 -1.319771001678220e-10  2.308297728678277e-06  4.144988213697182e-01  1.139516781156542e+00  3.055817304190514e-01  1.312400470694172e+00  1.141494386079743e+00  3.072859458568079e-01  1.315320625590430e+00 
 3.393267835012816e-06  1.199999964198136e+00  1.031274285699673e+00 -5.894526765345243e-05 -1.319770396716022e-10  2.308336512408011e-06  4.310388375762048e-01  1.139509235614668e+00  3.055758109654343e-01  1.312391753130591e+00  1.141486996311871e+00  3.072800774326457e-01  1.315312341897515e+00 
 3.398267835012816e-06  1.199999964198136e+00  1.031268023779073e+00 -5.894427278061745e-05 -1.319770826298780e-10  2.308380942375450e-06  4.475785421926483e-01  1.139501869224882e+00  3.055700291684076e-01  1.312383243300407e+00  1.141479789792073e+00  3.072743479032342e-01  1.315304271583867e+00 
 3.403267835012816e-06  1.199999964198136e+00  1.031261919829954e+00 -5.894330236809701e-05 -1.319770500289372e-10  2.308428210694891e-06  4.641179394380159e-01  1.139494684352806e+00  3.055643924641837e-01  1.312374944893209e+00  1.141472769062001e+00  3.072687647487099e-01  1.315296418369844e+00 
 3.408267835012816e-06  1.199999964198136e+00  1.031255975075374e+00 -5.894235566774061e-05 -1.319770011439578e-10  2.308476289341115e-06  4.806570332491943e-01  1.139487679577387e+00  3.055589022596226e-01  1.312366856515338e+00  1.141465932885571e+00  3.072633294287966e-01  1.315288780909213e+00 
 3.413267835012816e-06  1.199999964198136e+00  1.031250186297919e+00 -5.894143181558737e-05 -1.319769537335450e-10  2.308523968355269e-06  4.971958271405740e-01  1.139480850882887e+00  3.055535557978868e-01  1.312358973366781e+00  1.141459277448651e+00  3.072580392479871e-01  1.315281354416626e+00 
 3.418267835012815e-06  1.199999964198136e+00  1.031244547825757e+00 -5.894052994090156e-05 -1.319769307223222e-10  2.308570747196596e-06  5.137343241835637e-01  1.139474192833821e+00  3.055483479797598e-01  1.312351288815677e+00  1.141452797540496e+00  3.072528891779756e-01  1.315274132203777e+00 
 3.423267835012815e-06  1.199999964198136e+00  1.031239053078569e+00 -5.893964921989755e-05 -1.319768816216631e-10  2.308616613486667e-06  5.302725269830914e-01  1.139467699476060e+00  3.055432727975507e-01  1.312343795597576e+00  1.141446487467618e+00  3.072478732943710e-01  1.315267106817435e+00 
 3.428267835012815e-06  1.199999964198136e+00  1.031233695609618e+00 -5.893878890736320e-05 -1.319768210427691e-10  2.308661869389806e-06  5.468104377256685e-01  1.139461364960167e+00  3.055383243142620e-01  1.312336486629269e+00  1.141440341695528e+00  3.072429857606588e-01  1.315260270692777e+00 
 3.433267835012815e-06  1.199999964198136e+00  1.031228469657061e+00 -5.893794833522536e-05 -1.319768052894722e-10  2.308706952487877e-06  5.633480581932734e-01  1.139455183875592e+00  3.055334971906283e-01  1.312329355444417e+00  1.141434355215627e+00  3.072382213656522e-01  1.315253616315779e+00 
 3.438267835012815e-06  1.199999964198136e+00  1.031223370337521e+00 -5.893712690392825e-05 -1.319767929020629e-10  2.308752328868109e-06  5.798853897964084e-01  1.139449151350362e+00  3.055287868801168e-01  1.312322396310471e+00  1.141428523704513e+00  3.072335757372097e-01  1.315247135850939e+00 
 3.443267835012815e-06  1.199999964198136e+00  1.031218393594417e+00 -5.893632406473876e-05 -1.319767331327610e-10  2.308798424643004e-06  5.964224335925228e-01  1.139443263011824e+00  3.055241895930950e-01  1.312315604158719e+00  1.141422843595249e+00  3.072290453414810e-01  1.315240820142167e+00 
 3.448267835012815e-06  1.199999964198136e+00  1.031213536037850e+00 -5.893553929932859e-05 -1.319768570058276e-10  2.308845609667071e-06  6.129591902770152e-01  1.139437514867157e+00  3.055197021560670e-01  1.312308974443422e+00  1.141417312162549e+00  3.072246274077265e-01  1.315234656801219e+00 
 3.453267835012815e-06  1.199999964198136e+00  1.031208794741766e+00 -5.893477210413586e-05 -1.319769541762392e-10  2.308894186445949e-06  6.294956601753171e-01  1.139431903109642e+00  3.055153218279563e-01  1.312302502902002e+00  1.141411927714602e+00  3.072203198665980e-01  1.315228626690442e+00 
 3.458267835012815e-06  1.199999964198136e+00  1.031204167075043e+00 -5.893402197748429e-05 -1.319772422388181e-10  2.308944412408581e-06  6.460318432052663e-01  1.139426423939720e+00  3.055110461448373e-01  1.312296185340529e+00  1.141406690133446e+00  3.072161214243331e-01  1.315222697549782e+00 
 3.463267835012815e-06  1.199999964198136e+00  1.031199650563293e+00 -5.893328839432012e-05 -1.319777539716124e-10  2.308996497855307e-06  6.625677388231053e-01  1.139421073292684e+00  3.055068727917608e-01  1.312290017339307e+00  1.141401601947676e+00  3.072120318622134e-01  1.315216812129738e+00 
 3.468267835012815e-06  1.199999964198136e+00  1.031195242816796e+00 -5.893257079480222e-05 -1.319789494291976e-10  2.309050616402536e-06  6.791033459820288e-01  1.139415846430956e+00  3.055027995347572e-01  1.312283993861026e+00  1.141396670446599e+00  3.072080527719904e-01  1.315210866086317e+00 
 3.473267835012815e-06  1.199999964198136e+00  1.031190941510210e+00 -5.893186853701925e-05 -1.319812827127529e-10  2.309106866456079e-06  6.956386630035295e-01  1.139410737289892e+00  3.054988242013295e-01  1.312278108615025e+00  1.141391911757181e+00  3.072041890408940e-01  1.315204666623766e+00 
 3.478267835012815e-06  1.199999964198136e+00  1.031186744430444e+00 -5.893118082881134e-05 -1.319857080965354e-10  2.309165208427271e-06  7.121736874239104e-01  1.139405737288618e+00  3.054949447259779e-01  1.312272352915106e+00  1.141387358519729e+00  3.072004517189801e-01  1.315197854972495e+00 
 3.483267835012815e-06  1.199999964198136e+00  1.031182649582420e+00 -5.893050660123583e-05 -1.319940481910821e-10  2.309225317793867e-06  7.287084157724331e-01  1.139400833106537e+00  3.054911592514353e-01  1.312266713581804e+00  1.141383074296946e+00  3.071968634127069e-01  1.315189760997613e+00 
 3.488267835012815e-06  1.199999964198136e+00  1.031178655407385e+00 -5.892984425562154e-05 -1.320097809342753e-10  2.309286276453076e-06  7.452428430968722e-01  1.139396002547554e+00  3.054874663396649e-01  1.312261169002874e+00  1.141379180621086e+00  3.071934684211033e-01  1.315179130591889e+00 
 3.493267835012815e-06  1.199999964198136e+00  1.031174761178022e+00 -5.892919120457187e-05 -1.320395414318446e-10  2.309346024850522e-06  7.617769622536129e-01  1.139391206746498e+00  3.054838653552508e-01  1.312255681733625e+00  1.141375907700900e+00  3.071903517362902e-01  1.315163614680568e+00 
 3.498267835012815e-06  1.199999964198136e+00  1.031170967717340e+00 -5.892854301577262e-05 -1.320954628212903e-10  2.309400281810745e-06  7.783107625131489e-01  1.139386375610453e+00  3.054803571658355e-01  1.312250184656689e+00  1.141373689563447e+00  3.071876746598125e-01  1.315138812337534e+00 
 3.503267835012815e-06  1.199999964198135e+00  1.031167278764421e+00 -5.892789179870938e-05 -1.322004976637679e-10  2.309440578270651e-06  7.948442271149888e-01  1.139381380614981e+00  3.054769454726116e-01  1.312244555093241e+00  1.141373342558429e+00  3.071857416136434e-01  1.315096481687116e+00 
 3.508267835012815e-06  1.199999964198133e+00  1.031163703557345e+00 -5.892722323133888e-05 -1.323979054465777e-10  2.309450571717677e-06  8.113773286989598e-01  1.139375984167973e+00  3.054736393270956e-01  1.312238566641570e+00  1.141376400331259e+00  3.071851254277269e-01  1.315021204789218e+00 
 3.513267835012815e-06  1.199999964198131e+00  1.031160261860513e+00 -5.892651110088295e-05 -1.327682433058332e-10  2.309399388523904e-06  8.279100209998489e-01  1.139369746058722e+00  3.054704580213887e-01  1.312231800190179e+00  1.141385742684307e+00  3.071869023218437e-01  1.314884205378922e+00 
 3.518267835012814e-06  1.199999964198126e+00  1.031156994003735e+00 -5.892570749783631e-05 -1.334640452408380e-10  2.309229845263853e-06  8.444422237282241e-01  1.139361852936265e+00  3.054674408251810e-01  1.312223481677943e+00  1.141406776934164e+00  3.071930925291990e-01  1.314632009775927e+00 
 3.523267835012814e-06  1.199999964198118e+00  1.031153992812148e+00 -5.892472582625480e-05 -1.347755065326494e-10  2.308926252464543e-06  8.609737892299906e-01  1.139350850276266e+00  3.054646746706522e-01  1.312212231960945e+00  1.141449707751333e+00  3.072074840409362e-01  1.314168352726322e+00 
 3.528267835012814e-06  1.199999964198101e+00  1.031151408348466e+00 -5.892342224659255e-05 -1.372339542488408e-10  2.308067306056769e-06  8.775044997823523e-01  1.139334035530861e+00  3.054623097857311e-01  1.312195474383750e+00  1.141533602162256e+00  3.072371711610369e-01  1.313315925765911e+00 
 3.533267835012814e-06  1.199999964198070e+00  1.031149634510637e+00 -5.892155097184472e-05 -1.418745919722558e-10  2.306626819488084e-06  8.940339174847982e-01  1.139306874704660e+00  3.054607219197744e-01  1.312168894125009e+00  1.141694538128692e+00  3.072954949053324e-01  1.311768775987738e+00 
 3.538267835012814e-06  1.199999964198011e+00  1.031149549916102e+00 -5.891877666108300e-05 -1.506483596257317e-10  2.304246720784294e-06  9.105613563412647e-01  1.139262162594518e+00  3.054607450955344e-01  1.312125648682661e+00  1.142000598891266e+00  3.074073997316842e-01  1.309026577179746e+00 
 3.543267835012814e-06  1.199999964197900e+00  1.031153243792878e+00 -5.891476723569362e-05 -1.672703105763587e-10  2.300872903193472e-06  9.270858188544501e-01  1.139190218162470e+00  3.054643531889367e-01  1.312056559623633e+00  1.142580226567983e+00  3.076193600231313e-01  1.304355888614662e+00 
 3.548267835012814e-06  1.199999964197688e+00  1.031165634727677e+00 -5.890955970433335e-05 -1.987198809637305e-10  2.297608724679208e-06  9.436060802933145e-01  1.139082570306942e+00  3.054761757938945e-01  1.311953684461037e+00  1.143673259805976e+00  3.080169256989753e-01  1.296864344155139e+00 
 3.553267835012814e-06  1.199999964197300e+00  1.031197446216425e+00 -5.890425206342228e-05 -2.576660474192921e-10  2.298333763661686e-06  9.601210398457563e-01  1.138943106078919e+00  3.055063010985276e-01  1.311821141140352e+00  1.145713131045510e+00  3.087532497461341e-01  1.285777361678596e+00 
 3.558267835012814e-06  1.199999964196611e+00  1.031268302320243e+00 -5.890137727949136e-05 -3.658468679744415e-10  2.310399610516469e-06  9.766301520127895e-01  1.138804392560657e+00  3.055732046206094e-01  1.311691376042994e+00  1.149424198220182e+00  3.100871738801459e-01  1.270770857838115e+00 
 3.563267835012814e-06  1.199999964195408e+00  1.031406886050735e+00 -5.890445358154413e-05 -5.605377683440988e-10  2.342990007089880e-06  9.931337943945683e-01  1.138741219544906e+00  3.057039150184401e-01  1.311639137929939e+00  1.155859147696151e+00  3.124156415434975e-01  1.252243809388357e+00 
 3.568267835012814e-06  1.199999964193132e+00  1.031639598879420e+00 -5.891434743828884e-05 -9.157258015503585e-10  2.397108673672435e-06  1.009633409567561e+00  1.138846446588312e+00  3.059231636441087e-01  1.311760164578314e+00  1.166192345108139e+00  3.162564068443596e-01  1.231409585748928e+00 
 3.573267835012814e-06  1.199999964186615e+00  1.031958327853323e+00 -5.891486227276741e-05 -1.691096713405588e-09  2.442848343225605e-06  1.026131314703285e+00  1.139105844211604e+00  3.062223630975898e-01  1.312053388748082e+00  1.181085340042484e+00  3.221273461977001e-01  1.210140802248597e+00 
 3.577177717400186e-06  1.199999964138550e+00  1.032153689896590e+00 -5.877912309169951e-05 -4.479665691287976e-09  2.319098623565156e-06  1.039031643265549e+00  1.138831331684231e+00  3.064007744468599e-01  1.311882064011920e+00  1.195215732312641e+00  3.283204607026765e-01  1.193729077000905e+00 
 3.579016727305267e-06  1.199999963847969e+00  1.032026879167893e+00 -5.831973226308685e-05 -1.178765406857770e-08  1.805494273732760e-06  1.045097015092638e+00  1.137514775065384e+00  3.062705885469739e-01  1.310802452619104e+00  1.201605857663352e+00  3.316637330531992e-01  1.184676734195985e+00 
 3.580974220783560e-06  1.199999963884381e+00  1.031646838043136e+00 -5.768529479365056e-05 -2.203928551285912e-08  1.019889744007585e-06  1.051550122428088e+00  1.134564213568859e+00  3.058905159531061e-01  1.308240442077561e+00  1.207475954632395e+00  3.355191782339030e-01  1.173077406432912e+00 
 3.582491772582425e-06  1.199999964120294e+00  1.031287840751014e+00 -5.870414678603957e-05 -2.755777344456611e-08  6.281662863402547e-07  1.056551612262933e+00  1.131541425087780e+00  3.055307531031204e-01  1.305459237730850e+00  1.211516121851168e+00  3.387650676899578e-01  1.163248466658615e+00 
 3.584450615133115e-06  1.199999964154503e+00  1.030882729309338e+00 -7.278133232823057e-05 -3.150835040549329e-08  5.010033186677319e-07  1.063007085821458e+00  1.127369802960183e+00  3.051225482136833e-01  1.301419114016406e+00  1.216402143924076e+00  3.433038618888065e-01  1.150315239764460e+00 
 3.585804286823222e-06  1.199999964230040e+00  1.030646339952492e+00 -9.671547385608474e-05 -3.213040495433359e-08  5.122622285561819e-07  1.067467810745241e+00  1.124396924533543e+00  3.048833271961362e-01  1.298466682867841e+00  1.219548411304577e+00  3.466460826184165e-01  1.141117574708025e+00 
 3.586371879633060e-06  1.199999964843821e+00  1.030570738999376e+00 -1.102558791553709e-04 -2.950530184038342e-08  5.752423440752355e-07  1.069338131134659e+00  1.123189645367219e+00  3.048057710125786e-01  1.297243901268233e+00  1.220848821143898e+00  3.480956931525609e-01  1.137214565158703e+00 
 3.586953209483899e-06  1.199999965445454e+00  1.030526310053823e+00 -1.254063493652424e-04 -2.297469905799934e-08  7.243802183590891e-07  1.071253747237304e+00  1.122067070082981e+00  3.047583919266143e-01  1.296073349571902e+00  1.222232743472134e+00  3.496110906234621e-01  1.133246906866192e+00 
 3.587258959481014e-06  1.199999967954143e+00  1.030528409573421e+00 -1.329291838415510e-04 -1.406783204883352e-08  8.846836414432829e-07  1.072261381362470e+00  1.121574742353087e+00  3.047580010780253e-01  1.295529903977750e+00  1.223022738628835e+00  3.504227216272749e-01  1.131230879285119e+00 
 3.587570193763169e-06  1.199999970608450e+00  1.030566274668600e+00 -1.391713097268369e-04  2.419990130403368e-09  1.164995005671649e-06  1.073287302992841e+00  1.121219868448994e+00  3.047919897349885e-01  1.295084737844164e+00  1.223931553560180e+00  3.512623969995870e-01  1.129331352806151e+00 
 3.587812845963590e-06  1.199999968707109e+00  1.030632312285710e+00 -1.434335081531275e-04  1.782555083508234e-08  1.475563792415515e-06  1.074087372291122e+00  1.121098788409016e+00  3.048537883721673e-01  1.294853035783444e+00  1.224754517036663e+00  3.519281771235523e-01  1.128035340249562e+00 
 3.588021347272058e-06  1.199999922173720e+00  1.030713564918688e+00 -1.548626526058243e-04 -7.359009359952678e-09  1.560695631274451e-06  1.074774777902758e+00  1.121112391723796e+00  3.049311261785105e-01  1.294743027293205e+00  1.225545142315829e+00  3.525061512127305e-01  1.127057115905023e+00 
 3.588233898855893e-06  1.199999865410142e+00  1.030816846236618e+00 -1.857225318182942e-04 -1.113859790037893e-07  1.435799390182975e-06  1.075475475050008e+00  1.121236505366095e+00  3.050304750429411e-01  1.294718417314419e+00  1.226428447899792e+00  3.531000435317054e-01  1.126180951701675e+00 
 3.588476500416820e-06  1.199999820455291e+00  1.030947553982401e+00 -2.494149116660960e-04 -3.560936144907144e-07  1.233520175630069e-06  1.076275277392372e+00  1.121473520401436e+00  3.051575854037947e-01  1.294775734560751e+00  1.227499336778631e+00  3.537806929994769e-01  1.125253753689148e+00 
 3.588596755291556e-06  1.199999621026926e+00  1.031008650149739e+00 -2.869731898699384e-04 -6.166529661535009e-07  3.491263041280628e-07  1.076671287933895e+00  1.121600522359889e+00  3.052175088464968e-01  1.294819254972920e+00  1.228031874806482e+00  3.541161899966270e-01  1.124770971208072e+00 
 3.588660077748149e-06  1.199999246617972e+00  1.031036080337357e+00 -3.047496954585685e-04 -8.674475876292161e-07 -1.103489285466342e-06  1.076879258013412e+00  1.121659109748053e+00  3.052443180854438e-01  1.294838782395959e+00  1.228304075635300e+00  3.542906663741086e-01  1.124491404557634e+00 
 3.588717185360544e-06  1.199998776163012e+00  1.031055475864152e+00 -3.176052838201594e-04 -1.211470325446185e-06 -3.528370897290911e-06  1.077066262417978e+00  1.121699846934306e+00  3.052631931681606e-01  1.294849461713867e+00  1.228539140475738e+00  3.544459143727520e-01  1.124210479864717e+00 
 3.588762865819932e-06  1.199998445554981e+00  1.031067160395048e+00 -3.258232271178015e-04 -1.577966376882664e-06 -6.132130137060722e-06  1.077215558647965e+00  1.121723357654274e+00  3.052746598529289e-01  1.294852857130776e+00  1.228719859092552e+00  3.545691356375946e-01  1.123962805443107e+00 
 3.588829013088052e-06  1.199997935287510e+00  1.031079409681029e+00 -3.381055575348781e-04 -2.298778188984297e-06 -6.350025543750731e-06  1.077431893507653e+00  1.121738198726154e+00  3.052887808178101e-01  1.294846115429720e+00  1.228963434052858e+00  3.547480772723627e-01  1.123549957975435e+00 
 3.588899128578736e-06  1.199998040807495e+00  1.031094357567988e+00 -3.650675007910949e-04 -3.192443919900313e-06  8.103124072253285e-06  1.077663260192052e+00  1.121733883818983e+00  3.053109237499040e-01  1.294827574568401e+00  1.229197440471973e+00  3.549440020161547e-01  1.123030024985110e+00 
 3.588979480643184e-06  1.199999156436507e+00  1.031135403248469e+00 -4.235521116149301e-04 -4.141311666637974e-06  6.251130542470301e-05  1.077933438943032e+00  1.121728803802974e+00  3.053676676571278e-01  1.294811989316899e+00  1.229448112448776e+00  3.551850401379490e-01  1.122336616295996e+00 
 3.589003945488228e-06  1.199999696899505e+00  1.031162303478553e+00 -4.421112633929332e-04 -4.388495154845222e-06  9.846704810943984e-05  1.078017377685712e+00  1.121741906664686e+00  3.054055436770266e-01  1.294818734397517e+00  1.229527884880428e+00  3.552690149876919e-01  1.122113029730936e+00 
 3.589023415963871e-06  1.199999736407261e+00  1.031198396811092e+00 -4.524974383825572e-04 -4.611411935610470e-06  1.461507266632061e-04  1.078085481733749e+00  1.121771968562840e+00  3.054577751992129e-01  1.294838156581030e+00  1.229598915022325e+00  3.553472067290089e-01  1.121937913245062e+00 
 3.589042706549111e-06  1.200000197007706e+00  1.031253135642912e+00 -4.582579447926727e-04 -4.759888513460794e-06  2.142502139679264e-04  1.078155374910109e+00  1.121825199295448e+00  3.055339358594490e-01  1.294874395540161e+00  1.229679427427696e+00  3.554365153676026e-01  1.121773638468849e+00 
 3.589067589438169e-06  1.200003130498032e+00  1.031348278364856e+00 -4.594419465503956e-04 -4.658021804569172e-06  3.193277384753702e-04  1.078249557369018e+00  1.121923143649352e+00  3.056530304349358e-01  1.294943528652847e+00  1.229800848617062e+00  3.555587811018281e-01  1.121585105242063e+00 
