 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.271907701370565e-06  1.199999736623779e+00  1.022173410133631e+00 -4.654963918604480e-04 -1.841460551229130e-06 -2.817922117946155e-04  1.074829338614703e+00  1.157475749092653e+00  3.874227598821995e-01  1.382877145585432e+00  1.286376717644304e+00  4.447495498784658e-01  1.144597649679033e+00 
 5.271931528312515e-06  1.199997682109509e+00  1.021840566169837e+00 -4.909742159599917e-04 -1.637145535303561e-06 -7.281944088182689e-04  1.074882777894980e+00  1.157058714364853e+00  3.869510138501077e-01  1.382676980576307e+00  1.286346485003157e+00  4.446131628017823e-01  1.143928800194809e+00 
 5.271963002960368e-06  1.199996680113930e+00  1.021242199459854e+00 -5.193047159213744e-04 -1.432975060546244e-06 -1.492907820183847e-03  1.074939704178238e+00  1.156346540784043e+00  3.861652365519573e-01  1.382310509129450e+00  1.286255856794677e+00  4.443918487957090e-01  1.142962260360037e+00 
 5.272000206849283e-06  1.199996420940751e+00  1.020266619691127e+00 -5.303712115993322e-04 -1.288240855262116e-06 -2.706545169120909e-03  1.074986495742623e+00  1.155234316408192e+00  3.849452374357129e-01  1.381706489793610e+00  1.286069196626400e+00  4.440535388050030e-01  1.141642129339677e+00 
 5.272037965317064e-06  1.199996646314385e+00  1.018938020858944e+00 -5.235071827524988e-04 -1.205237190315820e-06 -4.340761802606015e-03  1.075009360456747e+00  1.153791586645062e+00  3.833409258584967e-01  1.380898487816118e+00  1.285804778861024e+00  4.436217242747692e-01  1.140057787011170e+00 
 5.272074570661836e-06  1.199998170106453e+00  1.017375754032390e+00 -5.252056257177589e-04 -1.046575747549672e-06 -6.271959317180095e-03  1.075033773303795e+00  1.152216373855061e+00  3.815518773662848e-01  1.379993985241212e+00  1.285564995571790e+00  4.432183437471531e-01  1.138338764650548e+00 
 5.272106942951632e-06  1.200000588895239e+00  1.015851087074942e+00 -5.392554611917768e-04 -7.707864671514585e-07 -8.207923934704122e-03  1.075089893340071e+00  1.150804233219901e+00  3.799030224393189e-01  1.379154067148366e+00  1.285443645319271e+00  4.429624508233909e-01  1.136752573433926e+00 
 5.272144493690614e-06  1.200003357467839e+00  1.014028639034129e+00 -5.682300753345085e-04 -2.811082626648898e-07 -1.065240181531793e-02  1.075228329163301e+00  1.149301013300468e+00  3.780417368783869e-01  1.378208827343389e+00  1.285494108373822e+00  4.428513806433339e-01  1.134972702227194e+00 
 5.272176978794251e-06  1.200005106579689e+00  1.012510689798256e+00 -5.895026836366038e-04  3.018717902848420e-07 -1.284067394195832e-02  1.075426161163088e+00  1.148260278624811e+00  3.765959106556407e-01  1.377483076018758e+00  1.285765646156256e+00  4.429558912306634e-01  1.133606582071133e+00 
 5.272199868660475e-06  1.200006102183917e+00  1.011541674323710e+00 -5.958449465657558e-04  8.247662758776828e-07 -1.433509237787202e-02  1.075612710316402e+00  1.147764978635341e+00  3.757502015994629e-01  1.377069495946186e+00  1.286121631227799e+00  4.431619283362470e-01  1.132810912971440e+00 
 5.272220717806075e-06  1.200007163777370e+00  1.010784257048700e+00 -5.925140944286548e-04  1.412919301735995e-06 -1.558677978782197e-02  1.075821161103030e+00  1.147547293249186e+00  3.751583363366514e-01  1.376798409497711e+00  1.286588384793685e+00  4.434512031940706e-01  1.132256803062509e+00 
 5.272244363770962e-06  1.200008963235237e+00  1.010121464712959e+00 -5.792469758852792e-04  2.258305865592120e-06 -1.679983683297647e-02  1.076120966798981e+00  1.147609065986394e+00  3.747389333763280e-01  1.376645841261508e+00  1.287298933617206e+00  4.439051207983564e-01  1.131875064073099e+00 
 5.272270025657870e-06  1.200010564899744e+00  1.009660139477494e+00 -5.598053870668481e-04  3.320390453779613e-06 -1.774934140359546e-02  1.076548501190760e+00  1.148030104639197e+00  3.746008942572351e-01  1.376686567463731e+00  1.288276376484909e+00  4.445526982862463e-01  1.131784155020694e+00 
 5.272293500316885e-06  1.200009515692487e+00  1.009487561387878e+00 -5.355168820680890e-04  4.237802976909968e-06 -1.830375063273419e-02  1.077023538527434e+00  1.148746701418418e+00  3.747737267325904e-01  1.376903679401997e+00  1.289345404774643e+00  4.452858341117976e-01  1.132006588104842e+00 
 5.272311270736063e-06  1.200007549522440e+00  1.009522992963692e+00 -5.121762807489687e-04  4.933326421282222e-06 -1.860790494393521e-02  1.077427805524144e+00  1.149502817754103e+00  3.750875575000913e-01  1.377164078095747e+00  1.290257707865512e+00  4.459220095845340e-01  1.132370675037468e+00 
 5.272332876856957e-06  1.200004453016634e+00  1.009715854111688e+00 -4.866101426420008e-04  5.714219739466657e-06 -1.888439005348957e-02  1.077955912414090e+00  1.150572023949367e+00  3.755833753679052e-01  1.377543070545405e+00  1.291423444288232e+00  4.467121118822504e-01  1.132982721203900e+00 
 5.272366574676229e-06  1.199985323605418e+00  1.010197738539158e+00 -4.560512672206118e-04  5.204114000390957e-06 -1.917636002667428e-02  1.078656782662629e+00  1.152356823851191e+00  3.764132859826230e-01  1.378173136157917e+00  1.293232956772841e+00  4.478011203864377e-01  1.134129902508155e+00 
 5.272400004524650e-06  1.199928852180913e+00  1.010775075702001e+00 -4.330148660058821e-04 -5.138420333977402e-07 -1.935768447979396e-02  1.078624015791636e+00  1.154136540004488e+00  3.771951855104878e-01  1.378804439211404e+00  1.294943851815859e+00  4.484622734957625e-01  1.135423217147197e+00 
 5.272433281449993e-06  1.199839376264084e+00  1.011356338531093e+00 -4.198093004754796e-04 -1.248922072736407e-05 -1.946987674325350e-02  1.077178222470499e+00  1.155813392322389e+00  3.778660902533645e-01  1.379409917127178e+00  1.296482065431035e+00  4.483769660841027e-01  1.136917112415231e+00 
 5.272474683777668e-06  1.199677286528551e+00  1.011991503772278e+00 -4.147938100592627e-04 -3.411927449575770e-05 -1.954511823404188e-02  1.072503005569346e+00  1.157677222471745e+00  3.784923079072476e-01  1.380111083156653e+00  1.298021650602741e+00  4.466815932010911e-01  1.139320199081269e+00 
 5.272515312931653e-06  1.200108558381638e+00  1.012464119308532e+00 -4.158420396005806e-04 -6.724646972049765e-05 -1.956664137166690e-02  1.064252807896245e+00  1.159240646646797e+00  3.788602519600212e-01  1.380744985621381e+00  1.298952603016433e+00  4.428792794052011e-01  1.142534027960413e+00 
 5.272536101796434e-06  1.201818214686712e+00  1.012641893606274e+00 -4.158790224424020e-04 -9.144645153193502e-05 -1.956065904798338e-02  1.058557698141350e+00  1.159946293892895e+00  3.789572521078554e-01  1.381056060921262e+00  1.299157189978831e+00  4.400596254907250e-01  1.144556035679117e+00 
 5.272558568193678e-06  1.206235899833231e+00  1.012784565566406e+00 -4.132310022830345e-04 -1.155071562268004e-04 -1.954376463859764e-02  1.051259674452834e+00  1.160647928234255e+00  3.790010369682409e-01  1.381389640487483e+00  1.299112428341376e+00  4.363376479845409e-01  1.147055891033473e+00 
 5.272585398110480e-06  1.212261188174754e+00  1.012891332023140e+00 -4.044334983647626e-04 -1.385828851145541e-04 -1.951128357438822e-02  1.041010923419484e+00  1.161410540724600e+00  3.789855182084093e-01  1.381785717818090e+00  1.298593267754164e+00  4.310331031385400e-01  1.150471694944754e+00 
 5.272603051437868e-06  1.206423741482932e+00  1.012923192833596e+00 -3.958901656001858e-04 -1.509908963436163e-04 -1.948316712722373e-02  1.033375178805259e+00  1.161861531920986e+00  3.789382510893219e-01  1.382037349053469e+00  1.297911494033149e+00  4.270782256152902e-01  1.152959345516964e+00 
 5.272618786872642e-06  1.181596058781555e+00  1.012923423854863e+00 -3.876713804987741e-04 -1.501708685317042e-04 -1.945394131702020e-02  1.025987075067071e+00  1.162223405669233e+00  3.788705155525907e-01  1.382248341719780e+00  1.297023756910458e+00  4.232821743313289e-01  1.155318249632804e+00 
 5.272640924608214e-06  1.106587580971026e+00  1.012873556540690e+00 -3.760553504500029e-04 -1.307550652851286e-04 -1.940667792481113e-02  1.014706976454867e+00  1.162659706813376e+00  3.787330057621882e-01  1.382512021110093e+00  1.295226486713194e+00  4.176035779016201e-01  1.158814923246941e+00 
 5.272661014770713e-06  1.010011920727414e+00  1.012775249246110e+00 -3.653889994629844e-04 -1.139425973149337e-04 -1.935792907343488e-02  1.003626143495934e+00  1.162978525929816e+00  3.785676320256758e-01  1.382710497406090e+00  1.292952045915663e+00  4.122130029405022e-01  1.162119488359398e+00 
 5.272681586269186e-06  8.975509170857495e-01  1.012622744920296e+00 -3.544108386122484e-04 -1.064611830587110e-04 -1.930264025509066e-02  9.915143407428927e-01  1.163228266355539e+00  3.783633962661307e-01  1.382868087849791e+00  1.289895528900686e+00  4.065908860611450e-01  1.165575800552426e+00 
 5.272705229123659e-06  7.640371395402685e-01  1.012384663817113e+00 -3.420397661932201e-04 -1.046840538826023e-04 -1.923301252788497e-02  9.767328091223646e-01  1.163414525652932e+00  3.780908674454719e-01  1.382982406424604e+00  1.285357680834388e+00  4.001902137661732e-01  1.169557452836122e+00 
 5.272730389256154e-06  6.244651616486502e-01  1.012062622878515e+00 -3.287684713255780e-04 -1.053828265086671e-04 -1.915253847296804e-02  9.601062555597503e-01  1.163491864645162e+00  3.777643124111507e-01  1.383017348245974e+00  1.279233906834554e+00  3.936768557675584e-01  1.173708194214205e+00 
 5.272749812246118e-06  5.210525408852535e-01  1.011772477225231e+00 -3.176524995371306e-04 -1.056151576852859e-04 -1.908633423695309e-02  9.467066671418262e-01  1.163474991956158e+00  3.774944043923406e-01  1.382986523948680e+00  1.273588379838823e+00  3.889872280001530e-01  1.176797245012986e+00 
 5.272765835105162e-06  4.398944727064856e-01  1.011514183657432e+00 -3.075162004164987e-04 -1.034861322467286e-04 -1.902926928518052e-02  9.353217412748941e-01  1.163429887138983e+00  3.772682974724609e-01  1.382935999524745e+00  1.268364012979142e+00  3.854105043075391e-01  1.179243566188438e+00 
 5.272786293526334e-06  3.438575802594826e-01  1.011178720851629e+00 -2.921806115097035e-04 -9.590154751960175e-05 -1.895341318918125e-02  9.203984943641368e-01  1.163372061679022e+00  3.769923628424475e-01  1.382868251547814e+00  1.261055556774929e+00  3.813063256873629e-01  1.182221356417155e+00 
 5.272801291767446e-06  2.802063166158597e-01  1.010933847565091e+00 -2.794017150273195e-04 -9.122707474985253e-05 -1.889580661183830e-02  9.092004848926925e-01  1.163317436385772e+00  3.768013126531880e-01  1.382807638379624e+00  1.255291523064181e+00  3.786454480182402e-01  1.184307504852288e+00 
 5.272819043188632e-06  2.140418892883688e-01  1.010642658141724e+00 -2.669330433080338e-04 -8.499261662357745e-05 -1.882584853265887e-02  8.956714123124327e-01  1.163223130544611e+00  3.765763338848495e-01  1.382711967170186e+00  1.248108937189671e+00  3.758669701523955e-01  1.186677825099068e+00 
 5.272848377645597e-06  1.292614433578420e-01  1.010152398457614e+00 -2.497005738405948e-04 -7.392622566765042e-05 -1.870656130017103e-02  8.727130302329437e-01  1.162987081337019e+00  3.761920947771356e-01  1.382492383128671e+00  1.235721725529883e+00  3.720881706442445e-01  1.190359608921388e+00 
 5.272875064466051e-06  7.704370229042554e-02  1.009698787130203e+00 -2.364198942418839e-04 -6.414329560468994e-05 -1.859444694024286e-02  8.512640775610746e-01  1.162690926417097e+00  3.758262074699338e-01  1.382234761740850e+00  1.224262030962055e+00  3.694286683908597e-01  1.193450759643568e+00 
 5.272893747644300e-06  5.238197264613235e-02  1.009380505835354e+00 -2.280366411325705e-04 -5.789158775415634e-05 -1.851412685827381e-02  8.359805539282512e-01  1.162443725245782e+00  3.755620690442523e-01  1.382029185934013e+00  1.216312205090683e+00  3.679485948294096e-01  1.195470969713729e+00 
 5.272912493958158e-06  3.510593950529491e-02  1.009064949188322e+00 -2.201370385118513e-04 -5.228850731888190e-05 -1.843222956401156e-02  8.204732772169731e-01  1.162169167813087e+00  3.752931313377867e-01  1.381809619220952e+00  1.208539752809565e+00  3.667265730616682e-01  1.197384498594426e+00 
 5.272934125560128e-06  2.176409329914760e-02  1.008711303140907e+00 -2.116338568342836e-04 -4.668331566539337e-05 -1.833638996297518e-02  8.024253590262567e-01  1.161827104163740e+00  3.749826770451258e-01  1.381548570574885e+00  1.199963047955845e+00  3.655852516890474e-01  1.199462222478658e+00 
 5.272957695697852e-06  1.266092878700215e-02  1.008344825072232e+00 -2.031276536665609e-04 -4.153075820336975e-05 -1.823070728477160e-02  7.826426749434553e-01  1.161432123643266e+00  3.746504136632688e-01  1.381263896020781e+00  1.191213448558132e+00  3.646077072545938e-01  1.201584175742821e+00 
 5.272984120429892e-06  6.690282826508860e-03  1.007963294146689e+00 -1.945411130801011e-04 -3.670486833713992e-05 -1.811117803968021e-02  7.604063165944461e-01  1.160971497965862e+00  3.742928369583341e-01  1.380953741199757e+00  1.182239560271484e+00  3.637722281166076e-01  1.203811310230676e+00 
 5.273014139370298e-06  3.064757025380945e-03  1.007572204840796e+00 -1.859602532503814e-04 -3.202827902601900e-05 -1.797471708250921e-02  7.351824421022534e-01  1.160436674388809e+00  3.739139639362257e-01  1.380621399959371e+00  1.173173803404693e+00  3.630794828464193e-01  1.206177942920943e+00 
 5.273049508825018e-06  1.053799579188310e-03  1.007171363089584e+00 -1.773268353197989e-04 -2.701273477083383e-05 -1.781391638419020e-02  7.056632903657141e-01  1.159805426636895e+00  3.735132731027508e-01  1.380264142693095e+00  1.164019107013778e+00  3.625230365665728e-01  1.208782158436202e+00 
 5.273092475693770e-06  1.193570357537151e-04  1.006768888886742e+00 -1.687211437614244e-04 -2.095723771187219e-05 -1.761976648649141e-02  6.703085565270064e-01  1.159058740575991e+00  3.731000096787924e-01  1.379884626327702e+00  1.154967595703094e+00  3.621180865725400e-01  1.211724209238010e+00 
 5.273147259667531e-06 -1.760986674727939e-04  1.006378041176527e+00 -1.601783862878542e-04 -1.341460887738775e-05 -1.737574347674800e-02  6.263607838314994e-01  1.158177004765006e+00  3.726917591263338e-01  1.379488845498359e+00  1.146279997342447e+00  3.618990013064116e-01  1.215184162013094e+00 
 5.273221088182057e-06 -1.594433458778517e-04  1.006041235711286e+00 -1.517775277498842e-04 -6.108101413320820e-06 -1.705504028003851e-02  5.696707261505898e-01  1.157198830996488e+00  3.723407723539636e-01  1.379118911017941e+00  1.138577725633973e+00  3.619558782102087e-01  1.219459787726291e+00 
 5.273316305625057e-06 -6.436156379797230e-05  1.005876051339964e+00 -1.447138513865110e-04 -1.437764476671992e-06 -1.665606210029755e-02  5.015470455564139e-01  1.156412206507744e+00  3.721801396150676e-01  1.378923443247501e+00  1.133485400487936e+00  3.624213066015480e-01  1.224652120359040e+00 
 5.273418387673432e-06 -1.095070684241280e-05  1.005968585927732e+00 -1.404406258736225e-04  2.121755125999890e-07 -1.624496222622481e-02  4.352232891650055e-01  1.156226640663807e+00  3.723001890627095e-01  1.379053768886854e+00  1.132018034566083e+00  3.632420263825171e-01  1.230298633127029e+00 
 5.273541389368432e-06  5.313816328908885e-06  1.006355856045639e+00 -1.381757505623849e-04  5.112613728651665e-07 -1.576736917494438e-02  3.646557681102663e-01  1.156875737300437e+00  3.727356804587305e-01  1.379638825558779e+00  1.133446057957873e+00  3.645004421323507e-01  1.237845796021013e+00 
 5.273696811346316e-06  5.042208289982835e-06  1.007135507260069e+00 -1.379938696178583e-04  3.391008094124824e-07 -1.518139070917274e-02  2.893674768228697e-01  1.158823931302332e+00  3.735769471808972e-01  1.380949150452758e+00  1.137805409309085e+00  3.663050723630665e-01  1.249064836386036e+00 
 5.273929749745225e-06  2.357434968605800e-06  1.008594601194592e+00 -1.407923045264083e-04  1.423990610739886e-07 -1.431711359897124e-02  2.017054601653323e-01  1.163185271623866e+00  3.751038852490924e-01  1.383743014834979e+00  1.146245655875753e+00  3.690667422444979e-01  1.268702870548917e+00 
 5.274119762952810e-06  1.599299182757020e-06  1.009825509892518e+00 -1.447021063079869e-04  8.804693235992144e-08 -1.361289387744427e-02  1.489513012653572e-01  1.167248325432459e+00  3.763664069597212e-01  1.386401785534447e+00  1.153298930856739e+00  3.711273460416786e-01  1.285732942027235e+00 
 5.274284863313435e-06  1.520507969025533e-06  1.010819920803337e+00 -1.488241620689855e-04  7.408426827146078e-08 -1.299598352523810e-02  1.140980292155541e-01  1.170712943392246e+00  3.773719273079156e-01  1.388784729536893e+00  1.158904019160413e+00  3.726784987083278e-01  1.300052257112801e+00 
 5.274437681917744e-06  1.551325227356357e-06  1.011648603469961e+00 -1.534538843821358e-04  6.102152524991528e-08 -1.241838961671049e-02  8.903665283063805e-02  1.173684298519998e+00  3.781982237614864e-01  1.390967171762235e+00  1.163461268251506e+00  3.739036581245433e-01  1.312228391834579e+00 
 5.274590049005513e-06  1.573402548268440e-06  1.012382071884363e+00 -1.602951062424513e-04  3.738235872271015e-08 -1.183541736588991e-02  6.946512001816262e-02  1.176342492038994e+00  3.789198977868736e-01  1.393071712554874e+00  1.167370650136133e+00  3.749402222422277e-01  1.323078557988726e+00 
 5.274755271082393e-06  1.584149651646729e-06  1.013074517913640e+00 -1.744035638944924e-04  2.484161483788947e-09 -1.119546844568834e-02  5.299596904840731e-02  1.178848844648576e+00  3.795931951166330e-01  1.395229379241371e+00  1.170934965386649e+00  3.758811507555042e-01  1.333384306168412e+00 
 5.274910436275548e-06  1.595096567432199e-06  1.013632810666957e+00 -1.999333422394070e-04 -2.418814343969397e-08 -1.058775288847697e-02  4.107273526641329e-02  1.180849146786879e+00  3.801303309384987e-01  1.397111365093994e+00  1.173704864158313e+00  3.766136684648803e-01  1.341785457863935e+00 
 5.275072717853900e-06  1.617499064405678e-06  1.014133062763909e+00 -2.445324963825312e-04 -1.461281859470791e-08 -9.946073742528819e-03  3.143996232952952e-02  1.182605075160917e+00  3.806068234689952e-01  1.398919884925652e+00  1.176086088454546e+00  3.772490860278646e-01  1.349417757268583e+00 
 5.275195277770396e-06  1.719179947727164e-06  1.014470442447650e+00 -2.875131899000169e-04  9.610301608106557e-08 -9.457414535127743e-03  2.571714087871237e-02  1.183752040638800e+00  3.809254625358177e-01  1.400196867971659e+00  1.177607122342116e+00  3.776627597035065e-01  1.354530041947390e+00 
 5.275252876535619e-06  2.042444425493027e-06  1.014625457401129e+00 -3.050283576128126e-04  2.773026113213366e-07 -9.225888582698542e-03  2.342796179529415e-02  1.184261788403439e+00  3.810720123681339e-01  1.400785462984152e+00  1.178267155666722e+00  3.778475286507352e-01  1.356782437081138e+00 
 5.275300797818088e-06  2.394989701018566e-06  1.014758623828256e+00 -3.149966958209559e-04  5.389744480458502e-07 -9.032104824982304e-03  2.169092624843234e-02  1.184687924404342e+00  3.811981459199456e-01  1.401280253727963e+00  1.178807835167033e+00  3.780029211243719e-01  1.358611916234175e+00 
 5.275356039745609e-06  2.452151041169450e-06  1.014921047401472e+00 -3.212713230852738e-04  9.293217898482433e-07 -8.808336813866923e-03  1.985444452757240e-02  1.185196198586625e+00  3.813508497502683e-01  1.401866085422862e+00  1.179439193682613e+00  3.781872781373650e-01  1.360698552932988e+00 
 5.275420827195956e-06  1.880202258893804e-06  1.015123032465252e+00 -3.243396490346897e-04  1.380369380799169e-06 -8.546914258397337e-03  1.790120428066983e-02  1.185822380409137e+00  3.815378859249526e-01  1.402577294196293e+00  1.180200763709551e+00  3.784090085134363e-01  1.363130302333884e+00 
 5.275458357971167e-06  1.253182969387445e-06  1.015244099157009e+00 -3.229923383431358e-04  1.572928449143949e-06 -8.396188875156321e-03  1.686037540155295e-02  1.186198791007205e+00  3.816486550167514e-01  1.402999369387423e+00  1.180651722578131e+00  3.785385456326902e-01  1.364529860966882e+00 
 5.275485471880560e-06  6.069459050817331e-07  1.015332052593334e+00 -3.186682480517979e-04  1.632746260639467e-06 -8.287808457137155e-03  1.614591632894654e-02  1.186474998122178e+00  3.817283352690761e-01  1.403306957298549e+00  1.180980262738501e+00  3.786311338417969e-01  1.365534272942861e+00 
 5.275510186329930e-06 -1.538529507758925e-07  1.015410781116824e+00 -3.100986059235695e-04  1.591757593355160e-06 -8.189711674371764e-03  1.551942607232331e-02  1.186726134388841e+00  3.817986268600276e-01  1.403586211826490e+00  1.181278239243784e+00  3.787127375575349e-01  1.366439937006161e+00 
 5.275535518429117e-06 -9.603116645917928e-07  1.015486911685357e+00 -2.949048502056234e-04  1.438827354818445e-06 -8.090312250650575e-03  1.489952978528981e-02  1.186974905693568e+00  3.818649575392807e-01  1.403865189079019e+00  1.181574396120685e+00  3.787902511576635e-01  1.367346878485930e+00 
 5.275562683244071e-06 -1.310355940230875e-06  1.015558398145221e+00 -2.719962691874269e-04  1.198996515468100e-06 -7.985518053951868e-03  1.425823548771864e-02  1.187218712624334e+00  3.819249272461727e-01  1.404146182005208e+00  1.181868407190692e+00  3.788618023145993e-01  1.368275154229907e+00 
 5.275592991672599e-06 -7.708228371389951e-07  1.015620619052872e+00 -2.424462486171083e-04  9.004927401601932e-07 -7.869922495615439e-03  1.357087588345087e-02  1.187448150859542e+00  3.819757581272187e-01  1.404426189221238e+00  1.182151758272044e+00  3.789245833084445e-01  1.369230688939413e+00 
 5.275615725163342e-06 -1.837140339126849e-07  1.015655851976579e+00 -2.218513632349764e-04  6.251422934379248e-07 -7.780634259708198e-03  1.307508963555015e-02  1.187586710798408e+00  3.820084396438094e-01  1.404608925242860e+00  1.182325412858543e+00  3.789639626656180e-01  1.369875798063173e+00 
 5.275643687025648e-06  1.368333381934784e-06  1.015690808176880e+00 -2.027646928146279e-04  4.163760957967913e-07 -7.666993612048821e-03  1.248981451586331e-02  1.187733299982450e+00  3.820467603302422e-01  1.404812916797066e+00  1.182508437764572e+00  3.790086077571888e-01  1.370610610751142e+00 
 5.275683498055130e-06  3.018829681887634e-06  1.015733950111501e+00 -1.831689053976724e-04  2.023458322929689e-07 -7.501019188952203e-03  1.170272302389124e-02  1.187917833699482e+00  3.820983738600235e-01  1.405082695330896e+00  1.182735701608655e+00  3.790681692752704e-01  1.371592762972092e+00 
 5.275731761287697e-06  3.233222293379821e-06  1.015786012002845e+00 -1.677853755245407e-04  1.903671069144613e-08 -7.297828909307228e-03  1.081719053803495e-02  1.188124319165579e+00  3.821578252560962e-01  1.405398627191794e+00  1.182986057915142e+00  3.791379372892409e-01  1.372737255998371e+00 
 5.275790776422527e-06  2.480696627335018e-06  1.015861306395807e+00 -1.556415390202821e-04 -9.603577842725500e-08 -7.050600526185080e-03  9.828020614410057e-03  1.188383232616460e+00  3.822335496354812e-01  1.405797974852214e+00  1.183294911595412e+00  3.792283082944754e-01  1.374139230560195e+00 
 5.275867941685636e-06  1.752163033595723e-06  1.016001247434519e+00 -1.422286022562712e-04 -9.117169248862359e-08 -6.731205005301436e-03  8.673334055933337e-03  1.188807904399518e+00  3.823616769022393e-01  1.406398243462656e+00  1.183787069440454e+00  3.793778529894244e-01  1.376099454178018e+00 
 5.275959074622522e-06  1.428935721699401e-06  1.016232276113471e+00 -1.291797452245642e-04  8.436211671495996e-09 -6.358108035153087e-03  7.485596720547228e-03  1.189471926550247e+00  3.825687900337642e-01  1.407234504906397e+00  1.184535179758599e+00  3.796099051719051e-01  1.378618973213283e+00 
 5.276055763146391e-06  1.411560420872057e-06  1.016529263706927e+00 -1.196362266567338e-04  1.167119864904301e-07 -5.964353718378760e-03  6.403733383144101e-03  1.190333096805114e+00  3.828393170349141e-01  1.408224056257363e+00  1.185484554859672e+00  3.799031603316304e-01  1.381417579446981e+00 
 5.276168009152685e-06  1.516476608205128e-06  1.016901204151579e+00 -1.122472831100622e-04  2.006128133975249e-07 -5.507281575582246e-03  5.341363773199304e-03  1.191468320042192e+00  3.831866158077915e-01  1.409437636223169e+00  1.186712099138561e+00  3.802709810296758e-01  1.384676812178974e+00 
 5.276290819982438e-06  1.586004369413933e-06  1.017311414337853e+00 -1.063600838397675e-04  2.446157127339350e-07 -5.006008360777719e-03  4.378045294973262e-03  1.192806938100856e+00  3.835766304431427e-01  1.410794941805757e+00  1.188134322955699e+00  3.806776813732096e-01  1.388153106405259e+00 
 5.276454516960454e-06  1.594685442293130e-06  1.017840478469449e+00 -9.981675145322971e-05  2.643294969243084e-07 -4.335973398242164e-03  3.353304287306022e-03  1.194650573659509e+00  3.840832431515079e-01  1.412609651851216e+00  1.190062645147207e+00  3.812006485067910e-01  1.392578715927381e+00 
 5.276672640626338e-06  1.580337815125547e-06  1.018502569579987e+00 -9.237308253515156e-05  2.712628354030440e-07 -3.441148881958096e-03  2.339492502504497e-03  1.197091639127938e+00  3.847167948239981e-01  1.415004258176577e+00  1.192581707940456e+00  3.818497959502624e-01  1.398105079205457e+00 
 5.276890073358618e-06  1.575138256197471e-06  1.019112674350619e+00 -8.642451995454676e-05  2.754744229201414e-07 -2.548004544390007e-03  1.628318855830491e-03  1.199436468302262e+00  3.852987187284044e-01  1.417344733461072e+00  1.194977799622667e+00  3.824425804960683e-01  1.403224335047714e+00 
 5.277153461693753e-06  1.575609800755996e-06  1.019789164530136e+00 -8.132739538800018e-05  2.823333420150278e-07 -1.465565224166120e-03  1.043806818413155e-03  1.202117654887717e+00  3.859420260572187e-01  1.420098114352324e+00  1.197699748389091e+00  3.830948501766903e-01  1.408965957933287e+00 
 5.277423046958323e-06  1.576458977891780e-06  1.020420346234224e+00 -7.844536889834250e-05  2.910386203679668e-07 -3.576417875847186e-04  6.593422538520603e-04  1.204689079404550e+00  3.865408226574132e-01  1.422817641924178e+00  1.200298724576780e+00  3.836996320964021e-01  1.414402194741416e+00 
 5.277749074370204e-06  1.576560878089224e-06  1.021120338915911e+00 -7.728369419909618e-05  3.025738915184086e-07  9.818259923806984e-04  3.751099161673421e-04  1.207619381685008e+00  3.872038613582094e-01  1.425986060637554e+00  1.203256799052368e+00  3.843673421518289e-01  1.420514637520202e+00 
 5.278104311109397e-06  1.573789863608667e-06  1.021670969076801e+00 -7.610100095686642e-05  2.620321049136609e-07  2.439473084466097e-03  1.993454744326781e-04  1.210113505802209e+00  3.877236742438490e-01  1.428917388568056e+00  1.205806691197027e+00  3.848881585144852e-01  1.425920945150578e+00 
 5.278539497079515e-06  1.574962747310428e-06  1.021736390938698e+00 -7.336263212529397e-05  1.256508212893745e-07  4.219902979655446e-03  8.423595471640734e-05  1.210907142323526e+00  3.877707296197165e-01  1.430833879805260e+00  1.206680162255064e+00  3.849313263368908e-01  1.429238161641375e+00 
 5.278832765694251e-06  1.579928163783089e-06  1.021457504450306e+00 -7.231917609991333e-05  6.396473048202799e-08  5.416503214299129e-03  4.555729375909237e-05  1.210067859415914e+00  3.874835861025587e-01  1.431092755915673e+00  1.205826045642410e+00  3.846423289352673e-01  1.429772239917899e+00 
 5.279164277683592e-06  1.575864133026775e-06  1.020966903975640e+00 -7.162300020358577e-05  2.409285658595342e-08  6.766711678424028e-03  2.145036062615437e-05  1.208158681193417e+00  3.869835621762016e-01  1.430582696550708e+00  1.203858883440523e+00  3.841419206837865e-01  1.429236785083225e+00 
 5.279561988384932e-06  1.576130596875188e-06  1.020310119960780e+00 -7.125829370445938e-05  3.158030828124848e-09  8.384329191718871e-03  6.699540464505962e-06  1.205209325429851e+00  3.863164708730144e-01  1.429225245011446e+00  1.200832938040233e+00  3.834758976424901e-01  1.427669827706250e+00 
 5.280080146863981e-06  1.576482457375250e-06  1.019521976219816e+00 -7.113655723870401e-05 -4.382669726101930e-09  1.048982221971423e-02 -1.461114076579305e-06  1.201192985253402e+00  3.855177415842697e-01  1.426805440991644e+00  1.196741356498840e+00  3.826793690162238e-01  1.424950078821584e+00 
 5.280611045387277e-06  1.576435286665866e-06  1.018863356556315e+00 -7.114450934424729e-05 -4.386695177333035e-09  1.264573797100396e-02 -3.849550232890522e-06  1.197378780351113e+00  3.848504232918951e-01  1.423994989281792e+00  1.192881370138464e+00  3.820142977042937e-01  1.421900955851759e+00 
