 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.036369256638026e-05  6.425411918633700e-01  1.022523937984646e+00 -3.233424234549644e-04 -1.041409833020970e-04 -1.912555240367812e-02  9.787668181301517e-01  1.180628139279262e+00  4.094225814017829e-01  1.432778226264358e+00  1.313940355110534e+00  4.373725245835840e-01  1.180045531974253e+00 
 1.036371345408783e-05  5.366493106833767e-01  1.022166639224121e+00 -3.128160769932821e-04 -1.043857151880022e-04 -1.904616557694651e-02  9.652474372266433e-01  1.180502340293147e+00  4.090808833032269e-01  1.432665783336835e+00  1.307683332678471e+00  4.324120670748497e-01  1.182879112261185e+00 
 1.036373178687843e-05  4.483546421206545e-01  1.021828343177758e+00 -3.026060136228779e-04 -1.032839177914311e-04 -1.897341122598433e-02  9.529941136035069e-01  1.180350210841575e+00  4.087728373434093e-01  1.432533810169721e+00  1.301508271516228e+00  4.283825456056254e-01  1.185278560875237e+00 
 1.036374942335548e-05  3.688813358314208e-01  1.021492414695278e+00 -2.919613706796652e-04 -9.904555777706046e-05 -1.890094830750770e-02  9.408984210775957e-01  1.180193489279425e+00  4.084790892212435e-01  1.432396345212755e+00  1.295040569894814e+00  4.248483519394629e-01  1.187495606691604e+00 
 1.036376960155201e-05  2.865380407285459e-01  1.021110570265514e+00 -2.778009493878334e-04 -9.173534462804419e-05 -1.881527413033819e-02  9.267243081212378e-01  1.180020646564666e+00  4.081583530493167e-01  1.432241204302807e+00  1.287125419179235e+00  4.212606295122875e-01  1.189938887079312e+00 
 1.036378460210138e-05  2.323923081882091e-01  1.020830665974106e+00 -2.670555072529264e-04 -8.712242065591300e-05 -1.874985215112103e-02  9.159668912036573e-01  1.179880754733406e+00  4.079289447299488e-01  1.432116766684274e+00  1.280941360014994e+00  4.189111979384970e-01  1.191709452164464e+00 
 1.036380535948412e-05  1.689706105115987e-01  1.020446375354289e+00 -2.547892240198775e-04 -7.989494874657755e-05 -1.865731120666295e-02  9.007816925895371e-01  1.179657541072912e+00  4.076132686065239e-01  1.431922932125937e+00  1.272097701049429e+00  4.160821510236148e-01  1.194107892287516e+00 
 1.036383598180291e-05  9.989101039236109e-02  1.019884391563187e+00 -2.394646781899444e-04 -6.903697641701661e-05 -1.851703761034831e-02  8.778109051893914e-01  1.179261765313506e+00  4.071433287466394e-01  1.431592713865403e+00  1.258827097331426e+00  4.127127172385303e-01  1.197516503071439e+00 
 1.036386192183196e-05  6.118995908871735e-02  1.019416947626178e+00 -2.283292156756982e-04 -6.043613586371279e-05 -1.839510239732152e-02  8.579001806834416e-01  1.178870687633484e+00  4.067421249578655e-01  1.431280921474780e+00  1.247697163241783e+00  4.105113931368315e-01  1.200261539886219e+00 
 1.036388443976409e-05  3.906069403077553e-02  1.019022895771958e+00 -2.196110776230182e-04 -5.376436190839377e-05 -1.828725858053985e-02  8.403467058517756e-01  1.178497655777367e+00  4.063950824500268e-01  1.430996054988384e+00  1.238338034217670e+00  4.090075055477605e-01  1.202528376010378e+00 
 1.036390748675016e-05  2.425778311347112e-02  1.018636824360489e+00 -2.113843789676585e-04 -4.779991701362949e-05 -1.817530491608626e-02  8.221893693516269e-01  1.178091993034524e+00  4.060462007729275e-01  1.430700370920974e+00  1.229223762859717e+00  4.077870906709186e-01  1.204734057322720e+00 
 1.036393285832387e-05  1.407268862542904e-02  1.018238235884387e+00 -2.030894655036397e-04 -4.217775639800027e-05 -1.805065007451671e-02  8.020547646245656e-01  1.177626734149908e+00  4.056761584066999e-01  1.430379606694193e+00  1.219876690686408e+00  4.067415052131877e-01  1.207033447659468e+00 
 1.036395941665675e-05  7.778322800442855e-03  1.017855665078315e+00 -1.952574695058903e-04 -3.714949904328897e-05 -1.791907825832072e-02  7.808969186545152e-01  1.177127791186980e+00  4.053112518207657e-01  1.430057081714165e+00  1.210956909830672e+00  4.059110438354513e-01  1.209307414944044e+00 
 1.036399078128679e-05  3.688302161668218e-03  1.017453201786932e+00 -1.870978703625527e-04 -3.195176051526044e-05 -1.776296284608771e-02  7.559135064633653e-01  1.176534082810892e+00  4.049172418564126e-01  1.429700761628415e+00  1.201614322314536e+00  4.051952255099061e-01  1.211836789377725e+00 
 1.036402630065165e-05  1.428887917189051e-03  1.017062387095595e+00 -1.791759872580846e-04 -2.655711960967185e-05 -1.758608119841583e-02  7.277622945621177e-01  1.175869931657402e+00  4.045254467420486e-01  1.429334291203919e+00  1.192565564992998e+00  4.046429537474933e-01  1.214519687904562e+00 
 1.036407067371990e-05  2.706818213791115e-04  1.016666168875278e+00 -1.709927252340786e-04 -2.013944088646967e-05 -1.736623581298867e-02  6.930121121418377e-01  1.175076370070503e+00  4.041210756946668e-01  1.428935147601013e+00  1.183373915276497e+00  4.042281749423813e-01  1.217629628764487e+00 
 1.036412531195938e-05 -1.376174045270291e-04  1.016305016124338e+00 -1.630636671795623e-04 -1.288775919133042e-05 -1.709884871481857e-02  6.511577371006029e-01  1.174194687625002e+00  4.037500943149255e-01  1.428534943632378e+00  1.174843831860749e+00  4.040088349698165e-01  1.221135110401152e+00 
 1.036419956432538e-05 -1.735331578879013e-04  1.016009143514709e+00 -1.551125345459638e-04 -5.876157207922690e-06 -1.674333721523869e-02  5.964288007463269e-01  1.173251354581805e+00  4.034524024781365e-01  1.428161025538217e+00  1.167153381077575e+00  4.040565363204885e-01  1.225472368292042e+00 
 1.036430433531757e-05 -8.027552266946539e-05  1.015908780456250e+00 -1.478577499212998e-04 -1.103915450551554e-06 -1.625832408591793e-02  5.242240100268242e-01  1.172559283766087e+00  4.033743632767452e-01  1.427980467356012e+00  1.161684520361265e+00  4.045693260894673e-01  1.231310113295257e+00 
 1.036440373735914e-05 -1.967981776993022e-05  1.016093003096857e+00 -1.440765070802074e-04  2.693274624482449e-07 -1.581483493046092e-02  4.616101397912346e-01  1.172647180806563e+00  4.035984320557798e-01  1.428181838007957e+00  1.160424387251835e+00  4.053855327872166e-01  1.237168709445385e+00 
 1.036453605975928e-05  5.813064307373081e-06  1.016653413435640e+00 -1.419823894020442e-04  5.123053769972976e-07 -1.524415292954982e-02  3.874109041993721e-01  1.173837363700038e+00  4.042215080145083e-01  1.428982879713492e+00  1.162165385436388e+00  4.067832753666441e-01  1.246382808066740e+00 
 1.036469092955500e-05  7.758694908780964e-06  1.017632241483305e+00 -1.421047692525846e-04  3.243822085041954e-07 -1.459488034509006e-02  3.133522572723517e-01  1.176537573648189e+00  4.052676464350282e-01  1.430616454893421e+00  1.166904206837218e+00  4.086774607270499e-01  1.259805528219809e+00 
 1.036494416119760e-05  4.915723198120152e-06  1.019623695090655e+00 -1.454476306116822e-04  1.277902722311268e-07 -1.354964233388246e-02  2.183029168631440e-01  1.182902359651295e+00  4.073317206359952e-01  1.434528706867589e+00  1.177137004031100e+00  4.119368490249222e-01  1.286823984241842e+00 
 1.036514965466976e-05  3.785396159420912e-06  1.021320155507699e+00 -1.498734802499646e-04  8.440195526049539e-08 -1.270258096253094e-02  1.612732235360933e-01  1.188844189675323e+00  4.090547417856205e-01  1.438374452396107e+00  1.185933508750826e+00  4.144259565476561e-01  1.311038512134604e+00 
 1.036532884855990e-05  3.591134695367102e-06  1.022673714805622e+00 -1.545599685448047e-04  7.886355938628220e-08 -1.195824774576619e-02  1.234093637612518e-01  1.193866058443708e+00  4.104132968442880e-01  1.441829729867442e+00  1.193014098854420e+00  4.163053988432182e-01  1.331749962109854e+00 
 1.036549427471286e-05  3.606611903479127e-06  1.023748092710979e+00 -1.598867297767253e-04  6.997384431798094e-08 -1.126371107240518e-02  9.624865109038387e-02  1.198018502513795e+00  4.114799498385690e-01  1.444906064493549e+00  1.198687432743323e+00  4.177467653378616e-01  1.349173770948364e+00 
 1.036565893706690e-05  3.633320834933169e-06  1.024648050635684e+00 -1.678894959134368e-04  4.593014237543892e-08 -1.056443750108078e-02  7.506834466561914e-02  1.201577562320106e+00  4.123623702741016e-01  1.447784512790062e+00  1.203440903692351e+00  4.189205743401773e-01  1.364263603195659e+00 
 1.036583877813549e-05  3.650176561148002e-06  1.025460264770760e+00 -1.849898337649774e-04  7.672226585661731e-09 -9.791899819622040e-03  5.712884456424385e-02  1.204806836012454e+00  4.131483346472937e-01  1.450677809215536e+00  1.207683659795720e+00  4.199538057464751e-01  1.378145568122453e+00 
 1.036600627152523e-05  3.668196246289678e-06  1.026079087146578e+00 -2.162061827380377e-04 -1.696334064677262e-08 -9.064913565200453e-03  4.426294376297098e-02  1.207246468350959e+00  4.137397446977475e-01  1.453120249668585e+00  1.210853478068011e+00  4.207237159706706e-01  1.388901064750185e+00 
 1.036618215468544e-05  3.713282403448611e-06  1.026615382723939e+00 -2.697046025043644e-04  2.467318865503073e-08 -8.294679291353522e-03  3.383293710014961e-02  1.209312687374422e+00  4.142466329026251e-01  1.455432081354200e+00  1.213517245731541e+00  4.213768080169151e-01  1.398346187938888e+00 
 1.036626258843253e-05  3.926700664523693e-06  1.026834799638544e+00 -2.970335507477963e-04  1.568449792167399e-07 -7.939653508962564e-03  2.996554472438613e-02  1.210129403182552e+00  4.144530955587838e-01  1.456422325329603e+00  1.214557256294482e+00  4.216380106764401e-01  1.402135941883596e+00 
 1.036631181900988e-05  4.282016393204893e-06  1.026967707858933e+00 -3.107348365136618e-04  3.430744082619795e-07 -7.720991925809396e-03  2.783879505694163e-02  1.210609079365061e+00  4.145787288897730e-01  1.457019024897464e+00  1.215159869731616e+00  4.217939920650484e-01  1.404332630486542e+00 
 1.036635994289040e-05  4.624977624367993e-06  1.027101843680074e+00 -3.197021700143426e-04  6.259253382600259e-07 -7.506240668604604e-03  2.591409155203984e-02  1.211078662712683e+00  4.147058521895542e-01  1.457605073169390e+00  1.215740902686784e+00  4.219489675534581e-01  1.406420962534642e+00 
 1.036642308494920e-05  4.548051716992303e-06  1.027288164163151e+00 -3.257418636588598e-04  1.080818168908364e-06 -7.224400555698657e-03  2.359453528261128e-02  1.211712933638144e+00  4.148810215235544e-01  1.458388698012554e+00  1.216511419662146e+00  4.221587177020178e-01  1.409108720536496e+00 
 1.036648909326268e-05  3.748395489031382e-06  1.027493298895143e+00 -3.271234855442168e-04  1.504254915458668e-06 -6.931124445645188e-03  2.139332166375279e-02  1.212402137690275e+00  4.150710383751771e-01  1.459226036744489e+00  1.217333836038277e+00  4.223825166882813e-01  1.411868113671764e+00 
 1.036652604663660e-05  2.879285832435285e-06  1.027610547077926e+00 -3.230200176513531e-04  1.627241477997880e-06 -6.767932584386225e-03  2.025230314903699e-02  1.212797545916953e+00  4.151780777962498e-01  1.459700313968430e+00  1.217800432229956e+00  4.225072772198887e-01  1.413389003830984e+00 
 1.036655263146134e-05  1.936280071635747e-06  1.027693979999412e+00 -3.149793296654167e-04  1.601206693041168e-06 -6.651411995938982e-03  1.946790705253338e-02  1.213082936210728e+00  4.152529094322827e-01  1.460041100930932e+00  1.218136074637985e+00  4.225943413595131e-01  1.414469112475843e+00 
 1.036657728847882e-05  9.480994059388608e-07  1.027767856551199e+00 -3.016433571245171e-04  1.467644738199641e-06 -6.544429731326123e-03  1.876499011210499e-02  1.213340987256497e+00  4.153174942580811e-01  1.460351266273419e+00  1.218440450470901e+00  4.226698441534049e-01  1.415450128100695e+00 
 1.036660470097887e-05  2.777510980721820e-07  1.027841190069191e+00 -2.801838802398065e-04  1.228505067181285e-06 -6.427042117368712e-03  1.800926854715260e-02  1.213606669835771e+00  4.153792989664504e-01  1.460679114978409e+00  1.218757565149830e+00  4.227431716456267e-01  1.416496091605217e+00 
 1.036663656515306e-05  7.221870923630102e-07  1.027908788006454e+00 -2.506573040613044e-04  9.265100349431709e-07 -6.292257761887687e-03  1.716409999013873e-02  1.213871589047940e+00  4.154339219554563e-01  1.461025643293658e+00  1.219081657410169e+00  4.228101666833338e-01  1.417626014762012e+00 
 1.036666420758786e-05  1.646257917874655e-06  1.027951862239776e+00 -2.261097954267210e-04  6.283792211868679e-07 -6.173192842891815e-03  1.646020034060009e-02  1.214057452195367e+00  4.154714229331052e-01  1.461290837423394e+00  1.219314520018120e+00  4.228560247938091e-01  1.418512647854910e+00 
 1.036669615475590e-05  3.346774724403238e-06  1.027990036075354e+00 -2.047515990123180e-04  3.778590363607372e-07 -6.030665592562082e-03  1.568188288656600e-02  1.214238069205053e+00  4.155113917669455e-01  1.461567992697467e+00  1.219541634103657e+00  4.229031902327274e-01  1.419452021730720e+00 
 1.036672791176638e-05  4.907770699632101e-06  1.028022467034578e+00 -1.896249537572780e-04  2.219342992446201e-07 -5.885341976732540e-03  1.494570465123545e-02  1.214398709838440e+00  4.155494021901319e-01  1.461826779140122e+00  1.219741582033306e+00  4.229475936581766e-01  1.420331370242253e+00 
 1.036678375794293e-05  5.513470265746218e-06  1.028081587422934e+00 -1.714138325441189e-04  2.591028940844944e-08 -5.627042503785709e-03  1.373667785802585e-02  1.214667803919899e+00  4.156156943417844e-01  1.462272829950933e+00  1.220070450753525e+00  4.230264319304273e-01  1.421826706202112e+00 
 1.036683524285348e-05  4.848916629133860e-06  1.028148167505469e+00 -1.602957717704721e-04 -6.205759184101966e-08 -5.389287002262734e-03  1.271209045730845e-02  1.214925820114123e+00  4.156824656512498e-01  1.462696644914769e+00  1.220378739765044e+00  4.231068178426837e-01  1.423203656863140e+00 
 1.036692102258602e-05  3.880167015147672e-06  1.028307546161378e+00 -1.450187211396254e-04 -5.509128411596606e-08 -4.997369420017808e-03  1.117530416936353e-02  1.215457834627147e+00  4.158305006956248e-01  1.463488424123941e+00  1.220993143060372e+00  4.232800565768603e-01  1.425627389467843e+00 
 1.036701686766625e-05  3.467408797103359e-06  1.028556523310348e+00 -1.317874684292651e-04  4.682021777665095e-08 -4.564391342014845e-03  9.678968568086569e-03  1.216232207949968e+00  4.160583434658296e-01  1.464503362042960e+00  1.221858594139740e+00  4.235350963826479e-01  1.428527811546953e+00 
 1.036711041386207e-05  3.449078577488599e-06  1.028845348398413e+00 -1.231737125546084e-04  1.455375391727590e-07 -4.144238385519574e-03  8.413221034200679e-03  1.217132713915132e+00  4.163261964081384e-01  1.465578139503685e+00  1.222843155833398e+00  4.238253372915288e-01  1.431441210422637e+00 
 1.036722659066602e-05  3.571167492957569e-06  1.029226149948592e+00 -1.159604529132814e-04  2.255723695752390e-07 -3.622769334052465e-03  7.067695667208803e-03  1.218377860870317e+00  4.166860968427324e-01  1.466960796462040e+00  1.224180296935156e+00  4.242068639293509e-01  1.435023239308823e+00 
 1.036734964306894e-05  3.649520403453139e-06  1.029628957363218e+00 -1.103280421181196e-04  2.654584619897669e-07 -3.069365692982107e-03  5.874357547762799e-03  1.219780054360488e+00  4.170716175299148e-01  1.468438793806055e+00  1.225663255896387e+00  4.246097791816804e-01  1.438687540572979e+00 
 1.036752515274107e-05  3.661120198938582e-06  1.030179888125041e+00 -1.036683997492779e-04  2.847480254800748e-07 -2.277898970210589e-03  4.504752396600809e-03  1.221818049608640e+00  4.176006214344838e-01  1.470529476527119e+00  1.227791840261775e+00  4.251576874062317e-01  1.443633052894161e+00 
 1.036772800535784e-05  3.646004143835040e-06  1.030774395780769e+00 -9.729233366581171e-05  2.909871951535478e-07 -1.361058253127958e-03  3.305077935197890e-03  1.224131262958110e+00  4.181702064430490e-01  1.472896956818755e+00  1.230184088503657e+00  4.257435680841851e-01  1.448952608193095e+00 
 1.036794887039499e-05  3.639674028991354e-06  1.031370261526288e+00 -9.196991138472005e-05  2.959344645884059e-07 -3.615067018547889e-04  2.352459267536439e-03  1.226536726826767e+00  4.187391222668795e-01  1.475399908195694e+00  1.232654237074117e+00  4.263254563564077e-01  1.454307876539862e+00 
 1.036819272988222e-05  3.639944636754360e-06  1.031970817824348e+00 -8.811739867266744e-05  3.028798115379592e-07  7.427217318355611e-04  1.611197116153027e-03  1.229033471496072e+00  4.193108991675322e-01  1.478063295397300e+00  1.235204783748511e+00  4.269073773575426e-01  1.459759418395541e+00 
 1.036845783537545e-05  3.640810467733791e-06  1.032565448178615e+00 -8.607701874573760e-05  3.112226522511774e-07  1.943253247296355e-03  1.064211652278185e-03  1.231573537414012e+00  4.198758893767721e-01  1.480840117777240e+00  1.237791236934483e+00  4.274799330664500e-01  1.465224617217472e+00 
 1.036875664811878e-05  3.639346358873968e-06  1.033132867562283e+00 -8.499689076808272e-05  3.009423920534605e-07  3.295809393291648e-03  6.630489488561042e-04  1.234102947739478e+00  4.204133652195599e-01  1.483720989149235e+00  1.240383398155177e+00  4.280222819520763e-01  1.470668618873255e+00 
 1.036909206461896e-05  3.636201311517163e-06  1.033414177155756e+00 -8.278054083367456e-05  2.029783982657102e-07  4.811240304929986e-03  3.832858908396537e-04  1.235674279925140e+00  4.206708158616389e-01  1.486026708479519e+00  1.242076744969208e+00  4.282791600214733e-01  1.474712096368654e+00 
 1.036935460157021e-05  3.643876571181052e-06  1.033327088804409e+00 -8.124397892256716e-05  1.201774109992701e-07  5.994722278908631e-03  2.483060198002507e-04  1.235708090115193e+00  4.205704892428959e-01  1.486964701950279e+00  1.242179030211010e+00  4.281770115892171e-01  1.476236181810062e+00 
 1.036966685620909e-05  3.642663659399645e-06  1.032958020084217e+00 -8.008636076200782e-05  5.469169841935494e-08  7.399498184938101e-03  1.462064104345547e-04  1.234528606858915e+00  4.201881679912326e-01  1.487160306644154e+00  1.241012538349873e+00  4.277936787853759e-01  1.476567447528041e+00 
 1.037001998105089e-05  3.640380224678706e-06  1.032364705417025e+00 -7.939222728800499e-05  1.558027960145919e-08  8.985410537919984e-03  7.755385888195850e-05  1.232156303103125e+00  4.195827913597254e-01  1.486472675139002e+00  1.238600535524810e+00  4.271886831927775e-01  1.475643445014658e+00 
 1.037042036904158e-05  3.640767784492865e-06  1.031648519739374e+00 -7.908995081136392e-05 -1.970433028122810e-09  1.078137039471471e-02  3.489256417737394e-05  1.228894086425390e+00  4.188571722746603e-01  1.484947512148585e+00  1.235271474865556e+00  4.264645496436780e-01  1.473670666821955e+00 
 1.037091989588290e-05  3.640915672193686e-06  1.030843753847977e+00 -7.900510771176368e-05 -7.314837311901460e-09  1.302015207472726e-02  9.307672387274796e-06  1.224783163511037e+00  4.180452827020424e-01  1.482461227124501e+00  1.231085643482386e+00  4.256549070404876e-01  1.470627952187854e+00 
 1.037146671621107e-05  3.640902698643701e-06  1.030132460624191e+00 -7.901598566980652e-05 -7.002344996583287e-09  1.546949727396937e-02 -1.444322058670356e-06  1.220686173508616e+00  4.173286594625861e-01  1.479432265132755e+00  1.226931572163236e+00  4.249405981792460e-01  1.467113768312758e+00 
 1.037225083190925e-05  3.640906744829602e-06  1.029398743070824e+00 -7.904164358446757e-05 -5.865552073813783e-09  1.898023226786646e-02 -5.115021136076112e-06  1.215744176408553e+00  4.165865644693549e-01  1.475087749768544e+00  1.221944509778504e+00  4.242013007063324e-01  1.462318176693638e+00 
 1.037330489464669e-05  3.640911519608499e-06  1.028819148520266e+00 -7.906198425267477e-05 -5.404611707654701e-09  2.369780684805555e-02 -3.799383638402711e-06  1.210589796826557e+00  4.159911728371160e-01  1.469811940357610e+00  1.216764785875628e+00  4.236089742983181e-01  1.456760431768880e+00 
 1.037504108959087e-05  3.640910441614938e-06  1.028533345319719e+00 -7.909238801181739e-05 -5.417220925386385e-09  3.146567602183565e-02 -1.336192943384911e-07  1.204813865208018e+00  4.156712767710130e-01  1.463130736461124e+00  1.210974875302174e+00  4.232931351178280e-01  1.450019292356328e+00 
 1.037758284927983e-05  3.640909774669474e-06  1.028938251475935e+00 -7.914240872770745e-05 -5.456142577389205e-09  4.283404335193246e-02  3.249502691066005e-06  1.200308693597592e+00  4.160225787762368e-01  1.457360092790189e+00  1.206462638787468e+00  4.236490644214493e-01  1.444435071417153e+00 
 1.038198202846965e-05  3.640909746298442e-06  1.030337382228488e+00 -7.921176178204517e-05 -5.420350521556468e-09  6.250281521606513e-02  5.339074048619361e-06  1.197960120831806e+00  4.173483913002144e-01  1.453945375901105e+00  1.204108517605070e+00  4.249806896143145e-01  1.441296437868754e+00 
 1.038698202846965e-05  3.640909771265752e-06  1.031804431613603e+00 -7.925323387011057e-05 -5.401070660863012e-09  8.484942719169383e-02  5.484612778116450e-06  1.198519709310035e+00  4.187707125499188e-01  1.454290544291769e+00  1.204666508192969e+00  4.264073621215317e-01  1.441751770246566e+00 
 1.039198202846966e-05  3.640909774207866e-06  1.032732241307146e+00 -7.926664552840402e-05 -5.401101136783452e-09  1.071898766223165e-01  5.047389873629240e-06  1.199741895605173e+00  4.196847004191359e-01  1.455638966867590e+00  1.205889173647200e+00  4.273240680118329e-01  1.443100427930159e+00 
 1.039698202846966e-05  3.640909774989601e-06  1.033172120870862e+00 -7.926633550448556e-05 -5.403673905035006e-09  1.295268056053790e-01  4.663384676491191e-06  1.200633522037165e+00  4.201268066347684e-01  1.456669506555489e+00  1.206781524593987e+00  4.277678188045798e-01  1.444106028841508e+00 
 1.040198202846966e-05  3.640909774869355e-06  1.033314222800493e+00 -7.926186596618582e-05 -5.405062614232593e-09  1.518621715343331e-01  4.454125235586582e-06  1.201079024313023e+00  4.202760380524664e-01  1.457190413418256e+00  1.207227377861288e+00  4.279180190778131e-01  1.444607754739911e+00 
 1.040698202846966e-05  3.640909775024217e-06  1.033322268950446e+00 -7.925780566527548e-05 -5.405588698927486e-09  1.741971560265347e-01  4.375283542869529e-06  1.201231738094007e+00  4.202904481034756e-01  1.457368932333886e+00  1.207380081000158e+00  4.279329850540129e-01  1.444776526970929e+00 
 1.041198202846966e-05  3.640909775237429e-06  1.033292061835668e+00 -7.925551028995809e-05 -5.405737777345619e-09  1.965322460568081e-01  4.362072495414928e-06  1.201249490035968e+00  4.202641450094007e-01  1.457389224420420e+00  1.207397624612379e+00  4.279069868808271e-01  1.444792942275932e+00 
 1.041698202846966e-05  3.640909775308785e-06  1.033264680397477e+00 -7.925484069566195e-05 -5.405742369169552e-09  2.188677261075012e-01  4.371601668892196e-06  1.201227216378544e+00  4.202384541136048e-01  1.457363090947045e+00  1.207375062872598e+00  4.278814502614279e-01  1.444765489830026e+00 
 1.042198202846966e-05  3.640909775243078e-06  1.033250631338620e+00 -7.925520826379553e-05 -5.405709716347932e-09  2.412036657294151e-01  4.383602603641728e-06  1.201205748234686e+00  4.202246994604307e-01  1.457338436734869e+00  1.207353289043678e+00  4.278677572781017e-01  1.444740236786950e+00 
 1.042698202846966e-05  3.640909775119984e-06  1.033247988388162e+00 -7.925608523228714e-05 -5.405678771939151e-09  2.635400445682598e-01  4.391797733107378e-06  1.201195742004803e+00  4.202216779545844e-01  1.457327532599994e+00  1.207342978716482e+00  4.278647393193616e-01  1.444728718251015e+00 
 1.043198202846966e-05  3.640909775214124e-06  1.033252042352312e+00 -7.925713841903554e-05 -5.405659721251581e-09  2.858768190203526e-01  4.395948145292379e-06  1.201195735983721e+00  4.202251300778942e-01  1.457328453311622e+00  1.207342671208035e+00  4.278681579248285e-01  1.444728824537479e+00 
 1.043698202846966e-05  3.640909775240983e-06  1.033259009143708e+00 -7.925820415195139e-05 -5.405650905232846e-09  3.082139476051408e-01  4.397497541270418e-06  1.201201567820224e+00  4.202314862593387e-01  1.457336202696198e+00  1.207348200167712e+00  4.278744566238969e-01  1.444735580399354e+00 
 1.044198202846966e-05  3.640909775150554e-06  1.033266725575782e+00 -7.925922404691421e-05 -5.405647961181667e-09  3.305513969951569e-01  4.397799657737514e-06  1.201209896285389e+00  4.202386546664868e-01  1.457346827574485e+00  1.207356220483309e+00  4.278815517595242e-01  1.444745097617017e+00 
 1.044698202846966e-05  3.640909775180222e-06  1.033274257648087e+00 -7.926019028326774e-05 -5.405647662429957e-09  3.528891410408407e-01  4.397682954600103e-06  1.201218834159073e+00  4.202457059525211e-01  1.457358121462389e+00  1.207364842368739e+00  4.278885190291487e-01  1.444755222214049e+00 
 1.045198202846967e-05  3.640909775138651e-06  1.033281350329297e+00 -7.926111234180293e-05 -5.405647950088570e-09  3.752271582288010e-01  4.397530086816942e-06  1.201227579982638e+00  4.202523684785381e-01  1.457369163137958e+00  1.207373262860198e+00  4.278950898267327e-01  1.444765063577598e+00 
 1.045698202846967e-05  3.640909775113445e-06  1.033288031811761e+00 -7.926200144787917e-05 -5.405648337794462e-09  3.975654294731214e-01  4.397463702383712e-06  1.201235920774745e+00  4.202586532049137e-01  1.457379718130731e+00  1.207381267969611e+00  4.279012768470590e-01  1.444774402191483e+00 
 1.046198202846967e-05  3.640909775238547e-06  1.033294402268803e+00 -7.926286547474435e-05 -5.405648443303523e-09  4.199039366768847e-01  4.397491588783701e-06  1.201243883490121e+00  4.202646487487336e-01  1.457389824327820e+00  1.207388883650522e+00  4.279071695826241e-01  1.444783284004361e+00 
 1.046698202846967e-05  3.640909775065237e-06  1.033300548999382e+00 -7.926370862196840e-05 -5.405648456563159e-09  4.422426619240497e-01  4.397587626901539e-06  1.201251553775049e+00  4.202704365284738e-01  1.457399577832078e+00  1.207396194143604e+00  4.279128497078325e-01  1.444791813609237e+00 
 1.047198202846967e-05  3.640909775312868e-06  1.033306526774557e+00 -7.926453258240311e-05 -5.405648320499105e-09  4.645815870877545e-01  4.397726086700700e-06  1.201259005693744e+00  4.202760693469520e-01  1.457409048410166e+00  1.207403271243468e+00  4.279183697343101e-01  1.444800076308604e+00 
 1.047698202846967e-05  3.640909775200063e-06  1.033312363362420e+00 -7.926533772620859e-05 -5.405648153429076e-09  4.869206936116844e-01  4.397890974759896e-06  1.201266287157905e+00  4.202815753600051e-01  1.457418256463795e+00  1.207410159006833e+00  4.279237568790096e-01  1.444808123210426e+00 
 1.048198202846967e-05  3.640909775080377e-06  1.033318070255919e+00 -7.926612388867307e-05 -5.405648010898835e-09  5.092599624005717e-01  4.398075284330145e-06  1.201273426400808e+00  4.202869680625253e-01  1.457427167207287e+00  1.207416878916973e+00  4.279290227162920e-01  1.444815978800713e+00 
 1.048698202846967e-05  3.640909775272798e-06  1.033323651227050e+00 -7.926689076000009e-05 -5.405647864149477e-09  5.315993736898952e-01  4.398277758740527e-06  1.201280443161677e+00  4.202922550114530e-01  1.457435677050637e+00  1.207423438634626e+00  4.279341711919006e-01  1.444823651823078e+00 
 1.049198202846967e-05  3.640909775160753e-06  1.033329107396731e+00 -7.926763800018798e-05 -5.405647684000524e-09  5.539389068841318e-01  4.398500089923593e-06  1.201287359539097e+00  4.202974440713062e-01  1.457443575421517e+00  1.207429838285665e+00  4.279392034899555e-01  1.444831142887805e+00 
 1.049698202846967e-05  3.640909775275081e-06  1.033334439638024e+00 -7.926836518408664e-05 -5.405647506351471e-09  5.762785402877402e-01  4.398745145568576e-06  1.201294211159041e+00  4.203025483869756e-01  1.457450462373013e+00  1.207436073099655e+00  4.279441204022777e-01  1.444838447795219e+00 
 1.050198202846967e-05  3.640909775108505e-06  1.033339649477971e+00 -7.926907163138265e-05 -5.405647381936621e-09  5.986182507283543e-01  4.399016015621766e-06  1.201301062428740e+00  4.203075921979460e-01  1.457455587850021e+00  1.207442132713762e+00  4.279489232569847e-01  1.444845557159121e+00 
 1.050698202846967e-05  3.640909775201831e-06  1.033344739354662e+00 -7.926975607612959e-05 -5.405647222091283e-09  6.209580128531014e-01  4.399315341290315e-06  1.201308032261404e+00  4.203126202755209e-01  1.457457548053468e+00  1.207447997084412e+00  4.279536142153093e-01  1.444852452561239e+00 
 1.051198202846967e-05  3.640909775222450e-06  1.033349712779353e+00 -7.927041608547494e-05 -5.405647071541973e-09  6.432977980218538e-01  4.399644566184664e-06  1.201315341161204e+00  4.203177152118684e-01  1.457453717003212e+00  1.207453627841387e+00  4.279581964658821e-01  1.444859098263690e+00 
