 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.771483834661662e-05  1.199999922263731e+00  1.050184913585908e+00 -1.211565132540645e-04  1.029603221541883e-08  1.045265653961656e-03 -8.603591864359607e-03  1.167197284856956e+00  3.233217445003202e-01  1.328129983059390e+00  1.173215631608638e+00  3.291011726100148e-01  1.334386466803283e+00 
 1.771493620792087e-05  1.199999963405027e+00  1.050334306685879e+00 -1.146195682363696e-04  4.951146366797430e-09  8.537755357733043e-04 -8.279024361505988e-03  1.168192919601679e+00  3.234562539450538e-01  1.330329416567970e+00  1.174176947849741e+00  3.292302892385081e-01  1.335468376598879e+00 
 1.771505015517658e-05  1.199999978693459e+00  1.050512544141270e+00 -1.089188007680556e-04  1.289440202350785e-09  6.743207261907413e-04 -7.901716574009409e-03  1.169429899931706e+00  3.236232215983921e-01  1.332848933681168e+00  1.175381379675732e+00  3.293931459611003e-01  1.336748130652073e+00 
 1.771519815575171e-05  1.199999974603230e+00  1.050732355184160e+00 -1.023387888814135e-04 -4.529705568960068e-10  4.958296589303435e-04 -7.411346848697034e-03  1.171079479542240e+00  3.238315686431258e-01  1.335998963218011e+00  1.177001258579305e+00  3.295981525968359e-01  1.338406542369245e+00 
 1.771541867414265e-05  1.199999966309006e+00  1.051024063948091e+00 -9.325963767538874e-05 -7.436304484524133e-10  3.114803475653168e-04 -6.679549254862679e-03  1.173504617076221e+00  3.241058880783954e-01  1.340425382548928e+00  1.179401408130508e+00  3.298694291869010e-01  1.340835477681732e+00 
 1.771579861171660e-05  1.199999963546194e+00  1.051424299564075e+00 -8.025809104004368e-05 -3.647191159168328e-10  1.318056979757040e-04 -5.416322423165240e-03  1.177403586337311e+00  3.244745969573575e-01  1.347377756690337e+00  1.183284472619489e+00  3.302351814329108e-01  1.344837520987922e+00 
 1.771616122257739e-05  1.199999964559344e+00  1.051694513584592e+00 -7.156503402257848e-05 -1.385123545826051e-10  5.471481469570183e-05 -4.208859185335603e-03  1.180742311283003e+00  3.247156465617684e-01  1.353310558589294e+00  1.186622244745497e+00  3.304747624964361e-01  1.348395021908546e+00 
 1.771668910860581e-05  1.199999965230962e+00  1.051931282316330e+00 -6.545907918583328e-05 -6.752448485059734e-11  1.257191623759731e-05 -2.449113401369288e-03  1.184998296063766e+00  3.249140593526471e-01  1.360980315283056e+00  1.190882071102623e+00  3.306717687926568e-01  1.353089156204766e+00 
 1.771725345793545e-05  1.199999965267511e+00  1.052060984717776e+00 -6.462544900157690e-05 -5.625803422737733e-11  3.301733264856807e-06 -5.657632194322193e-04  1.189038783696859e+00  3.250072360925640e-01  1.368382214595352e+00  1.194919788812329e+00  3.307633750204438e-01  1.357606024471291e+00 
 1.771778487138580e-05  1.199999965153106e+00  1.051796691454210e+00 -6.347611207937473e-05 -2.321182827092928e-10  2.913173306276777e-06  1.207184933454834e-03  1.191359784379063e+00  3.247255582482529e-01  1.373217509864032e+00  1.197212850173395e+00  3.304822335048332e-01  1.360577433535966e+00 
 1.771829929353939e-05  1.199999965203863e+00  1.050880160989795e+00 -6.097605388104635e-05 -3.722007059469135e-10  8.900583869996350e-07  2.920347633572823e-03  1.190834804148438e+00  3.238130507152321e-01  1.374245357307530e+00  1.196663548443375e+00  3.295721716709890e-01  1.361198858079608e+00 
 1.771866450873311e-05  1.199999965340360e+00  1.049952028182165e+00 -6.018016721738159e-05 -1.879065058231726e-10 -1.148520372755380e-06  4.135164200310777e-03  1.188961209058130e+00  3.228898734111905e-01  1.373332961062120e+00  1.194841703693385e+00  3.286492656997085e-01  1.360418433657956e+00 
 1.771907571469987e-05  1.199999965155474e+00  1.048819928067647e+00 -5.975326497419352e-05 -7.420481930027135e-11 -3.134092966758492e-06  5.502320305130551e-03  1.186038193093959e+00  3.217611852022653e-01  1.371344409628360e+00  1.191991527548401e+00  3.275195930127127e-01  1.358702597036018e+00 
 1.771954615272482e-05  1.199999965172956e+00  1.047578322435068e+00 -5.961262454846191e-05 -4.142259021829070e-11 -4.449185055523813e-06  7.066667164332867e-03  1.182432091833593e+00  3.205220707549924e-01  1.368510814508601e+00  1.188447309623929e+00  3.262787732247051e-01  1.356152799100682e+00 
 1.772013429652581e-05  1.199999965198776e+00  1.046211621285104e+00 -5.960356425794364e-05 -6.369653710044408e-11 -4.869352927237846e-06  9.023929850259564e-03  1.178207540224114e+00  3.191574651226945e-01  1.364782666717196e+00  1.184264043151666e+00  3.249121591966259e-01  1.352661859278224e+00 
 1.772084274335663e-05  1.199999965203780e+00  1.044847169751748e+00 -5.962721500396148e-05 -9.928714760625294e-11 -4.408683451939753e-06  1.138446887245968e-02  1.173826838849314e+00  3.177930712959039e-01  1.360485496622575e+00  1.179902020578036e+00  3.235458107117304e-01  1.348523472770662e+00 
 1.772190717150645e-05  1.199999965202638e+00  1.043268845284736e+00 -5.964722858666908e-05 -1.255175577273276e-10 -3.148798383832832e-06  1.493717241096411e-02  1.168571052511717e+00  3.162080243774028e-01  1.354846132177646e+00  1.174650427139605e+00  3.219584140547206e-01  1.343018769104591e+00 
 1.772349699648800e-05  1.199999965201609e+00  1.041678666633852e+00 -5.966784601375524e-05 -1.325185967306785e-10 -1.333550945660739e-06  2.025485643183533e-02  1.162928066845515e+00  3.145954774020800e-01  1.348378351863938e+00  1.169000900158920e+00  3.203429175267009e-01  1.336700417723697e+00 
 1.772620440092703e-05  1.199999965201526e+00  1.040282912495227e+00 -5.971087020365255e-05 -1.270942385018350e-10  7.824975765269987e-07  2.933246549586901e-02  1.157212844020378e+00  3.131466909179451e-01  1.341605351094011e+00  1.163274492266305e+00  3.188899087815248e-01  1.330133340346892e+00 
 1.773056220121738e-05  1.199999965201520e+00  1.039709126346482e+00 -5.977680690327076e-05 -1.196171018018797e-10  2.333810345280399e-06  4.397548537858577e-02  1.153402824753977e+00  3.124897496031244e-01  1.337080470156710e+00  1.159456262946629e+00  3.182278193309145e-01  1.325794264207486e+00 
 1.773556220121738e-05  1.199999965201476e+00  1.039967803621627e+00 -5.982761045285404e-05 -1.169598524630741e-10  2.745815790010687e-06  6.079874397042941e-02  1.152573174963623e+00  3.126812162082737e-01  1.336141680826901e+00  1.158624588517669e+00  3.184153190109542e-01  1.324922429272816e+00 
 1.774056220121738e-05  1.199999965201470e+00  1.040376046659507e+00 -5.985355447298121e-05 -1.168999568756914e-10  2.662958753482756e-06  7.763065283187742e-02  1.152925948963086e+00  3.130533394199207e-01  1.336598272047288e+00  1.158977772952638e+00  3.187849308393704e-01  1.325382020533519e+00 
 1.774556220121738e-05  1.199999965201475e+00  1.040654996289668e+00 -5.986314364896388e-05 -1.172713615160912e-10  2.511884010917355e-06  9.446433991236419e-02  1.153382868416659e+00  3.133177996233346e-01  1.337156520477417e+00  1.159435417120667e+00  3.190478343813690e-01  1.325929459604904e+00 
 1.775056220121738e-05  1.199999965201478e+00  1.040784851655761e+00 -5.986419093831331e-05 -1.175166317043931e-10  2.410968805954133e-06  1.112974405412176e-01  1.153662337979269e+00  3.134447500711141e-01  1.337491232554946e+00  1.159715407109671e+00  3.191738354444362e-01  1.326255733201031e+00 
 1.775556220121739e-05  1.199999965201479e+00  1.040819410122392e+00 -5.986179080537358e-05 -1.176267284230673e-10  2.363404577510075e-06  1.281294234634390e-01  1.153776660281758e+00  3.134811421158511e-01  1.337625611089270e+00  1.159830035434849e+00  3.192096589692492e-01  1.326385988043076e+00 
 1.776056220121739e-05  1.199999965201479e+00  1.040809559064676e+00 -5.985857210137363e-05 -1.176605035423984e-10  2.347538013275515e-06  1.449602746707492e-01  1.153797883693592e+00  3.134742986230367e-01  1.337649013829721e+00  1.159851438434329e+00  3.192024839890109e-01  1.326408056351083e+00 
 1.776556220121739e-05  1.199999965201479e+00  1.040785635482425e+00 -5.985558819252107e-05 -1.176758554737832e-10  2.345620681662946e-06  1.617901697329495e-01  1.153781489576105e+00  3.134531247553758e-01  1.337628336348505e+00  1.159835172106731e+00  3.191811254991869e-01  1.326387334306839e+00 
 1.777056220121739e-05  1.199999965201480e+00  1.040761246726397e+00 -5.985309111841663e-05 -1.176732785651314e-10  2.348015533439903e-06  1.786192599808424e-01  1.153756377132374e+00  3.134308769137054e-01  1.337597885917541e+00  1.159810175028937e+00  3.191587833312058e-01  1.326357295858865e+00 
 1.777556220121739e-05  1.199999965201480e+00  1.040740698536015e+00 -5.985102972281686e-05 -1.176701370175902e-10  2.350780799965688e-06  1.954476691170703e-01  1.153733529997369e+00  3.134119189911823e-01  1.337570516540125e+00  1.159787447392352e+00  3.191397864382928e-01  1.326330433214090e+00 
 1.778056220121739e-05  1.199999965201480e+00  1.040724333123819e+00 -5.984928244917186e-05 -1.176680209000498e-10  2.352814180738176e-06  2.122755009869680e-01  1.153715254983463e+00  3.133967442049208e-01  1.337548822683629e+00  1.159769300413105e+00  3.191246066654699e-01  1.326309224014344e+00 
 1.778556220121739e-05  1.199999965201479e+00  1.040711285569510e+00 -5.984774191100796e-05 -1.176668660578541e-10  2.354088630634175e-06  2.291028408153947e-01  1.153700790408230e+00  3.133846214399122e-01  1.337531813756548e+00  1.159754971974037e+00  3.191124998973979e-01  1.326292661329070e+00 
 1.779056220121739e-05  1.199999965201479e+00  1.040700577933966e+00 -5.984633231917648e-05 -1.176663597687583e-10  2.354833290923349e-06  2.459297535232732e-01  1.153688833500472e+00  3.133746687435413e-01  1.337517889797358e+00  1.159743157692060e+00  3.191025762950611e-01  1.326279157774309e+00 
 1.779556220121739e-05  1.199999965201479e+00  1.040691423748813e+00 -5.984500462447446e-05 -1.176661429927017e-10  2.355252867975569e-06  2.627562834008612e-01  1.153678358074125e+00  3.133661646629451e-01  1.337505793503000e+00  1.159732829963375e+00  3.190941096298208e-01  1.326267470050989e+00 
 1.780056220121739e-05  1.199999965201479e+00  1.040683250225733e+00 -5.984372830760847e-05 -1.176658908133280e-10  2.355478381396278e-06  2.795824564669183e-01  1.153668718460975e+00  3.133585801726848e-01  1.337494726406379e+00  1.159723342200154e+00  3.190865679914428e-01  1.326256808486396e+00 
 1.780556220121739e-05  1.199999965201479e+00  1.040675656703256e+00 -5.984248516462992e-05 -1.176658114130749e-10  2.355586766959118e-06  2.964082847793813e-01  1.153659548996415e+00  3.133515436434093e-01  1.337484228837051e+00  1.159714328251258e+00  3.190795780172290e-01  1.326246717745337e+00 
 1.781056220121739e-05  1.199999965201479e+00  1.040668375442465e+00 -5.984126530331366e-05 -1.176656883808908e-10  2.355625527209105e-06  3.132337713487527e-01  1.153650653955725e+00  3.133448054385162e-01  1.337474050233524e+00  1.159705592203982e+00  3.190728890385069e-01  1.326236949179193e+00 
 1.781556220121739e-05  1.199999965201479e+00  1.040661242578800e+00 -5.984006444094606e-05 -1.176655147241845e-10  2.355627040555438e-06  3.300589145361438e-01  1.153641934330770e+00  3.133382114555112e-01  1.337464062352130e+00  1.159697035043609e+00  3.190663463476592e-01  1.326227375487138e+00 
 1.782056220121740e-05  1.199999965201479e+00  1.040654173942284e+00 -5.983888187800700e-05 -1.176654109787256e-10  2.355614299536247e-06  3.468837113365478e-01  1.153633346518196e+00  3.133316812025425e-01  1.337454209130551e+00  1.159688613267321e+00  3.190598691072345e-01  1.326217941277947e+00 
 1.782556220121740e-05  1.199999965201479e+00  1.040647142329199e+00 -5.983771888706565e-05 -1.176653320398077e-10  2.355602705607319e-06  3.637081593940644e-01  1.153624879261144e+00  3.133251871866518e-01  1.337444477495720e+00  1.159680315778480e+00  3.190534296360059e-01  1.326208634050203e+00 
 1.783056220121740e-05  1.199999965201479e+00  1.040640156352015e+00 -5.983657750086573e-05 -1.176653551827264e-10  2.355601011980635e-06  3.805322579584814e-01  1.153616539452232e+00  3.133187356145140e-01  1.337434878512059e+00  1.159672149660694e+00  3.190470340479141e-01  1.326199465358818e+00 
 1.783556220121740e-05  1.199999965201479e+00  1.040633242534559e+00 -5.983545968920262e-05 -1.176652783913547e-10  2.355612580098274e-06  3.973560080501437e-01  1.153608342357481e+00  3.133123499107271e-01  1.337425434139976e+00  1.159664130384953e+00  3.190407057328736e-01  1.326190457549494e+00 
 1.784056220121740e-05  1.199999965201479e+00  1.040626432005775e+00 -5.983436690171271e-05 -1.176653110238681e-10  2.355637007299286e-06  4.141794121748238e-01  1.153600304831490e+00  3.133060583417015e-01  1.337416168076973e+00  1.159656275013865e+00  3.190344729588235e-01  1.326181634584521e+00 
 1.784556220121740e-05  1.199999965201479e+00  1.040619752154794e+00 -5.983329990969875e-05 -1.176653368259938e-10  2.355671783415354e-06  4.310024738357219e-01  1.153592441079724e+00  3.132998861476424e-01  1.337407100139293e+00  1.159648597964097e+00  3.190283609909128e-01  1.326173016441416e+00 
 1.785056220121740e-05  1.199999965201479e+00  1.040613222612196e+00 -5.983225884101772e-05 -1.176652587335266e-10  2.355713649758917e-06  4.478251970320616e-01  1.153584760601430e+00  3.132938516564521e-01  1.337398243626873e+00  1.159641108945541e+00  3.190223881976866e-01  1.326164616502999e+00 
 1.785556220121740e-05  1.199999965201479e+00  1.040606854447903e+00 -5.983124332099211e-05 -1.176651795026669e-10  2.355759538480329e-06  4.646475858342182e-01  1.153577267806290e+00  3.132879653948963e-01  1.337389604935870e+00  1.159633812585618e+00  3.190165651585232e-01  1.326156441230421e+00 
 1.786056220121740e-05  1.199999965201479e+00  1.040600651315206e+00 -5.983025264820272e-05 -1.176652500805953e-10  2.355807078657812e-06  4.814696440902825e-01  1.153569962708057e+00  3.132822310419809e-01  1.337381184609156e+00  1.159626709122537e+00  3.190108956146655e-01  1.326148491190434e+00 
 1.786556220121740e-05  1.199999965201480e+00  1.040594611454390e+00 -5.982928595434910e-05 -1.176651524982076e-10  2.355854728272683e-06  4.982913752439404e-01  1.153562842094032e+00  3.132766472197699e-01  1.337372978935877e+00  1.159619795585844e+00  3.190053782599953e-01  1.326140762685588e+00 
 1.787056220121740e-05  1.199999965201480e+00  1.040588729830844e+00 -5.982834232390602e-05 -1.176650912365497e-10  2.355901732258795e-06  5.151127822562344e-01  1.153555900809961e+00  3.132712094466659e-01  1.337364981689829e+00  1.159613067085011e+00  3.190000086943882e-01  1.326133249456500e+00 
 1.787556220121740e-05  1.199999965201480e+00  1.040582999910743e+00 -5.982742087412863e-05 -1.176650403565511e-10  2.355947919348444e-06  5.319338675932095e-01  1.153549132815643e+00  3.132659117792403e-01  1.337357185532762e+00  1.159606517879100e+00  3.189947810682540e-01  1.326125944041873e+00 
 1.788056220121741e-05  1.199999965201480e+00  1.040577414929672e+00 -5.982652079626208e-05 -1.176650364226621e-10  2.355993500218305e-06  5.487546332321215e-01  1.153542531943612e+00  3.132607479985370e-01  1.337349583006891e+00  1.159600142148872e+00  3.189896892731545e-01  1.326118838650377e+00 
 1.788556220121741e-05  1.199999965201480e+00  1.040571968647221e+00 -5.982564136196872e-05 -1.176649410107103e-10  2.356038896206286e-06  5.655750806950268e-01  1.153536092369553e+00  3.132557123273082e-01  1.337342167142259e+00  1.159593934499063e+00  3.189847276677780e-01  1.326111925548818e+00 
 1.789056220121741e-05  1.199999965201480e+00  1.040566655664337e+00 -5.982478191747420e-05 -1.176649622337164e-10  2.356084594146903e-06  5.823952110903757e-01  1.153529808787634e+00  3.132507997406502e-01  1.337334931682532e+00  1.159587890185785e+00  3.189798914055769e-01  1.326105196903402e+00 
 1.789556220121741e-05  1.199999965201480e+00  1.040561471463020e+00 -5.982394186766496e-05 -1.176648491549304e-10  2.356131068841397e-06  5.992150251026604e-01  1.153523676441244e+00  3.132460060168574e-01  1.337327871102876e+00  1.159582005244512e+00  3.189751765161848e-01  1.326098644034395e+00 
 1.790056220121741e-05  1.199999965201480e+00  1.040556412278618e+00 -5.982312065563730e-05 -1.176649380977640e-10  2.356178748256406e-06  6.160345230079564e-01  1.153517691021394e+00  3.132413276289536e-01  1.337320980481209e+00  1.159576276572118e+00  3.189705798558224e-01  1.326092255877731e+00 
 1.790556220121741e-05  1.199999965201479e+00  1.040551474895610e+00 -5.982231774583126e-05 -1.176649325937241e-10  2.356227996339299e-06  6.328537046611438e-01  1.153511848491901e+00  3.132367615600802e-01  1.337314255277044e+00  1.159570702098243e+00  3.189660990325053e-01  1.326086016068302e+00 
 1.791056220121741e-05  1.199999965201479e+00  1.040546656462582e+00 -5.982153260659488e-05 -1.176651830967071e-10  2.356279129603182e-06  6.496725694476722e-01  1.153506144890760e+00  3.132323051343177e-01  1.337307691111081e+00  1.159565281237343e+00  3.189617324449410e-01  1.326079897605927e+00 
 1.791556220121741e-05  1.199999965201480e+00  1.040541954349080e+00 -5.982076469281355e-05 -1.176656954585890e-10  2.356332427599583e-06  6.664911162428266e-01  1.153500576081785e+00  3.132279558843987e-01  1.337301283476440e+00  1.159560015877980e+00  3.189574795443332e-01  1.326073852905184e+00 
 1.792056220121741e-05  1.199999965201479e+00  1.040537366044148e+00 -5.982001342285850e-05 -1.176667757693333e-10  2.356388137039777e-06  6.833093433415510e-01  1.153495137389790e+00  3.132237114564510e-01  1.337295027387740e+00  1.159554912350315e+00  3.189533414834340e-01  1.326067795087022e+00 
 1.792556220121741e-05  1.199999965201479e+00  1.040532889139920e+00 -5.981927814679495e-05 -1.176688114470465e-10  2.356446454822157e-06  7.001272483540242e-01  1.153489823003087e+00  3.132195695942221e-01  1.337288916792112e+00  1.159549985260112e+00  3.189493225129479e-01  1.326061562583611e+00 
 1.793056220121741e-05  1.199999965201480e+00  1.040528521375292e+00 -5.981855807836618e-05 -1.176728137857058e-10  2.356507474922262e-06  7.169448280248467e-01  1.153484624916445e+00  3.132155281801843e-01  1.337282943578684e+00  1.159545264820270e+00  3.189454326978136e-01  1.326054852145609e+00 
 1.793556220121741e-05  1.199999965201479e+00  1.040524260772111e+00 -5.981785217201254e-05 -1.176805450100707e-10  2.356571062055868e-06  7.337620779747820e-01  1.153479530939268e+00  3.132115853657237e-01  1.337277095688291e+00  1.159540810762609e+00  3.189416931182462e-01  1.326047091833225e+00 
 1.794056220121741e-05  1.199999965201479e+00  1.040520105912058e+00 -5.981715890249266e-05 -1.176952896038703e-10  2.356636610536817e-06  7.505789922698523e-01  1.153474520961626e+00  3.132077398366275e-01  1.337271353592927e+00  1.159536738752266e+00  3.189381457487938e-01  1.326037200294771e+00 
 1.794556220121742e-05  1.199999965201479e+00  1.040516056443959e+00 -5.981647581914182e-05 -1.177234375530297e-10  2.356702538528331e-06  7.673955626178554e-01  1.153469559840293e+00  3.132039913024688e-01  1.337265683587223e+00  1.159533270429358e+00  3.189348721724479e-01  1.326023130583984e+00 
 1.795056220121742e-05  1.199999965201479e+00  1.040512114052604e+00 -5.981579873384349e-05 -1.177769807668363e-10  2.356765356982220e-06  7.842117769357011e-01  1.153464583957104e+00  3.132003414328260e-01  1.337260025082244e+00  1.159530828309880e+00  3.189320290680122e-01  1.326001006417040e+00 
 1.795556220121742e-05  1.199999965201478e+00  1.040508284270078e+00 -5.981512016980593e-05 -1.178788761833303e-10  2.356817897881911e-06  8.010276167622367e-01  1.153459475829427e+00  3.131967956095687e-01  1.337254266617856e+00  1.159530215756960e+00  3.189299154569408e-01  1.325963488900330e+00 
 1.796056220121742e-05  1.199999965201477e+00  1.040504579948902e+00 -5.981442645576338e-05 -1.180719956093067e-10  2.356845968345562e-06  8.178430523815554e-01  1.153454016270806e+00  3.131933662872365e-01  1.337248200663506e+00  1.159532958248758e+00  3.189291001877351e-01  1.325896695985433e+00 
 1.796556220121742e-05  1.199999965201474e+00  1.040501027978311e+00 -5.981369233436398e-05 -1.184387750734506e-10  2.356822207656684e-06  8.346580338886579e-01  1.153447794899324e+00  3.131900794873335e-01  1.337241439033058e+00  1.159541950748481e+00  3.189306635717976e-01  1.325774420391635e+00 
 1.797056220121742e-05  1.199999965201469e+00  1.040497682528997e+00 -5.981287109646929e-05 -1.191346195346899e-10  2.356695040381995e-06  8.514724746692452e-01  1.153440044707038e+00  3.131869875869281e-01  1.337233256538409e+00  1.159562686094271e+00  3.189366552716348e-01  1.325547376836977e+00 
 1.797556220121742e-05  1.199999965201460e+00  1.040494662237501e+00 -5.981187608945828e-05 -1.204596057310593e-10  2.356465841512326e-06  8.682862111928609e-01  1.153429369648858e+00  3.131842017209248e-01  1.337222339319116e+00  1.159605625905747e+00  3.189509589074051e-01  1.325125391144607e+00 
 1.798056220121742e-05  1.199999965201443e+00  1.040492168278687e+00 -5.981056475045694e-05 -1.229715379479327e-10  2.355699261078972e-06  8.850990077892442e-01  1.153413163586390e+00  3.131819215785436e-01  1.337206215883115e+00  1.159690544935179e+00  3.189809267008779e-01  1.324340450976997e+00 
 1.798556220121742e-05  1.199999965201411e+00  1.040490686621791e+00 -5.980868193394820e-05 -1.277569632340335e-10  2.354404640736945e-06  9.019103774382484e-01  1.153386951537025e+00  3.131806109205962e-01  1.337180656934181e+00  1.159855158445584e+00  3.190405187552509e-01  1.322896965553001e+00 
 1.799056220121742e-05  1.199999965201348e+00  1.040491265778787e+00 -5.980587057185228e-05 -1.368917627655418e-10  2.352220286688746e-06  9.187195423907495e-01  1.153343474123461e+00  3.131812675017623e-01  1.337138812338331e+00  1.160171232499337e+00  3.191560944070541e-01  1.320300537813376e+00 
 1.799556220121742e-05  1.199999965201228e+00  1.040496314924391e+00 -5.980175175686544e-05 -1.543573102364947e-10  2.349077502505350e-06  9.355253435763492e-01  1.153272707815097e+00  3.131861759261193e-01  1.337071235328892e+00  1.160775144100239e+00  3.193772203655989e-01  1.315805073788520e+00 
 1.800056220121742e-05  1.199999965200999e+00  1.040511390280546e+00 -5.979630650499615e-05 -1.877047645371458e-10  2.346082701985784e-06  9.523263167817329e-01  1.153165482644058e+00  3.132005869610463e-01  1.336969364916457e+00  1.161923194887975e+00  3.197959274812339e-01  1.308467887550826e+00 
 1.800556220121743e-05  1.199999965200574e+00  1.040548540150964e+00 -5.979065757611536e-05 -2.507728030338441e-10  2.347304539257063e-06  9.691211107951544e-01  1.153025380481983e+00  3.132358773561603e-01  1.336836997100244e+00  1.164081037640172e+00  3.205781925754536e-01  1.297426013057656e+00 
 1.801056220121743e-05  1.199999965199814e+00  1.040629946895807e+00 -5.978760091980686e-05 -3.674934560495972e-10  2.360809483483415e-06  9.859090903471093e-01  1.152887632958566e+00  3.133130022964668e-01  1.336708950298923e+00  1.168028645624142e+00  3.220057969905565e-01  1.282286589786974e+00 
 1.801556220121743e-05  1.199999965198479e+00  1.040787781549002e+00 -5.979104950735397e-05 -5.790312676618105e-10  2.396599330886090e-06  1.002690890086947e+00  1.152834317532914e+00  3.134623680125205e-01  1.336666794006557e+00  1.174889399584845e+00  3.245095015965569e-01  1.263474807508918e+00 
 1.802056220121743e-05  1.199999965195909e+00  1.041049943294025e+00 -5.980155602223024e-05 -9.692729099589233e-10  2.454675919045426e-06  1.019468612817994e+00  1.152963804327890e+00  3.137101615209787e-01  1.336812002576436e+00  1.185870026697172e+00  3.286416993451269e-01  1.242352344175419e+00 
 1.802556220121743e-05  1.199999965187889e+00  1.041400460625526e+00 -5.979768883401079e-05 -1.864041286478076e-09  2.497501877521706e-06  1.036245393549869e+00  1.153234208574416e+00  3.140401667326296e-01  1.337119563984191e+00  1.201520148337808e+00  3.349312377088768e-01  1.220955373377050e+00 
 1.802873564066685e-05  1.199999965134229e+00  1.041571963124471e+00 -5.966974448041440e-05 -4.420890456537161e-09  2.377644774272393e-06  1.046893370689709e+00  1.152998277431165e+00  3.141976015868531e-01  1.336980551686447e+00  1.213258480503409e+00  3.401633012013464e-01  1.207559587285942e+00 
 1.803048828978257e-05  1.199999964866671e+00  1.041483172987329e+00 -5.926346667795667e-05 -1.090966449167680e-08  1.934124167916087e-06  1.052772130832217e+00  1.151882252890043e+00  3.141048064185588e-01  1.336085519559936e+00  1.219509792633857e+00  3.434167103004311e-01  1.199089538827601e+00 
 1.803242384658472e-05  1.199999964857721e+00  1.041132504761336e+00 -5.861749836833250e-05 -2.117451837859439e-08  1.166100629042461e-06  1.059261012773574e+00  1.149101553843125e+00  3.137536016741367e-01  1.333710625621804e+00  1.225469012446443e+00  3.472969602609468e-01  1.187771897276763e+00 
 1.803406384075778e-05  1.199999965091560e+00  1.040742615442785e+00 -5.939042954947336e-05 -2.771327886329821e-08  7.044640401920941e-07  1.064757239722489e+00  1.145833342786597e+00  3.133630072633983e-01  1.330741045401598e+00  1.229863071776409e+00  3.508718130874584e-01  1.177115464846191e+00 
 1.803611973214337e-05  1.199999965182955e+00  1.040318406518274e+00 -7.418187955864272e-05 -3.184265645402517e-08  5.682008231080603e-07  1.071646899983122e+00  1.141425596524504e+00  3.129353597018839e-01  1.326489928128487e+00  1.234965157289303e+00  3.557528712284487e-01  1.163482763634319e+00 
 1.803769322405499e-05  1.199999965255279e+00  1.040054064891287e+00 -1.039882796055496e-04 -3.214174067038443e-08  5.965673370819148e-07  1.076919498589683e+00  1.137969422696514e+00  3.126674319274223e-01  1.323053293649316e+00  1.238562649096508e+00  3.597543973808092e-01  1.152727964434339e+00 
 1.803823392071952e-05  1.199999966214821e+00  1.039992394556253e+00 -1.176782109374231e-04 -2.801014759536379e-08  6.819691868591746e-07  1.078731273557294e+00  1.136844758113153e+00  3.126035876027194e-01  1.321902865552555e+00  1.239788070089907e+00  3.611808172775652e-01  1.148991639465841e+00 
 1.803871117804267e-05  1.199999967189933e+00  1.039969480053304e+00 -1.301939998223249e-04 -1.974534270119112e-08  8.444914979886917e-07  1.080330545273820e+00  1.135967848354636e+00  3.125777919519317e-01  1.320969625635554e+00  1.240929656768378e+00  3.624634067655581e-01  1.145740033275940e+00 
 1.803897929166164e-05  1.199999970154418e+00  1.039980832295536e+00 -1.364754350814151e-04 -9.408182176834326e-09  1.015698326575266e-06  1.081229125610347e+00  1.135571142654001e+00  3.125866406612747e-01  1.320514837003280e+00  1.241633807813213e+00  3.631956946695378e-01  1.143988711725212e+00 
 1.803927093548251e-05  1.199999972497739e+00  1.040029830191783e+00 -1.417998245690808e-04  9.028989096357787e-09  1.317265707530767e-06  1.082206821286240e+00  1.135291957829897e+00  3.126316093307983e-01  1.320130937956612e+00  1.242509341050569e+00  3.640047665812101e-01  1.142245604013913e+00 
 1.803949150348241e-05  1.199999959478358e+00  1.040098201231120e+00 -1.473442380321810e-04  1.497800136024734e-08  1.559932786384906e-06  1.082946396876073e+00  1.135218907160937e+00  3.126961217612586e-01  1.319941948183386e+00  1.243271448536822e+00  3.646255003060820e-01  1.141084108923004e+00 
 1.803970865356061e-05  1.199999898422282e+00  1.040189336075980e+00 -1.658108966931820e-04 -3.860293367283849e-08  1.544745289519143e-06  1.083674427726665e+00  1.135266572728278e+00  3.127833128965656e-01  1.319846452365079e+00  1.244105950812807e+00  3.652420449317549e-01  1.140069996198601e+00 
 1.803992252753022e-05  1.199999850975659e+00  1.040297468766187e+00 -2.067219877499525e-04 -1.800704416522955e-07  1.399330399798251e-06  1.084391476501686e+00  1.135418875317962e+00  3.128878212125885e-01  1.319837298572593e+00  1.245001012702318e+00  3.658534326560641e-01  1.139173670263049e+00 
 1.804013258147528e-05  1.199999782414608e+00  1.040408312337799e+00 -2.681731680016815e-04 -4.506387395529166e-07  1.051007567855536e-06  1.085095641408860e+00  1.135625379509922e+00  3.129960684706206e-01  1.319883643677439e+00  1.245915049888906e+00  3.664545688960338e-01  1.138307840617606e+00 
 1.804022599489340e-05  1.199999502079229e+00  1.040452294853983e+00 -2.970495150494502e-04 -7.084216331375305e-07 -6.380643707604204e-08  1.085408226724028e+00  1.135714182413162e+00  3.130392148926089e-01  1.319907745527686e+00  1.246315490906643e+00  3.667194654982836e-01  1.137889282787635e+00 
