 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.379203373839830e-06  1.199999419988411e+00  1.044469117672112e+00 -7.423746270498674e-05 -1.608835670446359e-09 -2.001672276784450e-06  1.071857116607579e-02  1.223782310734272e+00  4.023906224572232e-01  1.462530593936943e+00  1.230075177767341e+00  4.096490665574914e-01  1.450745310827140e+00 
 4.379761524368706e-06  1.199999420021502e+00  1.042976865503235e+00 -7.424425809901726e-05 -1.634610283409775e-09 -5.879577705691244e-06  1.303672683364378e-02  1.219301788751700e+00  4.009006063003694e-01  1.459032632502341e+00  1.225646851870675e+00  4.081567880942777e-01  1.447401209638383e+00 
 4.380413621900731e-06  1.199999420032452e+00  1.041501435508781e+00 -7.427291351416905e-05 -1.677306424293885e-09 -6.436836093750749e-06  1.574779168208378e-02  1.214725156923392e+00  3.994265667411664e-01  1.454916153796368e+00  1.221095461761790e+00  4.066805604415263e-01  1.443380835627476e+00 
 4.381405518241570e-06  1.199999420030980e+00  1.039714788343176e+00 -7.428989267861937e-05 -1.711754588599744e-09 -5.107240199436713e-06  1.987738309979315e-02  1.209018269985482e+00  3.976355942820016e-01  1.449135954745127e+00  1.215397402929533e+00  4.048868658672885e-01  1.437674699437502e+00 
 4.382906830990249e-06  1.199999420028455e+00  1.037795957392308e+00 -7.430364517668079e-05 -1.725122741680144e-09 -2.573970563570211e-06  2.613956586084400e-02  1.202562927086797e+00  3.956971225357507e-01  1.441946714539772e+00  1.208936861609029e+00  4.029449052003735e-01  1.430578448657858e+00 
 4.385396755805986e-06  1.199999420028355e+00  1.035988404533372e+00 -7.434167464418330e-05 -1.723382388294763e-09  5.623446108826485e-07  3.654841798816462e-02  1.195767587083676e+00  3.938392911547125e-01  1.433901825699702e+00  1.202128962897636e+00  4.010821786302363e-01  1.422701623162690e+00 
 4.389227407716548e-06  1.199999420028529e+00  1.035010078284071e+00 -7.440835724395735e-05 -1.715914499735184e-09  3.116181849232567e-06  5.259597603777731e-02  1.190798620989972e+00  3.927782510619202e-01  1.427854211392459e+00  1.197149335125956e+00  4.000152629005307e-01  1.416849116975139e+00 
 4.394227407716548e-06  1.199999420028457e+00  1.035054042802132e+00 -7.447313825399113e-05 -1.711213537900352e-09  4.217396479866076e-06  7.357242968072024e-02  1.188953011742262e+00  3.927392101093636e-01  1.425616541249001e+00  1.195299585692714e+00  3.999709054107343e-01  1.414723351455986e+00 
 4.399227407716548e-06  1.199999420028424e+00  1.035478922111893e+00 -7.450896412739230e-05 -1.710342291710031e-09  4.276497799373164e-06  9.456283838249083e-02  1.189059694217002e+00  3.931159117339826e-01  1.425774477732814e+00  1.195406195409427e+00  4.003442128647611e-01  1.414903365958663e+00 
 4.404227407716548e-06  1.199999420028427e+00  1.035831836138153e+00 -7.452417363473111e-05 -1.710621227360722e-09  4.081660587964045e-06  1.155570918911088e-01  1.189555909909417e+00  3.934473205398835e-01  1.426394761947028e+00  1.195903215335051e+00  4.006735104301921e-01  1.415516715708144e+00 
 4.409227407716548e-06  1.199999420028432e+00  1.036023248860274e+00 -7.452788350054799e-05 -1.710938843964807e-09  3.914443710399887e-06  1.365513522537841e-01  1.189928887387401e+00  3.936326827182849e-01  1.426851901802174e+00  1.196276910918438e+00  4.008575844078439e-01  1.415964556772120e+00 
 4.414227407716548e-06  1.199999420028434e+00  1.036093299495077e+00 -7.452649133622694e-05 -1.711106051413704e-09  3.823287197085899e-06  1.575446060382065e-01  1.190113779906470e+00  3.937036063163760e-01  1.427074744393235e+00  1.196462288748691e+00  4.009277383506705e-01  1.416182093030978e+00 
 4.419227407716547e-06  1.199999420028435e+00  1.036099336486523e+00 -7.452353304378663e-05 -1.711163748207440e-09  3.786741185061245e-06  1.785367248141771e-01  1.190172954512238e+00  3.937126125546164e-01  1.427144143432731e+00  1.196521781413708e+00  4.009362984741134e-01  1.416249620256651e+00 
 4.424227407716547e-06  1.199999420028435e+00  1.036080843624042e+00 -7.452056271707518e-05 -1.711193232847352e-09  3.777751406433890e-06  1.995279339071448e-01  1.190172201792203e+00  3.936970602723145e-01  1.427141703768696e+00  1.196521267648567e+00  4.009205015914195e-01  1.416247112627056e+00 
 4.429227407716547e-06  1.199999420028435e+00  1.036057691594664e+00 -7.451804845876067e-05 -1.711192925721540e-09  3.779105534693947e-06  2.205184198741892e-01  1.190151538421388e+00  3.936761989008372e-01  1.427116026137743e+00  1.196500817007558e+00  4.008995200695317e-01  1.416222103758586e+00 
 4.434227407716547e-06  1.199999420028435e+00  1.036037271979533e+00 -7.451600077009733e-05 -1.711189376060909e-09  3.782733228785905e-06  2.415083097334711e-01  1.190128945476854e+00  3.936574274771090e-01  1.427088585286305e+00  1.196478436834772e+00  4.008807051042774e-01  1.416195550048827e+00 
 4.439227407716547e-06  1.199999420028435e+00  1.036021012445022e+00 -7.451429828508866e-05 -1.711186402746353e-09  3.785800047120545e-06  2.624976914308794e-01  1.190110018785230e+00  3.936423529281224e-01  1.427065890725857e+00  1.196459732389840e+00  4.008656342710364e-01  1.416173763616124e+00 
 4.444227407716547e-06  1.199999420028435e+00  1.036008228459601e+00 -7.451281960367498e-05 -1.711184399000290e-09  3.787788593299722e-06  2.834866285982431e-01  1.190095119460110e+00  3.936304620061823e-01  1.427048222730726e+00  1.196445066376299e+00  4.008537764685108e-01  1.416156975103593e+00 
 4.449227407716547e-06  1.199999420028435e+00  1.035997858531899e+00 -7.451147854107457e-05 -1.711183433525319e-09  3.788930700201409e-06  3.044751670579146e-01  1.190083119411992e+00  3.936208124740713e-01  1.427034136136551e+00  1.196433309717433e+00  4.008441786599602e-01  1.416143742804838e+00 
 4.454227407716547e-06  1.199999420028435e+00  1.035989035450667e+00 -7.451022198836071e-05 -1.711182887582730e-09  3.789554307879366e-06  3.254633376760790e-01  1.190072883598921e+00  3.936126101657224e-01  1.427022217460070e+00  1.196423326108167e+00  4.008360401725539e-01  1.416132667895909e+00 
 4.459227407716547e-06  1.199999420028435e+00  1.035981168679860e+00 -7.450901926133705e-05 -1.711182652167002e-09  3.789895129552541e-06  3.464511586653700e-01  1.190063642835430e+00  3.936053071869104e-01  1.427011513982774e+00  1.196414345534217e+00  4.008288092097210e-01  1.416122809488872e+00 
 4.464227407716547e-06  1.199999420028435e+00  1.035973883018701e+00 -7.450785308069194e-05 -1.711182368369871e-09  3.790088595072431e-06  3.674386383463238e-01  1.190054959202219e+00  3.935985530674542e-01  1.427001482224920e+00  1.196405929739882e+00  4.008221329816889e-01  1.416113630900117e+00 
 4.469227407716547e-06  1.199999420028435e+00  1.035966946491458e+00 -7.450671393806689e-05 -1.711182172433283e-09  3.790205632690438e-06  3.884257781006740e-01  1.190046606503069e+00  3.935921300946410e-01  1.426991839940827e+00  1.196397852561656e+00  4.008157924225686e-01  1.416104853016569e+00 
 4.474227407716547e-06  1.199999420028435e+00  1.035960219834864e+00 -7.450559692427289e-05 -1.711181962274419e-09  3.790283862454248e-06  4.094125751309970e-01  1.190038473983607e+00  3.935859068141906e-01  1.426982448488903e+00  1.196390003530951e+00  4.008096553227387e-01  1.416096338226056e+00 
 4.479227407716547e-06  1.199999420028435e+00  1.035953625206443e+00 -7.450449991679138e-05 -1.711181754156164e-09  3.790345171847460e-06  4.303990246054193e-01  1.190030509384017e+00  3.935798090144221e-01  1.426973243137530e+00  1.196382330867161e+00  4.008036470953614e-01  1.416088021547946e+00 
 4.484227407716547e-06  1.199999420028435e+00  1.035947125918598e+00 -7.450342242588770e-05 -1.711181611287445e-09  3.790403430087362e-06  4.513851210570057e-01  1.190022689987186e+00  3.935738009682516e-01  1.426964197109080e+00  1.196374812531491e+00  4.007977318980724e-01  1.416079874695482e+00 
 4.489227407716547e-06  1.199999420028435e+00  1.035940711784442e+00 -7.450236479405174e-05 -1.711181433218680e-09  3.790467417386261e-06  4.723708591793427e-01  1.190015008580646e+00  3.935678719066584e-01  1.426955303630668e+00  1.196367442265084e+00  4.007918990558313e-01  1.416071887394713e+00 
 4.494227407716547e-06  1.199999420028435e+00  1.035934387840825e+00 -7.450132763899692e-05 -1.711181285953568e-09  3.790542062282755e-06  4.933562340510715e-01  1.190007466083808e+00  3.935620255865631e-01  1.426946566217300e+00  1.196360222402456e+00  4.007861526384237e-01  1.416064055959584e+00 
 4.499227407716547e-06  1.199999420028435e+00  1.035928165923274e+00 -7.450031149837922e-05 -1.711181223575120e-09  3.790629427820180e-06  5.143412410932627e-01  1.190000067022929e+00  3.935562724435727e-01  1.426937992677245e+00  1.196353159708218e+00  4.007805036974855e-01  1.416056374097223e+00 
 4.504227407716547e-06  1.199999420028435e+00  1.035922058964122e+00 -7.449931665041750e-05 -1.711181302422926e-09  3.790729705267542e-06  5.353258758321798e-01  1.189992816511372e+00  3.935506242252500e-01  1.426929591184933e+00  1.196346263037803e+00  4.007749650942583e-01  1.416048822922601e+00 
 4.509227407716547e-06  1.199999420028435e+00  1.035916077702393e+00 -7.449834304346304e-05 -1.711181668381720e-09  3.790842127076739e-06  5.563101335870734e-01  1.189985718221247e+00  3.935450908412041e-01  1.426921367815011e+00  1.196339542592308e+00  4.007695487383529e-01  1.416041357154876e+00 
 4.514227407716547e-06  1.199999420028435e+00  1.035910229321277e+00 -7.449739030618803e-05 -1.711182505715684e-09  3.790965681842047e-06  5.772940091325645e-01  1.189978773117970e+00  3.935396790081582e-01  1.426913325158589e+00  1.196333011062597e+00  4.007642649765478e-01  1.416033882428800e+00 
 4.519227407716547e-06  1.199999420028435e+00  1.035904517392338e+00 -7.449645776967952e-05 -1.711184398434584e-09  3.791099571320718e-06  5.982774963941615e-01  1.189971978658504e+00  3.935343921290192e-01  1.426905461609675e+00  1.196326687338666e+00  4.007591238728774e-01  1.416026214605500e+00 
 4.524227407716546e-06  1.199999420028435e+00  1.035898942568522e+00 -7.449554447501997e-05 -1.711188179361584e-09  3.791243346934679e-06  6.192605880772859e-01  1.189965327844109e+00  3.935292308919227e-01  1.426897770662559e+00  1.196320604030091e+00  4.007541384429740e-01  1.416018003940449e+00 
 4.529227407716546e-06  1.199999420028435e+00  1.035893503628019e+00 -7.449464909365741e-05 -1.711195454893354e-09  3.791396838876067e-06  6.402432752648509e-01  1.189958807501836e+00  3.935241942218435e-01  1.426890239540084e+00  1.196314821636425e+00  4.007493305539472e-01  1.416008592689054e+00 
 4.534227407716546e-06  1.199999420028435e+00  1.035888198628826e+00 -7.449376972198242e-05 -1.711209569045507e-09  3.791559758714645e-06  6.612255468006877e-01  1.189952394671937e+00  3.935192803596613e-01  1.426882845972701e+00  1.196309454753679e+00  4.007447412916378e-01  1.415996747225725e+00 
 4.539227407716546e-06  1.199999420028435e+00  1.035883026153986e+00 -7.449290343068149e-05 -1.711236345945273e-09  3.791730991470510e-06  6.822073882984123e-01  1.189946049328510e+00  3.935144880493792e-01  1.426875551532856e+00  1.196304720763674e+00  4.007404495844247e-01  1.415980154741596e+00 
 4.544227407716546e-06  1.199999420028434e+00  1.035877986829473e+00 -7.449204537609183e-05 -1.711287085325894e-09  3.791907272072911e-06  7.031887804357226e-01  1.189939700268286e+00  3.935098180147272e-01  1.426868288420299e+00  1.196301030774529e+00  4.007366064098770e-01  1.415954478913984e+00 
 4.549227407716546e-06  1.199999420028434e+00  1.035873085551303e+00 -7.449118712390225e-05 -1.711382866984782e-09  3.792080785478810e-06  7.241696959116766e-01  1.189933218267211e+00  3.935052751508615e-01  1.426860934221158e+00  1.196299159934718e+00  4.007334984183559e-01  1.415911590917512e+00 
 4.554227407716546e-06  1.199999420028432e+00  1.035868335298030e+00 -7.449031351262261e-05 -1.711563358043532e-09  3.792234779001794e-06  7.451500939516125e-01  1.189926365759478e+00  3.935008722927585e-01  1.426853264494179e+00  1.196300567049666e+00  4.007316669895195e-01  1.415836263822358e+00 
 4.559227407716546e-06  1.199999420028429e+00  1.035863764195904e+00 -7.448939686474328e-05 -1.711902895864295e-09  3.792335490210540e-06  7.661299102733010e-01  1.189918703252909e+00  3.934966372013893e-01  1.426844864486612e+00  1.196307994819905e+00  4.007321315046921e-01  1.415700022368876e+00 
 4.564227407716546e-06  1.199999420028424e+00  1.035859429181692e+00 -7.448838645950063e-05 -1.712541419322876e-09  3.792317707717758e-06  7.871090387830942e-01  1.189909417343682e+00  3.934926260474197e-01  1.426834966879003e+00  1.196326598035077e+00  4.007368083560012e-01  1.415449792353635e+00 
 4.569227407716546e-06  1.199999420028414e+00  1.035855443242915e+00 -7.448718993319871e-05 -1.713741856144591e-09  3.792059974244379e-06  8.080872985671982e-01  1.189897010724603e+00  3.934889502023915e-01  1.426822159259703e+00  1.196366066155486e+00  4.007492972245698e-01  1.414987271391739e+00 
 4.574227407716546e-06  1.199999420028395e+00  1.035852060585039e+00 -7.448564605047885e-05 -1.716008821403129e-09  3.791635673871859e-06  8.290643380804824e-01  1.189878847262606e+00  3.934858505659427e-01  1.426803968716116e+00  1.196444737723509e+00  4.007763620949916e-01  1.414138484923379e+00 
 4.579227407716546e-06  1.199999420028361e+00  1.035849691413593e+00 -7.448348663941876e-05 -1.720276058695506e-09  3.789888960235870e-06  8.500397122990685e-01  1.189850054564952e+00  3.934837435404082e-01  1.426775781735297e+00  1.196596864624095e+00  4.008306468836981e-01  1.412585171404652e+00 
 4.584227407716546e-06  1.199999420028294e+00  1.035849387173418e+00 -7.448028461849718e-05 -1.728346053550937e-09  3.787105998799185e-06  8.710124932324430e-01  1.189802802573967e+00  3.934836444979899e-01  1.426730202824575e+00  1.196887481809017e+00  4.009359761035108e-01  1.409796676527916e+00 
 4.589227407716546e-06  1.199999420028168e+00  1.035853440588567e+00 -7.447554135024306e-05 -1.743665499020370e-09  3.782808960418066e-06  8.919813029612293e-01  1.189725515261392e+00  3.934877564226610e-01  1.426656322070090e+00  1.197439505639069e+00  4.011368432353639e-01  1.404952084174321e+00 
 4.594227407716546e-06  1.199999420027927e+00  1.035867083300326e+00 -7.446896747296861e-05 -1.772753695604006e-09  3.777729326333999e-06  9.129442917325442e-01  1.189605095166297e+00  3.935010826260436e-01  1.426541805247928e+00  1.198484342834575e+00  4.015158030264325e-01  1.396958212383221e+00 
 4.599227407716546e-06  1.199999420027478e+00  1.035901914152379e+00 -7.446125852341034e-05 -1.827676796006171e-09  3.776052048535157e-06  9.338994577760563e-01  1.189436926367319e+00  3.935346796565433e-01  1.426382436150017e+00  1.200449071246270e+00  4.022231004395497e-01  1.384697398052937e+00 
 4.604227407716546e-06  1.199999420026672e+00  1.035980734582480e+00 -7.445491354823218e-05 -1.929488307785280e-09  3.787824241674109e-06  9.548452492050215e-01  1.189244945388724e+00  3.936102675007970e-01  1.426201625621208e+00  1.204079098821786e+00  4.035205328795524e-01  1.367459936375907e+00 
 4.609227407716546e-06  1.199999420025274e+00  1.036140932846946e+00 -7.445438337006577e-05 -2.113493849273136e-09  3.829024656739453e-06  9.757811555655171e-01  1.189106367042196e+00  3.937634980995408e-01  1.426075062279557e+00  1.210542244237730e+00  4.058299134197925e-01  1.345358958081916e+00 
 4.614227407716546e-06  1.199999420022830e+00  1.036427195322730e+00 -7.446364990022449e-05 -2.441166276752020e-09  3.911577275241319e-06  9.967079911440772e-01  1.189149062345142e+00  3.940369547133195e-01  1.426130836088501e+00  1.221337811252963e+00  4.097465791681029e-01  1.319509406859119e+00 
 4.619227407716546e-06  1.199999420017572e+00  1.036862000044581e+00 -7.447763449555168e-05 -3.062305656823009e-09  4.018590948950681e-06  1.017627994088755e+00  1.189467700886213e+00  3.944516293234173e-01  1.426472773694736e+00  1.237751976083620e+00  4.159498640228064e-01  1.292024268298511e+00 
 4.624227407716546e-06  1.199999419993003e+00  1.037371370172074e+00 -7.443176820993125e-05 -4.878842653179623e-09  4.033100734536339e-06  1.038543789460145e+00  1.189765923626667e+00  3.949345986423205e-01  1.426849768236383e+00  1.259729222067623e+00  4.249710027924066e-01  1.265227505539034e+00 
 4.626253479953827e-06  1.199999419800027e+00  1.037458590683706e+00 -7.417666637497217e-05 -9.243308807479167e-09  3.705747576618254e-06  1.047016949323060e+00  1.189188716460326e+00  3.950117393431376e-01  1.426442133955466e+00  1.269419467993093e+00  4.294373149444733e-01  1.254058068499091e+00 
 4.627776544210820e-06  1.199999419419461e+00  1.037314442018828e+00 -7.365238906662211e-05 -1.778498003311322e-08  2.973144644057548e-06  1.053383481314916e+00  1.187632283487733e+00  3.948629720145138e-01  1.425214745131104e+00  1.276202189730517e+00  4.330498046914410e-01  1.244302270591861e+00 
 4.629213347022639e-06  1.199999419697838e+00  1.037002198825796e+00 -7.352772041816206e-05 -2.633683089688390e-08  2.108284762388773e-06  1.059386521663743e+00  1.185042941708036e+00  3.945482835304299e-01  1.423045835453456e+00  1.281914719709667e+00  4.366721234528218e-01  1.233689303015528e+00 
 4.630713660844255e-06  1.199999419954671e+00  1.036613102256033e+00 -7.750114509852062e-05 -3.226004331281522e-08  1.474797300230760e-06  1.065652941205370e+00  1.181599971367428e+00  3.941567486438644e-01  1.419965375791030e+00  1.287364998223468e+00  4.407245683318749e-01  1.221758926733902e+00 
 4.632349027764966e-06  1.199999419896415e+00  1.036180188970420e+00 -9.417506680290942e-05 -3.661518739103756e-08  1.070354546350064e-06  1.072481609307137e+00  1.177302084029801e+00  3.937209706806835e-01  1.415926443818654e+00  1.292794064546865e+00  4.454571825899127e-01  1.208016807381931e+00 
 4.633310808862108e-06  1.199999420382251e+00  1.035948510504305e+00 -1.121694310185974e-04 -3.567472926747472e-08  9.867678931393478e-07  1.076496790428517e+00  1.174646193316537e+00  3.934869769706258e-01  1.413348202421505e+00  1.295792962431830e+00  4.483896960948016e-01  1.199580636571840e+00 
 4.633727390988101e-06  1.199999421500548e+00  1.035863032843983e+00 -1.215748574521997e-04 -3.221044397478136e-08  1.013605305734618e-06  1.078235717084928e+00  1.173510380563368e+00  3.934001364781359e-01  1.412221120028685e+00  1.297073889807103e+00  4.496940782465242e-01  1.195838968232517e+00 
 4.634270845421150e-06  1.199999422454349e+00  1.035782067253654e+00 -1.344228536863303e-04 -2.280235164070207e-08  1.148117353601327e-06  1.080504005727011e+00  1.172124088496409e+00  3.933168161638295e-01  1.410806424502264e+00  1.298784695190504e+00  4.514282536701074e-01  1.190863311220712e+00 
 4.634580771451456e-06  1.199999426842617e+00  1.035762798292017e+00 -1.408987789538094e-04 -9.777544728639509e-09  1.325946325172621e-06  1.081797513909978e+00  1.171431713291931e+00  3.932956342570786e-01  1.410064799085144e+00  1.299819160153000e+00  4.524357417336223e-01  1.187986052514968e+00 
 4.634821560015997e-06  1.199999424673301e+00  1.035768555468849e+00 -1.457991054549288e-04  2.150322488784603e-09  1.503621941084126e-06  1.082802393162760e+00  1.170976040769178e+00  3.932994710270314e-01  1.409545492486651e+00  1.300677566235988e+00  4.532286624344743e-01  1.185726005218420e+00 
 4.635030763581469e-06  1.199999393236249e+00  1.035789327009894e+00 -1.540559627396871e-04 -7.093975461604434e-09  1.526811539822727e-06  1.083675203344113e+00  1.170649182008970e+00  3.933183185452070e-01  1.409143184144592e+00  1.301468836733905e+00  4.539239264739834e-01  1.183711756869150e+00 
 4.635241960937952e-06  1.199999341185038e+00  1.035823553449473e+00 -1.734611015137776e-04 -6.509985137419534e-08  1.316108821608773e-06  1.084555924551175e+00  1.170384537059297e+00  3.933504945541689e-01  1.408785235728290e+00  1.302309620997223e+00  4.546307588924170e-01  1.181578714856825e+00 
 4.635472364857987e-06  1.199999279753613e+00  1.035865763253875e+00 -2.146990370758011e-04 -2.189449211080685e-07  8.358414252699557e-07  1.085516108863682e+00  1.170137560214358e+00  3.933908189518743e-01  1.408430335112896e+00  1.303247131329557e+00  4.554042489368066e-01  1.179014265732651e+00 
 4.635652959635053e-06  1.199999141800195e+00  1.035886292045168e+00 -2.604443045226715e-04 -4.738610900900554e-07 -2.092028917828669e-07  1.086267829844769e+00  1.169918030653481e+00  3.934105543291101e-01  1.408141625956290e+00  1.303950891050922e+00  4.560073652922724e-01  1.176676428851624e+00 
 4.635740683198243e-06  1.199998782674319e+00  1.035884542162466e+00 -2.828832834768803e-04 -7.269254349044138e-07 -1.952256139201481e-06  1.086632073587730e+00  1.169778235792937e+00  3.934084247539398e-01  1.407981245460954e+00  1.304262578632147e+00  4.562961675392243e-01  1.175377266929335e+00 
 4.635801539283299e-06  1.199998318109694e+00  1.035875157567751e+00 -2.962351458525635e-04 -1.008293851514795e-06 -4.405566493776906e-06  1.086884038500155e+00  1.169657598430391e+00  3.933986107201740e-01  1.407854936546882e+00  1.304458817049453e+00  4.564934996580213e-01  1.174384767536755e+00 
 4.635855988819867e-06  1.199997811795726e+00  1.035859359379574e+00 -3.060060087532752e-04 -1.366168575443698e-06 -7.469321396127721e-06  1.087108894777152e+00  1.169527368178110e+00  3.933825408077714e-01  1.407727645133037e+00  1.304616103010354e+00  4.566677221795905e-01  1.173414349405377e+00 
 4.635926555954326e-06  1.199997140199921e+00  1.035827599266892e+00 -3.178557736724791e-04 -2.020745568746516e-06 -9.043448066681808e-06  1.087399975997957e+00  1.169316815801811e+00  3.933523059399292e-01  1.407535610994397e+00  1.304783920050487e+00  4.568914425236158e-01  1.172003159810882e+00 
 4.636003353547997e-06  1.199997126284578e+00  1.035783268432334e+00 -3.401112233277056e-04 -2.882922733833317e-06  2.534875879278204e-06  1.087718356395946e+00  1.169027654830826e+00  3.933151826337716e-01  1.407288214265736e+00  1.304910354074115e+00  4.571372598782182e-01  1.170214761163723e+00 
 4.636086926742411e-06  1.199998352981897e+00  1.035739063153057e+00 -3.848295003472449e-04 -3.762780734016451e-06  4.891128182544828e-05  1.088069606217259e+00  1.168650721638896e+00  3.932875084514742e-01  1.406982376905811e+00  1.304981862269537e+00  4.574156693988505e-01  1.167902991268471e+00 
 4.636114693334538e-06  1.199999184917499e+00  1.035731064448373e+00 -4.016881433514222e-04 -3.995442789988242e-06  7.936755351303775e-05  1.088188004874843e+00  1.168519078701134e+00  3.932898249579493e-01  1.406878165584263e+00  1.304993955483704e+00  4.575149814926406e-01  1.167048015603656e+00 
 4.636138327841384e-06  1.199999956081245e+00  1.035733817748723e+00 -4.130371459702027e-04 -4.159686836010518e-06  1.196993393331576e-04  1.088290012570072e+00  1.168415783198230e+00  3.933066934008245e-01  1.406796464407838e+00  1.305005555377174e+00  4.576073624176968e-01  1.166288668824081e+00 
 4.636156794480306e-06  1.200000346012147e+00  1.035747328529986e+00 -4.179094145412114e-04 -4.282002545926779e-06  1.670896250566914e-04  1.088371132215148e+00  1.168347304078436e+00  3.933372553512473e-01  1.406741904207715e+00  1.305017840869064e+00  4.576883988655808e-01  1.165678048708173e+00 
 4.636184605278142e-06  1.200002523589851e+00  1.035791906076249e+00 -4.179711329665037e-04 -4.235963064012752e-06  2.615463367075747e-04  1.088497073553712e+00  1.168274658916761e+00  3.934104927846415e-01  1.406683046666739e+00  1.305053311746795e+00  4.578227703093876e-01  1.164738676930694e+00 
 4.636214538952994e-06  1.200006754491242e+00  1.035866806882832e+00 -4.106610379370108e-04 -3.857830901503973e-06  3.729083058537888e-04  1.088635944279460e+00  1.168239779118187e+00  3.935052278478430e-01  1.406654012381537e+00  1.305128228738393e+00  4.579702212059976e-01  1.163720069693281e+00 
 4.636241349254645e-06  1.200009933980061e+00  1.035934796259242e+00 -4.053980792066234e-04 -3.326561297042976e-06  4.430426676740235e-04  1.088758793843583e+00  1.168220450879430e+00  3.935617237928953e-01  1.406643504418848e+00  1.305223860435045e+00  4.580800378956672e-01  1.162819806425467e+00 
 4.636268531560307e-06  1.200009863349912e+00  1.035962978921122e+00 -4.065100231960411e-04 -2.808031611409849e-06  4.308392882189128e-04  1.088879805625544e+00  1.168151277552753e+00  3.935344298014424e-01  1.406614726906841e+00  1.305318522444750e+00  4.581438499071927e-01  1.161932224485612e+00 
 4.636290669653894e-06  1.200007649726471e+00  1.035928929697256e+00 -4.177699110783657e-04 -2.417913980834147e-06  3.327462677875553e-04  1.088974890329103e+00  1.168023267168980e+00  3.934243459510079e-01  1.406554072140088e+00  1.305374573343713e+00  4.581538507986158e-01  1.161229329903271e+00 
 4.636311839159567e-06  1.200004464292550e+00  1.035830062487862e+00 -4.397885251078582e-04 -2.113771557586586e-06  1.553575658955094e-04  1.089057846217830e+00  1.167824205697491e+00  3.932318046053504e-01  1.406452973349968e+00  1.305399886117206e+00  4.581239915398773e-01  1.160568012930034e+00 
 4.636326392493232e-06  1.200001882065191e+00  1.035719347720000e+00 -4.540766920126229e-04 -1.969116018889654e-06 -1.702762703162723e-05  1.089106082881748e+00  1.167653405577487e+00  3.930448125417860e-01  1.406375593007587e+00  1.305409704393101e+00  4.580781076821936e-01  1.160126819733257e+00 
 4.636344397087691e-06  1.199999310867236e+00  1.035530125743549e+00 -4.731060945188078e-04 -1.795505291439380e-06 -2.876912093361121e-04  1.089155978791645e+00  1.167389251697347e+00  3.927527276698908e-01  1.406253008282139e+00  1.305404000174112e+00  4.579958453924993e-01  1.159577350510872e+00 
 4.636370110365180e-06  1.199997345022026e+00  1.035159173334155e+00 -5.005234361791016e-04 -1.583856752970570e-06 -7.834224098684145e-04  1.089214460562011e+00  1.166905795312894e+00  3.922299186160808e-01  1.406013508818795e+00  1.305359726720183e+00  4.578442831695589e-01  1.158759343546401e+00 
 4.636402644133895e-06  1.199996585617418e+00  1.034515572508221e+00 -5.277785024826189e-04 -1.389030767155782e-06 -1.605285339715936e-03  1.089273873530793e+00  1.166116230198467e+00  3.913900330754398e-01  1.405596349597415e+00  1.305249837998005e+00  4.576067813581356e-01  1.157635637764768e+00 
 4.636438587715569e-06  1.199996463092969e+00  1.033540182194529e+00 -5.342854428385933e-04 -1.269313116278857e-06 -2.822142538448285e-03  1.089318721746801e+00  1.164976536659278e+00  3.901728489672776e-01  1.404964776942443e+00  1.305051685123114e+00  4.572645435028952e-01  1.156217112518263e+00 
 4.636474135603471e-06  1.199996818869787e+00  1.032273381138154e+00 -5.285282275739682e-04 -1.195538819973362e-06 -4.388950426713953e-03  1.089341734162297e+00  1.163576814743451e+00  3.886462265634406e-01  1.404168814812057e+00  1.304797979984207e+00  4.568500631320853e-01  1.154594288744552e+00 
 4.636508388702897e-06  1.199998439462234e+00  1.030819352418462e+00 -5.309479000546414e-04 -1.036518820756408e-06 -6.199731943211562e-03  1.089369547742850e+00  1.162088830943620e+00  3.869845291210112e-01  1.403299960930659e+00  1.304580196795501e+00  4.564732828487766e-01  1.152871830587018e+00 
 4.636541741917295e-06  1.200001036760993e+00  1.029268924010188e+00 -5.473280343747142e-04 -7.363728091919154e-07 -8.189749787058350e-03  1.089436049326350e+00  1.160641012168520e+00  3.853128186993514e-01  1.402420335030651e+00  1.304473919123300e+00  4.562157943282018e-01  1.151135128570050e+00 
 4.636578314913555e-06  1.200003748932761e+00  1.027521288222162e+00 -5.763628556719313e-04 -2.351380158835165e-07 -1.056599012609765e-02  1.089583914305789e+00  1.159201366346919e+00  3.835349278136128e-01  1.401487330318044e+00  1.304554970433979e+00  4.561162511049256e-01  1.149294671643005e+00 
 4.636611623744761e-06  1.200005494612850e+00  1.025992115158280e+00 -5.970485287409800e-04  3.893526216745574e-07 -1.280782242612992e-02  1.089801232966427e+00  1.158170205485866e+00  3.820839157236673e-01  1.400734240593138e+00  1.304871389612659e+00  4.562298105398448e-01  1.147803886518811e+00 
 4.636635497938464e-06  1.200006510626489e+00  1.025004394888658e+00 -6.017074553839683e-04  9.631834239303378e-07 -1.436536397290258e-02  1.090009093191592e+00  1.157694558385898e+00  3.812275612150328e-01  1.400301161824822e+00  1.305280407895997e+00  4.564517644371844e-01  1.146920341081435e+00 
