 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.137949629904764e-06  1.099502510498512e+00  1.019899589860277e+00 -3.784508840889054e-04 -1.284649984696544e-04 -1.949374757904706e-02  1.025795144204071e+00  1.170009936050575e+00  3.821033756783298e-01  1.393947622768080e+00  1.300085208010365e+00  4.277047608877266e-01  1.168495762750362e+00 
 4.137972760369531e-06  9.853625300500246e-01  1.019743516299983e+00 -3.658942206040114e-04 -1.106789380790037e-04 -1.944276157718204e-02  1.012991743805776e+00  1.170371658271285e+00  3.818768903058863e-01  1.394147088488359e+00  1.297397997410514e+00  4.216580110099262e-01  1.172187979821286e+00 
 4.137994771507264e-06  8.639292541792538e-01  1.019530588396775e+00 -3.540093896585494e-04 -1.051556432860306e-04 -1.938773939885491e-02  9.998880727772951e-01  1.170623736761540e+00  3.816166550716256e-01  1.394282703499991e+00  1.293970845787495e+00  4.158098256813449e-01  1.175769197264781e+00 
 4.138018124220484e-06  7.329123630554923e-01  1.019238937184645e+00 -3.417464984424692e-04 -1.049170320396879e-04 -1.932306169913601e-02  9.851036224732297e-01  1.170787103558224e+00  3.812992592480096e-01  1.394358987638013e+00  1.289301650807658e+00  4.096985930296025e-01  1.179551586259124e+00 
 4.138045260890127e-06  5.851658042849216e-01  1.018823600509837e+00 -3.272420390786484e-04 -1.061796710802166e-04 -1.924063968847847e-02  9.669224355913595e-01  1.170841789744773e+00  3.808882836620916e-01  1.394353391094013e+00  1.282462253434997e+00  4.029820650271131e-01  1.183803417910451e+00 
 4.138065208723457e-06  4.819599275529309e-01  1.018476070493192e+00 -3.154633413649834e-04 -1.060273961148981e-04 -1.917549866130678e-02  9.529452217645942e-01  1.170804353192884e+00  3.805680099019420e-01  1.394292978433282e+00  1.276487684960243e+00  3.984399636934343e-01  1.186772237752151e+00 
 4.138081779302040e-06  4.010999027248398e-01  1.018172132219342e+00 -3.046314774116893e-04 -1.023125936630395e-04 -1.911868322061033e-02  9.409820362207119e-01  1.170752889428669e+00  3.803014543298316e-01  1.394227004223779e+00  1.270975576036270e+00  3.949917318789328e-01  1.189112304599687e+00 
 4.138100954807264e-06  3.150354648181396e-01  1.017820762333370e+00 -2.892932756429333e-04 -9.514158719848046e-05 -1.905003456605519e-02  9.267813081019487e-01  1.170696351564773e+00  3.800081954536815e-01  1.394151881587783e+00  1.264075328811376e+00  3.914288096432414e-01  1.191680382941363e+00 
 4.138115319938520e-06  2.570628483772455e-01  1.017560212523002e+00 -2.775696798009548e-04 -9.068363143630029e-05 -1.899676682615621e-02  9.159038731854597e-01  1.170639451246677e+00  3.797973580728916e-01  1.394084972629852e+00  1.258582313653815e+00  3.890664233673028e-01  1.193519198897233e+00 
 4.138134868926863e-06  1.890708482986087e-01  1.017205851959620e+00 -2.644927602949722e-04 -8.359243589286680e-05 -1.892217821782594e-02  9.007804374054892e-01  1.170526746336988e+00  3.795103995630760e-01  1.393968826271720e+00  1.250770057998748e+00  3.862536094047618e-01  1.195919020940939e+00 
 4.138162181307932e-06  1.166260233955609e-01  1.016707393917742e+00 -2.490091366106366e-04 -7.321124791528500e-05 -1.881432204931773e-02  8.790860452230890e-01  1.170294937110283e+00  3.790997198821132e-01  1.393756349937585e+00  1.239495011786833e+00  3.830302000714388e-01  1.199075381944970e+00 
 4.138192424758317e-06  6.379526718542887e-02  1.016155388174029e+00 -2.343097280641461e-04 -6.227391622692674e-05 -1.869044000685032e-02  8.544184815626440e-01  1.169945056927391e+00  3.786312118343522e-01  1.393464668541232e+00  1.226963279876935e+00  3.802875420243313e-01  1.202298754206026e+00 
 4.138214597434386e-06  3.964103014936392e-02  1.015756516498106e+00 -2.246385385684244e-04 -5.516942414521794e-05 -1.859697603399993e-02  8.359844298590623e-01  1.169635566741418e+00  3.782819449649078e-01  1.393223920046237e+00  1.217981633038790e+00  3.787425417562158e-01  1.204484851083806e+00 
 4.138236005895495e-06  2.461527518447295e-02  1.015382173240249e+00 -2.159717662992222e-04 -4.921228199780935e-05 -1.850493987192621e-02  8.179785633923167e-01  1.169303047226348e+00  3.779447777727980e-01  1.392979660501064e+00  1.209649022672614e+00  3.775527643658590e-01  1.206462156472718e+00 
 4.138260396606514e-06  1.399245925371097e-02  1.014975712192266e+00 -2.069129746690545e-04 -4.346149594832522e-05 -1.839836965186057e-02  7.973030497755427e-01  1.168894111212289e+00  3.775677021004935e-01  1.392697843694541e+00  1.200716138729205e+00  3.764838008829722e-01  1.208570783028152e+00 
 4.138284285706774e-06  7.888319198929853e-03  1.014603671135533e+00 -1.988725128268686e-04 -3.874469996747304e-05 -1.829265544579378e-02  7.769639609190675e-01  1.168471322917985e+00  3.772121610371132e-01  1.392426249082231e+00  1.192639053965572e+00  3.756729792591316e-01  1.210504936195286e+00 
 4.138313961796454e-06  3.692676248491769e-03  1.014182759402277e+00 -1.899952886145669e-04 -3.380099333119871e-05 -1.816016745049424e-02  7.516894685043402e-01  1.167927392018691e+00  3.767979976320275e-01  1.392103762290086e+00  1.183606228170339e+00  3.749149951279470e-01  1.212754788138793e+00 
 4.138346147281830e-06  1.474689498531227e-03  1.013780443193044e+00 -1.816766024202759e-04 -2.910229954738539e-05 -1.801580042360507e-02  7.243959944072368e-01  1.167327081943422e+00  3.763907084055188e-01  1.391779038712505e+00  1.175073293760454e+00  3.743310725951149e-01  1.215033561974220e+00 
 4.138387975137707e-06  2.778797705270410e-04  1.013340283320676e+00 -1.726740136059177e-04 -2.332983416119922e-05 -1.782838101251181e-02  6.893204265016095e-01  1.166553278058964e+00  3.759340143323269e-01  1.391401453319933e+00  1.165848689950022e+00  3.738407770394330e-01  1.217785968563033e+00 
 4.138437884454153e-06 -1.328554735214373e-04  1.012927947613978e+00 -1.641920811540750e-04 -1.644022964273360e-05 -1.760660105273224e-02  6.483386543548926e-01  1.165673257184874e+00  3.754986618822233e-01  1.391018715122117e+00  1.157297570174165e+00  3.735385172506988e-01  1.220806743147913e+00 
 4.138507550556961e-06 -1.764737618758804e-04  1.012532455160095e+00 -1.554124261141584e-04 -8.470040911558831e-06 -1.730263782769056e-02  5.932336368000062e-01  1.164602398558412e+00  3.750803743900166e-01  1.390613257354646e+00  1.149000155452050e+00  3.734646508337995e-01  1.224638401931703e+00 
 4.138603481891543e-06 -8.478100932780968e-05  1.012277203734567e+00 -1.473840227679462e-04 -2.392544262460039e-06 -1.689668999804753e-02  5.221698807344898e-01  1.163576803483774e+00  3.748203864357266e-01  1.390316143193483e+00  1.142650792836318e+00  3.738028863913113e-01  1.229498451114049e+00 
 4.138706050637093e-06 -1.958933662395858e-05  1.012305396240890e+00 -1.424430328508242e-04 -1.454668849271288e-08 -1.647816751834832e-02  4.529708345724913e-01  1.163155689299436e+00  3.748711637180201e-01  1.390335172661990e+00  1.140269161858906e+00  3.745404248473160e-01  1.234691060376719e+00 
 4.138821804316148e-06  3.358804971124569e-06  1.012622747794202e+00 -1.397762318221782e-04  5.274259314041023e-07 -1.602149004626511e-02  3.835569853596926e-01  1.163528008454288e+00  3.752324243994238e-01  1.390755490894230e+00  1.140914364506269e+00  3.756681778024302e-01  1.241224119050018e+00 
 4.138966792561652e-06  5.648340297608754e-06  1.013321621763258e+00 -1.390111608606957e-04  4.071080005242303e-07 -1.546481231433113e-02  3.091729956850335e-01  1.165105371985188e+00  3.759909089695794e-01  1.391819682339995e+00  1.144422417745937e+00  3.773291103968257e-01  1.251098529499711e+00 
 4.139169220832096e-06  3.082369864760819e-06  1.014627068613380e+00 -1.405857430412667e-04  1.834540378146978e-07 -1.469962132673563e-02  2.262034109575912e-01  1.168788257140177e+00  3.773621502663579e-01  1.394111148644444e+00  1.151540718164357e+00  3.798083801627462e-01  1.268052898993408e+00 
 4.139347151654274e-06  1.923881128800399e-06  1.015906721551689e+00 -1.434977244539082e-04  9.543457942512792e-08 -1.402821934162595e-02  1.704918018444426e-01  1.172835101165228e+00  3.786778003573882e-01  1.396653677346447e+00  1.158497061096086e+00  3.819259720207205e-01  1.285010519185604e+00 
 4.139510250618584e-06  1.708503564976723e-06  1.017051654862787e+00 -1.469309346243220e-04  7.337334516926614e-08 -1.340809501463501e-02  1.310327687149868e-01  1.176700144631938e+00  3.798399638235017e-01  1.399180660843365e+00  1.164652011272035e+00  3.836796621373934e-01  1.301015828461547e+00 
 4.139665087302916e-06  1.725782118033442e-06  1.018039541983566e+00 -1.507164169145073e-04  6.732765014789809e-08 -1.281260459966448e-02  1.018304849761559e-01  1.180184868632794e+00  3.808324480996021e-01  1.401592101716658e+00  1.169918225868825e+00  3.851181135377376e-01  1.315583673294668e+00 
 4.139818917910371e-06  1.753888652823344e-06  1.018902565641868e+00 -1.553122939750722e-04  5.627539001661474e-08 -1.221344505274163e-02  7.914332784304788e-02  1.183313230600386e+00  3.816898954177250e-01  1.403917222770157e+00  1.174463907284377e+00  3.863244116490047e-01  1.328781254163089e+00 
 4.139987703885946e-06  1.765776314871708e-06  1.019717322826371e+00 -1.630560021918577e-04  3.110780269496633e-08 -1.154741759106673e-02  5.990309459804855e-02  1.186299334562378e+00  3.824894297005678e-01  1.406336861957054e+00  1.178667127290363e+00  3.874209077101423e-01  1.341490720502043e+00 
 4.140142558118070e-06  1.771530847720233e-06  1.020353880066518e+00 -1.762923630431462e-04  1.394070149013474e-10 -1.092904315352860e-02  4.635293035468386e-02  1.188626683684028e+00  3.831066375138850e-01  1.408409095866056e+00  1.181859481598780e+00  3.882479928725910e-01  1.351539136574445e+00 
 4.140305335875004e-06  1.779680068899206e-06  1.020920329197610e+00 -2.023088114202013e-04 -2.710285894080780e-08 -1.027244634632435e-02  3.537070089826157e-02  1.190669253793913e+00  3.836501342349389e-01  1.410413129036237e+00  1.184609103434867e+00  3.889623435905019e-01  1.360604677086093e+00 
 4.140457795983730e-06  1.798032612323349e-06  1.021368690875484e+00 -2.422369976970224e-04 -2.275102385902289e-08 -9.652200362927413e-03  2.745113340380318e-02  1.192245964237997e+00  3.840760124765755e-01  1.412124049470238e+00  1.186700277307416e+00  3.895119842513027e-01  1.367891209463453e+00 
 4.140596594543236e-06  1.871776497945287e-06  1.021727082615871e+00 -2.895628340043292e-04  7.472707318738458e-08 -9.083445533855984e-03  2.180598038543511e-02  1.193459848191962e+00  3.844134451806890e-01  1.413563164040701e+00  1.188283976092176e+00  3.899382355965447e-01  1.373695898831775e+00 
 4.140658119364473e-06  2.149818210591367e-06  1.021879930341106e+00 -3.084210502566778e-04  2.431136441821656e-07 -8.829440389109546e-03  1.971801143700208e-02  1.193957359645769e+00  3.845574000159818e-01  1.414180852114365e+00  1.188918620068092e+00  3.901153570383308e-01  1.376067618806775e+00 
 4.140707333975654e-06  2.474191390417202e-06  1.022005810947832e+00 -3.189954370631776e-04  4.873022834562920e-07 -8.625111252630721e-03  1.820428492675282e-02  1.194355133042814e+00  3.846762967033370e-01  1.414677223081998e+00  1.189415730629850e+00  3.902586342390599e-01  1.377908021663721e+00 
 4.140761203260975e-06  2.572528620184061e-06  1.022151703522139e+00 -3.254316322624510e-04  8.449398294895834e-07 -8.400978404040546e-03  1.668706612504216e-02  1.194805247594175e+00  3.848133427420337e-01  1.415232395818923e+00  1.189966161306683e+00  3.904208372667316e-01  1.379892972656157e+00 
 4.140827668874419e-06  2.107780541912556e-06  1.022343473038190e+00 -3.288020561161430e-04  1.296735590786744e-06 -8.125332497325315e-03  1.499217497825191e-02  1.195390568369841e+00  3.849909156167406e-01  1.415938802462379e+00  1.190666402572234e+00  3.906276111438242e-01  1.382318828993833e+00 
 4.140864091183362e-06  1.583691661211911e-06  1.022452793174891e+00 -3.280428862487887e-04  1.492748668460314e-06 -7.974951755764584e-03  1.413940414941229e-02  1.195724827408086e+00  3.850909350897636e-01  1.416334744857936e+00  1.191060135991425e+00  3.907426409386277e-01  1.383637137457296e+00 
 4.140894747341910e-06  9.981899907988431e-07  1.022545603170446e+00 -3.243033275077997e-04  1.584687545178678e-06 -7.848869707895355e-03  1.345905714478959e-02  1.196011150788033e+00  3.851751377640099e-01  1.416670531793300e+00  1.191394888016270e+00  3.908388046466154e-01  1.384737294385655e+00 
 4.140920462368455e-06  3.486451960455557e-07  1.022622376883499e+00 -3.167945797684144e-04  1.569950536897213e-06 -7.743736033266275e-03  1.291219377383942e-02  1.196251710763979e+00  3.852439068025128e-01  1.416951423433644e+00  1.191675242408552e+00  3.909171286784144e-01  1.385649498491205e+00 
 4.140946351253833e-06 -3.875222773718249e-07  1.022695855703514e+00 -3.031142964390943e-04  1.445494912773015e-06 -7.638924724333808e-03  1.238137512452183e-02  1.196487193543864e+00  3.853082693554828e-01  1.417228211947671e+00  1.191950463942684e+00  3.909906638555337e-01  1.386548174031077e+00 
 4.140973917929614e-06 -8.285958903325244e-07  1.022765170413072e+00 -2.816689054989511e-04  1.223189171687578e-06 -7.528953195003875e-03  1.183624497166071e-02  1.196717727075803e+00  3.853668508132148e-01  1.417506908738769e+00  1.192223383006927e+00  3.910584672982964e-01  1.387463998024264e+00 
 4.141005662913984e-06 -3.953056888558159e-07  1.022827683234493e+00 -2.520360178276244e-04  9.374212438228818e-07 -7.404140210969912e-03  1.123357262417788e-02  1.196941602310457e+00  3.854176258348024e-01  1.417795667572475e+00  1.192495821031227e+00  3.911189295038323e-01  1.388439909348335e+00 
 4.141030956229933e-06  1.850003567010651e-07  1.022864258276551e+00 -2.290946797226589e-04  6.541905273106550e-07 -7.302466323576695e-03  1.077292442111274e-02  1.197081829709837e+00  3.854506112055344e-01  1.417995519213075e+00  1.192670816480085e+00  3.911572734171746e-01  1.389137217638382e+00 
 4.141060841461402e-06  1.565404048868171e-06  1.022897675824892e+00 -2.082894128263442e-04  4.257095430793161e-07 -7.178104604044228e-03  1.025241960989772e-02  1.197218705254592e+00  3.854870755559494e-01  1.418207346492741e+00  1.192842303900867e+00  3.911979401399960e-01  1.389891105123953e+00 
 4.141095534173675e-06  2.943781578951391e-06  1.022930296917601e+00 -1.905318113748709e-04  2.446019403563866e-07 -7.030086850653421e-03  9.680663759626331e-03  1.197356164961289e+00  3.855269005758893e-01  1.418434992108865e+00  1.193012921376393e+00  3.912419204077224e-01  1.390709373724858e+00 
 4.141147747887956e-06  3.259701552390331e-06  1.022978486224620e+00 -1.722941059967788e-04  4.117086085957652e-08 -6.805149636158635e-03  8.882099359303654e-03  1.197543493060553e+00  3.855831634915323e-01  1.418764254805782e+00  1.193242061495616e+00  3.913057156943667e-01  1.391888169984291e+00 
 4.141203063014816e-06  2.611869928216949e-06  1.023037676939458e+00 -1.601136013733713e-04 -8.017785733482722e-08 -6.567739686683942e-03  8.110728504469457e-03  1.197740248053170e+00  3.856434266349757e-01  1.419117790843073e+00  1.193478633699495e+00  3.913763862589272e-01  1.393124029048784e+00 
 4.141285746028976e-06  1.907647378343537e-06  1.023163794191481e+00 -1.460875361503422e-04 -1.023195355910022e-07 -6.216984387565906e-03  7.084199336975814e-03  1.198107131115238e+00  3.857588374835804e-01  1.419710934325380e+00  1.193904106709891e+00  3.915106156975979e-01  1.395072844214643e+00 
 4.141371871817674e-06  1.660305583501218e-06  1.023353996131004e+00 -1.338693295757329e-04 -1.799693953531394e-08 -5.855579473755730e-03  6.155924361474043e-03  1.198634247224413e+00  3.859287460106639e-01  1.420437890454326e+00  1.194492735630797e+00  3.917008805319426e-01  1.397283925480286e+00 
 4.141464973195549e-06  1.626289790682678e-06  1.023609533086132e+00 -1.244442381133038e-04  8.536277337660741e-08 -5.467012688751683e-03  5.290414415901817e-03  1.199350020138581e+00  3.861605438633877e-01  1.421315531470359e+00  1.195272861004642e+00  3.919517729100466e-01  1.399797106888757e+00 
 4.141581297889268e-06  1.703977650534219e-06  1.023961699682753e+00 -1.165071913694347e-04  1.763100846246807e-07 -4.981801414279411e-03  4.377032812690992e-03  1.200391586301607e+00  3.864884837766107e-01  1.422479758025378e+00  1.196385996128737e+00  3.922977407349652e-01  1.402961818543375e+00 
 4.141699926735991e-06  1.766370922033174e-06  1.024328769216249e+00 -1.107395691251611e-04  2.232249023166341e-07 -4.486046279872415e-03  3.606699997238315e-03  1.201555855238609e+00  3.868371634199049e-01  1.423696944701581e+00  1.197610331824976e+00  3.926594720260810e-01  1.406115833185681e+00 
 4.141863611807478e-06  1.780997401407926e-06  1.024821771605801e+00 -1.041670033039311e-04  2.465866730705766e-07 -3.800295792147759e-03  2.757007381690688e-03  1.203230219443583e+00  3.873094316717864e-01  1.425380892537205e+00  1.199348305047377e+00  3.931445319759715e-01  1.410272058373877e+00 
 4.142076464850193e-06  1.769330805770411e-06  1.025425783414559e+00 -9.676725986948199e-05  2.542565861247905e-07 -2.906760525548489e-03  1.935593691566529e-03  1.205405597551344e+00  3.878880904969657e-01  1.427546368476203e+00  1.201582938586233e+00  3.937348523018980e-01  1.415329090540045e+00 
 4.142316514356081e-06  1.763368259073216e-06  1.026054043183425e+00 -8.988081177599052e-05  2.585099629135987e-07 -1.897964710531771e-03  1.291266418098689e-03  1.207767730562208e+00  3.884880655684869e-01  1.429933461787622e+00  1.203991580869358e+00  3.943438335378988e-01  1.420599350094269e+00 
 4.142586018066221e-06  1.763541228753460e-06  1.026696073117936e+00 -8.416215949894544e-05  2.646254582772789e-07 -7.650501635025203e-04  8.140819156259606e-04  1.210259928413510e+00  3.890992809775394e-01  1.432525452328875e+00  1.206519820122644e+00  3.949616870339202e-01  1.426034724312789e+00 
 4.142884694774742e-06  1.764367545892722e-06  1.027338781068224e+00 -8.034054801628161e-05  2.727617649850622e-07  4.902414413557627e-04  4.844311192783475e-04  1.212826029143409e+00  3.897096730781030e-01  1.435279141418518e+00  1.209113288045627e+00  3.955766779121936e-01  1.431555807837212e+00 
 4.143226129010950e-06  1.764604182435830e-06  1.028007049420365e+00 -7.868540508768143e-05  2.843350817285085e-07  1.924512087994316e-03  2.648519118323898e-04  1.215569858219380e+00  3.903432897194255e-01  1.438292599234934e+00  1.211881118867271e+00  3.962136291863715e-01  1.437378917262094e+00 
 4.143621648710843e-06  1.763050312784476e-06  1.028612520640175e+00 -7.774810425886980e-05  2.642961600990516e-07  3.584034510313356e-03  1.285777408642437e-04  1.218201774091350e+00  3.909158020153690e-01  1.441368390167265e+00  1.214563502693535e+00  3.967866826358568e-01  1.443087589065522e+00 
 4.144015297271017e-06  1.761712134347443e-06  1.028748322450004e+00 -7.545781782364570e-05  1.526701042012506e-07  5.231254101448163e-03  5.881155758459533e-05  1.219126235377153e+00  3.910350454198088e-01  1.443192679347765e+00  1.215591525984722e+00  3.969003271202318e-01  1.446184598536474e+00 
 4.144305650834562e-06  1.767253810679732e-06  1.028547067430078e+00 -7.424399216328169e-05  8.370577843232538e-08  6.443123481396678e-03  3.204488762016808e-05  1.218580939565773e+00  3.908266843190764e-01  1.443641205729825e+00  1.215080516139573e+00  3.966881667270776e-01  1.446899234853146e+00 
 4.144645421139276e-06  1.764540309484569e-06  1.028098278332826e+00 -7.337908939200500e-05  3.453459113401345e-08  7.858432854621990e-03  1.444133572363070e-05  1.216878618021188e+00  3.903701859979101e-01  1.443325236894263e+00  1.213361951892352e+00  3.962296024575935e-01  1.446483626910641e+00 
 4.145160080323408e-06  1.764019145670967e-06  1.027281085473392e+00 -7.279459787846865e-05  1.461653792975005e-09  9.998560211490027e-03  1.375258313385988e-06  1.213223932641575e+00  3.895427744801164e-01  1.441715315413872e+00  1.209639117155339e+00  3.954025200711576e-01  1.444408852227460e+00 
 4.145663471048209e-06  1.764412445868226e-06  1.026523799071255e+00 -7.267530824788821e-05 -6.035254152485306e-09  1.208934261589337e-02 -3.195222775932336e-06  1.209349640468176e+00  3.887779827886624e-01  1.439399474675749e+00  1.205696435234225e+00  3.946398599283421e-01  1.441594621911515e+00 
 4.146233240880847e-06  1.764389603415035e-06  1.025824750585790e+00 -7.269252411402649e-05 -5.578174477838628e-09  1.445429601002268e-02 -4.242630065279471e-06  1.205283331878262e+00  3.880723515429401e-01  1.436426070886592e+00  1.201574813902888e+00  3.939369226883144e-01  1.438173332501024e+00 
 4.146939858870655e-06  1.764395267434345e-06  1.025198299359351e+00 -7.272971328035065e-05 -3.824996995756560e-09  1.738607801082854e-02 -3.578425527663059e-06  1.201001885515973e+00  3.874376850498523e-01  1.432704062005166e+00  1.197255115613471e+00  3.933051032113091e-01  1.434089244879918e+00 
 4.147949251744460e-06  1.764403096485661e-06  1.024663065150988e+00 -7.275688557358174e-05 -2.914831921696785e-09  2.157279989110688e-02 -1.957496596167235e-06  1.196203916639639e+00  3.868873831507771e-01  1.427852029237163e+00  1.192433799974318e+00  3.927580182064421e-01  1.428968989444376e+00 
 4.149552887359282e-06  1.764402168360610e-06  1.024392221221067e+00 -7.278448325619985e-05 -2.847960130965420e-09  2.822257067550282e-02  3.202798614957907e-07  1.190929250098400e+00  3.865858335421832e-01  1.421795821735913e+00  1.187147268111879e+00  3.924604864240917e-01  1.422775022780214e+00 
 4.152141300937321e-06  1.764401235585551e-06  1.024770278565750e+00 -7.283214529882997e-05 -2.945818390831416e-09  3.895329325753983e-02  2.743681256690416e-06  1.186313799315495e+00  3.869105261848463e-01  1.415908951442750e+00  1.182525548064737e+00  3.927901286412856e-01  1.416902597329005e+00 
 4.156310039947958e-06  1.764401156107166e-06  1.026065856625623e+00 -7.289640196513125e-05 -2.934517385256453e-09  5.623025006081647e-02  4.421724746503266e-06  1.184021640078392e+00  3.881372927881669e-01  1.412564357044142e+00  1.180228140490447e+00  3.940224018221302e-01  1.413647017132958e+00 
 4.161310039947958e-06  1.764401181204114e-06  1.027523168251227e+00 -7.293816827115581e-05 -2.910946707124830e-09  7.694477904824651e-02  4.674574224130436e-06  1.184495505178315e+00  3.895497480632703e-01  1.412773899941537e+00  1.180699184363395e+00  3.954388816643050e-01  1.413904913068999e+00 
 4.166310039947958e-06  1.764401185828884e-06  1.028452964225835e+00 -7.295172169961715e-05 -2.908476997147281e-09  9.765308799166032e-02  4.328528358495130e-06  1.185692629863160e+00  3.904659290341851e-01  1.414079693869617e+00  1.181895665472761e+00  3.963573400277796e-01  1.415215024588463e+00 
 4.171310039947958e-06  1.764401186527517e-06  1.028896334154441e+00 -7.295141309040191e-05 -2.910867090044178e-09  1.183575845526490e-01  3.987010379617225e-06  1.186583387428176e+00  3.909119414072528e-01  1.415106736439397e+00  1.182786536299497e+00  3.968046181589394e-01  1.416234206963056e+00 
 4.176310039947958e-06  1.764401186764629e-06  1.029040495281486e+00 -7.294696064579052e-05 -2.912437850457926e-09  1.390602931525322e-01  3.794748628263355e-06  1.187033042956570e+00  3.910636231670866e-01  1.415633052806745e+00  1.183236340615246e+00  3.969570069309543e-01  1.416753653931673e+00 
 4.181310039947958e-06  1.764401186930595e-06  1.029049585995052e+00 -7.294298437848861e-05 -2.913060227981337e-09  1.597625311826308e-01  3.721395028219595e-06  1.187189089888222e+00  3.910793060485573e-01  1.415816191980451e+00  1.183392381073829e+00  3.969730909071023e-01  1.416932969754426e+00 
 4.186310039947957e-06  1.764401187012994e-06  1.029020294751269e+00 -7.294082405236213e-05 -2.913237512580761e-09  1.804649052302435e-01  3.708830461974402e-06  1.187208885370045e+00  3.910539666475790e-01  1.415839243760995e+00  1.183412037019107e+00  3.969479779137413e-01  1.416954147861200e+00 
 4.191310039947957e-06  1.764401186855441e-06  1.028994107411341e+00 -7.294030855147220e-05 -2.913246419613158e-09  2.011677404287348e-01  3.717376771937932e-06  1.187188011664774e+00  3.910293918357089e-01  1.415814871015112e+00  1.183390944521565e+00  3.969235243830631e-01  1.416928751617882e+00 
 4.196310039947957e-06  1.764401187043334e-06  1.028981495796205e+00 -7.294082069998703e-05 -2.913211730646864e-09  2.218711129212648e-01  3.728233547663465e-06  1.187167726773881e+00  3.910169372523164e-01  1.415791614120520e+00  1.183370405181767e+00  3.969111225832869e-01  1.416904698496624e+00 
 4.201310039947957e-06  1.764401187118356e-06  1.028980319288510e+00 -7.294181793598974e-05 -2.913178229393557e-09  2.425749918194526e-01  3.735566941770200e-06  1.187158792513757e+00  3.910152363930445e-01  1.415781931778763e+00  1.183361202164000e+00  3.969094278520395e-01  1.416894202536902e+00 
 4.206310039947957e-06  1.764401186908639e-06  1.028985667091140e+00 -7.294296286179833e-05 -2.913157710068320e-09  2.632793166258656e-01  3.739162758597667e-06  1.187159709575921e+00  3.910198567815619e-01  1.415783872053386e+00  1.183361844288370e+00  3.969140222616468e-01  1.416895253210902e+00 
 4.211310039947957e-06  1.764401187127695e-06  1.028993642389529e+00 -7.294409451974718e-05 -2.913148066241668e-09  2.839840293724538e-01  3.740373039137425e-06  1.187166268483389e+00  3.910271263466391e-01  1.415792384657910e+00  1.183368123981178e+00  3.969212439283473e-01  1.416902808674855e+00 
 4.216310039947957e-06  1.764401186975150e-06  1.029002059477198e+00 -7.294516043132572e-05 -2.913144975947045e-09  3.046890839544081e-01  3.740462730557285e-06  1.187175119310857e+00  3.910349295129570e-01  1.415803506372259e+00  1.183376690897801e+00  3.969289843618688e-01  1.416912927544400e+00 
 4.221310039947957e-06  1.764401186993896e-06  1.029010023102225e+00 -7.294615927133011e-05 -2.913144704041740e-09  3.253944461598653e-01  3.740203302507875e-06  1.187184402196652e+00  3.910423690951264e-01  1.415815066432732e+00  1.183385684212653e+00  3.969363511269738e-01  1.416923456139948e+00 
 4.226310039947957e-06  1.764401187018064e-06  1.029017345895279e+00 -7.294710620711044e-05 -2.913145221694755e-09  3.461000908269459e-01  3.739946863330720e-06  1.187193360930370e+00  3.910492332178862e-01  1.415826203652820e+00  1.183394346820472e+00  3.969431353822910e-01  1.416933542732005e+00 
 4.231310039947957e-06  1.764401186872532e-06  1.029024128022149e+00 -7.294801675588068e-05 -2.913145768260287e-09  3.668059987519464e-01  3.739800188824967e-06  1.187201829326086e+00  3.910555977933106e-01  1.415836747460784e+00  1.183402511822214e+00  3.969494148750273e-01  1.416943020690406e+00 
 4.236310039947957e-06  1.764401187014207e-06  1.029030531345273e+00 -7.294890162632938e-05 -2.913146051101211e-09  3.875121541819440e-01  3.739761415723376e-06  1.187209873158905e+00  3.910616078447200e-01  1.415846791869708e+00  1.183410244394500e+00  3.969553356672872e-01  1.416951985142493e+00 
 4.241310039947957e-06  1.764401187037632e-06  1.029036688355025e+00 -7.294976660750855e-05 -2.913146138683095e-09  4.082185430548484e-01  3.739797010034083e-06  1.187217605380598e+00  3.910673864853783e-01  1.415856478304992e+00  1.183417656914281e+00  3.969610213995466e-01  1.416960577809215e+00 
 4.246310039947957e-06  1.764401187066101e-06  1.029042682015656e+00 -7.295061404017275e-05 -2.913146029496260e-09  4.289251518748813e-01  3.739874873096102e-06  1.187225115891466e+00  3.910730125960875e-01  1.415865914717901e+00  1.183424838635688e+00  3.969665511502476e-01  1.416968907466115e+00 
 4.251310039947957e-06  1.764401186871903e-06  1.029048554019130e+00 -7.295144434116608e-05 -2.913145983818049e-09  4.496319670248203e-01  3.739973699394336e-06  1.187232458575407e+00  3.910785268804104e-01  1.415875161738966e+00  1.183431842623449e+00  3.969719655894569e-01  1.416977037170092e+00 
 4.256310039947957e-06  1.764401187080583e-06  1.029054319509703e+00 -7.295225707954696e-05 -2.913145745133376e-09  4.703389744047756e-01  3.740082401075070e-06  1.187239659399102e+00  3.910839450404107e-01  1.415884242313800e+00  1.183438693697440e+00  3.969772801834529e-01  1.416984995344967e+00 
 4.261310039947957e-06  1.764401186907764e-06  1.029059979644921e+00 -7.295305160951766e-05 -2.913145612942979e-09  4.910461592807719e-01  3.740196878185102e-06  1.187246728200703e+00  3.910892694708643e-01  1.415893153784400e+00  1.183445399960295e+00  3.969824968501547e-01  1.416992790349162e+00 
