 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.604102235992960e-06  1.214559904610104e+00  1.034514725974516e+00 -5.004920991282111e-04 -1.971995599743510e-04 -1.949056113762315e-02  1.042614738893231e+00  1.116843837970702e+00  2.403341206239251e-01  1.245136982856375e+00  1.208273119765741e+00  2.769811837189531e-01  1.123193466863426e+00 
 2.604115225258513e-06  1.189606551221708e+00  1.034614988620600e+00 -4.881799012027035e-04 -1.851522150865694e-04 -1.950150042611418e-02  1.033673375432653e+00  1.117525747285504e+00  2.403602054005762e-01  1.245520772934903e+00  1.208147090458477e+00  2.733731072232112e-01  1.125882881925734e+00 
 2.604129675469235e-06  1.132856601926203e+00  1.034689638391766e+00 -4.752233045146946e-04 -1.599940790946764e-04 -1.951265240983678e-02  1.022903604643916e+00  1.118214743867041e+00  2.403571477109891e-01  1.245918519035227e+00  1.207738675068319e+00  2.691692092993752e-01  1.128845513898578e+00 
 2.604148012801487e-06  1.032441865692131e+00  1.034728147828134e+00 -4.589056612428677e-04 -1.391028376214550e-04 -1.952478466176551e-02  1.008081410434672e+00  1.118980390257100e+00  2.403122500187027e-01  1.246371148299399e+00  1.206716908245150e+00  2.636996846202818e-01  1.132479257782451e+00 
 2.604166566105077e-06  9.163003729161994e-01  1.034704733749255e+00 -4.429260313353078e-04 -1.328290499534020e-04 -1.953439848069799e-02  9.918855562754958e-01  1.119625832309993e+00  2.402279632141541e-01  1.246758991757035e+00  1.204986766740579e+00  2.581948829662358e-01  1.135931585943919e+00 
 2.604185176228037e-06  7.962616181039326e-01  1.034619999933213e+00 -4.275685690695726e-04 -1.344026036197327e-04 -1.954113422324453e-02  9.745555047604041e-01  1.120135459146012e+00  2.401103598947724e-01  1.247064468047340e+00  1.202417164626925e+00  2.528918052076630e-01  1.139098331873859e+00 
 2.604197007726935e-06  7.203963273132917e-01  1.034534862664519e+00 -4.179960519293803e-04 -1.376820490000059e-04 -1.954385362141457e-02  9.630222680444900e-01  1.120384980890442e+00  2.400200675288522e-01  1.247210339174490e+00  1.200306025739304e+00  2.497017681496809e-01  1.140937198832263e+00 
 2.604205386785941e-06  6.674271009873183e-01  1.034460650195545e+00 -4.114129241282133e-04 -1.389203276119608e-04 -1.954504088101094e-02  9.546322704890191e-01  1.120529426879154e+00  2.399495706906749e-01  1.247291931557540e+00  1.198575901533823e+00  2.475534175646850e-01  1.142157694921162e+00 
 2.604215025397348e-06  6.075422429373746e-01  1.034367980145567e+00 -4.009126285913194e-04 -1.329185280735059e-04 -1.954552236966700e-02  9.447770503662783e-01  1.120686266036066e+00  2.398706330212748e-01  1.247380814080321e+00  1.196359735747139e+00  2.452265472033053e-01  1.143511381514759e+00 
 2.604224929042547e-06  5.473257222308626e-01  1.034274632615188e+00 -3.828197160815389e-04 -1.283996736130459e-04 -1.954482286399215e-02  9.344469245764273e-01  1.120843201097323e+00  2.398064183681220e-01  1.247470690248400e+00  1.193837492834902e+00  2.430256905930433e-01  1.144844273557981e+00 
 2.604234127549467e-06  4.927729162998665e-01  1.034189043543876e+00 -3.679925029377229e-04 -1.239436005802494e-04 -1.954338018594247e-02  9.246639656764918e-01  1.120974512290612e+00  2.397557134280578e-01  1.247543776141959e+00  1.191269652482417e+00  2.411524247016581e-01  1.146014599665307e+00 
 2.604252524563307e-06  3.888985286805498e-01  1.034006433441467e+00 -3.447243372816871e-04 -1.139793684885433e-04 -1.953874686180665e-02  9.045354918576721e-01  1.121170156009512e+00  2.396504434167527e-01  1.247638572631359e+00  1.185524671140197e+00  2.378689494348828e-01  1.148128879879622e+00 
 2.604269146090995e-06  3.029159375003164e-01  1.033817817790675e+00 -3.284291564857677e-04 -1.045276735953656e-04 -1.953252390336785e-02  8.857253260714324e-01  1.121261153314902e+00  2.395356991595169e-01  1.247657857168083e+00  1.179733505606942e+00  2.353962539288313e-01  1.149774364077720e+00 
 2.604289888000941e-06  2.101354746880368e-01  1.033545220537356e+00 -3.097318221760116e-04 -9.206225710127180e-05 -1.952177029814584e-02  8.615130556283871e-01  1.121262706293516e+00  2.393547023025866e-01  1.247596468044654e+00  1.171936739978355e+00  2.328906562779268e-01  1.151498390746743e+00 
 2.604312064404207e-06  1.328411373930873e-01  1.033214293991966e+00 -2.903345786818619e-04 -7.854879082147292e-05 -1.950637551414598e-02  8.348823621627000e-01  1.121142799196771e+00  2.391138713620544e-01  1.247442342025758e+00  1.163225253497500e+00  2.308136643119373e-01  1.152989984201220e+00 
 2.604332439001097e-06  8.225386566270751e-02  1.032886516861561e+00 -2.740877422934567e-04 -6.702150307260928e-05 -1.948868333118792e-02  8.098994195618203e-01  1.120942161995200e+00  2.388568539034477e-01  1.247240526166619e+00  1.155163026979624e+00  2.293540612285472e-01  1.154096127132575e+00 
 2.604347399177074e-06  5.624536327063347e-02  1.032638293601556e+00 -2.631177378722347e-04 -5.964725304381751e-05 -1.947362991638555e-02  7.913230556635908e-01  1.120750011457385e+00  2.386511031532758e-01  1.247066125772538e+00  1.149338230960981e+00  2.285062575156338e-01  1.154775609178060e+00 
 2.604362160510367e-06  3.800493154393066e-02  1.032392505814381e+00 -2.530721689961580e-04 -5.348485061308454e-05 -1.945720778445414e-02  7.728670500438053e-01  1.120530879406606e+00  2.384381373573425e-01  1.246880182952157e+00  1.143763119965966e+00  2.278177487976231e-01  1.155358169435589e+00 
 2.604378929928157e-06  2.390085607046497e-02  1.032117374556771e+00 -2.426130417535393e-04 -4.777771211166516e-05 -1.943687003907744e-02  7.518192001242435e-01  1.120253784998021e+00  2.381890757041024e-01  1.246659829105854e+00  1.137718867598889e+00  2.271777764919012e-01  1.155936677783928e+00 
 2.604398848670790e-06  1.338572195741400e-02  1.031801731934928e+00 -2.314826379428662e-04 -4.243057436933164e-05 -1.941070990081875e-02  7.268001115474169e-01  1.119894667885921e+00  2.378900025149410e-01  1.246394055975284e+00  1.131017268267060e+00  2.265734683020552e-01  1.156536270771412e+00 
 2.604419068817188e-06  7.202482731198765e-03  1.031498075188678e+00 -2.215445641984129e-04 -3.807020748642072e-05 -1.938227491748263e-02  7.014764195922873e-01  1.119505504696058e+00  2.375893863724756e-01  1.246127171064235e+00  1.124794847412283e+00  2.260982806262944e-01  1.157073677076924e+00 
 2.604443370887248e-06  3.212277153440215e-03  1.031159544048532e+00 -2.113057252377543e-04 -3.278695293955158e-05 -1.934609056308547e-02  6.712712280144190e-01  1.119015467312480e+00  2.372402783902961e-01  1.245817670961078e+00  1.118120603604869e+00  2.256705831798622e-01  1.157656008776800e+00 
 2.604470016626864e-06  1.159114888317633e-03  1.030823694624529e+00 -2.020240000198390e-04 -2.567748975168821e-05 -1.930446508503026e-02  6.385956619215609e-01  1.118460809210313e+00  2.368807054033713e-01  1.245497484962423e+00  1.111797649953612e+00  2.253422597138375e-01  1.158245017873232e+00 
 2.604503847442183e-06  1.407149778868136e-04  1.030452974719146e+00 -1.923906409422782e-04 -1.746601008059984e-05 -1.924949095956364e-02  5.980144618873613e-01  1.117755256227962e+00  2.364706953151674e-01  1.245129940680538e+00  1.105181368889234e+00  2.250898982745316e-01  1.158972610665376e+00 
 2.604544961282227e-06 -1.723937804777857e-04  1.030086460934609e+00 -1.832389596563096e-04 -1.001653797951912e-05 -1.918052570588056e-02  5.503933417846965e-01  1.116933802201017e+00  2.360533127225640e-01  1.244752573123074e+00  1.099033944277962e+00  2.249759948425529e-01  1.159897646654806e+00 
 2.604602130103528e-06 -1.669350024875938e-04  1.029719903660394e+00 -1.739552931986364e-04 -3.877893982908951e-06 -1.908219831647745e-02  4.878542428310994e-01  1.115923571783681e+00  2.356249227702214e-01  1.244361471711117e+00  1.093309814813457e+00  2.250817325401462e-01  1.161364784296129e+00 
 2.604683117199851e-06 -6.835711084313263e-05  1.029441601474169e+00 -1.653372155293823e-04 -2.740127231998019e-07 -1.893961122791337e-02  4.075095325803472e-01  1.114852292996831e+00  2.352907256161735e-01  1.244058018535889e+00  1.089296794301798e+00  2.256025147222940e-01  1.163924538978095e+00 
 2.604764562342875e-06 -1.422692400941997e-05  1.029386282421276e+00 -1.600804651309937e-04  5.396944456400872e-07 -1.879257047852418e-02  3.369176049485552e-01  1.114239400206003e+00  2.352159482465380e-01  1.244009285614114e+00  1.088543576032629e+00  2.264175913289952e-01  1.167079506746962e+00 
 2.604881312298666e-06  4.772621954334036e-06  1.029571666628145e+00 -1.557548535269032e-04  4.782052923171464e-07 -1.857406553900669e-02  2.531170587912085e-01  1.114108057759889e+00  2.354157461856747e-01  1.244284190216712e+00  1.090588327007450e+00  2.278443937063745e-01  1.172441016792269e+00 
 2.605026709400954e-06  3.694597649331857e-06  1.030056781491698e+00 -1.532505133190935e-04  2.086156847005834e-07 -1.828667671574391e-02  1.740551279617690e-01  1.114868202536685e+00  2.359462198870887e-01  1.245022584247459e+00  1.095406265586898e+00  2.297264962205766e-01  1.179975656595082e+00 
 2.605137689367966e-06  1.103781843837170e-06  1.030528180177735e+00 -1.527163487820101e-04  8.585084795917622e-08 -1.805530371460810e-02  1.296525375121219e-01  1.115912858672071e+00  2.364541524694879e-01  1.245787640187854e+00  1.099656343720936e+00  2.310927635326977e-01  1.186012701024223e+00 
 2.605233233502713e-06  1.461038799815805e-07  1.030959121470272e+00 -1.529285954800669e-04  4.014439299422513e-08 -1.784787018419988e-02  1.003444484115632e-01  1.116990896525115e+00  2.369107513079440e-01  1.246532591194114e+00  1.103231947136341e+00  2.321603060735039e-01  1.191195924044816e+00 
 2.605323314314463e-06 -5.137396086870998e-08  1.031363647179224e+00 -1.536243630868969e-04  2.308330159166112e-08 -1.764568484776486e-02  7.871495245197244e-02  1.118068405135566e+00  2.373325998456156e-01  1.247275870209123e+00  1.106335770065660e+00  2.330561049279498e-01  1.195945075759123e+00 
 2.605414702542216e-06 -3.935317711631443e-08  1.031759504312200e+00 -1.548960117822141e-04  1.363629413454305e-08 -1.743454576956625e-02  6.146984683742881e-02  1.119161241599990e+00  2.377394819452618e-01  1.248047762887945e+00  1.109147704983347e+00  2.338545813134447e-01  1.200546964124064e+00 
 2.605514355498448e-06 -6.992802108401788e-09  1.032166589759974e+00 -1.572196482361648e-04  3.106031671142751e-09 -1.719814775169526e-02  4.687224025020584e-02  1.120306942307040e+00  2.381524141187562e-01  1.248890073732879e+00  1.111817934821069e+00  2.346081537860898e-01  1.205261862177175e+00 
 2.605607980141293e-06  6.790835162548659e-09  1.032522324323052e+00 -1.607771960439132e-04 -9.092653146160721e-09 -1.697088499262196e-02  3.630638485988597e-02  1.121315090960597e+00  2.385090886570320e-01  1.249668447525934e+00  1.113971612004987e+00  2.352164473434115e-01  1.209376989706714e+00 
 2.605705733073432e-06  1.030686099614104e-08  1.032864778477461e+00 -1.666611277241050e-04 -2.380800709100512e-08 -1.672899786305888e-02  2.778898436904472e-02  1.122282023101292e+00  2.388490619200076e-01  1.250456244735358e+00  1.115888681521690e+00  2.357619698218092e-01  1.213337099820818e+00 
 2.605798457169690e-06  1.074915731882747e-08  1.033162480281613e+00 -1.751645762283946e-04 -3.825396404886469e-08 -1.649582086613138e-02  2.156076134632986e-02  1.123112172685534e+00  2.391420048820756e-01  1.251172366782389e+00  1.117429071243622e+00  2.362064068350563e-01  1.216776841973225e+00 
 2.605893648310150e-06  1.106902157728080e-08  1.033441781728297e+00 -1.878578693850401e-04 -5.193326277337915e-08 -1.625323746851276e-02  1.661258578729858e-02  1.123874903260396e+00  2.394146558775725e-01  1.251870326258977e+00  1.118764811322505e+00  2.365998014203785e-01  1.219996855266090e+00 
 2.605985842273977e-06  1.199421173311660e-08  1.033688587158447e+00 -2.048985298664860e-04 -6.222275517522173e-08 -1.601567390836515e-02  1.290571002204606e-02  1.124529370704334e+00  2.396537604571995e-01  1.252507134563109e+00  1.119852799050003e+00  2.369293283021169e-01  1.222829141363442e+00 
 2.606079852808480e-06  1.364134895408674e-08  1.033918508088312e+00 -2.278263580589926e-04 -6.744250017643386e-08 -1.577120227277405e-02  9.975656978110807e-03  1.125116297216962e+00  2.398748675278906e-01  1.253115419232516e+00  1.120783966846519e+00  2.372216897845065e-01  1.225446058411574e+00 
 2.606172148863345e-06  1.718766730309035e-08  1.034125531175107e+00 -2.561123635878748e-04 -6.361390969545838e-08 -1.552934447761643e-02  7.747640902234144e-03  1.125620601111245e+00  2.400724794666554e-01  1.253672963170808e+00  1.121550037190146e+00  2.374732177571556e-01  1.227770368715760e+00 
 2.606265719817779e-06  2.622382608293868e-08  1.034319973959527e+00 -2.902258867260969e-04 -4.205661595984041e-08 -1.528255736572288e-02  5.996629926759699e-03  1.126069465257163e+00  2.402566777434088e-01  1.254201516729751e+00  1.122203848649930e+00  2.376995628331306e-01  1.229905299798809e+00 
 2.606362481016471e-06  5.761186375992688e-08  1.034510691997949e+00 -3.288931777991532e-04  2.901486660035556e-08 -1.502583218567687e-02  4.601106585616430e-03  1.126486150911230e+00  2.404358636860130e-01  1.254719060345477e+00  1.122782964883595e+00  2.379122793887048e-01  1.231917094538403e+00 
 2.606439182689363e-06  1.754870610110710e-07  1.034663180039062e+00 -3.560686387067392e-04  2.063828254210885e-07 -1.482099281929370e-02  3.736137954136307e-03  1.126808513713781e+00  2.405780099179619e-01  1.255125989362502e+00  1.123205865667961e+00  2.380755128455897e-01  1.233415470745270e+00 
 2.606491983657544e-06  3.710228924213194e-07  1.034775410881641e+00 -3.677623582859657e-04  4.741990787960974e-07 -1.467903824301626e-02  3.244797303854428e-03  1.127045573770692e+00  2.406820711364454e-01  1.255418103760524e+00  1.123500543097783e+00  2.381920263487834e-01  1.234428042894076e+00 
 2.606549477257625e-06  3.653053795165734e-07  1.034908644603654e+00 -3.739084093091116e-04  8.671782849365880e-07 -1.452425683163619e-02  2.788773933921981e-03  1.127333362695463e+00  2.408040799147240e-01  1.255758339054645e+00  1.123843729688604e+00  2.383263999763673e-01  1.235539814403057e+00 
 2.606616252342617e-06  5.699562117954368e-08  1.035076083068786e+00 -3.765143087508876e-04  1.323772808163385e-06 -1.434485834272283e-02  2.342705099670685e-03  1.127708785282808e+00  2.409558283587494e-01  1.256182763861285e+00  1.124276553087395e+00  2.384909485842179e-01  1.236846895515446e+00 
 2.606653996337178e-06 -1.761730699116528e-07  1.035174921245580e+00 -3.755027068921619e-04  1.533464056407013e-06 -1.424348323619751e-02  2.124649873587608e-03  1.127937312103773e+00  2.410453797684879e-01  1.256433418759514e+00  1.124534327893474e+00  2.385867581149802e-01  1.237586771232648e+00 
 2.606684888561188e-06 -3.993318628992812e-07  1.035256405722787e+00 -3.717270988617563e-04  1.639149075253628e-06 -1.416052769821451e-02  1.961360064758976e-03  1.128129720784434e+00  2.411193980173852e-01  1.256641365192182e+00  1.124748969217599e+00  2.386652709776705e-01  1.238187166478313e+00 
 2.606709264625622e-06 -6.646098821228332e-07  1.035319647919807e+00 -3.647237338201212e-04  1.643253311150536e-06 -1.409535392633828e-02  1.840511021414952e-03  1.128282158666388e+00  2.411766680059624e-01  1.256805000875778e+00  1.124918089856555e+00  2.387257338222060e-01  1.238654000959354e+00 
 2.606730579113684e-06 -9.637572525535571e-07  1.035372409983090e+00 -3.537337125567546e-04  1.566941185985312e-06 -1.403904055577931e-02  1.739511679035573e-03  1.128412027166129e+00  2.412238074762013e-01  1.256944895847361e+00  1.125062297159802e+00  2.387755111759544e-01  1.239052393694136e+00 
 2.606749041508074e-06 -1.071717539702576e-06  1.035414248482296e+00 -3.400342376349630e-04  1.465779412175331e-06 -1.399157487154369e-02  1.655025409778665e-03  1.128518294347262e+00  2.412598514510396e-01  1.257061165789461e+00  1.125181538779542e+00  2.388140090634738e-01  1.239386528290811e+00 
 2.606772085370226e-06 -1.009098846777812e-06  1.035457444351269e+00 -3.165672550312288e-04  1.289854593557109e-06 -1.393510175693335e-02  1.552947107071236e-03  1.128634057583291e+00  2.412944253181588e-01  1.257193702762723e+00  1.125315124084354e+00  2.388520911266327e-01  1.239778092399373e+00 
 2.606790141254185e-06 -1.563636685791524e-06  1.035483868936920e+00 -2.942205184267371e-04  9.533037287762729e-07 -1.388896997457707e-02  1.475204394044175e-03  1.128700621792521e+00  2.413192958688426e-01  1.257278196946763e+00  1.125392227973107e+00  2.388777890409316e-01  1.240034920713262e+00 
 2.606809762339098e-06 -9.946964993058978e-07  1.035506959378788e+00 -2.734802341854262e-04  7.446143136890703e-07 -1.383637944005150e-02  1.394290105091653e-03  1.128755093949631e+00  2.413458910239060e-01  1.257354650525399e+00  1.125454365159087e+00  2.389038516107473e-01  1.240274332320327e+00 
 2.606849004508925e-06  6.109120798848232e-07  1.035542449392710e+00 -2.379164017562763e-04  4.113714429673484e-07 -1.372730198267988e-02  1.245474285323170e-03  1.128828794288043e+00  2.413937340970245e-01  1.257476652525486e+00  1.125535443157399e+00  2.389493004988795e-01  1.240674340698978e+00 
 2.606884366208470e-06  1.063983839875670e-06  1.035567422353283e+00 -2.127661112718723e-04  1.919244570250924e-07 -1.362760331973029e-02  1.125959712512555e-03  1.128868394260706e+00  2.414293068723016e-01  1.257564530715212e+00  1.125576449403612e+00  2.389830617926884e-01  1.240978946224495e+00 
 2.606940480804402e-06  5.917268897506085e-07  1.035601436013192e+00 -1.836857178600557e-04 -5.263891800279318e-08 -1.347117032510116e-02  9.608276098506405e-04  1.128898648743179e+00  2.414720166027154e-01  1.257682837939386e+00  1.125606449034093e+00  2.390253290414706e-01  1.241410905989978e+00 
 2.606998900049740e-06  7.103709342601094e-08  1.035633655580075e+00 -1.674104688152609e-04 -2.058196871117712e-07 -1.331140413077886e-02  8.157123513685787e-04  1.128897206992166e+00  2.415042702814820e-01  1.257789171336386e+00  1.125605452278153e+00  2.390595262749372e-01  1.241820763661611e+00 
 2.607095594947653e-06 -5.923983557026157e-08  1.035708172288522e+00 -1.546785860893543e-04 -2.565850590668554e-07 -1.305045682336142e-02  6.236926440863170e-04  1.128911212179374e+00  2.415661725656127e-01  1.257992532727512e+00  1.125626038295068e+00  2.391274570231277e-01  1.242548637822835e+00 
 2.607177356757066e-06  1.359910143404428e-08  1.035823107345631e+00 -1.441930283106785e-04 -1.498447861507605e-07 -1.283074701653893e-02  5.001383778470770e-04  1.129046015560115e+00  2.416596647158953e-01  1.258263442694126e+00  1.125774067237995e+00  2.392280270325026e-01  1.243359176770359e+00 
 2.607266522731537e-06 -2.154534695261352e-08  1.036001867067053e+00 -1.342873072719263e-04 -2.164530515849466e-08 -1.259095081385368e-02  3.953750232434338e-04  1.129343161386697e+00  2.418107933694313e-01  1.258665071201855e+00  1.126091572949750e+00  2.393867249767548e-01  1.244435897719308e+00 
 2.607373651577316e-06 -2.202326344693506e-08  1.036260137713882e+00 -1.255029652960535e-04  8.433319895334458e-08 -1.230211292404169e-02  2.990398569908161e-04  1.129865534755123e+00  2.420407721494824e-01  1.259246916393697e+00  1.126640349265895e+00  2.396234328763685e-01  1.245874588518925e+00 
 2.607498267017331e-06  6.816029654318958e-09  1.036581643309243e+00 -1.182815166438200e-04  1.404407341158475e-07 -1.196523240066264e-02  2.161187158844542e-04  1.130619674374079e+00  2.423395783058457e-01  1.259995349533953e+00  1.127420647473120e+00  2.399264822463776e-01  1.247598441741785e+00 
 2.607637023925799e-06  1.591241358092132e-08  1.036940161504657e+00 -1.116946830840014e-04  1.574355724047313e-07 -1.158947136239035e-02  1.503618120053508e-04  1.131561632975135e+00  2.426808092646817e-01  1.260872129801357e+00  1.128382547953208e+00  2.402695027042899e-01  1.249487729860182e+00 
 2.607830584153306e-06  1.073316751694232e-08  1.037423470328918e+00 -1.030513267942596e-04  1.607345614313190e-07 -1.106494061184358e-02  9.005612364222841e-05  1.132942690857457e+00  2.431441107863399e-01  1.262130657623415e+00  1.129778086563278e+00  2.407333380514195e-01  1.252019629988875e+00 
 2.608131337885978e-06  7.253166298982999e-09  1.038126515234774e+00 -9.050294422689690e-05  1.643203794878546e-07 -1.025009380394988e-02  3.907811238708563e-05  1.135076342625080e+00  2.438171188032255e-01  1.264114349830106e+00  1.131918522115583e+00  2.414062867046447e-01  1.255715863358389e+00 
 2.608659756596599e-06  7.803364785578957e-09  1.039223513089303e+00 -7.216990407000466e-05  1.730679399329511e-07 -8.820394804006990e-03  5.638796932499299e-06  1.138554344664601e+00  2.448636994009966e-01  1.267536615845975e+00  1.135394871235085e+00  2.424527291716892e-01  1.261596128672121e+00 
 2.609229119144413e-06  8.220410690152819e-09  1.040226283201150e+00 -5.862351436144311e-05  1.803641243323406e-07 -7.283559882327130e-03 -3.043602797038317e-08  1.141848051585312e+00  2.458175925851449e-01  1.270991665779286e+00  1.138683087755196e+00  2.434068196742774e-01  1.267185723397923e+00 
 2.610136867759405e-06  8.235910142577907e-09  1.041528309742680e+00 -5.061584569671112e-05  1.931156997149451e-07 -4.841292348869448e-03  2.110208342537703e-06  1.146298789211822e+00  2.470526838208186e-01  1.275879526891805e+00  1.143128803742933e+00  2.446432639335717e-01  1.274990441550927e+00 
 2.610850287189905e-06  8.221257819524951e-09  1.042388451363615e+00 -5.049744291018877e-05  2.097278481815757e-07 -2.927766789710411e-03  4.398973376042882e-06  1.149425735293178e+00  2.478666196124278e-01  1.279336003969954e+00  1.146259717895576e+00  2.454593369740525e-01  1.280680819084594e+00 
 2.611574617511463e-06  7.812953645973197e-09  1.042789786624612e+00 -4.954574151864364e-05  1.555560863116080e-07 -9.923969225900141e-04  3.443544529309045e-06  1.150942605490266e+00  2.482483056807162e-01  1.281456328848060e+00  1.147799048753938e+00  2.458384653027259e-01  1.284201552584752e+00 
 2.612281666132338e-06  7.950893513362066e-09  1.042383276480171e+00 -4.719221372030863e-05  3.360676465651118e-08  8.867331402746820e-04 -3.570289325447079e-07  1.149105620383249e+00  2.478532408386616e-01  1.280797687756674e+00  1.145980506620802e+00  2.454365513423747e-01  1.283200976290733e+00 
 2.612785369012870e-06  8.744024905460021e-09  1.041835738673822e+00 -4.670816851644039e-05  4.543142823106720e-09  2.220784403422193e-03 -1.824587031370207e-06  1.146384874768541e+00  2.473083248990879e-01  1.279026698720152e+00  1.143205058002023e+00  2.448910628025082e-01  1.280835732132666e+00 
 2.613322264348389e-06  7.962455827932846e-09  1.041250662466314e+00 -4.656866209256355e-05 -3.213437594451179e-09  3.640436026038311e-03 -2.213582123212271e-06  1.143094445309167e+00  2.467192810438316e-01  1.276526454820750e+00  1.139859718146400e+00  2.443043754247389e-01  1.277760093319217e+00 
 2.613977443327922e-06  8.193580128337898e-09  1.040688116882897e+00 -4.658364721342388e-05 -2.910310454401063e-09  5.371537199166418e-03 -1.873727802847577e-06  1.139376662323755e+00  2.461490782420381e-01  1.273284680967082e+00  1.136105883759505e+00  2.437378404506223e-01  1.274067927116028e+00 
 2.614700453542535e-06  8.192333544753335e-09  1.040280159513245e+00 -4.662813888086100e-05 -1.110884856771874e-09  7.281315924335407e-03 -1.212697489058338e-06  1.135986122293465e+00  2.457319472130903e-01  1.269931077084643e+00  1.132701384054646e+00  2.433240390118465e-01  1.270489653631205e+00 
 2.615824604995505e-06  8.185312887353446e-09  1.039980739804165e+00 -4.666472578868712e-05 -7.741771942806607e-11  1.025052676169540e-02 -2.843158599284979e-07  1.132061814792428e+00  2.454162832336718e-01  1.265637075723548e+00  1.128774113836732e+00  2.430120441823876e-01  1.266133455534222e+00 
 2.617512141376872e-06  8.186820242646626e-09  1.040003808129033e+00 -4.669410745555332e-05  2.457166734202082e-11  1.470779546212020e-02  6.835227337522858e-07  1.128325936734129e+00  2.454111405829988e-01  1.261250092102299e+00  1.125042237668577e+00  2.430107462213160e-01  1.261848120552758e+00 
 2.620556801802902e-06  8.186650723380126e-09  1.040671518088772e+00 -4.673715838409420e-05 -4.852414406676429e-11  2.274859730617554e-02  1.558252985802312e-06  1.125259578236183e+00  2.460294718487020e-01  1.257497449408884e+00  1.121980919985847e+00  2.436338412777833e-01  1.258276076170572e+00 
 2.625469959952758e-06  8.186556655434726e-09  1.042015292177027e+00 -4.678414205272575e-05 -4.627384620300028e-11  3.571886881185968e-02  1.894654656966979e-06  1.124521044212070e+00  2.473191068202650e-01  1.256466999254662e+00  1.121243120474218e+00  2.449281622989519e-01  1.257354794074780e+00 
 2.630469959952758e-06  8.186566143505900e-09  1.043031354116738e+00 -4.680557783509400e-05 -3.917772238658454e-11  4.891213139193429e-02  1.772139174059848e-06  1.125429542308306e+00  2.483114723226219e-01  1.257430166803273e+00  1.122149653631741e+00  2.459231542983530e-01  1.258323847593964e+00 
 2.635469959952757e-06  8.186569293790784e-09  1.043574924513348e+00 -4.681079998402485e-05 -4.043294086137890e-11  6.210101380527358e-02  1.599083993690108e-06  1.126358662095120e+00  2.488512567915254e-01  1.258452973015089e+00  1.123077105279552e+00  2.464644190095810e-01  1.259329639871221e+00 
 2.640469959952757e-06  8.186569780398003e-09  1.043783620800741e+00 -4.680923443928606e-05 -4.206303667149196e-11  7.528764049163249e-02  1.491565569562615e-06  1.126896535390759e+00  2.490644247196393e-01  1.259044700649438e+00  1.123614114294708e+00  2.466784704926762e-01  1.259908062642044e+00 
 2.645469959952757e-06  8.186569825931762e-09  1.043823681147036e+00 -4.680643568942450e-05 -4.272553473848731e-11  8.847355948141937e-02  1.446824057497091e-06  1.127112475597829e+00  2.491100791719318e-01  1.259279119384064e+00  1.123829727411562e+00  2.467246815968895e-01  1.260135929263098e+00 
 2.650469959952757e-06  8.186569814118126e-09  1.043806123977745e+00 -4.680466320046621e-05 -4.291409864962206e-11  1.016596162326423e-01  1.436852366957209e-06  1.127161166437701e+00  2.490963728698598e-01  1.259329269990793e+00  1.123878324012267e+00  2.467113330406630e-01  1.260183784005676e+00 
 2.655469959952757e-06  8.186569803806989e-09  1.043783655994698e+00 -4.680429888143387e-05 -4.293874718141926e-11  1.148462088641711e-01  1.439954285853502e-06  1.127151554212118e+00  2.490756484112377e-01  1.259316611131613e+00  1.123868671132462e+00  2.466908361152628e-01  1.260170705478576e+00 
 2.660469959952757e-06  8.186569833479140e-09  1.043772502566481e+00 -4.680495816358675e-05 -4.291693668972688e-11  1.280334419090754e-01  1.445192171981130e-06  1.127135263191885e+00  2.490647403472378e-01  1.259298068985187e+00  1.123852323351563e+00  2.466800667241682e-01  1.260152277716703e+00 
 2.665469959952757e-06  8.186569808848200e-09  1.043772598070208e+00 -4.680615780670198e-05 -4.289060669820672e-11  1.412212876236472e-01  1.448870793491922e-06  1.127128125152762e+00  2.490642969261333e-01  1.259290572601983e+00  1.123845099189459e+00  2.466797015223750e-01  1.260144884689325e+00 
 2.670469959952757e-06  8.186569827417645e-09  1.043779419574638e+00 -4.680755027469232e-05 -4.287282477097914e-11  1.544096769471227e-01  1.450646349946381e-06  1.127130423604682e+00  2.490702968855287e-01  1.259293902417880e+00  1.123847289692634e+00  2.466857394939285e-01  1.260148175401922e+00 
 2.675469959952757e-06  8.186569846101471e-09  1.043788947460788e+00 -4.680895088833304e-05 -4.286391849900027e-11  1.675985412050150e-01  1.451182201887913e-06  1.127138343426860e+00  2.490789835199839e-01  1.259303508830259e+00  1.123855090064104e+00  2.466944381236814e-01  1.260157623662664e+00 
 2.680469959952757e-06  8.186569824946245e-09  1.043798845832728e+00 -4.681028959772948e-05 -4.286081050475443e-11  1.807878264522771e-01  1.451145572815827e-06  1.127148533271512e+00  2.490881188595175e-01  1.259315541453729e+00  1.123865156025004e+00  2.467035690233158e-01  1.260169431865472e+00 
