 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.251198345177893e-05  1.886461475709700e-06  1.037967213672442e+00 -7.481148184624938e-05 -2.823128344871971e-09  2.585195662342151e-02  3.649057049880489e-07  1.209347801978081e+00  3.991776825204052e-01  1.440048426685779e+00  1.205345126518499e+00  3.955867453813847e-01  1.439578708013844e+00 
 1.251416747262927e-05  1.886460384890147e-06  1.038158102567357e+00 -7.485508713337988e-05 -2.906482975690819e-09  3.514038476849875e-02  2.612847751830113e-06  1.204635204267642e+00  3.993178387400705e-01  1.434188766554802e+00  1.200640028674923e+00  3.957331411668454e-01  1.433884209109399e+00 
 1.251788470739336e-05  1.886460236086381e-06  1.039244405437308e+00 -7.492132924921532e-05 -2.897550269311478e-09  5.094465696983184e-02  4.273255664837706e-06  1.201596461188715e+00  4.003309097265775e-01  1.430030975124494e+00  1.197606190089268e+00  3.967534304298404e-01  1.430021796943158e+00 
 1.252288470739336e-05  1.886460265180395e-06  1.040786001151647e+00 -7.497418745716007e-05 -2.870658583279528e-09  7.219456082945912e-02  4.663204651224296e-06  1.201541913083374e+00  4.018142506375901e-01  1.429589008441934e+00  1.197550639219077e+00  3.982426881068185e-01  1.429739341078210e+00 
 1.252788470739336e-05  1.886460272245655e-06  1.041840095018780e+00 -7.499408553127289e-05 -2.867677634131432e-09  9.343721220417277e-02  4.386583692036468e-06  1.202709356113095e+00  4.028472430289383e-01  1.430841886073947e+00  1.198715575333784e+00  3.992790991611323e-01  1.431002626949234e+00 
 1.253288470739336e-05  1.886460272990124e-06  1.042375072876170e+00 -7.499640695930187e-05 -2.870177982583561e-09  1.146753145870519e-01  4.073660458849581e-06  1.203700815088434e+00  4.033818276474810e-01  1.431976004470176e+00  1.199705285524672e+00  3.998157012810886e-01  1.432109158554686e+00 
 1.253788470739336e-05  1.886460273315514e-06  1.042567711239907e+00 -7.499251546874057e-05 -2.871744460962573e-09  1.359111863550295e-01  3.887387776113257e-06  1.204238755301231e+00  4.035814029511779e-01  1.432599216801422e+00  1.200242328616721e+00  4.000164989552159e-01  1.432709556122256e+00 
 1.254288470739336e-05  1.886460273294693e-06  1.042595330384697e+00 -7.498828055231004e-05 -2.872334772628881e-09  1.571463614472541e-01  3.811544830554974e-06  1.204442780595336e+00  4.036159854641221e-01  1.432835135823811e+00  1.200445943676405e+00  4.000518328356794e-01  1.432933793878415e+00 
 1.254788470739336e-05  1.886460273466012e-06  1.042569554925750e+00 -7.498571577443458e-05 -2.872504069150524e-09  1.783815722837613e-01  3.795267452716547e-06  1.204480841286215e+00  4.035946915404806e-01  1.432878120268033e+00  1.200483785249199e+00  4.000309943785475e-01  1.432972325102009e+00 
 1.255288470739336e-05  1.886460273380685e-06  1.042541574006890e+00 -7.498490538118562e-05 -2.872517671120280e-09  1.996172129115429e-01  3.801211496969851e-06  1.204463499659073e+00  4.035687157445221e-01  1.432857439618994e+00  1.200466253082113e+00  4.000052821189682e-01  1.432950385160539e+00 
 1.255788470739336e-05  1.886460273429386e-06  1.042526454227256e+00 -7.498526642927643e-05 -2.872488896238071e-09  2.208533890493129e-01  3.810730632897011e-06  1.204441717132237e+00  4.035539718378197e-01  1.432832397444454e+00  1.200444252434679e+00  3.999906749792718e-01  1.432924986798809e+00 
 1.256288470739336e-05  1.886460273401224e-06  1.042523550302807e+00 -7.498621521232123e-05 -2.872458942634490e-09  2.420900796993830e-01  3.817557177298390e-06  1.204430682037194e+00  4.035506397988929e-01  1.432820333248559e+00  1.200432963244222e+00  3.999873963345947e-01  1.432912547023757e+00 
 1.256788470739336e-05  1.886460273552810e-06  1.042528066205713e+00 -7.498736617216426e-05 -2.872439710625099e-09  2.633272262466460e-01  3.821063381653441e-06  1.204430241183267e+00  4.035544592492261e-01  1.432820752355316e+00  1.200432240936167e+00  3.999912150547216e-01  1.432912344078356e+00 
 1.257288470739336e-05  1.886460273325184e-06  1.042535813639303e+00 -7.498852542710136e-05 -2.872430583974786e-09  2.845647700085431e-01  3.822344229949929e-06  1.204436236021099e+00  4.035615049737697e-01  1.432828635369643e+00  1.200437937160158e+00  3.999982253473761e-01  1.432919390058924e+00 
 1.257788470739337e-05  1.886460273421417e-06  1.042544315107516e+00 -7.498962353897659e-05 -2.872427500540599e-09  3.058026636244213e-01  3.822538185319187e-06  1.204445025065546e+00  4.035693890684668e-01  1.432839683561800e+00  1.200446417168412e+00  4.000060518463099e-01  1.432929470525062e+00 
 1.258288470739337e-05  1.886460273449246e-06  1.042552488117370e+00 -7.499065258749130e-05 -2.872427154249601e-09  3.270408716190679e-01  3.822367923403858e-06  1.204454482789833e+00  4.035770346971623e-01  1.432851428530145e+00  1.200455558565974e+00  4.000136255550076e-01  1.432940182833043e+00 
 1.258788470739337e-05  1.886460273438559e-06  1.042560050939221e+00 -7.499162623636936e-05 -2.872427536272136e-09  3.482793675648692e-01  3.822174548927399e-06  1.204463694027206e+00  4.035841375633592e-01  1.432862833648110e+00  1.200464446983850e+00  4.000206469291011e-01  1.432950526462381e+00 
 1.259288470739337e-05  1.886460273513521e-06  1.042567065550818e+00 -7.499256035949541e-05 -2.872427946134932e-09  3.695181309305811e-01  3.822068665753850e-06  1.204472419628457e+00  4.035907353368529e-01  1.432873648902066e+00  1.200472842936338e+00  4.000271564350317e-01  1.432960266107515e+00 
 1.259788470739337e-05  1.886460273470332e-06  1.042573682530759e+00 -7.499346638230043e-05 -2.872428158511324e-09  3.907571445717904e-01  3.822055953568347e-06  1.204480700892623e+00  4.035969613205433e-01  1.432883942078479e+00  1.200480786978513e+00  4.000332889671744e-01  1.432969473107095e+00 
 1.260288470739337e-05  1.886460273402245e-06  1.042580033438816e+00 -7.499435065976633e-05 -2.872428199585998e-09  4.119963929905665e-01  3.822109696401325e-06  1.204488647519565e+00  4.036029373620657e-01  1.432893851370976e+00  1.200488387981823e+00  4.000391672324322e-01  1.432978285094902e+00 
 1.260788470739337e-05  1.886460273298514e-06  1.042586203287478e+00 -7.499521589074136e-05 -2.872428130394774e-09  4.332358612420556e-01  3.822202685857971e-06  1.204496352907773e+00  4.036087441866144e-01  1.432903488867597e+00  1.200495738504152e+00  4.000448723631684e-01  1.432986813270636e+00 
 1.261288470739337e-05  1.886460273422096e-06  1.042592236225552e+00 -7.499606270843138e-05 -2.872427966119499e-09  4.544755342908012e-01  3.822316660462979e-06  1.204503875198949e+00  4.036144248046570e-01  1.432912920458301e+00  1.200502895770005e+00  4.000504474775783e-01  1.432995124229625e+00 
 1.261788470739337e-05  1.886460273501354e-06  1.042598149662307e+00 -7.499689082240659e-05 -2.872427802228922e-09  4.757153966655963e-01  3.822442216165054e-06  1.204511243651766e+00  4.036199970280808e-01  1.432922173921972e+00  1.200509887885723e+00  4.000559102574008e-01  1.433003249443737e+00 
 1.262288470739337e-05  1.886460273473704e-06  1.042603946777145e+00 -7.499769968869340e-05 -2.872427598446758e-09  4.969554322979176e-01  3.822576055812318e-06  1.204518470295070e+00  4.036254650904085e-01  1.432931251248166e+00  1.200516725230294e+00  4.000612645535860e-01  1.433011199616387e+00 
 1.262788470739337e-05  1.886460273529578e-06  1.042609624874715e+00 -7.499848881995134e-05 -2.872427458202355e-09  5.181956244706052e-01  3.822718348868347e-06  1.204525559492077e+00  4.036308276651582e-01  1.432940135749644e+00  1.200523409558069e+00  4.000665083007942e-01  1.433018975720077e+00 
 1.263288470739337e-05  1.886460273509072e-06  1.042615180049684e+00 -7.499925789190659e-05 -2.872427271407437e-09  5.394359557803224e-01  3.822870964675485e-06  1.204532514255387e+00  4.036360826054620e-01  1.432948790952652e+00  1.200529939468577e+00  4.000716380160175e-01  1.433026575502925e+00 
 1.263788470739338e-05  1.886460273434101e-06  1.042620609348489e+00 -7.500000673155526e-05 -2.872427181129411e-09  5.606764081246777e-01  3.823036487896163e-06  1.204539340331441e+00  4.036412295567863e-01  1.432957148955183e+00  1.200536312927817e+00  4.000766509329766e-01  1.433033996432001e+00 
 1.264288470739338e-05  1.886460273523484e-06  1.042625911485850e+00 -7.500073525860811e-05 -2.872427013233413e-09  5.819169625910593e-01  3.823217740772907e-06  1.204546049770004e+00  4.036462716260768e-01  1.432965083434133e+00  1.200542527884165e+00  4.000815457509577e-01  1.433041236435330e+00 
 1.264788470739338e-05  1.886460273371857e-06  1.042631086840945e+00 -7.500144338211594e-05 -2.872426986397688e-09  6.031575993482922e-01  3.823417598411733e-06  1.204552665825224e+00  4.036512171741224e-01  1.432972356453794e+00  1.200548581595615e+00  4.000863226799901e-01  1.433048293216196e+00 
 1.265288470739338e-05  1.886460273356038e-06  1.042636137200149e+00 -7.500213086240911e-05 -2.872426867778465e-09  6.243982973588111e-01  3.823638892452684e-06  1.204559231758040e+00  4.036560829135050e-01  1.432978517374633e+00  1.200554468897610e+00  4.000909832308721e-01  1.433055162497537e+00 
 1.265788470739338e-05  1.886460273511460e-06  1.042641065492234e+00 -7.500279708119912e-05 -2.872426677409991e-09  6.456390338841829e-01  3.823884299481274e-06  1.204565827570610e+00  4.036608999395208e-01  1.432982711782182e+00  1.200560179020327e+00  4.000955299880037e-01  1.433061834872978e+00 
 1.266288470739338e-05  1.886460273356913e-06  1.042645875697609e+00 -7.500344066611783e-05 -2.872426637887575e-09  6.668797837404354e-01  3.824156092638441e-06  1.204572601898681e+00  4.036657255021609e-01  1.432983320572049e+00  1.200565689811073e+00  4.000999665437349e-01  1.433068290206832e+00 
 1.266788470739338e-05  1.886460273480233e-06  1.042650573083689e+00 -7.500405878921277e-05 -2.872426473187976e-09  6.881205178550732e-01  3.824455513407147e-06  1.204579832683748e+00  4.036706656450532e-01  1.432977278198579e+00  1.200570957164488e+00  4.001042977484226e-01  1.433074487484203e+00 
 1.267288470739338e-05  1.886460273415083e-06  1.042655164988554e+00 -7.500464587827538e-05 -2.872426317012017e-09  7.093612008264255e-01  3.824781519125355e-06  1.204588042190581e+00  4.036759183409745e-01  1.432958785491530e+00  1.200575895302327e+00  4.001085304992811e-01  1.433080345943889e+00 
 1.267788470739338e-05  1.886460273479873e-06  1.042659662565788e+00 -7.500519120908613e-05 -2.872426121611877e-09  7.306017864386688e-01  3.825128236365452e-06  1.204598214851015e+00  4.036818553203799e-01  1.432916882845721e+00  1.200580339823375e+00  4.001126754824836e-01  1.433085709758110e+00 
 1.268288470739338e-05  1.886460273473427e-06  1.042664084305701e+00 -7.500567439462286e-05 -2.872425700245578e-09  7.518422094809476e-01  3.825480075198917e-06  1.204612209696475e+00  4.036891770127857e-01  1.432830888221844e+00  1.200583978444966e+00  4.001167506809554e-01  1.433090281888041e+00 
 1.268788470739338e-05  1.886460273381547e-06  1.042668463018386e+00 -7.500605704444266e-05 -2.872425173133461e-09  7.730823706603112e-01  3.825802572288363e-06  1.204633541466055e+00  4.036992057224757e-01  1.432661869852351e+00  1.200586221969051e+00  4.001207883177234e-01  1.433093500802530e+00 
 1.269288470739338e-05  1.886460273367370e-06  1.042672859917819e+00 -7.500626763110500e-05 -2.872424149601980e-09  7.943221090937082e-01  3.826025917095589e-06  1.204668861101633e+00  4.037144402072649e-01  1.432336879485796e+00  1.200585966877700e+00  4.001248488113648e-01  1.433094313678920e+00 
 1.269788470739338e-05  1.886460273406307e-06  1.042677412631930e+00 -7.500617260999235e-05 -2.872422389452455e-09  8.155611164127057e-01  3.826475157281520e-06  1.204730811180292e+00  4.037396030686645e-01  1.431723629623608e+00  1.200581199242774e+00  4.001290599784675e-01  1.433090813507709e+00 
 1.270288470739339e-05  1.886460273296022e-06  1.042682327651756e+00 -7.500555953835012e-05 -2.872419985450657e-09  8.367990145956599e-01  3.825627010069766e-06  1.204843281067398e+00  4.037836055726347e-01  1.430576969618960e+00  1.200568203270099e+00  4.001336392611781e-01  1.433079426345978e+00 
 1.270788470739339e-05  1.886460273554025e-06  1.042688169116418e+00 -7.500403965123362e-05 -2.872414883587304e-09  8.580349779135152e-01  3.824299195897839e-06  1.205051834473551e+00  4.038633642609120e-01  1.428471877486556e+00  1.200540604426970e+00  4.001391318667917e-01  1.433054071023122e+00 
 1.271288470739339e-05  1.886460273521534e-06  1.042696187657973e+00 -7.500109629768598e-05 -2.872409844963977e-09  8.792677339265792e-01  3.821827259519083e-06  1.205443377553845e+00  4.040107908930718e-01  1.424714033104521e+00  1.200488185160329e+00  4.001467414133372e-01  1.433005009438790e+00 
 1.271788470739339e-05  1.886460273372737e-06  1.042709379592479e+00 -7.499621411255276e-05 -2.872408043983511e-09  9.004954510943383e-01  3.818083639677333e-06  1.206183778634431e+00  4.042859156172500e-01  1.418296290032743e+00  1.200397105244559e+00  4.001593359198493e-01  1.432919065501620e+00 
 1.272288470739339e-05  1.886460273325287e-06  1.042734867008067e+00 -7.498944911434348e-05 -2.872424923520009e-09  9.217159117991411e-01  3.814752779284054e-06  1.207586567775115e+00  4.048003171917268e-01  1.408028329734408e+00  1.200255195337933e+00  4.001836966392572e-01  1.432784768735750e+00 
 1.272788470739339e-05  1.886460273289552e-06  1.042788318154297e+00 -7.498246168579815e-05 -2.872495239565804e-09  9.429271619280729e-01  3.817675632110876e-06  1.210224946349185e+00  4.057555334623028e-01  1.392951413415189e+00  1.200068295415709e+00  4.002347245339841e-01  1.432608228357948e+00 
 1.273288470739339e-05  1.886460273160913e-06  1.042898493406891e+00 -7.497893515721741e-05 -2.872665857199979e-09  9.641281869423004e-01  3.837749657379660e-06  1.215064012473079e+00  4.074942310194614e-01  1.372763979164772e+00  1.199883682982739e+00  4.003397895536924e-01  1.432436507126270e+00 
 1.273788470739339e-05  1.886460272908559e-06  1.043107446461253e+00 -7.498396096554624e-05 -2.872975534654390e-09  9.853194146720846e-01  3.888422006192894e-06  1.223508225322786e+00  4.105427921246027e-01  1.348123114588566e+00  1.199809171549207e+00  4.005389552273312e-01  1.432377331353894e+00 
 1.274288470739339e-05  1.886460272566690e-06  1.043453884623458e+00 -7.499930857721884e-05 -2.873397276301097e-09  1.006502890115940e+00  3.971167498459777e-06  1.237107893027535e+00  4.155839269635768e-01  1.320714158659420e+00  1.199977870981496e+00  4.008689149935052e-01  1.432567793790554e+00 
 1.274788470739339e-05  1.886460270601215e-06  1.043927955513736e+00 -7.500588293010166e-05 -2.873873161464747e-09  1.027682042499930e+00  4.044782159600784e-06  1.256690067300255e+00  4.232885318680296e-01  1.293039660300175e+00  1.200378658528970e+00  4.013191454291531e-01  1.433014045316227e+00 
 1.275141357218277e-05  1.886460248106478e-06  1.044228625910357e+00 -7.488946224604481e-05 -2.875318456518060e-09  1.042627969251137e+00  3.935003102305241e-06  1.273405426483424e+00  4.305334252105702e-01  1.274095969417543e+00  1.200263460663979e+00  4.016002238116298e-01  1.433006251814553e+00 
 1.275302929106041e-05  1.886459975010295e-06  1.044194029503006e+00 -7.452326359786685e-05 -2.883760858279362e-09  1.049468483740959e+00  3.484518993460714e-06  1.281031841329062e+00  4.343045084603399e-01  1.264558905044721e+00  1.199286193345911e+00  4.015583729117411e-01  1.432230660550279e+00 
 1.275452671286237e-05  1.886460244131999e-06  1.043945157902863e+00 -7.402301562335533e-05 -2.886754740520923e-09  1.055804646087513e+00  2.729344340853092e-06  1.287403174052499e+00  4.380228273709759e-01  1.254174216386990e+00  1.197145850202807e+00  4.013053567422546e-01  1.430432593464628e+00 
 1.275588793201392e-05  1.886460775073230e-06  1.043603656436727e+00 -7.486474348104587e-05 -2.875062473660616e-09  1.061562076807653e+00  2.139875582754338e-06  1.292616706730637e+00  4.416271137961228e-01  1.243666723473557e+00  1.194308022459337e+00  4.009611893869037e-01  1.427915673812907e+00 
 1.275763461729366e-05  1.886460038050451e-06  1.043133241841111e+00 -8.471976055170903e-05 -2.874497684039180e-09  1.068947933127730e+00  1.707408655027980e-06  1.298730298392010e+00  4.465987886166785e-01  1.229351615788163e+00  1.189951633225193e+00  4.004875076539390e-01  1.423840294088337e+00 
 1.275884448473785e-05  1.886460276181478e-06  1.042815855694557e+00 -1.020009049737664e-04 -2.877791831674548e-09  1.074062697845651e+00  1.562029948611327e-06  1.302620132717903e+00  4.502628301153521e-01  1.218924441927483e+00  1.186624180009291e+00  4.001675461387407e-01  1.420623014624036e+00 
 1.275949305150337e-05  1.886460831962215e-06  1.042663645052013e+00 -1.152727107342566e-04 -2.873459494959077e-09  1.076804145970358e+00  1.562624378898010e-06  1.304625100350728e+00  4.522993193055656e-01  1.213148387749954e+00  1.184809362703608e+00  4.000135756517342e-01  1.418833399476988e+00 
 1.276003690364095e-05  1.886460785247335e-06  1.042558316487753e+00 -1.280272177311001e-04 -2.865951026855425e-09  1.079102721255036e+00  1.633228043622848e-06  1.306302388691761e+00  4.540459219652375e-01  1.208173117120645e+00  1.183333049661702e+00  3.999064136888444e-01  1.417351503263281e+00 
 1.276036389517863e-05  1.886463003469148e-06  1.042511741709710e+00 -1.356854674679507e-04 -2.852452791458117e-09  1.080484607514536e+00  1.734774910328525e-06  1.307332897121019e+00  4.551138048014182e-01  1.205104144695920e+00  1.182497597634448e+00  3.998584699920911e-01  1.416494762338219e+00 
 1.276068964298895e-05  1.886462178948275e-06  1.042487157398244e+00 -1.424517072420076e-04 -2.831904566744742e-09  1.081861099983588e+00  1.911443167377349e-06  1.308408553676421e+00  4.561921005413314e-01  1.201962327791523e+00  1.181746729131024e+00  3.998321774541189e-01  1.415700005210986e+00 
 1.276093000897745e-05  1.886447779226691e-06  1.042487132885746e+00 -1.473182299474968e-04 -2.839685178960575e-09  1.082876640996406e+00  2.071351769804346e-06  1.309249436770802e+00  4.569971630037914e-01  1.199553201191095e+00  1.181265978595739e+00  3.998306516366656e-01  1.415167780332597e+00 
 1.276114980624832e-05  1.886354938588647e-06  1.042498419353340e+00 -1.566278229856859e-04 -3.011846116235109e-09  1.083804961982413e+00  2.060442734968074e-06  1.310049675410059e+00  4.577386009171693e-01  1.197201113122239e+00  1.180879101134086e+00  3.998405234477588e-01  1.414721223667082e+00 
 1.276136281984036e-05  1.886374732226651e-06  1.042513954622135e+00 -1.781319561077644e-04 -3.396371851701203e-09  1.084704124608919e+00  1.761466724143403e-06  1.310838803934892e+00  4.584599574216573e-01  1.194671432894880e+00  1.180534903175483e+00  3.998548122724900e-01  1.414314302279560e+00 
 1.276159063872332e-05  1.886435914069138e-06  1.042519035066134e+00 -2.217515009254823e-04 -4.116190136980491e-09  1.085664876009292e+00  1.066842577288883e-06  1.311647205491487e+00  4.592298289725417e-01  1.191472587047260e+00  1.180139073744081e+00  3.998591063769632e-01  1.413865285699727e+00 
 1.276175815943749e-05  1.885843993228138e-06  1.042493424327931e+00 -2.653978379852647e-04 -5.434575552549173e-09  1.086370157948624e+00 -2.719660531761474e-07  1.312150999272402e+00  4.597883660708798e-01  1.188560369624263e+00  1.179749273477523e+00  3.998337581405954e-01  1.413468431856446e+00 
 1.276183435552557e-05  1.881964852499971e-06  1.042463917346750e+00 -2.848931668530718e-04 -7.536291305259030e-09  1.086690126026512e+00 -1.995832241086271e-06  1.312325761832382e+00  4.600364979442981e-01  1.186996535189272e+00  1.179511390049927e+00  3.998046325538814e-01  1.413244863889058e+00 
 1.276189466969397e-05  1.879151118447361e-06  1.042426280713954e+00 -2.981699140245699e-04 -1.017178746284685e-08  1.086942743393619e+00 -4.525538601920912e-06  1.312421693020497e+00  4.602280790694745e-01  1.185595041831736e+00  1.179275134904539e+00  3.997675481998579e-01  1.413033251392352e+00 
 1.276194768738575e-05  1.884140941801669e-06  1.042378677897855e+00 -3.078157012211905e-04 -1.209138794670379e-08  1.087164259445090e+00 -7.576331724603774e-06  1.312462822879321e+00  4.603920115068093e-01  1.184198625812966e+00  1.179017834843815e+00  3.997209062980888e-01  1.412811413195556e+00 
 1.276201707979589e-05  1.914899487144464e-06  1.042289390208448e+00 -3.207044302322130e-04 -9.222619088159952e-09  1.087453872456566e+00 -9.465915516196758e-06  1.312431593273055e+00  4.606000648713109e-01  1.182042325702089e+00  1.178581909989161e+00  3.996348197550265e-01  1.412449986897845e+00 
 1.276209141326441e-05  1.962925668108435e-06  1.042159130255503e+00 -3.458311263028235e-04  4.928633155745347e-09  1.087765090128141e+00  2.954522512378616e-07  1.312279422818315e+00  4.608188438316199e-01  1.179195253894699e+00  1.177971403354985e+00  3.995121240326964e-01  1.411962444114847e+00 
 1.276216308412473e-05  2.014734739615393e-06  1.042013739229833e+00 -3.873179451779958e-04  3.411676932016086e-08  1.088067662874274e+00  3.515848173469877e-05  1.312045403122217e+00  4.610347163842103e-01  1.175856463611557e+00  1.177266201347419e+00  3.993783373373228e-01  1.411416999023428e+00 
 1.276219647494184e-05  2.150271481373096e-06  1.041949793311116e+00 -4.075936188156915e-04  7.133085490976261e-08  1.088210436522783e+00  6.803866985483776e-05  1.311933349616948e+00  4.611441502294513e-01  1.174115220290951e+00  1.176924654449100e+00  3.993227893022296e-01  1.411159571507671e+00 
 1.276222000184788e-05  2.402228433864027e-06  1.041914483993678e+00 -4.173962493601642e-04  1.256814976787220e-07  1.088312646328340e+00  1.046933284189212e-04  1.311873303965482e+00  4.612309824112190e-01  1.172837511958407e+00  1.176699448948270e+00  3.992963963898211e-01  1.410994046832095e+00 
 1.276224345881259e-05  2.596494025989302e-06  1.041895424468151e+00 -4.211836437450644e-04  1.846024399444183e-07  1.088416742616457e+00  1.573982067039593e-04  1.311847994169093e+00  4.613299182003133e-01  1.171551816652651e+00  1.176507226973022e+00  3.992888706359558e-01  1.410857623971496e+00 
 1.276227324899289e-05  2.186693305794897e-06  1.041901557263612e+00 -4.188110710531330e-04  1.953439211007706e-07  1.088550939305284e+00  2.403507310405798e-04  1.311891196638080e+00  4.614678990691538e-01  1.169970242166260e+00  1.176337877458102e+00  3.993062220351103e-01  1.410744660696845e+00 
 1.276230248427093e-05  1.043059620774987e-06  1.041933607103384e+00 -4.154802583168976e-04  9.743676500857079e-08  1.088680894269688e+00  3.138754163532648e-04  1.312010300056032e+00  4.615977608353378e-01  1.168549790113190e+00  1.176250997953885e+00  3.993340005173909e-01  1.410692824274530e+00 
 1.276232858707438e-05 -6.920446047646184e-07  1.041969048463460e+00 -4.150443591827390e-04 -1.530798604616579e-07  1.088793923095911e+00  3.347189205551760e-04  1.312160602811580e+00  4.616919071238753e-01  1.167443665906568e+00  1.176217538805779e+00  3.993440968238882e-01  1.410670834463037e+00 
 1.276235262320866e-05 -1.956417435235540e-06  1.041991547448790e+00 -4.218789974429297e-04 -4.413602585884378e-07  1.088895219330672e+00  2.872401708418567e-04  1.312304616569129e+00  4.617517318138866e-01  1.166585221243494e+00  1.176189217531258e+00  3.993240515471747e-01  1.410641175191198e+00 
 1.276237075876855e-05 -2.599455367387039e-06  1.041994987963808e+00 -4.359361767718269e-04 -7.228335438138932e-07  1.088970606435150e+00  1.997707391119779e-04  1.312400343732001e+00  4.617806623529878e-01  1.166037194481172e+00  1.176149332933653e+00  3.992863830036413e-01  1.410592750014740e+00 
 1.276238924117696e-05 -2.155360777273836e-06  1.041976944104844e+00 -4.576030277304625e-04 -9.238197871123249e-07  1.089040852883812e+00  6.128309075502866e-05  1.312472856993551e+00  4.617858632074228e-01  1.165560146495995e+00  1.176084786484377e+00  3.992168964104817e-01  1.410519443865359e+00 
 1.276240170522739e-05 -1.891381858046476e-07  1.041946573141420e+00 -4.693194431091298e-04 -8.218092900753320e-07  1.089078615713140e+00 -6.172112472505496e-05  1.312505688544569e+00  4.617650537381247e-01  1.165287622261278e+00  1.176034872791637e+00  3.991429822929100e-01  1.410473894911588e+00 
 1.276241734623440e-05  1.401953604765742e-06  1.041881764939351e+00 -4.839520257148941e-04 -8.705290437102570e-07  1.089114824191599e+00 -2.509866828474265e-04  1.312513954676709e+00  4.617120173346835e-01  1.164973142457897e+00  1.175946193250048e+00  3.990168630549857e-01  1.410397904999822e+00 
 1.276243723624896e-05  1.307230654243142e-06  1.041756387870453e+00 -5.021309170686804e-04 -1.041400846802426e-06  1.089149758221999e+00 -5.480363229190918e-04  1.312470140838511e+00  4.616183525615448e-01  1.164577991270267e+00  1.175780721766133e+00  3.988134010063608e-01  1.410253596283206e+00 
 1.276246007395388e-05  1.494381202422005e-07  1.041559497437752e+00 -5.202349454050049e-04 -1.288542014914336e-06  1.089183477783601e+00 -9.668139243437132e-04  1.312353930997803e+00  4.614950185206478e-01  1.164090778862673e+00  1.175516240095628e+00  3.985343672410290e-01  1.410015579751246e+00 
 1.276248963115219e-05 -8.811635770765391e-07  1.041227631003353e+00 -5.321086877131432e-04 -1.632779935891684e-06  1.089222149553270e+00 -1.637114214065411e-03  1.312105786317989e+00  4.613204752527696e-01  1.163348057387837e+00  1.175053585984229e+00  3.981061788866316e-01  1.409591645819050e+00 
 1.276252278551419e-05 -1.458732549334771e-06  1.040747492317139e+00 -5.267086223962532e-04 -2.085457813806757e-06  1.089254781555895e+00 -2.580600622205727e-03  1.311689167482353e+00  4.610943988704935e-01  1.162286679266468e+00  1.174361979048616e+00  3.975211698581887e-01  1.408955284160049e+00 
 1.276255294467007e-05 -1.117613490418399e-06  1.040234019275691e+00 -5.265483329763831e-04 -2.474211341980024e-06  1.089285566205331e+00 -3.609435436088629e-03  1.311225150922210e+00  4.609004451976255e-01  1.161090108623807e+00  1.173600739268448e+00  3.969318972881854e-01  1.408254697322035e+00 
 1.276258490213071e-05  4.065073917073940e-07  1.039689377711926e+00 -5.386578636128525e-04 -2.747379416508467e-06  1.089358995383828e+00 -4.826856179289732e-03  1.310753532439443e+00  4.608193582352047e-01  1.159632316612426e+00  1.172728126946546e+00  3.963707393170048e-01  1.407446311741681e+00 
 1.276262001438920e-05  1.227873390081062e-06  1.039191879450663e+00 -5.744802832094109e-04 -2.864896933980732e-06  1.089531291394953e+00 -6.277332994505701e-03  1.310374101774941e+00  4.609633693671877e-01  1.157899043075790e+00  1.171770996005826e+00  3.959411035144429e-01  1.406539373042748e+00 
 1.276265657338215e-05  6.183081696128483e-07  1.038872646022478e+00 -6.242747345975696e-04 -2.729291417817053e-06  1.089838464004222e+00 -7.884575190447688e-03  1.310214240766960e+00  4.614007831884184e-01  1.156060447007837e+00  1.170840674652754e+00  3.957705011749793e-01  1.405621404129615e+00 
 1.276269271048543e-05 -3.318555050012872e-07  1.038813503204154e+00 -6.670336501487138e-04 -2.187764410554302e-06  1.090280040499144e+00 -9.536632558908518e-03  1.310345974946964e+00  4.621035732724037e-01  1.154311853890298e+00  1.170033606946737e+00  3.959034574426483e-01  1.404784786263731e+00 
 1.276273307642905e-05 -7.721505407937075e-07  1.039138291543427e+00 -6.965872551205468e-04 -8.068244455334719e-07  1.090994522045047e+00 -1.138762071328897e-02  1.310977377258889e+00  4.632024280342554e-01  1.152554355553386e+00  1.169290524651743e+00  3.964294371403786e-01  1.403998978148183e+00 
 1.276276513203518e-05  4.225607013722964e-07  1.039765522070888e+00 -7.084993835731421e-04  1.562223707706806e-06  1.091798264547443e+00 -1.279650301560968e-02  1.311964981543353e+00  4.643269064333670e-01  1.151359994299546e+00  1.168804845841279e+00  3.971557363644463e-01  1.403533591857948e+00 
 1.276279834340884e-05  4.575153810102605e-06  1.040750923250810e+00 -7.119136712364592e-04  6.611533638882326e-06  1.092810631278030e+00 -1.412189865104157e-02  1.313276372531013e+00  4.657064730435569e-01  1.150311203596308e+00  1.168407198325195e+00  3.982583612313886e-01  1.403230092442643e+00 
 1.276282103477126e-05  5.507502013242499e-08  1.041531293930859e+00 -7.135240581345336e-04  8.977984413308272e-06  1.093406435856269e+00 -1.493990746726710e-02  1.314173624773217e+00  4.665963488056081e-01  1.149634309925338e+00  1.168156611640364e+00  3.990940522788669e-01  1.403072764924692e+00 
