 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.148421549058910e-06  1.164112551111220e+00  1.039591594667704e+00 -1.344323892060906e-04 -3.456137354417285e-05  4.616871341018665e-01 -1.606126788351090e-02  1.149291639708853e+00  4.240190747983209e-01  1.182622099692247e+00  1.165374373508557e+00  4.268302886780106e-01  1.421020778032135e+00 
 4.148475486103842e-06  1.188642995153569e+00  1.039825952873089e+00 -1.345965468955859e-04 -1.176375885392353e-05  4.298160845151298e-01 -1.580790454888978e-02  1.150121377559202e+00  4.246622467071574e-01  1.185838867318922e+00  1.166104751345149e+00  4.271068386492993e-01  1.421310533302462e+00 
 4.148524783056063e-06  1.197330840223236e+00  1.040092834979841e+00 -1.347911648830791e-04 -3.310016481176158e-06  4.023012607143784e-01 -1.558046774163099e-02  1.151381513218613e+00  4.252908906485377e-01  1.189265933117817e+00  1.166976819058111e+00  4.274096511761397e-01  1.421694979834875e+00 
 4.148593448410212e-06  1.201043025708987e+00  1.040534317882789e+00 -1.351951455875058e-04  5.384179923451101e-07  3.664643448025329e-01 -1.526923009496634e-02  1.153720101041783e+00  4.262158696861355e-01  1.194814577082605e+00  1.168484262811792e+00  4.278960538387159e-01  1.422411256618596e+00 
 4.148668922882945e-06  1.201351934789657e+00  1.041097191892297e+00 -1.358365958864691e-04  1.066231747012885e-06  3.302798984258585e-01 -1.493327238068820e-02  1.156864577835169e+00  4.272809583049732e-01  1.201924858663092e+00  1.170489708317523e+00  4.285009097148376e-01  1.423428952359354e+00 
 4.148787566059139e-06  1.200697248560467e+00  1.042106208621593e+00 -1.372377462284240e-04  6.208402409391528e-07  2.797098969661515e-01 -1.441452862514439e-02  1.162597697657850e+00  4.290152243309235e-01  1.215065076859362e+00  1.174252233632505e+00  4.295606898538856e-01  1.425478416092908e+00 
 4.148955513228209e-06  1.200129045881771e+00  1.043704922050967e+00 -1.399209157846150e-04  1.491439459946075e-07  2.198887962102147e-01 -1.369187892805570e-02  1.171655961035647e+00  4.315042582800718e-01  1.237059443259655e+00  1.180537149212010e+00  4.312036181553511e-01  1.429204013654757e+00 
 4.149140170429328e-06  1.199969938344658e+00  1.045568751606833e+00 -1.436477894774531e-04 -5.410345004742837e-09  1.677391861786152e-01 -1.290423939130208e-02  1.182142788860701e+00  4.341654584542489e-01  1.264453566688449e+00  1.188274168324742e+00  4.330863934951209e-01  1.434192982714442e+00 
 4.149321620607708e-06  1.199971203139926e+00  1.047376064353275e+00 -1.479427909985876e-04 -1.899493509825100e-08  1.279789007542881e-01 -1.213101859775181e-02  1.192344214295638e+00  4.365840255414842e-01  1.292912470983545e+00  1.196197405103703e+00  4.348901450732524e-01  1.439695817077372e+00 
 4.149495329237914e-06  1.199988919318336e+00  1.048958433714213e+00 -1.525357870432806e-04 -1.081778063593380e-08  9.851058090849997e-02 -1.138814236986048e-02  1.201481054479023e+00  4.386114432338047e-01  1.319836107893053e+00  1.203563978645510e+00  4.364551834396208e-01  1.445162766376468e+00 
 4.149664038417641e-06  1.199996818351824e+00  1.050256776523029e+00 -1.575615799804509e-04 -6.611352755803310e-09  7.627950985051285e-02 -1.066283566441342e-02  1.209350561325920e+00  4.402324493855848e-01  1.344161096057808e+00  1.210068880270638e+00  4.377284084014512e-01  1.450317653389597e+00 
 4.149847181294516e-06  1.199998606563344e+00  1.051354773384945e+00 -1.647823410120165e-04 -5.748071797889726e-09  5.768046402459816e-02 -9.870819022417246e-03  1.216536313067546e+00  4.415831064389404e-01  1.367281188597410e+00  1.216110175750347e+00  4.387929574690533e-01  1.455486016487231e+00 
 4.150014199997145e-06  1.199998413204607e+00  1.052101841460730e+00 -1.762581219960254e-04 -5.751800859267698e-09  4.466962584942882e-02 -9.144338033660961e-03  1.221898482943329e+00  4.424910930827514e-01  1.384997506343226e+00  1.220679793712435e+00  4.395053879436980e-01  1.459755281790512e+00 
 4.150189701632111e-06  1.199998134203608e+00  1.052675151133672e+00 -2.004380346382682e-04 -5.505309631266058e-09  3.412250749443327e-02 -8.376940394678291e-03  1.226459277249304e+00  4.431829597119492e-01  1.400374364147622e+00  1.224606577221523e+00  4.400406495647529e-01  1.463781899872880e+00 
 4.150354201636050e-06  1.199998033019417e+00  1.053057179767072e+00 -2.413577488405842e-04 -4.705750816008783e-09  2.650499048066050e-02 -7.654219715638602e-03  1.229900751256419e+00  4.436436083660001e-01  1.412239308743163e+00  1.227593561450737e+00  4.403879606811420e-01  1.467149914895081e+00 
 4.150480544816493e-06  1.199998022476075e+00  1.053278710529723e+00 -2.836163671927473e-04 -2.275826806015143e-09  2.185428253323729e-02 -7.096628957104356e-03  1.232119999625049e+00  4.439100561687108e-01  1.420001206569388e+00  1.229534137021866e+00  4.405844326808582e-01  1.469511773959969e+00 
 4.150538035762852e-06  1.199998046410237e+00  1.053370078575671e+00 -3.010679091521582e-04  2.949638511408962e-09  2.003889623796583e-02 -6.841374534857863e-03  1.233047910690839e+00  4.440189953496248e-01  1.423224877238759e+00  1.230351411054390e+00  4.406655566828629e-01  1.470544214286097e+00 
 4.150587995420866e-06  1.199998071390916e+00  1.053453964380429e+00 -3.114757133211114e-04  1.070147713509560e-08  1.859254317236580e-02 -6.618198433446897e-03  1.233843030634229e+00  4.441173921758219e-01  1.425927324731205e+00  1.231056179925122e+00  4.407412853620309e-01  1.471438955019706e+00 
 4.150640498028358e-06  1.199998065790078e+00  1.053554409649068e+00 -3.164239951311776e-04  1.890868260730935e-08  1.718957869817231e-02 -6.382574615588656e-03  1.234693296170249e+00  4.442316806661514e-01  1.428714663005689e+00  1.231815905949317e+00  4.408330601379202e-01  1.472393677442260e+00 
 4.150706804041330e-06  1.199997999953352e+00  1.053702648010881e+00 -3.175691649103887e-04  2.200961219881608e-08  1.557007270270769e-02 -6.085566661865010e-03  1.235807930337977e+00  4.443929233172196e-01  1.432194401790681e+00  1.232822876295552e+00  4.409681418053906e-01  1.473631616845535e+00 
 4.150747002034600e-06  1.199997947602105e+00  1.053801912309412e+00 -3.158299400543991e-04  1.834789831268623e-08  1.466422092806238e-02 -5.906686177307332e-03  1.236504134846103e+00  4.444969192394679e-01  1.434281012803456e+00  1.233458241315375e+00  4.410578115547661e-01  1.474397058374180e+00 
 4.150776007474695e-06  1.199997905739592e+00  1.053875561828641e+00 -3.120080225033794e-04  1.171058693080969e-08  1.404304838384805e-02 -5.778619046104043e-03  1.237011692709284e+00  4.445721696668453e-01  1.435770017772432e+00  1.233924575312900e+00  4.411236150467025e-01  1.474952480560005e+00 
 4.150802117373951e-06  1.199997853696008e+00  1.053940392696375e+00 -3.046900164417109e-04  8.526467618176247e-10  1.350502248689417e-02 -5.664539529033949e-03  1.237465535047780e+00  4.446367426842908e-01  1.437089063285270e+00  1.234343801171004e+00  4.411804508818246e-01  1.475449150879966e+00 
 4.150828445435400e-06  1.199997782588641e+00  1.053999882921775e+00 -2.914647838954437e-04 -1.620786663971970e-08  1.298096077508431e-02 -5.551269209974447e-03  1.237908068953914e+00  4.446939046109528e-01  1.438381146900472e+00  1.234754469452192e+00  4.412306532784332e-01  1.475937131569690e+00 
 4.150858300694535e-06  1.199997720396172e+00  1.054052566254267e+00 -2.690456922047447e-04 -4.056613061500788e-08  1.240760220531180e-02 -5.425421774076926e-03  1.238369401388383e+00  4.447417972785853e-01  1.439766913025000e+00  1.235183934018250e+00  4.412716401446033e-01  1.476457315258640e+00 
 4.150890971384804e-06  1.199997754464013e+00  1.054084690822915e+00 -2.398851865968448e-04 -6.564340841827175e-08  1.180549156014886e-02 -5.290166659496802e-03  1.238804176985970e+00  4.447686411214071e-01  1.441154144833530e+00  1.235588619093311e+00  4.412916637155441e-01  1.476969460162223e+00 
 4.150927722998278e-06  1.199998023322096e+00  1.054088822890854e+00 -2.097648982280701e-04 -7.324623433642920e-08  1.116140762474616e-02 -5.136761210832683e-03  1.239203224254112e+00  4.447723126046170e-01  1.442546721606720e+00  1.235957871828238e+00  4.412879228930588e-01  1.477472473918034e+00 
 4.150961891004345e-06  1.199998342349561e+00  1.054071950541358e+00 -1.902079920235189e-04 -6.142629721636610e-08  1.059556842414365e-02 -4.989297454265384e-03  1.239513982882031e+00  4.447626923842871e-01  1.443721542424628e+00  1.236242377251454e+00  4.412710496777418e-01  1.477891193177776e+00 
 4.150994597974759e-06  1.199998437145096e+00  1.054048047413482e+00 -1.775820133413242e-04 -4.950192719370764e-08  1.008319198947898e-02 -4.844018982199838e-03  1.239785257798416e+00  4.447497076399473e-01  1.444788149163921e+00  1.236488190921352e+00  4.412504599616262e-01  1.478271122931482e+00 
 4.151048247016592e-06  1.199998298297396e+00  1.054014895925729e+00 -1.631140974751478e-04 -2.828783734166338e-08  9.299590426845387e-03 -4.600620218121557e-03  1.240220935909051e+00  4.447336792598480e-01  1.446504885373853e+00  1.236880305342271e+00  4.412212828092275e-01  1.478891614328788e+00 
 4.151105636470363e-06  1.199998091660246e+00  1.054006996034933e+00 -1.511030144736991e-04 -9.060486764689492e-09  8.531955147467520e-03 -4.337307527441974e-03  1.240725009790039e+00  4.447385164199376e-01  1.448384062299034e+00  1.237335754417296e+00  4.412122499181701e-01  1.479593928794219e+00 
 4.151183053774953e-06  1.199997939360697e+00  1.054054367689940e+00 -1.376683577066696e-04  5.548663565269288e-09  7.597623825333087e-03 -3.982351350016049e-03  1.241517068209068e+00  4.447933146743181e-01  1.451053216424158e+00  1.238061968547471e+00  4.412502195067263e-01  1.480636873651236e+00 
 4.151265609863563e-06  1.199997915141147e+00  1.054160532455479e+00 -1.276537344028292e-04  9.699364429295172e-09  6.713809693973623e-03 -3.606587833687351e-03  1.242483218038035e+00  4.448998077187788e-01  1.454000557108384e+00  1.238962120038295e+00  4.413417927854265e-01  1.481837013433422e+00 
 4.151364231034635e-06  1.199997960339650e+00  1.054323913244734e+00 -1.199184150299945e-04  7.227102907456384e-09  5.790368741506790e-03 -3.161415849527104e-03  1.243744657856513e+00  4.450610351409149e-01  1.457525399849985e+00  1.240154148930048e+00  4.414885647975116e-01  1.483323667777802e+00 
 4.151468827977146e-06  1.199998008688698e+00  1.054508404392949e+00 -1.144084657657800e-04  2.369269712193721e-09  4.948013396453822e-03 -2.692026730501172e-03  1.245152094403334e+00  4.452437344055535e-01  1.461168544948628e+00  1.241499516968240e+00  4.416586410088670e-01  1.484910488849639e+00 
 4.151604700307625e-06  1.199998034357886e+00  1.054738610559229e+00 -1.088089627961746e-04 -2.539256753030075e-09  4.031363485318178e-03 -2.083857634118588e-03  1.247012047485862e+00  4.454717286031668e-01  1.465685137001069e+00  1.243293394337399e+00  4.418729312947233e-01  1.486942206435006e+00 
 4.151780442652562e-06  1.199998034594440e+00  1.055006182969160e+00 -1.026188692102469e-04 -5.616292417642681e-09  3.087726915692446e-03 -1.297294200365393e-03  1.249382257617056e+00  4.457340734247781e-01  1.471154665462097e+00  1.245595931166842e+00  4.421209300565556e-01  1.489491857001239e+00 
 4.152029763914031e-06  1.199998026123502e+00  1.055323570504980e+00 -9.549072090156503e-05 -6.642528004199909e-09  2.103177839777496e-03 -1.797595068941116e-04  1.252572466443956e+00  4.460392003867731e-01  1.478262266352934e+00  1.248713991307005e+00  4.424108430523305e-01  1.492938604398236e+00 
 4.152265806797649e-06  1.199998022387440e+00  1.055560995026029e+00 -9.074322241031324e-05 -6.388730288575600e-09  1.457196029728986e-03  8.800826857745510e-04  1.255370670938629e+00  4.462616999915798e-01  1.484370743460355e+00  1.251462544182606e+00  4.426232479750610e-01  1.496013279905412e+00 
 4.152563236048803e-06  1.199998021954687e+00  1.055785451654718e+00 -8.749218869853765e-05 -5.999323583822253e-09  9.117766442470996e-04  2.217396621520903e-03  1.258600726096934e+00  4.464654985841805e-01  1.491353306769223e+00  1.254645884371531e+00  4.428183864397673e-01  1.499635425277074e+00 
 4.152858531964173e-06  1.199998022485536e+00  1.055928024475974e+00 -8.629793119523636e-05 -5.854000597900966e-09  5.700479063361770e-04  3.546410988109007e-03  1.261491039321275e+00  4.465872796452440e-01  1.497558195975406e+00  1.257489539804503e+00  4.429346011227767e-01  1.502939048751316e+00 
 4.153227049758382e-06  1.199998022619413e+00  1.055764512757696e+00 -8.419990005114693e-05 -6.152867886523818e-09  3.117461669154019e-04  5.204625211096774e-03  1.263845232395678e+00  4.464016798097849e-01  1.503137000206295e+00  1.259731368262150e+00  4.427450754696733e-01  1.505991857023586e+00 
 4.153527366747274e-06  1.199998023028762e+00  1.055244245622458e+00 -8.225619165042298e-05 -6.283841568530619e-09  1.889278889466036e-04  6.554813636296064e-03  1.264176466999044e+00  4.458686831163710e-01  1.505475573715000e+00  1.259985528196036e+00  4.422099429606386e-01  1.507235808718136e+00 
 4.153835660743292e-06  1.199998023171438e+00  1.054425461475121e+00 -8.105121679550050e-05 -6.108024285866882e-09  1.116073106038302e-04  7.939901069366394e-03  1.263084983303457e+00  4.450407878942634e-01  1.506214488108689e+00  1.258889215074985e+00  4.413800100174594e-01  1.507421130831848e+00 
 4.154156510579009e-06  1.199998022848436e+00  1.053411296368805e+00 -8.034384527963742e-05 -5.925073581456971e-09  6.268002015592329e-05  9.380714955848642e-03  1.260885724559636e+00  4.440203286066254e-01  1.505727771529482e+00  1.256735262696693e+00  4.403579999820433e-01  1.506705403861868e+00 
 4.154537927983206e-06  1.199998022791034e+00  1.052162945372304e+00 -7.997602879160725e-05 -5.802344981345592e-09  2.885654085731573e-05  1.109328805838728e-02  1.257610792761885e+00  4.427687897238669e-01  1.504161608081086e+00  1.253532969943697e+00  4.391053812149170e-01  1.505071089496715e+00 
 4.155034940174554e-06  1.199998022836496e+00  1.050632749040729e+00 -7.983845214795251e-05 -5.766439156549132e-09  6.358150598688966e-06  1.332551057560183e-02  1.253175451065821e+00  4.412392332818851e-01  1.501338048900824e+00  1.249180368868351e+00  4.375750967001179e-01  1.502258419529299e+00 
 4.155555612586838e-06  1.199998022862114e+00  1.049212653082335e+00 -7.982936840016253e-05 -5.789870002651314e-09 -3.422250427094324e-06  1.566545991206254e-02  1.248829547563071e+00  4.398218715679302e-01  1.497995881070278e+00  1.244894347070834e+00  4.361572779234203e-01  1.498946779888664e+00 
 4.156315622410401e-06  1.199998022867529e+00  1.047470847793203e+00 -7.984231394364719e-05 -5.830421623160790e-09 -7.487620440110524e-06  1.908432483427354e-02  1.243327155838403e+00  4.380820115309181e-01  1.493075607349058e+00  1.239440617206520e+00  4.344168263956953e-01  1.494062960181196e+00 
 4.157293674923266e-06  1.199998022864951e+00  1.045707608915736e+00 -7.985028156315136e-05 -5.857629763340926e-09 -6.808082030905819e-06  2.348976073309089e-02  1.237565099069054e+00  4.363142458964083e-01  1.487217953038793e+00  1.233705403448336e+00  4.326482398269249e-01  1.488258057530808e+00 
 4.158933466842461e-06  1.199998022863311e+00  1.043642142904433e+00 -7.986370240973371e-05 -5.869781916586208e-09 -3.421993859396684e-06  3.088814381173336e-02  1.230411916965399e+00  4.342263577092512e-01  1.479217193394484e+00  1.226567131916774e+00  4.305587854418664e-01  1.480384563008678e+00 
 4.161285353659224e-06  1.199998022863423e+00  1.041986910635796e+00 -7.989932561482888e-05 -5.868147016418788e-09  4.295495383890927e-07  4.151927010502421e-02  1.223938042195486e+00  4.325224000957571e-01  1.471501757746273e+00  1.220098813238693e+00  4.288523421761415e-01  1.472870125596625e+00 
 4.165361238748742e-06  1.199998022863524e+00  1.041004502924644e+00 -7.996842179005589e-05 -5.861395153839862e-09  3.761353319338996e-06  5.997588616753804e-02  1.218616602804789e+00  4.314518105430947e-01  1.464998115551712e+00  1.214780175644148e+00  4.277775317860897e-01  1.466603720073089e+00 
 4.170361238748742e-06  1.199998022863457e+00  1.041111984616358e+00 -8.003099025588888e-05 -5.857434295885540e-09  4.979724571467641e-06  8.264476660265518e-02  1.216867439943133e+00  4.314780000711508e-01  1.462866309321173e+00  1.213031135846275e+00  4.277994451158870e-01  1.464584932969603e+00 
 4.175361238748742e-06  1.199998022863433e+00  1.041560494089164e+00 -8.006540394278734e-05 -5.856721066866927e-09  5.005977511687924e-06  1.053256747494897e-01  1.217033171636491e+00  4.318805235938736e-01  1.463090716737423e+00  1.213195814549850e+00  4.281988760250027e-01  1.464825478669882e+00 
 4.180361238748742e-06  1.199998022863435e+00  1.041915821421068e+00 -8.007974505168931e-05 -5.856980761844880e-09  4.765805632275133e-06  1.280095726311948e-01  1.217557617587878e+00  4.322163156469798e-01  1.463741697463883e+00  1.213719306901423e+00  4.285326062740124e-01  1.465464961113282e+00 
 4.185361238748742e-06  1.199998022863439e+00  1.042101961160030e+00 -8.008297093810731e-05 -5.857264002627465e-09  4.569085996426466e-06  1.506931572749246e-01  1.217941948287723e+00  4.323978133086708e-01  1.464209951471833e+00  1.214103170530725e+00  4.287128101795668e-01  1.465921576328957e+00 
 4.190361238748741e-06  1.199998022863441e+00  1.042166264169331e+00 -8.008138653385705e-05 -5.857412128364920e-09  4.464052562374780e-06  1.733756891763212e-01  1.218130869809831e+00  4.324637798650107e-01  1.464435899228741e+00  1.214292032286695e+00  4.287780045224584e-01  1.466141336169402e+00 
 4.195361238748741e-06  1.199998022863443e+00  1.042168904048852e+00 -8.007845007727130e-05 -5.857460384952103e-09  4.423120742708074e-06  1.960571754545975e-01  1.218191593296720e+00  4.324696664422641e-01  1.464506226121546e+00  1.214352918057008e+00  4.287834540985615e-01  1.466209641047231e+00 
 4.200361238748741e-06  1.199998022863442e+00  1.042149755416006e+00 -8.007563535082147e-05 -5.857487902663060e-09  4.413989708992694e-06  2.187379330408845e-01  1.218191900621127e+00  4.324533910590039e-01  1.464504778856403e+00  1.214353479499291e+00  4.287669454859036e-01  1.466208254186989e+00 
 4.205361238748741e-06  1.199998022863443e+00  1.042127991970200e+00 -8.007333934846733e-05 -5.857486499152344e-09  4.416372833427911e-06  2.414181808856990e-01  1.218172424280218e+00  4.324336714903929e-01  1.464480649715658e+00  1.214334278494711e+00  4.287471145023954e-01  1.466184981832164e+00 
 4.210361238748741e-06  1.199998022863442e+00  1.042110026262987e+00 -8.007151526493082e-05 -5.857482359584130e-09  4.420906757075375e-06  2.640980346439402e-01  1.218151189660930e+00  4.324170555915480e-01  1.464455133513897e+00  1.214313316254454e+00  4.287304598729138e-01  1.466160518460671e+00 
 4.215361238748741e-06  1.199998022863443e+00  1.042096439805665e+00 -8.007000584751701e-05 -5.857478883794318e-09  4.424428527930376e-06  2.867775464542859e-01  1.218133648534699e+00  4.324043842124555e-01  1.464434405246624e+00  1.214296041361219e+00  4.287177935567711e-01  1.466140825871734e+00 
 4.220361238748741e-06  1.199998022863442e+00  1.042085994143869e+00 -8.006867438699372e-05 -5.857476811008927e-09  4.426493865833808e-06  3.094567361211277e-01  1.218120002005501e+00  4.323946273082283e-01  1.464418470742616e+00  1.214282658450062e+00  4.287080686394207e-01  1.466125868609835e+00 
 4.225361238748741e-06  1.199998022863442e+00  1.042077371640720e+00 -8.006743500063643e-05 -5.857475597317366e-09  4.427508539991688e-06  3.321356089446721e-01  1.218109016236457e+00  4.323865926443979e-01  1.464405735962225e+00  1.214271937840451e+00  4.287000830178201e-01  1.466114068558547e+00 
 4.230361238748741e-06  1.199998022863443e+00  1.042069676025478e+00 -8.006624391648452e-05 -5.857475044478740e-09  4.427948295351691e-06  3.548141644242557e-01  1.218099521540492e+00  4.323794453759836e-01  1.464394758617101e+00  1.214262712844961e+00  4.286929960419734e-01  1.466104007566746e+00 
 4.235361238748741e-06  1.199998022863442e+00  1.042062422447651e+00 -8.006508291719956e-05 -5.857474655264090e-09  4.428136968883029e-06  3.774923999521153e-01  1.218090773244831e+00  4.323727247813963e-01  1.464384641531983e+00  1.214254240625523e+00  4.286863435691352e-01  1.466094805544585e+00 
 4.240361238748741e-06  1.199998022863442e+00  1.042055394757918e+00 -8.006394628309069e-05 -5.857474505712689e-09  4.428245409168165e-06  4.001703121805717e-01  1.218082392979787e+00  4.323662212190773e-01  1.464374938800634e+00  1.214246143958458e+00  4.286799139691887e-01  1.466086024905559e+00 
 4.245361238748741e-06  1.199998022863442e+00  1.042048517058182e+00 -8.006283312604399e-05 -5.857474313812008e-09  4.428346026104879e-06  4.228478973941265e-01  1.218074224700111e+00  4.323598587765927e-01  1.464365472315541e+00  1.214238267729440e+00  4.286736302387667e-01  1.466077488938052e+00 
 4.250361238748741e-06  1.199998022863442e+00  1.042041773136041e+00 -8.006174377130544e-05 -5.857474046633361e-09  4.428461545238199e-06  4.455251515404240e-01  1.218066220406148e+00  4.323536197567141e-01  1.464356191173145e+00  1.214230565048050e+00  4.286674742042044e-01  1.466069142450315e+00 
 4.255361238748741e-06  1.199998022863443e+00  1.042035165844464e+00 -8.006067842603328e-05 -5.857473900028569e-09  4.428594808438026e-06  4.682020701285606e-01  1.218058373707157e+00  4.323475058142599e-01  1.464347091789561e+00  1.214223031198693e+00  4.286614475437683e-01  1.466060970948581e+00 
 4.260361238748741e-06  1.199998022863442e+00  1.042028700535855e+00 -8.005963689604793e-05 -5.857473834989261e-09  4.428743227704846e-06  4.908786481523826e-01  1.218050688772481e+00  4.323415217046758e-01  1.464338181410376e+00  1.214215673149637e+00  4.286555555727702e-01  1.466052960128631e+00 
 4.265361238748741e-06  1.199998022863442e+00  1.042022380182310e+00 -8.005861864875943e-05 -5.857473981461397e-09  4.428904282726321e-06  5.135548799430861e-01  1.218043168854331e+00  4.323356702520877e-01  1.464329465228565e+00  1.214208499041506e+00  4.286498024315548e-01  1.466045074100598e+00 
 4.270361238748741e-06  1.199998022863442e+00  1.042016205040576e+00 -8.005762294528633e-05 -5.857474303209996e-09  4.429076860793572e-06  5.362307590218871e-01  1.218035813489160e+00  4.323299518022248e-01  1.464320943653850e+00  1.214201517196136e+00  4.286441910473691e-01  1.466037235419763e+00 
 4.275361238748741e-06  1.199998022863442e+00  1.042010173546614e+00 -8.005664891055430e-05 -5.857475456593060e-09  4.429261121182104e-06  5.589062779271992e-01  1.218028618499167e+00  4.323243649674838e-01  1.464312612756577e+00  1.214194739513052e+00  4.286387248955926e-01  1.466029292814755e+00 
 4.280361238748741e-06  1.199998022863442e+00  1.042004283209217e+00 -8.005569553455147e-05 -5.857477982936803e-09  4.429457993006229e-06  5.815814279832269e-01  1.218021576046008e+00  4.323189074394591e-01  1.464304464749046e+00  1.214188187939694e+00  4.286334107659759e-01  1.466020959852776e+00 
 4.285361238748741e-06  1.199998022863442e+00  1.041998531240688e+00 -8.005476159002523e-05 -5.857483009078799e-09  4.429668689926446e-06  6.042561989736709e-01  1.218014673599934e+00  4.323135765849594e-01  1.464296487274806e+00  1.214181905546907e+00  4.286282630659718e-01  1.466011697631374e+00 
 4.290361238748741e-06  1.199998022863442e+00  1.041992914992621e+00 -8.005384543316786e-05 -5.857492898909939e-09  4.429894219917912e-06  6.269305786733333e-01  1.218007890932435e+00  4.323083698697689e-01  1.464288660709905e+00  1.214175976365791e+00  4.286233112530461e-01  1.466000492012333e+00 
 4.295361238748740e-06  1.199998022863442e+00  1.041987432358897e+00 -8.005294462185662e-05 -5.857512166150433e-09  4.430134678125451e-06  6.496045520383280e-01  1.218001193817826e+00  4.323032852587488e-01  1.464280952266082e+00  1.214170562206210e+00  4.286186134707479e-01  1.465985432620386e+00 
 4.300361238748740e-06  1.199998022863441e+00  1.041982082332944e+00 -8.005205517942831e-05 -5.857549122907467e-09  4.430388034105254e-06  6.722780998768887e-01  1.217994521850237e+00  4.322983217756270e-01  1.464273304501679e+00  1.214165971841150e+00  4.286142820930667e-01  1.465962918514357e+00 
 4.305361238748740e-06  1.199998022863441e+00  1.041976865983807e+00 -8.005117023221030e-05 -5.857619291561411e-09  4.430647848308109e-06  6.949511966299770e-01  1.217987765387010e+00  4.322934804814649e-01  1.464265613544606e+00  1.214162791506318e+00  4.286105318584830e-01  1.465926161565359e+00 
 4.310361238748740e-06  1.199998022863440e+00  1.041971788294414e+00 -8.005027744030231e-05 -5.857752634726716e-09  4.430898850250617e-06  7.176238062448318e-01  1.217980722201634e+00  4.322887663223888e-01  1.464257688100704e+00  1.214162131285239e+00  4.286077707036965e-01  1.465862371772204e+00 
 4.315361238748740e-06  1.199998022863438e+00  1.041966861697738e+00 -8.004935422016538e-05 -5.858005198214472e-09  4.431108723592843e-06  7.402958748725504e-01  1.217973016348143e+00  4.322841916784024e-01  1.464249172744183e+00  1.214166090499142e+00  4.286067712035772e-01  1.465747481185710e+00 
 4.320361238748740e-06  1.199998022863434e+00  1.041962113074694e+00 -8.004835893370527e-05 -5.858483096657362e-09  4.431212905095376e-06  7.629673174970504e-01  1.217963947492990e+00  4.322797833723581e-01  1.464239405416066e+00  1.214178637344439e+00  4.286089942058350e-01  1.465536315890596e+00 
 4.325361238748740e-06  1.199998022863427e+00  1.041957598051463e+00 -8.004721499739104e-05 -5.859387133996666e-09  4.431087533262256e-06  7.856379936695387e-01  1.217952215055864e+00  4.322755969183901e-01  1.464227156422828e+00  1.214207273220239e+00  4.286171997462520e-01  1.465144506209482e+00 
 4.330361238748740e-06  1.199998022863413e+00  1.041953455996899e+00 -8.004577936621723e-05 -5.861097670844121e-09  4.430876117379763e-06  8.083076078805094e-01  1.217935464498802e+00  4.322717599868754e-01  1.464210219254696e+00  1.214266243947272e+00  4.286365996181665e-01  1.464420058227750e+00 
 4.335361238748740e-06  1.199998022863387e+00  1.041949884059811e+00 -8.004383454984463e-05 -5.864353289601820e-09  4.429149547472647e-06  8.309758695820179e-01  1.217909378272818e+00  4.322684867662904e-01  1.464184476368305e+00  1.214382423109505e+00  4.286770075850743e-01  1.463082222415238e+00 
 4.340361238748740e-06  1.199998022863338e+00  1.041947484695687e+00 -8.004097194300690e-05 -5.870517213669696e-09  4.426269923417450e-06  8.536420382649975e-01  1.217866638214761e+00  4.322663592150401e-01  1.464143005753451e+00  1.214607041254109e+00  4.287570410977167e-01  1.460649166712007e+00 
 4.345361238748740e-06  1.199998022863243e+00  1.041947625574001e+00 -8.003667475575033e-05 -5.882292792786726e-09  4.421373961124029e-06  8.763050021710643e-01  1.217795701172300e+00  4.322666923679284e-01  1.464074890395447e+00  1.215037757806985e+00  4.289117615163806e-01  1.456344391865462e+00 
 4.350361238748740e-06  1.199998022863062e+00  1.041953659180105e+00 -8.003045728714780e-05 -5.904808241304258e-09  4.414391920431772e-06  8.989631762546449e-01  1.217681403848208e+00  4.322726925671184e-01  1.463965760732498e+00  1.215860880149340e+00  4.292070237813012e-01  1.449064595137162e+00 
 4.355361238748740e-06  1.199998022862717e+00  1.041973651340607e+00 -8.002248877436148e-05 -5.947765792486058e-09  4.408124705863816e-06  9.216146361210045e-01  1.217511689203259e+00  4.322920365904516e-01  1.463804181588782e+00  1.217428178534441e+00  4.297649889471059e-01  1.437552047064284e+00 
 4.360361238748740e-06  1.199998022862084e+00  1.042025038792589e+00 -8.001451290275530e-05 -6.028573294085750e-09  4.411441643801383e-06  9.442575422741939e-01  1.217295103871171e+00  4.323412988900316e-01  1.463598500030297e+00  1.220378816873728e+00  4.308052448944333e-01  1.420815797155862e+00 
 4.365361238748740e-06  1.199998022860970e+00  1.042139851308099e+00 -8.001049147932466e-05 -6.176786127411247e-09  4.441650945066847e-06  9.668906308763880e-01  1.217088614625194e+00  4.324509706046032e-01  1.463404114330948e+00  1.225782822606212e+00  4.326992582057468e-01  1.398613144322879e+00 
 4.370361238748740e-06  1.199998022859069e+00  1.042363796050298e+00 -8.001553504124090e-05 -6.441257962855740e-09  4.518733303926927e-06  9.895134519611697e-01  1.217013783651526e+00  4.326646100155160e-01  1.463341147369741e+00  1.235177965097191e+00  4.360122572780443e-01  1.371691985955790e+00 
