 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.397007229036701e-06  1.199999062416083e+00  1.034836905169294e+00 -7.841891310146505e-05 -1.771001158818784e-08  3.834450408688110e-06  1.048301592338329e+00  1.199515547852995e+00  4.263932381665864e-01  1.449138966661589e+00  1.284425492080281e+00  4.593280695032919e-01  1.260347647586813e+00 
 7.398344395553331e-06  1.199999062490541e+00  1.034588724519332e+00 -7.812220284419598e-05 -2.629122091123379e-08  2.992976971627444e-06  1.054245705606948e+00  1.197411033993063e+00  4.261411456153512e-01  1.447419494469433e+00  1.290502190443602e+00  4.628702367740845e-01  1.250421074856657e+00 
 7.399756964701505e-06  1.199999062857964e+00  1.034219116143475e+00 -8.021764898733106e-05 -3.313757369673071e-08  2.213758966375646e-06  1.060522564229983e+00  1.194311141472822e+00  4.257684570536668e-01  1.444723027581962e+00  1.296342674068194e+00  4.668458903177683e-01  1.238892021275624e+00 
 7.401382926575339e-06  1.199999062813439e+00  1.033747167913147e+00 -9.200711969208989e-05 -3.877962600642725e-08  1.607202511555654e-06  1.067745215922155e+00  1.189999349329585e+00  4.252933701470973e-01  1.440759594745213e+00  1.302454606797099e+00  4.717390042134666e-01  1.224691556828226e+00 
 7.402463882446566e-06  1.199999063152516e+00  1.033440516146374e+00 -1.085356277566455e-04 -3.945994433874980e-08  1.389414449841297e-06  1.072545585642050e+00  1.186859212282829e+00  4.249843286409009e-01  1.437765262325777e+00  1.306213140309765e+00  4.751772805485947e-01  1.214747291944379e+00 
 7.402994566623354e-06  1.199999063986244e+00  1.033304745385197e+00 -1.192339997813838e-04 -3.675503709808057e-08  1.363043267281977e-06  1.074901878349767e+00  1.185296563621162e+00  4.248470944100473e-01  1.436240581421531e+00  1.308000545611941e+00  4.769188958648743e-01  1.209702996753439e+00 
 7.403536410256736e-06  1.199999064940225e+00  1.033190148775073e+00 -1.312560545852851e-04 -2.979192220049246e-08  1.421770070246003e-06  1.077307359846392e+00  1.183753946098290e+00  4.247306368277693e-01  1.434702119999796e+00  1.309829168806352e+00  4.787341748089681e-01  1.204399275786367e+00 
 7.403846526522792e-06  1.199999068200626e+00  1.033142821957187e+00 -1.378161844212368e-04 -2.017637200448071e-08  1.525119530804038e-06  1.078683920887098e+00  1.182927776344821e+00  4.246819717062276e-01  1.433855235935840e+00  1.310901819985278e+00  4.797908512021455e-01  1.201268310126003e+00 
 7.404132936357863e-06  1.199999069055900e+00  1.033118141308413e+00 -1.434340450595409e-04 -7.095828954023498e-09  1.671300002413265e-06  1.079955050001270e+00  1.182234007315285e+00  4.246557589016446e-01  1.433119446356483e+00  1.311934013329706e+00  4.807790151955931e-01  1.198276681452592e+00 
 7.404360431667847e-06  1.199999052265420e+00  1.033112527451394e+00 -1.500529850864066e-04 -6.267883412094023e-09  1.709603864848057e-06  1.080964369381280e+00  1.181739426349994e+00  4.246487283685444e-01  1.432574167121211e+00  1.312787752897411e+00  4.815714444208283e-01  1.195772367601546e+00 
 7.404582203862887e-06  1.199999009067508e+00  1.033117111935015e+00 -1.645114311057131e-04 -4.119976325560952e-08  1.505993940318617e-06  1.081947738984226e+00  1.181303854610893e+00  4.246517929047449e-01  1.432076452558557e+00  1.313646404835026e+00  4.823490074969736e-01  1.193135241977547e+00 
 7.404807852780680e-06  1.199998951455419e+00  1.033124400606448e+00 -1.949289919026078e-04 -1.461980831211329e-07  9.922429514244318e-07  1.082947464784048e+00  1.180883892916854e+00  4.246576015297404e-01  1.431589725587393e+00  1.314526330186094e+00  4.831426750975924e-01  1.190117483671106e+00 
 7.405032221085564e-06  1.199998855047539e+00  1.033115679135831e+00 -2.436062911942330e-04 -3.749481990154551e-07 -5.968798562013248e-08  1.083940267627527e+00  1.180422887205384e+00  4.246478651740015e-01  1.431081470212695e+00  1.315352915365599e+00  4.839290065630816e-01  1.186553944085109e+00 
 7.405144418757570e-06  1.199998577584936e+00  1.033094535960609e+00 -2.711620978157456e-04 -6.206390150983939e-07 -1.782148795534590e-06  1.084435599878496e+00  1.180139863507933e+00  4.246261982677488e-01  1.430793276255009e+00  1.315718110558175e+00  4.843171579323540e-01  1.184461763863131e+00 
 7.405208890079159e-06  1.199998181205155e+00  1.033073125981945e+00 -2.855020005492058e-04 -8.588655290251705e-07 -3.953131698050201e-06  1.084719452666354e+00  1.179948547378796e+00  4.246041991975338e-01  1.430608572272756e+00  1.315903258422388e+00  4.845369435367840e-01  1.183130620343632e+00 
 7.405269869695922e-06  1.199997685568540e+00  1.033043924116869e+00 -2.969882427254610e-04 -1.188872103117053e-06 -7.018361697197706e-06  1.084987222302922e+00  1.179739459073748e+00  4.245743990726418e-01  1.430415033847845e+00  1.316054859042662e+00  4.847419325487812e-01  1.181756938520384e+00 
 7.405341020962518e-06  1.199997007175565e+00  1.032997037122323e+00 -3.086463229820861e-04 -1.755019881080278e-06 -9.487425696180757e-06  1.085298995722532e+00  1.179450148428791e+00  4.245279614393836e-01  1.430158731569903e+00  1.316192993461215e+00  4.849780486925341e-01  1.179973425168413e+00 
 7.405424972048220e-06  1.199996756715572e+00  1.032927142937966e+00 -3.290579270723044e-04 -2.616132352346445e-06 -8.945470171817643e-07  1.085667856334365e+00  1.179035260294105e+00  4.244635578509445e-01  1.429807348604142e+00  1.316288906285420e+00  4.852569545452420e-01  1.177547835252961e+00 
 7.405503781546682e-06  1.199997656147063e+00  1.032857639390444e+00 -3.647820356464159e-04 -3.427575539261621e-06  3.350058407003936e-05  1.086017864132053e+00  1.178573431080266e+00  4.244070571120955e-01  1.429431229890740e+00  1.316306782750363e+00  4.855259391034621e-01  1.174881250182839e+00 
 7.405535584446963e-06  1.199998462969468e+00  1.032832851287073e+00 -3.829191077586801e-04 -3.707780415337000e-06  6.004406253610787e-05  1.086160750082618e+00  1.178372046086679e+00  4.243914537413905e-01  1.429270571126213e+00  1.316296071621772e+00  4.856394512649210e-01  1.173689578267479e+00 
 7.405564999128794e-06  1.199999431239400e+00  1.032817707808137e+00 -3.985224780611769e-04 -3.912819495731495e-06  9.769420113520250e-05  1.086294258222646e+00  1.178188379512670e+00  4.243890194177340e-01  1.429125076700640e+00  1.316283350400983e+00  4.857508951598510e-01  1.172527201227742e+00 
 7.405584832398116e-06  1.200000006418126e+00  1.032816040888746e+00 -4.060614430283182e-04 -4.029757660451940e-06  1.358304565039487e-04  1.086385364240209e+00  1.178072227768854e+00  4.244006482926993e-01  1.429033222442296e+00  1.316275998432108e+00  4.858327901015405e-01  1.171713478422801e+00 
 7.405605692020450e-06  1.200000573937906e+00  1.032827072047258e+00 -4.095328430493434e-04 -4.119527753655794e-06  1.930213904028834e-04  1.086482888633839e+00  1.177963917337746e+00  4.244316867374811e-01  1.428947346354302e+00  1.316272703424222e+00  4.859281771774836e-01  1.170836209683705e+00 
 7.405632496905925e-06  1.200002978736745e+00  1.032863758072609e+00 -4.074648343598242e-04 -4.003323983361186e-06  2.857706830220204e-04  1.086611686254072e+00  1.177854883014012e+00  4.244952379098825e-01  1.428860708654026e+00  1.316288115951299e+00  4.860608190587067e-01  1.169685681089829e+00 
 7.405673788762738e-06  1.200007656202115e+00  1.032945988090254e+00 -3.993473650798962e-04 -3.451079444155782e-06  4.168473785312101e-04  1.086812567691032e+00  1.177733773387052e+00  4.245898891458270e-01  1.428770639400689e+00  1.316366303568957e+00  4.862540214936909e-01  1.167909087446730e+00 
 7.405703913712529e-06  1.200009149731075e+00  1.032982895582181e+00 -3.978856841669928e-04 -2.898034146859938e-06  4.380273919790212e-04  1.086955965620436e+00  1.177627602904228e+00  4.245868587781430e-01  1.428708788790519e+00  1.316448638008585e+00  4.863513290145128e-01  1.166642321617065e+00 
 7.405730861965944e-06  1.200007589540807e+00  1.032959009079088e+00 -4.054320534348500e-04 -2.453643952492924e-06  3.560330253400994e-04  1.087080117397040e+00  1.177465120911821e+00  4.244854507072409e-01  1.428623467747340e+00  1.316511869975698e+00  4.863900622262150e-01  1.165551541022927e+00 
 7.405754365784588e-06  1.200004678371998e+00  1.032869549731509e+00 -4.257057600213637e-04 -2.119265079942707e-06  1.899844944447764e-04  1.087181531865005e+00  1.177240085994140e+00  4.243015910369809e-01  1.428499086794473e+00  1.316538292002389e+00  4.863817542634626e-01  1.164630974737342e+00 
 7.405771626652815e-06  1.200001881207332e+00  1.032754305711134e+00 -4.408191814473452e-04 -1.948836635999019e-06  6.506062631307696e-06  1.087246176694787e+00  1.177033828579009e+00  4.241013849429046e-01  1.428396470091356e+00  1.316548972525772e+00  4.863458343099212e-01  1.163983768929593e+00 
 7.405791630619255e-06  1.199999129341229e+00  1.032561822667166e+00 -4.595222108463046e-04 -1.768539112770193e-06 -2.731284729380379e-04  1.087309529461598e+00  1.176738142797930e+00  4.237990014057436e-01  1.428250191313406e+00  1.316543852597414e+00  4.862745123942300e-01  1.163245912048188e+00 
 7.405815385108031e-06  1.199997240139849e+00  1.032249001054073e+00 -4.821505065599101e-04 -1.581956518607010e-06 -6.983783275317511e-04  1.087372699901543e+00  1.176301107407341e+00  4.233491985709453e-01  1.428024678313551e+00  1.316509669286635e+00  4.861592180314972e-01  1.162360916477940e+00 
 7.405848368065452e-06  1.199996340770552e+00  1.031660165930307e+00 -5.086035103442065e-04 -1.385263974515077e-06 -1.462981361765230e-03  1.087446014192664e+00  1.175540970355009e+00  4.225663429410562e-01  1.427611284389105e+00  1.316417721904970e+00  4.859583073152203e-01  1.161078511644808e+00 
 7.405886719873776e-06  1.199996224674419e+00  1.030718404020182e+00 -5.189237441003890e-04 -1.248192570142876e-06 -2.655487833943123e-03  1.087510561358141e+00  1.174404512833652e+00  4.213777908745198e-01  1.426965253780310e+00  1.316243583125311e+00  4.856513205853407e-01  1.159442149647093e+00 
 7.405926163997155e-06  1.199996548518671e+00  1.029422417854823e+00 -5.125439070420857e-04 -1.168292732370189e-06 -4.281200191804883e-03  1.087552094526757e+00  1.172939504534574e+00  4.198007889782741e-01  1.426110066933985e+00  1.316003851158696e+00  4.852494690493788e-01  1.157534647940389e+00 
 7.405962487622633e-06  1.199998009311856e+00  1.027978774395402e+00 -5.124132451388351e-04 -1.023004316732760e-06 -6.101234099807759e-03  1.087591828789661e+00  1.171436204327607e+00  4.181360620171520e-01  1.425209638244113e+00  1.315808805598892e+00  4.848911365660227e-01  1.155611841834074e+00 
 7.405997129765592e-06  1.200000368596847e+00  1.026460592264060e+00 -5.243540438980894e-04 -7.554515562803443e-07 -8.065572609430804e-03  1.087663996488493e+00  1.169996441850595e+00  4.164870785730659e-01  1.424313407061242e+00  1.315727173235610e+00  4.846487733412793e-01  1.153711724750420e+00 
 7.406037216370843e-06  1.200002973110804e+00  1.024649841336903e+00 -5.494518524211927e-04 -2.793977178960720e-07 -1.053946000750163e-02  1.087822579297946e+00  1.168486595265921e+00  4.146400307269071e-01  1.423309869097929e+00  1.315846890354331e+00  4.845574417745007e-01  1.151573663776491e+00 
 7.406072521950733e-06  1.200004556825639e+00  1.023121407311295e+00 -5.672948738715015e-04  2.973539961718577e-07 -1.278583031653509e-02  1.088044516359589e+00  1.167448200654192e+00  4.131987266442396e-01  1.422527964041089e+00  1.316207544212696e+00  4.846880926204931e-01  1.149877487203137e+00 
 7.406097716372056e-06  1.200005406155578e+00  1.022143104560566e+00 -5.714501541639235e-04  8.194813802479177e-07 -1.433074580906214e-02  1.088254054280990e+00  1.166973167291143e+00  4.123662475331727e-01  1.422078460165398e+00  1.316649867526822e+00  4.849254422832171e-01  1.148852037072151e+00 
 7.406120698232181e-06  1.200006314076058e+00  1.021388378522781e+00 -5.665615790344966e-04  1.406432264017636e-06 -1.561867023761966e-02  1.088486763796621e+00  1.166795998539018e+00  4.118045366384073e-01  1.421783738770258e+00  1.317210497499355e+00  4.852510577173497e-01  1.148105193026446e+00 
 7.406150012462795e-06  1.200008166819871e+00  1.020676858281097e+00 -5.497001685459929e-04  2.370730514644490e-06 -1.699361905035131e-02  1.088862897169006e+00  1.166964136666688e+00  4.113996490969558e-01  1.421606054220811e+00  1.318156079478451e+00  4.858083414326476e-01  1.147472447131100e+00 
 7.406176864634696e-06  1.200009395056741e+00  1.020284773299783e+00 -5.297175601641354e-04  3.388865947443183e-06 -1.788992172771524e-02  1.089308492247387e+00  1.167475636833396e+00  4.113320251849031e-01  1.421650345782866e+00  1.319228577653989e+00  4.864513821225906e-01  1.147223678358429e+00 
 7.406206173923562e-06  1.200007718759887e+00  1.020150891793124e+00 -5.018993839757991e-04  4.423140335917815e-06 -1.850434086710074e-02  1.089894313189639e+00  1.168413287286353e+00  4.115959894301283e-01  1.421905667821482e+00  1.320594274941024e+00  4.873004367407667e-01  1.147316293085237e+00 
 7.406227174157609e-06  1.200005265392058e+00  1.020241192633631e+00 -4.786451995840186e-04  5.140613297173437e-06 -1.880964918077697e-02  1.090365159506320e+00  1.169309243990752e+00  4.119766544027899e-01  1.422189919279345e+00  1.321673501390583e+00  4.879826745944709e-01  1.147600060199644e+00 
 7.406251370990953e-06  1.199999106279970e+00  1.020479201771221e+00 -4.566536980182358e-04  5.599302249923124e-06 -1.906821252768016e-02  1.090919949419097e+00  1.170449351418374e+00  4.124938982685064e-01  1.422558450042956e+00  1.322938014829030e+00  4.887483055321137e-01  1.148062875084341e+00 
 7.406289631161287e-06  1.199960564037310e+00  1.021004159448124e+00 -4.290723632886337e-04  2.685349844834678e-06 -1.934480888954790e-02  1.091398079411540e+00  1.172291986430452e+00  4.133146066040940e-01  1.423155151138277e+00  1.324867940429865e+00  4.896861430207428e-01  1.148920818999449e+00 
 7.406323930091411e-06  1.199892011971260e+00  1.021530395588142e+00 -4.121670919918299e-04 -5.703388798565502e-06 -1.950126051111772e-02  1.090788936098614e+00  1.173870413171684e+00  4.139712218707461e-01  1.423670745620569e+00  1.326446585607646e+00  4.899608244816948e-01  1.149795206806972e+00 
 7.406361511402492e-06  1.199787171848655e+00  1.022076699377969e+00 -4.034639597932344e-04 -2.117241611097866e-05 -1.960426334661030e-02  1.088244646051355e+00  1.175423216091944e+00  4.145501989539726e-01  1.424188581616768e+00  1.327901220096633e+00  4.892418599982283e-01  1.150986917759417e+00 
 7.406413904553086e-06  1.199849188716923e+00  1.022665812007986e+00 -4.020683842857978e-04 -5.373112583431560e-05 -1.966248001416324e-02  1.080301725732430e+00  1.177202771388812e+00  4.150452226729254e-01  1.424814217116816e+00  1.329167968283911e+00  4.856657905876988e-01  1.153464016474403e+00 
 7.406438532488416e-06  1.200912997768502e+00  1.022859310096645e+00 -4.026609083933083e-04 -7.917962911724988e-05 -1.966041816366865e-02  1.074654292704731e+00  1.177890887556769e+00  4.151524082478675e-01  1.425077952900577e+00  1.329385088101863e+00  4.828358026736598e-01  1.155039360758708e+00 
 7.406460079073191e-06  1.203722229613546e+00  1.022980381403517e+00 -4.019649925454317e-04 -1.014397792610735e-04 -1.964625698104882e-02  1.068659461691409e+00  1.178425234951012e+00  4.151836629946543e-01  1.425300205392426e+00  1.329322246101207e+00  4.797182209007756e-01  1.156673651266577e+00 
 7.406491720878857e-06  1.211234796345738e+00  1.023079076445949e+00 -3.960214932267491e-04 -1.280758173920825e-04 -1.960825726266636e-02  1.058069102457461e+00  1.179115763576514e+00  4.151417640373358e-01  1.425621973264122e+00  1.328672039850599e+00  4.740832593196272e-01  1.159557226581058e+00 
 7.406515082415154e-06  1.208412819675713e+00  1.023092277610920e+00 -3.872459099859812e-04 -1.445805388785120e-04 -1.956831297625389e-02  1.048911319180351e+00  1.179551438633781e+00  4.150521422858401e-01  1.425848769404609e+00  1.327660652770073e+00  4.691817384501297e-01  1.162059267297830e+00 
 7.406532635083418e-06  1.186621603478513e+00  1.023066613009268e+00 -3.792391217713484e-04 -1.463125502448552e-04 -1.953222695023318e-02  1.041300181152776e+00  1.179830361709542e+00  4.149523127936992e-01  1.426004183799542e+00  1.326533971690889e+00  4.651326962374505e-01  1.164136289067739e+00 
 7.406551490711460e-06  1.133903184680830e+00  1.023001260174278e+00 -3.702122729613321e-04 -1.323511444120618e-04 -1.948814172552702e-02  1.032450410624740e+00  1.180077204372402e+00  4.148124031566753e-01  1.426147732452458e+00  1.324897269482004e+00  4.604935702299137e-01  1.166531491750223e+00 
 7.406572181013884e-06  1.048170117172044e+00  1.022881383496240e+00 -3.600303308569180e-04 -1.145291559403120e-04 -1.943387512131386e-02  1.021978344324192e+00  1.180281317694771e+00  4.146203038923422e-01  1.426269690458795e+00  1.322506350483621e+00  4.551467550696786e-01  1.169315948294235e+00 
 7.406591837839075e-06  9.514394426042720e-01  1.022720652351493e+00 -3.501716981609350e-04 -1.054721452977768e-04 -1.937698211200330e-02  1.011339942328584e+00  1.180411557994471e+00  4.144040001148466e-01  1.426347685336310e+00  1.319582727956629e+00  4.499173122520723e-01  1.172071844455369e+00 
 7.406617746679194e-06  8.166887970788462e-01  1.022440877360445e+00 -3.374076566575341e-04 -1.018973314780247e-04 -1.929480327351812e-02  9.963890716532134e-01  1.180485474988310e+00  4.140747789345631e-01  1.426385104737413e+00  1.314628548521730e+00  4.429992729034904e-01  1.175790108473826e+00 
 7.406641914652369e-06  6.910954483436277e-01  1.022113525263340e+00 -3.257609492517207e-04 -1.020856335401767e-04 -1.921151378798401e-02  9.815853963851893e-01  1.180450144308430e+00  4.137281519121258e-01  1.426344471234685e+00  1.308788099185950e+00  4.367140469895276e-01  1.179268897016837e+00 
 7.406663308734568e-06  5.831425754581073e-01  1.021775547256256e+00 -3.151681155825993e-04 -1.027199288594874e-04 -1.913300147952295e-02  9.678655143856021e-01  1.180337526690845e+00  4.133960605907094e-01  1.426246109378425e+00  1.302607760445738e+00  4.314354509712006e-01  1.182294908572347e+00 
 7.406681948277798e-06  4.929970587037650e-01  1.021451436205225e+00 -3.050976707472920e-04 -1.023715878113447e-04 -1.906128619463674e-02  9.554922637419168e-01  1.180188558919939e+00  4.130951284483849e-01  1.426119403298499e+00  1.296473036183020e+00  4.271509677365026e-01  1.184851646830396e+00 
 7.406699263779854e-06  4.135831502465792e-01  1.021135187790358e+00 -2.948646416744901e-04 -9.963513096332771e-05 -1.899214405799108e-02  9.436832663768520e-01  1.180029197180908e+00  4.128148141203565e-01  1.425982812192513e+00  1.290207889834581e+00  4.234953333256951e-01  1.187139930391724e+00 
 7.406720480579699e-06  3.238475006359007e-01  1.020745749815916e+00 -2.805019023004261e-04 -9.239672288858246e-05 -1.890437058273139e-02  9.288417236598171e-01  1.179840199988415e+00  4.124855166138258e-01  1.425816380421812e+00  1.281921052721754e+00  4.195038134573857e-01  1.189833957946120e+00 
 7.406735285940803e-06  2.672636465783561e-01  1.020476880383484e+00 -2.694084965209738e-04 -8.815985011003154e-05 -1.884126536546374e-02  9.182572199625324e-01  1.179700239882642e+00  4.122662550290307e-01  1.425692603251233e+00  1.275796846462562e+00  4.170470982333194e-01  1.191659297624334e+00 
 7.406755168616956e-06  2.008701584048942e-01  1.020117853483426e+00 -2.570558043494755e-04 -8.172925259783574e-05 -1.875454692296466e-02  9.037571696394683e-01  1.179485917255217e+00  4.119746150830707e-01  1.425505491390604e+00  1.267250673496324e+00  4.141563468949965e-01  1.194054895825504e+00 
 7.406785362175388e-06  1.231137784625836e-01  1.019574504326036e+00 -2.412734071820078e-04 -7.135750851493871e-05 -1.861906830127921e-02  8.811668545277852e-01  1.179096088588202e+00  4.115269997653274e-01  1.425174503426304e+00  1.253941423782128e+00  4.105824499666855e-01  1.197557535004844e+00 
 7.406816687100148e-06  6.935464118965701e-02  1.019018431880247e+00 -2.274336554850038e-04 -6.100426272148749e-05 -1.847426156952465e-02  8.571172497003124e-01  1.178617656353632e+00  4.110563707211829e-01  1.424784583853840e+00  1.240211239183131e+00  4.077728257973252e-01  1.200987726549339e+00 
 7.406838987455905e-06  4.474603318231467e-02  1.018632935906655e+00 -2.187172458472250e-04 -5.437470119213033e-05 -1.836886420749580e-02  8.396867186863435e-01  1.178239949939248e+00  4.107208999206696e-01  1.424488984737112e+00  1.230731235199330e+00  4.062440361732647e-01  1.203294055112005e+00 
 7.406860745138477e-06  2.873524973713249e-02  1.018270898007420e+00 -2.108651812773802e-04 -4.866773791240756e-05 -1.826449524582784e-02  8.224964249171591e-01  1.177850012625546e+00  4.103978491535016e-01  1.424195882315539e+00  1.221897275123861e+00  4.050579443148508e-01  1.205433648831867e+00 
 7.406887363624718e-06  1.631388348113863e-02  1.017854358097215e+00 -2.020571871831662e-04 -4.268484356872372e-05 -1.813522061577744e-02  8.013067184083870e-01  1.177354988462108e+00  4.100158836308063e-01  1.423842704967427e+00  1.211823063175997e+00  4.039299564100797e-01  1.207909209310247e+00 
 7.406911896853942e-06  9.506753072402518e-03  1.017500981822828e+00 -1.947078521554354e-04 -3.800680767808567e-05 -1.801494644528433e-02  7.816934927866080e-01  1.176889483251040e+00  4.096828151745636e-01  1.423530172564886e+00  1.203341284412293e+00  4.031421050990223e-01  1.210063887456170e+00 
 7.406943565698393e-06  4.530840235161376e-03  1.017092808774180e+00 -1.862947443621773e-04 -3.280225003123939e-05 -1.785879886554160e-02  7.563711260228986e-01  1.176287377382453e+00  4.092879488457372e-01  1.423153632386135e+00  1.193596922055805e+00  4.023945783654134e-01  1.212687924499637e+00 
 7.406976093883624e-06  1.972432836697442e-03  1.016731006829412e+00 -1.788355001612834e-04 -2.801615213703841e-05 -1.769809747885255e-02  7.304712371080381e-01  1.175679091130668e+00  4.089292547393873e-01  1.422803212213182e+00  1.184985735703741e+00  4.018667900773345e-01  1.215221973354653e+00 
 7.407019339612696e-06  4.785922022223635e-04  1.016336434839947e+00 -1.705539347547294e-04 -2.201713735194820e-05 -1.748515108704473e-02  6.964054722699751e-01  1.174907164521416e+00  4.085306245422397e-01  1.422397545566286e+00  1.175578522026483e+00  4.014334469659191e-01  1.218372920632678e+00 
 7.407068783945824e-06 -6.869928047317336e-05  1.015995450572386e+00 -1.630166190652794e-04 -1.547860678081010e-05 -1.724402128628029e-02  6.582136503352534e-01  1.174105213365222e+00  4.081829058364681e-01  1.422017784262651e+00  1.167330113018070e+00  4.012035611906937e-01  1.221710111262059e+00 
 7.407138437309788e-06 -1.862451840789311e-04  1.015687795792245e+00 -1.550466982178523e-04 -8.053984456410284e-06 -1.691054138678110e-02  6.062240514237626e-01  1.173186720966747e+00  4.078738178441660e-01  1.421635700866345e+00  1.159349642322983e+00  4.012010199200387e-01  1.226036087428694e+00 
 7.407230172635282e-06 -1.089997383382840e-04  1.015542127728679e+00 -1.479570160029112e-04 -2.546305987080698e-06 -1.648394883376589e-02  5.416304622138403e-01  1.172461556447598e+00  4.077459553577219e-01  1.421412760278608e+00  1.153580545927964e+00  4.015809733047637e-01  1.231401503239779e+00 
 7.407338998219380e-06 -2.902081240003336e-05  1.015678824358161e+00 -1.431005811458776e-04 -5.503455265142415e-08 -1.599566461214538e-02  4.713402502067925e-01  1.172392928244253e+00  4.079250974277938e-01  1.421558648624636e+00  1.151370663868181e+00  4.024084369580979e-01  1.237957066462537e+00 
 7.407453924557618e-06  2.454753326224186e-06  1.016107213389700e+00 -1.407798897996381e-04  4.927644911663206e-07 -1.549742971122862e-02  4.048526063245700e-01  1.173234596763946e+00  4.084093978050476e-01  1.422174452720626e+00  1.152403589390290e+00  4.035746698919669e-01  1.245835536731104e+00 
 7.407606957651958e-06  8.750040367958360e-06  1.016999336712569e+00 -1.403552656745979e-04  4.025712914535333e-07 -1.485280783457338e-02  3.283763842413653e-01  1.175610858410267e+00  4.093727415831899e-01  1.423660571870094e+00  1.156641553547271e+00  4.053982309570364e-01  1.258610396927943e+00 
 7.407808868041194e-06  6.335983271834897e-06  1.018514863456001e+00 -1.424254480263959e-04  1.967597872818454e-07 -1.401841941615005e-02  2.466065683224504e-01  1.180319958143028e+00  4.109575244179583e-01  1.426569921163687e+00  1.164529713594021e+00  4.079912117932176e-01  1.279253106389642e+00 
 7.407995023679010e-06  4.652138086295291e-06  1.020044482409639e+00 -1.459133546014439e-04  1.087457561873033e-07 -1.325343775875484e-02  1.879312339489641e-01  1.185527850758116e+00  4.125235349867700e-01  1.429893944078610e+00  1.172560330421940e+00  4.103319396562495e-01  1.300687635098505e+00 
 7.408170852826130e-06  4.235323191916724e-06  1.021429105587340e+00 -1.500700087175755e-04  8.684411929820728e-08 -1.252758874255417e-02  1.447354527172024e-01  1.190539131671808e+00  4.139223641213080e-01  1.433252014205332e+00  1.179846906191571e+00  4.123219307322097e-01  1.321256949722395e+00 
 7.408340196108244e-06  4.225577760640888e-06  1.022606198962272e+00 -1.547895456442174e-04  7.992932119047790e-08 -1.182190858139640e-02  1.122348829610041e-01  1.195004214320737e+00  4.150984277760749e-01  1.436439105965809e+00  1.186088662166321e+00  4.139489181609443e-01  1.339845394502389e+00 
 7.408508164012473e-06  4.262642532123310e-06  1.023600374412185e+00 -1.609846101727081e-04  6.326813400518663e-08 -1.111399608048325e-02  8.704418746914322e-02  1.198895776978218e+00  4.160796847233911e-01  1.439445867284376e+00  1.191374638791052e+00  4.152804965227949e-01  1.356189116995651e+00 
 7.408693769032802e-06  4.283940976546164e-06  1.024515830399522e+00 -1.733467241143979e-04  2.744335531602553e-08 -1.032224397400552e-02  6.557554872477085e-02  1.202526999092951e+00  4.169711278394559e-01  1.442533956400452e+00  1.196198819600056e+00  4.164713318865187e-01  1.371549254884715e+00 
 7.408861873735476e-06  4.298744440702823e-06  1.025199989051869e+00 -1.964037069345674e-04 -6.999291784637318e-09 -9.597076953946158e-03  5.068645603017350e-02  1.205237289640616e+00  4.176287818721904e-01  1.445092531216693e+00  1.199739726959900e+00  4.173379018038649e-01  1.383189503294709e+00 
 7.409039085908046e-06  4.323371034864167e-06  1.025794697134673e+00 -2.408753006720761e-04 -1.019024712801514e-08 -8.825292850730164e-03  3.859973415214139e-02  1.207561702023093e+00  4.181940461995533e-01  1.447531269585419e+00  1.202743341678222e+00  4.180743775546696e-01  1.393482627451045e+00 
 7.409167935919375e-06  4.423645815925264e-06  1.026165911530893e+00 -2.850391056193938e-04  8.569417970160108e-08 -8.259562711277316e-03  3.169395811144174e-02  1.208974573447169e+00  4.185439053056003e-01  1.449158856748546e+00  1.204548102278823e+00  4.185229912263206e-01  1.399912668218087e+00 
 7.409226906315627e-06  4.745643142433021e-06  1.026327561916351e+00 -3.036290065137591e-04  2.498491227000949e-07 -7.998715847076700e-03  2.899270872030969e-02  1.209570177633262e+00  4.186966212782428e-01  1.449878258506799e+00  1.205297897005460e+00  4.187145782821391e-01  1.402617277611004e+00 
 7.409275463358231e-06  5.136078722995887e-06  1.026463137648927e+00 -3.147351242023636e-04  4.944009342520157e-07 -7.782682043166998e-03  2.695458682686279e-02  1.210054665993087e+00  4.188253664531272e-01  1.450470016873636e+00  1.205899130170005e+00  4.188728763099027e-01  1.404768344487866e+00 
 7.409327864016658e-06  5.316131724498169e-06  1.026616632594471e+00 -3.215987253044115e-04  8.549783060066945e-07 -7.548882854396334e-03  2.492245798983863e-02  1.210586835126432e+00  4.189708305227861e-01  1.451117945081224e+00  1.206549039005088e+00  4.190483658277799e-01  1.407043529787456e+00 
 7.409393104083055e-06  4.815259509159076e-06  1.026819032702959e+00 -3.254020277106747e-04  1.319416595126013e-06 -7.258671037725223e-03  2.260892469998331e-02  1.211274211299011e+00  4.191601381896212e-01  1.451944336697538e+00  1.207374499573265e+00  4.192729236148049e-01  1.409835104140105e+00 
 7.409429973410214e-06  4.149671394167741e-06  1.026937786460544e+00 -3.247850090759089e-04  1.526062066838401e-06 -7.095490046157713e-03  2.139956108317034e-02  1.211675152176553e+00  4.192697309977941e-01  1.452420305738360e+00  1.207850048818175e+00  4.194013360861141e-01  1.411394548187664e+00 
