 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.901776034745966e-05  2.278674390240427e-08  1.038761987798609e+00 -3.678061358786478e-04 -8.150288341624365e-09  1.077548424980598e+00 -5.413946553022229e-06  1.188778672347590e+00  2.853498126842703e-01  1.097847414193105e+00  1.098195187541090e+00  2.445230783101132e-01  1.232366908865246e+00 
 1.901782099302353e-05  5.596038755617172e-08  1.038755017457144e+00 -3.929123287801088e-04  1.944934433362222e-09  1.077707213414799e+00  1.234329400163319e-06  1.188897556472714e+00  2.854839133257474e-01  1.097488977126882e+00  1.098161414130328e+00  2.445228205214661e-01  1.232342897418556e+00 
 1.901789027560838e-05  8.140352598981058e-08  1.038747356387357e+00 -4.532792845516006e-04  2.545458562961573e-08  1.077890917335471e+00  3.112156057320999e-05  1.189013234641264e+00  2.856463370026646e-01  1.097002374461840e+00  1.098094201239865e+00  2.445261387063261e-01  1.232299922537043e+00 
 1.901792393622725e-05  2.163915086194755e-07  1.038754867102376e+00 -4.885347445165546e-04  6.821018455730367e-08  1.077982271640222e+00  6.555813039205003e-05  1.189084573538382e+00  2.857372436669179e-01  1.096771019693765e+00  1.098074277070840e+00  2.445420762347730e-01  1.232293308475084e+00 
 1.901794333654696e-05  5.700122604488500e-07  1.038771179825718e+00 -5.024832875774620e-04  1.457792733310648e-07  1.078036804577355e+00  1.020531893290829e-04  1.189146742737582e+00  2.858018878860134e-01  1.096662072825250e+00  1.098083741230873e+00  2.445674075910156e-01  1.232309010333653e+00 
 1.901796301167961e-05  7.700473511460119e-07  1.038802987449009e+00 -5.111923263333562e-04  2.166805272556647e-07  1.078094419653107e+00  1.577295600028472e-04  1.189235780712808e+00  2.858799131434355e-01  1.096586911702259e+00  1.098119913124763e+00  2.446113064733421e-01  1.232348138803674e+00 
 1.901798968636849e-05  2.299563398511616e-07  1.038867754910840e+00 -5.183026398151314e-04  2.235665971980883e-07  1.078174235891723e+00  2.518527944761422e-04  1.189397492533627e+00  2.859914976137905e-01  1.096556128796668e+00  1.098213476095969e+00  2.446877558684207e-01  1.232435993944678e+00 
 1.901801021900918e-05 -8.013567033375303e-07  1.038925434795382e+00 -5.182434866821317e-04  1.240256197467599e-07  1.078233840688685e+00  3.170187750909708e-04  1.189550447564840e+00  2.860649838546548e-01  1.096596975830866e+00  1.098318178772878e+00  2.447413904946182e-01  1.232525388183923e+00 
 1.901802698078171e-05 -2.846271909383072e-06  1.038961218717178e+00 -5.230389910656310e-04 -1.994795185919141e-07  1.078280134985928e+00  3.290857014802092e-04  1.189670357837132e+00  2.860959680881814e-01  1.096648436892772e+00  1.098397358445747e+00  2.447538957328129e-01  1.232583229399430e+00 
 1.901804206601960e-05 -4.654813603910091e-06  1.038973657606088e+00 -5.327894754873341e-04 -5.574963302989548e-07  1.078320103497074e+00  2.835946000384987e-04  1.189760529818771e+00  2.860940174150140e-01  1.096689302425022e+00  1.098445422223374e+00  2.447274571354584e-01  1.232606670580013e+00 
 1.901805509518721e-05 -5.573509741045566e-06  1.038964027311463e+00 -5.516072524774111e-04 -8.988727372546206e-07  1.078353801544128e+00  1.923096755682276e-04  1.189814560585005e+00  2.860702281834616e-01  1.096703056432630e+00  1.098455003672091e+00  2.446729252539202e-01  1.232592482574403e+00 
 1.901806656301566e-05 -5.684944035370948e-06  1.038934213982219e+00 -5.799469028737251e-04 -1.207583302917541e-06  1.078379535249008e+00  7.094374864305338e-05  1.189832842622370e+00  2.860268051627640e-01  1.096686159357083e+00  1.098429358989878e+00  2.445946908107859e-01  1.232546450336825e+00 
 1.901807489426579e-05 -3.502286302165010e-06  1.038896333266473e+00 -5.961496967359719e-04 -1.011559096704180e-06  1.078389853560417e+00 -4.203624110041683e-05  1.189835832919235e+00  2.859716597017988e-01  1.096665499580876e+00  1.098408789956175e+00  2.445124942801615e-01  1.232523281416171e+00 
 1.901808534915108e-05 -1.229846327504128e-06  1.038824918262108e+00 -6.165381187304434e-04 -1.046587574677976e-06  1.078392457805994e+00 -2.137700005680269e-04  1.189812432372669e+00  2.858746535954103e-01  1.096611710993417e+00  1.098360120439947e+00  2.443769866184272e-01  1.232480646076681e+00 
 1.901809870255652e-05 -6.189856492881897e-07  1.038696024335052e+00 -6.428273519937365e-04 -1.238019039659664e-06  1.078385672320803e+00 -4.807469919376941e-04  1.189734910305889e+00  2.857238153564716e-01  1.096482176938319e+00  1.098246911569823e+00  2.441638044423610e-01  1.232384706865871e+00 
 1.901811488069264e-05 -1.510486464818842e-06  1.038491813448439e+00 -6.722208707276809e-04 -1.523988055982108e-06  1.078371715909645e+00 -8.737630798399330e-04  1.189580078474804e+00  2.855246508361001e-01  1.096229489904921e+00  1.098033113665565e+00  2.438628449914326e-01  1.232201934588302e+00 
 1.901813525653395e-05 -2.589216591888360e-06  1.038169047618407e+00 -6.960439295492119e-04 -1.903812100570287e-06  1.078350726157812e+00 -1.478844298337005e-03  1.189299824891628e+00  2.852602920529257e-01  1.095759385006169e+00  1.097647967826725e+00  2.434244533448154e-01  1.231872000587148e+00 
 1.901815632859228e-05 -3.367476161719409e-06  1.037752281691926e+00 -6.953028664833324e-04 -2.379279314869997e-06  1.078320834765979e+00 -2.248770676390846e-03  1.188899730939488e+00  2.849569018605295e-01  1.095079676751670e+00  1.097104612305462e+00  2.428837818688222e-01  1.231408174223162e+00 
 1.901817845671697e-05 -3.654733830860910e-06  1.037224348180594e+00 -6.873669723079196e-04 -2.899644358307274e-06  1.078281465790541e+00 -3.227190322285428e-03  1.188367881722152e+00  2.846134742943328e-01  1.094153224072224e+00  1.096379324383500e+00  2.422231470377906e-01  1.230792554600593e+00 
 1.901820106421406e-05 -2.413969145435231e-06  1.036643007169913e+00 -7.046492867446390e-04 -3.278723027254402e-06  1.078258562075716e+00 -4.372379227403072e-03  1.187788567114106e+00  2.843256244470821e-01  1.093046885086742e+00  1.095532340947200e+00  2.415387903260982e-01  1.230078145230547e+00 
 1.901821970251857e-05 -6.437098757087934e-07  1.036203343246895e+00 -7.367119907937937e-04 -3.546007638215245e-06  1.078287113726045e+00 -5.380183774817343e-03  1.187373552205176e+00  2.842346563221522e-01  1.092092373208153e+00  1.094813956443250e+00  2.410711730210559e-01  1.229471565291308e+00 
 1.901823993530789e-05 -3.873802816222474e-07  1.035826331851304e+00 -7.964118076373469e-04 -3.748351207565947e-06  1.078394774898529e+00 -6.532745059915400e-03  1.187047885785229e+00  2.843272785588143e-01  1.091085769914653e+00  1.094051028025874e+00  2.407139721207084e-01  1.228817149531168e+00 
 1.901826070063847e-05 -1.585616860078412e-06  1.035587519976812e+00 -8.684307567747449e-04 -3.754492252833221e-06  1.078603437391096e+00 -7.778610619049175e-03  1.186890252979750e+00  2.846332791549814e-01  1.090148302086116e+00  1.093315123597056e+00  2.405308980001233e-01  1.228169332494139e+00 
 1.901828555130007e-05 -3.273106503419613e-06  1.035528113172246e+00 -9.343954582314201e-04 -3.340210253657107e-06  1.078994869174950e+00 -9.348503521890846e-03  1.186989691986170e+00  2.852327768204976e-01  1.089218036498780e+00  1.092517501770888e+00  2.405310607540357e-01  1.227453991768698e+00 
 1.901830563692725e-05 -4.480070083448843e-06  1.035716348099615e+00 -9.598627267978202e-04 -2.561446427561477e-06  1.079474899505840e+00 -1.066666924927275e-02  1.187438219317017e+00  2.859003615953057e-01  1.088662021441146e+00  1.091940348079005e+00  2.406891032198308e-01  1.226950405740846e+00 
 1.901832375273043e-05 -5.630592705233694e-06  1.036157371428883e+00 -9.770635294319297e-04 -1.328398344314622e-06  1.080095105616672e+00 -1.186795356545145e-02  1.188202810903233e+00  2.867863470460575e-01  1.088377317301002e+00  1.091501429980419e+00  2.411121249669506e-01  1.226594821056040e+00 
 1.901834285125465e-05 -5.147192417204576e-06  1.036884622495235e+00 -9.790930009076048e-04  1.552129631499510e-06  1.080899278070453e+00 -1.310851432256936e-02  1.189280420430442e+00  2.879356829185293e-01  1.088311225648021e+00  1.091119151459990e+00  2.418278171046564e-01  1.226333975295298e+00 
 1.901836102474294e-05 -1.840776306607865e-06  1.037757497687091e+00 -9.682210145621874e-04  7.151402631771197e-06  1.081766360836404e+00 -1.422421436837555e-02  1.190465329497029e+00  2.891292840318547e-01  1.088457671870554e+00  1.090839848936486e+00  2.426930077761176e-01  1.226201205827101e+00 
 1.901837617917915e-05 -3.042998520088963e-06  1.038524386013770e+00 -9.614048211082059e-04  1.247425424397121e-05  1.082373651126823e+00 -1.508475113728445e-02  1.191426912549131e+00  2.900382295055287e-01  1.088669493823133e+00  1.090636707959309e+00  2.434464287330045e-01  1.226139557901754e+00 
 1.901839178236164e-05 -4.149949516646647e-05  1.039328071108961e+00 -9.556071216686078e-04  5.691525933831808e-06  1.082350710237729e+00 -1.589394853868471e-02  1.192395582173062e+00  2.907817648878708e-01  1.088954262766307e+00  1.090444224683562e+00  2.442601797459305e-01  1.226070681145976e+00 
 1.901840680518811e-05 -1.279257834885961e-04  1.040080599619053e+00 -9.515458199500292e-04 -2.364475739385590e-05  1.081206156329706e+00 -1.652287802939853e-02  1.193232933292678e+00  2.910964210840552e-01  1.089309719966339e+00  1.090226056686328e+00  2.450356199288086e-01  1.225942952681759e+00 
 1.901842190815447e-05 -2.164987484935347e-04  1.040805655028573e+00 -9.397522321058760e-04 -6.970861958000284e-05  1.078562417719251e+00 -1.698254589270973e-02  1.193962848528034e+00  2.908466443202405e-01  1.089869016969687e+00  1.090000247252235e+00  2.457997250821609e-01  1.225773385146573e+00 
 1.901843404743921e-05 -2.396778050291618e-04  1.041378147028228e+00 -9.161183755238343e-04 -1.097664106030471e-04  1.075195207744793e+00 -1.728919896538241e-02  1.194491246893860e+00  2.901771037101653e-01  1.090577091134748e+00  1.089871199469086e+00  2.464156424978228e-01  1.225656163375279e+00 
 1.901844916202896e-05 -1.375563126960199e-04  1.042093772315668e+00 -8.700564365024149e-04 -1.429669490497361e-04  1.069330577469066e+00 -1.759894235686239e-02  1.195108368284689e+00  2.886947192947377e-01  1.091919091598608e+00  1.089867908200548e+00  2.471885654097961e-01  1.225655434515564e+00 
 1.901846277804487e-05  4.085326450921472e-05  1.042750252464076e+00 -8.109851085008967e-04 -1.411777786273550e-04  1.062434987069803e+00 -1.780777566461983e-02  1.195616273751147e+00  2.867439092585680e-01  1.093602590739576e+00  1.090051271570986e+00  2.478925407050652e-01  1.225848146916685e+00 
 1.901847553230681e-05  1.743491656444301e-04  1.043358784555662e+00 -7.483666075958321e-04 -1.357660847038482e-04  1.054611010112286e+00 -1.795676032842838e-02  1.195963559444956e+00  2.844017911837236e-01  1.095507961988205e+00  1.090327723627750e+00  2.485287985046422e-01  1.226133580972528e+00 
 1.901849168521396e-05  2.358787495121526e-04  1.044072647772775e+00 -6.682036682618686e-04 -1.301366197550438e-04  1.042900700542682e+00 -1.811378942958879e-02  1.196059554760105e+00  2.807948486028224e-01  1.098186753154726e+00  1.090718597424337e+00  2.492460475000960e-01  1.226523080477143e+00 
 1.901851169974968e-05  2.165094607814019e-04  1.044805425479276e+00 -5.734553748702948e-04 -1.232861557274215e-04  1.025843709973068e+00 -1.829547502449329e-02  1.195414861088208e+00  2.755719558755467e-01  1.101636382072702e+00  1.091176773785488e+00  2.499427974745004e-01  1.226960629183964e+00 
 1.901853328232365e-05  1.583310004157810e-04  1.045372110593109e+00 -4.838077565656360e-04 -1.160994668719586e-04  1.004693818522379e+00 -1.848694628513655e-02  1.193492517588677e+00  2.694368707986793e-01  1.105229762643092e+00  1.091585240518668e+00  2.504533623582059e-01  1.227336000767098e+00 
 1.901856012771836e-05  1.020401729227407e-04  1.045769790875021e+00 -3.958012935591262e-04 -1.058877322343650e-04  9.751633629777919e-01 -1.870002283624369e-02  1.188899044114360e+00  2.619106540693442e-01  1.109191197178808e+00  1.091933816548352e+00  2.508400972695602e-01  1.227635073679936e+00 
 1.901858833156527e-05  7.421200722622839e-05  1.045868979204695e+00 -3.273459586850954e-04 -9.422157193860237e-05  9.412241380793694e-01 -1.887149828642452e-02  1.181179111359593e+00  2.549276728988346e-01  1.112574632229556e+00  1.092095471793864e+00  2.510318525928813e-01  1.227728127660147e+00 
 1.901862046617979e-05  6.764196392642457e-05  1.045662419779256e+00 -2.711632747240403e-04 -8.088272213412618e-05  9.001074833229195e-01 -1.899591856218598e-02  1.169101280343342e+00  2.487079173844402e-01  1.115469517513433e+00  1.092037870811072e+00  2.510355292269733e-01  1.227561227751154e+00 
 1.901865768815636e-05  7.913472865726828e-05  1.045131913080964e+00 -2.263158916283285e-04 -6.646716000356206e-05  8.506591209888839e-01 -1.906088156558848e-02  1.152335001843004e+00  2.438222490461905e-01  1.117793044380676e+00  1.091723386868776e+00  2.508129127060931e-01  1.227079975805633e+00 
 1.901870523057171e-05  1.184780518950286e-04  1.044245484481875e+00 -1.895928013999836e-04 -5.129458824698111e-05  7.866368798472547e-01 -1.906044320449098e-02  1.130193635056580e+00  2.402641060973369e-01  1.119738739403676e+00  1.091114844582509e+00  2.502909020383907e-01  1.226233219098881e+00 
 1.901876557149892e-05 -3.220260179243091e-04  1.043124905075757e+00 -1.631733949186940e-04 -4.433239774842104e-05  7.065333948329902e-01 -1.898818944587401e-02  1.105738735291786e+00  2.382156302281024e-01  1.121470962185206e+00  1.090272086150893e+00  2.494690215438106e-01  1.225136154930522e+00 
 1.901880681143973e-05 -2.603020625677218e-03  1.042466239734844e+00 -1.538001337487776e-04 -4.506455736468998e-05  6.534279888500076e-01 -1.891546889103340e-02  1.092544578242034e+00  2.377243262106753e-01  1.122501498589008e+00  1.089730544819058e+00  2.489018950433030e-01  1.224483797172505e+00 
 1.901885487979665e-05 -9.520924119330336e-03  1.041866793886909e+00 -1.475823474520932e-04 -4.979343438774583e-05  5.940264747361224e-01 -1.882390914750395e-02  1.081114240223603e+00  2.375898134969368e-01  1.123796097008586e+00  1.089180618213607e+00  2.483253273654377e-01  1.223885309123134e+00 
 1.901886497419213e-05 -1.073010648018161e-02  1.041764544155466e+00 -1.467835279983950e-04 -5.808717237094381e-05  5.819180460499914e-01 -1.880422165473529e-02  1.079236323300315e+00  2.376084165881528e-01  1.124086718867106e+00  1.089077098756448e+00  2.482182613428120e-01  1.223782429040496e+00 
 1.901887747314790e-05 -9.168704105935836e-03  1.041649463381098e+00 -1.457431869471694e-04 -8.291996089070850e-05  5.671245226882465e-01 -1.877990434690543e-02  1.077142569505993e+00  2.376445551056994e-01  1.124461059444168e+00  1.088955398608583e+00  2.480948529859275e-01  1.223666441163670e+00 
 1.901888602715544e-05 -4.192630418515962e-03  1.041577840107902e+00 -1.449773810613529e-04 -1.119178236232131e-04  5.571319962725553e-01 -1.876335070760501e-02  1.075849029508904e+00  2.376762039638370e-01  1.124727321346760e+00  1.088876371189891e+00  2.480165662286804e-01  1.223594133997911e+00 
 1.901889512015843e-05  6.909279720298342e-03  1.041507803098242e+00 -1.440713862397505e-04 -1.546332863821791e-04  5.466304412858982e-01 -1.874582390520536e-02  1.074590054435488e+00  2.377154560206466e-01  1.125019816845499e+00  1.088796436107654e+00  2.479390196145462e-01  1.223523481077388e+00 
 1.901890711207756e-05  3.387922905265742e-02  1.041424722272692e+00 -1.427144372272901e-04 -2.223337209355886e-04  5.329744834179775e-01 -1.872266976761840e-02  1.073100009269119e+00  2.377760543277618e-01  1.125421089466177e+00  1.088698258022052e+00  2.478459694304577e-01  1.223440288640224e+00 
 1.901891825640186e-05  7.289721717678495e-02  1.041356637499800e+00 -1.413931898516941e-04 -2.859805032184827e-04  5.204836428347467e-01 -1.870102036595256e-02  1.071877572549796e+00  2.378413165091324e-01  1.125809978811806e+00  1.088614886942913e+00  2.477688598501542e-01  1.223372987429086e+00 
 1.901893197233601e-05  1.378411740229044e-01  1.041284314406194e+00 -1.398676403985870e-04 -3.456666486973570e-04  5.053783230103391e-01 -1.867410574743902e-02  1.070570254543187e+00  2.379332659432228e-01  1.126309788685953e+00  1.088523388327500e+00  2.476860799638135e-01  1.223303047339938e+00 
 1.901894198081719e-05  1.944710044643927e-01  1.041239109419234e+00 -1.389461998139427e-04 -3.707580957063421e-04  4.945441638680399e-01 -1.865431127488125e-02  1.069744338041111e+00  2.380080917802075e-01  1.126688994142486e+00  1.088464458922294e+00  2.476337467303313e-01  1.223260485787208e+00 
 1.901895357569652e-05  2.658934138820599e-01  1.041194044362877e+00 -1.381594029631689e-04 -3.830011679168637e-04  4.821930479615451e-01 -1.863136614750070e-02  1.068911082248945e+00  2.381022500935445e-01  1.127142996347837e+00  1.088404251754811e+00  2.475809062153291e-01  1.223219141403268e+00 
 1.901896632525050e-05  3.476019012726965e-01  1.041152743037419e+00 -1.375766542398598e-04 -3.829716658192766e-04  4.688619719651604e-01 -1.860627884653757e-02  1.068135348881170e+00  2.382142803387091e-01  1.127659813493932e+00  1.088347943571971e+00  2.475316741717701e-01  1.223182654987005e+00 
 1.901898139225769e-05  4.444591255982426e-01  1.041114110365889e+00 -1.371068436705065e-04 -3.733779622899614e-04  4.534475180042842e-01 -1.857689666241133e-02  1.067391086863426e+00  2.383573026958071e-01  1.128293787827441e+00  1.088295027022697e+00  2.474846639979092e-01  1.223150939471807e+00 
 1.901900100931813e-05  5.668253394328373e-01  1.041078893341804e+00 -1.366564285274863e-04 -3.532522720641726e-04  4.339326062927867e-01 -1.853897812671191e-02  1.066671557412180e+00  2.385594516770252e-01  1.129156046826253e+00  1.088248977371617e+00  2.474403995964090e-01  1.223127318867001e+00 
 1.901902738482426e-05  7.191914905081470e-01  1.041055760443929e+00 -1.361978455134661e-04 -3.164349273629100e-04  4.086858815030545e-01 -1.848825565109101e-02  1.066087929524661e+00  2.388567364303915e-01  1.130378801855629e+00  1.088228884880292e+00  2.474085404672132e-01  1.223125372447260e+00 
 1.901906143205976e-05  8.856203853283252e-01  1.041061838787437e+00 -1.358100325922225e-04 -2.516536280403354e-04  3.777731009993031e-01 -1.842265718165218e-02  1.065872828198409e+00  2.392773062959435e-01  1.132058982325840e+00  1.088274492346799e+00  2.474087967317751e-01  1.223169781896186e+00 
 1.901909884703950e-05  1.020089308606668e+00  1.041108328895707e+00 -1.355557144017191e-04 -1.679110229475644e-04  3.459600861978349e-01 -1.834990625711088e-02  1.066195682422107e+00  2.397778737643100e-01  1.134027690892056e+00  1.088416163323013e+00  2.474549282038919e-01  1.223274413802472e+00 
 1.901914853554908e-05  1.126505904377583e+00  1.041221884820971e+00 -1.351637280697540e-04 -7.638713395144111e-05  3.071174200980312e-01 -1.825171327566437e-02  1.067293755244399e+00  2.404869822953864e-01  1.136817754136178e+00  1.088744873207363e+00  2.475752900555032e-01  1.223493925632654e+00 
 1.901918299965285e-05  1.164118975677779e+00  1.041329471474003e+00 -1.347592031746415e-04 -3.878121478464970e-05  2.823939571488163e-01 -1.818245159929106e-02  1.068402314045437e+00  2.409991072741127e-01  1.138857438392412e+00  1.089061211342373e+00  2.476911595921071e-01  1.223695361735563e+00 
 1.901922273105686e-05  1.186022040924759e+00  1.041476227670200e+00 -1.342341719986847e-04 -1.562086689340123e-05  2.560464290187460e-01 -1.810142078004238e-02  1.069927342121707e+00  2.416003227988467e-01  1.141298514400372e+00  1.089506819266307e+00  2.478496154108305e-01  1.223971944979841e+00 
 1.901927005398137e-05  1.196966924596963e+00  1.041675168550605e+00 -1.336483600582080e-04 -3.646451574678786e-06  2.275104294271831e-01 -1.800332338689528e-02  1.071977486555943e+00  2.423201547524021e-01  1.144308330761847e+00  1.090136556276769e+00  2.480638862658056e-01  1.224356318063152e+00 
 1.901932188883808e-05  1.200657316694562e+00  1.041915020587737e+00 -1.331484417584933e-04  5.229698173006129e-07  1.995631706163113e-01 -1.789399623938952e-02  1.074406210377990e+00  2.431008220852137e-01  1.147703375081145e+00  1.090930626716203e+00  2.483207828236838e-01  1.224837602710772e+00 
 1.901939200345302e-05  1.201343521765779e+00  1.042262293251249e+00 -1.327897078924676e-04  1.394510349578952e-06  1.667295997379632e-01 -1.774317073573224e-02  1.077833187675585e+00  2.441244134696084e-01  1.152401468856569e+00  1.092139350794527e+00  2.486896672002279e-01  1.225573312387563e+00 
 1.901948268951252e-05  1.200791809119100e+00  1.042729196183177e+00 -1.328905860163528e-04  8.595713692472491e-07  1.316291685691346e-01 -1.754342332668628e-02  1.082286578102031e+00  2.453661544245455e-01  1.158552256886823e+00  1.093860885644918e+00  2.491803080500839e-01  1.226640904569015e+00 
 1.901958208705365e-05  1.200260943546887e+00  1.043241263143145e+00 -1.336771496508347e-04  2.983969182189529e-07  1.011622037748102e-01 -1.731899695592084e-02  1.086991910822826e+00  2.465970635222444e-01  1.165256739283510e+00  1.095865273610108e+00  2.497122151685627e-01  1.227924520000234e+00 
 1.901968110346112e-05  1.200037683878133e+00  1.043734152163052e+00 -1.350606815571927e-04  5.279509677800136e-08  7.759092299313154e-02 -1.709038955066409e-02  1.091363433365679e+00  2.476768406868672e-01  1.171775146239758e+00  1.097907178000893e+00  2.502186928572153e-01  1.229285729831621e+00 
 1.901977720521086e-05  1.199984782278403e+00  1.044185188193470e+00 -1.368584246614987e-04 -1.014772895075664e-08  5.987535479227726e-02 -1.686435668650106e-02  1.095239614534927e+00  2.485861050695466e-01  1.177857384687882e+00  1.099875963377416e+00  2.506777026026140e-01  1.230656620472939e+00 
 1.901988082482070e-05  1.199984874968836e+00  1.044634423058623e+00 -1.391561687590065e-04 -1.390337918209099e-08  4.519882133404476e-02 -1.661678718862308e-02  1.098992694518751e+00  2.494243846855787e-01  1.184073593334656e+00  1.101938894949759e+00  2.511307434344188e-01  1.232162098930424e+00 
 1.901997488038928e-05  1.199993161788558e+00  1.045006452256194e+00 -1.414369754065881e-04 -6.559278776036861e-09  3.499859357487838e-02 -1.638915707603673e-02  1.102026386580471e+00  2.500703511627408e-01  1.189372835828492e+00  1.103733055335035e+00  2.515027138701542e-01  1.233534671614746e+00 
 1.902007329640934e-05  1.199998247739881e+00  1.045358819375284e+00 -1.438938670491407e-04 -1.704701843875646e-09  2.676804582411428e-02 -1.614853369676967e-02  1.104847706372390e+00  2.506442295541019e-01  1.194549815552538e+00  1.105513999244631e+00  2.518522521262507e-01  1.234960627806829e+00 
 1.902016557436896e-05  1.199999903688632e+00  1.045655695069498e+00 -1.461629655897039e-04 -9.844636263167580e-11  2.081843913958000e-02 -1.592104012721641e-02  1.107195223160204e+00  2.511001138592664e-01  1.199059502115021e+00  1.107086584786009e+00  2.521445064616632e-01  1.236276722277761e+00 
 1.902026112785086e-05  1.200000212984131e+00  1.045930890973590e+00 -1.484554687224594e-04  1.854898907045664e-10  1.604538276173042e-02 -1.568390006441419e-02  1.109357311364602e+00  2.515008279489405e-01  1.203387391690307e+00  1.108613658837621e+00  2.524133626199503e-01  1.237609647984087e+00 
 1.902035328659802e-05  1.200000137512004e+00  1.046168225618971e+00 -1.507846181148651e-04  9.857643484458588e-11  1.248250995231977e-02 -1.545392614150548e-02  1.111217309000941e+00  2.518293345542473e-01  1.207250199382532e+00  1.109992399766326e+00  2.526433021753414e-01  1.238862454282163e+00 
 1.902044786407673e-05  1.200000045163519e+00  1.046384632040724e+00 -1.536861565848233e-04  1.117848835421523e-11  9.646576313058125e-03 -1.521686087425648e-02  1.112923474028127e+00  2.521156853310681e-01  1.210910459427095e+00  1.111311864448541e+00  2.528513412142004e-01  1.240107900203056e+00 
 1.902054042574805e-05  1.200000001329090e+00  1.046569922914349e+00 -1.578264637034173e-04 -1.982991354878237e-11  7.496632897134300e-03 -1.498400372299848e-02  1.114413777147985e+00  2.523516811644798e-01  1.214203998664127e+00  1.112507754132050e+00  2.530282879480749e-01  1.241279285151857e+00 
 1.902063458275433e-05  1.199999988055371e+00  1.046732268180639e+00 -1.644697628476461e-04 -1.876198665963472e-11  5.800733324908159e-03 -1.474643810522744e-02  1.115765909828699e+00  2.525518200452505e-01  1.217275271976652e+00  1.113627833607214e+00  2.531822284178308e-01  1.242416994103694e+00 
 1.902073332032818e-05  1.199999986764997e+00  1.046875843763690e+00 -1.754007521872102e-04  6.231571528010814e-12  4.431580452157946e-03 -1.449670258130859e-02  1.117024963544284e+00  2.527235504235403e-01  1.220212681409796e+00  1.114700626761445e+00  2.533170554931890e-01  1.243548136166513e+00 
 1.902084273088210e-05  1.199999988163009e+00  1.047005801349832e+00 -1.939367407834814e-04  5.707209451883733e-11  3.284990492995264e-03 -1.421937683676417e-02  1.118252080399621e+00  2.528743144590487e-01  1.223155775009402e+00  1.115773539482909e+00  2.534373207866539e-01  1.244725857679477e+00 
 1.902096163841200e-05  1.199999989232235e+00  1.047116487395140e+00 -2.234524651903620e-04  1.523206030617968e-10  2.368440585336997e-03 -1.391739626048703e-02  1.119411992566003e+00  2.529983858385383e-01  1.226019137774544e+00  1.116812411361319e+00  2.535373998357131e-01  1.245917176014916e+00 
 1.902109492819008e-05  1.199999989762849e+00  1.047209912717212e+00 -2.689731440140111e-04  3.896044649909984e-10  1.636534138385579e-03 -1.357826766797643e-02  1.120534920697847e+00  2.530984861901028e-01  1.228869261107491e+00  1.117841078625528e+00  2.536186627885061e-01  1.247151375070664e+00 
 1.902124198222981e-05  1.199999990992440e+00  1.047292498187379e+00 -3.301132222478844e-04  1.532459138350362e-09  1.084327355874518e-03 -1.320319237592948e-02  1.121627605894469e+00  2.531805920093953e-01  1.231678343915016e+00  1.118863945052892e+00  2.536865395240702e-01  1.248421983397727e+00 
 1.902129895916311e-05  1.200000003444742e+00  1.047328634647169e+00 -3.501986712410153e-04  5.472651282044862e-09  9.304146833052781e-04 -1.305687395128361e-02  1.122041397522271e+00  2.532144100134022e-01  1.232717987009103e+00  1.119257172109179e+00  2.537159084983514e-01  1.248909970147848e+00 
 1.902134833476813e-05  1.200000012489416e+00  1.047370740567657e+00 -3.611383706313354e-04  1.106932581742481e-08  8.184535644883508e-04 -1.292921701601763e-02  1.122422835314843e+00  2.532530529996376e-01  1.233636404343488e+00  1.119621589045446e+00  2.537506532934733e-01  1.249350023456874e+00 
 1.902139920730727e-05  1.199999998869674e+00  1.047430934044006e+00 -3.654453829152480e-04  1.536664266809947e-08  7.199981590935301e-04 -1.279729097407804e-02  1.122859121775332e+00  2.533071584681710e-01  1.234630216043199e+00  1.120040020841699e+00  2.538005913359495e-01  1.249835108697040e+00 
 1.902146408750980e-05  1.199999967306854e+00  1.047532601342793e+00 -3.656951505728245e-04  1.519369451287206e-08  6.133638129284207e-04 -1.262969664029303e-02  1.123488631687769e+00  2.533970693089168e-01  1.235978175324310e+00  1.120646890574389e+00  2.538855942754162e-01  1.250506302438830e+00 
 1.902151469951745e-05  1.199999961231874e+00  1.047626140408865e+00 -3.631997723620444e-04  1.254479494338705e-08  5.417053795043019e-04 -1.249962257494773e-02  1.124027915328887e+00  2.534798672408634e-01  1.237075046987056e+00  1.121169780162755e+00  2.539653831296131e-01  1.251063260826110e+00 
 1.902154241660243e-05  1.199999957734191e+00  1.047680243689183e+00 -3.595137627892843e-04  9.337480628128510e-09  5.057531280317919e-04 -1.242873808897046e-02  1.124336281819466e+00  2.535278789607267e-01  1.237684345029893e+00  1.121470145275744e+00  2.540122250449092e-01  1.251376713891009e+00 
 1.902156895790554e-05  1.199999938559235e+00  1.047730904696731e+00 -3.521037648017093e-04  3.019824008526930e-09  4.726116709141559e-04 -1.236145066872469e-02  1.124633058780438e+00  2.535726112482188e-01  1.238262608974811e+00  1.121760483398652e+00  2.540563266297499e-01  1.251676884756396e+00 
