 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.955963097545130e-05  1.200009706242613e+00  1.021287438615054e+00 -8.401163708077781e-04  1.535998105895830e-06 -1.557369398934082e-02  1.075408858400712e+00  1.092605018236275e+00  2.293648630467035e-01  1.231676175674417e+00  1.186452950241834e+00  2.819379891776071e-01  1.087441483994153e+00 
 1.955964107810673e-05  1.200011252001689e+00  1.020722733664046e+00 -8.349250571553185e-04  2.216603050361254e-06 -1.643905149172329e-02  1.075552274607382e+00  1.092319777600457e+00  2.289094790056551e-01  1.231488958038967e+00  1.186570018350119e+00  2.821389170903225e-01  1.087048439430085e+00 
 1.955964972893976e-05  1.200013381387585e+00  1.020303566065150e+00 -8.302882828724458e-04  2.946525369893758e-06 -1.703959440752503e-02  1.075709179707345e+00  1.092158141186254e+00  2.286096380998989e-01  1.231389084444257e+00  1.186721615981139e+00  2.823691971535660e-01  1.086786677148210e+00 
 1.955966053325742e-05  1.200015433783399e+00  1.019885262768782e+00 -8.165741027536887e-04  3.827452439584072e-06 -1.757537656460130e-02  1.075949179007684e+00  1.092115463710216e+00  2.283961826331496e-01  1.231364291530925e+00  1.187000004525220e+00  2.827565143448990e-01  1.086582124264590e+00 
 1.955966737100481e-05  1.200015712546026e+00  1.019706102341383e+00 -7.962661471977587e-04  4.350719184191794e-06 -1.784706473645007e-02  1.076122841086425e+00  1.092228577510359e+00  2.283922152489147e-01  1.231411825818739e+00  1.187249180213085e+00  2.830866307863202e-01  1.086543911349843e+00 
 1.955967739550275e-05  1.200014874468514e+00  1.019562666583533e+00 -7.633503407871097e-04  5.152460341107055e-06 -1.817530899495646e-02  1.076402309093483e+00  1.092545413304518e+00  2.285193208957405e-01  1.231545140502020e+00  1.187686821285238e+00  2.836428643556350e-01  1.086604157720976e+00 
 1.955969385012836e-05  1.200011881440125e+00  1.019585171286372e+00 -7.082203994523329e-04  6.469390048638770e-06 -1.857111551569017e-02  1.076913448077548e+00  1.093360625366675e+00  2.289669652338498e-01  1.231885456694479e+00  1.188538636325307e+00  2.846541923934126e-01  1.086970910219225e+00 
 1.955971329046547e-05  1.200007333876049e+00  1.019909272252673e+00 -6.467823212118022e-04  7.922327804807761e-06 -1.887219797050252e-02  1.077580931801189e+00  1.094652842169212e+00  2.297312114486408e-01  1.232420035143281e+00  1.189684692437116e+00  2.859019553051204e-01  1.087756374496075e+00 
 1.955973433527337e-05  1.199996735815838e+00  1.020451658156389e+00 -5.970240203137601e-04  8.530336940112400e-06 -1.906615064092195e-02  1.078323224578052e+00  1.096248065546981e+00  2.306425943768930e-01  1.233059563769529e+00  1.190975223216179e+00  2.871716432747282e-01  1.088866980456613e+00 
 1.955975706816899e-05  1.199939552592241e+00  1.021106789577856e+00 -5.628688996653249e-04  2.473923180756724e-06 -1.918465496725506e-02  1.078713134059678e+00  1.098030109784289e+00  2.315772330654743e-01  1.233748937216913e+00  1.192333742773683e+00  2.882503700127153e-01  1.090219011358263e+00 
 1.955977431378000e-05  1.199855726562582e+00  1.021611882660795e+00 -5.442233920384660e-04 -8.511897666539998e-06 -1.923579936721586e-02  1.078301978368503e+00  1.099391405366359e+00  2.322344333783631e-01  1.234272804177045e+00  1.193333377819205e+00  2.887372531264003e-01  1.091361221921047e+00 
 1.955979697138623e-05  1.199700865417832e+00  1.022229257742805e+00 -5.331279670840115e-04 -2.994514990224737e-05 -1.927869809652253e-02  1.076232006817982e+00  1.101130563475200e+00  2.329728598568138e-01  1.234945169263393e+00  1.194564108518313e+00  2.886531255292334e-01  1.093101002363947e+00 
 1.955983269986068e-05  1.199206122520973e+00  1.023019441132845e+00 -5.323393724376382e-04 -7.101640496767198e-05 -1.932600736621885e-02  1.068458104856699e+00  1.103686916560826e+00  2.337965822904747e-01  1.235967825810633e+00  1.196222934473061e+00  2.862441766936365e-01  1.096760607898408e+00 
 1.955984844257807e-05  1.199787405698718e+00  1.023291519243641e+00 -5.336577029319685e-04 -1.052536456164251e-04 -1.934270557319617e-02  1.063189171600784e+00  1.104738975031502e+00  2.340333791931427e-01  1.236410424314518e+00  1.196828140632440e+00  2.842469988763835e-01  1.098778800324325e+00 
 1.955986221504866e-05  1.202165048683242e+00  1.023490502523986e+00 -5.333323488434229e-04 -1.379776450305971e-04 -1.935656612859849e-02  1.057630052047735e+00  1.105621440075034e+00  2.341831797012731e-01  1.236796912806277e+00  1.197279923888670e+00  2.820240440719984e-01  1.100757909327150e+00 
 1.955988010207413e-05  1.208631314989220e+00  1.023701765689793e+00 -5.266265773536044e-04 -1.708737224009600e-04 -1.937405305565556e-02  1.049101151760510e+00  1.106723538793170e+00  2.343169461487338e-01  1.237306585978089e+00  1.197737092585337e+00  2.785208005852207e-01  1.103608177947458e+00 
 1.955989910037440e-05  1.217666362501155e+00  1.023872551585300e+00 -5.116712126249374e-04 -1.887324626651338e-04 -1.939193488022959e-02  1.038453248369761e+00  1.107828790979152e+00  2.343986295717765e-01  1.237847266105991e+00  1.198002014784673e+00  2.741308935163896e-01  1.106887364890635e+00 
 1.955991219709278e-05  1.215857484296784e+00  1.023955527960350e+00 -4.991102318500495e-04 -1.943331076432801e-04 -1.940374429483501e-02  1.030174729563231e+00  1.108538401327767e+00  2.344184787367240e-01  1.238207540030747e+00  1.198007986523259e+00  2.707564826900589e-01  1.109234263039095e+00 
 1.955992515322394e-05  1.192139251806479e+00  1.024005738114169e+00 -4.870011013978612e-04 -1.818400636833741e-04 -1.941485041012513e-02  1.021251175365520e+00  1.109189220364647e+00  2.344067026216589e-01  1.238544792686602e+00  1.197829162398578e+00  2.671927770282934e-01  1.111570880610657e+00 
 1.955993948364870e-05  1.137512742079420e+00  1.024021236454139e+00 -4.742242182637016e-04 -1.563740624283411e-04 -1.942619766411182e-02  1.010569211872475e+00  1.109842871460116e+00  2.343576580590331e-01  1.238887796851459e+00  1.197365181955226e+00  2.630635438812450e-01  1.114117536963856e+00 
 1.955995781039217e-05  1.039616258311587e+00  1.023980539895420e+00 -4.579613919095605e-04 -1.353392308857050e-04 -1.943878298226934e-02  9.957578098493616e-01  1.110574352206663e+00  2.342478226324099e-01  1.239273580722074e+00  1.196270310361670e+00  2.576445119561547e-01  1.117242593924469e+00 
 1.955997641490641e-05  9.258715894248338e-01  1.023872626453038e+00 -4.419936806152362e-04 -1.290892185179783e-04 -1.944896608999129e-02  9.795183858909996e-01  1.111191436128929e+00  2.340907294560819e-01  1.239594702603783e+00  1.194462517619734e+00  2.521631710901959e-01  1.120190482979877e+00 
 1.955999506624036e-05  8.083735089381183e-01  1.023700154657508e+00 -4.267493435043126e-04 -1.304899746891736e-04 -1.945631713837996e-02  9.621497195204448e-01  1.111675873248565e+00  2.338941265535539e-01  1.239833740387374e+00  1.191817972333094e+00  2.468733565926520e-01  1.122856757868100e+00 
 1.956000824216469e-05  7.259676709467539e-01  1.023540930216331e+00 -4.162516378994884e-04 -1.339405013592501e-04 -1.945972014899282e-02  9.492854636475555e-01  1.111933564774862e+00  2.337342399331637e-01  1.239947049940096e+00  1.189394967611663e+00  2.433425129651967e-01  1.124544009031146e+00 
 1.956001700765417e-05  6.719669015621934e-01  1.023418647362433e+00 -4.094788611906700e-04 -1.359067157453462e-04 -1.946115758883729e-02  9.404778921507363e-01  1.112067218281227e+00  2.336190257345748e-01  1.239996747835222e+00  1.187515694002542e+00  2.411156115367372e-01  1.125574438115940e+00 
 1.956002574138617e-05  6.190201519796639e-01  1.023288018338909e+00 -4.015427936082891e-04 -1.316641499897928e-04 -1.946187917317387e-02  9.315230392771821e-01  1.112186122915343e+00  2.335021391474562e-01  1.240037558200707e+00  1.185439649827920e+00  2.390162945218123e-01  1.126551769742880e+00 
 1.956003552813980e-05  5.608214474937755e-01  1.023142168228009e+00 -3.849245957362333e-04 -1.265997377610386e-04 -1.946156991674703e-02  9.213023750421393e-01  1.112316290582914e+00  2.333851269905689e-01  1.240083317317873e+00  1.182885562513967e+00  2.368359237512250e-01  1.127600162483043e+00 
 1.956004611211879e-05  4.994266277532099e-01  1.022986800127003e+00 -3.673510474630287e-04 -1.218137924970887e-04 -1.946019197198756e-02  9.100294649024958e-01  1.112441882983063e+00  2.332710992062258e-01  1.240122778423265e+00  1.179851431227292e+00  2.346846570756805e-01  1.128659759333462e+00 
 1.956006050395701e-05  4.191504224650072e-01  1.022771308841411e+00 -3.484280899959039e-04 -1.143233650982812e-04 -1.945704361974775e-02  8.943198561643710e-01  1.112569257794166e+00  2.331172336225315e-01  1.240144526468744e+00  1.175293178450205e+00  2.320826701381272e-01  1.129954834677994e+00 
 1.956008005948362e-05  3.180748618185637e-01  1.022455739888909e+00 -3.283543202994570e-04 -1.036456245456252e-04 -1.945049485023701e-02  8.722864560210359e-01  1.112646392360513e+00  2.328872786388411e-01  1.240102490736158e+00  1.168415527192370e+00  2.290939942690171e-01  1.131432934575757e+00 
 1.956009778142151e-05  2.371115429885884e-01  1.022141554591456e+00 -3.123309510983236e-04 -9.345746075902499e-05 -1.944211237031783e-02  8.516938269312002e-01  1.112619830066750e+00  2.326487350733469e-01  1.239993561793061e+00  1.161661148585149e+00  2.268746106249791e-01  1.132505559650109e+00 
 1.956011671045684e-05  1.649837940816211e-01  1.021778397398585e+00 -2.956031020430547e-04 -8.227261335456071e-05 -1.943038437141001e-02  8.291451726669428e-01  1.112498088810561e+00  2.323600711655102e-01  1.239811884100701e+00  1.154113659132646e+00  2.249456461894828e-01  1.133403688097103e+00 
 1.956013870115770e-05  1.018966566841468e-01  1.021333347798028e+00 -2.777081039791030e-04 -6.977370069267329e-05 -1.941308302937823e-02  8.024023162781764e-01  1.112255369444113e+00  2.319890284833265e-01  1.239536824181566e+00  1.145214232283333e+00  2.231785090375723e-01  1.134185646284356e+00 
 1.956016557116271e-05  5.197721320126099e-02  1.020779781323234e+00 -2.580296448373591e-04 -5.681563993318795e-05 -1.938692498333494e-02  7.692074702045563e-01  1.111843732278702e+00  2.315018855118146e-01  1.239141454016511e+00  1.134577095607774e+00  2.215583957441445e-01  1.134856399796824e+00 
 1.956018398182436e-05  3.147932664665066e-02  1.020405056500214e+00 -2.460605794045655e-04 -4.990562249085277e-05 -1.936611310196743e-02  7.462634205008812e-01  1.111503690427289e+00  2.311559474165613e-01  1.238848268458024e+00  1.127610183237641e+00  2.207227191009419e-01  1.135178853711223e+00 
 1.956020195561438e-05  1.890962731631372e-02  1.020050508445004e+00 -2.355619179564321e-04 -4.462704266667227e-05 -1.934383558032878e-02  7.238115556773549e-01  1.111137371735965e+00  2.308163013488724e-01  1.238555568584731e+00  1.121176981969949e+00  2.200720337717951e-01  1.135419524348969e+00 
 1.956022288569124e-05  1.014029396511630e-02  1.019658489334214e+00 -2.247246264746721e-04 -3.982675256137048e-05 -1.931584995727951e-02  6.977172554327269e-01  1.110679371317163e+00  2.304268086682837e-01  1.238216897097148e+00  1.114237182753535e+00  2.194732760289451e-01  1.135641683551074e+00 
 1.956024321787704e-05  5.379461961096057e-03  1.019303336927952e+00 -2.155335513819394e-04 -3.588690017056924e-05 -1.928691248074269e-02  6.725166622007667e-01  1.110211284572696e+00  2.300613805434651e-01  1.237897206207608e+00  1.108108696216340e+00  2.190232421439278e-01  1.135823925219998e+00 
 1.956026916187403e-05  2.213790461487949e-03  1.018890151183002e+00 -2.056322709039819e-04 -2.977622049850974e-05 -1.924802883191882e-02  6.407177985003352e-01  1.109591758481045e+00  2.296218670499312e-01  1.237508686991325e+00  1.101185316080513e+00  2.185972156344206e-01  1.136039650440782e+00 
 1.956029733383482e-05  6.926630461947766e-04  1.018493972793164e+00 -1.967531695845576e-04 -2.253595725920458e-05 -1.920389985190550e-02  6.068042581498648e-01  1.108906233781848e+00  2.291868453846413e-01  1.237117766484800e+00  1.094776319454200e+00  2.182869085077748e-01  1.136287426803791e+00 
 1.956033511889876e-05 -3.058739802676344e-05  1.018049228572687e+00 -1.871319804637659e-04 -1.440462513901735e-05 -1.914252232073737e-02  5.626053648868966e-01  1.107999837625391e+00  2.286836757361746e-01  1.236655134254638e+00  1.087858246837713e+00  2.180695251680174e-01  1.136703698980235e+00 
 1.956038097799737e-05 -1.896508569204407e-04  1.017637527685795e+00 -1.782116203737103e-04 -7.549323268751515e-06 -1.906578010287214e-02  5.113251495953898e-01  1.106969202663409e+00  2.282030002008342e-01  1.236197394763580e+00  1.081717690800704e+00  2.180492140456672e-01  1.137410736913985e+00 
 1.956044809007651e-05 -1.292357036279777e-04  1.017259384762382e+00 -1.689682983003362e-04 -2.208752515494475e-06 -1.895062219139204e-02  4.416558724522503e-01  1.105690890901903e+00  2.277437225433002e-01  1.235731930249247e+00  1.076256005576697e+00  2.183808546191720e-01  1.138942585871390e+00 
 1.956052786339872e-05 -4.339081276803968e-05  1.017092715545250e+00 -1.618341332828490e-04  7.383282170889201e-08 -1.881024986792973e-02  3.678017756509024e-01  1.104612608379656e+00  2.275185454397792e-01  1.235464728922651e+00  1.073702868586894e+00  2.191704626377664e-01  1.141557260443530e+00 
 1.956062247570658e-05 -2.908513437860246e-06  1.017187836599329e+00 -1.566101878470173e-04  5.583265792811380e-07 -1.863865118465790e-02  2.929643092824127e-01  1.103981077760568e+00  2.275896889092849e-01  1.235481366541940e+00  1.074217114477015e+00  2.204504353820883e-01  1.145649714927709e+00 
 1.956074685891130e-05  5.175400743050122e-06  1.017618502292373e+00 -1.527034915144049e-04  3.835115924241925e-07 -1.840300202215751e-02  2.141709477935116e-01  1.104082710698711e+00  2.280328471043496e-01  1.235914124621524e+00  1.077975850719665e+00  2.223841165241894e-01  1.152220519418792e+00 
 1.956085565261735e-05  2.463292180254639e-06  1.018161413475819e+00 -1.510177176906905e-04  1.807159344858461e-07 -1.818659564998120e-02  1.612600099057998e-01  1.104841161200531e+00  2.286043221534939e-01  1.236569220786060e+00  1.082611623836559e+00  2.241061441149964e-01  1.158648337737066e+00 
 1.956095340401674e-05  6.022318768831172e-07  1.018710561664290e+00 -1.504250054915219e-04  8.029250539826763e-08 -1.798374046186775e-02  1.243710292307959e-01  1.105884161487281e+00  2.291805755596811e-01  1.237306853124083e+00  1.087065444915708e+00  2.255694329744416e-01  1.164652762948009e+00 
 1.956104623707567e-05  1.203603644114174e-08  1.019245047605929e+00 -1.504451057682607e-04  4.107420621505211e-08 -1.778390994870715e-02  9.693149840659185e-02  1.107060830373471e+00  2.297365035451959e-01  1.238090848693065e+00  1.091163193941408e+00  2.268359391078201e-01  1.170345517655964e+00 
 1.956113881054635e-05 -6.446640684391618e-08  1.019766860161706e+00 -1.509084539337776e-04  2.690586605028005e-08 -1.757810968651038e-02  7.546657938517777e-02  1.108317106487956e+00  2.302737202631265e-01  1.238920442979513e+00  1.094938854951682e+00  2.279614114548971e-01  1.175871835286185e+00 
 1.956123229794131e-05 -2.881243366938584e-08  1.020269198046876e+00 -1.517818413237478e-04  1.994185467847198e-08 -1.736425229045959e-02  5.853109296907431e-02  1.109600022033832e+00  2.307856347505675e-01  1.239782502734433e+00  1.098364134167578e+00  2.289584848137336e-01  1.181209034388649e+00 
 1.956133220963325e-05 -6.982130345350407e-10  1.020770894079355e+00 -1.532383382072411e-04  1.220509515923697e-08 -1.712976388790397e-02  4.454321330457451e-02  1.110933322058800e+00  2.312919548446489e-01  1.240709809359186e+00  1.101579317791301e+00  2.298797888238059e-01  1.186580178425764e+00 
 1.956142614627891e-05  7.913038023869522e-09  1.021206168319675e+00 -1.553563168832591e-04  2.263535880007037e-09 -1.690439602224593e-02  3.443375350176494e-02  1.112120037078737e+00  2.317274420630035e-01  1.241572179145460e+00  1.104198908884207e+00  2.306233189096033e-01  1.191285167612024e+00 
 1.956152303197167e-05  9.249260860539017e-09  1.021617050821607e+00 -1.588019722256212e-04 -1.086055988623423e-08 -1.666767827965326e-02  2.639061034425948e-02  1.113255556178774e+00  2.321354672447359e-01  1.242439032055031e+00  1.106523307643670e+00  2.312809912387978e-01  1.195773158540925e+00 
 1.956161543825807e-05  9.217931890656246e-09  1.021973559139121e+00 -1.639405263705772e-04 -2.509682037559146e-08 -1.643844425264168e-02  2.047461801134369e-02  1.114244984195683e+00  2.324871127221970e-01  1.243235580682541e+00  1.108417909157364e+00  2.318185355008262e-01  1.199708176167574e+00 
 1.956170985416036e-05  9.424582652554853e-09  1.022303869134224e+00 -1.718889970881972e-04 -3.998906602629932e-08 -1.620127657451016e-02  1.579535366597927e-02  1.115157472184617e+00  2.328108806811602e-01  1.244012317327070e+00  1.110065976630429e+00  2.322903831656488e-01  1.203389310965721e+00 
 1.956180176421588e-05  1.002416442109819e-08  1.022594717412042e+00 -1.831210987556426e-04 -5.333845341446999e-08 -1.596798832522837e-02  1.227019147305736e-02  1.115950468163448e+00  2.330942294166414e-01  1.244728202592329e+00  1.111425010444513e+00  2.326856374929266e-01  1.206657413257597e+00 
 1.956189524466382e-05  1.086720645001359e-08  1.022862207995752e+00 -1.989438772534935e-04 -6.419494385613563e-08 -1.572867010955128e-02  9.490490531315943e-03  1.116663943896774e+00  2.333532449183663e-01  1.245413143011715e+00  1.112591899358675e+00  2.330328822145583e-01  1.209681014788550e+00 
 1.956198730777780e-05  1.220539504909156e-08  1.023100641868886e+00 -2.195339670301566e-04 -7.035465795506668e-08 -1.549129607060996e-02  7.369708909714653e-03  1.117280372282854e+00  2.335826986452616e-01  1.246044434071440e+00  1.113558154271309e+00  2.333294637072446e-01  1.212383504129703e+00 
 1.956208045983468e-05  1.467386338971119e-08  1.023319875194761e+00 -2.457801951455221e-04 -6.927514097418558e-08 -1.524969628652549e-02  5.706077572978478e-03  1.117824576714182e+00  2.337923367951478e-01  1.246640431143268e+00  1.114378727750831e+00  2.335914992932188e-01  1.214863201763326e+00 
 1.956217938773915e-05  2.072912712470377e-08  1.023532584098310e+00 -2.793848168675587e-04 -5.378406214381956e-08 -1.499181044355684e-02  4.347204941781448e-03  1.118326133250343e+00  2.339943532529895e-01  1.247229653219109e+00  1.115106857970376e+00  2.338360264736897e-01  1.217245235274966e+00 
 1.956228810549439e-05  4.257300950176838e-08  1.023749488124554e+00 -3.210644103033835e-04  4.918502066598630e-09 -1.470704709438604e-02  3.221442898561423e-03  1.118807349472158e+00  2.341987624388894e-01  1.247835162715753e+00  1.115776052289228e+00  2.340753990686010e-01  1.219609085970534e+00 
 1.956237303476521e-05  1.353748809034099e-07  1.023916198363749e+00 -3.513416012558692e-04  1.605130301668075e-07 -1.448340638343164e-02  2.554298289946457e-03  1.119160118555696e+00  2.343546809100602e-01  1.248295511734689e+00  1.116240565572177e+00  2.342520310585375e-01  1.221318785222174e+00 
 1.956242716290488e-05  3.212017201536510e-07  1.024028073369296e+00 -3.641084323996950e-04  3.975281185132148e-07 -1.434000446008065e-02  2.210314415036995e-03  1.119393609842654e+00  2.344588904900127e-01  1.248596714924860e+00  1.116532145360718e+00  2.343670874157335e-01  1.222375843453415e+00 
 1.956248230742686e-05  3.670578025244727e-07  1.024151300442879e+00 -3.707487999357379e-04  7.429619230286189e-07 -1.419364853072816e-02  1.912981630752025e-03  1.119653650394674e+00  2.345725289365841e-01  1.248920518438035e+00  1.116843705209984e+00  2.344905195956414e-01  1.223451687879074e+00 
 1.956255167492624e-05  1.100919854441479e-07  1.024319265995768e+00 -3.740914709306982e-04  1.201205139693755e-06 -1.400997421869873e-02  1.599344996013483e-03  1.120018760260143e+00  2.347256648035375e-01  1.249354904851123e+00  1.117265727698616e+00  2.346544372797033e-01  1.224813808305079e+00 
 1.956259677524727e-05 -1.260424890665406e-07  1.024433996137552e+00 -3.736418596622388e-04  1.454554181656005e-06 -1.389065246728151e-02  1.425525591460374e-03  1.120275442651182e+00  2.348300980406358e-01  1.249649753451130e+00  1.117555022086018e+00  2.347647540637777e-01  1.225697715514773e+00 
 1.956262771501801e-05 -3.116862200445637e-07  1.024513771156269e+00 -3.709028357944981e-04  1.573032450247035e-06 -1.380879439479968e-02  1.317550258826674e-03  1.120457592149498e+00  2.349028908158033e-01  1.249855096669309e+00  1.117757595359945e+00  2.348410014601265e-01  1.226298604925324e+00 
 1.956265541611402e-05 -5.462047890341629e-07  1.024584383408152e+00 -3.647076552307591e-04  1.603334220800320e-06 -1.373571422061514e-02  1.227005221654096e-03  1.120621841310696e+00  2.349672550794601e-01  1.250038541514500e+00  1.117938986641603e+00  2.349081090151139e-01  1.226828659584063e+00 
 1.956267900895747e-05 -8.330398544696828e-07  1.024642092595936e+00 -3.543839064483065e-04  1.541697686633980e-06 -1.367409086807331e-02  1.153323122111999e-03  1.120758872432232e+00  2.350192961818876e-01  1.250191633548442e+00  1.118090171010750e+00  2.349623691652444e-01  1.227269753978791e+00 
 1.956269880263122e-05 -1.001240809985744e-06  1.024686784487788e+00 -3.411334893756936e-04  1.437658830302444e-06 -1.362354334052146e-02  1.093349048905504e-03  1.120867894403217e+00  2.350584525590333e-01  1.250315037743074e+00  1.118211400823633e+00  2.350035753562276e-01  1.227628347713206e+00 
 1.956271962451924e-05 -8.514138432266517e-07  1.024727006566236e+00 -3.224849318122057e-04  1.324112329786481e-06 -1.357303006949592e-02  1.031826496696096e-03  1.120971742604016e+00  2.350909285641951e-01  1.250436632162475e+00  1.118329923094975e+00  2.350390419855992e-01  1.227990713999909e+00 
 1.956274118620382e-05 -1.396584378837519e-06  1.024759969335395e+00 -2.974535077725888e-04  9.782512789352951e-07 -1.351936575888513e-02  9.691928764150068e-04  1.121053939301239e+00  2.351203658018926e-01  1.250541915945865e+00  1.118424760107601e+00  2.350699675608319e-01  1.228316019017443e+00 
 1.956276158792913e-05 -1.038704289290799e-06  1.024784667053109e+00 -2.763490340103665e-04  7.448604149872457e-07 -1.346577733226732e-02  9.122208215027705e-04  1.121111162100348e+00  2.351475794755895e-01  1.250623826494894e+00  1.118490079201764e+00  2.350969380922289e-01  1.228579224929064e+00 
 1.956279338255530e-05  2.929114300980255e-07  1.024814940461528e+00 -2.479680958735125e-04  4.850115117952594e-07 -1.337910159593038e-02  8.298393552326776e-04  1.121174800493236e+00  2.351866457580067e-01  1.250728872610328e+00  1.118561017916159e+00  2.351346512256436e-01  1.228933253794863e+00 
 1.956283300415435e-05  9.836204961862522e-07  1.024844672947687e+00 -2.190283439704192e-04  2.323610137414921e-07 -1.326942668311887e-02  7.383576108733033e-04  1.121225919863903e+00  2.352274736603540e-01  1.250836586556108e+00  1.118616298665238e+00  2.351742694924260e-01  1.229316473435187e+00 
 1.956288250531311e-05  6.784356361925000e-07  1.024875698299654e+00 -1.915090257486386e-04  1.061448796607130e-08 -1.313348506840966e-02  6.394966697889044e-04  1.121260494818435e+00  2.352665930421663e-01  1.250951724312775e+00  1.118653907950867e+00  2.352137863768978e-01  1.229746664345644e+00 
 1.956294446847251e-05  1.209834611379440e-07  1.024910294571202e+00 -1.701614747199273e-04 -1.634772483176059e-07 -1.296645904103353e-02  5.354221168612118e-04  1.121269599630716e+00  2.353024929981879e-01  1.251078840711418e+00  1.118667829705971e+00  2.352523056563817e-01  1.230242035457012e+00 
 1.956302901912076e-05 -7.601833837549251e-08  1.024962963395963e+00 -1.580501447442183e-04 -2.562484176266605e-07 -1.274200901273587e-02  4.215487991206292e-04  1.121259093854487e+00  2.353476025347100e-01  1.251249639304114e+00  1.118667228064965e+00  2.353021000643356e-01  1.230899450737013e+00 
 1.956311471345346e-05  1.553704444108432e-08  1.025056109753327e+00 -1.481709734484196e-04 -1.868287443810739e-07 -1.251576082519243e-02  3.337176529510398e-04  1.121328206198352e+00  2.354239346692484e-01  1.251492916833330e+00  1.118750407274011e+00  2.353833319433742e-01  1.231691203929915e+00 
 1.956321185974415e-05 -3.730471345827706e-09  1.025221253020423e+00 -1.376247011895133e-04 -5.977341730970559e-08 -1.225926068176229e-02  2.588284657383745e-04  1.121557921270342e+00  2.355635012443001e-01  1.251879030059670e+00  1.118998774524339e+00  2.355275031521746e-01  1.232781079964243e+00 
 1.956332661958095e-05 -2.166908390168915e-08  1.025471935185356e+00 -1.281340802882393e-04  5.624837863130358e-08 -1.195562212948506e-02  1.933439802860458e-04  1.122011852173459e+00  2.357858518659818e-01  1.252446092688732e+00  1.119473641273140e+00  2.357533006565887e-01  1.234232591108861e+00 
 1.956345603984705e-05  8.836117304774675e-10  1.025785076910339e+00 -1.207329126103833e-04  1.211109915445998e-07 -1.161238082005386e-02  1.397926501143850e-04  1.122684408287060e+00  2.360756389611002e-01  1.253161783613758e+00  1.120164288641366e+00  2.360448529510206e-01  1.235932827300345e+00 
 1.956359377235535e-05  1.362675394476770e-08  1.026124022839915e+00 -1.145376283684792e-04  1.419618652875721e-07 -1.124652602518717e-02  9.933131404275899e-05  1.123507646102440e+00  2.363973891663842e-01  1.253962550845869e+00  1.120999847997469e+00  2.363671704349405e-01  1.237717826949685e+00 
 1.956377909530448e-05  1.106956895320292e-08  1.026568426771342e+00 -1.067515902967171e-04  1.461037336481316e-07 -1.075398658364117e-02  6.296685524233055e-05  1.124688705858258e+00  2.368231588514038e-01  1.255065188639319e+00  1.122189966523386e+00  2.367930789928961e-01  1.240025901278067e+00 
 1.956405319571332e-05  7.118124726422996e-09  1.027189752893122e+00 -9.575349002476678e-05  1.484749887742254e-07 -1.002570538333808e-02  3.238895870777659e-05  1.126450002231228e+00  2.374184381868343e-01  1.256712405077018e+00  1.123957581641828e+00  2.373883660871741e-01  1.243240981517797e+00 
 1.956460139653101e-05  7.137330414803467e-09  1.028300609484745e+00 -7.673221078624424e-05  1.568802214987273e-07 -8.571221876206941e-03  8.265487244427668e-06  1.129751315364652e+00  2.384796464416115e-01  1.259947283676489e+00  1.127264085903970e+00  2.384495361251756e-01  1.249058339072805e+00 
 1.956529435402965e-05  7.655097565167306e-09  1.029476226252347e+00 -5.966633733189043e-05  1.651026909240727e-07 -6.737507343535209e-03  2.916683073610861e-06  1.133385074460587e+00  2.395995833445556e-01  1.263755208959717e+00  1.130899994247565e+00  2.395696509524170e-01  1.255442090099858e+00 
 1.956634440474834e-05  7.686312602476028e-09  1.030876071686617e+00 -4.961670145151309e-05  1.767106064325926e-07 -3.968903073877456e-03  4.062866341363786e-06  1.137907178940957e+00  2.409294274582366e-01  1.268770417749594e+00  1.135424652334453e+00  2.409005547549348e-01  1.263660143928787e+00 
 1.956709079456318e-05  7.685903902216153e-09  1.031702996551193e+00 -4.943475875155875e-05  1.931954346228652e-07 -2.007136923815154e-03  5.541336799907853e-06  1.140766464536335e+00  2.417130672457988e-01  1.271963015795141e+00  1.138289918817805e+00  2.416855922489479e-01  1.269022951577888e+00 
 1.956788144507993e-05  7.393225309965713e-09  1.032171358555856e+00 -4.881945315793105e-05  1.570063601988324e-07  6.410906060415111e-05  4.430953076950461e-06  1.142463495178504e+00  2.421577563287814e-01  1.274216146887429e+00  1.140010289613388e+00  2.421304458898579e-01  1.272947840672432e+00 
 1.956849933199008e-05  7.260335298158916e-09  1.031908459169299e+00 -4.681507419327950e-05  5.436036599653326e-08  1.675485012623764e-03  5.935563028686163e-07  1.141370870537529e+00  2.419034853473127e-01  1.274050581655982e+00  1.138967169987356e+00  2.418744592313191e-01  1.272806073841981e+00 
 1.956895860470932e-05  8.181151952777822e-09  1.031452403286381e+00 -4.614258341046953e-05  1.664917339582682e-08  2.869559951807665e-03 -1.548008118180367e-06  1.139321564815733e+00  2.414533877995089e-01  1.272884207055836e+00  1.136896997249793e+00  2.414242598451451e-01  1.271268275082565e+00 
