 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.813859878082830e-06  7.523608136225506e-08  1.030991091540807e+00 -5.889476385229131e-05 -1.636976808503095e-10  8.166670163432496e-01  2.310882528470932e-06  1.152368982625499e+00  3.128749674176761e-01  1.328416245751658e+00  1.149900093751789e+00  3.127586612945080e-01  1.325577558439762e+00 
 7.818859878082831e-06  7.523608166183669e-08  1.030994482622314e+00 -5.889503338539339e-05 -1.636968717642225e-10  8.332819336600460e-01  2.310842326870088e-06  1.152388801789135e+00  3.128840117985434e-01  1.328236869860054e+00  1.149901178567071e+00  3.127617920531560e-01  1.325579391888522e+00 
 7.823859878082831e-06  7.523608138042942e-08  1.030997919297943e+00 -5.889513561873293e-05 -1.636956042284957e-10  8.498965238955655e-01  2.310649262600429e-06  1.152422291728031e+00  3.128982030561566e-01  1.327896531519855e+00  1.149899801223679e+00  3.127649739259701e-01  1.325578866634955e+00 
 7.828859878082832e-06  7.523608145742772e-08  1.031001542555180e+00 -5.889494918390417e-05 -1.636932829783053e-10  8.665105448877165e-01  2.310337007066554e-06  1.152481702137293e+00  3.129221455465034e-01  1.327262709330002e+00  1.149894032790954e+00  3.127683428405901e-01  1.325574152702515e+00 
 7.833859878082833e-06  7.523608140578109e-08  1.031005581377115e+00 -5.889425994549861e-05 -1.636893291975254e-10  8.831236251346760e-01  2.309199953498165e-06  1.152589951365458e+00  3.129644688512125e-01  1.326092412597832e+00  1.149880262322154e+00  3.127721307344336e-01  1.325561815229291e+00 
 7.838859878082834e-06  7.523608169756422e-08  1.031010647410997e+00 -5.889274303186828e-05 -1.636832422808181e-10  8.997350786181754e-01  2.307391151882693e-06  1.152790788269896e+00  3.130414830988076e-01  1.323978746197621e+00  1.149852651166519e+00  3.127769307380031e-01  1.325536292319037e+00 
 7.843859878082835e-06  7.523608134961194e-08  1.031018143388738e+00 -5.888999938219796e-05 -1.636771174345049e-10  9.163438749377918e-01  2.304564019464727e-06  1.153167424252201e+00  3.131837986146240e-01  1.320289907629262e+00  1.149802434530268e+00  3.127840907157616e-01  1.325489253646408e+00 
 7.848859878082835e-06  7.523608131796836e-08  1.031031422842876e+00 -5.888578235698710e-05 -1.636771758035601e-10  9.329486482391978e-01  2.301061857673637e-06  1.153877942881544e+00  3.134485845880679e-01  1.314181958877854e+00  1.149719291289241e+00  3.127968084973981e-01  1.325410900574251e+00 
 7.853859878082836e-06  7.523608145145303e-08  1.031058222325786e+00 -5.888058638136940e-05 -1.637037991672456e-10  9.495479937699178e-01  2.299228358297524e-06  1.155217959780684e+00  3.139408881971405e-01  1.304791546283363e+00  1.149598189191428e+00  3.128224284832027e-01  1.325296544597925e+00 
 7.858859878082837e-06  7.523608136258132e-08  1.031114210237886e+00 -5.887625959451702e-05 -1.637923416418940e-10  9.661409905843968e-01  2.304787890691483e-06  1.157713285646102e+00  3.148463685011436e-01  1.291564957872629e+00  1.149453260280400e+00  3.128758110318602e-01  1.325160185042440e+00 
 7.863859878082838e-06  7.523608119787346e-08  1.031225924620472e+00 -5.887614108762282e-05 -1.639856090642083e-10  9.827276736179817e-01  2.327018356149178e-06  1.162212829965194e+00  3.164709228954087e-01  1.274545030836373e+00  1.149335546332656e+00  3.129821563179981e-01  1.325052222885887e+00 
 7.868859878082839e-06  7.523608106438098e-08  1.031427138976894e+00 -5.888356075473576e-05 -1.642969691556268e-10  9.993092116469159e-01  2.373696338894457e-06  1.169867044323196e+00  3.192621966168016e-01  1.254466332628092e+00  1.149335099629146e+00  3.131735368108619e-01  1.325063030060423e+00 
 7.873859878082839e-06  7.523608081168827e-08  1.031740046190064e+00 -5.889644764044001e-05 -1.646726998393788e-10  1.015887989311926e+00  2.437858033407807e-06  1.181790714980147e+00  3.237614581943563e-01  1.232803394821159e+00  1.149532512930254e+00  3.134707698504016e-01  1.325278408698988e+00 
 7.878859878082840e-06  7.523607856047411e-08  1.032124018517861e+00 -5.887738964708674e-05 -1.651023895673856e-10  1.032466921591835e+00  2.457994030575941e-06  1.198248707034406e+00  3.304390409233496e-01  1.211388689035677e+00  1.149773081039396e+00  3.138337227764943e-01  1.325569170548874e+00 
 7.881247548812843e-06  7.523603940197217e-08  1.032217080618214e+00 -5.870031290601740e-05 -1.672615718099585e-10  1.040383386653985e+00  2.245883344640708e-06  1.207073468721698e+00  3.344332634633844e-01  1.200969343009733e+00  1.149337344644115e+00  3.139174696511552e-01  1.325253005450965e+00 
 7.882933058252809e-06  7.523591100808744e-08  1.032079268089707e+00 -5.825119357835890e-05 -1.735845359383940e-10  1.045969307471746e+00  1.675535885707473e-06  1.212891569840626e+00  3.375137195548863e-01  1.192311131991690e+00  1.147959896972728e+00  3.137773111436307e-01  1.324134420033890e+00 
 7.885011229644135e-06  7.523622388710417e-08  1.031644913025856e+00 -5.765998389323685e-05 -1.680542733828829e-10  1.052852605299425e+00  8.184581895216132e-07  1.219039304124223e+00  3.416296233228195e-01  1.179456913252644e+00  1.144561460299736e+00  3.133432840584582e-01  1.321187529498925e+00 
 7.886440967322592e-06  7.523624214109949e-08  1.031307362955723e+00 -5.952625612742816e-05 -1.607639041447629e-10  1.057587090693173e+00  5.345930428488871e-07  1.222861753315354e+00  3.447169609595182e-01  1.169953715014475e+00  1.141615054944125e+00  3.130046369349824e-01  1.318465082097916e+00 
 7.888200527310851e-06  7.523591280289181e-08  1.030935966987393e+00 -7.377970165228537e-05 -1.676338879399343e-10  1.063413534038811e+00  4.357579895617958e-07  1.227289054494917e+00  3.488055173718473e-01  1.158016093311040e+00  1.137754592787927e+00  3.126306671870816e-01  1.314732639026018e+00 
 7.889401393869454e-06  7.523613823144969e-08  1.030718254969376e+00 -9.508456998519943e-05 -1.704125556789090e-10  1.067389737839132e+00  4.422845135577976e-07  1.230135509094944e+00  3.517627609408266e-01  1.149653324777629e+00  1.135047915637106e+00  3.124105076266023e-01  1.312052267900796e+00 
 7.889934615207363e-06  7.523650375914409e-08  1.030641283991178e+00 -1.075715646600778e-04 -1.652649171260963e-10  1.069155260681291e+00  4.988607608343194e-07  1.231382559404327e+00  3.531180123052634e-01  1.145895342841317e+00  1.133875254593809e+00  3.123318146054810e-01  1.310870077143633e+00 
 7.890581940763392e-06  7.523615574457885e-08  1.030583938008968e+00 -1.243713540495282e-04 -1.581578033328855e-10  1.071298670328500e+00  6.616217291778492e-07  1.232948470509063e+00  3.547993245559682e-01  1.141351010814184e+00  1.132571142053010e+00  3.122714341462774e-01  1.309518547251384e+00 
 7.890905854254226e-06  7.523846698875446e-08  1.030583964919142e+00 -1.323311262154765e-04 -1.412420925126037e-10  1.072371360846516e+00  8.427627875432492e-07  1.233798969826905e+00  3.556579917832001e-01  1.139148232241497e+00  1.132025717993749e+00  3.122689278886935e-01  1.308919954104480e+00 
 7.891201334292218e-06  7.523780650376261e-08  1.030617893015074e+00 -1.381970544127476e-04 -1.159907246808975e-10  1.073350148852947e+00  1.131263494403477e-06  1.234670261539762e+00  3.564546203334257e-01  1.137274306092173e+00  1.131662481316372e+00  3.122992911445255e-01  1.308471814398358e+00 
 7.891431285374114e-06  7.522952519926217e-08  1.030677461349966e+00 -1.420715228956475e-04 -1.129501538567142e-10  1.074112153709899e+00  1.450463893297147e-06  1.235448097853263e+00  3.570850950511015e-01  1.135974004439785e+00  1.131516571914292e+00  3.123550166319414e-01  1.308222971943862e+00 
 7.891631916702326e-06  7.513147134760082e-08  1.030752077092450e+00 -1.519787653493139e-04 -3.264371132419043e-10  1.074777136493029e+00  1.588930543918805e-06  1.236199958823241e+00  3.576409831057643e-01  1.134954093086785e+00  1.131494467147978e+00  3.124261425821172e-01  1.308083719109140e+00 
 7.891839563562002e-06  7.519814639682069e-08  1.030847752843746e+00 -1.800615156747278e-04 -7.968493478234739e-10  1.075465484075583e+00  1.498443227261584e-06  1.237044537740011e+00  3.582207938244031e-01  1.133993505310007e+00  1.131569663459003e+00  3.125184394198940e-01  1.308015652070031e+00 
 7.892077080496543e-06  7.527858633785480e-08  1.030966284136692e+00 -2.410223569183089e-04 -1.666155174589703e-09  1.076252931565281e+00  1.208924905097251e-06  1.238056822693185e+00  3.588860532244977e-01  1.132919674961285e+00  1.131732148440349e+00  3.126341268038637e-01  1.308006093954672e+00 
 7.892214772853063e-06  7.449610106604488e-08  1.031025617589458e+00 -2.853452464993426e-04 -3.143105182200804e-09  1.076709084517159e+00  2.731429647778603e-07  1.238627716357463e+00  3.592683776768481e-01  1.132216800922240e+00  1.131817794846803e+00  3.126930942049796e-01  1.308002979819142e+00 
 7.892277442669875e-06  7.081349714120128e-08  1.031044529476737e+00 -3.037110982962008e-04 -5.361870433699344e-09  1.076916234960506e+00 -1.136421145119101e-06  1.238868010072680e+00  3.594390795845019e-01  1.131843240582119e+00  1.131837063494131e+00  3.127123341196257e-01  1.307989573017599e+00 
 7.892332546454930e-06  6.935227464621982e-08  1.031052584564480e+00 -3.168199283170076e-04 -8.113459024402555e-09  1.077097948118840e+00 -3.464144990133596e-06  1.239057682114850e+00  3.595860311028969e-01  1.131459547099522e+00  1.131830559594514e+00  3.127212429958738e-01  1.307962144738417e+00 
 7.892375466022902e-06  7.242294737765683e-08  1.031052028993403e+00 -3.251874621346540e-04 -1.016571734181825e-08  1.077239259596503e+00 -6.017648914793001e-06  1.239188228350376e+00  3.596985936596633e-01  1.131113760243958e+00  1.131805942504382e+00  3.127219086955056e-01  1.307927762968694e+00 
 7.892439596871928e-06  1.029983153669963e-07  1.031037240938997e+00 -3.385949438877298e-04 -6.822927916030483e-09  1.077450583171615e+00 -7.383820168471583e-06  1.239342068333942e+00  3.598646252012331e-01  1.130482020813126e+00  1.131721241264083e+00  3.127111921880407e-01  1.307844566988879e+00 
 7.892505682327746e-06  1.423181451453969e-07  1.031007214505110e+00 -3.671566388100692e-04  7.353160658219999e-09  1.077669821046211e+00  2.932124160510190e-06  1.239448489528901e+00  3.600377166838676e-01  1.129659821423206e+00  1.131570294017875e+00  3.126896423301103e-01  1.307718337597030e+00 
 7.892571658227513e-06  1.825117790582278e-07  1.030974560138252e+00 -4.185614537779587e-04  3.685433445184310e-08  1.077891490764690e+00  3.854218660997706e-05  1.239524620974154e+00  3.602198224609864e-01  1.128672429561873e+00  1.131376360683064e+00  3.126695910248821e-01  1.307569998244795e+00 
 7.892601184035173e-06  3.391738537189299e-07  1.030968065715202e+00 -4.427930805333853e-04  8.052454644018874e-08  1.077992645246819e+00  7.193118654889181e-05  1.239567992034248e+00  3.603116075776933e-01  1.128197920138360e+00  1.131295002275517e+00  3.126719810130927e-01  1.307512792576549e+00 
 7.892621688870912e-06  6.525936187793006e-07  1.030974111161802e+00 -4.541227873129825e-04  1.502524306664546e-07  1.078064702700610e+00  1.102862684395669e-04  1.239616466896115e+00  3.603861582066771e-01  1.127873740297537e+00  1.131255892715592e+00  3.126878430968820e-01  1.307489690642055e+00 
 7.892643547711708e-06  7.750305800916255e-07  1.030996418007526e+00 -4.602203523749924e-04  2.102436778755342e-07  1.078143920707979e+00  1.691107484800668e-04  1.239696980180745e+00  3.604778180556452e-01  1.127551473755760e+00  1.131242803321097e+00  3.127229137909955e-01  1.307489644160987e+00 
 7.892671027344645e-06  2.550142862542786e-07  1.031049100995542e+00 -4.597465516786806e-04  2.142272421024040e-07  1.078245260027904e+00  2.594232981451819e-04  1.239851153456654e+00  3.606009779876983e-01  1.127210626273731e+00  1.131281526350882e+00  3.127866251188437e-01  1.307532271775407e+00 
 7.892693703993225e-06 -8.042834648203033e-07  1.031104698418323e+00 -4.568658185397048e-04  1.094750583679013e-07  1.078326699712471e+00  3.256980300206467e-04  1.240017287998664e+00  3.606915067962995e-01  1.126996419947484e+00  1.131356360866421e+00  3.128371357516790e-01  1.307596145964070e+00 
 7.892714454438768e-06 -2.661240860615100e-06  1.031148952452750e+00 -4.582611700067618e-04 -1.836541064662943e-07  1.078398483117328e+00  3.429081079670761e-04  1.240176144325554e+00  3.607468760573264e-01  1.126841868030478e+00  1.131431002007568e+00  3.128558727371559e-01  1.307647909663723e+00 
 7.892733551361804e-06 -4.124378267264697e-06  1.031170212048914e+00 -4.672981606204491e-04 -5.146552193182672e-07  1.078462068607136e+00  2.944989435068364e-04  1.240306629180642e+00  3.607660545788091e-01  1.126718463568520e+00  1.131479278863990e+00  3.128340102170879e-01  1.307667643129911e+00 
 7.892748570711983e-06 -4.895020025342217e-06  1.031167654669923e+00 -4.853448310302314e-04 -8.454090797714077e-07  1.078511011778690e+00  2.045437125808520e-04  1.240385374339909e+00  3.607606104785242e-01  1.126619648767200e+00  1.131485872194910e+00  3.127872090311407e-01  1.307647072667024e+00 
 7.892763627152727e-06 -4.222731883526369e-06  1.031139011677225e+00 -5.110049110016458e-04 -1.027825883167275e-06  1.078552095817253e+00  6.591492374628143e-05  1.240433519147943e+00  3.607248827161529e-01  1.126512452128750e+00  1.131462420675539e+00  3.127025856267844e-01  1.307601158301226e+00 
 7.892774124558501e-06 -2.071683255618302e-06  1.031098564319500e+00 -5.254178036595626e-04 -8.975989511496038e-07  1.078570431815184e+00 -6.059580033819688e-05  1.240449768700927e+00  3.606728326857153e-01  1.126436314071350e+00  1.131437305495376e+00  3.126135758782461e-01  1.307572443399461e+00 
 7.892786892345549e-06 -5.054813852599456e-07  1.031022627996482e+00 -5.432702122218865e-04 -9.728434780000610e-07  1.078582386704441e+00 -2.481845181485513e-04  1.240437791745679e+00  3.605831011032617e-01  1.126322589382199e+00  1.131378374204820e+00  3.124723196685092e-01  1.307517202739905e+00 
 7.892805547411860e-06 -6.832343738420002e-07  1.030862407370875e+00 -5.691001346501463e-04 -1.206013371048196e-06  1.078589213266100e+00 -5.879281992666142e-04  1.240359971882715e+00  3.604246976477398e-01  1.126093465015498e+00  1.131226036809478e+00  3.122177271832453e-01  1.307379117999902e+00 
 7.892827182642894e-06 -1.847998396349688e-06  1.030614062575156e+00 -5.937975998076915e-04 -1.517553781874510e-06  1.078591556508439e+00 -1.078505216037753e-03  1.240193873256774e+00  3.602247738208914e-01  1.125721876688286e+00  1.130953361352788e+00  3.118682525222279e-01  1.307132345406839e+00 
 7.892851141532469e-06 -2.719324357450753e-06  1.030264406636334e+00 -6.045008574178002e-04 -1.898082218427957e-06  1.078588673579357e+00 -1.749482911138872e-03  1.239916766750820e+00  3.599845326482275e-01  1.125160001859350e+00  1.130528770638136e+00  3.114109816718359e-01  1.306750236690022e+00 
 7.892879902244709e-06 -3.323480940510158e-06  1.029734834410519e+00 -5.959973588908630e-04 -2.436202910888632e-06  1.078573840008906e+00 -2.754928609853503e-03  1.239449208512750e+00  3.596604881776909e-01  1.124247837609588e+00  1.129840015205906e+00  3.107494143898382e-01  1.306135807605805e+00 
 7.892903272590961e-06 -2.887607537182807e-06  1.029240247369288e+00 -6.017551975008450e-04 -2.811491441987030e-06  1.078565288227286e+00 -3.725045424940302e-03  1.239004620140416e+00  3.594129394815210e-01  1.123337876368926e+00  1.129165799880385e+00  3.101633713060534e-01  1.305537698637581e+00 
 7.892927282286284e-06 -1.248197252985640e-06  1.028744911424047e+00 -6.202201204427863e-04 -3.101230481027808e-06  1.078595972724489e+00 -4.815563465881553e-03  1.238584023388227e+00  3.592811711670451e-01  1.122318780840729e+00  1.128430688740607e+00  3.096288313599684e-01  1.304883295409366e+00 
 7.892952972767285e-06 -3.642961291014164e-07  1.028309437431567e+00 -6.647131317510726e-04 -3.325272782112934e-06  1.078708645741971e+00 -6.060700816819190e-03  1.238261852499160e+00  3.593488650664075e-01  1.121225232389117e+00  1.127654697363458e+00  3.092184622671604e-01  1.304178757612917e+00 
 7.892979814894393e-06 -1.039237352654430e-06  1.028021589727979e+00 -7.247592902146472e-04 -3.363390694813759e-06  1.078936944263483e+00 -7.439760309605074e-03  1.238125568014183e+00  3.596707606675847e-01  1.120166040940354e+00  1.126897398060049e+00  3.090131846848090e-01  1.303464856602620e+00 
 7.893009174209876e-06 -2.338748283362556e-06  1.027948431399610e+00 -7.812568640200587e-04 -3.037023533701572e-06  1.079329048248053e+00 -9.025423079986848e-03  1.238262283998183e+00  3.602943043166199e-01  1.119193459490631e+00  1.126168442222105e+00  3.090605162589008e-01  1.302744187573550e+00 
 7.893039146115410e-06 -3.384818182688285e-06  1.028197871932134e+00 -8.129992564408732e-04 -2.127486363364507e-06  1.079934894022910e+00 -1.069487190622366e-02  1.238843822498850e+00  3.612004507510271e-01  1.118476004720721e+00  1.125542068469981e+00  3.093863143757259e-01  1.302112996930882e+00 
 7.893061948748866e-06 -3.766591497342320e-06  1.028684874457365e+00 -8.271898806975689e-04 -7.830518415520784e-07  1.080602052485027e+00 -1.196396075156862e-02  1.239695372480253e+00  3.621430105652932e-01  1.118173913727821e+00  1.125157745103416e+00  3.098960150321117e-01  1.301741252904886e+00 
 7.893086272946781e-06 -2.109026479461161e-06  1.029504212314621e+00 -8.326162113309835e-04  2.282442796859709e-06  1.081489902261475e+00 -1.326024836129174e-02  1.240902824437111e+00  3.633929602304488e-01  1.118109418731556e+00  1.124844236136255e+00  3.107579586960887e-01  1.301480436068689e+00 
 7.893105975452420e-06  1.428071825303613e-06  1.030313852890786e+00 -8.292367443020164e-04  6.874173267253501e-06  1.082276425766450e+00 -1.423591272016205e-02  1.241967563451287e+00  3.644468064997993e-01  1.118211145717057e+00  1.124645388281595e+00  3.115893149079799e-01  1.301360465661097e+00 
 7.893126256412652e-06 -1.878640119467871e-06  1.031205812528303e+00 -8.240267557729926e-04  1.096046719148269e-05  1.082751434785597e+00 -1.515367547614687e-02  1.243055620715567e+00  3.654045680911650e-01  1.118419501216628e+00  1.124485403058381e+00  3.124997054141023e-01  1.301295068605355e+00 
 7.893145507017373e-06 -4.162521307002581e-05  1.032076055286849e+00 -8.185333334483539e-04  1.624429972562542e-06  1.082267018181088e+00 -1.593943547674151e-02  1.244045728959136e+00  3.660055759460120e-01  1.118728209150481e+00  1.124351621938553e+00  3.133971088793873e-01  1.301226621022895e+00 
 7.893165877923482e-06 -1.216368351969853e-04  1.032972119557283e+00 -8.117299600961858e-04 -3.080870609175809e-05  1.080122326250726e+00 -1.664142615742969e-02  1.244943689404672e+00  3.660030798942713e-01  1.119261880518252e+00  1.124182044379725e+00  3.143177350265201e-01  1.301087166568216e+00 
 7.893186061053482e-06 -1.799404137384056e-04  1.033802693327823e+00 -7.982968350393021e-04 -7.539535894019239e-05  1.075883833543412e+00 -1.714890670115294e-02  1.245620596313232e+00  3.651010922882008e-01  1.120176557924834e+00  1.124005310294085e+00  3.151707611221035e-01  1.300906103017744e+00 
 7.893200383117038e-06 -1.532356167924099e-04  1.034369817737585e+00 -7.738113396173619e-04 -1.056687667630549e-04  1.071460649210718e+00 -1.743092086082908e-02  1.245997985963766e+00  3.638669193757110e-01  1.121195834272496e+00  1.123954063147107e+00  3.157608924777961e-01  1.300834807382508e+00 
 7.893214966614076e-06 -4.620379094905273e-05  1.034939189721343e+00 -7.364230403185140e-04 -1.167693242562848e-04  1.065682013135221e+00 -1.766519295406678e-02  1.246295876119227e+00  3.620746862683358e-01  1.122638854373020e+00  1.124019490484180e+00  3.163562391683035e-01  1.300878045555418e+00 
 7.893229754935114e-06  8.262005445902204e-05  1.035506802043614e+00 -6.881056430982367e-04 -1.160757987459384e-04  1.058500984993847e+00 -1.785233501977629e-02  1.246460686057676e+00  3.597023522689178e-01  1.124526414221331e+00  1.124206400932194e+00  3.169439396870836e-01  1.301046766439883e+00 
 7.893246193881286e-06  1.675297903287727e-04  1.036101015698068e+00 -6.292520484917731e-04 -1.129593228225599e-04  1.049001579019661e+00 -1.801955225669733e-02  1.246358465887060e+00  3.564346233496676e-01  1.127033884524791e+00  1.124491088101952e+00  3.175392518483325e-01  1.301309033011679e+00 
 7.893266700306068e-06  1.816283059162096e-04  1.036734771366466e+00 -5.547231457374694e-04 -1.092105008313048e-04  1.035063553876859e+00 -1.820232544205953e-02  1.245598896284847e+00  3.515557617171138e-01  1.130562435964815e+00  1.124864367051339e+00  3.181363781161221e-01  1.301643319089175e+00 
 7.893290981827901e-06  1.477026538644789e-04  1.037274264474584e+00 -4.722079491595570e-04 -1.036716778107640e-04  1.015896023311461e+00 -1.841257701406829e-02  1.243493130535861e+00  3.449847294676148e-01  1.135003321051178e+00  1.125250024123915e+00  3.185959706264088e-01  1.301972053459977e+00 
 7.893320115986672e-06  1.007306108148167e-04  1.037611488192652e+00 -3.889117103196313e-04 -9.623851461227506e-05  9.897357570348942e-01 -1.864747589215017e-02  1.238827631604564e+00  3.367677669900322e-01  1.140267399446029e+00  1.125580869606068e+00  3.188630171949057e-01  1.302228074957574e+00 
 7.893351473418870e-06  6.800155949180883e-05  1.037638736527387e+00 -3.201636407359522e-04 -8.741226846566284e-05  9.586000082788007e-01 -1.885005302609124e-02  1.230876945399541e+00  3.285044664072639e-01  1.145423742840450e+00  1.125748650965827e+00  3.189055613804477e-01  1.302308741428171e+00 
 7.893386536122011e-06  5.510323997109787e-05  1.037333106108064e+00 -2.641231154893506e-04 -7.685111178070511e-05  9.212396700874204e-01 -1.899930512171248e-02  1.218550235621426e+00  3.208527290122632e-01  1.150247014442404e+00  1.125696283780196e+00  3.187265176611964e-01  1.302148618020788e+00 
 7.893425524597087e-06  5.803144598516527e-05  1.036698396311178e+00 -2.204937301218544e-04 -6.530719641016444e-05  8.778015154102917e-01 -1.907493923015903e-02  1.201789094821825e+00  3.146600114704454e-01  1.154397828860367e+00  1.125380749112409e+00  3.183165884083344e-01  1.301703684896311e+00 
 7.893473314785517e-06  7.672278191598128e-05  1.035705277945138e+00 -1.850030774661983e-04 -5.257517900492168e-05  8.234478213087948e-01 -1.906833849365154e-02  1.179751263225078e+00  3.098922239752475e-01  1.158080776735206e+00  1.124746941150797e+00  3.176175678067194e-01  1.300922545285855e+00 
 7.893534425685972e-06 -1.526131713800708e-05  1.034404438282311e+00 -1.576472556788502e-04 -4.236505640505575e-05  7.542748693631446e-01 -1.896172038619230e-02  1.153757068562165e+00  3.067178785443551e-01  1.161359178614188e+00  1.123760678285222e+00  3.166009109444328e-01  1.299827645049173e+00 
 7.893589145708640e-06 -1.333253141801094e-03  1.033384900073323e+00 -1.442034126307700e-04 -4.229141076189615e-05  6.939178980817917e-01 -1.881602714388763e-02  1.134809544137441e+00  3.054822248253789e-01  1.163519627689790e+00  1.122846168060941e+00  3.157170698345457e-01  1.298927176240409e+00 
 7.893633361086231e-06 -4.991887795455402e-03  1.032717372220705e+00 -1.381050048819276e-04 -4.288786545096189e-05  6.468072439556837e-01 -1.868293378482318e-02  1.122980985629697e+00  3.050937834179108e-01  1.164990530594439e+00  1.122138275768607e+00  3.150884156295410e-01  1.298312276656630e+00 
 7.893653385818131e-06 -7.399799012342848e-03  1.032465182523191e+00 -1.363393004914347e-04 -4.555814669584565e-05  6.260358178244649e-01 -1.862055946077489e-02  1.118641032081384e+00  3.050363063369792e-01  1.165608657678654e+00  1.121833223358644e+00  3.148375098925227e-01  1.298071798772696e+00 
 7.893666284238445e-06 -8.329620404690903e-03  1.032319708585890e+00 -1.353513959297636e-04 -5.403958875998493e-05  6.128624652691246e-01 -1.858020493542019e-02  1.116168083587907e+00  3.050247881775339e-01  1.165999209285174e+00  1.121643578339442e+00  3.146891956001591e-01  1.297930312461496e+00 
 7.893677384490638e-06 -7.295076045849590e-03  1.032204946033092e+00 -1.345297083354285e-04 -6.984866131602588e-05  6.016624943241856e-01 -1.854555577877944e-02  1.114230749025936e+00  3.050264465034743e-01  1.166333580570867e+00  1.121485331223735e+00  3.145705152542931e-01  1.297816940560804e+00 
 7.893687165775760e-06 -3.421761903359276e-03  1.032111528455329e+00 -1.337848416220926e-04 -9.252033771281893e-05  5.919013618482929e-01 -1.851514303845102e-02  1.112661525658357e+00  3.050354359972141e-01  1.166628062222247e+00  1.121350076732460e+00  3.144729372895923e-01  1.297723354085471e+00 
 7.893697234352211e-06  5.418774060377932e-03  1.032022591787475e+00 -1.329652799595406e-04 -1.256998260807169e-04  5.819611481306611e-01 -1.848396858554593e-02  1.111173106027906e+00  3.050514996921756e-01  1.166931762094614e+00  1.121215309155132e+00  3.143793365665232e-01  1.297633061300311e+00 
 7.893708355626738e-06  2.345389624713883e-02  1.031932498618147e+00 -1.319850497036805e-04 -1.738534410880785e-04  5.711101813155569e-01 -1.844968147355524e-02  1.109669499748881e+00  3.050769639293263e-01  1.167268521785164e+00  1.121072131928423e+00  3.142839195972430e-01  1.297540289653070e+00 
 7.893721095249263e-06  5.729082489084359e-02  1.031839414555798e+00 -1.307644130007552e-04 -2.366049638704015e-04  5.588477769504477e-01 -1.841047830766314e-02  1.108116473990872e+00  3.051160017672201e-01  1.167656999970880e+00  1.120916357646619e+00  3.141849087165715e-01  1.297443166908340e+00 
 7.893735351861103e-06  1.125365153753946e-01  1.031747568154271e+00 -1.293882879833453e-04 -3.011008301962637e-04  5.453394252148270e-01 -1.836656023921112e-02  1.106577565559169e+00  3.051719594910431e-01  1.168096381261384e+00  1.120753515309175e+00  3.140869839912232e-01  1.297346095248958e+00 
 7.893745921339489e-06  1.641088669552813e-01  1.031687567735339e+00 -1.284564644855791e-04 -3.362389696577230e-04  5.354717283511623e-01 -1.833393173959436e-02  1.105563843556407e+00  3.052215480326742e-01  1.168425835361298e+00  1.120641060217043e+00  3.140229486429059e-01  1.297281914592773e+00 
 7.893756842268270e-06  2.244932796322636e-01  1.031632418569032e+00 -1.276647690214806e-04 -3.580584423167212e-04  5.254082829589218e-01 -1.830019699583846e-02  1.104621905996977e+00  3.052796165395819e-01  1.168769918927464e+00  1.120532442220123e+00  3.139640414037450e-01  1.297222159820640e+00 
 7.893770157433831e-06  3.037940320931122e-01  1.031573895971983e+00 -1.269853447907905e-04 -3.681132836093218e-04  5.133215809720761e-01 -1.825919983965191e-02  1.103607217128507e+00  3.053590086635685e-01  1.169194790840089e+00  1.120410374460973e+00  3.139014018181556e-01  1.297157471320434e+00 
 7.893784222268310e-06  3.902767224712692e-01  1.031521672543910e+00 -1.265447784769701e-04 -3.659231539105115e-04  5.007736461559006e-01 -1.821621506329241e-02  1.102682595980380e+00  3.054522554510954e-01  1.169650457958857e+00  1.120293867552852e+00  3.138453568654336e-01  1.297098135848807e+00 
 7.893802045051986e-06  4.991417613451956e-01  1.031468487889631e+00 -1.262249057890599e-04 -3.530981405428741e-04  4.851977923677182e-01 -1.816230222003712e-02  1.101708001162807e+00  3.055831473639971e-01  1.170239356721474e+00  1.120165135425340e+00  3.137882275536817e-01  1.297035596957198e+00 
 7.893823923287905e-06  6.269279385696046e-01  1.031421473472325e+00 -1.260177465010189e-04 -3.287475050545783e-04  4.665750219506872e-01 -1.809687179945125e-02  1.100780710554959e+00  3.057617223270672e-01  1.170982512700988e+00  1.120037130950672e+00  3.137379230599247e-01  1.296977650830495e+00 
 7.893853736281164e-06  7.836345990620117e-01  1.031386822848405e+00 -1.259278629612739e-04 -2.834592518938783e-04  4.420797816742096e-01 -1.800867102377201e-02  1.099928981845878e+00  3.060335430904408e-01  1.172037329685859e+00  1.119917820069398e+00  3.137015696034958e-01  1.296931098429085e+00 
 7.893889219130028e-06  9.345980503958418e-01  1.031385095506882e+00 -1.260328610189618e-04 -2.142049786500122e-04  4.142443129370112e-01 -1.790460350790968e-02  1.099434200849368e+00  3.063942182187269e-01  1.173366331002453e+00  1.119860260200060e+00  3.137015747445215e-01  1.296922591072770e+00 
