 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.663999999999977e-07  1.907384182688710e-06  1.025591193396251e+00 -6.858512131774628e-05 -2.841893580468891e-09  1.945412860094391e-08  1.864461899930321e-08  1.187969032803461e+00  3.948026748438055e-01  1.416513670345785e+00  1.185679294177430e+00  3.946053397582677e-01  1.414372326843641e+00 
 7.713999999999976e-07  1.907384182780031e-06  1.025591193396003e+00 -6.858512131784362e-05 -2.841893546680101e-09  1.945412888967389e-08  1.864461919892252e-08  1.187969032804417e+00  3.948026748435602e-01  1.416513670346112e+00  1.185679294178263e+00  3.946053397579910e-01  1.414372326844304e+00 
 7.763999999999976e-07  1.907384182668892e-06  1.025591193395820e+00 -6.858512131785104e-05 -2.841893571487092e-09  1.945412867967538e-08  1.864461911893051e-08  1.187969032804091e+00  3.948026748433784e-01  1.416513670346553e+00  1.185679294177955e+00  3.946053397578199e-01  1.414372326844557e+00 
 7.813999999999975e-07  1.907384182769834e-06  1.025591193395972e+00 -6.858512131801288e-05 -2.841893566994010e-09  1.945412879885860e-08  1.864461923000139e-08  1.187969032804221e+00  3.948026748435283e-01  1.416513670346335e+00  1.185679294178077e+00  3.946053397579824e-01  1.414372326844543e+00 
 7.863999999999975e-07  1.907384182713086e-06  1.025591193396231e+00 -6.858512131806568e-05 -2.841893559738585e-09  1.945412901460247e-08  1.864461934303641e-08  1.187969032804864e+00  3.948026748437854e-01  1.416513670346762e+00  1.185679294178664e+00  3.946053397582284e-01  1.414372326845496e+00 
 7.913999999999974e-07  1.907384182749949e-06  1.025591193396471e+00 -6.858512131770779e-05 -2.841893558646029e-09  1.945412882146270e-08  1.864461913309073e-08  1.187969032804376e+00  3.948026748440114e-01  1.416513670346539e+00  1.185679294178223e+00  3.946053397584726e-01  1.414372326844798e+00 
 7.963999999999974e-07  1.907384182701684e-06  1.025591193396995e+00 -6.858512131764955e-05 -2.841893552754760e-09  1.945412927703854e-08  1.864461970728606e-08  1.187969032806079e+00  3.948026748445567e-01  1.416513670348080e+00  1.185679294179928e+00  3.946053397589923e-01  1.414372326846361e+00 
 8.013999999999973e-07  1.907384182639519e-06  1.025591193396107e+00 -6.858512131752015e-05 -2.841893544093625e-09  1.945412792086261e-08  1.864461822157106e-08  1.187969032804539e+00  3.948026748436854e-01  1.416513670346521e+00  1.185679294178406e+00  3.946053397581373e-01  1.414372326844673e+00 
 8.063999999999973e-07  1.907384182775006e-06  1.025591193395690e+00 -6.858512131753067e-05 -2.841893477585545e-09  1.945412871530909e-08  1.864461902422342e-08  1.187969032804381e+00  3.948026748432842e-01  1.416513670346369e+00  1.185679294178223e+00  3.946053397577312e-01  1.414372326844388e+00 
 8.113999999999972e-07  1.907384182601462e-06  1.025591193395647e+00 -6.858512131767851e-05 -2.841893601769532e-09  1.945412892313349e-08  1.864461935565902e-08  1.187969032805022e+00  3.948026748432416e-01  1.416513670347040e+00  1.185679294178821e+00  3.946053397576730e-01  1.414372326844840e+00 
 8.163999999999972e-07  1.907384182714702e-06  1.025591193395545e+00 -6.858512131765324e-05 -2.841893574938193e-09  1.945412899117129e-08  1.864461928676757e-08  1.187969032805190e+00  3.948026748431186e-01  1.416513670347511e+00  1.185679294179060e+00  3.946053397575608e-01  1.414372326845431e+00 
 8.213999999999971e-07  1.907384182657292e-06  1.025591193395532e+00 -6.858512131767014e-05 -2.841893543274643e-09  1.945412873423479e-08  1.864461907107696e-08  1.187969032805195e+00  3.948026748430902e-01  1.416513670347661e+00  1.185679294178987e+00  3.946053397575328e-01  1.414372326845465e+00 
 8.263999999999971e-07  1.907384182744707e-06  1.025591193395652e+00 -6.858512131754838e-05 -2.841893560222745e-09  1.945412879731105e-08  1.864461923642827e-08  1.187969032805032e+00  3.948026748432006e-01  1.416513670347437e+00  1.185679294178927e+00  3.946053397576630e-01  1.414372326845742e+00 
 8.313999999999970e-07  1.907384182633739e-06  1.025591193395685e+00 -6.858512131757840e-05 -2.841893616930214e-09  1.945412886367921e-08  1.864461898646243e-08  1.187969032804693e+00  3.948026748432649e-01  1.416513670347189e+00  1.185679294178526e+00  3.946053397577042e-01  1.414372326845067e+00 
 8.363999999999970e-07  1.907384182732413e-06  1.025591193395886e+00 -6.858512131770926e-05 -2.841893597738952e-09  1.945412848933264e-08  1.864461898487072e-08  1.187969032803578e+00  3.948026748434517e-01  1.416513670345845e+00  1.185679294177479e+00  3.946053397579093e-01  1.414372326843988e+00 
 8.413999999999969e-07  1.907384182670315e-06  1.025591193395997e+00 -6.858512131768480e-05 -2.841893575640569e-09  1.945412914275537e-08  1.864461943086165e-08  1.187969032804563e+00  3.948026748435541e-01  1.416513670346645e+00  1.185679294178444e+00  3.946053397579895e-01  1.414372326845104e+00 
 8.463999999999969e-07  1.907384182799723e-06  1.025591193396371e+00 -6.858512131778016e-05 -2.841893520749675e-09  1.945412884362699e-08  1.864461926892951e-08  1.187969032804379e+00  3.948026748439099e-01  1.416513670346439e+00  1.185679294178238e+00  3.946053397583590e-01  1.414372326844879e+00 
 8.513999999999968e-07  1.907384182532699e-06  1.025591193396484e+00 -6.858512131767609e-05 -2.841893567521498e-09  1.945412854646157e-08  1.864461875770915e-08  1.187969032802933e+00  3.948026748440269e-01  1.416513670345151e+00  1.185679294176858e+00  3.946053397584839e-01  1.414372326843625e+00 
 8.563999999999968e-07  1.907384182634492e-06  1.025591193396500e+00 -6.858512131782397e-05 -2.841893533130093e-09  1.945412894811507e-08  1.864461935937060e-08  1.187969032804571e+00  3.948026748440715e-01  1.416513670346449e+00  1.185679294178482e+00  3.946053397585136e-01  1.414372326844720e+00 
 8.613999999999967e-07  1.907384182577924e-06  1.025591193396409e+00 -6.858512131760818e-05 -2.841893545444713e-09  1.945412861561200e-08  1.864461887223559e-08  1.187969032803824e+00  3.948026748439766e-01  1.416513670345935e+00  1.185679294177668e+00  3.946053397584146e-01  1.414372326843926e+00 
 8.663999999999967e-07  1.907384182660428e-06  1.025591193396600e+00 -6.858512131770016e-05 -2.841893541567901e-09  1.945412898203429e-08  1.864461942464369e-08  1.187969032804869e+00  3.948026748441579e-01  1.416513670346862e+00  1.185679294178685e+00  3.946053397586052e-01  1.414372326844384e+00 
 8.713999999999966e-07  1.907384182702757e-06  1.025591193396781e+00 -6.858512131759027e-05 -2.841893532392001e-09  1.945412877735644e-08  1.864461907820671e-08  1.187969032804439e+00  3.948026748443613e-01  1.416513670346383e+00  1.185679294178293e+00  3.946053397587980e-01  1.414372326844037e+00 
 8.763999999999966e-07  1.907384182661499e-06  1.025591193396483e+00 -6.858512131761280e-05 -2.841893544388041e-09  1.945412874088852e-08  1.864461916911176e-08  1.187969032804250e+00  3.948026748440776e-01  1.416513670346676e+00  1.185679294178082e+00  3.946053397585212e-01  1.414372326844909e+00 
 8.813999999999966e-07  1.907384182697125e-06  1.025591193396367e+00 -6.858512131774392e-05 -2.841893569722765e-09  1.945412893726542e-08  1.864461924387344e-08  1.187969032805097e+00  3.948026748439464e-01  1.416513670346968e+00  1.185679294178849e+00  3.946053397583778e-01  1.414372326845124e+00 
 8.863999999999965e-07  1.907384182650790e-06  1.025591193396129e+00 -6.858512131772845e-05 -2.841893537436587e-09  1.945412866804034e-08  1.864461884286724e-08  1.187969032804727e+00  3.948026748437005e-01  1.416513670346742e+00  1.185679294178563e+00  3.946053397581282e-01  1.414372326844433e+00 
 8.913999999999965e-07  1.907384182741028e-06  1.025591193395855e+00 -6.858512131764855e-05 -2.841893551089620e-09  1.945412861727263e-08  1.864461902558715e-08  1.187969032803835e+00  3.948026748434019e-01  1.416513670346368e+00  1.185679294177682e+00  3.946053397578489e-01  1.414372326844449e+00 
 8.963999999999964e-07  1.907384182630426e-06  1.025591193395946e+00 -6.858512131759367e-05 -2.841893578885277e-09  1.945412891986176e-08  1.864461926594058e-08  1.187969032805081e+00  3.948026748435014e-01  1.416513670347126e+00  1.185679294178943e+00  3.946053397579460e-01  1.414372326845152e+00 
 9.013999999999964e-07  1.907384182581482e-06  1.025591193395299e+00 -6.858512131735969e-05 -2.841893575463342e-09  1.945412825425907e-08  1.864461846168089e-08  1.187969032803284e+00  3.948026748428838e-01  1.416513670345677e+00  1.185679294177081e+00  3.946053397573250e-01  1.414372326843472e+00 
 9.063999999999963e-07  1.907384182671430e-06  1.025591193395051e+00 -6.858512131754291e-05 -2.841893570863488e-09  1.945412874252284e-08  1.864461921834477e-08  1.187969032803603e+00  3.948026748426302e-01  1.416513670345678e+00  1.185679294177468e+00  3.946053397570999e-01  1.414372326844079e+00 
 9.113999999999963e-07  1.907384182759431e-06  1.025591193394772e+00 -6.858512131761551e-05 -2.841893539219938e-09  1.945412884625801e-08  1.864461898711496e-08  1.187969032803788e+00  3.948026748423538e-01  1.416513670345784e+00  1.185679294177653e+00  3.946053397568074e-01  1.414372326844146e+00 
 9.163999999999962e-07  1.907384182648181e-06  1.025591193394831e+00 -6.858512131779683e-05 -2.841893592973362e-09  1.945412894118722e-08  1.864461937113876e-08  1.187969032804554e+00  3.948026748424068e-01  1.416513670346637e+00  1.185679294178483e+00  3.946053397568675e-01  1.414372326844759e+00 
 9.213999999999962e-07  1.907384182746788e-06  1.025591193394941e+00 -6.858512131776881e-05 -2.841893596805744e-09  1.945412899156407e-08  1.864461929407228e-08  1.187969032804901e+00  3.948026748424975e-01  1.416513670347231e+00  1.185679294178865e+00  3.946053397569651e-01  1.414372326845070e+00 
 9.263999999999961e-07  1.907384182684344e-06  1.025591193394972e+00 -6.858512131758564e-05 -2.841893574426540e-09  1.945412881254596e-08  1.864461916618263e-08  1.187969032805332e+00  3.948026748424998e-01  1.416513670347769e+00  1.185679294179257e+00  3.946053397569880e-01  1.414372326845369e+00 
 9.313999999999961e-07  1.907384182813946e-06  1.025591193395228e+00 -6.858512131760960e-05 -2.841893546151637e-09  1.945412874713588e-08  1.864461911324235e-08  1.187969032804696e+00  3.948026748427541e-01  1.416513670347307e+00  1.185679294178662e+00  3.946053397572383e-01  1.414372326845087e+00 
 9.363999999999960e-07  1.907384182546823e-06  1.025591193395803e+00 -6.858512131782372e-05 -2.841893597793750e-09  1.945412892939359e-08  1.864461932182141e-08  1.187969032804944e+00  3.948026748433466e-01  1.416513670347338e+00  1.185679294178803e+00  3.946053397578159e-01  1.414372326845422e+00 
 9.413999999999960e-07  1.907384182648680e-06  1.025591193395812e+00 -6.858512131775389e-05 -2.841893570017361e-09  1.945412869923873e-08  1.864461903660179e-08  1.187969032804603e+00  3.948026748433698e-01  1.416513670346940e+00  1.185679294178427e+00  3.946053397578129e-01  1.414372326845042e+00 
 9.463999999999959e-07  1.907384182786892e-06  1.025591193396310e+00 -6.858512131803757e-05 -2.841893449216216e-09  1.945412889344484e-08  1.864461913351512e-08  1.187969032803873e+00  3.948026748438648e-01  1.416513670346296e+00  1.185679294177789e+00  3.946053397583132e-01  1.414372326844313e+00 
 9.513999999999959e-07  1.907384182614820e-06  1.025591193397020e+00 -6.858512131778562e-05 -2.841893537473660e-09  1.945412943093673e-08  1.864461975947319e-08  1.187969032805351e+00  3.948026748445614e-01  1.416513670347805e+00  1.185679294179271e+00  3.946053397590150e-01  1.414372326845752e+00 
 9.563999999999958e-07  1.907384182731740e-06  1.025591193397052e+00 -6.858512131763723e-05 -2.841893552154934e-09  1.945412893450725e-08  1.864461932910770e-08  1.187969032806607e+00  3.948026748446082e-01  1.416513670348533e+00  1.185679294180405e+00  3.946053397590579e-01  1.414372326847034e+00 
 9.613999999999958e-07  1.907384182620564e-06  1.025591193396665e+00 -6.858512131752153e-05 -2.841893578412221e-09  1.945412815904483e-08  1.864461851850993e-08  1.187969032805132e+00  3.948026748442406e-01  1.416513670346967e+00  1.185679294178954e+00  3.946053397586924e-01  1.414372326845778e+00 
 9.663999999999957e-07  1.907384182718702e-06  1.025591193396270e+00 -6.858512131765703e-05 -2.841893582177781e-09  1.945412839572666e-08  1.864461861370778e-08  1.187969032803512e+00  3.948026748438603e-01  1.416513670345642e+00  1.185679294177273e+00  3.946053397582814e-01  1.414372326843735e+00 
 9.713999999999957e-07  1.907384182657936e-06  1.025591193396318e+00 -6.858512131770108e-05 -2.841893584924948e-09  1.945412902872682e-08  1.864461948872802e-08  1.187969032804146e+00  3.948026748439020e-01  1.416513670346048e+00  1.185679294177969e+00  3.946053397583379e-01  1.414372326844451e+00 
 9.763999999999956e-07  1.907384182745254e-06  1.025591193396467e+00 -6.858512131762318e-05 -2.841893583539067e-09  1.945412898277784e-08  1.864461918539062e-08  1.187969032804154e+00  3.948026748440396e-01  1.416513670346076e+00  1.185679294178020e+00  3.946053397584909e-01  1.414372326844613e+00 
 9.813999999999956e-07  1.907384182684753e-06  1.025591193396879e+00 -6.858512131768552e-05 -2.841893584046856e-09  1.945412884702699e-08  1.864461922207726e-08  1.187969032804100e+00  3.948026748444488e-01  1.416513670346052e+00  1.185679294177944e+00  3.946053397588835e-01  1.414372326844712e+00 
 9.863999999999955e-07  1.907384182770348e-06  1.025591193396535e+00 -6.858512131764734e-05 -2.841893557621303e-09  1.945412854905907e-08  1.864461867788328e-08  1.187969032803152e+00  3.948026748441049e-01  1.416513670345560e+00  1.185679294176980e+00  3.946053397585477e-01  1.414372326843797e+00 
 9.913999999999955e-07  1.907384182712520e-06  1.025591193396836e+00 -6.858512131789453e-05 -2.841893519319707e-09  1.945412913861605e-08  1.864461944833081e-08  1.187969032804648e+00  3.948026748444054e-01  1.416513670346636e+00  1.185679294178441e+00  3.946053397588361e-01  1.414372326844728e+00 
 9.956999999999977e-07  1.907384182784235e-06  1.025591193398042e+00 -6.858512131793669e-05 -2.841893331695639e-09  1.945412997567947e-08  1.864462053147906e-08  1.187969032807763e+00  3.948026748455772e-01  1.416513670349824e+00  1.185679294181383e+00  3.946053397600033e-01  1.414372326848666e+00 
 1.000000000000000e-06  1.907384182409553e-06  1.025591193398703e+00 -6.858512131701306e-05 -2.841893454676356e-09  1.945412931598546e-08  1.864462008894842e-08  1.187969032808862e+00  3.948026748462094e-01  1.416513670351986e+00  1.185679294182937e+00  3.946053397607202e-01  1.414372326850921e+00 
 1.000083611728038e-06  1.660419440760358e-04  1.025608660674347e+00 -6.022142369276218e-05  1.573146708140022e-08  1.397545328338945e-05  8.865109509952581e-06  1.187989419119338e+00  3.948214073495595e-01  1.416529681371849e+00  1.185691103434753e+00  3.946217749798032e-01  1.414384867251859e+00 
 1.000250835184114e-06  2.695767219809604e-04  1.025623969502223e+00 -5.850508018096209e-05 -1.870855682803649e-09  2.416795332151609e-05  1.436261852551452e-05  1.188003662514496e+00  3.948353982603450e-01  1.416543587071081e+00  1.185700593750287e+00  3.946360254983545e-01  1.414395246688196e+00 
 1.000585282096266e-06  2.749484307460382e-04  1.025626871469390e+00 -5.806070236434114e-05 -1.606872949424993e-09  2.038190791989524e-05  1.108246075455994e-05  1.188007285406381e+00  3.948364680246446e-01  1.416551884067003e+00  1.185710574066337e+00  3.946391907656796e-01  1.414401451354016e+00 
 1.000995514583335e-06  2.600239868859546e-04  1.025622095322065e+00 -5.824536591556639e-05  7.363490834757410e-10  1.081309316721809e-05  5.325964591734877e-06  1.188005064235582e+00  3.948313069521666e-01  1.416553523360095e+00  1.185714834030527e+00  3.946344692328512e-01  1.414403536763941e+00 
 1.001507238004976e-06  2.565352423933925e-04  1.025617669129572e+00 -5.852449672945013e-05  1.229209051100280e-09  4.167161592850136e-06  1.743889526526136e-06  1.188002997013343e+00  3.948270958344687e-01  1.416553599261442e+00  1.185714093356331e+00  3.946299174577836e-01  1.414404969788110e+00 
 1.001821109592421e-06  2.568061509009480e-04  1.025614731861710e+00 -5.932513102060100e-05  1.051761085457434e-09  1.497385272753317e-06  6.109393639005066e-07  1.188000925275756e+00  3.948242432251917e-01  1.416552546428645e+00  1.185711900685482e+00  3.946270229600763e-01  1.414404905219553e+00 
 1.002271340219194e-06  2.569781892991421e-04  1.025535161079243e+00 -6.478871097014158e-05  1.223272491998676e-09 -7.645986368560835e-05 -9.691414258038687e-08  1.187956257673079e+00  3.947425258873416e-01  1.416521918035718e+00  1.185705201264929e+00  3.945532483931322e-01  1.414386666620906e+00 
 1.002515037618160e-06  2.569865927696003e-04  1.025400353782407e+00 -7.146062550308575e-05  1.357966462513209e-09 -2.075229524434910e-04 -3.965848894561961e-07  1.187884143401981e+00  3.946047083210723e-01  1.416470602200743e+00  1.185696732797914e+00  3.944281315762054e-01  1.414354902816264e+00 
 1.002808593847046e-06  2.569836452145182e-04  1.025172936200534e+00 -8.246619088800293e-05  1.052733632002867e-09 -4.050325645120497e-04 -1.450933983521361e-06  1.187787810248460e+00  3.943797111634615e-01  1.416389554572115e+00  1.185678479498157e+00  3.942136906655506e-01  1.414299544389677e+00 
 1.003178065225471e-06  2.569828383140445e-04  1.024780233310848e+00 -1.003997802890605e-04  1.139659148651751e-09 -7.074261510414155e-04 -2.969004770085510e-06  1.187643323256904e+00  3.939948750897512e-01  1.416255135724839e+00  1.185631310773492e+00  3.938413939448371e-01  1.414198560739901e+00 
 1.003575910830556e-06  2.569824330752093e-04  1.024141126355175e+00 -1.235096214196348e-04  1.183304975252123e-09 -1.172879822513125e-03 -5.026444633080235e-06  1.187405264099726e+00  3.933672271282634e-01  1.416035474927766e+00  1.185541682931327e+00  3.932367592314944e-01  1.414026865712882e+00 
 1.003781516581955e-06  2.569824057962046e-04  1.023648370068461e+00 -1.356987914276831e-04  1.143188244810644e-09 -1.525510168864797e-03 -6.971086928737786e-06  1.187210739016566e+00  3.928830858736608e-01  1.415863809489873e+00  1.185470542463806e+00  3.927742586699537e-01  1.413893217853054e+00 
 1.003935766259012e-06  2.569823240638931e-04  1.023098768956545e+00 -1.441006657701005e-04  1.034203159741659e-09 -1.870021572276061e-03 -1.030798347993745e-05  1.186994664978126e+00  3.923535380859841e-01  1.415678396477108e+00  1.185384647387622e+00  3.922679041881033e-01  1.413746241362100e+00 
 1.004058720884729e-06  2.569821595519492e-04  1.022430028191793e+00 -1.501196422693290e-04  8.458166042475441e-10 -2.175594397852903e-03 -1.592705292575981e-05  1.186746709014232e+00  3.917277485112485e-01  1.415470254408104e+00  1.185270614686064e+00  3.916641119542498e-01  1.413570883128069e+00 
 1.004152712831125e-06  2.569820836611085e-04  1.021694978994444e+00 -1.545428576340139e-04  6.373314392221859e-10 -2.375656983134830e-03 -2.321019484217102e-05  1.186493105172039e+00  3.910553227433147e-01  1.415263099705180e+00  1.185140856901016e+00  3.910087449799121e-01  1.413380940761664e+00 
 1.004231137044790e-06  2.569819082644384e-04  1.020860828551610e+00 -1.582945388051050e-04  3.864464945901240e-10 -2.459795957325291e-03 -3.230948361222366e-05  1.186226468779488e+00  3.903058178120137e-01  1.415051184888126e+00  1.184991865070507e+00  3.902714005587580e-01  1.413167938795965e+00 
 1.004305710478739e-06  2.569817295392507e-04  1.019808152844334e+00 -1.620737938921064e-04  7.594134457124969e-11 -2.400154136954701e-03 -4.459373021894583e-05  1.185916562822058e+00  3.893738431057899e-01  1.414810517502958e+00  1.184803195782961e+00  3.893467957762976e-01  1.412901711359432e+00 
 1.004381678077366e-06  2.569816471221214e-04  1.018396386777827e+00 -1.663359235499336e-04 -3.022003621858755e-10 -2.112375178337513e-03 -6.194113463194822e-05  1.185536978570770e+00  3.881384570343835e-01  1.414520436643067e+00  1.184551036355463e+00  3.881119852587721e-01  1.412547058453541e+00 
 1.004459922769607e-06  2.569816942086015e-04  1.016502058178503e+00 -1.713870331348076e-04 -7.332112653607063e-10 -1.468179632232553e-03 -8.616351103856434e-05  1.185075992237498e+00  3.864945785083056e-01  1.414170108881042e+00  1.184216662353242e+00  3.864583018461859e-01  1.412072663417421e+00 
 1.004540745161512e-06  2.569819236484243e-04  1.014004388221872e+00 -1.775057328999637e-04 -1.167400245945737e-09 -3.043768669838752e-04 -1.190896999383294e-04  1.184531084570022e+00  3.843379531409986e-01  1.413752782275440e+00  1.183784981526504e+00  3.842771933310080e-01  1.411446455796872e+00 
 1.004629088684762e-06  2.569824237415747e-04  1.010600790119105e+00 -1.852545070175597e-04 -1.512494998032094e-09  1.700249964418773e-03 -1.650678999146819e-04  1.183874526603250e+00  3.814042376034888e-01  1.413238265723181e+00  1.183214816923769e+00  3.812972603313277e-01  1.410587484416594e+00 
 1.004714473024464e-06  2.569829296425721e-04  1.006656077928615e+00 -1.934497221104275e-04 -1.626656513563511e-09  4.492262453280769e-03 -2.195529861016671e-04  1.183203197118652e+00  3.779981248592957e-01  1.412695538590868e+00  1.182576846925023e+00  3.778266960432250e-01  1.409578971800603e+00 
 1.004810684447760e-06  2.569831742034018e-04  1.001535497411827e+00 -2.025339697228277e-04 -1.491926030813026e-09  8.775422421003262e-03 -2.921414994776846e-04  1.182437277281024e+00  3.735565135497724e-01  1.412058001143017e+00  1.181779606448073e+00  3.732905285336738e-01  1.408243378902555e+00 
 1.004912510122557e-06  2.569831552716233e-04  9.956016975555361e-01 -2.100421784127562e-04 -1.109062821814929e-09  1.473473950014795e-02 -3.799777951234979e-04  1.181686418107587e+00  3.683696445819978e-01  1.411419934397506e+00  1.180898195327039e+00  3.679764021417822e-01  1.406652954906245e+00 
 1.004978290910377e-06  2.569824647822738e-04  9.916953734909788e-01 -2.121345661112925e-04 -8.597971576665331e-10  1.938714659568485e-02 -4.423698937308804e-04  1.181283160748517e+00  3.648994977671801e-01  1.411076067705169e+00  1.180341185691154e+00  3.644064427907437e-01  1.405574851150711e+00 
 1.005029791807368e-06  2.569802436797287e-04  9.887622278043692e-01 -2.111725735668755e-04 -9.902631115220248e-10  2.344889659019714e-02 -4.950180832368130e-04  1.181040174060456e+00  3.622171317481654e-01  1.410876004558856e+00  1.179929148582455e+00  3.616366289960544e-01  1.404739641708163e+00 
 1.005076482410412e-06  2.569736537820881e-04  9.863616646588970e-01 -2.077189042954860e-04 -2.160768973678697e-09  2.738771653421361e-02 -5.483018777499311e-04  1.180872631604205e+00  3.598746480196112e-01  1.410764566158526e+00  1.179570314325235e+00  3.592133213711480e-01  1.404018917715427e+00 
 1.005141876618177e-06  2.569696401295905e-04  9.838569234033399e-01 -1.965954241084692e-04 -4.342111889150171e-09  3.292305239108288e-02 -6.390767823677384e-04  1.180684706602744e+00  3.569488491831779e-01  1.410731553208602e+00  1.179061042571681e+00  3.561997007948494e-01  1.403152622630498e+00 
 1.005195713140581e-06  2.570083265186707e-04  9.826775194003450e-01 -1.820178336361570e-04  6.520791206339935e-10  3.708306606919048e-02 -7.145382404212751e-04  1.180671335765475e+00  3.553072230744492e-01  1.410830178874930e+00  1.178729544164950e+00  3.545241448404950e-01  1.402661089192502e+00 
 1.005253117990386e-06  2.570575948854955e-04  9.819641830288666e-01 -1.678540664710297e-04  1.294935770330592e-08  4.094426063137008e-02 -7.593357863930351e-04  1.181061638278918e+00  3.548206043848652e-01  1.411088476195972e+00  1.178753491201905e+00  3.540355579106603e-01  1.402421085803501e+00 
 1.005313387100022e-06  2.569984679016634e-04  9.816844896924469e-01 -1.559877259423603e-04  1.506843690399601e-08  4.440182598123744e-02 -7.635353461991371e-04  1.182094675791359e+00  3.553450257529769e-01  1.411495354016280e+00  1.179426914419236e+00  3.545830175097471e-01  1.402439959077246e+00 
 1.005397987073570e-06  2.569375795537310e-04  9.818649666429203e-01 -1.436578102904454e-04  1.170881809002777e-08  4.847289594945913e-02 -7.239073020996423e-04  1.184504510109635e+00  3.567928653268799e-01  1.412204134917108e+00  1.181448435194442e+00  3.560826229011612e-01  1.402781160123123e+00 
 1.005494303110043e-06  2.569513848822401e-04  9.824792098718671e-01 -1.339899172219009e-04  8.063988592746607e-09  5.233988864214859e-02 -6.495688154675217e-04  1.187981998809750e+00  3.585648355398942e-01  1.413083937474257e+00  1.184665336386697e+00  3.579195745849926e-01  1.403415227859911e+00 
 1.005605646428674e-06  2.569791370359876e-04  9.833472547008733e-01 -1.263766720174064e-04  5.292885841108785e-09  5.616997434688958e-02 -5.560782890196721e-04  1.192050665410624e+00  3.602687639399116e-01  1.414071129354655e+00  1.188621598053133e+00  3.596898134794976e-01  1.404259109507925e+00 
 1.005741075453066e-06  2.569892450390011e-04  9.843758512618501e-01 -1.198595251491479e-04  3.474392463601321e-09  6.029117103127550e-02 -4.533109111919337e-04  1.196191908435146e+00  3.617648289798612e-01  1.415131980083440e+00  1.192782298117200e+00  3.612446640981889e-01  1.405257255419990e+00 
 1.005905661237468e-06  2.569872139825797e-04  9.855087204924701e-01 -1.137624690693622e-04  2.337952537802882e-09  6.484613236813010e-02 -3.529860599801703e-04  1.199673267747737e+00  3.630248622364883e-01  1.416189706088602e+00  1.196371428322621e+00  3.625478622295635e-01  1.406322407234828e+00 
 1.006118470226380e-06  2.569836658736847e-04  9.868679304446524e-01 -1.070483336621318e-04  1.397823472244720e-09  7.028047187036825e-02 -2.577334549292439e-04  1.202160684325568e+00  3.642772901324596e-01  1.417256247109729e+00  1.198999117004187e+00  3.638299224152500e-01  1.407466631732872e+00 
 1.006413581110506e-06  2.569821269248218e-04  9.887892698608041e-01 -9.887580185895390e-05  4.592333299850609e-10  7.718904645899913e-02 -1.689872599531818e-04  1.203541854517203e+00  3.659273397463055e-01  1.418384612045364e+00  1.200509278826881e+00  3.655043486893799e-01  1.408775756765607e+00 
 1.006880040557374e-06  2.569821343389777e-04  9.922225771853046e-01 -8.830363728157503e-05 -1.992272404646400e-10  8.688551270675313e-02 -8.602512617224934e-05  1.204045056953382e+00  3.688722667695616e-01  1.419775544770105e+00  1.201123427019661e+00  3.684807262569999e-01  1.410565400863915e+00 
 1.007540167726660e-06  2.569824444696453e-04  9.978948268887766e-01 -7.829623793522641e-05 -7.441839924205424e-11  9.854444486963135e-02 -2.752719745889990e-05  1.204209489098280e+00  3.737729454221423e-01  1.421495740400973e+00  1.201384521519114e+00  3.734188277593299e-01  1.412991500650039e+00 
 1.008376474334865e-06  2.569824898954063e-04  1.005958658558425e+00 -7.359620088439151e-05  3.372119074631927e-10  1.107061683915278e-01  3.406607697043227e-06  1.204934733627174e+00  3.807646446237216e-01  1.423843949970447e+00  1.202199627984075e+00  3.804444276870698e-01  1.416324289639286e+00 
 1.009070489081374e-06  2.569823752219486e-04  1.013015880002303e+00 -7.448183966654046e-05  1.090752698548674e-10  1.191245176231768e-01  9.246206146729787e-06  1.206194315116616e+00  3.868962102232762e-01  1.426202964356047e+00  1.203519662205251e+00  3.865953767128055e-01  1.419489879632709e+00 
 1.009535244540687e-06  2.569830038363082e-04  1.017795702687951e+00 -7.469407382987610e-05  9.484346713134436e-10  1.241044643504054e-01  1.243380769606474e-05  1.207401116528556e+00  3.910586149575986e-01  1.428070799293851e+00  1.204762338461694e+00  3.907676955961569e-01  1.421865706421750e+00 
 1.010000000000000e-06  2.569822633525554e-04  1.022540740048737e+00 -7.476981784146442e-05  1.112449538312150e-09  1.286874007137068e-01  1.563915897882061e-05  1.208912131199268e+00  3.952042768493581e-01  1.430210274281673e+00  1.206303425100793e+00  3.949208901899743e-01  1.424471458160591e+00 
 1.010044802620267e-06  1.314852610803748e-04  1.022984443715599e+00 -8.027576157810111e-05 -2.160095975286187e-08  1.291027819319746e-01  1.057907959974814e-05  1.209058356655412e+00  3.955852956946053e-01  1.430421555265042e+00  1.206457294618647e+00  3.953039541163490e-01  1.424726855696163e+00 
 1.010134407860799e-06  1.568263794889351e-05  1.023877537510608e+00 -8.097019694965368e-05 -5.277513319761840e-09  1.299351897459218e-01  4.461239199316452e-06  1.209374171980937e+00  3.963659637033235e-01  1.430861371007127e+00  1.206781780136981e+00  3.960856883989690e-01  1.425251537106295e+00 
