 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.784828590288077e-05 -2.633521503880092e-06  1.044895352135276e+00 -9.130406206317245e-04 -3.533013986311391e-06  1.094569958812974e+00 -8.808620524396347e-03  1.198636144455830e+00  2.954142533451955e-01  1.095570328567472e+00  1.102667176227202e+00  2.500318311804846e-01  1.240105339223459e+00 
 1.784831037417423e-05 -4.015779273721944e-06  1.045034630376436e+00 -9.523942167183684e-04 -2.755891075603679e-06  1.095088393321891e+00 -1.039795162088659e-02  1.199040264529520e+00  2.961775664936570e-01  1.094819255623769e+00  1.101963939787581e+00  2.501900140618219e-01  1.239481829866321e+00 
 1.784832673414357e-05 -5.041834562922039e-06  1.045367214154681e+00 -9.696360266393087e-04 -1.830130449290818e-06  1.095605588490619e+00 -1.148280357690426e-02  1.199668127586991e+00  2.969224687800227e-01  1.094519509993766e+00  1.101572529053485e+00  2.505153309839485e-01  1.239155267659952e+00 
 1.784834525210876e-05 -5.444965252252251e-06  1.045991996282722e+00 -9.783956228076487e-04  2.336437416119004e-07  1.096339643219121e+00 -1.270048649703023e-02  1.200652590262692e+00  2.979878729696049e-01  1.094397745919070e+00  1.101202592158178e+00  2.511446362517049e-01  1.238889262236611e+00 
 1.784835982684858e-05 -3.489144796121061e-06  1.046644516740054e+00 -9.718547793181886e-04  3.629654014241805e-06  1.097003706988078e+00 -1.362707621554371e-02  1.201591736510022e+00  2.989398133189842e-01  1.094471625609014e+00  1.100976996017684e+00  2.518039750306286e-01  1.238769394048270e+00 
 1.784837364086420e-05 -1.181192589372294e-06  1.047326882250273e+00 -9.658183763529372e-04  8.395963298908706e-06  1.097677346003812e+00 -1.446088542085913e-02  1.202504375682167e+00  2.998335565407179e-01  1.094636907408182e+00  1.100793609286992e+00  2.524812893474927e-01  1.238707308840526e+00 
 1.784838904315000e-05 -6.763519855931971e-06  1.048113438669327e+00 -9.583197359188350e-04  1.279982952725496e-05  1.098175129592041e+00 -1.532308625848768e-02  1.203510869687962e+00  3.007376102227693e-01  1.094908744190652e+00  1.100628285978260e+00  2.532707269927073e-01  1.238680913982576e+00 
 1.784840367205636e-05 -5.198609105127085e-05  1.048869592376308e+00 -9.534493518999238e-04  2.761591295824436e-06  1.097914572318632e+00 -1.606184882069405e-02  1.204439407207518e+00  3.013848025774409e-01  1.095255724242578e+00  1.100479958630005e+00  2.540465052313275e-01  1.238635854614538e+00 
 1.784841964126856e-05 -1.454630225198256e-04  1.049667952438086e+00 -9.497320430224081e-04 -3.239462985627679e-05  1.096287848223457e+00 -1.667983970006858e-02  1.205344897226938e+00  3.016131442106773e-01  1.095795981451620e+00  1.100281610370741e+00  2.548711061530806e-01  1.238512240101735e+00 
 1.784843447775644e-05 -2.199309021264325e-04  1.050388847399432e+00 -9.334809791895133e-04 -7.896576980424508e-05  1.093190511698406e+00 -1.710699952076115e-02  1.206096001799854e+00  3.012494176586574e-01  1.096611529604682e+00  1.100116072568393e+00  2.556307960562178e-01  1.238370452284180e+00 
 1.784845208092721e-05 -1.957567278434219e-04  1.051239314305253e+00 -8.924974379024961e-04 -1.324791313191588e-04  1.087257869201483e+00 -1.751385911289903e-02  1.206915230654829e+00  2.999730603936522e-01  1.098201048913140e+00  1.100059029592650e+00  2.565367549027560e-01  1.238300729998505e+00 
 1.784846582742053e-05 -4.892906471123740e-05  1.051917172570064e+00 -8.409800799797206e-04 -1.445753135558004e-04  1.080852017311973e+00 -1.775484164431165e-02  1.207534145662156e+00  2.983175644176327e-01  1.100015696249813e+00  1.100208467973595e+00  2.572585923682290e-01  1.238448044388677e+00 
 1.784847913294673e-05  1.138766005984879e-04  1.052582399001044e+00 -7.784767769232646e-04 -1.393213414547538e-04  1.073168341928218e+00 -1.792930594228305e-02  1.208067271828567e+00  2.961745964249739e-01  1.102217984764689e+00  1.100505248198139e+00  2.579551643288950e-01  1.238756528303008e+00 
 1.784849320463461e-05  2.104208809668138e-04  1.053263693722190e+00 -7.089047084292888e-04 -1.338074113529896e-04  1.063504079924430e+00 -1.807430839846619e-02  1.208436197232194e+00  2.933622347587549e-01  1.104871816948429e+00  1.100893742220486e+00  2.586434186519439e-01  1.239155829631982e+00 
 1.784851165535204e-05  2.271127910298826e-04  1.054060317171135e+00 -6.192891478492691e-04 -1.273003302877987e-04  1.048604519433318e+00 -1.824171409518867e-02  1.208421206466156e+00  2.889730566094904e-01  1.108580472718917e+00  1.101412048960894e+00  2.594096996209993e-01  1.239672287295737e+00 
 1.784853077876952e-05  1.846473111674952e-04  1.054723357789795e+00 -5.335010175830262e-04 -1.208539978856280e-04  1.030762739498272e+00 -1.840948007596773e-02  1.207614878028581e+00  2.838428730656118e-01  1.112434474607374e+00  1.101900800768719e+00  2.600077574233446e-01  1.240144473431194e+00 
 1.784855658985687e-05  1.214225321239513e-04  1.055337675223649e+00 -4.368887474571716e-04 -1.114529196079704e-04  1.003453278162089e+00 -1.862521666753195e-02  1.204890036986399e+00  2.766415145039802e-01  1.117273960061631e+00  1.102432524361773e+00  2.605476376102247e-01  1.240641776454097e+00 
 1.784858336054028e-05  8.332515602254099e-05  1.055667807736293e+00 -3.609734377801860e-04 -1.004122652663023e-04  9.720310505427412e-01 -1.881250376815818e-02  1.199742451877002e+00  2.695962971500911e-01  1.121611965450527e+00  1.102810408911042e+00  2.608822285190439e-01  1.240965871815217e+00 
 1.784861409198398e-05  6.869081618274503e-05  1.055721954565871e+00 -2.972661072496831e-04 -8.727464244199587e-05  9.331942184582313e-01 -1.896505220775138e-02  1.190819566270209e+00  2.627746957457167e-01  1.125644867721918e+00  1.103023469269747e+00  2.610509973632239e-01  1.241081689388290e+00 
 1.784864787071421e-05  7.337869183947032e-05  1.055472806206679e+00 -2.480206453765907e-04 -7.335429966575785e-05  8.883620814583301e-01 -1.905947409117286e-02  1.177969638844436e+00  2.571941119852416e-01  1.129025013556241e+00  1.103016090869813e+00  2.610206705367429e-01  1.240917053341925e+00 
 1.784869013742267e-05  1.021864272363411e-04  1.054879890655318e+00 -2.068993574680014e-04 -5.806810176486263e-05  8.308249051500506e-01 -1.909588765552865e-02  1.159643526557895e+00  2.527318656518289e-01  1.132089638023834e+00  1.102755057793072e+00  2.607422690096645e-01  1.240405074156814e+00 
 1.784874400709625e-05  8.604780126292139e-05  1.053960868856815e+00 -1.752884032946544e-04 -4.558274563599409e-05  7.574720530983520e-01 -1.906240494356177e-02  1.136849710669272e+00  2.497577336842209e-01  1.134863620497527e+00  1.102228379271864e+00  2.601562710397416e-01  1.239547194526211e+00 
 1.784879356951102e-05 -1.221478022229757e-03  1.053145822655741e+00 -1.594327484580297e-04 -4.454805107408448e-05  6.914676527688978e-01 -1.899030690879320e-02  1.118980880679508e+00  2.485707896511520e-01  1.136844073543516e+00  1.101699381944876e+00  2.595284533353830e-01  1.238767898182389e+00 
 1.784883530299177e-05 -5.198340509033011e-03  1.052560934686606e+00 -1.520985685279264e-04 -4.673880584175629e-05  6.377500549077761e-01 -1.891631685289438e-02  1.107045662817941e+00  2.481888027149210e-01  1.138352891446359e+00  1.101280973606994e+00  2.590159545588041e-01  1.238208421418625e+00 
 1.784885843428589e-05 -9.011811665074873e-03  1.052287306409539e+00 -1.497288325142202e-04 -4.859985900988457e-05  6.088654215863630e-01 -1.887332856267305e-02  1.101702669070927e+00  2.481258687858778e-01  1.139175131914896e+00  1.101067866324500e+00  2.587551163636878e-01  1.237947920890845e+00 
 1.784886772569839e-05 -1.044884160440632e-02  1.052188335250733e+00 -1.489525554732804e-04 -5.416915880214507e-05  5.974583571860569e-01 -1.885590419326253e-02  1.099808884959294e+00  2.481217849837078e-01  1.139507566376960e+00  1.100986962886862e+00  2.586569483449587e-01  1.237854349941239e+00 
 1.784887963886518e-05 -1.016554106705170e-02  1.052070955556675e+00 -1.479411215610929e-04 -7.354011052196696e-05  5.830119820854309e-01 -1.883358254051485e-02  1.097583575342761e+00  2.481279486140887e-01  1.139939831959851e+00  1.100887860719990e+00  2.585383060340971e-01  1.237744189637295e+00 
 1.784888888470367e-05 -6.304705861804026e-03  1.051987082853040e+00 -1.471075454028058e-04 -1.009344318437454e-04  5.719436091423729e-01 -1.881630753418845e-02  1.096006422618458e+00  2.481402957491685e-01  1.140280936519993e+00  1.100814725480871e+00  2.584521542916683e-01  1.237666175663815e+00 
 1.784889813553441e-05  3.139975601812057e-03  1.051909268501061e+00 -1.461908139195790e-04 -1.413432962319974e-04  5.609977431688506e-01 -1.879906698018182e-02  1.094552342642897e+00  2.481587789683940e-01  1.140627670058175e+00  1.100745069765039e+00  2.583712883054434e-01  1.237594530638540e+00 
 1.784890859027205e-05  2.331852864657339e-02  1.051828468467422e+00 -1.450219130121501e-04 -1.994553344155222e-04  5.487848506492842e-01 -1.877954938059151e-02  1.093049711482376e+00  2.481869780573642e-01  1.141026710471753e+00  1.100671132258927e+00  2.582865512892432e-01  1.237521418264939e+00 
 1.784891995197774e-05  5.872658276607648e-02  1.051749028087686e+00 -1.436519351227294e-04 -2.672999962861953e-04  5.357047692135697e-01 -1.875817384725742e-02  1.091575807749448e+00  2.482264262466660e-01  1.141469592637204e+00  1.100597186979249e+00  2.582026495435579e-01  1.237451520518748e+00 
 1.784893440831135e-05  1.235602436790870e-01  1.051660033835199e+00 -1.419747498287113e-04 -3.391743421092559e-04  5.193559831928556e-01 -1.873062563543084e-02  1.089922196281005e+00  2.482895588149598e-01  1.142047497765958e+00  1.100513482476508e+00  2.581081013431517e-01  1.237376623257278e+00 
 1.784894349316456e-05  1.738657001657281e-01  1.051610762761554e+00 -1.410607228637543e-04 -3.683810103953451e-04  5.092519155230287e-01 -1.871311308433927e-02  1.089002766894873e+00  2.483363693753475e-01  1.142418974858668e+00  1.100467018177036e+00  2.580555028691746e-01  1.237337320240646e+00 
 1.784895372597877e-05  2.364486906540064e-01  1.051560988818137e+00 -1.402522162660403e-04 -3.859515113831567e-04  4.980299882365027e-01 -1.869329180958123e-02  1.088069493342103e+00  2.483951937744190e-01  1.142844858695399e+00  1.100420266958626e+00  2.580021288531073e-01  1.237299551444426e+00 
 1.784896663336063e-05  3.199140981489066e-01  1.051506113298991e+00 -1.395490220554422e-04 -3.914381086422600e-04  4.841172649621274e-01 -1.866832595674828e-02  1.087034912782836e+00  2.484777834196698e-01  1.143392959629038e+00  1.100369544546960e+00  2.579429386488478e-01  1.237260722343979e+00 
 1.784897967025969e-05  4.057448766024085e-01  1.051458932160869e+00 -1.390839795690291e-04 -3.858046261806120e-04  4.703413668989972e-01 -1.864325895629294e-02  1.086139216872680e+00  2.485699732180462e-01  1.143958708499787e+00  1.100327726643958e+00  2.578917695805960e-01  1.237230803547908e+00 
 1.784899793385899e-05  5.238765860933322e-01  1.051405571309965e+00 -1.386338495748825e-04 -3.688452317079707e-04  4.515132667656482e-01 -1.860839408746160e-02  1.085111782901463e+00  2.487127977481596e-01  1.144771735086911e+00  1.100285621460385e+00  2.578337589763954e-01  1.237203814348494e+00 
 1.784901999377505e-05  6.588147982103918e-01  1.051359268566788e+00 -1.382421497919561e-04 -3.399329899161210e-04  4.295081195820589e-01 -1.856648309107505e-02  1.084184599851255e+00  2.489047536998052e-01  1.145785378466592e+00  1.100261315087993e+00  2.577836086626181e-01  1.237193366286192e+00 
 1.784905161629132e-05  8.290181481422512e-01  1.051323664001223e+00 -1.378738682495234e-04 -2.833911675155983e-04  3.993732189542100e-01 -1.850631097344267e-02  1.083361644416178e+00  2.492122494991288e-01  1.147297311593724e+00  1.100278372599354e+00  2.577460163354672e-01  1.237217787037720e+00 
 1.784908618338921e-05  9.738655834540709e-01  1.051320861648460e+00 -1.376762587008710e-04 -2.046993929837022e-04  3.683234511066600e-01 -1.843994099624829e-02  1.083024303211332e+00  2.495846548760851e-01  1.149025758820365e+00  1.100367007823986e+00  2.577454355762933e-01  1.237293268263364e+00 
 1.784912873238736e-05  1.090476152850472e+00  1.051360494709321e+00 -1.374748731442979e-04 -1.121337828006230e-04  3.327763745653212e-01 -1.835694409899391e-02  1.083235250841516e+00  2.500828543358572e-01  1.151253546739134e+00  1.100573634811193e+00  2.577929513970613e-01  1.237448856081201e+00 
 1.784916154002633e-05  1.142212558037867e+00  1.051418456821466e+00 -1.371981851247447e-04 -6.224481483953486e-05  3.073396156176051e-01 -1.829183734163804e-02  1.083772431627521e+00  2.504892890113858e-01  1.153040184521811e+00  1.100803121129751e+00  2.578599912083612e-01  1.237611681179999e+00 
 1.784919720423829e-05  1.173342088958124e+00  1.051503370132888e+00 -1.367904269283170e-04 -2.971853688158383e-05  2.815735298045169e-01 -1.821992476553197e-02  1.084633336613764e+00  2.509455393681511e-01  1.155042414373100e+00  1.101116849114375e+00  2.579567397344858e-01  1.237826388303334e+00 
 1.784924443019855e-05  1.192593646014118e+00  1.051643202653842e+00 -1.362078375816174e-04 -8.638170593579853e-06  2.503376974704183e-01 -1.812292978183438e-02  1.086089231431843e+00  2.515615295671634e-01  1.157775015473376e+00  1.101624286004371e+00  2.581138555922237e-01  1.238163821111216e+00 
 1.784928881878417e-05  1.199048765897070e+00  1.051796831047671e+00 -1.357091400173873e-04 -1.337410477249128e-06  2.238156718850473e-01 -1.803000000170343e-02  1.087690473499032e+00  2.521431204622906e-01  1.160412656508471e+00  1.102185079756188e+00  2.582842255728375e-01  1.238529845716551e+00 
 1.784935157376053e-05  1.201368169532743e+00  1.052039395694448e+00 -1.352011711296825e-04  1.397667500018239e-06  1.906241788103652e-01 -1.789585395962336e-02  1.090180741675903e+00  2.529532981662389e-01  1.164223122398543e+00  1.103090256106038e+00  2.585495251595447e-01  1.239115748923614e+00 
 1.784942251041790e-05  1.201198652746426e+00  1.052336119210389e+00 -1.349628552677619e-04  1.298017618645374e-06  1.585666383399185e-01 -1.774052454499365e-02  1.093149640890682e+00  2.538337718788877e-01  1.168597910700690e+00  1.104234642915466e+00  2.588691714781718e-01  1.239858284314383e+00 
 1.784953753938114e-05  1.200459731584327e+00  1.052836251571314e+00 -1.353396611295874e-04  5.247152474256513e-07  1.168957412025906e-01 -1.748104051056556e-02  1.097964709818049e+00  2.551463712409816e-01  1.175704202829445e+00  1.106257323179519e+00  2.593985113564626e-01  1.241197238442061e+00 
 1.784964486715032e-05  1.200097887197143e+00  1.053299892334706e+00 -1.364508289512296e-04  1.249419173692440e-07  8.749374088206734e-02 -1.723134866087938e-02  1.102238631466084e+00  2.562216798259393e-01  1.182216563867112e+00  1.108237699892365e+00  2.598805891648241e-01  1.242553773438717e+00 
 1.784975373657356e-05  1.199989596117603e+00  1.053749046665756e+00 -1.381899666990305e-04 -2.210942977708211e-09  6.500283155052883e-02 -1.697165609685734e-02  1.106221032489577e+00  2.571595374266985e-01  1.188584600249412e+00  1.110258440696004e+00  2.603407761221969e-01  1.243995010947752e+00 
 1.784985269699192e-05  1.199981674885841e+00  1.054129961288817e+00 -1.401732751812279e-04 -1.616864736773946e-08  4.955861452379504e-02 -1.673084875424040e-02  1.109484577074161e+00  2.578846871032148e-01  1.194090329092972e+00  1.112058811155267e+00  2.607261379836187e-01  1.245335080481303e+00 
 1.784995028437973e-05  1.199990760816408e+00  1.054475853628812e+00 -1.423758944485788e-04 -8.770792747185745e-09  3.790890370188640e-02 -1.648968927614504e-02  1.112365145996798e+00  2.584927710319063e-01  1.199210091678479e+00  1.113770815321092e+00  2.610722864780012e-01  1.246664365298269e+00 
 1.785004333225833e-05  1.199997103449401e+00  1.054776845664599e+00 -1.445898926171206e-04 -2.783940048790248e-09  2.936071563282712e-02 -1.625690223869417e-02  1.114815539158981e+00  2.589857799838340e-01  1.203783886427362e+00  1.115328697236805e+00  2.613705656486944e-01  1.247925024621242e+00 
 1.785013700118858e-05  1.199999648697866e+00  1.055051531980719e+00 -1.468292652233786e-04 -3.132951108996415e-10  2.270003319130373e-02 -1.602023805903895e-02  1.117016004347885e+00  2.594083558348182e-01  1.208077794674276e+00  1.116814705796984e+00  2.616403361128659e-01  1.249176394873683e+00 
 1.785022907181446e-05  1.200000212038438e+00  1.055294973981390e+00 -1.489942278661372e-04  2.205642908740215e-10  1.762754321920088e-02 -1.578572504365747e-02  1.118947056655870e+00  2.597620742223333e-01  1.211999289526828e+00  1.118191868435694e+00  2.618773316689115e-01  1.250381565620116e+00 
 1.785032220992020e-05  1.200000177209417e+00  1.055516806866302e+00 -1.512571495165584e-04  1.665701090174394e-10  1.364743132941699e-02 -1.554691002347694e-02  1.120697680399048e+00  2.600676691408904e-01  1.215679417893069e+00  1.119503171492087e+00  2.620913220689745e-01  1.251571868892345e+00 
 1.785041457372577e-05  1.200000069871738e+00  1.055714118980757e+00 -1.538616099636585e-04  5.553771223323050e-11  1.058823959007858e-02 -1.530877118931561e-02  1.122257700787994e+00  2.603265326892719e-01  1.219057475076625e+00  1.120723828284844e+00  2.622799571138756e-01  1.252718994147902e+00 
 1.785050763480932e-05  1.200000009715991e+00  1.055889936137001e+00 -1.574808338101988e-04  1.963201185938561e-12  8.198771617192924e-03 -1.506774753177115e-02  1.123669610248655e+00  2.605478443917417e-01  1.222194706174919e+00  1.121870928077460e+00  2.624467474398257e-01  1.253833371025246e+00 
 1.785060013521107e-05  1.199999989763303e+00  1.056041950097113e+00 -1.630423074739258e-04 -9.856515225731358e-12  6.358491961148507e-03 -1.482728617674424e-02  1.124928991808790e+00  2.607325497872744e-01  1.225058171471443e+00  1.122927772089032e+00  2.625898461429737e-01  1.254893889132227e+00 
 1.785069456127471e-05  1.199999986678225e+00  1.056174641526891e+00 -1.718798731339954e-04  3.491756889379542e-12  4.904924176691543e-03 -1.458106437090662e-02  1.126080944540082e+00  2.608887240942700e-01  1.227733381791452e+00  1.123921818425796e+00  2.627135370486370e-01  1.255924229537388e+00 
 1.785080030189410e-05  1.199999987951030e+00  1.056298105003815e+00 -1.870764808563237e-04  3.936598246605854e-11  3.664415266510549e-03 -1.430459710180345e-02  1.127227684182827e+00  2.610295102834110e-01  1.230453179083863e+00  1.124936531485924e+00  2.628269935761007e-01  1.257013044779633e+00 
 1.785091330429599e-05  1.199999989250452e+00  1.056403581899128e+00 -2.111823737418972e-04  1.092834033741808e-10  2.679474592846288e-03 -1.400842762051190e-02  1.128305600957827e+00  2.611456545794977e-01  1.233065724962106e+00  1.125912744636421e+00  2.629218134273265e-01  1.258100934294980e+00 
 1.785104136895873e-05  1.199999989863507e+00  1.056495137977712e+00 -2.497193022183634e-04  2.610750981650990e-10  1.874062036490793e-03 -1.367203702676853e-02  1.129370976603965e+00  2.612421826585089e-01  1.235702805349706e+00  1.126898367390764e+00  2.630012425344551e-01  1.259244319683652e+00 
 1.785118079008600e-05  1.199999990448910e+00  1.056571056614855e+00 -3.042017799729834e-04  8.016167261341752e-10  1.265226118526973e-03 -1.330496519920521e-02  1.130387238048203e+00  2.613171961520497e-01  1.238253818792833e+00  1.127857231322688e+00  2.630635038138862e-01  1.260398974567146e+00 
 1.785126460144682e-05  1.199999994704557e+00  1.056614992651453e+00 -3.383026809522458e-04  2.885961005016869e-09  1.003857863230844e-03 -1.308348586223150e-02  1.130961915800780e+00  2.613577252957857e-01  1.239681439513057e+00  1.128407263848787e+00  2.630982944955824e-01  1.261070673084476e+00 
 1.785131203827975e-05  1.200000006441293e+00  1.056646071931624e+00 -3.534401322753448e-04  6.921523215702304e-09  8.844417614019311e-04 -1.295736716917906e-02  1.131296363649007e+00  2.613859849899173e-01  1.240486193596549e+00  1.128729116093904e+00  2.631234849173954e-01  1.261458718765632e+00 
 1.785136006264479e-05  1.200000010417068e+00  1.056689297649786e+00 -3.625410878387698e-04  1.220554562125511e-08  7.807048801998185e-04 -1.282897473257583e-02  1.131663859318806e+00  2.614250904164687e-01  1.241331850339888e+00  1.129083261732905e+00  2.631592915439076e-01  1.261873753932594e+00 
 1.785141727593757e-05  1.199999990591858e+00  1.056762032311350e+00 -3.659218059615864e-04  1.586833374132323e-08  6.754612065240379e-04 -1.267581137882646e-02  1.132160740245828e+00  2.614900060164243e-01  1.242411038393117e+00  1.129562723112086e+00  2.632201250789655e-01  1.262412943941785e+00 
 1.785148060667962e-05  1.199999964777172e+00  1.056866967059516e+00 -3.653079641366800e-04  1.460412618937175e-08  5.768578306959546e-04 -1.250703553318920e-02  1.132787240314845e+00  2.615828492855459e-01  1.243694379556757e+00  1.130169410909236e+00  2.633089736787766e-01  1.263066540141228e+00 
 1.785151358919819e-05  1.199999961092153e+00  1.056929397651102e+00 -3.633965818914627e-04  1.241481464673003e-08  5.315793338972247e-04 -1.241952557011120e-02  1.133141023596758e+00  2.616381380345199e-01  1.244391099468190e+00  1.130513345505211e+00  2.633626302966600e-01  1.263426766238216e+00 
 1.785154729718904e-05  1.199999960117214e+00  1.056995301282980e+00 -3.588596157498905e-04  8.754898111369411e-09  4.884155139026016e-04 -1.233044275983984e-02  1.133514484209807e+00  2.616967181580167e-01  1.245109937808930e+00  1.130877867115159e+00  2.634200634309187e-01  1.263802622586998e+00 
 1.785157208302959e-05  1.199999938430061e+00  1.057042444735688e+00 -3.513654120270145e-04  2.162770517022442e-09  4.579061996569106e-04 -1.226556521684563e-02  1.133790609533932e+00  2.617383064483287e-01  1.245633522307339e+00  1.131148723599775e+00  2.634612915765154e-01  1.264079013909607e+00 
 1.785159351608871e-05  1.199999886668146e+00  1.057079185274491e+00 -3.395324929967363e-04 -9.464839844939132e-09  4.316801572618118e-04 -1.221054573863026e-02  1.134022464420084e+00  2.617697427339715e-01  1.246071199682621e+00  1.131377515759161e+00  2.634928956147827e-01  1.264311753067035e+00 
 1.785161260862562e-05  1.199999805163684e+00  1.057105631475356e+00 -3.237002612743523e-04 -2.742144370779051e-08  4.080358875486324e-04 -1.216319509966198e-02  1.134215813011682e+00  2.617907841375782e-01  1.246438052335382e+00  1.131569727483465e+00  2.635145109744776e-01  1.264508010493572e+00 
 1.785163681106127e-05  1.199999698926062e+00  1.057124752778704e+00 -2.954859950544197e-04 -5.915184315334475e-08  3.774858458301488e-04 -1.210643643858157e-02  1.134426997258453e+00  2.618024843165781e-01  1.246847780192391e+00  1.131782210344331e+00  2.635275293129766e-01  1.264729174802858e+00 
 1.785165579162801e-05  1.199999893854379e+00  1.057125770749056e+00 -2.705450590276549e-04 -5.663761162134978e-08  3.540180397952763e-04 -1.206127421144471e-02  1.134550104714510e+00  2.618015835314720e-01  1.247095469535277e+00  1.131908981385258e+00  2.635283270947913e-01  1.264868892996101e+00 
 1.785167661529064e-05  1.200000149664604e+00  1.057115311830106e+00 -2.474731332949514e-04 -5.100566423735495e-08  3.301824220431607e-04 -1.200952352242703e-02  1.134653447418758e+00  2.617949176541243e-01  1.247310030462180e+00  1.132017605507279e+00  2.635235122275091e-01  1.264995801744515e+00 
 1.785171365499672e-05  1.200000297682953e+00  1.057080428441271e+00 -2.137336158905017e-04 -3.626929357395787e-08  2.936395242083279e-04 -1.191275668741996e-02  1.134789840823929e+00  2.617735806667312e-01  1.247606019503339e+00  1.132163829064698e+00  2.635045282321630e-01  1.265180666270753e+00 
 1.785175928636227e-05  1.200000189162821e+00  1.057026026055324e+00 -1.849348136854177e-04 -1.433357356008616e-08  2.570506350733394e-04 -1.178893381827470e-02  1.134907987587969e+00  2.617353975796999e-01  1.247891755021578e+00  1.132292910293883e+00  2.634676239424010e-01  1.265368092629581e+00 
 1.785181330988311e-05  1.200000007115648e+00  1.056957717715619e+00 -1.676311596072857e-04  3.314837292438456e-09  2.217487239190405e-04 -1.164063391769057e-02  1.135002071170572e+00  2.616781119647584e-01  1.248179745975565e+00  1.132397650432816e+00  2.634104286152309e-01  1.265559732849622e+00 
 1.785188206750209e-05  1.199999913318208e+00  1.056886123280909e+00 -1.570676111062326e-04  1.339773534774748e-08  1.851364368775262e-04 -1.145285142640880e-02  1.135118433997192e+00  2.616077950614820e-01  1.248589312336109e+00  1.132522280654792e+00  2.633387016522968e-01  1.265815577273015e+00 
 1.785195033897290e-05  1.199999922679286e+00  1.056861031155059e+00 -1.463324121843648e-04  1.447487539069491e-08  1.556816145284519e-04 -1.126820943761321e-02  1.135330535480553e+00  2.615719112549715e-01  1.249192070457526e+00  1.132734171517508e+00  2.632998727744217e-01  1.266159703435197e+00 
 1.785202479718633e-05  1.199999955248553e+00  1.056886936153413e+00 -1.361768510156661e-04  1.033384204322083e-08  1.291723741073167e-04 -1.106878563573162e-02  1.135691389645984e+00  2.615786710150401e-01  1.250065500774598e+00  1.133087335772858e+00  2.633030597228208e-01  1.266641822300463e+00 
 1.785211533980816e-05  1.199999986040398e+00  1.056966155798434e+00 -1.272994816491665e-04  4.856363074115753e-09  1.029487088546366e-04 -1.082787493397919e-02  1.136275915345677e+00  2.616358449152631e-01  1.251312557717009e+00  1.133657668925093e+00  2.633568453684752e-01  1.267329729647086e+00 
 1.785221990918700e-05  1.199999999884922e+00  1.057084868724625e+00 -1.206101689267788e-04  1.118419830732150e-09  7.932071438415981e-05 -1.055030808593826e-02  1.137079207946911e+00  2.617368920690009e-01  1.252847568898746e+00  1.134444484112603e+00  2.634557393398000e-01  1.268192575651596e+00 
 1.785233401895752e-05  1.199999998226157e+00  1.057220915941685e+00 -1.151148988712481e-04 -3.249294537657043e-10  6.000383762463110e-05 -1.024730115749494e-02  1.138044237695418e+00  2.618608776864951e-01  1.254532173804048e+00  1.135395400281090e+00  2.635788882711171e-01  1.269166539813587e+00 
 1.785248794745448e-05  1.199999991753731e+00  1.057396312057611e+00 -1.082548168948613e-04 -5.428888393297449e-10  4.164804925507921e-05 -9.837977388657691e-03  1.139406152557948e+00  2.620241266075478e-01  1.256752979538229e+00  1.136745496010830e+00  2.637420226909920e-01  1.270493803567281e+00 
 1.785271448434858e-05  1.199999988524891e+00  1.057626702467814e+00 -9.848001638161081e-05 -2.861680715466896e-10  2.493305269260059e-05 -9.234582205763571e-03  1.141412957904261e+00  2.622374896385580e-01  1.259887895110108e+00  1.138744614307034e+00  2.639555690939690e-01  1.272438382264307e+00 
 1.785316755813678e-05  1.199999989036197e+00  1.057982727674415e+00 -8.114180698233484e-05 -5.299736983707743e-11  9.512168607655330e-06 -8.025495961376397e-03  1.145169758505537e+00  2.625601226699070e-01  1.265689083381052e+00  1.142498472159458e+00  2.642782115916034e-01  1.276186846974297e+00 
 1.785406464125815e-05  1.199999989770415e+00  1.058330194556296e+00 -5.819014806026383e-05 -4.134724719076060e-12  2.087950047203568e-06 -5.626023721397741e-03  1.151336721012175e+00  2.628511942898981e-01  1.275518275559472e+00  1.148668487408383e+00  2.645683135254077e-01  1.282708563281154e+00 
 1.785495148749560e-05  1.199999989758914e+00  1.058326480872064e+00 -5.121405161813384e-05 -1.197141634660269e-11  2.635464966482598e-06 -3.248848372468536e-03  1.156010080321362e+00  2.628039789412031e-01  1.283535122851295e+00  1.153343722901912e+00  2.645193323776038e-01  1.287922675341717e+00 
 1.785570517934868e-05  1.199999989726382e+00  1.058172586383650e+00 -5.113093833224802e-05 -6.221068925237720e-12  3.627089380580056e-06 -1.225241054030318e-03  1.159271383730842e+00  2.626195632096499e-01  1.289577416110641e+00  1.156599673309973e+00  2.643328802479058e-01  1.291603002478304e+00 
 1.785647322274633e-05  1.199999989702491e+00  1.057475635597855e+00 -4.990215665353641e-05 -1.272865262008348e-10  2.423695416789678e-06  8.367944153392923e-04  1.160311221685446e+00  2.619156405560542e-01  1.292652333551004e+00  1.157610995495531e+00  2.636300049094550e-01  1.293309414439165e+00 
