 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.401765057075342e-05  1.667715945410765e-06  1.038125734049025e+00 -1.731021949246801e-04  1.516509679186149e-08 -1.078513003378503e-02  5.516825651670129e-02  1.204573440492396e+00  3.986152594635063e-01  1.424724163957276e+00  1.199145980508893e+00  4.005330843460612e-01  1.367418121103956e+00 
 1.401780469471228e-05  1.677031285060015e-06  1.038693606847270e+00 -1.945688873008100e-04 -1.508792028414804e-08 -1.014176024618553e-02  4.269182900964316e-02  1.206747675905495e+00  3.991581028717932e-01  1.426864965866078e+00  1.201950826628033e+00  4.012327963296421e-01  1.377121699455911e+00 
 1.401796547739721e-05  1.693755773985808e-06  1.039188538039149e+00 -2.338550125196871e-04 -2.132316736865208e-08 -9.464061841906707e-03  3.264891296065059e-02  1.208599323800605e+00  3.996257991932698e-01  1.428872501556641e+00  1.204311008248520e+00  4.018274618982027e-01  1.385669547407309e+00 
 1.401811764733100e-05  1.762982126721130e-06  1.039589578774369e+00 -2.863515299177624e-04  7.113030962774469e-08 -8.817136787125146e-03  2.532607100574298e-02  1.210042351777550e+00  4.000010551556851e-01  1.430589849656795e+00  1.206126755647929e+00  4.022960251877717e-01  1.392560947398414e+00 
 1.401818056068467e-05  2.065927367506899e-06  1.039746871775570e+00 -3.064397876550956e-04  2.468608119028562e-07 -8.547386814455805e-03  2.283709368032180e-02  1.210583412887869e+00  4.001486064301618e-01  1.431268470850041e+00  1.206794636106385e+00  4.024754685239059e-01  1.395136149473306e+00 
 1.401822849903076e-05  2.426164393124286e-06  1.039870061602585e+00 -3.172393523489491e-04  4.963426244150379e-07 -8.340584369846787e-03  2.112018684364056e-02  1.210993111979256e+00  4.002649225468791e-01  1.431786284181201e+00  1.207291699974824e+00  4.026139555170585e-01  1.397028582246999e+00 
 1.401827986847652e-05  2.552810756764791e-06  1.040009829366043e+00 -3.238715806525469e-04  8.545498682087693e-07 -8.118437887497365e-03  1.943084483166106e-02  1.211445096141168e+00  4.003965413579385e-01  1.432352518664052e+00  1.207830445598880e+00  4.027679219035624e-01  1.399020913998800e+00 
 1.401834493870648e-05  2.073877809077619e-06  1.040198909450082e+00 -3.278073384117313e-04  1.322586111307994e-06 -7.837941730281432e-03  1.748760754725297e-02  1.212047270225184e+00  4.005721869925946e-01  1.433092587281847e+00  1.208535633242740e+00  4.029702914510860e-01  1.401516194099013e+00 
 1.401838135101462e-05  1.507955111309776e-06  1.040309357450333e+00 -3.273866902887133e-04  1.532711657135383e-06 -7.681698711219883e-03  1.648824161984640e-02  1.212398539762259e+00  4.006735035975779e-01  1.433516774540722e+00  1.208941829481088e+00  4.030857033426131e-01  1.402899503436845e+00 
 1.401841084542913e-05  8.892442808143130e-07  1.040399861159659e+00 -3.239956856091133e-04  1.630241549348954e-06 -7.555648143147182e-03  1.572056484828850e-02  1.212688540743815e+00  4.007557260101127e-01  1.433863432515314e+00  1.209275147955635e+00  4.031788061211476e-01  1.404010462588433e+00 
 1.401843552746840e-05  2.008289603574999e-07  1.040474803521424e+00 -3.169221392659614e-04  1.621572251574780e-06 -7.450785467197746e-03  1.510428239936847e-02  1.212932188473618e+00  4.008228227855981e-01  1.434153134284767e+00  1.209554531252574e+00  4.032546675110369e-01  1.404930110038926e+00 
 1.401846036672194e-05 -5.955994264132540e-07  1.040546858307554e+00 -3.038151777127448e-04  1.503652512560417e-06 -7.346268809836324e-03  1.450585203469378e-02  1.213171657324138e+00  4.008856769118412e-01  1.434438945621584e+00  1.209829871405822e+00  4.033260756949801e-01  1.405836918722037e+00 
 1.401848678898485e-05 -1.138118893987816e-06  1.040615247472363e+00 -2.829666308896582e-04  1.284379234248349e-06 -7.236705219854683e-03  1.389146669513872e-02  1.213407518644215e+00  4.009427416709034e-01  1.434726668124690e+00  1.210104123400095e+00  4.033919588789886e-01  1.406761389044769e+00 
 1.401851761727120e-05 -7.840722079537128e-07  1.040677943638499e+00 -2.533073778834316e-04  9.952375442989887e-07 -7.110929457342045e-03  1.320271463088094e-02  1.213641251752492e+00  4.009917715098550e-01  1.435027632391306e+00  1.210382680372073e+00  4.034507626336407e-01  1.407759329285224e+00 
 1.401854352281090e-05 -1.856417520246112e-07  1.040715883432530e+00 -2.287874661668368e-04  6.877175026176881e-07 -7.003059787077678e-03  1.264753111446496e-02  1.213794937030795e+00  4.010237950489022e-01  1.435243739003896e+00  1.210569816797233e+00  4.034887234189438e-01  1.408505914586933e+00 
 1.401857254462872e-05  1.240471111040034e-06  1.040747592377291e+00 -2.079402480290864e-04  4.439154244399389e-07 -6.877734520767139e-03  1.205251709049177e-02  1.213934978793213e+00  4.010566951112127e-01  1.435456425598368e+00  1.210740464186902e+00  4.035259616124066e-01  1.409262703729521e+00 
 1.401860494722281e-05  2.774364200993478e-06  1.040776428131835e+00 -1.911523058532561e-04  2.630203368052775e-07 -6.734083794188932e-03  1.142210688738220e-02  1.214069368280740e+00  4.010910817371403e-01  1.435673499145769e+00  1.210902265308902e+00  4.035642894582667e-01  1.410047959084725e+00 
 1.401865608108189e-05  3.320796899279557e-06  1.040820598576944e+00 -1.733531174586050e-04  4.785455420422186e-08 -6.504821689396850e-03  1.049607105744877e-02  1.214260752670296e+00  4.011423506653664e-01  1.436000752896345e+00  1.211129026843607e+00  4.036227219086856e-01  1.411229477951439e+00 
 1.401870752489039e-05  2.718414218089608e-06  1.040873070032614e+00 -1.620335061225345e-04 -7.360546589317194e-08 -6.274667591419771e-03  9.643107500863292e-03  1.214452143348601e+00  4.011959006777718e-01  1.436335779341652e+00  1.211352330330733e+00  4.036854766127297e-01  1.412405770483313e+00 
 1.401878626075046e-05  1.912075587442163e-06  1.040993575801030e+00 -1.476482813689978e-04 -9.480018152562804e-08 -5.926340837669117e-03  8.473415695517298e-03  1.214826542170691e+00  4.013074740442171e-01  1.436926965466087e+00  1.211776924743915e+00  4.038139413271712e-01  1.414328119251559e+00 
 1.401887205714755e-05  1.549619402884162e-06  1.041190230239297e+00 -1.344134795866653e-04 -5.524146092646681e-09 -5.551177393368054e-03  7.362647947818589e-03  1.215397067272919e+00  4.014858813900586e-01  1.437704614418511e+00  1.212405685808970e+00  4.040111954343275e-01  1.416637827084581e+00 
 1.401896303593994e-05  1.491564385074824e-06  1.041452432058884e+00 -1.245486517010982e-04  1.027178240157567e-07 -5.155845756210502e-03  6.344811888657546e-03  1.216160795783401e+00  4.017268609816958e-01  1.438637504696128e+00  1.213231123053013e+00  4.042693975011953e-01  1.419229395858474e+00 
 1.401907486186862e-05  1.586499768697568e-06  1.041808243047133e+00 -1.165111016296446e-04  1.970954678299613e-07 -4.670410595685320e-03  5.283194525084412e-03  1.217252375794956e+00  4.020608792838211e-01  1.439859521289425e+00  1.214391271404230e+00  4.046195662047595e-01  1.422445675790429e+00 
 1.401918987404004e-05  1.663369688916834e-06  1.042181820525875e+00 -1.107122350758557e-04  2.466161996739350e-07 -4.170233780650049e-03  4.374876217480478e-03  1.218479791224806e+00  4.024169537930829e-01  1.441148315958072e+00  1.215677182900080e+00  4.049877484701072e-01  1.425678667049409e+00 
 1.401934693420806e-05  1.681693095577421e-06  1.042677840524379e+00 -1.042660141290344e-04  2.713243655341583e-07 -3.485384583841935e-03  3.376337891166327e-03  1.220222821019365e+00  4.028922479668971e-01  1.442910621593400e+00  1.217481805903664e+00  4.054752137608169e-01  1.429893151865117e+00 
 1.401955311370416e-05  1.668291059353807e-06  1.043290717480847e+00 -9.706893996591106e-05  2.797444508795378e-07 -2.584302908031005e-03  2.392768900637251e-03  1.222504698294669e+00  4.034785931856565e-01  1.445192920515379e+00  1.219821772218418e+00  4.060731614145415e-01  1.435066148111351e+00 
 1.401977210891119e-05  1.661234797341414e-06  1.043892130475980e+00 -9.090895925243633e-05  2.840074174291633e-07 -1.625915013833057e-03  1.652549020660010e-03  1.224840666826722e+00  4.040518656080173e-01  1.447557979226385e+00  1.222200975345249e+00  4.066551740009843e-01  1.440150632106957e+00 
 1.402002608776699e-05  1.661171360230212e-06  1.044529513544026e+00 -8.582479991592737e-05  2.904872589991675e-07 -5.138239234583879e-04  1.069448618403431e-03  1.227395015386467e+00  4.046575265892350e-01  1.450208341461674e+00  1.224790553569995e+00  4.072677901912227e-01  1.445585012946424e+00 
 1.402029618902599e-05  1.662124340987915e-06  1.045146362248180e+00 -8.280704498534848e-05  2.992378641136898e-07  6.689178475728676e-04  6.693256793816216e-04  1.229936228992700e+00  4.052423676587704e-01  1.452914823509944e+00  1.227358532852754e+00  4.078575167830533e-01  1.450910978661474e+00 
 1.402061149281682e-05  1.662302738026818e-06  1.045805184809449e+00 -8.160494501093855e-05  3.102607573037837e-07  2.049208009700092e-03  3.836142247727479e-04  1.232725665221941e+00  4.058662404025850e-01  1.455944423762071e+00  1.230176272401160e+00  4.084851245571481e-01  1.456672321135784e+00 
 1.402096400874599e-05  1.659376485388056e-06  1.046318557927733e+00 -8.028797487943167e-05  2.648867475741173e-07  3.590686283149706e-03  2.013838574280254e-04  1.235088873884810e+00  4.063474643242895e-01  1.458742541421956e+00  1.232607797267494e+00  4.089668937133710e-01  1.461749872452751e+00 
 1.402138534166584e-05  1.660871089806550e-06  1.046326137101604e+00 -7.752315401212873e-05  1.266035037263597e-07  5.428541774084810e-03  8.533194661580819e-05  1.235617512598169e+00  4.063298374964293e-01  1.460324860482995e+00  1.233240819130404e+00  4.089458613523214e-01  1.464406740911203e+00 
 1.402167362378801e-05  1.665738544886655e-06  1.046013186302612e+00 -7.648263632542085e-05  6.411603176968616e-08  6.683269590946334e-03  4.580628695860847e-05  1.234600200725376e+00  4.060041531204862e-01  1.460338437672831e+00  1.232227103093490e+00  4.086189507274730e-01  1.464493004202374e+00 
 1.402199917091964e-05  1.661573105313518e-06  1.045491594365510e+00 -7.579238984498795e-05  2.392386402108816e-08  8.098108646733847e-03  2.147064799106390e-05  1.232509688035254e+00  4.054708181635525e-01  1.459543757368055e+00  1.230094385542843e+00  4.080856526794807e-01  1.463458518574993e+00 
 1.402238696894768e-05  1.661895482848522e-06  1.044812845201258e+00 -7.543797764335205e-05  3.097290433631884e-09  9.781616383179094e-03  6.930159504651277e-06  1.229411636320549e+00  4.047821794253945e-01  1.457883069541323e+00  1.226928617463839e+00  4.073981481086877e-01  1.461366055914162e+00 
 1.402289299651456e-05  1.662242326854879e-06  1.044006341856137e+00 -7.532204090195935e-05 -4.416276177153473e-09  1.197662268134997e-02 -9.279083737487922e-07  1.225261922229917e+00  4.039677392077853e-01  1.455137192979329e+00  1.222703070462308e+00  4.065857125553107e-01  1.458086648517954e+00 
 1.402341566831131e-05  1.662196101891958e-06  1.043332336511091e+00 -7.533223181072868e-05 -4.439144476430275e-09  1.424257531365544e-02 -3.084935687641686e-06  1.221331447282727e+00  4.032880997924974e-01  1.452052222801720e+00  1.218720045244748e+00  4.059081013251504e-01  1.454583421889051e+00 
 1.402418004434459e-05  1.662188469850799e-06  1.042625560629619e+00 -7.536435191362002e-05 -3.170177577258672e-09  1.755500460334088e-02 -2.854350538285908e-06  1.216493718702336e+00  4.025724462282547e-01  1.447648681673454e+00  1.213841483908933e+00  4.051949792804463e-01  1.449795872540983e+00 
 1.402516072401710e-05  1.662196649502752e-06  1.042093483951605e+00 -7.538885108770696e-05 -2.556727158789299e-09  2.180309587073128e-02 -1.276680555986476e-06  1.211672750204156e+00  4.020247898324041e-01  1.442653498575735e+00  1.209000211773129e+00  4.046499984305990e-01  1.444558410484288e+00 
 1.402682631733797e-05  1.662196468881869e-06  1.041819707051718e+00 -7.542007183507327e-05 -2.506929408854126e-09  2.901507992911269e-02  1.086849815901852e-06  1.206071675644603e+00  4.017166675777108e-01  1.436251684578584e+00  1.203390032282138e+00  4.043456181136318e-01  1.438025487568773e+00 
 1.402923063126269e-05  1.662195721202533e-06  1.042197143656405e+00 -7.546692119015364e-05 -2.559177838549697e-09  3.942099558731906e-02  3.148775672755303e-06  1.201711689343385e+00  4.020408260464780e-01  1.430877520014496e+00  1.199027893685204e+00  4.046741586956610e-01  1.432653146347413e+00 
 1.403346813241018e-05  1.662195645749282e-06  1.043546288246797e+00 -7.553397331832523e-05 -2.534432948435900e-09  5.775169962883936e-02  4.560306714961106e-06  1.199303100119970e+00  4.033153879950396e-01  1.427653328116302e+00  1.196617651654577e+00  4.059545757966213e-01  1.429483355744463e+00 
 1.403846813241018e-05  1.662195668458728e-06  1.045027733133011e+00 -7.557661787379604e-05 -2.515218751643471e-09  7.937062152089272e-02  4.692196433342797e-06  1.199790663536614e+00  4.047496413728151e-01  1.428000233125075e+00  1.197104330067819e+00  4.073935242209564e-01  1.429858848865250e+00 
 1.404346813241019e-05  1.662195672400608e-06  1.045965829257552e+00 -7.559077886905210e-05 -2.514930769381464e-09  1.009828947269382e-01  4.373099522597332e-06  1.201004679284052e+00  4.056734573593442e-01  1.429330143045754e+00  1.198318347610848e+00  4.083203291261076e-01  1.431192185234494e+00 
 1.404846813241019e-05  1.662195673008277e-06  1.046409154974502e+00 -7.559077690044317e-05 -2.517368819239887e-09  1.225918303901681e-01  4.086274688745313e-06  1.201900133975353e+00  4.061193324313477e-01  1.430337017955397e+00  1.199214052475079e+00  4.087680470846631e-01  1.432195857366904e+00 
 1.405346813241019e-05  1.662195673225127e-06  1.046551077868726e+00 -7.558642421570712e-05 -2.518640722567357e-09  1.441995177190147e-01  3.930854861416907e-06  1.202347293985061e+00  4.062687481343825e-01  1.430840045093128e+00  1.199661355756327e+00  4.089185720699134e-01  1.432695820676813e+00 
 1.405846813241019e-05  1.662195673390849e-06  1.046558487426658e+00 -7.558247641472945e-05 -2.519089777540971e-09  1.658070839849209e-01  3.873769402003895e-06  1.202499455641834e+00  4.062826660894841e-01  1.431008844320778e+00  1.199813498917887e+00  4.089331439974758e-01  1.432862689934612e+00 
 1.406346813241019e-05  1.662195673357123e-06  1.046528562815039e+00 -7.558034459710018e-05 -2.519205237715830e-09  1.874149514100053e-01  3.865416185017128e-06  1.202516592006849e+00  4.062565811631432e-01  1.431025766838635e+00  1.199830511092786e+00  4.089074335355155e-01  1.432878423120713e+00 
 1.406846813241019e-05  1.662195673476237e-06  1.046502411907044e+00 -7.557987043412155e-05 -2.519201424003281e-09  2.090233465798684e-01  3.873335260184484e-06  1.202494599398888e+00  4.062319462260301e-01  1.430999918188828e+00  1.199808340962970e+00  4.088830043826392e-01  1.432851761349906e+00 
 1.407346813241019e-05  1.662195673550271e-06  1.046490060084877e+00 -7.558042922914992e-05 -2.519169803507946e-09  2.306323077746912e-01  3.882517062503231e-06  1.202474181555188e+00  4.062196904069546e-01  1.430977035432015e+00  1.199787726675646e+00  4.088708514657735e-01  1.432828200982746e+00 
 1.407846813241019e-05  1.662195673377694e-06  1.046489117724768e+00 -7.558147078315993e-05 -2.519141987746725e-09  2.522417986849078e-01  3.888541174752044e-06  1.202465514254507e+00  4.062181949535676e-01  1.430968075342679e+00  1.199778857652517e+00  4.088693955904760e-01  1.432818586314998e+00 
 1.408346813241019e-05  1.662195673344830e-06  1.046494610668822e+00 -7.558265572129385e-05 -2.519125591251173e-09  2.738517660441475e-01  3.891439839944262e-06  1.202466751522989e+00  4.062229507079462e-01  1.430970522161394e+00  1.199779891437720e+00  4.088741515595783e-01  1.432820360850574e+00 
 1.408846813241019e-05  1.662195673395352e-06  1.046502673866325e+00 -7.558382453882141e-05 -2.519118290369947e-09  2.954621612557815e-01  3.892406624746672e-06  1.202473556999711e+00  4.062303042799832e-01  1.430979245908194e+00  1.199786491351661e+00  4.088814806144184e-01  1.432828386046811e+00 
 1.409346813241019e-05  1.662195673428735e-06  1.046511173384500e+00 -7.558492680497914e-05 -2.519116055942302e-09  3.170729456291445e-01  3.892494763763665e-06  1.202482574184058e+00  4.062381834886775e-01  1.430990376085917e+00  1.199795299655795e+00  4.088893195391518e-01  1.432838794150594e+00 
 1.409846813241019e-05  1.662195673373803e-06  1.046519248918374e+00 -7.558596238390583e-05 -2.519116051999927e-09  3.386840896021869e-01  3.892325378297891e-06  1.202491975526758e+00  4.062457226811950e-01  1.431001849850367e+00  1.199804487693352e+00  4.088968081622408e-01  1.432849527079417e+00 
 1.410346813241019e-05  1.662195673408559e-06  1.046526723772422e+00 -7.558694659339724e-05 -2.519116456658710e-09  3.602955703069388e-01  3.892171566302153e-06  1.202501034445725e+00  4.062527206346404e-01  1.431012875613451e+00  1.199813328107589e+00  4.089037485861864e-01  1.432859796823811e+00 
 1.410846813241020e-05  1.662195673349882e-06  1.046533691235883e+00 -7.558789445081044e-05 -2.519116912181700e-09  3.819073691950357e-01  3.892110232156164e-06  1.202509599724418e+00  4.062592479624017e-01  1.431023311982677e+00  1.199821669154856e+00  4.089102134139663e-01  1.432869463980872e+00 
 1.411346813241020e-05  1.662195673391960e-06  1.046540298506889e+00 -7.558881599323438e-05 -2.519117019690196e-09  4.035194702035113e-01  3.892135323121796e-06  1.202517739807525e+00  4.062654369048066e-01  1.431033256511894e+00  1.199829578865364e+00  4.089163360466592e-01  1.432878627070562e+00 
 1.411846813241020e-05  1.662195673348118e-06  1.046546663109976e+00 -7.558971646032477e-05 -2.519117019792257e-09  4.251318584463877e-01  3.892219040901137e-06  1.202525564034519e+00  4.062713971100628e-01  1.431042843272480e+00  1.199837166171690e+00  4.089222267762417e-01  1.432887420813383e+00 
 1.412346813241020e-05  1.662195673327000e-06  1.046552856703215e+00 -7.559059789009805e-05 -2.519116908913341e-09  4.467445194160273e-01  3.892336814306471e-06  1.202533157312055e+00  4.062771970562688e-01  1.431052171402874e+00  1.199844515494633e+00  4.089279543912543e-01  1.432895945402709e+00 
 1.412846813241020e-05  1.662195673380970e-06  1.046558914404830e+00 -7.559146063145763e-05 -2.519116711483312e-09  4.683574384680058e-01  3.892473425121172e-06  1.202540569689658e+00  4.062828712260889e-01  1.431061295514207e+00  1.199851676236448e+00  4.089335534508401e-01  1.432904257733676e+00 
 1.413346813241020e-05  1.662195673336893e-06  1.046564848921303e+00 -7.559230435500783e-05 -2.519116566176815e-09  4.899706005786919e-01  3.892621795761468e-06  1.202547825177726e+00  4.062884328385190e-01  1.431070236310650e+00  1.199858671463898e+00  4.089390370499091e-01  1.432912383336614e+00 
 1.413846813241020e-05  1.662195673352195e-06  1.046570661829435e+00 -7.559312859718667e-05 -2.519116380981008e-09  5.115839902164583e-01  3.892780093192154e-06  1.202554933211030e+00  4.062938844233683e-01  1.431078992119571e+00  1.199865509135973e+00  4.089444073635444e-01  1.432920330271200e+00 
 1.414346813241020e-05  1.662195673353379e-06  1.046576350623722e+00 -7.559393299788397e-05 -2.519116236393910e-09  5.331975912906327e-01  3.892949329836343e-06  1.202561897345054e+00  4.062992246579660e-01  1.431087544291648e+00  1.199872190346335e+00  4.089496623693157e-01  1.432928098993063e+00 
 1.414846813241020e-05  1.662195673294377e-06  1.046581912377946e+00 -7.559471735465244e-05 -2.519116151793808e-09  5.548113871069887e-01  3.893131834201494e-06  1.202568720680443e+00  4.063044521807158e-01  1.431095854007885e+00  1.199878713890116e+00  4.089547994094974e-01  1.432935687714418e+00 
 1.415346813241020e-05  1.662195673456870e-06  1.046587345281758e+00 -7.559548160083060e-05 -2.519116019573047e-09  5.764253603158669e-01  3.893330491966083e-06  1.202575409437787e+00  4.063095676330006e-01  1.431103848160552e+00  1.199885078189137e+00  4.089598167312563e-01  1.432943094658205e+00 
 1.415846813241020e-05  1.662195673461291e-06  1.046592649031397e+00 -7.559622573424274e-05 -2.519115892307766e-09  5.980394928550243e-01  3.893548417071670e-06  1.202581976324491e+00  4.063145750613880e-01  1.431111388283525e+00  1.199891281519115e+00  4.089647139189059e-01  1.432950318328580e+00 
 1.416346813241020e-05  1.662195673321416e-06  1.046597824700946e+00 -7.559694971980859e-05 -2.519115772234867e-09  6.196537657428995e-01  3.893788816131255e-06  1.202588445619800e+00  4.063194836976490e-01  1.431118209687652e+00  1.199897321086125e+00  4.089694918123968e-01  1.432957356576420e+00 
 1.416846813241021e-05  1.662195673477229e-06  1.046602874463388e+00 -7.559765334955606e-05 -2.519115614346126e-09  6.412681588585365e-01  3.894054962408108e-06  1.202594862629974e+00  4.063243112846097e-01  1.431123804747809e+00  1.199903190993936e+00  4.089741522690712e-01  1.432964204552575e+00 
 1.417346813241021e-05  1.662195673422737e-06  1.046607801357515e+00 -7.559833600999955e-05 -2.519115538830581e-09  6.628826504836046e-01  3.894350074810632e-06  1.202601311974702e+00  4.063290906921029e-01  1.431127199966348e+00  1.199908878562725e+00  4.089786979605391e-01  1.432970851112944e+00 
 1.417846813241021e-05  1.662195673329364e-06  1.046612609221804e+00 -7.559899628397692e-05 -2.519115379251813e-09  6.844972165737100e-01  3.894677009254386e-06  1.202607952790899e+00  4.063338829155643e-01  1.431126530004690e+00  1.199914357516524e+00  4.089831323283496e-01  1.432977272234939e+00 
 1.418346813241021e-05  1.662195673278542e-06  1.046617302926240e+00 -7.559963119450620e-05 -2.519115267302169e-09  7.061118295503904e-01  3.895037569681757e-06  1.202615086434820e+00  4.063388022749825e-01  1.431118223959509e+00  1.199919575318082e+00  4.089874598316263e-01  1.432983418881469e+00 
 1.418846813241021e-05  1.662195673415335e-06  1.046621889075217e+00 -7.560023480506695e-05 -2.519115097676413e-09  7.277264561144695e-01  3.895430967051189e-06  1.202623286180976e+00  4.063440648582095e-01  1.431095451846777e+00  1.199924429151729e+00  4.089916866652407e-01  1.432989194031827e+00 
 1.419346813241021e-05  1.662195673355162e-06  1.046626377583627e+00 -7.560079553918938e-05 -2.519114933306920e-09  7.493410532903201e-01  3.895850779916114e-06  1.202633645671304e+00  4.063500814009864e-01  1.431045163913252e+00  1.199928720406037e+00  4.089958223586402e-01  1.432994409160002e+00 
 1.419846813241021e-05  1.662195673606040e-06  1.046630784884061e+00 -7.560129115530555e-05 -2.519114430664218e-09  7.709555612434893e-01  3.896279029222616e-06  1.202648254688985e+00  4.063576350828340e-01  1.430942467766075e+00  1.199932068416840e+00  4.089998830199967e-01  1.432998701801578e+00 
 1.420346813241021e-05  1.662195673359479e-06  1.046635140488355e+00 -7.560167934273915e-05 -2.519113779827137e-09  7.925698899646187e-01  3.896674984395945e-06  1.202671110837302e+00  4.063682217881971e-01  1.430740021356582e+00  1.199933748266971e+00  4.090038979491707e-01  1.433001380494059e+00 
 1.420846813241021e-05  1.662195673432302e-06  1.046639500850331e+00 -7.560188060314749e-05 -2.519112488694475e-09  8.141838948610289e-01  3.896954992592962e-06  1.202709868739761e+00  4.063847012344501e-01  1.430348284596461e+00  1.199932390424210e+00  4.090079235171435e-01  1.433001137622480e+00 
 1.421346813241021e-05  1.662195673460965e-06  1.046644005654718e+00 -7.560174763471932e-05 -2.519110232010629e-09  8.357972821418078e-01  3.897502959122847e-06  1.202779279994384e+00  4.064125452311652e-01  1.429604569826886e+00  1.199925496681481e+00  4.090120891381697e-01  1.432995604167182e+00 
 1.421846813241021e-05  1.662195673285496e-06  1.046648856042620e+00 -7.560104244555397e-05 -2.519107044733704e-09  8.574097456231621e-01  3.896513463325689e-06  1.202907518353687e+00  4.064621892929337e-01  1.428205437698623e+00  1.199908398482289e+00  4.090166109529604e-01  1.432980291533118e+00 
 1.422346813241021e-05  1.662195673335159e-06  1.046654686922728e+00 -7.559934466385062e-05 -2.519100901988044e-09  8.790205475636996e-01  3.894973800982006e-06  1.203149158042199e+00  4.065537028904291e-01  1.425629791394870e+00  1.199873214630779e+00  4.090221031189747e-01  1.432947670846126e+00 
 1.422846813241021e-05  1.662195673307259e-06  1.046663012342490e+00 -7.559613323647526e-05 -2.519095364116880e-09  9.006285864754611e-01  3.892196880612144e-06  1.203609853859652e+00  4.067254048379477e-01  1.421046704624515e+00  1.199807677235212e+00  4.090300208751064e-01  1.432886037276919e+00 
 1.423346813241022e-05  1.662195673386429e-06  1.046677678250849e+00 -7.559100721907431e-05 -2.519095877653947e-09  9.222323362079975e-01  3.888372872168586e-06  1.204494156118359e+00  4.070501851347018e-01  1.413312844362901e+00  1.199696464899241e+00  4.090440387604756e-01  1.432780788477146e+00 
 1.423846813241022e-05  1.662195673340365e-06  1.046708075843690e+00 -7.558443214306054e-05 -2.519124498602769e-09  9.438300541348755e-01  3.886335826040062e-06  1.206192417865245e+00  4.076645584821750e-01  1.401217737021828e+00  1.199530106001767e+00  4.090730930976287e-01  1.432623038060224e+00 
 1.424346813241022e-05  1.662195673180295e-06  1.046774193373451e+00 -7.557864547540900e-05 -2.519222502769481e-09  9.654202289095057e-01  3.893687220580594e-06  1.209413781785646e+00  4.088145016478224e-01  1.383948206588672e+00  1.199325042970603e+00  4.091361939286932e-01  1.432429264445826e+00 
 1.424846813241022e-05  1.662195673103072e-06  1.046911347703664e+00 -7.557806265318231e-05 -2.519442554235822e-09  9.870019988169251e-01  3.923623306882809e-06  1.215325251130506e+00  4.109124288277280e-01  1.361524899713501e+00  1.199151716314981e+00  4.092669868855913e-01  1.432269233420652e+00 
 1.425346813241022e-05  1.662195672620846e-06  1.047166078503891e+00 -7.558751262585659e-05 -2.519808067501773e-09  1.008575320057435e+00  3.988359889065416e-06  1.225527145538958e+00  4.145690767987273e-01  1.334972303396168e+00  1.199141812129155e+00  4.095098209342261e-01  1.432275109435790e+00 
 1.425846813241022e-05  1.662195672280616e-06  1.047570614291753e+00 -7.560535024568644e-05 -2.520265642946659e-09  1.030141170675089e+00  4.080538060568612e-06  1.241561337884930e+00  4.205236163917141e-01  1.306392501450544e+00  1.199421684677541e+00  4.098950539120647e-01  1.432580055144110e+00 
 1.426346813241022e-05  1.662195668141095e-06  1.048077456698685e+00 -7.558934832468616e-05 -2.520859717599703e-09  1.051701240213819e+00  4.125658889873646e-06  1.263758634623877e+00  4.294078805299587e-01  1.278442656955229e+00  1.199825313478230e+00  4.103754105164280e-01  1.433047793232993e+00 
 1.426569001616188e-05  1.662195598435175e-06  1.048228798012612e+00 -7.542737577843367e-05 -2.523714735591494e-09  1.061279814503228e+00  3.942774806195064e-06  1.274934016740009e+00  4.343489003287176e-01  1.266177138364748e+00  1.199528531288998e+00  4.105142060994529e-01  1.432865332851278e+00 
 1.426719373266240e-05  1.662195314970328e-06  1.048153462565086e+00 -7.501514938425911e-05 -2.532886476767831e-09  1.067760036596396e+00  3.432683276434236e-06  1.282222187022011e+00  4.379894590443559e-01  1.256863888181014e+00  1.198399104213261e+00  4.104323137733906e-01  1.431964751850985e+00 
 1.426860119739191e-05  1.662195804728811e-06  1.047876246638450e+00 -7.456017721798583e-05 -2.532779149169628e-09  1.073822739062922e+00  2.686259549187587e-06  1.288350465554638e+00  4.416001691772913e-01  1.246636238080529e+00  1.196150944356471e+00  4.101513223595049e-01  1.430070583394718e+00 
 1.426990954826612e-05  1.662196143719929e-06  1.047520941721656e+00 -7.573787569265735e-05 -2.520790424851019e-09  1.079456714663861e+00  2.136625078388011e-06  1.293523745182232e+00  4.451737864539921e-01  1.236186081660802e+00  1.193253351273804e+00  4.097934041924567e-01  1.427492980546538e+00 
 1.427154780195662e-05  1.662195365262805e-06  1.047049686298583e+00 -8.605563772708948e-05 -2.522058551663717e-09  1.086509712059821e+00  1.735613303891030e-06  1.299472985876066e+00  4.499666749352544e-01  1.222351668744552e+00  1.188979115575855e+00  4.093190201832330e-01  1.423493791508975e+00 
 1.427270171196797e-05  1.662195752797819e-06  1.046728282197196e+00 -1.033852426524697e-04 -2.524533670797291e-09  1.091476538898511e+00  1.598144707018822e-06  1.303345857242089e+00  4.535471891743771e-01  1.212126992775749e+00  1.185688028229264e+00  4.089950654967661e-01  1.420314770534771e+00 
