 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.236529793716905e-06  1.022748648649930e-04  1.051909170847023e+00 -3.861731093362841e-04 -9.756771792941901e-05  1.005141852259677e+00 -1.883589900556323e-02  1.251680434755208e+00  3.505804881942218e-01  1.149657965560914e+00  1.137020880490818e+00  3.298979988339570e-01  1.313896277046457e+00 
 3.236560282837480e-06  7.011126410330618e-05  1.051954605745355e+00 -3.218062905244252e-04 -8.869341573798585e-05  9.751927546388663e-01 -1.902956901923832e-02  1.244074875099003e+00  3.420414121852676e-01  1.154417107476766e+00  1.137122714019194e+00  3.299389999273380e-01  1.313962228081457e+00 
 3.236596023936002e-06  5.721446390873963e-05  1.051662819800276e+00 -2.664067317055991e-04 -7.766240693965236e-05  9.374425781273518e-01 -1.917374044057412e-02  1.231466568258013e+00  3.336503986051572e-01  1.159048116354822e+00  1.136983063162096e+00  3.297648291297547e-01  1.313758095763535e+00 
 3.236634846964045e-06  6.080651128289541e-05  1.051039066406907e+00 -2.240148669597630e-04 -6.592708180893547e-05  8.944502608693372e-01 -1.923755665266135e-02  1.214383536725435e+00  3.269755321210037e-01  1.162848587914076e+00  1.136554327071003e+00  3.293672811135124e-01  1.313230525850136e+00 
 3.236684383891290e-06  8.209825807533550e-05  1.050005187620095e+00 -1.879109788998904e-04 -5.251178529411370e-05  8.383313983590457e-01 -1.921478902392072e-02  1.190731546881226e+00  3.216600873170553e-01  1.166193894857056e+00  1.135734084526325e+00  3.286525657445896e-01  1.312269654020747e+00 
 3.236747268359219e-06 -1.428157420939376e-05  1.048656756476493e+00 -1.604457193446970e-04 -4.190690951714689e-05  7.673162581621690e-01 -1.908523349311760e-02  1.163050449405417e+00  3.182487764928551e-01  1.168930348936593e+00  1.134522339809330e+00  3.276134703254214e-01  1.310936138307560e+00 
 3.236802454854742e-06 -1.405793508353403e-03  1.047627935419628e+00 -1.473456536369904e-04 -4.149333805082044e-05  7.065117940349328e-01 -1.892343638206068e-02  1.143450069491775e+00  3.170079023466798e-01  1.170572553541671e+00  1.133461100105091e+00  3.267295535837471e-01  1.309868272615924e+00 
 3.236848472595773e-06 -5.297818109878292e-03  1.046942674991190e+00 -1.412679531016301e-04 -4.221956623763043e-05  6.575157037148694e-01 -1.877463031408823e-02  1.131026441728455e+00  3.166376360329359e-01  1.171690793111277e+00  1.132639589124034e+00  3.260872416934571e-01  1.309123116825466e+00 
 3.236867893248772e-06 -7.645856294901595e-03  1.046704311550460e+00 -1.396662703700751e-04 -4.485817066260396e-05  6.373766477971737e-01 -1.871026210600240e-02  1.126839672323097e+00  3.166004815965919e-01  1.172125514920843e+00  1.132316241277095e+00  3.258503310772640e-01  1.308853264915796e+00 
 3.236881216973777e-06 -8.532646460675204e-03  1.046558569919134e+00 -1.387053913997937e-04 -5.381839564126226e-05  6.237661790027743e-01 -1.866608623454603e-02  1.124312976675932e+00  3.166003196620424e-01  1.172419871585159e+00  1.132104169520324e+00  3.257018456262461e-01  1.308684394364362e+00 
 3.236891983944092e-06 -7.425595636531057e-03  1.046451103750401e+00 -1.379511915210904e-04 -6.937499082209222e-05  6.128972234280858e-01 -1.863054369332249e-02  1.122464226006633e+00  3.166109148800471e-01  1.172658242325632e+00  1.131939169270914e+00  3.255907709197325e-01  1.308557522805380e+00 
 3.236901749187048e-06 -3.471226108538574e-03  1.046361281445181e+00 -1.372424648442436e-04 -9.201433004172987e-05  6.031428526907027e-01 -1.859847844943446e-02  1.120927356378670e+00  3.166274577196498e-01  1.172875986687695e+00  1.131794806190678e+00  3.254970486758684e-01  1.308449716282402e+00 
 3.236911874537022e-06  5.538590607443536e-03  1.046275477349321e+00 -1.364524607303334e-04 -1.252473345688447e-04  5.931345377885453e-01 -1.856541102480738e-02  1.119465383540079e+00  3.166510592552956e-01  1.173104042144922e+00  1.131650762710812e+00  3.254068960622603e-01  1.308345046538913e+00 
 3.236923136203296e-06  2.399813243750699e-02  1.046188395657441e+00 -1.354961995787551e-04 -1.736668533207289e-04  5.821311966014109e-01 -1.852883384403553e-02  1.117986382390894e+00  3.166847746833125e-01  1.173361082366474e+00  1.131497706333545e+00  3.253149024842036e-01  1.308236918938765e+00 
 3.236935923014544e-06  5.815996644844647e-02  1.046099768155137e+00 -1.343118224834782e-04 -2.357268520459458e-04  5.698031409720210e-01 -1.848743537114259e-02  1.116481900786068e+00  3.167325849191655e-01  1.173658343461571e+00  1.131333950327025e+00  3.252210025080307e-01  1.308124870653725e+00 
 3.236950524048910e-06  1.148696768456202e-01  1.046011333882406e+00 -1.329551172587073e-04 -2.998697411164079e-04  5.559433019652144e-01 -1.844018771925373e-02  1.114973763228959e+00  3.167994241228925e-01  1.174006160253988e+00  1.131161038322626e+00  3.251272799788263e-01  1.308010811974303e+00 
 3.236961008947877e-06  1.659328067007391e-01  1.045955898066632e+00 -1.320733104123415e-04 -3.332206458653967e-04  5.461346223216054e-01 -1.840624280702730e-02  1.114019714259912e+00  3.168552417725893e-01  1.174262013707632e+00  1.131046519002035e+00  3.250686042392377e-01  1.307937841908066e+00 
 3.236972056368175e-06  2.266269239926557e-01  1.045904361130607e+00 -1.313179138610006e-04 -3.541083553177718e-04  5.359308169134656e-01 -1.837050589234304e-02  1.113122052059941e+00  3.169207296562626e-01  1.174537524740167e+00  1.130934709500982e+00  3.250141304330729e-01  1.307868549721412e+00 
 3.236987081541163e-06  3.153814276954153e-01  1.045844663072472e+00 -1.306213816511813e-04 -3.637841879417022e-04  5.222702900570323e-01 -1.832214971231153e-02  1.112062885002642e+00  3.170198333239970e-01  1.174922573945967e+00  1.130797108383673e+00  3.249510858572225e-01  1.307785641068658e+00 
 3.237000651361964e-06  3.979727685219278e-01  1.045800264988272e+00 -1.302536557214693e-04 -3.605874589056785e-04  5.101490888701341e-01 -1.827886302764941e-02  1.111253921981769e+00  3.171184884015629e-01  1.175281189102197e+00  1.130687195630458e+00  3.249042711236430e-01  1.307721234075245e+00 
 3.237020211610928e-06  5.156616849904972e-01  1.045750745442787e+00 -1.299597532424889e-04 -3.459984443594068e-04  4.930395170783430e-01 -1.821718011506524e-02  1.110308386146920e+00  3.172747254523620e-01  1.175818299324515e+00  1.130553328714260e+00  3.248523917356212e-01  1.307645066777493e+00 
 3.237042063676296e-06  6.408385869098956e-01  1.045714062354509e+00 -1.298027320905763e-04 -3.215244814345136e-04  4.744327692559355e-01 -1.814913524873604e-02  1.109526228283327e+00  3.174673639785163e-01  1.176449775844186e+00  1.130439013577943e+00  3.248147509710115e-01  1.307582645017672e+00 
 3.237074389628226e-06  8.058076112599492e-01  1.045692307420164e+00 -1.297697089591446e-04 -2.722641611691032e-04  4.478896266167801e-01 -1.804969442820247e-02  1.108819398409680e+00  3.177836193545102e-01  1.177453453105237e+00  1.130339616180562e+00  3.247946845509879e-01  1.307532682342077e+00 
 3.237109967321764e-06  9.504640593224926e-01  1.045708465603358e+00 -1.299401202805037e-04 -2.032174592132676e-04  4.200244677669000e-01 -1.794138733236326e-02  1.108559081027350e+00  3.181692053940836e-01  1.178666005955213e+00  1.130326897588880e+00  3.248163704953552e-01  1.307533882687232e+00 
 3.237154909512374e-06  1.073912847136224e+00  1.045780888558747e+00 -1.302442393178611e-04 -1.169358489460491e-04  3.868187341374336e-01 -1.780558164145755e-02  1.108842311389128e+00  3.187025947597817e-01  1.180379692555037e+00  1.130453583290002e+00  3.248998798574940e-01  1.307615443290198e+00 
 3.237192188191292e-06  1.134181162355707e+00  1.045879542081279e+00 -1.304071168634701e-04 -6.482928253510435e-05  3.609350205053586e-01 -1.769344922558074e-02  1.109493398604211e+00  3.191769925321816e-01  1.181967977161794e+00  1.130676099874354e+00  3.250101464177166e-01  1.307747935074253e+00 
 3.237230862485992e-06  1.168976874974957e+00  1.046013625608089e+00 -1.304778716214105e-04 -3.183085430187322e-05  3.356331297338991e-01 -1.757738822253701e-02  1.110477599616675e+00  3.196930028087617e-01  1.183786281998771e+00  1.131014224795923e+00  3.251575705512282e-01  1.307944477474731e+00 
 3.237282569545106e-06  1.191055021437254e+00  1.046235157414875e+00 -1.305243983387495e-04 -9.743474340338407e-06  3.041821078441300e-01 -1.742241904816832e-02  1.112158259027446e+00  3.204103565716760e-01  1.186500210125604e+00  1.131624698060869e+00  3.253974950407011e-01  1.308295936359466e+00 
 3.237329478792315e-06  1.198403269006374e+00  1.046471519725350e+00 -1.305967436588256e-04 -2.096002844267890e-06  2.779080830892293e-01 -1.728189334995201e-02  1.113957336995234e+00  3.210795418757130e-01  1.189244735786043e+00  1.132322564938822e+00  3.256501174410044e-01  1.308697768405441e+00 
 3.237396102818350e-06  1.201298949498915e+00  1.046852673605922e+00 -1.308473943734932e-04  1.081819038999892e-06  2.440520392368394e-01 -1.708214617699917e-02  1.116816337680747e+00  3.220442918416087e-01  1.193591140055370e+00  1.133519277691988e+00  3.260523658255453e-01  1.309393443701270e+00 
 3.237469453551374e-06  1.201294503543515e+00  1.047318729178615e+00 -1.313674836661626e-04  1.222925800165758e-06  2.111218854374955e-01 -1.686167574515893e-02  1.120229133373293e+00  3.231068017440686e-01  1.198937935175386e+00  1.135072030327624e+00  3.265381304940548e-01  1.310312561142155e+00 
 3.237588004289622e-06  1.200563148675505e+00  1.048131419349772e+00 -1.327563525652705e-04  5.743954942342118e-07  1.663360770096882e-01 -1.650321132226443e-02  1.125996533374308e+00  3.247768733716298e-01  1.208573699712437e+00  1.137960977675593e+00  3.273747320246042e-01  1.312078432403209e+00 
 3.237719576661073e-06  1.200112379274779e+00  1.049057659136660e+00 -1.350148703137300e-04  1.357551911571376e-07  1.269956997291267e-01 -1.610139260903602e-02  1.132389015413467e+00  3.265003783214611e-01  1.220193214062079e+00  1.141493179277637e+00  3.283179969702664e-01  1.314334304200271e+00 
 3.237849961610792e-06  1.199985784531409e+00  1.049940081777294e+00 -1.378821973555749e-04  4.516279190455165e-10  9.682401088750113e-02 -1.569862053180572e-02  1.138406098311177e+00  3.280210415912583e-01  1.232034855887205e+00  1.145094908681836e+00  3.292101214327784e-01  1.316745383641774e+00 
 3.237974513290197e-06  1.199978225329807e+00  1.050710484692375e+00 -1.410663782000207e-04 -1.529058288909471e-08  7.456313276990346e-02 -1.530956870268346e-02  1.143671713079486e+00  3.292741352009974e-01  1.243090397666124e+00  1.148452604048880e+00  3.299844921630347e-01  1.319106454763510e+00 
 3.238095399307469e-06  1.199990022436439e+00  1.051374418077781e+00 -1.443980617912950e-04 -7.865910447133253e-09  5.779826023425690e-02 -1.492812922458161e-02  1.148253885221131e+00  3.303040657937801e-01  1.253185306539506e+00  1.151531259267842e+00  3.306473269115549e-01  1.321387720456989e+00 
 3.238225007241235e-06  1.199997718396900e+00  1.051993764298184e+00 -1.480373713373673e-04 -2.049300519421485e-09  4.392900924083600e-02 -1.451532447712191e-02  1.152582470401572e+00  3.312236815784276e-01  1.263074322320124e+00  1.154578890474672e+00  3.312601472246893e-01  1.323780190915486e+00 
 3.238344805202531e-06  1.199999988137631e+00  1.052488171562970e+00 -1.515309813630136e-04 -2.490507616858119e-10  3.407299536827105e-02 -1.413058976510895e-02  1.156083367072592e+00  3.319271959829029e-01  1.271303914034087e+00  1.157151495679908e+00  3.317442718583221e-01  1.325923537688241e+00 
 3.238470063689175e-06  1.200000298124250e+00  1.052932258001965e+00 -1.560576037906481e-04  3.903887973094375e-11  2.611149314199068e-02 -1.372547966786306e-02  1.159281743993928e+00  3.325356159102941e-01  1.279007359553022e+00  1.159590857503115e+00  3.321747174265050e-01  1.328076428921657e+00 
 3.238588649088537e-06  1.200000141205826e+00  1.053287896449173e+00 -1.628955066007519e-04 -5.462673764360384e-12  2.029488532968189e-02 -1.333965822458655e-02  1.161915775421927e+00  3.330074089628876e-01  1.285505453943836e+00  1.161666047296516e+00  3.325161830928213e-01  1.330013526686943e+00 
 3.238711005147315e-06  1.200000013096591e+00  1.053592801338855e+00 -1.754808744504157e-04  6.793023256054102e-12  1.564571010288372e-02 -1.293960812832674e-02  1.164273379806695e+00  3.334015844980043e-01  1.291470262215111e+00  1.163575116603422e+00  3.328061329929828e-01  1.331894759996774e+00 
 3.238829467291234e-06  1.199999966211256e+00  1.053832962004622e+00 -1.962101855605568e-04  1.332190754522194e-10  1.216247565292329e-02 -1.255069257937148e-02  1.166245134654348e+00  3.337052564995404e-01  1.296599519340820e+00  1.165210355975487e+00  3.330317932173281e-01  1.333595530631599e+00 
 3.238950603320258e-06  1.199999957208042e+00  1.054029538742326e+00 -2.287670312845342e-04  4.024831187777609e-10  9.400931744803772e-03 -1.215162225955367e-02  1.167985711693218e+00  3.339487242724574e-01  1.301264411378412e+00  1.166684368009295e+00  3.332135197435933e-01  1.335212424978540e+00 
 3.239069414051485e-06  1.199999959708873e+00  1.054184436805222e+00 -2.721009229830360e-04  1.105332163684891e-09  7.303516672693400e-03 -1.175895847733448e-02  1.169469224340287e+00  3.341356511037968e-01  1.305353831861110e+00  1.167965645449922e+00  3.333535766622249e-01  1.336690235742721e+00 
 3.239190056921935e-06  1.199999967473013e+00  1.054327459443301e+00 -3.197124863067475e-04  4.366919011550187e-09  5.654238596833853e-03 -1.135842499997367e-02  1.170837421897131e+00  3.342995676877913e-01  1.309154233247002e+00  1.169173230727214e+00  3.334801698091979e-01  1.338128668495528e+00 
 3.239246060027565e-06  1.199999997336159e+00  1.054404169228923e+00 -3.331338017233445e-04  1.252544511505891e-08  5.031418205248207e-03 -1.117057528617890e-02  1.171472187278708e+00  3.343828719521314e-01  1.310866115106886e+00  1.169744638900921e+00  3.335485805390686e-01  1.338807561067604e+00 
 3.239295622157837e-06  1.199999996160518e+00  1.054487646265714e+00 -3.376011064231209e-04  1.984563302060194e-08  4.543461700233965e-03 -1.100331093312759e-02  1.172064966409217e+00  3.344696409031674e-01  1.312399344570573e+00  1.170285084706309e+00  3.336229986894338e-01  1.339435987408945e+00 
 3.239364697486544e-06  1.199999938620509e+00  1.054632087805851e+00 -3.379707841215187e-04  2.165648417190030e-08  3.944282568798326e-03 -1.077088265210476e-02  1.172961240531981e+00  3.346125844298826e-01  1.314595248572755e+00  1.171113834227282e+00  3.337504216405093e-01  1.340368162879334e+00 
 3.239414310705060e-06  1.199999907194853e+00  1.054750457951588e+00 -3.348470353360170e-04  1.772365712552376e-08  3.563970974271253e-03 -1.060519612270294e-02  1.173646979579773e+00  3.347262156484636e-01  1.316199047220579e+00  1.171755926939557e+00  3.338546215568060e-01  1.341069867750751e+00 
 3.239441948314623e-06  1.199999880917864e+00  1.054818567551328e+00 -3.296107129006073e-04  1.119994076834411e-08  3.367788317609906e-03 -1.051377647225662e-02  1.174038314549128e+00  3.347903949667341e-01  1.317092892868441e+00  1.172125282065270e+00  3.339143776389840e-01  1.341467395178376e+00 
 3.239465205672595e-06  1.199999835547642e+00  1.054873887848037e+00 -3.207328619763797e-04  6.546911858524360e-10  3.209849884437389e-03 -1.043787669386240e-02  1.174365433344365e+00  3.348414517138497e-01  1.317834517451347e+00  1.172435726635256e+00  3.339623288912182e-01  1.341799648872609e+00 
 3.239487037476541e-06  1.199999766626523e+00  1.054920213104500e+00 -3.066094928003086e-04 -1.532864730067418e-08  3.066480304156973e-03 -1.036814460163680e-02  1.174660411047076e+00  3.348827872356266e-01  1.318506877387837e+00  1.172717055876767e+00  3.340013719083378e-01  1.342101497334194e+00 
 3.239509472914996e-06  1.199999679878536e+00  1.054957252926320e+00 -2.858926174437032e-04 -3.871899745355469e-08  2.923471813018981e-03 -1.029878808234355e-02  1.174938729398786e+00  3.349139470059441e-01  1.319155190582449e+00  1.172983670984813e+00  3.340307710876201e-01  1.342391482671625e+00 
 3.239536373310030e-06  1.199999664447130e+00  1.054981079389175e+00 -2.547259888292953e-04 -6.607831003216665e-08  2.757963304497464e-03 -1.021833450066487e-02  1.175220356323638e+00  3.349318310174566e-01  1.319845898723882e+00  1.173254381080356e+00  3.340472279806203e-01  1.342697239131023e+00 
 3.239555693427950e-06  1.199999919176318e+00  1.054983479867080e+00 -2.331901698348704e-04 -6.079636932061102e-08  2.644203023776900e-03 -1.015930686639718e-02  1.175379620868873e+00  3.349343628904088e-01  1.320267492784541e+00  1.173407645384218e+00  3.340492924358192e-01  1.342882697634476e+00 
 3.239579878308611e-06  1.200000209771383e+00  1.054973818220862e+00 -2.120996578638449e-04 -5.495083818082047e-08  2.509152584693066e-03 -1.008258721763968e-02  1.175546152649056e+00  3.349309982727083e-01  1.320735432643007e+00  1.173567436119343e+00  3.340452231964232e-01  1.343087629369486e+00 
 3.239621509501012e-06  1.200000333440890e+00  1.054941187736694e+00 -1.856101880197433e-04 -3.907023962157930e-08  2.295483552433940e-03 -9.944761724273310e-03  1.175783755239102e+00  3.349150877451840e-01  1.321452295178486e+00  1.173793794532028e+00  3.340270918728231e-01  1.343400284311251e+00 
 3.239670249836598e-06  1.200000189394006e+00  1.054895924897345e+00 -1.677989106310463e-04 -1.732000369867286e-08  2.071882075364404e-03 -9.778267874095387e-03  1.176016953630098e+00  3.348873276015167e-01  1.322221257184715e+00  1.174013740596347e+00  3.339954026850449e-01  1.343734697042493e+00 
 3.239727015255809e-06  1.199999993545073e+00  1.054853649639949e+00 -1.561865995755235e-04  2.046570014928328e-09  1.841643279918330e-03 -9.582179223184998e-03  1.176277099254192e+00  3.348561340464818e-01  1.323115663484214e+00  1.174257884421790e+00  3.339585797531943e-01  1.344126334915552e+00 
 3.239799074063796e-06  1.199999879194894e+00  1.054849369229050e+00 -1.425377757987175e-04  1.424298190047091e-08  1.587806968586508e-03 -9.334061349508775e-03  1.176697832857576e+00  3.348507462284078e-01  1.324415830570547e+00  1.174656174880581e+00  3.339452454579755e-01  1.344712334707203e+00 
 3.239871193811431e-06  1.199999871636434e+00  1.054903068418425e+00 -1.312908894676787e-04  1.552599605188347e-08  1.369489513040866e-03 -9.088216146863485e-03  1.177243090452871e+00  3.348916503470279e-01  1.325907372056707e+00  1.175177346164474e+00  3.339786863280432e-01  1.345405919092930e+00 
 3.239957900820872e-06  1.199999913894615e+00  1.055017047424461e+00 -1.219049409831450e-04  1.115454790520175e-08  1.146119208452013e-03 -8.795574811899435e-03  1.178027347465481e+00  3.349871263825650e-01  1.327842159219245e+00  1.175932781534912e+00  3.340670008770366e-01  1.346332109027701e+00 
 3.240055084588361e-06  1.199999956506818e+00  1.055172133869607e+00 -1.150699008062209e-04  5.673295303372429e-09  9.383363699876631e-04 -8.469613682891354e-03  1.179014911805106e+00  3.351261688947116e-01  1.330059486566630e+00  1.176890734451743e+00  3.342003393824554e-01  1.347425873848031e+00 
 3.240165291989900e-06  1.199999974203259e+00  1.055354240075270e+00 -1.094030355180454e-04  1.738325022323518e-09  7.476957127688049e-04 -8.100749365756115e-03  1.180212584641299e+00  3.352964158619273e-01  1.332537025941756e+00  1.178060077014880e+00  3.343661887419257e-01  1.348686850539418e+00 
 3.240308121007826e-06  1.199999971746859e+00  1.055580279453951e+00 -1.029630779439715e-04 -3.070355358782216e-10  5.565954467785752e-04 -7.622508000458391e-03  1.181812418075124e+00  3.355111047484219e-01  1.335630365604960e+00  1.179631799796783e+00  3.345769953298356e-01  1.350316121563433e+00 
 3.240514704471709e-06  1.199999963554844e+00  1.055875407814878e+00 -9.430859595135489e-05 -7.738543608475995e-10  3.613491425358216e-04 -6.929748753478174e-03  1.184110611977027e+00  3.357902045343406e-01  1.339856713618311e+00  1.181902836967286e+00  3.348523129140877e-01  1.352631662097060e+00 
 3.240888716847281e-06  1.199999960071548e+00  1.056309728866925e+00 -8.111770900894658e-05 -4.272013066947721e-10  1.565894206961639e-04 -5.673086012642063e-03  1.188019864490967e+00  3.361936805640416e-01  1.346839041848127e+00  1.185786011354674e+00  3.352516603395905e-01  1.356642108849295e+00 
 3.241231429574265e-06  1.199999960987229e+00  1.056601496321337e+00 -7.244164095058553e-05 -1.681245707668491e-10  6.952420685224946e-05 -4.519734112565510e-03  1.191254121608669e+00  3.364575389499717e-01  1.352566691685271e+00  1.189010211284519e+00  3.355134764284354e-01  1.360073042628849e+00 
 3.241742217388263e-06  1.199999961729136e+00  1.056881467066584e+00 -6.573399603748977e-05 -7.433447428684196e-11  1.773278578312459e-05 -2.798778954540795e-03  1.195492588418230e+00  3.366994652064346e-01  1.360155718414413e+00  1.193241936352562e+00  3.357535132015877e-01  1.364726421624318e+00 
 3.242269601646815e-06  1.199999961796372e+00  1.057056539942302e+00 -6.459835713561979e-05 -5.741581335725550e-11  4.897370422623169e-06 -1.019911940125747e-03  1.199408099468189e+00  3.368388351416035e-01  1.367258019813784e+00  1.197149315376973e+00  3.358911284335013e-01  1.369090906097010e+00 
 3.242804354263039e-06  1.199999961693373e+00  1.056925066451452e+00 -6.379159348531519e-05 -1.937156147210428e-10  3.719856472657421e-06  7.841517598814093e-04  1.202215660330969e+00  3.366851390157855e-01  1.372769498718835e+00  1.199923152533504e+00  3.357371918535333e-01  1.372481356929874e+00 
 3.243241265552873e-06  1.199999961677727e+00  1.056281478619520e+00 -6.150223341264285e-05 -4.052177282163026e-10  2.180647089646729e-06  2.256266600048730e-03  1.202421888054138e+00  3.360431413864571e-01  1.374382791663678e+00  1.200062328146469e+00  3.350972948618330e-01  1.373525234891217e+00 
 3.243565416316323e-06  1.199999961888166e+00  1.055527735938274e+00 -6.047510734141181e-05 -2.727244904361699e-10  2.387942453402730e-07  3.347375079232202e-03  1.201243579786638e+00  3.352946329655235e-01  1.374091261244031e+00  1.198890334601404e+00  3.343495432068057e-01  1.373256851297401e+00 
 3.243948302498245e-06  1.199999961712225e+00  1.054485953335489e+00 -5.981979772643977e-05 -1.330331080772697e-10 -2.139031506703018e-06  4.635455806586211e-03  1.198836226985952e+00  3.342571971140866e-01  1.372640826189983e+00  1.196532896324642e+00  3.333118958739636e-01  1.372050682602738e+00 
 3.244390283569945e-06  1.199999961691061e+00  1.053266064511335e+00 -5.953657396287569e-05 -5.983720298444570e-11 -4.101189509261503e-06  6.122237124073710e-03  1.195483632212568e+00  3.330400295151267e-01  1.370175720069486e+00  1.193244250518485e+00  3.320937897586206e-01  1.369928336051841e+00 
 3.244960634831636e-06  1.199999961715789e+00  1.051833605312281e+00 -5.946958575436456e-05 -5.583469413453439e-11 -5.183768870810273e-06  8.041866186576799e-03  1.191172983948846e+00  3.316096743705257e-01  1.366566398292850e+00  1.188992262656269e+00  3.306620839663822e-01  1.366684078697508e+00 
 3.245558160361690e-06  1.199999961725335e+00  1.050554824050876e+00 -5.949005046562507e-05 -8.488713805602850e-11 -5.135615855931371e-06  1.005489606513270e-02  1.187122406143608e+00  3.303316574522942e-01  1.362775094638938e+00  1.184974791315914e+00  3.293828347472697e-01  1.363150217717813e+00 
 3.246460764861935e-06  1.199999961726683e+00  1.049009420800145e+00 -5.951643909684588e-05 -1.172648719941983e-10 -4.166854897293998e-06  1.309988812632531e-02  1.182050822558709e+00  3.287829801615627e-01  1.357550266895909e+00  1.179923386923212e+00  3.278326136311639e-01  1.358150838924568e+00 
 3.247678760506915e-06  1.199999961725567e+00  1.047493243033135e+00 -5.953368869383660e-05 -1.323728585108053e-10 -2.565963512072242e-06  1.721608980025000e-02  1.176825425523899e+00  3.272535481152669e-01  1.351735993004042e+00  1.174703844152932e+00  3.263013387198904e-01  1.352492170949468e+00 
 3.249877752813646e-06  1.199999961725137e+00  1.045857121190548e+00 -5.956498808777444e-05 -1.335127598111416e-10 -2.682947458352814e-07  2.466345532015843e-02  1.170592067101384e+00  3.255779509299110e-01  1.344483158007847e+00  1.168469044131676e+00  3.246226134169382e-01  1.345377933245206e+00 
 3.253134280809636e-06  1.199999961725187e+00  1.044915645394614e+00 -5.961796855510885e-05 -1.271505752580667e-10  1.659900426029647e-06  3.571633297068259e-02  1.165901176206934e+00  3.245689089953533e-01  1.338939682812575e+00  1.163774576477975e+00  3.236094080590716e-01  1.339927671403840e+00 
 3.258134280809636e-06  1.199999961725144e+00  1.044863565255965e+00 -5.968234989641162e-05 -1.219643904183773e-10  2.713355099381838e-06  5.271399028656187e-02  1.163581732125745e+00  3.244321719464032e-01  1.336243471788210e+00  1.161452536557191e+00  3.234677250152322e-01  1.337281917464950e+00 
 3.263134280809636e-06  1.199999961725116e+00  1.045287163291654e+00 -5.971928255205173e-05 -1.209270680253819e-10  2.798156201327716e-06  6.972583254559954e-02  1.163567788146527e+00  3.248046696715262e-01  1.336275166335761e+00  1.161437572469830e+00  3.238369513521789e-01  1.337319498573261e+00 
 3.268134280809636e-06  1.199999961725117e+00  1.045661310236551e+00 -5.973543264014431e-05 -1.211723136416350e-10  2.640437211262967e-06  8.674190197666601e-02  1.164065094731265e+00  3.251550130795929e-01  1.336885734405379e+00  1.161934480929977e+00  3.241853144456572e-01  1.337923922975819e+00 
 3.273134280809636e-06  1.199999961725121e+00  1.045868691710651e+00 -5.973955296754886e-05 -1.214837784697384e-10  2.499181403228187e-06  1.037582232622642e-01  1.164458581490181e+00  3.253550283710083e-01  1.337355638101500e+00  1.162327888100816e+00  3.243842068025297e-01  1.338387846670714e+00 
 3.278134280809636e-06  1.199999961725123e+00  1.045945406292335e+00 -5.973817313039749e-05 -1.216485027637394e-10  2.421288606592958e-06  1.207736226096050e-01  1.164655201988946e+00  3.254320439485494e-01  1.337586250280434e+00  1.162524593431174e+00  3.244606144439880e-01  1.338615228659150e+00 
 3.283134280809636e-06  1.199999961725124e+00  1.045952018779859e+00 -5.973503424158313e-05 -1.217080269619340e-10  2.390002160285867e-06  1.377878866945956e-01  1.164716732486260e+00  3.254414832806555e-01  1.337656328008696e+00  1.162586272833454e+00  3.244697373944208e-01  1.338684227916476e+00 
 3.288134280809636e-06  1.199999961725123e+00  1.045931421188907e+00 -5.973183130940262e-05 -1.217341650000751e-10  2.382397641722772e-06  1.548011511354272e-01  1.164713846895158e+00  3.254238948122774e-01  1.337651084271824e+00  1.162583551026488e+00  3.244519909201200e-01  1.338679003118340e+00 
 3.293134280809636e-06  1.199999961725124e+00  1.045905474096029e+00 -5.972909643284562e-05 -1.217345498009406e-10  2.383687573487934e-06  1.718135669447548e-01  1.164690049256661e+00  3.254003901748846e-01  1.337621969995169e+00  1.162559912544677e+00  3.244284145679649e-01  1.338650326146880e+00 
 3.298134280809636e-06  1.199999961725124e+00  1.045882431446124e+00 -5.972686224949663e-05 -1.217317089708844e-10  2.386898277863730e-06  1.888252637962274e-01  1.164664770521842e+00  3.253791633979412e-01  1.337591656664234e+00  1.162534785685559e+00  3.244071645087902e-01  1.338620545055279e+00 
 3.303134280809636e-06  1.199999961725124e+00  1.045864003138235e+00 -5.972500909823849e-05 -1.217291119088561e-10  2.389603203977741e-06  2.058363524723703e-01  1.164643887981493e+00  3.253620702869660e-01  1.337566858190061e+00  1.162514050160127e+00  3.243900763866485e-01  1.338596260366245e+00 
 3.308134280809636e-06  1.199999961725124e+00  1.045849548082106e+00 -5.972340985716748e-05 -1.217275729372302e-10  2.391375193198951e-06  2.228469264606002e-01  1.164627620456058e+00  3.253486272218856e-01  1.337547703002417e+00  1.162497927540315e+00  3.243766554166260e-01  1.338577580586623e+00 
 3.313134280809636e-06  1.199999961725124e+00  1.045837956076450e+00 -5.972197040253526e-05 -1.217268529049702e-10  2.392415146587137e-06  2.398570600145385e-01  1.164614634330484e+00  3.253378415716423e-01  1.337532547127999e+00  1.162485086127140e+00  3.243659025053346e-01  1.338562871548344e+00 
