 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.935311423187197e-06  2.983778554060548e-01  1.031287288177690e+00 -2.826321256170048e-04 -9.209092577589290e-05 -1.877706894988756e-02  9.483015758676778e-01  1.195551081200068e+00  4.271094568548783e-01  1.437544101927442e+00  1.302314745148206e+00  4.333889940834865e-01  1.197248017999189e+00 
 1.935326215807692e-06  2.425134539323160e-01  1.031029665654254e+00 -2.716451376163317e-04 -8.755988181377476e-05 -1.870843772503670e-02  9.376937442678682e-01  1.195464021727374e+00  4.269008949364596e-01  1.437455376196501e+00  1.296449995958892e+00  4.308800231480004e-01  1.199048610856687e+00 
 1.935346767249425e-06  1.765346326796882e-01  1.030672671606600e+00 -2.590095890891372e-04 -8.037970645004101e-05 -1.861117265414040e-02  9.226461251138598e-01  1.195315114594140e+00  4.266129339323210e-01  1.437309504748512e+00  1.287938132105274e+00  4.278239561077031e-01  1.201516596774300e+00 
 1.935376247304134e-06  1.060162709202363e-01  1.030159280043289e+00 -2.436421970410106e-04 -6.982139551397228e-05 -1.846827858096366e-02  9.004885367850243e-01  1.195037780191609e+00  4.261937990327127e-01  1.437052337004355e+00  1.275329003693162e+00  4.242438078782648e-01  1.204964227703969e+00 
 1.935402256284898e-06  6.452461030882993e-02  1.029707917970105e+00 -2.320038142489956e-04 -6.106526065193397e-05 -1.833932284359568e-02  8.804563414020334e-01  1.194734619147694e+00  4.258171856817046e-01  1.436785798299046e+00  1.264140034835453e+00  4.217812594341036e-01  1.207883696202739e+00 
 1.935424196532505e-06  4.143352303397026e-02  1.029333048980513e+00 -2.231587512468234e-04 -5.445453896740630e-05 -1.822874867799916e-02  8.632688807914900e-01  1.194442907948106e+00  4.254969895463911e-01  1.436540704518705e+00  1.254876292537164e+00  4.201371699280531e-01  1.210240309747129e+00 
 1.935446446347035e-06  2.600935517173204e-02  1.028964085700033e+00 -2.148712241237744e-04 -4.858774608162985e-05 -1.811526535231713e-02  8.456325060639388e-01  1.194120842410561e+00  4.251741469493281e-01  1.436282283052945e+00  1.245826361163811e+00  4.188041191687464e-01  1.212522376006149e+00 
 1.935471401265040e-06  1.511763383271719e-02  1.028570388518866e+00 -2.063347117238162e-04 -4.295736902059399e-05 -1.798679136266097e-02  8.256810387669700e-01  1.193736784000377e+00  4.248204652256831e-01  1.435990590233674e+00  1.236253764172046e+00  4.176316098382761e-01  1.214952405271314e+00 
 1.935496877071129e-06  8.506534874685530e-03  1.028196071994212e+00 -1.984440734936495e-04 -3.807107230020435e-05 -1.785479221130612e-02  8.052038324148816e-01  1.193327929170001e+00  4.244749254177417e-01  1.435699219824858e+00  1.227226649668292e+00  4.167148923373529e-01  1.217299343463640e+00 
 1.935527387987160e-06  4.092886837447927e-03  1.027789732324174e+00 -1.900669130866086e-04 -3.300743697908180e-05 -1.769624527646289e-02  7.806411997805438e-01  1.192826218118330e+00  4.240895410825817e-01  1.435367355381423e+00  1.217496996503669e+00  4.159013300991840e-01  1.219947915713979e+00 
 1.935561251297751e-06  1.664138703630751e-03  1.027394866919185e+00 -1.820501757418273e-04 -2.792665923773436e-05 -1.752048763014068e-02  7.534588505371453e-01  1.192265906421279e+00  4.237051992542006e-01  1.435027312326630e+00  1.208099705839481e+00  4.152697373581032e-01  1.222700070463778e+00 
 1.935603915725488e-06  3.684714011132635e-04  1.026979866172581e+00 -1.736420433730371e-04 -2.183335614670790e-05 -1.730053203439947e-02  7.195275606814882e-01  1.191574916664580e+00  4.232924772107415e-01  1.434646746603824e+00  1.198260051909680e+00  4.147624836342854e-01  1.225912518521060e+00 
 1.935655559331111e-06 -1.096635901727157e-04  1.026591436788812e+00 -1.655753277250945e-04 -1.480015116437065e-05 -1.703794033476205e-02  6.792026265794804e-01  1.190793812307765e+00  4.229013375809434e-01  1.434260760749810e+00  1.189006597867261e+00  4.144450857091086e-01  1.229455286496206e+00 
 1.935725842878649e-06 -1.804450669962793e-04  1.026240344047719e+00 -1.573881696378698e-04 -7.394638033083108e-06 -1.668883825175854e-02  6.261114998906455e-01  1.189903276554507e+00  4.225510155646372e-01  1.433875533337427e+00  1.180225551235975e+00  4.143572689175302e-01  1.233778052627116e+00 
 1.935823038329700e-06 -9.330798412484914e-05  1.026041638436225e+00 -1.498546615456975e-04 -1.959158281772547e-06 -1.622289061003227e-02  5.568549585010184e-01  1.189139600980647e+00  4.223714005172888e-01  1.433627629520521e+00  1.173372308978099e+00  4.146618622073160e-01  1.239253155141196e+00 
 1.935925245718124e-06 -2.346263942250791e-05  1.026128333247901e+00 -1.453248053064459e-04  5.601561497805875e-08 -1.575248697700313e-02  4.898282115616268e-01  1.189014909031870e+00  4.224970210043206e-01  1.433728564021649e+00  1.170674561898841e+00  4.153422213620627e-01  1.245072435938048e+00 
 1.936046248916270e-06  4.781763728224346e-06  1.026534350022980e+00 -1.428666838168212e-04  5.087642484770325e-07 -1.521650945093529e-02  4.185241836000068e-01  1.189779685995619e+00  4.229609247443061e-01  1.434312562642364e+00  1.171107554636304e+00  4.164590475963879e-01  1.252956056278862e+00 
 1.936196049567657e-06  8.585096206851716e-06  1.027368759573123e+00 -1.424229773364387e-04  3.738610336405818e-07 -1.457427248813668e-02  3.421254860388485e-01  1.191948978966030e+00  4.238651494504225e-01  1.435682311310613e+00  1.174653392581377e+00  4.181272254561847e-01  1.265050185413006e+00 
 1.936413777800670e-06  5.940036458338483e-06  1.028986674455615e+00 -1.445375899273975e-04  1.634668146202474e-07 -1.366050954887730e-02  2.523507161444055e-01  1.196892711571727e+00  4.255574259745002e-01  1.438752739876787e+00  1.182546051032294e+00  4.208019746342873e-01  1.287230826259771e+00 
 1.936606345422596e-06  4.531414524459945e-06  1.030607723294311e+00 -1.480065759011161e-04  8.948144054268779e-08 -1.285737031716086e-02  1.911698460677599e-01  1.202343146739149e+00  4.272141333546727e-01  1.442255259824655e+00  1.190589777896327e+00  4.231757037235370e-01  1.310032734632342e+00 
 1.936785208960716e-06  4.236438263131490e-06  1.032092480894625e+00 -1.520572505742525e-04  7.494883199880104e-08 -1.210747912126316e-02  1.470352955880780e-01  1.207653021686206e+00  4.287111112376110e-01  1.445839453289019e+00  1.197959101141097e+00  4.252066553709570e-01  1.332094367493839e+00 
 1.936955780173446e-06  4.245991752052005e-06  1.033361712365563e+00 -1.566310964106462e-04  7.204691001162070e-08 -1.138512058909050e-02  1.141669597630925e-01  1.212423704111324e+00  4.299783309408370e-01  1.449259415660789e+00  1.204311156776562e+00  4.268739091542172e-01  1.352272883594716e+00 
 1.937125143091739e-06  4.277632103921927e-06  1.034426790652135e+00 -1.626345749539040e-04  5.957308817801339e-08 -1.065947059253926e-02  8.863859264321503e-02  1.216590283198453e+00  4.310309914568065e-01  1.452480565264501e+00  1.209706325845298e+00  4.282341527662687e-01  1.370276590236388e+00 
 1.937312921346403e-06  4.293418196066317e-06  1.035390646008919e+00 -1.743330369630823e-04  2.809635262875893e-08 -9.844982705236470e-03  6.679305262134612e-02  1.220452968204796e+00  4.319713354232787e-01  1.455769760130203e+00  1.214607425264555e+00  4.294343624946764e-01  1.387251856235616e+00 
 1.937482953770252e-06  4.305313526481023e-06  1.036096154928830e+00 -1.956903543562813e-04 -4.703662836793126e-09 -9.099083022062051e-03  5.164089494556250e-02  1.223295795238843e+00  4.326498036640167e-01  1.458472726350825e+00  1.218161123726776e+00  4.302919883164554e-01  1.399979330874744e+00 
 1.937662559222740e-06  4.326362680512770e-06  1.036699725914413e+00 -2.371416552178564e-04 -1.182974475980914e-08 -8.303613627332685e-03  3.931421933096228e-02  1.225698904376478e+00  4.332226154911356e-01  1.461035606113865e+00  1.221139252352774e+00  4.310113198118146e-01  1.411086470215287e+00 
 1.937803940191501e-06  4.409825143765230e-06  1.037098470126772e+00 -2.830740340184947e-04  7.810052327961081e-08 -7.672309203262702e-03  3.173938163099666e-02  1.227241303706855e+00  4.335970574124442e-01  1.462865896103118e+00  1.223035984771957e+00  4.314767730994529e-01  1.418444408019192e+00 
 1.937865893682088e-06  4.709507224170452e-06  1.037262023611397e+00 -3.018634010897116e-04  2.403223180603460e-07 -7.393581615691092e-03  2.893376547654444e-02  1.227850599260884e+00  4.337508129348933e-01  1.463632565391259e+00  1.223777090863420e+00  4.316645935665073e-01  1.421355009227247e+00 
 1.937915383092818e-06  5.074346425234185e-06  1.037394458373275e+00 -3.127665996956592e-04  4.794923748375518e-07 -7.169653480346510e-03  2.688525243799629e-02  1.228327283946010e+00  4.338759654895666e-01  1.464241100781498e+00  1.224350518895865e+00  4.318149445780015e-01  1.423584947407108e+00 
 1.937967856406806e-06  5.245292228911474e-06  1.037541371528959e+00 -3.194550291302990e-04  8.280142649640384e-07 -6.931556855027349e-03  2.487852937283815e-02  1.228838520580759e+00  4.340145450255695e-01  1.464892339631516e+00  1.224958096775486e+00  4.319788542966184e-01  1.425891130772417e+00 
 1.938034652637428e-06  4.794187518140907e-06  1.037739274690497e+00 -3.234115945910551e-04  1.292402652763672e-06 -6.629325866283662e-03  2.254307590294091e-02  1.229510493584203e+00  4.341987864154943e-01  1.465737152318201e+00  1.225746752275988e+00  4.321937400781073e-01  1.428770904612827e+00 
 1.938073616864734e-06  4.174472395717126e-06  1.037859200594537e+00 -3.230148951883248e-04  1.509031733099977e-06 -6.453862831398355e-03  2.128519777757586e-02  1.229914112591771e+00  4.343089503819649e-01  1.466237584869075e+00  1.226216009516795e+00  4.323208397990968e-01  1.430424840629573e+00 
 1.938103211633159e-06  3.511925310299390e-06  1.037951250685168e+00 -3.197763157531944e-04  1.601149957659945e-06 -6.321162964881729e-03  2.037671555976063e-02  1.230224983156772e+00  4.343926415358650e-01  1.466619775432211e+00  1.226575717855289e+00  4.324168234000873e-01  1.431666833788833e+00 
 1.938128997833947e-06  2.753567908545552e-06  1.038030625411064e+00 -3.128153954283282e-04  1.590480721249591e-06 -6.206199801623190e-03  1.961532507808866e-02  1.230496168016665e+00  4.344638064866455e-01  1.466951891193315e+00  1.226888914849174e+00  4.324982721082942e-01  1.432735550476359e+00 
 1.938155056970822e-06  1.881716717509186e-06  1.038107378577505e+00 -2.998096003040379e-04  1.466885552310003e-06 -6.091051615323840e-03  1.887196998881312e-02  1.230763926207443e+00  4.345310000510097e-01  1.467281516567633e+00  1.227198774554748e+00  4.325754345419831e-01  1.433793100096572e+00 
 1.938183751231121e-06  1.265464792401529e-06  1.038182872568670e+00 -2.783311202488713e-04  1.227136865575393e-06 -5.965833125119255e-03  1.808168601209117e-02  1.231037657611590e+00  4.345946207593416e-01  1.467626936186923e+00  1.227518275639408e+00  4.326494291217441e-01  1.434908934936337e+00 
 1.938216070337339e-06  1.681245079245524e-06  1.038250289577680e+00 -2.493431705866784e-04  9.294283841823029e-07 -5.826491477197478e-03  1.722615700482179e-02  1.231302914799622e+00  4.346487915043679e-01  1.467981193552860e+00  1.227833399584539e+00  4.327143217716654e-01  1.436075404239339e+00 
 1.938245651799964e-06  2.601376802691948e-06  1.038295096394562e+00 -2.238703293628995e-04  6.235919690262637e-07 -5.696821310581223e-03  1.647551880438262e-02  1.231499277423943e+00  4.346871342440241e-01  1.468267128207178e+00  1.228069665022434e+00  4.327601689859100e-01  1.437038080239301e+00 
 1.938278813350238e-06  4.155705013125354e-06  1.038332767753474e+00 -2.025518855108652e-04  3.667677229050281e-07 -5.546313022282340e-03  1.567212733903762e-02  1.231682838450299e+00  4.347261908714146e-01  1.468555739964492e+00  1.228289037693548e+00  4.328051272636533e-01  1.438021436057776e+00 
 1.938310158473351e-06  5.507640615973915e-06  1.038362731007499e+00 -1.884013814130381e-04  2.162648652525104e-07 -5.400547580135066e-03  1.494983563478451e-02  1.231837345774618e+00  4.347613314314542e-01  1.468811555753254e+00  1.228470846434079e+00  4.328450838337895e-01  1.438894717792529e+00 
 1.938361265931134e-06  5.991766561939497e-06  1.038412468073742e+00 -1.724041052562103e-04  3.532590937446423e-08 -5.160526616881873e-03  1.384536193840512e-02  1.232075334551110e+00  4.348177355780816e-01  1.469218742874640e+00  1.228746763221000e+00  4.329104100619059e-01  1.440270124514043e+00 
 1.938415004964286e-06  5.366633703939305e-06  1.038476184280818e+00 -1.610555294848854e-04 -6.303267107022606e-08 -4.908613552906792e-03  1.277498405037279e-02  1.232332300744430e+00  4.348821944528947e-01  1.469657227203983e+00  1.229041483713178e+00  4.329864629863014e-01  1.441712254602806e+00 
 1.938497472550620e-06  4.521799109142174e-06  1.038618833502935e+00 -1.465289937965582e-04 -6.240360057651018e-08 -4.525967210879133e-03  1.129446519573742e-02  1.232815515890878e+00  4.350149221845898e-01  1.470406766545697e+00  1.229587756615558e+00  4.331400479348153e-01  1.444048458735587e+00 
 1.938599572609342e-06  4.124853825352726e-06  1.038872286351795e+00 -1.323691043271156e-04  4.206866061699675e-08 -4.057447125000731e-03  9.698582942278556e-03  1.233600787391179e+00  4.352465182337922e-01  1.471471812404269e+00  1.230459236702142e+00  4.333975128609617e-01  1.447156112295434e+00 
 1.938692324092959e-06  4.112505227394319e-06  1.039151196348355e+00 -1.238082696461129e-04  1.399345319266926e-07 -3.634310492437569e-03  8.446542368015673e-03  1.234460182936147e+00  4.355043951329225e-01  1.472525326258660e+00  1.231397354777632e+00  4.336755106804924e-01  1.450071975224582e+00 
 1.938812019526764e-06  4.228112386090671e-06  1.039535997566460e+00 -1.163695476388513e-04  2.231612375276078e-07 -3.088548722500228e-03  7.064816205416745e-03  1.235702150168875e+00  4.358670100089537e-01  1.473934530767854e+00  1.232730351781850e+00  4.340580828270256e-01  1.453798396946044e+00 
 1.938933443989086e-06  4.298757668159822e-06  1.039927714137012e+00 -1.108549077814597e-04  2.631362362889345e-07 -2.533832833550860e-03  5.891986700057363e-03  1.237049425091398e+00  4.362411334685548e-01  1.475378153327896e+00  1.234153220478592e+00  4.344470835420626e-01  1.457447955138726e+00 
 1.939110773969476e-06  4.309144874133419e-06  1.040477666629763e+00 -1.041833438513720e-04  2.833008586069618e-07 -1.721547669869061e-03  4.512032330112860e-03  1.239064015817344e+00  4.367684954694772e-01  1.477469299230339e+00  1.236251100918630e+00  4.349904607267530e-01  1.462486749616606e+00 
 1.939313303737738e-06  4.295086066489006e-06  1.041065006051097e+00 -9.786312830679639e-05  2.897559100976407e-07 -7.917625479462942e-04  3.317201711332856e-03  1.241333996464979e+00  4.373306957431178e-01  1.479809443379758e+00  1.238588282274832e+00  4.355659729779427e-01  1.467835289150502e+00 
 1.939536234708201e-06  4.289299444597239e-06  1.041660568653840e+00 -9.251217936498803e-05  2.948307304629242e-07  2.329848855075253e-04  2.357300113572725e-03  1.243727851266960e+00  4.378988035746736e-01  1.482310518789997e+00  1.241034152633771e+00  4.361446725841180e-01  1.473272386813620e+00 
 1.939780370446711e-06  4.289611186760584e-06  1.042255918989807e+00 -8.865488031377150e-05  3.018459008414959e-07  1.355813694756786e-03  1.616424482671318e-03  1.246196882351840e+00  4.384650197507878e-01  1.484949804326900e+00  1.243543977682901e+00  4.367190245972844e-01  1.478756480525974e+00 
 1.940047549997769e-06  4.290421513624652e-06  1.042849224146601e+00 -8.658588205126468e-05  3.103924144303141e-07  2.584721330156718e-03  1.065742684447450e-03  1.248728393600683e+00  4.390280674412458e-01  1.487719464419542e+00  1.246110616212442e+00  4.372881072325350e-01  1.484288118711496e+00 
 1.940346927941128e-06  4.289090174977425e-06  1.043412857192531e+00 -8.551201142382761e-05  3.010835689169422e-07  3.961109905507911e-03  6.642705367134115e-04  1.251243211918874e+00  4.395611067892832e-01  1.490579066045882e+00  1.248675394372632e+00  4.378247025133772e-01  1.489766775808088e+00 
 1.940684600616222e-06  4.286029946060367e-06  1.043688779861555e+00 -8.329434652776420e-05  2.034862258676703e-07  5.510653881494902e-03  3.830368343762441e-04  1.252823075037222e+00  4.398119276914849e-01  1.492873436109415e+00  1.250350722951196e+00  4.380733148878198e-01  1.493811535603155e+00 
 1.940948658185833e-06  4.293186470701483e-06  1.043590196918824e+00 -8.174322995946580e-05  1.200299367466456e-07  6.719598974646157e-03  2.477848059144621e-04  1.252857872551612e+00  4.396993593812036e-01  1.493789810195974e+00  1.250425750945683e+00  4.379575705215381e-01  1.495274438287326e+00 
 1.941261963505796e-06  4.292148500866194e-06  1.043201144486375e+00 -8.057935618624077e-05  5.415342353239561e-08  8.151081835515104e-03  1.459847206087835e-04  1.251668139531365e+00  4.392964269744593e-01  1.493944936806691e+00  1.249216793292914e+00  4.375525184574776e-01  1.495496142642250e+00 
 1.941613155290550e-06  4.289991977233307e-06  1.042585820752471e+00 -7.988620360798463e-05  1.509533902278991e-08  9.752876357375304e-03  7.822103417011294e-05  1.249288688136085e+00  4.386684666749352e-01  1.493206881348136e+00  1.246773487945092e+00  4.369244870128952e-01  1.494451346586295e+00 
 1.942012022874723e-06  4.290363537782302e-06  1.041841777649514e+00 -7.958187345185523e-05 -2.550907421811978e-09  1.156988140056153e-02  3.597687893017499e-05  1.245999897178061e+00  4.379142860361048e-01  1.491619391173320e+00  1.243406512291492e+00  4.361719110266339e-01  1.492363269810160e+00 
 1.942511588614353e-06  4.290503160208547e-06  1.041000035946918e+00 -7.949561056739555e-05 -7.984948549581628e-09  1.384374868870996e-02  1.048822909529741e-05  1.241825663691782e+00  4.370645918116093e-01  1.489041731900456e+00  1.239157388575838e+00  4.353249202582944e-01  1.489201252448589e+00 
 1.943057046522000e-06  4.290488870090633e-06  1.040254718567898e+00 -7.950710605088235e-05 -7.678134711096351e-09  1.632517590825961e-02 -2.495479099237712e-07  1.237667572736645e+00  4.363132154474483e-01  1.485922139085984e+00  1.234949274510903e+00  4.345763159483364e-01  1.485602299734466e+00 
 1.943841184738829e-06  4.290491924984464e-06  1.039478841837511e+00 -7.953428468289766e-05 -6.520404823901060e-09  1.989107811329346e-02 -4.032380737775685e-06  1.232636171561051e+00  4.355280787371281e-01  1.481453824694667e+00  1.229883352772279e+00  4.337943894978158e-01  1.480714322337763e+00 
 1.944892943596972e-06  4.290496488579761e-06  1.038858149088767e+00 -7.955593617411962e-05 -6.045157078745803e-09  2.467252724492475e-02 -2.913501224996926e-06  1.227400525449910e+00  4.348905957458279e-01  1.476064152055773e+00  1.224633233646440e+00  4.331601949090443e-01  1.475083591686505e+00 
 1.946628684521862e-06  4.290495578646227e-06  1.038526544458816e+00 -7.958715237084596e-05 -6.056744770248824e-09  3.256146741394121e-02  4.398526316399628e-07  1.221520657504193e+00  4.345234442048466e-01  1.469261840550662e+00  1.218751361522614e+00  4.327971012065064e-01  1.468243940623255e+00 
 1.949159656640956e-06  4.290494971474462e-06  1.038894639127254e+00 -7.963692409239156e-05 -6.100981774114455e-09  4.406207823351736e-02  3.484500559104402e-06  1.216940159375713e+00  4.348365819753818e-01  1.463437234113389e+00  1.214173885929091e+00  4.331145103567420e-01  1.462580396647608e+00 
 1.953519840030261e-06  4.290494936220153e-06  1.040260865668828e+00 -7.970448681846192e-05 -6.068523369229397e-09  6.386862971134590e-02  5.319545169681723e-06  1.214522169294109e+00  4.361287359592488e-01  1.459996557683493e+00  1.211757036457952e+00  4.344116882705817e-01  1.459357040229121e+00 
 1.958519840030261e-06  4.290494957690229e-06  1.041724756985351e+00 -7.974356997421093e-05 -6.049332037705985e-09  8.657341555065996e-02  5.442493129121038e-06  1.215036977060393e+00  4.375478817845074e-01  1.460311407625047e+00  1.212270707931391e+00  4.358345660517658e-01  1.459751605623334e+00 
 1.963519840030261e-06  4.290494960360478e-06  1.042648075363988e+00 -7.975381220919613e-05 -6.049114732219243e-09  1.092713469134100e-01  5.055864205634543e-06  1.216242045957028e+00  4.384585063943311e-01  1.461640802303518e+00  1.213474743724041e+00  4.367476250116267e-01  1.461076329764593e+00 
 1.968519840030261e-06  4.290494961245741e-06  1.043075377902008e+00 -7.974993417733861e-05 -6.051538144414874e-09  1.319646783646818e-01  4.717552923829171e-06  1.217119006947076e+00  4.388897240306753e-01  1.462649507389822e+00  1.214351167548618e+00  4.371804435666747e-01  1.462063562722688e+00 
 1.973519840030261e-06  4.290494961194241e-06  1.043198019560645e+00 -7.974175840639345e-05 -6.052845305666096e-09  1.546552659631727e-01  4.533049733247233e-06  1.217544620421150e+00  4.390213801202760e-01  1.463143455683905e+00  1.214776515445461e+00  4.373131339416747e-01  1.462542003139328e+00 
 1.978519840030261e-06  4.290494961375983e-06  1.043182917603196e+00 -7.973400190804057e-05 -6.053331470269163e-09  1.773443055085414e-01  4.463454541174900e-06  1.217672538508972e+00  4.390145420030100e-01  1.463291295962837e+00  1.214904247379656e+00  4.373069372438155e-01  1.462682170780297e+00 
 1.983519840030261e-06  4.290494961495146e-06  1.043128432745233e+00 -7.972808750444307e-05 -6.053466520850460e-09  2.000323265757882e-01  4.451847319388192e-06  1.217662958568489e+00  4.389658074038013e-01  1.463279238176443e+00  1.214894475972551e+00  4.372585747524484e-01  1.462667073554248e+00 
 1.988519840030261e-06  4.290494961343501e-06  1.043077033559651e+00 -7.972389583720774e-05 -6.053469745974116e-09  2.227196587565993e-01  4.460418539119005e-06  1.217612786065305e+00  4.389178794555558e-01  1.463220637932853e+00  1.214844076421836e+00  4.372108413918502e-01  1.462607367360710e+00 
 1.993519840030261e-06  4.290494961447998e-06  1.043039742834942e+00 -7.972083750362572e-05 -6.053439650853615e-09  2.454064082041851e-01  4.471198790043956e-06  1.217563907695530e+00  4.388826051718839e-01  1.463164222955048e+00  1.214794938863972e+00  4.371756487456813e-01  1.462550327250397e+00 
 1.998519840030261e-06  4.290494961396326e-06  1.043014697768296e+00 -7.971837778506586e-05 -6.053411238666029e-09  2.680925838330485e-01  4.478608713566846e-06  1.217527349230467e+00  4.388588542135086e-01  1.463122539364500e+00  1.214758097574165e+00  4.371519097607870e-01  1.462507943506176e+00 
 2.003519840030261e-06  4.290494961283708e-06  1.042997092945060e+00 -7.971617700023471e-05 -6.053393904805902e-09  2.907781672165284e-01  4.482425832424855e-06  1.217501668851367e+00  4.388422775084495e-01  1.463093653119228e+00  1.214732118253299e+00  4.371353027854473e-01  1.462478162699508e+00 
 2.008519840030261e-06  4.290494961524613e-06  1.042983032463235e+00 -7.971406691915962e-05 -6.053386054974410e-09  3.134631401053020e-01  4.483927515722374e-06  1.217482607585315e+00  4.388291973128932e-01  1.463072466383695e+00  1.214712746583322e+00  4.371221666125270e-01  1.462455921841601e+00 
 2.013519840030261e-06  4.290494961468896e-06  1.042970272588872e+00 -7.971198618225356e-05 -6.053383484422899e-09  3.361474914269166e-01  4.484316253690540e-06  1.217466723195732e+00  4.388174429705881e-01  1.463054926159773e+00  1.214696542384495e+00  4.371103401709009e-01  1.462437229004092e+00 
 2.018519840030260e-06  4.290494961301049e-06  1.042957831680673e+00 -7.970992485151317e-05 -6.053383398485849e-09  3.588312166820345e-01  4.484329594991970e-06  1.217452057388248e+00  4.388060383986664e-01  1.463038756367345e+00  1.214681547757819e+00  4.370988527775851e-01  1.462419853379909e+00 
 2.023519840030260e-06  4.290494961348521e-06  1.042945428357479e+00 -7.970789062045534e-05 -6.053383981406358e-09  3.815143154187801e-01  4.484308828666512e-06  1.217437766574407e+00  4.387946863369768e-01  1.463022994035081e+00  1.214666918654427e+00  4.370874101551854e-01  1.462402856794534e+00 
 2.028519840030260e-06  4.290494961450277e-06  1.042933074878781e+00 -7.970589300231425e-05 -6.053384458667667e-09  4.041967890141717e-01  4.484363724975258e-06  1.217423613830382e+00  4.387833826024126e-01  1.463007380253644e+00  1.214652417295168e+00  4.370760097255378e-01  1.462385991497548e+00 
 2.033519840030260e-06  4.290494961370624e-06  1.042920859386034e+00 -7.970393816488496e-05 -6.053384733024331e-09  4.268786392281259e-01  4.484501739518214e-06  1.217409610841375e+00  4.387722046404576e-01  1.462991937032843e+00  1.214638054265379e+00  4.370647297266531e-01  1.462369284884601e+00 
 2.038519840030260e-06  4.290494961364671e-06  1.042908858166201e+00 -7.970202862368731e-05 -6.053384962662975e-09  4.495598673976034e-01  4.484700179428730e-06  1.217395830974108e+00  4.387612237206338e-01  1.462976748346344e+00  1.214623901493345e+00  4.370536416783720e-01  1.462352826708226e+00 
 2.043519840030260e-06  4.290494961470043e-06  1.042897115175167e+00 -7.970016443028628e-05 -6.053385028701787e-09  4.722404740654362e-01  4.484936799526706e-06  1.217382336467258e+00  4.387504826204943e-01  1.462961874242875e+00  1.214610019137490e+00  4.370427881457905e-01  1.462336688414600e+00 
 2.048519840030260e-06  4.290494961380039e-06  1.042885647556940e+00 -7.969834437713882e-05 -6.053385013313595e-09  4.949204588081403e-01  4.485198119627753e-06  1.217369163090681e+00  4.387399995244856e-01  1.462947328759996e+00  1.214596439646314e+00  4.370321865564718e-01  1.462320907448298e+00 
 2.053519840030260e-06  4.290494961438109e-06  1.042874456528355e+00 -7.969656678944621e-05 -6.053385035368680e-09  5.175998201220731e-01  4.485478724748403e-06  1.217356326487742e+00  4.387297780956806e-01  1.462933076857660e+00  1.214583172996405e+00  4.370218389924183e-01  1.462305494842345e+00 
 2.058519840030260e-06  4.290494961308450e-06  1.042863536013036e+00 -7.969482991379094e-05 -6.053385072541698e-09  5.402785553229213e-01  4.485778374159804e-06  1.217343833217860e+00  4.387198161693566e-01  1.462919025762780e+00  1.214570215671912e+00  4.370117402860544e-01  1.462290446298803e+00 
 2.063519840030260e-06  4.290494961356623e-06  1.042852877711979e+00 -7.969313202859069e-05 -6.053385108446575e-09  5.629566604049538e-01  4.486099538922202e-06  1.217331691138903e+00  4.387101118007466e-01  1.462904995481950e+00  1.214557557177244e+00  4.370018828977897e-01  1.462275750009531e+00 
 2.068519840030260e-06  4.290494961476391e-06  1.042842473471340e+00 -7.969147140143282e-05 -6.053385129096746e-09  5.856341297707541e-01  4.486445888013957e-06  1.217319919640840e+00  4.387006678394229e-01  1.462890651829252e+00  1.214545182989202e+00  4.369922592583023e-01  1.462261390254700e+00 
 2.073519840030260e-06  4.290494961478342e-06  1.042832316152341e+00 -7.968984613061267e-05 -6.053385207224431e-09  6.083109558619909e-01  4.486821530831734e-06  1.217308563059413e+00  4.386914970634334e-01  1.462875373047524e+00  1.214533074222564e+00  4.369828626710940e-01  1.462247347392326e+00 
 2.078519840030260e-06  4.290494961420802e-06  1.042822399914312e+00 -7.968825385843068e-05 -6.053385200333217e-09  6.309871285193804e-01  4.487230578220973e-06  1.217297713242841e+00  4.386826304968385e-01  1.462857994874291e+00  1.214521204268341e+00  4.369736876353064e-01  1.462233594688201e+00 
 2.083519840030260e-06  4.290494961348794e-06  1.042812720492349e+00 -7.968669126710788e-05 -6.053385231254465e-09  6.536626339179532e-01  4.487676686201415e-06  1.217287551110581e+00  4.386741328135752e-01  1.462836328463276e+00  1.214509531411476e+00  4.369647301532176e-01  1.462220091259078e+00 
 2.088519840030260e-06  4.290494961419920e-06  1.042803275868547e+00 -7.968515316428785e-05 -6.053385213180770e-09  6.763374527496741e-01  4.488162161432197e-06  1.217278424977843e+00  4.386661315253227e-01  1.462806251189101e+00  1.214497984786981e+00  4.369559884196352e-01  1.462206768644175e+00 
 2.093519840030260e-06  4.290494961317515e-06  1.042794067770785e+00 -7.968363078118910e-05 -6.053385132736575e-09  6.990115569581913e-01  4.488686139440700e-06  1.217270998612472e+00  4.386588722802527e-01  1.462759994272253e+00  1.214486438125007e+00  4.369474643337123e-01  1.462193505757107e+00 
 2.098519840030260e-06  4.290494961331336e-06  1.042785104706258e+00 -7.968210859680272e-05 -6.053385025778097e-09  7.216849038643761e-01  4.489240924490928e-06  1.217266531001936e+00  4.386528234160972e-01  1.462682923886372e+00  1.214474660602067e+00  4.369391665443912e-01  1.462180082041402e+00 
