 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.746291866676648e-06  1.199999989418502e+00  1.044874695306991e+00 -4.661924047333219e-05 -4.031597320098295e-11  1.465616500186331e-06  5.123728153482636e-01  1.128029496618612e+00  2.530263690593074e-01  1.258387990293810e+00  1.126206087460113e+00  2.524265203504976e-01  1.259326249219378e+00 
 5.751291866676648e-06  1.199999989418502e+00  1.044869838230656e+00 -4.661846695298755e-05 -4.031595477427945e-11  1.465639729540070e-06  5.256181510579651e-01  1.128023772613467e+00  2.530218833854468e-01  1.258381414157563e+00  1.126200494375169e+00  2.524220797974276e-01  1.259319915496632e+00 
 5.756291866676648e-06  1.199999989418502e+00  1.044865101103595e+00 -4.661771195711860e-05 -4.031600090012705e-11  1.465662764836227e-06  5.388632399020256e-01  1.128018189848179e+00  2.530175084204686e-01  1.258375000448406e+00  1.126195045188352e+00  2.524177506921682e-01  1.259313746420479e+00 
 5.761291866676648e-06  1.199999989418502e+00  1.044860481137270e+00 -4.661697500604460e-05 -4.031595909968897e-11  1.465685609949240e-06  5.521080855085045e-01  1.128012744910832e+00  2.530132415878781e-01  1.258368745271339e+00  1.126189736604031e+00  2.524135304972865e-01  1.259307738149095e+00 
 5.766291866676648e-06  1.199999989418502e+00  1.044855975532553e+00 -4.661625562862529e-05 -4.031600600645097e-11  1.465708271495204e-06  5.653526913125921e-01  1.128007434426027e+00  2.530090803017944e-01  1.258362644767732e+00  1.126184565371149e+00  2.524094166682766e-01  1.259301886867965e+00 
 5.771291866676648e-06  1.199999989418502e+00  1.044851581502069e+00 -4.661555336273635e-05 -4.031601454677537e-11  1.465730768910507e-06  5.785970605656998e-01  1.128002255063468e+00  2.530050219868309e-01  1.258356695123523e+00  1.126179528292220e+00  2.524054066737705e-01  1.259296188816437e+00 
 5.776291866676648e-06  1.199999989418502e+00  1.044847296279219e+00 -4.661486775426829e-05 -4.031606699104959e-11  1.465753122533391e-06  5.918411963097511e-01  1.127997203549129e+00  2.530010640862378e-01  1.258350892579810e+00  1.126174622234090e+00  2.524014980037348e-01  1.259290640284902e+00 
 5.781291866676648e-06  1.199999989418502e+00  1.044843117141061e+00 -4.661419835989905e-05 -4.031596029022323e-11  1.465775368336370e-06  6.050851013985178e-01  1.127992276668063e+00  2.529972040826416e-01  1.258345233455775e+00  1.126169844133663e+00  2.523976881908095e-01  1.259285237626558e+00 
 5.786291866676648e-06  1.199999989418502e+00  1.044839041416656e+00 -4.661354474599444e-05 -4.031605768413883e-11  1.465797540652622e-06  6.183287784741403e-01  1.127987471274835e+00  2.529934395056527e-01  1.258339714145485e+00  1.126165191009471e+00  2.523939748183849e-01  1.259279977263139e+00 
 5.791291866676648e-06  1.199999989418502e+00  1.044835066505777e+00 -4.661290649084872e-05 -4.031603887797553e-11  1.465819684226872e-06  6.315722299653743e-01  1.127982784303649e+00  2.529897679495656e-01  1.258334331131834e+00  1.126160659974374e+00  2.523903555392946e-01  1.259274855680540e+00 
 5.796291866676648e-06  1.199999989418502e+00  1.044831189872903e+00 -4.661228318100159e-05 -4.031594880832421e-11  1.465841846718530e-06  6.448154580986439e-01  1.127978212757066e+00  2.529861870677813e-01  1.258329080985715e+00  1.126156248230255e+00  2.523868280716886e-01  1.259269869392088e+00 
 5.801291866676648e-06  1.199999989418502e+00  1.044827409054109e+00 -4.661167441114282e-05 -4.031599881409424e-11  1.465864080561529e-06  6.580584648842909e-01  1.127973753718930e+00  2.529826945791474e-01  1.258323960370071e+00  1.126151953087742e+00  2.523833902081455e-01  1.259265014899014e+00 
 5.806291866676648e-06  1.199999989418502e+00  1.044823721649786e+00 -4.661107978778398e-05 -4.031594309602676e-11  1.465886438018761e-06  6.713012521116578e-01  1.127969404337300e+00  2.529792882611575e-01  1.258318966023456e+00  1.126147771965508e+00  2.523800398137178e-01  1.259260288583528e+00 
 5.811291866676648e-06  1.199999989418502e+00  1.044820125326365e+00 -4.661049892345342e-05 -4.031595292876256e-11  1.465908976141352e-06  6.845438213265531e-01  1.127965161825913e+00  2.529759659517304e-01  1.258314094764949e+00  1.126143702419945e+00  2.523767748367546e-01  1.259255686508947e+00 
 5.816291866676648e-06  1.199999989418502e+00  1.044816617811568e+00 -4.660993143715500e-05 -4.031599064301752e-11  1.465931759752384e-06  6.977861738544912e-01  1.127961023448196e+00  2.529727255447470e-01  1.258309343479718e+00  1.126139742180621e+00  2.523735933213853e-01  1.259251204056193e+00 
 5.821291866676648e-06  1.199999989418502e+00  1.044813196889707e+00 -4.660937695470295e-05 -4.031600221773515e-11  1.465954853161306e-06  7.110283107739049e-01  1.127956986506891e+00  2.529695649854114e-01  1.258304709100692e+00  1.126135889240344e+00  2.523704934348836e-01  1.259246835218431e+00 
 5.826291866676648e-06  1.199999989418502e+00  1.044809860407841e+00 -4.660883510551793e-05 -4.031609579698722e-11  1.465978326703404e-06  7.242702328929995e-01  1.127953048324456e+00  2.529664822764076e-01  1.258300188593813e+00  1.126132142026029e+00  2.523674735348061e-01  1.259242571251304e+00 
 5.831291866676648e-06  1.199999989418502e+00  1.044806606266486e+00 -4.660830552247887e-05 -4.031624585223408e-11  1.466002251747842e-06  7.375119407403176e-01  1.127949206196636e+00  2.529634754687314e-01  1.258295778916385e+00  1.126128499712812e+00  2.523645322763279e-01  1.259238398098988e+00 
 5.836291866676647e-06  1.199999989418502e+00  1.044803432426681e+00 -4.660778783061870e-05 -4.031650982431056e-11  1.466026698405403e-06  7.507534345482648e-01  1.127945457301924e+00  2.529605426681903e-01  1.258291476926865e+00  1.126124962827039e+00  2.523616688414166e-01  1.259234291425230e+00 
 5.841291866676647e-06  1.199999989418502e+00  1.044800336916385e+00 -4.660728164653773e-05 -4.031708102108279e-11  1.466051729849401e-06  7.639947142298319e-01  1.127941798557375e+00  2.529576820414028e-01  1.258287279246778e+00  1.126121534427667e+00  2.523588833714069e-01  1.259230207122534e+00 
 5.846291866676647e-06  1.199999989418503e+00  1.044797317844984e+00 -4.660678655544380e-05 -4.031838049620357e-11  1.466077380474645e-06  7.772357793185567e-01  1.127938226314766e+00  2.529548918292091e-01  1.258283181977329e+00  1.126118222344562e+00  2.523561777975061e-01  1.259226063091635e+00 
 5.851291866676647e-06  1.199999989418502e+00  1.044794373430834e+00 -4.660630208042161e-05 -4.032062120564639e-11  1.466103629886201e-06  7.904766289333190e-01  1.127934735801033e+00  2.529521703722353e-01  1.258279180157147e+00  1.126115043488130e+00  2.523535574331453e-01  1.259221704284687e+00 
 5.856291866676647e-06  1.199999989418502e+00  1.044791502066122e+00 -4.660582762268733e-05 -4.032500325566322e-11  1.466130333877354e-06  8.037172616292944e-01  1.127931320049207e+00  2.529495161720307e-01  1.258275266747786e+00  1.126112032120358e+00  2.523510340385038e-01  1.259216835703557e+00 
 5.861291866676647e-06  1.199999989418502e+00  1.044788702424183e+00 -4.660536234657574e-05 -4.033344078212951e-11  1.466157102356421e-06  8.169576752237431e-01  1.127927967814900e+00  2.529469279913401e-01  1.258271430652332e+00  1.126109255678659e+00  2.523486316814604e-01  1.259210893831486e+00 
 5.866291866676647e-06  1.199999989418502e+00  1.044785973674631e+00 -4.660490495612310e-05 -4.034969926001795e-11  1.466183058481388e-06  8.301978664537228e-01  1.127924659612439e+00  2.529444050565785e-01  1.258267652929044e+00  1.126106845157145e+00  2.523463979858765e-01  1.259202800209629e+00 
 5.871291866676647e-06  1.199999989418502e+00  1.044783315907767e+00 -4.660445327421024e-05 -4.038081511574366e-11  1.466206386949649e-06  8.434378303507959e-01  1.127921360153507e+00  2.529419474563497e-01  1.258263899579872e+00  1.126105053400336e+00  2.523444257140132e-01  1.259190489220613e+00 
 5.876291866676647e-06  1.199999989418502e+00  1.044780730947583e+00 -4.660400343551254e-05 -4.044068059951429e-11  1.466223453281415e-06  8.566775590930460e-01  1.127918003821183e+00  2.529395569059721e-01  1.258260107715276e+00  1.126104366851521e+00  2.523428941528565e-01  1.259170003986287e+00 
 5.881291866676647e-06  1.199999989418501e+00  1.044778223912083e+00 -4.660354835407332e-05 -4.055565998112920e-11  1.466227121758029e-06  8.699170397823993e-01  1.127914466978929e+00  2.529372382146892e-01  1.258256159143729e+00  1.126105719934994e+00  2.523421484642630e-01  1.259133768491260e+00 
 5.886291866676647e-06  1.199999989418500e+00  1.044775806300538e+00 -4.660307482220223e-05 -4.077601792080148e-11  1.466203631451812e-06  8.831562503500373e-01  1.127910515357138e+00  2.529350021886108e-01  1.258251830213041e+00  1.126110906277959e+00  2.523428518648713e-01  1.259067296282340e+00 
 5.891291866676647e-06  1.199999989418498e+00  1.044773502111040e+00 -4.660255809388537e-05 -4.119909291849571e-11  1.466126787802584e-06  8.963951518245417e-01  1.127905704930386e+00  2.529328713818234e-01  1.258246697323256e+00  1.126123367600541e+00  2.523462773187051e-01  1.258942961193617e+00 
 5.896291866676647e-06  1.199999989418494e+00  1.044771360397507e+00 -4.660195202612236e-05 -4.201096883615874e-11  1.465947687614183e-06  9.096336740404064e-01  1.127899198362432e+00  2.529308918945807e-01  1.258239961966076e+00  1.126149707436002e+00  2.523548664249303e-01  1.258708353066610e+00 
 5.901291866676647e-06  1.199999989418485e+00  1.044769493870223e+00 -4.660117487679070e-05 -4.357634183027303e-11  1.465622643016798e-06  9.228716890335071e-01  1.127889489325396e+00  2.529291681972714e-01  1.258230190007755e+00  1.126202670287832e+00  2.523732984425160e-01  1.258267627899502e+00 
 5.906291866676647e-06  1.199999989418469e+00  1.044768099952509e+00 -4.660008019888668e-05 -4.657209831187348e-11  1.464881367199313e-06  9.361089848809039e-01  1.127873706276208e+00  2.529278875165741e-01  1.258214646359017e+00  1.126306535962493e+00  2.524105219376286e-01  1.257441358995508e+00 
 5.911291866676647e-06  1.199999989418438e+00  1.044767690304864e+00 -4.659844102822574e-05 -5.235458328703648e-11  1.463643244473069e-06  9.493451647020965e-01  1.127847124083340e+00  2.529275283225674e-01  1.258188827889994e+00  1.126508193751772e+00  2.524837007841714e-01  1.255918826057212e+00 
 5.916291866676647e-06  1.199999989418378e+00  1.044769452466606e+00 -4.659597083928409e-05 -6.350987224857641e-11  1.461717083673123e-06  9.625796092177368e-01  1.127802558928292e+00  2.529291999200163e-01  1.258145920001202e+00  1.126897608476816e+00  2.526255086473414e-01  1.253197942664669e+00 
 5.921291866676647e-06  1.199999989418262e+00  1.044776258267983e+00 -4.659250623812507e-05 -8.503076623921941e-11  1.459390684226319e-06  9.758114699987060e-01  1.127731704060333e+00  2.529355851706424e-01  1.258078112752682e+00  1.127646158073207e+00  2.528975909498938e-01  1.248573310676952e+00 
 5.926291866676647e-06  1.199999989418043e+00  1.044794767608320e+00 -4.658849942031771e-05 -1.262829382396837e-10  1.458413403270199e-06  9.890398554868881e-01  1.127631636982131e+00  2.529529108356114e-01  1.257982972613916e+00  1.129072066390906e+00  2.534136093402590e-01  1.241266957368374e+00 
 5.931291866676647e-06  1.199999989417640e+00  1.044838637094041e+00 -4.658573653598770e-05 -2.040363842527596e-10  1.463364515706464e-06  1.002264288370096e+00  1.127519843690709e+00  2.529939700202147e-01  1.257878207372219e+00  1.131730326527238e+00  2.543731459642038e-01  1.230759828080014e+00 
 5.936291866676647e-06  1.199999989416930e+00  1.044929566927480e+00 -4.658714205470331e-05 -3.468253082232389e-10  1.480616205438380e-06  1.015485143315203e+00  1.127447972981589e+00  2.530791004645443e-01  1.257815802193161e+00  1.136467591040597e+00  2.560951437635299e-01  1.217101615813491e+00 
 5.941291866676646e-06  1.199999989415621e+00  1.045090834418193e+00 -4.659471625392383e-05 -6.083989292760414e-10  1.513548970185541e-06  1.028703978100013e+00  1.127496165744971e+00  2.532300221466094e-01  1.257877465927109e+00  1.144292397419022e+00  2.590154620333718e-01  1.201162345700205e+00 
 5.946291866676646e-06  1.199999989412280e+00  1.045322143477204e+00 -4.659950560033859e-05 -1.152242632192091e-09  1.546492494115709e-06  1.041923315225145e+00  1.127685011446272e+00  2.534457409194637e-01  1.258091267884742e+00  1.155855768985642e+00  2.635911960804144e-01  1.184542230028351e+00 
 5.951291866676646e-06  1.199999989380205e+00  1.045488092149604e+00 -4.645991308098467e-05 -4.023520840080063e-09  1.442599611696243e-06  1.055144442418014e+00  1.127313120638443e+00  2.535941534569544e-01  1.257811709950053e+00  1.170286827325443e+00  2.700858076315629e-01  1.168097293711139e+00 
 5.953487853627485e-06  1.199999989176698e+00  1.045284736908054e+00 -4.594792848941862e-05 -1.212122126835994e-08  9.540783518612060e-07  1.060949183294673e+00  1.125625506636956e+00  2.533895588277825e-01  1.256347190059333e+00  1.176158663081577e+00  2.734815233588594e-01  1.159170097257051e+00 
 5.956430928422821e-06  1.199999989282456e+00  1.044751956954004e+00 -4.531064209177457e-05 -2.318717589310739e-08  3.329307503164216e-07  1.068726115279345e+00  1.121372211270693e+00  2.528569926441676e-01  1.252426485899302e+00  1.182633186540832e+00  2.785908937251237e-01  1.144901575595523e+00 
 5.958099476803401e-06  1.199999989435429e+00  1.044477910430070e+00 -4.880058969105605e-05 -2.575891500243756e-08  3.091967846998472e-07  1.073135246546712e+00  1.118626071659312e+00  2.525799504717213e-01  1.249743665693642e+00  1.185923326210637e+00  2.818009944890247e-01  1.136609523095270e+00 
 5.960105860205044e-06  1.199999989367148e+00  1.044223127869951e+00 -6.961278331126001e-05 -2.787270747132153e-08  3.857299362645888e-07  1.078437530905507e+00  1.115344748606482e+00  2.523208699056005e-01  1.246455690782347e+00  1.189595556067756e+00  2.859240530550214e-01  1.126690328009931e+00 
 5.961355481393127e-06  1.199999989479490e+00  1.044109412221814e+00 -9.483804861046383e-05 -2.755013353036147e-08  4.548784078108068e-07  1.081740042421189e+00  1.113367337147402e+00  2.522038746519017e-01  1.244452943667743e+00  1.191731798426909e+00  2.886172793209204e-01  1.120458559945294e+00 
 5.961847684873480e-06  1.199999989807984e+00  1.044081685583090e+00 -1.071429293047701e-04 -2.563007026683293e-08  5.113315429232311e-07  1.083040890701974e+00  1.112637724666101e+00  2.521742696394783e-01  1.243703791652589e+00  1.192565690172058e+00  2.897028587540009e-01  1.118005668651004e+00 
 5.962677143026162e-06  1.199999990083177e+00  1.044081812750060e+00 -1.295514285037424e-04 -1.847209692364977e-08  6.967782964750720e-07  1.085233245658342e+00  1.111599338975795e+00  2.521699527568517e-01  1.242598418753267e+00  1.194057302438934e+00  2.915640766771324e-01  1.113981071762863e+00 
 5.963047618596293e-06  1.199999992426545e+00  1.044123120131123e+00 -1.384663038397561e-04 -7.109908962732279e-09  8.955677438840991e-07  1.086212736091917e+00  1.111305794806897e+00  2.522073821950008e-01  1.242240510448153e+00  1.194834181120789e+00  2.924116836095528e-01  1.112358569089457e+00 
 5.963336162854393e-06  1.199999994957842e+00  1.044193412633957e+00 -1.435209066137622e-04  9.945819292813864e-09  1.167337544696316e-06  1.086975911408283e+00  1.111235893588467e+00  2.522727758217472e-01  1.242086000700110e+00  1.195556013581721e+00  2.930818606226469e-01  1.111303289281544e+00 
 5.963584538394222e-06  1.199999993409462e+00  1.044293200034772e+00 -1.467080942918447e-04  2.770110028984795e-08  1.499016364566965e-06  1.087633126342314e+00  1.111346226389581e+00  2.523668492726076e-01  1.242086403563421e+00  1.196305207281852e+00  2.936668818230828e-01  1.110637701873317e+00 
 5.963790392705761e-06  1.199999948445826e+00  1.044397513066498e+00 -1.592765452898418e-04 -5.944645135943926e-09  1.595410008889816e-06  1.088177776090857e+00  1.111550492147444e+00  2.524667458859362e-01  1.242177512898610e+00  1.197006076370657e+00  2.941543479026045e-01  1.110240633348058e+00 
 5.964013408357977e-06  1.199999904201905e+00  1.044526256743096e+00 -1.988997092960242e-04 -1.367763287575824e-07  1.549401757966742e-06  1.088767840313009e+00  1.111871230582105e+00  2.525913703245640e-01  1.242362322781814e+00  1.197834928864683e+00  2.946842878333889e-01  1.109943001694374e+00 
 5.964252900233434e-06  1.199999898153580e+00  1.044673529157077e+00 -2.707652338831842e-04 -3.794821652141939e-07  1.624243721335276e-06  1.089401754634548e+00  1.112295478605097e+00  2.527352057497314e-01  1.242640432688376e+00  1.198780253966243e+00  2.952545793414829e-01  1.109722066604585e+00 
 5.964361572466769e-06  1.199999759687722e+00  1.044737885208830e+00 -3.076114296427626e-04 -5.974715976955104e-07  1.160991736717319e-06  1.089689151877439e+00  1.112497238441972e+00  2.527985288266601e-01  1.242781324586402e+00  1.199213665216711e+00  2.955119579221502e-01  1.109625502551515e+00 
 5.964434051548168e-06  1.199999485485304e+00  1.044776402531161e+00 -3.298445701188099e-04 -8.575526925897118e-07  1.214160524144563e-07  1.089880405749079e+00  1.112624508136136e+00  2.528365847410433e-01  1.242872806974685e+00  1.199495789640703e+00  2.956818014945801e-01  1.109544642705478e+00 
 5.964491600418374e-06  1.199999111540790e+00  1.044802205180701e+00 -3.436970586719378e-04 -1.191876023336659e-06 -1.524923679058438e-06  1.090031787267386e+00  1.112714923525706e+00  2.528621802509740e-01  1.242939290208055e+00  1.199710673636389e+00  2.958148373754730e-01  1.109459881670206e+00 
 5.964534588453258e-06  1.199998888275428e+00  1.044818520280622e+00 -3.516758644290158e-04 -1.521180854246583e-06 -3.407926168070921e-06  1.090144641522910e+00  1.112775850175858e+00  2.528784099438348e-01  1.242985176702820e+00  1.199866035350212e+00  2.959134574367282e-01  1.109383816269363e+00 
 5.964595564489955e-06  1.199998583159861e+00  1.044838365372262e+00 -3.621942169518707e-04 -2.138484507678571e-06 -4.371082394898781e-06  1.090304769406230e+00  1.112850379445458e+00  2.528993711526836e-01  1.243042941683680e+00  1.200075728169355e+00  2.960537370482340e-01  1.109248614213202e+00 
 5.964659070980018e-06  1.199998463006699e+00  1.044860042184063e+00 -3.830503790870341e-04 -2.938256944851552e-06  3.731271398082936e-06  1.090472603394086e+00  1.112915747363745e+00  2.529255791525503e-01  1.243095553833420e+00  1.200279460090814e+00  2.962039448648574e-01  1.109067018987133e+00 
 5.964734251374128e-06  1.199999040863517e+00  1.044899742920249e+00 -4.375753586027507e-04 -3.895448769055831e-06  3.591805427006689e-05  1.090674250583837e+00  1.112991928898836e+00  2.529750221576365e-01  1.243159776653624e+00  1.200509630964623e+00  2.963920413508795e-01  1.108808802036266e+00 
 5.964765390622185e-06  1.199999510322131e+00  1.044927641540170e+00 -4.681315570199284e-04 -4.255944382454308e-06  6.336292266469854e-05  1.090759183972114e+00  1.113033797047943e+00  2.530101715657828e-01  1.243194858801895e+00  1.200607583976433e+00  2.964773470120776e-01  1.108696680800615e+00 
 5.964788634891084e-06  1.199999791008539e+00  1.044962392484908e+00 -4.885946178806432e-04 -4.512523196222734e-06  9.993549064409836e-05  1.090823627123042e+00  1.113084414195899e+00  2.530554693467780e-01  1.243235179457368e+00  1.200690069786834e+00  2.965507125684826e-01  1.108621656352618e+00 
 5.964805040317820e-06  1.199999432852528e+00  1.045002776535440e+00 -4.982079542009193e-04 -4.750088811246037e-06  1.447945899103650e-04  1.090870244333100e+00  1.113142687700228e+00  2.531103717376836e-01  1.243279602351819e+00  1.200758596886679e+00  2.966143309979175e-01  1.108578560103603e+00 
 5.964827560590053e-06  1.199999754197614e+00  1.045085241533530e+00 -5.071874129860608e-04 -4.960408977630634e-06  2.326928667883736e-04  1.090937398164372e+00  1.113255583287591e+00  2.532168332924328e-01  1.243364333438213e+00  1.200868713748199e+00  2.967157160084833e-01  1.108542578901436e+00 
 5.964853077943952e-06  1.200002536572603e+00  1.045205520922315e+00 -5.114359586823630e-04 -4.875701083226612e-06  3.492890962846984e-04  1.091017331554624e+00  1.113413910423382e+00  2.533573717438561e-01  1.243483924298006e+00  1.201011688303934e+00  2.968342967101096e-01  1.108540212808074e+00 
 5.964874896717277e-06  1.200007444598929e+00  1.045300518982454e+00 -5.115150308581898e-04 -4.319361373162420e-06  4.205827237441934e-04  1.091084870681220e+00  1.113539571286279e+00  2.534433218213051e-01  1.243585904359628e+00  1.201140113188978e+00  2.969085124563000e-01  1.108572352232199e+00 
 5.964893583007821e-06  1.200010086951727e+00  1.045328343287648e+00 -5.185733790887852e-04 -3.780772163766361e-06  3.979986464073129e-04  1.091140407018323e+00  1.113573098688458e+00  2.534211495394603e-01  1.243638033898176e+00  1.201224899408307e+00  2.969151677401435e-01  1.108589057272455e+00 
 5.964909667030128e-06  1.200010133109291e+00  1.045282062946576e+00 -5.350102301373367e-04 -3.308881540065984e-06  2.846829960765688e-04  1.091185743305733e+00  1.113512669738023e+00  2.533008944611925e-01  1.243636914159659e+00  1.201263400667537e+00  2.968685222937481e-01  1.108567417069404e+00 
 5.964923867102613e-06  1.200008303966635e+00  1.045170996872613e+00 -5.642829929771794e-04 -2.959970303723648e-06  1.047918800776812e-04  1.091219222511483e+00  1.113374598428340e+00  2.531054330790681e-01  1.243588286861870e+00  1.201260295144965e+00  2.967830166894354e-01  1.108497282669606e+00 
 5.964934503187300e-06  1.200005931850528e+00  1.045041274779756e+00 -5.848901572640280e-04 -2.768838442532325e-06 -8.113916559040206e-05  1.091236240836670e+00  1.113233205725754e+00  2.529008412452413e-01  1.243545111523313e+00  1.201247054280032e+00  2.966901451225977e-01  1.108420497934138e+00 
 5.964947318512791e-06  1.200003191904187e+00  1.044829957896332e+00 -6.116694140457798e-04 -2.531412803326717e-06 -3.623245726428137e-04  1.091248364835831e+00  1.113003751967707e+00  2.525906985428159e-01  1.243464528940856e+00  1.201207601828371e+00  2.965504140780529e-01  1.108283354649247e+00 
 5.964967861295060e-06  1.200000255017030e+00  1.044368170828175e+00 -6.550178694814313e-04 -2.201696024343853e-06 -9.388626633945086e-04  1.091256046169107e+00  1.112494566960537e+00  2.519647089495224e-01  1.243255708915153e+00  1.201085770518611e+00  2.962846747158013e-01  1.107944280740777e+00 
 5.964995182783020e-06  1.199998291553592e+00  1.043506769223294e+00 -6.968186737783252e-04 -1.885859411497793e-06 -1.966520229393085e-03  1.091251022940803e+00  1.111536858082511e+00  2.508729019465350e-01  1.242818024696905e+00  1.200811833617533e+00  2.958621311032897e-01  1.107245420921645e+00 
 5.965023027895036e-06  1.199997262157211e+00  1.042271691624955e+00 -6.988115428452434e-04 -1.712689841963259e-06 -3.403621966877666e-03  1.091223043816956e+00  1.110158834636327e+00  2.493604145478847e-01  1.242144051285407e+00  1.200372308543376e+00  2.953136612324685e-01  1.106181134994795e+00 
 5.965048562188347e-06  1.199997095206651e+00  1.040805683174034e+00 -6.878231218540883e-04 -1.618153487018459e-06 -5.083600754391098e-03  1.091176925188040e+00  1.108563361829335e+00  2.476255265702532e-01  1.241339170910431e+00  1.199850638298843e+00  2.947354644690785e-01  1.104888006840130e+00 
 5.965073913652954e-06  1.199998598730348e+00  1.039106473991769e+00 -7.007760528478892e-04 -1.413252674935420e-06 -7.036653939243014e-03  1.091137885740597e+00  1.106801923326937e+00  2.457068259677015e-01  1.240439112548561e+00  1.199304868665513e+00  2.942016477907982e-01  1.103388936509609e+00 
 5.965095198261871e-06  1.200001248553771e+00  1.037561801734637e+00 -7.261370171005464e-04 -1.066543380311748e-06 -8.858928207596426e-03  1.091140386091484e+00  1.105275784533950e+00  2.440397383675059e-01  1.239642662902495e+00  1.198875085677428e+00  2.938576483313453e-01  1.102038219383522e+00 
 5.965118148689417e-06  1.200004458944405e+00  1.035844019997578e+00 -7.752744547063774e-04 -4.992165760544158e-07 -1.098912332335227e-02  1.091203942699592e+00  1.103678736603289e+00  2.422520059609412e-01  1.238789348090351e+00  1.198492058663372e+00  2.936326161696769e-01  1.100579973566883e+00 
 5.965138637106500e-06  1.200006953218567e+00  1.034313641730880e+00 -8.190545153748394e-04  1.986843580053183e-07 -1.300658703649022e-02  1.091319324150687e+00  1.102372056871204e+00  2.406994643805303e-01  1.238065307931646e+00  1.198253631703503e+00  2.935571887001139e-01  1.099340748518822e+00 
 5.965153454465948e-06  1.200008603853606e+00  1.033250312383752e+00 -8.402349535364999e-04  8.513947319284028e-07 -1.448054413510435e-02  1.091437144247895e+00  1.101565541198518e+00  2.396475696259865e-01  1.237597219521408e+00  1.198171955035257e+00  2.935828765468239e-01  1.098525064790619e+00 
 5.965165068670671e-06  1.200009820856025e+00  1.032489881511544e+00 -8.446158192697919e-04  1.453023366449824e-06 -1.558763275757310e-02  1.091559732888183e+00  1.101077037907774e+00  2.389457781472626e-01  1.237296820409285e+00  1.198193150952906e+00  2.937000857464463e-01  1.097975975627375e+00 
 5.965175314693381e-06  1.200011349287732e+00  1.031906800631107e+00 -8.403866659993244e-04  2.125260686007908e-06 -1.647577917742089e-02  1.091701941224785e+00  1.100785350560163e+00  2.384672488754234e-01  1.237104378480534e+00  1.198293046564157e+00  2.939057550529009e-01  1.097590944560452e+00 
 5.965183904867419e-06  1.200013452552287e+00  1.031482151975011e+00 -8.362739746033115e-04  2.842821304808928e-06 -1.708696992436178e-02  1.091854670097900e+00  1.100625185466345e+00  2.381575108778503e-01  1.237003409834239e+00  1.198428477440157e+00  2.941379088052225e-01  1.097345672043854e+00 
 5.965195026554387e-06  1.200015706120134e+00  1.031037256598493e+00 -8.240664140320620e-04  3.756628856986408e-06 -1.764775954181266e-02  1.092098929105014e+00  1.100575411605858e+00  2.379166535872916e-01  1.236976128186145e+00  1.198691677786117e+00  2.945370427147386e-01  1.097156578547320e+00 
 5.965201619129108e-06  1.200016064094215e+00  1.030855740497338e+00 -8.049854416620739e-04  4.256728691371891e-06 -1.791322244875570e-02  1.092265126091521e+00  1.100683851303688e+00  2.379020538815469e-01  1.237022821881157e+00  1.198918764521100e+00  2.948583656862027e-01  1.097136433708077e+00 
 5.965211516289700e-06  1.200015341766033e+00  1.030699311766864e+00 -7.729756487778349e-04  5.046378226522539e-06 -1.824382922960650e-02  1.092538966697621e+00  1.100995577640534e+00  2.380107813535688e-01  1.237156077352789e+00  1.199330263748282e+00  2.954129832088825e-01  1.097222852826943e+00 
 5.965227398048807e-06  1.200012546031322e+00  1.030696375149292e+00 -7.198443801027951e-04  6.323974600629882e-06 -1.863790434838840e-02  1.093028896780074e+00  1.101782321736828e+00  2.384178442291085e-01  1.237489133688670e+00  1.200119591073043e+00  2.964005542223268e-01  1.097623975151120e+00 
 5.965246471262810e-06  1.200008066442005e+00  1.030988109478704e+00 -6.587482477125697e-04  7.766215820821963e-06 -1.894770378557517e-02  1.093680299096905e+00  1.103054999244174e+00  2.391451085376551e-01  1.238023287472270e+00  1.201207478615842e+00  2.976432854363192e-01  1.098457467674264e+00 
 5.965270276778171e-06  1.199996679033735e+00  1.031587502523040e+00 -6.012080399888369e-04  8.537402928649403e-06 -1.917521360232378e-02  1.094513982783872e+00  1.104884359776738e+00  2.401642795720126e-01  1.238769346673896e+00  1.202631183870623e+00  2.990983631074905e-01  1.099818112836791e+00 
 5.965292175860833e-06  1.199945746507981e+00  1.032217380162651e+00 -5.690917751521439e-04  3.300248480009153e-06 -1.928977276835278e-02  1.094877739983273e+00  1.106631243669305e+00  2.410606443730687e-01  1.239458300115714e+00  1.203910818075835e+00  3.001495393707195e-01  1.101236721095411e+00 
 5.965309421524143e-06  1.199864329212476e+00  1.032724618845994e+00 -5.508686235895708e-04 -7.104893616044076e-06 -1.934155125312973e-02  1.094472475176006e+00  1.108016865047250e+00  2.417197391677854e-01  1.240004394898440e+00  1.204893126704112e+00  3.006622170157456e-01  1.102486422546899e+00 
 5.965332336167667e-06  1.199709143601935e+00  1.033357016758519e+00 -5.402199487531331e-04 -2.827694242423822e-05 -1.938548571735308e-02  1.092381318823468e+00  1.109808317898436e+00  2.424734582957643e-01  1.240718045630729e+00  1.206124111130793e+00  3.006255640080084e-01  1.104430311730295e+00 
