 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.910331724514948e-06  1.199999324876050e+00  1.055821138146299e+00 -7.582539330827585e-05 -2.082851168315928e-09  4.952015401929410e-05  5.863767749963543e-03  1.247278678086162e+00  4.221594303809615e-01  1.470825089677614e+00  1.244564319209050e+00  4.207369937639983e-01  1.470725648483853e+00 
 4.910655728904360e-06  1.199999324523209e+00  1.054846148260063e+00 -7.505099596357083e-05 -1.896824135683922e-09  2.455584805653438e-05  7.227823181935338e-03  1.245307356200654e+00  4.211800050511015e-01  1.470351924039924e+00  1.242642844474082e+00  4.197573819798912e-01  1.470185838388330e+00 
 4.911043987883443e-06  1.199999324440897e+00  1.053609993079792e+00 -7.463052594193078e-05 -1.766490891571785e-09  8.062619887922248e-06  8.861997728113000e-03  1.242179634198201e+00  4.199412405733349e-01  1.468754730245015e+00  1.239591160924149e+00  4.185177936534841e-01  1.468704261756964e+00 
 4.911551974446381e-06  1.199999324486862e+00  1.052075289190768e+00 -7.447418243369729e-05 -1.724735405408204e-09 -2.211578435231064e-06  1.100061441801922e-02  1.237825468560470e+00  4.184067209435564e-01  1.465857141834785e+00  1.235318362008746e+00  4.169819912022990e-01  1.466020769787238e+00 
 4.912062682074758e-06  1.199999324512609e+00  1.050704905450372e+00 -7.446878940734015e-05 -1.746547970448075e-09 -5.927344984842419e-06  1.315204151343132e-02  1.233691565859149e+00  4.170381512792134e-01  1.462586378406396e+00  1.231236700702541e+00  4.156122266458595e-01  1.462933682146830e+00 
 4.912812740114833e-06  1.199999324519109e+00  1.049013275075753e+00 -7.448827682477404e-05 -1.787113789821428e-09 -6.810895381691062e-06  1.631494571777575e-02  1.228410659976342e+00  4.153473806680247e-01  1.457785798945357e+00  1.225994696753731e+00  4.139199517831813e-01  1.458315885377697e+00 
 4.913758961831566e-06  1.199999324517072e+00  1.047332798869103e+00 -7.450059444503395e-05 -1.814407763987156e-09 -5.512541567315709e-06  2.031045199445742e-02  1.222977803770769e+00  4.136617147404423e-01  1.452221311253209e+00  1.220579400467346e+00  4.122326066922050e-01  1.452892190922831e+00 
 4.915388718253677e-06  1.199999324515380e+00  1.045309717115387e+00 -7.451704053364972e-05 -1.827332993364315e-09 -2.641066184362666e-06  2.720432273614880e-02  1.216037697413062e+00  4.116155617980122e-01  1.444458878562428e+00  1.213644991371310e+00  4.101837332720737e-01  1.445281726219285e+00 
 4.917734844170007e-06  1.199999324515469e+00  1.043694018478770e+00 -7.455457744193751e-05 -1.826146767245823e-09  4.907274654838285e-07  3.714838741225460e-02  1.209747958275750e+00  4.099505753068393e-01  1.437007319843838e+00  1.207353280269943e+00  4.085150457274550e-01  1.437970198360607e+00 
 4.921878213737661e-06  1.199999324515580e+00  1.042752003641384e+00 -7.462618703477134e-05 -1.819381403796265e-09  3.348358057235961e-06  5.474357340244643e-02  1.204546858511436e+00  4.089185841224208e-01  1.430717689274251e+00  1.202149041961875e+00  4.074774407160632e-01  1.431814186325375e+00 
 4.926878213737661e-06  1.199999324515506e+00  1.042908519422922e+00 -7.468849531320222e-05 -1.815291447150230e-09  4.385647613371669e-06  7.600446051513503e-02  1.202948249481217e+00  4.089940928301830e-01  1.428799456725284e+00  1.200548709608989e+00  4.075479843245279e-01  1.429950695912177e+00 
 4.931878213737660e-06  1.199999324515477e+00  1.043380807966843e+00 -7.472203520342620e-05 -1.814524926289629e-09  4.388795724646926e-06  9.727746517636748e-02  1.203173716651971e+00  4.094206367473630e-01  1.429097306599555e+00  1.200773359518842e+00  4.079713100298877e-01  1.430253540137365e+00 
 4.936878213737660e-06  1.199999324515479e+00  1.043745541915676e+00 -7.473558157234373e-05 -1.814790359304847e-09  4.164196199420293e-06  1.185536094182535e-01  1.203713232879958e+00  4.097658295046045e-01  1.429761042186845e+00  1.201312529103081e+00  4.083145711413416e-01  1.430909493653258e+00 
 4.941878213737660e-06  1.199999324515485e+00  1.043934468595451e+00 -7.473827332337744e-05 -1.815085252501732e-09  3.985008439472857e-06  1.398295760176007e-01  1.204095063605071e+00  4.099499474337136e-01  1.430222592905662e+00  1.201694328190537e+00  4.084975943845921e-01  1.431364203689727e+00 
 4.946878213737660e-06  1.199999324515487e+00  1.043998829214804e+00 -7.473636175335227e-05 -1.815237669749551e-09  3.890702085523254e-06  1.611045389518948e-01  1.204277006383262e+00  4.100158072289384e-01  1.430438829167187e+00  1.201876418040922e+00  4.085628607336574e-01  1.431577051746243e+00 
 4.951878213737660e-06  1.199999324515487e+00  1.044000280889991e+00 -7.473320259556485e-05 -1.815287637579346e-09  3.854466008637241e-06  1.823784170160839e-01  1.204331326708741e+00  4.100204494981526e-01  1.430501312544888e+00  1.201930958179278e+00  4.085671961367197e-01  1.431638661233709e+00 
 4.956878213737660e-06  1.199999324515487e+00  1.043979198792556e+00 -7.473020163255229e-05 -1.815313631308008e-09  3.846651653046426e-06  2.036514411639415e-01  1.204327021248184e+00  4.100023156533948e-01  1.430494427052556e+00  1.201926893278868e+00  4.085489142319904e-01  1.431632128918866e+00 
 4.961878213737660e-06  1.199999324515487e+00  1.043955052233245e+00 -7.472773036607360e-05 -1.815312131791744e-09  3.849027994257537e-06  2.249237931808632e-01  1.204304488964826e+00  4.099803801819413e-01  1.430466637610244e+00  1.201904599655266e+00  4.085269196121561e-01  1.431605147376325e+00 
 4.966878213737660e-06  1.199999324515487e+00  1.043934577583440e+00 -7.472574584739882e-05 -1.815308351601744e-09  3.853284941488878e-06  2.461955942196639e-01  1.204281223269708e+00  4.099614559117605e-01  1.430438573675919e+00  1.201881567312575e+00  4.085079876730403e-01  1.431577992069101e+00 
 4.971878213737660e-06  1.199999324515487e+00  1.043918678756981e+00 -7.472410240067257e-05 -1.815305366582000e-09  3.856650582869110e-06  2.674669266732504e-01  1.204262264835812e+00  4.099466567118438e-01  1.430415990388941e+00  1.201862839538600e+00  4.084932119034804e-01  1.431556297923110e+00 
 4.976878213737660e-06  1.199999324515487e+00  1.043906352559298e+00 -7.472267072481311e-05 -1.815303551394009e-09  3.858736580704364e-06  2.887378489026344e-01  1.204247588351565e+00  4.099351599237539e-01  1.430398689011783e+00  1.201848394250995e+00  4.084817581095131e-01  1.431539847497726e+00 
 4.981878213737660e-06  1.199999324515487e+00  1.043896383846310e+00 -7.472136452830726e-05 -1.815302643919696e-09  3.859880387238511e-06  3.100084019259630e-01  1.204235856805179e+00  4.099258687815454e-01  1.430384982807531e+00  1.201836896793861e+00  4.084725227069678e-01  1.431526967059791e+00 
 4.986878213737660e-06  1.199999324515487e+00  1.043887855281607e+00 -7.472013349396626e-05 -1.815302123312989e-09  3.860474098946271e-06  3.312786126557527e-01  1.204225848371921e+00  4.099179344013664e-01  1.430373367569019e+00  1.201827126801316e+00  4.084646526617866e-01  1.431516168424182e+00 
 4.991878213737660e-06  1.199999324515487e+00  1.043880179846468e+00 -7.471895020920820e-05 -1.815301927952845e-09  3.860784576189917e-06  3.525484965017349e-01  1.204216773911668e+00  4.099108072455395e-01  1.430362877730285e+00  1.201818296023512e+00  4.084575958908669e-01  1.431506497097166e+00 
 4.996878213737660e-06  1.199999324515487e+00  1.043873007365605e+00 -7.471780016375604e-05 -1.815301711397151e-09  3.860958495862888e-06  3.738180601570271e-01  1.204208204710131e+00  4.099041574507683e-01  1.430352988509712e+00  1.201809976354209e+00  4.084510209888699e-01  1.431497434317539e+00 
 5.001878213737660e-06  1.199999324515487e+00  1.043866134694956e+00 -7.471667582865707e-05 -1.815301513739237e-09  3.861068212462049e-06  3.950873044078253e-01  1.204199932024834e+00  4.098977928460379e-01  1.430343443442002e+00  1.201801959552178e+00  4.084447348785114e-01  1.431488726383916e+00 
 5.006878213737660e-06  1.199999324515487e+00  1.043859447018499e+00 -7.471557353202187e-05 -1.815301307505355e-09  3.861148951057858e-06  4.163562266195671e-01  1.204191861270104e+00  4.098916042348160e-01  1.430334126136174e+00  1.201794151515045e+00  4.084386278610254e-01  1.431480257839257e+00 
 5.011878213737660e-06  1.199999324515487e+00  1.043852883863147e+00 -7.471449179688244e-05 -1.815301104463464e-09  3.861219366599503e-06  4.376248225544400e-01  1.204183951890895e+00  4.098855334929709e-01  1.430324987442154e+00  1.201786512211883e+00  4.084326415719085e-01  1.431471979302977e+00 
 5.016878213737660e-06  1.199999324515487e+00  1.043846418987664e+00 -7.471343036800894e-05 -1.815300967528255e-09  3.861290521879222e-06  4.588930875503635e-01  1.204176188252094e+00  4.098795547291220e-01  1.430316009753730e+00  1.201779026639659e+00  4.084267500644136e-01  1.431463871722809e+00 
 5.021878213737660e-06  1.199999324515487e+00  1.043840047109381e+00 -7.471238956985008e-05 -1.815300790439114e-09  3.861369159247171e-06  4.801610171043014e-01  1.204168566538628e+00  4.098736619124886e-01  1.430307190538329e+00  1.201771691830109e+00  4.084209474117182e-01  1.431455929153221e+00 
 5.026878213737660e-06  1.199999324515487e+00  1.043833774366232e+00 -7.471136987323978e-05 -1.815300630951441e-09  3.861458958843795e-06  5.014286070444579e-01  1.204161088601704e+00  4.098678599914218e-01  1.430298534282289e+00  1.201764510879221e+00  4.084152388486609e-01  1.431448149099788e+00 
 5.031878213737660e-06  1.199999324515487e+00  1.043827611472213e+00 -7.471037163132334e-05 -1.815300495444356e-09  3.861561351729601e-06  5.226958534027868e-01  1.204153758476111e+00  4.098621584859625e-01  1.430290047927184e+00  1.201757489813308e+00  4.084096344511314e-01  1.431440524769594e+00 
 5.036878213737659e-06  1.199999324515487e+00  1.043821569241591e+00 -7.470939495023904e-05 -1.815300590538274e-09  3.861676343229082e-06  5.439627522041846e-01  1.204146580104732e+00  4.098565672526264e-01  1.430281737967159e+00  1.201750635953813e+00  4.084041450879932e-01  1.431433036184918e+00 
 5.041878213737659e-06  1.199999324515487e+00  1.043815656147115e+00 -7.470843964740135e-05 -1.815300857556109e-09  3.861803272539890e-06  5.652292991674109e-01  1.204139555861819e+00  4.098510941295306e-01  1.430273608670818e+00  1.201743957644933e+00  4.083987804348123e-01  1.431425637061008e+00 
 5.046878213737659e-06  1.199999324515487e+00  1.043809877416022e+00 -7.470750526797991e-05 -1.815301595277515e-09  3.861941392081862e-06  5.864954894003475e-01  1.204132685589299e+00  4.098457440181567e-01  1.430265661095548e+00  1.201737465561209e+00  4.083935487599268e-01  1.431418232266564e+00 
 5.051878213737659e-06  1.199999324515487e+00  1.043804235162791e+00 -7.470659110852091e-05 -1.815303234701117e-09  3.862090217698359e-06  6.077613171235381e-01  1.204125965872611e+00  4.098405189484164e-01  1.430257892487201e+00  1.201731176278050e+00  4.083884583279988e-01  1.431410636457286e+00 
 5.056878213737659e-06  1.199999324515487e+00  1.043798729071516e+00 -7.470569620545415e-05 -1.815306564714556e-09  3.862249622829148e-06  6.290267753465723e-01  1.204119389117877e+00  4.098354186773445e-01  1.430250295594049e+00  1.201725119477133e+00  4.083835205364446e-01  1.431402496131851e+00 
 5.061878213737659e-06  1.199999324515487e+00  1.043793357317228e+00 -7.470481925673821e-05 -1.815313195035379e-09  3.862419697276778e-06  6.502918554738631e-01  1.204112941733231e+00  4.098304415331860e-01  1.430242857135783e+00  1.201719351505842e+00  4.083787555641410e-01  1.431393141884620e+00 
 5.066878213737659e-06  1.199999324515487e+00  1.043788117522098e+00 -7.470395839587702e-05 -1.815326104156560e-09  3.862600324197976e-06  6.715565467435863e-01  1.204106600272299e+00  4.098255853115340e-01  1.430235554342361e+00  1.201713980631939e+00  4.083742023648970e-01  1.431381308137764e+00 
 5.071878213737659e-06  1.199999324515487e+00  1.043783007763379e+00 -7.470311073689369e-05 -1.815351001793812e-09  3.862790390651304e-06  6.928208353041162e-01  1.204100323767507e+00  4.098208482417696e-01  1.430228347823015e+00  1.201709214490146e+00  4.083699368587526e-01  1.431364602243656e+00 
 5.076878213737659e-06  1.199999324515486e+00  1.043778027778711e+00 -7.470227145489021e-05 -1.815398503457144e-09  3.862986317167790e-06  7.140847026339274e-01  1.204094038758090e+00  4.098162301684861e-01  1.430221167501497e+00  1.201705449433625e+00  4.083661057203127e-01  1.431338500026883e+00 
 5.081878213737659e-06  1.199999324515486e+00  1.043773180732741e+00 -7.470143206256796e-05 -1.815489298445891e-09  3.863179322882356e-06  7.353481227054630e-01  1.204087610727164e+00  4.098117343059106e-01  1.430213885623743e+00  1.201703439440194e+00  4.083629898602815e-01  1.431294448365345e+00 
 5.086878213737659e-06  1.199999324515484e+00  1.043768476311107e+00 -7.470057715122713e-05 -1.815661347397581e-09  3.863350379660726e-06  7.566110569080751e-01  1.204080790137871e+00  4.098073703266080e-01  1.430206265692232e+00  1.201704615839988e+00  4.083611243423427e-01  1.431216290040728e+00 
 5.091878213737659e-06  1.199999324515482e+00  1.043763936542536e+00 -7.469967833476279e-05 -1.815988133684745e-09  3.863460791919077e-06  7.778734445961327e-01  1.204073111297172e+00  4.098031601715290e-01  1.430197866734358e+00  1.201711693060614e+00  4.083615252508968e-01  1.431073557888553e+00 
 5.096878213737659e-06  1.199999324515477e+00  1.043759607324080e+00 -7.469868314753352e-05 -1.816607987034571e-09  3.863435214953050e-06  7.991351859494988e-01  1.204063705022023e+00  4.097991495201594e-01  1.430187865891853e+00  1.201729817339039e+00  4.083661191895455e-01  1.430809003987658e+00 
 5.101878213737659e-06  1.199999324515467e+00  1.043755582159107e+00 -7.469749532266279e-05 -1.817783915081703e-09  3.863132245063339e-06  8.203961108057631e-01  1.204050958615155e+00  4.097954312858740e-01  1.430174736357337e+00  1.201768748029723e+00  4.083785564379278e-01  1.430315785682529e+00 
 5.106878213737659e-06  1.199999324515449e+00  1.043752085828836e+00 -7.469594635313692e-05 -1.820024313992337e-09  3.862617941409449e-06  8.416558777462609e-01  1.204032018579254e+00  4.097922179007578e-01  1.430155791409215e+00  1.201847138366319e+00  4.084057591238361e-01  1.429404092929919e+00 
 5.111878213737659e-06  1.199999324515415e+00  1.043749472159228e+00 -7.469375505451308e-05 -1.824282340473346e-09  3.860595691081351e-06  8.629140837943199e-01  1.204001574006876e+00  4.097898734458065e-01  1.430125984305866e+00  1.202000137542859e+00  4.084607759440476e-01  1.427724831158925e+00 
 5.116878213737659e-06  1.199999324515349e+00  1.043748737315497e+00 -7.469047733987685e-05 -1.832411876050092e-09  3.857348880815659e-06  8.841698510636986e-01  1.203951099150973e+00  4.097893601219090e-01  1.430077231956924e+00  1.202295225592348e+00  4.085684357978301e-01  1.424697429758011e+00 
 5.121878213737659e-06  1.199999324515222e+00  1.043752162628387e+00 -7.468561550563162e-05 -1.848003484369143e-09  3.852360796138099e-06  9.054218944552169e-01  1.203868118418168e+00  4.097928672598943e-01  1.429997732526882e+00  1.202861397772623e+00  4.087755538474123e-01  1.419434289657299e+00 
 5.126878213737659e-06  1.199999324514978e+00  1.043765187649510e+00 -7.467894783029283e-05 -1.877905018913616e-09  3.846595344049098e-06  9.266685249594450e-01  1.203739047641077e+00  4.098055878172358e-01  1.429874647768361e+00  1.203944279410385e+00  4.091698126367138e-01  1.410787371710609e+00 
 5.131878213737659e-06  1.199999324514520e+00  1.043800198647618e+00 -7.467137722360931e-05 -1.934846471339634e-09  3.845141589140393e-06  9.479079783357734e-01  1.203560879213189e+00  4.098393109963024e-01  1.429705289361076e+00  1.206001411755162e+00  4.099120613224294e-01  1.397656804624286e+00 
 5.136878213737659e-06  1.199999324513696e+00  1.043881594302629e+00 -7.466568365863824e-05 -2.040977230155069e-09  3.859608086155445e-06  9.691389276702098e-01  1.203362785437611e+00  4.099172566469911e-01  1.429518250984685e+00  1.209833967414320e+00  4.112837296541104e-01  1.379443540786321e+00 
 5.141878213737658e-06  1.199999324512268e+00  1.044048917663683e+00 -7.466653840071681e-05 -2.233385127702155e-09  3.907693371220188e-06  9.903609121117507e-01  1.203231104663165e+00  4.100771125724662e-01  1.429398460546704e+00  1.216691197295350e+00  4.137377509160252e-01  1.356423666044239e+00 
 5.146878213737658e-06  1.199999324509765e+00  1.044347807133541e+00 -7.467774163829753e-05 -2.576908387297071e-09  4.001037070174739e-06  1.011574511122812e+00  1.203301859077170e+00  4.103623384675828e-01  1.429482772292571e+00  1.228146856784886e+00  4.179072195590268e-01  1.329875780346405e+00 
 5.151878213737658e-06  1.199999324504240e+00  1.044796786897938e+00 -7.469259063510369e-05 -3.235544736842597e-09  4.116678658611341e-06  1.032781458543758e+00  1.203663206031379e+00  4.107900497288882e-01  1.429869982670098e+00  1.245472622221340e+00  4.244970634410172e-01  1.302063122749524e+00 
 5.156878213737658e-06  1.199999324475345e+00  1.045301148850821e+00 -7.463098879018295e-05 -5.321873330103114e-09  4.106750924456280e-06  1.053983625704602e+00  1.203926141934462e+00  4.112670225766373e-01  1.430223676189714e+00  1.268392136313234e+00  4.340235683829665e-01  1.275271999889154e+00 
 5.158823586793203e-06  1.199999324232996e+00  1.045341068273705e+00 -7.431386950827402e-05 -1.061483375044068e-08  3.669354710444825e-06  1.062230257649916e+00  1.203166739644019e+00  4.112975095448792e-01  1.429662691524425e+00  1.277886323554966e+00  4.385095679151862e-01  1.264335347702441e+00 
 5.160337077734689e-06  1.199999323912974e+00  1.045148418657499e+00 -7.376577208598461e-05 -1.974026125217257e-08  2.822073560091305e-06  1.068643228460350e+00  1.201381215232610e+00  4.111005275643626e-01  1.428229211500014e+00  1.284685851077590e+00  4.422521619744684e-01  1.254367706602189e+00 
 5.161737227348387e-06  1.199999324290180e+00  1.044819043526664e+00 -7.395962285845049e-05 -2.747560592922704e-08  1.964386825278685e-06  1.074573626463560e+00  1.198719211449909e+00  4.107685040187694e-01  1.425961108376349e+00  1.290349183146801e+00  4.459362211796711e-01  1.243926237341159e+00 
 5.163473856787860e-06  1.199999324420846e+00  1.044358060755797e+00 -8.088454401073108e-05 -3.378801482223842e-08  1.283844080865480e-06  1.081927185279434e+00  1.194625023672098e+00  4.103041568155394e-01  1.422234020253657e+00  1.296786530385357e+00  4.508499221219734e-01  1.230104519100274e+00 
 5.165246449273755e-06  1.199999324485149e+00  1.043900216336876e+00 -1.046589873805519e-04 -3.696040267908540e-08  9.426571913071187e-07  1.089431075326905e+00  1.189917635536626e+00  4.098422923027831e-01  1.417739871546867e+00  1.302784569232044e+00  4.562476069343208e-01  1.215180274359082e+00 
 5.166021526027592e-06  1.199999325355270e+00  1.043730674028203e+00 -1.211724360080117e-04 -3.326228553893792e-08  9.500615813839729e-07  1.092711538613210e+00  1.187820551292777e+00  4.096702901033403e-01  1.415670985552073e+00  1.305288194780568e+00  4.587245341571771e-01  1.208355482623154e+00 
 5.166374521507969e-06  1.199999327166137e+00  1.043669312441942e+00 -1.293054704565165e-04 -2.750594589325925e-08  1.019162917638477e-06  1.094205429415240e+00  1.186900396388223e+00  4.096074541764065e-01  1.414742080590085e+00  1.306432416846086e+00  4.598763986900870e-01  1.205170282405969e+00 
 5.166796184747517e-06  1.199999328607301e+00  1.043623099351439e+00 -1.385892811283268e-04 -1.489675701810454e-08  1.195923133528506e-06  1.095989731158499e+00  1.185894614723867e+00  4.095589609761003e-01  1.413693310400548e+00  1.307848540396223e+00  4.612732911887046e-01  1.201274528129442e+00 
 5.167081214423938e-06  1.199999331894752e+00  1.043617632330203e+00 -1.438781890562993e-04  3.729539814034188e-10  1.405406338245589e-06  1.097195730740975e+00  1.185312570460354e+00  4.095514557668612e-01  1.413052113800886e+00  1.308867272657701e+00  4.622317924956156e-01  1.198570247235784e+00 
 5.167309474256569e-06  1.199999313998064e+00  1.043629729216170e+00 -1.503082460659651e-04  1.997160969943589e-09  1.501853281354145e-06  1.098161267983974e+00  1.184915658879654e+00  4.095616688199021e-01  1.412588024611434e+00  1.309726663989928e+00  4.630067199231391e-01  1.196310841981544e+00 
 5.167527615030675e-06  1.199999263778520e+00  1.043652445398687e+00 -1.657178790075193e-04 -3.947262487575709e-08  1.327134389682502e-06  1.099083519177248e+00  1.184590988642126e+00  4.095824838960421e-01  1.412185442790339e+00  1.310580449017122e+00  4.637518007377589e-01  1.193992831097364e+00 
 5.167750742540938e-06  1.199999207244134e+00  1.043678832169110e+00 -1.989577766567470e-04 -1.590557371998691e-07  8.708448011699546e-07  1.100026197505059e+00  1.184288582558397e+00  4.096071756951113e-01  1.411799832775391e+00  1.311465089030771e+00  4.645159892374221e-01  1.191335015803063e+00 
 5.167964787352091e-06  1.199999113781969e+00  1.043688853427523e+00 -2.488622374174502e-04 -4.013821843907849e-07 -5.653409421451617e-08  1.100929573560223e+00  1.183961855097742e+00  4.096163738617655e-01  1.411412332245355e+00  1.312271580626408e+00  4.652460425328491e-01  1.188307123834161e+00 
 5.168068686433953e-06  1.199998827446860e+00  1.043678401559770e+00 -2.753418566029872e-04 -6.509500805945257e-07 -1.664527476982075e-06  1.101367133835113e+00  1.183757865590399e+00  4.096057165935317e-01  1.411195775727077e+00  1.312621273765613e+00  4.655956555232868e-01  1.186582681082495e+00 
 5.168131747444969e-06  1.199998413996374e+00  1.043662960709896e+00 -2.895058428619715e-04 -9.056763357388849e-07 -3.831459076273907e-06  1.101631981417716e+00  1.183606972042184e+00  4.095899888961324e-01  1.411046620010282e+00  1.312810194324483e+00  4.658046243145813e-01  1.185420910119807e+00 
 5.168187839999448e-06  1.199997957658852e+00  1.043641269741296e+00 -2.999570358301542e-04 -1.230726270262416e-06 -6.799882197691275e-06  1.101866960339307e+00  1.183448793524822e+00  4.095680570097138e-01  1.410898180465441e+00  1.312958369798198e+00  4.659879774273277e-01  1.184291992760356e+00 
 5.168258974683424e-06  1.199997304422890e+00  1.043601252893845e+00 -3.113652526402388e-04 -1.828791193046097e-06 -9.434366598254010e-06  1.102164411738930e+00  1.183204750179964e+00  4.095290709949054e-01  1.410681080296648e+00  1.313109157743393e+00  4.662177162454079e-01  1.182691509274701e+00 
 5.168338001515963e-06  1.199997100723155e+00  1.043543581479192e+00 -3.309849051647258e-04 -2.676557470339955e-06 -1.428103410950999e-06  1.102495960863074e+00  1.182867281657804e+00  4.094774944897822e-01  1.410396090546877e+00  1.313215928058502e+00  4.664737474872251e-01  1.180629154213760e+00 
 5.168418047913596e-06  1.199997994945412e+00  1.043481870045408e+00 -3.694893289766105e-04 -3.533401295564312e-06  3.355976214337593e-05  1.102835648715928e+00  1.182454502665217e+00  4.094297795236601e-01  1.410062571892882e+00  1.313253235806106e+00  4.667406767628807e-01  1.178159764009022e+00 
 5.168449126451630e-06  1.199998750666851e+00  1.043461548486040e+00 -3.885306162303972e-04 -3.818976218173508e-06  6.006157043234145e-05  1.102969154738779e+00  1.182280172738369e+00  4.094188304975458e-01  1.409924947213817e+00  1.313250677451388e+00  4.668495208364418e-01  1.177089947499749e+00 
 5.168477087402454e-06  1.199999604762243e+00  1.043451334426059e+00 -4.043535631134180e-04 -4.027413287184429e-06  9.711557013014799e-05  1.103090527953415e+00  1.182126951551697e+00  4.094213353501620e-01  1.409804842402007e+00  1.313246454898018e+00  4.669541558788394e-01  1.176074111778571e+00 
 5.168495813407985e-06  1.200000023678947e+00  1.043453245450306e+00 -4.119009604923984e-04 -4.156778900275369e-06  1.349565823017760e-04  1.103172842426378e+00  1.182032405135543e+00  4.094366650200835e-01  1.409730802727371e+00  1.313245042081703e+00  4.670313092196600e-01  1.175368218799147e+00 
 5.168516413045951e-06  1.200000522392784e+00  1.043468962515528e+00 -4.156934924794725e-04 -4.259567315003718e-06  1.943783729559004e-04  1.103265214378000e+00  1.181942794032547e+00  4.094730980575461e-01  1.409660410177114e+00  1.313248182647259e+00  4.671259432359758e-01  1.174572279642752e+00 
 5.168542029728163e-06  1.200002980509092e+00  1.043510281039152e+00 -4.142354554781384e-04 -4.143941154167039e-06  2.860115242862826e-04  1.103383575109613e+00  1.181859141924081e+00  4.095400434208809e-01  1.409594700480463e+00  1.313270482452551e+00  4.672526103104072e-01  1.173560555108231e+00 
 5.168581006657103e-06  1.200007964535891e+00  1.043597314054639e+00 -4.056307544637277e-04 -3.570925818931404e-06  4.135978467213473e-04  1.103565724309730e+00  1.181778061721045e+00  4.096379933568589e-01  1.409536440630429e+00  1.313358354767576e+00  4.674335468604836e-01  1.172017986401788e+00 
 5.168611163761669e-06  1.200009603068642e+00  1.043636049237958e+00 -4.043961581654265e-04 -2.975754495246569e-06  4.300609718718477e-04  1.103703121749161e+00  1.181691133114430e+00  4.096327253954328e-01  1.409491598041529e+00  1.313449505796226e+00  4.675236781915909e-01  1.170852098953454e+00 
 5.168637269451152e-06  1.200007938759772e+00  1.043606344416980e+00 -4.128228471279006e-04 -2.515143452614814e-06  3.363602054259630e-04  1.103817872168564e+00  1.181541242741373e+00  4.095216240055035e-01  1.409418802827183e+00  1.313514212436694e+00  4.675486065204819e-01  1.169880525100093e+00 
 5.168659864356009e-06  1.200004965185516e+00  1.043507782466362e+00 -4.347831203693390e-04 -2.169776137565219e-06  1.576943535756256e-04  1.103910360246628e+00  1.181323697858317e+00  4.093264248327972e-01  1.409302929843510e+00  1.313538131683836e+00  4.675259823630111e-01  1.169063404265339e+00 
 5.168676456085562e-06  1.200002141136922e+00  1.043383696335894e+00 -4.511471545743778e-04 -1.994720607024106e-06 -3.627500773773850e-05  1.103968426146116e+00  1.181121425705231e+00  4.091164664195728e-01  1.409205613482096e+00  1.313545589317551e+00  4.674787899510137e-01  1.168488918479167e+00 
 5.168695615914366e-06  1.199999396985426e+00  1.043179974657940e+00 -4.712460683692143e-04 -1.808838147223902e-06 -3.278542903165867e-04  1.104024122856420e+00  1.180830162611878e+00  4.088029473489606e-01  1.409065150410869e+00  1.313535307888687e+00  4.673945065041267e-01  1.167833683033497e+00 
 5.168718547798139e-06  1.199997519261543e+00  1.042849315626304e+00 -4.956707257837524e-04 -1.614757552992800e-06 -7.718398611545799e-04  1.104079060063998e+00  1.180393050049065e+00  4.083349930464376e-01  1.408843700444668e+00  1.313492273087366e+00  4.672629990673294e-01  1.167034652314565e+00 
 5.168750012937389e-06  1.199996632940166e+00  1.042237510760325e+00 -5.234764140855409e-04 -1.413766974092095e-06 -1.558315194883693e-03  1.104140596936153e+00  1.179634947452629e+00  4.075300742102985e-01  1.408437538841268e+00  1.313383073167674e+00  4.670408573334427e-01  1.165874849481524e+00 
 5.168786717861416e-06  1.199996480237073e+00  1.041255559055197e+00 -5.334050598655401e-04 -1.275714508171570e-06 -2.790393379830627e-03  1.104191560154064e+00  1.178482986352943e+00  4.062978493500629e-01  1.407791338358774e+00  1.313175436075613e+00  4.667027366540188e-01  1.164359972372993e+00 
 5.168824654450036e-06  1.199996758419584e+00  1.039899764186472e+00 -5.260394523369722e-04 -1.198198636294106e-06 -4.472370224636514e-03  1.104218418315469e+00  1.176982687048207e+00  4.046576843847745e-01  1.406924969533630e+00  1.312886116344499e+00  4.662657375707397e-01  1.162554266403442e+00 
 5.168860832756786e-06  1.199998298592778e+00  1.038341409999886e+00 -5.281241824018115e-04 -1.042171598345368e-06 -6.415074122630879e-03  1.104246068260110e+00  1.175391031795676e+00  4.028733049002587e-01  1.405980592053626e+00  1.312631391580127e+00  4.658714648743065e-01  1.160658084433948e+00 
 5.168893158241399e-06  1.200000697797831e+00  1.036814272032538e+00 -5.426333809191903e-04 -7.652170901821017e-07 -8.372325157421676e-03  1.104305873805036e+00  1.173963215185275e+00  4.012232660790805e-01  1.405099826129221e+00  1.312499570822526e+00  4.656262209903819e-01  1.158907599202072e+00 
 5.168930858889860e-06  1.200003417777088e+00  1.034991684600622e+00 -5.724168981303467e-04 -2.669984403526695e-07 -1.084511102319645e-02  1.104451840007999e+00  1.172453264659795e+00  3.993672451497133e-01  1.404107676219190e+00  1.312547492164003e+00  4.655366165264445e-01  1.156948434645096e+00 
