 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.564396451959832e-05  1.199999392849059e+00  9.941370127541405e-01 -6.835769299488111e-05 -1.768896626378038e-09  3.501558264283116e-06  4.678071153466359e-01  1.148084427489073e+00  3.619145104690999e-01  1.370190476608796e+00  1.147640007910166e+00  3.637606397394093e-01  1.372442004385070e+00 
 1.564896451959832e-05  1.199999392849059e+00  9.941312862825596e-01 -6.835676262986268e-05 -1.768896686733744e-09  3.501605924409498e-06  4.872961959443619e-01  1.148077539467387e+00  3.619092567064511e-01  1.370182474531810e+00  1.147633435537243e+00  3.637554868943864e-01  1.372434938068060e+00 
 1.565396451959832e-05  1.199999392849059e+00  9.941256394957326e-01 -6.835585040002516e-05 -1.768896882068361e-09  3.501667612250826e-06  5.067849448803939e-01  1.148070773230403e+00  3.619040746273107e-01  1.370174611002823e+00  1.147627002249318e+00  3.637504113202967e-01  1.372427945503824e+00 
 1.565896451959832e-05  1.199999392849059e+00  9.941200918542181e-01 -6.835495666250483e-05 -1.768897473953849e-09  3.501741622827315e-06  5.262733590999946e-01  1.148064136914948e+00  3.618989820290913e-01  1.370166898492990e+00  1.147620723151069e+00  3.637454330549807e-01  1.372420974742748e+00 
 1.566396451959832e-05  1.199999392849058e+00  9.941146573465051e-01 -6.835408132670922e-05 -1.768898517186268e-09  3.501825746914833e-06  5.457614354612461e-01  1.148057634831356e+00  3.618939918707181e-01  1.370159344314296e+00  1.147614614668547e+00  3.637405689751199e-01  1.372413917075873e+00 
 1.566896451959832e-05  1.199999392849059e+00  9.941093441477739e-01 -6.835322389887691e-05 -1.768900499519732e-09  3.501917909840408e-06  5.652491703303036e-01  1.148051266684151e+00  3.618891118545374e-01  1.370151949925977e+00  1.147608697830580e+00  3.637358336931573e-01  1.372406565251301e+00 
 1.567396451959833e-05  1.199999392849059e+00  9.941041554845780e-01 -6.835238352177685e-05 -1.768904354346677e-09  3.502016463062629e-06  5.847365592220638e-01  1.148045026922190e+00  3.618843451493404e-01  1.370144710599669e+00  1.147603004903613e+00  3.637312426434913e-01  1.372398539384912e+00 
 1.567896451959833e-05  1.199999392849059e+00  9.940990911039941e-01 -6.835155895309221e-05 -1.768911312110837e-09  3.502120166872352e-06  6.042235963962446e-01  1.148038903566392e+00  3.618796917054722e-01  1.370137614646335e+00  1.147597591291235e+00  3.637268176386222e-01  1.372389153877876e+00 
 1.568396451959833e-05  1.199999392849058e+00  9.940941488828476e-01 -6.835074843047822e-05 -1.768924097199254e-09  3.502227894864156e-06  6.237102743504283e-01  1.148032875567911e+00  3.618751497316339e-01  1.370130641256659e+00  1.147592556349799e+00  3.637225959588961e-01  1.372377177844407e+00 
 1.568896451959833e-05  1.199999392849059e+00  9.940893264112654e-01 -6.834994934348560e-05 -1.768947168302076e-09  3.502338064432329e-06  6.431965830527587e-01  1.148026907397336e+00  3.618707171807841e-01  1.370123755655781e+00  1.147588080074355e+00  3.637186455012521e-01  1.372360404417773e+00 
 1.569396451959833e-05  1.199999392849058e+00  9.940846225478472e-01 -6.834915758029540e-05 -1.768988911354229e-09  3.502447623392049e-06  6.626825086255469e-01  1.148020938576679e+00  3.618663932455368e-01  1.370116899324711e+00  1.147584488175524e+00  3.637150907953319e-01  1.372334877797688e+00 
 1.569896451959833e-05  1.199999392849057e+00  9.940800392198241e-01 -6.834836633235347e-05 -1.769064115434205e-09  3.502550451105116e-06  6.821680311415169e-01  1.148014864466642e+00  3.618621801298330e-01  1.370109971837152e+00  1.147582368430258e+00  3.637121587805773e-01  1.372293508966259e+00 
 1.570396451959833e-05  1.199999392849056e+00  9.940755839616341e-01 -6.834756394232224e-05 -1.769199452820329e-09  3.502634549206718e-06  7.016531206538161e-01  1.148008501532651e+00  3.618580855831876e-01  1.370102797860520e+00  1.147582779156476e+00  3.637102603006918e-01  1.372223602793400e+00 
 1.570896451959833e-05  1.199999392849054e+00  9.940712741759651e-01 -6.834673009931011e-05 -1.769442910570522e-09  3.502677291051463e-06  7.211377302998676e-01  1.148001525502018e+00  3.618541271688158e-01  1.370095068319993e+00  1.147587623557908e+00  3.637101360203521e-01  1.372102459361979e+00 
 1.571396451959833e-05  1.199999392849051e+00  9.940671448846448e-01 -6.834582923126790e-05 -1.769880503021397e-09  3.502637251257118e-06  7.406217841544054e-01  1.147993362452423e+00  3.618503400070232e-01  1.370086236709173e+00  1.147600322587364e+00  3.637131181564269e-01  1.371889607528091e+00 
 1.571896451959833e-05  1.199999392849045e+00  9.940632635393174e-01 -6.834479928456946e-05 -1.770667257840314e-09  3.502440780229266e-06  7.601051561132909e-01  1.147983000408473e+00  3.618467914914015e-01  1.370075339725040e+00  1.147627026081978e+00  3.637216002484032e-01  1.371513275515139e+00 
 1.572396451959833e-05  1.199999392849034e+00  9.940597759834707e-01 -6.834353415364306e-05 -1.772089264003214e-09  3.502134178829616e-06  7.795876243920106e-01  1.147968718345191e+00  3.618436208294760e-01  1.370060747873247e+00  1.147678859388971e+00  3.637398832768411e-01  1.370851097857957e+00 
 1.572896451959833e-05  1.199999392849014e+00  9.940569019298121e-01 -6.834186674178940e-05 -1.774642947733879e-09  3.501030490821682e-06  7.990688831357202e-01  1.147947446348387e+00  3.618410549775969e-01  1.370039529471860e+00  1.147775696901449e+00  3.637756600199852e-01  1.369687078871790e+00 
 1.573396451959833e-05  1.199999392848977e+00  9.940551839858173e-01 -6.833952398602838e-05 -1.779264484723608e-09  3.499291907475114e-06  8.185483330939414e-01  1.147914299815896e+00  3.618396214120870e-01  1.370007032954677e+00  1.147953635629311e+00  3.638428034246078e-01  1.367668236596378e+00 
 1.573896451959834e-05  1.199999392848911e+00  9.940557349655982e-01 -6.833616044842453e-05 -1.787656250919428e-09  3.496529426938658e-06  8.380250846165006e-01  1.147861861607694e+00  3.618403937901367e-01  1.369956211840501e+00  1.148278032429564e+00  3.639661528632448e-01  1.364246874090494e+00 
 1.574396451959834e-05  1.199999392848789e+00  9.940609744692834e-01 -6.833145167588932e-05 -1.802931066294503e-09  3.492724575774897e-06  8.574978984257007e-01  1.147780477411229e+00  3.618456889107472e-01  1.369877903484326e+00  1.148867351495932e+00  3.641900855775303e-01  1.358658846332123e+00 
 1.574896451959834e-05  1.199999392848569e+00  9.940761549048759e-01 -6.832543222336644e-05 -1.830725137996435e-09  3.489059123303845e-06  8.769652875427161e-01  1.147661500189551e+00  3.618605004555983e-01  1.369763963777209e+00  1.149934863237067e+00  3.645931468704393e-01  1.350011920965551e+00 
 1.575396451959834e-05  1.199999392848177e+00  9.941120577083500e-01 -6.831907934658171e-05 -1.880889563793298e-09  3.489390350939775e-06  8.964258764818633e-01  1.147506511727707e+00  3.618950475443364e-01  1.369616199434050e+00  1.151855322620075e+00  3.653114018755614e-01  1.337547904231660e+00 
 1.575896451959834e-05  1.199999392847509e+00  9.941880060605836e-01 -6.831461895549584e-05 -1.969649228919767e-09  3.501034842462128e-06  9.158787938922700e-01  1.147340973919307e+00  3.619676413236564e-01  1.369459934661004e+00  1.155249414658162e+00  3.665704175678725e-01  1.320927299800458e+00 
 1.576396451959834e-05  1.199999392846396e+00  9.943333632861948e-01 -6.831539989520849e-05 -2.123304628692864e-09  3.534125081986427e-06  9.353239438437615e-01  1.147228456441860e+00  3.621061458808654e-01  1.369358406723515e+00  1.161046668320751e+00  3.687183403103876e-01  1.300424768462147e+00 
 1.576896451959834e-05  1.199999392844514e+00  9.945816872464943e-01 -6.832416737459230e-05 -2.386380268767665e-09  3.595180782118029e-06  9.547620640877890e-01  1.147264862710591e+00  3.623423866893833e-01  1.369408757438087e+00  1.170414168485785e+00  3.722336856665288e-01  1.276962065074424e+00 
 1.577396451959834e-05  1.199999392840744e+00  9.949514640279726e-01 -6.833796796903219e-05 -2.859099350974535e-09  3.673861941952141e-06  9.741948065074804e-01  1.147524994766650e+00  3.626935895647850e-01  1.369692247219741e+00  1.184398413238686e+00  3.776656095543443e-01  1.252117173754492e+00 
 1.577896451959834e-05  1.199999392827501e+00  9.954036317889592e-01 -6.832476879874380e-05 -3.987767847000791e-09  3.710905836510333e-06  9.936243142415001e-01  1.147874519748064e+00  3.631211986473631e-01  1.370097879115520e+00  1.203209220874234e+00  3.854797829146089e-01  1.227763229854600e+00 
 1.578178765471795e-05  1.199999392741917e+00  9.955873845652630e-01 -6.817293611205534e-05 -6.874595391561977e-09  3.537762407795743e-06  1.004593023865924e+00  1.147582765865467e+00  3.632906107547981e-01  1.369924707256381e+00  1.215287013452719e+00  3.910078421516361e-01  1.214191455286109e+00 
 1.578347149053920e-05  1.199999392416906e+00  9.955186424621230e-01 -6.777689213729557e-05 -1.327805126527979e-08  3.046485431931160e-06  1.011132764423770e+00  1.146468940143103e+00  3.632163411732063e-01  1.369042304169845e+00  1.222248339455859e+00  3.946388573499602e-01  1.205084603932225e+00 
 1.578508324547634e-05  1.199999392424244e+00  9.952501190384753e-01 -6.733058839740860e-05 -2.186225793206836e-08  2.298090890290480e-06  1.017389540614571e+00  1.144214085351311e+00  3.629454209462509e-01  1.367150924369533e+00  1.228221840222536e+00  3.983344861277924e-01  1.194870266325241e+00 
 1.578654713089043e-05  1.199999392746598e+00  9.949187629605141e-01 -6.850713748106851e-05 -2.763509496604483e-08  1.747036893338158e-06  1.023070395072382e+00  1.141394972728145e+00  3.626121445297716e-01  1.364644332703569e+00  1.233148056962903e+00  4.019188230569302e-01  1.184698351430907e+00 
 1.578838938931127e-05  1.199999392721742e+00  9.944921185143226e-01 -7.897289401418838e-05 -3.266982849076899e-08  1.364046748913700e-06  1.030217996264505e+00  1.137273296130663e+00  3.621825156111995e-01  1.360779080791787e+00  1.238876082830996e+00  4.067602163521666e-01  1.171252133198780e+00 
 1.578967449678491e-05  1.199999392893059e+00  9.942145455350986e-01 -9.639210283772326e-05 -3.389604467837862e-08  1.250747570266865e-06  1.035203033345527e+00  1.134168626143460e+00  3.619022449444417e-01  1.357769289729288e+00  1.242600436043285e+00  4.103463927860291e-01  1.161492945900479e+00 
 1.579033604983833e-05  1.199999393450430e+00  9.940928526605554e-01 -1.089214806829880e-04 -3.188182086605795e-08  1.267117954428039e-06  1.037768994021749e+00  1.132567661454310e+00  3.617785760194295e-01  1.356183217524639e+00  1.244469381423553e+00  4.122580590821633e-01  1.156364637438270e+00 
 1.579092903252930e-05  1.199999394156578e+00  9.940117801605991e-01 -1.216483231322343e-04 -2.666847546668804e-08  1.361092766250597e-06  1.040068873614980e+00  1.131206527782280e+00  3.616950739987900e-01  1.354802908258588e+00  1.246167227628934e+00  4.140103259196325e-01  1.151733316047546e+00 
 1.579125814563070e-05  1.199999396385956e+00  9.939874603099197e-01 -1.286354422824875e-04 -1.949710782713108e-08  1.479949715396002e-06  1.041345349499336e+00  1.130521492175729e+00  3.616688581507971e-01  1.354084666175566e+00  1.247149500727058e+00  4.150001747369899e-01  1.149176014839380e+00 
 1.579161332790085e-05  1.199999398595912e+00  9.939927406553319e-01 -1.353233684846177e-04 -5.775911764319337e-09  1.706300822106416e-06  1.042723020272900e+00  1.129903959048147e+00  3.616712449268951e-01  1.353396807864081e+00  1.248292130936512e+00  4.160849861306249e-01  1.146485288633647e+00 
 1.579187015296271e-05  1.199999394713473e+00  9.940255409430383e-01 -1.403966580919796e-04  4.066992562738343e-09  1.917221703597010e-06  1.043719260771514e+00  1.129575768217904e+00  3.617012303490976e-01  1.352985510888667e+00  1.249202007959449e+00  4.168813837758703e-01  1.144622435859445e+00 
 1.579210550102267e-05  1.199999359859464e+00  9.940797733070138e-01 -1.508319038436978e-04 -1.353180416331998e-08  1.963645511836417e-06  1.044632101744863e+00  1.129382270805712e+00  3.617524213348544e-01  1.352687928080288e+00  1.250111252788613e+00  4.176194660317718e-01  1.142984281595146e+00 
 1.579232657024646e-05  1.199999309142244e+00  9.941509056713163e-01 -1.734259873583325e-04 -8.466524181651786e-08  1.789884234682986e-06  1.045489402823274e+00  1.129299014096454e+00  3.618205034652408e-01  1.352483436977726e+00  1.251033706711880e+00  4.183190470294845e-01  1.141493267676738e+00 
 1.579256705564157e-05  1.199999249501727e+00  9.942404828219363e-01 -2.181328438677229e-04 -2.576023525965169e-07  1.385013103848420e-06  1.046421766736799e+00  1.129287983814615e+00  3.619071907934495e-01  1.352326777112346e+00  1.252087582154519e+00  4.190837277457111e-01  1.139847599759234e+00 
 1.579272669158979e-05  1.199999091111799e+00  9.942953284925595e-01 -2.569536619186284e-04 -4.979908948531930e-07  3.868193532880019e-07  1.047040146933282e+00  1.129288732111395e+00  3.619606970542968e-01  1.352235618953535e+00  1.252785123131134e+00  4.195896223461857e-01  1.138658528408293e+00 
 1.579280576916080e-05  1.199998748848097e+00  9.943160693544372e-01 -2.756105499285519e-04 -7.257260893447414e-07 -1.208162776995992e-06  1.047345817072598e+00  1.129276396759435e+00  3.619807178412751e-01  1.352183831390132e+00  1.253117860303786e+00  4.198375056839837e-01  1.138010291070051e+00 
 1.579286942231211e-05  1.199998319127384e+00  9.943268510726193e-01 -2.885511586813803e-04 -1.008025551611303e-06 -3.640575536152876e-06  1.047591277059991e+00  1.129252389493968e+00  3.619908306173269e-01  1.352133525095980e+00  1.253373507903972e+00  4.200347344071929e-01  1.137442028354427e+00 
 1.579292906346925e-05  1.199997800753436e+00  9.943308769123231e-01 -2.985009858464466e-04 -1.392602436212282e-06 -6.478834488088882e-06  1.047820746825425e+00  1.129213655981104e+00  3.619945050953758e-01  1.352076159476931e+00  1.253599357370863e+00  4.202176431665058e-01  1.136858343413576e+00 
 1.579300232723807e-05  1.199997202025183e+00  9.943284885963602e-01 -3.111213973378722e-04 -2.053193366243472e-06 -6.304044726905359e-06  1.048102598409552e+00  1.129138440509341e+00  3.619938994675003e-01  1.351987951933146e+00  1.253851645707421e+00  4.204418139648090e-01  1.136048713494293e+00 
 1.579308162852136e-05  1.199997332744910e+00  9.943236724143342e-01 -3.361220664244319e-04 -2.892353566800225e-06  9.248521162623601e-06  1.048409790844106e+00  1.129022167607043e+00  3.619967342630465e-01  1.351870748942610e+00  1.254088240802711e+00  4.206895113113202e-01  1.135025669235488e+00 
 1.579317113113506e-05  1.199998672503163e+00  9.943368745089822e-01 -3.853988632184452e-04 -3.743126085560446e-06  6.773028771547189e-05  1.048762240970148e+00  1.128868500036552e+00  3.620280178180346e-01  1.351729279467364e+00  1.254318937413773e+00  4.209855667417645e-01  1.133664171745309e+00 
 1.579319849683319e-05  1.199999422927339e+00  9.943530577243521e-01 -4.004260616895688e-04 -3.944419334196014e-06  1.049187150231109e-04  1.048871914904478e+00  1.128829057641585e+00  3.620562487777519e-01  1.351692928690478e+00  1.254387484382610e+00  4.210860575400256e-01  1.133208348798135e+00 
 1.579322068470897e-05  1.199999866733434e+00  9.943787655279281e-01 -4.085472089216365e-04 -4.100650639586956e-06  1.526733838814570e-04  1.048962231312880e+00  1.128812385000684e+00  3.620986426561232e-01  1.351674893476070e+00  1.254448213812272e+00  4.211776387369021e-01  1.132830570056161e+00 
 1.579324310788143e-05  1.200000761835028e+00  9.944227883493167e-01 -4.114346295522491e-04 -4.176867203161657e-06  2.219634355780491e-04  1.049055976554732e+00  1.128817883486425e+00  3.621656362117193e-01  1.351673491278206e+00  1.254519508648910e+00  4.212821112367773e-01  1.132447845711584e+00 
 1.579327056811196e-05  1.200003897591845e+00  9.945005170784195e-01 -4.087016734175626e-04 -4.000258195795110e-06  3.234151634530499e-04  1.049174597949681e+00  1.128855770444064e+00  3.622684903702452e-01  1.351696445869222e+00  1.254627744877995e+00  4.214178619502021e-01  1.131988299017014e+00 
 1.579330298030539e-05  1.200008194409278e+00  9.946032834857552e-01 -4.030840663336124e-04 -3.508971667166817e-06  4.282264824063727e-04  1.049315299088802e+00  1.128919557479995e+00  3.623758490837605e-01  1.351743741939139e+00  1.254781902739610e+00  4.215624497979938e-01  1.131465281552513e+00 
 1.579333115942294e-05  1.200009783176272e+00  9.946597266378913e-01 -4.026360064171397e-04 -2.976220241866849e-06  4.463638921633567e-04  1.049434516963673e+00  1.128934673604897e+00  3.623916571113362e-01  1.351771509224955e+00  1.254916056388788e+00  4.216409852046600e-01  1.131017301297752e+00 
 1.579335486983196e-05  1.200008486342730e+00  9.946499489992963e-01 -4.105723650952841e-04 -2.565997917781189e-06  3.705645661615882e-04  1.049531300708918e+00  1.128875069944111e+00  3.623112075686427e-01  1.351760255624033e+00  1.255007238734610e+00  4.216587870199169e-01  1.130630854633349e+00 
 1.579337582312654e-05  1.200005911692139e+00  9.945771379209839e-01 -4.309844620552183e-04 -2.244462929448617e-06  2.207889852718143e-04  1.049611271025550e+00  1.128740449275670e+00  3.621532846592795e-01  1.351699761571164e+00  1.255053972222914e+00  4.216338497597978e-01  1.130263840806387e+00 
 1.579339168283900e-05  1.200003192184447e+00  9.944746278163363e-01 -4.463815698331510e-04 -2.077506396965917e-06  5.089475073330225e-05  1.049662766431452e+00  1.128598949866872e+00  3.619718568155349e-01  1.351644518036131e+00  1.255078731368015e+00  4.215850195248519e-01  1.129978977109549e+00 
 1.579340987375842e-05  1.200000381150027e+00  9.943014258351198e-01 -4.651942579106721e-04 -1.898953736850502e-06 -2.054873312834356e-04  1.049711029686752e+00  1.128381977115661e+00  3.616966312494074e-01  1.351556471940884e+00  1.255088124565489e+00  4.214986042123649e-01  1.129630641482204e+00 
 1.579343157694148e-05  1.199998268893074e+00  9.940155596620870e-01 -4.883942011341477e-04 -1.708159091276802e-06 -5.967890614367003e-04  1.049757322536483e+00  1.128038394498816e+00  3.612817104054031e-01  1.351402540099324e+00  1.255067975381170e+00  4.213634606531614e-01  1.129168283459476e+00 
 1.579346182994730e-05  1.199997037839595e+00  9.934724126042332e-01 -5.169480516155991e-04 -1.501011804795460e-06 -1.300767025602312e-03  1.049808586844076e+00  1.127406941980986e+00  3.605543235217904e-01  1.351092864155827e+00  1.254987912353837e+00  4.211329130040189e-01  1.128421148484806e+00 
 1.579349701237527e-05  1.199996641054960e+00  9.926043066833452e-01 -5.315688463510244e-04 -1.349568688847273e-06 -2.390410801514753e-03  1.049850056079983e+00  1.126426791161446e+00  3.594541017012001e-01  1.350579291970459e+00  1.254817065504647e+00  4.207943331946884e-01  1.127366424219964e+00 
 1.579352971726236e-05  1.199996626589157e+00  9.915313568213333e-01 -5.261146546468154e-04 -1.276768433436800e-06 -3.718259380045976e-03  1.049867737173352e+00  1.125250278475788e+00  3.581364564608359e-01  1.349940035985155e+00  1.254581683678636e+00  4.203963505494805e-01  1.126168865452591e+00 
 1.579356449989711e-05  1.199997619283809e+00  9.901306521629724e-01 -5.248831471015120e-04 -1.161923994809504e-06 -5.449473446840992e-03  1.049879458908858e+00  1.123800027203940e+00  3.564926921008894e-01  1.349136856585481e+00  1.254313760698931e+00  4.199524447242461e-01  1.124696301299430e+00 
 1.579360058408239e-05  1.200000091319258e+00  9.884882543948001e-01 -5.358886993649226e-04 -8.942619643315895e-07 -7.523411058117188e-03  1.049923008557900e+00  1.122228874260043e+00  3.546793025944480e-01  1.348240045846150e+00  1.254110778899395e+00  4.195859090906850e-01  1.123048464004981e+00 
 1.579363421645439e-05  1.200002803210943e+00  9.868765116732660e-01 -5.606743538552399e-04 -4.859254313457803e-07 -9.656219799051751e-03  1.050023244605678e+00  1.120833105861256e+00  3.530016043487293e-01  1.347409974928461e+00  1.254064347552462e+00  4.193980526192529e-01  1.121512453033278e+00 
 1.579366748582392e-05  1.200004929494561e+00  9.852998042390142e-01 -5.856721451572163e-04  7.327534680563997e-08 -1.188341571063800e-02  1.050197943237662e+00  1.119646844898856e+00  3.514560369803553e-01  1.346654891124464e+00  1.254215416129784e+00  4.193988517848526e-01  1.120107702653889e+00 
 1.579369412689552e-05  1.200006168960825e+00  9.841277187249844e-01 -5.967231540848486e-04  6.518166149269128e-07 -1.365894366286822e-02  1.050398108237198e+00  1.118945767498946e+00  3.503912017563737e-01  1.346150319249272e+00  1.254523547523605e+00  4.195592972422235e-01  1.119150058275921e+00 
 1.579371556492089e-05  1.200007188135234e+00  9.832987005998074e-01 -5.960167908617918e-04  1.234149446085850e-06 -1.500305888823189e-02  1.050601428616322e+00  1.118615512909190e+00  3.497066217500339e-01  1.345847362617508e+00  1.254921634162978e+00  4.198021258626391e-01  1.118542781449158e+00 
 1.579373835230260e-05  1.200008754512579e+00  9.825848413067176e-01 -5.853207911696754e-04  2.014226842176716e-06 -1.627018741978015e-02  1.050872566857650e+00  1.118547303266475e+00  3.492014811609153e-01  1.345661410638218e+00  1.255514139211876e+00  4.201822288790156e-01  1.118110018010753e+00 
 1.579376450847823e-05  1.200010772835245e+00  9.820269503145387e-01 -5.660270408545790e-04  3.105356251078021e-06 -1.741593248364666e-02  1.051286368815040e+00  1.118844663670246e+00  3.489540986560492e-01  1.345651278476683e+00  1.256416824490937e+00  4.207980117099182e-01  1.117933352450615e+00 
 1.579378911008950e-05  1.200010209657336e+00  9.817539458554186e-01 -5.435209741476236e-04  4.091704452769096e-06 -1.811137619278799e-02  1.051771022773216e+00  1.119454148288442e+00  3.490216676610844e-01  1.345835454705506e+00  1.257448792727084e+00  4.215221470404625e-01  1.118074301919954e+00 
 1.579380456309525e-05  1.200008629995659e+00  9.817226025392846e-01 -5.233551974350428e-04  4.704113925044644e-06 -1.842185531552714e-02  1.052116098420659e+00  1.120030007757020e+00  3.492334338911947e-01  1.346043111580190e+00  1.258195316570961e+00  4.220614416082052e-01  1.118327783163592e+00 
 1.579382670773517e-05  1.200005677571053e+00  9.818429378965233e-01 -4.953190236940541e-04  5.553887945752519e-06 -1.876063545784300e-02  1.052651546778023e+00  1.121042983779492e+00  3.496874324280326e-01  1.346420130345704e+00  1.259347423245069e+00  4.228834060053516e-01  1.118875659121623e+00 
 1.579385343421476e-05  1.199996748889007e+00  9.821611768263379e-01 -4.685417329919679e-04  5.933194795852817e-06 -1.904761203542567e-02  1.053287869231048e+00  1.122415848275855e+00  3.503343885622509e-01  1.346928856740346e+00  1.260774021179027e+00  4.238367331466836e-01  1.119719841533198e+00 
 1.579388381434319e-05  1.199959750513364e+00  9.826525108621308e-01 -4.440503370468691e-04  3.081366351877318e-06 -1.926304880626648e-02  1.053643357946339e+00  1.124053811761044e+00  3.510943064175380e-01  1.347534717975612e+00  1.262376311376162e+00  4.247074415470711e-01  1.120841062663619e+00 
 1.579391454844830e-05  1.199889412497865e+00  9.832015934293887e-01 -4.266788540139901e-04 -5.094665705526941e-06 -1.940514853586828e-02  1.053058694837909e+00  1.125697578748762e+00  3.518041868284192e-01  1.348147680001298e+00  1.263913252480812e+00  4.251088076244378e-01  1.122155927958068e+00 
 1.579395031886714e-05  1.199773979869851e+00  9.838146338895417e-01 -4.169089402803698e-04 -2.114838385388631e-05 -1.951143268780428e-02  1.050464531935115e+00  1.127498061341039e+00  3.524853914363111e-01  1.348835563097604e+00  1.265500927013339e+00  4.245807958249508e-01  1.124059673920443e+00 
 1.579400077837184e-05  1.199708019487277e+00  9.845148415821146e-01 -4.151497407742337e-04 -5.380455851119587e-05 -1.959003276867644e-02  1.042216190874413e+00  1.129744070312133e+00  3.531268708652591e-01  1.349749373766109e+00  1.267137872218386e+00  4.212875312723053e-01  1.127888750098223e+00 
 1.579402427728788e-05  1.200645523026405e+00  9.847616321245810e-01 -4.156354787087473e-04 -7.960962340911645e-05 -1.960241990161674e-02  1.036411127441018e+00  1.130673298115623e+00  3.533004412250002e-01  1.350159040566511e+00  1.267599540798089e+00  4.186405758231174e-01  1.130216046493278e+00 
 1.579404464819112e-05  1.203299213862810e+00  9.849297435160446e-01 -4.146408045252948e-04 -1.025272335479856e-04 -1.960339381465866e-02  1.030328852154373e+00  1.131423502891100e+00  3.533890047732357e-01  1.350510859437354e+00  1.267800042493105e+00  4.157436539185272e-01  1.132548182712369e+00 
 1.579407485751445e-05  1.210982032451560e+00  9.851023854078236e-01 -4.074222278733250e-04 -1.302175405244179e-04 -1.959127011872216e-02  1.019525492437056e+00  1.132454416507517e+00  3.534319216491851e-01  1.351033824253854e+00  1.267649295196420e+00  4.104579786961421e-01  1.136557394193456e+00 
 1.579409916536888e-05  1.209357401732837e+00  9.851756982426004e-01 -3.962125357458542e-04 -1.481221551907035e-04 -1.957081048304211e-02  1.009323899002143e+00  1.133208110210794e+00  3.533998304846711e-01  1.351446778323875e+00  1.267035128072186e+00  4.054291566532162e-01  1.140225904363600e+00 
 1.579411664177244e-05  1.187304932001487e+00  9.851897151934472e-01 -3.868797830264100e-04 -1.509320588274152e-04 -1.955062641236000e-02  1.001181449835046e+00  1.133699646261015e+00  3.533402678611807e-01  1.351729481375149e+00  1.266256144139522e+00  4.014408930116399e-01  1.143074830407545e+00 
 1.579413468372374e-05  1.134200999780501e+00  9.851665624556791e-01 -3.773024265950222e-04 -1.380057033312571e-04 -1.952530387064032e-02  9.920957301905136e-01  1.134155668152183e+00  3.532454537088610e-01  1.351999836097628e+00  1.265089681080597e+00  3.970592115511595e-01  1.146163896855953e+00 
 1.579415462899112e-05  1.045988013212992e+00  9.850937130472811e-01 -3.667587664803358e-04 -1.197134015915160e-04 -1.949227923858843e-02  9.812954004637597e-01  1.134593727957206e+00  3.531023354620889e-01  1.352265203352720e+00  1.263295926545084e+00  3.919920168540144e-01  1.149706188646529e+00 
 1.579417381569898e-05  9.442839743426661e-01  9.849770714438802e-01 -3.564758173156466e-04 -1.098402827130110e-04 -1.945574993892188e-02  9.702113030797795e-01  1.134949175779175e+00  3.529310520918043e-01  1.352483176033598e+00  1.261003767164867e+00  3.869949141174501e-01  1.153194344026153e+00 
 1.579419820367783e-05  8.070037833176711e-01  9.847652745584358e-01 -3.435691210017874e-04 -1.059422753414390e-04 -1.940305313484155e-02  9.552388008654045e-01  1.135303737042799e+00  3.526725552959223e-01  1.352698568303401e+00  1.257181309381742e+00  3.806477112377580e-01  1.157659532943746e+00 
 1.579422100318754e-05  6.785644494190359e-01  9.845065400112509e-01 -3.316025610992943e-04 -1.060911617624568e-04 -1.934793758276601e-02  9.404411301799995e-01  1.135532858103433e+00  3.523956791363007e-01  1.352829581074465e+00  1.252611433369947e+00  3.748873877633010e-01  1.161787608759807e+00 
 1.579423990182430e-05  5.750539730214943e-01  9.842521966474121e-01 -3.212077453925451e-04 -1.066933128912339e-04 -1.929829082601084e-02  9.276528337455694e-01  1.135650366780844e+00  3.521462539291399e-01  1.352885659228274e+00  1.248069819202142e+00  3.703508635824032e-01  1.165125443762909e+00 
 1.579425589592172e-05  4.908665551551082e-01  9.840143482289530e-01 -3.115497517939911e-04 -1.060569843665947e-04 -1.925365745531311e-02  9.164997380524459e-01  1.135708113480145e+00  3.519272185592711e-01  1.352901685245336e+00  1.243702679035510e+00  3.667460837641589e-01  1.167863920470710e+00 
 1.579427159008560e-05  4.123431625245016e-01  9.837693228180157e-01 -3.011462321181395e-04 -1.019146261876831e-04 -1.920767479294398e-02  9.052913983237868e-01  1.135748979525343e+00  3.517131694047801e-01  1.352904802013769e+00  1.238989740131436e+00  3.634653692599557e-01  1.170460242352872e+00 
 1.579428930557733e-05  3.300928416200279e-01  9.834909596990525e-01 -2.865774271722137e-04 -9.534639186053540e-05 -1.915323897195744e-02  8.923562246102690e-01  1.135789965962854e+00  3.514840088350301e-01  1.352903593745367e+00  1.233219714603626e+00  3.601098139906767e-01  1.173277215695744e+00 
 1.579430503584942e-05  2.641873502639996e-01  9.832436442224717e-01 -2.738156984888528e-04 -9.033670656563571e-05 -1.910288573915263e-02  8.806298246078668e-01  1.135805297639171e+00  3.512878715347817e-01  1.352885885523021e+00  1.227733961114552e+00  3.574462968909873e-01  1.175672374738920e+00 
