 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.243663732535940e-05 -4.442885942801141e-07  1.005593175209722e+00 -2.646348402161809e-04  5.980383353889865e-07 -1.396208001561082e-02  7.785999197922179e-04  1.094239211211273e+00  2.155210832741230e-01  1.220713104421868e+00  1.093632312437621e+00  2.165542214723218e-01  1.202638170876687e+00 
 1.243667761574303e-05  7.872701856401026e-07  1.005625418544705e+00 -2.336517552848864e-04  3.229794714565235e-07 -1.385753891954303e-02  6.915606286718225e-04  1.094290829672649e+00  2.155653269932055e-01  1.220809167088704e+00  1.093690490251515e+00  2.165966352770707e-01  1.203016034750254e+00 
 1.243671974452255e-05  9.011450867523518e-07  1.005653096390368e+00 -2.074833483024552e-04  1.164096358733021e-07 -1.374788106422223e-02  6.120526071102386e-04  1.094320013173807e+00  2.156029915994883e-01  1.220889582635958e+00  1.093723124331003e+00  2.166334647164902e-01  1.203363313985106e+00 
 1.243678315392911e-05  3.318232068905522e-07  1.005689961761134e+00 -1.784780177804827e-04 -8.596940490078357e-08 -1.358539957111613e-02  5.106712991182115e-04  1.094332469056774e+00  2.156459339450640e-01  1.220991300562828e+00  1.093740094914802e+00  2.166776216861000e-01  1.203839932129181e+00 
 1.243685512895649e-05 -5.101368009387546e-08  1.005730096492990e+00 -1.610654482918088e-04 -2.105749075466521e-07 -1.340434154607300e-02  4.168633025760484e-04  1.094314296344490e+00  2.156836254945780e-01  1.221091500584084e+00  1.093728605981676e+00  2.167185192957199e-01  1.204342357923622e+00 
 1.243696725784964e-05 -4.463418408327211e-08  1.005819308782506e+00 -1.491486956486243e-04 -2.241083706156973e-07 -1.312493475183424e-02  3.057020500931571e-04  1.094316101673227e+00  2.157573498942954e-01  1.221284864164675e+00  1.093743765343412e+00  2.167978844456608e-01  1.205178111885816e+00 
 1.243705914131071e-05  2.260737552428535e-08  1.005944335905480e+00 -1.400709560733040e-04 -1.182356621355832e-07 -1.289632040892194e-02  2.401052629043220e-04  1.094442907702065e+00  2.158604320305829e-01  1.221543767964153e+00  1.093883392306819e+00  2.169054849668359e-01  1.206034858524538e+00 
 1.243716280344367e-05 -1.440583062774896e-08  1.006136544837186e+00 -1.313142973453209e-04 -3.719688837311057e-09 -1.263801135262675e-02  1.849351836782231e-04  1.094735999134726e+00  2.160251195726924e-01  1.221940831529821e+00  1.094190993134033e+00  2.170740745251220e-01  1.207164380364554e+00 
 1.243728966480040e-05 -1.250252317891587e-08  1.006412073025166e+00 -1.233386500206249e-04  8.259693378308114e-08 -1.232117511189406e-02  1.353197022231452e-04  1.095261137112943e+00  2.162730331602667e-01  1.222524549007381e+00  1.094731001111697e+00  2.173246958473152e-01  1.208659269737638e+00 
 1.243742902119029e-05  8.116072624848135e-09  1.006731370698859e+00 -1.168594359393747e-04  1.203489381147483e-07 -1.197246615111589e-02  9.636437074474835e-05  1.095971622186966e+00  2.165713584855756e-01  1.223230150314651e+00  1.095452730680804e+00  2.176241525105990e-01  1.210322101676939e+00 
 1.243759675764717e-05  1.220269223592521e-08  1.007113477152883e+00 -1.100926593630283e-04  1.307506944838735e-07 -1.155233846946452e-02  6.425545183496539e-05  1.096922746840932e+00  2.169353349837752e-01  1.224121235919335e+00  1.096411646624978e+00  2.179883936152663e-01  1.212272004828569e+00 
 1.243782696845508e-05  7.741720014664537e-09  1.007618177689810e+00 -1.012048265686795e-04  1.330164204472984e-07 -1.097570290202703e-02  3.716026377972459e-05  1.098284376576672e+00  2.174185371527901e-01  1.225378563998607e+00  1.097778625149130e+00  2.184715468242098e-01  1.214824261368340e+00 
 1.243821596374956e-05  6.087686232666379e-09  1.008409116561529e+00 -8.722508344775679e-05  1.381759886594026e-07 -1.000218757797766e-02  1.508035559918682e-05  1.100542477216019e+00  2.181745123496691e-01  1.227522473255023e+00  1.100041293594180e+00  2.192274601161418e-01  1.218831939816044e+00 
 1.243896668208536e-05  6.716681278857840e-09  1.009724945952395e+00 -6.544650151460039e-05  1.479213145983671e-07 -8.127834355566374e-03  3.035179241289840e-06  1.104469817054403e+00  2.194284514518385e-01  1.231492433626655e+00  1.103973899260192e+00  2.204816847842830e-01  1.225659176386749e+00 
 1.243984773032455e-05  6.873549592269913e-09  1.010959919947081e+00 -5.014493157627920e-05  1.554050085321408e-07 -5.935940974620526e-03  2.908575855428098e-06  1.108312975193666e+00  2.206020762968384e-01  1.235637297951689e+00  1.107821535580200e+00  2.216562875852008e-01  1.232447890123487e+00 
 1.244073334307856e-05  6.865804694861248e-09  1.011952201239129e+00 -4.580624307354631e-05  1.658861977402200e-07 -3.740431449115842e-03  4.517451671563208e-06  1.111559016654591e+00  2.215424490571811e-01  1.239251116769583e+00  1.111072862781935e+00  2.225982633684362e-01  1.238410627623907e+00 
 1.244168831467042e-05  6.833974488470016e-09  1.012818518524894e+00 -4.574664958965234e-05  1.775028896231785e-07 -1.380254204197592e-03  5.159040560131647e-06  1.114599922731009e+00  2.223624669284573e-01  1.242635744651963e+00  1.114122784178511e+00  2.234202329930065e-01  1.244281098905775e+00 
 1.244240633006204e-05  6.527712513195919e-09  1.013028198155931e+00 -4.481517510950385e-05  1.244523553184241e-07  3.877424402036716e-04  3.195404692069043e-06  1.115345320500282e+00  2.225632443777415e-01  1.243862134156773e+00  1.114905781253694e+00  2.236203910087106e-01  1.246637537688163e+00 
 1.244316898366797e-05  6.718007521637676e-09  1.012572128102338e+00 -4.289284094445366e-05  2.498813409111394e-08  2.257655740596809e-03 -6.590182385993643e-07  1.113312370147169e+00  2.221226727264331e-01  1.242781910106048e+00  1.112911382530043e+00  2.231778267186754e-01  1.245480249409112e+00 
 1.244375231927552e-05  7.205817350459263e-09  1.011994664819998e+00 -4.248670991221220e-05  1.479022083993964e-09  3.683824097651240e-03 -2.145393747215282e-06  1.110462691521642e+00  2.215506767701522e-01  1.240720971951133e+00  1.110022709231742e+00  2.226062717571922e-01  1.243076092459603e+00 
 1.244437354277995e-05  6.679924144362449e-09  1.011404846381700e+00 -4.239239257429191e-05 -3.576803657363730e-09  5.200608405142943e-03 -2.467696861323472e-06  1.107141638395696e+00  2.209593322840982e-01  1.237999332722475e+00  1.106653662604679e+00  2.220161808037746e-01  1.240018699631452e+00 
 1.244524262854533e-05  6.844717958639045e-09  1.010802472405985e+00 -4.242110822893395e-05 -2.529968116375237e-09  7.321334734493513e-03 -1.968683940900188e-06  1.103032457545568e+00  2.203507840118153e-01  1.234180040133607e+00  1.102503085135678e+00  2.214092395799314e-01  1.235910943753189e+00 
 1.244603260438642e-05  6.837961308568220e-09  1.010478282938129e+00 -4.246170833656272e-05 -9.007863242525926e-10  9.248604316633048e-03 -1.260530155888579e-06  1.100059176493552e+00  2.200193178449446e-01  1.231087122053449e+00  1.099512901206314e+00  2.210788736764762e-01  1.232688360770355e+00 
 1.244752389031048e-05  6.833774178984295e-09  1.010265933186623e+00 -4.249806679479155e-05  8.615071198032194e-12  1.288666680783033e-02 -1.445333411229242e-07  1.096085280908667e+00  2.197894828268640e-01  1.226624389711081e+00  1.095528229263262e+00  2.208506284403587e-01  1.228103864038808e+00 
 1.244950719070174e-05  6.835008169700448e-09  1.010454931789034e+00 -4.252409545716056e-05  1.675103534803284e-11  1.772464910703888e-02  8.133539160226360e-07  1.093028749359707e+00  2.199509682924287e-01  1.223016302721824e+00  1.092469180647164e+00  2.210138670025645e-01  1.224407197270413e+00 
 1.245347379148425e-05  6.834822322927241e-09  1.011375263468398e+00 -4.256502709967254e-05 -4.361098745350646e-11  2.739806304655619e-02  1.651959617210366e-06  1.090737778367384e+00  2.208219440273859e-01  1.220232891935751e+00  1.090177506805575e+00  2.218876887436080e-01  1.221529000019725e+00 
 1.245847379148425e-05  6.834778444872515e-09  1.012543313338977e+00 -4.259602135314197e-05 -3.927843343934480e-11  3.958630342072243e-02  1.796214789030032e-06  1.090803883718608e+00  2.219523774807011e-01  1.220206691665006e+00  1.090243717024884e+00  2.230206350606595e-01  1.221466898684727e+00 
 1.246347379148425e-05  6.834785891224230e-09  1.013320466138267e+00 -4.260833584335597e-05 -3.615231710851684e-11  5.176982236633269e-02  1.635743809558712e-06  1.091695487171873e+00  2.227157172980891e-01  1.221165221618191e+00  1.091135734872123e+00  2.237855666267142e-01  1.222427435816482e+00 
 1.246847379148425e-05  6.834787855284462e-09  1.013705508419423e+00 -4.261028651543687e-05 -3.770653727256127e-11  6.395047758191263e-02  1.473893062112789e-06  1.092428318309351e+00  2.231006308560088e-01  1.221962922071538e+00  1.091868942395086e+00  2.241714467661863e-01  1.223234715594328e+00 
 1.247347379148426e-05  6.834788126952125e-09  1.013839479725670e+00 -4.260842480705212e-05 -3.900139559787332e-11  7.612987559859540e-02  1.381416748206320e-06  1.092820920489900e+00  2.232393944210811e-01  1.222388140747409e+00  1.092261733797743e+00  2.243107824717145e-01  1.223666939048005e+00 
 1.247847379148426e-05  6.834787978262104e-09  1.013856212799337e+00 -4.260630753559351e-05 -3.952361540124505e-11  8.830907254262553e-02  1.345217417053407e-06  1.092969106682864e+00  2.232608972870153e-01  1.222545927851906e+00  1.092409946454689e+00  2.243326184284266e-01  1.223828071398294e+00 
 1.248347379148426e-05  6.834788129342651e-09  1.013837593142979e+00 -4.260522286295460e-05 -3.968143579677667e-11  1.004886003065910e-01  1.338440961560112e-06  1.092997824133362e+00  2.232452641710277e-01  1.222574287768580e+00  1.092438604547623e+00  2.243171756889119e-01  1.223857428048592e+00 
 1.248847379148426e-05  6.834788020231317e-09  1.013819894072272e+00 -4.260525874875773e-05 -3.970304806586553e-11  1.126686943487810e-01  1.342175897698957e-06  1.092987771569552e+00  2.232287491614287e-01  1.222561860865086e+00  1.092428463412884e+00  2.243007669388764e-01  1.223844934178056e+00 
 1.249347379148426e-05  6.834788173705982e-09  1.013812832278832e+00 -4.260605587530310e-05 -3.968273174203048e-11  1.248493964271164e-01  1.347242382322018e-06  1.092975485877622e+00  2.232216612614063e-01  1.222548273964160e+00  1.092416087563679e+00  2.242937347936463e-01  1.223830952910217e+00 
 1.249847379148426e-05  6.834788090884747e-09  1.013814979613000e+00 -4.260723821695248e-05 -3.965779545589259e-11  1.370306650622099e-01  1.350666902018562e-06  1.092971405277736e+00  2.232231720801262e-01  1.222544406189662e+00  1.092411922681913e+00  2.242952704524676e-01  1.223826677465441e+00 
 1.250347379148426e-05  6.834788171051078e-09  1.013822296298136e+00 -4.260854921937031e-05 -3.964075863113386e-11  1.492124362943336e-01  1.352284456541766e-06  1.092974994631542e+00  2.232296455370218e-01  1.222549226717800e+00  1.092415432754369e+00  2.243017494875945e-01  1.223831163014240e+00 
 1.250847379148426e-05  6.834788093588848e-09  1.013831518898615e+00 -4.260985627492423e-05 -3.963212555584345e-11  1.613946510988923e-01  1.352748314919565e-06  1.092983024421948e+00  2.232380248195514e-01  1.222558936941034e+00  1.092423385535954e+00  2.243101222010660e-01  1.223840605383397e+00 
 1.251347379148426e-05  6.834788216294299e-09  1.013840837637816e+00 -4.261111064247148e-05 -3.962892625101296e-11  1.735772643984704e-01  1.352684753877091e-06  1.092992801737998e+00  2.232465745358441e-01  1.222570477631342e+00  1.092433085965040e+00  2.243186576334398e-01  1.223851918161190e+00 
 1.251847379148426e-05  6.834788125203908e-09  1.013849557225345e+00 -4.261230675620990e-05 -3.962842605197079e-11  1.857602453990581e-01  1.352475752181646e-06  1.093002822063390e+00  2.232546056808959e-01  1.222582181928818e+00  1.092443028370638e+00  2.243266695664292e-01  1.223863411895008e+00 
 1.252347379148426e-05  6.834788252965902e-09  1.013857591046098e+00 -4.261345501563067e-05 -3.962883305256502e-11  1.979435746450488e-01  1.352291478613726e-06  1.093012489219227e+00  2.232620126021994e-01  1.222593417690785e+00  1.092452616140496e+00  2.243340540969659e-01  1.223874441475022e+00 
 1.252847379148426e-05  6.834787944072322e-09  1.013865088854049e+00 -4.261456779836109e-05 -3.962932625512155e-11  2.101272404096794e-01  1.352177654401190e-06  1.093021693349179e+00  2.232689228467918e-01  1.222604094501007e+00  1.092461739356533e+00  2.243409398601978e-01  1.223884910871310e+00 
 1.253347379148426e-05  6.834788271047789e-09  1.013872235414437e+00 -4.261565420963593e-05 -3.962960660647079e-11  2.223112355044564e-01  1.352125527951005e-06  1.093030509612783e+00  2.232755043416339e-01  1.222614319620754e+00  1.092470473243123e+00  2.243474954504819e-01  1.223894925758205e+00 
 1.253847379148427e-05  6.834788010723386e-09  1.013879170794195e+00 -4.261671931137613e-05 -3.962967274881533e-11  2.344955548527349e-01  1.352111715787023e-06  1.093039042543707e+00  2.232818871485093e-01  1.222624223581021e+00  1.092478922408457e+00  2.243538513321699e-01  1.223904616786442e+00 
 1.254347379148427e-05  6.834788120813198e-09  1.013885975884467e+00 -4.261776507924648e-05 -3.962966348327593e-11  2.466801938853463e-01  1.352115383130351e-06  1.093047368676414e+00  2.232881476335481e-01  1.222633898222560e+00  1.092487163427645e+00  2.243600841092511e-01  1.223914076359933e+00 
 1.254847379148427e-05  6.834788195062231e-09  1.013892684410045e+00 -4.261879165692289e-05 -3.962957166001040e-11  2.588651476318465e-01  1.352122972095798e-06  1.093055528554123e+00  2.232943185070707e-01  1.222643390336379e+00  1.092495236847087e+00  2.243662266290098e-01  1.223923351791572e+00 
 1.255347379148427e-05  6.834788153744082e-09  1.013899300710886e+00 -4.261979837372433e-05 -3.962935598616292e-11  2.710504103103612e-01  1.352127550531072e-06  1.093063536405494e+00  2.233004049227976e-01  1.222652714666123e+00  1.092503156871419e+00  2.243722841211446e-01  1.223932458163959e+00 
 1.255847379148427e-05  6.834788056188409e-09  1.013905814808552e+00 -4.262078439585402e-05 -3.962916396658599e-11  2.832359752889821e-01  1.352126730724087e-06  1.093071392230863e+00  2.233063983825814e-01  1.222661868972127e+00  1.092510923462636e+00  2.243782481267836e-01  1.223941393419590e+00 
 1.256347379148427e-05  6.834788198979238e-09  1.013912212531082e+00 -4.262174906828835e-05 -3.962889913584472e-11  2.954218352432074e-01  1.352120659690612e-06  1.093079090751973e+00  2.233122861781016e-01  1.222670845005678e+00  1.092518531295452e+00  2.243841059550065e-01  1.223950149367447e+00 
 1.256847379148427e-05  6.834788071470180e-09  1.013918481180398e+00 -4.262269204054682e-05 -3.962882431159069e-11  3.076079823761588e-01  1.352110612520518e-06  1.093086626543375e+00  2.233180567296555e-01  1.222679634755489e+00  1.092525974896238e+00  2.243898460307397e-01  1.223958717999422e+00 
 1.257347379148427e-05  6.834787985881328e-09  1.013924611982334e+00 -4.262361326867079e-05 -3.962866906732389e-11  3.197944086773059e-01  1.352098137161501e-06  1.093093996300443e+00  2.233237019386282e-01  1.222688233177240e+00  1.092533250911828e+00  2.243954602519774e-01  1.223967094229775e+00 
 1.257847379148427e-05  6.834788131364370e-09  1.013930600535800e+00 -4.262451296070720e-05 -3.962846390130880e-11  3.319811060921142e-01  1.352084604216436e-06  1.093101199341047e+00  2.233292176695924e-01  1.222696638741493e+00  1.092540358611932e+00  2.244009444755036e-01  1.223975276476335e+00 
 1.258347379148427e-05  6.834788044796565e-09  1.013936446183983e+00 -4.262539149612106e-05 -3.962831648519300e-11  3.441680666775281e-01  1.352071033407313e-06  1.093108237244026e+00  2.233346032169748e-01  1.222704852930673e+00  1.092547299527752e+00  2.244062979846559e-01  1.223983266160052e+00 
 1.258847379148427e-05  6.834788136624274e-09  1.013942150977116e+00 -4.262624935163848e-05 -3.962822855037487e-11  3.563552826812058e-01  1.352058071387115e-06  1.093115113181646e+00  2.233398603759485e-01  1.222712879338717e+00  1.092554076784180e+00  2.244115225616882e-01  1.223991066816260e+00 
 1.259347379148427e-05  6.834788082339260e-09  1.013947718599486e+00 -4.262708704483200e-05 -3.962807041940625e-11  3.685427465630024e-01  1.352046044097601e-06  1.093121831245027e+00  2.233449924677660e-01  1.222720722778073e+00  1.092560694423006e+00  2.244166215131513e-01  1.223998683203745e+00 
 1.259847379148428e-05  6.834788195791663e-09  1.013953153487526e+00 -4.262790509140088e-05 -3.962793271800445e-11  3.807304510054755e-01  1.352035052285395e-06  1.093128395913350e+00  2.233500035311042e-01  1.222728388574027e+00  1.092567156873147e+00  2.244215988619102e-01  1.224006120596811e+00 
 1.260347379148428e-05  6.834788295267278e-09  1.013958460199730e+00 -4.262870398829855e-05 -3.962780319513422e-11  3.929183888898255e-01  1.352025053683285e-06  1.093134811681865e+00  2.233548977399289e-01  1.222735882067767e+00  1.092573468574517e+00  2.244264587647020e-01  1.224013384286260e+00 
 1.260847379148428e-05  6.834788017059353e-09  1.013963643030620e+00 -4.262948419644384e-05 -3.962770819033317e-11  4.051065532678423e-01  1.352015935714185e-06  1.093141082836453e+00  2.233596790426670e-01  1.222743208331087e+00  1.092579633759633e+00  2.244312051518284e-01  1.224020479301775e+00 
 1.261347379148428e-05  6.834788146085539e-09  1.013968705843724e+00 -4.263024614747145e-05 -3.962760143810671e-11  4.172949373298585e-01  1.352007569731522e-06  1.093147213379798e+00  2.233643510027168e-01  1.222750372051012e+00  1.092585656370772e+00  2.244358415673185e-01  1.224027410289007e+00 
 1.261847379148428e-05  6.834788058967870e-09  1.013973652048358e+00 -4.263099024444463e-05 -3.962747658543505e-11  4.294835343952563e-01  1.351999845133971e-06  1.093153207005445e+00  2.233689167724492e-01  1.222757377518186e+00  1.092591540039315e+00  2.244403711429323e-01  1.224034181496261e+00 
 1.262347379148428e-05  6.834788154228724e-09  1.013978484652935e+00 -4.263171686885453e-05 -3.962739200236441e-11  4.416723378781786e-01  1.351992678601797e-06  1.093159067146085e+00  2.233733791381630e-01  1.222764228680008e+00  1.092597288132144e+00  2.244447966435231e-01  1.224040796830299e+00 
 1.262847379148428e-05  6.834788073455630e-09  1.013983206358078e+00 -4.263242638750992e-05 -3.962730432081919e-11  4.538613412901238e-01  1.351986020188688e-06  1.093164797019395e+00  2.233777406031654e-01  1.222770929203841e+00  1.092602903797666e+00  2.244491205494885e-01  1.224047259919917e+00 
 1.263347379148428e-05  6.834788209689114e-09  1.013987819657814e+00 -4.263311915682653e-05 -3.962717701289570e-11  4.660505382208208e-01  1.351979853115304e-06  1.093170399715552e+00  2.233820034803508e-01  1.222777482593728e+00  1.092608390052387e+00  2.244533451496142e-01  1.224053574222087e+00 
 1.263847379148428e-05  6.834788093643874e-09  1.013992326915596e+00 -4.263379552463060e-05 -3.962712236058464e-11  4.782399223403809e-01  1.351974174535111e-06  1.093175878195237e+00  2.233861699614090e-01  1.222783892200636e+00  1.092613749779707e+00  2.244574726102171e-01  1.224059743045302e+00 
 1.264347379148428e-05  6.834788201700664e-09  1.013996730427769e+00 -4.263445583393109e-05 -3.962702510096100e-11  4.904294873898244e-01  1.351969003795559e-06  1.093181235360620e+00  2.233902421762596e-01  1.222790161300117e+00  1.092618985800389e+00  2.244615050344280e-01  1.224065769625498e+00 
 1.264847379148428e-05  6.834788173140740e-09  1.014001032450790e+00 -4.263510042356143e-05 -3.962688153638220e-11  5.026192271895231e-01  1.351964361125599e-06  1.093186474064967e+00  2.233942222178872e-01  1.222796293112074e+00  1.092624100881640e+00  2.244654444869627e-01  1.224071657132752e+00 
 1.265347379148428e-05  6.834788040946673e-09  1.014005235224924e+00 -4.263572962742982e-05 -3.962683453881168e-11  5.148091356193913e-01  1.351960271633126e-06  1.093191597110195e+00  2.233981121652228e-01  1.222802290797096e+00  1.092629097733534e+00  2.244692930168014e-01  1.224077408679533e+00 
 1.265847379148428e-05  6.834788187176379e-09  1.014009340974376e+00 -4.263634377342618e-05 -3.962671285202373e-11  5.269992066285587e-01  1.351956764144692e-06  1.093196607275863e+00  2.234019140839933e-01  1.222808157484299e+00  1.092633979039836e+00  2.244730526580779e-01  1.224083027351697e+00 
 1.266347379148429e-05  6.834788070822311e-09  1.014013351900246e+00 -4.263694318373360e-05 -3.962667309564355e-11  5.391894342166573e-01  1.351953860883743e-06  1.093201507297902e+00  2.234056300203393e-01  1.222813896254606e+00  1.092638747433710e+00  2.244767254233793e-01  1.224088516183123e+00 
 1.266847379148429e-05  6.834788183562967e-09  1.014017270175807e+00 -4.263752817269388e-05 -3.962659556568209e-11  5.513798124547928e-01  1.351951587360239e-06  1.093206299860266e+00  2.234092619973519e-01  1.222819510121863e+00  1.092643405490431e+00  2.244803133001009e-01  1.224093878145289e+00 
 1.267347379148429e-05  6.834788156677832e-09  1.014021097935751e+00 -4.263809905022453e-05 -3.962643833850182e-11  5.635703354570177e-01  1.351949965397869e-06  1.093210987608662e+00  2.234128120049593e-01  1.222825002044448e+00  1.092647955740157e+00  2.244838182402659e-01  1.224099116151101e+00 
 1.267847379148429e-05  6.834788037669080e-09  1.014024837271011e+00 -4.263865611612278e-05 -3.962637565099412e-11  5.757609973784462e-01  1.351949019164024e-06  1.093215573137132e+00  2.234162819957731e-01  1.222830374911607e+00  1.092652400652158e+00  2.244872421558491e-01  1.224104233055212e+00 
 1.268347379148429e-05  6.834788129369700e-09  1.014028490224812e+00 -4.263919966493125e-05 -3.962635487974164e-11  5.879517924097842e-01  1.351948773195438e-06  1.093220058991818e+00  2.234196738818966e-01  1.222835631527278e+00  1.092656742639639e+00  2.244905869151354e-01  1.224109231638511e+00 
 1.268847379148429e-05  6.834788082242719e-09  1.014032058796265e+00 -4.263972998253047e-05 -3.962624741691875e-11  6.001427147841196e-01  1.351949259407732e-06  1.093224447674982e+00  2.234229895389331e-01  1.222840774619674e+00  1.092660984059325e+00  2.244938543461567e-01  1.224114114624810e+00 
 1.269347379148429e-05  6.834788177710852e-09  1.014035544929555e+00 -4.264024734746574e-05 -3.962619839018269e-11  6.123337587446080e-01  1.351950504060966e-06  1.093228741646845e+00  2.234262307968863e-01  1.222845806803442e+00  1.092665127210757e+00  2.244970462263748e-01  1.224118884667041e+00 
 1.269847379148429e-05  6.834788109511768e-09  1.014038950523145e+00 -4.264075203024827e-05 -3.962608054019082e-11  6.245249185646703e-01  1.351952544972625e-06  1.093232943327356e+00  2.234293994507812e-01  1.222850730550254e+00  1.092669174332501e+00  2.245001642912225e-01  1.224123544350778e+00 
 1.270347379148429e-05  6.834788025884979e-09  1.014042277427157e+00 -4.264124429438022e-05 -3.962602631639160e-11  6.367161885074408e-01  1.351955416377015e-06  1.093237055106559e+00  2.234324972609290e-01  1.222855548123291e+00  1.092673127602300e+00  2.245032102314772e-01  1.224128096192986e+00 
 1.270847379148429e-05  6.834788134530886e-09  1.014045527446831e+00 -4.264172439619232e-05 -3.962596486203380e-11  6.489075628528611e-01  1.351959165747840e-06  1.093241079372446e+00  2.234355259623264e-01  1.222860261482628e+00  1.092676989147940e+00  2.245061856964210e-01  1.224132542653079e+00 
 1.271347379148429e-05  6.834788237153240e-09  1.014048702346879e+00 -4.264219258517101e-05 -3.962589776117625e-11  6.610990358687733e-01  1.351963839318861e-06  1.093245018529069e+00  2.234384872787111e-01  1.222864872050963e+00  1.092680761033194e+00  2.245090922980334e-01  1.224136886120355e+00 
 1.271847379148429e-05  6.834788207983251e-09  1.014051803849678e+00 -4.264264910095834e-05 -3.962576795159449e-11  6.732906017985633e-01  1.351969488820286e-06  1.093248875055822e+00  2.234413829394751e-01  1.222869380352634e+00  1.092684445264047e+00  2.245119316091119e-01  1.224141128918237e+00 
 1.272347379148430e-05  6.834788042908834e-09  1.014054833638820e+00 -4.264309417602708e-05 -3.962581433344389e-11  6.854822548713322e-01  1.351976174022704e-06  1.093252651585123e+00  2.234442147158893e-01  1.222873785296374e+00  1.092688043762553e+00  2.245147051663338e-01  1.224145273287926e+00 
 1.272847379148430e-05  6.834788196837802e-09  1.014057793365111e+00 -4.264352803266980e-05 -3.962572139487991e-11  6.976739892572248e-01  1.351983954213155e-06  1.093256351084084e+00  2.234469844871574e-01  1.222878082914998e+00  1.092691558370684e+00  2.245174144760531e-01  1.224149321378883e+00 
 1.273347379148430e-05  6.834788081700877e-09  1.014060684640383e+00 -4.264395088433204e-05 -3.962568065024400e-11  7.098657990714898e-01  1.351992893362666e-06  1.093259977128626e+00  2.234496943443259e-01  1.222882264031034e+00  1.092694990791163e+00  2.245200610084435e-01  1.224153275203641e+00 
 1.273847379148430e-05  6.834788043810431e-09  1.014063509054829e+00 -4.264436292343207e-05 -3.962558020271637e-11  7.220576783714371e-01  1.352003062554907e-06  1.093263534455472e+00  2.234523468053683e-01  1.222886310037277e+00  1.092698342545286e+00  2.245226462135307e-01  1.224157136591682e+00 
 1.274347379148430e-05  6.834788105622733e-09  1.014066268178671e+00 -4.264476432582830e-05 -3.962558884131437e-11  7.342496210928469e-01  1.352014519529426e-06  1.093267029925025e+00  2.234549451788089e-01  1.222890185186275e+00  1.092701614839896e+00  2.245251715227888e-01  1.224160907071909e+00 
 1.274847379148430e-05  6.834788248316230e-09  1.014068963577306e+00 -4.264515523301966e-05 -3.962550639814927e-11  7.464416210503030e-01  1.352027313916874e-06  1.093270474289919e+00  2.234574942368757e-01  1.222893822539034e+00  1.092704808359779e+00  2.245276383630979e-01  1.224164587661382e+00 
 1.275347379148430e-05  6.834787973598559e-09  1.014071596842124e+00 -4.264553572795815e-05 -3.962538811798888e-11  7.586336718673903e-01  1.352041460465667e-06  1.093273885407905e+00  2.234600014438735e-01  1.222897098409999e+00  1.092707922867160e+00  2.245300481856131e-01  1.224168178501833e+00 
 1.275847379148430e-05  6.834788090786422e-09  1.014074169634243e+00 -4.264590580341736e-05 -3.962536834752116e-11  7.708257668909773e-01  1.352056902786791e-06  1.093277294089225e+00  2.234624791818295e-01  1.222899785755296e+00  1.092710956479891e+00  2.245324025065325e-01  1.224171678164372e+00 
 1.276347379148430e-05  6.834787966932200e-09  1.014076683778512e+00 -4.264626528502134e-05 -3.962536738167866e-11  7.830178990520595e-01  1.352073454374659e-06  1.093280754775539e+00  2.234649488159659e-01  1.222901469394988e+00  1.092713904383666e+00  2.245347029950398e-01  1.224175082423140e+00 
 1.276847379148430e-05  6.834788107048641e-09  1.014079141417830e+00 -4.264661370603788e-05 -3.962526747443358e-11  7.952100606464468e-01  1.352090672533172e-06  1.093284364913551e+00  2.234674480833824e-01  1.222901391529778e+00  1.092716756414710e+00  2.245369516177019e-01  1.224178381967252e+00 
 1.277347379148430e-05  6.834788225558430e-09  1.014081545313411e+00 -4.264695007259203e-05 -3.962520374665032e-11  8.074022429216529e-01  1.352107645289981e-06  1.093288300339561e+00  2.234700445666574e-01  1.222898170697229e+00  1.092719492760904e+00  2.245391509195681e-01  1.224181558312011e+00 
 1.277847379148430e-05  6.834788147887148e-09  1.014083899373475e+00 -4.264727243991572e-05 -3.962510841617873e-11  8.195944353263406e-01  1.352122578263706e-06  1.093292879618426e+00  2.234728602133410e-01  1.222889290561963e+00  1.092722076043192e+00  2.245413045194088e-01  1.224184576274325e+00 
 1.278347379148430e-05  6.834788066352447e-09  1.014086209639871e+00 -4.264757714620084e-05 -3.962500371991117e-11  8.317866241943346e-01  1.352132082828225e-06  1.093298681346157e+00  2.234761160056889e-01  1.222870171427541e+00  1.092724437052373e+00  2.245434180335665e-01  1.224187370414000e+00 
 1.278847379148431e-05  6.834788180349587e-09  1.014088486089837e+00 -4.264785743432345e-05 -3.962482775657229e-11  8.439787904691717e-01  1.352129879052170e-06  1.093306757730445e+00  2.234802132878525e-01  1.222832487594036e+00  1.092726448864036e+00  2.245455007631654e-01  1.224189820448084e+00 
 1.279347379148431e-05  6.834788103423712e-09  1.014090746002442e+00 -4.264810098168526e-05 -3.962457234143169e-11  8.561709054798253e-01  1.352104478217094e-06  1.093319023686408e+00  2.234858818471402e-01  1.222761131053544e+00  1.092727880321295e+00  2.245475688465717e-01  1.224191707042935e+00 
