 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.846582981218521e-06  3.680468590874818e-06  9.889960241108501e-01 -7.281817703797417e-05 -5.551635233816363e-09  7.072409739489666e-01  4.101374683114240e-06  1.156576566841636e+00  3.867533567184928e-01  1.396777452414044e+00  1.155811748227956e+00  3.886326283286134e-01  1.397619256516880e+00 
 8.851582981218522e-06  3.680468590761957e-06  9.890003621479690e-01 -7.281846839968034e-05 -5.551634336804527e-09  7.280005338536030e-01  4.101487818779015e-06  1.156607296710472e+00  3.867670197198297e-01  1.396494113250423e+00  1.155812345362148e+00  3.886366107436581e-01  1.397620929737108e+00 
 8.856582981218523e-06  3.680468590709833e-06  9.890048404889219e-01 -7.281855491116088e-05 -5.551632821478599e-09  7.487596786218352e-01  4.101391919065914e-06  1.156658037259872e+00  3.867883360414847e-01  1.395984974192024e+00  1.155809597364176e+00  3.886407376862028e-01  1.397619421902525e+00 
 8.861582981218523e-06  3.680468590904159e-06  9.890096865441834e-01 -7.281830357560814e-05 -5.551630366276084e-09  7.695181081822172e-01  4.101327228889909e-06  1.156744830077043e+00  3.868234147766307e-01  1.395085731403416e+00  1.155801177467217e+00  3.886452261135170e-01  1.397612543185123e+00 
 8.866582981218524e-06  3.680468590819477e-06  9.890152368039870e-01 -7.281749605113351e-05 -5.551626779150731e-09  7.902754214205083e-01  4.099841560161027e-06  1.156896140370890e+00  3.868831222003022e-01  1.393508186108459e+00  1.155782904488429e+00  3.886504184993682e-01  1.397596336652903e+00 
 8.871582981218525e-06  3.680468590901175e-06  9.890223334491358e-01 -7.281581338277026e-05 -5.551620898407885e-09  8.110308553884993e-01  4.097647870897812e-06  1.157163642070741e+00  3.869869981102405e-01  1.390795554626665e+00  1.155748438435140e+00  3.886571303483241e-01  1.397564792890088e+00 
 8.876582981218526e-06  3.680468590743760e-06  9.890327087476463e-01 -7.281289169765696e-05 -5.551616202306888e-09  8.317833192033568e-01  4.094322232859371e-06  1.157640533546109e+00  3.871698506418431e-01  1.386268159610838e+00  1.155688680073632e+00  3.886670278545708e-01  1.397509312671845e+00 
 8.881582981218527e-06  3.680468590884827e-06  9.890500936886212e-01 -7.280850746041219e-05 -5.551617272535435e-09  8.525313742575624e-01  4.090281833974266e-06  1.158494627837369e+00  3.874934224890088e-01  1.379038369827920e+00  1.155593126203337e+00  3.886836795146352e-01  1.397419968637409e+00 
 8.886582981218527e-06  3.680468590653023e-06  9.890823862365937e-01 -7.280305875902404e-05 -5.551641024142645e-09  8.732734256982667e-01  4.088215280667794e-06  1.160024187889035e+00  3.880657404621057e-01  1.368178979677486e+00  1.155455825725383e+00  3.887146061895934e-01  1.397291179202028e+00 
 8.891582981218528e-06  3.680468590899902e-06  9.891448289624836e-01 -7.279810838087738e-05 -5.551716469478804e-09  8.940081001749525e-01  4.094646320796185e-06  1.162739239993247e+00  3.890700812358159e-01  1.353024571098369e+00  1.155287569254856e+00  3.887743008376801e-01  1.397133532921201e+00 
 8.896582981218529e-06  3.680468590521296e-06  9.892630827572862e-01 -7.279665567935063e-05 -5.551881823457304e-09  9.147346215559310e-01  4.120690588924571e-06  1.167449695636887e+00  3.908009299965918e-01  1.333469939656108e+00  1.155132867252092e+00  3.888871835746087e-01  1.396990556205777e+00 
 8.901582981218530e-06  3.680468590317063e-06  9.894719677057094e-01 -7.280231530153034e-05 -5.552159083055306e-09  9.354529555773550e-01  4.178137246081610e-06  1.175284057825754e+00  3.936906073250899e-01  1.310089312736482e+00  1.155077916733533e+00  3.890864135310754e-01  1.396947777739262e+00 
 8.906582981218531e-06  3.680468590023755e-06  9.898037796250669e-01 -7.281653887515807e-05 -5.552522852512706e-09  9.561639106539735e-01  4.268527495094206e-06  1.187494209072318e+00  3.982905016502495e-01  1.284177793928855e+00  1.155227014113997e+00  3.894026301008124e-01  1.397112172092952e+00 
 8.911582981218531e-06  3.680468588893879e-06  9.902590552954343e-01 -7.282920798689880e-05 -5.552902862729974e-09  9.768691564907049e-01  4.360470357952645e-06  1.204906064214406e+00  4.051637757417839e-01  1.257659484461602e+00  1.155603110954693e+00  3.898356497454395e-01  1.397519771042625e+00 
 8.916582981218532e-06  3.680468577719964e-06  9.907199783522982e-01 -7.274419121709440e-05 -5.553770537689288e-09  9.975698011569958e-01  4.284266896642220e-06  1.226911825905308e+00  4.146803391860788e-01  1.232002065925313e+00  1.155663816434874e+00  3.902697600976219e-01  1.397694815741200e+00 
 8.918526828285625e-06  3.680468347261030e-06  9.906988453030861e-01 -7.238269541566011e-05 -5.560925617304534e-09  1.005614174141057e+00  3.720753414798562e-06  1.235673369128072e+00  4.190515554581499e-01  1.221062969249510e+00  1.154601294055478e+00  3.902405511417891e-01  1.396882866493281e+00 
 8.920061678125099e-06  3.680468483917101e-06  9.904736224914434e-01 -7.199620093877801e-05 -5.564410206498260e-09  1.011962802065463e+00  2.867471466493597e-06  1.241977074755730e+00  4.227344196482454e-01  1.210973382737814e+00  1.152600717244330e+00  3.900117721255754e-01  1.395261344281214e+00 
 8.921488149114743e-06  3.680469142576963e-06  9.901524453088861e-01 -7.310342920478053e-05 -5.553070019792560e-09  1.017860951747290e+00  2.150412304628326e-06  1.247310478741927e+00  4.263738401471566e-01  1.200588023803118e+00  1.149893998878730e+00  3.896880190251045e-01  1.392936485129210e+00 
 8.923352146144117e-06  3.680468307936961e-06  9.896845316788874e-01 -8.305569702422323e-05 -5.552811946161781e-09  1.025566016289087e+00  1.539102340640955e-06  1.253688901165089e+00  4.314765257397419e-01  1.186075845660319e+00  1.145564277084824e+00  3.892167791901921e-01  1.388988047812205e+00 
 8.924605772017891e-06  3.680468667212094e-06  9.893750838738733e-01 -9.921704264951331e-05 -5.554720349938690e-09  1.030746861995552e+00  1.321233060632754e-06  1.257657019273887e+00  4.351264206816007e-01  1.175800456599973e+00  1.142323671980278e+00  3.889047046661456e-01  1.385910280047272e+00 
 8.925252843471812e-06  3.680469140379798e-06  9.892326202846302e-01 -1.109072299659937e-04 -5.550722558516625e-09  1.033420681450937e+00  1.303605783082117e-06  1.259642257947267e+00  4.370784085477414e-01  1.170348525516212e+00  1.140620436713685e+00  3.887604352436076e-01  1.384251481520388e+00 
 8.925842815528345e-06  3.680469042772120e-06  9.891286707787029e-01 -1.230483179764145e-04 -5.543876353286139e-09  1.035858397804505e+00  1.383425352030465e-06  1.261463473493721e+00  4.388996294956500e-01  1.165299602607713e+00  1.139123761245793e+00  3.886543167995830e-01  1.382758191593553e+00 
 8.926168993186649e-06  3.680471788637534e-06  9.890903100932388e-01 -1.297105948776166e-04 -5.530798764406673e-09  1.037206105965316e+00  1.505156411406712e-06  1.262503046888788e+00  4.399248775584867e-01  1.162489982501191e+00  1.138356352683116e+00  3.886143330483918e-01  1.381968620773094e+00 
 8.926515723248600e-06  3.680468721741001e-06  9.890773499514464e-01 -1.361577698538009e-04 -5.514761026746519e-09  1.038638764407527e+00  1.738037406121743e-06  1.263677251014809e+00  4.410313933456462e-01  1.159519758700276e+00  1.137643861861654e+00  3.885990380438533e-01  1.381198999378066e+00 
 8.926768200046888e-06  3.680443395406174e-06  9.890923219131731e-01 -1.416982593233515e-04 -5.547285004016061e-09  1.039682002418203e+00  1.941340090629781e-06  1.264599975889135e+00  4.418487187458521e-01  1.157378531273238e+00  1.137222500542024e+00  3.886118519541464e-01  1.380706246041062e+00 
 8.927000341450129e-06  3.680364971354752e-06  9.891260928864857e-01 -1.527043287952988e-04 -5.740725758743240e-09  1.040641165475243e+00  1.993843937690716e-06  1.265508277248147e+00  4.426083052603428e-01  1.155410397558563e+00  1.136922233767887e+00  3.886433955106612e-01  1.380315080650687e+00 
 8.927217582780223e-06  3.680388769532768e-06  9.891722839707606e-01 -1.751229953840716e-04 -6.123893746471341e-09  1.041538649154185e+00  1.807500926216242e-06  1.266405529496154e+00  4.433247016554808e-01  1.153525414501734e+00  1.136713474419751e+00  3.886875317125976e-01  1.380002244630367e+00 
 8.927447598023757e-06  3.680404993845979e-06  9.892236273517615e-01 -2.172272726032631e-04 -6.851786082088804e-09  1.042488615029093e+00  1.249895255873744e-06  1.267369510881381e+00  4.440849037065300e-01  1.151359078708600e+00  1.136527212995300e+00  3.887373062377290e-01  1.379701307669231e+00 
 8.927607743932183e-06  3.679626915149793e-06  9.892444991184794e-01 -2.557521513494511e-04 -8.161028878487465e-09  1.043149442381271e+00  1.222870113391775e-08  1.268001629775563e+00  4.446098115487324e-01  1.149606538107840e+00  1.136363174415461e+00  3.887580030868688e-01  1.379472981181965e+00 
 8.927682833548791e-06  3.675557123714189e-06  9.892430401352924e-01 -2.735136336228270e-04 -1.014994163848033e-08  1.043458741128531e+00 -1.605206173491760e-06  1.268266895614269e+00  4.448517149114671e-01  1.148664047903643e+00  1.136254057491924e+00  3.887567722643692e-01  1.379344858290096e+00 
 8.927746521565523e-06  3.673622380472475e-06  9.892311441354797e-01 -2.868142553398563e-04 -1.254890650873046e-08  1.043720584763929e+00 -4.068391482875599e-06  1.268462528777833e+00  4.450530331836519e-01  1.147764134623936e+00  1.136129575806217e+00  3.887454118836071e-01  1.379214635635897e+00 
 8.927807464967615e-06  3.681477817429765e-06  9.892064437993728e-01 -2.975666663731681e-04 -1.403837902129842e-08  1.043970696878164e+00 -7.081758338924514e-06  1.268612105587374e+00  4.452414042745194e-01  1.146777145011026e+00  1.135968460763940e+00  3.887219232994201e-01  1.379061571492608e+00 
 8.927880016516009e-06  3.713548595162514e-06  9.891553728574094e-01 -3.113651481607079e-04 -1.044153949727994e-08  1.044268438504631e+00 -7.924264858757687e-06  1.268724521749587e+00  4.454607383371342e-01  1.145373732342219e+00  1.135701442355513e+00  3.886745202442774e-01  1.378828944334245e+00 
 8.927958690678051e-06  3.764427009488200e-06  9.890741793652228e-01 -3.380275217363681e-04  4.720626144833440e-09  1.044592873176247e+00  4.246043054704865e-06  1.268758159162398e+00  4.456972463566854e-01  1.143488158377226e+00  1.135305878992468e+00  3.886017803413383e-01  1.378508173587922e+00 
 8.928028025608672e-06  3.825986960196442e-06  9.889922952716032e-01 -3.752705934302601e-04  3.392723017622389e-08  1.044881729642450e+00  3.933664091000233e-05  1.268734864910167e+00  4.459127826352987e-01  1.141483384969894e+00  1.134885203618501e+00  3.885318328834593e-01  1.378184458210486e+00 
 8.928060327032354e-06  3.971866499200224e-06  9.889589299162479e-01 -3.924824959002563e-04  7.005358106604483e-08  1.045018145430601e+00  7.077183264960883e-05  1.268726301026304e+00  4.460217216479549e-01  1.140451885925603e+00  1.134684928762407e+00  3.885069662888468e-01  1.378036110616517e+00 
 8.928085050424070e-06  4.229432860328290e-06  9.889428598211569e-01 -4.011038833563720e-04  1.232570374232235e-07  1.045124258709583e+00  1.081977287939738e-04  1.268737892806767e+00  4.461147578815574e-01  1.139637280457515e+00  1.134546937070871e+00  3.885003543367908e-01  1.377937745837896e+00 
 8.928110593841507e-06  4.403739366849843e-06  9.889425378966020e-01 -4.036574223024620e-04  1.796306524301260e-07  1.045236236721089e+00  1.637211300590135e-04  1.268783924987642e+00  4.462235607587864e-01  1.138798324207890e+00  1.134436114286551e+00  3.885122814769830e-01  1.377863574893745e+00 
 8.928141664065600e-06  3.944532549464368e-06  9.889693357366535e-01 -3.998380379330104e-04  1.846904532567005e-07  1.045374227354792e+00  2.463371104076210e-04  1.268905268367130e+00  4.463664114534615e-01  1.137830856708678e+00  1.134365615976458e+00  3.885499779402051e-01  1.377823543380017e+00 
 8.928172594023962e-06  2.725156966359264e-06  9.890166465839473e-01 -3.956552398513342e-04  8.027064330004841e-08  1.045509560399781e+00  3.188868471859904e-04  1.269086482034796e+00  4.464998757349809e-01  1.136969415431712e+00  1.134357644801148e+00  3.885923628130085e-01  1.377826671563133e+00 
 8.928199615758796e-06  1.043129233742008e-06  9.890600332898151e-01 -3.946686931927183e-04 -1.544666184733579e-07  1.045624706781352e+00  3.394125721169827e-04  1.269272752362850e+00  4.465932781268024e-01  1.136322683383888e+00  1.134378500388374e+00  3.886110070682545e-01  1.377839449285940e+00 
 8.928225476596632e-06 -1.650298955081348e-07  9.890877458706884e-01 -4.009470355105398e-04 -4.276620523551457e-07  1.045731838834224e+00  2.932074502136710e-04  1.269446307998223e+00  4.466538731720655e-01  1.135799810623263e+00  1.134391013935987e+00  3.885960895851199e-01  1.377833353499762e+00 
 8.928244526806755e-06 -8.315892433796556e-07  9.890930610109597e-01 -4.144164477133389e-04 -7.014122042832063e-07  1.045809597638258e+00  2.094860604267506e-04  1.269556379192918e+00  4.466815922323666e-01  1.135465844257333e+00  1.134377195422966e+00  3.885611508935187e-01  1.377798600121272e+00 
 8.928267241550741e-06  6.773956197047412e-08  9.890693797935977e-01 -4.367656514148475e-04 -8.628518788602584e-07  1.045891711731462e+00  4.947888382238783e-05  1.269653218832685e+00  4.466795467893128e-01  1.135116149793799e+00  1.134330934680424e+00  3.884764119292261e-01  1.377731404690160e+00 
 8.928281773438197e-06  2.100793831973387e-06  9.890304213975699e-01 -4.484103252446489e-04 -7.792385028479779e-07  1.045932320800434e+00 -8.904224400538710e-05  1.269692196093195e+00  4.466481123409107e-01  1.134918268915537e+00  1.134288699936884e+00  3.883884032338261e-01  1.377686921616829e+00 
 8.928298886182366e-06  3.288072433057205e-06  9.889557910975194e-01 -4.622266318711538e-04 -8.525665528561036e-07  1.045969261548637e+00 -2.895664940578170e-04  1.269702661433937e+00  4.465846523381760e-01  1.134684857800587e+00  1.134209002628530e+00  3.882506170248813e-01  1.377611162705465e+00 
 8.928323604828028e-06  2.752657711507781e-06  9.887955140327022e-01 -4.812822930236028e-04 -1.059958706328860e-06  1.046011588904151e+00 -6.508973743037965e-04  1.269652909945213e+00  4.464661694848601e-01  1.134310384196186e+00  1.134027289412781e+00  3.880012422981202e-01  1.377440471316262e+00 
 8.928351371412301e-06  1.518441166131419e-06  9.885502769473715e-01 -4.974428895214195e-04 -1.333437375389292e-06  1.046053221189107e+00 -1.158551110074765e-03  1.269517540321440e+00  4.463169863431222e-01  1.133804705922143e+00  1.133729139725977e+00  3.876648181909451e-01  1.377158791773445e+00 
 8.928382915111667e-06  6.966401209639162e-07  9.881908116598277e-01 -5.016301976780357e-04 -1.677521543904326e-06  1.046094251471641e+00 -1.874745845064016e-03  1.269263038851895e+00  4.461281399310745e-01  1.133079562759558e+00  1.133264663718430e+00  3.872077434470373e-01  1.376721205763783e+00 
 8.928417969777475e-06  3.594205127654518e-07  9.876922768232187e-01 -4.967335101558674e-04 -2.106529141060756e-06  1.046131799572040e+00 -2.860630093430733e-03  1.268862414750161e+00  4.458969757067461e-01  1.132045886371765e+00  1.132591760037780e+00  3.866055411795563e-01  1.376091862882610e+00 
 8.928453151333582e-06  1.284244450768484e-06  9.871428710177284e-01 -5.006540739125198e-04 -2.456601631514764e-06  1.046190482094270e+00 -4.022646549963105e-03  1.268420894896615e+00  4.457332822267662e-01  1.130799034270256e+00  1.131803494722163e+00  3.859931264790168e-01  1.375355133610258e+00 
 8.928487380608606e-06  2.687938664217852e-06  9.866501290484115e-01 -5.204828514386616e-04 -2.639353776054082e-06  1.046309405323578e+00 -5.272401899024504e-03  1.268064466121766e+00  4.457462441960798e-01  1.129465747590205e+00  1.131000200412227e+00  3.855095039452126e-01  1.374594794495620e+00 
 8.928524017580689e-06  2.990402707154720e-06  9.862577566128069e-01 -5.586889801407156e-04 -2.660755979434942e-06  1.046536654698848e+00 -6.709027036738539e-03  1.267854104912895e+00  4.460063798981276e-01  1.128007135079334e+00  1.130164607370024e+00  3.852020995835284e-01  1.373779785742104e+00 
 8.928564785995395e-06  2.252953447004350e-06  9.860623942072528e-01 -6.036258438452805e-04 -2.383315239580150e-06  1.046927299307230e+00 -8.393868842322036e-03  1.267895092275534e+00  4.465995686419820e-01  1.126460550996911e+00  1.129322061087581e+00  3.851679732853348e-01  1.372917411566947e+00 
 8.928603453482190e-06  1.633283158482489e-06  9.861642130942101e-01 -6.354661324437889e-04 -1.662140901741087e-06  1.047448538352106e+00 -1.003361972729491e-02  1.268260203136809e+00  4.474354082271993e-01  1.125156443320451e+00  1.128646150270309e+00  3.854516474881851e-01  1.372186398467538e+00 
 8.928637837476734e-06  1.644325270757154e-06  9.865531928648591e-01 -6.523390807180525e-04 -4.278939676569209e-07  1.048093534523648e+00 -1.147942440854539e-02  1.268974863570967e+00  4.484035643017779e-01  1.124188339761659e+00  1.128153464905151e+00  3.859686321953061e-01  1.371646132388758e+00 
 8.928676986232615e-06  3.439696048903601e-06  9.874067917504747e-01 -6.622314829072447e-04  2.511071275238320e-06  1.049093024902341e+00 -1.303176722470145e-02  1.270274247036762e+00  4.497871617266598e-01  1.123338404215920e+00  1.127701289988894e+00  3.869197971580675e-01  1.371204055140614e+00 
 8.928705726782717e-06  6.865163992883218e-06  9.882556936002905e-01 -6.646264609109299e-04  6.559646255728373e-06  1.049919204839287e+00 -1.406611632170746e-02  1.271370879350406e+00  4.509018592899464e-01  1.122841496107863e+00  1.127423287805610e+00  3.878344897063276e-01  1.370993347833503e+00 
 8.928730015167145e-06  1.034414174886793e-06  9.890527635055737e-01 -6.651818682807112e-04  8.288371972158898e-06  1.050380322663065e+00 -1.486371407622605e-02  1.272289586646956e+00  4.517569017378639e-01  1.122463464004445e+00  1.127204744579881e+00  3.886717052405055e-01  1.370853952588370e+00 
 8.928757514464362e-06 -3.867506944182538e-05  9.899968326797928e-01 -6.619174506223757e-04 -2.480862056368923e-06  1.049989657033849e+00 -1.567709215196989e-02  1.273259200370123e+00  4.524060546263504e-01  1.122116930085547e+00  1.126957532091096e+00  3.896558641333469e-01  1.370681027847940e+00 
 8.928786616936322e-06 -1.042050638692170e-04  9.909852287382014e-01 -6.554769890195490e-04 -3.323662301409274e-05  1.047757936508868e+00 -1.643442889693219e-02  1.274077108518601e+00  4.523441302901508e-01  1.121997418023488e+00  1.126658745845649e+00  3.906642747830810e-01  1.370421939040729e+00 
 8.928817263912984e-06 -1.227163760382410e-04  9.919699688556421e-01 -6.384506853367288e-04 -7.322664419567244e-05  1.042689834597582e+00 -1.708539948330940e-02  1.274605265326680e+00  4.510434396438778e-01  1.122465642552351e+00  1.126351492376517e+00  3.916428652601906e-01  1.370125900173348e+00 
 8.928836185681614e-06 -6.057964416624633e-05  9.925506792355907e-01 -6.163660543940947e-04 -8.917372628081199e-05  1.037996000998702e+00 -1.738981754464090e-02  1.274756308427843e+00  4.495116129811247e-01  1.123214029876108e+00  1.126235355960999e+00  3.922139396529599e-01  1.370020424020072e+00 
 8.928855026199256e-06  3.947796159179764e-05  9.931114696582933e-01 -5.839445054057810e-04 -9.312019314518422e-05  1.032050753236161e+00 -1.762524791252365e-02  1.274742957157161e+00  4.473822618761167e-01  1.124399768558488e+00  1.126211977086934e+00  3.927599900636131e-01  1.370018511834656e+00 
 8.928879950999636e-06  1.358013464979634e-04  9.938031659185685e-01 -5.315696185687017e-04 -9.227402812834242e-05  1.022223366280407e+00 -1.787212332341272e-02  1.274321528921582e+00  4.436009567008566e-01  1.126637527227911e+00  1.126280493972564e+00  3.934032233811371e-01  1.370127610641324e+00 
 8.928902412407500e-06  1.577176159520765e-04  9.943384659205453e-01 -4.810973273211395e-04 -9.032487726245144e-05  1.011526368738947e+00 -1.806544623179629e-02  1.273373409773258e+00  4.392848835430831e-01  1.129210148360484e+00  1.126368823420162e+00  3.938523357744256e-01  1.370258139787253e+00 
 8.928934485946474e-06  1.350215195581013e-04  9.948989330461075e-01 -4.120723942680709e-04 -8.625905851280506e-05  9.935281490847432e-01 -1.832476889598985e-02  1.270732323080407e+00  4.319313740303697e-01  1.133540347899077e+00  1.126450540028537e+00  3.942500775180879e-01  1.370406045179189e+00 
 8.928969782752178e-06  1.029377051115363e-04  9.952191045933287e-01 -3.472109759461915e-04 -7.994864792920299e-05  9.705735915928995e-01 -1.857821276764333e-02  1.265645711292633e+00  4.229101474397812e-01  1.138818948496111e+00  1.126436123661289e+00  3.944094097839710e-01  1.370468596668104e+00 
 8.929009949321925e-06  7.547305962408220e-05  9.952294146348638e-01 -2.889406116811133e-04 -7.223364070511000e-05  9.413272880552237e-01 -1.879002254784740e-02  1.256619466069684e+00  4.125938599422724e-01  1.144928340571014e+00  1.126263591483755e+00  3.943258994280170e-01  1.370378271815424e+00 
 8.929052934367090e-06  6.277004159211270e-05  9.948824721355388e-01 -2.425665375004022e-04 -6.349932308673579e-05  9.074131361341354e-01 -1.890942070616149e-02  1.243077927942817e+00  4.027142657865739e-01  1.150993048014057e+00  1.125878191690332e+00  3.940003266438019e-01  1.370063696857219e+00 
 8.929101600287198e-06  6.360744458936175e-05  9.941598656772030e-01 -2.049894228082995e-04 -5.377064704502895e-05  8.670344390520153e-01 -1.892041358884835e-02  1.223900931713289e+00  3.939466294231005e-01  1.156760581401120e+00  1.125207677339597e+00  3.934227668012629e-01  1.369448271762950e+00 
 8.929159714794653e-06  2.534622538881993e-05  9.930508053721191e-01 -1.745608994566025e-04 -4.440446981028637e-05  8.176231242121497e-01 -1.880144255612406e-02  1.198621980185107e+00  3.869549433420699e-01  1.161961070682014e+00  1.124180597917504e+00  3.925642489472720e-01  1.368468560571819e+00 
 8.929234683231807e-06 -7.116837006484016e-04  9.915792200232557e-01 -1.504015432595599e-04 -4.247252237864168e-05  7.540429189353535e-01 -1.851886690008587e-02  1.167808985551838e+00  3.820618067259219e-01  1.166545644595883e+00  1.122729956519467e+00  3.913917979395239e-01  1.367102260489305e+00 
 8.929284294139573e-06 -2.906096310461142e-03  9.907010149179267e-01 -1.411945531260078e-04 -4.315456775059922e-05  7.127466968112220e-01 -1.828502355795751e-02  1.150350364555434e+00  3.805353911032311e-01  1.168663580980441e+00  1.121790600339309e+00  3.906571230434563e-01  1.366251870044213e+00 
 8.929315081420273e-06 -5.243088671836274e-03  9.902228445509947e-01 -1.373304266318807e-04 -4.374874920514203e-05  6.876100237264710e-01 -1.813013344151304e-02  1.141064950529647e+00  3.800259878456729e-01  1.169739011053468e+00  1.121240738373537e+00  3.902411357868047e-01  1.365774645341234e+00 
 8.929329476868284e-06 -6.100620241744572e-03  9.900200228456055e-01 -1.358765766286577e-04 -4.770112414197293e-05  6.760101697672893e-01 -1.805638184379593e-02  1.137164818296647e+00  3.798686104835930e-01  1.170197926801096e+00  1.120995297087628e+00  3.900604017710166e-01  1.365568064447427e+00 
 8.929346751277602e-06 -5.130878330878422e-03  9.897958509144268e-01 -1.342725409629711e-04 -6.076604530059851e-05  6.622390198545451e-01 -1.796767080612114e-02  1.132868246497087e+00  3.797224668921402e-01  1.170727316860042e+00  1.120712783928412e+00  3.898577368113348e-01  1.365336178904727e+00 
 8.929359713573056e-06 -1.192452557499713e-03  9.896414476150572e-01 -1.331182189023625e-04 -7.955284564932479e-05  6.520172867189978e-01 -1.790117558833166e-02  1.129912561622090e+00  3.796373404753459e-01  1.171113826357945e+00  1.120510087801831e+00  3.897164902738084e-01  1.365173941866169e+00 
 8.929372005343029e-06  7.136594885047441e-03  9.895057576839447e-01 -1.320235644098312e-04 -1.060482010838995e-04  6.424158644849356e-01 -1.783827987860841e-02  1.127313533947712e+00  3.795731326127902e-01  1.171474521513730e+00  1.120325705587017e+00  3.895914072818496e-01  1.365029438890076e+00 
 8.929384534648513e-06  2.260078278905999e-02  9.893778709653338e-01 -1.308863790869728e-04 -1.419296532561076e-04  6.327226924863942e-01 -1.777438679465664e-02  1.124858622962412e+00  3.795224931629079e-01  1.171838337014129e+00  1.120146004224615e+00  3.894728753853757e-01  1.364891403349812e+00 
 8.929400319261595e-06  5.559490504636828e-02  9.892311634320511e-01 -1.294282563829776e-04 -1.970776444765869e-04  6.206484495676595e-01 -1.769424486492936e-02  1.122028801996062e+00  3.794780700726283e-01  1.172293898474735e+00  1.119932164740952e+00  3.893364367021441e-01  1.364730645134208e+00 
 8.929414726514372e-06  1.002729456212111e-01  9.891108361203472e-01 -1.281013897085196e-04 -2.484736664526059e-04  6.097633764438232e-01 -1.762138091717891e-02  1.119687375131619e+00  3.794551617229217e-01  1.172709437356910e+00  1.119750094103720e+00  3.892245139399101e-01  1.364596831494404e+00 
 8.929432904685935e-06  1.749218494158912e-01  9.889767315001079e-01 -1.265592973893150e-04 -2.988395681554869e-04  5.962165699895845e-01 -1.752976726487540e-02  1.117037992481476e+00  3.794483965815401e-01  1.173237101754361e+00  1.119539453339060e+00  3.891002899037664e-01  1.364445478320122e+00 
 8.929447061946275e-06  2.440900174293922e-01  9.888853722685432e-01 -1.255704933332077e-04 -3.214745316959282e-04  5.858123978777665e-01 -1.745873231370507e-02  1.115195198648653e+00  3.794588977612815e-01  1.173652564044660e+00  1.119390518036129e+00  3.890162232792961e-01  1.364340597993797e+00 
 8.929463263414999e-06  3.301646968247320e-01  9.887939251324200e-01 -1.247390175141863e-04 -3.312241473555400e-04  5.740644821621581e-01 -1.737798288290031e-02  1.113304469160127e+00  3.794860438582949e-01  1.174134941119376e+00  1.119236377097043e+00  3.889327357547117e-01  1.364233475661969e+00 
 8.929480888653588e-06  4.269842692858461e-01  9.887091562132407e-01 -1.241516105734689e-04 -3.285133215280927e-04  5.614777777352146e-01 -1.729102462808848e-02  1.111490878827641e+00  3.795319670429196e-01  1.174670502193280e+00  1.119088554085385e+00  3.888562491206292e-01  1.364131488403838e+00 
 8.929501366073824e-06  5.383587241659497e-01  9.886284377222790e-01 -1.237450059834944e-04 -3.152130147302855e-04  5.471091816732374e-01 -1.719129459897975e-02  1.109673740936367e+00  3.796045339274238e-01  1.175310562750087e+00  1.118943339308839e+00  3.887849288207101e-01  1.364031126094170e+00 
 8.929527156435178e-06  6.710440621790741e-01  9.885517365584036e-01 -1.234821998748089e-04 -2.889758806116085e-04  5.294043239003307e-01 -1.706763264681941e-02  1.107781549952015e+00  3.797221376443542e-01  1.176150735044551e+00  1.118802181565431e+00  3.887201726780405e-01  1.363931537690483e+00 
 8.929559745374749e-06  8.191173371283457e-01  9.884910077671436e-01 -1.234066255866416e-04 -2.440697404150500e-04  5.076583016450501e-01 -1.691417372632084e-02  1.105941337087704e+00  3.799074389679188e-01  1.177278945711629e+00  1.118691959402683e+00  3.886751760943404e-01  1.363847041143860e+00 
 8.929599555966701e-06  9.617663952371697e-01  9.884658335908840e-01 -1.235648626954436e-04 -1.780030911679471e-04  4.820403639683574e-01 -1.673041119213857e-02  1.104397728658641e+00  3.801814155226914e-01  1.178778173898969e+00  1.118661772226528e+00  3.886704102601775e-01  1.363803926992901e+00 
 8.929649715783819e-06  1.080901435131179e+00  9.885008934188204e-01 -1.238899132731574e-04 -1.003436142633548e-04  4.512344235439812e-01 -1.650382999318332e-02  1.103343753213146e+00  3.805881773994841e-01  1.180890099294401e+00  1.118786322389949e+00  3.887327601132381e-01  1.363839047218159e+00 
 8.929688532904713e-06  1.135073332377116e+00  9.885731649566726e-01 -1.240994768093315e-04 -5.784759782930868e-05  4.285086916579629e-01 -1.633182541734587e-02  1.103089819738957e+00  3.809423716014497e-01  1.182713717523395e+00  1.119004771598004e+00  3.888269500670927e-01  1.363931767349448e+00 
 8.929731469407050e-06  1.169030562769251e+00  9.886925868615065e-01 -1.242770101579255e-04 -2.890189774487600e-05  4.044838133676661e-01 -1.614453097733047e-02  1.103258686003457e+00  3.813665461951178e-01  1.184941427827912e+00  1.119366012842066e+00  3.889708452975990e-01  1.364097683861710e+00 
