 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.998440820307758e-06  1.199999963657327e+00  1.005907873172338e+00 -1.044324956474163e-04 -2.719066438932857e-08  8.532402181653663e-07  1.045760913682177e+00  1.104340166843273e+00  2.867911273456301e-01  1.276080225876365e+00  1.197016005392997e+00  3.308018612494905e-01  1.118409723602684e+00 
 2.999149521567159e-06  1.199999964088649e+00  1.005875786776461e+00 -1.213738413501239e-04 -2.089158787223787e-08  1.003296841574273e-06  1.047966239143284e+00  1.103170890227186e+00  2.867553341349033e-01  1.274855539141693e+00  1.198566098412953e+00  3.325693952234319e-01  1.114224579544441e+00 
 2.999503607087197e-06  1.199999966478547e+00  1.005891213021913e+00 -1.293290495858663e-04 -1.170933925346065e-08  1.164748512604166e-06  1.049068276299002e+00  1.102710218556421e+00  2.867676503318892e-01  1.274337855906956e+00  1.199419998194622e+00  3.334698107676007e-01  1.112243469935897e+00 
 2.999817591174070e-06  1.199999969076058e+00  1.005940379597054e+00 -1.349920991458509e-04  3.505930853191088e-09  1.410947603826920e-06  1.050045782197535e+00  1.102447169103991e+00  2.868125595831939e-01  1.273989018331205e+00  1.200282316416973e+00  3.342810757738708e-01  1.110657048057031e+00 
 3.000064677338064e-06  1.199999966715767e+00  1.006013354258831e+00 -1.389862956621694e-04  1.710298626754806e-08  1.676177877731712e-06  1.050815276328561e+00  1.102386228537707e+00  2.868809299618785e-01  1.273825233001769e+00  1.201069025413109e+00  3.349294466676045e-01  1.109597362174531e+00 
 3.000284539595650e-06  1.199999926580981e+00  1.006102970999363e+00 -1.498521425450152e-04 -5.997123963142745e-09  1.753874713625278e-06  1.051500000409763e+00  1.102450124236250e+00  2.869661378678483e-01  1.273770545877170e+00  1.201853948338976e+00  3.355120000889436e-01  1.108805784525045e+00 
 3.000512162684925e-06  1.199999878302834e+00  1.006217521540612e+00 -1.798409640796432e-04 -1.029788952261325e-07  1.658864669906144e-06  1.052208926599284e+00  1.102632736303578e+00  2.870761753635304e-01  1.273807588938168e+00  1.202749629889146e+00  3.361198121750205e-01  1.108134170239614e+00 
 3.000769704426440e-06  1.199999839573785e+00  1.006362019512892e+00 -2.418149462181532e-04 -3.291002933106488e-07  1.514215559564903e-06  1.053011184993705e+00  1.102944638188647e+00  2.872164667023233e-01  1.273943263723817e+00  1.203835118337835e+00  3.368104758763891e-01  1.107491866647178e+00 
 3.000900665454188e-06  1.199999669410199e+00  1.006433169590252e+00 -2.798447296870676e-04 -5.745664897521312e-07  7.510063831069827e-07  1.053418782588722e+00  1.103119365813973e+00  2.872861457275415e-01  1.274032410692924e+00  1.204394792600238e+00  3.371601187684907e-01  1.107166706662589e+00 
 3.000967901228121e-06  1.199999340134265e+00  1.006465599734417e+00 -2.976593489290644e-04 -8.068410764925954e-07 -5.421087026402289e-07  1.053627540095505e+00  1.103203360291443e+00  2.873178466029283e-01  1.274076499102469e+00  1.204676252408915e+00  3.373376567833908e-01  1.106983542533860e+00 
 3.001029079181536e-06  1.199998921059839e+00  1.006490303593789e+00 -3.108936509037996e-04 -1.130569596308183e-06 -2.744168752068728e-06  1.053816976348646e+00  1.103269714411926e+00  2.873419455659224e-01  1.274110932613617e+00  1.204923737862935e+00  3.374972750039944e-01  1.106795435905318e+00 
 3.001077628536146e-06  1.199998609049716e+00  1.006506480727922e+00 -3.193540392835648e-04 -1.478331870982787e-06 -5.086562796124876e-06  1.053967027397647e+00  1.103314780311233e+00  2.873578260436168e-01  1.274134018637404e+00  1.205114080412198e+00  3.376230569223383e-01  1.106629273751785e+00 
 3.001148635822604e-06  1.199998109518757e+00  1.006526240023017e+00 -3.321598273144310e-04 -2.180035537776448e-06 -4.872977668044528e-06  1.054186617373558e+00  1.103364624477802e+00  2.873792413980348e-01  1.274158047555712e+00  1.205377196349275e+00  3.378076767108253e-01  1.106344281172919e+00 
 3.001221215374598e-06  1.199998184500042e+00  1.006549676544257e+00 -3.587816684786482e-04 -3.029192759589137e-06  9.434119824342500e-06  1.054412986172867e+00  1.103401910961832e+00  2.874092158440923e-01  1.274175348227667e+00  1.205628138457191e+00  3.380027172169029e-01  1.105995428235886e+00 
 3.001305384829634e-06  1.199999187428080e+00  1.006602322284993e+00 -4.173351392261335e-04 -3.950328698725099e-06  6.256758093906649e-05  1.054680335821313e+00  1.103454485864616e+00  2.874764653713769e-01  1.274207619852884e+00  1.205910963677111e+00  3.382456509469235e-01  1.105535102954533e+00 
 3.001331667198088e-06  1.199999702849372e+00  1.006634284808260e+00 -4.366347546054104e-04 -4.196264470476059e-06  9.902585126403837e-05  1.054765536611285e+00  1.103488841147651e+00  2.875192135328090e-01  1.274231701415695e+00  1.206005645554291e+00  3.383326252096733e-01  1.105388891228204e+00 
 3.001352286906325e-06  1.199999738900979e+00  1.006675180078065e+00 -4.471544928489057e-04 -4.412992694225550e-06  1.476736223380172e-04  1.054833717321354e+00  1.103538060295224e+00  2.875762479568950e-01  1.274266691729204e+00  1.206089621846276e+00  3.384129596439222e-01  1.105281527924496e+00 
 3.001372825567350e-06  1.200000175614748e+00  1.006736748642633e+00 -4.527253178001523e-04 -4.560401472703703e-06  2.187263903823583e-04  1.054904137962558e+00  1.103614008887988e+00  2.876597571461951e-01  1.274321257523004e+00  1.206185926130203e+00  3.385060014964981e-01  1.105189211569749e+00 
 3.001399030027639e-06  1.200002958018554e+00  1.006841139608514e+00 -4.540281680727802e-04 -4.462649501236183e-06  3.273758998748626e-04  1.054998096838178e+00  1.103741673711856e+00  2.877881036068898e-01  1.274414831232613e+00  1.206327317023782e+00  3.386320771729166e-01  1.105103507001525e+00 
 3.001426178327387e-06  1.200007789575208e+00  1.006957096033673e+00 -4.500174174921922e-04 -3.961144426739290e-06  4.272123027324818e-04  1.055095981319380e+00  1.103886677293560e+00  2.879069470360514e-01  1.274525771073517e+00  1.206491986159834e+00  3.387469403506710e-01  1.105059796457664e+00 
 3.001448788673199e-06  1.200010259684071e+00  1.007017522181237e+00 -4.521331879581430e-04 -3.435480682040000e-06  4.434363198897475e-04  1.055174893139396e+00  1.103956846829881e+00  2.879296874294637e-01  1.274595725312029e+00  1.206616536722640e+00  3.387952398456345e-01  1.105030787383980e+00 
 3.001467961121426e-06  1.200009934123058e+00  1.007009963438930e+00 -4.613959222737727e-04 -3.005265343592340e-06  3.707572185638095e-04  1.055239017484467e+00  1.103939489556854e+00  2.878559500789445e-01  1.274617729702928e+00  1.206694338446387e+00  3.387864541521129e-01  1.104983918741226e+00 
 3.001485006937788e-06  1.200008014707071e+00  1.006938043257300e+00 -4.850818803897413e-04 -2.657835962795608e-06  2.265418947822588e-04  1.055291462951034e+00  1.103837340872460e+00  2.877039610570238e-01  1.274583427065828e+00  1.206724602180200e+00  3.387362740495932e-01  1.104896557097761e+00 
 3.001498522663982e-06  1.200005407866299e+00  1.006830641640613e+00 -5.039727377984207e-04 -2.469256267619184e-06  5.441886134611678e-05  1.055324238432202e+00  1.103713429960008e+00  2.875183218482971e-01  1.274546850419183e+00  1.206735579993434e+00  3.386637720044970e-01  1.104803754373421e+00 
 3.001513552764554e-06  1.200002545415783e+00  1.006654598707062e+00 -5.261953693192508e-04 -2.267985623625887e-06 -1.978140916841977e-04  1.055350478582114e+00  1.103518763618897e+00  2.872435336877532e-01  1.274481998259841e+00  1.206726685428889e+00  3.385510855032574e-01  1.104662283475145e+00 
 3.001531680059199e-06  1.200000148273313e+00  1.006362410163443e+00 -5.540955495279853e-04 -2.045010085776279e-06 -5.855364373379444e-04  1.055371771952597e+00  1.103194465571424e+00  2.868248561420666e-01  1.274353976589512e+00  1.206679971559746e+00  3.383817719939449e-01  1.104423182672351e+00 
 3.001557506382008e-06  1.199998415782051e+00  1.005795700742005e+00 -5.896436206527039e-04 -1.794449002410463e-06 -1.297352032000693e-03  1.055389871084756e+00  1.102564661226349e+00  2.860732799305366e-01  1.274072336521280e+00  1.206549299616462e+00  3.380953846971742e-01  1.103941758306961e+00 
 3.001587194314192e-06  1.199997537608286e+00  1.004898693983910e+00 -6.085494656969275e-04 -1.609721402952865e-06 -2.387206107294298e-03  1.055393717161777e+00  1.101569173158004e+00  2.849435091029224e-01  1.273588946542396e+00  1.206299432211751e+00  3.376897426042199e-01  1.103154994105880e+00 
 3.001614750247860e-06  1.199997154305899e+00  1.003787952891476e+00 -6.006395222624591e-04 -1.521888864125016e-06 -3.714350129087388e-03  1.055376887705742e+00  1.100347249556763e+00  2.835843345343967e-01  1.272967325989206e+00  1.205962120992664e+00  3.372213941687822e-01  1.102165151628035e+00 
 3.001638699408433e-06  1.199997536974587e+00  1.002613349368125e+00 -6.003128818706582e-04 -1.440013353464822e-06 -5.107550807819019e-03  1.055351764635503e+00  1.099102856265999e+00  2.821978677235703e-01  1.272326023990900e+00  1.205624896831451e+00  3.367820702197405e-01  1.101123273883715e+00 
 3.001663948309301e-06  1.199999235537985e+00  1.001218000609278e+00 -6.068991301388022e-04 -1.252731869387371e-06 -6.775059409777087e-03  1.055337560410980e+00  1.097693470538155e+00  2.806263970578948e-01  1.271586703867548e+00  1.205277836085909e+00  3.363639351848915e-01  1.099894547081924e+00 
 3.001691640512622e-06  1.200002175241288e+00  9.995818486379153e-01 -6.336023083333841e-04 -8.765922246964469e-07 -8.796444173378264e-03  1.055368333748116e+00  1.096142267652562e+00  2.788746982947298e-01  1.270755307069339e+00  1.204971196507985e+00  3.360307608357027e-01  1.098484733451556e+00 
 3.001721639557776e-06  1.200005221114982e+00  9.977724370993876e-01 -6.751944805633088e-04 -2.652913490838103e-07 -1.117198690712289e-02  1.055482749304829e+00  1.094577297221265e+00  2.770304151373681e-01  1.269887181670324e+00  1.204788249658425e+00  3.358604896548003e-01  1.096996807767046e+00 
 3.001747935735466e-06  1.200007308802560e+00  9.962386641939069e-01 -7.031622952526924e-04  4.719033140014772e-07 -1.333412628915247e-02  1.055661032966678e+00  1.093430113576040e+00  2.755433126837221e-01  1.269211726754962e+00  1.204810095763391e+00  3.358930327433620e-01  1.095824108494149e+00 
 3.001765810692666e-06  1.200008706452572e+00  9.952800329630956e-01 -7.092164799427439e-04  1.124238433708367e-06 -1.476538160007482e-02  1.055825238086756e+00  1.092856096232995e+00  2.746645299607944e-01  1.268840755526340e+00  1.204958637789407e+00  3.360238266649906e-01  1.095153019707751e+00 
 3.001781686006715e-06  1.200010217846762e+00  9.945426717954730e-01 -7.031050838815791e-04  1.838172718459656e-06 -1.593679405238474e-02  1.056013823373534e+00  1.092553745516885e+00  2.740547532687344e-01  1.268609629919391e+00  1.205214452244766e+00  3.362550940466096e-01  1.094694598107714e+00 
 3.001796828292864e-06  1.200012364433015e+00  9.939821843906896e-01 -6.912757714200132e-04  2.701457005767097e-06 -1.689618029243467e-02  1.056252921138760e+00  1.092479850899281e+00  2.736804374884931e-01  1.268502971597481e+00  1.205586294334188e+00  3.366124427036403e-01  1.094420549103417e+00 
 3.001811186805917e-06  1.200013790812343e+00  9.935760698418910e-01 -6.784567827682684e-04  3.550277326293028e-06 -1.756308345197620e-02  1.056537086423441e+00  1.092575481928102e+00  2.734883547474377e-01  1.268510052916092e+00  1.206035794036747e+00  3.370446954765232e-01  1.094307661136706e+00 
 3.001826351745383e-06  1.200013307117589e+00  9.933127919908145e-01 -6.528576546346576e-04  4.403756834610943e-06 -1.805886597151459e-02  1.056888022756505e+00  1.092924414272694e+00  2.735115154022225e-01  1.268644727665430e+00  1.206640290824710e+00  3.376300687198315e-01  1.094375542608218e+00 
 3.001840875335784e-06  1.200011478969976e+00  9.932357112516373e-01 -6.203294978362727e-04  5.236797191788948e-06 -1.841807492408121e-02  1.057264839429296e+00  1.093500256453583e+00  2.737419047475843e-01  1.268878035874391e+00  1.207337694272402e+00  3.383008968117395e-01  1.094627538722857e+00 
 3.001856097502611e-06  1.200008899035328e+00  9.933140320481852e-01 -5.874810880773213e-04  6.092133245793994e-06 -1.870277578565962e-02  1.057694567817404e+00  1.094287685164569e+00  2.741304199402645e-01  1.269198568920692e+00  1.208152180221814e+00  3.390600317465557e-01  1.095060842144847e+00 
 3.001882776286748e-06  1.200002464696987e+00  9.937087079797152e-01 -5.389836013835053e-04  7.255336305697624e-06 -1.904237093177982e-02  1.058492609226976e+00  1.095927380160609e+00  2.749818876989503e-01  1.269858272612667e+00  1.209673841279580e+00  3.403841865775709e-01  1.096110782151509e+00 
 3.001911149480952e-06  1.199967855036589e+00  9.943028441058479e-01 -5.051701338248337e-04  4.697097115363498e-06 -1.925533469449734e-02  1.059043700086642e+00  1.097808859952882e+00  2.759187248246296e-01  1.270592968768572e+00  1.211289853269371e+00  3.415577124733558e-01  1.097452757271500e+00 
 3.001935433175761e-06  1.199895009393354e+00  9.948724054148631e-01 -4.838694249336212e-04 -3.826467433130570e-06 -1.936136961784069e-02  1.058712472826326e+00  1.099456499973931e+00  2.766877972966184e-01  1.271236033152701e+00  1.212639783731922e+00  3.421754529141801e-01  1.098784885485184e+00 
 3.001961988074928e-06  1.199776988932650e+00  9.954802172190561e-01 -4.721375475163444e-04 -1.980749120901151e-05 -1.943427116811563e-02  1.056869446834218e+00  1.101213865529259e+00  2.774158829929684e-01  1.271929029247735e+00  1.214021136856855e+00  3.421321265011873e-01  1.100516899491797e+00 
 3.002000695143239e-06  1.199467103773475e+00  9.962374877653989e-01 -4.692505988072853e-04 -5.018204992489792e-05 -1.950325880805594e-02  1.050434938832531e+00  1.103598938061084e+00  2.781951041443615e-01  1.272907373856195e+00  1.215736231677708e+00  3.401265264056035e-01  1.103899386752565e+00 
 3.002023886252786e-06  1.199725742290918e+00  9.966018734132589e-01 -4.707143738658851e-04 -7.965606781131759e-05 -1.953046382913841e-02  1.044257606326651e+00  1.104917496094905e+00  2.785061304180589e-01  1.273481805786882e+00  1.216548184985161e+00  3.376944548731131e-01  1.106523054146056e+00 
 3.002040207030634e-06  1.201259351039081e+00  9.968146568979160e-01 -4.707752343653588e-04 -1.057630309291544e-04 -1.954510871732307e-02  1.038826851072208e+00  1.105795932555364e+00  2.786592226378420e-01  1.273884641410990e+00  1.216999000355793e+00  3.354054204136164e-01  1.108666915696318e+00 
 3.002059380022261e-06  1.205728599775165e+00  9.970200984398419e-01 -4.670022293568576e-04 -1.338423715905064e-04 -1.955876808184323e-02  1.031302684594866e+00  1.106781276881627e+00  2.787802065992233e-01  1.274362096005640e+00  1.217369862075632e+00  3.321206978517542e-01  1.111505495353145e+00 
 3.002080940133639e-06  1.213697695528805e+00  9.971988103379866e-01 -4.559591248586096e-04 -1.545349792528689e-04 -1.956998652906000e-02  1.021395066562963e+00  1.107830766041530e+00  2.788564318797818e-01  1.274903816194437e+00  1.217524512278392e+00  3.277260924779157e-01  1.115068637001899e+00 
 3.002097333917531e-06  1.215868477055814e+00  9.972967145779709e-01 -4.442201292399345e-04 -1.660684688142808e-04 -1.957566831857300e-02  1.012857318554111e+00  1.108577363457645e+00  2.788749916703287e-01  1.275309015961181e+00  1.217403207527908e+00  3.239426448425037e-01  1.117987570718169e+00 
 3.002111535463911e-06  1.202183159781299e+00  9.973519676691825e-01 -4.337463712539362e-04 -1.673154707622031e-04 -1.957861253664280e-02  1.004777188774165e+00  1.109180201360956e+00  2.788621399882640e-01  1.275646933556888e+00  1.217088136195031e+00  3.204014299229157e-01  1.120620020897190e+00 
 3.002130482471379e-06  1.145761389072324e+00  9.973782240547570e-01 -4.205596671678779e-04 -1.492737727583088e-04 -1.957958135064416e-02  9.930553337084080e-01  1.109911508476300e+00  2.788026764856034e-01  1.276067456353662e+00  1.216287532360676e+00  3.153900209195949e-01  1.124211748797071e+00 
 3.002148261234103e-06  1.061360703439944e+00  9.973518307817224e-01 -4.084745994860615e-04 -1.297489425190127e-04 -1.957727190125404e-02  9.811385338140504e-01  1.110516605440907e+00  2.787061113875751e-01  1.276422606603094e+00  1.215067160908457e+00  3.104953647120711e-01  1.127603446342890e+00 
 3.002166028071850e-06  9.601645071649860e-01  9.972772251731505e-01 -3.964085513835289e-04 -1.201197532540932e-04 -1.957174320137895e-02  9.684156755151426e-01  1.111040555309269e+00  2.785762630653757e-01  1.276733546717867e+00  1.213317264077490e+00  3.055398905944328e-01  1.130955427105333e+00 
 3.002187869884054e-06  8.279863367068167e-01  9.971224720814367e-01 -3.818948343641801e-04 -1.173966494608703e-04 -1.956054420253232e-02  9.517793320500079e-01  1.111568023166107e+00  2.783787756886139e-01  1.277044607307553e+00  1.210323484349923e+00  2.995531282904702e-01  1.134937026190958e+00 
 3.002209058005592e-06  6.994782633430565e-01  9.969104906146297e-01 -3.676898398824495e-04 -1.190672762352231e-04 -1.954514197647972e-02  9.347115604673202e-01  1.111952859101014e+00  2.781548650512692e-01  1.277262373494938e+00  1.206442509896313e+00  2.940407688026496e-01  1.138578102968927e+00 
 3.002222896544698e-06  6.171906169419668e-01  9.967428166154635e-01 -3.577770681288588e-04 -1.200696545294675e-04 -1.953271629040465e-02  9.231189002905654e-01  1.112141043421854e+00  2.779959176367663e-01  1.277361013224303e+00  1.203372496445672e+00  2.906676953145474e-01  1.140819794502161e+00 
 3.002234599802902e-06  5.493002730586832e-01  9.965886500008602e-01 -3.483452196833886e-04 -1.162639190471780e-04 -1.952076280585651e-02  9.130690731313951e-01  1.112277696191367e+00  2.778597251911222e-01  1.277429139204151e+00  1.200458544202223e+00  2.879948348664471e-01  1.142641696021514e+00 
 3.002248318582892e-06  4.723158584838045e-01  9.964055349135323e-01 -3.319448641119238e-04 -1.102339026615645e-04 -1.950491563044765e-02  9.010355281198642e-01  1.112427348461087e+00  2.777134616975590e-01  1.277502471715229e+00  1.196697371997430e+00  2.851147642751189e-01  1.144696088622546e+00 
 3.002262300936776e-06  3.975037155939953e-01  9.962175101722490e-01 -3.156746760483063e-04 -1.052678769380520e-04 -1.948700219679011e-02  8.884975099376151e-01  1.112553145844076e+00  2.775741350439786e-01  1.277557314171614e+00  1.192493452144884e+00  2.824677371734831e-01  1.146671846479589e+00 
 3.002277593807682e-06  3.211833583109734e-01  9.960046351896509e-01 -3.013705534118105e-04 -9.893350146504768e-05 -1.946570136742511e-02  8.744668589250409e-01  1.112647043172486e+00  2.774189087498513e-01  1.277583677170384e+00  1.187506213352900e+00  2.798927437853422e-01  1.148677918874450e+00 
 3.002298203008636e-06  2.305421518544912e-01  9.956983123920030e-01 -2.852105823639610e-04 -8.964368090444887e-05 -1.943428692039546e-02  8.550625191997850e-01  1.112693740936217e+00  2.771916565483578e-01  1.277557989056014e+00  1.180266275541513e+00  2.769177592789855e-01  1.151115572278285e+00 
 3.002319766939785e-06  1.541059331429379e-01  9.953527305735773e-01 -2.702955301708525e-04 -7.927832245504062e-05 -1.939806661865968e-02  8.342214719330922e-01  1.112647287552917e+00  2.769265225792127e-01  1.277460069086207e+00  1.172249228998288e+00  2.743576704674984e-01  1.153351891772177e+00 
 3.002342532404026e-06  9.500294030380160e-02  9.949654526335872e-01 -2.554793277352095e-04 -6.844486768411748e-05 -1.935615901608621e-02  8.117339839757521e-01  1.112502889131154e+00  2.766166508880351e-01  1.277289910863559e+00  1.163549392313761e+00  2.721868303323590e-01  1.155396751179106e+00 
 3.002360556345113e-06  6.249426790061768e-02  9.946484190101482e-01 -2.445081896165255e-04 -6.060376186469513e-05 -1.932041180068535e-02  7.936536160666324e-01  1.112328199000148e+00  2.763527570100255e-01  1.277116596934621e+00  1.156645628376695e+00  2.708009452791589e-01  1.156812311321667e+00 
 3.002376372884805e-06  4.247940200429363e-02  9.943675685546282e-01 -2.356124967633905e-04 -5.455740328081314e-05 -1.928729405935649e-02  7.776412712503177e-01  1.112137939415936e+00  2.761112612149930e-01  1.276943962012898e+00  1.150676214104103e+00  2.697896885063255e-01  1.157927042013713e+00 
 3.002393694133849e-06  2.738514121513348e-02  9.940622947254811e-01 -2.265705082086089e-04 -4.891132735070600e-05 -1.924933002432591e-02  7.600055466106319e-01  1.111896862262647e+00  2.758403685717987e-01  1.276740294808070e+00  1.144325198399296e+00  2.688651119396985e-01  1.159032784682665e+00 
 3.002415225152802e-06  1.543124633074672e-02  9.936927885517458e-01 -2.163192722283229e-04 -4.318319608584300e-05 -1.919999092356620e-02  7.380186636137940e-01  1.111558912171495e+00  2.755006937894443e-01  1.276475521451242e+00  1.136808254008964e+00  2.679337021815358e-01  1.160270085745550e+00 
 3.002435877038372e-06  8.679401118704482e-03  9.933537673933815e-01 -2.075063851000820e-04 -3.875542294637882e-05 -1.915075855107610e-02  7.169342230089359e-01  1.111203111969109e+00  2.751776467122188e-01  1.276217267005300e+00  1.130064197229736e+00  2.672269239262651e-01  1.161340433622370e+00 
 3.002461670995952e-06  4.011603088247069e-03  9.929573488487710e-01 -1.978154376314014e-04 -3.412804376638023e-05 -1.908717360230967e-02  6.907150666433275e-01  1.110727044633974e+00  2.747862966707783e-01  1.275898647730774e+00  1.122356675953103e+00  2.665464318956347e-01  1.162554901191760e+00 
 3.002488725476351e-06  1.627120045832006e-03  9.925779743278123e-01 -1.890952917890380e-04 -2.967672353011761e-05 -1.901855901594259e-02  6.634661622556466e-01  1.110202527027181e+00  2.743982925360283e-01  1.275577608809907e+00  1.115162694800339e+00  2.660237381623141e-01  1.163720057943569e+00 
 3.002523862340469e-06  3.257155443673800e-04  9.921437843255470e-01 -1.797406710173276e-04 -2.320831349142303e-05 -1.892744707057447e-02  6.286460782961097e-01  1.109502179048941e+00  2.739390328177907e-01  1.275189719378484e+00  1.107163944091638e+00  2.655663076901521e-01  1.165121195335928e+00 
 3.002564941091251e-06 -1.244109916145567e-04  9.917197420091804e-01 -1.710352085508488e-04 -1.566344825798129e-05 -1.881922829435886e-02  5.889923139135517e-01  1.108686346777026e+00  2.734762426472264e-01  1.274787493082967e+00  1.099611744968326e+00  2.652713103502877e-01  1.166667855564923e+00 
 3.002622416765212e-06 -1.860223112331767e-04  9.912700684493915e-01 -1.617563579744652e-04 -7.980512994265685e-06 -1.866664510971686e-02  5.358461246582322e-01  1.107616980599866e+00  2.729718798056949e-01  1.274332036301601e+00  1.091859679523709e+00  2.651722286003189e-01  1.168794166928798e+00 
 3.002700251556968e-06 -9.583723812152113e-05  9.908944858227934e-01 -1.530728589948409e-04 -2.372905433979735e-06 -1.846025543992607e-02  4.688610324353344e-01  1.106408545697287e+00  2.725398080589186e-01  1.273917885221722e+00  1.085455561979724e+00  2.654407528278317e-01  1.171783378901635e+00 
 3.002789576262497e-06 -2.393803154418032e-05  9.907283172252692e-01 -1.468182577811601e-04 -3.433192778220185e-09 -1.822513754501323e-02  3.995815158959921e-01  1.105448570963335e+00  2.723417199807867e-01  1.273704223484843e+00  1.082224043439181e+00  2.661217128249430e-01  1.175508271884852e+00 
 3.002892667416421e-06  1.877149929661754e-06  9.907920563365687e-01 -1.426740817869899e-04  5.310614974588444e-07 -1.795579054053929e-02  3.298250689791231e-01  1.104929337644918e+00  2.724053166183410e-01  1.273747859852033e+00  1.081938700075022e+00  2.671954501950680e-01  1.180249368742446e+00 
 3.003025525126937e-06  4.375672709327563e-06  9.911325251577969e-01 -1.401586002157586e-04  3.923498499865349e-07 -1.760896782247860e-02  2.551401446710381e-01  1.105071203422882e+00  2.727771740718625e-01  1.274156016372948e+00  1.084454887480854e+00  2.687801610153089e-01  1.186958447267236e+00 
 3.003188345675425e-06  1.506290341489373e-06  9.917678892073067e-01 -1.396056476802923e-04  1.684975566341278e-07 -1.717908766613973e-02  1.840138487906647e-01  1.106145683751831e+00  2.734622955557073e-01  1.275040145374299e+00  1.089397704616782e+00  2.707578097919417e-01  1.195754447275218e+00 
 3.003327175564535e-06  2.465752019412973e-07  9.924004721005143e-01 -1.405190206429226e-04  7.518439294933723e-08 -1.680532441881648e-02  1.382747839946816e-01  1.107562788939038e+00  2.741305834708876e-01  1.276025051032194e+00  1.094076751178963e+00  2.723381885731775e-01  1.203442087159352e+00 
 3.003452154475425e-06 -2.935789415168639e-09  9.929883875907441e-01 -1.420190643750216e-04  4.549428932335688e-08 -1.646175104043916e-02  1.065889061382505e-01  1.109042509405263e+00  2.747400465840737e-01  1.277027969740085e+00  1.098146120511087e+00  2.736206652704417e-01  1.210288229654232e+00 
 3.003571092880645e-06  8.546512757539471e-09  9.935367995789076e-01 -1.438659284701072e-04  3.538564085571065e-08 -1.612807214532966e-02  8.307801607394363e-02  1.110511119150668e+00  2.752992963608751e-01  1.278042424033073e+00  1.101690855270242e+00  2.747017151316580e-01  1.216592949854569e+00 
 3.003690130640420e-06  3.967985857577265e-08  9.940605151441338e-01 -1.461699058441577e-04  2.734369084490619e-08 -1.578764855979672e-02  6.466781749649707e-02  1.111964649351921e+00  2.758259231732543e-01  1.279085942200863e+00  1.104853190453173e+00  2.756500278123644e-01  1.222603403333183e+00 
 3.003818731733835e-06  5.274729679430198e-08  9.945890193274811e-01 -1.496341895940331e-04  1.423252482587830e-08 -1.541311443264398e-02  4.926150530076567e-02  1.113461311506452e+00  2.763510354268673e-01  1.280216104648424e+00  1.107833297773435e+00  2.765363732001575e-01  1.228691209015548e+00 
 3.003939240833315e-06  5.530222407828451e-08  9.950447242784074e-01 -1.548059073939514e-04 -2.997849517676156e-09 -1.505641476865207e-02  3.814716965256517e-02  1.114763326011805e+00  2.767993340661118e-01  1.281255909122732e+00  1.110237352688456e+00  2.772496477904239e-01  1.233976976495885e+00 
 3.004064761191022e-06  5.632870708791778e-08  9.954766620547998e-01 -1.638778630810727e-04 -2.381121743394685e-08 -1.467975696782891e-02  2.920917978524008e-02  1.115995833549694e+00  2.772207739158765e-01  1.282299849333458e+00  1.112376146604728e+00  2.778864091360908e-01  1.239034157328942e+00 
 3.004183968327536e-06  5.824086714697980e-08  9.958468219198001e-01 -1.779541362765490e-04 -4.237737313245857e-08 -1.431788842547075e-02  2.266382132287340e-02  1.117040831020645e+00  2.775792450825007e-01  1.283241636318297e+00  1.114096438316591e+00  2.784034975586296e-01  1.243413993636343e+00 
 3.004306309172589e-06  6.113656854360339e-08  9.961882835388909e-01 -1.999642092708382e-04 -5.516020681962496e-08 -1.394296622266171e-02  1.746469808443990e-02  1.117984951560935e+00  2.779075505554046e-01  1.284149492058070e+00  1.115583632235721e+00  2.788580945227623e-01  1.247495027361180e+00 
 3.004424917014258e-06  6.704908304147469e-08  9.964859276085214e-01 -2.299108697353371e-04 -5.405588321897937e-08 -1.357660249712061e-02  1.356595238333583e-02  1.118782417931959e+00  2.781915986812488e-01  1.284970354574682e+00  1.116791812411649e+00  2.792368443771390e-01  1.251076109236085e+00 
 3.004545822811531e-06  8.404980795158348e-08  9.967618808987405e-01 -2.688560108933187e-04 -2.199261094313853e-08 -1.320065712579553e-02  1.048612787653355e-02  1.119491992369144e+00  2.784528748936119e-01  1.285751764544211e+00  1.117827529407588e+00  2.795728449836270e-01  1.254385505284344e+00 
 3.004664611458227e-06  1.628828931232764e-07  9.970189412198854e-01 -3.102735968039825e-04  1.117154763574628e-07 -1.282892705346842e-02  8.145074591296252e-03  1.120124967872817e+00  2.786942748617181e-01  1.286486571645970e+00  1.118709331452494e+00  2.798711137111610e-01  1.257369702534523e+00 
 3.004727708710923e-06  4.235834836816830e-07  9.971591457192476e-01 -3.266416375214188e-04  3.381868732178148e-07 -1.262992282610430e-02  7.136623611661230e-03  1.120461427875266e+00  2.788256393595599e-01  1.286881764177082e+00  1.119153127100860e+00  2.800271416543868e-01  1.258886862442312e+00 
