 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.615159916885781e-05  1.199999811941804e+00  1.012781191925400e+00 -1.292045153668433e-04 -1.874954610019820e-08  1.048535153112817e-06  1.055468222619945e+00  1.134848609578627e+00  3.467516025511120e-01  1.337157422525460e+00  1.249237335128265e+00  3.945792680129242e-01  1.155068117576782e+00 
 1.615194898749887e-05  1.199999814068364e+00  1.012789912481507e+00 -1.362260682361335e-04 -4.392948968968212e-09  1.295850861497911e-06  1.056759083270878e+00  1.134262453348775e+00  3.467571479242461e-01  1.336494839058853e+00  1.250312135791005e+00  3.956051299000323e-01  1.152475943888877e+00 
 1.615219975968494e-05  1.199999811326930e+00  1.012826148819402e+00 -1.412825704150191e-04  6.754876805922981e-09  1.537144007238340e-06  1.057684546905069e+00  1.133966782495867e+00  3.467902406703850e-01  1.336109807796353e+00  1.251172178366652e+00  3.963520330348829e-01  1.150712795688813e+00 
 1.615242616298933e-05  1.199999777138195e+00  1.012882783952605e+00 -1.519408034694777e-04 -1.146549009454813e-08  1.612136357729806e-06  1.058519994186075e+00  1.133808219324544e+00  3.468435686207449e-01  1.335841868885928e+00  1.252025720965423e+00  3.970339050590176e-01  1.149197667596503e+00 
 1.615264439153427e-05  1.199999729140994e+00  1.012958012716405e+00 -1.764539179640240e-04 -8.818816703136618e-08  1.479232864648439e-06  1.059325136946583e+00  1.133758182373581e+00  3.469154335246402e-01  1.335661724086745e+00  1.252920602996554e+00  3.976970966369261e-01  1.147795888874332e+00 
 1.615288513811384e-05  1.199999676795483e+00  1.013053858424012e+00 -2.262414945855808e-04 -2.756512964623621e-07  1.157634061675888e-06  1.060213170762559e+00  1.133788586227174e+00  3.470081552267030e-01  1.335534378026467e+00  1.253962665431835e+00  3.984322253559942e-01  1.146236341495483e+00 
 1.615303752471789e-05  1.199999524064272e+00  1.013109975952399e+00 -2.670162504446417e-04 -5.256659739799075e-07  2.308248433739854e-07  1.060774776477264e+00  1.133816471755223e+00  3.470630375367092e-01  1.335467935268864e+00  1.254620523274326e+00  3.988957612160156e-01  1.145160212233161e+00 
 1.615311365309017e-05  1.199999186816093e+00  1.013131569725545e+00 -2.864852439519185e-04 -7.660507282052746e-07 -1.330692626096250e-06  1.061054701134393e+00  1.133817503272895e+00  3.470840600577157e-01  1.335428409351203e+00  1.254936036296007e+00  3.991246192399452e-01  1.144565758457123e+00 
 1.615317497716204e-05  1.199998766519098e+00  1.013142907782644e+00 -2.997455441079262e-04 -1.065883849424038e-06 -3.757474203493379e-06  1.061279607363182e+00  1.133803679202926e+00  3.470949179335633e-01  1.335387838571417e+00  1.255177328546120e+00  3.993066330449431e-01  1.144040753407892e+00 
 1.615322873968030e-05  1.199998339879083e+00  1.013147394766741e+00 -3.092222049420906e-04 -1.436734918248900e-06 -6.546142344410200e-06  1.061476345991035e+00  1.133777120078836e+00  3.470992373676974e-01  1.335343469818356e+00  1.255376669363840e+00  3.994645790050345e-01  1.143535682599168e+00 
 1.615330696894318e-05  1.199997754262484e+00  1.013145666249134e+00 -3.236003617756443e-04 -2.197310380755271e-06 -6.197517026550474e-06  1.061762674839700e+00  1.133706035566791e+00  3.470999471012599e-01  1.335258586963433e+00  1.255636639761261e+00  3.996940083108350e-01  1.142694012537781e+00 
 1.615337804467465e-05  1.199997900788635e+00  1.013142473820709e+00 -3.483389470535926e-04 -3.010436969639337e-06  8.789722388796175e-06  1.062024812855666e+00  1.133609203624278e+00  3.471045050625440e-01  1.335161974037771e+00  1.255838119551320e+00  3.999074921391895e-01  1.141793346585146e+00 
 1.615346882619502e-05  1.199999215959679e+00  1.013161059016006e+00 -4.039684881256367e-04 -3.936594049103365e-06  7.269157035893245e-05  1.062365594733506e+00  1.133466656359009e+00  3.471425894224366e-01  1.335032895030823e+00  1.256059147243524e+00  4.001979270054560e-01  1.140432069575273e+00 
 1.615349527994018e-05  1.199999861404294e+00  1.013181481822267e+00 -4.194745513843677e-04 -4.150076264509494e-06  1.141129113839918e-04  1.062466919122485e+00  1.133436626879487e+00  3.471764052750394e-01  1.335004995162609e+00  1.256122802812218e+00  4.002943335945949e-01  1.139997019694756e+00 
 1.615351591080803e-05  1.200000063082994e+00  1.013211401304546e+00 -4.271339267122449e-04 -4.327027672386780e-06  1.658058020647910e-04  1.062547425678270e+00  1.133430133427274e+00  3.472243643254772e-01  1.334995643746831e+00  1.256177592231298e+00  4.003805343967881e-01  1.139651193652608e+00 
 1.615354015945166e-05  1.200001446925164e+00  1.013268792652370e+00 -4.300149876365960e-04 -4.369262785530766e-06  2.497955511261475e-04  1.062645275956164e+00  1.133449852203286e+00  3.473076141342112e-01  1.335005073950670e+00  1.256255141679058e+00  4.004944201958432e-01  1.139246624875895e+00 
 1.615356849444404e-05  1.200005131061321e+00  1.013361228227077e+00 -4.264902120501655e-04 -4.108212625179636e-06  3.618550674895605e-04  1.062763456275019e+00  1.133506726884729e+00  3.474228482873723e-01  1.335042790760550e+00  1.256370503159957e+00  4.006320097305888e-01  1.138786434268048e+00 
 1.615359586195211e-05  1.200009050621388e+00  1.013449753701715e+00 -4.227551495056729e-04 -3.573631674377002e-06  4.419840631368902e-04  1.062876727534486e+00  1.133565478033727e+00  3.475038906569007e-01  1.335088714006737e+00  1.256501967350233e+00  4.007408043020135e-01  1.138356502751651e+00 
 1.615362121269474e-05  1.200010035349295e+00  1.013488318851505e+00 -4.243257807834664e-04 -3.046787417573365e-06  4.338868642642646e-04  1.062978558018899e+00  1.133564615589834e+00  3.474913810890201e-01  1.335108759933677e+00  1.256616167195409e+00  4.007913961166686e-01  1.137956042650465e+00 
 1.615364251930387e-05  1.200008490669019e+00  1.013459025440381e+00 -4.355739536019275e-04 -2.633614026588684e-06  3.352251921355590e-04  1.063060811045981e+00  1.133485750980604e+00  3.473864584622283e-01  1.335085605657776e+00  1.256687502476142e+00  4.007876024549616e-01  1.137603183778696e+00 
 1.615366178314244e-05  1.200005772617509e+00  1.013366005779237e+00 -4.580156614378691e-04 -2.317718294807817e-06  1.638982927826174e-04  1.063128331277168e+00  1.133333849622580e+00  3.472042739383339e-01  1.335017841814075e+00  1.256720266576340e+00  4.007439653833083e-01  1.137256808158358e+00 
 1.615367525558609e-05  1.200003274246837e+00  1.013258451699741e+00 -4.727225179208641e-04 -2.164751925108082e-06 -5.517871430880386e-06  1.063167303809766e+00  1.133193718710505e+00  3.470223282317283e-01  1.334963446585558e+00  1.256735654490742e+00  4.006875818786444e-01  1.137007796617364e+00 
 1.615369216072468e-05  1.200000589868774e+00  1.013069882966516e+00 -4.925214128874624e-04 -1.976373147077028e-06 -2.765253266355283e-04  1.063206426304819e+00  1.132963426052701e+00  3.467307674280731e-01  1.334868946264257e+00  1.256736426696855e+00  4.005895718108118e-01  1.136671446920587e+00 
 1.615371492700142e-05  1.199998468423928e+00  1.012721064940863e+00 -5.195906582100562e-04 -1.754557856103194e-06 -7.432373253169556e-04  1.063247149632536e+00  1.132550592988387e+00  3.462367067015059e-01  1.334681969964456e+00  1.256701156901462e+00  4.004234616179174e-01  1.136158685693784e+00 
 1.615374402938687e-05  1.199997423651184e+00  1.012113487616612e+00 -5.479847707434068e-04 -1.540609501601840e-06 -1.517567626661836e-03  1.063285985000815e+00  1.131851224831637e+00  3.454381914507227e-01  1.334337587832356e+00  1.256600856048480e+00  4.001671137411901e-01  1.135385415389508e+00 
 1.615377768398515e-05  1.199997065667079e+00  1.011148835475280e+00 -5.574224598748315e-04 -1.392975727785296e-06 -2.714198365204350e-03  1.063311632932755e+00  1.130766946045195e+00  3.442279320488073e-01  1.333770733069142e+00  1.256401309548856e+00  3.997912710530887e-01  1.134282325644960e+00 
 1.615381213151240e-05  1.199997167417933e+00  1.009832763271030e+00 -5.486874711043981e-04 -1.309845912572187e-06 -4.325249737310330e-03  1.063314214947678e+00  1.129340965033697e+00  3.426335593608874e-01  1.332999322163157e+00  1.256118043940545e+00  3.993172895683099e-01  1.132887616893242e+00 
 1.615384607465955e-05  1.199998602020875e+00  1.008265673438914e+00 -5.512141982300461e-04 -1.148079076267423e-06 -6.248420972761312e-03  1.063318016797810e+00  1.127754444533185e+00  3.408332155332351e-01  1.332120977073363e+00  1.255851407715949e+00  3.988648335215290e-01  1.131316389570891e+00 
 1.615387520429783e-05  1.200000974685280e+00  1.006784161463454e+00 -5.653641753703948e-04 -8.688022627506223e-07 -8.111041951876789e-03  1.063353302693103e+00  1.126364766034544e+00  3.392239011873607e-01  1.331326576742688e+00  1.255702353034715e+00  3.985726950050343e-01  1.129894187194542e+00 
 1.615390877500619e-05  1.200003797547981e+00  1.005021357934197e+00 -5.962941671861053e-04 -3.746981168757296e-07 -1.044332333516176e-02  1.063461717530026e+00  1.124871358738978e+00  3.374089207457071e-01  1.330432555484005e+00  1.255698421412024e+00  3.984081463133305e-01  1.128296575228132e+00 
 1.615393954705620e-05  1.200005717430101e+00  1.003448883436044e+00 -6.220819607483173e-04  2.499321294905651e-07 -1.267385258424201e-02  1.063639638523302e+00  1.123736517794028e+00  3.358853103352448e-01  1.329694242158455e+00  1.255910810183803e+00  3.984521996658908e-01  1.126986632770860e+00 
 1.615396201981744e-05  1.200006822780147e+00  1.002394667414222e+00 -6.310344953538730e-04  8.365594256241011e-07 -1.427059046014578e-02  1.063820298964137e+00  1.123146552385434e+00  3.349360545524740e-01  1.329251967551053e+00  1.256235516704085e+00  3.986199914717726e-01  1.126195798207360e+00 
 1.615398115617259e-05  1.200007906298690e+00  1.001610922878678e+00 -6.284713053482348e-04  1.457651561320870e-06 -1.553401349903581e-02  1.064012387710686e+00  1.122867759926219e+00  3.342916552981165e-01  1.328975563855346e+00  1.256650365869460e+00  3.988621854252293e-01  1.125682486096388e+00 
 1.615400182594811e-05  1.200009636726748e+00  1.000936353702328e+00 -6.163344258497681e-04  2.302871367214660e-06 -1.672172740380793e-02  1.064279304848393e+00  1.122844857894940e+00  3.338272305513452e-01  1.328815560149857e+00  1.257263606038264e+00  3.992526076726308e-01  1.125345902627701e+00 
 1.615402118851504e-05  1.200011345596775e+00  1.000486701054377e+00 -6.013203140150403e-04  3.234572755792330e-06 -1.757668479903194e-02  1.064605929842657e+00  1.123079421390989e+00  3.336288028842991e-01  1.328814385137588e+00  1.257990580705373e+00  3.997475668360365e-01  1.125259559352184e+00 
 1.615404249221675e-05  1.200010956185420e+00  1.000204978279799e+00 -5.786094372350915e-04  4.206824459454515e-06 -1.819731170799503e-02  1.065042751795709e+00  1.123630292935230e+00  3.336759261905631e-01  1.328980431992321e+00  1.258948725104567e+00  4.004237566993204e-01  1.125429267598484e+00 
 1.615405488715114e-05  1.200009682797043e+00  1.000160172628104e+00 -5.591749436664225e-04  4.771891195779441e-06 -1.846624376974809e-02  1.065329372639884e+00  1.124121497945239e+00  3.338508675333093e-01  1.329154079157859e+00  1.259591828490666e+00  4.008938315136626e-01  1.125669592199780e+00 
 1.615407406773270e-05  1.200007100298686e+00  1.000243105711416e+00 -5.299627361995846e-04  5.637282520770871e-06 -1.879206928771190e-02  1.065809837869258e+00  1.125056104062539e+00  3.342605087831886e-01  1.329496964455514e+00  1.260665281517914e+00  4.016687485079333e-01  1.126215705899104e+00 
 1.615410166164109e-05  1.200000571310235e+00  1.000583702195951e+00 -4.948540984773063e-04  6.479135690226095e-06 -1.911818374937240e-02  1.066533535562647e+00  1.126608448887020e+00  3.349914950000805e-01  1.330071293301402e+00  1.262274270126038e+00  4.027649575986494e-01  1.127251605226643e+00 
 1.615413090291798e-05  1.199969802868110e+00  1.001097579172648e+00 -4.673428909321313e-04  4.285909099366510e-06 -1.933750188498458e-02  1.067041588989624e+00  1.128351719219106e+00  3.357995966758642e-01  1.330711324253075e+00  1.263961200340457e+00  4.037318436026855e-01  1.128534808390044e+00 
 1.615415645608154e-05  1.199911081708680e+00  1.001604632332377e+00 -4.486584213519998e-04 -2.375239175404450e-06 -1.946063007202345e-02  1.066835893353721e+00  1.129884040235132e+00  3.364721700599675e-01  1.331278133851254e+00  1.265380664474096e+00  4.042426099685281e-01  1.129798717998004e+00 
 1.615418861455349e-05  1.199805207122848e+00  1.002231545876258e+00 -4.356990610328753e-04 -1.740965880414287e-05 -1.956362161516664e-02  1.065033452299496e+00  1.131726160089352e+00  3.371968379190884e-01  1.331972696103280e+00  1.267012970317330e+00  4.040948123788290e-01  1.131677203347271e+00 
 1.615423055636255e-05  1.199599036941547e+00  1.002938532631320e+00 -4.314590952184211e-04 -4.446553249865746e-05 -1.964340893578982e-02  1.059159415301489e+00  1.133901378975245e+00  3.378897974386248e-01  1.332836614735512e+00  1.268728386426630e+00  4.019862458561275e-01  1.134967964305586e+00 
 1.615425718179846e-05  1.199964854603037e+00  1.003301697032108e+00 -4.322521813504452e-04 -7.194198302839949e-05 -1.966856173387284e-02  1.053125194227286e+00  1.135140180516487e+00  3.381816561537145e-01  1.333365864070042e+00  1.269498272320157e+00  3.993512952065928e-01  1.137689158814346e+00 
 1.615427523244809e-05  1.201453476277969e+00  1.003505122997574e+00 -4.323565399649303e-04 -9.597099285984138e-05 -1.967649235340691e-02  1.047963799650917e+00  1.135920003800309e+00  3.383158755578503e-01  1.333720516979208e+00  1.269843437598120e+00  3.969523121550041e-01  1.139852761408573e+00 
 1.615429547039767e-05  1.205551360196984e+00  1.003691845882637e+00 -4.300615123616558e-04 -1.214823784841561e-04 -1.967823073677797e-02  1.041135675013918e+00  1.136744184594748e+00  3.384124465303222e-01  1.334119906037353e+00  1.270017502743261e+00  3.936714265373089e-01  1.142603944960082e+00 
 1.615431933630948e-05  1.212907545632477e+00  1.003859575318170e+00 -4.221696668221987e-04 -1.440943379515527e-04 -1.967162213745568e-02  1.031691164791118e+00  1.137653829898734e+00  3.384671415520989e-01  1.334594736893616e+00  1.269856238752135e+00  3.890524343508591e-01  1.146279043904977e+00 
 1.615433624478903e-05  1.212634272139425e+00  1.003943705032186e+00 -4.134771748420530e-04 -1.570805199415308e-04 -1.966161250992518e-02  1.024105408131823e+00  1.138251163708247e+00  3.384708827384781e-01  1.334926407326928e+00  1.269444705739807e+00  3.853339043290413e-01  1.149139524078716e+00 
 1.615435102490672e-05  1.196156235473904e+00  1.003991297045420e+00 -4.049636489685948e-04 -1.588772146500810e-04 -1.964945204357322e-02  1.016880543561855e+00  1.138734616879580e+00  3.384497768263812e-01  1.335205847638562e+00  1.268835918094015e+00  3.818186558224463e-01  1.151789111595591e+00 
 1.615436837180200e-05  1.146331331287935e+00  1.004012428055566e+00 -3.948022912450873e-04 -1.436493357671260e-04 -1.963130656852667e-02  1.007719142501615e+00  1.139249065268757e+00  3.383946527393586e-01  1.335512975542122e+00  1.267762501571535e+00  3.774372617410648e-01  1.155039048486064e+00 
 1.615438677039184e-05  1.064541397012739e+00  1.003990949338788e+00 -3.838858271453395e-04 -1.237334318845030e-04 -1.960763831512983e-02  9.972394297728705e-01  1.139727300417195e+00  3.383012353429211e-01  1.335806713382509e+00  1.266128085349277e+00  3.725733540521829e-01  1.158605301680818e+00 
 1.615440464596279e-05  9.687886677428272e-01  1.003926599725748e+00 -3.731485272926694e-04 -1.133348091505816e-04 -1.958041865862548e-02  9.863564373953027e-01  1.140124490608072e+00  3.381799288301894e-01  1.336056106778624e+00  1.263982302736109e+00  3.677323302581739e-01  1.162141301763767e+00 
 1.615442772102356e-05  8.371436126027184e-01  1.003781414736746e+00 -3.596211616268625e-04 -1.093762639250711e-04 -1.953948652001581e-02  9.713836305793435e-01  1.140533313168021e+00  3.379848717128989e-01  1.336315182890372e+00  1.260283032408586e+00  3.615004459495517e-01  1.166721438867065e+00 
 1.615444945903418e-05  7.126139090166015e-01  1.003582822860480e+00 -3.472734053320733e-04 -1.098427059360366e-04 -1.949536803560209e-02  9.564219137665552e-01  1.140805039210572e+00  3.377665225274012e-01  1.336484231981971e+00  1.255753996627201e+00  3.558273456152579e-01  1.170966633020048e+00 
 1.615446870335053e-05  6.050864174975835e-01  1.003360646145802e+00 -3.361775019734704e-04 -1.111211611307440e-04 -1.945214670297194e-02  9.425596293415427e-01  1.140953116137632e+00  3.375502860381573e-01  1.336568787161721e+00  1.250867322526900e+00  3.510994036556317e-01  1.174604662278257e+00 
 1.615448428769390e-05  5.210333003352283e-01  1.003153461077803e+00 -3.264724661808573e-04 -1.115361078657340e-04 -1.941446452791844e-02  9.309543659990608e-01  1.141015935641756e+00  3.373643891850515e-01  1.336595388747505e+00  1.246317841668412e+00  3.475449098540314e-01  1.177435710347385e+00 
 1.615449804388518e-05  4.497809327812161e-01  1.002956384888661e+00 -3.171172186890901e-04 -1.094649041526026e-04 -1.937932371865365e-02  9.204568918613237e-01  1.141044016555617e+00  3.371978810968467e-01  1.336597957448139e+00  1.241896800204463e+00  3.446517028686927e-01  1.179834911399812e+00 
 1.615451592504565e-05  3.625983317120733e-01  1.002695996970237e+00 -3.020903631068940e-04 -1.020832760643429e-04 -1.933108134682357e-02  9.064949274351278e-01  1.141075608744601e+00  3.369926037091233e-01  1.336596332569347e+00  1.235675459977616e+00  3.412800822217730e-01  1.182809553425436e+00 
 1.615452860571895e-05  3.053649662422608e-01  1.002512603534681e+00 -2.897814679193833e-04 -9.800367810938566e-05 -1.929518879047654e-02  8.963900639114240e-01  1.141085643521205e+00  3.368567959879913e-01  1.336585380565797e+00  1.230974334749795e+00  3.391629464359436e-01  1.184816435023311e+00 
 1.615454491298497e-05  2.389167030949553e-01  1.002275726584681e+00 -2.768007303224321e-04 -9.186315731343162e-05 -1.924735131407455e-02  8.831493941339000e-01  1.141069641792756e+00  3.366829123308830e-01  1.336549178194553e+00  1.224645368886821e+00  3.367565716607959e-01  1.187270458022390e+00 
 1.615456671742271e-05  1.650347290742455e-01  1.001952302598650e+00 -2.621351573702027e-04 -8.289499893072984e-05 -1.918069558303749e-02  8.650353994308941e-01  1.140990978485722e+00  3.364408444495076e-01  1.336458389463626e+00  1.215854821383541e+00  3.340474785441925e-01  1.190331577106073e+00 
 1.615459140383833e-05  1.028852172559557e-01  1.001575907840183e+00 -2.478387446456654e-04 -7.253254672759854e-05 -1.910173333952689e-02  8.440280392223247e-01  1.140825102422266e+00  3.361481667888148e-01  1.336302085456343e+00  1.205724738114352e+00  3.315958783873234e-01  1.193503150239957e+00 
 1.615461472578185e-05  6.288688150200737e-02  1.001214613161155e+00 -2.357081123665124e-04 -6.333147799648284e-05 -1.902396014091073e-02  8.237798078252168e-01  1.140602511378399e+00  3.358543546815247e-01  1.336113185812899e+00  1.196242314902333e+00  3.297870927375967e-01  1.196231116468017e+00 
 1.615463395065207e-05  4.090849202155594e-02  1.000917282179129e+00 -2.264164877363564e-04 -5.656844408073363e-05 -1.895773279488693e-02  8.068577044177927e-01  1.140378714961529e+00  3.356023777367643e-01  1.335936216105971e+00  1.188645592907379e+00  3.286042020570679e-01  1.198300907994064e+00 
 1.615465382948599e-05  2.577881251629353e-02  1.000615633378550e+00 -2.175277940218581e-04 -5.049232625506406e-05 -1.888748482873911e-02  7.892041411035579e-01  1.140117024527167e+00  3.353370432876954e-01  1.335741793726793e+00  1.181125763499801e+00  3.276179139697742e-01  1.200290619714240e+00 
 1.615467705493358e-05  1.466707940927126e-02  1.000277144681823e+00 -2.080383130512649e-04 -4.452581193260651e-05 -1.880350856225348e-02  7.684591737953267e-01  1.139781935315658e+00  3.350276003751672e-01  1.335509875394232e+00  1.172890486038890e+00  3.267082936289111e-01  1.202448318806209e+00 
 1.615469998859747e-05  8.211007366877857e-03  9.999626831973056e-01 -1.995849763702782e-04 -3.966275749144516e-05 -1.871897617778807e-02  7.479244809862025e-01  1.139428493026916e+00  3.347289798673904e-01  1.335283673173218e+00  1.165413997051965e+00  3.260151703742207e-01  1.204428171460822e+00 
 1.615472812428481e-05  3.835553212718767e-03  9.996087596984657e-01 -1.904019051420606e-04 -3.470703256966775e-05 -1.861370481292736e-02  7.227727784016665e-01  1.138975383838809e+00  3.343803240743542e-01  1.335018476592893e+00  1.157184705709785e+00  3.253784287686999e-01  1.206688909995632e+00 
 1.615475853446442e-05  1.530627778880393e-03  9.992684642605432e-01 -1.818506286492904e-04 -3.005758256288037e-05 -1.849870772740655e-02  6.957604874342480e-01  1.138473416950328e+00  3.340330312806759e-01  1.334753489851881e+00  1.149456199569958e+00  3.248926837946837e-01  1.208962038403955e+00 
 1.615479760897817e-05  2.976996557274477e-04  9.988954549854165e-01 -1.727153365043432e-04 -2.432109466899413e-05 -1.835023014229202e-02  6.615091098351707e-01  1.137829031963800e+00  3.336403124693912e-01  1.334451588847966e+00  1.141202819999853e+00  3.244942648081341e-01  1.211677276089795e+00 
 1.615484420469074e-05 -1.310235150035322e-04  9.985387724554067e-01 -1.641231403875980e-04 -1.716807518310494e-05 -1.817356910432357e-02  6.215981885738153e-01  1.137088657364365e+00  3.332556288865343e-01  1.334149932396953e+00  1.133550404838455e+00  3.242574913528508e-01  1.214676575952717e+00 
 1.615490882988307e-05 -1.813107841992375e-04  9.981852339054316e-01 -1.552235862297563e-04 -8.957528557151767e-06 -1.793143837554901e-02  5.683845478989261e-01  1.136175991221537e+00  3.328705993387158e-01  1.333840419102899e+00  1.126151929069145e+00  3.242226252963699e-01  1.218519596884341e+00 
 1.615499777942152e-05 -8.983520695502214e-05  9.979257902195278e-01 -1.469652395049854e-04 -2.650983076127736e-06 -1.760597307014395e-02  4.999256742627663e-01  1.135251697422567e+00  3.325928415293073e-01  1.333625160655024e+00  1.120446489530726e+00  3.245430122093997e-01  1.223442643785553e+00 
 1.615509508546072e-05 -2.192563805166288e-05  9.978841196847500e-01 -1.416213050166087e-04 -6.666591071314524e-08 -1.726060581373574e-02  4.319263860750480e-01  1.134758336058451e+00  3.325608447215365e-01  1.333656073104703e+00  1.118203079842395e+00  3.252097010295042e-01  1.228650727766759e+00 
 1.615520410178696e-05  2.046473230496882e-06  9.980621623178854e-01 -1.385912173677007e-04  5.397837151815913e-07 -1.688480064762314e-02  3.644837599280947e-01  1.134847893504884e+00  3.327727350744510e-01  1.333987140954058e+00  1.118673068722207e+00  3.261913987263308e-01  1.234623396994278e+00 
 1.615534166787599e-05  4.591623103623075e-06  9.985152161896491e-01 -1.374360494578053e-04  4.286697038875804e-07 -1.642154508243739e-02  2.920309000055271e-01  1.135782461562283e+00  3.332800828380295e-01  1.334776311499861e+00  1.121591320104666e+00  3.276050997006658e-01  1.242737333898214e+00 
 1.615553176247990e-05  1.961182345976616e-06  9.993677772800137e-01 -1.386237674376255e-04  1.953543142876596e-07 -1.578917489454047e-02  2.125181496448837e-01  1.138079375953723e+00  3.341997044236029e-01  1.336354706210138e+00  1.127297839267823e+00  3.296185358195899e-01  1.255013736411091e+00 
 1.615569774835381e-05  7.515657861761278e-07  1.000195594357328e+00 -1.412647157078714e-04  9.813407757116026e-08 -1.523649275799402e-02  1.597422009033002e-01  1.140589025895114e+00  3.350691603163485e-01  1.338018783279609e+00  1.132647576870298e+00  3.312729665235306e-01  1.266245371478065e+00 
 1.615584876898792e-05  5.206139771480339e-07  1.000944412875706e+00 -1.444261940972710e-04  6.844855694083708e-08 -1.472882427153346e-02  1.227372432630004e-01  1.142992387015853e+00  3.358400984203092e-01  1.339651669579169e+00  1.137261318405972e+00  3.326214910924732e-01  1.276336276821394e+00 
 1.615599175318614e-05  5.360870007325572e-07  1.001618487228849e+00 -1.479375021314393e-04  5.636106338830260e-08 -1.424184241534521e-02  9.544582025735948e-02  1.145219154657095e+00  3.365221141766421e-01  1.341240361792300e+00  1.141203750327956e+00  3.337425347592515e-01  1.285403138362600e+00 
 1.615613389528680e-05  5.655090983031802e-07  1.002241319634152e+00 -1.523626535103052e-04  4.170468147689490e-08 -1.375085706726420e-02  7.423032075427843e-02  1.147301469647503e+00  3.371429006405945e-01  1.342818818858032e+00  1.144656972182781e+00  3.347114992094298e-01  1.293747707937451e+00 
 1.615628915599534e-05  5.779837635771115e-07  1.002859279621242e+00 -1.601034148547483e-04  1.632744038153513e-08 -1.320681872142010e-02  5.630533333043722e-02  1.149369903131642e+00  3.377511029174984e-01  1.344499564824646e+00  1.147904193272873e+00  3.356180704010853e-01  1.302008372880984e+00 
 1.615643248494372e-05  5.830405563483660e-07  1.003368759465440e+00 -1.732551381241333e-04 -1.181655090635412e-08 -1.269796744162210e-02  4.358991603444511e-02  1.151063863545582e+00  3.382472386819145e-01  1.345981349487108e+00  1.150445231883581e+00  3.363278013108456e-01  1.308832704916837e+00 
 1.615658283909237e-05  5.888767760303303e-07  1.003840418996579e+00 -1.979482513284800e-04 -3.554112697560150e-08 -1.215817740783605e-02  3.329965421310505e-02  1.152608575999462e+00  3.387023210631039e-01  1.347439626583466e+00  1.152681541203602e+00  3.369566036450447e-01  1.315198660306990e+00 
 1.615672424341137e-05  6.014517039789650e-07  1.004230050111309e+00 -2.348028872128982e-04 -3.438421382654693e-08 -1.164566075511498e-02  2.584453285423993e-02  1.153852893190575e+00  3.390747998157229e-01  1.348712169175981e+00  1.154429872848520e+00  3.374552597886313e-01  1.320502956282284e+00 
 1.615687014139802e-05  6.488862220731675e-07  1.004590930040140e+00 -2.854540487832883e-04  4.376439157765289e-08 -1.111247607686696e-02  1.989399205204160e-02  1.154963764764977e+00  3.394165287578175e-01  1.349937447780326e+00  1.155944786511229e+00  3.378980512533377e-01  1.325384898772615e+00 
 1.615694309436946e-05  8.639149830803048e-07  1.004766028029322e+00 -3.096016114222119e-04  2.126732008126135e-07 -1.084366288958823e-02  1.748298387311839e-02  1.155482984816664e+00  3.395816777516919e-01  1.350535061456196e+00  1.156628259438837e+00  3.381044764154901e-01  1.327652113363863e+00 
 1.615699253132097e-05  1.171180934858085e-06  1.004888943612466e+00 -3.212054244455387e-04  4.480012977566234e-07 -1.066025768870137e-02  1.603169757615871e-02  1.155838527856125e+00  3.396977604449767e-01  1.350945933572109e+00  1.157082902209067e+00  3.382457085942298e-01  1.329150617654333e+00 
 1.615704349756666e-05  1.306933661268616e-06  1.005023684690566e+00 -3.280978265559972e-04  7.835833961201979e-07 -1.047059229578332e-02  1.466897821168065e-02  1.156222237328419e+00  3.398242520051703e-01  1.351383945661584e+00  1.157560787395711e+00  3.383964271038738e-01  1.330687540190473e+00 
 1.615711103333551e-05  9.329885912962627e-07  1.005215510862238e+00 -3.322125309896388e-04  1.256411172913450e-06 -1.021989221577574e-02  1.304444095645164e-02  1.156767531256807e+00  3.400016797309270e-01  1.351992627050685e+00  1.158222097363938e+00  3.386038538102185e-01  1.332730627342740e+00 
 1.615715440917030e-05  4.189671652710764e-07  1.005344814611570e+00 -3.317119294224527e-04  1.504534664042709e-06 -1.005950808557689e-02  1.209942859606776e-02  1.157138383051192e+00  3.401198985351961e-01  1.352398408967258e+00  1.158662962006290e+00  3.387399026344291e-01  1.334044097405661e+00 
 1.615718251132248e-05 -5.826551782516128e-08  1.005429842975628e+00 -3.284942232319447e-04  1.597750501676566e-06 -9.955978824041048e-03  1.152423450070447e-02  1.157385368555270e+00  3.401970452544701e-01  1.352665655175536e+00  1.158953649377874e+00  3.388279175801160e-01  1.334892727360831e+00 
 1.615720915401074e-05 -6.472298228465085e-07  1.005509593653977e+00 -3.211528405086475e-04  1.596438745427174e-06 -9.858366073915045e-03  1.100287598935652e-02  1.157620792195137e+00  3.402686598302029e-01  1.352919236306025e+00  1.159229536974023e+00  3.389093188470476e-01  1.335690525688431e+00 
