 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.464430545908517e-05  2.180081223999646e-08  1.021575091382994e+00 -5.144568181201408e-05 -7.237277059984570e-11  8.231168761228793e-01  1.877342936046449e-06  1.121055580842444e+00  2.712093107819893e-01  1.271557631881160e+00  1.123224409933750e+00  2.701296212069187e-01  1.282398465007933e+00 
 1.464930545908517e-05  2.180081246408736e-08  1.021578012506112e+00 -5.144594505123248e-05 -7.237235016031190e-11  8.376831631471534e-01  1.877308720671066e-06  1.121074615866172e+00  2.712178518853620e-01  1.271424036030352e+00  1.123225633837653e+00  2.701323051045077e-01  1.282400310713397e+00 
 1.465430545908517e-05  2.180081246160216e-08  1.021580964134405e+00 -5.144609548383728e-05 -7.237172191447938e-11  8.522492306140357e-01  1.877186645952037e-06  1.121106414234327e+00  2.712312193327043e-01  1.271176197554370e+00  1.123225054009638e+00  2.701350196860879e-01  1.282400421062684e+00 
 1.465930545908517e-05  2.180081236374779e-08  1.021584045593054e+00 -5.144605544930573e-05 -7.237056285485366e-11  8.668149220098178e-01  1.876993942872925e-06  1.121161768025454e+00  2.712534886884735e-01  1.270723831632342e+00  1.123221328605641e+00  2.701378573021380e-01  1.282397519065022e+00 
 1.466430545908517e-05  2.180081232238960e-08  1.021587414835355e+00 -5.144569200871705e-05 -7.236868713887241e-11  8.813799877677433e-01  1.876350560202904e-06  1.121260353281548e+00  2.712921206755976e-01  1.269904136589399e+00  1.123211987960536e+00  2.701409704376422e-01  1.282389249734351e+00 
 1.466930545908517e-05  2.180081228633344e-08  1.021591463260358e+00 -5.144479868422755e-05 -7.236609756168479e-11  8.959439790120909e-01  1.875335313144889e-06  1.121438575770735e+00  2.713608234020284e-01  1.268444070048661e+00  1.123193059380775e+00  2.701447272529116e-01  1.282371822417734e+00 
 1.467430545908517e-05  2.180081235499547e-08  1.021597032923013e+00 -5.144310411264258e-05 -7.236371964993424e-11  9.105062075465281e-01  1.873720402865469e-06  1.121763431973724e+00  2.714846207264672e-01  1.265909325161147e+00  1.123158455949337e+00  2.701499173705444e-01  1.282339449646968e+00 
 1.467930545908517e-05  2.180081214837660e-08  1.021606039752520e+00 -5.144037663773774e-05 -7.236516929411221e-11  9.250657078191772e-01  1.871546381745532e-06  1.122357880094044e+00  2.717089597533769e-01  1.261680566094459e+00  1.123100408354853e+00  2.701583336429308e-01  1.282284773830674e+00 
 1.468430545908517e-05  2.180081232862605e-08  1.021622793825051e+00 -5.143674756850284e-05 -7.238173514331740e-11  9.396213516369440e-01  1.869699996895325e-06  1.123444576720221e+00  2.721152356542230e-01  1.255023479024281e+00  1.123012888474797e+00  2.701740036875290e-01  1.282202211932769e+00 
 1.468930545908517e-05  2.180081227030574e-08  1.021656274728356e+00 -5.143327354609025e-05 -7.243687668089268e-11  9.541722195335053e-01  1.870900506457286e-06  1.125412401939959e+00  2.728449345408364e-01  1.245316358611852e+00  1.122900866344269e+00  2.702053246544383e-01  1.282097010680419e+00 
 1.469430545908517e-05  2.180081208618732e-08  1.021722227330338e+00 -5.143219395892988e-05 -7.256060854907933e-11  9.687180549067137e-01  1.879946626080659e-06  1.128887999421102e+00  2.741299984848711e-01  1.232322686469330e+00  1.122792950142837e+00  2.702670339476392e-01  1.281997915929021e+00 
 1.469930545908517e-05  2.180081194340273e-08  1.021842566085435e+00 -5.143646079380893e-05 -7.277521863641017e-11  9.832596517528740e-01  1.902302630584788e-06  1.134746693004194e+00  2.763153134190853e-01  1.216417752490945e+00  1.122750166580337e+00  2.703796460852141e-01  1.281966359013622e+00 
 1.470430545908518e-05  2.180081195688960e-08  1.022035751841796e+00 -5.144670961351917e-05 -7.305676419279881e-11  9.977989591176732e-01  1.937389957545810e-06  1.143920378942274e+00  2.798377957591961e-01  1.198653518316815e+00  1.122843233670550e+00  2.705602656053370e-01  1.282075785759662e+00 
 1.470930545908518e-05  2.180081132065567e-08  1.022291931534955e+00 -5.145021612139176e-05 -7.335064317932692e-11  1.012338742756803e+00  1.964362763214776e-06  1.156881469961589e+00  2.851236126351142e-01  1.180594538563942e+00  1.123051125381546e+00  2.707987253104599e-01  1.282315229530688e+00 
 1.471430545908518e-05  2.180080015332185e-08  1.022419119178648e+00 -5.124370442782386e-05 -7.483988783201364e-11  1.026879045919811e+00  1.786437634924822e-06  1.172339294452183e+00  2.923755425457348e-01  1.162318352219473e+00  1.122289953038697e+00  2.709076514094633e-01  1.281691803510532e+00 
 1.471651498433698e-05  2.180070249358869e-08  1.022155320885795e+00 -5.067399666587007e-05 -8.170163856822698e-11  1.033300929121120e+00  1.211186002580275e-06  1.178441878378345e+00  2.961341997672706e-01  1.152091478118127e+00  1.120115604920717e+00  2.706427852869379e-01  1.279803827105094e+00 
 1.471881530845071e-05  2.180094567661924e-08  1.021700919280445e+00 -5.048150848076680e-05 -7.497042955296249e-11  1.039984074451869e+00  6.958164256809170e-07  1.183800383777982e+00  3.004462812537184e-01  1.139745505023228e+00  1.116405551095932e+00  2.701883254089125e-01  1.276411692377225e+00 
 1.472039763261952e-05  2.180087907395723e-08  1.021422783595682e+00 -5.531723580448917e-05 -7.097973273661532e-11  1.044581216126734e+00  6.579887864177550e-07  1.187224461135597e+00  3.036806430806517e-01  1.131083392783153e+00  1.113595638572123e+00  2.699075083961330e-01  1.273690644414514e+00 
 1.472223855883910e-05  2.180066588020680e-08  1.021147333239404e+00 -7.555299793550184e-05 -7.969896882585704e-11  1.049929735844358e+00  6.686464613555562e-07  1.190929571888099e+00  3.076870271335236e-01  1.120845482326762e+00  1.110223349831856e+00  2.696287018489116e-01  1.270345407866809e+00 
 1.472346893023299e-05  2.180096326275252e-08  1.021011497337841e+00 -1.000961287009307e-04 -7.730974722738978e-11  1.053504441437045e+00  7.357104870268764e-07  1.193294090398362e+00  3.104983783927817e-01  1.113912685372695e+00  1.108022673621751e+00  2.694895034322421e-01  1.268126138322604e+00 
 1.472390554334232e-05  2.180123227872833e-08  1.020982470044280e+00 -1.105158275562009e-04 -7.077680255072997e-11  1.054773037927781e+00  8.047827916224678e-07  1.194143896900447e+00  3.115214055134584e-01  1.111464812861149e+00  1.107296965166050e+00  2.694585914472389e-01  1.267378552020927e+00 
 1.472455048128624e-05  2.180079002881089e-08  1.020982279432488e+00 -1.263658703192197e-04 -6.223894269841724e-11  1.056647204711957e+00  1.002489938777938e-06  1.195499541229721e+00  3.130589443981966e-01  1.107979652086411e+00  1.106397801649586e+00  2.694544013641716e-01  1.266408666458654e+00 
 1.472488490143722e-05  2.180335996231410e-08  1.021022025158674e+00 -1.332304830425779e-04 -4.021607235930663e-11  1.057619365248022e+00  1.225732504458236e-06  1.196318551573646e+00  3.138722259715170e-01  1.106355073343279e+00  1.106097212016596e+00  2.694904194154124e-01  1.266033820551569e+00 
 1.472515052974532e-05  2.180175564387471e-08  1.021089988870625e+00 -1.370269450134881e-04 -1.558980536650616e-11  1.058391912838236e+00  1.514037381421979e-06  1.197084980143365e+00  3.145289003787427e-01  1.105267248075549e+00  1.106012770684973e+00  2.695538866672758e-01  1.265854522062702e+00 
 1.472536352788892e-05  2.176734039461528e-08  1.021171792512270e+00 -1.421546787652254e-04 -8.669994199363831e-11  1.059011659781508e+00  1.737171939833133e-06  1.197792005375790e+00  3.150619524297262e-01  1.104563982998684e+00  1.106069894877291e+00  2.696314973268753e-01  1.265807094317646e+00 
 1.472558061077905e-05  2.171282908683764e-08  1.021274461475712e+00 -1.619474118874386e-04 -4.625753640314830e-10  1.059643443884295e+00  1.722779040798188e-06  1.198586752945262e+00  3.156087881789778e-01  1.103984610041896e+00  1.106233692777793e+00  2.697302867277614e-01  1.265843323059891e+00 
 1.472580273177068e-05  2.186060655942944e-08  1.021393155280128e+00 -2.069777698474660e-04 -1.035306632779385e-09  1.060290093947024e+00  1.590338620504917e-06  1.199462273774677e+00  3.161710022092430e-01  1.103503162101416e+00  1.106491497880873e+00  2.698456222528404e-01  1.265959082331772e+00 
 1.472602445627974e-05  2.172149713162355e-08  1.021510325895878e+00 -2.742855662296468e-04 -2.142828520508820e-09  1.060935616610448e+00  1.189225763104126e-06  1.200355070464374e+00  3.167315003043860e-01  1.103040660401014e+00  1.106784222359392e+00  2.699607624177727e-01  1.266118067335418e+00 
 1.472611109229539e-05  1.985138773300076e-08  1.021548297592425e+00 -3.012278300934199e-04 -3.874722973102020e-09  1.061187459627753e+00  1.435425775903618e-07  1.200687878809243e+00  3.169475187141221e-01  1.102822812197497e+00  1.106884287922490e+00  2.699987573594710e-01  1.266174565957572e+00 
 1.472617368730856e-05  1.792353771163213e-08  1.021568005139844e+00 -3.175112564258308e-04 -6.233000032655767e-09  1.061369002788840e+00 -1.582513014376070e-06  1.200908962390828e+00  3.171007505708805e-01  1.102624653997988e+00  1.106936137978134e+00  2.700190950291740e-01  1.266202004438491e+00 
 1.472621840363896e-05  1.683312685055212e-08  1.021576470932175e+00 -3.267022670010715e-04 -8.614522942235812e-09  1.061498431389528e+00 -3.647698308898567e-06  1.201052795834978e+00  3.172084653115408e-01  1.102452441955608e+00  1.106957581536692e+00  2.700284137916572e-01  1.266211061968022e+00 
 1.472626979198733e-05  2.905343052437990e-08  1.021579321692308e+00 -3.359615054107455e-04 -9.098393229299061e-09  1.061647118215753e+00 -5.979212935455582e-06  1.201198917475099e+00  3.173310524283093e-01  1.102210714382399e+00  1.106960184691797e+00  2.700331455520518e-01  1.266206550306850e+00 
 1.472633076063051e-05  6.000473876187975e-08  1.021573262340379e+00 -3.522005986569949e-04 -2.587091329528488e-09  1.061824112709079e+00 -3.857993829097211e-06  1.201340280175722e+00  3.174771237272881e-01  1.101846135239417e+00  1.106925583720932e+00  2.700318457823240e-01  1.266176045443466e+00 
 1.472640099769388e-05  8.613588266289182e-08  1.021560864324956e+00 -3.933696807107109e-04  1.470152340511528e-08  1.062029958307293e+00  1.489615526231672e-05  1.201471866974925e+00  3.176516286276526e-01  1.101330004820317e+00  1.106845310361182e+00  2.700285212927921e-01  1.266116475473532e+00 
 1.472644655680243e-05  1.358628022657225e-07  1.021558495958424e+00 -4.337150766821116e-04  4.116224707216179e-08  1.062165417204107e+00  4.482560031319843e-05  1.201557480223597e+00  3.177736568577462e-01  1.100966057268580e+00  1.106788600414389e+00  2.700343681485355e-01  1.266079318196532e+00 
 1.472646956616194e-05  2.842941686443920e-07  1.021564538664764e+00 -4.534991753469501e-04  7.968664361161136e-08  1.062235082442621e+00  7.133453960842906e-05  1.201612561881713e+00  3.178427123769249e-01  1.100789922025597e+00  1.106770710367112e+00  2.700467036588384e-01  1.266071402994095e+00 
 1.472649089275676e-05  5.995717079960343e-07  1.021581951660133e+00 -4.658811055848329e-04  1.527237026721156e-07  1.062301526087624e+00  1.117605415780578e-04  1.201684944701778e+00  3.179181237979553e-01  1.100650615145530e+00  1.106775287788177e+00  2.700736363913508e-01  1.266083373744276e+00 
 1.472651515100056e-05  6.472093184903878e-07  1.021621039868530e+00 -4.735486761070133e-04  2.122796857515253e-07  1.062379854812631e+00  1.795517271505506e-04  1.201801971989536e+00  3.180175703722628e-01  1.100538990588391e+00  1.106815941444531e+00  2.701256382616832e-01  1.266126966281719e+00 
 1.472654283272831e-05  8.249876516256449e-08  1.021688314769342e+00 -4.745328371775044e-04  2.094013615468574e-07  1.062470640430020e+00  2.730297268960152e-04  1.201983700037487e+00  3.181359974998285e-01  1.100492486983729e+00  1.106914177241436e+00  2.702017053628083e-01  1.266216560220960e+00 
 1.472656311621876e-05 -1.041393470985761e-06  1.021741806031101e+00 -4.745743532032916e-04  7.989341465898984e-08  1.062534787167074e+00  3.285489517119194e-04  1.202138112879901e+00  3.182070789460163e-01  1.100511387911053e+00  1.107011072901105e+00  2.702473954713562e-01  1.266296732585451e+00 
 1.472658238931480e-05 -2.996975063335107e-06  1.021779606998831e+00 -4.780209291930823e-04 -2.436177033820924e-07  1.062593430642484e+00  3.334857345510793e-04  1.202278673709944e+00  3.182446644892289e-01  1.100547755020045e+00  1.107094749650644e+00  2.702575262414453e-01  1.266354909497079e+00 
 1.472660059377259e-05 -4.416075072814809e-06  1.021790923921354e+00 -4.894407339312715e-04 -5.909941846371043e-07  1.062646533040293e+00  2.690696227219728e-04  1.202387612293002e+00  3.182459366011295e-01  1.100573219990998e+00  1.107143498425423e+00  2.702231954012717e-01  1.266374771466568e+00 
 1.472661464834901e-05 -5.103599402927473e-06  1.021778464068462e+00 -5.095870789253692e-04 -9.354966205106167e-07  1.062686723228507e+00  1.662413653822688e-04  1.202444112349174e+00  3.182260483486438e-01  1.100569206289565e+00  1.107144406771149e+00  2.701657608162154e-01  1.266350135144982e+00 
 1.472662902051785e-05 -4.265160574969639e-06  1.021738206576334e+00 -5.375352088630186e-04 -1.112064677629608e-06  1.062719661477314e+00  1.137918426973227e-05  1.202469321143203e+00  3.181741443836176e-01  1.100536347706090e+00  1.107113310827141e+00  2.700676430206701e-01  1.266299715308272e+00 
 1.472663896843824e-05 -2.033764932794304e-06  1.021689431196328e+00 -5.530330587766660e-04 -9.732324881045336e-07  1.062732119169834e+00 -1.261913882420788e-04  1.202469403944626e+00  3.181102913419184e-01  1.100499399115990e+00  1.107083284560165e+00  2.699689040802583e-01  1.266269514848200e+00 
 1.472665102841625e-05 -4.737296356308860e-07  1.021603602283102e+00 -5.720204894799915e-04 -1.057608065636210e-06  1.062737109606006e+00 -3.267363552073696e-04  1.202436878967124e+00  3.180063992584006e-01  1.100420628650382e+00  1.107016972226205e+00  2.698162103675992e-01  1.266211574874565e+00 
 1.472666903793355e-05 -7.118124467389072e-07  1.021425123005413e+00 -5.995926886094255e-04 -1.308861323221486e-06  1.062734047450643e+00 -6.940323677128764e-04  1.202324224798325e+00  3.178234487120024e-01  1.100218209184043e+00  1.106845759096813e+00  2.695392556908514e-01  1.266063490495129e+00 
 1.472669000255794e-05 -1.965024039793949e-06  1.021152648079954e+00 -6.248075996882886e-04 -1.647243520768236e-06  1.062724851240664e+00 -1.223736097952598e-03  1.202110856137047e+00  3.175928539650923e-01  1.099850695681535e+00  1.106540562925467e+00  2.691602434066098e-01  1.265797863123726e+00 
 1.472671270943922e-05 -2.953616106774188e-06  1.020780983808793e+00 -6.330637967005944e-04 -2.065228916718832e-06  1.062708810366397e+00 -1.931154110666220e-03  1.201779777072678e+00  3.173204300638898e-01  1.099282232906941e+00  1.106078457635972e+00  2.686752692653132e-01  1.265395968690163e+00 
 1.472673918744874e-05 -3.551335854787759e-06  1.020241766447841e+00 -6.214335529555237e-04 -2.622533403206232e-06  1.062679215206123e+00 -2.952449100869216e-03  1.201258827978894e+00  3.169668823416396e-01  1.098380791462769e+00  1.105360999955040e+00  2.679998870701373e-01  1.264775123079949e+00 
 1.472675963965765e-05 -2.936966529226345e-06  1.019766637136037e+00 -6.272989457316932e-04 -2.964063372955434e-06  1.062656909153032e+00 -3.875352798861699e-03  1.200793712768118e+00  3.167033543693278e-01  1.097535170395983e+00  1.104702468390065e+00  2.674322971224938e-01  1.264209389317372e+00 
 1.472678131674115e-05 -1.175649211566979e-06  1.019269968900185e+00 -6.435770949583871e-04 -3.246823982128472e-06  1.062664043395153e+00 -4.934091062005915e-03  1.200326245755435e+00  3.165287102808104e-01  1.096563795751342e+00  1.103962982648174e+00  2.668865437596052e-01  1.263575641652328e+00 
 1.472680585732038e-05 -2.630129735890769e-07  1.018794833050204e+00 -6.884455799831995e-04 -3.479449688510834e-06  1.062746582599082e+00 -6.207282613095389e-03  1.199916701261007e+00  3.165347077851512e-01  1.095462331906945e+00  1.103131571746610e+00  2.664226517429980e-01  1.262855025188697e+00 
 1.472683327444989e-05 -1.216275280616812e-06  1.018444727542761e+00 -7.593990096603011e-04 -3.507804422091403e-06  1.062959913661272e+00 -7.716923627000141e-03  1.199679918675702e+00  3.168235489114094e-01  1.094328867690891e+00  1.102258432474798e+00  2.661479982277328e-01  1.262075764320413e+00 
 1.472686015830612e-05 -2.800960419804770e-06  1.018328150180964e+00 -8.221747289217365e-04 -3.157658820087355e-06  1.063306198556139e+00 -9.276976324524799e-03  1.199725898900402e+00  3.173716542093205e-01  1.093396736284700e+00  1.101493684767097e+00  2.661312535617151e-01  1.261369818528538e+00 
 1.472688882124932e-05 -4.109186348096937e-06  1.018512305657994e+00 -8.601022636618210e-04 -2.132273077077174e-06  1.063871040441300e+00 -1.099625920638937e-02  1.200219276751375e+00  3.182066116340285e-01  1.092669784805527e+00  1.100785735582456e+00  2.663563702476834e-01  1.260722826946366e+00 
 1.472690913761468e-05 -4.525663864172279e-06  1.018928350855494e+00 -8.770900751040522e-04 -6.703441422685768e-07  1.064467372898890e+00 -1.221617766478766e-02  1.200978590185147e+00  3.190688978885307e-01  1.092394736681458e+00  1.100383137983159e+00  2.667832752342743e-01  1.260379007043316e+00 
 1.472693143755520e-05 -2.594919872610978e-06  1.019679791469166e+00 -8.841431801712655e-04  2.882834245155319e-06  1.065291168980339e+00 -1.350180590250590e-02  1.202130836732593e+00  3.202709246573442e-01  1.092357519213645e+00  1.100049643980578e+00  2.675682391881421e-01  1.260144182300390e+00 
 1.472695056213546e-05  9.282932421728065e-07  1.020513424620577e+00 -8.779698104803781e-04  8.312906300231881e-06  1.066101542391640e+00 -1.452461602961479e-02  1.203287891003718e+00  3.214118179658931e-01  1.092532986554237e+00  1.099855654143251e+00  2.684318982793890e-01  1.260062333168937e+00 
 1.472696753843136e-05 -5.460920698388748e-06  1.021301290302203e+00 -8.758953594164322e-04  1.153583522628101e-05  1.066739100734911e+00 -1.536039526947397e-02  1.204288376599984e+00  3.223486175564012e-01  1.092769947167335e+00  1.099706611615076e+00  2.692291493862826e-01  1.260025437080047e+00 
 1.472698514976697e-05 -5.328018806255305e-05  1.022137545629090e+00 -8.717037096459636e-04 -5.792816120290654e-07  1.066818360108099e+00 -1.614448225665239e-02  1.205292821955964e+00  3.231395387202433e-01  1.093064354678045e+00  1.099558352137198e+00  2.700916694105056e-01  1.259964862360937e+00 
 1.472700286272520e-05 -1.361855182662026e-04  1.022962752341002e+00 -8.667157408566920e-04 -3.441742842546613e-05  1.065745192565997e+00 -1.679167594654767e-02  1.206200172715853e+00  3.235188287627331e-01  1.093433314973252e+00  1.099377265919094e+00  2.709507916627299e-01  1.259832838674798e+00 
 1.472702207271870e-05 -1.979320596089318e-04  1.023823289185764e+00 -8.515500784189932e-04 -8.331673668338061e-05  1.062744343628609e+00 -1.729232923048113e-02  1.207041452016544e+00  3.232126514246547e-01  1.094079396791876e+00  1.099182956810771e+00  2.718559571586925e-01  1.259649794054159e+00 
 1.472703534362745e-05 -1.665419859128117e-04  1.024414446438650e+00 -8.247229082943521e-04 -1.155525739929596e-04  1.059384114958899e+00 -1.756757191813083e-02  1.207578925537889e+00  3.225031953983056e-01  1.094815060348350e+00  1.099135771681215e+00  2.724862137123928e-01  1.259590163765355e+00 
 1.472704917942393e-05 -4.772743422317977e-05  1.025039171200115e+00 -7.843762631107673e-04 -1.265156490018301e-04  1.054657079663269e+00 -1.780015838167042e-02  1.208114302919880e+00  3.212735140789760e-01  1.095933129178627e+00  1.099217468260376e+00  2.731505708017209e-01  1.259659101528424e+00 
 1.472706326949749e-05  9.290149834418419e-05  1.025682318140804e+00 -7.321719994197011e-04 -1.248198944833793e-04  1.048521585830790e+00 -1.798372542564326e-02  1.208595919227166e+00  3.194780607089382e-01  1.097460759696710e+00  1.099435551684223e+00  2.738227231887377e-01  1.259871064598109e+00 
 1.472707839665193e-05  1.812721415223364e-04  1.026354422915598e+00 -6.714632253746015e-04 -1.211326825986433e-04  1.040462687053058e+00 -1.814008086608643e-02  1.208935556603315e+00  3.169329937201533e-01  1.099464415835381e+00  1.099751345840675e+00  2.745002590598880e-01  1.260178617333453e+00 
 1.472709809729968e-05  1.972674595349123e-04  1.027145406039239e+00 -5.919683403798908e-04 -1.165730178996648e-04  1.027793200309942e+00 -1.831581938495850e-02  1.208918336223409e+00  3.127419788056903e-01  1.102462224365288e+00  1.100191313059350e+00  2.752566324410448e-01  1.260595487934925e+00 
 1.472711999244985e-05  1.621489639927529e-04  1.027856217140774e+00 -5.095192611838941e-04 -1.106035539824926e-04  1.011079583584649e+00 -1.850302618785611e-02  1.208060471336485e+00  3.071635223525414e-01  1.106065123622947e+00  1.100645608967415e+00  2.758852084757797e-01  1.261013054453059e+00 
 1.472714808761427e-05  1.082545566790928e-04  1.028478575929256e+00 -4.197961565176585e-04 -1.024431747635623e-04  9.861826995243733e-01 -1.873138522206846e-02  1.205257091230270e+00  2.992727687734233e-01  1.110698153054350e+00  1.101113908432682e+00  2.764007001295938e-01  1.261432100041313e+00 
 1.472717686738782e-05  7.342008533261131e-05  1.028801578278023e+00 -3.488681057620722e-04 -9.302867187154437e-05  9.574509846796712e-01 -1.892723265541453e-02  1.199975666213252e+00  2.912314150363638e-01  1.115083653614430e+00  1.101427816447184e+00  2.766893152765321e-01  1.261694675204440e+00 
 1.472721036803095e-05  5.908155867255213e-05  1.028829010143715e+00 -2.873638605214885e-04 -8.140941220324019e-05  9.210355614239989e-01 -1.908727398898316e-02  1.190472372518558e+00  2.829612732263947e-01  1.119411015145860e+00  1.101558500430945e+00  2.767963588574745e-01  1.261754213643742e+00 
 1.472724653065345e-05  6.204883732426560e-05  1.028523627448043e+00 -2.396789636799479e-04 -6.913170641556766e-05  8.794107634639413e-01 -1.917971817589806e-02  1.176657414980059e+00  2.760269576856189e-01  1.123060340358051e+00  1.101429459150191e+00  2.766901157611749e-01  1.261524413153704e+00 
 1.472729212850284e-05  8.343314493075841e-05  1.027823490204002e+00 -1.986050048235683e-04 -5.526734351000650e-05  8.252789717057577e-01 -1.920387151435657e-02  1.156272640626777e+00  2.702283808731800e-01  1.126399186341374e+00  1.100967080157142e+00  2.763101530768248e-01  1.260906555321507e+00 
 1.472734934696296e-05  3.213655636040260e-05  1.026761497807352e+00 -1.667453166886765e-04 -4.390849811311239e-05  7.570601913415769e-01 -1.914264284113320e-02  1.130761272591651e+00  2.663108932497243e-01  1.129319064185362e+00  1.100150568820303e+00  2.756046772383891e-01  1.259901786745329e+00 
 1.472740336631160e-05 -1.255374741783717e-03  1.025800908571591e+00 -1.498467268998981e-04 -4.330867003218754e-05  6.939298313569169e-01 -1.903471869882353e-02  1.110043206749061e+00  2.646786226852835e-01  1.131411245006646e+00  1.099328054853575e+00  2.748590210473962e-01  1.258961402460060e+00 
 1.472744663241842e-05 -5.002966947367242e-03  1.025148468748441e+00 -1.421929514904432e-04 -4.442486575966337e-05  6.449633287541611e-01 -1.893224034352534e-02  1.096829124289654e+00  2.641829082176892e-01  1.132911288937016e+00  1.098707198887125e+00  2.742887649582333e-01  1.258309903927142e+00 
 1.472746835406853e-05 -8.013125931224128e-03  1.024870654992708e+00 -1.397541949514342e-04 -4.685139325019381e-05  6.210331279660990e-01 -1.887836144832295e-02  1.091401166504060e+00  2.641068058717660e-01  1.133650729319511e+00  1.098417683292142e+00  2.740261497395490e-01  1.258028512534882e+00 
 1.472747947395904e-05 -9.255005544800153e-03  1.024742511656267e+00 -1.387006081626487e-04 -5.369196113970459e-05  6.089713189407983e-01 -1.885055170050876e-02  1.088935675030772e+00  2.640976680539053e-01  1.134032911611842e+00  1.098276579749664e+00  2.739003821255130e-01  1.257897789259570e+00 
 1.472749112451300e-05 -8.659683802140215e-03  1.024618743508333e+00 -1.376337799520281e-04 -7.067623847680381e-05  5.964826645969724e-01 -1.882146491161410e-02  1.086573218709624e+00  2.641022552427459e-01  1.134439857906143e+00  1.098134516441588e+00  2.737762907632818e-01  1.257770895187991e+00 
 1.472750071120293e-05 -4.986201513552335e-03  1.024524785500875e+00 -1.367362644424975e-04 -9.482506660035128e-05  5.863244362073956e-01 -1.879762226423749e-02  1.084791257575716e+00  2.641150013941918e-01  1.134780828660671e+00  1.098022293529509e+00  2.736804468084200e-01  1.257674138397026e+00 
 1.472751040653446e-05  3.781777738137302e-03  1.024436746887119e+00 -1.357719892011025e-04 -1.303118576921184e-04  5.761619839283947e-01 -1.877360317564173e-02  1.083129944957933e+00  2.641353255102412e-01  1.135131860912056e+00  1.097913319537413e+00  2.735894406050690e-01  1.257583183542526e+00 
 1.472752116667531e-05  2.209823907820289e-02  1.024346950807033e+00 -1.346136354380579e-04 -1.817551892570714e-04  5.650161089368819e-01 -1.874702048286622e-02  1.081442504467817e+00  2.641662365206691e-01  1.135529220253593e+00  1.097798068301368e+00  2.734955401539740e-01  1.257490268466352e+00 
 1.472753328470286e-05  5.584775670530770e-02  1.024255475011023e+00 -1.332113351081039e-04 -2.459895936037738e-04  5.526330672645660e-01 -1.871704309729269e-02  1.079726932994181e+00  2.642114052774821e-01  1.135987168693571e+00  1.097676204261553e+00  2.733989584947636e-01  1.257395900593443e+00 
 1.472754754891117e-05  1.137088722274888e-01  1.024160360523396e+00 -1.315880666864800e-04 -3.129965840761677e-04  5.382897599698322e-01 -1.868158377558178e-02  1.077940330905373e+00  2.642781801579204e-01  1.136540903765710e+00  1.097544286544924e+00  2.732976735637464e-01  1.257298509959758e+00 
 1.472755727051602e-05  1.630018745328176e-01  1.024103025071475e+00 -1.305901577234926e-04 -3.451243878486696e-04  5.286597515375127e-01 -1.865728742392492e-02  1.076858379477829e+00  2.643317918768034e-01  1.136927501816403e+00  1.097461801275653e+00  2.732361931260946e-01  1.257240393620773e+00 
 1.472756774463652e-05  2.225638680865555e-01  1.024047629982439e+00 -1.297056160164876e-04 -3.653238252606731e-04  5.184174688701370e-01 -1.863105117670234e-02  1.075806782454140e+00  2.643964028385389e-01  1.137352252432838e+00  1.097379672012096e+00  2.731764408358610e-01  1.257184712664977e+00 
 1.472758174332339e-05  3.078377105614362e-01  1.023983059332845e+00 -1.288590083507388e-04 -3.742463796821527e-04  5.049459515114727e-01 -1.859608986689858e-02  1.074571252279221e+00  2.644928133357456e-01  1.137932821548695e+00  1.097280597930016e+00  2.731062392222175e-01  1.257120353596255e+00 
 1.472759476925539e-05  3.894420308607922e-01  1.023931937676529e+00 -1.283359991353232e-04 -3.708554626606504e-04  4.926351277208858e-01 -1.856379913313100e-02  1.073583175135314e+00  2.645919877082578e-01  1.138486004645628e+00  1.097199378732987e+00  2.730501694295024e-01  1.257070018660491e+00 
 1.472761343234391e-05  5.050818867587571e-01  1.023872364814241e+00 -1.278228527259776e-04 -3.563513048508162e-04  4.753761225186042e-01 -1.851799808249978e-02  1.072411778714411e+00  2.647485494583323e-01  1.139300159412173e+00  1.097101927328783e+00  2.729843323008654e-01  1.257012994553844e+00 
 1.472763474692895e-05  6.310711456043596e-01  1.023822357116531e+00 -1.274115750270499e-04 -3.318390954920351e-04  4.562139342877586e-01 -1.846622722561351e-02  1.071387835562047e+00  2.649463247013310e-01  1.140260843867499e+00  1.097018711302607e+00  2.729287178772496e-01  1.256968641295217e+00 
 1.472766628200473e-05  7.978067571136859e-01  1.023779701194572e+00 -1.270114818522464e-04 -2.825188460865065e-04  4.289380145475878e-01 -1.839024710332882e-02  1.070393888765431e+00  2.652712674805500e-01  1.141741424591605e+00  1.096951805977894e+00  2.728811155238462e-01  1.256941082245844e+00 
 1.472770123329763e-05  9.457703886462517e-01  1.023770639177765e+00 -1.267967403374031e-04 -2.118248695557081e-04  4.001994683234265e-01 -1.830639735431242e-02  1.069894692935787e+00  2.656692656654520e-01  1.143462152330199e+00  1.096956257442388e+00  2.728710521425234e-01  1.256959696725213e+00 
