 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.047676426103875e-05  1.199999932516717e+00  1.015916898413054e+00 -1.365662971787285e-04  3.102372187553579e-10  1.276042711450204e-06  1.058623216284725e+00  1.124215175535005e+00  3.212347645746992e-01  1.308964222302285e+00  1.233492555601318e+00  3.679691624504689e-01  1.139412600364355e+00 
 2.047699991255875e-05  1.199999928165892e+00  1.015968242719585e+00 -1.412437167395622e-04  1.120257011836179e-08  1.527364962196580e-06  1.059432011259918e+00  1.124035342029415e+00  3.212824276692476e-01  1.308687791930803e+00  1.234284138835318e+00  3.686344423694189e-01  1.138022185509264e+00 
 2.047722082169108e-05  1.199999889384713e+00  1.016040849583305e+00 -1.529714848919991e-04 -1.298533492710528e-08  1.602838219816867e-06  1.060190160222134e+00  1.123981144368980e+00  3.213511601413567e-01  1.308514071313448e+00  1.235108275769463e+00  3.692647277912776e-01  1.136834922835537e+00 
 2.047743979874922e-05  1.199999842776716e+00  1.016134538475608e+00 -1.814194702719642e-04 -1.043355655405834e-07  1.497005441835851e-06  1.060941624515938e+00  1.124039435340851e+00  3.214409236791731e-01  1.308428732502754e+00  1.236004575989588e+00  3.698949861498896e-01  1.135764882661160e+00 
 2.047769891591791e-05  1.199999792564000e+00  1.016259743866996e+00 -2.426208461804892e-04 -3.372322130000904e-07  1.242809510655923e-06  1.061830799913110e+00  1.124210262161821e+00  3.215623725730236e-01  1.308415855822516e+00  1.237131872898647e+00  3.706441361346791e-01  1.134549320249310e+00 
 2.047782980408930e-05  1.199999593856121e+00  1.016318648489285e+00 -2.800917517680933e-04 -6.013390730192064e-07  2.253732378687653e-07  1.062279431887969e+00  1.124305692273283e+00  3.216200821830092e-01  1.308424004003181e+00  1.237701499848278e+00  3.710204569866997e-01  1.133892618305374e+00 
 2.047789675602773e-05  1.199999219257639e+00  1.016343447437855e+00 -2.973352966248658e-04 -8.542054266948463e-07 -1.396456662563160e-06  1.062508304439656e+00  1.124344722688408e+00  3.216442602407629e-01  1.308423687000273e+00  1.237983094701753e+00  3.712105344508522e-01  1.133523222779118e+00 
 2.047795393979703e-05  1.199998802819166e+00  1.016359464776381e+00 -3.094228935919044e-04 -1.175694270538296e-06 -3.888965100330120e-06  1.062703266894785e+00  1.124366328318423e+00  3.216597741286711e-01  1.308416645409304e+00  1.238213446239762e+00  3.713709098642739e-01  1.133176401358404e+00 
 2.047800797634461e-05  1.199998396839347e+00  1.016369716711602e+00 -3.187218256318651e-04 -1.596161498161815e-06 -6.585161672365672e-06  1.062887157696861e+00  1.124373978507903e+00  3.216700105776967e-01  1.308402424299158e+00  1.238420261959569e+00  3.715212593238321e-01  1.132813520565933e+00 
 2.047807910601742e-05  1.199997936836576e+00  1.016378148953811e+00 -3.329804339192193e-04 -2.347201598235611e-06 -4.847184942040508e-06  1.063129562408740e+00  1.124360722306377e+00  3.216812816702185e-01  1.308369481340172e+00  1.238669771625012e+00  3.717201320705097e-01  1.132262656811140e+00 
 2.047815133145486e-05  1.199998203337999e+00  1.016389362387678e+00 -3.624899092851064e-04 -3.209586803754912e-06  1.378874892456456e-05  1.063378086069776e+00  1.124324797946159e+00  3.217010355644335e-01  1.308323436714519e+00  1.238895664806479e+00  3.719288725031448e-01  1.131601734813471e+00 
 2.047822600339117e-05  1.199999324249120e+00  1.016423052819535e+00 -4.137106403599930e-04 -4.007989463493946e-06  6.904987036296823e-05  1.063639687370436e+00  1.124286952683690e+00  3.217510433488696e-01  1.308280816465583e+00  1.239112058640071e+00  3.721601113569676e-01  1.130812556403437e+00 
 2.047824970984783e-05  1.199999831828169e+00  1.016446279182271e+00 -4.297946766069811e-04 -4.221415430144182e-06  1.042331616071603e-04  1.063724231846998e+00  1.124287066080157e+00  3.217852463374909e-01  1.308276966364768e+00  1.239182869888644e+00  3.722428704112883e-01  1.130545481605035e+00 
 2.047827023411163e-05  1.199999967988282e+00  1.016480500706359e+00 -4.393932685823352e-04 -4.419227809777052e-06  1.534637068204313e-04  1.063798744771452e+00  1.124305658200965e+00  3.218362018151070e-01  1.308287021015353e+00  1.239250976947489e+00  3.723253739388880e-01  1.130314284774665e+00 
 2.047829187160364e-05  1.200000702954283e+00  1.016537289885924e+00 -4.441177434366739e-04 -4.531282787143280e-06  2.281930238188759e-04  1.063879998838485e+00  1.124351039848222e+00  3.219163834156782e-01  1.308316551005261e+00  1.239334232344071e+00  3.724250001686148e-01  1.130078328484984e+00 
 2.047831780653305e-05  1.200003735779707e+00  1.016630098393105e+00 -4.432674293336017e-04 -4.374466507988212e-06  3.345988996395053e-04  1.063981360777001e+00  1.124436157518160e+00  3.220331010778520e-01  1.308375709530354e+00  1.239453609887877e+00  3.725512189043487e-01  1.129815755927873e+00 
 2.047834505648979e-05  1.200008270817197e+00  1.016735013933828e+00 -4.386651121823906e-04 -3.857029832238260e-06  4.315352127920307e-04  1.064088068522272e+00  1.124539731664298e+00  3.221398398956647e-01  1.308452732882767e+00  1.239601006797599e+00  3.726672891559555e-01  1.129568881649926e+00 
 2.047836956361181e-05  1.200010277107013e+00  1.016792200706294e+00 -4.394119715008712e-04 -3.301288749712977e-06  4.457562074329119e-04  1.064181192280794e+00  1.124583822665931e+00  3.221554803904185e-01  1.308501998704700e+00  1.239727084340308e+00  3.727230047072404e-01  1.129349258562884e+00 
 2.047839058943078e-05  1.200009338799012e+00  1.016778361800383e+00 -4.485764517906397e-04 -2.850304452569216e-06  3.631804770577751e-04  1.064257816044584e+00  1.124541147370988e+00  3.220692278434665e-01  1.308505324244504e+00  1.239809815311725e+00  3.727195483783281e-01  1.129139749152577e+00 
 2.047840890976366e-05  1.200006990554114e+00  1.016698654964698e+00 -4.715269768756791e-04 -2.499294675877423e-06  2.071807472162994e-04  1.064319421226588e+00  1.124415835601926e+00  3.219045518771485e-01  1.308454294325731e+00  1.239844924070127e+00  3.726747435284670e-01  1.128917163099266e+00 
 2.047842303453611e-05  1.200004290679352e+00  1.016587436115483e+00 -4.890939453745583e-04 -2.314070900651508e-06  2.908809490861129e-05  1.064358010337835e+00  1.124277652359747e+00  3.217135199560542e-01  1.308405128284887e+00  1.239861307157413e+00  3.726093781231061e-01  1.128729206609011e+00 
 2.047843905294281e-05  1.200001454319622e+00  1.016404370774986e+00 -5.101248709822320e-04 -2.115425105444176e-06 -2.347282271743629e-04  1.064391386952783e+00  1.124064368424887e+00  3.214287636889939e-01  1.308324484932611e+00  1.239860715609485e+00  3.725049260325373e-01  1.128484900264748e+00 
 2.047845835314071e-05  1.199999240159842e+00  1.016102607090599e+00 -5.362286507657452e-04 -1.899440719412338e-06 -6.387060471255718e-04  1.064420968974480e+00  1.123718161342646e+00  3.209976352250702e-01  1.308177156728895e+00  1.239827060576773e+00  3.723477152717328e-01  1.128130827251291e+00 
 2.047848526249668e-05  1.199997851686409e+00  1.015532772360002e+00 -5.680361619632924e-04 -1.664773827013629e-06 -1.362856887515328e-03  1.064449893791522e+00  1.123073095582085e+00  3.202429804307203e-01  1.307874180923779e+00  1.239724298541619e+00  3.720870764931019e-01  1.127514087077443e+00 
 2.047851648231841e-05  1.199997284854760e+00  1.014624886315094e+00 -5.833855282336732e-04 -1.493207537616515e-06 -2.481306803870204e-03  1.064466122722131e+00  1.122059001525553e+00  3.190999363472867e-01  1.307363179997148e+00  1.239518956556918e+00  3.717115763753830e-01  1.126585292287027e+00 
 2.047854568451001e-05  1.199997129939164e+00  1.013495106194661e+00 -5.749196006725845e-04 -1.412172036543964e-06 -3.851173175777237e-03  1.064460461867611e+00  1.120821559394155e+00  3.177199031386506e-01  1.306713445174749e+00  1.239239912163749e+00  3.712741410577490e-01  1.125472724079591e+00 
 2.047857233859462e-05  1.199997777830865e+00  1.012242999452795e+00 -5.742966010079229e-04 -1.319648157948039e-06 -5.360648544567889e-03  1.064446081306536e+00  1.119514175010862e+00  3.162502318922248e-01  1.306015807702031e+00  1.238961023859296e+00  3.708524263579649e-01  1.124279825159227e+00 
 2.047859983356542e-05  1.199999726246446e+00  1.010793427729569e+00 -5.814677223144519e-04 -1.108904993384129e-06 -7.128352876013560e-03  1.064448476703006e+00  1.118087122853022e+00  3.146322740055725e-01  1.305235786981178e+00  1.238710347013459e+00  3.704785099655691e-01  1.122935406381761e+00 
 2.047863057356271e-05  1.200002656225785e+00  1.009073717521892e+00 -6.090567033574338e-04 -6.981647034135406e-07 -9.308427568382811e-03  1.064504864114660e+00  1.116524494291306e+00  3.128113939057584e-01  1.304353301110559e+00  1.238547892831763e+00  3.702055698849773e-01  1.121405120509492e+00 
 2.047866498182481e-05  1.200005415966812e+00  1.007142002621932e+00 -6.477372057903777e-04 -1.418173433145874e-08 -1.193142359083102e-02  1.064662885003629e+00  1.114978087973646e+00  3.108768757911057e-01  1.303426376915402e+00  1.238590818044789e+00  3.701287183074605e-01  1.119807903201108e+00 
 2.047869087013950e-05  1.200006972806328e+00  1.005777564565915e+00 -6.660698681739168e-04  6.861406248172657e-07 -1.392548141013406e-02  1.064854470360526e+00  1.114092213518251e+00  3.095971169179561e-01  1.302835962889377e+00  1.238835815861080e+00  3.702538428906329e-01  1.118790990872724e+00 
 2.047870906614537e-05  1.200008133759822e+00  1.004921643782047e+00 -6.671187896762119e-04  1.315453327434501e-06 -1.525298752451911e-02  1.065029478634616e+00  1.113693123796336e+00  3.088526493464266e-01  1.302518177429328e+00  1.239150147049633e+00  3.704475595586362e-01  1.118228051183516e+00 
 2.047872682257483e-05  1.200009682354207e+00  1.004224770102945e+00 -6.580573225946805e-04  2.079619737714776e-06 -1.641299095730190e-02  1.065248579790931e+00  1.113540145564423e+00  3.083221037459705e-01  1.302322830854257e+00  1.239597753517570e+00  3.707544555944313e-01  1.117852923444802e+00 
 2.047874330278757e-05  1.200011648799036e+00  1.003729692468639e+00 -6.453297147366048e-04  2.954290335159152e-06 -1.729238719223455e-02  1.065515592685198e+00  1.113618654640384e+00  3.080375867827392e-01  1.302265129794437e+00  1.240145476201775e+00  3.711631365359520e-01  1.117690702786687e+00 
 2.047876307481973e-05  1.200012291407308e+00  1.003331489757571e+00 -6.252205138463249e-04  3.986686540100077e-06 -1.799989238745782e-02  1.065915116263213e+00  1.113981805782784e+00  3.079474936274089e-01  1.302361485020684e+00  1.240953208346578e+00  3.717836390686258e-01  1.117738127220922e+00 
 2.047877540982542e-05  1.200011327047197e+00  1.003217509968583e+00 -6.037502612473177e-04  4.614249887464011e-06 -1.832150605231762e-02  1.066202057057604e+00  1.114409839196779e+00  3.080687471542548e-01  1.302515038872436e+00  1.241560138007618e+00  3.722689900826129e-01  1.117925274067409e+00 
 2.047879119193813e-05  1.200009215064700e+00  1.003216420436567e+00 -5.748223064309879e-04  5.426451984317232e-06 -1.864606320942032e-02  1.066603235964901e+00  1.115137268192299e+00  3.083714566856954e-01  1.302787600892222e+00  1.242421126091884e+00  3.729537609347361e-01  1.118326102508239e+00 
 2.047881529127647e-05  1.200005282065847e+00  1.003455946818577e+00 -5.338705384760735e-04  6.579961766418895e-06 -1.900040270166806e-02  1.067270858975768e+00  1.116505880353719e+00  3.090252425493922e-01  1.303310900043043e+00  1.243843272833417e+00  3.740380842550215e-01  1.119214372891299e+00 
 2.047883947022835e-05  1.199993665485601e+00  1.003869160100311e+00 -5.036831131674353e-04  6.695198900123046e-06 -1.923220918232138e-02  1.067918351422233e+00  1.118024762737759e+00  3.097578177077784e-01  1.303883556461940e+00  1.245294349331987e+00  3.750460037373238e-01  1.120299754078688e+00 
 2.047886463773967e-05  1.199950579988502e+00  1.004391879855588e+00 -4.786612339276151e-04  2.742775913067717e-06 -1.938680133867414e-02  1.068214905282122e+00  1.119661318042846e+00  3.105203446469897e-01  1.304498345673928e+00  1.246781548492960e+00  3.758752219523945e-01  1.121569799034723e+00 
 2.047889136618830e-05  1.199869086861803e+00  1.004975107155663e+00 -4.605651207642255e-04 -7.611550997911128e-06 -1.949271976572441e-02  1.067556330005591e+00  1.121381544302444e+00  3.112615131261302e-01  1.305150344357039e+00  1.248286449255547e+00  3.762743807394779e-01  1.123101417807014e+00 
 2.047892198327742e-05  1.199737135783548e+00  1.005605479645287e+00 -4.510881660128210e-04 -2.643171653419556e-05 -1.957241415007080e-02  1.064907097509624e+00  1.123252515860985e+00  3.119616439193845e-01  1.305877720777588e+00  1.249842339058526e+00  3.757597967145707e-01  1.125245502607818e+00 
 2.047896877399069e-05  1.199681546622868e+00  1.006391983158001e+00 -4.501108321808629e-04 -6.613504157064150e-05 -1.964495187622435e-02  1.055839302873173e+00  1.125824293054180e+00  3.126869816334019e-01  1.306948510839928e+00  1.251655674127348e+00  3.722200565093128e-01  1.129845177174874e+00 
 2.047898835649015e-05  1.200954107036457e+00  1.006651032558621e+00 -4.504956102769142e-04 -9.517248829382440e-05 -1.966027641882137e-02  1.050145799171180e+00  1.126800649831304e+00  3.128755230133065e-01  1.307390598644143e+00  1.252167375653220e+00  3.696860452569455e-01  1.132318472278995e+00 
 2.047900709120161e-05  1.204446090835380e+00  1.006857803207323e+00 -4.487702551917409e-04 -1.220135382180486e-04 -1.966865606871669e-02  1.043618803367867e+00  1.127684071631620e+00  3.129983933311325e-01  1.307815529699704e+00  1.252476465157251e+00  3.666634210005463e-01  1.135016338823172e+00 
 2.047903206256623e-05  1.212634668438985e+00  1.007075054166323e+00 -4.400451590689980e-04 -1.486639837586021e-04 -1.967194091774507e-02  1.033294625898846e+00  1.128792674801322e+00  3.130932458973739e-01  1.308389120704405e+00  1.252526506414281e+00  3.617819949729769e-01  1.139103849476854e+00 
 2.047905087441235e-05  1.213336551469490e+00  1.007194423442274e+00 -4.290050801023996e-04 -1.632552216395215e-04 -1.966888892684553e-02  1.024315425658214e+00  1.129566905364951e+00  3.131190086059394e-01  1.308816784529655e+00  1.252213681944754e+00  3.575278264059770e-01  1.142507581323284e+00 
 2.047906577804746e-05  1.195952690266797e+00  1.007259028057270e+00 -4.192889498087084e-04 -1.638580586888433e-04 -1.966327256172998e-02  1.016485543421800e+00  1.130134347153285e+00  3.131109332211655e-01  1.309143710663034e+00  1.251696204122404e+00  3.538546311400642e-01  1.145363776315541e+00 
 2.047908571842482e-05  1.133279909040178e+00  1.007298085170361e+00 -4.063957333364222e-04 -1.433773914847021e-04 -1.965147741767696e-02  1.005062779578197e+00  1.130818831236660e+00  3.130591103875248e-01  1.309551353869693e+00  1.250532787365930e+00  3.486229611075972e-01  1.149336829944326e+00 
 2.047910393047414e-05  1.046272658285930e+00  1.007283695315629e+00 -3.946333154722989e-04 -1.241163437500642e-04 -1.963645676265164e-02  9.937380652318595e-01  1.131363912644670e+00  3.129730436011214e-01  1.309885514056235e+00  1.248913976050320e+00  3.436370260955339e-01  1.153057253134313e+00 
 2.047912185721376e-05  9.460200664463831e-01  1.007222957466675e+00 -3.830699690219871e-04 -1.154669783864125e-04 -1.961776295932263e-02  9.818235777458985e-01  1.131823329759081e+00  3.128571966210810e-01  1.310172678891203e+00  1.246719421293521e+00  3.386584066873436e-01  1.156746082127354e+00 
 2.047914439842586e-05  8.138464496846156e-01  1.007082665964383e+00 -3.689737158304879e-04 -1.130961375002724e-04 -1.958898945148069e-02  9.658732588752195e-01  1.132285188591706e+00  3.126742953915599e-01  1.310462743627741e+00  1.242990122763203e+00  3.325045163077552e-01  1.161323639223621e+00 
 2.047916652500430e-05  6.847332213768463e-01  1.006879075523970e+00 -3.553947529641698e-04 -1.144143281652578e-04 -1.955536263906992e-02  9.492830144186383e-01  1.132607054286256e+00  3.124606709403781e-01  1.310659571144177e+00  1.238191993820210e+00  3.267837120785498e-01  1.165655551382850e+00 
 2.047918295109330e-05  5.913579492783315e-01  1.006689565739864e+00 -3.448529000151914e-04 -1.158616555674414e-04 -1.952713047250228e-02  9.364322822436996e-01  1.132763578030655e+00  3.122849141817010e-01  1.310747626475374e+00  1.233888391239986e+00  3.228429318240942e-01  1.168723877510621e+00 
 2.047919572660705e-05  5.209221591500560e-01  1.006523754380097e+00 -3.359573095515108e-04 -1.155529652748935e-04 -1.950333576667814e-02  9.261551112325470e-01  1.132845296278594e+00  3.121423027250736e-01  1.310786903514262e+00  1.230120453871265e+00  3.200043921619823e-01  1.171008863422426e+00 
 2.047920974789181e-05  4.464757494152897e-01  1.006332731656735e+00 -3.244133058033657e-04 -1.101421373770059e-04 -1.947541007742705e-02  9.146220854656778e-01  1.132920612150984e+00  3.119890698782116e-01  1.310819021026643e+00  1.225611878935273e+00  3.171559933350648e-01  1.173417907730785e+00 
 2.047922439185156e-05  3.727688553393488e-01  1.006133180574300e+00 -3.084751684691608e-04 -1.045797473257937e-04 -1.944419813273383e-02  9.023198973568222e-01  1.132987275013590e+00  3.118427238580122e-01  1.310843182296680e+00  1.220536469330176e+00  3.145036001984103e-01  1.175816002588320e+00 
 2.047923866140839e-05  3.060187653577154e-01  1.005937906614742e+00 -2.947337199915134e-04 -9.936309329030341e-05 -1.941209053244014e-02  8.900829319502586e-01  1.133025365230629e+00  3.117051547003635e-01  1.310846022652867e+00  1.215275440213193e+00  3.122257815167851e-01  1.178022714506458e+00 
 2.047925928701837e-05  2.211638699068983e-01  1.005647325682061e+00 -2.784975633147620e-04 -9.067933961194038e-05 -1.936311641948888e-02  8.719707037193801e-01  1.133020829482226e+00  3.114978253665002e-01  1.310805044035504e+00  1.207263884055771e+00  3.094223806826192e-01  1.180977605442098e+00 
 2.047928377419280e-05  1.416667957103217e-01  1.005285403290692e+00 -2.622628347359584e-04 -7.962713400566453e-05 -1.930121994953687e-02  8.498785610831651e-01  1.132923107893566e+00  3.112280768367322e-01  1.310689489928016e+00  1.197405741052397e+00  3.067543406510257e-01  1.184133924986747e+00 
 2.047930720996638e-05  8.739471409477055e-02  1.004924861016903e+00 -2.483783299515531e-04 -6.915231078477276e-05 -1.923832383947828e-02  8.282314717096985e-01  1.132744776449178e+00  3.109443148893667e-01  1.310522154567290e+00  1.187910452023626e+00  3.047682611719028e-01  1.186822643465901e+00 
 2.047932561306808e-05  5.796386449870961e-02  1.004636463750585e+00 -2.381775331837969e-04 -6.158499067627891e-05 -1.918657146284839e-02  8.109550531622834e-01  1.132554763033881e+00  3.107060084929239e-01  1.310361130540807e+00  1.180578749981181e+00  3.035328698735271e-01  1.188728203235099e+00 
 2.047934275049827e-05  3.885928853578990e-02  1.004368307583385e+00 -2.293573186115222e-04 -5.533214053336861e-05 -1.913666275277151e-02  7.947026509674578e-01  1.132345436622705e+00  3.104753806760972e-01  1.310195566280837e+00  1.173962091272150e+00  3.025922283605079e-01  1.190359729550221e+00 
 2.047936179086511e-05  2.449736772202410e-02  1.004076064245678e+00 -2.202915764844772e-04 -4.935998405745423e-05 -1.907949592783957e-02  7.765216296903600e-01  1.132083779497616e+00  3.102141978507071e-01  1.310001956908537e+00  1.166947036512313e+00  3.017392622694380e-01  1.192033442984572e+00 
 2.047938398537947e-05  1.394981699138769e-02  1.003748916931861e+00 -2.106480763416774e-04 -4.360059374793450e-05 -1.901093247098095e-02  7.552431927028292e-01  1.131749131558493e+00  3.099098367977814e-01  1.309772365255774e+00  1.159307355228686e+00  3.009496515159562e-01  1.193829014820784e+00 
 2.047940675041330e-05  7.615227195199792e-03  1.003433301661446e+00 -2.017736719898183e-04 -3.880229060969529e-05 -1.893886112204586e-02  7.334029205667764e-01  1.131381426730198e+00  3.096043814750588e-01  1.309540114630976e+00  1.152131445642884e+00  3.003228649684457e-01  1.195526159237229e+00 
 2.047943399360937e-05  3.492812053958563e-03  1.003086653692264e+00 -1.924364401183024e-04 -3.405839442896560e-05 -1.885089204021791e-02  7.073582056890900e-01  1.130920094078164e+00  3.092560029957130e-01  1.309274473535176e+00  1.144458868134960e+00  2.997615984373773e-01  1.197402882493545e+00 
 2.047946409516028e-05  1.313946895019101e-03  1.002745568971336e+00 -1.836148691792284e-04 -2.942579234112214e-05 -1.875223776852413e-02  6.788278404337776e-01  1.130396482177998e+00  3.089007687610721e-01  1.309003071561981e+00  1.137125822815097e+00  2.993256624463205e-01  1.199322474664121e+00 
 2.047950208226359e-05  2.089798219728486e-04  1.002377635335927e+00 -1.744560952401273e-04 -2.339964458610791e-05 -1.862664839510631e-02  6.433929348686669e-01  1.129734784637159e+00  3.085054136405259e-01  1.308698969425137e+00  1.129475966149970e+00  2.989806950240099e-01  1.201571173089116e+00 
 2.047954828534070e-05 -1.569531823609806e-04  1.002018212823473e+00 -1.657408493423694e-04 -1.571051819611366e-05 -1.847367976854415e-02  6.014284857744968e-01  1.128959021092143e+00  3.081098089126615e-01  1.308389429375317e+00  1.122299279915031e+00  2.987865490811806e-01  1.204117776084410e+00 
 2.047961195384209e-05 -1.745201670319776e-04  1.001665400325131e+00 -1.567995761527010e-04 -7.758657040628525e-06 -1.826458002723261e-02  5.461185127524020e-01  1.128011129226218e+00  3.077169087581753e-01  1.308077246945248e+00  1.115515691584525e+00  2.988038943970309e-01  1.207421552883563e+00 
 2.047970164890906e-05 -7.759144258887365e-05  1.001402771039791e+00 -1.484209245998726e-04 -1.915761113058663e-06 -1.797563686289714e-02  4.739077119910544e-01  1.127025230725047e+00  3.074272315407179e-01  1.307857451575515e+00  1.110379635078919e+00  2.992006796297587e-01  1.211911976033715e+00 
 2.047979238282251e-05 -1.799270511643541e-05  1.001358106317357e+00 -1.434129215699928e-04  1.084699936077020e-07 -1.769037779205137e-02  4.081076089310640e-01  1.126498934609093e+00  3.073863514217985e-01  1.307873330980107e+00  1.108738246807578e+00  2.998889511457894e-01  1.216457046206422e+00 
 2.047990496388574e-05  3.165669523229029e-06  1.001523319411465e+00 -1.402031169745319e-04  5.577385836557509e-07 -1.734421201631945e-02  3.366773208658814e-01  1.126482117046536e+00  3.075832106110549e-01  1.308174229231611e+00  1.109573462812724e+00  3.009667962564072e-01  1.222307399607488e+00 
 2.048004043800377e-05  4.001415271736844e-06  1.001932839493495e+00 -1.389863228515019e-04  3.884245370598425e-07 -1.693397017380855e-02  2.648715826957322e-01  1.127225493322269e+00  3.080448093281920e-01  1.308862255405081e+00  1.112707032491082e+00  3.024061051135033e-01  1.229770296256961e+00 
 2.048021580006843e-05  1.311222854367913e-06  1.002644950836417e+00 -1.398869266519715e-04  1.667353959194103e-07 -1.640416331924434e-02  1.919659502705981e-01  1.129001734078850e+00  3.088180993794675e-01  1.310124099404045e+00  1.118030754477237e+00  3.042740805952491e-01  1.239951761734309e+00 
 2.048036768341429e-05  2.972885506384392e-07  1.003333079653620e+00 -1.420385569959317e-04  8.164781109328345e-08 -1.594108594349627e-02  1.442065297238899e-01  1.130954156994302e+00  3.095437425822634e-01  1.311440058403325e+00  1.122837487156765e+00  3.057769289047274e-01  1.248923499506832e+00 
 2.048050525770542e-05  1.328514192824294e-07  1.003962789572498e+00 -1.446302437596533e-04  5.563124818201372e-08 -1.551552605477495e-02  1.109293889285971e-01  1.132848767485495e+00  3.101932135058407e-01  1.312737868494956e+00  1.126936038635586e+00  3.069969330979197e-01  1.256887212441106e+00 
 2.048063579520006e-05  1.573658006177931e-07  1.004540952343982e+00 -1.475543259243957e-04  4.447974396185939e-08 -1.510520590033092e-02  8.634202580882390e-02  1.134640070369233e+00  3.107789349811869e-01  1.314016829653134e+00  1.130449451951638e+00  3.080189214771348e-01  1.264110119065777e+00 
 2.048076592223056e-05  1.847550285639104e-07  1.005085193490668e+00 -1.512989653569375e-04  3.140464812168644e-08 -1.468958849732092e-02  6.717909126202298e-02  1.136349382418745e+00  3.113223465665994e-01  1.315303474657816e+00  1.133547173826657e+00  3.089103059685267e-01  1.270871452895280e+00 
 2.048090667625590e-05  1.951381748887602e-07  1.005628393729640e+00 -1.576871123116156e-04  9.770208973388425e-09 -1.423297207055317e-02  5.113015847516657e-02  1.138061487679553e+00  3.118583034373085e-01  1.316673451240658e+00  1.136449397792579e+00  3.097423589322933e-01  1.277617093539632e+00 
 2.048103813537986e-05  1.984916752388173e-07  1.006088646938395e+00 -1.682756665707409e-04 -1.493183944319952e-08 -1.380049430290011e-02  3.959464490376659e-02  1.139505836674283e+00  3.123079194470224e-01  1.317907356417803e+00  1.138763968662082e+00  3.104069469989916e-01  1.283355815118676e+00 
 2.048117527921016e-05  2.018353630975583e-07  1.006519004360062e+00 -1.875322999805767e-04 -3.846937087768363e-08 -1.334391807662434e-02  3.030402201164946e-02  1.140838937240126e+00  3.127246965218761e-01  1.319126912770844e+00  1.140806020146748e+00  3.109977590358488e-01  1.288764671573616e+00 
 2.048130528208630e-05  2.081151254974921e-07  1.006882078139837e+00 -2.165405022126464e-04 -4.849947942335705e-08 -1.290673765790529e-02  2.351428371318923e-02  1.141938294707635e+00  3.130733188284856e-01  1.320208440482777e+00  1.142427246569968e+00  3.114738258670313e-01  1.293368900314648e+00 
 2.048143886706410e-05  2.238903752643889e-07  1.007216012442930e+00 -2.584952313073028e-04 -2.677718507389658e-08 -1.245372123773869e-02  1.811518344790065e-02  1.142916002895414e+00  3.133911166220487e-01  1.321244013340948e+00  1.143821488661385e+00  3.118930457308514e-01  1.297616718315525e+00 
 2.048156825042988e-05  3.015397321592746e-07  1.007516681940738e+00 -3.060627000848289e-04  1.022998796959002e-07 -1.201150066073795e-02  1.407317242993363e-02  1.143760059681549e+00  3.136746232064762e-01  1.322196094421226e+00  1.144978362733941e+00  3.122528085418427e-01  1.301350110413273e+00 
 2.048162857103616e-05  5.896857782866869e-07  1.007658624053073e+00 -3.236023012654784e-04  3.166224221822362e-07 -1.180347131838551e-02  1.253247101132808e-02  1.144145545915736e+00  3.138082707882633e-01  1.322640518154797e+00  1.145483316605454e+00  3.124158451364364e-01  1.303003811229979e+00 
 2.048167775054471e-05  8.384104650702075e-07  1.007781143720607e+00 -3.323508495428353e-04  6.081649671466628e-07 -1.163290998101489e-02  1.141282170989086e-02  1.144473009211763e+00  3.139233327634345e-01  1.323014669505033e+00  1.145898132851678e+00  3.125526996669805e-01  1.304337949736266e+00 
 2.048173981033820e-05  7.029473883460994e-07  1.007947936360526e+00 -3.377846457543764e-04  1.046898687323791e-06 -1.141774200837541e-02  1.014813640640484e-02  1.144918208603812e+00  3.140778837477840e-01  1.323511856920676e+00  1.146444560829274e+00  3.127328518300349e-01  1.306030042464818e+00 
 2.048180690575233e-05  1.554638304391519e-07  1.008140307331761e+00 -3.388920336432718e-04  1.474821373821205e-06 -1.118593662078812e-02  8.940939150492809e-03  1.145438732439573e+00  3.142538802187915e-01  1.324077978662836e+00  1.147065641994772e+00  3.129340077852577e-01  1.307867966520406e+00 
 2.048184316945564e-05 -3.434290015092411e-07  1.008247162972573e+00 -3.350704415144665e-04  1.609539211806898e-06 -1.106112928111907e-02  8.350306228315977e-03  1.145733436876506e+00  3.143508511080960e-01  1.324392848374222e+00  1.147411216789733e+00  3.130433180373574e-01  1.308859130685849e+00 
 2.048186901536530e-05 -8.888604517924908e-07  1.008322703525899e+00 -3.277362378953731e-04  1.607513145422492e-06 -1.097273561205065e-02  7.952437957781890e-03  1.145945915523450e+00  3.144186403137029e-01  1.324618337917097e+00  1.147658843059032e+00  3.131193859483303e-01  1.309560414119618e+00 
 2.048189193416626e-05 -1.460047288092844e-06  1.008386944732111e+00 -3.159015512671273e-04  1.511814500400664e-06 -1.089519686361415e-02  7.613636688304583e-03  1.146130507931089e+00  3.144752105455417e-01  1.324814882613113e+00  1.147874186704385e+00  3.131829809824863e-01  1.310171117212679e+00 
