 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.985534728187921e-05 -1.427080108057650e-06  1.035711162757967e+00 -8.130332112933920e-04 -3.632186277047672e-06  1.081712135536848e+00 -7.724296011181192e-03  1.205862975977253e+00  3.104009694174445e-01  1.100150774129934e+00  1.104905429704161e+00  2.618935097006295e-01  1.253856202752078e+00 
 1.985537397422029e-05 -3.003894891601348e-06  1.035662657698943e+00 -8.737480920675560e-04 -3.242268903279654e-06  1.082115786411844e+00 -9.325307179773874e-03  1.205997559948495e+00  3.110342606525772e-01  1.099234805591318e+00  1.104128648397346e+00  2.619303863607164e-01  1.253139918793890e+00 
 1.985539620533085e-05 -4.085228508152452e-06  1.035873316393247e+00 -8.990591244206309e-04 -2.457574499179286e-06  1.082621722409206e+00 -1.070642939590088e-02  1.206488863197074e+00  3.117560474777883e-01  1.098685037325107e+00  1.103556988503051e+00  2.621398630332669e-01  1.252621740657369e+00 
 1.985541585712622e-05 -4.964062981656171e-06  1.036337966601298e+00 -9.156674247587592e-04 -1.213792798660835e-06  1.083261802592577e+00 -1.193531518522621e-02  1.207295697916905e+00  3.126693655556404e-01  1.098425010776770e+00  1.103133887885604e+00  2.626025868294128e-01  1.252263759797901e+00 
 1.985543668609304e-05 -4.031475314552633e-06  1.037106743957361e+00 -9.196060279928127e-04  1.687437303665469e-06  1.084099533544336e+00 -1.320229740660357e-02  1.208432978132821e+00  3.138617856873309e-01  1.098394473240991e+00  1.102770659539342e+00  2.633808421442202e-01  1.252004361837276e+00 
 1.985545750129788e-05 -1.329698585109455e-07  1.038062622023118e+00 -9.113332371774112e-04  7.585442489851619e-06  1.085024243456272e+00 -1.438557042747959e-02  1.209713786739805e+00  3.151300710180080e-01  1.098583640565632e+00  1.102495876314188e+00  2.643440636168427e-01  1.251867849236324e+00 
 1.985547829105353e-05 -9.703068703599845e-06  1.039075143662674e+00 -9.043718128660345e-04  1.101424147937961e-05  1.085466010251057e+00 -1.545638776780535e-02  1.210962196390526e+00  3.161948642074899e-01  1.098917179600189e+00  1.102275420252040e+00  2.653617643514150e-01  1.251795784880451e+00 
 1.985549548803797e-05 -6.790808317709772e-05  1.039922855348016e+00 -8.993921133930258e-04 -5.289156480169201e-06  1.084756892636784e+00 -1.623571172156621e-02  1.211939366424879e+00  3.167168635610911e-01  1.099306892551652e+00  1.102100552360500e+00  2.662313292609483e-01  1.251710546576366e+00 
 1.985551362760446e-05 -1.650728235188646e-04  1.040777251198165e+00 -8.939895084199564e-04 -4.704243304050863e-05  1.082297047572188e+00 -1.685231924464128e-02  1.212818186711411e+00  3.165982557685747e-01  1.099914710219326e+00  1.101881930374943e+00  2.671158401683063e-01  1.251551599737200e+00 
 1.985553163104893e-05 -2.162583556217158e-04  1.041588188348903e+00 -8.714627746773814e-04 -9.790047239964666e-05  1.077699199986437e+00 -1.730490340811321e-02  1.213540263824487e+00  3.156208408209086e-01  1.100932205486095e+00  1.101711026533220e+00  2.679707851563246e-01  1.251389653278083e+00 
 1.985554735838781e-05 -1.370514049680006e-04  1.042288597809431e+00 -8.308241074916483e-04 -1.318836402443801e-04  1.071756224584211e+00 -1.761784389296699e-02  1.214090294118761e+00  3.140007892720820e-01  1.102337329447985e+00  1.101716362800697e+00  2.687177049673765e-01  1.251377813055282e+00 
 1.985556078739803e-05  1.476116241323499e-05  1.042890209556794e+00 -7.812806826797752e-04 -1.335095471464654e-04  1.065217578470535e+00 -1.782350127963712e-02  1.214493270525338e+00  3.120398140975691e-01  1.103973642440538e+00  1.101879220452098e+00  2.693575324286729e-01  1.251525837092348e+00 
 1.985557567666386e-05  1.591869163713178e-04  1.043546312400221e+00 -7.170164411240804e-04 -1.285568571095330e-04  1.056408633346528e+00 -1.799779475440291e-02  1.214772177518944e+00  3.092591812171326e-01  1.106190535349340e+00  1.102183787857828e+00  2.700401782298751e-01  1.251813248678932e+00 
 1.985559081992412e-05  2.178733474938112e-04  1.044165344619432e+00 -6.496570737536287e-04 -1.240812385859160e-04  1.045839345035419e+00 -1.814259026090203e-02  1.214733509294075e+00  3.058343253905648e-01  1.108732381023327e+00  1.102541163158826e+00  2.706602779873632e-01  1.252142796488212e+00 
 1.985561105367570e-05  2.068978828131759e-04  1.044857246806577e+00 -5.623370488321504e-04 -1.179332823074756e-04  1.029400630305571e+00 -1.832066192122000e-02  1.213945280457952e+00  3.005362162872806e-01  1.112319744016383e+00  1.103002855096508e+00  2.713198548443538e-01  1.252549411801817e+00 
 1.985563278590179e-05  1.570222863464047e-04  1.045389381158653e+00 -4.780213525593641e-04 -1.111229512074939e-04  1.009150402412785e+00 -1.850792915152563e-02  1.211891369379389e+00  2.943163597383033e-01  1.116137267636415e+00  1.103422923008835e+00  2.717970884842510e-01  1.252898635857985e+00 
 1.985566105386293e-05  1.009970182899277e-04  1.045761327076998e+00 -3.893869226255847e-04 -1.014531122483716e-04  9.795571819746101e-01 -1.873162025205038e-02  1.206905895939655e+00  2.862734380533044e-01  1.120663251339609e+00  1.103806182250040e+00  2.721438994619533e-01  1.253184394371649e+00 
 1.985569048062967e-05  7.240798029410524e-05  1.045814660458982e+00 -3.209100940609582e-04 -9.035480352408181e-05  9.457820347296999e-01 -1.891605488106070e-02  1.198676132167954e+00  2.788347810433786e-01  1.124601501480723e+00  1.103990028331941e+00  2.722722338391347e-01  1.253259320102358e+00 
 1.985572373266640e-05  6.594113395437237e-05  1.045548973436221e+00 -2.652814401826976e-04 -7.769188200577283e-05  9.051603564885713e-01 -1.905421951831629e-02  1.186000950473752e+00  2.722245211000776e-01  1.128044400941331e+00  1.103943641451068e+00  2.721964538454821e-01  1.253075069753212e+00 
 1.985576166913751e-05  7.810745340492735e-05  1.044958888968261e+00 -2.215469764772286e-04 -6.418388992013639e-05  8.570211995903214e-01 -1.913130882782128e-02  1.168751757586330e+00  2.670530526056341e-01  1.130869384193911e+00  1.103630032969617e+00  2.718875168904315e-01  1.252588777386132e+00 
 1.985580941144509e-05  1.157692872581487e-04  1.044018087495798e+00 -1.860246964733443e-04 -5.015818560426774e-05  7.955714096285275e-01 -1.914145941721529e-02  1.146284750674859e+00  2.632580285700231e-01  1.133302807214542e+00  1.103005705921411e+00  2.712773590015159e-01  1.251757588846531e+00 
 1.985587182169568e-05 -3.750558835541103e-04  1.042803629750614e+00 -1.594530125836357e-04 -4.381809157174967e-05  7.163048111401429e-01 -1.907271226307694e-02  1.120601127837466e+00  2.609358079992108e-01  1.135554646953621e+00  1.102068211553248e+00  2.703401964865340e-01  1.250644926815516e+00 
 1.985591385376341e-05 -2.699141823483263e-03  1.042099937346237e+00 -1.501192641785374e-04 -4.447620195334344e-05  6.644627129465710e-01 -1.899782529500433e-02  1.106859190792971e+00  2.603553652848731e-01  1.136813651933000e+00  1.101442832508287e+00  2.697172229879658e-01  1.249986024584144e+00 
 1.985596826463519e-05 -8.632929395712844e-03  1.041395953358244e+00 -1.432699449060756e-04 -5.356482027354726e-05  6.001586597754677e-01 -1.888953077090989e-02  1.093744308161496e+00  2.601441778515831e-01  1.138464699923788e+00  1.100709149361244e+00  2.690291303674469e-01  1.249314006009498e+00 
 1.985597858007851e-05 -8.390891325165255e-03  1.041289381708012e+00 -1.424379959218489e-04 -6.791560337031975e-05  5.883481877626899e-01 -1.886804384154659e-02  1.091832284153074e+00  2.601588307788835e-01  1.138787040299967e+00  1.100581231627676e+00  2.689161944650377e-01  1.249210376242394e+00 
 1.985599024797653e-05 -4.294286407151818e-03  1.041179214575877e+00 -1.414592631637651e-04 -9.705627996838124e-05  5.751543777576953e-01 -1.884368847990303e-02  1.089872215244192e+00  2.601874821448621e-01  1.139160265936935e+00  1.100441755971714e+00  2.687970718916836e-01  1.249102498042684e+00 
 1.985599903881826e-05  3.539388326659976e-03  1.041103276869849e+00 -1.406626776282640e-04 -1.303121354896636e-04  5.653343108916411e-01 -1.882535919140434e-02  1.088529329697263e+00  2.602158742938273e-01  1.139448576297057e+00  1.100340666499326e+00  2.687137093019722e-01  1.249027671157709e+00 
 1.985600913303339e-05  2.008091092651020e-02  1.041023280029590e+00 -1.396489890682329e-04 -1.793877631504859e-04  5.541892938096751e-01 -1.880430904537153e-02  1.087119809449892e+00  2.602549972322078e-01  1.139787924618487e+00  1.100229372681287e+00  2.686249704020750e-01  1.248948599434222e+00 
 1.985602115619661e-05  5.261563165406408e-02  1.040937702988504e+00 -1.383229893735748e-04 -2.436867481522571e-04  5.411003413615284e-01 -1.877909470253373e-02  1.085613302969062e+00  2.603106170219389e-01  1.140204381531847e+00  1.100104411424840e+00  2.685292008423364e-01  1.248864143779806e+00 
 1.985603482436536e-05  1.068030047963791e-01  1.040852677756352e+00 -1.368247776518932e-04 -3.078716259506877e-04  5.264692162400516e-01 -1.875013537387351e-02  1.084111208643617e+00  2.603856089779079e-01  1.140694352807953e+00  1.099973249806383e+00  2.684332456586893e-01  1.248780703213802e+00 
 1.985604422245683e-05  1.533575241326163e-01  1.040801477096039e+00 -1.358933115984052e-04 -3.386271332078915e-04  5.165638759704606e-01 -1.873002226400864e-02  1.083200229932845e+00  2.604442576821500e-01  1.141041492089422e+00  1.099890119751004e+00  2.683750366727305e-01  1.248730865989879e+00 
 1.985605432651315e-05  2.095078630076388e-01  1.040752606924573e+00 -1.350759350379077e-04 -3.578382011018557e-04  5.060565233129020e-01 -1.870827967503990e-02  1.082323169384115e+00  2.605133950063510e-01  1.141423811473753e+00  1.099807210900373e+00  2.683190863857040e-01  1.248683587169133e+00 
 1.985606780165162e-05  2.897873059291544e-01  1.040696534110130e+00 -1.343056254722250e-04 -3.665359324485119e-04  4.922744564086258e-01 -1.867929040366610e-02  1.081304848577856e+00  2.606146042365991e-01  1.141947847512870e+00  1.099706946523998e+00  2.682542419624749e-01  1.248629611809228e+00 
 1.985608044743124e-05  3.674101759209510e-01  1.040652625151910e+00 -1.338314113085261e-04 -3.638460728022575e-04  4.795821722393757e-01 -1.865222242352999e-02  1.080494542244975e+00  2.607182624507609e-01  1.142454018329126e+00  1.099623656488240e+00  2.682028307249049e-01  1.248587698144568e+00 
 1.985609859667494e-05  4.780268434614546e-01  1.040603006764767e+00 -1.333632816954835e-04 -3.512983877987159e-04  4.617774861807846e-01 -1.861365463888003e-02  1.079552443319723e+00  2.608806272231450e-01  1.143204543447198e+00  1.099523073570490e+00  2.681438773955991e-01  1.248541526560475e+00 
 1.985611960093595e-05  6.010463826774657e-01  1.040563648620607e+00 -1.329697029017443e-04 -3.298998069656033e-04  4.417798106686639e-01 -1.856929159903696e-02  1.078751215194746e+00  2.610870008673036e-01  1.144108224511494e+00  1.099435624289857e+00  2.680959943839199e-01  1.248507846576782e+00 
 1.985615122800622e-05  7.690723847703850e-01  1.040536901523230e+00 -1.325503271832533e-04 -2.860835209000039e-04  4.129007742663486e-01 -1.850258384861982e-02  1.078039040364158e+00  2.614307676600251e-01  1.145538656509869e+00  1.099364383921966e+00  2.680609150197651e-01  1.248494848249731e+00 
 1.985618689592060e-05  9.239916473304544e-01  1.040547728575830e+00 -1.322957178232736e-04 -2.198369648557101e-04  3.821014526681937e-01 -1.842696855349917e-02  1.077822843522987e+00  2.618587196534490e-01  1.147249210021132e+00  1.099371904663621e+00  2.680680936075019e-01  1.248530941021444e+00 
 1.985622899530769e-05  1.052335651714607e+00  1.040607615051247e+00 -1.321423338737886e-04 -1.354534985205081e-04  3.481297763800811e-01 -1.833671054341220e-02  1.078193649919250e+00  2.624071181993331e-01  1.149394693415679e+00  1.099498520131886e+00  2.681299234449637e-01  1.248637111406175e+00 
 1.985628043766962e-05  1.141387383427307e+00  1.040736851378043e+00 -1.318770097279350e-04 -5.869227601078451e-05  3.100242792707684e-01 -1.822458899577969e-02  1.079326312793292e+00  2.631226544453339e-01  1.152189903831081e+00  1.099817255313876e+00  2.682679107643174e-01  1.248851479854792e+00 
 1.985632299150645e-05  1.176496523475819e+00  1.040881787973085e+00 -1.315461929040255e-04 -2.448430719063972e-05  2.812362261995382e-01 -1.813025788516542e-02  1.080684618808947e+00  2.637394539486640e-01  1.154635649326552e+00  1.100207544159389e+00  2.684234726619976e-01  1.249093120058152e+00 
 1.985637462673345e-05  1.194726544768246e+00  1.041093014936623e+00 -1.311419082683034e-04 -5.810464004130171e-06  2.494513154684719e-01 -1.801392813351975e-02  1.082678467918952e+00  2.645025636840566e-01  1.157749102008428e+00  1.100817706264465e+00  2.686494512090351e-01  1.249456228535239e+00 
 1.985642251708179e-05  1.200137556593875e+00  1.041315607274971e+00 -1.308598578504486e-04 -8.203647997134893e-08  2.228772222459282e-01 -1.790429262795349e-02  1.084757354706829e+00  2.652129677620056e-01  1.160763636977179e+00  1.101500647250539e+00  2.688861421865395e-01  1.249854768931826e+00 
 1.985648820768367e-05  1.201632287107494e+00  1.041649637578430e+00 -1.307155243963856e-04  1.594979169782322e-06  1.905869943265647e-01 -1.775132526890450e-02  1.087809765964092e+00  2.661736839672833e-01  1.165062747699224e+00  1.102586529726457e+00  2.692384719590621e-01  1.250485633294470e+00 
 1.985656492108582e-05  1.201181498041536e+00  1.042065302175811e+00 -1.309390956361326e-04  1.200319975960175e-06  1.583400413871029e-01 -1.756909899881674e-02  1.091498379765247e+00  2.672542657414846e-01  1.170263890644762e+00  1.104021572731994e+00  2.696727569239591e-01  1.251326868850769e+00 
 1.985669071159044e-05  1.200374573953009e+00  1.042764077271538e+00 -1.321756578803709e-04  4.018414234630933e-07  1.160848996746325e-01 -1.726257710215470e-02  1.097471027652095e+00  2.688854434542656e-01  1.178995136136084e+00  1.106609703574469e+00  2.703946950957804e-01  1.252889954789499e+00 
 1.985680393100536e-05  1.200059204946312e+00  1.043379420747500e+00 -1.340857106604067e-04  7.515576048038868e-08  8.735788759521118e-02 -1.697928359219315e-02  1.102542633003097e+00  2.701766411880239e-01  1.186849417929611e+00  1.109058507540145e+00  2.710235580999610e-01  1.254434933162932e+00 
 1.985690902835921e-05  1.199984235614499e+00  1.043919263457544e+00 -1.363952035359193e-04 -8.561149893428794e-09  6.696211981516746e-02 -1.671081684636974e-02  1.106872202819890e+00  2.712165276626906e-01  1.193952915543888e+00  1.111340272165517e+00  2.715704387519727e-01  1.255942271308376e+00 
 1.985700826691336e-05  1.199982340948622e+00  1.044391707944716e+00 -1.389175079741724e-04 -1.491040084804819e-08  5.205707963396506e-02 -1.645312934684841e-02  1.110580374588068e+00  2.720629681391732e-01  1.200370529953082e+00  1.113446188943771e+00  2.720452604839755e-01  1.257400642645650e+00 
 1.985711560484800e-05  1.199991914645146e+00  1.044857308910953e+00 -1.418610727492395e-04 -7.380543645180345e-09  3.960467162022831e-02 -1.617054668210465e-02  1.114171036317855e+00  2.728441387455653e-01  1.206905902710492e+00  1.115629719573132e+00  2.725095486090246e-01  1.258990391636667e+00 
 1.985721395143409e-05  1.199997605533330e+00  1.045241799841201e+00 -1.446079459674494e-04 -2.314573741634453e-09  3.082080994999708e-02 -1.590864939261042e-02  1.117096759593810e+00  2.734511705736832e-01  1.212485166541881e+00  1.117524193411937e+00  2.728899956683923e-01  1.260441236113574e+00 
 1.985731806794524e-05  1.199999836387492e+00  1.045606036917524e+00 -1.474430885712675e-04 -2.643545440484805e-10  2.362482902134611e-02 -1.562880330580557e-02  1.119847718540739e+00  2.739960218356196e-01  1.217953486838075e+00  1.119407172026891e+00  2.732477516592583e-01  1.261956099487408e+00 
 1.985741617167917e-05  1.200000231063427e+00  1.045911695497088e+00 -1.500863174398227e-04  1.068325710720650e-10  1.838897514435832e-02 -1.536308079109292e-02  1.122149495249485e+00  2.744306498563726e-01  1.222703550720143e+00  1.121064597088075e+00  2.735456741664983e-01  1.263355215268976e+00 
 1.985751816332094e-05  1.200000158989781e+00  1.046194191854843e+00 -1.531584983688168e-04  5.591052286402087e-11  1.416990934769637e-02 -1.508508770758919e-02  1.124281551472898e+00  2.748141299341739e-01  1.227248975886910e+00  1.122670221405989e+00  2.738188793606312e-01  1.264773835938378e+00 
 1.985761650310788e-05  1.200000054615309e+00  1.046433255349284e+00 -1.571917129878514e-04 -9.963013238667814e-12  1.102193626626175e-02 -1.481566014161815e-02  1.126110181711118e+00  2.751258204548000e-01  1.231264735919722e+00  1.124102567253588e+00  2.740484939144991e-01  1.266096599849273e+00 
 1.985771746090580e-05  1.200000000761880e+00  1.046645104169723e+00 -1.638283894667977e-04 -2.434285131768602e-11  8.515848766226755e-03 -1.453790700569135e-02  1.127777455370113e+00  2.753929883080867e-01  1.235027905153719e+00  1.125453081433990e+00  2.742506854856485e-01  1.267398879002265e+00 
 1.985781617211475e-05  1.199999984816975e+00  1.046820788825127e+00 -1.743839887675648e-04  6.296491508771315e-12  6.618142803987662e-03 -1.426541050821793e-02  1.129221756858875e+00  2.756081849323320e-01  1.238375001921252e+00  1.126657539540272e+00  2.744170674396065e-01  1.268611787012851e+00 
 1.985791660280857e-05  1.199999983063442e+00  1.046969943626153e+00 -1.909656652393765e-04  7.418760070051221e-11  5.121065250414034e-03 -1.398739791206559e-02  1.130522102360870e+00  2.757860925558538e-01  1.241467158917241e+00  1.127769399181391e+00  2.745568325410386e-01  1.269781364415801e+00 
 1.985802864621852e-05  1.199999984543177e+00  1.047104966273128e+00 -2.181941674135737e-04  1.938459107777218e-10  3.844015364689306e-03 -1.367648800884362e-02  1.131795925153824e+00  2.759428068292556e-01  1.244578238986575e+00  1.128883636842982e+00  2.746813703447585e-01  1.271009115823542e+00 
 1.985814838814159e-05  1.199999985951730e+00  1.047218887972650e+00 -2.584003302523001e-04  4.743420398158848e-10  2.825705934342604e-03 -1.334345942236850e-02  1.132982977571679e+00  2.760706954801124e-01  1.247555650604057e+00  1.129944771484289e+00  2.747839021165752e-01  1.272236756936262e+00 
 1.985828395078131e-05  1.199999987793035e+00  1.047324981438413e+00 -3.145321325734880e-04  1.654396691068585e-09  1.990242515017331e-03 -1.296539078956878e-02  1.134171524297476e+00  2.761836842420001e-01  1.250585818113603e+00  1.131030646935776e+00  2.748761278662429e-01  1.273546453555732e+00 
 1.985834506766804e-05  1.200000000116553e+00  1.047375220584959e+00 -3.371342623068175e-04  5.574301272132350e-09  1.705892534229155e-03 -1.279387987363412e-02  1.134686838582585e+00  2.762342522944189e-01  1.251882190660529e+00  1.131509900635015e+00  2.749191888884472e-01  1.274130152606486e+00 
 1.985839176318702e-05  1.200000014136767e+00  1.047422903945085e+00 -3.483886321795875e-04  1.151487248678914e-08  1.520434664099294e-03 -1.266188698262237e-02  1.135097034884814e+00  2.762808912065598e-01  1.252879867723651e+00  1.131894797100683e+00  2.749603354530916e-01  1.274590146646691e+00 
 1.985843941005439e-05  1.200000005595073e+00  1.047486403099278e+00 -3.532543602243429e-04  1.691579655993123e-08  1.354959570216961e-03 -1.252660879621824e-02  1.135551034656970e+00  2.763411877620329e-01  1.253934577518734e+00  1.132323815788094e+00  2.750150665425229e-01  1.275086138894554e+00 
 1.985850384514278e-05  1.199999965658274e+00  1.047597953992438e+00 -3.540477282869712e-04  1.802241434307951e-08  1.161680540174334e-03 -1.234420252260954e-02  1.136235672801138e+00  2.764439466354031e-01  1.255437689095432e+00  1.132976304207824e+00  2.751109268498930e-01  1.275808047185587e+00 
 1.985856610217199e-05  1.199999949814618e+00  1.047725795778942e+00 -3.510513357964501e-04  1.468286206076070e-08  1.001585246176599e-03 -1.216904382294746e-02  1.136961687457005e+00  2.765603972815620e-01  1.256948263557486e+00  1.133674733257390e+00  2.752221671760225e-01  1.276550122703256e+00 
 1.985859561525940e-05  1.199999937274483e+00  1.047789853816818e+00 -3.460849759632143e-04  9.679796232461705e-09  9.331044120686517e-04 -1.208666315513322e-02  1.137321197162103e+00  2.766183375651069e-01  1.257673227807133e+00  1.134023063217198e+00  2.752783882385427e-01  1.276911801595769e+00 
 1.985861889985176e-05  1.199999902223448e+00  1.047838889065135e+00 -3.378773089479866e-04  1.003701035290113e-09  8.813209441106281e-04 -1.202247453032836e-02  1.137604839399475e+00  2.766620270519617e-01  1.258238928904242e+00  1.134299315712940e+00  2.753212481518096e-01  1.277196338193526e+00 
 1.985863867280757e-05  1.199999841482914e+00  1.047876419558811e+00 -3.258224597398737e-04 -1.219223165189227e-08  8.381902141619239e-04 -1.196914088919741e-02  1.137837980351809e+00  2.766944105301318e-01  1.258703785502061e+00  1.134527618129782e+00  2.753534213178671e-01  1.277431591691597e+00 
 1.985865782388659e-05  1.199999749462098e+00  1.047905793863196e+00 -3.088683237215760e-04 -3.259064298661960e-08  7.967358429863786e-04 -1.191932430024839e-02  1.138048840661512e+00  2.767181573215400e-01  1.259128726067400e+00  1.134735334864571e+00  2.753774116231045e-01  1.277647662250454e+00 
 1.985868365323576e-05  1.199999666098925e+00  1.047927721425830e+00 -2.774828577270617e-04 -6.510516290814300e-08  7.412706186697612e-04 -1.185546794086954e-02  1.138290543685347e+00  2.767327457026666e-01  1.259632917537777e+00  1.134975529109753e+00  2.753930416046715e-01  1.277906282499967e+00 
 1.985870172425563e-05  1.199999900524076e+00  1.047929151718263e+00 -2.543525799025742e-04 -5.967199347984253e-08  7.038178573618257e-04 -1.180986300467434e-02  1.138418251844725e+00  2.767332655520783e-01  1.259915076519391e+00  1.135104089378431e+00  2.753949768643400e-01  1.278056234345210e+00 
 1.985872319602560e-05  1.200000181930446e+00  1.047919238186747e+00 -2.319262022539213e-04 -5.434822822241179e-08  6.621969904431765e-04 -1.175332126923688e-02  1.138539806399199e+00  2.767282272687006e-01  1.260196470809401e+00  1.135227381442967e+00  2.753915055623575e-01  1.278210589884020e+00 
 1.985876428655176e-05  1.200000335031671e+00  1.047882230110044e+00 -1.985338530103116e-04 -3.736869880326631e-08  5.918377218140187e-04 -1.163948320699151e-02  1.138719740893392e+00  2.767075427349256e-01  1.260641293938237e+00  1.135410521999119e+00  2.753724671321010e-01  1.278463671129773e+00 
 1.985880852680356e-05  1.200000209345443e+00  1.047831868842268e+00 -1.763802688761184e-04 -1.574195098378480e-08  5.275123323141119e-04 -1.151227456195825e-02  1.138864980219852e+00  2.766737083904628e-01  1.261044963000306e+00  1.135557918815969e+00  2.753386403559560e-01  1.278700397517176e+00 
 1.985886519233203e-05  1.200000007827509e+00  1.047766306949820e+00 -1.634958034778560e-04  3.579120942170412e-09  4.576633888868607e-04 -1.134755094558093e-02  1.139008900174001e+00  2.766201619399891e-01  1.261518850973950e+00  1.135702333316893e+00  2.752835777528946e-01  1.278979813335415e+00 
 1.985892662333404e-05  1.199999912007664e+00  1.047719702625339e+00 -1.534453145726509e-04  1.410151149447392e-08  3.940443743893525e-04 -1.116956666873071e-02  1.139193759258794e+00  2.765741788671650e-01  1.262113725290812e+00  1.135883654705315e+00  2.752344596754160e-01  1.279317176422455e+00 
 1.985900715229382e-05  1.199999906573171e+00  1.047722499763333e+00 -1.400854149973452e-04  1.540074609601251e-08  3.247556361135120e-04 -1.093879623486415e-02  1.139570526283060e+00  2.765624447994693e-01  1.263134945331566e+00  1.136249758463890e+00  2.752177419009924e-01  1.279873459683153e+00 
 1.985909166031688e-05  1.199999945847768e+00  1.047789170543100e+00 -1.292959834101121e-04  1.033684015087904e-08  2.652920199153000e-04 -1.069933171547169e-02  1.140123098048559e+00  2.766070201760303e-01  1.264434840158390e+00  1.136787451604793e+00  2.752578943386345e-01  1.280573293488973e+00 
 1.985919738355031e-05  1.199999985863897e+00  1.047918647810099e+00 -1.206418042147985e-04  4.172790784081462e-09  2.059294065694191e-04 -1.040168487359868e-02  1.140971004612825e+00  2.767137161445692e-01  1.266207375222915e+00  1.137617239387132e+00  2.753612062815077e-01  1.281538749060543e+00 
 1.985929557884077e-05  1.199999998320756e+00  1.048054065549099e+00 -1.153604942700578e-04  9.720520305956506e-10  1.630411921312829e-04 -1.012577466973176e-02  1.141854647434447e+00  2.768355774356797e-01  1.267883559010864e+00  1.138487367188964e+00  2.754816141814824e-01  1.282472885025822e+00 
 1.985942921308860e-05  1.199999994814184e+00  1.048235612062136e+00 -1.092198650252240e-04 -4.937501715382860e-10  1.190729236570142e-04 -9.750013131047282e-03  1.143128550566821e+00  2.770051844706861e-01  1.270120180711432e+00  1.139748678514656e+00  2.756504623877761e-01  1.283756468194621e+00 
 1.985959628626933e-05  1.199999987487286e+00  1.048446293035551e+00 -1.018149235720270e-04 -5.977384743200856e-10  8.092093888273323e-05 -9.279525892981673e-03  1.144754434601815e+00  2.772034850953862e-01  1.272814090367556e+00  1.141365320838241e+00  2.758484351619045e-01  1.285355972284896e+00 
 1.985992356202847e-05  1.199999984305463e+00  1.048796891991121e+00 -8.833565759219383e-05 -2.475512401625744e-10  3.787590423639771e-05 -8.356288058288468e-03  1.147842092329863e+00  2.775296252442059e-01  1.277768485555614e+00  1.144443810725218e+00  2.761742579867680e-01  1.288421050827069e+00 
 1.986053083221190e-05  1.199999985449326e+00  1.049241524694305e+00 -6.901527146650371e-05 -2.240390209248470e-11  7.748147721773854e-06 -6.639954225964802e-03  1.152938309425473e+00  2.779316816755867e-01  1.285945659395738e+00  1.149532767403413e+00  2.765759132279486e-01  1.293711699572393e+00 
 1.986119973052438e-05  1.199999986031933e+00  1.049467535138715e+00 -5.748328443059599e-05 -1.307304996782457e-11  2.295415109782842e-06 -4.746499459728542e-03  1.157575093555347e+00  2.781182773640638e-01  1.293638402175782e+00  1.154165996791501e+00  2.767619026701945e-01  1.298811256472862e+00 
 1.986180939643501e-05  1.199999986038339e+00  1.049518685486246e+00 -5.503025212368326e-05 -1.050674232226677e-11  3.931695101686158e-06 -3.018633618610461e-03  1.161157763205536e+00  2.781385493511561e-01  1.299855600496390e+00  1.157744030406807e+00  2.767810697682189e-01  1.302875917827571e+00 
 1.986260562038719e-05  1.199999985996341e+00  1.049350623722544e+00 -5.478222175891213e-05 -3.948524910787465e-11  5.265542698829084e-06 -7.602858301082366e-04  1.164834087398761e+00  2.779410561201587e-01  1.306744043520264e+00  1.161405894012241e+00  2.765823973926344e-01  1.307201234623660e+00 
 1.986305642617912e-05  1.199999985949290e+00  1.048841233299303e+00 -5.320850076229241e-05 -2.173223085455716e-10  3.542673995798342e-06  5.169001568510903e-04  1.165311045107915e+00  2.774346244666036e-01  1.308397192724698e+00  1.161828797121301e+00  2.760780027957292e-01  1.308308700168088e+00 
 1.986347321323018e-05  1.199999986062223e+00  1.048021838251937e+00 -5.169685611592839e-05 -1.998227724811663e-10  7.404644933075829e-07  1.695884878709466e-03  1.164171200087253e+00  2.766264555469257e-01  1.308000640676027e+00  1.160665176210467e+00  2.752717452514298e-01  1.308093261701761e+00 
 1.986400277009296e-05  1.199999986030339e+00  1.046732812946314e+00 -5.085521947371879e-05 -4.727592455907687e-11 -2.315913402241776e-06  3.192237905020031e-03  1.161117656843470e+00  2.753487188428254e-01  1.305747243136824e+00  1.157654849204749e+00  2.739941826064860e-01  1.306452043563960e+00 
 1.986448668500015e-05  1.199999985976894e+00  1.045538050923424e+00 -5.064692376503163e-05  1.214575505215669e-11 -3.822656646384733e-06  4.559284464084328e-03  1.157685986148379e+00  2.741592920845232e-01  1.302850265110005e+00  1.154277472790031e+00  2.728035832654885e-01  1.304152495117412e+00 
 1.986509131379591e-05  1.199999985991955e+00  1.044206153672811e+00 -5.063351193034336e-05  5.951332468847707e-12 -4.246912790483131e-06  6.268365502940335e-03  1.153517885820492e+00  2.728308162248357e-01  1.299005419862058e+00  1.150156744474682e+00  2.714733388862322e-01  1.300877395177298e+00 
