 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.270677335502509e-05  1.888516150046504e-07  1.034977319348607e+00 -6.343936070010149e-05 -3.498899696295091e-10  6.565505689749549e-01  2.790439498979369e-06  1.174179868179188e+00  3.414407606904025e-01  1.362252967219974e+00  1.170404520826327e+00  3.378160297291318e-01  1.361634519851213e+00 
 1.271177335502509e-05  1.888516150421638e-07  1.034981760449514e+00 -6.343999262009155e-05 -3.498899062383111e-10  6.747343470333503e-01  2.790545710808748e-06  1.174185490866421e+00  3.414449780529611e-01  1.362258629803532e+00  1.170409738547800e+00  3.378201193475103e-01  1.361640573192071e+00 
 1.271677335502509e-05  1.888516151182843e-07  1.034986095256391e+00 -6.344060664576725e-05 -3.498898052276304e-10  6.929182194572313e-01  2.790662713738781e-06  1.174191084633069e+00  3.414491337371586e-01  1.362263201918054e+00  1.170414812306248e+00  3.378241104081200e-01  1.361646464771033e+00 
 1.272177335502509e-05  1.888516150411078e-07  1.034990326880352e+00 -6.344120229617809e-05 -3.498897150708232e-10  7.111021710093661e-01  2.790791093143598e-06  1.174196732971456e+00  3.414532606689076e-01  1.362265840256362e+00  1.170419731892236e+00  3.378280057576056e-01  1.361652185586513e+00 
 1.272677335502509e-05  1.888516149501719e-07  1.034994458905896e+00 -6.344177840434667e-05 -3.498896381411800e-10  7.292861848187878e-01  2.790930910314276e-06  1.174202590405942e+00  3.414574187535848e-01  1.362264949630341e+00  1.170424475528406e+00  3.378318087021847e-01  1.361657715623390e+00 
 1.273177335502509e-05  1.888516149704834e-07  1.034998495972213e+00 -6.344233253156094e-05 -3.498895307413694e-10  7.474702413997015e-01  2.791081027085184e-06  1.174208945663957e+00  3.414617189708178e-01  1.362257516377573e+00  1.170428999766285e+00  3.378355235760089e-01  1.361663014242786e+00 
 1.273677335502509e-05  1.888516150749301e-07  1.035002444792156e+00 -6.344285984671810e-05 -3.498893382612517e-10  7.656543168895722e-01  2.791237818810446e-06  1.174216340926897e+00  3.414663687822305e-01  1.362237852342528e+00  1.170433220442147e+00  3.378391567420331e-01  1.361668002031610e+00 
 1.274177335502509e-05  1.888516150983712e-07  1.035006316079641e+00 -6.344335104015018e-05 -3.498891290812145e-10  7.838383798496433e-01  2.791392756438279e-06  1.174225797020721e+00  3.414717578410923e-01  1.362195232687131e+00  1.170436976870136e+00  3.378427184859790e-01  1.361672526723920e+00 
 1.274677335502509e-05  1.888516149884036e-07  1.035010128232749e+00 -6.344378843401787e-05 -3.498888106473770e-10  8.020223853998063e-01  2.791527870470664e-06  1.174239238792991e+00  3.414786197656686e-01  1.362109468939944e+00  1.170439964853368e+00  3.378462266349903e-01  1.361676299375673e+00 
 1.275177335502509e-05  1.888516150516751e-07  1.035013914571695e+00 -6.344413883734942e-05 -3.498882182481442e-10  8.202062644444982e-01  2.791607475249684e-06  1.174260299101474e+00  3.414883375292517e-01  1.361942667943967e+00  1.170441612419246e+00  3.378497136542384e-01  1.361678776004935e+00 
 1.275677335502510e-05  1.888516150090706e-07  1.035017737973555e+00 -6.344434071621664e-05 -3.498871113879628e-10  8.383899039748021e-01  2.791563592706956e-06  1.174295839734838e+00  3.415035198625589e-01  1.361624085222196e+00  1.170440852979181e+00  3.378532409431632e-01  1.361678941479454e+00 
 1.276177335502510e-05  1.888516150842412e-07  1.035021738687294e+00 -6.344428353351107e-05 -3.498853017375041e-10  8.565730963025452e-01  2.791512802551850e-06  1.174358905949098e+00  3.415290895658292e-01  1.361026628264968e+00  1.170435777963901e+00  3.378569403836763e-01  1.361674986120566e+00 
 1.276677335502510e-05  1.888516150662258e-07  1.035026140941178e+00 -6.344378175390134e-05 -3.498822765564147e-10  8.747555622425623e-01  2.790566040222048e-06  1.174474016407401e+00  3.415743125123725e-01  1.359915710236975e+00  1.170422821314769e+00  3.378610378346579e-01  1.361663505725177e+00 
 1.277177335502510e-05  1.888516150365644e-07  1.035031537100402e+00 -6.344252880888169e-05 -3.498773695802415e-10  8.929367312494179e-01  2.789064937094779e-06  1.174687954040127e+00  3.416567342632199e-01  1.357891220792218e+00  1.170396085327002e+00  3.378661009724480e-01  1.361638881996620e+00 
 1.277677335502510e-05  1.888516150494059e-07  1.035039259958640e+00 -6.344013518847817e-05 -3.498726972510313e-10  9.111157362789151e-01  2.786589971132464e-06  1.175089699281672e+00  3.418093533242227e-01  1.354314544044763e+00  1.170346466828403e+00  3.378734000603774e-01  1.361592464574254e+00 
 1.278177335502510e-05  1.888516149074034e-07  1.035052481252415e+00 -6.343630202104818e-05 -3.498734817625643e-10  9.292913715304819e-01  2.783323578416211e-06  1.175848226007528e+00  3.420939299930683e-01  1.348293932458394e+00  1.170262626782093e+00  3.378859431059388e-01  1.361513507866488e+00 
 1.278677335502510e-05  1.888516148972721e-07  1.035078581305654e+00 -6.343137069336597e-05 -3.498982302963308e-10  9.474622665648400e-01  2.781293561324323e-06  1.177279717160302e+00  3.426242681325603e-01  1.338845209810854e+00  1.170137390339278e+00  3.379107061222578e-01  1.361395370456226e+00 
 1.279177335502510e-05  1.888516148579623e-07  1.035132887438702e+00 -6.342705558816404e-05 -3.499824118144462e-10  9.656273035440229e-01  2.785991769554332e-06  1.179949091674224e+00  3.436025228752150e-01  1.325245660018941e+00  1.169982557736050e+00  3.379621674841632e-01  1.361250015957364e+00 
 1.279677335502510e-05  1.888516148288000e-07  1.035242150645108e+00 -6.342680663489354e-05 -3.501721374035291e-10  9.837860831194782e-01  2.807012414451929e-06  1.184775089899178e+00  3.453640073753712e-01  1.307419492406950e+00  1.169849901576020e+00  3.380656293354739e-01  1.361128891930095e+00 
 1.280177335502510e-05  1.888516145869881e-07  1.035441498329990e+00 -6.343443687912130e-05 -3.504875064546604e-10  1.001939169218696e+00  2.853283035891611e-06  1.193012699344843e+00  3.484029620983538e-01  1.286126605472044e+00  1.169837248557823e+00  3.382543151509371e-01  1.361130346797580e+00 
 1.280677335502510e-05  1.888516142335411e-07  1.035755405551765e+00 -6.344868488198929e-05 -3.508774012459143e-10  1.020088198424634e+00  2.919299068856528e-06  1.205885475585918e+00  3.533207821760088e-01  1.263012925367647e+00  1.170039275947324e+00  3.385510834128058e-01  1.361354262044185e+00 
 1.281177335502510e-05  1.888516121427398e-07  1.036148790286183e+00 -6.343729504196533e-05 -3.513217932286442e-10  1.038235428250274e+00  2.949950095661594e-06  1.223709466160404e+00  3.606449307039136e-01  1.240202749669526e+00  1.170332969153563e+00  3.389211198091306e-01  1.361699921394679e+00 
 1.281431610002381e-05  1.888515772541776e-07  1.036277332689012e+00 -6.328989099143323e-05 -3.532732968393422e-10  1.047463275116854e+00  2.783649977319949e-06  1.234029458001890e+00  3.653534200526694e-01  1.228685968286256e+00  1.170010102847317e+00  3.390375693340056e-01  1.361482439947688e+00 
 1.281596303631201e-05  1.888514080399819e-07  1.036179681963625e+00 -6.288898857899434e-05 -3.604999035226282e-10  1.053438147824538e+00  2.295611721357582e-06  1.240399964753148e+00  3.687077823993472e-01  1.220150247062102e+00  1.168835425860498e+00  3.389355094462421e-01  1.360528097223987e+00 
 1.281781667008823e-05  1.888517265190424e-07  1.035823454073288e+00 -6.230495608086245e-05 -3.580065984430486e-10  1.060159762812393e+00  1.506937332438246e-06  1.246639581209931e+00  3.727638219953197e-01  1.208627302589533e+00  1.165993701878290e+00  3.385777990150250e-01  1.358075871906339e+00 
 1.281932265947911e-05  1.888518264482452e-07  1.035456288333653e+00 -6.341716345579288e-05 -3.491794199705550e-10  1.065619273531740e+00  1.092892705806752e-06  1.251148160248294e+00  3.763265777651598e-01  1.198353469277171e+00  1.162880399795539e+00  3.382091569372946e-01  1.355227887462972e+00 
 1.282118507257288e-05  1.888514903300351e-07  1.035042080602601e+00 -7.624789327006634e-05 -3.522092177096153e-10  1.072370316168722e+00  9.335050799284056e-07  1.256337190677189e+00  3.810818775352037e-01  1.185300719785529e+00  1.158676829196901e+00  3.377915802074953e-01  1.351182258950126e+00 
 1.282242734688901e-05  1.888515920623635e-07  1.034800743200870e+00 -9.670708213660235e-05 -3.565962488075751e-10  1.076873018677094e+00  9.244437334956171e-07  1.259562034962724e+00  3.844489797423726e-01  1.176318399837673e+00  1.155754996377466e+00  3.375473704865915e-01  1.348294846802875e+00 
 1.282300983839223e-05  1.888521267593641e-07  1.034709346708982e+00 -1.097253432887433e-04 -3.513972328008763e-10  1.078984204693481e+00  9.800260288029558e-07  1.261042963445290e+00  3.860794965618229e-01  1.172036123876904e+00  1.154411246881128e+00  3.374539996618791e-01  1.346942910579452e+00 
 1.282360679423270e-05  1.888517967450332e-07  1.034646900627302e+00 -1.245827724961617e-04 -3.438010096200831e-10  1.081147808911803e+00  1.117432872735772e-06  1.262597176452005e+00  3.877853310051382e-01  1.167629341956949e+00  1.153134210928262e+00  3.373887786569036e-01  1.345627361599537e+00 
 1.282392286321786e-05  1.888541144958398e-07  1.034637320822936e+00 -1.321646585642334e-04 -3.285486142625004e-10  1.082293428185133e+00  1.268081908196932e-06  1.263471722356292e+00  3.887044786290389e-01  1.165326791921028e+00  1.152545846850925e+00  3.373770168013120e-01  1.344995438838354e+00 
 1.282424020694505e-05  1.888530346438243e-07  1.034659613873112e+00 -1.385539420567294e-04 -3.051556549477205e-10  1.083443813843014e+00  1.527370993211199e-06  1.264439473221871e+00  3.896411142182849e-01  1.163107512362410e+00  1.152084435429549e+00  3.373961257595056e-01  1.344457288948264e+00 
 1.282447856666353e-05  1.888430781568864e-07  1.034706728924867e+00 -1.429697485630453e-04 -3.078773211143815e-10  1.084308037176468e+00  1.795819124044779e-06  1.265258992704614e+00  3.903550378029274e-01  1.161551064374513e+00  1.151866506641896e+00  3.374400155320593e-01  1.344149326191327e+00 
 1.282468996313799e-05  1.887474812537897e-07  1.034769782713303e+00 -1.533267731638069e-04 -5.133814602841407e-10  1.085074539079914e+00  1.887192991018393e-06  1.266055763990587e+00  3.909941691886210e-01  1.160242732522260e+00  1.151773952083679e+00  3.375000601506542e-01  1.343952805148170e+00 
 1.282490151119475e-05  1.888068471885583e-07  1.034849343429354e+00 -1.799868336094003e-04 -9.524178726708857e-10  1.085841593895971e+00  1.741216100318767e-06  1.266913380311128e+00  3.916381419602129e-01  1.158971938404879e+00  1.151770511359072e+00  3.375767738647003e-01  1.343827226396781e+00 
 1.282515067957696e-05  1.888728835947802e-07  1.034947479210503e+00 -2.395841607559232e-04 -1.833689053353175e-09  1.086744965251079e+00  1.308844639258778e-06  1.267954128058004e+00  3.923979024387289e-01  1.157388257781807e+00  1.151823411621640e+00  3.376726152990612e-01  1.343734560685224e+00 
 1.282529297893364e-05  1.879672109377647e-07  1.034988777941183e+00 -2.825300303359944e-04 -3.382400797928269e-09  1.087260404939482e+00  1.565734119087720e-07  1.268513980062500e+00  3.928271624147925e-01  1.156313133685251e+00  1.151822885006160e+00  3.377139919432271e-01  1.343667674660225e+00 
 1.282535734086599e-05  1.836642557927713e-07  1.034997008566990e+00 -3.000957382274629e-04 -5.733144492719868e-09  1.087493009305590e+00 -1.461163382492795e-06  1.268739381589372e+00  3.930172987504280e-01  1.155740880792395e+00  1.151793267481071e+00  3.377227807036084e-01  1.343618032047486e+00 
 1.282541157173680e-05  1.821869504508891e-07  1.034994444894083e+00 -3.123378802564524e-04 -8.415902137024178e-09  1.087688581555935e+00 -3.916939459904043e-06  1.268903777067294e+00  3.931742156650185e-01  1.155184968644782e+00  1.151740067352262e+00  3.377212269473102e-01  1.343556676529307e+00 
 1.282546216996073e-05  1.907298865670933e-07  1.034981588973191e+00 -3.218328479078372e-04 -9.851726019752504e-09  1.087870797957145e+00 -6.756999337645995e-06  1.269028046260522e+00  3.933177827543474e-01  1.154579605510667e+00  1.151657198614718e+00  3.377101870929762e-01  1.343476394342529e+00 
 1.282552974572706e-05  2.253621616998593e-07  1.034945104121542e+00 -3.370818563556213e-04 -4.853636962456328e-09  1.088114476496626e+00 -6.741929296368883e-06  1.269133752642790e+00  3.935066072094003e-01  1.153582663717292e+00  1.151476133951414e+00  3.376790171396922e-01  1.343320732785165e+00 
 1.282559845507791e-05  2.658287760772503e-07  1.034888186627483e+00 -3.685468008823215e-04  1.123773309805144e-08  1.088363983215324e+00  7.207852272903131e-06  1.269169137864528e+00  3.937001186958332e-01  1.152296568622650e+00  1.151203730147798e+00  3.376320947441764e-01  1.343103732487935e+00 
 1.282565341002865e-05  3.132882244313719e-07  1.034837568045184e+00 -4.085782838784503e-04  3.800525971456124e-08  1.088565836783452e+00  3.843618348701874e-05  1.269163082870628e+00  3.938619324407774e-01  1.151061466715045e+00  1.150938241973476e+00  3.375928906470322e-01  1.342902227441255e+00 
 1.282568036054769e-05  4.389359097174664e-07  1.034817422439001e+00 -4.288862979744276e-04  7.223197665682564e-08  1.088666244399079e+00  6.631588978598739e-05  1.269163444220673e+00  3.939485274220359e-01  1.150399599303103e+00  1.150807262899849e+00  3.375805938783667e-01  1.342806676974777e+00 
 1.282570297401400e-05  7.063357884604004e-07  1.034810351328040e+00 -4.410898844243974e-04  1.316731854028933e-07  1.088752150221367e+00  1.036584332157670e-04  1.269181719380230e+00  3.940312138207671e-01  1.149832317479373e+00  1.150713729127665e+00  3.375831141309612e-01  1.342742272509930e+00 
 1.282572486858703e-05  9.074989932615828e-07  1.034818808480262e+00 -4.466642848572732e-04  1.953112753093356e-07  1.088837620004458e+00  1.572220093495046e-04  1.269228666758772e+00  3.941237804919522e-01  1.149292037331450e+00  1.150651621171127e+00  3.376035286216383e-01  1.342704832736650e+00 
 1.282575223560910e-05  5.017877149013511e-07  1.034854467028733e+00 -4.462718873554990e-04  2.078282127914119e-07  1.088946506882748e+00  2.410376799643466e-04  1.269343483253191e+00  3.942495893546626e-01  1.148665858834635e+00  1.150631330287782e+00  3.376504354149845e-01  1.342703305259957e+00 
 1.282577848013874e-05 -4.975102914770206e-07  1.034908214866378e+00 -4.424016496108838e-04  1.277274332228895e-07  1.089049297031446e+00  3.174583447053732e-04  1.269510533781370e+00  3.943629367267810e-01  1.148148757747064e+00  1.150673043643378e+00  3.377007915791345e-01  1.342746009054702e+00 
 1.282580115122575e-05 -2.278136395225544e-06  1.034954009965715e+00 -4.424648480737836e-04 -1.309158813231916e-07  1.089135020797563e+00  3.427912743217717e-04  1.269676856744278e+00  3.944345703442906e-01  1.147773301600862e+00  1.150731573083201e+00  3.377219679150898e-01  1.342790232537995e+00 
 1.282582101172193e-05 -3.778518044366816e-06  1.034979924608660e+00 -4.488516358127530e-04 -4.337722133855964e-07  1.089207717850337e+00  3.062231268170922e-04  1.269816330010055e+00  3.944682753102145e-01  1.147493571813524e+00  1.150772687917216e+00  3.377074528231402e-01  1.342810365218499e+00 
 1.282583778938370e-05 -4.481318728679355e-06  1.034984153059317e+00 -4.628400237849507e-04 -7.188058767871472e-07  1.089267795426627e+00  2.211961527993090e-04  1.269915195556634e+00  3.944755339269542e-01  1.147284450844813e+00  1.150781942570749e+00  3.376664062275035e-01  1.342798186361679e+00 
 1.282585225603201e-05 -4.771898643693615e-06  1.034969167718096e+00 -4.856420334979560e-04 -1.020850014392607e-06  1.089316778716716e+00  1.056875175413680e-04  1.269974210807325e+00  3.944635479126470e-01  1.147112379964623e+00  1.150758138439313e+00  3.376053698243716e-01  1.342753402133040e+00 
 1.282586311509687e-05 -2.805438914392630e-06  1.034941749285883e+00 -4.992892603085833e-04 -8.842721324434974e-07  1.089345238767738e+00 -7.953506320609344e-06  1.270006597239921e+00  3.944317788757896e-01  1.146998838688834e+00  1.150736848827543e+00  3.375348028183400e-01  1.342727236562920e+00 
 1.282587637500017e-05 -6.644528224667525e-07  1.034883478085929e+00 -5.154165799525043e-04 -8.949540754105656e-07  1.089368627158046e+00 -1.790340971452687e-04  1.270017451023689e+00  3.943639749022021e-01  1.146858876626571e+00  1.150689001195327e+00  3.374152812962473e-01  1.342683224984502e+00 
 1.282589167641741e-05 -1.267697626339865e-07  1.034781196552885e+00 -5.338528678337693e-04 -1.033426896057289e-06  1.089384766089207e+00 -4.207301459988874e-04  1.269985908205462e+00  3.942588365432732e-01  1.146673280478108e+00  1.150591120677832e+00  3.372393553647034e-01  1.342597985029174e+00 
 1.282591224024711e-05 -1.130952485089099e-06  1.034591285262059e+00 -5.567602420020212e-04 -1.291604969819400e-06  1.089398450104943e+00 -8.193306592873908e-04  1.269878104096877e+00  3.940975844684788e-01  1.146360438141256e+00  1.150384077950164e+00  3.369562197242948e-01  1.342415499282300e+00 
 1.282593729997067e-05 -2.332638568737529e-06  1.034288571502500e+00 -5.750194991194168e-04 -1.631399645526082e-06  1.089410436191886e+00 -1.421368886596668e-03  1.269657126671374e+00  3.938872928975691e-01  1.145857672276993e+00  1.150016928789351e+00  3.365498231565278e-01  1.342088688401041e+00 
 1.282596470995013e-05 -3.086114716711091e-06  1.033865158689495e+00 -5.737506777499124e-04 -2.066805090318957e-06  1.089415031727275e+00 -2.241427505566926e-03  1.269296278670258e+00  3.936304317819315e-01  1.145118853409170e+00  1.149462541894068e+00  3.360147661980364e-01  1.341595266731704e+00 
 1.282599153506228e-05 -3.271741355166766e-06  1.033361498090354e+00 -5.681440255625110e-04 -2.516145583259994e-06  1.089412724346351e+00 -3.218744601205759e-03  1.268836243068450e+00  3.933622519579707e-01  1.144188865643783e+00  1.148772495254297e+00  3.354058538236822e-01  1.340983263113886e+00 
 1.282602061278794e-05 -1.936461978203811e-06  1.032779568972939e+00 -5.780213618394405e-04 -2.877080988704781e-06  1.089433209114352e+00 -4.430443604842057e-03  1.268313908596829e+00  3.931552029836937e-01  1.143008657515081e+00  1.147925831301593e+00  3.347555296598459e-01  1.340233121086385e+00 
 1.282604625321175e-05 -5.339699764148228e-07  1.032314171083231e+00 -6.040684867722568e-04 -3.093308696047633e-06  1.089508606460205e+00 -5.588186439106059e-03  1.267931003918351e+00  3.931406548271947e-01  1.141902859665127e+00  1.147159605519285e+00  3.342960513841177e-01  1.339547012329998e+00 
 1.282607429549958e-05 -5.337943507341111e-07  1.031930289026864e+00 -6.519371861036979e-04 -3.178738742735365e-06  1.089682203200036e+00 -6.933952955528061e-03  1.267671698240207e+00  3.933502155192622e-01  1.140714457595003e+00  1.146352963980297e+00  3.339823122333667e-01  1.338805112088683e+00 
 1.282610407704473e-05 -1.652496497622352e-06  1.031720305657374e+00 -7.069011337102305e-04 -3.005908512390044e-06  1.089984631764465e+00 -8.439293091052654e-03  1.267631007974973e+00  3.938299897064753e-01  1.139567348569438e+00  1.145575152418171e+00  3.338968400395120e-01  1.338059255273659e+00 
 1.282613630861066e-05 -2.818825076140089e-06  1.031764546906191e+00 -7.508197399109664e-04 -2.341908930017534e-06  1.090462228231995e+00 -1.012814952243923e-02  1.267916190128273e+00  3.946111017556507e-01  1.138544415321420e+00  1.144855746864828e+00  3.340891015665488e-01  1.337339002085296e+00 
 1.282616358021902e-05 -3.297711432012519e-06  1.032080458728899e+00 -7.714545230102571e-04 -1.174083753425957e-06  1.091041142221826e+00 -1.156886424217138e-02  1.268558156963675e+00  3.954763690176773e-01  1.137910484029752e+00  1.144346563429449e+00  3.344715910314353e-01  1.336835394426326e+00 
 1.282619497751785e-05 -2.135182497251138e-06  1.032864746952732e+00 -7.851130038056953e-04  1.788586974359321e-06  1.091975045847884e+00 -1.316051913423659e-02  1.269823416856852e+00  3.968195364624144e-01  1.137526761453924e+00  1.143899748934867e+00  3.353210911461368e-01  1.336445309887476e+00 
 1.282622114677175e-05  2.141546717691446e-06  1.033818569639272e+00 -7.846974048210876e-04  7.078418018223667e-06  1.092914556199237e+00 -1.437071509649963e-02  1.271146546710014e+00  3.981344531559655e-01  1.137481021614075e+00  1.143650171611128e+00  3.363442101800477e-01  1.336291916700975e+00 
 1.282624174805240e-05 -2.153792096000833e-06  1.034654747668770e+00 -7.834013387697538e-04  1.027016732919733e-05  1.093538971412939e+00 -1.523522952210471e-02  1.272183905395148e+00  3.990950000398497e-01  1.137545139804278e+00  1.143488957482890e+00  3.372121873535813e-01  1.336226200818060e+00 
 1.282626538418725e-05 -5.122922663907130e-05  1.035653760550864e+00 -7.788977394567920e-04 -2.806071341589236e-06  1.093409544070308e+00 -1.612046079174465e-02  1.273326793712263e+00  3.999242946434005e-01  1.137737257806119e+00  1.143319915473592e+00  3.382545680176681e-01  1.336134149310833e+00 
 1.282628691119368e-05 -1.282146382231940e-04  1.036554420267266e+00 -7.725578848034420e-04 -3.614516046960416e-05  1.091848198084085e+00 -1.679395715026474e-02  1.274234418245111e+00  4.001348663766541e-01  1.138116886380172e+00  1.143141325690465e+00  3.391895368179733e-01  1.335979253244675e+00 
 1.282631117131833e-05 -1.706001500848564e-04  1.037524485855389e+00 -7.554955975166860e-04 -8.318955623823794e-05  1.087769486758428e+00 -1.734362748174013e-02  1.275044821601781e+00  3.993979289142794e-01  1.139049482950036e+00  1.142956568982226e+00  3.401884760897292e-01  1.335778869032366e+00 
 1.282632582035132e-05 -1.166263010359049e-04  1.038101811250788e+00 -7.299896685687992e-04 -1.049977233833617e-04  1.083956405276145e+00 -1.759693194925091e-02  1.275460742525997e+00  3.983891354893061e-01  1.140028188842003e+00  1.142941917538005e+00  3.407857631991296e-01  1.335742874286975e+00 
 1.282634138770126e-05  2.625484817721108e-06  1.038717091758736e+00 -6.916492066992230e-04 -1.101768470114416e-04  1.078692005017190e+00 -1.781478227431345e-02  1.275835760609559e+00  3.967955995274367e-01  1.141509618894538e+00  1.143050489616219e+00  3.414184437478809e-01  1.335830458781053e+00 
 1.282636043715341e-05  1.307414273048308e-04  1.039456600107305e+00 -6.348994900958946e-04 -1.082284565420099e-04  1.070513339561727e+00 -1.802382916759408e-02  1.276099663259389e+00  3.940679226740871e-01  1.143932771397392e+00  1.143320101433156e+00  3.421564687843244e-01  1.336078639708717e+00 
 1.282637768087412e-05  1.772837087737062e-04  1.040079434662219e+00 -5.801646689399976e-04 -1.056192651285316e-04  1.061494418431659e+00 -1.818111943745952e-02  1.276022813907210e+00  3.908638761608454e-01  1.146608624366676e+00  1.143620678021844e+00  3.427427749960494e-01  1.336357154511777e+00 
 1.282640261287922e-05  1.661063719431445e-04  1.040832096751992e+00 -5.022789834611967e-04 -1.012442753754822e-04  1.045928706794701e+00 -1.839396548105173e-02  1.275114705357258e+00  3.851573417067049e-01  1.151031547123941e+00  1.144045407138205e+00  3.433863072854945e-01  1.336745159304538e+00 
 1.282642912224986e-05  1.276827039131116e-04  1.041402132795747e+00 -4.284898859225352e-04 -9.525203085103631e-05  1.026464960224776e+00 -1.861218975986548e-02  1.272805469334968e+00  3.781342792092243e-01  1.156116725802609e+00  1.144423320985060e+00  3.438182825576630e-01  1.337084562140656e+00 
 1.282646258348872e-05  8.495628758148241e-05  1.041790015784072e+00 -3.527756518522409e-04 -8.709262950083957e-05  9.983920895226264e-01 -1.884551050363284e-02  1.267415726814267e+00  3.688710619765119e-01  1.162528134046374e+00  1.144750208340022e+00  3.440945626415338e-01  1.337363872110149e+00 
 1.282649698050228e-05  6.207466822742230e-05  1.041840355407571e+00 -2.939184778085440e-04 -7.788597765924266e-05  9.664115885383932e-01 -1.901198922136942e-02  1.258649065807401e+00  3.599810595427636e-01  1.168563323268266e+00  1.144881223960636e+00  3.441405285079888e-01  1.337438641714238e+00 
 1.282653626276878e-05  5.662072121602016e-05  1.041543240222182e+00 -2.446940486240532e-04 -6.713692391718506e-05  9.272655407379389e-01 -1.910646765626259e-02  1.244883099421330e+00  3.516449620186744e-01  1.174319199915279e+00  1.144767492596224e+00  3.439621830483290e-01  1.337241697107997e+00 
 1.282658094718309e-05  6.566946207393564e-05  1.040887576821980e+00 -2.055192607994785e-04 -5.563666921206516e-05  8.807955386661674e-01 -1.910928901709695e-02  1.225960268444998e+00  3.449168542388883e-01  1.179297189145328e+00  1.144350360440210e+00  3.435360506223357e-01  1.336708408502447e+00 
 1.282663778298418e-05  6.262182187854695e-05  1.039831577834295e+00 -1.730625547533370e-04 -4.401555854476487e-05  8.206943373035075e-01 -1.900299842956295e-02  1.200814973008882e+00  3.398271038918941e-01  1.183697825520838e+00  1.143548131226796e+00  3.427857153208327e-01  1.335764575070099e+00 
 1.282671100759547e-05 -8.750121982122009e-04  1.038493382395459e+00 -1.491763846583313e-04 -4.195136541271948e-05  7.442105857704037e-01 -1.877042831097996e-02  1.172420720713254e+00  3.367360122720611e-01  1.187402979975270e+00  1.142366666207935e+00  3.417248388822691e-01  1.334494730181162e+00 
 1.282675731509993e-05 -3.880890257780025e-03  1.037764673760813e+00 -1.413526513120283e-04 -4.197612596680507e-05  6.971556668349489e-01 -1.859530920222524e-02  1.158082146292268e+00  3.359873667314000e-01  1.189034298390814e+00  1.141626772780800e+00  3.410885491453846e-01  1.333773634656479e+00 
 1.282678577935211e-05 -6.917902860420247e-03  1.037382865881741e+00 -1.383367486518468e-04 -4.410826675792455e-05  6.689316527385830e-01 -1.848349004611365e-02  1.150847087658106e+00  3.357928242179763e-01  1.189874354768796e+00  1.141195653658651e+00  3.407348877151070e-01  1.333385179212149e+00 
 1.282679681360850e-05 -7.880971281231792e-03  1.037249819063603e+00 -1.374123906878538e-04 -4.930826524657561e-05  6.581522493609964e-01 -1.843986256476808e-02  1.148370829766246e+00  3.357543815295216e-01  1.190177049937826e+00  1.141035170970657e+00  3.406077647617228e-01  1.333247499242490e+00 
 1.282681216709597e-05 -6.865254566195978e-03  1.037079373346629e+00 -1.361927550560117e-04 -6.691561516509861e-05  6.433231499986527e-01 -1.837943379887507e-02  1.145223909472726e+00  3.357194633645899e-01  1.190587754010043e+00  1.140819798460223e+00  3.404424245718495e-01  1.333069061137268e+00 
 1.282682366528435e-05 -2.232880147793261e-03  1.036962694105408e+00 -1.352787800492066e-04 -9.121050626932644e-05  6.323519299590614e-01 -1.833449444872637e-02  1.143084524705643e+00  3.357046364711555e-01  1.190889962001598e+00  1.140665114097105e+00  3.403278053893742e-01  1.332945416273934e+00 
 1.282683468571521e-05  7.699752077137230e-03  1.036859350233468e+00 -1.343603547726692e-04 -1.251013070161779e-04  6.219472748913624e-01 -1.829170914877527e-02  1.141198499989206e+00  3.356984557558894e-01  1.191176800777179e+00  1.140522612264174e+00  3.402254808821258e-01  1.332834805859437e+00 
 1.282684620694468e-05  2.650946785338252e-02  1.036759814686120e+00 -1.333414372789070e-04 -1.715264186489164e-04  6.111877049459541e-01 -1.824728094157201e-02  1.139388297871352e+00  3.356999267945300e-01  1.191474884752505e+00  1.140380094990849e+00  3.401263893388573e-01  1.332727254386727e+00 
 1.282685964363262e-05  6.192662175830489e-02  1.036654310254725e+00 -1.320767575327345e-04 -2.326071714170307e-04  5.987937622547042e-01 -1.819574379649298e-02  1.137471925049682e+00  3.357117469654901e-01  1.191821872450934e+00  1.140223188301583e+00  3.400211131008456e-01  1.332612420262079e+00 
 1.282687439308544e-05  1.180112827840888e-01  1.036551138911542e+00 -1.306973462050591e-04 -2.930152674346612e-04  5.853827931139207e-01 -1.813936744877568e-02  1.135592639624784e+00  3.357370740670585e-01  1.192203894723921e+00  1.140063612730476e+00  3.399182889731182e-01  1.332499573771109e+00 
 1.282688537642091e-05  1.701349281182731e-01  1.036482591724294e+00 -1.297718983121897e-04 -3.254370476590211e-04  5.755291467092957e-01 -1.809748741971329e-02  1.134336131747830e+00  3.357640745410200e-01  1.192490052557659e+00  1.139953823876312e+00  3.398501962151048e-01  1.332424337277921e+00 
