 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.246180927886117e-05  2.248565199890918e-08  1.033043341666101e+00 -6.464116479083429e-05  1.925017763069511e-07 -4.839543166024717e-03  5.169821905586833e-06  1.164061856141478e+00  2.839478722733439e-01  1.314719261561714e+00  1.160432773689027e+00  2.808770194386555e-01  1.309191635863051e+00 
 1.246245699127612e-05  2.249224425022809e-08  1.034021720591055e+00 -5.812609876408584e-05  2.021767949408573e-07 -2.819549756112989e-03  8.543512353371065e-07  1.167554281090392e+00  2.848744030121616e-01  1.318532041786705e+00  1.163925461205100e+00  2.818048383213234e-01  1.315524283801407e+00 
 1.246305483278638e-05  2.251842846019310e-08  1.034820378121727e+00 -5.744532371847500e-05  2.197052903016032e-07 -9.587848427213962e-04  3.870175533544668e-06  1.170543300126791e+00  2.856294294255358e-01  1.321813232207000e+00  1.166919780288845e+00  2.825615481755348e-01  1.321009709786664e+00 
 1.246369692086150e-05  2.204548771523133e-08  1.035396841009551e+00 -5.696941243545593e-05  1.961669650711965e-07  1.034988223959184e-03  5.229630861241072e-06  1.172851146173386e+00  2.861748285082871e-01  1.324548875405776e+00  1.169245625930449e+00  2.831076957956258e-01  1.325648740762080e+00 
 1.246419256892160e-05  2.161895155647485e-08  1.035338339086005e+00 -5.502835807601609e-05  9.644645779792390e-08  2.568897328639821e-03  2.489724166149593e-06  1.172727727585422e+00  2.861156468500389e-01  1.325118022385353e+00  1.169174704837045e+00  2.830468736957800e-01  1.326591531122582e+00 
 1.246457149958890e-05  2.329708148120043e-08  1.035013694108690e+00 -5.404173842625632e-05  4.175250269873576e-08  3.738535398502444e-03  6.903843659453653e-08  1.171393818679597e+00  2.857944211740172e-01  1.324532955607555e+00  1.167832239032829e+00  2.827250947096334e-01  1.325828804834746e+00 
 1.246502076267510e-05  2.236645051135957e-08  1.034476508497373e+00 -5.347628512298878e-05  1.046687304568871e-08  5.122729220927125e-03 -1.837764608131868e-06  1.168891255782662e+00  2.852580601575749e-01  1.322973180447438e+00  1.165279228501642e+00  2.821893401994036e-01  1.323864345225053e+00 
 1.246553268672514e-05  2.234918114982698e-08  1.033858334231670e+00 -5.327098845521531e-05 -1.189388758051569e-09  6.697999189886388e-03 -2.699471507656705e-06  1.165627495265462e+00  2.846373303700229e-01  1.320577267401591e+00  1.161957771171273e+00  2.815700632032710e-01  1.321008871494494e+00 
 1.246617666397515e-05  2.243743168670178e-08  1.033223820084596e+00 -5.325245765342657e-05 -2.866744009273871e-09  8.678151781363120e-03 -2.617500325014528e-06  1.161746303609325e+00  2.839978780292981e-01  1.317297248526794e+00  1.158030760426278e+00  2.809325073734921e-01  1.317309653882141e+00 
 1.246686211000017e-05  2.242848840293919e-08  1.032752914251703e+00 -5.328866684184026e-05 -1.430145423448623e-09  1.078494495962653e-02 -1.966682109988424e-06  1.158250486445820e+00  2.835206365884837e-01  1.313942560553152e+00  1.154512708131362e+00  2.804569655161854e-01  1.313696722941212e+00 
 1.246791027937931e-05  2.242943573456556e-08  1.032358089797395e+00 -5.332425419371850e-05 -2.697091876299752e-10  1.400577393384390e-02 -8.567728280957433e-07  1.154144587915380e+00  2.831131335827503e-01  1.309570525294562e+00  1.150396801256265e+00  2.800515193930785e-01  1.309145653691023e+00 
 1.246938191765423e-05  2.243077602433402e-08  1.032243383760461e+00 -5.335106448584346e-05 -3.338749849571769e-11  1.852673620590575e-02  3.973553006034932e-07  1.150259345007530e+00  2.829754117860938e-01  1.305099948459761e+00  1.146512070720623e+00  2.799161281997595e-01  1.304600950705370e+00 
 1.247213816959780e-05  2.243036669183115e-08  1.032705233191374e+00 -5.339176041984254e-05 -7.917603834231207e-11  2.699128118801663e-02  1.775279985218011e-06  1.146508539786167e+00  2.833909050247042e-01  1.300583597601273e+00  1.142766380157514e+00  2.803351958835563e-01  1.300067319342021e+00 
 1.247627216469177e-05  2.243023036680017e-08  1.033862999292403e+00 -5.343807083582858e-05 -8.311258508581599e-11  3.968089959866609e-02  2.482278008602754e-06  1.145061363729116e+00  2.844943470100264e-01  1.298721955864758e+00  1.141322984750792e+00  2.814427467210923e-01  1.298213382261786e+00 
 1.248127216469177e-05  2.243023344098575e-08  1.035064787353044e+00 -5.346752155069602e-05 -7.162634906073047e-11  5.502143334875283e-02  2.473145609449048e-06  1.145664431826675e+00  2.856621057952246e-01  1.299301555222059e+00  1.141927018074730e+00  2.826139547433402e-01  1.298798733808465e+00 
 1.248627216469177e-05  2.243023801992564e-08  1.035783261999578e+00 -5.347678020028152e-05 -7.155424041400942e-11  7.035680508581103e-02  2.247370460043300e-06  1.146670610806109e+00  2.863716237941469e-01  1.300397675647731e+00  1.142933021825278e+00  2.833256935910260e-01  1.299897313444589e+00 
 1.249127216469177e-05  2.243023891632544e-08  1.036102531421955e+00 -5.347636683867212e-05 -7.365106341192376e-11  8.568953821046804e-02  2.071256659997021e-06  1.147356930904315e+00  2.866941162605502e-01  1.301150581242175e+00  1.143619026763227e+00  2.836495662125247e-01  1.300651499053598e+00 
 1.249627216469177e-05  2.243023891797284e-08  1.036193893378337e+00 -5.347329386791108e-05 -7.472852761368398e-11  1.010213534565307e-01  1.983760669633760e-06  1.147679171853863e+00  2.867917447034818e-01  1.301501032469903e+00  1.143941021700184e+00  2.837480306491095e-01  1.301002455561753e+00 
 1.250127216469177e-05  2.243023932282377e-08  1.036191426630958e+00 -5.347083884911909e-05 -7.508749656796261e-11  1.163532204530140e-01  1.955508447188130e-06  1.147779481933102e+00  2.867942667420984e-01  1.301607058299654e+00  1.144041158512640e+00  2.837510485566697e-01  1.301108439268341e+00 
 1.250627216469177e-05  2.243023912438028e-08  1.036168002639935e+00 -5.346986225721880e-05 -7.516796767901051e-11  1.316855453718144e-01  1.954171027366929e-06  1.147785925257268e+00  2.867735038983171e-01  1.301611306881210e+00  1.144047473098594e+00  2.837305721438019e-01  1.301112377074451e+00 
 1.251127216469178e-05  2.243023894767823e-08  1.036151662744899e+00 -5.347013618682512e-05 -7.515590342876761e-11  1.470184960972735e-01  1.960436569760664e-06  1.147769628361733e+00  2.867579400902037e-01  1.301592315917165e+00  1.144031066454201e+00  2.837151685498815e-01  1.301093018240627e+00 
 1.251627216469178e-05  2.243023901905740e-08  1.036147324641482e+00 -5.347114279544705e-05 -7.512505958204962e-11  1.623520786897609e-01  1.966203315956173e-06  1.147758084208207e+00  2.867532828525696e-01  1.301579820638713e+00  1.144019418278791e+00  2.837105953395396e-01  1.301080176679210e+00 
 1.252127216469178e-05  2.243023928590297e-08  1.036151619792147e+00 -5.347245920935819e-05 -7.510025266704418e-11  1.776862379512825e-01  1.969538473138373e-06  1.147756474714312e+00  2.867567960365739e-01  1.301578888313597e+00  1.144017704257575e+00  2.837141463812848e-01  1.301078931330376e+00 
 1.252627216469178e-05  2.243023910700945e-08  1.036160148563159e+00 -5.347383710318664e-05 -7.508639862329045e-11  1.930209074620620e-01  1.970879772383959e-06  1.147762128237846e+00  2.867644469420407e-01  1.301586126069091e+00  1.144023250755605e+00  2.837218069169477e-01  1.301085878046147e+00 
 1.253127216469178e-05  2.243023913148319e-08  1.036169889266277e+00 -5.347516807053924e-05 -7.508070891036830e-11  2.083560297641562e-01  1.971121956171015e-06  1.147771372300246e+00  2.867733719991041e-01  1.301597262493863e+00  1.144032385110098e+00  2.837307241517486e-01  1.301096732372410e+00 
 1.253627216469178e-05  2.243023916059598e-08  1.036179361412969e+00 -5.347642495571182e-05 -7.507933930449824e-11  2.236915617683178e-01  1.970938525189083e-06  1.147781710107409e+00  2.867821285606407e-01  1.301609477938197e+00  1.144042610820523e+00  2.837394619600870e-01  1.301108666255708e+00 
 1.254127216469178e-05  2.243023899412253e-08  1.036188102872478e+00 -5.347761587383998e-05 -7.507960383731104e-11  2.390274738170682e-01  1.970686607157482e-06  1.147791935448695e+00  2.867902401779991e-01  1.301621453890096e+00  1.144052721938715e+00  2.837475478690578e-01  1.301120357313117e+00 
 1.254627216469178e-05  2.243023928433243e-08  1.036196145295327e+00 -5.347875785163247e-05 -7.508018772407339e-11  2.543637465543900e-01  1.970500806906168e-06  1.147801665704976e+00  2.867977108894405e-01  1.301632805257479e+00  1.144062335969416e+00  2.837549883515437e-01  1.301131419326883e+00 
 1.255127216469178e-05  2.243023904304108e-08  1.036203678089099e+00 -5.347986541733984e-05 -7.508071249802193e-11  2.697003675077260e-01  1.970401504155555e-06  1.147810900434028e+00  2.868047061575719e-01  1.301643566950419e+00  1.144071452486467e+00  2.837619503619572e-01  1.301141887285016e+00 
 1.255627216469178e-05  2.243023913512547e-08  1.036210886312598e+00 -5.348094762650782e-05 -7.508089804266266e-11  2.850373281521714e-01  1.970366786439348e-06  1.147819753994060e+00  2.868113953892598e-01  1.301653889855050e+00  1.144080185806075e+00  2.837686042177499e-01  1.301151912483352e+00 
 1.256127216469178e-05  2.243023892732167e-08  1.036217896999234e+00 -5.348200873970366e-05 -7.508093184672588e-11  3.003746217142075e-01  1.970368315312208e-06  1.147828335629085e+00  2.868178974818691e-01  1.301663908224669e+00  1.144088645108219e+00  2.837750693672685e-01  1.301161629531930e+00 
 1.256627216469178e-05  2.243023920887518e-08  1.036224777658795e+00 -5.348304990515288e-05 -7.508084406392764e-11  3.157122417363833e-01  1.970384464636663e-06  1.147836715007550e+00  2.868242769776164e-01  1.301673704497465e+00  1.144096899991048e+00  2.837814106809138e-01  1.301171121076251e+00 
 1.257127216469178e-05  2.243023902259428e-08  1.036231552774743e+00 -5.348407068078343e-05 -7.508068427469883e-11  3.310501812886854e-01  1.970402414285131e-06  1.147844924988016e+00  2.868305583196613e-01  1.301683315555465e+00  1.144104983238054e+00  2.837876527917147e-01  1.301180424070360e+00 
 1.257627216469179e-05  2.243023908524293e-08  1.036238221958778e+00 -5.348507008673631e-05 -7.508048679894520e-11  3.463884326388761e-01  1.970416265144146e-06  1.147852974807237e+00  2.868367423802978e-01  1.301692749797197e+00  1.144112904007865e+00  2.837937966762927e-01  1.301189546893465e+00 
 1.258127216469179e-05  2.243023913492754e-08  1.036244773861728e+00 -5.348604719169372e-05 -7.508026739964964e-11  3.617269872689500e-01  1.970424461608976e-06  1.147860862233180e+00  2.868428193725521e-01  1.301702002214032e+00  1.144120659984824e+00  2.837998325986617e-01  1.301198484467800e+00 
 1.258627216469179e-05  2.243023895079372e-08  1.036251194962985e+00 -5.348700137632029e-05 -7.508011267280589e-11  3.770658360399751e-01  1.970427718396185e-06  1.147868581624504e+00  2.868487771174159e-01  1.301711064210653e+00  1.144128245436810e+00  2.838057483975296e-01  1.301207228105231e+00 
 1.259127216469179e-05  2.243023898099473e-08  1.036257474178629e+00 -5.348793239377236e-05 -7.507996576665653e-11  3.924049694181877e-01  1.970427650347430e-06  1.147876128192377e+00  2.868546054464419e-01  1.301719928712504e+00  1.144135655476241e+00  2.838115339012359e-01  1.301215770633948e+00 
 1.259627216469179e-05  2.243023900153398e-08  1.036263604592341e+00 -5.348884032890393e-05 -7.507983872537564e-11  4.077443777054864e-01  1.970425978633403e-06  1.147883499602282e+00  2.868602979146662e-01  1.301728592044822e+00  1.144142887663101e+00  2.838171826481144e-01  1.301224108282877e+00 
 1.260127216469179e-05  2.243023928844820e-08  1.036269583500267e+00 -5.348972550441714e-05 -7.507970778292400e-11  4.230840512012436e-01  1.970424155571085e-06  1.147890696190330e+00  2.868658519207682e-01  1.301737054065177e+00  1.144149942220382e+00  2.838226920111808e-01  1.301232240817816e+00 
 1.260627216469179e-05  2.243023934284473e-08  1.036275411601400e+00 -5.349058839569768e-05 -7.507954560582703e-11  4.384239803320566e-01  1.970423226688721e-06  1.147897720429054e+00  2.868712680071637e-01  1.301745317437485e+00  1.144156821499452e+00  2.838280625008766e-01  1.301240170810097e+00 
 1.261127216469179e-05  2.243023909625463e-08  1.036281091920152e+00 -5.349142955014138e-05 -7.507952454628902e-11  4.537641556967889e-01  1.970423843118203e-06  1.147904576236290e+00  2.868765488903038e-01  1.301753386687451e+00  1.144163529290950e+00  2.838332967969834e-01  1.301247902704599e+00 
 1.261627216469179e-05  2.243023921741803e-08  1.036286628778736e+00 -5.349224953278737e-05 -7.507933563773089e-11  4.691045680762381e-01  1.970426336973621e-06  1.147911268301907e+00  2.868816985198746e-01  1.301761267329345e+00  1.144170070147990e+00  2.838383988086270e-01  1.301255441934701e+00 
 1.262127216469179e-05  2.243023924083197e-08  1.036292026988329e+00 -5.349304889448514e-05 -7.507925660081765e-11  4.844452084378155e-01  1.970430823944222e-06  1.147917801572917e+00  2.868867213307392e-01  1.301768965187685e+00  1.144176448873967e+00  2.838433729263580e-01  1.301262794239114e+00 
 1.262627216469179e-05  2.243023929541225e-08  1.036297291326080e+00 -5.349382815147659e-05 -7.507913798497300e-11  4.997860678958843e-01  1.970437312945894e-06  1.147924180963520e+00  2.868916217544419e-01  1.301776486005529e+00  1.144182670228457e+00  2.838482235338723e-01  1.301269965287850e+00 
 1.263127216469179e-05  2.243023904966238e-08  1.036302426219387e+00 -5.349458778307979e-05 -7.507914737366945e-11  5.151271376793451e-01  1.970445750329549e-06  1.147930411132997e+00  2.868964039189630e-01  1.301783835177214e+00  1.144188738706490e+00  2.838529547074896e-01  1.301276960401353e+00 
 1.263627216469180e-05  2.243023913361500e-08  1.036307435644913e+00 -5.349532823585720e-05 -7.507902256381598e-11  5.304684090975701e-01  1.970456095769184e-06  1.147936496432336e+00  2.869010715489634e-01  1.301791017663188e+00  1.144194658480871e+00  2.838575701158220e-01  1.301283784487062e+00 
 1.264127216469180e-05  2.243023921225108e-08  1.036312323137469e+00 -5.349604992879411e-05 -7.507884490522789e-11  5.458098735159745e-01  1.970468342142849e-06  1.147942440918600e+00  2.869056279690931e-01  1.301798038004789e+00  1.144200433414696e+00  2.838620730221703e-01  1.301290442049593e+00 
 1.264627216469180e-05  2.243023901050993e-08  1.036317091866539e+00 -5.349675325912548e-05 -7.507877508391268e-11  5.611515223399920e-01  1.970482532172419e-06  1.147948248402018e+00  2.869100761725708e-01  1.301804900344397e+00  1.144206067104334e+00  2.838664663517839e-01  1.301296937264975e+00 
 1.265127216469180e-05  2.243023906068094e-08  1.036321744728022e+00 -5.349743860935978e-05 -7.507867452433945e-11  5.764933469745490e-01  1.970498748167484e-06  1.147953922506620e+00  2.869144189061430e-01  1.301811608457148e+00  1.144211562929654e+00  2.838707527739859e-01  1.301303274044753e+00 
 1.265627216469180e-05  2.243023908737721e-08  1.036326284440056e+00 -5.349810635328408e-05 -7.507861705080933e-11  5.918353388144092e-01  1.970517121296873e-06  1.147959466745438e+00  2.869186587626521e-01  1.301818165714727e+00  1.144216924118271e+00  2.838749347903606e-01  1.301309456114271e+00 
 1.266127216469180e-05  2.243023913488892e-08  1.036330713607402e+00 -5.349875685438352e-05 -7.507856439228667e-11  6.071774892483062e-01  1.970537821379372e-06  1.147964884588181e+00  2.869227982487448e-01  1.301824574952500e+00  1.144222153784448e+00  2.838790147938881e-01  1.301315487078262e+00 
 1.266627216469180e-05  2.243023919801311e-08  1.036335034772579e+00 -5.349939046785595e-05 -7.507845511334826e-11  6.225197896183055e-01  1.970561040995306e-06  1.147970179514740e+00  2.869268398484528e-01  1.301830838115113e+00  1.144227254935189e+00  2.838829951169153e-01  1.301321370425053e+00 
 1.267127216469180e-05  2.243023919689691e-08  1.036339250440684e+00 -5.350000754241212e-05 -7.507842235223512e-11  6.378622312067190e-01  1.970587002549414e-06  1.147975355126795e+00  2.869307860756459e-01  1.301836955571412e+00  1.144232230493640e+00  2.838868780547625e-01  1.301327109553243e+00 
 1.267627216469180e-05  2.243023908324061e-08  1.036343363088545e+00 -5.350060841376661e-05 -7.507828695694781e-11  6.532048052254023e-01  1.970615954469209e-06  1.147980415288261e+00  2.869346395376784e-01  1.301842924746504e+00  1.144237083269642e+00  2.838906658745053e-01  1.301332707756202e+00 
 1.268127216469180e-05  2.243023906737996e-08  1.036347375169524e+00 -5.350119340588949e-05 -7.507827680259878e-11  6.685475027765668e-01  1.970648167207789e-06  1.147985364419484e+00  2.869384030430264e-01  1.301848737584814e+00  1.144241815938357e+00  2.838943608199795e-01  1.301338168193410e+00 
 1.268627216469180e-05  2.243023917457778e-08  1.036351289106973e+00 -5.350176282260900e-05 -7.507814598383360e-11  6.838903148333837e-01  1.970683931485947e-06  1.147990207990617e+00  2.869420797898525e-01  1.301854375629703e+00  1.144246430935179e+00  2.838979651057696e-01  1.301343493789155e+00 
 1.269127216469180e-05  2.243023916088822e-08  1.036355107295450e+00 -5.350231693919993e-05 -7.507812043218168e-11  6.992332321823731e-01  1.970723559592371e-06  1.147994953535660e+00  2.869456737348870e-01  1.301859800803791e+00  1.144250930338256e+00  2.839014809184474e-01  1.301348687117453e+00 
 1.269627216469180e-05  2.243023922455757e-08  1.036358832111923e+00 -5.350285598827023e-05 -7.507803868577395e-11  7.145762454011818e-01  1.970767375616121e-06  1.147999612479406e+00  2.869491903005246e-01  1.301864937828909e+00  1.144255315550678e+00  2.839049104274517e-01  1.301353750109288e+00 
 1.270127216469181e-05  2.243023929321820e-08  1.036362465931227e+00 -5.350338012762349e-05 -7.507793107171090e-11  7.299193447426393e-01  1.970815689131659e-06  1.148004203718951e+00  2.869526377085521e-01  1.301869641003473e+00  1.144259586824912e+00  2.839082557996915e-01  1.301358683581101e+00 
 1.270627216469181e-05  2.243023902854186e-08  1.036366011179509e+00 -5.350388938404552e-05 -7.507797633772996e-11  7.452625200341535e-01  1.970868749265285e-06  1.148008760309857e+00  2.869560295305023e-01  1.301873631162306e+00  1.144263742251525e+00  2.839115192504035e-01  1.301363486285205e+00 
 1.271127216469181e-05  2.243023914084666e-08  1.036369470421988e+00 -5.350438354745937e-05 -7.507783522078765e-11  7.606057604749527e-01  1.970926642988190e-06  1.148013342188060e+00  2.869593895088205e-01  1.301876376155831e+00  1.144267775904743e+00  2.839147031268259e-01  1.301368153129206e+00 
 1.271627216469181e-05  2.243023894068571e-08  1.036372846555830e+00 -5.350486197166186e-05 -7.507777015924036e-11  7.759490542777722e-01  1.970989102396434e-06  1.148018060316630e+00  2.869627607225278e-01  1.301876864404291e+00  1.144271674344723e+00  2.839178100933100e-01  1.301372671844478e+00 
 1.272127216469181e-05  2.243023922012162e-08  1.036376143150917e+00 -5.350532319448848e-05 -7.507767059369166e-11  7.912923880966045e-01  1.971055119431841e-06  1.148023122396981e+00  2.869662229378478e-01  1.301873175776241e+00  1.144275409936433e+00  2.839208434580298e-01  1.301377016603478e+00 
 1.272627216469181e-05  2.243023897875592e-08  1.036379365108528e+00 -5.350576422351268e-05 -7.507765464702259e-11  8.066357459234228e-01  1.971122217296567e-06  1.148028919600415e+00  2.869699255118296e-01  1.301861669291000e+00  1.144278928261768e+00  2.839238078056135e-01  1.301381136013037e+00 
 1.273127216469181e-05  2.243023911375636e-08  1.036382519919702e+00 -5.350617918882633e-05 -7.507740109383871e-11  8.219791070830829e-01  1.971185054346043e-06  1.148036190972263e+00  2.869741497695943e-01  1.301835447391595e+00  1.144282124294961e+00  2.839267102052619e-01  1.301384930360011e+00 
 1.273627216469181e-05  2.243023911465937e-08  1.036385620099154e+00 -5.350655681820199e-05 -7.507716566453821e-11  8.373224425228938e-01  1.971232829259338e-06  1.148046335292646e+00  2.869794272636110e-01  1.301781460517107e+00  1.144284797611545e+00  2.839295625484399e-01  1.301388208854367e+00 
 1.274127216469181e-05  2.243023895518723e-08  1.036388687925159e+00 -5.350687574770020e-05 -7.507675471758992e-11  8.526657079612137e-01  1.971244467530892e-06  1.148062002644717e+00  2.869867639163248e-01  1.301675075606083e+00  1.144286568588031e+00  2.839323860967666e-01  1.301390609621054e+00 
 1.274627216469181e-05  2.243023916174779e-08  1.036391764957563e+00 -5.350709598187731e-05 -7.507613385827119e-11  8.680088312499937e-01  1.971180010803986e-06  1.148088217193752e+00  2.869980648045976e-01  1.301469986111759e+00  1.144286723688706e+00  2.839352205980089e-01  1.301391452005807e+00 
 1.275127216469181e-05  2.243023919496375e-08  1.036394940780486e+00 -5.350714360219971e-05 -7.507488332960538e-11  8.833516849237483e-01  1.971075853236002e-06  1.148134550922965e+00  2.870169362597274e-01  1.301081651043341e+00  1.144283966306552e+00  2.839381493599293e-01  1.301389502584271e+00 
 1.275627216469181e-05  2.243023922690093e-08  1.036398363470351e+00 -5.350689438592211e-05 -7.507280433787758e-11  8.986940802081972e-01  1.970490997732333e-06  1.148219080137220e+00  2.870502032954505e-01  1.300352652640759e+00  1.144275858797974e+00  2.839413176475238e-01  1.301382430811564e+00 
 1.276127216469182e-05  2.243023908657750e-08  1.036402405481330e+00 -5.350613252733512e-05 -7.506948918383876e-11  9.140356420368465e-01  1.969533411534670e-06  1.148376321974409e+00  2.871108233669668e-01  1.299007193702763e+00  1.144258245862492e+00  2.839450779507221e-01  1.301366271396598e+00 
 1.276627216469182e-05  2.243023914151206e-08  1.036407897651545e+00 -5.350455827468633e-05 -7.506583562308834e-11  9.293757782831621e-01  1.967907549206450e-06  1.148672012508822e+00  2.872232673127260e-01  1.296587028226218e+00  1.144224426195418e+00  2.839502140451675e-01  1.301334644666158e+00 
 1.277127216469182e-05  2.243023904554344e-08  1.036416820412057e+00 -5.350187325471530e-05 -7.506500426839028e-11  9.447136209542725e-01  1.965576419317071e-06  1.149231207213320e+00  2.874335587488211e-01  1.292408700790190e+00  1.144165263587703e+00  2.839585888258677e-01  1.301278879743357e+00 
 1.277627216469182e-05  2.243023897327991e-08  1.036433868687304e+00 -5.349812827186928e-05 -7.507967560022366e-11  9.600481022719051e-01  1.963439881319765e-06  1.150289097126777e+00  2.878271432276678e-01  1.285626017756651e+00  1.144072674693809e+00  2.839746082305922e-01  1.301191430327983e+00 
 1.278127216469182e-05  2.243023899311318e-08  1.036469357152361e+00 -5.349440618093870e-05 -7.513813070653198e-11  9.753782888352202e-01  1.964642144526550e-06  1.152272682927302e+00  2.885580012100244e-01  1.275493921745782e+00  1.143950540394581e+00  2.840079537920345e-01  1.301076542879884e+00 
 1.278627216469182e-05  2.243023894872569e-08  1.036542207118105e+00 -5.349322417482432e-05 -7.527990500824788e-11  9.907038215981872e-01  1.975121689042423e-06  1.155894850108544e+00  2.898870617958930e-01  1.261708597512956e+00  1.143830969908032e+00  2.840764011863849e-01  1.300966501514845e+00 
 1.279127216469182e-05  2.243023904611034e-08  1.036679589749596e+00 -5.349801622258246e-05 -7.553556085423967e-11  1.006025301083280e+00  2.001930245408992e-06  1.162176732097822e+00  2.922122045094518e-01  1.244695710790685e+00  1.143786685844985e+00  2.842054859554665e-01  1.300934456924908e+00 
 1.279627216469182e-05  2.243023871177154e-08  1.036904333396119e+00 -5.350920939350306e-05 -7.587443781751461e-11  1.021344410692537e+00  2.044235582273404e-06  1.172204001877372e+00  2.960417691812372e-01  1.225701714753987e+00  1.143902409732739e+00  2.844164601547592e-01  1.301068358019018e+00 
 1.280127216469182e-05  2.243023770034471e-08  1.037200189604920e+00 -5.350791831835697e-05 -7.623227589919300e-11  1.036663566210883e+00  2.072392569832123e-06  1.186447258303531e+00  3.018588446944074e-01  1.206559078872115e+00  1.144132719612941e+00  2.846928774412748e-01  1.301335859861378e+00 
 1.280459570127054e-05  2.243022472501381e-08  1.037335072520219e+00 -5.338360627827738e-05 -7.743616804142719e-11  1.046846576743789e+00  1.956989005962728e-06  1.197584537789656e+00  3.069384352188150e-01  1.193986453646430e+00  1.143833650613954e+00  2.848141228744807e-01  1.301125402135411e+00 
 1.280645625419979e-05  2.243011766045415e-08  1.037210013706051e+00 -5.298096973310572e-05 -8.365418178062518e-11  1.052545359878103e+00  1.533444329487908e-06  1.203487774818993e+00  3.101524198116330e-01  1.185737273281389e+00  1.142577090844160e+00  2.846859945200769e-01  1.300067645720163e+00 
 1.280873536172098e-05  2.243031645012206e-08  1.036791828642380e+00 -5.235000372212632e-05 -8.051476293351446e-11  1.059523143140741e+00  8.703161068234016e-07  1.209609817053354e+00  3.144565527628682e-01  1.173475078509596e+00  1.139293129343134e+00  2.842677277821348e-01  1.297136166328248e+00 
 1.281045870895626e-05  2.243033137584427e-08  1.036417440541255e+00 -5.345646563313230e-05 -7.516827184866972e-11  1.064798354245562e+00  6.185192179479135e-07  1.213629565379129e+00  3.180269236411408e-01  1.163346634371487e+00  1.136023053048182e+00  2.838921270802117e-01  1.294055093274781e+00 
 1.281261357468426e-05  2.243020149181422e-08  1.036051175983397e+00 -7.049521526629929e-05 -7.837422925921097e-11  1.071394824758759e+00  6.514183015433450e-07  1.218360044414118e+00  3.228799019702175e-01  1.150705302508777e+00  1.131852007580564e+00  2.835212612110433e-01  1.289936676433519e+00 
 1.281413983621798e-05  2.243020043960868e-08  1.035856071885559e+00 -1.000403322522822e-04 -8.278493517763833e-11  1.076067013916788e+00  7.224695210302883e-07  1.221480227721706e+00  3.265401324269966e-01  1.141579304755138e+00  1.128920298008355e+00  2.833221646239583e-01  1.286985166745078e+00 
 1.281467740635426e-05  2.243074067995023e-08  1.035814089873835e+00 -1.136074763639487e-04 -7.510431651603221e-11  1.077712660789330e+00  8.055141850766356e-07  1.222577576684853e+00  3.278711849091699e-01  1.138353426107587e+00  1.127957783303938e+00  2.832778567841857e-01  1.285995687223150e+00 
 1.281522557588082e-05  2.243036029344501e-08  1.035805532586829e+00 -1.280618379406607e-04 -6.566371528282912e-11  1.079390888562398e+00  9.725653532644327e-07  1.223766255964602e+00  3.292521917585343e-01  1.135133642377435e+00  1.127109391470107e+00  2.832658636576907e-01  1.285090824742579e+00 
 1.281551759028575e-05  2.243258425295124e-08  1.035827999878687e+00 -1.349486940629509e-04 -4.787397403394141e-11  1.080285055245385e+00  1.146029626700371e-06  1.224472751918452e+00  3.299998688464138e-01  1.133518582454139e+00  1.126767630121986e+00  2.832853785585160e-01  1.284694463860133e+00 
 1.281581573441507e-05  2.243103503083774e-08  1.035888267289786e+00 -1.403104167908175e-04 -2.270856351696302e-11  1.081198265374519e+00  1.438609338445174e-06  1.225309293686559e+00  3.307747715432086e-01  1.132055917778443e+00  1.126576212719657e+00  2.833411066766135e-01  1.284411323311353e+00 
 1.281604757045001e-05  2.241742976066215e-08  1.035969650311896e+00 -1.447545318310912e-04 -4.554960444272616e-11  1.081908640330844e+00  1.724659631454767e-06  1.226072752403632e+00  3.313861125398967e-01  1.131113971110023e+00  1.126580035658578e+00  2.834179052996132e-01  1.284309339061209e+00 
 1.281625975611271e-05  2.232432601462499e-08  1.036065444477394e+00 -1.607858729559830e-04 -3.684421548556765e-10  1.082558901281212e+00  1.761960161476787e-06  1.226849460073021e+00  3.319496294543947e-01  1.130384985786753e+00  1.126694874762140e+00  2.835097800523943e-01  1.284304653157211e+00 
 1.281647236393944e-05  2.245945730436866e-08  1.036176443599429e+00 -2.000063706728458e-04 -9.082466354829530e-10  1.083210577342994e+00  1.625021917238470e-06  1.227691532340933e+00  3.325171705560348e-01  1.129755633553474e+00  1.126902448567987e+00  2.836173589239196e-01  1.284378899440939e+00 
 1.281671280435284e-05  2.242650020060856e-08  1.036303612493525e+00 -2.727341734414485e-04 -1.965119513019738e-09  1.083947621694176e+00  1.284783353735009e-06  1.228673541472726e+00  3.331589168204112e-01  1.129055703275978e+00  1.127188373223897e+00  2.837420642972490e-01  1.284519429602064e+00 
 1.281680860877847e-05  2.088266829573679e-08  1.036345635724655e+00 -3.043033637527597e-04 -3.606045373320802e-09  1.084240932437852e+00  2.935612972973172e-07  1.229047610475960e+00  3.334113588698689e-01  1.128724655414877e+00  1.127287548292879e+00  2.837841509835807e-01  1.284570381360435e+00 
