 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.595653967428913e-05  1.199999677262503e+00  1.044270080768398e+00 -1.239713524976717e-04  1.403073358190285e-08  3.043324349538845e-03 -6.313904950541144e-03  1.204060494057855e+00  3.798259099761980e-01  1.384281043205907e+00  1.200591392239525e+00  3.760450868141509e-01  1.403121461515791e+00 
 1.595664185886235e-05  1.199999727650600e+00  1.044429880331442e+00 -1.158416839317214e-04  9.400699105528079e-09  2.545919331257757e-03 -5.916603414294015e-03  1.205145072221226e+00  3.799726857190140e-01  1.386966383002413e+00  1.201633999606928e+00  3.761817796409072e-01  1.404356472691396e+00 
 1.595674278045557e-05  1.199999764621129e+00  1.044601740458103e+00 -1.104552174877132e-04  4.560248829254603e-09  2.133742318751565e-03 -5.526111895943272e-03  1.206303434440274e+00  3.801349080474292e-01  1.389601484715946e+00  1.202757693612729e+00  3.763371673380981e-01  1.405606075151857e+00 
 1.595688012400774e-05  1.199999778909988e+00  1.044830161229685e+00 -1.045414862030784e-04  5.553617602874025e-10  1.676202307786914e-03 -4.995369662644713e-03  1.207938484906062e+00  3.803532172522164e-01  1.393066460172294e+00  1.204356429897968e+00  3.765491000725874e-01  1.407306158322709e+00 
 1.595705034936415e-05  1.199999774005212e+00  1.045090682779253e+00 -9.798409747399604e-05 -1.272566552203167e-09  1.240129418480309e-03 -4.337079158660822e-03  1.209971748035458e+00  3.806014078555576e-01  1.397136709541073e+00  1.206357747304245e+00  3.767918430804790e-01  1.409383051960664e+00 
 1.595731591139224e-05  1.199999766215877e+00  1.045440523520845e+00 -8.911002497640033e-05 -1.574015919064411e-09  7.665133083091601e-04 -3.308315278811112e-03  1.213027438000319e+00  3.809296384076882e-01  1.403022465955414e+00  1.209380709000042e+00  3.771143827607533e-01  1.412524054492395e+00 
 1.595759941274798e-05  1.199999764422950e+00  1.045740695807766e+00 -8.186948283066030e-05 -1.197599941979493e-09  4.520113621077759e-04 -2.208155303820411e-03  1.216064935458212e+00  3.812052066172767e-01  1.408750749978794e+00  1.212396609058726e+00  3.773862372791374e-01  1.415720484205744e+00 
 1.595794761748273e-05  1.199999765026617e+00  1.046017841292503e+00 -7.636386851647540e-05 -9.164045173203733e-10  2.303317908715957e-04 -8.551778418402913e-04  1.219465225599659e+00  3.814525356741855e-01  1.415125732723291e+00  1.215780283053630e+00  3.776309150950075e-01  1.419406620947198e+00 
 1.595832627804191e-05  1.199999765564024e+00  1.046235781967457e+00 -7.415252175155925e-05 -8.273107025591485e-10  1.072639421901298e-04  6.175952605151101e-04  1.222838492377409e+00  3.816397349585631e-01  1.421446999480049e+00  1.219140027330699e+00  3.778162800494220e-01  1.423147611161833e+00 
 1.595879821411975e-05  1.199999765634052e+00  1.046339095941981e+00 -7.341180908685008e-05 -8.910579299507669e-10  3.843823861658030e-05  2.454132479697923e-03  1.226407504810906e+00  3.817102457375494e-01  1.428233049192911e+00  1.222676193296587e+00  3.778862448908618e-01  1.427243773305940e+00 
 1.595917901897472e-05  1.199999765482139e+00  1.045995873803332e+00 -7.136255273985296e-05 -1.208070205654700e-09  1.600919842789104e-05  3.934637456736700e-03  1.227706452258067e+00  3.813526120341839e-01  1.431227860358435e+00  1.223894266420180e+00  3.775329224813506e-01  1.429261195375165e+00 
 1.595948994791835e-05  1.199999765821180e+00  1.045393946527892e+00 -6.989794539634077e-05 -1.177105381969963e-09  7.470710966798317e-06  5.142158841864974e-03  1.227362588742626e+00  3.807457538299222e-01  1.431898266713160e+00  1.223518547995639e+00  3.769294922501018e-01  1.429843296313235e+00 
 1.595985997076708e-05  1.199999765698835e+00  1.044428717642700e+00 -6.889306693802078e-05 -9.959225386364814e-10  1.799048646214679e-06  6.577949356933044e-03  1.225566780292420e+00  3.797776559464341e-01  1.431164382948696e+00  1.221750603542020e+00  3.759630325164769e-01  1.429442112860463e+00 
 1.596028429001260e-05  1.199999765563795e+00  1.043207026459543e+00 -6.837891734757827e-05 -8.559606812968210e-10 -1.777373289338163e-06  8.223690034704779e-03  1.222491473776353e+00  3.785546348735229e-01  1.429117095847142e+00  1.218739633372758e+00  3.747394733461740e-01  1.427975210313614e+00 
 1.596076782101101e-05  1.199999765582198e+00  1.041863162574461e+00 -6.821972824773048e-05 -8.066857063124033e-10 -3.661076951883992e-06  1.009931442136173e-02  1.218624330575623e+00  3.772113104927313e-01  1.426089467243733e+00  1.214939942735699e+00  3.733942356002239e-01  1.425572724889079e+00 
 1.596131124248875e-05  1.199999765607333e+00  1.040520185978329e+00 -6.821562320897903e-05 -8.231121105794021e-10 -4.209971369198400e-06  1.220853393010421e-02  1.214493925172061e+00  3.758699267984612e-01  1.422466048824061e+00  1.210860554325055e+00  3.720505127170293e-01  1.422475033981622e+00 
 1.596200308423824e-05  1.199999765615835e+00  1.039084011695850e+00 -6.824297805977102e-05 -8.606584480834118e-10 -3.822785419451966e-06  1.489649910604914e-02  1.209912106875040e+00  3.744341508735188e-01  1.418027817440553e+00  1.206313120416908e+00  3.706122173958811e-01  1.418451360812403e+00 
 1.596297206197709e-05  1.199999765615149e+00  1.037500670237078e+00 -6.826250658640280e-05 -8.910235460894907e-10 -2.674502625580727e-06  1.866636110391337e-02  1.204690988320195e+00  3.728452556840796e-01  1.412521830706808e+00  1.201110878015654e+00  3.690205570926128e-01  1.413225170168624e+00 
 1.596450165478914e-05  1.199999765613588e+00  1.035750184588319e+00 -6.827966433228501e-05 -9.044890622197268e-10 -8.574470013539160e-07  2.462794651932817e-02  1.198587095360426e+00  3.710733698687452e-01  1.405675018451852e+00  1.195014045814684e+00  3.672452578106831e-01  1.406502044177282e+00 
 1.596695770661705e-05  1.199999765613486e+00  1.034190844082241e+00 -6.831583700592918e-05 -9.032002380647156e-10  1.251680350954744e-06  3.422041357675550e-02  1.192443656112705e+00  3.694636434379491e-01  1.398554592804964e+00  1.188871362337726e+00  3.656312499766067e-01  1.399348998861434e+00 
 1.597087226364643e-05  1.199999765613559e+00  1.033371359326237e+00 -6.837788736947968e-05 -8.961368554844563e-10  2.964553712755038e-06  4.953961520452554e-02  1.187876233493400e+00  3.685609425342595e-01  1.393243051621048e+00  1.184304105090689e+00  3.647234866554845e-01  1.393942113704840e+00 
 1.597587226364643e-05  1.199999765613491e+00  1.033492076145781e+00 -6.843598028229602e-05 -8.918449975753249e-10  3.624594577871557e-06  6.913295179653658e-02  1.186315610497498e+00  3.686018060523636e-01  1.391487570610825e+00  1.182744091945613e+00  3.647599829905279e-01  1.392134657000420e+00 
 1.598087226364643e-05  1.199999765613466e+00  1.033916142141327e+00 -6.846777461404591e-05 -8.911076611439044e-10  3.621921032506934e-06  8.873825970079623e-02  1.186485211808991e+00  3.689803157968984e-01  1.391739480156787e+00  1.182913974545548e+00  3.651357489342962e-01  1.392379193662589e+00 
 1.598587226364643e-05  1.199999765613468e+00  1.034249593192426e+00 -6.848094602855681e-05 -8.913952443779179e-10  3.476958919062685e-06  1.083468370725890e-01  1.186967688303941e+00  3.692937648212444e-01  1.392327590121470e+00  1.183396507714313e+00  3.654475236523522e-01  1.392971795141711e+00 
 1.599087226364643e-05  1.199999765613473e+00  1.034424771776796e+00 -6.848378526754671e-05 -8.916921789315849e-10  3.362038957200781e-06  1.279553789116107e-01  1.187314193379648e+00  3.694634980247559e-01  1.392738281528330e+00  1.183743061093541e+00  3.656162578188128e-01  1.393387059264140e+00 
 1.599587226364643e-05  1.199999765613475e+00  1.034485696139263e+00 -6.848210002694215e-05 -8.918425973288060e-10  3.301308330372446e-06  1.475629800288937e-01  1.187479568973865e+00  3.695254209517770e-01  1.392930156864254e+00  1.183908545175351e+00  3.656775969672594e-01  1.393581686610332e+00 
 1.600087226364643e-05  1.199999765613476e+00  1.034487675721003e+00 -6.847908106473582e-05 -8.918929135711043e-10  3.277667329767411e-06  1.671694894513251e-01  1.187528056632912e+00  3.695303332305340e-01  1.392984047164577e+00  1.183957188890223e+00  3.656821797153438e-01  1.393637069726068e+00 
 1.600587226364643e-05  1.199999765613476e+00  1.034467583818309e+00 -6.847611463713866e-05 -8.919178444976919e-10  3.272319747843424e-06  1.867750706071651e-01  1.187522521330646e+00  3.695131482731037e-01  1.392975358047417e+00  1.183951837385437e+00  3.656648179337360e-01  1.393629243131119e+00 
 1.601087226364643e-05  1.199999765613476e+00  1.034443652177119e+00 -6.847360604145120e-05 -8.919169113360079e-10  3.273661940583260e-06  2.063798754732634e-01  1.187500075060182e+00  3.694915235696775e-01  1.392947707585859e+00  1.183929586266017e+00  3.656431091682303e-01  1.393602218698776e+00 
 1.601587226364644e-05  1.199999765613476e+00  1.034422588241370e+00 -6.847155429124699e-05 -8.919137624610299e-10  3.276361134396108e-06  2.259840251112163e-01  1.187476917613005e+00  3.694721633488080e-01  1.392919830371442e+00  1.183906628855301e+00  3.656237219758431e-01  1.393574914173994e+00 
 1.602087226364644e-05  1.199999765613476e+00  1.034405685955357e+00 -6.846984361089754e-05 -8.919111335645264e-10  3.278599323406743e-06  2.455876190090308e-01  1.187457810832007e+00  3.694565145970232e-01  1.392897076296243e+00  1.183887725242914e+00  3.656080817648804e-01  1.393552746675293e+00 
 1.602587226364644e-05  1.199999765613476e+00  1.034392331500052e+00 -6.846835945453151e-05 -8.919096189075254e-10  3.280076316742197e-06  2.651907393089441e-01  1.187442819830890e+00  3.694441136140523e-01  1.392879376568233e+00  1.183872940589283e+00  3.655957116528176e-01  1.393535662904476e+00 
 1.603087226364644e-05  1.199999765613476e+00  1.034381547582985e+00 -6.846701864518911e-05 -8.919087636789609e-10  3.280961017512031e-06  2.847934502137575e-01  1.187430750345616e+00  3.694340922012580e-01  1.392865247909510e+00  1.183861081183103e+00  3.655857353642441e-01  1.393522176871838e+00 
 1.603587226364644e-05  1.199999765613476e+00  1.034372496865311e+00 -6.846576738507371e-05 -8.919084144671884e-10  3.281470406802457e-06  3.043957971605430e-01  1.187420466668848e+00  3.694256853908749e-01  1.392853306891523e+00  1.183851011890297e+00  3.655773829980666e-01  1.393510898911124e+00 
 1.604087226364644e-05  1.199999765613476e+00  1.034364563903828e+00 -6.846457239588812e-05 -8.919081443406214e-10  3.281757699741036e-06  3.239978080127740e-01  1.187411200412117e+00  3.694183252327168e-01  1.392842614845390e+00  1.183841964789377e+00  3.655700836134304e-01  1.393500885463487e+00 
 1.604587226364644e-05  1.199999765613476e+00  1.034357318021495e+00 -6.846341358735796e-05 -8.919079434334040e-10  3.281913658675641e-06  3.435994962845473e-01  1.187402502925864e+00  3.694116124342007e-01  1.392832616263088e+00  1.183833491595119e+00  3.655634361236992e-01  1.393491578204321e+00 
 1.605087226364644e-05  1.199999765613476e+00  1.034350466355105e+00 -6.846227940640991e-05 -8.919078088092571e-10  3.281991206734540e-06  3.632008653488731e-01  1.187394131289925e+00  3.694052743661230e-01  1.392823004451111e+00  1.183825349690927e+00  3.655571668397269e-01  1.393482669076991e+00 
 1.605587226364644e-05  1.199999765613476e+00  1.034343820049395e+00 -6.846116399934425e-05 -8.919075878106380e-10  3.282024033498921e-06  3.828019125820744e-01  1.187385959876830e+00  3.693991340940057e-01  1.392813617987137e+00  1.183817413726576e+00  3.655510982161324e-01  1.393473996108205e+00 
 1.606087226364644e-05  1.199999765613476e+00  1.034337270060949e+00 -6.846006528419760e-05 -8.919073939797529e-10  3.282035666380658e-06  4.024026327242782e-01  1.187377928018436e+00  3.693930882585255e-01  1.392804378677283e+00  1.183809623312124e+00  3.655451265583795e-01  1.393465480895536e+00 
 1.606587226364644e-05  1.199999765613476e+00  1.034330766747144e+00 -6.845898347279670e-05 -8.919072819317057e-10  3.282042695727303e-06  4.220030201589571e-01  1.187370011885279e+00  3.693870885400816e-01  1.392795257010841e+00  1.183801954921015e+00  3.655392033850607e-01  1.393457093797207e+00 
 1.607087226364644e-05  1.199999765613476e+00  1.034324301025311e+00 -6.845791991830558e-05 -8.919071360086131e-10  3.282055843008017e-06  4.416030701754103e-01  1.187362208886888e+00  3.693811245342923e-01  1.392786251894116e+00  1.183794406312073e+00  3.655333182443563e-01  1.393448833481885e+00 
 1.607587226364644e-05  1.199999765613476e+00  1.034317887580015e+00 -6.845687627303114e-05 -8.919070969379637e-10  3.282080778845424e-06  4.612027794265285e-01  1.187354527807660e+00  3.693752083844470e-01  1.392777377253184e+00  1.183786986691467e+00  3.655274833158744e-01  1.393440713304274e+00 
 1.608087226364645e-05  1.199999765613476e+00  1.034311551367125e+00 -6.845585395400708e-05 -8.919070050157117e-10  3.282119279607377e-06  4.808021458504506e-01  1.187346981962752e+00  3.693693623122765e-01  1.392768652664601e+00  1.183779709913216e+00  3.655217209319935e-01  1.393432751537902e+00 
 1.608587226364645e-05  1.199999765613476e+00  1.034305318150785e+00 -6.845485387886875e-05 -8.919068573424112e-10  3.282170573073104e-06  5.004011683144198e-01  1.187339584524800e+00  3.693636097717223e-01  1.392760097033062e+00  1.183772589884661e+00  3.655160547421414e-01  1.393424964362952e+00 
 1.609087226364645e-05  1.199999765613476e+00  1.034299209012168e+00 -6.845387640843795e-05 -8.919068778898545e-10  3.282232618451510e-06  5.199998461577195e-01  1.187332345736738e+00  3.693579702259646e-01  1.392751724954112e+00  1.183765637921852e+00  3.655105045266666e-01  1.393417360919885e+00 
 1.609587226364645e-05  1.199999765613476e+00  1.034293238092051e+00 -6.845292140602297e-05 -8.919068251301884e-10  3.282303094045637e-06  5.395981787524305e-01  1.187325271698424e+00  3.693524569123672e-01  1.392743545270514e+00  1.183758861804387e+00  3.655050840416669e-01  1.393409939425681e+00 
 1.610087226364645e-05  1.199999765613476e+00  1.034287412598927e+00 -6.845198836855895e-05 -8.919068901657655e-10  3.282380039635025e-06  5.591961651453523e-01  1.187318364314577e+00  3.693470767296479e-01  1.392735561170328e+00  1.183752266226474e+00  3.654998010631774e-01  1.393402682664609e+00 
 1.610587226364645e-05  1.199999765613476e+00  1.034281734061401e+00 -6.845107655499144e-05 -8.919071343836705e-10  3.282462143223135e-06  5.787938037838914e-01  1.187311621830960e+00  3.693418313144735e-01  1.392727771085981e+00  1.183745854279839e+00  3.654946587625884e-01  1.393395550252062e+00 
 1.611087226364645e-05  1.199999765613476e+00  1.034276200076091e+00 -6.845018508592503e-05 -8.919078244033271e-10  3.282548809579641e-06  5.983910923215762e-01  1.187305039602453e+00  3.693367186122764e-01  1.392720169858388e+00  1.183739630000781e+00  3.654896578427588e-01  1.393388463510873e+00 
 1.611587226364645e-05  1.199999765613476e+00  1.034270805999674e+00 -6.844931300219744e-05 -8.919091807995551e-10  3.282640045780551e-06  6.179880274728223e-01  1.187298610578106e+00  3.693317344269835e-01  1.392712749608983e+00  1.183733602201448e+00  3.654847991523202e-01  1.393381275666005e+00 
 1.612087226364645e-05  1.199999765613476e+00  1.034265546332318e+00 -6.844845926217700e-05 -8.919120116376702e-10  3.282736264087643e-06  6.375846048554135e-01  1.187292325217565e+00  3.693268737042933e-01  1.392705499957421e+00  1.183727790687256e+00  3.654800869741687e-01  1.393373714293641e+00 
 1.612587226364645e-05  1.199999765613476e+00  1.034260415695849e+00 -6.844762266015770e-05 -8.919174568468254e-10  3.282838014395119e-06  6.571808187658159e-01  1.187286170336929e+00  3.693221314517768e-01  1.392698407121113e+00  1.183722236961284e+00  3.654755337212999e-01  1.393365271575296e+00 
 1.613087226364645e-05  1.199999765613475e+00  1.034255409487806e+00 -6.844680163634052e-05 -8.919279356844702e-10  3.282945660554561e-06  6.767766618019143e-01  1.187280126296587e+00  3.693175033669800e-01  1.392691451320668e+00  1.183717023748108e+00  3.654711676752214e-01  1.393354996781893e+00 
 1.613587226364645e-05  1.199999765613475e+00  1.034250524324219e+00 -6.844599390297624e-05 -8.919479789083626e-10  3.283058881425996e-06  6.963721242158999e-01  1.187274161138468e+00  3.693129862750636e-01  1.392684601239080e+00  1.183712311182759e+00  3.654670468128737e-01  1.393341104874221e+00 
 1.614087226364646e-05  1.199999765613475e+00  1.034245758519299e+00 -6.844519574776216e-05 -8.919859298816887e-10  3.283175866533919e-06  7.159671927339040e-01  1.187268219437423e+00  3.693085786124912e-01  1.392677803355866e+00  1.183708404858460e+00  3.654632845060732e-01  1.393320239872139e+00 
 1.614587226364646e-05  1.199999765613474e+00  1.034241112861829e+00 -6.844440072869615e-05 -8.920578710319299e-10  3.283291825459273e-06  7.355618483984412e-01  1.187262201193374e+00  3.693042812072118e-01  1.392670961781965e+00  1.183705883843328e+00  3.654600977864730e-01  1.393286090081889e+00 
 1.615087226364646e-05  1.199999765613474e+00  1.034236592180160e+00 -6.844359726157137e-05 -8.921935644170936e-10  3.283396261059184e-06  7.551560626407322e-01  1.187255922383754e+00  3.693000988371600e-01  1.392663900567819e+00  1.183705841985003e+00  3.654578983129006e-01  1.393226790315216e+00 
 1.615587226364646e-05  1.199999765613472e+00  1.034232208519304e+00 -6.844276414731870e-05 -8.924497986729564e-10  3.283467889851891e-06  7.747497900996470e-01  1.187249041395020e+00  3.692960433732673e-01  1.392656293460054e+00  1.183710342720973e+00  3.654574638240181e-01  1.393120065774464e+00 
 1.616087226364646e-05  1.199999765613468e+00  1.034227987591639e+00 -6.844186236684714e-05 -8.929330351797841e-10  3.283465357297655e-06  7.943429553985635e-01  1.187240922973843e+00  3.692921401320287e-01  1.392647534015371e+00  1.183723276772528e+00  3.654602611733274e-01  1.392924215924845e+00 
 1.616587226364646e-05  1.199999765613461e+00  1.034223982172808e+00 -6.844082040557602e-05 -8.938445674625673e-10  3.283310959879700e-06  8.139354291331898e-01  1.187230390611161e+00  3.692884409970500e-01  1.392636499224478e+00  1.183751981101673e+00  3.654690547715680e-01  1.392561589405355e+00 
 1.617087226364646e-05  1.199999765613448e+00  1.034220320260839e+00 -6.843951004700299e-05 -8.955711567920076e-10  3.283052023670197e-06  8.335269636773611e-01  1.187215343320612e+00  3.692850650357971e-01  1.392621194227601e+00  1.183810374498080e+00  3.654890514474347e-01  1.391893075757315e+00 
 1.617587226364646e-05  1.199999765613423e+00  1.034217198675666e+00 -6.843771952788729e-05 -8.988285735034688e-10  3.281924239255958e-06  8.531172292450534e-01  1.187191883545422e+00  3.692822142794593e-01  1.392597885590202e+00  1.183924572160136e+00  3.655300338169558e-01  1.390662587525158e+00 
 1.618087226364646e-05  1.199999765613376e+00  1.034215181796830e+00 -6.843509330735580e-05 -9.050092011079086e-10  3.280080400422925e-06  8.727055373816357e-01  1.187153554119192e+00  3.692804285924139e-01  1.392560411845200e+00  1.184144285210345e+00  3.656104910784850e-01  1.388434502252129e+00 
 1.618587226364646e-05  1.199999765613285e+00  1.034215566500647e+00 -6.843117944221202e-05 -9.167787183192448e-10  3.277065477841186e-06  8.922908401741582e-01  1.187090376530379e+00  3.692809414901172e-01  1.392499274259395e+00  1.184563881218928e+00  3.657651238778310e-01  1.384515470941247e+00 
 1.619087226364646e-05  1.199999765613111e+00  1.034221512355764e+00 -6.842560923875868e-05 -9.392298136324171e-10  3.272995303422671e-06  9.118716775450318e-01  1.186989815910565e+00  3.692867437764385e-01  1.392402574028726e+00  1.185362279056361e+00  3.660587657846284e-01  1.377939777405836e+00 
 1.619587226364646e-05  1.199999765612783e+00  1.034240511120687e+00 -6.841869229846590e-05 -9.819325901446864e-10  3.269847543196923e-06  9.314463835847268e-01  1.186843522460355e+00  3.693049044005196e-01  1.392262557051766e+00  1.186874001722729e+00  3.666107458320296e-01  1.367643850545137e+00 
 1.620087226364646e-05  1.199999765612183e+00  1.034288344527242e+00 -6.841220463656509e-05 -1.061964624339536e-09  3.273207414703634e-06  9.510135811127816e-01  1.186663189899276e+00  3.693503106683737e-01  1.392091151772187e+00  1.189697157809735e+00  3.676330118042663e-01  1.352847441335243e+00 
 1.620587226364647e-05  1.199999765611127e+00  1.034392912731892e+00 -6.840977461840332e-05 -1.208446436407018e-09  3.293071780878222e-06  9.705727266831145e-01  1.186503434351871e+00  3.694493279948037e-01  1.391942708161044e+00  1.194807631414530e+00  3.694777076519645e-01  1.333464000565663e+00 
 1.621087226364647e-05  1.199999765609284e+00  1.034591475326029e+00 -6.841542606759284e-05 -1.471409437967373e-09  3.339191538024731e-06  9.901243836818108e-01  1.186469422711150e+00  3.696371789684162e-01  1.391923000881376e+00  1.203549176196280e+00  3.726662935603490e-01  1.310293354989322e+00 
 1.621587226364647e-05  1.199999765605591e+00  1.034911423210535e+00 -6.842782786919177e-05 -1.960029521880794e-09  3.407287421896699e-06  1.009670356605655e+00  1.186666594868873e+00  3.699394665409343e-01  1.392142924451222e+00  1.217259179132185e+00  3.778395679674747e-01  1.285073822655196e+00 
 1.622087226364647e-05  1.199999765592384e+00  1.035319747227908e+00 -6.841275909816355e-05 -3.168651523976047e-09  3.444252889447641e-06  1.029213242906028e+00  1.186979135727418e+00  3.703232784768106e-01  1.392509488443616e+00  1.236350123120251e+00  3.855714301448402e-01  1.260084665836336e+00 
 1.622340978794972e-05  1.199999765505241e+00  1.035460621094823e+00 -6.825907682593549e-05 -6.068332928892472e-09  3.299210305199607e-06  1.039130067984037e+00  1.186686648499487e+00  3.704509892991986e-01  1.392321358881543e+00  1.247471376900418e+00  3.905479336878599e-01  1.247535463376221e+00 
 1.622500173607233e-05  1.199999765189640e+00  1.035378224467950e+00 -6.785343099101328e-05 -1.259737846650637e-08  2.876847726046080e-06  1.045349407319468e+00  1.185600574215814e+00  3.703630361260970e-01  1.391443411312443e+00  1.254217074504447e+00  3.939854252004571e-01  1.238684019377797e+00 
 1.622662570765114e-05  1.199999765184562e+00  1.035074192698523e+00 -6.729778778264821e-05 -2.207318482125657e-08  2.185405086968225e-06  1.051690857223529e+00  1.183192981088059e+00  3.700563947926507e-01  1.389387190835141e+00  1.260340740078108e+00  3.977285807129324e-01  1.228009853086878e+00 
 1.622805131891831e-05  1.199999765496796e+00  1.034715063287617e+00 -6.814070431928565e-05 -2.831236178375873e-08  1.705204912439828e-06  1.057255921478626e+00  1.180261112616953e+00  3.696953622682292e-01  1.386742568687233e+00  1.265181305907629e+00  4.012555710427795e-01  1.217688153734130e+00 
 1.622986756463888e-05  1.199999765515705e+00  1.034265850581196e+00 -7.885020733937540e-05 -3.342066297583156e-08  1.418780548153784e-06  1.064344614842095e+00  1.176007871304651e+00  3.692428539804625e-01  1.382703947091168e+00  1.270896346122986e+00  4.061023477745918e-01  1.203986449095668e+00 
 1.623115791700259e-05  1.199999765625736e+00  1.033971996154644e+00 -9.810058273341190e-05 -3.484464620470047e-08  1.345220886133292e-06  1.069379932804869e+00  1.172766773523068e+00  3.689460638441918e-01  1.379534874568813e+00  1.274660891561625e+00  4.097704247711175e-01  1.193854770388437e+00 
 1.623180113064748e-05  1.199999766199596e+00  1.033847415191166e+00 -1.116690953915036e-04 -3.271931613072122e-08  1.370245876739601e-06  1.071889671348455e+00  1.171151281941441e+00  3.688194544134266e-01  1.377925934796299e+00  1.276481108720716e+00  4.116660497467574e-01  1.188672217982393e+00 
 1.623235748876024e-05  1.199999766914182e+00  1.033765502215408e+00 -1.249232216948951e-04 -2.734082017159950e-08  1.454416731456397e-06  1.074060352147302e+00  1.169822087206710e+00  3.687352215299050e-01  1.376576291537226e+00  1.278070341515942e+00  4.133419282204820e-01  1.184112930240166e+00 
 1.623267765645593e-05  1.199999769091229e+00  1.033737657997643e+00 -1.324387388933223e-04 -1.968530345843554e-08  1.557722794959234e-06  1.075309475356602e+00  1.169123109990931e+00  3.687055789992734e-01  1.375846720526853e+00  1.279019651925736e+00  4.143226895947700e-01  1.181464777847024e+00 
 1.623301083407992e-05  1.199999771704709e+00  1.033736671497718e+00 -1.392163607775552e-04 -4.963636606728669e-09  1.744900277437135e-06  1.076609348380751e+00  1.168504059928081e+00  3.687020211067680e-01  1.375168019618744e+00  1.280079276059777e+00  4.153580488988391e-01  1.178715006114564e+00 
 1.623326316757484e-05  1.199999771052638e+00  1.033763531673965e+00 -1.437883134632579e-04  9.557111713930375e-09  1.940317867237738e-06  1.077593802604243e+00  1.168148124831727e+00  3.687262832799677e-01  1.374738844370514e+00  1.280961060495878e+00  4.161533619759613e-01  1.176653789520880e+00 
 1.623348083604356e-05  1.199999735933509e+00  1.033805478384584e+00 -1.529262855290417e-04 -3.728113443186989e-09  1.938898256517159e-06  1.078442778808020e+00  1.167927148603454e+00  3.687657244113781e-01  1.374434276522194e+00  1.281780072658674e+00  4.168456335628202e-01  1.174858621738781e+00 
 1.623369802801996e-05  1.199999679334964e+00  1.033861304863745e+00 -1.764394814059915e-04 -7.972013646418310e-08  1.653475357156442e-06  1.079289527034361e+00  1.167781065191121e+00  3.688190306614444e-01  1.374189649392990e+00  1.282645874541306e+00  4.175407343968497e-01  1.172996539387579e+00 
 1.623395723656548e-05  1.199999619728193e+00  1.033929946470277e+00 -2.314844251479948e-04 -2.936383802008880e-07  1.078305058423958e-06  1.080299510922774e+00  1.167648955983824e+00  3.688854091582223e-01  1.373939331773580e+00  1.283696862869077e+00  4.183716769527456e-01  1.170511361396116e+00 
 1.623410950773488e-05  1.199999425774490e+00  1.033955396942410e+00 -2.731735845441197e-04 -5.790871324140685e-07 -2.125582239501279e-07  1.080891954025847e+00  1.167538655338329e+00  3.689102796034002e-01  1.373775057052678e+00  1.284278088000326e+00  4.188555104369642e-01  1.168782647505285e+00 
 1.623418179293922e-05  1.199999000964459e+00  1.033957351590810e+00 -2.910959407500906e-04 -8.488097814680968e-07 -2.185683649136169e-06  1.081172344986145e+00  1.167458723171249e+00  3.689118355705626e-01  1.373678746704900e+00  1.284528913667581e+00  4.190813775265129e-01  1.167848943559177e+00 
 1.623423804946898e-05  1.199998544788824e+00  1.033951442537039e+00 -3.025047591169709e-04 -1.163433039270997e-06 -4.958528972885909e-06  1.081389934777321e+00  1.167375803976402e+00  3.689055422917645e-01  1.373589649148425e+00  1.284706517330637e+00  4.192545551856458e-01  1.167048992850820e+00 
 1.623429496474930e-05  1.199998041558243e+00  1.033937453692783e+00 -3.118325465707722e-04 -1.609792904195030e-06 -8.068435684873343e-06  1.081609595468880e+00  1.167267129738635e+00  3.688917253771246e-01  1.373482391623883e+00  1.284865113646117e+00  4.194276789081679e-01  1.166153391847098e+00 
 1.623436908254829e-05  1.199997583645215e+00  1.033908267792615e+00 -3.264144653685465e-04 -2.389246337204889e-06 -6.076180456286572e-06  1.081896001263487e+00  1.167078453940114e+00  3.688661623291152e-01  1.373309660458947e+00  1.285028259128359e+00  4.196528013973627e-01  1.164812843533070e+00 
 1.623444206858452e-05  1.199997980025197e+00  1.033874378168741e+00 -3.551738497675488e-04 -3.235535905290228e-06  1.371961298427085e-05  1.082180542497498e+00  1.166838230733020e+00  3.688421599913901e-01  1.373101982462698e+00  1.285133924657390e+00  4.198794263555038e-01  1.163249223540334e+00 
 1.623450628756818e-05  1.199999085759795e+00  1.033853159926158e+00 -3.950184604837845e-04 -3.897643961992507e-06  5.905022458610005e-05  1.082434581945519e+00  1.166594684030231e+00  3.688363655007302e-01  1.372899202190282e+00  1.285187477418061e+00  4.200889208849354e-01  1.161642910576568e+00 
 1.623452851101316e-05  1.199999642953820e+00  1.033852117374820e+00 -4.092705356018804e-04 -4.088263285229122e-06  8.650509028224701e-05  1.082523615408417e+00  1.166509889303225e+00  3.688444987044306e-01  1.372829442185019e+00  1.285200411875410e+00  4.201669684708071e-01  1.161036731684859e+00 
 1.623455139607173e-05  1.200000147080518e+00  1.033861858700156e+00 -4.203976536080558e-04 -4.265633314367557e-06  1.303715238054147e-04  1.082616477860075e+00  1.166433760012716e+00  3.688695551463334e-01  1.372766139664968e+00  1.285216324336854e+00  4.202558643180184e-01  1.160389292547095e+00 
