 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.309617135109281e-05  1.199999149640611e+00  1.033634916036378e+00 -2.249504025058320e-04 -2.726820389412906e-07  6.648409949484239e-07  1.082512608264826e+00  1.173041908499636e+00  3.969474368716200e-01  1.400846546160857e+00  1.301372165316187e+00  4.524745337643836e-01  1.178938019284949e+00 
 1.309632232500974e-05  1.199998976879596e+00  1.033642651619779e+00 -2.637570329560979e-04 -5.253041798419208e-07 -5.744311900187336e-07  1.083140575322278e+00  1.172826853231544e+00  3.969546628044397e-01  1.400587168698498e+00  1.301939647807208e+00  4.529777243958149e-01  1.176817989220772e+00 
 1.309639763199638e-05  1.199998612250359e+00  1.033636123744174e+00 -2.822865898785696e-04 -7.650755369595103e-07 -2.371964582985136e-06  1.083452991492537e+00  1.172689521042187e+00  3.969477680208778e-01  1.400438507853423e+00  1.302195763639478e+00  4.532250041839868e-01  1.175621957498329e+00 
 1.309645834198938e-05  1.199998163487890e+00  1.033622536541244e+00 -2.950049559025612e-04 -1.060374769393285e-06 -5.041469509433076e-06  1.083704160287595e+00  1.172554467755447e+00  3.969337667616380e-01  1.400302649536431e+00  1.302381676818890e+00  4.534214349425286e-01  1.174563090752906e+00 
 1.309651604697818e-05  1.199997632926027e+00  1.033601065897008e+00 -3.048182917255471e-04 -1.464565946654753e-06 -8.191421899567206e-06  1.083942286228115e+00  1.172399537545958e+00  3.969122026605171e-01  1.400155946572242e+00  1.302536261519453e+00  4.536056439401432e-01  1.173456355636191e+00 
 1.309659581141158e-05  1.199997018803685e+00  1.033557671972626e+00 -3.194923025170685e-04 -2.246000620865856e-06 -7.447827433526588e-06  1.084271412260883e+00  1.172130183041993e+00  3.968716828307756e-01  1.399916366926083e+00  1.302701057717331e+00  4.538586035141668e-01  1.171712542429162e+00 
 1.309666801835016e-05  1.199997287615714e+00  1.033510398422146e+00 -3.445272294743470e-04 -3.056046794542889e-06  9.039558110838163e-06  1.084571455207986e+00  1.171826594680903e+00  3.968330604733349e-01  1.399660258529690e+00  1.302792658035041e+00  4.540911663699191e-01  1.169864885203204e+00 
 1.309674589345736e-05  1.199998616002847e+00  1.033467716603868e+00 -3.887066698710957e-04 -3.829778126407309e-06  6.156812568587378e-05  1.084899769595017e+00  1.171449869955606e+00  3.968081685760415e-01  1.399355027761796e+00  1.302835790016583e+00  4.543539118169899e-01  1.167531422669837e+00 
 1.309677085557432e-05  1.199999332791490e+00  1.033461741168520e+00 -4.031153896264382e-04 -4.023692934363389e-06  9.373521619684191e-05  1.085006540543947e+00  1.171326821620330e+00  3.968130385595641e-01  1.399257032536899e+00  1.302841250189003e+00  4.544453141005758e-01  1.166708085009301e+00 
 1.309679326565433e-05  1.199999896422407e+00  1.033466966113087e+00 -4.123359739497875e-04 -4.179479987621749e-06  1.385111428447579e-04  1.085103658433372e+00  1.171226732020913e+00  3.968342132090468e-01  1.399177098885089e+00  1.302848043580891e+00  4.545360527604967e-01  1.165941048838660e+00 
 1.309681361796216e-05  1.200000473818370e+00  1.033486293768143e+00 -4.159279360135735e-04 -4.280878975807354e-06  1.981834503108892e-04  1.085193842772362e+00  1.171151663780100e+00  3.968744933639113e-01  1.399116566423834e+00  1.302859304007372e+00  4.546289014970286e-01  1.165225153993162e+00 
 1.309683965610051e-05  1.200003126019435e+00  1.033533361985790e+00 -4.142162488754138e-04 -4.154286733247646e-06  2.922959423548185e-04  1.085312840805729e+00  1.171084636202722e+00  3.969478846400333e-01  1.399061911909448e+00  1.302892744568596e+00  4.547567042708888e-01  1.164289645249507e+00 
 1.309687845959133e-05  1.200008189616060e+00  1.033626549898882e+00 -4.057144678284900e-04 -3.567210853871158e-06  4.193453783039772e-04  1.085491998751912e+00  1.171029564613768e+00  3.970511977955646e-01  1.399021498091051e+00  1.302995087737177e+00  4.549344545435340e-01  1.162893402481342e+00 
 1.309690859328975e-05  1.200009726560826e+00  1.033668695576982e+00 -4.048133830564050e-04 -2.968236871612534e-06  4.349746384186814e-04  1.085627425017696e+00  1.170959461118594e+00  3.970485800503953e-01  1.398988738838219e+00  1.303095160815769e+00  4.550225414632846e-01  1.161831651833942e+00 
 1.309693339114011e-05  1.200008062286377e+00  1.033644310967702e+00 -4.134692271734803e-04 -2.528222138807762e-06  3.481548070392987e-04  1.085734939082908e+00  1.170830122481731e+00  3.969470106391431e-01  1.398928789451299e+00  1.303162663015622e+00  4.550457887060044e-01  1.160983713081890e+00 
 1.309695526311670e-05  1.200005103233555e+00  1.033554474036661e+00 -4.348077179787371e-04 -2.194091362651659e-06  1.810561817851386e-04  1.085822898306777e+00  1.170632744131418e+00  3.967640453309664e-01  1.398826566032069e+00  1.303191641135345e+00  4.550241604575728e-01  1.160250035553835e+00 
 1.309697092342397e-05  1.200002371063087e+00  1.033443140666198e+00 -4.499709975751845e-04 -2.027629882549332e-06  4.536050850304191e-06  1.085876736124639e+00  1.170452808827853e+00  3.965718742950424e-01  1.398743625954217e+00  1.303203643229345e+00  4.549802739898232e-01  1.159743255042637e+00 
 1.309698979575037e-05  1.199999595492865e+00  1.033251062248830e+00 -4.696191948987014e-04 -1.840044021342517e-06 -2.726345909844678e-04  1.085930723176600e+00  1.170179348995157e+00  3.962717833980712e-01  1.398616292938277e+00  1.303199651760331e+00  4.548983316262217e-01  1.159135305672920e+00 
 1.309701307197556e-05  1.199997621409869e+00  1.032925568207133e+00 -4.943760098075922e-04 -1.638977723270632e-06 -7.108320200751609e-04  1.085985380652802e+00  1.169750396184879e+00  3.958069373317769e-01  1.398404677288821e+00  1.303163571554717e+00  4.547655051270340e-01  1.158365639994762e+00 
 1.309704440556293e-05  1.199996674035301e+00  1.032330235675389e+00 -5.223348122227139e-04 -1.434539721021065e-06 -1.475401609363422e-03  1.086045165321899e+00  1.169014081361275e+00  3.950200930247102e-01  1.398018267099041e+00  1.303066553435867e+00  4.545450747477951e-01  1.157262559395383e+00 
 1.309708120910957e-05  1.199996469343292e+00  1.031366251484132e+00 -5.329169492566768e-04 -1.292004888199540e-06 -2.681387605568667e-03  1.086094824946076e+00  1.167883582086678e+00  3.938082073600730e-01  1.397394727171048e+00  1.302876936138489e+00  4.542089331415304e-01  1.155805576315295e+00 
 1.309711849179934e-05  1.199996718100889e+00  1.030058879110818e+00 -5.259530731990122e-04 -1.211973092859704e-06 -4.299037764625031e-03  1.086120490641838e+00  1.166433261810468e+00  3.922224613078227e-01  1.396571147765851e+00  1.302615414984864e+00  4.537803396198627e-01  1.154097726873626e+00 
 1.309715432987811e-05  1.199998217109330e+00  1.028538705051865e+00 -5.276187227794406e-04 -1.056595406200129e-06 -6.188948648661809e-03  1.086147068892636e+00  1.164873477633096e+00  3.904754118668062e-01  1.395663131289305e+00  1.302385780551411e+00  4.533830018627258e-01  1.152282253792648e+00 
 1.309718654288825e-05  1.200000611131040e+00  1.027033393034794e+00 -5.416493756197484e-04 -7.799967095592764e-07 -8.111082870405913e-03  1.086205311162080e+00  1.163459075009256e+00  3.888437448805065e-01  1.394809512066330e+00  1.302275294109855e+00  4.531261257708868e-01  1.150587291625621e+00 
 1.309722371239557e-05  1.200003326503545e+00  1.025244663361251e+00 -5.705997022615142e-04 -2.896628776572254e-07 -1.052437759690411e-02  1.086345648669811e+00  1.161966820564684e+00  3.870152231158700e-01  1.393855567139347e+00  1.302344079849466e+00  4.530134282473081e-01  1.148693517949011e+00 
 1.309725713851444e-05  1.200005073198160e+00  1.023697409266310e+00 -5.926281415916610e-04  3.192087975384936e-07 -1.277326839219933e-02  1.086554377341665e+00  1.160900144115057e+00  3.855427094685420e-01  1.393095313339693e+00  1.302649672925612e+00  4.531203510615705e-01  1.147177062242536e+00 
 1.309728076903919e-05  1.200006051591220e+00  1.022709933509941e+00 -5.988956972247130e-04  8.706701568392424e-07 -1.431514902071225e-02  1.086752981716248e+00  1.160401524172655e+00  3.846853420947028e-01  1.392662892683412e+00  1.303044499010278e+00  4.533364465056408e-01  1.146287571834339e+00 
 1.309730188510188e-05  1.200007110635455e+00  1.021955845267943e+00 -5.950016068845387e-04  1.483823377073064e-06 -1.558194813747337e-02  1.086970962194061e+00  1.160198733021010e+00  3.841022982897215e-01  1.392386547920109e+00  1.303547182011163e+00  4.536336532155071e-01  1.145673396556815e+00 
 1.309732574814256e-05  1.200008962453991e+00  1.021301763318140e+00 -5.810612768610541e-04  2.367929338797954e-06 -1.680669084628947e-02  1.087283243625768e+00  1.160285407696658e+00  3.836968825871127e-01  1.392233333003718e+00  1.304302689804341e+00  4.540955330464039e-01  1.145236080588699e+00 
 1.309735164209509e-05  1.200010414139468e+00  1.020851431536104e+00 -5.611072418372514e-04  3.460345110916494e-06 -1.776885536228531e-02  1.087726313399440e+00  1.160738735763650e+00  3.835745847652573e-01  1.392276587617836e+00  1.305332973610404e+00  4.547509632163053e-01  1.145096153802022e+00 
 1.309737528068788e-05  1.200009127239673e+00  1.020687734897928e+00 -5.365310829545508e-04  4.395917638751705e-06 -1.832845230798456e-02  1.088215057604679e+00  1.161482248379843e+00  3.837581309290440e-01  1.392496685858192e+00  1.306447555753478e+00  4.554867677474007e-01  1.145281693854048e+00 
 1.309739262374757e-05  1.200007134454440e+00  1.020725777987916e+00 -5.136016985198306e-04  5.085178658406554e-06 -1.862686632147229e-02  1.088616410735948e+00  1.162232745348723e+00  3.840677706148392e-01  1.392750600060276e+00  1.307363877012855e+00  4.561044152172201e-01  1.145609872949769e+00 
 1.309741438991148e-05  1.200003806722935e+00  1.020919345167991e+00 -4.882004341987814e-04  5.856342795160366e-06 -1.890847900011822e-02  1.089154019659370e+00  1.163317769909502e+00  3.845652405588195e-01  1.393127722940806e+00  1.308564898829515e+00  4.568925406437754e-01  1.146189189653245e+00 
 1.309745267789857e-05  1.199975618408410e+00  1.021467261447934e+00 -4.545401058478882e-04  4.345621424183527e-06 -1.923695931550232e-02  1.089863468403594e+00  1.165343901181856e+00  3.854942482485021e-01  1.393828082287242e+00  1.310647162003493e+00  4.580683154091677e-01  1.147429786954169e+00 
 1.309748781202787e-05  1.199906364279231e+00  1.022067706319955e+00 -4.323704038194775e-04 -3.759510387141717e-06 -1.941868481056394e-02  1.089505833066147e+00  1.167184013080707e+00  3.862827839787948e-01  1.394467122611547e+00  1.312432430730969e+00  4.585845841323791e-01  1.148746133569707e+00 
 1.309752019818941e-05  1.199809599767172e+00  1.022614618878373e+00 -4.216386578377328e-04 -1.746456146925969e-05 -1.952090274275310e-02  1.087628812796493e+00  1.168762972773166e+00  3.868932823178224e-01  1.395024839834825e+00  1.313882613969741e+00  4.582410642544539e-01  1.150176885066976e+00 
 1.309756550497109e-05  1.199640160356851e+00  1.023253365421876e+00 -4.181952173721429e-04 -4.401038754218136e-05 -1.959427960082106e-02  1.081461681683643e+00  1.170683748326464e+00  3.874906763345015e-01  1.395732842704264e+00  1.315395325395646e+00  4.557654224939184e-01  1.152844919316628e+00 
 1.309759328635178e-05  1.200173497745054e+00  1.023548348418749e+00 -4.189153416279317e-04 -7.106431352231149e-05 -1.960653281618673e-02  1.075400334906762e+00  1.171691130430976e+00  3.877033600713564e-01  1.396131052898435e+00  1.315939011260925e+00  4.529167674765268e-01  1.154983667421794e+00 
 1.309761257278613e-05  1.201900156246496e+00  1.023704409441671e+00 -4.187929634400313e-04 -9.391943584524598e-05 -1.960308816659513e-02  1.070117033770926e+00  1.172320258854962e+00  3.877836310588180e-01  1.396397245393644e+00  1.316103484044930e+00  4.502999202747461e-01  1.156729865609594e+00 
 1.309763517867265e-05  1.206569294195584e+00  1.023836836298294e+00 -4.159224865097037e-04 -1.185692853456091e-04 -1.958877648399236e-02  1.062786434644235e+00  1.172996777225641e+00  3.878164029636559e-01  1.396706904876632e+00  1.316019078156130e+00  4.465622210550679e-01  1.159075336002297e+00 
 1.309766073444278e-05  1.212495990961730e+00  1.023924692115284e+00 -4.074854644654124e-04 -1.405359837626227e-04 -1.956074689271425e-02  1.053041431118013e+00  1.173689350817791e+00  3.877876977658405e-01  1.397054695356465e+00  1.315468030591324e+00  4.415214992426766e-01  1.162122593505528e+00 
 1.309767758413898e-05  1.207391206067927e+00  1.023946075730207e+00 -3.993892384108781e-04 -1.524086750755329e-04 -1.953587163376586e-02  1.045785257535588e+00  1.174097923391010e+00  3.877333029770527e-01  1.397275187668221e+00  1.314780917574918e+00  4.377659793702804e-01  1.164351270370440e+00 
 1.309769292537649e-05  1.184054430976018e+00  1.023937897388425e+00 -3.913434828672671e-04 -1.517756011735302e-04 -1.950912586731002e-02  1.038617641045175e+00  1.174430740953501e+00  3.876584114993309e-01  1.397462738177444e+00  1.313881318141666e+00  4.340854120290990e-01  1.166516294993486e+00 
 1.309771251427856e-05  1.120243586451986e+00  1.023884871411515e+00 -3.809037670245760e-04 -1.344663397857135e-04 -1.946968041749199e-02  1.028718290998993e+00  1.174794329682802e+00  3.875261917032505e-01  1.397674356815262e+00  1.312274345668868e+00  4.290943708974466e-01  1.169433574429803e+00 
 1.309773264122979e-05  1.025956308494225e+00  1.023778127298722e+00 -3.699858629072482e-04 -1.162890698786545e-04 -1.942331778612093e-02  1.017722392884028e+00  1.175092881884427e+00  3.873492460802171e-01  1.397852093176657e+00  1.310001542536130e+00  4.237250317936956e-01  1.172561811403310e+00 
 1.309775274959127e-05  9.169422244337574e-01  1.023618976242625e+00 -3.589918924554690e-04 -1.078739009605797e-04 -1.937146555918112e-02  1.005963245107981e+00  1.175315268874289e+00  3.871357003492858e-01  1.397984824749781e+00  1.307013906499690e+00  4.182394391239231e-01  1.175764945570761e+00 
 1.309777610688760e-05  7.850662005358321e-01  1.023370159419400e+00 -3.465228661810802e-04 -1.055775393009883e-04 -1.930490565610398e-02  9.914258857433981e-01  1.175473751332861e+00  3.868473362653343e-01  1.398073243087350e+00  1.302528824136349e+00  4.119007632852328e-01  1.179502345910913e+00 
 1.309780057025833e-05  6.486233447137093e-01  1.023040207736541e+00 -3.336235307948048e-04 -1.062015263563398e-04 -1.922864652517640e-02  9.752980388593204e-01  1.175520479958932e+00  3.865058826837374e-01  1.398080803595663e+00  1.296569641408416e+00  4.055183254103206e-01  1.183340847594262e+00 
 1.309782010572780e-05  5.435927540185149e-01  1.022731674067590e+00 -3.227838714462301e-04 -1.068410667066780e-04 -1.916338967158155e-02  9.618264615806226e-01  1.175475145536039e+00  3.862112158263904e-01  1.398024866448323e+00  1.290870904462742e+00  4.007430997760345e-01  1.186291616851643e+00 
 1.309783643816573e-05  4.597763809154790e-01  1.022450345176369e+00 -3.127946248170187e-04 -1.059706714041799e-04 -1.910611353330395e-02  9.502027386109019e-01  1.175394963497282e+00  3.859573979059570e-01  1.397944875832754e+00  1.285495060054503e+00  3.970453585318638e-01  1.188649190652379e+00 
 1.309785285159716e-05  3.804385187417710e-01  1.022157855629102e+00 -3.016771550104518e-04 -1.011522242274847e-04 -1.904624707364353e-02  9.382235047604450e-01  1.175305986539527e+00  3.857061275783962e-01  1.397856103037081e+00  1.279601071532854e+00  3.936536967755701e-01  1.190902858776486e+00 
 1.309787072223653e-05  3.013269718599935e-01  1.021841311646277e+00 -2.868244434200875e-04 -9.460810103271842e-05 -1.897855175523291e-02  9.248721969260447e-01  1.175209715705900e+00  3.854480285297974e-01  1.397758032371498e+00  1.272709835075367e+00  3.903689429866042e-01  1.193236666146862e+00 
 1.309788903234602e-05  2.301039997638738e-01  1.021519807917547e+00 -2.726560702181941e-04 -8.847418489435729e-05 -1.890685809770497e-02  9.108713226562507e-01  1.175086874042403e+00  3.851924676397337e-01  1.397638190539461e+00  1.265222364970293e+00  3.874411146823362e-01  1.195519309177047e+00 
 1.309790843174843e-05  1.672475541068095e-01  1.021178392032138e+00 -2.602897292926773e-04 -8.119622400547392e-05 -1.882869939751243e-02  8.956944531704549e-01  1.174918028679221e+00  3.849199814131631e-01  1.397481763431085e+00  1.256954433313980e+00  3.847923919616122e-01  1.197829782478504e+00 
 1.309793794308663e-05  9.697465193988589e-02  1.020655079876807e+00 -2.442263614564842e-04 -6.992887057730512e-05 -1.870594898730152e-02  8.720064689544513e-01  1.174582415293929e+00  3.844926665760152e-01  1.397188202483706e+00  1.244114836464392e+00  3.815535389031576e-01  1.201130254960479e+00 
 1.309796244319366e-05  5.881767908158144e-02  1.020221421645696e+00 -2.326224592718872e-04 -6.121461120813588e-05 -1.860085652676914e-02  8.518749839258528e-01  1.174239870028751e+00  3.841272701837618e-01  1.396904431110779e+00  1.233526600006593e+00  3.794896713048405e-01  1.203672113314948e+00 
 1.309798350216391e-05  3.736513511384375e-02  1.019854674497323e+00 -2.234718636024144e-04 -5.456272226727887e-05 -1.850850450232724e-02  8.343022186715262e-01  1.173907705760360e+00  3.838088948669953e-01  1.396641711902037e+00  1.224683912491815e+00  3.780919292389728e-01  1.205717038025139e+00 
 1.309800502534960e-05  2.310304381581892e-02  1.019491596766783e+00 -2.147943708566546e-04 -4.866626141482123e-05 -1.841250467519023e-02  8.161538518643733e-01  1.173540849116242e+00  3.834843970050960e-01  1.396365134373630e+00  1.216055241354036e+00  3.769537645070501e-01  1.207681825436420e+00 
 1.309802883589961e-05  1.329446388260924e-02  1.019110314615044e+00 -2.059978604272360e-04 -4.314097597478561e-05 -1.830481365383431e-02  7.959338915857544e-01  1.173112293462934e+00  3.831332067973170e-01  1.396059778861100e+00  1.207126557338820e+00  3.759668328793996e-01  1.209722577738864e+00 
 1.309805374385829e-05  7.280692739133367e-03  1.018739872262502e+00 -1.976883482995160e-04 -3.830035543562138e-05 -1.819095570300953e-02  7.747037734014162e-01  1.172647730423281e+00  3.827815675692655e-01  1.395749668380506e+00  1.198571146269747e+00  3.751760538511808e-01  1.211726849934756e+00 
 1.309808332559887e-05  3.387857707225138e-03  1.018342386273694e+00 -1.889597542816751e-04 -3.343201659869050e-05 -1.805480701526340e-02  7.494977092081709e-01  1.172085863150222e+00  3.823930095811644e-01  1.395402062183101e+00  1.189510279035105e+00  3.744821219752003e-01  1.213960679497429e+00 
 1.309811684830431e-05  1.267955751753212e-03  1.017949607016597e+00 -1.804624466683166e-04 -2.853038017398936e-05 -1.790015064375238e-02  7.210822870598709e-01  1.171449388038581e+00  3.819982866214479e-01  1.395041380743644e+00  1.180672653252574e+00  3.739374001498174e-01  1.216330742460705e+00 
 1.309815896189077e-05  2.010294705382334e-04  1.017540127740418e+00 -1.716380885632725e-04 -2.260202782170287e-05 -1.770654624795412e-02  6.858203635472896e-01  1.170671782994276e+00  3.815773262730501e-01  1.394642284708799e+00  1.171578258643057e+00  3.735150870216409e-01  1.219104045915608e+00 
 1.309821096093162e-05 -1.556031151877430e-04  1.017151733612421e+00 -1.631060322316093e-04 -1.529453155433955e-05 -1.747016585113561e-02  6.432575456684841e-01  1.169779788473223e+00  3.811728309361602e-01  1.394232334277969e+00  1.163038407901843e+00  3.732752843324066e-01  1.222260015185424e+00 
 1.309828218803693e-05 -1.691680594149739e-04  1.016802704249220e+00 -1.545210102178459e-04 -7.460710663910243e-06 -1.715327230989252e-02  5.872323232686032e-01  1.168759096491191e+00  3.808123017691881e-01  1.393823599628475e+00  1.155183883397434e+00  3.732866940685171e-01  1.226203489865906e+00 
 1.309838359701632e-05 -7.280939913058527e-05  1.016609976508139e+00 -1.465857130692139e-04 -1.692966366567988e-06 -1.671733050965279e-02  5.128755736628453e-01  1.167853096658674e+00  3.806301161450552e-01  1.393558005417415e+00  1.149420488345910e+00  3.737470903882563e-01  1.231456293818149e+00 
 1.309848121564023e-05 -1.633050071379733e-05  1.016699897811736e+00 -1.423188443659688e-04  1.482480067107086e-07 -1.631342031523941e-02  4.478047356772880e-01  1.167656826043220e+00  3.807524102947525e-01  1.393649509578067e+00  1.147914999115359e+00  3.745233713492737e-01  1.236619815746553e+00 
 1.309860408606836e-05  4.342479774763560e-06  1.017102356826119e+00 -1.398846901218765e-04  5.471731983455890e-07 -1.582219602392192e-02  3.751989378634607e-01  1.168331696221907e+00  3.812089932234032e-01  1.394220343408894e+00  1.149285275784071e+00  3.757887365866870e-01  1.244027456282803e+00 
 1.309874858247158e-05  5.237978290849275e-06  1.017868127870674e+00 -1.395301581285587e-04  3.779191069093979e-07 -1.526031449384096e-02  3.025473641013032e-01  1.170249200149163e+00  3.820371352578409e-01  1.395471743352818e+00  1.153398865424122e+00  3.775073876608917e-01  1.254628033534189e+00 
 1.309897133166305e-05  2.594807835075055e-06  1.019387658389956e+00 -1.418388602584725e-04  1.560719173192737e-07 -1.440678798021188e-02  2.142555652613279e-01  1.174799891605459e+00  3.836259292576409e-01  1.398345815187838e+00  1.161855990253108e+00  3.802900932604147e-01  1.274602532008832e+00 
 1.309915705912379e-05  1.656276985590030e-06  1.020753769026621e+00 -1.453569133409270e-04  8.958662206203678e-08 -1.369550358032653e-02  1.592709545262159e-01  1.179325263697688e+00  3.850236463169030e-01  1.401281697990055e+00  1.169370689422622e+00  3.824895805017237e-01  1.293173867358176e+00 
 1.309932154734281e-05  1.517396688380309e-06  1.021897194841420e+00 -1.491954794377563e-04  7.628943965548044e-08 -1.306022658947572e-02  1.220378958448555e-01  1.183343734441972e+00  3.861787136817160e-01  1.404014878585278e+00  1.175600766215485e+00  3.842077330358810e-01  1.309641334074042e+00 
 1.309947476120616e-05  1.540864212991662e-06  1.022847185933103e+00 -1.533362830467435e-04  6.934646939581672e-08 -1.246155212448789e-02  9.507073156931416e-02  1.186815549657202e+00  3.871276813680991e-01  1.406526914232815e+00  1.180733469416944e+00  3.855705540992634e-01  1.323981474937340e+00 
 1.309962715515553e-05  1.564490587274891e-06  1.023672009586572e+00 -1.586911881952857e-04  5.291744988454618e-08 -1.185860325929403e-02  7.407348777562317e-02  1.189895322491815e+00  3.879416810860598e-01  1.408927556792698e+00  1.185123326729034e+00  3.867085871738387e-01  1.336753193492345e+00 
 1.309979349974862e-05  1.575053736474011e-06  1.024443771843560e+00 -1.686941699900203e-04  2.160368629067392e-08 -1.119212337241589e-02  5.631569306046756e-02  1.192794176305930e+00  3.886938864482822e-01  1.411392005468603e+00  1.189135624194005e+00  3.877362341680294e-01  1.348855337250398e+00 
 1.309994799749087e-05  1.583034912540845e-06  1.025051281312771e+00 -1.868119250745487e-04 -1.077371622937396e-08 -1.056600461388400e-02  4.362364530653875e-02  1.195063379331774e+00  3.892792198524821e-01  1.413509623547131e+00  1.192203911276162e+00  3.885195797816707e-01  1.358479647210268e+00 
 1.310011013492785e-05  1.595864802111703e-06  1.025588647472550e+00 -2.212823823852266e-04 -2.771102783382421e-08 -9.902551597468929e-03  3.334208770857828e-02  1.197038992534962e+00  3.897916565445391e-01  1.415538006677289e+00  1.194830377366073e+00  3.891934444970235e-01  1.367116323636981e+00 
 1.310026305876704e-05  1.636778652276014e-06  1.026019776064744e+00 -2.703532982941686e-04  1.999387733294603e-08 -9.271545855629525e-03  2.587112235040645e-02  1.198579302709913e+00  3.901987140020405e-01  1.417278812841094e+00  1.196847057479120e+00  3.897185578555921e-01  1.374109849444469e+00 
 1.310034260889945e-05  1.815674618335447e-06  1.026226241004945e+00 -2.978187032963403e-04  1.522062100700245e-07 -8.940901676543055e-03  2.270799540488084e-02  1.199290726989343e+00  3.903928614682429e-01  1.418136241135856e+00  1.197761433694540e+00  3.899629860109469e-01  1.377382750974508e+00 
 1.310039171755013e-05  2.124782614850057e-06  1.026353821727700e+00 -3.114593893423645e-04  3.399175783292176e-07 -8.735499875268156e-03  2.096780080841067e-02  1.199716863469838e+00  3.905132916071130e-01  1.418660201033949e+00  1.198299488609578e+00  3.901112342500928e-01  1.379311948324554e+00 
 1.310043970257668e-05  2.408837662261122e-06  1.026483534631900e+00 -3.201881105762339e-04  6.240837963026243e-07 -8.533891378268103e-03  1.940404110748995e-02  1.200138072881484e+00  3.906358787360604e-01  1.419177736781117e+00  1.198821803121467e+00  3.902591427950595e-01  1.381156422592542e+00 
 1.310051066183456e-05  2.255098073757751e-06  1.026688638412699e+00 -3.265247613000756e-04  1.133379532776624e-06 -8.235903633064970e-03  1.730814762748831e-02  1.200788951328787e+00  3.908277080132871e-01  1.419965316785453e+00  1.199611440435231e+00  3.904859924761308e-01  1.383848895750848e+00 
 1.310057490490422e-05  1.527810411112259e-06  1.026884978114226e+00 -3.271551717955473e-04  1.530502554709203e-06 -7.967341377235823e-03  1.560886894288408e-02  1.201408102933886e+00  3.910087078744642e-01  1.420699392216035e+00  1.200347469304526e+00  3.906961461658700e-01  1.386255198820568e+00 
 1.310061017867788e-05  7.777583298912540e-07  1.026994789135989e+00 -3.224215976239886e-04  1.631883750440269e-06 -7.820727092302618e-03  1.474824967442397e-02  1.201757541846409e+00  3.911085868859288e-01  1.421108055768210e+00  1.200758114060306e+00  3.908109127709269e-01  1.387560921894560e+00 
 1.310063572805614e-05 -3.322806299582540e-08  1.027073172667135e+00 -3.137817105271137e-04  1.593044535248974e-06 -7.715367643397733e-03  1.415329506948380e-02  1.202011264046131e+00  3.911786114175938e-01  1.421403504663383e+00  1.201055330462420e+00  3.908912782239261e-01  1.388495766326247e+00 
 1.310065970525406e-05 -8.460494345567573e-07  1.027142926189961e+00 -2.997478011431197e-04  1.453456331304907e-06 -7.617585770630689e-03  1.361427374836608e-02  1.202242259805505e+00  3.912392746778178e-01  1.421674504215545e+00  1.201326808929519e+00  3.909613214417847e-01  1.389353892970270e+00 
 1.310068585018790e-05 -1.266328701669421e-06  1.027210141809392e+00 -2.782196865170163e-04  1.227832497769598e-06 -7.512597140334635e-03  1.304623632648901e-02  1.202473767003757e+00  3.912954423339191e-01  1.421953555099267e+00  1.201602225070325e+00  3.910273594527849e-01  1.390249143874463e+00 
 1.310071646634790e-05 -7.712158923098825e-07  1.027271631639858e+00 -2.486473059624887e-04  9.355796735842755e-07 -7.391263805064222e-03  1.240668272253610e-02  1.202703220889012e+00  3.913447729015138e-01  1.422247125094942e+00  1.201881880686201e+00  3.910874620830426e-01  1.391218449032130e+00 
 1.310073962006579e-05 -2.002840697768622e-07  1.027306075450655e+00 -2.272977942348701e-04  6.576727091395077e-07 -7.297186345234054e-03  1.194166457232058e-02  1.202841715404945e+00  3.913756035899096e-01  1.422440354005081e+00  1.202053664737361e+00  3.911242758246591e-01  1.391876902513442e+00 
 1.310076813066553e-05  1.282236468721044e-06  1.027339301493772e+00 -2.072969440806180e-04  4.347180812056140e-07 -7.177311239653406e-03  1.139251348645216e-02  1.202985871275659e+00  3.914112945604961e-01  1.422655049030673e+00  1.202232113162830e+00  3.911653329311824e-01  1.392622788816866e+00 
 1.310080419821942e-05  2.840772933153417e-06  1.027374677038701e+00 -1.888607463969096e-04  2.369555464528572e-07 -7.021708316047189e-03  1.073491292711651e-02  1.203145196612138e+00  3.914537392277465e-01  1.422906332899268e+00  1.202426905525456e+00  3.912136214533061e-01  1.393504938680622e+00 
 1.310085388743525e-05  3.191228118895706e-06  1.027422378032421e+00 -1.719445103416632e-04  3.823583467533607e-08 -6.805070470243186e-03  9.893078185683600e-03  1.203345111440741e+00  3.915088831337519e-01  1.423238689600728e+00  1.202667789753965e+00  3.912776329819367e-01  1.394667398793481e+00 
 1.310090937794436e-05  2.516603500406250e-06  1.027484667690440e+00 -1.599322365422954e-04 -8.326790751911246e-08 -6.563995258582795e-03  9.033742919383610e-03  1.203568283695656e+00  3.915721705132171e-01  1.423616402793110e+00  1.202932970277250e+00  3.913528281915312e-01  1.395955227096438e+00 
