 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.708403916599822e-05  2.879827508508238e-01  1.038817300371516e+00 -1.284118721522700e-04 -3.595836428137821e-04  5.237706562022136e-01 -1.825276067775884e-02  1.107144002860143e+00  3.082245535175368e-01  1.175278769627404e+00  1.125853494417624e+00  3.168004102438740e-01  1.300411470610676e+00 
 1.708405355096069e-05  3.742691436899083e-01  1.038765628041666e+00 -1.279226789225429e-04 -3.584252155273460e-04  5.108188994644743e-01 -1.820735488826039e-02  1.106203094579471e+00  3.083202343412480e-01  1.175746098695203e+00  1.125747986704165e+00  3.167466452266296e-01  1.300351707760731e+00 
 1.708407059223043e-05  4.763309394283263e-01  1.038716054765869e+00 -1.275775240104039e-04 -3.476363621945711e-04  4.957778921533891e-01 -1.815415471449138e-02  1.105279335440740e+00  3.084448555797205e-01  1.176309783436080e+00  1.125641478561596e+00  3.166953821663622e-01  1.300293423033692e+00 
 1.708409252207932e-05  6.027554956307836e-01  1.038669294259944e+00 -1.273198550170896e-04 -3.258026446933099e-04  4.769062802045793e-01 -1.808653868294415e-02  1.104361155802432e+00  3.086217888426377e-01  1.177053979471762e+00  1.125534859478118e+00  3.166478868811411e-01  1.300237761486125e+00 
 1.708412161941320e-05  7.557150888529440e-01  1.038634132411617e+00 -1.271650036778657e-04 -2.862074608743651e-04  4.527085779422697e-01 -1.799793206671318e-02  1.103547750069761e+00  3.088824713438068e-01  1.178080061069338e+00  1.125447672696679e+00  3.166142709728972e-01  1.300196397813960e+00 
 1.708415800425920e-05  9.136466355781039e-01  1.038628617817449e+00 -1.272002673014323e-04 -2.209791977884910e-04  4.237964665525763e-01 -1.788832585461869e-02  1.103070166027843e+00  3.092445427661437e-01  1.179436235637522e+00  1.125426701992101e+00  3.166142717613785e-01  1.300194590664376e+00 
 1.708419940337765e-05  1.041493527947773e+00  1.038667748239448e+00 -1.273936488851573e-04 -1.404852350677777e-04  3.927004795433469e-01 -1.776459952152638e-02  1.103111815419402e+00  3.096971125684655e-01  1.181093932426125e+00  1.125520797483692e+00  3.166634875836170e-01  1.300256662999079e+00 
 1.708425298344504e-05  1.136960433901062e+00  1.038778817150502e+00 -1.275704090935977e-04 -6.147752084558684e-05  3.552396678496667e-01 -1.760528192987464e-02  1.103863064789679e+00  3.103326275523173e-01  1.183447470961084e+00  1.125822193686937e+00  3.167915108432491e-01  1.300432302414719e+00 
 1.708429629387827e-05  1.174043827731117e+00  1.038911182376579e+00 -1.275860321084504e-04 -2.651722968941825e-05  3.271942776879099e-01 -1.747686093750121e-02  1.104913932523149e+00  3.108774291099627e-01  1.185536480392057e+00  1.126206305132396e+00  3.169393804037429e-01  1.300648697916829e+00 
 1.708434930444956e-05  1.193812485386345e+00  1.039115414129075e+00 -1.275643068911762e-04 -6.830703719232842e-06  2.954740166538757e-01 -1.731984575092416e-02  1.106583473923008e+00  3.115696354707956e-01  1.188335896318998e+00  1.126832959551435e+00  3.171630494978600e-01  1.300998036121315e+00 
 1.708439772908963e-05  1.199774304371988e+00  1.039335578379114e+00 -1.275918406381166e-04 -6.431272209258463e-07  2.688927682728842e-01 -1.717643061159061e-02  1.108377720009574e+00  3.122170039102973e-01  1.191131487650296e+00  1.127541871765761e+00  3.174003684032063e-01  1.301393316824731e+00 
 1.708446422329340e-05  1.201599837361881e+00  1.039678196549578e+00 -1.277941710300404e-04  1.404311735418047e-06  2.358699593657178e-01 -1.697927686520006e-02  1.111114352763792e+00  3.131143330402535e-01  1.195333106490579e+00  1.128697945896625e+00  3.177643855095095e-01  1.302044449164328e+00 
 1.708454079658388e-05  1.201247765100700e+00  1.040114863412662e+00 -1.283002232443084e-04  1.181980965980054e-06  2.024236368718789e-01 -1.675157572687680e-02  1.114501825589976e+00  3.141406295372969e-01  1.200649833122331e+00  1.130244885355590e+00  3.182218668324338e-01  1.302933073933239e+00 
 1.708466552922841e-05  1.200439100173436e+00  1.040877655877844e+00 -1.297407696735939e-04  4.501431385244432e-07  1.570618056083323e-01 -1.637820625577396e-02  1.120208874314875e+00  3.157480586342507e-01  1.210160382752561e+00  1.133107802329189e+00  3.190099388732346e-01  1.304637880385097e+00 
 1.708479865104030e-05  1.200057431195562e+00  1.041704079187945e+00 -1.320329384211335e-04  7.870861157386025e-08  1.191606923231948e-01 -1.597554191353745e-02  1.126205806680699e+00  3.173196883495529e-01  1.221003382455231e+00  1.136418118925883e+00  3.198537020049796e-01  1.306707128598108e+00 
 1.708492792364346e-05  1.199974130864349e+00  1.042468486360114e+00 -1.348859003149248e-04 -1.280810514761400e-08  9.080839442271302e-02 -1.558001914470558e-02  1.131674715460101e+00  3.186632044146755e-01  1.231680083054183e+00  1.139682305483902e+00  3.206276974731910e-01  1.308855888265043e+00 
 1.708505059045190e-05  1.199978752502183e+00  1.043130917073301e+00 -1.380241020219178e-04 -1.559015682935366e-08  7.004244079001473e-02 -1.520059670273944e-02  1.136403444641198e+00  3.197579202153742e-01  1.241500397952019e+00  1.142689775895133e+00  3.212935191787623e-01  1.310945391464521e+00 
 1.708516990233238e-05  1.199991718289478e+00  1.043706587472970e+00 -1.413067484000384e-04 -6.510164438855058e-09  5.435880746861299e-02 -1.482789852488731e-02  1.140525566131684e+00  3.206606615252026e-01  1.250468078877241e+00  1.145456639968516e+00  3.218673329935408e-01  1.312978921983716e+00 
 1.708529740196010e-05  1.199998531414151e+00  1.044246896242077e+00 -1.448594453682341e-04 -1.322153695062309e-09  4.141085315812758e-02 -1.442599584655200e-02  1.144418078034898e+00  3.214679034170587e-01  1.259251969061366e+00  1.148200001109517e+00  3.224006994908910e-01  1.315119818372496e+00 
 1.708541608591144e-05  1.200000224841307e+00  1.044685262413087e+00 -1.481805554031045e-04 -2.345432948539275e-11  3.213273978457738e-02 -1.404887457662017e-02  1.147602707829466e+00  3.220933801313663e-01  1.266657153845360e+00  1.150546618256963e+00  3.228289554009388e-01  1.317064900441301e+00 
 1.708553997013961e-05  1.200000315179067e+00  1.045082418383775e+00 -1.521661400331008e-04  5.373522169223914e-11  2.464660623385758e-02 -1.365254321317145e-02  1.150525237511739e+00  3.226370627721041e-01  1.273627691953319e+00  1.152785817047455e+00  3.232130599488145e-01  1.319030831872578e+00 
 1.708565773902831e-05  1.200000121319665e+00  1.045405384326827e+00 -1.577521810569888e-04 -4.242161056912826e-11  1.915252910301739e-02 -1.327360019393001e-02  1.152959816010464e+00  3.230636646912247e-01  1.279576541175931e+00  1.154715943149189e+00  3.235225093770870e-01  1.320821975480891e+00 
 1.708577902275687e-05  1.199999999470835e+00  1.045684476734556e+00 -1.677920827337490e-04 -4.692189545787874e-11  1.476935303252365e-02 -1.288149729921897e-02  1.155150545105162e+00  3.234218859768691e-01  1.285062927376320e+00  1.156503563540373e+00  3.237874622846505e-01  1.322571957299252e+00 
 1.708589668476281e-05  1.199999960561378e+00  1.045906565741650e+00 -1.845915282831406e-04  5.047441913893060e-11  1.147853407099582e-02 -1.249960474213607e-02  1.156999366468560e+00  3.237000744123091e-01  1.289817335768002e+00  1.158050317582255e+00  3.239959070880942e-01  1.324169093861218e+00 
 1.708601681508669e-05  1.199999955119713e+00  1.046088825272540e+00 -2.116865808990841e-04  2.453880076924533e-10  8.873703506447275e-03 -1.210842810469627e-02  1.158638168694452e+00  3.239233984542812e-01  1.294152981069777e+00  1.159451189020645e+00  3.241643032616722e-01  1.325694516811655e+00 
 1.708613477521777e-05  1.199999958039710e+00  1.046231205107111e+00 -2.493660443990470e-04  6.617885171463655e-10  6.892810592908009e-03 -1.172321678544612e-02  1.160038406100207e+00  3.240936442210903e-01  1.297964069218199e+00  1.160671615159634e+00  3.242929634488791e-01  1.327094069569794e+00 
 1.708625440584444e-05  1.199999962381778e+00  1.046352159893846e+00 -2.961089324061671e-04  2.096913683510137e-09  5.336148432870023e-03 -1.133131902943787e-02  1.161301587604356e+00  3.242328007971215e-01  1.301467180479668e+00  1.161793589755505e+00  3.243993418934270e-01  1.328436055431565e+00 
 1.708632160019665e-05  1.199999976454502e+00  1.046421474591627e+00 -3.197770138491251e-04  6.405290952570900e-09  4.630277959524569e-03 -1.110991540125690e-02  1.161980461156026e+00  3.243086081146589e-01  1.303332790827993e+00  1.162406809763222e+00  3.244597685776067e-01  1.329179391916153e+00 
 1.708636848066192e-05  1.199999995515564e+00  1.046478826710979e+00 -3.302887377544227e-04  1.299094293516258e-08  4.199289049299997e-03 -1.095429615804743e-02  1.162466790051358e+00  3.243691210668074e-01  1.304628559888775e+00  1.162850894265204e+00  3.245102604172863e-01  1.329710680802580e+00 
 1.708641751646119e-05  1.199999987649061e+00  1.046553787194549e+00 -3.348633691560842e-04  1.924294525946143e-08  3.794918174825855e-03 -1.079077231535728e-02  1.163009153868775e+00  3.244452202782276e-01  1.306011965174833e+00  1.163350766466884e+00  3.245762745010994e-01  1.330292642529056e+00 
 1.708648248320444e-05  1.199999938670959e+00  1.046678571956318e+00 -3.355313713391664e-04  2.091049602594191e-08  3.320711859278925e-03 -1.057470638104259e-02  1.163794863895825e+00  3.245666199273196e-01  1.307908075164544e+00  1.164083060379116e+00  3.246854547049173e-01  1.331113315587311e+00 
 1.708653235170691e-05  1.199999911860460e+00  1.046789217342399e+00 -3.331933128814955e-04  1.763473662628966e-08  2.997813968155029e-03 -1.040993965731637e-02  1.164442684913268e+00  3.246715274491696e-01  1.309398298382589e+00  1.164693331372920e+00  3.247823986630029e-01  1.331775070406075e+00 
 1.708656003950886e-05  1.199999893908559e+00  1.046853611336067e+00 -3.292284407316210e-04  1.259169944463317e-08  2.831955191724630e-03 -1.031914613309538e-02  1.164814175649057e+00  3.247316791160609e-01  1.310230653360887e+00  1.165045873942268e+00  3.248388677690275e-01  1.332150425257669e+00 
 1.708658534244081e-05  1.199999859365633e+00  1.046911205086489e+00 -3.215996518931689e-04  3.706479389806214e-09  2.687275233181689e-03 -1.023705812871314e-02  1.165153889296792e+00  3.247845829414333e-01  1.310983683503401e+00  1.165370092553665e+00  3.248890556547153e-01  1.332492930896197e+00 
 1.708660826987499e-05  1.199999798194336e+00  1.046958608874655e+00 -3.089815280528005e-04 -1.049581235463723e-08  2.560773733588693e-03 -1.016406118923062e-02  1.165452290420617e+00  3.248267883341301e-01  1.311645736217467e+00  1.165656583368685e+00  3.249294957023225e-01  1.332795632238955e+00 
 1.708663108836382e-05  1.199999714428031e+00  1.046996419862941e+00 -2.899663928694614e-04 -3.161611079840652e-08  2.438484247471006e-03 -1.009351443063633e-02  1.165727493682900e+00  3.248585519336357e-01  1.312266491770240e+00  1.165922488553934e+00  3.249602246672958e-01  1.333079963091718e+00 
 1.708665967569288e-05  1.199999654046092e+00  1.047023058540438e+00 -2.586400176119574e-04 -6.259155414507949e-08  2.290309015064733e-03 -1.000849756698830e-02  1.166020900492533e+00  3.248779426979878e-01  1.312958937274562e+00  1.166208144994255e+00  3.249791853046120e-01  1.333396747242623e+00 
 1.708668180393378e-05  1.199999881485780e+00  1.047025761435864e+00 -2.337379007461065e-04 -6.197056257808404e-08  2.180663463866999e-03 -9.941903593298655e-03  1.166195966083136e+00  3.248794778692010e-01  1.313405619331765e+00  1.166380103509846e+00  3.249810898900846e-01  1.333602752805152e+00 
 1.708670667010941e-05  1.200000181717100e+00  1.047014498669937e+00 -2.118224591789301e-04 -5.446976780477213e-08  2.064339775652215e-03 -9.864092580610939e-03  1.166353977841770e+00  3.248735284120835e-01  1.313837742200231e+00  1.166535984351915e+00  3.249754718779215e-01  1.333804127610182e+00 
 1.708674076362395e-05  1.200000321568802e+00  1.046985895633079e+00 -1.893006080910292e-04 -4.213016867271923e-08  1.917008764832932e-03 -9.752998818824826e-03  1.166532180990634e+00  3.248576142716630e-01  1.314360412066114e+00  1.166711605947390e+00  3.249591258999651e-01  1.334049848886544e+00 
 1.708679463453109e-05  1.200000198123667e+00  1.046932286160662e+00 -1.675729526573114e-04 -1.866634234736018e-08  1.709126900448349e-03 -9.571780850794147e-03  1.166764927712931e+00  3.248224746438154e-01  1.315110018816567e+00  1.166939129784578e+00  3.249214607875056e-01  1.334403957701527e+00 
 1.708684524487401e-05  1.200000018804565e+00  1.046886902321705e+00 -1.570739124201573e-04 -7.703972375856846e-10  1.537225217899090e-03 -9.399097930552163e-03  1.166962300599496e+00  3.247871195031071e-01  1.315796012527052e+00  1.167129565015169e+00  3.248823913138548e-01  1.334728042872049e+00 
 1.708691869226884e-05  1.199999886881327e+00  1.046864170104081e+00 -1.436261445943686e-04  1.323204241058431e-08  1.320100448561930e-03 -9.148990579971879e-03  1.167324313928405e+00  3.247647099223046e-01  1.316939398269656e+00  1.167475995660153e+00  3.248531435706064e-01  1.335269438293462e+00 
 1.708700173890682e-05  1.199999870882659e+00  1.046909493801508e+00 -1.305660101536184e-04  1.562199846314922e-08  1.112032688389824e-03 -8.869067880400422e-03  1.167889656145235e+00  3.247962080556400e-01  1.318481660705900e+00  1.168017657281085e+00  3.248768205503618e-01  1.336008009049924e+00 
 1.708709914125007e-05  1.199999914778394e+00  1.047026035526188e+00 -1.202554097290582e-04  1.088919730102753e-08  9.090355693203296e-04 -8.544250187921158e-03  1.168721021512279e+00  3.248921960229449e-01  1.320489297636876e+00  1.168819064393456e+00  3.249655722061419e-01  1.336989080280414e+00 
 1.708719456331249e-05  1.199999955021619e+00  1.047169341093249e+00 -1.139674596795771e-04  5.514546252977852e-09  7.459565495664104e-04 -8.228051147614062e-03  1.169649841728052e+00  3.250196684928721e-01  1.322521458810203e+00  1.169721055858283e+00  3.250883120908152e-01  1.338007982880287e+00 
 1.708730953712583e-05  1.199999972888608e+00  1.047347919415367e+00 -1.084200441071567e-04  1.499272820422997e-09  5.877040845227883e-04 -7.847791111899734e-03  1.170849785100676e+00  3.251857165236679e-01  1.324939951522662e+00  1.170895086983547e+00  3.252508489413343e-01  1.339257372134858e+00 
 1.708744815657332e-05  1.199999970321936e+00  1.047553724352742e+00 -1.024879902654594e-04 -3.767008418536594e-10  4.407214613516783e-04 -7.389115084933669e-03  1.172343769469924e+00  3.253803491305436e-01  1.327755765783099e+00  1.172366888045709e+00  3.254429238214850e-01  1.340762380481149e+00 
 1.708766422234298e-05  1.199999962044368e+00  1.047842166159579e+00 -9.378475893535535e-05 -7.922820284168059e-10  2.798489447449639e-04 -6.673075424584981e-03  1.174657703846791e+00  3.256517807471916e-01  1.331911644972365e+00  1.174659747564188e+00  3.257118968579711e-01  1.343073931633050e+00 
 1.708806488960977e-05  1.199999958744598e+00  1.048270202524912e+00 -8.021633721793533e-05 -4.034650387440279e-10  1.124920300424375e-04 -5.342678964890156e-03  1.178678734116410e+00  3.260468624590330e-01  1.338943455981170e+00  1.178662611236797e+00  3.261044717478460e-01  1.347183218328118e+00 
 1.708843851348035e-05  1.199999959784778e+00  1.048552869140195e+00 -7.128510849225284e-05 -1.530810234164020e-10  4.485258516502997e-05 -4.100145548216425e-03  1.182042726920546e+00  3.262998556662472e-01  1.344800152537113e+00  1.182021029438795e+00  3.263563666773084e-01  1.350758601397042e+00 
 1.708899998320042e-05  1.199999960512666e+00  1.048807446865618e+00 -6.475022008452964e-05 -7.678112287616556e-11  8.630789348894503e-06 -2.230898906443428e-03  1.186448999707613e+00  3.265144746368800e-01  1.352598574084725e+00  1.186424283357572e+00  3.265699450435186e-01  1.355627227326518e+00 
 1.708959211491731e-05  1.199999960548902e+00  1.048943176737700e+00 -6.388445958751099e-05 -6.832925486776691e-11  2.307425374410102e-06 -2.574795268221082e-04  1.190551533452414e+00  3.266129927013485e-01  1.360015030160694e+00  1.190519180150971e+00  3.266671215232482e-01  1.360240442786380e+00 
 1.709013629670405e-05  1.199999960438972e+00  1.048680509301242e+00 -6.278055853317329e-05 -2.375025460482584e-10  2.771001005928403e-06  1.555647642413974e-03  1.192841777647769e+00  3.263329948498220e-01  1.364710043689696e+00  1.192770137716884e+00  3.263882391212711e-01  1.363220360909392e+00 
 1.709065806110335e-05  1.199999960479710e+00  1.047774121508996e+00 -6.034001230553546e-05 -3.780466640651882e-10  9.654315866174583e-07  3.291038964814442e-03  1.192312768183137e+00  3.254307207432725e-01  1.365590257050552e+00  1.192192193468287e+00  3.254893098976959e-01  1.363898978783466e+00 
 1.709102905612657e-05  1.199999960609147e+00  1.046854183356179e+00 -5.955734190414571e-05 -2.005510375488138e-10 -1.021715259646160e-06  4.523543289824695e-03  1.190454901097457e+00  3.245160106369517e-01  1.364590668523291e+00  1.190367822987462e+00  3.245752555828468e-01  1.363201118004185e+00 
 1.709144782899613e-05  1.199999960439271e+00  1.045729182744953e+00 -5.913695079960235e-05 -8.918146111525018e-11 -2.956496967874656e-06  5.914127980389545e-03  1.187545604767693e+00  3.233946842627163e-01  1.362513347198273e+00  1.187518812895357e+00  3.234532207030327e-01  1.361596512099401e+00 
 1.709192609438837e-05  1.199999960455831e+00  1.044498991875865e+00 -5.899919878211996e-05 -5.527436359394584e-11 -4.207321717964881e-06  7.502490006009798e-03  1.183960095184960e+00  3.221671345492986e-01  1.359604200881152e+00  1.183990776736063e+00  3.222241501313114e-01  1.359182571530065e+00 
 1.709252537003020e-05  1.199999960478499e+00  1.043145452997290e+00 -5.899066290428952e-05 -7.435750057058688e-11 -4.565250255804645e-06  9.494167914669185e-03  1.179753404502740e+00  3.208157483814317e-01  1.355809094723609e+00  1.179827451337820e+00  3.208708628956741e-01  1.355835942956400e+00 
 1.709324510538728e-05  1.199999960482670e+00  1.041803357322646e+00 -5.901402942059504e-05 -1.072555854380587e-10 -4.065119587339705e-06  1.188896551071007e-02  1.175412095536078e+00  3.194736653130636e-01  1.351491460134526e+00  1.175509750936678e+00  3.195268959587856e-01  1.351837359787403e+00 
 1.709432916224288e-05  1.199999960481734e+00  1.040256071803365e+00 -5.903356758062465e-05 -1.327655995878225e-10 -2.799834841590938e-06  1.550174196599591e-02  1.170206302416916e+00  3.179194621687148e-01  1.345874724471573e+00  1.170314474356519e+00  3.179704695994389e-01  1.346440801914315e+00 
 1.709594808657417e-05  1.199999960480953e+00  1.038713563203143e+00 -5.905361443173400e-05 -1.411075780535904e-10 -1.036705114073397e-06  2.090796344368797e-02  1.164644819155992e+00  3.163542153977074e-01  1.339519483993749e+00  1.164753108380044e+00  3.164025849688710e-01  1.340173419714553e+00 
 1.709872313219555e-05  1.199999960480936e+00  1.037384512772018e+00 -5.909601684049217e-05 -1.372991643720333e-10  9.707975353473650e-07  3.019616410957585e-02  1.159033375376520e+00  3.149714232247537e-01  1.332939388761965e+00  1.159137722539316e+00  3.150161809723261e-01  1.333582604014773e+00 
 1.710319775724030e-05  1.199999960480924e+00  1.036895247996394e+00 -5.916058104794907e-05 -1.300819133392500e-10  2.391939877641110e-06  4.520396720941661e-02  1.155382911124303e+00  3.143989316070763e-01  1.328673381307111e+00  1.155484462159186e+00  3.144393483264990e-01  1.329274015356702e+00 
 1.710819775724030e-05  1.199999960480870e+00  1.037199156677728e+00 -5.920828032433270e-05 -1.271533287609071e-10  2.729283615778905e-06  6.199472254598450e-02  1.154692075141081e+00  3.146382947502276e-01  1.327916318004865e+00  1.154793083660897e+00  3.146754305363753e-01  1.328499399212849e+00 
 1.711319775724031e-05  1.199999960480858e+00  1.037614612798895e+00 -5.923216906018609e-05 -1.269606146559190e-10  2.635376352357140e-06  7.879325206196813e-02  1.155082994853766e+00  3.150195533878968e-01  1.328412013827287e+00  1.155184116795110e+00  3.150545961260650e-01  1.328993400838543e+00 
 1.711819775724031e-05  1.199999960480863e+00  1.037888766102652e+00 -5.924063140724604e-05 -1.273268371340072e-10  2.490387607013599e-06  9.559322063106079e-02  1.155541792747515e+00  3.152803341008767e-01  1.328964518696700e+00  1.155643107521994e+00  3.153140862320932e-01  1.329547545529321e+00 
 1.712319775724031e-05  1.199999960480866e+00  1.038012761789945e+00 -5.924118493335027e-05 -1.275852806008425e-10  2.396098275333054e-06  1.123925025997119e-01  1.155815004270874e+00  3.154019486389390e-01  1.329287071380798e+00  1.155916500254169e+00  3.154349255499339e-01  1.329871515583866e+00 
 1.712819775724031e-05  1.199999960480868e+00  1.038043465840209e+00 -5.923864455046510e-05 -1.277004626621243e-10  2.352447331884026e-06  1.291906563549820e-01  1.155924019594175e+00  3.154346619127546e-01  1.329413113461200e+00  1.156025679723791e+00  3.154671843634391e-01  1.329998460833482e+00 
 1.713319775724031e-05  1.199999960480868e+00  1.038031797346095e+00 -5.923544863876748e-05 -1.277345912499918e-10  2.338339405232133e-06  1.459876966599863e-01  1.155942392046712e+00  3.154260074068900e-01  1.329432510446577e+00  1.156044203116346e+00  3.154582725765565e-01  1.330018482949236e+00 
 1.713819775724031e-05  1.199999960480868e+00  1.038007383803299e+00 -5.923254507779862e-05 -1.277495248442977e-10  2.337022621312438e-06  1.627838064062103e-01  1.155924954230169e+00  3.154042868415718e-01  1.329410541984574e+00  1.156026911035994e+00  3.154364141098993e-01  1.329997009221193e+00 
 1.714319775724031e-05  1.199999960480869e+00  1.037983190048729e+00 -5.923013744941357e-05 -1.277466427097850e-10  2.339522233852834e-06  1.795791375832310e-01  1.155899766001313e+00  3.153821649063000e-01  1.329380110424404e+00  1.156001867398037e+00  3.154142267678172e-01  1.329967026199826e+00 
 1.714819775724031e-05  1.199999960480868e+00  1.037963111181583e+00 -5.922815653942940e-05 -1.277433947230150e-10  2.342227010333334e-06  1.963738120953315e-01  1.155877251202343e+00  3.153636147705262e-01  1.329353248564746e+00  1.155979498890261e+00  3.153956555441443e-01  1.329940604368586e+00 
 1.715319775724031e-05  1.199999960480868e+00  1.037947270643707e+00 -5.922647670138837e-05 -1.277412105315111e-10  2.344168703329060e-06  2.131679307779507e-01  1.155859424080419e+00  3.153489162315314e-01  1.329332162777545e+00  1.155961821030217e+00  3.153809632228280e-01  1.329919964086471e+00 
 1.715819775724031e-05  1.199999960480868e+00  1.037934705121394e+00 -5.922499180388518e-05 -1.277400566031018e-10  2.345362898058736e-06  2.299615753438466e-01  1.155845395656883e+00  3.153372392659277e-01  1.329315712993014e+00  1.155947945178355e+00  3.153693094631349e-01  1.329903968694039e+00 
 1.716319775724031e-05  1.199999960480868e+00  1.037924404179337e+00 -5.922362880445457e-05 -1.277394694836868e-10  2.346046979941612e-06  2.467548072978279e-01  1.155833820653222e+00  3.153276670434719e-01  1.329302260176354e+00  1.155936526046301e+00  3.153597711632658e-01  1.329890978695570e+00 
 1.716819775724031e-05  1.199999960480868e+00  1.037915581306930e+00 -5.922234138674713e-05 -1.277392544419400e-10  2.346423933888896e-06  2.635476680516506e-01  1.155823668501746e+00  3.153194754323935e-01  1.329290551714843e+00  1.155926533000775e+00  3.153516203811416e-01  1.329879740239889e+00 
 1.717319775724031e-05  1.199999960480868e+00  1.037907677363350e+00 -5.922110125644813e-05 -1.277391243992414e-10  2.346621227031996e-06  2.803401814818631e-01  1.155814303628355e+00  3.153121467297926e-01  1.329279807469794e+00  1.155917330451296e+00  3.153443371072016e-01  1.329869472260139e+00 
 1.717819775724032e-05  1.199999960480868e+00  1.037900308991976e+00 -5.921989184415232e-05 -1.277389086886827e-10  2.346712348915316e-06  2.971323582539914e-01  1.155805373918927e+00  3.153053247593459e-01  1.329269587481774e+00  1.155908566331177e+00  3.153375637784488e-01  1.329859734341242e+00 
 1.718319775724032e-05  1.199999960480868e+00  1.037893224380390e+00 -5.921870434136434e-05 -1.277387441604869e-10  2.346741683258030e-06  3.139242005995559e-01  1.155796695920321e+00  3.152987744449888e-01  1.329259657751711e+00  1.155900057278017e+00  3.153310644932879e-01  1.329850292369752e+00 
 1.718819775724032e-05  1.199999960480868e+00  1.037886272077497e+00 -5.921753510546286e-05 -1.277386364238285e-10  2.346738877388405e-06  3.307157065382133e-01  1.155788179952056e+00  3.152923531681062e-01  1.329249902254508e+00  1.155891713733068e+00  3.153246961499595e-01  1.329841030375953e+00 
 1.719319775724032e-05  1.199999960480868e+00  1.037879376327441e+00 -5.921638373804095e-05 -1.277385644726115e-10  2.346724653052917e-06  3.475068729799590e-01  1.155779788557032e+00  3.152859882811010e-01  1.329240272901558e+00  1.155883498376079e+00  3.153183858254677e-01  1.329831900402632e+00 
 1.719819775724032e-05  1.199999960480868e+00  1.037872514807279e+00 -5.921525160168964e-05 -1.277385302574336e-10  2.346712725696923e-06  3.642976976139602e-01  1.155771513960973e+00  3.152796568738786e-01  1.329230761125068e+00  1.155875403581153e+00  3.153121104614812e-01  1.329822894016342e+00 
 1.720319775724032e-05  1.199999960480868e+00  1.037865698302408e+00 -5.921414068372759e-05 -1.277384609988119e-10  2.346710727385860e-06  3.810881797570214e-01  1.155763364537470e+00  3.152733672148563e-01  1.329221379910921e+00  1.155867437878414e+00  3.153058782560234e-01  1.329814024357683e+00 
 1.720819775724032e-05  1.199999960480868e+00  1.037858953731253e+00 -5.921305285632910e-05 -1.277384982383639e-10  2.346721427984620e-06  3.978783204738837e-01  1.155755355792331e+00  3.152671431244974e-01  1.329212151533894e+00  1.155859616939487e+00  3.152997130080180e-01  1.329805313840036e+00 
 1.721319775724032e-05  1.199999960480868e+00  1.037852311639490e+00 -5.921198946673209e-05 -1.277384447036251e-10  2.346744210641091e-06  4.146681222453854e-01  1.155747504162583e+00  3.152610123429652e-01  1.329203099126667e+00  1.155851957377062e+00  3.152936424674189e-01  1.329796785741536e+00 
 1.721819775724032e-05  1.199999960480868e+00  1.037845798436968e+00 -5.921095119939157e-05 -1.277384399848608e-10  2.346776597998468e-06  4.314575885040645e-01  1.155739823170812e+00  3.152549992050268e-01  1.329194241595061e+00  1.155844472902207e+00  3.152876910000224e-01  1.329788459114985e+00 
 1.722319775724032e-05  1.199999960480868e+00  1.037839432781138e+00 -5.920993812440872e-05 -1.277383796730743e-10  2.346815501840720e-06  4.482467231331235e-01  1.155732321675388e+00  3.152491211330969e-01  1.329185591358886e+00  1.155837172572478e+00  3.152818760736483e-01  1.329780346528212e+00 
 1.722819775724032e-05  1.199999960480868e+00  1.037833224962286e+00 -5.920894984401479e-05 -1.277384195142946e-10  2.346858057171574e-06  4.650355300646279e-01  1.155725003589504e+00  3.152433879247776e-01  1.329177154134544e+00  1.155830060515974e+00  3.152762075429411e-01  1.329772453841176e+00 
 1.723319775724032e-05  1.199999960480868e+00  1.037827178123124e+00 -5.920798565357348e-05 -1.277383210915610e-10  2.346902074424768e-06  4.818240129816385e-01  1.155717868630955e+00  3.152378027795959e-01  1.329168930038102e+00  1.155823136682823e+00  3.152706886741005e-01  1.329764781291071e+00 
 1.723819775724033e-05  1.199999960480868e+00  1.037821290253585e+00 -5.920704469795462e-05 -1.277382918950897e-10  2.346946155297726e-06  4.986121751612622e-01  1.155710913476878e+00  3.152323640834338e-01  1.329160915179079e+00  1.155816398002935e+00  3.152653179285675e-01  1.329757325073514e+00 
 1.724319775724033e-05  1.199999960480868e+00  1.037815556260844e+00 -5.920612608758552e-05 -1.277381985953039e-10  2.346989628642279e-06  5.154000194128847e-01  1.155704132986681e+00  3.152270672982935e-01  1.329153103321516e+00  1.155809839615124e+00  3.152600908542354e-01  1.329750078961149e+00 
 1.724819775724033e-05  1.199999960480868e+00  1.037809969693471e+00 -5.920522896772760e-05 -1.277382055301876e-10  2.347032366424966e-06  5.321875480424513e-01  1.155697521229661e+00  3.152219065567257e-01  1.329145487242519e+00  1.155803455907067e+00  3.152550016824334e-01  1.329743035586871e+00 
 1.725319775724033e-05  1.199999960480868e+00  1.037804523946320e+00 -5.920435255405047e-05 -1.277381818636900e-10  2.347074596158524e-06  5.489747628887675e-01  1.155691072209823e+00  3.152168757888539e-01  1.329138059690712e+00  1.155797241255275e+00  3.152500444600591e-01  1.329736187260482e+00 
