 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.564561521613132e-05  4.178333906419541e-02  1.022263103719355e+00 -2.286338837816385e-04 -5.591298889812191e-05 -1.877163506199108e-02  8.286490614783393e-01  1.165960890641548e+00  3.571345599316115e-01  1.369622526625877e+00  1.211991554358962e+00  3.507302780540635e-01  1.206889638051101e+00 
 1.564563498459669e-05  2.648728440539955e-02  1.021927766491132e+00 -2.197952205045024e-04 -4.997508821200863e-05 -1.869458077669493e-02  8.108218715699540e-01  1.165640299402634e+00  3.568334406695685e-01  1.369380718493352e+00  1.204155616550547e+00  3.497173068674528e-01  1.208647850959824e+00 
 1.564565800275802e-05  1.521696265852463e-02  1.021554448838985e+00 -2.103702861224117e-04 -4.416575296272382e-05 -1.860312908969950e-02  7.899244376362011e-01  1.165238952904195e+00  3.564869907264895e-01  1.369096752531293e+00  1.195606542609268e+00  3.487837386789234e-01  1.210552001078803e+00 
 1.564568104248432e-05  8.536520323332955e-03  1.021204395777179e+00 -2.018492305039643e-04 -3.936539842504048e-05 -1.851015013675582e-02  7.689351668991254e-01  1.164815787199882e+00  3.561513617921137e-01  1.368817968755059e+00  1.187745067186406e+00  3.480606887367502e-01  1.212327128753350e+00 
 1.564570898448752e-05  4.039204141196122e-03  1.020816436879715e+00 -1.926881419240389e-04 -3.452005219885915e-05 -1.839608880610489e-02  7.434937485991640e-01  1.164285273565836e+00  3.557675841916615e-01  1.368495586677554e+00  1.179198051589161e+00  3.474018269574047e-01  1.214336677629040e+00 
 1.564573938811766e-05  1.632846716931073e-03  1.020442276468936e+00 -1.840850209475586e-04 -2.992064391862325e-05 -1.827110277069223e-02  7.159545624690927e-01  1.163699074930527e+00  3.553863811843274e-01  1.368170540827422e+00  1.171122393174598e+00  3.468926554608418e-01  1.216378453860700e+00 
 1.564577804915632e-05  3.441620242366533e-04  1.020037690592400e+00 -1.749670074714336e-04 -2.427405970612165e-05 -1.811197970588399e-02  6.813493246921711e-01  1.162960269638304e+00  3.549638020159781e-01  1.367800797736772e+00  1.162588778288402e+00  3.464749163913975e-01  1.218801374003851e+00 
 1.564582430794059e-05 -1.193341844060699e-04  1.019650500004758e+00 -1.663290363888609e-04 -1.718584708319385e-05 -1.792272254356768e-02  6.408208954808399e-01  1.162114357862360e+00  3.545524501387267e-01  1.367423004643147e+00  1.154642308305554e+00  3.462192835879566e-01  1.221493931897715e+00 
 1.564588786421847e-05 -1.847375971890886e-04  1.019271149877425e+00 -1.574221625305206e-04 -9.086399487605159e-06 -1.766673578558103e-02  5.871665383638357e-01  1.161086300369391e+00  3.541488715396758e-01  1.367022544397346e+00  1.147009741038087e+00  3.461692363433819e-01  1.224909481832226e+00 
 1.564597526607599e-05 -9.584835326279712e-05  1.018995291110654e+00 -1.491035494405243e-04 -2.793699479026513e-06 -1.732427751271192e-02  5.179645845647518e-01  1.160048406211989e+00  3.538646148177680e-01  1.366704604068292e+00  1.141088241695993e+00  3.464859253872926e-01  1.229289862208979e+00 
 1.564607340199568e-05 -2.429408354739094e-05  1.018961641700457e+00 -1.435537990720901e-04 -9.994227241786654e-08 -1.695274782601341e-02  4.472190081274806e-01  1.159491366141980e+00  3.538497290733466e-01  1.366662927018294e+00  1.138706194422120e+00  3.471969877023268e-01  1.234152537055242e+00 
 1.564618113240791e-05  1.407324612668927e-06  1.019183069747836e+00 -1.404662889477884e-04  5.325281212572252e-07 -1.655789349273815e-02  3.782975374815281e-01  1.159627099572942e+00  3.541112085925017e-01  1.366975439830246e+00  1.139278074173733e+00  3.482518667888672e-01  1.239897223000030e+00 
 1.564631905132379e-05  4.708562820387205e-06  1.019742638036786e+00 -1.392432013095357e-04  4.335669294506765e-07 -1.606522596763009e-02  3.029901164819731e-01  1.160793466809357e+00  3.547288532037561e-01  1.367854134322626e+00  1.142596841437947e+00  3.498301014152502e-01  1.248406860898571e+00 
 1.564650613869497e-05  2.089394427081098e-06  1.020788627545782e+00 -1.403522671227035e-04  2.020437797106806e-07 -1.540611569770568e-02  2.215968111116315e-01  1.163630022566127e+00  3.558403324005673e-01  1.369707529921471e+00  1.149080415103947e+00  3.520950806907603e-01  1.262068172722181e+00 
 1.564666981783421e-05  7.777839171453487e-07  1.021814046911361e+00 -1.429119615089667e-04  1.038419831257606e-07 -1.482948034954561e-02  1.671878530656493e-01  1.166767720344828e+00  3.569043433122054e-01  1.371731265679453e+00  1.155288160809892e+00  3.539981766167303e-01  1.275319410856667e+00 
 1.564681978368198e-05  5.059121473088689e-07  1.022739207199745e+00 -1.460241083535604e-04  7.553765741566573e-08 -1.429636377340414e-02  1.286347605910795e-01  1.169787104170899e+00  3.578497650608059e-01  1.373737295905007e+00  1.160733723365784e+00  3.555691228558165e-01  1.287671887488804e+00 
 1.564696248426025e-05  5.151017510230672e-07  1.023558202431963e+00 -1.494222280140177e-04  6.606966962897231e-08 -1.378251864922825e-02  1.000153156748773e-01  1.172565987608745e+00  3.586756655811095e-01  1.375679324663558e+00  1.165416010508261e+00  3.568733389252814e-01  1.298934991643707e+00 
 1.564710448397637e-05  5.462272532221107e-07  1.024298423786691e+00 -1.533838460466637e-04  5.424100616263968e-08 -1.326397395993107e-02  7.773949016346640e-02  1.175130119395860e+00  3.594124205365591e-01  1.377589677783463e+00  1.169507028983010e+00  3.579891697323859e-01  1.309267598270440e+00 
 1.564726035394933e-05  5.599283380284267e-07  1.025021754905475e+00 -1.597102616571264e-04  3.062812428418278e-08 -1.268653416370830e-02  5.884029914741946e-02  1.177653003652188e+00  3.601234379236031e-01  1.379615794894794e+00  1.173350498033937e+00  3.590260175029321e-01  1.319425356575988e+00 
 1.564740335982914e-05  5.648900328102440e-07  1.025604474912426e+00 -1.702665345858142e-04  1.106524301492420e-09 -1.214973395666013e-02  4.553107874398607e-02  1.179679859958475e+00  3.606899970536825e-01  1.381378714386299e+00  1.176321003339296e+00  3.598241937652490e-01  1.327647967814345e+00 
 1.564755365221691e-05  5.706947495602959e-07  1.026136738781035e+00 -1.911418166682583e-04 -2.840567420106455e-08 -1.157924495975856e-02  3.474661647967347e-02  1.181510566376546e+00  3.612026930599767e-01  1.383105942322149e+00  1.178924830707148e+00  3.605257801306977e-01  1.335230803643558e+00 
 1.564769441396745e-05  5.818590563542147e-07  1.026567072213921e+00 -2.241250102828393e-04 -3.818046363043229e-08 -1.103986048297041e-02  2.696943503967940e-02  1.182960772267905e+00  3.616134628734270e-01  1.384595495899619e+00  1.180937511639722e+00  3.610733304905407e-01  1.341442928381146e+00 
 1.564783988342500e-05  6.154561525761165e-07  1.026955880422068e+00 -2.728131380328325e-04  8.884164228158007e-09 -1.047798279815916e-02  2.075185912074017e-02  1.184229299667365e+00  3.619812246963209e-01  1.386012107585406e+00  1.182658908059068e+00  3.615508092880738e-01  1.347088432326335e+00 
 1.564792816468387e-05  7.751804801624971e-07  1.027176511686934e+00 -3.043000352552808e-04  1.554553267835008e-07 -1.013446869515944e-02  1.772791088235585e-02  1.184921526541198e+00  3.621888295168635e-01  1.386831486421255e+00  1.183572674571908e+00  3.618120278634246e-01  1.350204055739505e+00 
 1.564797948409440e-05  1.101200019861669e-06  1.027306582603995e+00 -3.182119618858160e-04  3.695829266612879e-07 -9.933346565062170e-03  1.619380693933286e-02  1.185316906240327e+00  3.623116153523072e-01  1.387306919669830e+00  1.184080677818050e+00  3.619621714602744e-01  1.351940765419487e+00 
 1.564802696419677e-05  1.348643935213704e-06  1.027433083252468e+00 -3.261091586309952e-04  6.703885922051714e-07 -9.746454747361412e-03  1.490114689765648e-02  1.185692611745160e+00  3.624309061477028e-01  1.387756005090983e+00  1.184551871399911e+00  3.621048613635549e-01  1.353523560629572e+00 
 1.564809786052448e-05  1.095362927944849e-06  1.027636146739055e+00 -3.317290415856075e-04  1.186883884183894e-06 -9.467793929112848e-03  1.316594518544823e-02  1.186288452444238e+00  3.626199300968614e-01  1.388453805767943e+00  1.185279241650162e+00  3.623263513594132e-01  1.355876548204921e+00 
 1.564816576657849e-05  3.571061580794898e-07  1.027841767291728e+00 -3.311695110540691e-04  1.588233483238898e-06 -9.202021067760873e-03  1.169538117917180e-02  1.186894618848440e+00  3.628088852747166e-01  1.389146955008898e+00  1.186001025174493e+00  3.625433472043425e-01  1.358112988576190e+00 
 1.564820005214737e-05 -3.847465547410709e-07  1.027946927188673e+00 -3.245405367810050e-04  1.649287095491182e-06 -9.068696455914500e-03  1.101649702347204e-02  1.187210081215691e+00  3.629041798703715e-01  1.389502435562655e+00  1.186371654986738e+00  3.626516317595642e-01  1.359231122814523e+00 
 1.564822482844362e-05 -1.178802028805868e-06  1.028020969703996e+00 -3.137228292034228e-04  1.571599219579368e-06 -8.973313170391468e-03  1.054891126001852e-02  1.187437127151534e+00  3.629698597571521e-01  1.389757725658259e+00  1.186637824996810e+00  3.627263187662801e-01  1.360028763331907e+00 
 1.564824761618950e-05 -1.840497120813161e-06  1.028084340060221e+00 -2.978314466506648e-04  1.410470669183490e-06 -8.886825847996938e-03  1.013385553746717e-02  1.187636553181874e+00  3.630243341832651e-01  1.389984751913914e+00  1.186873043447777e+00  3.627888407181799e-01  1.360742117912693e+00 
 1.564827218449935e-05 -1.921137321424313e-06  1.028143050049646e+00 -2.753931157674443e-04  1.200223533838824e-06 -8.795573182905600e-03  9.701417774039307e-03  1.187830342787231e+00  3.630723242027430e-01  1.390212862966157e+00  1.187105671308692e+00  3.628454234409561e-01  1.361473143534174e+00 
 1.564829987046514e-05 -1.541112309427760e-06  1.028193667193076e+00 -2.466297994875375e-04  8.893181673482970e-07 -8.693058482474343e-03  9.232486851612570e-03  1.188009149384360e+00  3.631136437231576e-01  1.390438513041078e+00  1.187326026609000e+00  3.628951420074503e-01  1.362222199476179e+00 
 1.564832187345376e-05 -9.528994508384001e-07  1.028223849016592e+00 -2.264584183283665e-04  6.203525993914111e-07 -8.608400110482237e-03  8.874351574693582e-03  1.188120775742070e+00  3.631431644149579e-01  1.390592537574178e+00  1.187465335956218e+00  3.629289825145051e-01  1.362750990256564e+00 
 1.564834797472987e-05  5.760605390198756e-07  1.028252611389875e+00 -2.081703541157027e-04  4.358253495771543e-07 -8.504641088109100e-03  8.467488112361856e-03  1.188232977533046e+00  3.631764841771650e-01  1.390757260111168e+00  1.187604741562513e+00  3.629660102213989e-01  1.363328881697425e+00 
 1.564839669687292e-05  2.130800853465576e-06  1.028298519127328e+00 -1.835611082010383e-04  1.634497570165184e-07 -8.306577043911552e-03  7.758897388598843e-03  1.188410800870139e+00  3.632331418740862e-01  1.391038401196551e+00  1.187822900717991e+00  3.630291579456220e-01  1.364329625549244e+00 
 1.564844104739646e-05  1.966730655226589e-06  1.028339177673205e+00 -1.697238928509954e-04 -6.606653384365724e-09 -8.125192657544940e-03  7.167919032363772e-03  1.188552657755278e+00  3.632797599036574e-01  1.391281621225470e+00  1.187995203218346e+00  3.630828077214733e-01  1.365195877531565e+00 
 1.564850871966444e-05  1.107772808050585e-06  1.028413988573550e+00 -1.563731337826308e-04 -1.348478698872184e-07 -7.850999436602222e-03  6.354721317905345e-03  1.188774336990786e+00  3.633531712613419e-01  1.391667494435635e+00  1.188261282751434e+00  3.631695001047414e-01  1.366525505726394e+00 
 1.564858415994672e-05  6.093928603812819e-07  1.028538692493580e+00 -1.436616472317160e-04 -1.145411396779558e-07 -7.549369210614985e-03  5.559995781609472e-03  1.189108634887415e+00  3.634647559104597e-01  1.392176462435790e+00  1.188647755990823e+00  3.632978767458372e-01  1.368141313361833e+00 
 1.564868231917140e-05  4.156641317070995e-07  1.028772159490004e+00 -1.299839201271272e-04  1.590220305709021e-09 -7.160624656648076e-03  4.675179403569354e-03  1.189725174379012e+00  3.636724755056837e-01  1.392977008233510e+00  1.189335525317497e+00  3.635263714027867e-01  1.370470787148523e+00 
 1.564878078769839e-05  4.351408973701911e-07  1.029059256207114e+00 -1.206713035397774e-04  1.117118192765034e-07 -6.772040955779068e-03  3.930098336734154e-03  1.190511323059323e+00  3.639342050237784e-01  1.393885272983408e+00  1.190190424004398e+00  3.638050043194691e-01  1.372940996267208e+00 
 1.564889554218859e-05  5.251628285655911e-07  1.029419414271288e+00 -1.134248988736250e-04  1.914977804327041e-07 -6.318711713367570e-03  3.209633051923474e-03  1.191566664388231e+00  3.642715714601164e-01  1.395006859699577e+00  1.191315192604874e+00  3.641568367944588e-01  1.375832086094203e+00 
 1.564902022676505e-05  5.730463801145022e-07  1.029812610091082e+00 -1.075455444771338e-04  2.293887551263822e-07 -5.824885336407379e-03  2.574441173180337e-03  1.192808959729957e+00  3.646464060649874e-01  1.396253540950972e+00  1.192617332060744e+00  3.645428141405667e-01  1.378890383381027e+00 
 1.564918968832464e-05  5.729871233017824e-07  1.030328265976111e+00 -1.006543923804425e-04  2.445853881611888e-07 -5.152100057822954e-03  1.903478527350387e-03  1.194553119399342e+00  3.651407914741085e-01  1.397953796264056e+00  1.194421027333307e+00  3.650480078562752e-01  1.382851998285223e+00 
 1.564943315171253e-05  5.604643394168488e-07  1.031020317431385e+00 -9.203245169768981e-05  2.501420793899152e-07 -4.183937305312588e-03  1.222434027169725e-03  1.197029809053769e+00  3.658031716448554e-01  1.400371481578369e+00  1.196954536520929e+00  3.657210561542640e-01  1.388157562863648e+00 
 1.564967063764696e-05  5.578859837099299e-07  1.031639838902564e+00 -8.523163360421346e-05  2.543753570188152e-07 -3.238868969307377e-03  7.881833253473865e-04  1.199338938046005e+00  3.663941243028842e-01  1.402678506360729e+00  1.199298686705211e+00  3.663187864915757e-01  1.392932741759258e+00 
 1.564997285565600e-05  5.588779272182069e-07  1.032354923395048e+00 -7.908223744974557e-05  2.616132967222794e-07 -2.036236827069262e-03  4.449010895783535e-04  1.202084754814756e+00  3.670743441472759e-01  1.405514979861198e+00  1.202072572754157e+00  3.670043806891665e-01  1.398514514329451e+00 
 1.565028039123794e-05  5.594344469655082e-07  1.033010552886121e+00 -7.566957284311632e-05  2.703823131655810e-07 -8.129943623364699e-04  2.460640547857123e-04  1.204673889007652e+00  3.676966486986079e-01  1.408278448657318e+00  1.204679498219189e+00  3.676298985920946e-01  1.403723623904272e+00 
 1.565067131323521e-05  5.595083159176756e-07  1.033772935691131e+00 -7.443572790468027e-05  2.851719390123564e-07  7.408124802380130e-04  1.133943346757462e-04  1.207772503779471e+00  3.684193552518292e-01  1.411650161049937e+00  1.207796828985456e+00  3.683551864298502e-01  1.409880607475307e+00 
 1.565110520752353e-05  5.576717048629272e-07  1.034361894391728e+00 -7.336088930181610e-05  2.460810207339100e-07  2.462514742784353e-03  4.549715632840657e-05  1.210360800648735e+00  3.689756756988780e-01  1.414738452595751e+00  1.210435034001138e+00  3.689112801821824e-01  1.415285832702237e+00 
 1.565152125991067e-05  5.577384872539145e-07  1.034382812859874e+00 -7.093555810805606e-05  1.234378821069087e-07  4.108250532796609e-03  1.568280149356563e-05  1.210819314447625e+00  3.689834537363871e-01  1.416180897333597e+00  1.210971875741772e+00  3.689152548709603e-01  1.417558908696082e+00 
 1.565182070245359e-05  5.620219262615412e-07  1.034105769388574e+00 -6.990115955967664e-05  6.305909813771606e-08  5.289607617593217e-03  5.906358507810089e-06  1.209901149570010e+00  3.687007434113117e-01  1.416267897839187e+00  1.210052323828763e+00  3.686308395507427e-01  1.417680623993165e+00 
 1.565217031727604e-05  5.588891143266311e-07  1.033608592948959e+00 -6.919901728152624e-05  2.330997116279186e-08  6.666333532383274e-03  1.238633711890340e-07  1.207875447446221e+00  3.681968117998995e-01  1.415556827420420e+00  1.207981059678574e+00  3.681265791992600e-01  1.416712981431593e+00 
 1.565258380150703e-05  5.590981173385693e-07  1.032958988084895e+00 -6.885091871107151e-05  3.429560510052447e-09  8.292265516076501e-03 -2.934177521636981e-06  1.204854341192067e+00  3.675397918330742e-01  1.413981165904349e+00  1.204893004688434e+00  3.674705557614930e-01  1.414705912518114e+00 
 1.565312774654478e-05  5.593450247550865e-07  1.032186937793199e+00 -6.874389747200402e-05 -3.283662396508599e-09  1.042912628272502e-02 -4.124611341191310e-06  1.200778878294587e+00  3.667599947924451e-01  1.411303946133025e+00  1.200747617321294e+00  3.666927808934560e-01  1.411509552258814e+00 
 1.565367419943726e-05  5.593111335460500e-07  1.031570282296520e+00 -6.875943068426555e-05 -2.899281759257906e-09  1.257451804757771e-02 -3.903989218521041e-06  1.197047978711203e+00  3.661368359689726e-01  1.408360908088707e+00  1.196973447069803e+00  3.660716432103975e-01  1.408183014375737e+00 
 1.565448880296446e-05  5.593078032775482e-07  1.030931649333210e+00 -6.879330437005378e-05 -1.526298328812346e-09  1.577140254336822e-02 -2.862218011777726e-06  1.192416709534152e+00  3.654876385307252e-01  1.404089666956161e+00  1.192311155345689e+00  3.654249782007676e-01  1.403565279280000e+00 
 1.565552803691173e-05  5.593141940556191e-07  1.030488182644987e+00 -6.881835934390585e-05 -9.543210309946391e-10  1.984852665832605e-02 -1.370805632691982e-06  1.187901907861366e+00  3.650269148368421e-01  1.399318873592083e+00  1.187783666695261e+00  3.649668635362820e-01  1.398588997371758e+00 
 1.565735849643063e-05  5.593138186464751e-07  1.030345508385460e+00 -6.885297783347529e-05 -9.247378211075341e-10  2.702770976789444e-02  8.126933712039499e-07  1.182640271979838e+00  3.648470191653785e-01  1.393157954941636e+00  1.182518765800153e+00  3.647906693342987e-01  1.392326244038941e+00 
 1.566003199904977e-05  5.593132483828272e-07  1.030892146088611e+00 -6.890359163618594e-05 -9.696772922795456e-10  3.751008007466784e-02  2.808311150402187e-06  1.178816929335564e+00  3.653384836906281e-01  1.388287083652081e+00  1.178696683387935e+00  3.652863774920665e-01  1.387470496900289e+00 
 1.566494128127312e-05  5.593131945661660e-07  1.032429002837725e+00 -6.897112993684447e-05 -9.423452984040596e-10  5.675047597988114e-02  4.124416938726193e-06  1.177155745177020e+00  3.668023010483318e-01  1.385865110535929e+00  1.177036199792103e+00  3.667557904824512e-01  1.385099864954774e+00 
 1.566994128127313e-05  5.593132110348605e-07  1.033724913967381e+00 -6.900298669348820e-05 -9.285318756427992e-10  7.633786175954742e-02  4.071432785630357e-06  1.178026014348943e+00  3.680637465891045e-01  1.386693068885884e+00  1.177906355558997e+00  3.680209006506120e-01  1.385945949381059e+00 
 1.567494128127313e-05  5.593132146795760e-07  1.034479872759985e+00 -6.901103987086336e-05 -9.294791790205078e-10  9.591949196859485e-02  3.701197945029909e-06  1.179185903121481e+00  3.688114728362109e-01  1.387986696313105e+00  1.179066159982447e+00  3.687709104705459e-01  1.387239544818371e+00 
 1.567994128127313e-05  5.593132150286924e-07  1.034802554935704e+00 -6.900871701367654e-05 -9.318729573455720e-10  1.154980225070148e-01  3.419759751730751e-06  1.179934852221981e+00  3.691393005883442e-01  1.388840090573833e+00  1.179815048904449e+00  3.691001292010924e-01  1.388089279317168e+00 
 1.568494128127313e-05  5.593132152973995e-07  1.034884903117048e+00 -6.900414544649500e-05 -9.330476583612958e-10  1.350753524712946e-01  3.282514794161343e-06  1.180271462658968e+00  3.692292895096576e-01  1.389223911957664e+00  1.180151547310039e+00  3.691909493357918e-01  1.388470326195245e+00 
 1.568994128127313e-05  5.593132154052740e-07  1.034871949292730e+00 -6.900077441612321e-05 -9.334529417236746e-10  1.546525855210930e-01  3.239525821154285e-06  1.180367374995465e+00  3.692220908346354e-01  1.389331671890544e+00  1.180247295129684e+00  3.691842363603602e-01  1.388576473194627e+00 
 1.569494128127313e-05  5.593132154214684e-07  1.034840506319924e+00 -6.899930792430660e-05 -9.335437986678856e-10  1.742301708385681e-01  3.238520590461007e-06  1.180365302632923e+00  3.691936594194637e-01  1.389327877515580e+00  1.180245031224872e+00  3.691560775497345e-01  1.388571695635191e+00 
 1.569994128127313e-05  5.593132154100182e-07  1.034819069675172e+00 -6.899932447985219e-05 -9.335260983286681e-10  1.938083244414767e-01  3.249040661387559e-06  1.180341821742534e+00  3.691731358563924e-01  1.389300672123757e+00  1.180221345998719e+00  3.691356962854846e-01  1.388543769047535e+00 
 1.570494128127313e-05  5.593132153857218e-07  1.034811805605357e+00 -6.900017146186638e-05 -9.334883536284031e-10  2.133870682714816e-01  3.258495954910273e-06  1.180325521960913e+00  3.691656128090854e-01  1.389282524639131e+00  1.180204837549717e+00  3.691282351608460e-01  1.388524965051293e+00 
 1.570994128127313e-05  5.593132154968458e-07  1.034814468144524e+00 -6.900135366977757e-05 -9.334590325318255e-10  2.329663482826913e-01  3.263989032059592e-06  1.180321115722822e+00  3.691675449171731e-01  1.389278392116825e+00  1.180200219908084e+00  3.691301793066957e-01  1.388520165012095e+00 
 1.571494128127313e-05  5.593132153251386e-07  1.034822010880234e+00 -6.900259398735816e-05 -9.334430049435405e-10  2.525460948765950e-01  3.266267857178006e-06  1.180325170613550e+00  3.691742763033436e-01  1.389284022218730e+00  1.180204060143680e+00  3.691368915404065e-01  1.388525098392007e+00 
 1.571994128127313e-05  5.593132154413328e-07  1.034831028138468e+00 -6.900377749049854e-05 -9.334364705251305e-10  2.721262466168015e-01  3.266761551528414e-06  1.180333412377309e+00  3.691825615670511e-01  1.389294364748507e+00  1.180212083195746e+00  3.691451379528930e-01  1.388534717422348e+00 
 1.572494128127313e-05  5.593132155880449e-07  1.034839846820315e+00 -6.900487918472553e-05 -9.334348327560566e-10  2.917067563723259e-01  3.266544023916806e-06  1.180342979682764e+00  3.691907605938474e-01  1.389306105465255e+00  1.180221427112848e+00  3.691532854795228e-01  1.388545714543471e+00 
 1.572994128127314e-05  5.593132153924575e-07  1.034847925042294e+00 -6.900591117227929e-05 -9.334352231915592e-10  3.112875903684079e-01  3.266191194198842e-06  1.180352487101155e+00  3.691983119814453e-01  1.389317678157682e+00  1.180230706055399e+00  3.691607770171690e-01  1.388556528809810e+00 
 1.573494128127314e-05  5.593132153821490e-07  1.034855271556333e+00 -6.900689373418321e-05 -9.334359523763029e-10  3.308687250404803e-01  3.265927489862446e-06  1.180361484886272e+00  3.692051933336596e-01  1.389328604634426e+00  1.180239469988857e+00  3.691675927657886e-01  1.388566684898816e+00 
 1.573994128127314e-05  5.593132153566110e-07  1.034862077360646e+00 -6.900784344712884e-05 -9.334364661989825e-10  3.504501436991374e-01  3.265794753275188e-06  1.180369960959005e+00  3.692115697760034e-01  1.389338903964401e+00  1.180247706589602e+00  3.691738993970821e-01  1.388576202969544e+00 
 1.574494128127314e-05  5.593132154699023e-07  1.034868537573731e+00 -6.900877046931872e-05 -9.334367217049457e-10  3.700318337069680e-01  3.265765101270371e-06  1.180378039496999e+00  3.692176198414571e-01  1.389348740842977e+00  1.180255539789854e+00  3.691798763451690e-01  1.388585247823031e+00 
 1.574994128127314e-05  5.593132154569663e-07  1.034874790842395e+00 -6.900967959897690e-05 -9.334367798630782e-10  3.896137843879305e-01  3.265797847682845e-06  1.180385844221290e+00  3.692234735715362e-01  1.389358269400143e+00  1.180263093040753e+00  3.691856541570829e-01  1.388593973325336e+00 
 1.575494128127314e-05  5.593132154604929e-07  1.034880915202359e+00 -6.901057220647252e-05 -9.334366529736086e-10  4.091959855740958e-01  3.265860857358065e-06  1.180393457350596e+00  3.692292057384781e-01  1.389367588913157e+00  1.180270448257669e+00  3.691913078666153e-01  1.388602478458431e+00 
 1.575994128127314e-05  5.593132154328822e-07  1.034886943664669e+00 -6.901144790726730e-05 -9.334364864737815e-10  4.287784267840168e-01  3.265934500161705e-06  1.180400920719288e+00  3.692348490886579e-01  1.389376747865301e+00  1.180277646929077e+00  3.691968703278594e-01  1.388610811535105e+00 
 1.576494128127314e-05  5.593132155175763e-07  1.034892882107773e+00 -6.901230567209953e-05 -9.334363597277715e-10  4.483610968089918e-01  3.266009251548680e-06  1.180408249216346e+00  3.692404106055264e-01  1.389385761387722e+00  1.180284703543377e+00  3.692023485301019e-01  1.388618987825338e+00 
 1.576994128127314e-05  5.593132153664381e-07  1.034898723253566e+00 -6.901314445207293e-05 -9.334361819944412e-10  4.679439836027675e-01  3.266082091891389e-06  1.180415443777252e+00  3.692458845138460e-01  1.389394627288966e+00  1.180291618553145e+00  3.692077366270716e-01  1.388627005790303e+00 
 1.577494128127314e-05  5.593132153782363e-07  1.034904455702368e+00 -6.901396345517846e-05 -9.334359971807327e-10  4.875270743358412e-01  3.266153564118980e-06  1.180422500213552e+00  3.692512608192335e-01  1.389403336492555e+00  1.180298387156049e+00  3.692130244816660e-01  1.388634857950738e+00 
 1.577994128127314e-05  5.593132153329893e-07  1.034910068928844e+00 -6.901476222892498e-05 -9.334358137090685e-10  5.071103555495646e-01  3.266225845402020e-06  1.180429414175988e+00  3.692565301203597e-01  1.389411878148159e+00  1.180305004169960e+00  3.692182024616504e-01  1.388642536821365e+00 
 1.578494128127314e-05  5.593132154315963e-07  1.034915555481102e+00 -6.901554063105020e-05 -9.334357584922182e-10  5.266938132779879e-01  3.266301602996723e-06  1.180436183394808e+00  3.692616858224312e-01  1.389420240572535e+00  1.180311466100884e+00  3.692232636071768e-01  1.388650037396570e+00 
 1.578994128127314e-05  5.593132154380366e-07  1.034920911464877e+00 -6.901629875288914e-05 -9.334355728966719e-10  5.462774331843830e-01  3.266383432213561e-06  1.180442808454667e+00  3.692667247711326e-01  1.389428408826146e+00  1.180317771603216e+00  3.692282041698690e-01  1.388657357660127e+00 
 1.579494128127315e-05  5.593132153891682e-07  1.034926136124023e+00 -6.901703684078653e-05 -9.334355234725211e-10  5.658612006055717e-01  3.266473616837191e-06  1.180449293060050e+00  3.692716471050860e-01  1.389436358698209e+00  1.180323921154643e+00  3.692330232818222e-01  1.388664498101993e+00 
 1.579994128127315e-05  5.593132153550406e-07  1.034931231050148e+00 -6.901775520145421e-05 -9.334354460069310e-10  5.854451005429484e-01  3.266574102870968e-06  1.180455644451530e+00  3.692764559042159e-01  1.389444045435326e+00  1.180329916363201e+00  3.692377222561272e-01  1.388671460850365e+00 
 1.580494128127315e-05  5.593132155112958e-07  1.034936199334873e+00 -6.901845414008526e-05 -9.334352974572209e-10  6.050291176096997e-01  3.266686542496405e-06  1.180461874603184e+00  3.692811570745741e-01  1.389451383060332e+00  1.180335759080862e+00  3.692423038162815e-01  1.388678248600424e+00 
 1.580994128127315e-05  5.593132154776016e-07  1.034941044863855e+00 -6.901913387916001e-05 -9.334352146760293e-10  6.246132359067087e-01  3.266812386387062e-06  1.180468003100244e+00  3.692857599314919e-01  1.389458206336693e+00  1.180341450364511e+00  3.692467714463251e-01  1.388684863457856e+00 
 1.581494128127315e-05  5.593132152692497e-07  1.034945771837531e+00 -6.901979447431434e-05 -9.334351625446090e-10  6.441974388028904e-01  3.266952930727192e-06  1.180474063098678e+00  3.692902790759797e-01  1.389464199843049e+00  1.180346989069939e+00  3.692511289462350e-01  1.388691305474695e+00 
 1.581994128127315e-05  5.593132155459825e-07  1.034950384526967e+00 -6.902043567499189e-05 -9.334350250828877e-10  6.637817086088670e-01  3.267109285138364e-06  1.180480112944601e+00  3.692947385340150e-01  1.389468765045324e+00  1.180352369605782e+00  3.692553802041377e-01  1.388697570454172e+00 
 1.582494128127315e-05  5.593132153981555e-07  1.034954887298563e+00 -6.902105668780505e-05 -9.334349523767658e-10  6.833660260505982e-01  3.267282192677338e-06  1.180486258407945e+00  3.692991800033901e-01  1.389470770560300e+00  1.180357578083048e+00  3.692595292244927e-01  1.388703646258840e+00 
 1.582994128127315e-05  5.593132153894525e-07  1.034959284915654e+00 -6.902165572899319e-05 -9.334348063421613e-10  7.029503693993010e-01  3.267471545216879e-06  1.180492694646629e+00  3.693036786199448e-01  1.389468082489360e+00  1.180362585177843e+00  3.692635804246698e-01  1.388709506048014e+00 
