 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.040559837263632e-05  2.222889694372819e-08  1.037878174784461e+00 -5.415133091877923e-05 -7.455754786764030e-11  1.692826115947709e-01  1.968097623599143e-06  1.142096495905636e+00  2.876790091113612e-01  1.299046123151847e+00  1.142003152177861e+00  2.876495915120609e-01  1.298542809478024e+00 
 2.041059837263632e-05  2.222889694618379e-08  1.037884955076551e+00 -5.415271663806139e-05 -7.453642907279469e-11  1.846340457959511e-01  1.970652187372673e-06  1.142098595989758e+00  2.876849321211917e-01  1.299049321633662e+00  1.142005125803912e+00  2.876555286262119e-01  1.298545684223661e+00 
 2.041559837263632e-05  2.222889696713656e-08  1.037894416882003e+00 -5.415409266385521e-05 -7.452624333250177e-11  1.999859522595754e-01  1.971432451779646e-06  1.142106393088518e+00  2.876935430474752e-01  1.299058910048790e+00  1.142012795432872e+00  2.876641323003191e-01  1.298554934359002e+00 
 2.042059837263632e-05  2.222889695064051e-08  1.037904213323267e+00 -5.415539564555382e-05 -7.452285779198507e-11  2.153382775632348e-01  1.971387488644651e-06  1.142116469124671e+00  2.877025841271543e-01  1.299070943580227e+00  1.142022742330794e+00  2.876731527777970e-01  1.298566618056365e+00 
 2.042559837263632e-05  2.222889718858926e-08  1.037913395081402e+00 -5.415662159331829e-05 -7.452252297626566e-11  2.306909838775578e-01  1.971101883602709e-06  1.142126905836582e+00  2.877111101376049e-01  1.299083260574005e+00  1.142033047827324e+00  2.876816497585639e-01  1.298578577417846e+00 
 2.043059837263632e-05  2.222889724947848e-08  1.037921794304115e+00 -5.415778706643951e-05 -7.452306475743153e-11  2.460440461767815e-01  1.970838842896025e-06  1.142136939023815e+00  2.877189275951903e-01  1.299095034751578e+00  1.142042947512494e+00  2.876894327694003e-01  1.298589988698976e+00 
 2.043559837263633e-05  2.222889700338677e-08  1.037929559250061e+00 -5.415891003076372e-05 -7.452371081613201e-11  2.613974484431850e-01  1.970672541638794e-06  1.142146422393383e+00  2.877261568189162e-01  1.299106139218885e+00  1.142052294987350e+00  2.876966239575706e-01  1.298600726249753e+00 
 2.044059837263633e-05  2.222889704798717e-08  1.037936898843807e+00 -5.416000319383742e-05 -7.452407557699728e-11  2.767511801919282e-01  1.970594276991398e-06  1.142155445605476e+00  2.877329862712144e-01  1.299116703559579e+00  1.142061179844476e+00  2.877034128864827e-01  1.298610920066027e+00 
 2.044559837263633e-05  2.222889710711394e-08  1.037943978633689e+00 -5.416107343813995e-05 -7.452413014845479e-11  2.921052337734532e-01  1.970572393698753e-06  1.142164137824605e+00  2.877395696301451e-01  1.299126890510715e+00  1.142069731185420e+00  2.877099538902840e-01  1.298620732897067e+00 
 2.045059837263633e-05  2.222889702567834e-08  1.037950898519818e+00 -5.416212339579801e-05 -7.452418955572597e-11  3.074596025217729e-01  1.970577957688742e-06  1.142172595365150e+00  2.877460014802691e-01  1.299136816715358e+00  1.142078045252553e+00  2.877163419386198e-01  1.298630281265345e+00 
 2.045559837263633e-05  2.222889706984944e-08  1.037957704123147e+00 -5.416315327354931e-05 -7.452404730449664e-11  3.228142796280776e-01  1.970591820045053e-06  1.142180870942292e+00  2.877523261724042e-01  1.299146543813738e+00  1.142086174678559e+00  2.877226216024176e-01  1.298639626657628e+00 
 2.046059837263633e-05  2.222889711672836e-08  1.037964406247773e+00 -5.416416221991588e-05 -7.452382316994380e-11  3.381692575938304e-01  1.970603910495962e-06  1.142188984962391e+00  2.877585552843462e-01  1.299156093858984e+00  1.142094139778588e+00  2.877288045795908e-01  1.298648790999916e+00 
 2.046559837263633e-05  2.222889691607856e-08  1.037970997845661e+00 -5.416514918413254e-05 -7.452360876709807e-11  3.535245280882495e-01  1.970610398283374e-06  1.142196939869510e+00  2.877646832724323e-01  1.299165467370214e+00  1.142101942895748e+00  2.877348853852468e-01  1.298657774700624e+00 
 2.047059837263633e-05  2.222889689387845e-08  1.037977465653938e+00 -5.416611333451150e-05 -7.452348381801886e-11  3.688800820488045e-01  1.970611000646406e-06  1.142204730877043e+00  2.877706983678952e-01  1.299174656544615e+00  1.142109579136650e+00  2.877408522716642e-01  1.298666569860015e+00 
 2.047559837263633e-05  2.222889690690494e-08  1.037983796892670e+00 -5.416705421363492e-05 -7.452331442607050e-11  3.842359098951210e-01  1.970607086257985e-06  1.142212352250218e+00  2.877765889322671e-01  1.299183652910922e+00  1.142117042650118e+00  2.877466935975297e-01  1.298675167912107e+00 
 2.048059837263633e-05  2.222889720712249e-08  1.037989982352796e+00 -5.416797173218863e-05 -7.452309631846810e-11  3.995920017534047e-01  1.970600511792839e-06  1.142219800179287e+00  2.877823464481199e-01  1.299192450770326e+00  1.142124329506567e+00  2.877524008278847e-01  1.298683563074361e+00 
 2.048559837263633e-05  2.222889696414313e-08  1.037996017181531e+00 -5.416886610114394e-05 -7.452296210949236e-11  4.149483476640110e-01  1.970593008098279e-06  1.142227073601563e+00  2.877879663437768e-01  1.299201048113235e+00  1.142131438513806e+00  2.877579693629725e-01  1.298691753234680e+00 
 2.049059837263633e-05  2.222889714030307e-08  1.038001900424018e+00 -5.416973772522991e-05 -7.452291691169848e-11  4.303049377170642e-01  1.970585916050484e-06  1.142234173923443e+00  2.877934476326790e-01  1.299209446191927e+00  1.142138370941720e+00  2.877633981810837e-01  1.298699739551139e+00 
 2.049559837263633e-05  2.222889726169937e-08  1.038007634028393e+00 -5.417058712936501e-05 -7.452270006756484e-11  4.456617621535885e-01  1.970580145215874e-06  1.142241104408430e+00  2.877987920297227e-01  1.299217648662100e+00  1.142145129909014e+00  2.877686889563937e-01  1.298707525583064e+00 
 2.050059837263634e-05  2.222889697656468e-08  1.038013221766752e+00 -5.417141487970864e-05 -7.452266132892658e-11  4.610188113794314e-01  1.970576214797293e-06  1.142247869455122e+00  2.878040029696877e-01  1.299225660643624e+00  1.142151719661092e+00  2.877738450783388e-01  1.298715116348664e+00 
 2.050559837263634e-05  2.222889698475238e-08  1.038018668282064e+00 -5.417222154253984e-05 -7.452257326584589e-11  4.763760759779002e-01  1.970574346318250e-06  1.142254473960078e+00  2.878090847281556e-01  1.299233487890217e+00  1.142158144929609e+00  2.877788707728267e-01  1.298722517496757e+00 
 2.051059837263634e-05  2.222889707066914e-08  1.038023978429962e+00 -5.417300765549170e-05 -7.452238967341003e-11  4.917335466844877e-01  1.970574596165746e-06  1.142260922929115e+00  2.878140418092180e-01  1.299241136262250e+00  1.142164410545816e+00  2.877837704903241e-01  1.298729734790093e+00 
 2.051559837263634e-05  2.222889699069882e-08  1.038029156852903e+00 -5.417377372084016e-05 -7.452239723181258e-11  5.070912143574614e-01  1.970576926532377e-06  1.142267221203301e+00  2.878188785446181e-01  1.299248611386442e+00  1.142170521163600e+00  2.877885485043750e-01  1.298736773752436e+00 
 2.052059837263634e-05  2.222889706869177e-08  1.038034207782704e+00 -5.417452020257052e-05 -7.452225813664126e-11  5.224490699297838e-01  1.970581278450590e-06  1.142273373351675e+00  2.878235989033655e-01  1.299255918497404e+00  1.142176481151303e+00  2.877932087212876e-01  1.298743639531362e+00 
 2.052559837263634e-05  2.222889710472256e-08  1.038039134989176e+00 -5.417524753494940e-05 -7.452211040521465e-11  5.378071044070664e-01  1.970587617401965e-06  1.142279383630521e+00  2.878282064383528e-01  1.299263062388219e+00  1.142182294545825e+00  2.877977546253994e-01  1.298750336850056e+00 
 2.053059837263634e-05  2.222889708339498e-08  1.038043941832933e+00 -5.417595612363126e-05 -7.452207570856799e-11  5.531653088018206e-01  1.970595947829943e-06  1.142285256016064e+00  2.878327043312610e-01  1.299270047420065e+00  1.142187965084682e+00  2.878021893234899e-01  1.298756870060134e+00 
 2.053559837263634e-05  2.222889712766109e-08  1.038048631354783e+00 -5.417664636125192e-05 -7.452193362804558e-11  5.685236741414136e-01  1.970606329474975e-06  1.142290994270379e+00  2.878370954750293e-01  1.299276877568642e+00  1.142193496262842e+00  2.878065156242517e-01  1.298763243204617e+00 
 2.054059837263634e-05  2.222889691274465e-08  1.038053206369692e+00 -5.417731862417414e-05 -7.452185471148474e-11  5.838821914316001e-01  1.970618869628817e-06  1.142296602020819e+00  2.878413825629606e-01  1.299283556414529e+00  1.142198891398017e+00  2.878107361239143e-01  1.298769460119139e+00 
 2.054559837263634e-05  2.222889712592538e-08  1.038057669545723e+00 -5.417797327752133e-05 -7.452180265000422e-11  5.992408516388734e-01  1.970633712214238e-06  1.142302082802865e+00  2.878455681686620e-01  1.299290087012061e+00  1.142204153657367e+00  2.878148532793472e-01  1.298775524464661e+00 
 2.055059837263634e-05  2.222889718184110e-08  1.038062023466184e+00 -5.417861068039185e-05 -7.452169427884209e-11  6.145996456844758e-01  1.970651042694031e-06  1.142307440163865e+00  2.878496548167401e-01  1.299296471663700e+00  1.142209286113751e+00  2.878188694652108e-01  1.298781439793203e+00 
 2.055559837263634e-05  2.222889689585316e-08  1.038066270666195e+00 -5.417923118318878e-05 -7.452169023068635e-11  6.299585644210605e-01  1.970671070992488e-06  1.142312677718243e+00  2.878536450409745e-01  1.299302711305205e+00  1.142214291732434e+00  2.878227870089795e-01  1.298787209552386e+00 
 2.056059837263635e-05  2.222889695057516e-08  1.038070413649177e+00 -5.417983512429502e-05 -7.452159130256185e-11  6.453175985998015e-01  1.970694032197376e-06  1.142317799302320e+00  2.878575414448276e-01  1.299308804393055e+00  1.142219173382619e+00  2.878266082064370e-01  1.298792837092296e+00 
 2.056559837263635e-05  2.222889718381186e-08  1.038074454892322e+00 -5.418042282943922e-05 -7.452151904272375e-11  6.606767388526574e-01  1.970720186590641e-06  1.142322809199933e+00  2.878613467918486e-01  1.299314744732462e+00  1.142223933801950e+00  2.878303353273808e-01  1.298798325631342e+00 
 2.057059837263635e-05  2.222889695170976e-08  1.038078396845368e+00 -5.418099460628025e-05 -7.452148393915716e-11  6.760359756654584e-01  1.970749814999817e-06  1.142327712564989e+00  2.878650641632068e-01  1.299320517346833e+00  1.142228575520874e+00  2.878339706143278e-01  1.298803678190984e+00 
 2.057559837263635e-05  2.222889695943453e-08  1.038082241928510e+00 -5.418155073449656e-05 -7.452141127950959e-11  6.913952993228105e-01  1.970783215840803e-06  1.142332516249722e+00  2.878686972577655e-01  1.299326090651737e+00  1.142233100753618e+00  2.878375162815210e-01  1.298808897481097e+00 
 2.058059837263635e-05  2.222889697805699e-08  1.038085992537856e+00 -5.418209145314630e-05 -7.452134858724281e-11  7.067546998658852e-01  1.970820698904199e-06  1.142337230330060e+00  2.878722509677616e-01  1.299331401601290e+00  1.142237511143670e+00  2.878409745196758e-01  1.298813985662672e+00 
 2.058559837263635e-05  2.222889705262653e-08  1.038089651057899e+00 -5.418261693280373e-05 -7.452121568575837e-11  7.221141670066378e-01  1.970862561900860e-06  1.142341871042779e+00  2.878757324714937e-01  1.299336327510044e+00  1.142241807329888e+00  2.878443475081935e-01  1.298818943933101e+00 
 2.059059837263635e-05  2.222889702018846e-08  1.038093219902333e+00 -5.418312722145914e-05 -7.452118625789487e-11  7.374736899907008e-01  1.970909048276329e-06  1.142346466361400e+00  2.878791533222040e-01  1.299340632631806e+00  1.142245988133494e+00  2.878476374541766e-01  1.298823771745510e+00 
 2.059559837263635e-05  2.222889706218386e-08  1.038096701578686e+00 -5.418362215014586e-05 -7.452106990611405e-11  7.528332574130590e-01  1.970960246333841e-06  1.142351066497846e+00  2.878825333971683e-01  1.299343866747843e+00  1.142250048937421e+00  2.878508466545255e-01  1.298828465277511e+00 
 2.060059837263635e-05  2.222889706590852e-08  1.038100098835493e+00 -5.418410115029244e-05 -7.452101037840868e-11  7.681928568550416e-01  1.971015912055389e-06  1.142355763932642e+00  2.878859084118457e-01  1.299345172896669e+00  1.142253978729593e+00  2.878539776375404e-01  1.298833014604353e+00 
 2.060559837263635e-05  2.222889686835288e-08  1.038103414932480e+00 -5.418456290414494e-05 -7.452092327392444e-11  7.835524742884120e-01  1.971075112461752e-06  1.142360731349857e+00  2.878893441658613e-01  1.299342922785817e+00  1.142257754433474e+00  2.878570334235206e-01  1.298837398303893e+00 
 2.061059837263635e-05  2.222889682285309e-08  1.038106654147269e+00 -5.418500469704436e-05 -7.452089766254325e-11  7.989120929473863e-01  1.971135523339011e-06  1.142366293612870e+00  2.878929635605010e-01  1.299334025892854e+00  1.142261330170365e+00  2.878600180139129e-01  1.298841573220792e+00 
 2.061559837263635e-05  2.222889711566974e-08  1.038109822764267e+00 -5.418542117252913e-05 -7.452069775460508e-11  8.142716913010649e-01  1.971192138046123e-06  1.142373064356010e+00  2.878969978733341e-01  1.299312621887915e+00  1.142264616983543e+00  2.878629373469804e-01  1.298845455149860e+00 
 2.062059837263635e-05  2.222889709122166e-08  1.038112930948065e+00 -5.418580202236547e-05 -7.452051469168061e-11  8.296312392339710e-01  1.971234776264663e-06  1.142382205166496e+00  2.879018839982195e-01  1.299267611289496e+00  1.142267444554073e+00  2.878658011066114e-01  1.298848882356544e+00 
 2.062559837263636e-05  2.222889714824760e-08  1.038115996430579e+00 -5.418612765456940e-05 -7.452006001899261e-11  8.449906910427638e-01  1.971243520556702e-06  1.142395917576431e+00  2.879084489286707e-01  1.299178012165435e+00  1.142269489411839e+00  2.878686262809377e-01  1.298851547170287e+00 
 2.063059837263636e-05  2.222889693171647e-08  1.038119051860014e+00 -5.418636124859907e-05 -7.451940648745976e-11  8.603499724099325e-01  1.971180395578006e-06  1.142418377409340e+00  2.879182596327538e-01  1.299004299891060e+00  1.142270141711106e+00  2.878714442411668e-01  1.298852869021661e+00 
 2.063559837263636e-05  2.222889694180624e-08  1.038122160069789e+00 -5.418643461252320e-05 -7.451821125728057e-11  8.757089565833958e-01  1.970975007943811e-06  1.142457510508125e+00  2.879342864159250e-01  1.298672506352102e+00  1.142268262914295e+00  2.878743154036396e-01  1.298851763531854e+00 
 2.064059837263636e-05  2.222889695615298e-08  1.038125466124765e+00 -5.418623113783154e-05 -7.451630311864826e-11  8.910674202436005e-01  1.970632421804336e-06  1.142528483459414e+00  2.879621624643735e-01  1.298050528720112e+00  1.142261846490075e+00  2.878773761626479e-01  1.298846321978191e+00 
 2.064559837263636e-05  2.222889690080250e-08  1.038129209624719e+00 -5.418553994332583e-05 -7.451292050262530e-11  9.064250081088983e-01  1.969584571825536e-06  1.142659851539774e+00  2.880125324813213e-01  1.296894615418132e+00  1.142247093735665e+00  2.878808594985541e-01  1.298832928768878e+00 
 2.065059837263636e-05  2.222889697162144e-08  1.038134045595172e+00 -5.418405631241483e-05 -7.450827392697206e-11  9.217810776856757e-01  1.967924666210452e-06  1.142906412082659e+00  2.881056295569169e-01  1.294796507039279e+00  1.142217969614699e+00  2.878853859234740e-01  1.298805827815825e+00 
 2.065559837263636e-05  2.222889698906994e-08  1.038141503933784e+00 -5.418142580329275e-05 -7.450508791708336e-11  9.371346676703274e-01  1.965418475204749e-06  1.143372585749990e+00  2.882795851631281e-01  1.291125349467104e+00  1.142165681197288e+00  2.878923984045664e-01  1.298756668469595e+00 
 2.066059837263636e-05  2.222889689109563e-08  1.038155273311751e+00 -5.417752119243947e-05 -7.451224712281424e-11  9.524845327946706e-01  1.962591753170524e-06  1.144256029561871e+00  2.886056300807640e-01  1.285051696471765e+00  1.142080869501872e+00  2.879053669839226e-01  1.298676622468522e+00 
 2.066559837263636e-05  2.222889702396421e-08  1.038183785504306e+00 -5.417308695025538e-05 -7.455401049743064e-11  9.678294690416781e-01  1.962022118918170e-06  1.145921294405641e+00  2.892137501631605e-01  1.275758301228406e+00  1.141962294390641e+00  2.879322194114837e-01  1.298564815489538e+00 
 2.067059837263636e-05  2.222889685983940e-08  1.038243517681563e+00 -5.417032409332559e-05 -7.466974969042480e-11  9.831688518357855e-01  1.969389926934609e-06  1.148996747229379e+00  2.903293548653635e-01  1.262781399459663e+00  1.141832530096479e+00  2.879884604139342e-01  1.298443832022401e+00 
 2.067559837263636e-05  2.222889682568521e-08  1.038360337069359e+00 -5.417276255491543e-05 -7.489836998806399e-11  9.985031534639520e-01  1.992721656610111e-06  1.154434949472087e+00  2.923094901388689e-01  1.246328603998009e+00  1.141754222040231e+00  2.880984569150860e-01  1.298376192776517e+00 
 2.068059837263636e-05  2.222889676442869e-08  1.038561213830865e+00 -5.418254506015922e-05 -7.522960014118922e-11  1.013834172745429e+00  2.035161778458729e-06  1.163368925510125e+00  2.956394407325006e-01  1.227416736980688e+00  1.141817462070332e+00  2.882875121909393e-01  1.298453814868762e+00 
 2.068559837263637e-05  2.222889608401323e-08  1.038846967385483e+00 -5.419002147194479e-05 -7.558146078647149e-11  1.029164857597345e+00  2.077649694834009e-06  1.176559824276142e+00  3.008320866181751e-01  1.207793723045714e+00  1.142043723497938e+00  2.885556673800528e-01  1.298707464367838e+00 
 2.069059837263637e-05  2.222888796589528e-08  1.039064960204215e+00 -5.404118792470146e-05 -7.663946198384167e-11  1.044496544992600e+00  1.950599745492843e-06  1.193100985049063e+00  3.081938343451819e-01  1.188331982982317e+00  1.141628785774265e+00  2.887536868639308e-01  1.298405778799355e+00 
 2.069261537442943e-05  2.222876244511771e-08  1.038862189990247e+00 -5.350987736975114e-05 -8.382161147560766e-11  1.050678362850471e+00  1.361070414301980e-06  1.199326052308859e+00  3.117096711457441e-01  1.178648661974841e+00  1.139862712406009e+00  2.885491045053228e-01  1.296909706419237e+00 
 2.069479331476633e-05  2.222902225649651e-08  1.038410488220897e+00 -5.295912082803186e-05 -7.808627723057828e-11  1.057350319219030e+00  6.763762027976605e-07  1.205002192484067e+00  3.158776175115547e-01  1.166226909955113e+00  1.136337274102273e+00  2.880978036113109e-01  1.293755328577273e+00 
 2.069623474287742e-05  2.222901578639339e-08  1.038104649615133e+00 -5.516720330612589e-05 -7.214662735663567e-11  1.061765567416300e+00  5.260094991231082e-07  1.208407752835325e+00  3.188871868010339e-01  1.157598421339594e+00  1.133567325289039e+00  2.877902324140468e-01  1.291130060821116e+00 
 2.069805738997613e-05  2.222874457406120e-08  1.037773624384493e+00 -7.105101338297955e-05 -7.999891567118092e-11  1.067348654442769e+00  5.093577793343518e-07  1.212435604691864e+00  3.229652355250730e-01  1.146568162808195e+00  1.129934250490082e+00  2.874559949691528e-01  1.287560120955447e+00 
 2.069931034515734e-05  2.222896988460045e-08  1.037587708572534e+00 -9.438223677103207e-05 -8.147176762645440e-11  1.071186633649342e+00  5.470230599466524e-07  1.215023811744985e+00  3.259263532342380e-01  1.138829371594900e+00  1.127418451825609e+00  2.872671647943943e-01  1.285043931148321e+00 
 2.069982849973089e-05  2.222923453872476e-08  1.037530192280486e+00 -1.069197328727363e-04 -7.632400311551047e-11  1.072773830729285e+00  6.063561634000970e-07  1.216079302292696e+00  3.271868566041807e-01  1.135604681114693e+00  1.126417851660319e+00  2.872078029930173e-01  1.284027342041815e+00 
 2.070053061065871e-05  2.222891119006919e-08  1.037492029131136e+00 -1.255845789891636e-04 -6.962548149192448e-11  1.074924666955394e+00  7.766493347018599e-07  1.217573377497083e+00  3.289292430290723e-01  1.131286629697398e+00  1.125207158502990e+00  2.871660790368025e-01  1.282760669703618e+00 
 2.070086614406617e-05  2.223098719962365e-08  1.037506198168662e+00 -1.338669687230772e-04 -5.193934319694149e-11  1.075952746197849e+00  9.611855695447090e-07  1.218368810619592e+00  3.297786292004325e-01  1.129329027266556e+00  1.124756266913229e+00  2.871772633390154e-01  1.282252814218658e+00 
 2.070115748636135e-05  2.223053618150159e-08  1.037553887597917e+00 -1.394798257033893e-04 -2.611413469154594e-11  1.076845721204027e+00  1.241174816353149e-06  1.219164937195498e+00  3.305280788926239e-01  1.127795670663478e+00  1.124509828764333e+00  2.872208827241514e-01  1.281921717557506e+00 
 2.070139269269396e-05  2.222423282633948e-08  1.037628229241293e+00 -1.430560767520223e-04 -1.944575794712518e-11  1.077566969896876e+00  1.565021589797471e-06  1.219921425760976e+00  3.311428667695967e-01  1.126753830928444e+00  1.124463420059258e+00  2.872906768211119e-01  1.281769909881237e+00 
 2.070159381593021e-05  2.213066450822893e-08  1.037714371099306e+00 -1.536195842971601e-04 -2.479744613066119e-10  1.078183862757271e+00  1.690751390465411e-06  1.220646373159227e+00  3.316732789202851e-01  1.125999456873208e+00  1.124534195084383e+00  2.873729792664550e-01  1.281725211182684e+00 
 2.070180392666494e-05  2.220416346077176e-08  1.037821249824416e+00 -1.852598683968113e-04 -7.544454708781960e-10  1.078828455554227e+00  1.589651836676189e-06  1.221470651552702e+00  3.322307189480893e-01  1.125323655815730e+00  1.124705661940662e+00  2.874763034770965e-01  1.281758132605199e+00 
 2.070203894831710e-05  2.229075465919285e-08  1.037948540606179e+00 -2.504733909598202e-04 -1.615564491619444e-09  1.079549620008813e+00  1.367996936748163e-06  1.222438798948173e+00  3.328556783113003e-01  1.124623510032197e+00  1.124970659723019e+00  2.876007061671070e-01  1.281864949662669e+00 
 2.070216651481603e-05  2.152903625970917e-08  1.038010152692181e+00 -2.935429813797527e-04 -2.979842571649248e-09  1.079940803194672e+00  6.073875370240806e-07  1.222953388138368e+00  3.331922697455791e-01  1.124199450071442e+00  1.125109878604638e+00  2.876619266542725e-01  1.281928251972196e+00 
 2.070222625927191e-05  1.856937612568000e-08  1.038032594528355e+00 -3.120288156638518e-04 -4.899425927441867e-09  1.080123645577938e+00 -5.381075897170975e-07  1.223179048067404e+00  3.333473768445273e-01  1.123964223546176e+00  1.125159803881686e+00  2.876846736498219e-01  1.281948846459255e+00 
 2.070228547286408e-05  1.788765757632628e-08  1.038046244188620e+00 -3.269486486805122e-04 -7.491981060367994e-09  1.080304464199800e+00 -2.682736525327217e-06  1.223380564934199e+00  3.334981502072762e-01  1.123680561764096e+00  1.125185510869476e+00  2.876993398536239e-01  1.281953202936561e+00 
 2.070232679142733e-05  1.827545526481726e-08  1.038049864678878e+00 -3.353474924524866e-04 -9.741075598197658e-09  1.080430435185852e+00 -4.938749931310965e-06  1.223506285506833e+00  3.336018212694765e-01  1.123446083833446e+00  1.125186647008269e+00  2.877041369133189e-01  1.281944918810641e+00 
 2.070239108510572e-05  4.475197762221152e-08  1.038043429826720e+00 -3.487395275135485e-04 -7.361704662904205e-09  1.080626590293210e+00 -6.438830335407306e-06  1.223665422004235e+00  3.337615814997076e-01  1.122989827115680e+00  1.125146432574015e+00  2.877015495390909e-01  1.281903604434587e+00 
 2.070245748195431e-05  8.176936832640839e-08  1.038024332135568e+00 -3.776220100079722e-04  5.539989309791390e-09  1.080830520460477e+00  3.063216020435244e-06  1.223783394251573e+00  3.339292643229655e-01  1.122384874989063e+00  1.125049028339210e+00  2.876904483801969e-01  1.281824534701951e+00 
 2.070253326881888e-05  1.226996485061604e-07  1.038004889798845e+00 -4.411860888640423e-04  3.861564069042410e-08  1.081066656882116e+00  4.564350736502602e-05  1.223895182444994e+00  3.341335697759372e-01  1.121562189869900e+00  1.124902569036277e+00  2.876844327040888e-01  1.281717903714615e+00 
 2.070256353059698e-05  3.711256653240981e-07  1.038011875532856e+00 -4.652891047965778e-04  1.015083963271438e-07  1.081163731751597e+00  8.734642897872003e-05  1.223962307937948e+00  3.342310215381319e-01  1.121232903529757e+00  1.124863668905799e+00  2.877015944238381e-01  1.281696063022999e+00 
 2.070258298468498e-05  7.276560324851895e-07  1.038029363688603e+00 -4.744795595987689e-04  1.834483588664936e-07  1.081228328961208e+00  1.320253895537829e-04  1.224027811549216e+00  3.343063715108842e-01  1.121040714289602e+00  1.124860632546461e+00  2.877298449498694e-01  1.281702275993154e+00 
 2.070261100286915e-05  4.902485704972987e-07  1.038077969313795e+00 -4.813932865417984e-04  2.184621790264137e-07  1.081324132847126e+00  2.183968153743553e-04  1.224166957986867e+00  3.344268707117755e-01  1.120820813884425e+00  1.124902341777065e+00  2.877926672868542e-01  1.281748299881403e+00 
 2.070264145461831e-05 -5.212639750701751e-07  1.038154141620030e+00 -4.783661756112643e-04  1.460757155337581e-07  1.081427430972614e+00  3.128699339697517e-04  1.224382323228766e+00  3.345511857956382e-01  1.120689391538835e+00  1.125016785887062e+00  2.878686797574310e-01  1.281848042126847e+00 
 2.070266190080687e-05 -2.406517967828914e-06  1.038199332963515e+00 -4.814791641360857e-04 -1.442521062959924e-07  1.081493394003699e+00  3.337650357201362e-04  1.224537124719355e+00  3.346037426048918e-01  1.120645907320303e+00  1.125104061461370e+00  2.878901856306532e-01  1.281911932996803e+00 
 2.070267930903091e-05 -4.118887335231256e-06  1.038220036997448e+00 -4.895568079975713e-04 -4.858736029440670e-07  1.081547468643494e+00  2.939821552282035e-04  1.224655296442561e+00  3.346183900544696e-01  1.120617184180012e+00  1.125159985841406e+00  2.878718611884279e-01  1.281940957774445e+00 
 2.070269342154758e-05 -5.096151894550426e-06  1.038218324300667e+00 -5.063976965290326e-04 -8.161028593526833e-07  1.081590409826800e+00  2.121336507571289e-04  1.224728669148307e+00  3.346095007639743e-01  1.120583093594411e+00  1.125175558634543e+00  2.878277128425938e-01  1.281931089204188e+00 
 2.070270691315146e-05 -5.019490117177060e-06  1.038193862930706e+00 -5.324981254482839e-04 -1.076137552361675e-06  1.081626193734418e+00  8.953451081278666e-05  1.224769184933817e+00  3.345756655884336e-01  1.120531129203868e+00  1.125158211239597e+00  2.877526452700375e-01  1.281891195984815e+00 
 2.070271644169142e-05 -2.918266481276919e-06  1.038158683331506e+00 -5.472897104485414e-04 -9.232986878689644e-07  1.081642420680358e+00 -2.431662616344784e-05  1.224784302820562e+00  3.345266526830771e-01  1.120489555885219e+00  1.125140899803444e+00  2.876723208363099e-01  1.281869676991966e+00 
 2.070272832916374e-05 -9.488390389997216e-07  1.038089240438211e+00 -5.659451156734478e-04 -9.733742283684229e-07  1.081652057129789e+00 -1.987049852821927e-04  1.224773191883954e+00  3.344374662396730e-01  1.120413605861309e+00  1.125093789077050e+00  2.875387272756643e-01  1.281826339108934e+00 
 2.070274384727682e-05 -6.338726264752978e-07  1.037957157546388e+00 -5.904079920270268e-04 -1.168773542433424e-06  1.081654064745846e+00 -4.797711979597054e-04  1.224706771911529e+00  3.342933326182460e-01  1.120256948192949e+00  1.124977366463022e+00  2.873213265550688e-01  1.281724276986078e+00 
 2.070276198957610e-05 -1.602333674936751e-06  1.037751642215653e+00 -6.161772393068038e-04 -1.446594569147891e-06  1.081650497768077e+00 -8.835226826723530e-04  1.224565406923495e+00  3.341081060395370e-01  1.119983535891343e+00  1.124762690492788e+00  2.870219886224416e-01  1.281535791401224e+00 
 2.070278516188085e-05 -2.596598933362252e-06  1.037417387552907e+00 -6.351806619056472e-04 -1.824105386396826e-06  1.081641555810081e+00 -1.520015221559351e-03  1.224293230758867e+00  3.338558497511938e-01  1.119483391527277e+00  1.124367143639057e+00  2.865744285575005e-01  1.281189072727620e+00 
 2.070280856101159e-05 -3.271282459367956e-06  1.036992163642308e+00 -6.309909399349904e-04 -2.286042612431537e-06  1.081623482223952e+00 -2.316579753346502e-03  1.223904535222596e+00  3.335705440586344e-01  1.118786368261628e+00  1.123820067106939e+00  2.860316453837943e-01  1.280712255849429e+00 
 2.070283314665963e-05 -3.361679801437417e-06  1.036457642529408e+00 -6.275192778400073e-04 -2.767465357035837e-06  1.081598753329589e+00 -3.328472876195319e-03  1.223393137453481e+00  3.332560920354861e-01  1.117850288173637e+00  1.123097545133473e+00  2.853767183923440e-01  1.280086577189775e+00 
 2.070285607301759e-05 -2.063651076514026e-06  1.035933724318831e+00 -6.410018844055195e-04 -3.091909250831577e-06  1.081598210638675e+00 -4.397341237634676e-03  1.222902846585015e+00  3.330398943876882e-01  1.116849142968205e+00  1.122342523085279e+00  2.847794077523645e-01  1.279434782924012e+00 
