 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.334231600156512e-05  1.152520799892705e-08  1.033973593844612e+00 -7.156677820502773e-05  1.789688265571481e-07 -7.356186838623933e-03  1.170007328711445e-05  1.144326675623933e+00  2.623246935492299e-01  1.284816246877680e+00  1.144326854104892e+00  2.622737866113263e-01  1.277316355116406e+00 
 1.334291415507498e-05  1.188255872948811e-08  1.035006794991200e+00 -5.939581346378403e-05  1.869299688160322e-07 -5.621049854328274e-03  1.453746307493453e-06  1.147769888136165e+00  2.633066887613071e-01  1.288477363906403e+00  1.147772904296162e+00  2.632563809207170e-01  1.283438916396184e+00 
 1.334370149772478e-05  1.186686086161301e-08  1.036132511801348e+00 -5.407789391498829e-05  2.001063963466398e-07 -3.343299282822744e-03  2.784163301501044e-06  1.151681372774886e+00  2.643739441185629e-01  1.292794131276606e+00  1.151688134721007e+00  2.643249465222111e-01  1.290548038534509e+00 
 1.334445691892680e-05  1.181214742301704e-08  1.037026652090442e+00 -5.394313446841417e-05  2.132676224339198e-07 -1.163770377323388e-03  5.466729526935367e-06  1.154981114860665e+00  2.652205235121500e-01  1.296474399050388e+00  1.154996878965033e+00  2.651732232075581e-01  1.296741381978240e+00 
 1.334505436325083e-05  1.120575181720449e-08  1.037275909289325e+00 -5.271885506961421e-05  1.458386908422381e-07  5.538356667275043e-04  4.034161893680952e-06  1.155979519186627e+00  2.654573674881587e-01  1.298064075349050e+00  1.156039394804296e+00  2.654087934346310e-01  1.299428556580182e+00 
 1.334565329721767e-05  1.174774530452706e-08  1.036909469674141e+00 -5.069349491104654e-05  4.048192444784910e-08  2.268624971493573e-03  7.857150203431727e-08  1.154443567157276e+00  2.650985408456534e-01  1.297595532492158e+00  1.154538168872299e+00  2.650475341816960e-01  1.298853750027419e+00 
 1.334613147469917e-05  1.239199950743062e-08  1.036369291454774e+00 -5.014121861813001e-05  8.215718992000242e-09  3.633725318514685e-03 -1.993819041688576e-06  1.151899587643671e+00  2.645609438376823e-01  1.296032878589572e+00  1.151953738322345e+00  2.645100842816167e-01  1.296873885625196e+00 
 1.334664837844883e-05  1.157216219407846e-08  1.035763918331467e+00 -4.995413292571308e-05 -2.146467544605914e-09  5.107119520453379e-03 -2.872540281249978e-06  1.148683626796680e+00  2.639530528057410e-01  1.293692968114978e+00  1.148683867296771e+00  2.639035508411559e-01  1.294070414284391e+00 
 1.334728125982567e-05  1.181730411784682e-08  1.035156937687914e+00 -4.994707491519295e-05 -3.015155811750936e-09  6.909657242135032e-03 -2.786760982442489e-06  1.144943849168163e+00  2.633404499884824e-01  1.290553612363418e+00  1.144898726119016e+00  2.632928558980306e-01  1.290520775467243e+00 
 1.334797313380848e-05  1.181768785437621e-08  1.034697253510409e+00 -4.998758492072427e-05 -1.365564097225379e-09  8.879480359548183e-03 -2.129523778788265e-06  1.141487382895000e+00  2.628736413080598e-01  1.287244531965078e+00  1.141417239421044e+00  2.628278020482051e-01  1.286958403815367e+00 
 1.334901764249587e-05  1.181000804407531e-08  1.034325033450008e+00 -5.002442373754543e-05 -1.980957517729193e-10  1.185281558059089e-02 -1.035132417384166e-06  1.137493819800317e+00  2.624882858777779e-01  1.282977688373558e+00  1.137409911420532e+00  2.624444665407357e-01  1.282531487193910e+00 
 1.335054285213677e-05  1.181184471159704e-08  1.034235017457494e+00 -5.005307304655856e-05  6.062403891910330e-12  1.619409334372415e-02  2.303617727723731e-07  1.133606489807755e+00  2.623744025237550e-01  1.278467889649397e+00  1.133518913252499e+00  2.623328569634769e-01  1.277973578069239e+00 
 1.335336382004812e-05  1.181166952145370e-08  1.034749716888496e+00 -5.009621723812890e-05 -5.794746041949680e-11  2.422213859800328e-02  1.573034651811795e-06  1.130008895006500e+00  2.628426794711340e-01  1.274075713275971e+00  1.129921771479332e+00  2.628044276898492e-01  1.273602272409131e+00 
 1.335764581982087e-05  1.181152707297470e-08  1.035964748183143e+00 -5.014440780203560e-05 -6.061478368786784e-11  3.640358243661432e-02  2.232291076044251e-06  1.128748787102111e+00  2.640041126125069e-01  1.272395922686630e+00  1.128662366384118e+00  2.639695250433820e-01  1.271954397654523e+00 
 1.336264581982087e-05  1.181153113546439e-08  1.037143379860803e+00 -5.017271079268564e-05 -4.892239269590361e-11  5.062120838665887e-02  2.184665708881756e-06  1.129462238089826e+00  2.651513717698968e-01  1.273100356257705e+00  1.129375922777929e+00  2.651196408329468e-01  1.272668603563138e+00 
 1.336764581982087e-05  1.181153563152765e-08  1.037829773257747e+00 -5.018102906143846e-05 -4.908850456152686e-11  6.483392939526930e-02  1.953980396014304e-06  1.130469781338896e+00  2.658300637656011e-01  1.274204328376748e+00  1.130383482579791e+00  2.658001283670690e-01  1.273771756993804e+00 
 1.337264581982087e-05  1.181153640710602e-08  1.038124819175717e+00 -5.018018355891341e-05 -5.120821514623855e-11  7.904397036623570e-02  1.783687940326876e-06  1.131126830113431e+00  2.661285819981529e-01  1.274929812198261e+00  1.131040541830559e+00  2.660997483874281e-01  1.274495223223886e+00 
 1.337764581982087e-05  1.181153651139801e-08  1.038203013920475e+00 -5.017704541800304e-05 -5.226280848777424e-11  9.325302039654081e-02  1.702386454939005e-06  1.131423305281344e+00  2.662128204794377e-01  1.275254583961097e+00  1.131336982651952e+00  2.661846522611990e-01  1.274818695791629e+00 
 1.338264581982087e-05  1.181153645429458e-08  1.038195536578801e+00 -5.017469075240866e-05 -5.260912223897666e-11  1.074620824379660e-01  1.677890991043482e-06  1.131509175209425e+00  2.662100106302577e-01  1.275345905814533e+00  1.131422775157029e+00  2.661822382421564e-01  1.274909313311831e+00 
 1.338764581982087e-05  1.181153658627993e-08  1.038171409357868e+00 -5.017384783721134e-05 -5.268360119836041e-11  1.216715952419986e-01  1.678135441321888e-06  1.131510060586571e+00  2.661882959307393e-01  1.275344424663785e+00  1.131423561145273e+00  2.661607530291198e-01  1.274907421287383e+00 
 1.339264581982087e-05  1.181153643587081e-08  1.038155935822812e+00 -5.017423152127430e-05 -5.266885756393218e-11  1.358817321300665e-01  1.684750385818809e-06  1.131492889700978e+00  2.661734591261214e-01  1.275324510225472e+00  1.131406282716807e+00  2.661460442080508e-01  1.274887221011462e+00 
 1.339764581982087e-05  1.181153657650482e-08  1.038152638991759e+00 -5.017531417072931e-05 -5.263713872862747e-11  1.500924970228424e-01  1.690384693334363e-06  1.131482164367102e+00  2.661697884309603e-01  1.275312840925497e+00  1.131395448670672e+00  2.661424390371184e-01  1.274875301131759e+00 
 1.340264581982087e-05  1.181153666901374e-08  1.038157671592132e+00 -5.017668164593492e-05 -5.261241974244305e-11  1.643038312176435e-01  1.693500249193102e-06  1.131481583179502e+00  2.661740318005386e-01  1.275312951591859e+00  1.131394758970377e+00  2.661467093600174e-01  1.274875160149095e+00 
 1.340764581982087e-05  1.181153654625289e-08  1.038166605432262e+00 -5.017809715360427e-05 -5.259891694083423e-11  1.785156662113772e-01  1.694679418238901e-06  1.131487981894872e+00  2.661820992039646e-01  1.275320939440403e+00  1.131401048906473e+00  2.661547798182404e-01  1.274882885625317e+00 
 1.341264581982087e-05  1.181153663241370e-08  1.038176536167976e+00 -5.017946058887386e-05 -5.259349868979105e-11  1.927279443187659e-01  1.694836272890347e-06  1.131497658701165e+00  2.661912281117411e-01  1.275332504701236e+00  1.131410615961979e+00  2.661638969197258e-01  1.274894178434542e+00 
 1.341764581982088e-05  1.181153652334315e-08  1.038186102122073e+00 -5.018074908998696e-05 -5.259225764544211e-11  2.069406234520910e-01  1.694620757834730e-06  1.131508227623137e+00  2.662000879991536e-01  1.275344944550196e+00  1.131421073668088e+00  2.661727357027244e-01  1.274906338753448e+00 
 1.342264581982088e-05  1.181153643665029e-08  1.038194917005913e+00 -5.018197222082017e-05 -5.259253273923526e-11  2.211536754135802e-01  1.694362887350053e-06  1.131518590593913e+00  2.662082770622543e-01  1.275357053186387e+00  1.131431323697442e+00  2.661808977745272e-01  1.274918163242478e+00 
 1.342764581982088e-05  1.181153647053051e-08  1.038203046841606e+00 -5.018314698937454e-05 -5.259319427143249e-11  2.353670822310357e-01  1.694179069220932e-06  1.131528431468221e+00  2.662158348577724e-01  1.275368513692425e+00  1.131441049784706e+00  2.661884247722797e-01  1.274929336366242e+00 
 1.343264581982088e-05  1.181153664697974e-08  1.038210688853142e+00 -5.018428737966047e-05 -5.259356158707582e-11  2.495808324691858e-01  1.694080727417482e-06  1.131537779031766e+00  2.662229363544929e-01  1.275379389822889e+00  1.131450280659739e+00  2.661954929246734e-01  1.274939922450935e+00 
 1.343764581982088e-05  1.181153650922450e-08  1.038218023325437e+00 -5.018540188583361e-05 -5.259373055247700e-11  2.637949182566173e-01  1.694043044784209e-06  1.131546754630372e+00  2.662297476246156e-01  1.275389838148605e+00  1.131459137627952e+00  2.662022690610275e-01  1.274950078198062e+00 
 1.344264581982088e-05  1.181153659509109e-08  1.038225168937563e+00 -5.018649436804472e-05 -5.259373081040298e-11  2.780093331633730e-01  1.694037775261408e-06  1.131555464822896e+00  2.662363801802023e-01  1.275399988860379e+00  1.131467727206389e+00  2.662088651434981e-01  1.274959933744016e+00 
 1.344764581982088e-05  1.181153671321974e-08  1.038232185717388e+00 -5.018756576837845e-05 -5.259359888137153e-11  2.922240708755567e-01  1.694044413829088e-06  1.131563974252574e+00  2.662428916183431e-01  1.275409918328070e+00  1.131476113987427e+00  2.662153390329745e-01  1.274969565359196e+00 
 1.345264581982088e-05  1.181153656235994e-08  1.038239093072731e+00 -5.018861558088995e-05 -5.259347768916217e-11  3.064391244934513e-01  1.694051320799987e-06  1.131572311634244e+00  2.662493015290260e-01  1.275419658673574e+00  1.131484326626191e+00  2.662217104697615e-01  1.274979005077158e+00 
 1.345764581982088e-05  1.181153648625389e-08  1.038245887946798e+00 -5.018964285547335e-05 -5.259328365129104e-11  3.206544863107926e-01  1.694053471649744e-06  1.131580483737447e+00  2.662556081427924e-01  1.275429215590229e+00  1.131492371826243e+00  2.662279777661439e-01  1.274988258510312e+00 
 1.346264581982088e-05  1.181153655591316e-08  1.038252558145899e+00 -5.019064674241682e-05 -5.259311182281608e-11  3.348701478524710e-01  1.694049833130435e-06  1.131588487349940e+00  2.662618007522152e-01  1.275438583098288e+00  1.131500246302329e+00  2.662341302541349e-01  1.274997319613117e+00 
 1.346764581982088e-05  1.181153666248036e-08  1.038259090446801e+00 -5.019162671510839e-05 -5.259291859347919e-11  3.490861000816516e-01  1.694041357962141e-06  1.131596316819079e+00  2.662678673596433e-01  1.275447752732659e+00  1.131507944326262e+00  2.662401559497917e-01  1.275006179859044e+00 
 1.347264581982088e-05  1.181153655154679e-08  1.038265474615531e+00 -5.019258262071697e-05 -5.259275230477839e-11  3.633023336285077e-01  1.694029704154475e-06  1.131603967822073e+00  2.662737985294091e-01  1.275456718079621e+00  1.131515461492670e+00  2.662460454149208e-01  1.275014832780044e+00 
 1.347764581982088e-05  1.181153643371727e-08  1.038271704745254e+00 -5.019351462117404e-05 -5.259260978514968e-11  3.775188390149627e-01  1.694016531539674e-06  1.131611438683642e+00  2.662795887271557e-01  1.275465476308619e+00  1.131522796040201e+00  2.662517931022505e-01  1.275023275482824e+00 
 1.348264581982089e-05  1.181153653271746e-08  1.038277779049384e+00 -5.019442310429014e-05 -5.259247250074862e-11  3.917356068067750e-01  1.694003169833212e-06  1.131618730336646e+00  2.662852361955825e-01  1.275474028025331e+00  1.131529948811296e+00  2.662573972348793e-01  1.275031508515243e+00 
 1.348764581982089e-05  1.181153663555667e-08  1.038283698944525e+00 -5.019530859495364e-05 -5.259231532753963e-11  4.059526277306783e-01  1.693990537900196e-06  1.131625845735257e+00  2.662907421466188e-01  1.275482376483484e+00  1.131536922664939e+00  2.662628590000102e-01  1.275039535068013e+00 
 1.349264581982089e-05  1.181153674429514e-08  1.038289467951990e+00 -5.019617167485990e-05 -5.259216069423871e-11  4.201698927130763e-01  1.693979168465560e-06  1.131632789144421e+00  2.662961097655219e-01  1.275490526624773e+00  1.131543721764531e+00  2.662681815547617e-01  1.275047360017886e+00 
 1.349764581982089e-05  1.181153661477288e-08  1.038295090692234e+00 -5.019701294126419e-05 -5.259207902701454e-11  4.343873928912894e-01  1.693969292373537e-06  1.131639565478925e+00  2.663013432865814e-01  1.275498484219974e+00  1.131550350919582e+00  2.662733691021719e-01  1.275054989071587e+00 
 1.350264581982089e-05  1.181153649754929e-08  1.038300572133314e+00 -5.019783296696048e-05 -5.259194486781663e-11  4.486051196047065e-01  1.693960947086564e-06  1.131646179834495e+00  2.663064472952891e-01  1.275506255261456e+00  1.131556815112337e+00  2.662784261936645e-01  1.275062428153765e+00 
 1.350764581982089e-05  1.181153660106381e-08  1.038305917106579e+00 -5.019863229053840e-05 -5.259182610910071e-11  4.628230643652353e-01  1.693954063327783e-06  1.131652637173255e+00  2.663114262741619e-01  1.275513845560384e+00  1.131563119187392e+00  2.662833572755706e-01  1.275069683004558e+00 
 1.351264581982089e-05  1.181153667784833e-08  1.038311130059898e+00 -5.019941141417189e-05 -5.259175623826121e-11  4.770412188164779e-01  1.693948535741040e-06  1.131658942193134e+00  2.663162843673791e-01  1.275521260567897e+00  1.131569267716051e+00  2.662881664530609e-01  1.275076759006796e+00 
 1.351764581982089e-05  1.181153656717032e-08  1.038316214980904e+00 -5.020017080185679e-05 -5.259166527723943e-11  4.912595747183241e-01  1.693944268015842e-06  1.131665099272932e+00  2.663210253034910e-01  1.275528505320813e+00  1.131575264944241e+00  2.662928574130212e-01  1.275083661120134e+00 
 1.352264581982089e-05  1.181153667631180e-08  1.038321175416312e+00 -5.020091089560339e-05 -5.259151862067828e-11  5.054781239186336e-01  1.693941190005448e-06  1.131671112484889e+00  2.663256524074631e-01  1.275535584457002e+00  1.131581114802227e+00  2.662974334362259e-01  1.275090393907258e+00 
 1.352764581982089e-05  1.181153655630355e-08  1.038326014567975e+00 -5.020163211787114e-05 -5.259141331431758e-11  5.196968583232141e-01  1.693939275959052e-06  1.131676985659172e+00  2.663301686873586e-01  1.275542502295522e+00  1.131586820969421e+00  2.663018974836056e-01  1.275096961617916e+00 
 1.353264581982089e-05  1.181153662727475e-08  1.038330735385318e+00 -5.020233487390214e-05 -5.259137076249126e-11  5.339157699070701e-01  1.693938535719667e-06  1.131682722430933e+00  2.663345769186044e-01  1.275549262914916e+00  1.131592386920393e+00  2.663062522800527e-01  1.275103368250309e+00 
 1.353764581982089e-05  1.181153654661890e-08  1.038335340658611e+00 -5.020301956163377e-05 -5.259125774134946e-11  5.481348506853141e-01  1.693939014795132e-06  1.131688326317328e+00  2.663388797300799e-01  1.275555870221737e+00  1.131597815999974e+00  2.663105004006316e-01  1.275109617646330e+00 
 1.354264581982090e-05  1.181153639451210e-08  1.038339833075447e+00 -5.020368657058955e-05 -5.259123128134878e-11  5.623540927050781e-01  1.693940775569357e-06  1.131693800741333e+00  2.663430796570775e-01  1.275562327998756e+00  1.131603111445625e+00  2.663146443222381e-01  1.275115713529772e+00 
 1.354764581982090e-05  1.181153670188831e-08  1.038344215265450e+00 -5.020433628193930e-05 -5.259113603916590e-11  5.765734880458177e-01  1.693943897484871e-06  1.131699149059299e+00  2.663471791840021e-01  1.275568639914529e+00  1.131608276413231e+00  2.663186864663549e-01  1.275121659529761e+00 
 1.355264581982090e-05  1.181153664345367e-08  1.038348489822380e+00 -5.020496907103962e-05 -5.259096562908446e-11  5.907930287909868e-01  1.693948474715474e-06  1.131704374588093e+00  2.663511807666468e-01  1.275574809537115e+00  1.131613313999544e+00  2.663226292196130e-01  1.275127459220789e+00 
 1.355764581982090e-05  1.181153643637342e-08  1.038352659304766e+00 -5.020558530423880e-05 -5.259098256371083e-11  6.050127070287652e-01  1.693954600955939e-06  1.131709480597442e+00  2.663550868355014e-01  1.275580840265029e+00  1.131618227227845e+00  2.663264749349153e-01  1.275133116087484e+00 
 1.356264581982090e-05  1.181153659786653e-08  1.038356726239998e+00 -5.020618533892223e-05 -5.259087393245271e-11  6.192325148514043e-01  1.693962390827958e-06  1.131714470337541e+00  2.663588998035835e-01  1.275586735286281e+00  1.131623019063992e+00  2.663302259359304e-01  1.275138633565628e+00 
 1.356764581982090e-05  1.181153647432262e-08  1.038360693120012e+00 -5.020676952581682e-05 -5.259080012431060e-11  6.334524443171526e-01  1.693971959191068e-06  1.131719347055550e+00  2.663626220696701e-01  1.275592497404125e+00  1.131627692413630e+00  2.663338845132822e-01  1.275144015020713e+00 
 1.357264581982090e-05  1.181153676467273e-08  1.038364562384948e+00 -5.020733820117369e-05 -5.259072308515340e-11  6.476724874558336e-01  1.693983431438212e-06  1.131724114012397e+00  2.663662560145418e-01  1.275598128750427e+00  1.131632250099283e+00  2.663374529089503e-01  1.275149263726774e+00 
 1.357764581982090e-05  1.181153644960305e-08  1.038368336424688e+00 -5.020789169177829e-05 -5.259066500810468e-11  6.618926362405668e-01  1.693996947018685e-06  1.131728774551866e+00  2.663698040256799e-01  1.275603630243656e+00  1.131636694857849e+00  2.663409333180073e-01  1.275154382868208e+00 
 1.358264581982090e-05  1.181153657726915e-08  1.038372017569148e+00 -5.020843031141368e-05 -5.259053887364293e-11  6.761128825647462e-01  1.694012655812001e-06  1.131733332199389e+00  2.663732685305165e-01  1.275609000541931e+00  1.131641029309843e+00  2.663443278794827e-01  1.275159375508419e+00 
 1.358764581982090e-05  1.181153643794942e-08  1.038375608093459e+00 -5.020895436103953e-05 -5.259048487905892e-11  6.903332182257684e-01  1.694030724645621e-06  1.131737790895027e+00  2.663766520815248e-01  1.275614234109514e+00  1.131645255937161e+00  2.663476386808184e-01  1.275164244562163e+00 
 1.359264581982090e-05  1.181153649801569e-08  1.038379110219205e+00 -5.020946411817643e-05 -5.259046209918445e-11  7.045536348913063e-01  1.694051337787023e-06  1.131742155413587e+00  2.663799575094800e-01  1.275619317502279e+00  1.131649377032284e+00  2.663508677589655e-01  1.275168992755547e+00 
 1.359764581982090e-05  1.181153666064807e-08  1.038382526122827e+00 -5.020995984032959e-05 -5.259034381888818e-11  7.187741240791087e-01  1.694074690265340e-06  1.131746432143895e+00  2.663831882193978e-01  1.275624222316202e+00  1.131653394575787e+00  2.663540171081957e-01  1.275173622506328e+00 
 1.360264581982090e-05  1.181153654567220e-08  1.038385857944834e+00 -5.021044174379292e-05 -5.259026170961249e-11  7.329946770822409e-01  1.694100973487114e-06  1.131750630579837e+00  2.663863487459420e-01  1.275628891785300e+00  1.131657310023898e+00  2.663570886886000e-01  1.275178135720698e+00 
 1.360764581982091e-05  1.181153664005721e-08  1.038389107811773e+00 -5.021090998352050e-05 -5.259018142132932e-11  7.472152849155972e-01  1.694130367919667e-06  1.131754766166808e+00  2.663894458120162e-01  1.275633215331765e+00  1.131661123915875e+00  2.663600844467661e-01  1.275182533421936e+00 
 1.361264581982091e-05  1.181153671687928e-08  1.038392277874159e+00 -5.021136460473172e-05 -5.259013693289611e-11  7.614359382175565e-01  1.694162993454428e-06  1.131758865685865e+00  2.663924903361036e-01  1.275636980183450e+00  1.131664835111160e+00  2.663630063512789e-01  1.275186815025272e+00 
 1.361764581982091e-05  1.181153660662391e-08  1.038395370379149e+00 -5.021180545798052e-05 -5.259010229051607e-11  7.756566270387870e-01  1.694198820661894e-06  1.131762977465964e+00  2.663955012451455e-01  1.275639779450382e+00  1.131668439322967e+00  2.663658564619575e-01  1.275190976936914e+00 
 1.362264581982091e-05  1.181153671993219e-08  1.038398387803095e+00 -5.021223202985166e-05 -5.259001925516820e-11  7.898773405861745e-01  1.694237523023711e-06  1.131767190812659e+00  2.663985127146912e-01  1.275640837524026e+00  1.131671926364692e+00  2.663686370562624e-01  1.275195009926061e+00 
 1.362764581982091e-05  1.181153660609940e-08  1.038401333108514e+00 -5.021264313474519e-05 -5.258992209556306e-11  8.040980666481324e-01  1.694278153381053e-06  1.131771672920407e+00  2.664015879263262e-01  1.275638678494688e+00  1.131675274918319e+00  2.663713508740871e-01  1.275198894139028e+00 
 1.363264581982091e-05  1.181153647735485e-08  1.038404210223616e+00 -5.021303631829631e-05 -5.258982003404638e-11  8.183187905949405e-01  1.694318543289485e-06  1.131776738969712e+00  2.664048451980864e-01  1.275630496824134e+00  1.131678442573775e+00  2.663740015749432e-01  1.275202589593296e+00 
 1.363764581982091e-05  1.181153657790714e-08  1.038407024969141e+00 -5.021340673628739e-05 -5.258969662254480e-11  8.325394935756801e-01  1.694354177516201e-06  1.131782985382268e+00  2.664085076391229e-01  1.275610964407699e+00  1.131681347007524e+00  2.663765946225946e-01  1.275206018217887e+00 
 1.364264581982091e-05  1.181153644977644e-08  1.038409786840709e+00 -5.021374504455269e-05 -5.258952405545223e-11  8.467601490965723e-01  1.694376044388961e-06  1.131791543035285e+00  2.664129974828714e-01  1.275569974070710e+00  1.131683830402068e+00  2.663791389856630e-01  1.275209029912446e+00 
 1.364764581982091e-05  1.181153678118618e-08  1.038412512485756e+00 -5.021403345927443e-05 -5.258913201094641e-11  8.609807166697576e-01  1.694366653707125e-06  1.131804558584694e+00  2.664191152845604e-01  1.275488389131079e+00  1.131685592596658e+00  2.663816504533150e-01  1.275211338760580e+00 
 1.365264581982091e-05  1.181153640981440e-08  1.038415232661055e+00 -5.021423850492073e-05 -5.258857262391106e-11  8.752011300993979e-01  1.694292833142935e-06  1.131826109713642e+00  2.664283802771316e-01  1.275330100945045e+00  1.131686066842351e+00  2.663841582626570e-01  1.275212404485737e+00 
 1.365764581982091e-05  1.181153664230937e-08  1.038418012760344e+00 -5.021429727530193e-05 -5.258751252072902e-11  8.894212743539636e-01  1.694170711205345e-06  1.131863973107291e+00  2.664436731747262e-01  1.275028588239054e+00  1.131684212176791e+00  2.663867229378455e-01  1.275211237206007e+00 
 1.366264581982091e-05  1.181153659929078e-08  1.038420961464207e+00 -5.021410388254259e-05 -5.258566737607410e-11  9.036409684185582e-01  1.693669324763378e-06  1.131932877705333e+00  2.664704616591055e-01  1.274459381754772e+00  1.131678068229317e+00  2.663894505505247e-01  1.275205963615448e+00 
 1.366764581982092e-05  1.181153662831359e-08  1.038424348204819e+00 -5.021346797948442e-05 -5.258257472434140e-11  9.178598601447917e-01  1.692831208750101e-06  1.132060962868600e+00  2.665191445173740e-01  1.273400952219314e+00  1.131664220518238e+00  2.663925952489400e-01  1.275193327055058e+00 
 1.367264581982092e-05  1.181153656191403e-08  1.038428772473145e+00 -5.021210989953843e-05 -5.257878843060926e-11  9.320773783463542e-01  1.691377481414461e-06  1.132301885880971e+00  2.666094133460016e-01  1.271476361796044e+00  1.131636998825158e+00  2.663967213237063e-01  1.275167928521462e+00 
 1.367764581982092e-05  1.181153652483793e-08  1.038435671642470e+00 -5.020970577824387e-05 -5.257623872448790e-11  9.462926548624440e-01  1.689168952843798e-06  1.132757918673067e+00  2.667784358599500e-01  1.268100505718232e+00  1.131588191301826e+00  2.664031791985217e-01  1.275121963619387e+00 
 1.368264581982092e-05  1.181153667344676e-08  1.038448525047048e+00 -5.020615018678995e-05 -5.258429315891180e-11  9.605045619828575e-01  1.686716705209622e-06  1.133622372811555e+00  2.670956348990164e-01  1.262499179495668e+00  1.131509179011003e+00  2.664152317015859e-01  1.275047314328222e+00 
 1.368764581982092e-05  1.181153656956976e-08  1.038475268437472e+00 -5.020216095548771e-05 -5.262703781635903e-11  9.747120223048872e-01  1.686320706463512e-06  1.135250502355309e+00  2.676874959151731e-01  1.253901311396910e+00  1.131399228869505e+00  2.664403230347316e-01  1.274943634995723e+00 
 1.369264581982092e-05  1.181153641388876e-08  1.038531332129506e+00 -5.019983929521744e-05 -5.274273181693969e-11  9.889145330896528e-01  1.693008614734372e-06  1.138250566382451e+00  2.687725373385666e-01  1.241863384129416e+00  1.131280452484941e+00  2.664929434162465e-01  1.274833160432993e+00 
 1.369764581982092e-05  1.181153649894472e-08  1.038640585026368e+00 -5.020249586506598e-05 -5.296836956292998e-11  1.003112689727267e+00  1.713699713870207e-06  1.143532505597312e+00  2.706941984572368e-01  1.226586565831318e+00  1.131212635794287e+00  2.665955261119062e-01  1.274775781244534e+00 
 1.370264581982092e-05  1.181153625176581e-08  1.038826684494921e+00 -5.021178998290241e-05 -5.328938264277537e-11  1.017308418611750e+00  1.750331065493232e-06  1.152147629417825e+00  2.739124029985419e-01  1.209063584493685e+00  1.131278309610745e+00  2.667701777882623e-01  1.274856072488072e+00 
 1.370764581982092e-05  1.181153580812611e-08  1.039085626699615e+00 -5.021631633027243e-05 -5.362427839196669e-11  1.031504708857363e+00  1.783171228447375e-06  1.164729807781967e+00  2.788996793219816e-01  1.190969253541000e+00  1.131480527782419e+00  2.670123066329332e-01  1.275086442829235e+00 
 1.371264581982092e-05  1.181152517713734e-08  1.039216759216800e+00 -5.000146683569773e-05 -5.501324792720913e-11  1.045701923689697e+00  1.599634372039622e-06  1.180015280801721e+00  2.858982628662793e-01  1.172526678067215e+00  1.130705838048488e+00  2.671259335266854e-01  1.274445733650251e+00 
 1.371482988718676e-05  1.181143385488156e-08  1.038942909455595e+00 -4.940839160222549e-05 -6.135662645762215e-11  1.051900112531966e+00  9.908149057174251e-07  1.185969769567526e+00  2.895160148589541e-01  1.162239520472322e+00  1.128488241471714e+00  2.668517568499086e-01  1.272512105962072e+00 
 1.371715400497886e-05  1.181166380955796e-08  1.038465021532730e+00 -4.915949473785376e-05 -5.428673072886967e-11  1.058493284612361e+00  4.490239617487317e-07  1.191268939168920e+00  2.937845628262483e-01  1.149541051978388e+00  1.124631302899745e+00  2.663742353563834e-01  1.268971290271221e+00 
 1.371867772213511e-05  1.181160413378042e-08  1.038192132378647e+00 -5.412160125769583e-05 -5.072833746882684e-11  1.062816023226460e+00  4.349356450576367e-07  1.194493074140749e+00  2.968488659340248e-01  1.141107176570510e+00  1.121881150493669e+00  2.660985709080977e-01  1.266296541421868e+00 
 1.372046012086798e-05  1.181138314960821e-08  1.037920228508589e+00 -7.515177869825419e-05 -6.057760403128357e-11  1.067872789900958e+00  4.562304555722927e-07  1.197979014725531e+00  3.006658208384684e-01  1.131105052253598e+00  1.118581050658234e+00  2.658234319575395e-01  1.263015347465843e+00 
 1.372177263666754e-05  1.181168370984821e-08  1.037773551074067e+00 -1.037853001821056e-04 -5.801825339114280e-11  1.071596565253647e+00  5.324580693870287e-07  1.200406222301905e+00  3.036218421122381e-01  1.123630596275697e+00  1.116218255842269e+00  2.656731563711698e-01  1.260630939311078e+00 
 1.372220258091668e-05  1.181196468165618e-08  1.037746124560572e+00 -1.150822843535079e-04 -5.084297962238073e-11  1.072816439774855e+00  6.078717353304218e-07  1.201210011503147e+00  3.046164025571635e-01  1.121190025168425e+00  1.115504597814997e+00  2.656437721235070e-01  1.259894644507979e+00 
 1.372281124249806e-05  1.181152488115802e-08  1.037749495555544e+00 -1.313924900001057e-04 -4.182916896388354e-11  1.074543638628675e+00  8.156109274023472e-07  1.202445144943121e+00  3.060485182183455e-01  1.117856083584516e+00  1.114664561804394e+00  2.656430941818523e-01  1.258985402365882e+00 
 1.372312437145221e-05  1.181421154316506e-08  1.037789850783160e+00 -1.383234957134938e-04 -1.894033138693880e-11  1.075432522930402e+00  1.046472452591362e-06  1.203191155539570e+00  3.067997896989956e-01  1.116313373560445e+00  1.114391053782031e+00  2.656796418260710e-01  1.258640735118071e+00 
 1.372338197267931e-05  1.181248979532545e-08  1.037860205710826e+00 -1.421926768216286e-04  7.556988474752410e-12  1.076164134779604e+00  1.356055469188371e-06  1.203921397098132e+00  3.074281040910216e-01  1.115248830094098e+00  1.114321433710562e+00  2.657451984755103e-01  1.258476844827425e+00 
