 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.518740499033884e-06  1.199997922517346e+00  1.038532464935341e+00 -4.915533137014359e-04 -1.704162070007582e-06 -5.584572709391507e-04  1.095756329494410e+00  1.169000656135154e+00  4.046411688507686e-01  1.411628704649633e+00  1.311004737222612e+00  4.620555936580709e-01  1.156679619577232e+00 
 2.518770866256127e-06  1.199996822613417e+00  1.037996492140108e+00 -5.206761716022323e-04 -1.490493140418036e-06 -1.256152350771218e-03  1.095818109835712e+00  1.168307049915022e+00  4.039202356900515e-01  1.411261723517488e+00  1.310908303816646e+00  4.618549919569668e-01  1.155521540142160e+00 
 2.518806117208201e-06  1.199996540619745e+00  1.037143315975783e+00 -5.359441546983480e-04 -1.334447730948042e-06 -2.335025189070356e-03  1.095871803149264e+00  1.167271760145923e+00  4.028366599702530e-01  1.410685918797932e+00  1.310729516039834e+00  4.615579641293843e-01  1.154056734649489e+00 
 2.518839335334305e-06  1.199996603278032e+00  1.036072723640036e+00 -5.306901716038842e-04 -1.257379244553536e-06 -3.673118100074812e-03  1.095901198626472e+00  1.166039259365895e+00  4.015194166249453e-01  1.409980555351800e+00  1.310493502891679e+00  4.611978350760252e-01  1.152498454624351e+00 
 2.518874607500310e-06  1.199997650018529e+00  1.034672783320452e+00 -5.291219623739219e-04 -1.136362713888869e-06 -5.424642818669659e-03  1.095925821405822e+00  1.164538533766904e+00  3.998744742852725e-01  1.409106047040657e+00  1.310236553592649e+00  4.607976434827602e-01  1.150668086730697e+00 
 2.518907977724790e-06  1.199999866014764e+00  1.033176866692966e+00 -5.386421883773842e-04 -8.913454972347373e-07 -7.335741748257800e-03  1.095976538856615e+00  1.163066207320528e+00  3.982188646315237e-01  1.408221372293510e+00  1.310070364611776e+00  4.605014223975044e-01  1.148844435006188e+00 
 2.518943284381080e-06  1.200002512390613e+00  1.031510326766114e+00 -5.639269599283917e-04 -4.731419715996401e-07 -9.568700948494479e-03  1.096092171240172e+00  1.161591270877143e+00  3.964796477074726e-01  1.407293953686144e+00  1.310056246555256e+00  4.603443427399709e-01  1.146936178548381e+00 
 2.518977712771198e-06  1.200004483038889e+00  1.029900125211349e+00 -5.892762165228548e-04  9.799384999753620e-08 -1.188096106889634e-02  1.096285898580858e+00  1.160367453865052e+00  3.949006902878774e-01  1.406460443439330e+00  1.310265141788571e+00  4.603844966147646e-01  1.145223105626544e+00 
 2.519005348146502e-06  1.200005599568054e+00  1.028701781171235e+00 -6.000898570157376e-04  6.927226633235684e-07 -1.373467683962700e-02  1.096505431306722e+00  1.159653925927857e+00  3.938158057863543e-01  1.405898561183195e+00  1.310639836231683e+00  4.605818364256575e-01  1.144049805597849e+00 
 2.519027000960501e-06  1.200006530370795e+00  1.027879172136323e+00 -5.987592018006658e-04  1.278001976554277e-06 -1.510267565610266e-02  1.096720220998159e+00  1.159337543417958e+00  3.931438178436418e-01  1.405565484087127e+00  1.311092290531093e+00  4.608498806308673e-01  1.143315453707052e+00 
 2.519049532665631e-06  1.200008046113753e+00  1.027184863682324e+00 -5.876110905852928e-04  2.050737792850164e-06 -1.636868334897677e-02  1.096995422532512e+00  1.159287083739199e+00  3.926586922595637e-01  1.405354172824537e+00  1.311732739731716e+00  4.612383150390676e-01  1.142775454543999e+00 
 2.519075788060227e-06  1.200010021332235e+00  1.026631287462944e+00 -5.677021937537743e-04  3.145602097319854e-06 -1.753744813637635e-02  1.097413930825773e+00  1.159602234466140e+00  3.924131358354211e-01  1.405312944311019e+00  1.312703271387823e+00  4.618504211903407e-01  1.142484262670527e+00 
 2.519100248175937e-06  1.200009387790313e+00  1.026360542935745e+00 -5.453738502553157e-04  4.119930834866635e-06 -1.824222743560412e-02  1.097896057398195e+00  1.160217548857035e+00  3.924752050744783e-01  1.405468140119851e+00  1.313787169992530e+00  4.625527847531590e-01  1.142538659465680e+00 
 2.519116205399557e-06  1.200007782951206e+00  1.026327833396018e+00 -5.248973911647611e-04  4.751585827828498e-06 -1.856663499459627e-02  1.098252071066565e+00  1.160816174385684e+00  3.926902203641551e-01  1.405665098544129e+00  1.314594342612107e+00  4.630946643675575e-01  1.142757880368058e+00 
 2.519138138820989e-06  1.200004997405732e+00  1.026446531096883e+00 -4.974365771088651e-04  5.591540581119251e-06 -1.890499126451229e-02  1.098780617516763e+00  1.161822486237544e+00  3.931352082270229e-01  1.406013678895072e+00  1.315781506994851e+00  4.638844601507813e-01  1.143255246154769e+00 
 2.519164038094361e-06  1.199995189341525e+00  1.026749090046310e+00 -4.717594690312454e-04  5.807595867826017e-06 -1.918763855344984e-02  1.099400297069052e+00  1.163140974457484e+00  3.937494671514333e-01  1.406469690672641e+00  1.317204474982204e+00  4.647745074971545e-01  1.144018189642292e+00 
 2.519194619472830e-06  1.199955725424629e+00  1.027228820924680e+00 -4.472439371843261e-04  2.509295470191532e-06 -1.941144963162448e-02  1.099787352109010e+00  1.164748758704177e+00  3.944842758330018e-01  1.407022024199600e+00  1.318840615398768e+00  4.656036391470467e-01  1.145044695275462e+00 
 2.519223867853888e-06  1.199889462976036e+00  1.027731461586531e+00 -4.306701821750749e-04 -5.603464235409639e-06 -1.955321001485287e-02  1.099323726069865e+00  1.166246182562112e+00  3.951238563579114e-01  1.407536335910016e+00  1.320301211394962e+00  4.659526136869026e-01  1.146127450313053e+00 
 2.519259822003411e-06  1.199776703359156e+00  1.028317556478928e+00 -4.206550635536695e-04 -2.202185267747217e-05 -1.966365769779997e-02  1.096917656610501e+00  1.167936044951368e+00  3.957656513322189e-01  1.408124417707459e+00  1.321857832987488e+00  4.653980922815071e-01  1.147709132625251e+00 
 2.519308729542428e-06  1.199712854022179e+00  1.028945560456572e+00 -4.185828713664559e-04 -5.399494811561245e-05 -1.973338728522059e-02  1.089341056863123e+00  1.169889054312034e+00  3.963258904259691e-01  1.408836114605928e+00  1.323314188456342e+00  4.621679733670167e-01  1.150695804237194e+00 
 2.519331801147458e-06  1.200619117323019e+00  1.029160394142331e+00 -4.189811815827142e-04 -7.973224724675320e-05 -1.973872220101077e-02  1.083904160035960e+00  1.170676835035488e+00  3.964655787543759e-01  1.409145429793772e+00  1.323676384766986e+00  4.595452385803909e-01  1.152516931293845e+00 
 2.519351875001439e-06  1.203225584309374e+00  1.029300244081636e+00 -4.181182428313527e-04 -1.030280079343162e-04 -1.973196228123571e-02  1.078153274556530e+00  1.171301007886039e+00  3.965246932763057e-01  1.409408120690506e+00  1.323776878189258e+00  4.566518249356435e-01  1.154351720144144e+00 
 2.519381674718970e-06  1.210747460558543e+00  1.029429947275526e+00 -4.116192226446290e-04 -1.315795642434734e-04 -1.970598022167476e-02  1.067858245487996e+00  1.172141791547296e+00  3.965233626111438e-01  1.409798268984501e+00  1.323446772672106e+00  4.513324314261942e-01  1.157545261989782e+00 
 2.519405632554067e-06  1.208293623251745e+00  1.029467644582777e+00 -4.012278860359288e-04 -1.503470577874105e-04 -1.967266476540343e-02  1.058084659713367e+00  1.172739174756417e+00  3.964547542305767e-01  1.410103244644345e+00  1.322652332595576e+00  4.462426191447073e-01  1.160515623959203e+00 
 2.519422859496981e-06  1.185057445243104e+00  1.029455360294792e+00 -3.923086288934285e-04 -1.530464311994637e-04 -1.964244430529156e-02  1.050250328735643e+00  1.173116483013088e+00  3.963682410918296e-01  1.410307175772977e+00  1.321716819092416e+00  4.421867777968083e-01  1.162855302889806e+00 
 2.519440564473096e-06  1.131015990961516e+00  1.029404414064417e+00 -3.829487393123784e-04 -1.394524874774618e-04 -1.960637419464384e-02  1.041518950004634e+00  1.173451562382649e+00  3.962452112981847e-01  1.410493984576062e+00  1.320365014162586e+00  4.377338314387428e-01  1.165408056469849e+00 
 2.519460238288489e-06  1.041902328564674e+00  1.029298995700065e+00 -3.724494572446013e-04 -1.204974795447082e-04 -1.956074552462960e-02  1.031049938113694e+00  1.173756567035517e+00  3.960684947991979e-01  1.410666343815033e+00  1.318313835069924e+00  4.325369049060687e-01  1.168375844542177e+00 
 2.519479004907078e-06  9.406615671449217e-01  1.029150583389469e+00 -3.622775379941456e-04 -1.104944408968981e-04 -1.951211328733013e-02  1.020360371448055e+00  1.173982158129733e+00  3.958647769641314e-01  1.410792704343083e+00  1.315744353089492e+00  4.274354218436188e-01  1.171289662709767e+00 
 2.519503028276633e-06  8.035422591544347e-01  1.028894446376387e+00 -3.494841000971979e-04 -1.065373747380275e-04 -1.944322739404087e-02  1.005766265451853e+00  1.174174563426457e+00  3.955604052995085e-01  1.410891415120145e+00  1.311459251976315e+00  4.208864981773969e-01  1.175055810797424e+00 
 2.519525548330808e-06  6.751587624859505e-01  1.028590097545716e+00 -3.377551461163373e-04 -1.066388198855586e-04 -1.937253574645813e-02  9.912466405325716e-01  1.174252141109880e+00  3.952363557469287e-01  1.410910970444085e+00  1.306336925889443e+00  4.149112293280965e-01  1.178544315551868e+00 
 2.519546076356208e-06  5.617971832317130e-01  1.028263777120837e+00 -3.267653478926556e-04 -1.073146758086655e-04 -1.930346056172685e-02  9.773793975473452e-01  1.174238091718955e+00  3.949150450247627e-01  1.410865029861080e+00  1.300700879898114e+00  4.097513006420443e-01  1.181624283958012e+00 
 2.519563246654878e-06  4.712490419890537e-01  1.027961806432944e+00 -3.167337024913225e-04 -1.069266048008454e-04 -1.924258793004443e-02  9.653650237089404e-01  1.174174901977064e+00  3.946346485172224e-01  1.410786229558506e+00  1.295294576774741e+00  4.057334590426392e-01  1.184090512298779e+00 
 2.519578693010074e-06  3.942602762833805e-01  1.027676331340825e+00 -3.069221237619342e-04 -1.037998713190589e-04 -1.918561199245052e-02  9.542646616462650e-01  1.174099274731257e+00  3.943816774127067e-01  1.410699392680507e+00  1.289940018057862e+00  4.024046238868357e-01  1.186205489780326e+00 
 2.519597718407651e-06  3.072243856717665e-01  1.027323857578634e+00 -2.923869978279429e-04 -9.622042019559827e-05 -1.911270923917264e-02  9.402492312214876e-01  1.174012966931210e+00  3.940848085279305e-01  1.410595737465276e+00  1.282809402129393e+00  3.987318521595650e-01  1.188682077784807e+00 
 2.519610688107472e-06  2.538623632727485e-01  1.027086367516424e+00 -2.813821868894137e-04 -9.205675057778631e-05 -1.906139824552224e-02  9.304893497235083e-01  1.173946049724055e+00  3.938923792417088e-01  1.410518174212226e+00  1.277646292452865e+00  3.965069655180850e-01  1.190305108810064e+00 
 2.519629172105392e-06  1.879862710723891e-01  1.026749312757583e+00 -2.684936405240569e-04 -8.513682342671857e-05 -1.898643198192821e-02  9.162966982170455e-01  1.173823806030584e+00  3.936204510603034e-01  1.410386575430075e+00  1.269960075499119e+00  3.937108606681836e-01  1.192545442514485e+00 
 2.519655669048946e-06  1.158431112791843e-01  1.026264602918300e+00 -2.529031010364909e-04 -7.472853179988968e-05 -1.887561102660490e-02  8.954107786374869e-01  1.173585414238046e+00  3.932242106746340e-01  1.410151157089959e+00  1.258547358696355e+00  3.904067031572619e-01  1.195610081687528e+00 
 2.519685368257734e-06  6.277912115380152e-02  1.025721513975545e+00 -2.380633543767517e-04 -6.365105627406892e-05 -1.874720498802861e-02  8.713493444518255e-01  1.173234030803274e+00  3.927680457189531e-01  1.409831210825671e+00  1.245653666732718e+00  3.875562928436108e-01  1.198824818725962e+00 
 2.519707147087983e-06  3.869439230569897e-02  1.025328311084515e+00 -2.283683431009021e-04 -5.646407497865232e-05 -1.865054484790779e-02  8.533406962244264e-01  1.172927638972171e+00  3.924278669019119e-01  1.409569180301707e+00  1.236377589699639e+00  3.859512408082322e-01  1.201031088997712e+00 
 2.519728088735712e-06  2.387755161969810e-02  1.024959857221168e+00 -2.197107760605748e-04 -5.045775176554939e-05 -1.855591501278462e-02  8.358012718022340e-01  1.172602142801877e+00  3.921003869216938e-01  1.409305143263778e+00  1.227784274030023e+00  3.847212535196455e-01  1.203034174489340e+00 
 2.519751720293037e-06  1.355118768678702e-02  1.024562237926419e+00 -2.107171359738684e-04 -4.469506249875938e-05 -1.844754917647129e-02  8.158263246467835e-01  1.172207812536671e+00  3.917369099761479e-01  1.409003686107048e+00  1.218632994094551e+00  3.836260158819073e-01  1.205163935806972e+00 
 2.519775033551144e-06  7.595007656262190e-03  1.024194300922780e+00 -2.026446906288825e-04 -3.990769834601102e-05 -1.833941232764623e-02  7.960044919552988e-01  1.171798873094573e+00  3.913909593495404e-01  1.408711038527923e+00  1.210273863347830e+00  3.827878643927657e-01  1.207141989179111e+00 
 2.519803884595839e-06  3.536078553711272e-03  1.023778034076956e+00 -1.937271171163215e-04 -3.487132003049638e-05 -1.820454289058532e-02  7.714231562302952e-01  1.171276289950403e+00  3.909885635165407e-01  1.408364546921429e+00  1.200933334799494e+00  3.820052142966980e-01  1.209442483911336e+00 
 2.519835410537058e-06  1.387490427994971e-03  1.023375589876709e+00 -1.852658198177577e-04 -3.000751522926339e-05 -1.805661712739041e-02  7.446237423713776e-01  1.170696353925288e+00  3.905889173278358e-01  1.408012484428203e+00  1.192016258124126e+00  3.813942058837301e-01  1.211794610454137e+00 
 2.519876318352557e-06  2.435593769376135e-04  1.022934170402651e+00 -1.760735115484528e-04 -2.401756763725513e-05 -1.786505041921904e-02  7.101512242366264e-01  1.169950662454542e+00  3.901403969427538e-01  1.407602801467845e+00  1.182361395635901e+00  3.808749880514561e-01  1.214629226939313e+00 
 2.519925438491675e-06 -1.414915959920541e-04  1.022516104035865e+00 -1.673051318101933e-04 -1.684435045643616e-05 -1.763717730085350e-02  6.694987067404068e-01  1.169097553960908e+00  3.897091218581685e-01  1.407183512943248e+00  1.173323312506652e+00  3.805392766095617e-01  1.217746310540335e+00 
 2.519994036368112e-06 -1.728155139797705e-04  1.022112755043411e+00 -1.581715718207102e-04 -8.585560141780070e-06 -1.732517899165850e-02  6.146075077646220e-01  1.168060555453102e+00  3.892942514872232e-01  1.406736703203888e+00  1.164508999442447e+00  3.804227953996028e-01  1.221666523348852e+00 
 2.520089211565988e-06 -7.946826254867730e-05  1.021849359086590e+00 -1.497201500312166e-04 -2.319997029049565e-06 -1.690635390245643e-02  5.429533991965414e-01  1.167073342360897e+00  3.890381958094185e-01  1.406403298315225e+00  1.157651662408656e+00  3.807113487693316e-01  1.226629913281027e+00 
 2.520188017407575e-06 -1.770311959057643e-05  1.021876008807733e+00 -1.446411470997716e-04  1.478241910591146e-08 -1.648820821428938e-02  4.747583691259971e-01  1.166706988960507e+00  3.890960319328612e-01  1.406413692567925e+00  1.155031822325177e+00  3.813864798351216e-01  1.231779009270180e+00 
 2.520302184306441e-06  3.820453727999861e-06  1.022201881753424e+00 -1.418046330776737e-04  5.486581272316084e-07 -1.602243131384798e-02  4.041966089126381e-01  1.167141735249982e+00  3.894732679378166e-01  1.406860954520659e+00  1.155479272501388e+00  3.824765185537479e-01  1.238499671701149e+00 
 2.520442796272693e-06  5.488291215311582e-06  1.022918840471108e+00 -1.409804079948164e-04  4.151346258226215e-07 -1.546612321536307e-02  3.292034016221611e-01  1.168810555643170e+00  3.902552860147729e-01  1.407998319424605e+00  1.158854523497956e+00  3.840930060792858e-01  1.248670454374866e+00 
 2.520643233822535e-06  2.922162360135346e-06  1.024311364861025e+00 -1.425876166000414e-04  1.845672992585540e-07 -1.468830586338689e-02  2.429244741479087e-01  1.172795439852099e+00  3.917192895739158e-01  1.410544082281523e+00  1.166133734471660e+00  3.866170041155154e-01  1.266866715675952e+00 
 2.520820311786314e-06  1.856715753066975e-06  1.025710457292869e+00 -1.456177271811955e-04  9.731415340086775e-08 -1.400430249393264e-02  1.841832858138484e-01  1.177265720359680e+00  3.931560188312813e-01  1.413435267004050e+00  1.173465575827146e+00  3.888341036529518e-01  1.285480752781756e+00 
 2.520984889308543e-06  1.678502690850765e-06  1.026994783257077e+00 -1.492340237659201e-04  7.739540618248240e-08 -1.336455990884864e-02  1.417654712237171e-01  1.181650871372985e+00  3.944568557664667e-01  1.416378914817671e+00  1.180143508716603e+00  3.907230453754075e-01  1.303481682196560e+00 
 2.521142106535947e-06  1.703064326118279e-06  1.028108455334450e+00 -1.532279774965304e-04  7.318355239177748e-08 -1.274660686693480e-02  1.101124014956029e-01  1.185643612868445e+00  3.955732818095466e-01  1.419202187972891e+00  1.185924491301366e+00  3.922867338137999e-01  1.320024358305502e+00 
 2.521298362484168e-06  1.729695420751757e-06  1.029070135845065e+00 -1.580834248088497e-04  6.228383714324788e-08 -1.212453262316505e-02  8.550276132184811e-02  1.189212392615314e+00  3.965271171066658e-01  1.421901445497351e+00  1.190906009472519e+00  3.935900035405676e-01  1.334948467755137e+00 
 2.521471416304848e-06  1.740255304393581e-06  1.029971040378004e+00 -1.666085317478759e-04  3.425882994209324e-08 -1.142625403012046e-02  6.446460253457822e-02  1.192616468708386e+00  3.974096488217413e-01  1.424704396412316e+00  1.195522419365899e+00  3.947715912935683e-01  1.349274342246040e+00 
 2.521628337736318e-06  1.746831644103170e-06  1.030654948873671e+00 -1.816584814177010e-04  1.677454907716108e-10 -1.078516909091915e-02  4.984897856344298e-02  1.195207911353049e+00  3.980712013647374e-01  1.427050577721180e+00  1.198956854383207e+00  3.956413862705483e-01  1.360289364695371e+00 
 2.521793971857069e-06  1.757573901559247e-06  1.031256672586907e+00 -2.119623515871353e-04 -2.653592595394211e-08 -1.010134544687078e-02  3.796562355568168e-02  1.197465100547980e+00  3.986467620548638e-01  1.429304953539365e+00  1.201901003712707e+00  3.963872404771341e-01  1.370113381102350e+00 
 2.521947905413182e-06  1.785958712760238e-06  1.031723915247406e+00 -2.574593813924644e-04 -5.349872394133143e-09 -9.460093318707320e-03  2.947027191625464e-02  1.199178899233497e+00  3.990890052384081e-01  1.431198927587019e+00  1.204108390547831e+00  3.969520725052416e-01  1.377841354387166e+00 
 2.522046737040485e-06  1.905137431264477e-06  1.031991490803674e+00 -2.922121473440272e-04  1.053783253049447e-07 -9.045360018792921e-03  2.508256884787789e-02  1.200128465353223e+00  3.993406724211662e-01  1.432332542615144e+00  1.205314567476935e+00  3.972674727942382e-01  1.382214562955126e+00 
 2.522099160890676e-06  2.188774402255013e-06  1.032130182143347e+00 -3.080717780956443e-04  2.729344318992516e-07 -8.823885372010442e-03  2.304823205265419e-02  1.200604544236747e+00  3.994715484671521e-01  1.432920168444169e+00  1.205910087634716e+00  3.974280476818899e-01  1.384389282417804e+00 
 2.522147026751487e-06  2.509617578118801e-06  1.032260534705525e+00 -3.180790607046161e-04  5.326762616197619e-07 -8.620584799572627e-03  2.134439097640715e-02  1.201038434648418e+00  3.995950109907946e-01  1.433458903652889e+00  1.206444507006303e+00  3.975766181458141e-01  1.386318089337410e+00 
 2.522202992957955e-06  2.568003018862385e-06  1.032421762371285e+00 -3.243268208958127e-04  9.326447201248321e-07 -8.382488218537858e-03  1.951729273916057e-02  1.201560013171374e+00  3.997469121903383e-01  1.434101550170656e+00  1.207075846145093e+00  3.977561203808510e-01  1.388535129326136e+00 
 2.522266920448385e-06  2.028601824102508e-06  1.032617159598574e+00 -3.272605063933200e-04  1.385328497272685e-06 -8.111547630477159e-03  1.762414813514782e-02  1.202182375471370e+00  3.999284464065062e-01  1.434856039198994e+00  1.207816285085439e+00  3.979672203653767e-01  1.391035437060561e+00 
 2.522304521330008e-06  1.427630790138398e-06  1.032736205143820e+00 -3.259554997654445e-04  1.583153698493941e-06 -7.952920011679396e-03  1.659902158639684e-02  1.202561093086523e+00  4.000377648455065e-01  1.435308454646044e+00  1.208261323813373e+00  3.980928215849772e-01  1.392489891980597e+00 
 2.522331455833013e-06  8.107505662318142e-07  1.032822117941268e+00 -3.217298355592680e-04  1.645523526989575e-06 -7.839804707168508e-03  1.590116531215675e-02  1.202836635108805e+00  4.001158651336800e-01  1.435634806064154e+00  1.208583180545276e+00  3.981820426850510e-01  1.393522708744928e+00 
 2.522356175729702e-06  7.978170044435988e-08  1.032899730284242e+00 -3.132459836347716e-04  1.606423037031181e-06 -7.736679954688518e-03  1.528486166542057e-02  1.203089232368415e+00  4.001853482373067e-01  1.435933101170485e+00  1.208877652141689e+00  3.982613581228526e-01  1.394459483298790e+00 
 2.522381576113921e-06 -6.900190166248857e-07  1.032975151416425e+00 -2.981022307735462e-04  1.453776965382898e-06 -7.631854367237503e-03  1.467346985465643e-02  1.203340613925677e+00  4.002511064773037e-01  1.436232169517198e+00  1.209171643197599e+00  3.983368807398510e-01  1.395399289489517e+00 
 2.522408980214692e-06 -1.000925005967646e-06  1.033046464636561e+00 -2.751185798340779e-04  1.211911531583671e-06 -7.520522684125255e-03  1.403714870472145e-02  1.203588927657614e+00  4.003107033182375e-01  1.436535799356957e+00  1.209465497069945e+00  3.984066620101948e-01  1.396365844959264e+00 
 2.522439393161406e-06 -4.221998343347569e-07  1.033108036831631e+00 -2.457292218998744e-04  9.161070091962370e-07 -7.398280256955321e-03  1.335884899457490e-02  1.203821959371834e+00  4.003602510796150e-01  1.436837886646327e+00  1.209747248323664e+00  3.984666548989189e-01  1.397354016673036e+00 
 2.522462337753481e-06  1.601079175667489e-07  1.033142789604342e+00 -2.250893129448487e-04  6.394270240767083e-07 -7.303452357368069e-03  1.286683137239664e-02  1.203963881250449e+00  4.003916341903003e-01  1.437037086177857e+00  1.209920807608960e+00  3.985037448368991e-01  1.398023833305615e+00 
 2.522490345151814e-06  1.614611026185996e-06  1.033176494830721e+00 -2.060689301993147e-04  4.271785286883056e-07 -7.183858349092913e-03  1.229048793689141e-02  1.204112800771551e+00  4.004276483518271e-01  1.437258186108911e+00  1.210101868385645e+00  3.985449234625611e-01  1.398778985143058e+00 
 2.522529772055357e-06  3.117791803337081e-06  1.033216855857502e+00 -1.867079347701254e-04  2.115116388338721e-07 -7.011384904662190e-03  1.152387378539229e-02  1.204297657885248e+00  4.004750757619150e-01  1.437547473606441e+00  1.210323454415840e+00  3.985987585789497e-01  1.399773893750446e+00 
 2.522578446587148e-06  3.282362764465835e-06  1.033266066414435e+00 -1.711555311612534e-04  2.471802226010109e-08 -6.796495400643503e-03  1.064551839070474e-02  1.204507371527445e+00  4.005306335088279e-01  1.437892103180157e+00  1.210571299296524e+00  3.986630896814162e-01  1.400950613634204e+00 
 2.522637296048727e-06  2.567922294681374e-06  1.033337801764492e+00 -1.587862440205720e-04 -8.652192822387640e-08 -6.537933681512096e-03  9.675626099485721e-03  1.204767943037911e+00  4.006024264399131e-01  1.438322417525350e+00  1.210875276971577e+00  3.987476098687628e-01  1.402374360879824e+00 
 2.522715064753573e-06  1.884673913323796e-06  1.033476387829714e+00 -1.448660909804405e-04 -7.584416523652481e-08 -6.200230523226467e-03  8.531736650497666e-03  1.205201458717019e+00  4.007303003958532e-01  1.438972302111578e+00  1.211369530253304e+00  3.988945216137117e-01  1.404385400918673e+00 
 2.522812156477651e-06  1.577529553893703e-06  1.033721550428934e+00 -1.310275711084639e-04  3.111197349619314e-08 -5.783182131352651e-03  7.293676682410408e-03  1.205918472024331e+00  4.009532456596357e-01  1.439919299592554e+00  1.212167609918141e+00  3.991405580098679e-01  1.407106151035114e+00 
 2.522910092800440e-06  1.583726371089301e-06  1.034020826931525e+00 -1.217116728002758e-04  1.372279227178145e-07 -5.364684543120285e-03  6.227660910801552e-03  1.206800059666677e+00  4.012295668801162e-01  1.440972408819450e+00  1.213129658732811e+00  3.994363917275844e-01  1.409958346077076e+00 
 2.523022422821837e-06  1.690172336700010e-06  1.034388339660423e+00 -1.146142444238165e-04  2.155298959823838e-07 -4.884676217878243e-03  5.194537737250109e-03  1.207939673421298e+00  4.015759190434344e-01  1.442233554478224e+00  1.214351413834938e+00  3.997998583311656e-01  1.413213074279246e+00 
 2.523147690402731e-06  1.751613200637523e-06  1.034799017139561e+00 -1.087611136614398e-04  2.556278764088097e-07 -4.348147509240468e-03  4.241300170153738e-03  1.209300226686033e+00  4.019683272773056e-01  1.443658156101712e+00  1.215786765644079e+00  4.002063714213946e-01  1.416725722473971e+00 
 2.523316028573607e-06  1.754608966930672e-06  1.035330338486839e+00 -1.021490618679979e-04  2.728057178102066e-07 -3.625221245789398e-03  3.224103664654397e-03  1.211176337675911e+00  4.024781724480705e-01  1.445563207613717e+00  1.217738622055593e+00  4.007302007965459e-01  1.421201953049927e+00 
 2.523534735945129e-06  1.740844565502407e-06  1.035975615151294e+00 -9.487535155050243e-05  2.788764344416354e-07 -2.684064909200637e-03  2.247130842350232e-03  1.213580006852878e+00  4.030962108704964e-01  1.447993895663263e+00  1.220210880600648e+00  4.013613231630465e-01  1.426613932087594e+00 
 2.523756848004837e-06  1.736930230445256e-06  1.036578489573225e+00 -8.908343513744215e-05  2.834614260266361e-07 -1.727210815140246e-03  1.551480031850976e-03  1.215916284394522e+00  4.036717149895601e-01  1.450394359939830e+00  1.222594266676533e+00  4.019461176561728e-01  1.431687874157269e+00 
 2.524021793415269e-06  1.737698323851263e-06  1.037233767201604e+00 -8.440320610101649e-05  2.907621315677825e-07 -5.854469148938830e-04  9.914958354602314e-04  1.218533982822050e+00  4.042955151182802e-01  1.453154105439262e+00  1.225250178369837e+00  4.025774121377669e-01  1.437259407794809e+00 
 2.524297071227083e-06  1.738441907853143e-06  1.037853425832443e+00 -8.195911612965372e-05  3.002924990878742e-07  6.007337272082796e-04  6.196268625528216e-04  1.221078711289993e+00  4.048842249511259e-01  1.455905301150042e+00  1.227822969547411e+00  4.031711787786920e-01  1.442596496326986e+00 
 2.524626877545267e-06  1.738116620235501e-06  1.038520689241087e+00 -8.102579523534951e-05  3.070725656951721e-07  2.021242763250909e-03  3.493820243390904e-04  1.223906521717589e+00  4.055172432109608e-01  1.459031858246854e+00  1.230684795119833e+00  4.038078892710893e-01  1.448457041365218e+00 
 2.524990060808439e-06  1.734805104622266e-06  1.038935107884551e+00 -7.923941778862180e-05  2.316635811088369e-07  3.582836395084973e-03  1.808576414256830e-04  1.225936494353259e+00  4.059041650366526e-01  1.461650297497668e+00  1.232793613120951e+00  4.041943093526439e-01  1.453068629595229e+00 
 2.525328241442020e-06  1.738646443578729e-06  1.038873800216592e+00 -7.711099483236729e-05  1.216871173209488e-07  5.033095764280239e-03  9.435648282758641e-05  1.226157991061948e+00  4.058272179158735e-01  1.462841482147687e+00  1.233075045437186e+00  4.041146129477247e-01  1.454981253107815e+00 
 2.525632267346249e-06  1.740954810433761e-06  1.038522597910521e+00 -7.601326706517274e-05  5.826238314407824e-08  6.333908386903760e-03  5.103841869297209e-05  1.225069224267380e+00  4.054653542452956e-01  1.462930554617188e+00  1.231970950166271e+00  4.037514320269111e-01  1.455135003603905e+00 
 2.525959726465027e-06  1.737770032100049e-06  1.037976441338757e+00 -7.535251379616904e-05  2.087106690834994e-08  7.732597436272368e-03  2.479171964416930e-05  1.222957070300119e+00  4.049094819398179e-01  1.462221479991893e+00  1.229801728782698e+00  4.031955902743847e-01  1.454175997623208e+00 
 2.526348955090268e-06  1.738145643747125e-06  1.037275829240243e+00 -7.502531353178113e-05  2.071897860009200e-09  9.393078514270618e-03  8.458808609833820e-06  1.219866549025157e+00  4.042002711468217e-01  1.460680297215772e+00  1.226635958967594e+00  4.024875277196125e-01  1.452195069335623e+00 
 2.526855262913819e-06  1.738375443776541e-06  1.036447955346782e+00 -7.492033785916477e-05 -4.466049167254313e-09  1.155117108458326e-02 -8.617019023896621e-07  1.215752838373169e+00  4.033651603075483e-01  1.458088763519466e+00  1.222446602510153e+00  4.016544314060028e-01  1.449056786825138e+00 
 2.527390018540010e-06  1.738335966429543e-06  1.035739420424070e+00 -7.492938444814929e-05 -4.389224680804495e-09  1.382921720159047e-02 -3.850261812193651e-06  1.211770527130222e+00  4.026511602359560e-01  1.455063967966121e+00  1.218415343437441e+00  4.009424900939288e-01  1.445586617778839e+00 
