 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.708566657973020e-05  7.284272593340406e-09  1.044668220206342e+00 -4.759307881401691e-05 -4.041760756142942e-11  1.015683527356821e+00  1.504678792049797e-06  1.132698534231096e+00  2.564881256970054e-01  1.220892215904391e+00  1.127892186068223e+00  2.517725330605581e-01  1.256937992914827e+00 
 1.709066657973020e-05  7.284272590935758e-09  1.044858270018320e+00 -4.760182082140151e-05 -4.074485813419779e-11  1.029028823865716e+00  1.538036814999795e-06  1.141062628740917e+00  2.595662698502378e-01  1.204049924607768e+00  1.127957706717874e+00  2.519517435175568e-01  1.257019516883983e+00 
 1.709566657973020e-05  7.284271879455311e-09  1.045120371667430e+00 -4.760270016174495e-05 -4.109365201477297e-11  1.042375150772475e+00  1.565061984087698e-06  1.153287666806679e+00  2.643618100938488e-01  1.186659694382208e+00  1.128144810587913e+00  2.521979391240967e-01  1.257236761417481e+00 
 1.709935135531152e-05  7.284263306798169e-09  1.045253539595555e+00 -4.747973879685151e-05 -4.206273060821297e-11  1.052212049443621e+00  1.464892944818182e-06  1.164128342356284e+00  2.691378040671337e-01  1.173843076742608e+00  1.127825627394720e+00  2.523185880858644e-01  1.256993310019075e+00 
 1.710129863153986e-05  7.284183470810367e-09  1.045102410419225e+00 -4.705435238036770e-05 -4.738643528784377e-11  1.057408607095865e+00  1.054152899138024e-06  1.169485084245373e+00  2.720319754866216e-01  1.165674447277646e+00  1.126470233720476e+00  2.521659889795723e-01  1.255813389687449e+00 
 1.710377576309581e-05  7.284340554715784e-09  1.044643801518457e+00 -4.641249433947503e-05 -4.362923955984072e-11  1.064016047617704e+00  4.698349195006104e-07  1.175135694526067e+00  2.761066761004712e-01  1.153041904864828e+00  1.122943524629344e+00  2.517085972777207e-01  1.252577306544622e+00 
 1.710552833687039e-05  7.284324971807964e-09  1.044278660612051e+00 -4.755115604457048e-05 -4.073281693952825e-11  1.068690108209125e+00  3.075832065569104e-07  1.178548727683995e+00  2.793007921353896e-01  1.143359624854341e+00  1.119749492395020e+00  2.513427449952202e-01  1.249507686393361e+00 
 1.710778712555293e-05  7.284254398857909e-09  1.043938111440456e+00 -6.744112266002381e-05 -4.441470407523843e-11  1.074715285776537e+00  4.117518605052725e-07  1.182689831032048e+00  2.837970542208026e-01  1.131109027407607e+00  1.115706094064424e+00  2.509977257927094e-01  1.245467442186653e+00 
 1.710940961985338e-05  7.284239923916283e-09  1.043766676728868e+00 -1.024870978700713e-04 -4.801317526763170e-11  1.079043461088535e+00  4.965766788231136e-07  1.185418987170720e+00  2.872440201280754e-01  1.122193426294651e+00  1.112889671156266e+00  2.508224693701468e-01  1.242618065199739e+00 
 1.710993768288237e-05  7.284713320836694e-09  1.043740513687450e+00 -1.170846887012827e-04 -3.921360353398618e-11  1.080452240681107e+00  5.856280245046875e-07  1.186314386298678e+00  2.884033288647539e-01  1.119310250526682e+00  1.112062086510159e+00  2.507939659025837e-01  1.241762874339070e+00 
 1.711042860606143e-05  7.284449980342821e-09  1.043750086282045e+00 -1.308371192365719e-04 -2.898927708077118e-11  1.081762148531312e+00  7.519773299946462e-07  1.187221909026918e+00  2.894993950748153e-01  1.116735879919520e+00  1.111426844694846e+00  2.508001680228485e-01  1.241076960864535e+00 
 1.711069911777238e-05  7.286358737710319e-09  1.043782654677966e+00 -1.373952026898590e-04 -1.083662131083495e-11  1.082484162899889e+00  9.278968992537988e-07  1.187797758058409e+00  2.901132264615500e-01  1.115441567370425e+00  1.111187335110912e+00  2.508296342687928e-01  1.240787935440607e+00 
 1.711099197745927e-05  7.284747508905899e-09  1.043859436278150e+00 -1.425091272766953e-04  1.442386839010272e-11  1.083266212818564e+00  1.241367310492014e-06  1.188549391863357e+00  2.907887550273536e-01  1.114273942861333e+00  1.111100948294277e+00  2.509012831507981e-01  1.240613146972967e+00 
 1.711123300548695e-05  7.276313970554571e-09  1.043964969900068e+00 -1.465646552008291e-04 -4.495354209442573e-12  1.083910271330518e+00  1.579654364042848e-06  1.189306411132430e+00  2.913540483855622e-01  1.113578959146825e+00  1.111215132230521e+00  2.510012959420639e-01  1.240617961602830e+00 
 1.711143309263419e-05  7.167605849211432e-09  1.044071598844298e+00 -1.650716526954347e-04 -4.063598018401174e-10  1.084445049558250e+00  1.583408337219011e-06  1.190007552208398e+00  2.918256924274499e-01  1.113143566878800e+00  1.111416035326673e+00  2.511041488196282e-01  1.240709899125216e+00 
 1.711164063212185e-05  7.349353766567423e-09  1.044193913212895e+00 -2.117654668442979e-04 -1.017122744309028e-09  1.084999907946079e+00  1.448212749521958e-06  1.190790280234053e+00  2.923167090887268e-01  1.112794940789926e+00  1.111706147713238e+00  2.512233029831616e-01  1.240879367468750e+00 
 1.711186724612543e-05  7.286761625020715e-09  1.044327497032609e+00 -2.903296455308116e-04 -2.113129686388202e-09  1.085605869429633e+00  1.204770311326803e-06  1.191670061335183e+00  2.928524181093837e-01  1.112446386254908e+00  1.112065518341148e+00  2.513546726130396e-01  1.241115924012710e+00 
 1.711195128864443e-05  5.682681893762393e-09  1.044369806227035e+00 -3.204902855037170e-04 -3.780714611666430e-09  1.085830261727206e+00  3.355265509165766e-07  1.191982968745577e+00  2.930482784421455e-01  1.112284747786618e+00  1.112187323464935e+00  2.513970164921309e-01  1.241199903314219e+00 
 1.711201409408853e-05  4.130302626659348e-09  1.044393427373415e+00 -3.393725191697328e-04 -6.142612383131472e-09  1.085997556415724e+00 -1.227714764835495e-06  1.192197388785221e+00  2.931917438850642e-01  1.112122076014216e+00  1.112257803852074e+00  2.514214069767851e-01  1.241248510277577e+00 
 1.711205667728745e-05  2.614239234837003e-09  1.044403529813105e+00 -3.490521225377662e-04 -8.633287278433167e-09  1.086110706324693e+00 -3.086984296486452e-06  1.192328147628968e+00  2.932870822524861e-01  1.111979890040915e+00  1.112289538217614e+00  2.514325095011392e-01  1.241269911148634e+00 
 1.711209762180435e-05  8.667438275784723e-09  1.044408443414509e+00 -3.571140381965710e-04 -1.002944569120907e-08  1.086219454694613e+00 -5.223052060872043e-06  1.192441597047940e+00  2.933779747626892e-01  1.111814134792431e+00  1.112305778301492e+00  2.514389322511290e-01  1.241280344201927e+00 
 1.711215047706619e-05  3.665542219064334e-08  1.044406845491690e+00 -3.698403437897022e-04 -5.639855929470127e-09  1.086360148781291e+00 -5.122618164871066e-06  1.192562748555069e+00  2.934952019094008e-01  1.111539744577469e+00  1.112297314953979e+00  2.514411566560157e-01  1.241272797157454e+00 
 1.711221534371593e-05  6.163946270337016e-08  1.044397454359719e+00 -4.057738121463293e-04  8.249758548534333e-09  1.086534248893222e+00  7.336870950258958e-06  1.192679116356132e+00  2.936434732813721e-01  1.111112835798550e+00  1.112247015270732e+00  2.514399587175108e-01  1.241236475776263e+00 
 1.711227437633030e-05  9.422205171039987e-08  1.044394071487331e+00 -4.647053390798475e-04  3.618374207177172e-08  1.086695013157619e+00  4.188809661703434e-05  1.192778519494846e+00  2.937889417604717e-01  1.110675694719981e+00  1.112188186891518e+00  2.514468064123419e-01  1.241199090829723e+00 
 1.711230049205741e-05  2.818219195867816e-07  1.044403607988482e+00 -4.909148870135985e-04  8.714376533459348e-08  1.086768006882638e+00  7.456690988422904e-05  1.192839681601582e+00  2.938648123136053e-01  1.110496230415504e+00  1.112178121827560e+00  2.514641609765360e-01  1.241198844285921e+00 
 1.711231943954903e-05  6.524511745397943e-07  1.044423346120531e+00 -5.029814749369339e-04  1.739792400280432e-07  1.086823009445016e+00  1.157854748706788e-04  1.192906023714308e+00  2.939328052283977e-01  1.110392927865811e+00  1.112192958585318e+00  2.514939714071671e-01  1.241219451352593e+00 
 1.711234234338422e-05  6.087490718538153e-07  1.044465969766529e+00 -5.131064698905326e-04  2.263542654414501e-07  1.086892044635670e+00  1.867642732508930e-04  1.193017849258523e+00  2.940272801500023e-01  1.110315551479896e+00  1.112243928793442e+00  2.515499577667152e-01  1.241272644074715e+00 
 1.711237011856559e-05 -6.312622196204272e-08  1.044540667241665e+00 -5.157081416239371e-04  2.146988684206488e-07  1.086976549677028e+00  2.877238333829525e-04  1.193202807789976e+00  2.941438367042515e-01  1.110314263130832e+00  1.112360372412211e+00  2.516328292063207e-01  1.241379994899384e+00 
 1.711238804049644e-05 -1.487979150094663e-06  1.044587848806271e+00 -5.186768949486773e-04  1.626928848601331e-08  1.087028226135662e+00  3.309943685595947e-04  1.193334693913553e+00  2.941971521820039e-01  1.110358452962880e+00  1.112450968128817e+00  2.516681347344014e-01  1.241455284495469e+00 
 1.711240478140123e-05 -3.599793672391336e-06  1.044615632023705e+00 -5.245674477255335e-04 -3.655312755743007e-07  1.087074624119857e+00  3.188286147215365e-04  1.193446751826084e+00  2.942157867109830e-01  1.110408412807354e+00  1.112520569666849e+00  2.516646652012539e-01  1.241501957094053e+00 
 1.711242123953637e-05 -4.899983154105195e-06  1.044616113849798e+00 -5.403441587953416e-04 -7.441050783647590e-07  1.087118192654515e+00  2.340911077861074e-04  1.193530332383869e+00  2.941991543221959e-01  1.110439509575769e+00  1.112554488155652e+00  2.516151749491577e-01  1.241509747857775e+00 
 1.711243325637852e-05 -5.781095157133310e-06  1.044594218766209e+00 -5.682637858269006e-04 -1.187439573836754e-06  1.087148778613820e+00  1.229495560457123e-04  1.193558665996244e+00  2.941657513592074e-01  1.110429379430161e+00  1.112536219267144e+00  2.515477416470613e-01  1.241466980639340e+00 
 1.711244525352993e-05 -3.562144125010588e-06  1.044545566651494e+00 -5.932953078590620e-04 -1.071110444712664e-06  1.087167154698709e+00 -3.125162886400504e-05  1.193566167470892e+00  2.940955488100324e-01  1.110400997489211e+00  1.112506968589780e+00  2.514394096231476e-01  1.241430232434213e+00 
 1.711245616295669e-05 -1.255423098076291e-06  1.044472470665344e+00 -6.146179662364769e-04 -1.062327881949101e-06  1.087171121499219e+00 -2.096336348614456e-04  1.193543335935865e+00  2.939970898316144e-01  1.110344612025372e+00  1.112457182218976e+00  2.513010655006954e-01  1.241386942946855e+00 
 1.711246862420265e-05 -4.930823673988317e-07  1.044354680243568e+00 -6.392958897639321e-04 -1.233369467954840e-06  1.087165879451626e+00 -4.573608599402848e-04  1.193475035561809e+00  2.938582397325203e-01  1.110226283198363e+00  1.112355617091602e+00  2.511053439946379e-01  1.241301425847098e+00 
 1.711248597995887e-05 -1.278978081347085e-06  1.044138369540718e+00 -6.710474194661218e-04 -1.536347898734587e-06  1.087152000773099e+00 -8.782901480598213e-04  1.193314490023446e+00  2.936458214858795e-01  1.109957312703102e+00  1.112131864830973e+00  2.507859201529120e-01  1.241109953086208e+00 
 1.711250662956188e-05 -2.357329488861390e-06  1.043811001095312e+00 -6.946061986147280e-04 -1.925006101852513e-06  1.087131377004040e+00 -1.496220879725068e-03  1.193033692067616e+00  2.933772801787212e-01  1.109475440793509e+00  1.111743865990158e+00  2.503424739164074e-01  1.240775659874179e+00 
 1.711252766208822e-05 -3.156242668623777e-06  1.043393484455181e+00 -6.928391231797036e-04 -2.405681061338817e-06  1.087101896701975e+00 -2.271842086388118e-03  1.192637365368518e+00  2.930727903570862e-01  1.108787781074585e+00  1.111203343798287e+00  2.498026874515819e-01  1.240310377410678e+00 
 1.711254982456502e-05 -3.389014808723128e-06  1.042863553012884e+00 -6.844490331271922e-04 -2.923453272764830e-06  1.087063042790972e+00 -3.259844814630404e-03  1.192109905738994e+00  2.927282003767642e-01  1.107848756239497e+00  1.110480576766592e+00  2.491424626882565e-01  1.239691214708025e+00 
 1.711257517023072e-05 -2.008674260385738e-06  1.042216435910915e+00 -7.047521899525518e-04 -3.340643430908469e-06  1.087043064362086e+00 -4.559098277691941e-03  1.191474843978882e+00  2.924201668701287e-01  1.106593207082035e+00  1.109536563263584e+00  2.483889082569383e-01  1.238887081458141e+00 
 1.711259408487502e-05 -3.754760823283104e-07  1.041783002039843e+00 -7.410199502135177e-04 -3.607610931314796e-06  1.087082401335012e+00 -5.596601457973727e-03  1.191074893339429e+00  2.923546561460396e-01  1.105618412316088e+00  1.108816047971811e+00  2.479387459683182e-01  1.238271498654167e+00 
 1.711261472889095e-05 -3.715957306649648e-07  1.041420693894945e+00 -8.042157067353994e-04 -3.801902029437422e-06  1.087207212304286e+00 -6.789473491514803e-03  1.190772277877433e+00  2.924836191271841e-01  1.104596332675754e+00  1.108053162383424e+00  2.476087120144863e-01  1.237607579836824e+00 
 1.711263585676025e-05 -1.701676610167419e-06  1.041207773611935e+00 -8.753204432153941e-04 -3.776276082831688e-06  1.087437595972927e+00 -8.076248133113363e-03  1.190647469481808e+00  2.928303992390470e-01  1.103661011068167e+00  1.107326452826486e+00  2.474614454235364e-01  1.236957294886115e+00 
 1.711266062112179e-05 -3.229361863163999e-06  1.041191455485814e+00 -9.327471316060253e-04 -3.283544786424908e-06  1.087853909350791e+00 -9.661187630564007e-03  1.190800144263902e+00  2.934634879800931e-01  1.102767760324703e+00  1.106560184860654e+00  2.475030379606050e-01  1.236261551466145e+00 
 1.711267841094843e-05 -4.192590892005626e-06  1.041391710463515e+00 -9.528487135133101e-04 -2.547577129233968e-06  1.088303647046408e+00 -1.083877200893988e-02  1.191238495886111e+00  2.940918903492064e-01  1.102304883740130e+00  1.106075328891841e+00  2.476822295231133e-01  1.235832853256390e+00 
 1.711270009420078e-05 -5.365690469875595e-06  1.041971702532587e+00 -9.712132195033726e-04 -9.063650701228531e-07  1.089075596011761e+00 -1.228063203247826e-02  1.192181748674218e+00  2.951985548898161e-01  1.102015835787518e+00  1.105584423308735e+00  2.482559489950377e-01  1.235436798844559e+00 
 1.711271551991853e-05 -4.445375641059128e-06  1.042588056622414e+00 -9.693886519701366e-04  1.668826671923362e-06  1.089739658852418e+00 -1.328279594668163e-02  1.193056851183948e+00  2.961468916175761e-01  1.101999839954333e+00  1.105301754003239e+00  2.488724916413089e-01  1.235249088334471e+00 
 1.711273304680871e-05 -1.220134801360404e-06  1.043426149676297e+00 -9.601900739866377e-04  7.066248604160869e-06  1.090576452872270e+00 -1.436221821807247e-02  1.194159227976051e+00  2.972871413732417e-01  1.102151397157796e+00  1.105047685116106e+00  2.497101118043486e-01  1.235130085458811e+00 
 1.711274958134186e-05 -2.893149173513750e-06  1.044255995781274e+00 -9.523924338488045e-04  1.274956477546902e-05  1.091178613148778e+00 -1.529759657000604e-02  1.195172777992858e+00  2.982568436787030e-01  1.102398051940909e+00  1.104847756599554e+00  2.505358140057536e-01  1.235075428358523e+00 
 1.711276599196947e-05 -4.479160780858783e-05  1.045093804588650e+00 -9.464990380838618e-04  4.006330533112513e-06  1.090970952172243e+00 -1.613035569360222e-02  1.196151978632964e+00  2.989769850148518e-01  1.102734468651360e+00  1.104669118187354e+00  2.513934417510202e-01  1.235013862859673e+00 
 1.711278098069672e-05 -1.276919741063116e-04  1.045833686752662e+00 -9.431549497278896e-04 -2.702463681385851e-05  1.089584619193486e+00 -1.671940698023837e-02  1.196945691235421e+00  2.991995106993987e-01  1.103150275708892e+00  1.104473731637431e+00  2.521612775382333e-01  1.234895546829224e+00 
 1.711279674050021e-05 -2.073788155364961e-04  1.046580356620104e+00 -9.283608463953891e-04 -7.570928918602725e-05  1.086498230713463e+00 -1.717658135305207e-02  1.197669992532958e+00  2.988198911890396e-01  1.103851149543118e+00  1.104276838755439e+00  2.529534188758962e-01  1.234736429774616e+00 
 1.711281127270088e-05 -2.082108382813042e-04  1.047254349752750e+00 -8.976727825682907e-04 -1.223141831801597e-04  1.081970767605066e+00 -1.752108952316204e-02  1.198263721305953e+00  2.978291707097301e-01  1.104889136242822e+00  1.104179551620805e+00  2.536807063720563e-01  1.234634422455121e+00 
 1.711282456326715e-05 -9.522395284099428e-05  1.047872673041295e+00 -8.536503192655812e-04 -1.440358971921934e-04  1.076337356751945e+00 -1.777177335935278e-02  1.198774222276761e+00  2.963518501769463e-01  1.106272153700476e+00  1.104240604553355e+00  2.543509190443607e-01  1.234687489404376e+00 
 1.711283760534698e-05  6.807669003213187e-05  1.048486481784713e+00 -7.959426403863657e-04 -1.411394978907464e-04  1.069408132129044e+00 -1.795801932900007e-02  1.199224766804529e+00  2.943771168380863e-01  1.108044295996353e+00  1.104458615605082e+00  2.550107649185536e-01  1.234907965206305e+00 
 1.711285162054501e-05  1.871071838449091e-04  1.049129595490349e+00 -7.277345355877109e-04 -1.355636196594725e-04  1.060449949657558e+00 -1.811127773628437e-02  1.199542756790904e+00  2.916984851249331e-01  1.110291177910589e+00  1.104792180769685e+00  2.556825269216990e-01  1.235243948505011e+00 
 1.711286765733902e-05  2.206191522775300e-04  1.049797076861233e+00 -6.494559397470775e-04 -1.304800453295351e-04  1.048382310535783e+00 -1.825912543082468e-02  1.199537787576872e+00  2.880145633367013e-01  1.113100520155445e+00  1.105202995721565e+00  2.563511805211142e-01  1.235643290318778e+00 
 1.711288749704949e-05  1.890495657394338e-04  1.050464843082547e+00 -5.578232200599040e-04 -1.239137307442940e-04  1.031020646555457e+00 -1.843330275180058e-02  1.198772411360099e+00  2.827916602355205e-01  1.116652451310659e+00  1.105676375297809e+00  2.569841406682035e-01  1.236083026043195e+00 
 1.711291061868220e-05  1.302898272425736e-04  1.050993646572262e+00 -4.653890418988376e-04 -1.161444052294204e-04  1.007864793482974e+00 -1.863183038812089e-02  1.196520600838676e+00  2.762791294843249e-01  1.120582203980929e+00  1.106127370928120e+00  2.574617821983041e-01  1.236481123944035e+00 
 1.711293744607475e-05  8.354475423685029e-05  1.051297105635297e+00 -3.819107572853664e-04 -1.058267725334279e-04  9.778343223243660e-01 -1.883547676341615e-02  1.191691123536797e+00  2.689566760491686e-01  1.124565128618489e+00  1.106485097422337e+00  2.577681639097080e-01  1.236764466675367e+00 
 1.711296646211088e-05  6.274369256237081e-05  1.051306803586840e+00 -3.153972090969432e-04 -9.380498410764848e-05  9.425113986003709e-01 -1.900204648809084e-02  1.183590139192761e+00  2.620894461490653e-01  1.128034755156795e+00  1.106661479524365e+00  2.578815218724929e-01  1.236838203538725e+00 
 1.711299908775051e-05  6.102851084819008e-05  1.051008946438955e+00 -2.619226491373618e-04 -8.031409398143448e-05  9.004650080019304e-01 -1.911926719170257e-02  1.171362525118491e+00  2.561583686974782e-01  1.130950930562119e+00  1.106618641302514e+00  2.577938601556956e-01  1.236645463669252e+00 
 1.711303780137060e-05  7.632620751998285e-05  1.050380174795170e+00 -2.185727803337054e-04 -6.546818539283343e-05  8.488726166215925e-01 -1.917956399485340e-02  1.154327882851063e+00  2.514667092812411e-01  1.133356572403067e+00  1.106318955648447e+00  2.574633097598018e-01  1.236130114787356e+00 
 1.711308714450626e-05  1.230487952408973e-04  1.049403595876937e+00 -1.836926048144474e-04 -5.010909153367102e-05  7.824799887538155e-01 -1.917454045711054e-02  1.132315459340312e+00  2.481166620795995e-01  1.135395118995445e+00  1.105727285989915e+00  2.568192868437155e-01  1.235256414974430e+00 
 1.711314792137029e-05 -3.803865447149234e-04  1.048251271627093e+00 -1.596925902454218e-04 -4.356245047047960e-05  7.021728864874989e-01 -1.910224180177584e-02  1.109078894424130e+00  2.462560338685400e-01  1.137206293442305e+00  1.104914929761103e+00  2.559116633891318e-01  1.234180212568635e+00 
 1.711318843866838e-05 -2.678721465640163e-03  1.047602577224769e+00 -1.514436265223853e-04 -4.438889136830758e-05  6.503503550501841e-01 -1.903363620505052e-02  1.096908181496798e+00  2.458137682783870e-01  1.138272161114827e+00  1.104390493199013e+00  2.553256669771690e-01  1.233559281652346e+00 
 1.711324211724131e-05 -8.504899574273942e-03  1.046947082927503e+00 -1.453329650393022e-04 -5.422633508586250e-05  5.847471052580139e-01 -1.893638498652368e-02  1.085114200776057e+00  2.456801545978393e-01  1.139793984489936e+00  1.103772450590092e+00  2.546725571138396e-01  1.232920004276908e+00 
 1.711325179525413e-05 -8.140975641002728e-03  1.046853876659752e+00 -1.446111994102399e-04 -6.921333357099708e-05  5.733101155821805e-01 -1.891839640953680e-02  1.083492743036897e+00  2.457005522911166e-01  1.140086685086799e+00  1.103671496133403e+00  2.545717584912204e-01  1.232827602879280e+00 
 1.711326316833990e-05 -3.692036183570049e-03  1.046753971366651e+00 -1.436978867600157e-04 -1.006009523435078e-04  5.600406776505918e-01 -1.889728025819478e-02  1.081765764992410e+00  2.457351061957407e-01  1.140441947932942e+00  1.103557704328693e+00  2.544615809501774e-01  1.232728078555781e+00 
 1.711327173072624e-05  4.652146308986473e-03  1.046685393375573e+00 -1.429353036430987e-04 -1.362733110880913e-04  5.501766753499452e-01 -1.888143005738261e-02  1.080585122380709e+00  2.457674417941778e-01  1.140718305439501e+00  1.103475770499859e+00  2.543848066692917e-01  1.232659503680743e+00 
 1.711328156153264e-05  2.209435558855985e-02  1.046613412366644e+00 -1.419476938942685e-04 -1.887619868207372e-04  5.389882038461964e-01 -1.886324308503388e-02  1.079347716059411e+00  2.458107780271924e-01  1.141045616241337e+00  1.103386148503193e+00  2.543033673333303e-01  1.232587519538778e+00 
 1.711329314438718e-05  5.572141998300501e-02  1.046537576058719e+00 -1.406552640075175e-04 -2.567511686774611e-04  5.259962043071721e-01 -1.884169063949827e-02  1.078041158463840e+00  2.458703539040037e-01  1.141445543153248e+00  1.103287488588847e+00  2.542167649232756e-01  1.232512154938046e+00 
 1.711330642718868e-05  1.119282575833306e-01  1.046462059062322e+00 -1.391752068782032e-04 -3.254486793629756e-04  5.113542679496883e-01 -1.881669777991092e-02  1.076729625923380e+00  2.459498856222000e-01  1.141923378992765e+00  1.103184347278759e+00  2.541296989700743e-01  1.232438072326993e+00 
 1.711331551362484e-05  1.598770315589019e-01  1.046417174857126e+00 -1.382577856583437e-04 -3.583129972967587e-04  5.014974357920596e-01 -1.879940503716598e-02  1.075940436777714e+00  2.460110330958413e-01  1.142262062091636e+00  1.103120243443038e+00  2.540774848451617e-01  1.232394806130477e+00 
 1.711332534015564e-05  2.179770186842302e-01  1.046374439389142e+00 -1.374503749115368e-04 -3.789328856521725e-04  4.909847020771792e-01 -1.878058109775991e-02  1.075178398272272e+00  2.460829830987924e-01  1.142638864648422e+00  1.103056848062764e+00  2.540273201687002e-01  1.232354272101604e+00 
 1.711333843095483e-05  3.008453171496902e-01  1.046326067016922e+00 -1.367003321254747e-04 -3.880081075014206e-04  4.772187381845864e-01 -1.875549899826493e-02  1.074298854002325e+00  2.461874406212930e-01  1.143157191149873e+00  1.102981782925639e+00  2.539697624083120e-01  1.232309293230342e+00 
 1.711335070439466e-05  3.807534861486955e-01  1.046288883701124e+00 -1.362496528019493e-04 -3.846888379363985e-04  4.645616607202709e-01 -1.873210623302419e-02  1.073604465484289e+00  2.462936375419991e-01  1.143659661272765e+00  1.102921170055467e+00  2.539247175834519e-01  1.232275786272633e+00 
 1.711336829406523e-05  4.941614157706207e-01  1.046248120497384e+00 -1.358149680449039e-04 -3.703916880427698e-04  4.468453656409785e-01 -1.869883592646956e-02  1.072807227120276e+00  2.464587350500027e-01  1.144407045704122e+00  1.102851324811067e+00  2.538741255253795e-01  1.232241605039797e+00 
 1.711338858820475e-05  6.193434281749221e-01  1.046217902454904e+00 -1.354555712602257e-04 -3.461732401479740e-04  4.270267467462355e-01 -1.866068108732416e-02  1.072145971244260e+00  2.466666645162833e-01  1.145308425112203e+00  1.102796546436229e+00  2.538348238975466e-01  1.232221640899671e+00 
 1.711341890015143e-05  7.875251238178492e-01  1.046202636567511e+00 -1.350809526820306e-04 -2.969320799988971e-04  3.986661093496176e-01 -1.860369792349771e-02  1.071596502811693e+00  2.470080090249223e-01  1.146729837464517e+00  1.102767680558581e+00  2.538103854127790e-01  1.232228489612268e+00 
 1.711345269629758e-05  9.387760231641720e-01  1.046222523664834e+00 -1.348583108316398e-04 -2.245156699973241e-04  3.687890128331958e-01 -1.853967266207266e-02  1.071497326903526e+00  2.474253384989199e-01  1.148414916694081e+00  1.102810700750930e+00  2.538255914794436e-01  1.232284401847864e+00 
 1.711349327460796e-05  1.063791648387886e+00  1.046289551788824e+00 -1.346834835150674e-04 -1.340267441868724e-04  3.353086366086799e-01 -1.846162851547272e-02  1.071940678133307e+00  2.479664996020814e-01  1.150566485198373e+00  1.102964936082140e+00  2.538932691582155e-01  1.232412965626724e+00 
 1.711353530036739e-05  1.138538760649373e+00  1.046399732693968e+00 -1.343749982926969e-04 -6.508039131041245e-05  3.033164874809798e-01 -1.837919466509965e-02  1.072895182678603e+00  2.485604093581179e-01  1.152927134186838e+00  1.103236941215669e+00  2.540095008708929e-01  1.232610209045141e+00 
 1.711357372624737e-05  1.173493754414250e+00  1.046529904378608e+00 -1.339578804124034e-04 -2.918997728347565e-05  2.763727355339352e-01 -1.830233599244513e-02  1.074100133139358e+00  2.491229854503204e-01  1.155189085293613e+00  1.103578569019761e+00  2.541484906283303e-01  1.232842232562213e+00 
 1.711362215487834e-05  1.193241654097004e+00  1.046724520779614e+00 -1.333890344898449e-04 -7.852582412985282e-06  2.453958432588816e-01 -1.820351134368833e-02  1.075931970242186e+00  2.498448177588296e-01  1.158157270527701e+00  1.104121689527342e+00  2.543566765736789e-01  1.233196932189807e+00 
 1.711366678446079e-05  1.199453022417114e+00  1.046926964895058e+00 -1.329238247797059e-04 -9.049096657302986e-07  2.196280704606005e-01 -1.811060459992943e-02  1.077834604071933e+00  2.505119083322925e-01  1.160987422424062e+00  1.104719684266092e+00  2.545726895258485e-01  1.233578742391642e+00 
 1.711372882147873e-05  1.201502694265678e+00  1.047233143782453e+00 -1.324869600769462e-04  1.507038348262241e-06  1.878661687484124e-01 -1.797872950668107e-02  1.080673705213480e+00  2.514251249536382e-01  1.165030338301367e+00  1.105677398369684e+00  2.548975481452407e-01  1.234184658550656e+00 
 1.711379955262183e-05  1.201230835574272e+00  1.047603285620680e+00 -1.323399890866723e-04  1.306125496716477e-06  1.568289703932869e-01 -1.782475329553363e-02  1.084032235286201e+00  2.524271453420448e-01  1.169735052168496e+00  1.106907679626817e+00  2.552871617811729e-01  1.234965423478383e+00 
 1.711391459478845e-05  1.200450784415685e+00  1.048219058702118e+00 -1.328889780249288e-04  5.064214320348171e-07  1.162223430773917e-01 -1.756689399791123e-02  1.089444398406461e+00  2.539298353732324e-01  1.177430658474746e+00  1.109104621635514e+00  2.559284045099495e-01  1.236390708202200e+00 
 1.711402386412503e-05  1.200086671977957e+00  1.048792726566398e+00 -1.342020191848066e-04  1.118440165746261e-07  8.698343751393993e-02 -1.731443519226988e-02  1.094308904112434e+00  2.551874392348206e-01  1.184624621335625e+00  1.111306901356774e+00  2.565188358251086e-01  1.237873398056557e+00 
 1.711413408533531e-05  1.199984961256258e+00  1.049340306582949e+00 -1.361503491998289e-04 -6.412701920202337e-09  6.472787208742126e-02 -1.705342883742907e-02  1.098806479281603e+00  2.562813240005469e-01  1.191619404966573e+00  1.113548531095509e+00  2.570766178410281e-01  1.239449391661155e+00 
 1.711423511887552e-05  1.199980378018355e+00  1.049805010826086e+00 -1.383374603280984e-04 -1.697284817699859e-08  4.930804720587194e-02 -1.680945603737198e-02  1.102518812218288e+00  2.571362117723802e-01  1.197709609860510e+00  1.115564170527496e+00  2.575456100725851e-01  1.240932454246477e+00 
 1.711433424257139e-05  1.199990672760844e+00  1.050221918985509e+00 -1.407144722850081e-04 -8.636445346323939e-09  3.773841567721958e-02 -1.656644933436454e-02  1.105774545887547e+00  2.578502355222221e-01  1.203332358247877e+00  1.117469336231895e+00  2.579629012536936e-01  1.242398659495785e+00 
