 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.059197795866685e-05  9.844948156616783e-01  1.034642049335841e+00 -1.305651957202849e-04 -1.702764591321567e-04  5.306864335994873e-01 -1.661042723491383e-02  1.144961752661949e+00  4.254746334053095e-01  1.195597946478526e+00  1.166632053171081e+00  4.299544262344051e-01  1.413772421590469e+00 
 1.059203088554935e-05  1.101420078782840e+00  1.034724479567824e+00 -1.309712047332478e-04 -8.743959076577416e-05  4.961303226530226e-01 -1.635159314247826e-02  1.143940518115000e+00  4.259289941597518e-01  1.198062663902574e+00  1.166847347079241e+00  4.300760305700594e-01  1.413813423463432e+00 
 1.059206624446134e-05  1.145158673577241e+00  1.034826496409100e+00 -1.311920902364365e-04 -5.101798289530971e-05  4.740466233354272e-01 -1.618204483412597e-02  1.143800904532891e+00  4.262745585406725e-01  1.199964212368450e+00  1.167128223393235e+00  4.302043852013782e-01  1.413915703911461e+00 
 1.059210792736801e-05  1.174248418167981e+00  1.034988331384700e+00 -1.314093190084296e-04 -2.510477034265892e-05  4.490338604835382e-01 -1.598520579001355e-02  1.144074084480302e+00  4.267175125561479e-01  1.202483565182344e+00  1.167594057877714e+00  4.303967732221865e-01  1.414110083238130e+00 
 1.059216152797860e-05  1.192060118092904e+00  1.035253186407612e+00 -1.316907399747627e-04 -8.463488145114135e-06  4.184661038710253e-01 -1.573632726387112e-02  1.144968178610223e+00  4.273333659400316e-01  1.206179823208896e+00  1.168394413858936e+00  4.306991916693058e-01  1.414472638135274e+00 
 1.059221533750443e-05  1.198746175386263e+00  1.035574453434792e+00 -1.320281449009118e-04 -1.913214565476775e-06  3.895463500486612e-01 -1.549068937221164e-02  1.146348984086196e+00  4.279940440877031e-01  1.210412423578118e+00  1.169409577659414e+00  4.310554535498431e-01  1.414959197070789e+00 
 1.059228954836503e-05  1.201212076555237e+00  1.036092601370268e+00 -1.326374973752673e-04  7.351618539449900e-07  3.524626960444355e-01 -1.515766747913507e-02  1.148838049648953e+00  4.289577464964385e-01  1.217094321543878e+00  1.171121461965687e+00  4.316164662172469e-01  1.415821876624651e+00 
 1.059237646034964e-05  1.201164689831691e+00  1.036788425874966e+00 -1.335785518391623e-04  9.251160043444500e-07  3.129608272894454e-01 -1.477437755045426e-02  1.152374303346827e+00  4.301405317191788e-01  1.226101432354018e+00  1.173527125952125e+00  4.323540319922367e-01  1.417098416702775e+00 
 1.059251306911071e-05  1.200479926229954e+00  1.038019535611703e+00 -1.355186376896254e-04  4.389100426676422e-07  2.587280373990613e-01 -1.418184450643692e-02  1.158782684119124e+00  4.320595649222904e-01  1.242506128715895e+00  1.178004842000317e+00  4.336331784631516e-01  1.419629396748872e+00 
 1.059272160433394e-05  1.200026804850139e+00  1.040066333653431e+00 -1.394104812368069e-04  6.163326509252665e-08  1.919702324737214e-01 -1.328915774399505e-02  1.169535289990095e+00  4.349770064931832e-01  1.271349646032901e+00  1.185930731938405e+00  4.357190211063008e-01  1.424502898144973e+00 
 1.059294256783679e-05  1.199958063445594e+00  1.042230457270347e+00 -1.445372706301346e-04 -1.752803052889090e-08  1.387014055415655e-01 -1.234787564884894e-02  1.181070592996565e+00  4.378398128103552e-01  1.304181522621498e+00  1.194917066188445e+00  4.378912310838063e-01  1.430532864675630e+00 
 1.059314278212797e-05  1.199979310052439e+00  1.043975124982928e+00 -1.498539477592951e-04 -1.312924544231720e-08  1.028259667629822e-01 -1.149335603267205e-02  1.190729371555574e+00  4.400415676845705e-01  1.333218269058301e+00  1.202745368601528e+00  4.396239256215823e-01  1.436213237868804e+00 
 1.059333521402913e-05  1.199994262263081e+00  1.045326424879777e+00 -1.555952816094329e-04 -6.371849594046899e-09  7.693721377828183e-02 -1.066799267030540e-02  1.198717352343867e+00  4.417031982576965e-01  1.358338601561266e+00  1.209388016305255e+00  4.409527607215249e-01  1.441430566913366e+00 
 1.059351152043911e-05  1.199998384923534e+00  1.046279555078660e+00 -1.625817346459099e-04 -4.563756010268264e-09  5.893634468744491e-02 -9.907331429994847e-03  1.204806576833446e+00  4.428533043945585e-01  1.377973324141721e+00  1.214550629812174e+00  4.418778304597076e-01  1.445856168815985e+00 
 1.059368577894579e-05  1.199998750789404e+00  1.046994565266846e+00 -1.752346500817913e-04 -4.366684604148299e-09  4.526825901241967e-02 -9.151088757192814e-03  1.209752845956097e+00  4.437034932092993e-01  1.394104956509833e+00  1.218807482882305e+00  4.425602291024873e-01  1.449859180675955e+00 
 1.059385393681677e-05  1.199998452554323e+00  1.047508035708659e+00 -2.002483988976222e-04 -4.122101459619940e-09  3.508668771680574e-02 -8.417370965319455e-03  1.213644692525438e+00  4.443089773369718e-01  1.406950528992920e+00  1.222194118481337e+00  4.430408090969877e-01  1.453359219664616e+00 
 1.059402370173048e-05  1.199998270227535e+00  1.047886406632397e+00 -2.452207538674501e-04 -3.236467810519597e-09  2.712313963696956e-02 -7.673031164455734e-03  1.216848668597925e+00  4.447540238009088e-01  1.417711577519784e+00  1.225004512324497e+00  4.433869729042360e-01  1.456543155135334e+00 
 1.059413406692408e-05  1.199998236897133e+00  1.048080394896305e+00 -2.825331904527934e-04 -4.201955071802551e-10  2.297358478534913e-02 -7.186752317281174e-03  1.218631674253333e+00  4.449807656408513e-01  1.423749914068882e+00  1.226580222778277e+00  4.435611590110625e-01  1.458458468130676e+00 
 1.059418826923322e-05  1.199998256621449e+00  1.048170839665867e+00 -2.983314428084015e-04  5.133568229169135e-09  2.119368199225851e-02 -6.946438590856058e-03  1.219454825880653e+00  4.450856808660422e-01  1.426507622094002e+00  1.227312294044657e+00  4.436428098702348e-01  1.459373995494937e+00 
 1.059423748032586e-05  1.199998278646331e+00  1.048259122451262e+00 -3.076522342091837e-04  1.315330700678744e-08  1.970492083647188e-02 -6.726867537242591e-03  1.220199826980818e+00  4.451867466348394e-01  1.428944854154004e+00  1.227978579206214e+00  4.437236495520338e-01  1.460208297964554e+00 
 1.059429236506971e-05  1.199998263351213e+00  1.048372410639667e+00 -3.118225236877899e-04  2.123413283928105e-08  1.817187860374540e-02 -6.480953253353297e-03  1.221053648217054e+00  4.453128794052058e-01  1.431634304456622e+00  1.228747769813629e+00  4.438280791116915e-01  1.461158720083326e+00 
 1.059435752933592e-05  1.199998190213075e+00  1.048529035427006e+00 -3.122756441316556e-04  2.296743913788346e-08  1.650737532378490e-02 -6.189836180974456e-03  1.222112978708271e+00  4.454802620326562e-01  1.434814662503904e+00  1.229711509255391e+00  4.439714940845436e-01  1.462321854847595e+00 
 1.059439162577442e-05  1.199998141645361e+00  1.048618789362918e+00 -3.104934567078715e-04  1.917733166515894e-08  1.569877270693056e-02 -6.038545400108366e-03  1.222685417322185e+00  4.455730956294142e-01  1.436471186044493e+00  1.230236710117521e+00  4.440528890516129e-01  1.462943491366664e+00 
 1.059442278514389e-05  1.199998097574529e+00  1.048702664751999e+00 -3.061112148214686e-04  1.184013091374849e-08  1.499373174083312e-02 -5.901377349748721e-03  1.223213930123312e+00  4.456578758686552e-01  1.437972013443107e+00  1.230724452584428e+00  4.441281574664369e-01  1.463514712151337e+00 
 1.059444891625478e-05  1.199998043054847e+00  1.048771310084371e+00 -2.981773036764817e-04  2.749451145536752e-10  1.442531079421037e-02 -5.787659252492066e-03  1.223654255601278e+00  4.457254079986869e-01  1.439210834022180e+00  1.231132987612166e+00  4.441886096623475e-01  1.463990580658246e+00 
 1.059447569746040e-05  1.199997968823326e+00  1.048835142815704e+00 -2.839046956923786e-04 -1.768123259655936e-08  1.386248649952103e-02 -5.672995605737476e-03  1.224089543387829e+00  4.457857909327774e-01  1.440441284062718e+00  1.231538739890677e+00  4.442428146851187e-01  1.464464982581473e+00 
 1.059450646032951e-05  1.199997914488988e+00  1.048892049612196e+00 -2.601491351253445e-04 -4.248005249189373e-08  1.323918699002760e-02 -5.543990109804888e-03  1.224546130672587e+00  4.458363675808905e-01  1.441768058572014e+00  1.231965912862299e+00  4.442877278280774e-01  1.464975024250872e+00 
 1.059453932237484e-05  1.199997972732325e+00  1.048926396746716e+00 -2.311107831859147e-04 -6.578459251261519e-08  1.260082900198916e-02 -5.408384402248547e-03  1.224963953312677e+00  4.458641039727302e-01  1.443051901274301e+00  1.232357314914774e+00  4.443106345424115e-01  1.465463944990451e+00 
 1.059457100212268e-05  1.199998234233481e+00  1.048933923471214e+00 -2.059646721515327e-04 -6.974046469326206e-08  1.201357912750961e-02 -5.276290529794074e-03  1.225297176645106e+00  4.458699082593456e-01  1.444154765950223e+00  1.232668709192426e+00  4.443123281849552e-01  1.465879947201489e+00 
 1.059460523049610e-05  1.199998546587786e+00  1.048923234005891e+00 -1.867596373639115e-04 -5.936093460405665e-08  1.141127879999248e-02 -5.128945068855500e-03  1.225605635260927e+00  4.458647765265393e-01  1.445240450034717e+00  1.232955345329827e+00  4.443023524759850e-01  1.466288381855331e+00 
 1.059463865123984e-05  1.199998636086217e+00  1.048904759757668e+00 -1.740565656519885e-04 -4.783719102468765e-08  1.085475533216823e-02 -4.980846060544363e-03  1.225880965019859e+00  4.458560636687081e-01  1.446244183130649e+00  1.233209516332699e+00  4.442879772266049e-01  1.466667285389573e+00 
 1.059469316158776e-05  1.199998497950701e+00  1.048880676972170e+00 -1.596527777677302e-04 -2.695826358204866e-08  1.000845977676697e-02 -4.734050814721500e-03  1.226321767549683e+00  4.458479154264259e-01  1.447857585550613e+00  1.233614349581655e+00  4.442689764350355e-01  1.467284002817299e+00 
 1.059475136288051e-05  1.199998294450136e+00  1.048883890653280e+00 -1.475487881776093e-04 -7.972592368793077e-09  9.180869191765150e-03 -4.467517031448143e-03  1.226834501639826e+00  4.458634632683724e-01  1.449643777423685e+00  1.234085983278455e+00  4.442716808125971e-01  1.467983921558886e+00 
 1.059483191101214e-05  1.199998140070606e+00  1.048950270986323e+00 -1.338882767755072e-04  6.696407806068621e-09  8.148755119431075e-03 -4.098940196998973e-03  1.227662596393864e+00  4.459373783012474e-01  1.452281403062269e+00  1.234854336813474e+00  4.443280659673380e-01  1.469051447637324e+00 
 1.059491645353662e-05  1.199998116896093e+00  1.049077168600063e+00 -1.240862735051048e-04  1.066573000409564e-08  7.189852076408012e-03 -3.714941110954996e-03  1.228655904840368e+00  4.460645170916015e-01  1.455171951434191e+00  1.235785702691755e+00  4.444391823579958e-01  1.470259426823681e+00 
 1.059501465845715e-05  1.199998161848390e+00  1.049259784459986e+00 -1.168004221025487e-04  8.207365108414034e-09  6.215293880126725e-03 -3.272499645300925e-03  1.229914092685134e+00  4.462445889819208e-01  1.458547570630538e+00  1.236977847357414e+00  4.446043324930075e-01  1.471713075716503e+00 
 1.059512196970031e-05  1.199998210341104e+00  1.049469870223571e+00 -1.114517174281693e-04  3.394868630364400e-09  5.299120468906642e-03 -2.791736298745141e-03  1.231359044170810e+00  4.464519359083343e-01  1.462151672905926e+00  1.238360611503107e+00  4.447990108249885e-01  1.473312774733030e+00 
 1.059525952927184e-05  1.199998235366880e+00  1.049729364568035e+00 -1.061093302958885e-04 -1.383090573433411e-09  4.316373444207508e-03 -2.176927570616775e-03  1.233244797309018e+00  4.467076385385449e-01  1.466571608745389e+00  1.240181580558927e+00  4.450420974091248e-01  1.475339155630607e+00 
 1.059544256218027e-05  1.199998235418691e+00  1.050042551619648e+00 -1.001150674613536e-04 -4.424743581341042e-09  3.279012559167378e-03 -1.358798158450208e-03  1.235719796114066e+00  4.470132705471406e-01  1.472090524827817e+00  1.242590991360889e+00  4.453348882561862e-01  1.477964407951293e+00 
 1.059568231354400e-05  1.199998227257246e+00  1.050393221370516e+00 -9.390091490484988e-05 -5.340301708554589e-09  2.276493994104969e-03 -2.855020948620965e-04  1.238809060356706e+00  4.473499164734969e-01  1.478748672411485e+00  1.245618930437891e+00  4.456592423543361e-01  1.481261592846068e+00 
 1.059592137595082e-05  1.199998223475501e+00  1.050679335702940e+00 -8.972298232770675e-05 -5.097815439589288e-09  1.576566589041807e-03  7.865462506086630e-04  1.241680352811069e+00  4.476192517691582e-01  1.484819505898338e+00  1.248447418550903e+00  4.459199940042427e-01  1.484382314673723e+00 
 1.059620830211038e-05  1.199998223025654e+00  1.050950717427463e+00 -8.720573643257031e-05 -4.728732622190387e-09  1.008749652360080e-03  2.074992499194980e-03  1.244861708517419e+00  4.478691050559354e-01  1.491478478414759e+00  1.251589752909106e+00  4.461628066746663e-01  1.487912422876442e+00 
 1.059650391258918e-05  1.199998223486072e+00  1.051126557222742e+00 -8.610133235266309e-05 -4.625112952109355e-09  6.336197378811419e-04  3.403531608639415e-03  1.247768883493652e+00  4.480227076091330e-01  1.497538582848294e+00  1.254447396370893e+00  4.463122025748568e-01  1.491224861839090e+00 
 1.059685980477089e-05  1.199998223652090e+00  1.050940765350323e+00 -8.375877571389422e-05 -4.957293798471980e-09  3.560767417299607e-04  5.002044325099069e-03  1.249859031923408e+00  4.478128628901464e-01  1.502444128078948e+00  1.256431262461136e+00  4.461029046889851e-01  1.494063262604557e+00 
 1.059712862982717e-05  1.199998224219789e+00  1.050462931248903e+00 -8.216037406604619e-05 -4.983536431927853e-09  2.298410116250499e-04  6.208294590505911e-03  1.250068585894475e+00  4.473212548011375e-01  1.504296796846791e+00  1.256595253588436e+00  4.456130657402308e-01  1.495176763146679e+00 
 1.059744146301797e-05  1.199998224156378e+00  1.049633982289602e+00 -8.099054844019081e-05 -4.801492268560839e-09  1.366706042326597e-04  7.610843191848945e-03  1.248955897926909e+00  4.464807498650231e-01  1.504882825526852e+00  1.255498623440405e+00  4.447735118792473e-01  1.495448877501693e+00 
 1.059779706146501e-05  1.199998223876482e+00  1.048517113790717e+00 -8.028044045076455e-05 -4.613468097321440e-09  7.308004981702878e-05  9.204174079742691e-03  1.246540401051894e+00  4.453558912425518e-01  1.504174058143922e+00  1.253145857692174e+00  4.436483044528403e-01  1.494751750563804e+00 
 1.059819663018306e-05  1.199998223852873e+00  1.047228746657346e+00 -7.997121529762598e-05 -4.506825303458632e-09  3.320131245211542e-05  1.099421959016875e-02  1.243184597717858e+00  4.440642177395007e-01  1.502386750336887e+00  1.249867252507640e+00  4.423553288785952e-01  1.493146110079348e+00 
 1.059869434956698e-05  1.199998223895296e+00  1.045732492597663e+00 -7.987867719138772e-05 -4.488346944266831e-09  8.600262619277903e-06  1.322463527248120e-02  1.238910699367374e+00  4.425687625534561e-01  1.499491179546814e+00  1.245666867064837e+00  4.408580125595887e-01  1.490494453427931e+00 
 1.059924393282054e-05  1.199998223918866e+00  1.044280811151975e+00 -7.988125732407880e-05 -4.519241465197113e-09 -2.322008855236874e-06  1.568912457044438e-02  1.234552094152543e+00  4.411196861302936e-01  1.495996310985074e+00  1.241357454106006e+00  4.394071150581234e-01  1.487201888894362e+00 
 1.060003325556565e-05  1.199998223922809e+00  1.042544092130962e+00 -7.989629865079216e-05 -4.560380636449646e-09 -6.437869626067911e-06  1.923236531087139e-02  1.229169213104465e+00  4.393839453617946e-01  1.491037765647611e+00  1.236007952383491e+00  4.376692639663330e-01  1.482417201880742e+00 
 1.060110339167663e-05  1.199998223919667e+00  1.040720183928409e+00 -7.990497421688758e-05 -4.585998672528561e-09 -5.490525956540513e-06  2.404296904852506e-02  1.223298017253019e+00  4.375531777757139e-01  1.484959323063243e+00  1.230150641246528e+00  4.358361624202414e-01  1.476456864068648e+00 
 1.060286926647336e-05  1.199998223918321e+00  1.038681670943400e+00 -7.992291379526734e-05 -4.595864571352169e-09 -1.972980685287649e-06  3.199553991530756e-02  1.216269816574923e+00  4.354877614599924e-01  1.477038464103598e+00  1.223124200041603e+00  4.337674579910717e-01  1.468629276457721e+00 
 1.060547957141836e-05  1.199998223918593e+00  1.037106037988639e+00 -7.996678306829123e-05 -4.593262466952539e-09  1.634733080432081e-06  4.377473473421389e-02  1.209967178006109e+00  4.338564160469606e-01  1.469552568685274e+00  1.216818148822627e+00  4.321319892179236e-01  1.461216365804830e+00 
 1.061006558439368e-05  1.199998223918653e+00  1.036344282681557e+00 -8.004398788152748e-05 -4.586102361903072e-09  4.361588281203636e-06  6.450762241272297e-02  1.205164150265069e+00  4.329994115095158e-01  1.463752116754927e+00  1.212012643294201e+00  4.312694255481095e-01  1.455482823182139e+00 
 1.061506558439368e-05  1.199998223918571e+00  1.036623311226916e+00 -8.010139194254850e-05 -4.582638894232019e-09  5.052317870511276e-06  8.713853625213167e-02  1.204088296719068e+00  4.332051894287771e-01  1.462469773305443e+00  1.210936585955025e+00  4.314711304983345e-01  1.454225676307722e+00 
 1.062006558439368e-05  1.199998223918550e+00  1.037098017358850e+00 -8.013119379336731e-05 -4.582125554515213e-09  4.961049414789959e-06  1.097793910955483e-01  1.204444178567453e+00  4.336404323455747e-01  1.462921140398845e+00  1.211292764455831e+00  4.319038253033300e-01  1.454679980446151e+00 
 1.062506558439368e-05  1.199998223918554e+00  1.037432530432310e+00 -8.014257489926213e-05 -4.582433134337261e-09  4.739016563055036e-06  1.324221529636537e-01  1.204976126487493e+00  4.339593042159691e-01  1.463571296532124e+00  1.211825013441540e+00  4.322211719085941e-01  1.455327061885900e+00 
 1.063006558439368e-05  1.199998223918558e+00  1.037594435563427e+00 -8.014428767174506e-05 -4.582717576818790e-09  4.579567236739419e-06  1.550641540729996e-01  1.205325644980791e+00  4.341183244121055e-01  1.463991188862660e+00  1.212174804581222e+00  4.323793103823370e-01  1.455744287699370e+00 
 1.063506558439368e-05  1.199998223918560e+00  1.037643137148010e+00 -8.014210689781646e-05 -4.582859455989567e-09  4.499727505960913e-06  1.777049575765519e-01  1.205484793653441e+00  4.341691958254523e-01  1.464178707686987e+00  1.212334213070706e+00  4.324296894290047e-01  1.455930779120284e+00 
 1.064006558439368e-05  1.199998223918561e+00  1.037638366339265e+00 -8.013903319807738e-05 -4.582903547832395e-09  4.470908863172454e-06  2.003446845711847e-01  1.205528894816569e+00  4.341676255941109e-01  1.464228478690288e+00  1.212378567314198e+00  4.324278588393448e-01  1.455980730915341e+00 
 1.064506558439368e-05  1.199998223918560e+00  1.037616716634397e+00 -8.013625402991607e-05 -4.582928351960210e-09  4.466067143826936e-06  2.229836792762091e-01  1.205522198037978e+00  4.341486509024229e-01  1.464218755316123e+00  1.212372126517370e+00  4.324087602378336e-01  1.455971765091787e+00 
 1.065006558439368e-05  1.199998223918561e+00  1.037594673022237e+00 -8.013402839596863e-05 -4.582925883187981e-09  4.469224751496388e-06  2.456221595948375e-01  1.205500728658313e+00  4.341284697012429e-01  1.464192480811520e+00  1.212350917353684e+00  4.323885365174948e-01  1.455946469924750e+00 
 1.065506558439369e-05  1.199998223918561e+00  1.037577138516561e+00 -8.013225965380690e-05 -4.582921323113480e-09  4.473381071839533e-06  2.682602344301898e-01  1.205479504633301e+00  4.341121633473262e-01  1.464167148103754e+00  1.212329959801875e+00  4.323722373548441e-01  1.455922177515130e+00 
 1.066006558439369e-05  1.199998223918561e+00  1.037564048887974e+00 -8.013078241904327e-05 -4.582917761048083e-09  4.476373680547637e-06  2.908979505043772e-01  1.205462506836662e+00  4.340999193157057e-01  1.464147150518932e+00  1.212313235883886e+00  4.323600316859613e-01  1.455903225547042e+00 
 1.066506558439369e-05  1.199998223918561e+00  1.037553976992475e+00 -8.012946596307748e-05 -4.582915579942903e-09  4.478058188605980e-06  3.135353245329733e-01  1.205449383627856e+00  4.340904995421359e-01  1.464131862525044e+00  1.212300394429243e+00  4.323506703637880e-01  1.455888978901203e+00 
 1.067006558439369e-05  1.199998223918561e+00  1.037545601085879e+00 -8.012823197996851e-05 -4.582914412123989e-09  4.478859886144282e-06  3.361723603016424e-01  1.205438772480435e+00  4.340826916633106e-01  1.464119567168925e+00  1.212290073147563e+00  4.323429342884182e-01  1.455877725892656e+00 
 1.067506558439369e-05  1.199998223918561e+00  1.037538068795387e+00 -8.012704196276191e-05 -4.582913788475415e-09  4.479198559964991e-06  3.588090565345496e-01  1.205429524272150e+00  4.340756950484451e-01  1.464108866109634e+00  1.212281123174699e+00  4.323360187128993e-01  1.455868075080078e+00 
 1.068006558439369e-05  1.199998223918560e+00  1.037530935184117e+00 -8.012588042967784e-05 -4.582913538761445e-09  4.479343965565232e-06  3.814454100757950e-01  1.205420943757732e+00  4.340690841955879e-01  1.464098930259312e+00  1.212272849653912e+00  4.323294956487372e-01  1.455859201716030e+00 
 1.068506558439369e-05  1.199998223918561e+00  1.037524008377693e+00 -8.012474273432136e-05 -4.582913256845812e-09  4.479432872934897e-06  4.040814170049931e-01  1.205412691324272e+00  4.340626719507032e-01  1.464089362901899e+00  1.212264913553251e+00  4.323231765000505e-01  1.455850710239921e+00 
 1.069006558439369e-05  1.199998223918561e+00  1.037517223901472e+00 -8.012362823792440e-05 -4.582913002291246e-09  4.479520821733830e-06  4.267170729468761e-01  1.205404633210764e+00  4.340563933828594e-01  1.464080012720173e+00  1.212257181960506e+00  4.323169955922824e-01  1.455842447231768e+00 
 1.069506558439369e-05  1.199998223918561e+00  1.037510569556938e+00 -8.012253720786325e-05 -4.582912853890434e-09  4.479623990572855e-06  4.493523730926872e-01  1.205396731654815e+00  4.340502348331811e-01  1.464070840449062e+00  1.212249618383417e+00  4.323109390375377e-01  1.455834367214849e+00 
 1.070006558439369e-05  1.199998223918561e+00  1.037504048939807e+00 -8.012146975014884e-05 -4.582912744898799e-09  4.479743605545628e-06  4.719873121459122e-01  1.205388983880397e+00  4.340441988016682e-01  1.464061846238702e+00  1.212242222043133e+00  4.323050095678851e-01  1.455826457462802e+00 
 1.070506558439369e-05  1.199998223918561e+00  1.037497667167671e+00 -8.012042559770738e-05 -4.582912654047385e-09  4.479877285067241e-06  4.946218842211559e-01  1.205381394748127e+00  4.340382898656580e-01  1.464053037822049e+00  1.212235001115658e+00  4.322992125429986e-01  1.455818700754767e+00 
 1.071006558439369e-05  1.199998223918561e+00  1.037491426963283e+00 -8.011940419076312e-05 -4.582912822919055e-09  4.480023115177111e-06  5.172560827300167e-01  1.205373967249422e+00  4.340325106011086e-01  1.464044419940378e+00  1.212227964342221e+00  4.322935521545971e-01  1.455811054203980e+00 
 1.071506558439369e-05  1.199998223918561e+00  1.037485328582228e+00 -8.011840478142616e-05 -4.582913331384628e-09  4.480180489468160e-06  5.398899002253711e-01  1.205366700505055e+00  4.340268613214950e-01  1.464035992502107e+00  1.212221121136750e+00  4.322880317744995e-01  1.455803427321746e+00 
 1.072006558439370e-05  1.199998223918561e+00  1.037479370686804e+00 -8.011742648623639e-05 -4.582914756340026e-09  4.480349869560723e-06  5.625233281873923e-01  1.205359589935645e+00  4.340213408240737e-01  1.464027751174991e+00  1.212214485723932e+00  4.322826558918462e-01  1.455795644708410e+00 
 1.072506558439370e-05  1.199998223918561e+00  1.037473551163490e+00 -8.011646825597705e-05 -4.582917724758959e-09  4.480532339203550e-06  5.851563567612106e-01  1.205352627174229e+00  4.340159471401682e-01  1.464019687693364e+00  1.212208084530029e+00  4.322774331354305e-01  1.455787374862492e+00 
 1.073006558439370e-05  1.199998223918561e+00  1.037467867727173e+00 -8.011552877665151e-05 -4.582923707051855e-09  4.480729193673175e-06  6.077889743849569e-01  1.205345798708435e+00  4.340106781088778e-01  1.464011788794355e+00  1.212201968915972e+00  4.322723811455449e-01  1.455777994372859e+00 
 1.073506558439370e-05  1.199998223918560e+00  1.037462318415904e+00 -8.011460622405357e-05 -4.582935496602747e-09  4.480941505160978e-06  6.304211671868679e-01  1.205339082366388e+00  4.340055318599536e-01  1.464004033024373e+00  1.212196238220814e+00  4.322675351681158e-01  1.455766330711845e+00 
 1.074006558439370e-05  1.199998223918560e+00  1.037456902170948e+00 -8.011369780235126e-05 -4.582958148449465e-09  4.481169459206419e-06  6.530529179790399e-01  1.205332440136237e+00  4.340005073905259e-01  1.463996383969952e+00  1.212191082634215e+00  4.322629639251965e-01  1.455750176891647e+00 
 1.074506558439370e-05  1.199998223918560e+00  1.037451619753354e+00 -8.011279887473753e-05 -4.583001614947188e-09  4.481411188510899e-06  6.756842046145398e-01  1.205325804357271e+00  4.339956054805585e-01  1.463988777192156e+00  1.212186863740137e+00  4.322587993656744e-01  1.455725377117214e+00 
 1.075006558439370e-05  1.199998223918559e+00  1.037446475412638e+00 -8.011190133371824e-05 -4.583084092758051e-09  4.481660530302779e-06  6.983149970230623e-01  1.205319051705203e+00  4.339908303633042e-01  1.463981095595346e+00  1.212184266339445e+00  4.322552926891466e-01  1.455684106614571e+00 
 1.075506558439370e-05  1.199998223918558e+00  1.037441480017338e+00 -8.011099054387257e-05 -4.583240420313681e-09  4.481902752364651e-06  7.209452519075028e-01  1.205311954398828e+00  4.339861928629475e-01  1.463973123151968e+00  1.212184584784469e+00  4.322529199266370e-01  1.455611642114099e+00 
 1.076006558439370e-05  1.199998223918556e+00  1.037436657044309e+00 -8.011003967376269e-05 -4.583535906566427e-09  4.482106571730196e-06  7.435749031635275e-01  1.205304089073610e+00  4.339817163938043e-01  1.463964458487366e+00  1.212190263176764e+00  4.322525809710309e-01  1.455480321534823e+00 
 1.076506558439370e-05  1.199998223918551e+00  1.037432054286221e+00 -8.010899928656936e-05 -4.584094515213063e-09  4.482209534224550e-06  7.662038443166509e-01  1.205294668146128e+00  4.339774486669067e-01  1.463954354973252e+00  1.212205915217567e+00  4.322559748281872e-01  1.455238327136095e+00 
 1.077006558439370e-05  1.199998223918542e+00  1.037427767349168e+00 -8.010777873012700e-05 -4.585149806647184e-09  4.482092406004369e-06  7.888318967657701e-01  1.205282232978689e+00  4.339734850942149e-01  1.463941429614870e+00  1.212240251845623e+00  4.322663070824077e-01  1.454789138857816e+00 
 1.077506558439370e-05  1.199998223918525e+00  1.037424016960496e+00 -8.010621366410882e-05 -4.587147176205664e-09  4.481920353108612e-06  8.114586977003884e-01  1.205264170462365e+00  4.339700342043804e-01  1.463923224574895e+00  1.212309813504210e+00  4.322896287327442e-01  1.453960186870414e+00 
 1.078006558439371e-05  1.199998223918493e+00  1.037421148667786e+00 -8.010404401421430e-05 -4.590939238496528e-09  4.480266090185873e-06  8.340838413163866e-01  1.205235677918184e+00  4.339674573774224e-01  1.463895154174821e+00  1.212445715959354e+00  4.323373066532084e-01  1.452433969659245e+00 
 1.078506558439371e-05  1.199998223918433e+00  1.037420087396982e+00 -8.010081519125418e-05 -4.598125745450709e-09  4.477589211767942e-06  8.567063978591380e-01  1.205188793407124e+00  4.339666548804431e-01  1.463849667663873e+00  1.212707273386137e+00  4.324308798061064e-01  1.449672998062658e+00 
 1.079006558439371e-05  1.199998223918315e+00  1.037422877292232e+00 -8.009597630943890e-05 -4.611850469507805e-09  4.473225771511576e-06  8.793249776563783e-01  1.205111332314561e+00  4.339696054844936e-01  1.463775224053692e+00  1.213207374498047e+00  4.326108387135000e-01  1.444829327255527e+00 
 1.079506558439371e-05  1.199998223918092e+00  1.037434304622908e+00 -8.008910447406041e-05 -4.638081649385779e-09  4.467570424354807e-06  9.019376618776181e-01  1.204988359881761e+00  4.339809160402254e-01  1.463657679265026e+00  1.214160663226029e+00  4.329529888282403e-01  1.436740534779286e+00 
 1.080006558439371e-05  1.199998223917669e+00  1.037465343857676e+00 -8.008066862204040e-05 -4.688023880246879e-09  4.464320655087654e-06  9.245422620203204e-01  1.204811090820988e+00  4.340111004307232e-01  1.463488811352560e+00  1.215969410634760e+00  4.335970748157014e-01  1.424162414648355e+00 
 1.080506558439371e-05  1.199998223916900e+00  1.037538535828289e+00 -8.007296964998490e-05 -4.781509512902702e-09  4.473370730680328e-06  9.471368990325388e-01  1.204597059551674e+00  4.340817240012795e-01  1.463285910430601e+00  1.219353176146909e+00  4.347912504359461e-01  1.406228026411675e+00 
