 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.563430173621028e-05  6.836284541510670e-08  1.042964296172318e+00 -9.701279020782714e-05 -1.616884367033361e-10  1.080945185557452e+00  6.716975953152777e-07  1.234398540954099e+00  3.624231816704300e-01  1.166334094704860e+00  1.147657527451274e+00  3.213482228829107e-01  1.320258088655297e+00 
 1.563485368844777e-05  6.836339294879318e-08  1.042881923344666e+00 -1.102837744808340e-04 -1.555784645665761e-10  1.082822176868987e+00  7.347252892904371e-07  1.235696419836736e+00  3.638733126298170e-01  1.162363478931770e+00  1.146423768155714e+00  3.212640393352254e-01  1.319011743088915e+00 
 1.563541961378660e-05  6.836302872406422e-08  1.042830086791539e+00 -1.251858593649743e-04 -1.473566962210143e-10  1.084746758198769e+00  8.847982066090006e-07  1.237072931076654e+00  3.653914680368118e-01  1.158313888322925e+00  1.145267457939855e+00  3.212095058397689e-01  1.317813282979259e+00 
 1.563571784831312e-05  6.836542618565076e-08  1.042827976556654e+00 -1.325958378028220e-04 -1.309066570834041e-10  1.085761112300379e+00  1.048391911317486e-06  1.237856505480346e+00  3.662063948067172e-01  1.156243965966603e+00  1.144752624752461e+00  3.212051504025124e-01  1.317252917024290e+00 
 1.563602105951490e-05  6.836423391504251e-08  1.042861220267697e+00 -1.387024829819196e-04 -1.056160256952304e-10  1.086792643741952e+00  1.334764720588257e-06  1.238753014919068e+00  3.670486479474513e-01  1.154282791887320e+00  1.144370717278563e+00  3.212349432555397e-01  1.316790325415700e+00 
 1.563625673737715e-05  6.835673192391656e-08  1.042923143252434e+00 -1.426847104578498e-04 -1.026535794841781e-10  1.087594712492639e+00  1.653643265209876e-06  1.239559144470161e+00  3.677146345635054e-01  1.152932724857026e+00  1.144224058498612e+00  3.212931392794676e-01  1.316544791518343e+00 
 1.563645717308695e-05  6.824585080359587e-08  1.042998758546360e+00 -1.532208571528649e-04 -3.397305714000859e-10  1.088276960796777e+00  1.759523518618450e-06  1.240319789666920e+00  3.682868060682052e-01  1.151901580981822e+00  1.144207682828057e+00  3.213655034148294e-01  1.316419457515485e+00 
 1.563666094351976e-05  6.832280881942014e-08  1.043092887055575e+00 -1.822980819361377e-04 -8.406683049941653e-10  1.088970644693364e+00  1.610239990045419e-06  1.241156589764063e+00  3.688726506457547e-01  1.150941477647671e+00  1.144285340820233e+00  3.214565826058942e-01  1.316368400459223e+00 
 1.563689492306172e-05  6.841243124014825e-08  1.043207837122469e+00 -2.444389584212206e-04 -1.757292304086821e-09  1.089767222790694e+00  1.238183911435297e-06  1.242157010553055e+00  3.695469329983581e-01  1.149847811132767e+00  1.144442149904596e+00  3.215690033584555e-01  1.316374070169104e+00 
 1.563702451490918e-05  6.745301147765832e-08  1.043261230169717e+00 -2.867076994736782e-04 -3.316759346329804e-09  1.090208051951739e+00  2.148184925635594e-07  1.242691385423903e+00  3.699168554894193e-01  1.149155760141972e+00  1.144515207583255e+00  3.216221183649842e-01  1.316375021357509e+00 
 1.563708478630216e-05  6.345848280872955e-08  1.043277956348496e+00 -3.043781355712708e-04 -5.629884664693683e-09  1.090412613995547e+00 -1.252313292587815e-06  1.242919876609285e+00  3.700856299668627e-01  1.148779726025241e+00  1.144528705334793e+00  3.216391159562813e-01  1.316362232389462e+00 
 1.563713821554135e-05  6.202480669712326e-08  1.043284345379442e+00 -3.170724166995464e-04 -8.443700517452646e-09  1.090593540669369e+00 -3.641867162023208e-06  1.243100877662910e+00  3.702322151945169e-01  1.148391281384677e+00  1.144517200012286e+00  3.216462309622072e-01  1.316334567662913e+00 
 1.563718169008768e-05  6.649007227513342e-08  1.043282400218796e+00 -3.255902075318280e-04 -1.040548760150826e-08  1.090740547450111e+00 -6.297141334654743e-06  1.243229800667548e+00  3.703495945137040e-01  1.148025095605502e+00  1.144486917731978e+00  3.216454332485467e-01  1.316297539962102e+00 
 1.563724392658398e-05  9.929411924790576e-08  1.043265895066389e+00 -3.390892817398119e-04 -6.548964510709360e-09  1.090951224052089e+00 -7.450577080899698e-06  1.243373025187357e+00  3.705157282945037e-01  1.147385420905334e+00  1.144395512427182e+00  3.216327465749967e-01  1.316211236483691e+00 
 1.563731019552836e-05  1.396189897676726e-07  1.043233577947072e+00 -3.690596162350772e-04  8.466455462074757e-09  1.091177127517098e+00  3.660769042004881e-06  1.243472193381168e+00  3.706949991824553e-01  1.146528008768678e+00  1.144232998387970e+00  3.216086878489841e-01  1.316075847515123e+00 
 1.563737289900951e-05  1.820492120601025e-07  1.043200764613230e+00 -4.189682937377680e-04  3.814885487660578e-08  1.091393605307186e+00  3.860948273903134e-05  1.243537426995779e+00  3.708738195092386e-01  1.145557668127193e+00  1.144038166040333e+00  3.215875663461940e-01  1.315924963030718e+00 
 1.563740128906631e-05  3.387903527253793e-07  1.043193498778544e+00 -4.426514456003325e-04  8.097873430770938e-08  1.091493458961527e+00  7.080782778537775e-05  1.243575632002518e+00  3.709644863293910e-01  1.145087415546206e+00  1.143954986975662e+00  3.215886420479323e-01  1.315865015293395e+00 
 1.563742164624348e-05  6.533746933088822e-07  1.043198548741004e+00 -4.543720018379173e-04  1.500908780161354e-07  1.091566826519728e+00  1.086694605580580e-04  1.243620959837660e+00  3.710400479810334e-01  1.144755308556443e+00  1.143912308610572e+00  3.216032246483783e-01  1.315838419460719e+00 
 1.563744291517351e-05  7.945754321691879e-07  1.043218986529713e+00 -4.609305251696508e-04  2.111821366250647e-07  1.091645811901993e+00  1.656780686101081e-04  1.243695826838892e+00  3.711308353962448e-01  1.144430279109192e+00  1.143894950458435e+00  3.216360109701300e-01  1.315834524285914e+00 
 1.563746977751954e-05  2.943277304667865e-07  1.043268704686365e+00 -4.612537730340697e-04  2.182658178983307e-07  1.091747385184832e+00  2.541899572673089e-04  1.243841791879202e+00  3.712535886541942e-01  1.144081535849841e+00  1.143926445309991e+00  3.216969217736217e-01  1.315872104370767e+00 
 1.563749317837579e-05 -7.296853582025988e-07  1.043326548472071e+00 -4.572254701274107e-04  1.260979322747063e-07  1.091833865057814e+00  3.252918871757763e-04  1.244014032800109e+00  3.713509607690076e-01  1.143852620501629e+00  1.144003183258183e+00  3.217508442265299e-01  1.315940267817281e+00 
 1.563751432458127e-05 -2.612658247755217e-06  1.043373585921461e+00 -4.578534499127945e-04 -1.632611771865821e-07  1.091909121140091e+00  3.467027302020023e-04  1.244179633711785e+00  3.714110028911596e-01  1.143693234427112e+00  1.144082131585021e+00  3.217730672610237e-01  1.315999003148827e+00 
 1.563753306767712e-05 -4.154577374591699e-06  1.043397317686868e+00 -4.655309623943181e-04 -4.934303143541301e-07  1.091973410227679e+00  3.041077235925057e-04  1.244312583340958e+00  3.714332306021886e-01  1.143573595256291e+00  1.144133789113421e+00  3.217557753955013e-01  1.316025663466204e+00 
 1.563754840049420e-05 -4.902702921335202e-06  1.043397656540937e+00 -4.816275736230020e-04 -8.092678167170917e-07  1.092024885627043e+00  2.163781918490540e-04  1.244398576189514e+00  3.714304563976820e-01  1.143476768526082e+00  1.144146160200877e+00  3.217121166315106e-01  1.316013791433080e+00 
 1.563756240715142e-05 -4.828405522053882e-06  1.043376335390765e+00 -5.063052310183151e-04 -1.080003840142163e-06  1.092067334732112e+00  9.251000430353640e-05  1.244448255773220e+00  3.714054311516239e-01  1.143378584788722e+00  1.144125172483979e+00  3.216421234677345e-01  1.315970865822144e+00 
 1.563757229191194e-05 -2.728175061542659e-06  1.043344535460740e+00 -5.200517222097334e-04 -9.267209724722914e-07  1.092088631765449e+00 -2.106964562657721e-05  1.244471009250008e+00  3.713646217396196e-01  1.143311676484138e+00  1.144106273072821e+00  3.215674659456036e-01  1.315948189023265e+00 
 1.563758479338084e-05 -6.529792371223189e-07  1.043279401238662e+00 -5.374058539283959e-04 -9.577506217656044e-07  1.092104703907567e+00 -1.964751424185894e-04  1.244471059823938e+00  3.712854193591359e-01  1.143210968426339e+00  1.144058804789683e+00  3.214404064237077e-01  1.315905104638188e+00 
 1.563760033815813e-05 -2.819035597753134e-07  1.043159968433673e+00 -5.589305405140896e-04 -1.126988739936529e-06  1.092114019130488e+00 -4.637894802459021e-04  1.244423660135608e+00  3.711603961258912e-01  1.143041542143454e+00  1.143951137986325e+00  3.212421919535229e-01  1.315811118342176e+00 
 1.563761917262106e-05 -1.334295152059321e-06  1.042965619718916e+00 -5.825883821914354e-04 -1.392065699199777e-06  1.092118889630838e+00 -8.596446487537491e-04  1.244305497943920e+00  3.709924360082534e-01  1.142758233306672e+00  1.143747486940299e+00  3.209585467311094e-01  1.315630982606800e+00 
 1.563764301132947e-05 -2.484232413920821e-06  1.042650572986537e+00 -6.007710475782695e-04 -1.750387148024356e-06  1.092120968967727e+00 -1.476336852813493e-03  1.244070211296915e+00  3.707667427546278e-01  1.142263645118374e+00  1.143376811130634e+00  3.205389749271433e-01  1.315300590694499e+00 
 1.563767001828825e-05 -3.239542558051819e-06  1.042195319784716e+00 -5.967967730097822e-04 -2.233709182517729e-06  1.092113715276189e+00 -2.349324048005908e-03  1.243679283540961e+00  3.704803396887155e-01  1.141491547966968e+00  1.142794676031538e+00  3.199648035401514e-01  1.314782470299375e+00 
 1.563769483036542e-05 -3.282945275319026e-06  1.041691813681182e+00 -5.930309155900970e-04 -2.678227907376718e-06  1.092101196244267e+00 -3.322148303794578e-03  1.243222593681820e+00  3.702040558704246e-01  1.140583665986148e+00  1.142119764539156e+00  3.193568990397495e-01  1.314184353787420e+00 
 1.563772017858182e-05 -1.889662686960537e-06  1.041152357373966e+00 -6.046118162527944e-04 -3.005162494780735e-06  1.092111743476448e+00 -4.444711896360458e-03  1.242746293254646e+00  3.700038213651708e-01  1.139521906460024e+00  1.141351492090651e+00  3.187539391497652e-01  1.313504022910294e+00 
 1.563774302100783e-05 -4.351586130341423e-07  1.040715294086798e+00 -6.329860485051173e-04 -3.235020278410702e-06  1.092174601280924e+00 -5.528047543596845e-03  1.242394815668454e+00  3.699793052299546e-01  1.138528196994431e+00  1.140649852732433e+00  3.183204280601112e-01  1.312876159099017e+00 
 1.563776939858579e-05 -4.647239536070360e-07  1.040337771830093e+00 -6.855881451494234e-04 -3.361927165196903e-06  1.092338345335041e+00 -6.852514634636792e-03  1.242148577866238e+00  3.701734997258596e-01  1.137425321538811e+00  1.139875222117678e+00  3.180077021727493e-01  1.312163203020104e+00 
 1.563779725565666e-05 -1.699211865927681e-06  1.040137359723816e+00 -7.449712086344863e-04 -3.227352719329103e-06  1.092631237661310e+00 -8.327435942356303e-03  1.242122351284336e+00  3.706341561424844e-01  1.136398479318654e+00  1.139137480426516e+00  3.179223382847891e-01  1.311453346570590e+00 
 1.563782705408415e-05 -2.914075740978700e-06  1.040188697448109e+00 -7.898074576605104e-04 -2.606801922380368e-06  1.093097299642618e+00 -9.968808352777608e-03  1.242419535843516e+00  3.713826516532786e-01  1.135534637008762e+00  1.138466560458343e+00  3.181031529116136e-01  1.310778817612525e+00 
 1.563785031842967e-05 -3.523397492388776e-06  1.040471546221912e+00 -8.087116671032195e-04 -1.637373402280374e-06  1.093621155509661e+00 -1.127113128328327e-02  1.243007750243284e+00  3.721490415438603e-01  1.135073607620474e+00  1.138028623835929e+00  3.184300043958084e-01  1.310341234191444e+00 
 1.563787829141895e-05 -3.304638522316074e-06  1.041185610762683e+00 -8.240101439010690e-04  6.967586707882765e-07  1.094493562438282e+00 -1.279959898909950e-02  1.244169836086362e+00  3.733939237291278e-01  1.134836208867023e+00  1.137621116256101e+00  3.191948561329476e-01  1.309973461170430e+00 
 1.563789979727786e-05 -1.781686027480350e-07  1.041990862022743e+00 -8.242015028473309e-04  4.654190125504189e-06  1.095309164900596e+00 -1.390105551559116e-02  1.245303302590986e+00  3.745368353360117e-01  1.134894115681449e+00  1.137406169607171e+00  3.200526911975447e-01  1.309827174075788e+00 
 1.563791772894316e-05  2.646325586425661e-06  1.042745644002613e+00 -8.212909462792128e-04  9.432622614500747e-06  1.096006243609373e+00 -1.474908558884135e-02  1.246263014359725e+00  3.754655858460156e-01  1.135046023316954e+00  1.137264146488724e+00  3.208311884915324e-01  1.309768989532096e+00 
 1.563793491460791e-05 -8.122164128362459e-06  1.043504227060335e+00 -8.183973973620120e-04  1.077214039856271e-05  1.096377438617128e+00 -1.549848688834891e-02  1.247175449961932e+00  3.762588981432374e-01  1.135257942950269e+00  1.137159738140219e+00  3.216159371046385e-01  1.309740773672864e+00 
 1.563795269156055e-05 -5.750270635835174e-05  1.044300709553087e+00 -8.136300132318814e-04 -2.600587056384811e-06  1.095995827179683e+00 -1.619710829954823e-02  1.248069428313067e+00  3.768265593050098e-01  1.135558175690724e+00  1.137054758600934e+00  3.224459189209338e-01  1.309685337994537e+00 
 1.563797499718810e-05 -1.475111553169015e-04  1.045264910993402e+00 -8.067926670237022e-04 -4.362379052056573e-05  1.093734160730399e+00 -1.690683167723466e-02  1.249014605659898e+00  3.768292373935584e-01  1.136180995134271e+00  1.136886646038121e+00  3.234437117843532e-01  1.309530453175169e+00 
 1.563799713234577e-05 -1.793996533374205e-04  1.046167105504681e+00 -7.862755749287708e-04 -9.282895213365247e-05  1.089008628438591e+00 -1.740288540427532e-02  1.249730211289779e+00  3.757779479114037e-01  1.137342814020525e+00  1.136753001521111e+00  3.243760914427203e-01  1.309366606133645e+00 
 1.563801014327008e-05 -1.183838997456765e-04  1.046688381175223e+00 -7.586700768892410e-04 -1.141071090228086e-04  1.084963616103330e+00 -1.763347857562141e-02  1.250082078342766e+00  3.746316946055822e-01  1.138411260498131e+00  1.136772198316144e+00  3.249202252862978e-01  1.309358325085769e+00 
 1.563802414940678e-05  5.057907114523988e-06  1.047249146010029e+00 -7.189756317484846e-04 -1.183422880283881e-04  1.079496207326482e+00 -1.783578237045689e-02  1.250391979247777e+00  3.729243870161117e-01  1.139950139411725e+00  1.136906949987587e+00  3.255030838105056e-01  1.309468103011742e+00 
 1.563804143401507e-05  1.365009620004509e-04  1.047926349482677e+00 -6.605791966936872e-04 -1.156998479686876e-04  1.071148467124392e+00 -1.803145827859716e-02  1.250579891350728e+00  3.701254913863885e-01  1.142376168308721e+00  1.137198773345631e+00  3.261892303250551e-01  1.309735451764868e+00 
 1.563805765835700e-05  1.852840751332102e-04  1.048514371387766e+00 -6.026731614772008e-04 -1.127243076889537e-04  1.061750273829521e+00 -1.818311618537857e-02  1.250429215806007e+00  3.668293916293590e-01  1.145074364209209e+00  1.137525224901219e+00  3.267557077084431e-01  1.310035573250393e+00 
 1.563808040535218e-05  1.726982927524764e-04  1.049196875073944e+00 -5.227742427032409e-04 -1.082201027195411e-04  1.046216782889224e+00 -1.838125924763044e-02  1.249432920501248e+00  3.613002989331527e-01  1.149292936209256e+00  1.137970594655742e+00  3.273602297999140e-01  1.310435160785804e+00 
 1.563810485693236e-05  1.315704521517701e-04  1.049706601558417e+00 -4.457502929066538e-04 -1.021298346753629e-04  1.026796794713311e+00 -1.859065774543190e-02  1.247042916006910e+00  3.545996710818726e-01  1.154078223324340e+00  1.138371939966770e+00  3.277626254462543e-01  1.310783091832956e+00 
 1.563813622718743e-05  8.537230788630205e-05  1.050032392558468e+00 -3.653564254769140e-04 -9.374149711846745e-05  9.985066799956555e-01 -1.882727738455153e-02  1.241507079961623e+00  3.458410816300820e-01  1.160077084924589e+00  1.138726584783819e+00  3.280088851373776e-01  1.311066314797797e+00 
 1.563816851506607e-05  6.085534926885655e-05  1.050027633197613e+00 -3.031712535791960e-04 -8.417053036994913e-05  9.663481087495587e-01 -1.900752258008984e-02  1.232637117311550e+00  3.376514058069681e-01  1.165624456264110e+00  1.138876730946225e+00  3.280280662638248e-01  1.311133645415898e+00 
 1.563820530665938e-05  5.482426572595498e-05  1.049684695639719e+00 -2.515746911016077e-04 -7.292876492863332e-05  9.271420438101465e-01 -1.912663103922824e-02  1.218985967458074e+00  3.301863421365321e-01  1.170848125473283e+00  1.138782571318585e+00  3.278244671057010e-01  1.310926523174344e+00 
 1.563824697222014e-05  6.384463116041510e-05  1.049003503250434e+00 -2.107885189914127e-04 -6.079329165387337e-05  8.808380951651277e-01 -1.916518070666293e-02  1.200646042495284e+00  3.243130440660507e-01  1.175366272650971e+00  1.138398673484711e+00  3.273764954029820e-01  1.310397273354980e+00 
 1.563829969828676e-05  8.741928543222270e-05  1.047948248010405e+00 -1.770207136932140e-04 -4.776060204513409e-05  8.212282759745828e-01 -1.911059382844753e-02  1.176768924841973e+00  3.199339550802075e-01  1.179456973021894e+00  1.137658969689960e+00  3.266097632247358e-01  1.309489743425330e+00 
 1.563836834581109e-05 -3.963492533425269e-04  1.046616727961361e+00 -1.515386536107350e-04 -4.173758166310358e-05  7.444550408676669e-01 -1.894387405943976e-02  1.149801261624064e+00  3.172350343383231e-01  1.183152840782755e+00  1.136548227994444e+00  3.255254684840357e-01  1.308274203049067e+00 
 1.563841419575230e-05 -2.612400798846006e-03  1.045859879601041e+00 -1.425503845426225e-04 -4.200997848739625e-05  6.945484246185517e-01 -1.880077223670024e-02  1.135603505045832e+00  3.165405476435537e-01  1.184999446007120e+00  1.135803914243342e+00  3.248443369484813e-01  1.307553323023636e+00 
 1.563846410528190e-05 -7.262062648991724e-03  1.045208353376865e+00 -1.367859830793838e-04 -4.797423430276082e-05  6.421246231889920e-01 -1.863612301368871e-02  1.123929369896096e+00  3.162667607092415e-01  1.186747571148758e+00  1.135051412710779e+00  3.242160267549443e-01  1.306909718791421e+00 
 1.563847488417778e-05 -7.436538589534878e-03  1.045091919230684e+00 -1.359286425939443e-04 -5.818733862908922e-05  6.310831289719459e-01 -1.859988220134112e-02  1.121910558020834e+00  3.162588613254083e-01  1.187097761041561e+00  1.134898824292465e+00  3.240979743394326e-01  1.306791191197778e+00 
 1.563848854247060e-05 -4.205618756227315e-03  1.044956855300133e+00 -1.348604068455634e-04 -8.320924504477443e-05  6.172547394163674e-01 -1.855409861711769e-02  1.119589129777078e+00  3.162629115657265e-01  1.187535961860120e+00  1.134712093087005e+00  3.239591838442943e-01  1.306651850805592e+00 
 1.563849849548718e-05  2.636889557828803e-03  1.044866952808294e+00 -1.340471964053856e-04 -1.122784891951936e-04  6.072966854426636e-01 -1.852091575794234e-02  1.118054567977872e+00  3.162737412485375e-01  1.187853258912262e+00  1.134581207987371e+00  3.238659003342740e-01  1.306557888826486e+00 
 1.563850891339613e-05  1.627973327912630e-02  1.044780203060307e+00 -1.331360895004265e-04 -1.534147277598330e-04  5.969836204681829e-01 -1.848637244491006e-02  1.116580677641763e+00  3.162913649012775e-01  1.188184699304608e+00  1.134449362245682e+00  3.237753827214383e-01  1.306466243654255e+00 
 1.563852232566430e-05  4.697169562843086e-02  1.044679099192235e+00 -1.318621847757679e-04 -2.177368196595251e-04  5.838750381903206e-01 -1.844211048894957e-02  1.114868050509081e+00  3.163232630600206e-01  1.188611841536952e+00  1.134288318239130e+00  3.236695676447152e-01  1.306358376829792e+00 
 1.563853459798632e-05  8.930084974615309e-02  1.044596676155528e+00 -1.306440669003071e-04 -2.764996016619737e-04  5.720488970527720e-01 -1.840168684112265e-02  1.113471253492916e+00  3.163615793813140e-01  1.189004298932401e+00  1.134150481814486e+00  3.235833122296936e-01  1.306269824919843e+00 
 1.563854870243527e-05  1.534744922679436e-01  1.044513329763988e+00 -1.293365773581924e-04 -3.286310111253112e-04  5.586580991480474e-01 -1.835522120187862e-02  1.112050934731729e+00  3.164162490022411e-01  1.189458544451061e+00  1.134004205921870e+00  3.234963375137067e-01  1.306179848127787e+00 
 1.563855969302901e-05  2.125484299122561e-01  1.044456421449212e+00 -1.284926303143218e-04 -3.526092082362064e-04  5.483736578999256e-01 -1.831903018308115e-02  1.111071933548434e+00  3.164664215271641e-01  1.189815419957385e+00  1.133899494257051e+00  3.234371756441443e-01  1.306118088995865e+00 
 1.563857259580546e-05  2.879804813100213e-01  1.044397913341240e+00 -1.277795663170183e-04 -3.642708982601405e-04  5.364689156583242e-01 -1.827671178320959e-02  1.110053402218085e+00  3.165331164021507e-01  1.190238085908112e+00  1.133786882602629e+00  3.233765351174956e-01  1.306054011624515e+00 
 1.563858684607654e-05  3.745411162495721e-01  1.044342854882514e+00 -1.272909582616610e-04 -3.635207623288601e-04  5.235343526894937e-01 -1.823036986638604e-02  1.109079092788043e+00  3.166157427339267e-01  1.190710168438559e+00  1.133675464617830e+00  3.233196854079057e-01  1.305992909317500e+00 
 1.563860354797250e-05  4.759427768220442e-01  1.044290043917589e+00 -1.269625232634328e-04 -3.528027243297912e-04  5.086612133170147e-01 -1.817668140609766e-02  1.108120033298635e+00  3.167236873097194e-01  1.191271885337726e+00  1.133562607902833e+00  3.232655929896924e-01  1.305933553193633e+00 
 1.563862506829570e-05  6.017724464968657e-01  1.044239121763607e+00 -1.267337760731052e-04 -3.307331483153644e-04  4.899553865305701e-01 -1.810841546003803e-02  1.107143814799867e+00  3.168791903629961e-01  1.192012079341860e+00  1.133446438228935e+00  3.232144690640503e-01  1.305876029489592e+00 
 1.563865337440795e-05  7.528343517004965e-01  1.044198900275505e+00 -1.266219460574008e-04 -2.910344697788042e-04  4.661385929711030e-01 -1.801983609388777e-02  1.106245576876450e+00  3.171093870715772e-01  1.193020222349133e+00  1.133345360699194e+00  3.231764554176887e-01  1.305831964063751e+00 
 1.563868906967535e-05  9.104734264877522e-01  1.044186950788792e+00 -1.267086490560640e-04 -2.253172545670397e-04  4.373777431776444e-01 -1.790949947477382e-02  1.105635668776238e+00  3.174362294398878e-01  1.194359415606315e+00  1.133303027812107e+00  3.231708020741514e-01  1.305825664999503e+00 
 1.563872980593711e-05  1.038878148970869e+00  1.044219656972520e+00 -1.269592231817367e-04 -1.439521206934917e-04  4.062768705845127e-01 -1.778478540977232e-02  1.105516518185712e+00  3.178513303913360e-01  1.195997215284293e+00  1.133370267592859e+00  3.232144309924878e-01  1.305882623217678e+00 
 1.563878297167130e-05  1.135827096534209e+00  1.044325116888863e+00 -1.272063528567703e-04 -6.316140553575591e-05  3.683967210755107e-01 -1.762313089458773e-02  1.106065978248354e+00  3.184464962511720e-01  1.198339495004825e+00  1.133637417167878e+00  3.233380025629057e-01  1.306054103772157e+00 
 1.563882580124215e-05  1.173433942861266e+00  1.044454374957217e+00 -1.272693358952245e-04 -2.742695557732173e-05  3.400604751193023e-01 -1.749346635882939e-02  1.106961297483621e+00  3.189601095383905e-01  1.200411189693667e+00  1.133993286036800e+00  3.234836241716798e-01  1.306268208187079e+00 
 1.563887819026584e-05  1.193553616679165e+00  1.044656388746469e+00 -1.272950563807716e-04 -7.218284622260561e-06  3.079435604239275e-01 -1.733522044613663e-02  1.108452233926380e+00  3.196173639584210e-01  1.203186181486620e+00  1.134585496218641e+00  3.237061012246886e-01  1.306616262008077e+00 
 1.563892598904992e-05  1.199668582457868e+00  1.044875642873423e+00 -1.273569393875901e-04 -8.077546334688616e-07  2.809817052897473e-01 -1.719100879206263e-02  1.110094148357361e+00  3.202354721092215e-01  1.205954940204703e+00  1.135262807801906e+00  3.239434282970352e-01  1.307011400139877e+00 
 1.563899153381168e-05  1.201584722204732e+00  1.045218205484020e+00 -1.275944094409308e-04  1.369204767037318e-06  2.474154876337763e-01 -1.699322627627170e-02  1.112637621365255e+00  3.210964884340620e-01  1.210111817317014e+00  1.136375137281135e+00  3.243086377471972e-01  1.307663291384886e+00 
 1.563906688631885e-05  1.201263099562117e+00  1.045655867770119e+00 -1.281256042168554e-04  1.191742442242720e-06  2.133232166992165e-01 -1.676541757685669e-02  1.115823606489564e+00  3.220861169795400e-01  1.215364068655513e+00  1.137870848558147e+00  3.247685301062252e-01  1.308553072971377e+00 
 1.563918925278383e-05  1.200456998651991e+00  1.046420670443236e+00 -1.295757956218945e-04  4.689675849039103e-07  1.669278440866154e-01 -1.639343514125929e-02  1.121239883612559e+00  3.236431002806416e-01  1.224729173420209e+00  1.140645565724939e+00  3.255607761733849e-01  1.310255877571970e+00 
 1.563932275470616e-05  1.200061223514517e+00  1.047269962844882e+00 -1.319086666596812e-04  8.467568209760421e-08  1.270462032300669e-01 -1.598370412272346e-02  1.127116825825384e+00  3.252103910601825e-01  1.235641353412262e+00  1.143940257477852e+00  3.264297840053045e-01  1.312369726037192e+00 
 1.563945374540416e-05  1.199973440300544e+00  1.048064471953905e+00 -1.348428885527399e-04 -1.207385656439079e-08  9.682047658188564e-02 -1.557718106071729e-02  1.132564555441372e+00  3.265695044634785e-01  1.246485188260241e+00  1.147231540466537e+00  3.272354860513894e-01  1.314588313994565e+00 
 1.563957843220298e-05  1.199978152790335e+00  1.048755294145989e+00 -1.380829861324646e-04 -1.552644725475291e-08  7.460298193891843e-02 -1.518595877483012e-02  1.137304453345393e+00  3.276826397219827e-01  1.256464996467230e+00  1.150276824018987e+00  3.279303988204031e-01  1.316752186525814e+00 
 1.563969951850465e-05  1.199991588217919e+00  1.049354992221549e+00 -1.414594136335678e-04 -6.392772742568556e-09  5.785465398716763e-02 -1.480218202606425e-02  1.141437308451586e+00  3.286007108400921e-01  1.265537679501092e+00  1.153075388414982e+00  3.285282935034254e-01  1.318853968062910e+00 
 1.563982938792225e-05  1.199998577222758e+00  1.049920027934988e+00 -1.450950687759632e-04 -1.223559842050281e-09  4.398876130400160e-02 -1.438668342505724e-02  1.145357810948708e+00  3.294259274472388e-01  1.274432930139041e+00  1.155859756650760e+00  3.290860473124571e-01  1.321072318856683e+00 
 1.563994955896510e-05  1.200000254044649e+00  1.050375539770351e+00 -1.484105015318655e-04  6.999318137013670e-12  3.412165900300483e-02 -1.399899797067900e-02  1.148547528714258e+00  3.300623344607874e-01  1.281871870560790e+00  1.158225621186599e+00  3.295310649501897e-01  1.323072011114252e+00 
 1.564007523041314e-05  1.200000319328854e+00  1.050788981868902e+00 -1.523648880255653e-04  5.233318697249396e-11  2.614901096017952e-02 -1.359068405691764e-02  1.151481674062177e+00  3.306174433187412e-01  1.288879480718076e+00  1.160486168855437e+00  3.299309892216160e-01  1.325092737223016e+00 
 1.564019425042670e-05  1.200000116590366e+00  1.051123774353317e+00 -1.579929577425491e-04 -4.182475511302378e-11  2.032203153669637e-02 -1.320164834080940e-02  1.153916904752144e+00  3.310518088705167e-01  1.294832324748840e+00  1.162425466822414e+00  3.302518464515076e-01  1.326922026940206e+00 
 1.564031703156733e-05  1.199999994309066e+00  1.051413091705478e+00 -1.684449023569791e-04 -3.203104285158564e-11  1.566559692842649e-02 -1.279833094714871e-02  1.156110320656202e+00  3.314170790456371e-01  1.300326450307711e+00  1.164221310800474e+00  3.305265813861838e-01  1.328706093346212e+00 
 1.564043591116988e-05  1.199999956970186e+00  1.051642250782358e+00 -1.862265364325283e-04  8.149519091418226e-11  1.217682430637636e-02 -1.240622056618873e-02  1.157954947859436e+00  3.316997842971253e-01  1.305072970430962e+00  1.165768117971991e+00  3.307417108161537e-01  1.330324622795300e+00 
 1.564055745026870e-05  1.199999952496012e+00  1.051830122627101e+00 -2.150890357943033e-04  3.011741279742173e-10  9.411453163622199e-03 -1.200396613605959e-02  1.159589311260851e+00  3.319267012831125e-01  1.309403375233807e+00  1.167167107090168e+00  3.309153069286049e-01  1.331866347684231e+00 
 1.564067665639774e-05  1.199999955813915e+00  1.051976946001029e+00 -2.549432476978898e-04  7.984535490122983e-10  7.311012086535564e-03 -1.160823137783910e-02  1.160982945144369e+00  3.320997710417217e-01  1.313205062176029e+00  1.168382648481036e+00  3.310480062275430e-01  1.333274812979619e+00 
