 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.090203628636037e-06  1.199999988813121e+00  1.038448997738410e+00 -4.662720508572831e-05 -4.183683440557177e-11  1.438212216578955e-06  8.976944342776706e-01  1.120700371030501e+00  2.439862789936389e-01  1.249521028929475e+00  1.120018024706682e+00  2.485905053725781e-01  1.245153006853071e+00 
 5.095203628636037e-06  1.199999988813115e+00  1.038447200993702e+00 -4.662648530960327e-05 -4.303582202001006e-11  1.437992867299592e-06  9.107096319582545e-01  1.120692174943321e+00  2.439846303721455e-01  1.249512661506006e+00  1.120058616516770e+00  2.486042409724651e-01  1.244797844600532e+00 
 5.100203628636037e-06  1.199999988813102e+00  1.038445880074099e+00 -4.662550037262449e-05 -4.530546826130193e-11  1.437473325692355e-06  9.237241099288858e-01  1.120679259902996e+00  2.439834352765600e-01  1.249499781448344e+00  1.120137787689071e+00  2.486320998037473e-01  1.244136986599843e+00 
 5.105203628636037e-06  1.199999988813078e+00  1.038445493225828e+00 -4.662405091276146e-05 -4.963620054868617e-11  1.436602039929990e-06  9.367374827118902e-01  1.120657894518520e+00  2.439831291350747e-01  1.249478812648986e+00  1.120290244778930e+00  2.486866889177083e-01  1.242923317219791e+00 
 5.110203628636037e-06  1.199999988813033e+00  1.038447036467966e+00 -4.662186203186198e-05 -5.789934262042093e-11  1.435199455499622e-06  9.497491324761752e-01  1.120622162921205e+00  2.439846555172483e-01  1.249444109560640e+00  1.120581958372257e+00  2.487918017410891e-01  1.240747594901785e+00 
 5.115203628636037e-06  1.199999988812946e+00  1.038452786411645e+00 -4.661868436084376e-05 -7.368568758748249e-11  1.433333057167850e-06  9.627581622563676e-01  1.120564332916284e+00  2.439901653327209e-01  1.249388350949000e+00  1.121137921133449e+00  2.489920895811679e-01  1.237003008848573e+00 
 5.120203628636037e-06  1.199999988812781e+00  1.038467913096846e+00 -4.661464705365318e-05 -1.037518441301564e-10  1.431950458563489e-06  9.757635087359932e-01  1.120478624407967e+00  2.440045334734873e-01  1.249306292847649e+00  1.122191365797287e+00  2.493700512983504e-01  1.230945385577531e+00 
 5.125203628636037e-06  1.199999988812477e+00  1.038503299886573e+00 -4.661091263568749e-05 -1.603258238526284e-10  1.434005608129678e-06  9.887643478635570e-01  1.120371956897471e+00  2.440380211180210e-01  1.249205415751933e+00  1.124159643129033e+00  2.500729299268059e-01  1.221931100031219e+00 
 5.130203628636037e-06  1.199999988811941e+00  1.038578011384751e+00 -4.660998259038972e-05 -2.642348451418407e-10  1.444689883002385e-06  1.001760623888788e+00  1.120278750211595e+00  2.441086096904819e-01  1.249120828740427e+00  1.127721948531911e+00  2.513458430540749e-01  1.209724472090133e+00 
 5.135203628636037e-06  1.199999988811003e+00  1.038717492373324e+00 -4.661493226584751e-05 -4.512773914612933e-10  1.469347695385538e-06  1.014753515792667e+00  1.120268996798931e+00  2.442402834556486e-01  1.249123748831676e+00  1.133806928489665e+00  2.535512018675046e-01  1.194771705054957e+00 
 5.140203628636037e-06  1.199999988809136e+00  1.038938710734332e+00 -4.662487072810276e-05 -7.987862617835006e-10  1.504699616783221e-06  1.027745515883229e+00  1.120411914297596e+00  2.444487961893334e-01  1.249286935008996e+00  1.143307907934305e+00  2.571287279016396e-01  1.178281229255072e+00 
 5.145203628636037e-06  1.199999988802384e+00  1.039212844108517e+00 -4.661444550690732e-05 -1.664727151615548e-09  1.518515436292941e-06  1.040739697806403e+00  1.120615219543918e+00  2.447057015867654e-01  1.249529514164644e+00  1.156412533663194e+00  2.624589608319532e-01  1.161889021672171e+00 
 5.148155624978800e-06  1.199999988747426e+00  1.039288893226937e+00 -4.645557903962063e-05 -4.526593188215128e-09  1.384712641422385e-06  1.048412254758596e+00  1.120205526493607e+00  2.447723578628618e-01  1.249199839790884e+00  1.165130171078144e+00  2.664737551246956e-01  1.152120289700837e+00 
 5.150073638170741e-06  1.199999988556840e+00  1.039130393661727e+00 -4.601226421392779e-05 -1.152528951757243e-08  9.886255872260063e-07  1.053395458976325e+00  1.118815161200877e+00  2.446128588552330e-01  1.247977164331055e+00  1.170300972638336e+00  2.693745373760636e-01  1.144452810917427e+00 
 5.152847216580721e-06  1.199999988655047e+00  1.038628777952338e+00 -4.531778911549457e-05 -2.250960058337392e-08  4.026453302877881e-07  1.060598079817563e+00  1.114842971152143e+00  2.441125767946814e-01  1.244284891310776e+00  1.176413126889629e+00  2.740164510463097e-01  1.130964755476351e+00 
 5.154545741045821e-06  1.199999988787135e+00  1.038312750493393e+00 -4.721917741627054e-05 -2.627803244982280e-08  3.144024109047040e-07  1.065008499595137e+00  1.111880953173784e+00  2.437951488331854e-01  1.241398783956390e+00  1.179646433109526e+00  2.771571691999765e-01  1.122189515235505e+00 
 5.156665437604687e-06  1.199999988799763e+00  1.038023413103477e+00 -6.647363786401825e-05 -2.844687735279932e-08  4.121713647840373e-07  1.070513326180459e+00  1.108263432015384e+00  2.435017683608504e-01  1.237768365626943e+00  1.183432929530985e+00  2.813757706614554e-01  1.111404230751098e+00 
 5.157969744227441e-06  1.199999988841959e+00  1.037893249341056e+00 -9.214355825270454e-05 -2.841227289442073e-08  4.781970242509681e-07  1.073900744864917e+00  1.106096870458195e+00  2.433687572796381e-01  1.235576329712398e+00  1.185591744006332e+00  2.841098250621091e-01  1.104698801354355e+00 
 5.158542423923347e-06  1.199999989213646e+00  1.037857753507492e+00 -1.065737393883515e-04 -2.622182228674243e-08  5.396813721781475e-07  1.075388124923946e+00  1.105207641362808e+00  2.433312524740231e-01  1.234666394233440e+00  1.186530633552047e+00  2.853415357078133e-01  1.101756954852798e+00 
 5.159212996051268e-06  1.199999989583426e+00  1.037852355304550e+00 -1.248605164612299e-04 -2.012332208133615e-08  6.815549667801505e-07  1.077129931714041e+00  1.104310170075745e+00  2.433223905965290e-01  1.233721940223881e+00  1.187693919321509e+00  2.868086293773238e-01  1.098399072294983e+00 
 5.159543971670504e-06  1.199999991532239e+00  1.037878903159677e+00 -1.332617558844902e-04 -1.130175777256418e-08  8.293968819047718e-07  1.077989874805893e+00  1.103986946734078e+00  2.433459021528047e-01  1.233354228468454e+00  1.188343397123740e+00  2.875449715259840e-01  1.096862037045753e+00 
 5.159862867217413e-06  1.199999993675303e+00  1.037942932260804e+00 -1.396606051662020e-04  4.830064527791024e-09  1.079751227115771e-06  1.078818789158386e+00  1.103836955001177e+00  2.434052227026511e-01  1.233130692424190e+00  1.189084681980628e+00  2.882651469359229e-01  1.095587977719682e+00 
 5.160135604589579e-06  1.199999994870238e+00  1.038044465415018e+00 -1.431500938477760e-04  2.574540226191448e-08  1.416809543476350e-06  1.079528175444912e+00  1.103910730026977e+00  2.435008182362370e-01  1.233103058627596e+00  1.189868106856164e+00  2.888915853265531e-01  1.094784282523281e+00 
 5.160346097060771e-06  1.199999959219722e+00  1.038149739899206e+00 -1.533663932302238e-04  5.397029528528110e-09  1.557971652530975e-06  1.080075756002705e+00  1.104100329520676e+00  2.436013963377986e-01  1.233191257124890e+00  1.190567877417591e+00  2.893792424928051e-01  1.094351044755501e+00 
 5.160561877577653e-06  1.199999897652627e+00  1.038274473463239e+00 -1.884740245158876e-04 -1.119699048043118e-07  1.461208170172387e-06  1.080637070740885e+00  1.104397401785712e+00  2.437219416703996e-01  1.233371622457799e+00  1.191357075658438e+00  2.898809728431193e-01  1.094047721879943e+00 
 5.160805677611548e-06  1.199999893702714e+00  1.038427625742426e+00 -2.603176443474240e-04 -3.491259665253885e-07  1.512042714555089e-06  1.081271594363207e+00  1.104826926319677e+00  2.438712788373895e-01  1.233667259591449e+00  1.192315015112676e+00  2.904496675839549e-01  1.093829388164271e+00 
 5.160927703502929e-06  1.199999772559510e+00  1.038502889568730e+00 -3.028148383495621e-04 -5.795042983622405e-07  1.104629518447981e-06  1.081588992866348e+00  1.105058290628747e+00  2.439452184827056e-01  1.233836795592635e+00  1.192804611707408e+00  2.907331075695558e-01  1.093735596029620e+00 
 5.160995020959299e-06  1.199999507552545e+00  1.038540843824082e+00 -3.244310111651681e-04 -8.099677584039938e-07  1.903466021023264e-07  1.081763692461810e+00  1.105181257072081e+00  2.439825795609862e-01  1.233929503536493e+00  1.193070268491701e+00  2.908878231207038e-01  1.093673213566337e+00 
 5.161060577199563e-06  1.199999098607785e+00  1.038572396233990e+00 -3.413061510252954e-04 -1.176994275182694e-06 -1.598550213392595e-06  1.081933291947734e+00  1.105289038915374e+00  2.440137889535206e-01  1.234012564743782e+00  1.193319015978465e+00  2.910364193736957e-01  1.093590308153448e+00 
 5.161104833511313e-06  1.199998832095251e+00  1.038590364259819e+00 -3.498147973451913e-04 -1.519940911168379e-06 -3.558667683903379e-06  1.082047496711183e+00  1.105354443647794e+00  2.440315646391526e-01  1.234064216585189e+00  1.193481365492061e+00  2.911357761385223e-01  1.093520908119560e+00 
 5.161162331706434e-06  1.199998511991313e+00  1.038610657565526e+00 -3.598701674112703e-04 -2.105678253902391e-06 -4.748823525484199e-06  1.082195878302885e+00  1.105428941689577e+00  2.440526771635027e-01  1.234124576415570e+00  1.193683315708890e+00  2.912651218314832e-01  1.093407839908777e+00 
 5.161224171445762e-06  1.199998335020376e+00  1.038633310872213e+00 -3.793285371294903e-04 -2.896027509358867e-06  2.352298140420617e-06  1.082356406843374e+00  1.105497918427610e+00  2.440794348954505e-01  1.234181955538862e+00  1.193887573297135e+00  2.914079722110497e-01  1.093250426175556e+00 
 5.161296955639840e-06  1.199998873637906e+00  1.038672884455625e+00 -4.303866207429080e-04 -3.851785833830885e-06  3.187903043016987e-05  1.082548157329018e+00  1.105578551559449e+00  2.441282433761203e-01  1.234250665078442e+00  1.194118313105246e+00  2.915858857247902e-01  1.093027604913686e+00 
 5.161332233029779e-06  1.199999416940977e+00  1.038704940771973e+00 -4.651349071099475e-04 -4.275552017611550e-06  6.192397273876869e-05  1.082642740758943e+00  1.105629520208203e+00  2.441681513457405e-01  1.234293479204077e+00  1.194233278550847e+00  2.916802029543757e-01  1.092915046486909e+00 
 5.161353717563770e-06  1.199999703619737e+00  1.038736246683114e+00 -4.849448410695776e-04 -4.520760795612027e-06  9.397509484657032e-05  1.082701253234612e+00  1.105677109265175e+00  2.442086254110802e-01  1.234331638916845e+00  1.194311123041664e+00  2.917458184900891e-01  1.092853531381728e+00 
 5.161370987728715e-06  1.199999425183200e+00  1.038777043371528e+00 -4.960057158019895e-04 -4.766718453989723e-06  1.386013405892255e-04  1.082749393025256e+00  1.105738327406174e+00  2.442638925656882e-01  1.234378546958082e+00  1.194384349009576e+00  2.918102661511011e-01  1.092814257536558e+00 
 5.161391326312242e-06  1.199999478288275e+00  1.038849536443010e+00 -5.046493797631191e-04 -4.996087039030298e-06  2.163315293154362e-04  1.082808794278583e+00  1.105841812527795e+00  2.443589018023816e-01  1.234456244938649e+00  1.194485429072207e+00  2.919002610376275e-01  1.092787668544046e+00 
 5.161415334038589e-06  1.200001664372397e+00  1.038960653403641e+00 -5.110835253461178e-04 -5.003835331515118e-06  3.260816703678911e-04  1.082882743917829e+00  1.105992305210040e+00  2.444917629602799e-01  1.234569625889412e+00  1.194619812298632e+00  2.920119243403308e-01  1.092788272250471e+00 
 5.161439031806415e-06  1.200007136492422e+00  1.039071724814163e+00 -5.093919393739983e-04 -4.455498860547263e-06  4.164245608879103e-04  1.082955788376890e+00  1.106145550014159e+00  2.446016635613316e-01  1.234690778840081e+00  1.194765014872708e+00  2.921023366190634e-01  1.092834920981856e+00 
 5.161459090172522e-06  1.200010443274781e+00  1.039114101685175e+00 -5.163936948546953e-04 -3.872242640336713e-06  4.091518729238979e-04  1.083014935932147e+00  1.106201739909135e+00  2.445976309414922e-01  1.234758997505726e+00  1.194862830323451e+00  2.921201654248338e-01  1.092871868885803e+00 
 5.161475568640435e-06  1.200010750039717e+00  1.039078245235164e+00 -5.322587017615953e-04 -3.383186522076507e-06  3.063662532288065e-04  1.083060892072887e+00  1.106154742537997e+00  2.444889561332506e-01  1.234768023020454e+00  1.194906708160393e+00  2.920792979767654e-01  1.092869073758567e+00 
 5.161490353361762e-06  1.200008860962006e+00  1.038972024756841e+00 -5.618588038655403e-04 -3.019302624475321e-06  1.284368229494431e-04  1.083094762736010e+00  1.106021786836608e+00  2.442948883703912e-01  1.234727108037882e+00  1.194906703894024e+00  2.919938425245203e-01  1.092814903978340e+00 
 5.161501351519544e-06  1.200006365152984e+00  1.038843194477608e+00 -5.830274106098723e-04 -2.815940354586047e-06 -5.928084465740487e-05  1.083111454818944e+00  1.105879744261559e+00  2.440875338028857e-01  1.234688097949850e+00  1.194893155853183e+00  2.918990901413623e-01  1.092747368836080e+00 
 5.161514533766924e-06  1.200003495618831e+00  1.038630366533141e+00 -6.105906283828501e-04 -2.567279024387253e-06 -3.454368989808389e-04  1.083122897144991e+00  1.105644647815558e+00  2.437715204992481e-01  1.234609917307971e+00  1.194851040773775e+00  2.917561472887618e-01  1.092618372039277e+00 
 5.161536281464476e-06  1.200000327860681e+00  1.038143191539334e+00 -6.562576225256424e-04 -2.216496122833945e-06 -9.577187065528889e-04  1.083129328955319e+00  1.105097506058735e+00  2.431083216492864e-01  1.234392235717614e+00  1.194716873135777e+00  2.914745586722879e-01  1.092273181885686e+00 
 5.161563929265340e-06  1.199998268115161e+00  1.037265431901595e+00 -6.961906749191700e-04 -1.900006131481249e-06 -2.010923431863292e-03  1.083121446385790e+00  1.104103211894363e+00  2.419936027688891e-01  1.233947346287382e+00  1.194429269661901e+00  2.910427955134852e-01  1.091573638473339e+00 
 5.161588065936919e-06  1.199997286250756e+00  1.036211490675962e+00 -6.967995878106447e-04 -1.748106870676554e-06 -3.246653712343717e-03  1.083095612390218e+00  1.102903366053471e+00  2.406964860676727e-01  1.233372981510126e+00  1.194046942504922e+00  2.905678746749583e-01  1.090677027564852e+00 
 5.161614707184586e-06  1.199997052253579e+00  1.034716522790404e+00 -6.853635875221333e-04 -1.638276122421352e-06 -4.975105789110674e-03  1.083047053213873e+00  1.101242223088087e+00  2.389170087960887e-01  1.232553569214963e+00  1.193506657572445e+00  2.899659925079323e-01  1.089370154901061e+00 
 5.161641657742991e-06  1.199998746153910e+00  1.032933313331591e+00 -6.994515144270718e-04 -1.397816672818764e-06 -7.046784670619674e-03  1.083008325801149e+00  1.099359727794583e+00  2.369000496737921e-01  1.231613469486324e+00  1.192930235896928e+00  2.894014672698320e-01  1.087804328248482e+00 
 5.161663317435504e-06  1.200001552585625e+00  1.031376703460898e+00 -7.272799227943909e-04 -1.018679765289968e-06 -8.907881837175719e-03  1.083016954031261e+00  1.097798018567823e+00  2.352222519298396e-01  1.230818572137895e+00  1.192499699003614e+00  2.890568524796761e-01  1.086446466736157e+00 
 5.161686922135460e-06  1.200004885103017e+00  1.029626840780458e+00 -7.786196046153999e-04 -4.039597786972112e-07 -1.111260622480927e-02  1.083092124908854e+00  1.096151396473584e+00  2.334041910071517e-01  1.229963225395148e+00  1.192117356980700e+00  2.888302835157416e-01  1.084961357725871e+00 
 5.161707570910346e-06  1.200007423183909e+00  1.028099193226503e+00 -8.209050902565872e-04  3.361852249946548e-07 -1.315928941977510e-02  1.083217618329202e+00  1.094838495021617e+00  2.318534873912468e-01  1.229259019778238e+00  1.191890817191576e+00  2.887526043352014e-01  1.083720437351758e+00 
 5.161722058342213e-06  1.200009082627089e+00  1.027073710060125e+00 -8.389329391506714e-04  1.003236880834126e-06 -1.460433601931919e-02  1.083341148660209e+00  1.094061158645984e+00  2.308423814458267e-01  1.228825243228375e+00  1.191824935623713e+00  2.887816030491199e-01  1.082927190695199e+00 
 5.161733523237764e-06  1.200010395903050e+00  1.026339567162717e+00 -8.408112388766307e-04  1.628276583617979e-06 -1.569464683566014e-02  1.083472185876619e+00  1.093594974537773e+00  2.301761363738736e-01  1.228552757357831e+00  1.191861439184231e+00  2.889101681933551e-01  1.082389822793873e+00 
 5.161743357109741e-06  1.200012174928787e+00  1.025794870715036e+00 -8.358397411166588e-04  2.326667198302768e-06 -1.654015968531827e-02  1.083620057572354e+00  1.093329689736370e+00  2.297410503415066e-01  1.228390488508814e+00  1.191971559014238e+00  2.891192454488045e-01  1.082023328103853e+00 
 5.161751864306899e-06  1.200014432608977e+00  1.025383777650959e+00 -8.320240998698588e-04  3.057799733750135e-06 -1.712973869021498e-02  1.083782049937008e+00  1.093178167740034e+00  2.294483629703233e-01  1.228308223515581e+00  1.192114408696121e+00  2.893537809406211e-01  1.081778630443690e+00 
 5.161762310818879e-06  1.200016279289309e+00  1.024977705802500e+00 -8.186004395460830e-04  3.891348626620312e-06 -1.765088135348392e-02  1.084021610503505e+00  1.093148960825857e+00  2.292427629810850e-01  1.228302864522877e+00  1.192374899463486e+00  2.897370586438494e-01  1.081595214546804e+00 
 5.161769304876377e-06  1.200016439797580e+00  1.024792646805668e+00 -7.975028784459214e-04  4.432001224493331e-06 -1.793182848807505e-02  1.084203606097985e+00  1.093275360222044e+00  2.292385608680969e-01  1.228365385367232e+00  1.192623787310784e+00  2.900801865074487e-01  1.081566383267725e+00 
 5.161779159791512e-06  1.200015508088905e+00  1.024649483473581e+00 -7.651936972548433e-04  5.227202018171017e-06 -1.825836314065523e-02  1.084484458688982e+00  1.093606153591799e+00  2.293646338050300e-01  1.228517860418809e+00  1.193046165375605e+00  2.906354494564720e-01  1.081641852019165e+00 
 5.161797361680283e-06  1.200012035311371e+00  1.024684029325938e+00 -7.044567556514012e-04  6.684584962039652e-06 -1.869532723565057e-02  1.085063609572600e+00  1.094567058223133e+00  2.298740061857210e-01  1.228943555199015e+00  1.193980879904503e+00  2.917718230527628e-01  1.082097174324415e+00 
 5.161815899434575e-06  1.200007498518553e+00  1.025007989089681e+00 -6.464581443780338e-04  8.061950922572899e-06 -1.897770880355526e-02  1.085714597477686e+00  1.095872399445741e+00  2.306207976983153e-01  1.229508744943823e+00  1.195068485445873e+00  2.929773177635372e-01  1.082906293999570e+00 
 5.161834508676478e-06  1.199997302213591e+00  1.025485442094937e+00 -6.040296735986114e-04  8.549563489430451e-06 -1.915239594471223e-02  1.086382829642558e+00  1.097337447636922e+00  2.314289267438056e-01  1.230119096012746e+00  1.196193601634300e+00  2.941101962417026e-01  1.083922102689500e+00 
 5.161855715737923e-06  1.199942562569812e+00  1.026091923108315e+00 -5.710998244131840e-04  3.157445193817400e-06 -1.927148528491150e-02  1.086794521629263e+00  1.099061041619669e+00  2.323103841326356e-01  1.230814535913547e+00  1.197450078991355e+00  2.951559143498829e-01  1.085212593902395e+00 
 5.161872496994721e-06  1.199858961929102e+00  1.026582326666271e+00 -5.522911556750129e-04 -7.110897418970579e-06 -1.932761150963508e-02  1.086472575151993e+00  1.100434713685719e+00  2.329607269796442e-01  1.231365749924638e+00  1.198418210967837e+00  2.956812983468609e-01  1.086344299617208e+00 
 5.161894607932777e-06  1.199704142107332e+00  1.027188593627833e+00 -5.405810033816199e-04 -2.756784587971359e-05 -1.937552102943668e-02  1.084609620697139e+00  1.102198481329634e+00  2.336988234692302e-01  1.232077294486271e+00  1.199620695333547e+00  2.956952044063176e-01  1.088069205553882e+00 
 5.161929957459511e-06  1.199167671521029e+00  1.027983141958084e+00 -5.388309431806433e-04 -6.744810063293472e-05 -1.942807969039004e-02  1.077249497841511e+00  1.104833556455899e+00  2.345405028726378e-01  1.233179599794665e+00  1.201286567801987e+00  2.935016161923370e-01  1.091749909080729e+00 
 5.161946230000306e-06  1.199595882297011e+00  1.028270172111056e+00 -5.398377365466875e-04 -1.014979865644111e-04 -1.944683934020035e-02  1.071945461366752e+00  1.105966599228875e+00  2.347936644796304e-01  1.233679467821542e+00  1.201931380620062e+00  2.915131579301361e-01  1.093882314323176e+00 
 5.161959763427306e-06  1.201693531147124e+00  1.028469693791795e+00 -5.390742600645623e-04 -1.336882233398638e-04 -1.946130619647955e-02  1.066587726487540e+00  1.106869597201591e+00  2.349453037338562e-01  1.234095055175789e+00  1.202396391784647e+00  2.893796604477737e-01  1.095877713296510e+00 
 5.161977166312214e-06  1.207638775116704e+00  1.028680333681822e+00 -5.317078448128347e-04 -1.670057204016351e-04 -1.947907904421479e-02  1.058446014327638e+00  1.107987331762387e+00  2.350796554640236e-01  1.234638709637132e+00  1.202882540594771e+00  2.860342929227295e-01  1.098726618013769e+00 
 5.161996189070665e-06  1.216904565592926e+00  1.028857052348267e+00 -5.153755039774114e-04 -1.857199199031354e-04 -1.949747395160610e-02  1.047965825799987e+00  1.109144300642696e+00  2.351650386922041e-01  1.235236105988338e+00  1.203217103627650e+00  2.816914764320215e-01  1.102114162042221e+00 
 5.162009150230111e-06  1.218002958101414e+00  1.028942991781139e+00 -5.020386459052873e-04 -1.934822742858833e-04 -1.950932166564930e-02  1.039893801324227e+00  1.109880399912922e+00  2.351863664868732e-01  1.235632386037203e+00  1.203286660042479e+00  2.783712743831598e-01  1.104521405607974e+00 
 5.162021449394878e-06  1.201838897283538e+00  1.028995064196309e+00 -4.899094263995808e-04 -1.865899506244506e-04 -1.951992866078770e-02  1.031552690694987e+00  1.110531114261853e+00  2.351768796530971e-01  1.235991478928850e+00  1.203197961779231e+00  2.749958010922342e-01  1.106829971457799e+00 
 5.162035833797166e-06  1.154740847371599e+00  1.029016237992074e+00 -4.767467031092968e-04 -1.629217509977350e-04 -1.953130301146738e-02  1.020992635366924e+00  1.111225773525061e+00  2.351292212904334e-01  1.236381986080452e+00  1.202854500886144e+00  2.708402684556676e-01  1.109503094553296e+00 
 5.162053405941566e-06  1.067360649149004e+00  1.028984265594311e+00 -4.609672352976973e-04 -1.393755406854738e-04 -1.954325741871448e-02  1.006997589586082e+00  1.111973944875119e+00  2.350245682499565e-01  1.236808768304425e+00  1.202003425740120e+00  2.655905036831866e-01  1.112658695425420e+00 
 5.162070593446548e-06  9.656322764424520e-01  1.028894085496324e+00 -4.459073033622291e-04 -1.305230216331078e-04 -1.955255816253322e-02  9.922415719300568e-01  1.112595277268393e+00  2.348808021945497e-01  1.237164781198424e+00  1.200615598583095e+00  2.604179373510652e-01  1.115564528961005e+00 
 5.162089848401073e-06  8.458307339645139e-01  1.028727378580006e+00 -4.297062316797111e-04 -1.303596306664349e-04 -1.955993436791608e-02  9.745901081960729e-01  1.113154465549778e+00  2.346793270437963e-01  1.237478786275264e+00  1.198273170118178e+00  2.547721767103076e-01  1.118537619721467e+00 
 5.162103527546949e-06  7.604812940038976e-01  1.028568441368952e+00 -4.183713171005355e-04 -1.337275616199756e-04 -1.956315606287819e-02  9.613974731093882e-01  1.113460106701053e+00  2.345135530756763e-01  1.237640912470607e+00  1.196040795681554e+00  2.509486965143918e-01  1.120442385684640e+00 
 5.162112406066375e-06  7.057065106626849e-01  1.028448401094273e+00 -4.111372846312041e-04 -1.351579355458861e-04 -1.956434407730367e-02  9.525686729370184e-01  1.113620208797828e+00  2.343971292474727e-01  1.237719778794758e+00  1.194323376888744e+00  2.485815871880182e-01  1.121585781997152e+00 
 5.162121852291697e-06  6.482883053060170e-01  1.028312714442709e+00 -4.008562907242246e-04 -1.293632515087077e-04 -1.956472205031347e-02  9.429692881594625e-01  1.113779594882440e+00  2.342741205028254e-01  1.237797730005893e+00  1.192272722194343e+00  2.461943046259384e-01  1.122753129298992e+00 
 5.162131809862657e-06  5.888650457581919e-01  1.028171348770613e+00 -3.825444261594173e-04 -1.247679754511370e-04 -1.956390882140883e-02  9.326452109820625e-01  1.113943127196311e+00  2.341610978633052e-01  1.237878732121621e+00  1.189864883599338e+00  2.438566638417046e-01  1.123929268860261e+00 
 5.162141206404210e-06  5.339769347859801e-01  1.028039036701282e+00 -3.671899785496758e-04 -1.204044013693072e-04 -1.956229925987719e-02  9.227069836330744e-01  1.114081786335336e+00  2.340636032688796e-01  1.237943857249213e+00  1.187353808447672e+00  2.418198789703170e-01  1.124971504485275e+00 
 5.162157516730612e-06  4.421469541179343e-01  1.027800176155625e+00 -3.461793989959375e-04 -1.120278688168041e-04 -1.955802378803971e-02  9.049887638985576e-01  1.114264525038448e+00  2.338914435219854e-01  1.238011576313100e+00  1.182458338267922e+00  2.386581445405394e-01  1.126597091720684e+00 
 5.162175050848591e-06  3.497795723132034e-01  1.027518509865988e+00 -3.284196611596605e-04 -1.027104755776955e-04 -1.955131096825689e-02  8.852992931452311e-01  1.114367325903336e+00  2.336855074283377e-01  1.238010054213787e+00  1.176516576398420e+00  2.357609498710107e-01  1.128076350190033e+00 
 5.162194405852347e-06  2.583427846084179e-01  1.027171804864658e+00 -3.103500772588545e-04 -9.197594206982318e-05 -1.954112647311883e-02  8.628698830722161e-01  1.114367028099455e+00  2.334225397340413e-01  1.237918942367403e+00  1.169314464733657e+00  2.331146768714618e-01  1.129402849248215e+00 
 5.162214390595824e-06  1.791641879137591e-01  1.026778881153126e+00 -2.923833476433929e-04 -8.063238710116905e-05 -1.952735679438910e-02  8.390716414118036e-01  1.114252223473668e+00  2.331111562952549e-01  1.237738197107568e+00  1.161412626812796e+00  2.309161475631277e-01  1.130474983476672e+00 
 5.162236736699164e-06  1.117894387918345e-01  1.026312613636000e+00 -2.740189684937111e-04 -6.843777023351124e-05 -1.950804370771301e-02  8.118805170834636e-01  1.114008895344460e+00  2.327243470853234e-01  1.237455943648210e+00  1.152349936691531e+00  2.289939600954668e-01  1.131381607694832e+00 
 5.162260841478228e-06  6.276504593318778e-02  1.025798319702812e+00 -2.561375635742332e-04 -5.710674117847887e-05 -1.948292609578410e-02  7.820885891359879e-01  1.113638539286641e+00  2.322757728281873e-01  1.237086825065597e+00  1.142675202676788e+00  2.274238083491136e-01  1.132093616488642e+00 
 5.162276095321380e-06  4.244151271624497e-02  1.025474344862408e+00 -2.459661367966268e-04 -5.128958139344688e-05 -1.946494460677365e-02  7.630734123435852e-01  1.113357006615067e+00  2.319811106226207e-01  1.236829938582008e+00  1.136732486844737e+00  2.266508218631287e-01  1.132431157166192e+00 
 5.162291925313682e-06  2.787943350002390e-02  1.025145330834930e+00 -2.363433491272537e-04 -4.636071185315589e-05 -1.944480183958371e-02  7.432809690404185e-01  1.113034749841592e+00  2.316719149035901e-01  1.236553288050225e+00  1.130808975549918e+00  2.259893253052953e-01  1.132713629834581e+00 
 5.162310551011564e-06  1.666678293336186e-02  1.024773118061460e+00 -2.261792455971868e-04 -4.171455412796262e-05 -1.941946230032100e-02  7.199985316673658e-01  1.112625181961151e+00  2.313099730520398e-01  1.236223482909170e+00  1.124239894777591e+00  2.253559326818079e-01  1.132983505992438e+00 
 5.162330945382118e-06  9.233215686317518e-03  1.024388759761927e+00 -2.163952585188327e-04 -3.748425239013440e-05 -1.939002739070087e-02  6.946028002257524e-01  1.112148518696693e+00  2.309228646818235e-01  1.235865420807985e+00  1.117604151188964e+00  2.248067071773631e-01  1.133228192446484e+00 
 5.162354175981694e-06  4.503711313605917e-03  1.023984043526416e+00 -2.069188534628584e-04 -3.191575047662963e-05 -1.935478814294778e-02  6.659128654649651e-01  1.111579030554084e+00  2.305010163754998e-01  1.235468257357794e+00  1.110792350593533e+00  2.243274454705698e-01  1.133469078695392e+00 
 5.162380706185273e-06  1.804623910918852e-03  1.023567488893409e+00 -1.979123952548427e-04 -2.468356377189522e-05 -1.931284617360629e-02  6.336003746873772e-01  1.110907650320499e+00  2.300525624977452e-01  1.235036006605442e+00  1.103988805670962e+00  2.239322671450983e-01  1.133727602179289e+00 
 5.162412564085228e-06  4.282145357272110e-04  1.023133873128652e+00 -1.890244516483176e-04 -1.706496265081343e-05 -1.926077015145139e-02  5.956346691590412e-01  1.110097092739911e+00  2.295714475840520e-01  1.234558462545534e+00  1.097139019198028e+00  2.236295928662307e-01  1.134063767532739e+00 
