 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.065698535169299e-05  4.380768901244579e-06  1.030212844910803e+00 -1.843839785226506e-04 -6.625713459651873e-09  1.077937976211501e+00  1.128611676883775e-06  1.317149596322825e+00  4.779688760585687e-01  1.195374253709812e+00  1.182231257613316e+00  4.298080291505465e-01  1.423488084001204e+00 
 1.065721111993056e-05  4.380766173292320e-06  1.030197896877277e+00 -2.293873902444378e-04 -7.460637143499393e-09  1.078935953711880e+00  2.409928799405342e-07  1.317977713702762e+00  4.787487987013344e-01  1.191806423175575e+00  1.181735080109677e+00  4.297925191346597e-01  1.422948447679618e+00 
 1.065735250362600e-05  4.379592105761669e-06  1.030160853064310e+00 -2.649271433510580e-04 -8.936118788333270e-09  1.079559869093975e+00 -1.334204547227433e-06  1.318411820786613e+00  4.792294064622699e-01  1.189078534456273e+00  1.181334454569955e+00  4.297557454520697e-01  1.422550347043602e+00 
 1.065742029327869e-05  4.374766595890084e-06  1.030128063772167e+00 -2.811832029058674e-04 -1.110309072346176e-08  1.079858321995073e+00 -3.167547529492037e-06  1.318575113689924e+00  4.794546251026557e-01  1.187570950875024e+00  1.181093619808880e+00  4.297231805274613e-01  1.422325770187934e+00 
 1.065748134774670e-05  4.373551431589730e-06  1.030084380364761e+00 -2.939633390645998e-04 -1.358380274418609e-08  1.080126515540371e+00 -5.936331038037204e-06  1.318680927850206e+00  4.796526435169572e-01  1.186046612023334e+00  1.180831018926030e+00  4.296799308695270e-01  1.422091629016142e+00 
 1.065754494651264e-05  4.385733768811110e-06  1.030018631542533e+00 -3.052123120642247e-04 -1.468819928369475e-08  1.080405270513378e+00 -9.283435046579713e-06  1.318731092709866e+00  4.798526915318616e-01  1.184222994590728e+00  1.180490026591166e+00  4.296153960242260e-01  1.421800791116378e+00 
 1.065762557998318e-05  4.427211683493631e-06  1.029898418586703e+00 -3.228530717307878e-04 -8.359628617816479e-09  1.080758700568961e+00 -8.241782096757548e-06  1.318679222791799e+00  4.800981284882497e-01  1.181426377779878e+00  1.179924578181139e+00  4.294996774583667e-01  1.421340943669446e+00 
 1.065769929433069e-05  4.483854476567001e-06  1.029755158207787e+00 -3.527852004639431e-04  1.051024381965275e-08  1.081083488910498e+00  8.737257455018165e-06  1.318516246949897e+00  4.803201611506687e-01  1.178278333465152e+00  1.179267258930388e+00  4.293651044509041e-01  1.420828237824123e+00 
 1.065775048283732e-05  4.553136719982319e-06  1.029646631834898e+00 -3.817341103221708e-04  3.768469862291817e-08  1.081311053316722e+00  3.836107924623174e-05  1.318360290841247e+00  4.804796529090442e-01  1.175736179805524e+00  1.178750623474865e+00  4.292660353205890e-01  1.420437180217998e+00 
 1.065777677313543e-05  4.673117482454844e-06  1.029593700447314e+00 -3.960853437837442e-04  6.752987214741196e-08  1.081429112535202e+00  6.374538597813943e-05  1.318281216619114e+00  4.805673950201088e-01  1.174324252485977e+00  1.178480014395701e+00  4.292200634370584e-01  1.420236741089208e+00 
 1.065780217169121e-05  4.905821194164302e-06  1.029551970697048e+00 -4.056489601529559e-04  1.177760334602879e-07  1.081544719275632e+00  1.008568717401452e-04  1.318224221817514e+00  4.806614584707120e-01  1.172912222072768e+00  1.178233475470404e+00  4.291878509512702e-01  1.420058338268654e+00 
 1.065782723196082e-05  5.097100609707317e-06  1.029527734652753e+00 -4.087283781956069e-04  1.749532423947541e-07  1.081661073725267e+00  1.542647416337908e-04  1.318204988400524e+00  4.807673544853393e-01  1.171505764667816e+00  1.178022823924712e+00  4.291758364488847e-01  1.419911214212785e+00 
 1.065785713382883e-05  4.721219001116905e-06  1.029527895452034e+00 -4.053143322351365e-04  1.865518583996532e-07  1.081801867124178e+00  2.334553073583110e-04  1.318254712363092e+00  4.809062855306996e-01  1.169878267611148e+00  1.177839779451381e+00  4.291879906066037e-01  1.419790185407760e+00 
 1.065788844263241e-05  3.622854481227049e-06  1.029556557498962e+00 -4.004548901469280e-04  1.018317785095112e-07  1.081947638287874e+00  3.110196076227380e-04  1.318387859667563e+00  4.810484682676161e-01  1.168319533299125e+00  1.177727807042067e+00  4.292149775524151e-01  1.419721714961065e+00 
 1.065791584257180e-05  1.974185528900877e-06  1.029591651872008e+00 -3.989013301192640e-04 -1.196094100729342e-07  1.082072120811510e+00  3.395101027643696e-04  1.318551620256274e+00  4.811536417609453e-01  1.167133649047310e+00  1.177675739991747e+00  4.292281822539262e-01  1.419686616739285e+00 
 1.065794129972813e-05  6.605029969382949e-07  1.029616804441939e+00 -4.042844089336803e-04 -3.887388847874593e-07  1.082184909047451e+00  3.036661108156750e-04  1.318711860334292e+00  4.812259879468908e-01  1.166206638800952e+00  1.177633083826863e+00  4.292138341929309e-01  1.419645700390965e+00 
 1.065796074553473e-05 -3.709162738813615e-08  1.029623694615744e+00 -4.166479436296714e-04 -6.511883897403132e-07  1.082269876783597e+00  2.257104247975424e-04  1.318822789025826e+00  4.812651484968639e-01  1.165609464688433e+00  1.177585142666958e+00  4.291808471850125e-01  1.419590264098382e+00 
 1.065797998802939e-05  1.656241733489103e-07  1.029611211781589e+00 -4.365359565743287e-04 -8.619018226911537e-07  1.082348335684716e+00  1.015862990017694e-04  1.318909193087966e+00  4.812821006397932e-01  1.165103282604148e+00  1.177515394325011e+00  4.291198853963258e-01  1.419510407026916e+00 
 1.065799306953936e-05  2.053911174027801e-06  1.029586076377383e+00 -4.474055653102416e-04 -7.648354643769279e-07  1.082392565030619e+00 -1.107551407035753e-05  1.318953345143469e+00  4.812706398045402e-01  1.164810345846211e+00  1.177462340945499e+00  4.290533073744325e-01  1.419459200252930e+00 
 1.065800967508793e-05  3.750561401480665e-06  1.029528473006831e+00 -4.610746329738460e-04 -7.992816170317153e-07  1.082437306256984e+00 -1.884020614603727e-04  1.318977723265137e+00  4.812288557300684e-01  1.164469184511881e+00  1.177371405916137e+00  4.289358258745407e-01  1.419377431325127e+00 
 1.065802967015262e-05  3.810736553715546e-06  1.029420021420060e+00 -4.772414594439899e-04 -9.440397310250363e-07  1.082480113699692e+00 -4.532899032129156e-04  1.318957520153717e+00  4.811526855545732e-01  1.164066008189977e+00  1.177216911778559e+00  4.287537145648525e-01  1.419238196397121e+00 
 1.065805403803026e-05  2.695917443082293e-06  1.029235812953596e+00 -4.948207659603939e-04 -1.174457308273050e-06  1.082525327943010e+00 -8.516454694743913e-04  1.318868247226310e+00  4.810431037884851e-01  1.163542247455585e+00  1.176959649260865e+00  4.284861199725488e-01  1.419000368411651e+00 
 1.065808491211891e-05  1.680104606327603e-06  1.028928196456275e+00 -5.075420295747288e-04 -1.484635151931327e-06  1.082577943851913e+00 -1.478413684261993e-03  1.318662109425623e+00  4.808909802254769e-01  1.162768263908742e+00  1.176523248277792e+00  4.280831693430334e-01  1.418590528314482e+00 
 1.065811901617918e-05  1.142302695674870e-06  1.028489196257388e+00 -5.046347596234590e-04 -1.882077393570582e-06  1.082626671673628e+00 -2.345324218504777e-03  1.318308113496312e+00  4.806968025388419e-01  1.161694513092854e+00  1.175886830253098e+00  4.275428987686629e-01  1.417991993920148e+00 
 1.065815117222334e-05  1.222583276473882e-06  1.027996373557623e+00 -5.028274032327841e-04 -2.265721193457105e-06  1.082672536509847e+00 -3.333686144993890e-03  1.317885566584832e+00  4.805186854177836e-01  1.160439595021626e+00  1.175154954062591e+00  4.269696846307555e-01  1.417304082021983e+00 
 1.065818613134980e-05  2.539253253837138e-06  1.027450467252103e+00 -5.120955493246747e-04 -2.558786432414120e-06  1.082762313381637e+00 -4.551295689692642e-03  1.317436013169039e+00  4.804431083756755e-01  1.158852735335832e+00  1.174281193978328e+00  4.263961742756672e-01  1.416476605859921e+00 
 1.065822402186816e-05  3.574035507300906e-06  1.026952368319437e+00 -5.436202560204691e-04 -2.690693580312322e-06  1.082951613555782e+00 -5.994318354383348e-03  1.317081441179345e+00  4.805942386046819e-01  1.156968137122438e+00  1.173323590154274e+00  4.259544569213585e-01  1.415548037105214e+00 
 1.065826272920217e-05  3.278671621379098e-06  1.026632583060431e+00 -5.878768636373408e-04 -2.584189777383461e-06  1.083270384871802e+00 -7.568948014670174e-03  1.316943468461858e+00  4.810305600237248e-01  1.154976794678225e+00  1.172396240399416e+00  4.257702741114277e-01  1.414611548796293e+00 
 1.065830174971818e-05  2.504643381937983e-06  1.026564492564800e+00 -6.275807759931057e-04 -2.097916311280874e-06  1.083729375045866e+00 -9.222525223275274e-03  1.317086497620575e+00  4.817422694184945e-01  1.153004061017219e+00  1.171559799904120e+00  4.258882583270295e-01  1.413723529678976e+00 
 1.065834419789731e-05  2.085693512615660e-06  1.026861970347878e+00 -6.557718485478026e-04 -9.022176557292099e-07  1.084436238863445e+00 -1.103236584699356e-02  1.317681582315466e+00  4.828204940364133e-01  1.151001189224629e+00  1.170794941366791e+00  4.263918418647260e-01  1.412880768637969e+00 
 1.065837767444879e-05  2.889568869486443e-06  1.027436456730234e+00 -6.676786797988518e-04  1.006310267754346e-06  1.085216024756468e+00 -1.241113441191487e-02  1.318595876053504e+00  4.838950362195507e-01  1.149565842084564e+00  1.170282080482272e+00  4.270705492086938e-01  1.412344771116569e+00 
 1.065841317978483e-05  6.543569398897338e-06  1.028374368263435e+00 -6.727819892701839e-04  5.217198160280585e-06  1.086229832449711e+00 -1.375118999904948e-02  1.319847610750456e+00  4.852417239501379e-01  1.148174677480587e+00  1.169816299525872e+00  4.281193149521157e-01  1.411931019069159e+00 
 1.065843736205534e-05  5.903143565623253e-06  1.029128926839758e+00 -6.750863428212163e-04  8.341789542958302e-06  1.086841826417312e+00 -1.457836994008574e-02  1.320708329969630e+00  4.861233219948114e-01  1.147245082446638e+00  1.169512040117499e+00  4.289270820368712e-01  1.411705220656787e+00 
 1.065846825485882e-05 -2.750350933882297e-05  1.030160189775159e+00 -6.731519054210836e-04  4.242445938251052e-07  1.086751328395294e+00 -1.552586023504323e-02  1.321736442039349e+00  4.869359751544098e-01  1.146099895569576e+00  1.169128789744861e+00  4.300154396491827e-01  1.411418074699584e+00 
 1.065849752030740e-05 -9.266182537101523e-05  1.031143715263660e+00 -6.674255344623546e-04 -2.809967547643192e-05  1.084913818048379e+00 -1.630809362461624e-02  1.322498697942676e+00  4.869716002345507e-01  1.145203200389672e+00  1.168728396403298e+00  4.310276227480494e-01  1.411075674234186e+00 
 1.065852710097289e-05 -1.285577685796182e-04  1.032091589167062e+00 -6.535915771161838e-04 -6.740146031117221e-05  1.080578894844082e+00 -1.696020172175569e-02  1.322930984956647e+00  4.858477401474015e-01  1.144770160948823e+00  1.168305117873780e+00  4.319713447852180e-01  1.410683923408824e+00 
 1.065854589710175e-05 -8.470609612404766e-05  1.032666841177616e+00 -6.343478315771788e-04 -8.687746597455128e-05  1.076326623913291e+00 -1.727968715203701e-02  1.323015461758179e+00  4.844098555539244e-01  1.144898548878809e+00  1.168088303875767e+00  4.325344358239378e-01  1.410491393281708e+00 
 1.065856476901720e-05  1.092662135970074e-05  1.033226967415516e+00 -6.040697667856973e-04 -9.310977551563284e-05  1.070775963890215e+00 -1.752926701888866e-02  1.322923240420168e+00  4.823344678540324e-01  1.145453978438649e+00  1.167956282573547e+00  4.330770173979830e-01  1.410397297111502e+00 
 1.065858513686290e-05  1.071613272570358e-04  1.033801844295754e+00 -5.623696169772275e-04 -9.331451664229268e-05  1.063309000919787e+00 -1.774316903023009e-02  1.322530418377569e+00  4.793449884752170e-01  1.146558888984939e+00  1.167897031495690e+00  4.336142307788847e-01  1.410393483538092e+00 
 1.065860764357219e-05  1.546364847076703e-04  1.034366503765678e+00 -5.114930082262716e-04 -9.157269682360118e-05  1.053314116650855e+00 -1.794512110004894e-02  1.321566638691336e+00  4.751404234618533e-01  1.148322486229119e+00  1.167866959385929e+00  4.340969401973381e-01  1.410436197420530e+00 
 1.065863850847193e-05  1.475395138040901e-04  1.034956277602427e+00 -4.417517153730156e-04 -8.809469104038231e-05  1.036859431053708e+00 -1.820106907645968e-02  1.318974814048839e+00  4.680615962737925e-01  1.151453069100519e+00  1.167790217882679e+00  4.345207672391137e-01  1.410473155378386e+00 
 1.065867236444738e-05  1.170825726242269e-04  1.035323054851746e+00 -3.741007181459061e-04 -8.243391514552396e-05  1.015626062483778e+00 -1.845672572376301e-02  1.313968442984006e+00  4.591685694366224e-01  1.155501748688567e+00  1.167603790382995e+00  4.347025051272675e-01  1.410423239806048e+00 
 1.065871199599048e-05  8.688758193687046e-05  1.035388730308759e+00 -3.104245697473754e-04 -7.482233290379026e-05  9.873864338432341e-01 -1.868906619795956e-02  1.304647110428902e+00  4.484397261243484e-01  1.160528293325492e+00  1.167222712943169e+00  4.346272932008702e-01  1.410202733492779e+00 
 1.065875291225032e-05  6.923981693014302e-05  1.035092701912181e+00 -2.609717589263902e-04 -6.650742858127925e-05  9.553959491453916e-01 -1.882912366343243e-02  1.290902639727469e+00  4.382977209219122e-01  1.165467891620737e+00  1.166631066841249e+00  4.343033571037155e-01  1.409761638410965e+00 
 1.065879950104586e-05  6.601640835370312e-05  1.034409468394206e+00 -2.202886870559705e-04 -5.690222084794370e-05  9.167017357361503e-01 -1.886717158318987e-02  1.271007639958806e+00  4.290650101067446e-01  1.170218222063142e+00  1.165725946904557e+00  4.337151370990380e-01  1.408998910915083e+00 
 1.065885313770126e-05  6.314698311326852e-05  1.033356558716054e+00 -1.881033111494016e-04 -4.697686306407995e-05  8.705983348926992e-01 -1.878117894971841e-02  1.245297180195323e+00  4.218154934110001e-01  1.174268873612119e+00  1.164471239097573e+00  4.328640427034629e-01  1.407878301491614e+00 
 1.065892177425943e-05 -2.303445902629488e-04  1.031926447650098e+00 -1.620080526515553e-04 -4.101196231635040e-05  8.110930336373536e-01 -1.853848542999011e-02  1.213586298614532e+00  4.166254846253305e-01  1.177626944882108e+00  1.162763110062876e+00  4.316990123514666e-01  1.406339355529858e+00 
 1.065898006712661e-05 -1.725364319326621e-03  1.030830230722989e+00 -1.490185195659557e-04 -4.275125186534421e-05  7.611532438259474e-01 -1.826400714631591e-02  1.190715415519380e+00  4.145427919441321e-01  1.179439431830972e+00  1.161377663265130e+00  4.307714698494435e-01  1.405124104319334e+00 
 1.065902663678141e-05 -4.944832518639610e-03  1.030102903517828e+00 -1.426804878338910e-04 -4.273228025286028e-05  7.221130917354043e-01 -1.802262539930110e-02  1.176021432901963e+00  4.137750110818256e-01  1.180522302373471e+00  1.160377863139258e+00  4.301308654278735e-01  1.404284335344886e+00 
 1.065904478455748e-05 -6.078738725775401e-03  1.029860522802758e+00 -1.409121654179743e-04 -4.673699168090042e-05  7.071523111581817e-01 -1.792553314559364e-02  1.171194078308005e+00  4.136259615238187e-01  1.180891995286956e+00  1.160020141449783e+00  4.299114346646783e-01  1.403994398387890e+00 
 1.065906135651469e-05 -5.420547553674494e-03  1.029660979050773e+00 -1.394818095231397e-04 -5.827754765483271e-05  6.936379856213510e-01 -1.783650618479486e-02  1.167227967001289e+00  4.135331862644878e-01  1.181221857328783e+00  1.159711664119780e+00  4.297285741118083e-01  1.403749788626557e+00 
 1.065907289900148e-05 -2.704737346902453e-03  1.029534304467847e+00 -1.385339278046491e-04 -7.331247359620731e-05  6.843140039107113e-01 -1.777453685375825e-02  1.164706820329425e+00  4.134866929628510e-01  1.181451684721426e+00  1.159507770572946e+00  4.296116285600934e-01  1.403590997254962e+00 
 1.065908493666875e-05  3.819280692602822e-03  1.029412696177086e+00 -1.375502217022638e-04 -9.665429961413628e-05  6.746712281853215e-01 -1.771006824934959e-02  1.162277647922922e+00  4.134509435278212e-01  1.181694221908076e+00  1.159305238775853e+00  4.294989764983224e-01  1.403435476128681e+00 
 1.065909740361208e-05  1.668662585091975e-02  1.029297646961874e+00 -1.365120858299395e-04 -1.295195231952011e-04  6.647742469876565e-01 -1.764353460016112e-02  1.159965091235001e+00  4.134261437573236e-01  1.181950374263816e+00  1.159106790909839e+00  4.293922990678939e-01  1.403285068117570e+00 
 1.065911110427363e-05  4.077342628108833e-02  1.029183447154252e+00 -1.353412950416823e-04 -1.749622846915783e-04  6.540051482577027e-01 -1.757073571261815e-02  1.157647180373689e+00  4.134121802083314e-01  1.182239578507486e+00  1.158902447467564e+00  4.292865981076089e-01  1.403131981124580e+00 
 1.065912616974362e-05  8.168310806757334e-02  1.029072015157212e+00 -1.340380035546250e-04 -2.305401565508728e-04  6.422950942572678e-01 -1.749105010134489e-02  1.155350080679971e+00  4.134120138660058e-01  1.182569247835205e+00  1.158695144771406e+00  4.291840866734427e-01  1.402978233109833e+00 
 1.065914381329532e-05  1.486956801943834e-01  1.028959525207329e+00 -1.325693391481870e-04 -2.869434553918051e-04  6.287594094732806e-01 -1.739809059793489e-02  1.152968973169259e+00  4.134310663517212e-01  1.182974406230499e+00  1.158476876693609e+00  4.290820190944036e-01  1.402817612948651e+00 
 1.065915671870806e-05  2.088665210778620e-01  1.028889039854593e+00 -1.316293153263441e-04 -3.149009006030535e-04  6.189817843320470e-01 -1.733034024231783e-02  1.151424223260094e+00  4.134574439370276e-01  1.183285480015581e+00  1.158334398474204e+00  4.290192630950626e-01  1.402713090378178e+00 
 1.065917107484871e-05  2.833699784326081e-01  1.028821623057670e+00 -1.308096495480877e-04 -3.312095978229543e-04  6.082285450393187e-01 -1.725532944572963e-02  1.149885224941676e+00  4.134981195816602e-01  1.183647772058454e+00  1.158193043305549e+00  4.289605217921432e-01  1.402608916222782e+00 
 1.065918873336995e-05  3.803734647763263e-01  1.028753383940805e+00 -1.301396199646972e-04 -3.348746469852665e-04  5.951817787075127e-01 -1.716382469002655e-02  1.148228755691206e+00  4.135629245438073e-01  1.184119083918913e+00  1.158043807895981e+00  4.289029681140323e-01  1.402496975269022e+00 
 1.065920632011929e-05  4.781807844111015e-01  1.028700330595114e+00 -1.297573154182829e-04 -3.271503475375998e-04  5.823869210930491e-01 -1.707370268158137e-02  1.146816064148754e+00  4.136421887196400e-01  1.184619089630778e+00  1.157922229898442e+00  4.288605835340838e-01  1.402402280400949e+00 
 1.065923003876403e-05  6.058561961527592e-01  1.028650342831217e+00 -1.295085151867739e-04 -3.066397572153668e-04  5.654475446859687e-01 -1.695382059757925e-02  1.145244661857001e+00  4.137701025180713e-01  1.185347074252507e+00  1.157801478579606e+00  4.288252156082653e-01  1.402300058138467e+00 
 1.065925758045501e-05  7.419722710264361e-01  1.028620794529196e+00 -1.294537031097483e-04 -2.726897805693049e-04  5.462364419398851e-01 -1.681685012766992e-02  1.143843495608822e+00  4.139459974638514e-01  1.186277781078929e+00  1.157724110583978e+00  4.288131750058626e-01  1.402217045168995e+00 
 1.065929454335607e-05  8.951442184981270e-01  1.028624447602014e+00 -1.296372838638764e-04 -2.141093340048974e-04  5.212306288826708e-01 -1.663633456154848e-02  1.142568273353199e+00  4.142227393348124e-01  1.187687104067742e+00  1.157726396088649e+00  4.288412335545602e-01  1.402163868482106e+00 
 1.065933675469471e-05  1.022805626201045e+00  1.028682637605461e+00 -1.300319369944001e-04 -1.420481755682194e-04  4.937618468144112e-01 -1.643418197362201e-02  1.141812706694825e+00  4.145880093899338e-01  1.189542794899339e+00  1.157875605122584e+00  4.289281806769681e-01  1.402181717190291e+00 
 1.065939530465943e-05  1.127773796493157e+00  1.028845150964762e+00 -1.305759921017203e-04 -6.427487318197501e-05  4.575652343304922e-01 -1.615967310056937e-02  1.141722766247329e+00  4.151661834930580e-01  1.192590835800369e+00  1.158331792134344e+00  4.291309162214449e-01  1.402338738012553e+00 
 1.065944188821418e-05  1.168855519577473e+00  1.029033807821819e+00 -1.309140344276442e-04 -2.928892838813527e-05  4.303275126481971e-01 -1.594551089877679e-02  1.142284471799436e+00  4.156755558984960e-01  1.195429346623990e+00  1.158892287299401e+00  4.293509567287818e-01  1.402569281356389e+00 
 1.065949909876638e-05  1.191606308449487e+00  1.029326044229798e+00 -1.312888311558155e-04 -8.686959184612301e-06  3.987266091830199e-01 -1.568684170780498e-02  1.143544481458150e+00  4.163484184862052e-01  1.199434626560515e+00  1.159803227228517e+00  4.296798267699395e-01  1.402974558381110e+00 
 1.065955070784591e-05  1.198841013103852e+00  1.029638926312505e+00 -1.316555664197321e-04 -1.797033100845190e-06  3.719256850998816e-01 -1.545706729228809e-02  1.145097489471652e+00  4.169912205870935e-01  1.203542118918918e+00  1.160820022004974e+00  4.300232457114810e-01  1.403451209952677e+00 
 1.065962103533595e-05  1.201436552881776e+00  1.030127366088257e+00 -1.322694401354036e-04  9.018261778876436e-07  3.379071351011892e-01 -1.514844769851183e-02  1.147674072470022e+00  4.179078754768626e-01  1.209878868847799e+00  1.162472216703368e+00  4.305486792282577e-01  1.404262106173852e+00 
 1.065970069552239e-05  1.201349356626468e+00  1.030751122645334e+00 -1.331500272001538e-04  1.045581027871603e-06  3.026923981066405e-01 -1.480388565683770e-02  1.151057523053332e+00  4.189857586402429e-01  1.218032645036423e+00  1.164669822859076e+00  4.312075269868807e-01  1.405393410088228e+00 
 1.065982771712949e-05  1.200578160982265e+00  1.031857683124011e+00 -1.349496307463129e-04  5.012893479196628e-07  2.532396250890422e-01 -1.426202203686284e-02  1.157100307102762e+00  4.207476397927414e-01  1.232909256908365e+00  1.168752232741872e+00  4.323557596512705e-01  1.407623199849939e+00 
 1.066001743723861e-05  1.200049974471410e+00  1.033651153111546e+00 -1.384320916781262e-04  7.642757638864225e-08  1.927692110944624e-01 -1.346176299021097e-02  1.166863732118341e+00  4.233650673853921e-01  1.258290170079233e+00  1.175761460090275e+00  4.341840872303859e-01  1.411768449392771e+00 
 1.066021041615679e-05  1.199955658047988e+00  1.035494781895427e+00 -1.427929216618010e-04 -1.829218544628155e-08  1.451243666496531e-01 -1.265143510489049e-02  1.176933994713143e+00  4.258650671633217e-01  1.286142507592979e+00  1.183434661230039e+00  4.360377703360505e-01  1.416690627110445e+00 
 1.066039256813890e-05  1.199973683772177e+00  1.037097556359955e+00 -1.475150142636168e-04 -1.627327459946879e-08  1.105861643974253e-01 -1.188552538517695e-02  1.185897564837068e+00  4.279365208109097e-01  1.312314026411256e+00  1.190573973055774e+00  4.376343590237577e-01  1.421613872991625e+00 
 1.066056438767063e-05  1.199991401685641e+00  1.038376213728847e+00 -1.524487823114079e-04 -7.834227932312587e-09  8.540888959090569e-02 -1.116009015614285e-02  1.193403301016862e+00  4.295436107692743e-01  1.335243574704414e+00  1.196740141808622e+00  4.388982986814930e-01  1.426176983358894e+00 
 1.066073200338844e-05  1.199997727495076e+00  1.039374217712017e+00 -1.581344609037122e-04 -4.916689853946960e-09  6.630568209053145e-02 -1.044873362216327e-02  1.199656622853949e+00  4.307752744902261e-01  1.354920154471116e+00  1.201997751332430e+00  4.398753790654071e-01  1.430380945578198e+00 
 1.066091225284068e-05  1.199998761371359e+00  1.040202347855779e+00 -1.676041718788959e-04 -4.604198074977226e-09  5.042889498489293e-02 -9.679377422782031e-03  1.205243364660554e+00  4.317819743578349e-01  1.372745064633700e+00  1.206784884080978e+00  4.406749242303982e-01  1.434566218268708e+00 
 1.066107955926201e-05  1.199998432814322e+00  1.040782127082124e+00 -1.850537140351784e-04 -4.602130951731472e-09  3.909054305995577e-02 -8.961302250615040e-03  1.209493791439406e+00  4.324786595340503e-01  1.386414436261425e+00  1.210483335734572e+00  4.412249328072365e-01  1.438123666045523e+00 
 1.066125453600966e-05  1.199998159500290e+00  1.041229460634783e+00 -2.206498713373752e-04 -4.145115198053098e-09  2.993078375005800e-02 -8.206581264424882e-03  1.213123394539340e+00  4.330138059745957e-01  1.398229510789609e+00  1.213676622241512e+00  4.416408035623168e-01  1.441500706673476e+00 
 1.066142026330521e-05  1.199998076121555e+00  1.041541421212109e+00 -2.736154431457576e-04 -2.417089024824003e-09  2.323998745553319e-02 -7.488323882832940e-03  1.215955333797990e+00  4.333855441606099e-01  1.407565256584056e+00  1.216190621952430e+00  4.419240871012834e-01  1.444408298825044e+00 
 1.066148798104449e-05  1.199998092013697e+00  1.041651834758122e+00 -2.953316596187565e-04  2.367586095132812e-09  2.098872408540587e-02 -7.192968204835726e-03  1.216993022836109e+00  4.335156958455059e-01  1.410963055393939e+00  1.217118547128957e+00  4.420237365410585e-01  1.445540100460218e+00 
 1.066153819753075e-05  1.199998119725248e+00  1.041737049131367e+00 -3.069816954741784e-04  9.653280720666901e-09  1.947299738668722e-02 -6.972521456548903e-03  1.217748994823271e+00  4.336147596575048e-01  1.413386159401698e+00  1.217797313412519e+00  4.421015879825557e-01  1.446376595168436e+00 
 1.066158663103453e-05  1.199998126641647e+00  1.041829478318541e+00 -3.126986521710142e-04  1.778643147267860e-08  1.812036824068222e-02 -6.758709973879429e-03  1.218490903861322e+00  4.337196750392666e-01  1.415687855482852e+00  1.218466094570033e+00  4.421868460515818e-01  1.447195764795157e+00 
 1.066165625856822e-05  1.199998065662982e+00  1.041986281090084e+00 -3.146459324706861e-04  2.303991213039746e-08  1.634140671551296e-02 -6.451432352581957e-03  1.219605963727454e+00  4.338902790668997e-01  1.418983886162678e+00  1.219477640058985e+00  4.423308567156432e-01  1.448410112433664e+00 
 1.066172005298933e-05  1.199997992256639e+00  1.042148705888963e+00 -3.117311236037006e-04  1.843335004021769e-08  1.486478406416309e-02 -6.172042400785093e-03  1.220671451650465e+00  4.340595476571302e-01  1.421982493064593e+00  1.220452722541752e+00  4.424783434464204e-01  1.449553276540371e+00 
 1.066175161179321e-05  1.199997930641113e+00  1.042231777613757e+00 -3.056290888880447e-04  8.793592541298926e-09  1.418374309952185e-02 -6.035476372270715e-03  1.221206874690985e+00  4.341431562357451e-01  1.423448425824156e+00  1.220946364589199e+00  4.425524629053708e-01  1.450123836540806e+00 
 1.066177667396912e-05  1.199997855803649e+00  1.042295240829459e+00 -2.959608849784528e-04 -4.879972149060036e-09  1.366362654665504e-02 -5.928525318426910e-03  1.221626733991395e+00  4.342049929060556e-01  1.424590967597726e+00  1.221335590010004e+00  4.426076224970276e-01  1.450572349321736e+00 
 1.066180225784912e-05  1.199997777572108e+00  1.042352428406673e+00 -2.801671584154442e-04 -2.368458488759871e-08  1.314982028728046e-02 -5.821279758442785e-03  1.222035160061958e+00  4.342583604744722e-01  1.425714093862475e+00  1.221716389020497e+00  4.426551350322744e-01  1.451014656836035e+00 
 1.066183659348081e-05  1.199997748751293e+00  1.042407031691961e+00 -2.516305383903721e-04 -5.116451944661562e-08  1.248618618882684e-02 -5.680377086246173e-03  1.222523172208456e+00  4.343061688907001e-01  1.427107912928864e+00  1.222174624777195e+00  4.426965054059531e-01  1.451562462939443e+00 
 1.066186859553856e-05  1.199997870693874e+00  1.042430320535771e+00 -2.233303527522902e-04 -6.961879303669326e-08  1.189503715864659e-02 -5.550460876141791e-03  1.222903516510094e+00  4.343249396212649e-01  1.428268444874536e+00  1.222534389423947e+00  4.427102193580714e-01  1.452016256671744e+00 
 1.066189677552531e-05  1.199998163376218e+00  1.042430883397735e+00 -2.023755488392939e-04 -6.715425725531578e-08  1.139755490207153e-02 -5.433921172615871e-03  1.223182784127704e+00  4.343265927530449e-01  1.429183588794801e+00  1.222799895131908e+00  4.427077287561197e-01  1.452373643181189e+00 
 1.066192914970518e-05  1.199998435969683e+00  1.042417665472317e+00 -1.853065545377927e-04 -5.755965460120989e-08  1.085335024211800e-02 -5.295827495091185e-03  1.223465699447933e+00  4.343208104136179e-01  1.430156539123572e+00  1.223068947958584e+00  4.426968700649543e-01  1.452755171753076e+00 
