 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.337363156045491e-05  1.199999957481224e+00  1.037198715933998e+00 -5.952106591797489e-05 -1.291689347001907e-10  2.349371801103767e-06  5.994144926382916e-01  1.154902203563730e+00  3.134325048433050e-01  1.326395103219825e+00  1.154128314142139e+00  3.194098111075626e-01  1.322592687321658e+00 
 1.337863156045491e-05  1.199999957481224e+00  1.037193846052471e+00 -5.952027263655834e-05 -1.291689874968815e-10  2.349414561150186e-06  6.161336920590799e-01  1.154896430553215e+00  3.134280046899034e-01  1.326388441904998e+00  1.154122808748069e+00  3.194053924998597e-01  1.322586644914836e+00 
 1.338363156045491e-05  1.199999957481224e+00  1.037189093491892e+00 -5.951949696310139e-05 -1.291689949007867e-10  2.349458839468052e-06  6.328525808184597e-01  1.154890795432782e+00  3.134236126490506e-01  1.326381940586773e+00  1.154117452638369e+00  3.194010855930985e-01  1.322580742581559e+00 
 1.338863156045492e-05  1.199999957481224e+00  1.037184455548052e+00 -5.951873837964114e-05 -1.291692575127209e-10  2.349504913358256e-06  6.495711581651976e-01  1.154885294355692e+00  3.134193261861476e-01  1.326375595017316e+00  1.154112245363615e+00  3.193968889233941e-01  1.322574950547374e+00 
 1.339363156045492e-05  1.199999957481224e+00  1.037179929706294e+00 -5.951799634918556e-05 -1.291697200455210e-10  2.349553026343980e-06  6.662894228342547e-01  1.154879923261047e+00  3.134151429467856e-01  1.326369400764955e+00  1.154107188891219e+00  3.193928020400016e-01  1.322569215947048e+00 
 1.339863156045492e-05  1.199999957481224e+00  1.037175513559361e+00 -5.951727029785138e-05 -1.291706896334394e-10  2.349603394759596e-06  6.830073729951436e-01  1.154874677495383e+00  3.134110606799642e-01  1.326363352858838e+00  1.154102289540519e+00  3.193888261585985e-01  1.322563442050153e+00 
 1.340363156045492e-05  1.199999957481224e+00  1.037171204797417e+00 -5.951655956704613e-05 -1.291726662494412e-10  2.349656179389458e-06  6.997250061294962e-01  1.154869551191086e+00  3.134070772282341e-01  1.326357445174634e+00  1.154097561712333e+00  3.193849655293710e-01  1.322557449145197e+00 
 1.340863156045492e-05  1.199999957481224e+00  1.037167001268422e+00 -5.951586335432114e-05 -1.291765440056906e-10  2.349711424806022e-06  7.164423188312532e-01  1.154864536134963e+00  3.134031905871396e-01  1.326351669345562e+00  1.154093034980988e+00  3.193812300965652e-01  1.322550900680929e+00 
 1.341363156045492e-05  1.199999957481224e+00  1.037162901129755e+00 -5.951518057023632e-05 -1.291838592404101e-10  2.349768954818435e-06  7.331593065665166e-01  1.154859619711331e+00  3.133993990516180e-01  1.326346012815731e+00  1.154088767560516e+00  3.193776405567286e-01  1.322543163864199e+00 
 1.341863156045492e-05  1.199999957481224e+00  1.037158903132452e+00 -5.951450959179931e-05 -1.291978062630298e-10  2.349828079665012e-06  7.498759631549798e-01  1.154854780929024e+00  3.133957014941535e-01  1.326340455029485e+00  1.154084871651118e+00  3.193742379107339e-01  1.322533046340915e+00 
 1.342363156045492e-05  1.199999957481223e+00  1.037155007170265e+00 -5.951384779108082e-05 -1.292244180286349e-10  2.349887124784151e-06  7.665922799116898e-01  1.154849983009437e+00  3.133920979031243e-01  1.326334960357557e+00  1.154081561390529e+00  3.193711015186554e-01  1.322518299284137e+00 
 1.342863156045492e-05  1.199999957481223e+00  1.037151215299878e+00 -5.951319063729109e-05 -1.292747667800198e-10  2.349942489050074e-06  7.833082440848094e-01  1.154845159411169e+00  3.133885903855171e-01  1.326329464741873e+00  1.154079243437923e+00  3.193683831818218e-01  1.322494680217288e+00 
 1.343363156045492e-05  1.199999957481222e+00  1.037147533643423e+00 -5.951253002839379e-05 -1.293701292783171e-10  2.349986840371828e-06  8.000238359605553e-01  1.154840187446430e+00  3.133851850381313e-01  1.326323850461515e+00  1.154078688011101e+00  3.193663714817022e-01  1.322454188200671e+00 
 1.343863156045492e-05  1.199999957481221e+00  1.037143976041045e+00 -5.951185115825076e-05 -1.295504796566716e-10  2.350005823590436e-06  8.167390235303922e-01  1.154834838897598e+00  3.133818955397797e-01  1.326317898921384e+00  1.154081352161181e+00  3.193656133104205e-01  1.322381750022190e+00 
 1.344363156045492e-05  1.199999957481219e+00  1.037140571100728e+00 -5.951112674467774e-05 -1.298914634581388e-10  2.349971975675334e-06  8.334537526869733e-01  1.154828688039064e+00  3.133787500757681e-01  1.326311202696813e+00  1.154089990844846e+00  3.193671433737906e-01  1.322249031084758e+00 
 1.344863156045492e-05  1.199999957481215e+00  1.037137376108267e+00 -5.951030654197834e-05 -1.305362502828572e-10  2.349833917832724e-06  8.501679291737543e-01  1.154820942632899e+00  3.133758049681631e-01  1.326303003941080e+00  1.154109812845304e+00  3.193729175667938e-01  1.322002993964190e+00 
 1.345363156045493e-05  1.199999957481206e+00  1.037134516141341e+00 -5.950929890880135e-05 -1.317605144369078e-10  2.349589973696740e-06  8.668813784274711e-01  1.154810171935489e+00  3.133731794348534e-01  1.326291940149638e+00  1.154150712725760e+00  3.193866310723110e-01  1.321547357688788e+00 
 1.345863156045493e-05  1.199999957481190e+00  1.037132203838791e+00 -5.950795090341554e-05 -1.340724284286678e-10  2.348821638813833e-06  8.835938389196211e-01  1.154793709048149e+00  3.133710869690061e-01  1.326275454100016e+00  1.154231321122714e+00  3.194152493621946e-01  1.320703664724109e+00 
 1.346363156045493e-05  1.199999957481160e+00  1.037130951920132e+00 -5.950599784250689e-05 -1.384683122144451e-10  2.347537445836735e-06  9.003047890723266e-01  1.154767027052989e+00  3.133700227099327e-01  1.326249220327755e+00  1.154387121473514e+00  3.194719643310074e-01  1.319161349069939e+00 
 1.346863156045493e-05  1.199999957481102e+00  1.037131870977869e+00 -5.950307619912527e-05 -1.468453809784927e-10  2.345409399602500e-06  9.170134038837537e-01  1.154722877552595e+00  3.133710534746464e-01  1.326206330880766e+00  1.154685572663749e+00  3.195816227060954e-01  1.316408823400834e+00 
 1.347363156045493e-05  1.199999957480990e+00  1.037137511700334e+00 -5.949882388537359e-05 -1.628470866113850e-10  2.342430136298801e-06  9.337184800621082e-01  1.154651465228245e+00  3.133766148904159e-01  1.326137484678584e+00  1.155254931546232e+00  3.197908647436357e-01  1.311691830533804e+00 
 1.347863156045493e-05  1.199999957480779e+00  1.037153726329725e+00 -5.949328643123645e-05 -1.933719956524024e-10  2.339784019741962e-06  9.504185514489294e-01  1.154544289713496e+00  3.133922662640560e-01  1.326034762295844e+00  1.156336689189775e+00  3.201862061963671e-01  1.304091469243001e+00 
 1.348363156045493e-05  1.199999957480387e+00  1.037193089439714e+00 -5.948769009911174e-05 -2.509853818561540e-10  2.341514297783320e-06  9.671123494575347e-01  1.154405991034342e+00  3.134299306637765e-01  1.325903229692565e+00  1.158371015848229e+00  3.209236906179570e-01  1.292818352271387e+00 
 1.348863156045493e-05  1.199999957479693e+00  1.037278497213101e+00 -5.948485337631829e-05 -3.571015224919375e-10  2.355239796783487e-06  9.837993588311107e-01  1.154271883467442e+00  3.135113213048160e-01  1.325778477014003e+00  1.162099168541178e+00  3.222686882377183e-01  1.277559660288511e+00 
 1.349363156045493e-05  1.199999957478495e+00  1.037443343093128e+00 -5.948873606689511e-05 -5.477072280081983e-10  2.390408646821815e-06  1.000480268020888e+00  1.154222637781463e+00  3.136681312377397e-01  1.325741690209963e+00  1.168604466372938e+00  3.246296963999899e-01  1.258749454801113e+00 
 1.349863156045493e-05  1.199999957476296e+00  1.037718605471721e+00 -5.950083135691224e-05 -8.911997195316998e-10  2.448207130241419e-06  1.017157115979631e+00  1.154360064125735e+00  3.139296415727053e-01  1.325897769742749e+00  1.179098847853506e+00  3.285393981330240e-01  1.237651628347010e+00 
 1.350363156045493e-05  1.199999957470391e+00  1.038097792139592e+00 -5.950711487786586e-05 -1.612076873817544e-09  2.500564000728840e-06  1.033833027559497e+00  1.154685768022977e+00  3.142889033292453e-01  1.326259470047227e+00  1.194270229197842e+00  3.345273871338690e-01  1.216214750772809e+00 
 1.350863156045493e-05  1.199999957403534e+00  1.038364010750936e+00 -5.928075432651506e-05 -5.995109026544980e-09  2.306365965929974e-06  1.050508486829913e+00  1.154064921176497e+00  3.145337732728649e-01  1.325784381973319e+00  1.212757644162052e+00  3.428564474046076e-01  1.194883354657752e+00 
 1.351065142360041e-05  1.199999957037968e+00  1.038125628839957e+00 -5.861660714238686e-05 -1.642440037111583e-08  1.602909396702607e-06  1.057240872192005e+00  1.151910426176827e+00  3.142936205508856e-01  1.323933579611568e+00  1.219567423648991e+00  3.467998835245545e-01  1.184056305692863e+00 
 1.351251939374498e-05  1.199999957285207e+00  1.037720879840545e+00 -5.846403188625244e-05 -2.541607929979358e-08  9.454760716231195e-07  1.063464278349736e+00  1.148605550081457e+00  3.138886859913368e-01  1.320949484533608e+00  1.225007003636413e+00  3.507687346028969e-01  1.172487322597822e+00 
 1.351398740233966e-05  1.199999957497869e+00  1.037408295284324e+00 -6.314293925671079e-05 -2.882346661193848e-08  7.547287165067447e-07  1.068354612332007e+00  1.145635777783402e+00  3.135741174720972e-01  1.318116860621942e+00  1.228960558827190e+00  3.541408352541501e-01  1.163070329224964e+00 
 1.351567030937759e-05  1.199999957361885e+00  1.037078643581025e+00 -8.214857382799025e-05 -3.184996294070264e-08  6.757424272308118e-07  1.073960330893933e+00  1.142004841513615e+00  3.132419037845450e-01  1.314555001090288e+00  1.233146736503776e+00  3.582575672329313e-01  1.151957311381664e+00 
 1.351676021944718e-05  1.199999957706535e+00  1.036904898017297e+00 -1.043781301306239e-04 -3.077263598252848e-08  7.153978279829743e-07  1.077590562831583e+00  1.139649227507731e+00  3.130654711155542e-01  1.312199042187248e+00  1.235717882105009e+00  3.610578821783918e-01  1.144592142565529e+00 
 1.351717779899781e-05  1.199999958554565e+00  1.036856974010056e+00 -1.145747279169348e-04 -2.744927612960806e-08  7.812006489288478e-07  1.078981422489103e+00  1.138792264894085e+00  3.130158975416839e-01  1.311324792344904e+00  1.236705054196674e+00  3.621585784002751e-01  1.141759042814324e+00 
 1.351775468117589e-05  1.199999959243532e+00  1.036830500526747e+00 -1.291133509958054e-04 -1.806510081837207e-08  9.735267321708729e-07  1.080902995369130e+00  1.137758271253664e+00  3.129860759880511e-01  1.310230487303499e+00  1.238148796461907e+00  3.637066621551081e-01  1.137924510280245e+00 
 1.351806949474708e-05  1.199999963075861e+00  1.036853511474287e+00 -1.358200757694171e-04 -4.523981840496920e-09  1.197498797401653e-06  1.081951885520593e+00  1.137343267124437e+00  3.130059315263105e-01  1.309747486290955e+00  1.239035469879659e+00  3.645683726677386e-01  1.135970041204748e+00 
 1.351832024503369e-05  1.199999965645727e+00  1.036906185435774e+00 -1.397492891727654e-04  1.317398514272187e-08  1.481401314622396e-06  1.082787608957954e+00  1.137153882787435e+00  3.130548413608986e-01  1.309470735120778e+00  1.239842894297346e+00  3.652659826880946e-01  1.134577874183167e+00 
 1.351852454774667e-05  1.199999943661013e+00  1.036975230164265e+00 -1.456370078504769e-04  1.311764520524006e-08  1.668234010430050e-06  1.083468618022100e+00  1.137115695238075e+00  3.131202446006965e-01  1.309334715328381e+00  1.240583168017419e+00  3.658411752654974e-01  1.133582659303035e+00 
 1.351873914336613e-05  1.199999882690546e+00  1.037070391222663e+00 -1.660310019936907e-04 -5.022186942649628e-08  1.608750303507927e-06  1.084183869121362e+00  1.137189999471252e+00  3.132115018181740e-01  1.309282760324392e+00  1.241440036921582e+00  3.664502534972284e-01  1.132669596017705e+00 
 1.351896447362642e-05  1.199999839988063e+00  1.037188828358573e+00 -2.124925351904035e-04 -2.131022307684693e-07  1.456397918156817e-06  1.084934955889986e+00  1.137377081295147e+00  3.133262387646051e-01  1.309320793506864e+00  1.242413937355146e+00  3.670937830593737e-01  1.131824599844790e+00 
 1.351915756195916e-05  1.199999751533545e+00  1.037292789994013e+00 -2.700085755765068e-04 -4.894939172483758e-07  9.968000612128812e-07  1.085578442040690e+00  1.137583435334117e+00  3.134279270595219e-01  1.309401131492400e+00  1.243275615784541e+00  3.676451732086458e-01  1.131114824170870e+00 
 1.351924260569140e-05  1.199999437098535e+00  1.037333346660631e+00 -2.953998263408803e-04 -7.476933251772845e-07 -2.529599602057972e-07  1.085861259218362e+00  1.137669830956660e+00  3.134676293463929e-01  1.309437802575803e+00  1.243648846108453e+00  3.678855296343103e-01  1.130774856701511e+00 
 1.351930401112942e-05  1.199998975234101e+00  1.037357194517915e+00 -3.105681002827244e-04 -1.060946192897357e-06 -2.307302693571560e-06  1.086064840525460e+00  1.137720812664916e+00  3.134908060188588e-01  1.309457860663399e+00  1.243908506677877e+00  3.680567304577617e-01  1.130501642064854e+00 
 1.351935030458959e-05  1.199998611375833e+00  1.037371328547525e+00 -3.196323336526246e-04 -1.387158008539786e-06 -4.786280419167394e-06  1.086217939817430e+00  1.137750793434392e+00  3.135044330619821e-01  1.309468037210382e+00  1.244097641865611e+00  3.681845237762186e-01  1.130275502685164e+00 
 1.351941317982413e-05  1.199998097915197e+00  1.037385398392745e+00 -3.303368046244803e-04 -1.997126568910237e-06 -6.918626800991854e-06  1.086425704731039e+00  1.137775383887251e+00  3.135190692097321e-01  1.309471709334826e+00  1.244340693733197e+00  3.683575763269766e-01  1.129926839143798e+00 
 1.351948099935154e-05  1.199997896361092e+00  1.037399168823673e+00 -3.497259592113092e-04 -2.827280080549043e-06  4.904154790412136e-07  1.086650977903217e+00  1.137782124031220e+00  3.135375763870213e-01  1.309463156302003e+00  1.244582157153812e+00  3.685480000047644e-01  1.129483124260873e+00 
 1.351955590440126e-05  1.199998594657113e+00  1.037425543305939e+00 -3.947315813404253e-04 -3.761698947366049e-06  3.341036251437830e-05  1.086903342467692e+00  1.137777694283926e+00  3.135753778505383e-01  1.309448268439646e+00  1.244828361200270e+00  3.687690998767003e-01  1.128906231390482e+00 
 1.351958701915006e-05  1.199999222835898e+00  1.037445602404914e+00 -4.198870959042479e-04 -4.110576360038967e-06  6.082268335596710e-05  1.087009788306095e+00  1.137780262288112e+00  3.136037866155047e-01  1.309446404201174e+00  1.244928474628794e+00  3.688677300404665e-01  1.128643903894489e+00 
 1.351961162466867e-05  1.199999788513888e+00  1.037472020787834e+00 -4.387529221602572e-04 -4.355343359654230e-06  9.591825153764725e-05  1.087095057310777e+00  1.137795224021661e+00  3.136410337233105e-01  1.309454700793213e+00  1.245012793213662e+00  3.689532155336447e-01  1.128433874466029e+00 
 1.351962866019621e-05  1.199999859171520e+00  1.037501604947619e+00 -4.483777125480727e-04 -4.542212020215585e-06  1.348757768266244e-04  1.087155062681321e+00  1.137821002780678e+00  3.136837228616738e-01  1.309471602455305e+00  1.245077566243518e+00  3.690210005879851e-01  1.128290918815591e+00 
 1.351964738062093e-05  1.199999979529838e+00  1.037550877118573e+00 -4.545747500185432e-04 -4.717264152148640e-06  1.973230109041020e-04  1.087222961727257e+00  1.137870790961347e+00  3.137534787928260e-01  1.309505748782678e+00  1.245157945984845e+00  3.691067294476560e-01  1.128141462064809e+00 
 1.351967057760319e-05  1.200002156921643e+00  1.037634358444076e+00 -4.571713961425620e-04 -4.683917256949346e-06  2.924888593869129e-04  1.087310791071990e+00  1.137958812825085e+00  3.138609068518930e-01  1.309568274108462e+00  1.245272068164340e+00  3.692209853285096e-01  1.127975684470057e+00 
 1.351969729037320e-05  1.200007281771139e+00  1.037748525688253e+00 -4.504842414178860e-04 -4.222851017055285e-06  4.028859484876585e-04  1.087413830996285e+00  1.138089794866306e+00  3.139876697986274e-01  1.309665310115547e+00  1.245429645562585e+00  3.693472805220734e-01  1.127827341288756e+00 
 1.351972175674783e-05  1.200010756315508e+00  1.037828770875898e+00 -4.491232583893217e-04 -3.621126380106600e-06  4.473321031115497e-04  1.087505624105461e+00  1.138177865111516e+00  3.140395385009666e-01  1.309743852015571e+00  1.245573183857688e+00  3.694204073949857e-01  1.127709707976709e+00 
 1.351974264217465e-05  1.200010671522630e+00  1.037837645358270e+00 -4.553850531988090e-04 -3.126128710719509e-06  3.912210981337805e-04  1.087580769379727e+00  1.138173704768540e+00  3.139823792470726e-01  1.309774632972303e+00  1.245669170084050e+00  3.694271617791581e-01  1.127592266411825e+00 
 1.351975958658182e-05  1.200008775903366e+00  1.037782445767726e+00 -4.749387117927541e-04 -2.751026888878294e-06  2.642643411060048e-04  1.087638357456886e+00  1.138085665961609e+00  3.138497295803666e-01  1.309749143021598e+00  1.245710836362194e+00  3.693906901471389e-01  1.127459009604907e+00 
 1.351977735108106e-05  1.200005391974179e+00  1.037650152508542e+00 -5.008186614504107e-04 -2.464799611447762e-06  4.511344606126661e-05  1.087687270968187e+00  1.137919630740856e+00  3.136152787362801e-01  1.309694302751323e+00  1.245727699764741e+00  3.693064343872160e-01  1.127281087864053e+00 
 1.351979433677794e-05  1.200002111831576e+00  1.037447005719523e+00 -5.259298856948083e-04 -2.235540055955560e-06 -2.482236042848115e-04  1.087720483627005e+00  1.137686995267440e+00  3.132991430679639e-01  1.309613616255230e+00  1.245718146983070e+00  3.691845164229023e-01  1.127065687675370e+00 
 1.351981003599079e-05  1.199999969223658e+00  1.037191697549158e+00 -5.501245832087190e-04 -2.037557014378763e-06 -5.909508490237093e-04  1.087742163398570e+00  1.137396804930778e+00  3.129331130052716e-01  1.309497871101709e+00  1.245680101795977e+00  3.690443320293667e-01  1.126812803195504e+00 
 1.351984143441649e-05  1.199997927318910e+00  1.036485392198196e+00 -5.921641850548191e-04 -1.730834539081148e-06 -1.487286237625659e-03  1.087770095979296e+00  1.136599366440148e+00  3.120008341587495e-01  1.309136948365926e+00  1.245524429065931e+00  3.687103219448066e-01  1.126130195059830e+00 
 1.351986976484037e-05  1.199997264233702e+00  1.035592105656671e+00 -6.060190320062451e-04 -1.562628823776920e-06 -2.584508916353021e-03  1.087777401479916e+00  1.135597681547975e+00  3.108808737702566e-01  1.308643942881717e+00  1.245283417981082e+00  3.683308669322815e-01  1.125278006419789e+00 
 1.351989845586877e-05  1.199997036872647e+00  1.034396966653467e+00 -5.963936530748964e-04 -1.473087231596842e-06 -4.029906429189408e-03  1.087763458538783e+00  1.134280678595308e+00  3.094257709136799e-01  1.307966868092306e+00  1.244938178738183e+00  3.678579831767309e-01  1.124149931870265e+00 
 1.351992294799369e-05  1.199997687879824e+00  1.033164371616282e+00 -5.973770159323444e-04 -1.373997642752772e-06 -5.512584598545145e-03  1.087743383105830e+00  1.132983665718297e+00  3.079843376325465e-01  1.307289876538025e+00  1.244611241020964e+00  3.674359370178717e-01  1.123007219149065e+00 
 1.351994850581006e-05  1.199999681106828e+00  1.031730453278915e+00 -6.059540065237620e-04 -1.153753352677809e-06 -7.259080901074111e-03  1.087740562771401e+00  1.131554239309635e+00  3.063876990376876e-01  1.306527015204465e+00  1.244295028150624e+00  3.670575996806370e-01  1.121699246319477e+00 
 1.351997644997935e-05  1.200002648554428e+00  1.030070975896847e+00 -6.360137518550818e-04 -7.446321357680559e-07 -9.360679262452808e-03  1.087789084434563e+00  1.130017016822752e+00  3.046310769206197e-01  1.305683719317239e+00  1.244043210695790e+00  3.667807257656078e-01  1.120233160689828e+00 
 1.352001048423867e-05  1.200005752078352e+00  1.028041802619945e+00 -6.826415489873271e-04 -7.684280666033873e-10 -1.212328055298267e-02  1.087950603950458e+00  1.128351659523350e+00  3.025951424658867e-01  1.304721284190404e+00  1.243950187249045e+00  3.666840503605299e-01  1.118554176115838e+00 
 1.352003465975028e-05  1.200007533254204e+00  1.026686083848518e+00 -7.043458763021096e-04  7.332559833741198e-07 -1.411475027029900e-02  1.088138472435224e+00  1.127444162932734e+00  3.013166569881391e-01  1.304145752623189e+00  1.244085111552707e+00  3.667968491326337e-01  1.117534265789159e+00 
 1.352005119925112e-05  1.200008892097320e+00  1.025856123532473e+00 -7.065631424668070e-04  1.379414297282547e-06 -1.540596478821392e-02  1.088305691118988e+00  1.127037024707206e+00  3.005893410608456e-01  1.303846757306041e+00  1.244309300884666e+00  3.669773854901612e-01  1.116975270718533e+00 
 1.352006664036681e-05  1.200010581969170e+00  1.025206529434961e+00 -6.986603916747180e-04  2.126315640051417e-06 -1.648549122344434e-02  1.088507708691157e+00  1.126869810372377e+00  3.000955172108237e-01  1.303673616910723e+00  1.244644516307465e+00  3.672639861019436e-01  1.116606516000009e+00 
 1.352008013341377e-05  1.200012615057953e+00  1.024757344969965e+00 -6.886806814406213e-04  2.929932848316541e-06 -1.725451943278150e-02  1.088736977626631e+00  1.126894406131758e+00  2.998299004312894e-01  1.303622730359884e+00  1.245039693334109e+00  3.676164213659807e-01  1.116428026297354e+00 
 1.352009706778676e-05  1.200013667449118e+00  1.024358411786411e+00 -6.706343327709929e-04  3.910805053661305e-06 -1.791061245495743e-02  1.089092153902402e+00  1.127158557288787e+00  2.997157692439955e-01  1.303702521914790e+00  1.245664822972334e+00  3.681780022311001e-01  1.116405191784610e+00 
 1.352010712137252e-05  1.200013075604223e+00  1.024234229312378e+00 -6.506145412217514e-04  4.478428653418399e-06 -1.820379454895097e-02  1.089333912327302e+00  1.127491331946713e+00  2.998043274558396e-01  1.303830724953807e+00  1.246126680376456e+00  3.686028870208520e-01  1.116521117581047e+00 
 1.352012100830686e-05  1.200011289838185e+00  1.024196465989561e+00 -6.212955648886209e-04  5.281201523010989e-06 -1.852924945914535e-02  1.089698574587457e+00  1.128119885847937e+00  3.000659080628941e-01  1.304079541489357e+00  1.246845047682595e+00  3.692543802514658e-01  1.116826836342681e+00 
 1.352014519176504e-05  1.200007220393231e+00  1.024420720591389e+00 -5.718304511698775e-04  6.622948841441567e-06 -1.893022365799017e-02  1.090398952233447e+00  1.129537611335682e+00  3.007621425951634e-01  1.304649420243410e+00  1.248238837805656e+00  3.704544865721178e-01  1.117693220437948e+00 
 1.352016943819819e-05  1.199997752042252e+00  1.024871110981884e+00 -5.337381664871128e-04  7.185244153440147e-06 -1.918153564931420e-02  1.091117593258333e+00  1.131172408869308e+00  3.015790361883073e-01  1.305297208991969e+00  1.249698653374128e+00  3.715996908765993e-01  1.118829574405524e+00 
 1.352019508765035e-05  1.199953533117665e+00  1.025455949449852e+00 -5.051511334759856e-04  3.246005100310876e-06 -1.934335361399313e-02  1.091516043966191e+00  1.132971542288065e+00  3.024333041989586e-01  1.305999084411344e+00  1.251221810968353e+00  3.725659761809494e-01  1.120195427332451e+00 
 1.352021641974559e-05  1.199881368368245e+00  1.025969337085045e+00 -4.877122935227444e-04 -5.346002929672062e-06 -1.942750687712130e-02  1.091135520213300e+00  1.134466123542557e+00  3.030914947725386e-01  1.306584556241282e+00  1.252445187939004e+00  3.730170053100093e-01  1.121463250337203e+00 
 1.352024429343801e-05  1.199747028149157e+00  1.026600604022945e+00 -4.765922724245427e-04 -2.335404175562847e-05 -1.950176007708647e-02  1.089010371699455e+00  1.136335513200021e+00  3.038108458313851e-01  1.307329291362751e+00  1.253920523719351e+00  3.727868926819135e-01  1.123413074448048e+00 
 1.352028414718741e-05  1.199413942473820e+00  1.027336979056219e+00 -4.746332241918232e-04 -5.658244312449897e-05 -1.956978224618003e-02  1.081797413438853e+00  1.138772341037173e+00  3.045227797387902e-01  1.308353177053943e+00  1.255652334302574e+00  3.702204576099246e-01  1.127192044073588e+00 
 1.352030378832335e-05  1.199932587333664e+00  1.027618572528680e+00 -4.754644612067076e-04 -8.557935217223434e-05 -1.958995468362373e-02  1.076304927432918e+00  1.139871221537089e+00  3.047441115016074e-01  1.308848181603113e+00  1.256305911552333e+00  3.678985969421855e-01  1.129571462556362e+00 
 1.352031988576798e-05  1.201994025904990e+00  1.027806250403184e+00 -4.747752604907356e-04 -1.125634042791195e-04 -1.960143341642927e-02  1.070812466233189e+00  1.140724334237541e+00  3.048653494262321e-01  1.309253521683962e+00  1.256716838123754e+00  3.654504390933840e-01  1.131806089291338e+00 
 1.352034182992533e-05  1.208305652732011e+00  1.028003220030968e+00 -4.682078982564519e-04 -1.437976628954761e-04 -1.961108204839059e-02  1.061890172645537e+00  1.141829975697736e+00  3.049591997393645e-01  1.309814130685895e+00  1.257046598937333e+00  3.613491188884380e-01  1.135270742056698e+00 
 1.352036426668722e-05  1.215530454801748e+00  1.028138080547472e+00 -4.539797452826474e-04 -1.637502469352760e-04 -1.961429473244337e-02  1.051088993839881e+00  1.142887739500529e+00  3.049849110721514e-01  1.310389066009602e+00  1.257019103353493e+00  3.563342052234841e-01  1.139248997182297e+00 
 1.352037914784842e-05  1.209884445653447e+00  1.028188126469336e+00 -4.425471553898811e-04 -1.715688245279043e-04 -1.961285351517601e-02  1.043006590661836e+00  1.143538028301919e+00  3.049632803076311e-01  1.310760038671331e+00  1.256740018189114e+00  3.526038593381035e-01  1.142080748841170e+00 
 1.352039320383236e-05  1.183062502032422e+00  1.028203165126102e+00 -4.320577789347392e-04 -1.639029736014045e-04 -1.960893934250855e-02  1.034718560184696e+00  1.144107242481106e+00  3.049129111106587e-01  1.311094295455815e+00  1.256234886009990e+00  3.488359897881566e-01  1.144854450420760e+00 
 1.352040998450004e-05  1.120660693337495e+00  1.028176661210339e+00 -4.201418748003062e-04 -1.419043294166792e-04 -1.960102837284657e-02  1.024032144744977e+00  1.144722144309817e+00  3.048148978239406e-01  1.311463351841893e+00  1.255254668536141e+00  3.441107589312719e-01  1.148235461343833e+00 
 1.352043054772450e-05  1.015235358024994e+00  1.028078135550462e+00 -4.055959743048307e-04 -1.224022904120992e-04 -1.958650763925345e-02  1.009849429754240e+00  1.145375837230376e+00  3.046456152016281e-01  1.311862075578657e+00  1.253381849468943e+00  3.381463523215444e-01  1.152399463442076e+00 
 1.352045104525182e-05  8.958297416831063e-01  1.027910129988108e+00 -3.913563927594157e-04 -1.161507211416258e-04 -1.956684880472175e-02  9.946276176317832e-01  1.145912237743583e+00  3.044312970695753e-01  1.312189781701278e+00  1.250653368708298e+00  3.322066094796756e-01  1.156481040093880e+00 
 1.352047192561309e-05  7.708435515022081e-01  1.027671223471497e+00 -3.771684654717703e-04 -1.166614697197391e-04 -1.954174751891432e-02  9.781285490929648e-01  1.146332476765923e+00  3.041739140837650e-01  1.312439031480653e+00  1.246868281791639e+00  3.263758884035326e-01  1.160471381461160e+00 
 1.352048758593456e-05  6.780993960607395e-01  1.027450609685745e+00 -3.662118776855157e-04 -1.187023967658200e-04 -1.951971683031700e-02  9.651620366715650e-01  1.146562749663165e+00  3.039597742188763e-01  1.312565510303448e+00  1.243320404755785e+00  3.222580925966770e-01  1.163308787705987e+00 
 1.352049914968459e-05  6.110212382838538e-01  1.027268133655713e+00 -3.575557875937572e-04 -1.191914869862615e-04 -1.950175921558487e-02  9.552922056755099e-01  1.146691274492453e+00  3.037936074512594e-01  1.312628262520556e+00  1.240306801042189e+00  3.194049086192889e-01  1.165306298843795e+00 
 1.352051105436039e-05  5.436595887368696e-01  1.027070094614876e+00 -3.470621827191558e-04 -1.145418956542619e-04 -1.948179292500145e-02  9.448951075681690e-01  1.146807123983358e+00  3.036230823319881e-01  1.312680565360839e+00  1.236877768808657e+00  3.166714239742716e-01  1.167285349418220e+00 
 1.352052395364392e-05  4.730262734615582e-01  1.026854312105156e+00 -3.308219624423520e-04 -1.092303834487026e-04 -1.945837260074109e-02  9.333843684212847e-01  1.146922240588498e+00  3.034515150188805e-01  1.312729284955241e+00  1.232815904458691e+00  3.139749989827153e-01  1.169337523586124e+00 
 1.352053759143898e-05  4.016676919839967e-01  1.026624831306451e+00 -3.151247998685103e-04 -1.042796048704743e-04 -1.943192410790314e-02  9.209396522655500e-01  1.147015739837083e+00  3.032772694606344e-01  1.312758437292387e+00  1.228153182901169e+00  3.114229664834314e-01  1.171380025142462e+00 
