 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.702351259918538e-06  1.199998929647782e+00  1.043610767970462e+00 -2.748017596040489e-04 -3.030929564732630e-08  9.489229937304245e-03 -6.991946125305257e-03  1.207601436912292e+00  4.060026945611907e-01  1.397159553323025e+00  1.207152449079186e+00  4.137987530935552e-01  1.419137809595335e+00 
 9.702383067935961e-06  1.199998917773734e+00  1.043650748395948e+00 -2.454967911680926e-04 -5.727352263833755e-08  9.006803040241304e-03 -6.870917526258249e-03  1.208005652633405e+00  4.060362707302691e-01  1.398266739611223e+00  1.207534750684813e+00  4.138277792872340e-01  1.419588615598739e+00 
 9.702416958485028e-06  1.199999131269171e+00  1.043663010424942e+00 -2.145666170161200e-04 -6.906440045789578e-08  8.517658858181967e-03 -6.741904267732779e-03  1.208353385021514e+00  4.060461777404192e-01  1.399295983203900e+00  1.207866471910032e+00  4.138336419162690e-01  1.420006447730130e+00 
 9.702444833826132e-06  1.199999458351649e+00  1.043654705511576e+00 -1.955263530239819e-04 -5.911091028400777e-08  8.136015226065057e-03 -6.632276320672209e-03  1.208587279015741e+00  4.060424987190721e-01  1.400043418581367e+00  1.208090841825931e+00  4.138267282029018e-01  1.420310881005328e+00 
 9.702475672863135e-06  1.199999629925625e+00  1.043635628890160e+00 -1.807428554200879e-04 -4.919255153756132e-08  7.735669354002290e-03 -6.507135014539209e-03  1.208818005520163e+00  4.060332173297146e-01  1.400813652195017e+00  1.208311962955433e+00  4.138133895115938e-01  1.420626317862528e+00 
 9.702526071826915e-06  1.199999556423237e+00  1.043602685647650e+00 -1.645129619911076e-04 -2.955600635702195e-08  7.127006657918242e-03 -6.297093374135487e-03  1.209171794900759e+00  4.060169069168370e-01  1.402026048451225e+00  1.208648705231405e+00  4.137893227693416e-01  1.421127414430245e+00 
 9.702579183717088e-06  1.199999357197246e+00  1.043583998303698e+00 -1.527647548268955e-04 -1.014314507996759e-08  6.540707058900406e-03 -6.072197338721660e-03  1.209556777070780e+00  4.060108766861426e-01  1.403323743945694e+00  1.209011497200885e+00  4.137740568996888e-01  1.421671645547317e+00 
 9.702659090672052e-06  1.199999163859971e+00  1.043614731676471e+00 -1.376375178091356e-04  7.766301524878590e-09  5.750456226318834e-03 -5.733262680115998e-03  1.210249085423285e+00  4.060489469489549e-01  1.405453066437059e+00  1.209659849299430e+00  4.137975278306465e-01  1.422585409189893e+00 
 9.702735890397357e-06  1.199999115596998e+00  1.043704753071275e+00 -1.269594394732899e-04  1.324692419568607e-08  5.081753579247356e-03 -5.409696987806342e-03  1.211044703041303e+00  4.061365259791841e-01  1.407670084265185e+00  1.210405454905466e+00  4.138718792943056e-01  1.423561133903436e+00 
 9.702837202064325e-06  1.199999150671352e+00  1.043873606509462e+00 -1.178353720692655e-04  1.145797334198550e-08  4.315677988847463e-03 -4.986789362583843e-03  1.212229268444758e+00  4.062982656708656e-01  1.410691217250141e+00  1.211522790043055e+00  4.140190353753338e-01  1.424927051130128e+00 
 9.702931333046882e-06  1.199999199563109e+00  1.044049962618161e+00 -1.124214893543487e-04  6.914343679415693e-09  3.707010530587257e-03 -4.596557951664049e-03  1.213414548098350e+00  4.064690286629660e-01  1.413485689286419e+00  1.212650895308977e+00  4.141792713659226e-01  1.426227282199947e+00 
 9.703061033002173e-06  1.199999233322798e+00  1.044291084407426e+00 -1.067600088125196e-04  1.769222521506837e-09  3.004351231726590e-03 -4.060515540369111e-03  1.215104748436860e+00  4.067044957405004e-01  1.417212627699692e+00  1.214276111068922e+00  4.144038215366183e-01  1.428016822649196e+00 
 9.703211858997136e-06  1.199999237585419e+00  1.044552882178231e+00 -1.011046289514878e-04 -1.356676490546212e-09  2.350268685109720e-03 -3.437435920840332e-03  1.217079631249295e+00  4.069595497084157e-01  1.421330479428512e+00  1.216195018828741e+00  4.146495588013538e-01  1.430066852713215e+00 
 9.703469523306553e-06  1.199999228883465e+00  1.044942774999125e+00 -9.284687945030320e-05 -2.801745927989356e-09  1.532968719699792e-03 -2.371488180112265e-03  1.220337848162266e+00  4.073342232017758e-01  1.427854056190133e+00  1.219392453386295e+00  4.150130494449710e-01  1.433458748834442e+00 
 9.703705300447794e-06  1.199999224169797e+00  1.045237138458606e+00 -8.711318227700921e-05 -2.579121661868473e-09  1.031284134757982e-03 -1.394363944528909e-03  1.223133657071457e+00  4.076117597259054e-01  1.433314318214123e+00  1.222157559084412e+00  4.152838168148945e-01  1.436425755127535e+00 
 9.704020113826681e-06  1.199999223363345e+00  1.045546822749019e+00 -8.236556416186099e-05 -2.150095542086438e-09  6.002659506887210e-04 -8.787776176520698e-05  1.226570208198978e+00  4.078975135534096e-01  1.439964357044701e+00  1.225571761055769e+00  4.155636855520918e-01  1.440171702985940e+00 
 9.704324648038106e-06  1.199999224000281e+00  1.045775556958784e+00 -8.054938137777095e-05 -1.954122701308285e-09  3.530003998562353e-04  1.177274467292208e-03  1.229626407636974e+00  4.081030530578167e-01  1.445845354883549e+00  1.228613232538288e+00  4.157656259525191e-01  1.443579746721424e+00 
 9.704720299414470e-06  1.199999224319143e+00  1.045896977871550e+00 -7.947831824854008e-05 -2.017696702780844e-09  1.729556026796478e-04  2.821513211321368e-03  1.232964406153280e+00  4.081976715940514e-01  1.452337506388482e+00  1.231915762776287e+00  4.158583240994689e-01  1.447469102028516e+00 
 9.705139150085964e-06  1.199999224307725e+00  1.045455516660858e+00 -7.683290641411386e-05 -2.373670796771197e-09  7.623671958204408e-05  4.559824824575646e-03  1.234372339008901e+00  4.077391413756778e-01  1.455984076968490e+00  1.233268883468668e+00  4.154025590569815e-01  1.449928334462570e+00 
 9.705434504138970e-06  1.199999224735714e+00  1.044803028160363e+00 -7.555220058544788e-05 -2.266509185813691e-09  4.191374182180771e-05  5.784023918346280e-03  1.233854298742333e+00  4.070804737243633e-01  1.456715069505882e+00  1.232777330042476e+00  4.147457494010049e-01  1.450551399622507e+00 
 9.705764004236050e-06  1.199999224465737e+00  1.043868070315074e+00 -7.470123024596271e-05 -2.081583158434656e-09  2.022016902509162e-05  7.148550560390061e-03  1.232112398482948e+00  4.061412471831524e-01  1.456226512260731e+00  1.231112400924275e+00  4.138070708028728e-01  1.450326909774676e+00 
 9.706203250092956e-06  1.199999224326479e+00  1.042519268919297e+00 -7.418017440310982e-05 -1.933666380446582e-09  4.833723901896301e-06  8.966666733033778e-03  1.228815845203935e+00  4.047903135649194e-01  1.454327073697995e+00  1.227920848798661e+00  4.124550959343884e-01  1.449004855300239e+00 
 9.706710095259076e-06  1.199999224367773e+00  1.041027314248273e+00 -7.402323721283997e-05 -1.890318535103152e-09 -3.019827885212389e-06  1.106474048671631e-02  1.224663788034327e+00  4.032997406452332e-01  1.451305966885795e+00  1.223852371489669e+00  4.109623765061358e-01  1.446647669522739e+00 
 9.707236849515798e-06  1.199999224397248e+00  1.039646200479647e+00 -7.402295039862122e-05 -1.912357308522500e-09 -5.683639673775367e-06  1.324641915782891e-02  1.220570535669976e+00  4.019217036339252e-01  1.447860329304660e+00  1.219804618893915e+00  4.095820621664308e-01  1.443748443432574e+00 
 9.707961288716007e-06  1.199999224405957e+00  1.038044769606741e+00 -7.404776968115055e-05 -1.952802283449597e-09 -5.916046533535418e-06  1.624971376468835e-02  1.215662239568746e+00  4.003227523900889e-01  1.443215134819788e+00  1.214920144850118e+00  4.079804638331060e-01  1.439596960687836e+00 
 9.708915488936366e-06  1.199999224404114e+00  1.036374885655764e+00 -7.406254910308272e-05 -1.981614724339343e-09 -4.507802524869913e-06  2.021078177001851e-02  1.210376124899048e+00  3.986497184227965e-01  1.437699106411757e+00  1.209638045899713e+00  4.063046492584872e-01  1.434410040945711e+00 
 9.710523349297240e-06  1.199999224402124e+00  1.034394073104595e+00 -7.407814403953138e-05 -1.995671504385727e-09 -1.887020069933600e-06  2.689719942082600e-02  1.203748642805101e+00  3.966492866689338e-01  1.430291653100602e+00  1.203001213411361e+00  4.043005659616726e-01  1.427145058954878e+00 
 9.712959159768599e-06  1.199999224402220e+00  1.032717416520262e+00 -7.411494407499445e-05 -1.995545608029964e-09  9.578314167868225e-07  3.704809213044028e-02  1.197426972532315e+00  3.949252839667863e-01  1.422948175598286e+00  1.196664631971793e+00  4.025723982786251e-01  1.419691518236469e+00 
 9.717057128304359e-06  1.199999224402374e+00  1.031765395069327e+00 -7.418306653138005e-05 -1.988887970241174e-09  3.361747487000053e-06  5.416035403298841e-02  1.192445528511937e+00  3.938885561085251e-01  1.417124782084094e+00  1.191670416409992e+00  4.015306669082827e-01  1.413634602055691e+00 
 9.722057128304360e-06  1.199999224402287e+00  1.031877393759173e+00 -7.424373670753669e-05 -1.984256468116878e-09  4.237734943556144e-06  7.506819451121113e-02  1.190846840446408e+00  3.939221079794699e-01  1.415309719461362e+00  1.190067143838253e+00  4.015601405739743e-01  1.411689832744057e+00 
 9.727057128304361e-06  1.199999224402249e+00  1.032318806979622e+00 -7.427679031332645e-05 -1.983221029000279e-09  4.240851641093089e-06  9.598866257537048e-02  1.191027869803210e+00  3.943185499580805e-01  1.415573419792058e+00  1.190247868722744e+00  4.019539459851939e-01  1.411929308308549e+00 
 9.732057128304362e-06  1.199999224402250e+00  1.032669465892359e+00 -7.429041194774562e-05 -1.983448086354275e-09  4.051409906638938e-06  1.169123935136983e-01  1.191533176956878e+00  3.946495838246248e-01  1.416190075925819e+00  1.190753881601606e+00  4.022832970249434e-01  1.412554715879973e+00 
 9.737057128304362e-06  1.199999224402255e+00  1.032855103316671e+00 -7.429334504315219e-05 -1.983766038351729e-09  3.898694196173585e-06  1.378359220448198e-01  1.191898933167610e+00  3.948300850665606e-01  1.416624497087887e+00  1.191120350278927e+00  4.024627447660731e-01  1.413000312306435e+00 
 9.742057128304363e-06  1.199999224402258e+00  1.032920788620619e+00 -7.429165131670131e-05 -1.983937847759662e-09  3.817068939402998e-06  1.587583907497100e-01  1.192076602448429e+00  3.948969876330156e-01  1.416830940382406e+00  1.191298540004151e+00  4.025290050799524e-01  1.413213730961904e+00 
 9.747057128304364e-06  1.199999224402259e+00  1.032924505489467e+00 -7.428863207572147e-05 -1.983996840977049e-09  3.784913081002934e-06  1.796797275049463e-01  1.192131665900243e+00  3.949037362185526e-01  1.416892251015405e+00  1.191353963295736e+00  4.025353770737448e-01  1.413278588655512e+00 
 9.752057128304365e-06  1.199999224402259e+00  1.032905157485446e+00 -7.428570271497640e-05 -1.984026055298138e-09  3.777451560852492e-06  2.006001737581286e-01  1.192129228633986e+00  3.948872801495634e-01  1.416886896405669e+00  1.191351800308405e+00  4.025187153497017e-01  1.413274969139852e+00 
 9.757057128304366e-06  1.199999224402259e+00  1.032881966013937e+00 -7.428326155493179e-05 -1.984025540385212e-09  3.779120026309549e-06  2.215199188552714e-01  1.192108195429689e+00  3.948663020610335e-01  1.416860742888077e+00  1.191331007189707e+00  4.024976397374259e-01  1.413249821215141e+00 
 9.762057128304366e-06  1.199999224402259e+00  1.032861880846250e+00 -7.428128906960128e-05 -1.984021924446854e-09  3.782664344548039e-06  2.424390885393285e-01  1.192085808091397e+00  3.948477919927657e-01  1.416833732835298e+00  1.191308854163513e+00  4.024790997290076e-01  1.413223613709013e+00 
 9.767057128304367e-06  1.199999224402259e+00  1.032846082714560e+00 -7.427965378851721e-05 -1.984018818424185e-09  3.785574272167889e-06  2.633577682181473e-01  1.192067285993846e+00  3.948331193323892e-01  1.416811690967210e+00  1.191290572341887e+00  4.024644391524514e-01  1.413202375015260e+00 
 9.772057128304368e-06  1.199999224402259e+00  1.032833766970323e+00 -7.427823275053995e-05 -1.984016874576044e-09  3.787431030071425e-06  2.842760186699026e-01  1.192052827221752e+00  3.948216508120371e-01  1.416794650432651e+00  1.191276362957272e+00  4.024530089595434e-01  1.413186192533038e+00 
 9.777057128304369e-06  1.199999224402259e+00  1.032823823170434e+00 -7.427694117656110e-05 -1.984015905544103e-09  3.788480938941836e-06  3.051938829839458e-01  1.192041243265469e+00  3.948123925258730e-01  1.416781104435639e+00  1.191265037406843e+00  4.024438056565738e-01  1.413173558303666e+00 
 9.782057128304370e-06  1.199999224402259e+00  1.032815371604444e+00 -7.427572798922494e-05 -1.984015405021475e-09  3.789043538661459e-06  3.261113896949222e-01  1.192031382766083e+00  3.948045348065061e-01  1.416769642141088e+00  1.191255443556121e+00  4.024360138138965e-01  1.413163047402240e+00 
 9.787057128304370e-06  1.199999224402259e+00  1.032807826046496e+00 -7.427456432145403e-05 -1.984015055164769e-09  3.789344351989529e-06  3.470285552060713e-01  1.192022477703631e+00  3.947975315646680e-01  1.416759329361259e+00  1.191246812836570e+00  4.024290839067421e-01  1.413153713670342e+00 
 9.792057128304371e-06  1.199999224402259e+00  1.032800821800685e+00 -7.427343428835479e-05 -1.984014863552647e-09  3.789511517565863e-06  3.679453865224727e-01  1.192014097392854e+00  3.947910409538364e-01  1.416749641217316e+00  1.191238714398334e+00  4.024226720613973e-01  1.413145025173045e+00 
 9.797057128304372e-06  1.199999224402259e+00  1.032794138149292e+00 -7.427232936377925e-05 -1.984014630518671e-09  3.789611254081526e-06  3.888618841803573e-01  1.192006023982215e+00  3.947848551877903e-01  1.416740310342941e+00  1.191230930535435e+00  4.024165693207925e-01  1.413136711148106e+00 
 9.802057128304373e-06  1.199999224402259e+00  1.032787645362731e+00 -7.427124527755304e-05 -1.984014457063147e-09  3.789677984145618e-06  4.097780448466893e-01  1.191998154030388e+00  3.947788514496439e-01  1.416731209025758e+00  1.191223358160217e+00  4.024106522264993e-01  1.413128642254236e+00 
 9.807057128304374e-06  1.199999224402259e+00  1.032781272612337e+00 -7.427018029547178e-05 -1.984014228749502e-09  3.789731276824506e-06  4.306938633804402e-01  1.191990440770758e+00  3.947729619714985e-01  1.416722280071379e+00  1.191215951020755e+00  4.024048527087722e-01  1.413120759999513e+00 
 9.812057128304374e-06  1.199999224402259e+00  1.032774987804855e+00 -7.426913413560703e-05 -1.984014052669157e-09  3.789783319088269e-06  4.516093341532023e-01  1.191982865159717e+00  3.947671552854409e-01  1.416713501582421e+00  1.191208690762777e+00  4.023991392323953e-01  1.413113040391341e+00 
 9.817057128304375e-06  1.199999224402259e+00  1.032768783404110e+00 -7.426810722997348e-05 -1.984013889565489e-09  3.789841701066192e-06  4.725244517424594e-01  1.191975422123750e+00  3.947614230980112e-01  1.416704869630090e+00  1.191201573259712e+00  4.023935036291992e-01  1.413105475418712e+00 
 9.822057128304376e-06  1.199999224402259e+00  1.032762665729042e+00 -7.426710021850100e-05 -1.984013758517221e-09  3.789910612554383e-06  4.934392111595470e-01  1.191968113633365e+00  3.947557703751215e-01  1.416696389155198e+00  1.191194601878305e+00  4.023879511967161e-01  1.413098062058351e+00 
 9.827057128304377e-06  1.199999224402259e+00  1.032756647042330e+00 -7.426611362810197e-05 -1.984013737079592e-09  3.789991714831848e-06  5.143536077593136e-01  1.191960944584838e+00  3.947502079668627e-01  1.416688068478336e+00  1.191187783713330e+00  4.023824934049945e-01  1.413090793337557e+00 
 9.832057128304378e-06  1.199999224402259e+00  1.032750740235966e+00 -7.426514771168092e-05 -1.984013777044290e-09  3.790085036970889e-06  5.352676369935384e-01  1.191953920095024e+00  3.947447475973401e-01  1.416679915781024e+00  1.191181127552263e+00  4.023771430772133e-01  1.413083648357680e+00 
 9.837057128304378e-06  1.199999224402259e+00  1.032744955812179e+00 -7.426420238730528e-05 -1.984014138461952e-09  3.790189782941004e-06  5.561812940908768e-01  1.191947043664403e+00  3.947393989683788e-01  1.416671936885820e+00  1.191174643285087e+00  4.023719118680369e-01  1.413076577974517e+00 
 9.842057128304379e-06  1.199999224402259e+00  1.032739300683369e+00 -7.426327726479052e-05 -1.984014906753921e-09  3.790304990049427e-06  5.770945737506333e-01  1.191940316068246e+00  3.947341685562692e-01  1.416664134062127e+00  1.191168343127073e+00  4.023668097765634e-01  1.413069480929279e+00 
 9.847057128304380e-06  1.199999224402259e+00  1.032733778200521e+00 -7.426237165313577e-05 -1.984016648844654e-09  3.790429899244737e-06  5.980074697921605e-01  1.191933734554813e+00  3.947290595696821e-01  1.416656505361461e+00  1.191162245180154e+00  4.023618464513881e-01  1.413062160686090e+00 
 9.852057128304381e-06  1.199999224402259e+00  1.032728388889619e+00 -7.426148457036724e-05 -1.984020243749871e-09  3.790564112871403e-06  6.189199748524664e-01  1.191927291940570e+00  3.947240725923696e-01  1.416649043967860e+00  1.191156380694659e+00  4.023570343582641e-01  1.413054245202300e+00 
 9.857057128304382e-06  1.199999224402259e+00  1.032723131499303e+00 -7.426061465436129e-05 -1.984027061857936e-09  3.790707441231089e-06  6.398320798938395e-01  1.191920974826878e+00  3.947192065410165e-01  1.416641736707475e+00  1.191150807578441e+00  4.023523944695617e-01  1.413045036380508e+00 
 9.862057128304382e-06  1.199999224402259e+00  1.032718004160509e+00 -7.425975994122920e-05 -1.984040246202536e-09  3.790859573703962e-06  6.607437736238403e-01  1.191914759901088e+00  3.947144597532850e-01  1.416634560751614e+00  1.191145635343292e+00  4.023479662158786e-01  1.413033227593532e+00 
 9.867057128304383e-06  1.199999224402259e+00  1.032713005654549e+00 -7.425891738461300e-05 -1.984065362772784e-09  3.791019351283468e-06  6.816550414217405e-01  1.191908606546659e+00  3.947098312069723e-01  1.416627476728625e+00  1.191141071357139e+00  4.023438253053937e-01  1.413016374149719e+00 
 9.872057128304384e-06  1.199999224402258e+00  1.032708136952306e+00 -7.425808192453093e-05 -1.984112732315557e-09  3.791183477955708e-06  7.025658635528913e-01  1.191902442500694e+00  3.947053220317963e-01  1.416620415157164e+00  1.191137506982693e+00  4.023401163324434e-01  1.412989901968644e+00 
 9.877057128304385e-06  1.199999224402258e+00  1.032703403538797e+00 -7.425724472316135e-05 -1.984202129062234e-09  3.791344202977143e-06  7.234762119380783e-01  1.191896136737330e+00  3.947009378219968e-01  1.416613250661183e+00  1.191135678638179e+00  4.023371133314004e-01  1.412945254871985e+00 
 9.882057128304386e-06  1.199999224402257e+00  1.032698819389324e+00 -7.425638988945963e-05 -1.984370132395610e-09  3.791485047617541e-06  7.443860442932961e-01  1.191889448712959e+00  3.946966926121950e-01  1.416605753638154e+00  1.191136969389115e+00  4.023353328226197e-01  1.412866441072905e+00 
 9.887057128304386e-06  1.199999224402253e+00  1.032694414368039e+00 -7.425548844203839e-05 -1.984685573506713e-09  3.791573015021945e-06  7.652952934530245e-01  1.191881934243449e+00  3.946926162743933e-01  1.416597500535182e+00  1.191143974290128e+00  4.023357454045235e-01  1.412723625124219e+00 
 9.892057128304387e-06  1.199999224402249e+00  1.032690248510844e+00 -7.425448737714462e-05 -1.985277380102697e-09  3.791544703343135e-06  7.862038479585813e-01  1.191872773042735e+00  3.946887687652684e-01  1.416587709453151e+00  1.191161561200050e+00  4.023401720689777e-01  1.412461339368401e+00 
 9.897057128304388e-06  1.199999224402239e+00  1.032686440538398e+00 -7.425329045146486e-05 -1.986388473657483e-09  3.791282667068217e-06  8.071115171119235e-01  1.191860459114136e+00  3.946852684429639e-01  1.416574945016688e+00  1.191198864111641e+00  4.023520266510370e-01  1.411977147279079e+00 
 9.902057128304389e-06  1.199999224402222e+00  1.032683256152623e+00 -7.425173184563954e-05 -1.988484712671028e-09  3.790857007923944e-06  8.280179374111616e-01  1.191842354595380e+00  3.946823702664001e-01  1.416556707272461e+00  1.191273155421255e+00  4.023777166887280e-01  1.411090820486311e+00 
 9.907057128304390e-06  1.199999224402190e+00  1.032681127479272e+00 -7.424953270783950e-05 -1.992422652337454e-09  3.789163362068692e-06  8.489226301297940e-01  1.191813586323543e+00  3.946805156656895e-01  1.416528336540084e+00  1.191416631375031e+00  4.024291893931698e-01  1.409473784386305e+00 
 9.912057128304390e-06  1.199999224402128e+00  1.032681152150482e+00 -7.424626095338537e-05 -1.999869545862822e-09  3.786488437336127e-06  8.698246291639735e-01  1.191766381425971e+00  3.946807728787983e-01  1.416482424405934e+00  1.191690448404891e+00  4.025289412755412e-01  1.406582800775145e+00 
 9.917057128304391e-06  1.199999224402010e+00  1.032685725078023e+00 -7.424142177484253e-05 -2.014009393121328e-09  3.782420148273799e-06  8.907225120652101e-01  1.191689355616385e+00  3.946854569757659e-01  1.416408158817843e+00  1.192210303711282e+00  4.027189615671211e-01  1.401588023025123e+00 
 9.922057128304392e-06  1.199999224401785e+00  1.032700289995378e+00 -7.423475952992136e-05 -2.040875118593014e-09  3.777752931931934e-06  9.116144056936395e-01  1.191569837790540e+00  3.946997976919639e-01  1.416293565105212e+00  1.193194480235275e+00  4.030771709627890e-01  1.393406272657150e+00 
 9.927057128304393e-06  1.199999224401365e+00  1.032736850382280e+00 -7.422704021282490e-05 -2.091616057603497e-09  3.776627638456475e-06  9.324983518885399e-01  1.191403829279969e+00  3.947352782703131e-01  1.416135160664678e+00  1.195047236237570e+00  4.037455352424232e-01  1.380968023761332e+00 
 9.932057128304394e-06  1.199999224400615e+00  1.032818855096669e+00 -7.422079811584486e-05 -2.185545907512897e-09  3.788648695577010e-06  9.533729116377199e-01  1.191215237443304e+00  3.948143075444642e-01  1.415956884291250e+00  1.198477627547520e+00  4.049719731526719e-01  1.363634782940326e+00 
 9.937057128304394e-06  1.199999224399324e+00  1.032984796791678e+00 -7.422046001620130e-05 -2.354698176125935e-09  3.828926269484456e-06  9.742376844306978e-01  1.191079549024132e+00  3.949737094996289e-01  1.415833802493004e+00  1.204607408800025e+00  4.071580442952852e-01  1.341553093103456e+00 
 9.942057128304395e-06  1.199999224397114e+00  1.033281790052384e+00 -7.423027645782674e-05 -2.653105282679627e-09  3.909347570636950e-06  9.950934985681575e-01  1.191123501992200e+00  3.952585559280775e-01  1.415893774508535e+00  1.214909075713114e+00  4.108769213620093e-01  1.315772965550118e+00 
 9.947057128304396e-06  1.199999224392664e+00  1.033738186460189e+00 -7.424744199842385e-05 -3.201274467822836e-09  4.017643012942186e-06  1.015942541802139e+00  1.191455615770626e+00  3.956956585781105e-01  1.416252668089133e+00  1.230728537764522e+00  4.167974550491140e-01  1.288277549319848e+00 
 9.952057128304397e-06  1.199999224375816e+00  1.034301378636252e+00 -7.422931721233540e-05 -4.584639130763861e-09  4.068296864306605e-06  1.036787694281353e+00  1.191903349771017e+00  3.962330258113997e-01  1.416766224421095e+00  1.252276880038158e+00  4.254725372497730e-01  1.261459813713327e+00 
 9.954374630025635e-06  1.199999224263940e+00  1.034490521232939e+00 -7.406308600891154e-05 -7.662708065265009e-09  3.867980457057745e-06  1.046447776546434e+00  1.191640844922929e+00  3.964097946683329e-01  1.416619530465190e+00  1.263547163099989e+00  4.304725673134267e-01  1.249189905884675e+00 
 9.955893352174788e-06  1.199999223901767e+00  1.034443588389332e+00 -7.364965497045882e-05 -1.432909980217075e-08  3.328420617984868e-06  1.052775869002553e+00  1.190584590153722e+00  3.963570782512455e-01  1.415786642089649e+00  1.270684009323738e+00  4.340366172497502e-01  1.240193949516302e+00 
 9.957342033663626e-06  1.199999223894659e+00  1.034193043700296e+00 -7.317378837069468e-05 -2.341199943022611e-08  2.486597584011106e-06  1.058808978314975e+00  1.188407012166717e+00  3.961036257133957e-01  1.413961459702761e+00  1.276814851899830e+00  4.376327009791469e-01  1.230122996025283e+00 
 9.958688061083851e-06  1.199999224279973e+00  1.033858921021190e+00 -7.429460829163892e-05 -2.979188561368526e-08  1.814154014470583e-06  1.064412447870091e+00  1.185571551183013e+00  3.957675267670128e-01  1.411443662472960e+00  1.281983172886189e+00  4.411860413911331e-01  1.219798983561544e+00 
 9.960367527696576e-06  1.199999224250142e+00  1.033412322468663e+00 -8.432747522774817e-05 -3.538593315395068e-08  1.306144593563353e-06  1.071402090346222e+00  1.181386453217229e+00  3.953184200973833e-01  1.407528020000681e+00  1.287902404056614e+00  4.459309241263091e-01  1.206152780512536e+00 
 9.961543015641143e-06  1.199999224453807e+00  1.033109179173024e+00 -1.011129962569663e-04 -3.682141865161713e-08  1.129480042873227e-06  1.076293113466476e+00  1.178183564858828e+00  3.950131059186165e-01  1.404431779453099e+00  1.291736584147297e+00  4.494509871593722e-01  1.196140242529803e+00 
 9.962156420639295e-06  1.199999225098912e+00  1.032968757802169e+00 -1.133929906390801e-04 -3.473805115291708e-08  1.121236761797472e-06  1.078845038759315e+00  1.176492100562791e+00  3.948711063951834e-01  1.402762700519577e+00  1.293672273945958e+00  4.513518241740029e-01  1.190766944301933e+00 
 9.962705866052156e-06  1.199999225932858e+00  1.032868052289774e+00 -1.258817722279770e-04 -2.919337323354744e-08  1.197279612647514e-06  1.081130655264701e+00  1.175035398921609e+00  3.947684953035930e-01  1.401295671501306e+00  1.295413130191146e+00  4.530923785160728e-01  1.185865648593205e+00 
 9.963014347976813e-06  1.199999228494818e+00  1.032830055892840e+00 -1.328023746693777e-04 -2.147454954486105e-08  1.307071913430719e-06  1.082413837175144e+00  1.174277489750008e+00  3.947290488441142e-01  1.400511647726394e+00  1.296419844508008e+00  4.540864931283189e-01  1.183084302364830e+00 
 9.963344660345485e-06  1.199999231139325e+00  1.032817076788216e+00 -1.393175127756378e-04 -6.730824040112739e-09  1.519161598671748e-06  1.083787799276260e+00  1.173570218030225e+00  3.947139393908473e-01  1.399746707977948e+00  1.297563870354866e+00  4.551665906257951e-01  1.180104767235000e+00 
 9.963587086453341e-06  1.199999226825170e+00  1.032832525688740e+00 -1.443008229862395e-04  4.203296002122892e-09  1.711645899041205e-06  1.084796137778528e+00  1.173151669024369e+00  3.947273533120075e-01  1.399258709946243e+00  1.298470626927599e+00  4.559703353389382e-01  1.177923416030163e+00 
 9.963809303100038e-06  1.199999187172606e+00  1.032865883520541e+00 -1.548321505422384e-04 -1.417262314879956e-08  1.704175468510431e-06  1.085720152705282e+00  1.172853580069178e+00  3.947585608678507e-01  1.398875317145217e+00  1.299358079331418e+00  4.567141042201673e-01  1.175898447133589e+00 
 9.964019488086902e-06  1.199999129134668e+00  1.032911617948987e+00 -1.780975924666147e-04 -9.040334707167820e-08  1.426124019079165e-06  1.086593750615941e+00  1.172643620428272e+00  3.948021834187800e-01  1.398568830250295e+00  1.300243395820224e+00  4.574224421231173e-01  1.173910548701257e+00 
 9.964249196326560e-06  1.199999061030126e+00  1.032964751655404e+00 -2.243473263226589e-04 -2.774663994441448e-07  8.413105056725152e-07  1.087547906104859e+00  1.172452995128817e+00  3.948534468859853e-01  1.398270162970325e+00  1.301228426901001e+00  4.581981231496134e-01  1.171525924269922e+00 
 9.964396652364376e-06  1.199998880371760e+00  1.032987556439016e+00 -2.626518685758558e-04 -5.295593401045171e-07 -3.682759625724769e-07  1.088159588210127e+00  1.172307956674433e+00  3.948754888452851e-01  1.398068189042230e+00  1.301834957298071e+00  4.586926273572086e-01  1.169766369831270e+00 
 9.964470680516308e-06  1.199998507285435e+00  1.032990133706646e+00 -2.810330448760979e-04 -7.682430869183670e-07 -2.148784765045716e-06  1.088465900705044e+00  1.172211359565337e+00  3.948775206846704e-01  1.397951735038328e+00  1.302118294432517e+00  4.589374894718705e-01  1.168775994476414e+00 
 9.964530930442841e-06  1.199998047022434e+00  1.032984760446372e+00 -2.937886734875128e-04 -1.063714016271878e-06 -4.820298009203006e-06  1.088714533608146e+00  1.172111949815533e+00  3.948715555626703e-01  1.397843243046104e+00  1.302331704860233e+00  4.591340490949024e-01  1.167893115119522e+00 
 9.964588799192914e-06  1.199997492123120e+00  1.032971711894533e+00 -3.037363606640853e-04 -1.473137736568216e-06 -7.989666329572001e-06  1.088952738862536e+00  1.171992806670739e+00  3.948582250060618e-01  1.397723257016560e+00  1.302517404758304e+00  4.593204876214135e-01  1.166960511631812e+00 
